2.147500000000000103e-02 -6.986299999999999975e-03 -1.280000000000000027e-01 -3.615099999999999980e-01 7.161199999999999788e-01 -8.732400000000000162e-01 8.029399999999999871e-01 -3.801899999999999724e-01 -5.468600000000000128e-01 -9.054200000000000026e-01 -9.064799999999999525e-01 -5.877000000000000002e-01 -1.670399999999999940e-01 -3.222099999999999964e-01 -8.611799999999999455e-01 -8.303300000000000125e-01 -6.678199999999999692e-01 -4.760599999999999832e-01 -2.274100000000000010e-01 9.354999999999999427e-02 4.088399999999999812e-01 6.965900000000000425e-01 8.818099999999999827e-01 9.643500000000000405e-01 9.565399999999999459e-01 8.828700000000000436e-01 7.890200000000000546e-01 6.861899999999999666e-01 6.022300000000000431e-01 5.266399999999999970e-01 4.678300000000000236e-01 4.184200000000000141e-01 4.924700000000000188e-01 6.039799999999999613e-01 3.122400000000000175e-01 4.323799999999999866e-01 5.896799999999999820e-01 7.377500000000000169e-01 8.554699999999999527e-01 9.288499999999999535e-01 9.665700000000000403e-01 9.797500000000000098e-01 9.743800000000000239e-01 9.571100000000000163e-01 9.300100000000000033e-01 9.039800000000000058e-01 8.449299999999999589e-01 7.791700000000000292e-01 7.094000000000000306e-01 6.361299999999999732e-01 5.620000000000000551e-01 4.886800000000000033e-01 4.157699999999999729e-01 3.363499999999999823e-01 2.453599999999999948e-01 1.396900000000000086e-01 2.167499999999999982e-02 -1.032799999999999968e-01 -2.307099999999999984e-01 -3.556099999999999817e-01
3.332949999999999802e-02 -1.129599999999999918e-03 -1.514650000000000163e-01 -5.869250000000000300e-01 4.768050000000000344e-01 -9.652849999999999486e-01 8.285850000000000160e-01 -4.809950000000000059e-01 -6.433750000000000302e-01 -9.375800000000000800e-01 -8.466299999999999937e-01 -4.805500000000000327e-01 -4.848449999999999982e-02 -2.433850000000000180e-01 -8.146849999999999925e-01 -7.730650000000000022e-01 -5.981549999999999923e-01 -4.003200000000000092e-01 -1.494850000000000068e-01 1.677649999999999975e-01 4.721499999999999586e-01 7.419649999999999856e-01 9.066799999999999304e-01 9.683200000000000696e-01 9.433949999999999836e-01 8.570750000000000313e-01 7.552699999999999969e-01 6.472400000000000375e-01 5.608500000000000707e-01 4.839749999999999885e-01 4.248899999999999899e-01 3.756300000000000194e-01 4.524599999999999733e-01 6.385899999999999910e-01 3.525200000000000000e-01 4.693350000000000022e-01 6.215349999999999486e-01 7.631149999999999878e-01 8.735399999999999832e-01 9.400999999999999357e-01 9.718799999999999661e-01 9.797299999999999898e-01 9.699249999999999261e-01 9.490899999999999892e-01 9.188600000000000101e-01 8.907800000000000162e-01 8.281849999999999490e-01 7.596749999999999892e-01 6.877800000000000580e-01 6.128350000000000186e-01 5.374699999999998923e-01 4.632600000000000051e-01 3.897599999999999953e-01 3.099100000000000188e-01 2.186400000000000010e-01 1.128949999999999954e-01 -4.893360000000000244e-03 -1.292300000000000115e-01 -2.556300000000000239e-01 -3.790899999999999825e-01
2.330600000000000033e-02 -2.964699999999999974e-02 -1.583799999999999930e-01 -7.374000000000000554e-01 1.947500000000000064e-01 -9.944300000000000361e-01 8.138400000000000079e-01 -5.620699999999999585e-01 -7.224599999999999911e-01 -9.489100000000000312e-01 -7.712700000000000111e-01 -3.663000000000000145e-01 7.012500000000000677e-02 -1.623999999999999888e-01 -7.604300000000000503e-01 -7.093399999999999705e-01 -5.241799999999999793e-01 -3.221700000000000119e-01 -7.099300000000000055e-02 2.406899999999999873e-01 5.327499999999999458e-01 7.836800000000000432e-01 9.275799999999999601e-01 9.684899999999999620e-01 9.269199999999999662e-01 8.285500000000000087e-01 7.193500000000000449e-01 6.066200000000000481e-01 5.181700000000000195e-01 4.403000000000000247e-01 3.811700000000000088e-01 3.322200000000000153e-01 4.117100000000000204e-01 6.717899999999999983e-01 3.919500000000000206e-01 5.052900000000000169e-01 6.522099999999999564e-01 7.871599999999999708e-01 8.902299999999999658e-01 9.499800000000000466e-01 9.758700000000000152e-01 9.784699999999999509e-01 9.643199999999999550e-01 9.400100000000000122e-01 9.067399999999999904e-01 8.767099999999999893e-01 8.106799999999999562e-01 7.395300000000000207e-01 6.656100000000000350e-01 5.891100000000000225e-01 5.125999999999999446e-01 4.375899999999999790e-01 3.635700000000000043e-01 2.833499999999999908e-01 1.918799999999999950e-01 8.614399999999999835e-02 -3.132599999999999968e-02 -1.549599999999999866e-01 -2.802600000000000091e-01 -4.022200000000000220e-01
-1.962250000000000105e-02 -5.962200000000000139e-02 -1.491750000000000020e-01 -7.801899999999999391e-01 -1.056705000000000005e-01 -9.544200000000000461e-01 7.573650000000000659e-01 -6.192100000000000382e-01 -7.808800000000000185e-01 -9.377199999999999980e-01 -6.808549999999999880e-01 -2.464100000000000179e-01 1.870700000000000141e-01 -8.014099999999999002e-02 -6.984900000000000553e-01 -6.393400000000000194e-01 -4.462500000000000355e-01 -2.420249999999999901e-01 7.572399999999999964e-03 3.117900000000000116e-01 5.901450000000000307e-01 8.212949999999999973e-01 9.441549999999999665e-01 9.646049999999999347e-01 9.069549999999999557e-01 7.972250000000000725e-01 6.812350000000000350e-01 5.643400000000000638e-01 4.742199999999999749e-01 3.956850000000000089e-01 3.367200000000000193e-01 2.882550000000000390e-01 3.702699999999999880e-01 7.034199999999999342e-01 4.304100000000000148e-01 5.401299999999999990e-01 6.815800000000000747e-01 8.097699999999999898e-01 9.054299999999999571e-01 9.583699999999999442e-01 9.784450000000000092e-01 9.758700000000000152e-01 9.574850000000000305e-01 9.298100000000000254e-01 8.935999999999999499e-01 8.617049999999999432e-01 7.923799999999999732e-01 7.187200000000000255e-01 6.429000000000000270e-01 5.649450000000000305e-01 4.873750000000000027e-01 4.116650000000000031e-01 3.371999999999999997e-01 2.567150000000000265e-01 1.651199999999999890e-01 5.947099999999999609e-02 -5.759399999999999936e-02 -1.804449999999999943e-01 -3.045599999999999974e-01 -4.249549999999999716e-01
-3.536999999999999866e-02 -4.567000000000000226e-02 -1.247199999999999975e-01 -7.135000000000000231e-01 -3.962800000000000211e-01 -8.538400000000000434e-01 6.660199999999999454e-01 -6.528199999999999559e-01 -8.191199999999999593e-01 -9.062500000000000000e-01 -5.783800000000000052e-01 -1.232499999999999984e-01 3.009399999999999853e-01 2.323200000000000091e-03 -6.301799999999999624e-01 -5.642300000000000093e-01 -3.653000000000000136e-01 -1.606299999999999950e-01 8.572299999999999365e-02 3.808500000000000218e-01 6.443200000000000038e-01 8.549999999999999822e-01 9.567299999999999693e-01 9.570600000000000218e-01 8.838899999999999535e-01 7.634400000000000075e-01 6.412400000000000322e-01 5.206800000000000317e-01 4.292400000000000104e-01 3.503000000000000003e-01 2.917000000000000148e-01 2.438800000000000134e-01 3.282700000000000062e-01 7.335599999999999898e-01 4.679099999999999926e-01 5.738799999999999457e-01 7.097099999999999520e-01 8.310400000000000009e-01 9.192399999999999460e-01 9.654000000000000359e-01 9.797200000000000353e-01 9.720800000000000551e-01 9.495400000000000507e-01 9.185999999999999721e-01 8.795600000000000085e-01 8.458799999999999653e-01 7.733900000000000219e-01 6.973300000000000054e-01 6.197099999999999831e-01 5.403999999999999915e-01 4.618700000000000028e-01 3.855299999999999838e-01 3.106999999999999762e-01 2.300099999999999922e-01 1.383699999999999930e-01 3.288900000000000157e-02 -8.369300000000000350e-02 -2.056900000000000117e-01 -3.285399999999999987e-01 -4.473199999999999954e-01
-2.569500000000000256e-02 2.505864999999999829e-02 -8.126500000000000390e-02 -5.354250000000000398e-01 -6.490000000000000213e-01 -6.955149999999999944e-01 5.426450000000000440e-01 -6.604250000000000398e-01 -8.349199999999999955e-01 -8.538449999999999651e-01 -4.650549999999999962e-01 1.369999999999999690e-03 4.099099999999999966e-01 8.398450000000000359e-02 -5.558049999999999935e-01 -4.843699999999999672e-01 -2.818199999999999594e-01 -7.847699999999999121e-02 1.629200000000000093e-01 4.473249999999999726e-01 6.947900000000000187e-01 8.843699999999999894e-01 9.649699999999999944e-01 9.456350000000000033e-01 8.576049999999999507e-01 7.271699999999999831e-01 5.993850000000000566e-01 4.756749999999999590e-01 3.832800000000000096e-01 3.042400000000000104e-01 2.462050000000000072e-01 1.991749999999999909e-01 2.857850000000000112e-01 7.620500000000000052e-01 5.043199999999999905e-01 6.064100000000000046e-01 7.364749999999999908e-01 8.508350000000000080e-01 9.315550000000000219e-01 9.709799999999999542e-01 9.796199999999999353e-01 9.670000000000000817e-01 9.404299999999999882e-01 9.063300000000000800e-01 8.645650000000000279e-01 8.292049999999999699e-01 7.536700000000000621e-01 6.753350000000000186e-01 5.960300000000000598e-01 5.154699999999999838e-01 4.360850000000000004e-01 3.592049999999999965e-01 2.840799999999999992e-01 2.032549999999999912e-01 1.116499999999999992e-01 6.424899999999999882e-03 -1.095899999999999930e-01 -2.306449999999999889e-01 -3.521800000000000486e-01 -4.692699999999999649e-01
1.558400000000000063e-02 1.057499999999999968e-01 -1.848299999999999943e-02 -2.763300000000000201e-01 -8.452499999999999458e-01 -4.944000000000000061e-01 3.961999999999999966e-01 -6.444600000000000328e-01 -8.300199999999999800e-01 -7.834699999999999998e-01 -3.438700000000000090e-01 1.254200000000000037e-01 5.130200000000000315e-01 1.640000000000000069e-01 -4.766299999999999981e-01 -4.008700000000000041e-01 -1.966499999999999915e-01 3.802199999999999937e-03 2.387799999999999923e-01 5.110799999999999788e-01 7.416300000000000114e-01 9.096699999999999786e-01 9.692499999999999449e-01 9.307199999999999918e-01 8.284899999999999487e-01 6.887499999999999734e-01 5.559399999999999897e-01 4.295700000000000074e-01 3.365600000000000258e-01 2.576700000000000101e-01 2.003699999999999926e-01 1.542699999999999905e-01 2.429300000000000070e-01 7.889899999999999691e-01 5.396699999999999831e-01 6.377699999999999481e-01 7.619500000000000162e-01 8.692699999999999871e-01 9.424900000000000500e-01 9.752199999999999758e-01 9.782600000000000184e-01 9.607599999999999474e-01 9.302700000000000413e-01 8.931200000000000250e-01 8.487299999999999844e-01 8.117600000000000371e-01 7.333100000000000174e-01 6.528199999999999559e-01 5.719300000000000495e-01 4.902299999999999991e-01 4.100599999999999801e-01 3.327200000000000157e-01 2.573799999999999977e-01 1.764900000000000080e-01 8.498100000000000098e-02 -1.991400000000000114e-02 -1.352899999999999936e-01 -2.553400000000000114e-01 -3.754799999999999804e-01 -4.908299999999999885e-01
3.618499999999999495e-02 1.294850000000000168e-01 6.300600000000000644e-02 3.326550000000000340e-02 -9.632749999999999924e-01 -2.611249999999999960e-01 2.328049999999999842e-01 -6.043600000000000083e-01 -8.032900000000000595e-01 -6.955000000000000071e-01 -2.166250000000000120e-01 2.468500000000000139e-01 6.084149999999999281e-01 2.412950000000000095e-01 -3.931449999999999667e-01 -3.142349999999999866e-01 -1.103615000000000013e-01 8.563149999999999928e-02 3.127349999999999852e-01 5.715649999999999897e-01 7.843550000000000244e-01 9.305049999999999155e-01 9.692749999999999977e-01 9.121600000000000819e-01 7.964649999999999785e-01 6.481749999999999456e-01 5.109650000000000025e-01 3.824449999999999794e-01 2.891549999999999954e-01 2.106699999999999962e-01 1.542950000000000155e-01 1.092400000000000038e-01 1.997899999999999954e-01 8.142150000000000221e-01 5.738149999999999640e-01 6.678399999999999892e-01 7.860099999999999865e-01 8.862200000000000077e-01 9.519349999999999756e-01 9.780299999999999550e-01 9.755650000000000155e-01 9.533050000000000690e-01 9.189950000000000063e-01 8.789000000000000146e-01 8.320049999999999946e-01 7.935200000000000031e-01 7.122900000000000897e-01 6.297599999999999865e-01 5.474149999999999849e-01 4.646599999999999620e-01 3.838099999999999845e-01 3.060849999999999960e-01 2.305999999999999994e-01 1.497249999999999970e-01 5.839249999999999996e-02 -4.609850000000000059e-02 -1.607550000000000090e-01 -2.797199999999999687e-01 -3.984099999999999864e-01 -5.119599999999999707e-01
3.249900000000000011e-02 7.180000000000000271e-02 1.534200000000000008e-01 3.479700000000000015e-01 -1.000000000000000000e+00 -1.279899999999999961e-02 6.163099999999999828e-02 -5.440500000000000336e-01 -7.574400000000000022e-01 -5.933300000000000241e-01 -8.608599999999999586e-02 3.640999999999999792e-01 6.956099999999999506e-01 3.152800000000000047e-01 -3.065300000000000247e-01 -2.254700000000000037e-01 -2.369200000000000125e-02 1.665200000000000014e-01 3.845199999999999729e-01 6.287599999999999856e-01 8.231300000000000283e-01 9.471899999999999764e-01 9.654300000000000104e-01 8.903400000000000203e-01 7.619000000000000217e-01 6.057700000000000307e-01 4.647200000000000220e-01 3.345099999999999740e-01 2.412499999999999922e-01 1.633999999999999897e-01 1.080900000000000055e-01 6.419900000000000606e-02 1.564699999999999980e-01 8.378299999999999637e-01 6.068099999999999605e-01 6.966799999999999660e-01 8.087400000000000144e-01 9.017899999999999805e-01 9.600199999999999845e-01 9.795399999999999663e-01 9.716599999999999682e-01 9.447400000000000242e-01 9.067300000000000360e-01 8.638000000000000123e-01 8.145000000000000018e-01 7.745800000000000463e-01 6.906900000000000261e-01 6.062400000000000011e-01 5.225400000000000045e-01 4.388199999999999878e-01 3.573799999999999755e-01 2.793499999999999872e-01 2.037799999999999889e-01 1.229800000000000060e-01 3.189199999999999674e-02 -7.212399999999999367e-02 -1.859899999999999887e-01 -3.038100000000000245e-01 -4.209800000000000209e-01 -5.326899999999999968e-01
-6.789649999999999505e-03 -3.762900000000000272e-02 2.366150000000000198e-01 6.219399999999999373e-01 -9.470150000000000512e-01 2.352999999999999814e-01 -1.093350000000000016e-01 -4.647950000000000137e-01 -6.924799999999999844e-01 -4.782700000000000284e-01 4.552200000000000690e-02 4.750250000000000306e-01 7.728500000000000369e-01 3.848550000000000026e-01 -2.174550000000000094e-01 -1.352249999999999841e-01 6.270200000000000773e-02 2.458250000000000157e-01 4.535350000000000215e-01 6.821200000000000596e-01 8.574999999999999289e-01 9.593700000000000561e-01 9.574899999999999523e-01 8.651349999999999874e-01 7.247500000000000053e-01 5.615449999999999608e-01 4.172700000000000298e-01 2.858500000000000485e-01 1.929349999999999954e-01 1.159649999999999848e-01 6.187750000000000195e-02 1.924949999999999925e-02 1.130450000000000066e-01 8.596999999999999087e-01 6.385199999999999765e-01 7.241549999999999931e-01 8.300199999999999800e-01 9.158699999999999619e-01 9.666299999999999892e-01 9.796549999999999425e-01 9.664650000000000185e-01 9.350149999999999295e-01 8.934249999999999137e-01 8.477700000000000236e-01 7.961700000000000443e-01 7.549099999999999699e-01 6.684999999999999831e-01 5.822599999999999998e-01 4.972900000000000098e-01 4.127300000000000413e-01 3.307750000000000412e-01 2.525149999999999895e-01 1.769399999999999862e-01 9.628500000000000947e-02 5.508385000000000191e-03 -9.795999999999999153e-02 -2.109600000000000086e-01 -3.275700000000000278e-01 -4.431700000000000084e-01 -5.529650000000000398e-01
-3.917299999999999949e-02 -1.246199999999999947e-01 2.929100000000000037e-01 8.204599999999999671e-01 -8.167299999999999560e-01 4.682999999999999940e-01 -2.724400000000000155e-01 -3.712900000000000089e-01 -6.117599999999999705e-01 -3.538000000000000034e-01 1.758500000000000063e-01 5.785799999999999832e-01 8.400800000000000489e-01 4.496899999999999786e-01 -1.269599999999999895e-01 -4.436199999999999866e-02 1.482300000000000006e-01 3.231999999999999873e-01 5.196399999999999908e-01 7.317099999999999715e-01 8.876899999999999791e-01 9.674000000000000377e-01 9.458499999999999686e-01 8.369499999999999718e-01 6.853799999999999892e-01 5.158099999999999907e-01 3.688500000000000112e-01 2.366600000000000092e-01 1.443800000000000083e-01 6.848799999999999333e-02 1.574400000000000105e-02 -2.552600000000000008e-02 6.961499999999999633e-02 8.799299999999999899e-01 6.690099999999999936e-01 7.503499999999999615e-01 8.499499999999999833e-01 9.285700000000000065e-01 9.718999999999999861e-01 9.785099999999999909e-01 9.601100000000000190e-01 9.242399999999999505e-01 8.791799999999999615e-01 8.309100000000000374e-01 7.771200000000000330e-01 7.346000000000000307e-01 6.458000000000000407e-01 5.578600000000000225e-01 4.717500000000000027e-01 3.864199999999999857e-01 3.040399999999999769e-01 2.256199999999999872e-01 1.501000000000000112e-01 6.964900000000000257e-02 -2.075000000000000108e-02 -1.236000000000000015e-01 -2.356800000000000006e-01 -3.510099999999999887e-01 -4.649800000000000044e-01 -5.728400000000000158e-01
-3.614950000000000108e-02 -1.305499999999999994e-01 2.983449999999999713e-01 9.078049999999999731e-01 -6.159099999999999575e-01 6.702550000000000452e-01 -4.194400000000000350e-01 -2.662900000000000267e-01 -5.163500000000000867e-01 -2.220050000000000079e-01 3.024050000000000349e-01 6.726799999999999446e-01 8.957450000000000134e-01 5.087500000000000355e-01 -3.582099999999999868e-02 4.637949999999999712e-02 2.321650000000000102e-01 3.979750000000000232e-01 5.822249999999999925e-01 7.770099999999999785e-01 9.132899999999999352e-01 9.709649999999999670e-01 9.303000000000000158e-01 8.056849999999999845e-01 6.437800000000000189e-01 4.686200000000000365e-01 3.195600000000000107e-01 1.870600000000000041e-01 9.567849999999999966e-02 2.108099999999999904e-02 -3.018900000000000056e-02 -7.001699999999999591e-02 2.626749999999999918e-02 8.983849999999999891e-01 6.981249999999999956e-01 7.751250000000000639e-01 8.684000000000000608e-01 9.397849999999999815e-01 9.757249999999999535e-01 9.760149999999999659e-01 9.525250000000000661e-01 9.123550000000000271e-01 8.639600000000000612e-01 8.131850000000000467e-01 7.573149999999999604e-01 7.136199999999999211e-01 6.225549999999999695e-01 5.330550000000000566e-01 4.458949999999999858e-01 3.599100000000000077e-01 2.771799999999999820e-01 1.986799999999999955e-01 1.232800000000000007e-01 4.310049999999999992e-02 -4.685599999999999488e-02 -1.490250000000000186e-01 -2.601099999999999524e-01 -3.740900000000000336e-01 -4.863750000000000018e-01 -5.922450000000000214e-01
-4.106499999999999907e-03 -6.500400000000000622e-02 2.431999999999999995e-01 8.791400000000000325e-01 -3.672000000000000264e-01 8.320600000000000218e-01 -5.454900000000000304e-01 -1.545300000000000007e-01 -4.098399999999999821e-01 -8.616000000000000048e-02 4.234200000000000186e-01 7.568300000000000027e-01 9.402099999999999902e-01 5.619399999999999951e-01 5.507200000000000290e-02 1.362899999999999945e-01 3.140800000000000258e-01 4.699099999999999944e-01 6.412700000000000067e-01 8.181800000000000184e-01 9.345799999999999663e-01 9.704599999999999893e-01 9.112700000000000244e-01 7.717399999999999816e-01 6.002899999999999903e-01 4.202500000000000124e-01 2.696200000000000263e-01 1.371999999999999886e-01 4.698299999999999699e-02 -2.615100000000000063e-02 -7.584399999999999475e-02 -1.141599999999999976e-01 -1.692199999999999954e-02 9.151799999999999935e-01 7.259600000000000497e-01 7.985799999999999566e-01 8.854800000000000448e-01 9.496299999999999741e-01 9.782399999999999984e-01 9.723000000000000531e-01 9.438299999999999468e-01 8.994799999999999462e-01 8.478700000000000125e-01 7.946999999999999620e-01 7.368500000000000050e-01 6.920600000000000085e-01 5.988599999999999479e-01 5.079099999999999726e-01 4.198000000000000065e-01 3.332300000000000262e-01 2.502400000000000180e-01 1.717299999999999938e-01 9.650300000000000544e-02 1.665099999999999913e-02 -7.280399999999999372e-02 -1.742299999999999960e-01 -2.842500000000000027e-01 -3.968400000000000261e-01 -5.073900000000000077e-01 -6.112300000000000511e-01
3.644100000000000117e-02 1.951220000000000038e-02 1.214294999999999958e-01 7.279800000000000715e-01 -8.920750000000000901e-02 9.409099999999999131e-01 -6.435450000000000337e-01 -3.971399999999999930e-02 -2.941899999999999515e-01 5.110050000000000009e-02 5.363350000000000062e-01 8.290800000000000392e-01 9.721549999999999914e-01 6.082849999999999646e-01 1.448349999999999915e-01 2.245499999999999996e-01 3.932050000000000267e-01 5.383449999999999624e-01 6.961600000000000010e-01 8.547050000000000480e-01 9.511650000000000382e-01 9.656150000000000011e-01 8.886100000000000110e-01 7.350550000000000139e-01 5.549349999999999561e-01 3.707650000000000112e-01 2.191199999999999815e-01 8.721799999999998998e-02 -1.589499999999999767e-03 -7.308049999999999269e-02 -1.210949999999999943e-01 -1.578350000000000031e-01 -5.985500000000000542e-02 9.301749999999999741e-01 7.523600000000000287e-01 8.205750000000000544e-01 9.010700000000000376e-01 9.580049999999999955e-01 9.793449999999999100e-01 9.672800000000000287e-01 9.339600000000000124e-01 8.855750000000000011e-01 8.308599999999999319e-01 7.754199999999999982e-01 7.157100000000000684e-01 6.699100000000000055e-01 5.747050000000000214e-01 4.824100000000000055e-01 3.934499999999999664e-01 3.064000000000000057e-01 2.232250000000000068e-01 1.447700000000000098e-01 6.979099999999999193e-02 -9.672850000000000198e-03 -9.856499999999999984e-02 -1.991850000000000009e-01 -3.080849999999999977e-01 -4.192100000000000271e-01 -5.279750000000000831e-01 -6.297399999999999665e-01
4.028799999999999742e-02 6.443500000000000616e-02 -4.757700000000000123e-02 4.816900000000000071e-01 1.933799999999999963e-01 9.952499999999999680e-01 -7.122100000000000097e-01 7.402300000000000546e-02 -1.728699999999999959e-01 1.869699999999999973e-01 6.400200000000000333e-01 8.894999999999999574e-01 9.923300000000000454e-01 6.479599999999999804e-01 2.327899999999999969e-01 3.106300000000000172e-01 4.692700000000000204e-01 6.031699999999999839e-01 7.469900000000000428e-01 8.868399999999999617e-01 9.634099999999999886e-01 9.568400000000000238e-01 8.627200000000000424e-01 6.960100000000000176e-01 5.080299999999999816e-01 3.204299999999999926e-01 1.682599999999999929e-01 3.724600000000000133e-02 -4.993199999999999722e-02 -1.196300000000000002e-01 -1.658900000000000097e-01 -2.010000000000000120e-01 -1.024700000000000055e-01 9.435099999999999598e-01 7.774299999999999544e-01 8.412100000000000133e-01 9.152900000000000480e-01 9.650199999999999889e-01 9.791699999999999848e-01 9.610899999999999999e-01 9.230399999999999716e-01 8.707399999999999585e-01 8.130500000000000504e-01 7.554400000000000004e-01 6.939600000000000213e-01 6.472400000000000375e-01 5.501399999999999624e-01 4.566100000000000159e-01 3.669100000000000139e-01 2.794599999999999862e-01 1.961700000000000110e-01 1.178400000000000003e-01 4.315900000000000292e-02 -3.586299999999999905e-02 -1.241400000000000003e-01 -2.238900000000000057e-01 -3.316100000000000159e-01 -4.412300000000000111e-01 -5.481599999999999806e-01 -6.478199999999999514e-01
1.944900000000000101e-02 5.078950000000000131e-02 -2.357749999999999846e-01 1.658799999999999997e-01 4.570000000000000173e-01 9.882150000000000656e-01 -7.467799999999999994e-01 1.825950000000000073e-01 -4.846999999999999920e-02 3.185000000000000053e-01 7.320349999999999913e-01 9.364099999999999646e-01 9.997050000000000658e-01 6.800999999999999268e-01 3.179999999999999494e-01 3.936649999999999872e-01 5.414799999999999613e-01 6.637150000000000549e-01 7.931749999999999634e-01 9.141000000000000236e-01 9.709650000000000780e-01 9.439150000000000595e-01 8.334900000000000642e-01 6.545999999999999597e-01 4.596250000000000058e-01 2.693349999999999911e-01 1.171600000000000003e-01 -1.257660000000000028e-02 -9.790650000000000741e-02 -1.656650000000000067e-01 -2.100799999999999890e-01 -2.435300000000000242e-01 -1.446749999999999980e-01 9.550549999999999873e-01 8.010200000000000653e-01 8.603650000000000464e-01 9.280100000000000016e-01 9.705799999999999983e-01 9.776299999999999990e-01 9.536599999999999522e-01 9.110050000000000647e-01 8.549299999999999677e-01 7.943899999999999295e-01 7.347249999999999615e-01 6.716050000000000075e-01 6.240299999999999736e-01 5.251850000000000129e-01 4.305350000000000010e-01 3.401850000000000152e-01 2.524150000000000005e-01 1.691050000000000053e-01 9.096100000000000019e-02 1.663150000000000045e-02 -6.189100000000000157e-02 -1.494900000000000118e-01 -2.483100000000000029e-01 -3.548000000000000043e-01 -4.628550000000000164e-01 -5.679099999999999149e-01 -6.654250000000000442e-01
-3.218499999999999833e-02 1.588200000000000028e-02 -4.027700000000000169e-01 -1.749100000000000099e-01 6.830100000000000060e-01 9.256699999999999928e-01 -7.492299999999999516e-01 2.829999999999999738e-01 7.596400000000000374e-02 4.435600000000000098e-01 8.119399999999999951e-01 9.703800000000000203e-01 9.953499999999999570e-01 7.050800000000000400e-01 3.999699999999999922e-01 4.733100000000000085e-01 6.097200000000000397e-01 7.200199999999999934e-01 8.348799999999999555e-01 9.368199999999999861e-01 9.742100000000000204e-01 9.272599999999999731e-01 8.013400000000000523e-01 6.111699999999999910e-01 4.100300000000000056e-01 2.177000000000000046e-01 6.598600000000000299e-02 -6.213799999999999879e-02 -1.454300000000000037e-01 -2.111200000000000021e-01 -2.536499999999999866e-01 -2.853999999999999870e-01 -1.864200000000000024e-01 9.649499999999999744e-01 8.232399999999999718e-01 8.781499999999999861e-01 9.393599999999999728e-01 9.748099999999999543e-01 9.748499999999999943e-01 9.451000000000000512e-01 8.979700000000000459e-01 8.382500000000000506e-01 7.749899999999999567e-01 7.133800000000000141e-01 6.487000000000000544e-01 6.003600000000000048e-01 4.998799999999999910e-01 4.042200000000000237e-01 3.133099999999999774e-01 2.253100000000000103e-01 1.420399999999999996e-01 6.414200000000000457e-02 -9.779299999999999451e-03 -8.775299999999999767e-02 -1.746199999999999974e-01 -2.724699999999999900e-01 -3.776599999999999957e-01 -4.841099999999999848e-01 -5.872399999999999842e-01 -6.825799999999999645e-01
-4.459400000000000169e-02 8.203949999999999784e-03 -5.034100000000000241e-01 -4.969699999999999673e-01 8.506150000000000100e-01 8.078199999999999825e-01 -7.177949999999999608e-01 3.713500000000000134e-01 1.974899999999999989e-01 5.591399999999999704e-01 8.775500000000000522e-01 9.900450000000000639e-01 9.785449999999999982e-01 7.221950000000000314e-01 4.777449999999999752e-01 5.486849999999999783e-01 6.732299999999999951e-01 7.714100000000000401e-01 8.715850000000000541e-01 9.545449999999999768e-01 9.728449999999999598e-01 9.067100000000000160e-01 7.662050000000000249e-01 5.657449999999999424e-01 3.593049999999999855e-01 1.656549999999999967e-01 1.487970000000000091e-02 -1.112849999999999950e-01 -1.923600000000000032e-01 -2.558699999999999863e-01 -2.964449999999999585e-01 -3.264750000000000152e-01 -2.275900000000000145e-01 9.730699999999999905e-01 8.439449999999999452e-01 8.944250000000000256e-01 9.492249999999999854e-01 9.776199999999999335e-01 9.707500000000000018e-01 9.353650000000000020e-01 8.839000000000000190e-01 8.206750000000000433e-01 7.548150000000000137e-01 6.913799999999999946e-01 6.252599999999999270e-01 5.762199999999999545e-01 4.742349999999999621e-01 3.776700000000000057e-01 2.862999999999999989e-01 1.981600000000000028e-01 1.149950000000000000e-01 3.741150000000000031e-02 -3.604650000000000215e-02 -1.134149999999999880e-01 -1.995049999999999879e-01 -2.963099999999999623e-01 -4.001700000000000257e-01 -5.049550000000000427e-01 -6.061250000000000249e-01 -6.992599999999999927e-01
