7.035099999999999860e-03 1.515599999999999933e-02 3.302900000000000280e-02 1.511800000000000088e-01 -1.764199999999999935e-01 -3.926749999999999963e-01 3.725650000000000350e-01 -7.943000000000000060e-01 4.562749999999999861e-01 8.208299999999999486e-01 -4.964999999999999414e-01 -9.172599999999999643e-01 -1.933749999999999913e-01 -1.540300000000000002e-01 2.672700000000000076e-01 8.590400000000000258e-01 8.271049999999999791e-01 4.317549999999999860e-02 -7.728450000000000042e-01 -8.714999999999999414e-01 -4.322699999999999876e-01 9.121200000000000141e-02 4.935549999999999660e-01 7.430600000000000538e-01 8.808199999999999363e-01 9.360950000000000104e-01 9.380900000000000905e-01 9.090099999999999847e-01 8.556200000000000472e-01 7.853949999999999543e-01 6.862449999999999939e-01 5.581400000000000805e-01 4.038650000000000295e-01 2.291699999999999848e-01 5.659050000000000191e-02 -8.704850000000000088e-02 -2.064000000000000001e-01 -3.093799999999999883e-01 -3.936699999999999644e-01 -4.602499999999999925e-01 -5.166749999999999954e-01 -5.678199999999999914e-01 -6.203600000000000225e-01 -6.624200000000000088e-01 -6.995249999999999524e-01 -7.348250000000000615e-01 -7.709550000000000569e-01 -8.098849999999999660e-01 -8.501349999999999740e-01 -8.883049999999999002e-01 -9.210099999999999953e-01 -9.454350000000000254e-01 -9.613199999999999523e-01 -9.693549999999999667e-01 -9.711000000000000743e-01 -9.681199999999999806e-01 -9.616050000000000431e-01 -9.518050000000000122e-01 -9.386600000000000499e-01 -9.215299999999999603e-01
-8.739200000000000787e-03 -1.942800000000000082e-02 -1.055999999999999994e-02 -2.237000000000000099e-02 -2.198700000000000099e-01 -4.291400000000000214e-01 2.414600000000000080e-01 -7.445199999999999596e-01 7.007299999999999640e-01 6.465899999999999981e-01 -6.896299999999999653e-01 -8.211100000000000065e-01 2.927799999999999847e-02 5.057799999999999796e-02 4.425600000000000089e-01 9.218699999999999672e-01 7.398000000000000131e-01 -1.062099999999999989e-01 -8.415099999999999802e-01 -8.172599999999999865e-01 -3.143699999999999828e-01 2.133200000000000096e-01 5.904099999999999904e-01 8.072799999999999976e-01 9.129599999999999937e-01 9.426200000000000134e-01 9.234900000000000331e-01 8.791999999999999815e-01 8.126100000000000545e-01 7.319900000000000295e-01 6.234699999999999687e-01 4.865900000000000225e-01 3.269799999999999929e-01 1.498200000000000087e-01 -2.225099999999999995e-02 -1.632099999999999940e-01 -2.787899999999999823e-01 -3.774600000000000177e-01 -4.574099999999999833e-01 -5.199300000000000033e-01 -5.724799999999999889e-01 -6.198099999999999721e-01 -6.690899999999999626e-01 -7.075799999999999867e-01 -7.413100000000000245e-01 -7.732599999999999474e-01 -8.058100000000000263e-01 -8.406799999999999828e-01 -8.763300000000000534e-01 -9.094900000000000206e-01 -9.369699999999999696e-01 -9.563099999999999934e-01 -9.674099999999999921e-01 -9.711400000000000032e-01 -9.691100000000000270e-01 -9.628200000000000092e-01 -9.534099999999999797e-01 -9.409300000000000441e-01 -9.252200000000000424e-01 -9.055699999999999861e-01
-5.357500000000002018e-04 -1.204295000000000018e-02 -3.915499999999999536e-02 -1.921700000000000075e-01 -1.945000000000000062e-01 -3.639799999999999702e-01 6.006750000000000284e-02 -5.930750000000000188e-01 8.693599999999999106e-01 4.176900000000000057e-01 -8.334049999999999514e-01 -6.757499999999999618e-01 2.491599999999999926e-01 2.515600000000000058e-01 6.001600000000000268e-01 9.533199999999999452e-01 6.306849999999999401e-01 -2.521499999999999853e-01 -8.897100000000000009e-01 -7.455700000000000660e-01 -1.908500000000000196e-01 3.310300000000000464e-01 6.771199999999999442e-01 8.590349999999999930e-01 9.322850000000000303e-01 9.370399999999999840e-01 8.979900000000000659e-01 8.398149999999999782e-01 7.614600000000000257e-01 6.718200000000000838e-01 5.554049999999999265e-01 4.113100000000000089e-01 2.479049999999999865e-01 6.976450000000000706e-02 -1.005064999999999986e-01 -2.378700000000000259e-01 -3.490099999999999869e-01 -4.428950000000000387e-01 -5.181949999999999612e-01 -5.764700000000000379e-01 -6.250150000000000983e-01 -6.684600000000000541e-01 -7.144099999999999895e-01 -7.493099999999999206e-01 -7.796950000000000269e-01 -8.083050000000000512e-01 -8.373049999999999660e-01 -8.681300000000000683e-01 -8.992149999999999865e-01 -9.274000000000000021e-01 -9.497200000000000086e-01 -9.640549999999999953e-01 -9.704850000000000421e-01 -9.700349999999999806e-01 -9.643549999999999622e-01 -9.548950000000000493e-01 -9.427250000000000352e-01 -9.276849999999999818e-01 -9.095599999999999241e-01 -8.875250000000000083e-01
9.631499999999999437e-03 2.476300000000000029e-02 -5.438799999999999885e-02 -2.730899999999999994e-01 -9.858400000000000496e-02 -2.137900000000000078e-01 -1.365800000000000070e-01 -3.694600000000000106e-01 9.532899999999999707e-01 1.567000000000000060e-01 -9.227499999999999591e-01 -4.935800000000000187e-01 4.561399999999999899e-01 4.411999999999999811e-01 7.361499999999999710e-01 9.552599999999999980e-01 5.047300000000000120e-01 -3.913800000000000057e-01 -9.182500000000000107e-01 -6.594600000000000461e-01 -6.443799999999999528e-02 4.428099999999999814e-01 7.533199999999999896e-01 8.987600000000000033e-01 9.397100000000000453e-01 9.205100000000000504e-01 8.628599999999999604e-01 7.921500000000000208e-01 7.033899999999999597e-01 6.060299999999999576e-01 4.830999999999999739e-01 3.332200000000000162e-01 1.674200000000000133e-01 -1.036499999999999921e-02 -1.777199999999999891e-01 -3.106999999999999762e-01 -4.168700000000000183e-01 -5.055800000000000294e-01 -5.759800000000000475e-01 -6.298599999999999755e-01 -6.743400000000000505e-01 -7.138600000000000501e-01 -7.564400000000000013e-01 -7.877699999999999703e-01 -8.148300000000000542e-01 -8.401499999999999524e-01 -8.656300000000000106e-01 -8.924600000000000311e-01 -9.190199999999999481e-01 -9.422899999999999610e-01 -9.595099999999999740e-01 -9.689400000000000235e-01 -9.708099999999999508e-01 -9.663000000000000478e-01 -9.571100000000000163e-01 -9.445999999999999952e-01 -9.297999999999999599e-01 -9.123299999999999743e-01 -8.919099999999999806e-01 -8.676300000000000123e-01
-6.222100000000000374e-03 3.116100000000000553e-03 -5.247849999999999737e-02 -2.162649999999999850e-01 5.296700000000000019e-02 -3.297000000000001319e-03 -3.129049999999999887e-01 -1.006615000000000010e-01 9.394050000000000455e-01 -1.167704999999999993e-01 -9.477899999999999103e-01 -2.829249999999999821e-01 6.389700000000000379e-01 6.106899999999999551e-01 8.440449999999999342e-01 9.256999999999999673e-01 3.645249999999999879e-01 -5.198300000000000143e-01 -9.251549999999999496e-01 -5.598049999999999971e-01 6.261550000000000449e-02 5.463099999999999623e-01 8.171049999999999702e-01 9.250850000000000461e-01 9.343850000000000211e-01 8.925400000000000000e-01 8.179000000000000714e-01 7.361800000000000566e-01 6.385449999999999182e-01 5.348950000000000093e-01 4.069200000000000039e-01 2.527900000000000147e-01 8.606649999999999023e-02 -8.998799999999999855e-02 -2.532900000000000151e-01 -3.810999999999999943e-01 -4.817700000000000315e-01 -5.649500000000000632e-01 -6.302300000000000679e-01 -6.796249999999999236e-01 -7.199900000000000189e-01 -7.555849999999999511e-01 -7.947649999999999437e-01 -8.225649999999999906e-01 -8.463700000000000667e-01 -8.684499999999999442e-01 -8.904900000000000038e-01 -9.133750000000000480e-01 -9.354700000000000237e-01 -9.538900000000000157e-01 -9.661299999999999333e-01 -9.707649999999999890e-01 -9.681999999999999496e-01 -9.597849999999999993e-01 -9.472149999999999181e-01 -9.318100000000000271e-01 -9.145250000000000323e-01 -8.947699999999999543e-01 -8.722000000000000863e-01 -8.458049999999999180e-01
-7.917499999999999191e-03 -1.796599999999999933e-02 -2.228499999999999925e-02 -5.858700000000000019e-02 2.146200000000000052e-01 2.199099999999999944e-01 -4.396999999999999797e-01 1.752799999999999914e-01 8.383800000000000141e-01 -3.808400000000000118e-01 -9.125299999999999523e-01 -5.768399999999999916e-02 7.914299999999999669e-01 7.552699999999999969e-01 9.227100000000000302e-01 8.683800000000000407e-01 2.151099999999999957e-01 -6.353900000000000103e-01 -9.122500000000000053e-01 -4.497599999999999931e-01 1.880199999999999927e-01 6.406399999999999872e-01 8.686700000000000532e-01 9.388800000000000479e-01 9.175299999999999567e-01 8.545000000000000373e-01 7.644699999999999829e-01 6.732200000000000406e-01 5.681399999999999784e-01 4.595099999999999740e-01 3.278400000000000203e-01 1.708399999999999919e-01 4.498900000000000121e-03 -1.686199999999999921e-01 -3.268900000000000139e-01 -4.488800000000000012e-01 -5.436299999999999466e-01 -6.209999999999999964e-01 -6.810100000000000042e-01 -7.258499999999999952e-01 -7.620999999999999996e-01 -7.937899999999999956e-01 -8.295799999999999841e-01 -8.538999999999999924e-01 -8.745100000000000096e-01 -8.934400000000000119e-01 -9.121000000000000218e-01 -9.311199999999999477e-01 -9.488199999999999967e-01 -9.624899999999999567e-01 -9.698400000000000354e-01 -9.698099999999999499e-01 -9.629499999999999726e-01 -9.507600000000000495e-01 -9.349600000000000133e-01 -9.167999999999999483e-01 -8.971599999999999575e-01 -8.752499999999999725e-01 -8.506599999999999717e-01 -8.222899999999999654e-01
9.425499999999999851e-03 9.143699999999999398e-03 3.817299999999999860e-02 1.243650000000000033e-01 3.309800000000000519e-01 4.054799999999999516e-01 -4.892099999999999782e-01 4.220800000000000107e-01 6.555699999999999861e-01 -6.134199999999999653e-01 -8.153449999999999864e-01 1.701300000000000034e-01 9.040799999999999947e-01 8.673349999999999671e-01 9.673650000000000304e-01 7.833250000000000490e-01 6.017050000000000176e-02 -7.342649999999999455e-01 -8.785350000000000659e-01 -3.309199999999999919e-01 3.093249999999999611e-01 7.235899999999999554e-01 9.064149999999999707e-01 9.391300000000000203e-01 8.886199999999999655e-01 8.062000000000000277e-01 7.026550000000000296e-01 6.034800000000000164e-01 4.925199999999999578e-01 3.802949999999999942e-01 2.463549999999999907e-01 8.795450000000000490e-02 -7.666749999999999954e-02 -2.456150000000000000e-01 -3.978800000000000114e-01 -5.134250000000000203e-01 -6.018650000000000944e-01 -6.731850000000000334e-01 -7.278099999999999570e-01 -7.680750000000000632e-01 -8.002350000000000296e-01 -8.280549999999999855e-01 -8.604849999999999444e-01 -8.814150000000000595e-01 -8.989249999999999741e-01 -9.147950000000000248e-01 -9.301699999999999413e-01 -9.454200000000000381e-01 -9.588300000000000711e-01 -9.678599999999999426e-01 -9.704500000000000348e-01 -9.658900000000000263e-01 -9.548900000000000166e-01 -9.390849999999999476e-01 -9.202200000000000379e-01 -8.994499999999999718e-01 -8.776049999999999685e-01 -8.536900000000000599e-01 -8.272150000000000336e-01 -7.970099999999999962e-01
5.361800000000000333e-04 4.538200000000000046e-03 9.379099999999999937e-02 2.450400000000000078e-01 3.605700000000000016e-01 5.148599999999999843e-01 -4.577600000000000002e-01 6.126700000000000479e-01 4.155300000000000105e-01 -7.999800000000000244e-01 -6.676900000000000057e-01 3.882800000000000140e-01 9.754899999999999682e-01 9.456299999999999706e-01 9.796099999999999808e-01 6.755600000000000493e-01 -9.574699999999999878e-02 -8.156600000000000517e-01 -8.266000000000000014e-01 -2.063399999999999956e-01 4.248199999999999754e-01 7.948899999999999855e-01 9.310699999999999532e-01 9.270800000000000152e-01 8.491199999999999859e-01 7.491200000000000081e-01 6.338500000000000245e-01 5.282599999999999518e-01 4.128399999999999848e-01 2.982699999999999796e-01 1.633300000000000030e-01 4.817100000000000375e-03 -1.569000000000000117e-01 -3.206300000000000261e-01 -4.660699999999999843e-01 -5.746599999999999486e-01 -6.564999999999999725e-01 -7.215899999999999537e-01 -7.707600000000000007e-01 -8.064599999999999547e-01 -8.345799999999999885e-01 -8.586099999999999843e-01 -8.877199999999999536e-01 -9.053499999999999881e-01 -9.198600000000000110e-01 -9.327699999999999880e-01 -9.449699999999999767e-01 -9.565500000000000114e-01 -9.657700000000000173e-01 -9.702800000000000313e-01 -9.682399999999999896e-01 -9.593000000000000416e-01 -9.443099999999999827e-01 -9.250399999999999734e-01 -9.032599999999999518e-01 -8.800299999999999789e-01 -8.561199999999999921e-01 -8.303300000000000125e-01 -8.021000000000000352e-01 -7.701999999999999957e-01
-1.002499999999999919e-02 -2.082400000000000223e-02 9.155050000000000687e-02 2.446650000000000214e-01 2.738849999999999896e-01 5.140400000000000524e-01 -3.436500000000000110e-01 7.198050000000000281e-01 1.384964999999999946e-01 -9.226799999999999446e-01 -4.760050000000000114e-01 5.838600000000000456e-01 9.996050000000000768e-01 9.848550000000000360e-01 9.568900000000000183e-01 5.469950000000000090e-01 -2.483400000000000052e-01 -8.764000000000000679e-01 -7.564049999999999940e-01 -7.814999999999999725e-02 5.320050000000000612e-01 8.526000000000000245e-01 9.413899999999999491e-01 9.020799999999999930e-01 7.988399999999999945e-01 6.833850000000000202e-01 5.583750000000000657e-01 4.479849999999999666e-01 3.296050000000000368e-01 2.139999999999999958e-01 7.936300000000000299e-02 -7.791750000000000065e-02 -2.355499999999999816e-01 -3.930099999999999705e-01 -5.308199999999999585e-01 -6.319799999999999862e-01 -7.069550000000000001e-01 -7.656899999999999817e-01 -8.093850000000000211e-01 -8.405700000000000394e-01 -8.647249999999999659e-01 -8.850599999999999579e-01 -9.109300000000000175e-01 -9.253700000000000259e-01 -9.370100000000000096e-01 -9.470950000000000202e-01 -9.562399999999999789e-01 -9.642600000000000060e-01 -9.694300000000000139e-01 -9.695449999999999902e-01 -9.630300000000000527e-01 -9.498699999999999921e-01 -9.310700000000000642e-01 -9.085199999999999942e-01 -8.839850000000000207e-01 -8.584600000000000009e-01 -8.326200000000000268e-01 -8.050999999999999268e-01 -7.752700000000000147e-01 -7.418100000000000804e-01
6.961300000000000127e-03 7.429800000000000293e-03 1.851999999999999827e-02 1.394100000000000061e-01 9.220100000000000517e-02 4.068800000000000194e-01 -1.706199999999999939e-01 7.393100000000000227e-01 -1.472999999999999865e-01 -9.781999999999999584e-01 -2.557900000000000174e-01 7.488099999999999756e-01 9.796899999999999498e-01 9.871499999999999719e-01 9.031200000000000339e-01 4.032200000000000228e-01 -3.940199999999999814e-01 -9.169599999999999973e-01 -6.710500000000000353e-01 5.095000000000000223e-02 6.298399999999999554e-01 8.970700000000000340e-01 9.385499999999999954e-01 8.656599999999999850e-01 7.393699999999999717e-01 6.104899999999999771e-01 4.776099999999999790e-01 3.638799999999999812e-01 2.438800000000000134e-01 1.283799999999999941e-01 -4.806300000000000329e-03 -1.596899999999999986e-01 -3.122199999999999975e-01 -4.625299999999999967e-01 -5.920499999999999652e-01 -6.854200000000000292e-01 -7.533499999999999641e-01 -8.056699999999999973e-01 -8.438900000000000290e-01 -8.706300000000000150e-01 -8.909200000000000452e-01 -9.076699999999999768e-01 -9.303900000000000503e-01 -9.417699999999999960e-01 -9.506599999999999495e-01 -9.580400000000000027e-01 -9.642500000000000515e-01 -9.688499999999999890e-01 -9.700900000000000079e-01 -9.659499999999999753e-01 -9.551199999999999690e-01 -9.379100000000000215e-01 -9.154600000000000515e-01 -8.897800000000000153e-01 -8.626500000000000279e-01 -8.349800000000000555e-01 -8.073599999999999666e-01 -7.782499999999999973e-01 -7.469400000000000484e-01 -7.120499999999999607e-01
8.229900000000000063e-03 2.671899999999999969e-02 -8.355850000000000777e-02 -1.797150000000000136e-02 -1.428190000000000015e-01 2.047650000000000026e-01 3.644780000000000242e-02 6.648749999999999938e-01 -4.152350000000000207e-01 -9.578200000000000047e-01 -1.945350000000000204e-02 8.720550000000000246e-01 9.138850000000000584e-01 9.501349999999999518e-01 8.181650000000000311e-01 2.476500000000000090e-01 -5.283249999999999336e-01 -9.350199999999999623e-01 -5.714049999999999407e-01 1.784649999999999848e-01 7.159649999999999626e-01 9.267199999999999882e-01 9.217250000000000165e-01 8.175499999999999989e-01 6.708600000000000119e-01 5.308399999999999785e-01 3.920799999999999841e-01 2.765299999999999980e-01 1.563049999999999995e-01 4.207500000000000129e-02 -8.849750000000000671e-02 -2.398000000000000131e-01 -3.862149999999999750e-01 -5.285149999999999570e-01 -6.491449999999999720e-01 -7.343999999999999417e-01 -7.951550000000000562e-01 -8.410199999999999898e-01 -8.738200000000000411e-01 -8.962250000000000494e-01 -9.127899999999999903e-01 -9.260999999999999233e-01 -9.457699999999999996e-01 -9.542399999999999771e-01 -9.605299999999999949e-01 -9.653499999999999304e-01 -9.687749999999999417e-01 -9.700899999999998968e-01 -9.675549999999999429e-01 -9.593400000000000816e-01 -9.443550000000000555e-01 -9.232700000000000351e-01 -8.973550000000000137e-01 -8.687450000000001005e-01 -8.391950000000000243e-01 -8.095250000000000501e-01 -7.802850000000000064e-01 -7.497149999999999093e-01 -7.170799999999999397e-01 -6.809000000000000608e-01
-1.025000000000000043e-02 -1.331000000000000065e-02 -1.366499999999999937e-01 -1.509600000000000108e-01 -3.613000000000000100e-01 -4.765500000000000291e-02 2.423399999999999999e-01 5.149399999999999533e-01 -6.437500000000000444e-01 -8.696500000000000341e-01 2.175600000000000034e-01 9.510999999999999455e-01 8.092200000000000504e-01 8.787899999999999601e-01 7.075399999999999467e-01 8.573699999999999377e-02 -6.489500000000000268e-01 -9.322200000000000486e-01 -4.607499999999999929e-01 3.022500000000000187e-01 7.900399999999999645e-01 9.424500000000000099e-01 8.924299999999999455e-01 7.594300000000000495e-01 5.949299999999999589e-01 4.459000000000000186e-01 3.030800000000000161e-01 1.870600000000000041e-01 6.780400000000000316e-02 -4.415199999999999680e-02 -1.711199999999999943e-01 -3.178400000000000114e-01 -4.572999999999999843e-01 -5.908799999999999608e-01 -7.021399999999999864e-01 -7.790599999999999747e-01 -8.325700000000000323e-01 -8.719999999999999973e-01 -8.994699999999999918e-01 -9.176600000000000312e-01 -9.306400000000000228e-01 -9.406600000000000517e-01 -9.573800000000000088e-01 -9.630900000000000016e-01 -9.669299999999999562e-01 -9.693300000000000249e-01 -9.701100000000000279e-01 -9.682899999999999840e-01 -9.621300000000000407e-01 -9.499900000000000011e-01 -9.310300000000000242e-01 -9.062500000000000000e-01 -8.770499999999999963e-01 -8.456700000000000328e-01 -8.138600000000000279e-01 -7.823499999999999899e-01 -7.516100000000000003e-01 -7.197299999999999809e-01 -6.858899999999999997e-01 -6.485499999999999599e-01
-3.607850000000000119e-03 -2.236650000000000096e-02 -8.947099999999999498e-02 -2.020250000000000101e-01 -4.898150000000000004e-01 -3.014449999999999630e-01 4.119300000000000184e-01 3.049100000000000144e-01 -8.095999999999999863e-01 -7.159299999999999553e-01 4.402449999999999974e-01 9.788200000000000234e-01 6.680449999999999999e-01 7.737650000000000361e-01 5.733500000000000263e-01 -7.805999999999999051e-02 -7.517650000000000166e-01 -9.072500000000000009e-01 -3.407250000000000001e-01 4.196599999999999775e-01 8.499600000000000488e-01 9.431000000000000494e-01 8.502700000000000813e-01 6.914400000000000546e-01 5.120400000000000507e-01 3.562899999999999956e-01 2.113150000000000028e-01 9.620599999999999985e-02 -2.086249999999999910e-02 -1.295499999999999985e-01 -2.519450000000000300e-01 -3.930750000000000077e-01 -5.247749999999999915e-01 -6.489850000000000341e-01 -7.504299999999999304e-01 -8.188349999999999795e-01 -8.650849999999999929e-01 -8.981550000000000367e-01 -9.204149999999999832e-01 -9.345499999999999918e-01 -9.441150000000000375e-01 -9.510149999999999437e-01 -9.649400000000000199e-01 -9.680599999999999206e-01 -9.696149999999998936e-01 -9.697599999999999554e-01 -9.680599999999999206e-01 -9.632600000000000051e-01 -9.536450000000000760e-01 -9.377600000000000380e-01 -9.150150000000000228e-01 -8.867450000000000054e-01 -8.544500000000000428e-01 -8.204850000000000199e-01 -7.865849999999999786e-01 -7.533999999999999586e-01 -7.213249999999999940e-01 -6.882650000000000157e-01 -6.533550000000000191e-01 -6.149949999999999584e-01
1.124299999999999952e-02 1.488599999999999993e-02 2.247899999999999898e-02 -1.679100000000000037e-01 -4.887500000000000178e-01 -5.061900000000000288e-01 5.210299999999999931e-01 6.508400000000000296e-02 -9.048199999999999577e-01 -5.130900000000000460e-01 6.369200000000000417e-01 9.584099999999999842e-01 4.996300000000000185e-01 6.419099999999999806e-01 4.219200000000000172e-01 -2.390599999999999947e-01 -8.358700000000000019e-01 -8.626599999999999824e-01 -2.145400000000000085e-01 5.292099999999999582e-01 8.960700000000000331e-01 9.300300000000000233e-01 7.969899999999999762e-01 6.152999999999999581e-01 4.237600000000000255e-01 2.633900000000000130e-01 1.179400000000000032e-01 4.910799999999999887e-03 -1.089299999999999990e-01 -2.135299999999999976e-01 -3.305299999999999905e-01 -4.652399999999999869e-01 -5.885200000000000431e-01 -7.028400000000000203e-01 -7.941700000000000426e-01 -8.539700000000000069e-01 -8.930000000000000160e-01 -9.197999999999999510e-01 -9.370000000000000551e-01 -9.472500000000000364e-01 -9.535700000000000287e-01 -9.575299999999999923e-01 -9.687799999999999745e-01 -9.694800000000000084e-01 -9.689100000000000490e-01 -9.669600000000000417e-01 -9.629299999999999526e-01 -9.553099999999999925e-01 -9.424099999999999699e-01 -9.229500000000000481e-01 -8.966100000000000181e-01 -8.650200000000000111e-01 -8.298200000000000021e-01 -7.934499999999999886e-01 -7.576199999999999601e-01 -7.229100000000000525e-01 -6.896299999999999653e-01 -6.555199999999999916e-01 -6.196599999999999886e-01 -5.804099999999999815e-01
-2.347200000000000241e-03 8.175850000000000131e-03 1.177799999999999958e-01 -7.547900000000000442e-02 -3.371499999999999497e-01 -6.133399999999999963e-01 5.461700000000000443e-01 -1.765550000000000175e-01 -9.170650000000000190e-01 -2.729449999999999932e-01 7.936749999999999083e-01 8.878099999999999881e-01 3.098049999999999971e-01 4.865800000000000125e-01 2.571599999999999997e-01 -3.923499999999999766e-01 -8.978299999999999059e-01 -7.981850000000000334e-01 -8.441200000000000092e-02 6.283099999999999241e-01 9.266650000000000720e-01 9.025600000000000289e-01 7.326049999999999507e-01 5.314799999999999525e-01 3.308050000000000157e-01 1.680149999999999977e-01 2.382445000000000049e-02 -8.596650000000000125e-02 -1.955800000000000038e-01 -2.952949999999999742e-01 -4.061250000000000138e-01 -5.336050000000001070e-01 -6.478599999999999914e-01 -7.518350000000000311e-01 -8.327949999999999520e-01 -8.839449999999999807e-01 -9.158399999999999874e-01 -9.365300000000000846e-01 -9.488449999999999385e-01 -9.554150000000000142e-01 -9.586999999999999966e-01 -9.599150000000000738e-01 -9.686599999999999655e-01 -9.671199999999999797e-01 -9.646099999999999675e-01 -9.607350000000000056e-01 -9.545399999999999441e-01 -9.442850000000000410e-01 -9.282699999999999285e-01 -9.054450000000000554e-01 -8.757150000000000212e-01 -8.410150000000000681e-01 -8.031099999999999905e-01 -7.645150000000000556e-01 -7.269400000000000306e-01 -6.908499999999999641e-01 -6.565050000000000052e-01 -6.214849999999999541e-01 -5.848200000000000065e-01 -5.447999999999999510e-01
-1.172800000000000058e-02 -1.761599999999999971e-02 1.315600000000000103e-01 2.227200000000000013e-02 -7.769600000000000117e-02 -6.064399999999999791e-01 4.888399999999999967e-01 -3.927499999999999880e-01 -8.534399999999999764e-01 -1.506500000000000027e-02 9.051000000000000156e-01 7.748800000000000132e-01 1.083400000000000057e-01 3.153599999999999737e-01 8.529699999999999782e-02 -5.344999999999999751e-01 -9.381699999999999484e-01 -7.170100000000000362e-01 4.680999999999999744e-02 7.161999999999999478e-01 9.426799999999999624e-01 8.623800000000000354e-01 6.589899999999999647e-01 4.416900000000000270e-01 2.346300000000000052e-01 7.136699999999999988e-02 -7.008200000000000540e-02 -1.756600000000000106e-01 -2.802100000000000146e-01 -3.744100000000000206e-01 -4.784399999999999764e-01 -5.980600000000000360e-01 -7.028200000000000003e-01 -7.961200000000000498e-01 -8.665500000000000425e-01 -9.090799999999999992e-01 -9.339600000000000124e-01 -9.487100000000000533e-01 -9.563399999999999679e-01 -9.594300000000000050e-01 -9.598799999999999555e-01 -9.585399999999999476e-01 -9.649299999999999544e-01 -9.613300000000000178e-01 -9.570499999999999563e-01 -9.514099999999999779e-01 -9.432199999999999473e-01 -9.304900000000000393e-01 -9.115499999999999714e-01 -8.855300000000000393e-01 -8.526000000000000245e-01 -8.149899999999999922e-01 -7.745600000000000263e-01 -7.339299999999999713e-01 -6.947499999999999787e-01 -6.574400000000000244e-01 -6.221700000000000008e-01 -5.863599999999999923e-01 -5.490099999999999980e-01 -5.083400000000000141e-01
7.252500000000000266e-03 8.841449999999998963e-03 5.714700000000000335e-02 8.418200000000000682e-02 2.270999999999999963e-01 -4.749200000000000088e-01 3.510649999999999604e-01 -5.565999999999999837e-01 -7.156000000000000139e-01 2.430299999999999960e-01 9.614300000000000068e-01 6.226399999999999713e-01 -9.666850000000000442e-02 1.336245000000000072e-01 -8.853949999999999321e-02 -6.607000000000000650e-01 -9.544399999999999551e-01 -6.198649999999999993e-01 1.765200000000000102e-01 7.905299999999999550e-01 9.428950000000000387e-01 8.092749999999999666e-01 5.765549999999999287e-01 3.466850000000000209e-01 1.361700000000000133e-01 -2.557564999999999839e-02 -1.628100000000000103e-01 -2.632550000000000168e-01 -3.619600000000000040e-01 -4.500450000000000284e-01 -5.467199999999999838e-01 -6.578749999999999876e-01 -7.527399999999999647e-01 -8.350949999999999207e-01 -8.949150000000000160e-01 -9.289150000000000462e-01 -9.469650000000000567e-01 -9.559850000000000847e-01 -9.591650000000000453e-01 -9.589999999999999636e-01 -9.568449999999999456e-01 -9.531699999999999617e-01 -9.573700000000000543e-01 -9.519200000000000994e-01 -9.460450000000000248e-01 -9.388300000000000534e-01 -9.288099999999999135e-01 -9.137900000000001022e-01 -8.921149999999999913e-01 -8.631249999999999201e-01 -8.271950000000000136e-01 -7.868850000000000566e-01 -7.441400000000000237e-01 -7.016499999999999959e-01 -6.610549999999999482e-01 -6.226750000000000895e-01 -5.866050000000000431e-01 -5.501449999999999951e-01 -5.122299999999999631e-01 -4.710400000000000142e-01
1.078100000000000065e-02 2.394400000000000001e-02 -4.178799999999999876e-02 1.010699999999999932e-01 4.919799999999999729e-01 -2.495199999999999918e-01 1.584699999999999998e-01 -6.556600000000000206e-01 -5.219899999999999540e-01 4.842199999999999838e-01 9.643800000000000150e-01 4.417699999999999960e-01 -2.966500000000000248e-01 -5.145999999999999880e-02 -2.589899999999999980e-01 -7.690599999999999659e-01 -9.484299999999999953e-01 -5.102299999999999613e-01 3.024299999999999766e-01 8.512699999999999712e-01 9.287300000000000555e-01 7.451600000000000446e-01 4.871500000000000274e-01 2.480600000000000027e-01 3.669499999999999845e-02 -1.218199999999999977e-01 -2.535999999999999921e-01 -3.481699999999999795e-01 -4.404299999999999882e-01 -5.219599999999999795e-01 -6.108500000000000041e-01 -7.130800000000000471e-01 -7.977699999999999791e-01 -8.690200000000000147e-01 -9.182299999999999907e-01 -9.438299999999999468e-01 -9.552500000000000435e-01 -9.587700000000000111e-01 -9.577299999999999702e-01 -9.545400000000000551e-01 -9.499900000000000011e-01 -9.441899999999999737e-01 -9.463700000000000445e-01 -9.392399999999999638e-01 -9.319499999999999451e-01 -9.233200000000000296e-01 -9.116499999999999604e-01 -8.945100000000000273e-01 -8.702800000000000535e-01 -8.385000000000000231e-01 -7.997800000000000464e-01 -7.569599999999999662e-01 -7.120900000000000007e-01 -6.679199999999999582e-01 -6.260599999999999499e-01 -5.867499999999999938e-01 -5.500099999999999989e-01 -5.130099999999999660e-01 -4.746500000000000163e-01 -4.330499999999999905e-01
