-4.089000000000000187e-04 1.476099999999999982e-02 2.776299999999999948e-02 1.946399999999999866e-02 -4.805600000000000149e-02 -3.171500000000000014e-02 2.545399999999999885e-01 -2.794200000000000017e-01 4.551399999999999890e-01 -2.901299999999999990e-01 -2.888999999999999901e-01 8.467799999999999772e-01 -9.690600000000000602e-02 5.883199999999999541e-01 -5.603799999999999892e-01 -8.861700000000000133e-01 -5.789799999999999808e-02 8.601999999999999647e-01 6.553299999999999681e-01 -2.440900000000000014e-01 -8.595000000000000417e-01 -8.913400000000000212e-01 -5.083400000000000141e-01 2.457600000000000062e-02 4.993099999999999761e-01 8.154700000000000282e-01 9.470699999999999674e-01 9.012299999999999756e-01 7.458799999999999875e-01 5.699199999999999822e-01 5.117300000000000182e-01 6.571900000000000519e-01 8.216200000000000170e-01 8.453899999999999748e-01 7.865100000000000424e-01 6.607100000000000195e-01 4.888600000000000168e-01 2.780299999999999994e-01 3.936400000000000315e-02 -1.946100000000000052e-01 -4.149700000000000055e-01 -6.152800000000000491e-01 -7.745300000000000518e-01 -8.856399999999999828e-01 -9.508799999999999475e-01 -9.695599999999999774e-01 -9.459999999999999520e-01 -8.878899999999999570e-01 -7.995700000000000029e-01 -6.851599999999999913e-01 -5.529699999999999616e-01 -4.124599999999999933e-01 -2.684699999999999864e-01 -1.226600000000000051e-01 2.322600000000000012e-02 1.648499999999999965e-01 2.974800000000000222e-01 4.193700000000000205e-01 5.306999999999999496e-01 6.324600000000000222e-01
3.237750000000000176e-03 3.353185000000000280e-03 6.075049999999999895e-02 5.176700000000000051e-02 -4.419800000000000118e-02 -3.800100000000000006e-02 1.797650000000000081e-01 -7.800899999999999501e-02 5.096300000000000274e-01 -4.431149999999999811e-01 -1.049665000000000042e-01 7.964799999999999658e-01 -2.596749999999999892e-01 4.430199999999999694e-01 -6.816649999999999654e-01 -8.297350000000000003e-01 8.655000000000000193e-02 9.029350000000000431e-01 5.565999999999999837e-01 -3.620149999999999757e-01 -9.017649999999999277e-01 -8.477950000000000763e-01 -4.135650000000000159e-01 1.290149999999999908e-01 5.820149999999999491e-01 8.608700000000000241e-01 9.507200000000000095e-01 8.686099999999999932e-01 6.886650000000000826e-01 5.000350000000000072e-01 4.404649999999999954e-01 5.966799999999999882e-01 7.782700000000000173e-01 8.070599999999999996e-01 7.425850000000000506e-01 6.076799999999999979e-01 4.283700000000000285e-01 2.131600000000000161e-01 -2.610200000000000020e-02 -2.567849999999999855e-01 -4.704850000000000421e-01 -6.611299999999999955e-01 -8.088699999999999779e-01 -9.077150000000000496e-01 -9.603249999999999842e-01 -9.667399999999999327e-01 -9.323150000000000048e-01 -8.648599999999999621e-01 -7.685750000000000082e-01 -6.476699999999999680e-01 -5.106450000000000156e-01 -3.669749999999999956e-01 -2.212899999999999867e-01 -7.502050000000000385e-02 7.022499999999999576e-02 2.102450000000000152e-01 3.404749999999999721e-01 4.593399999999999705e-01 5.671349999999999447e-01 6.648950000000000138e-01
-1.215799999999999954e-03 -1.854899999999999952e-02 5.547599999999999754e-02 5.668700000000000128e-02 -3.292400000000000188e-02 -4.299999999999999656e-02 7.477699999999999625e-02 1.290499999999999980e-01 5.245900000000000007e-01 -5.676600000000000534e-01 8.512300000000000422e-02 7.086200000000000276e-01 -4.100199999999999956e-01 2.835500000000000242e-01 -7.822799999999999754e-01 -7.519599999999999618e-01 2.282899999999999929e-01 9.268600000000000172e-01 4.481200000000000183e-01 -4.732600000000000140e-01 -9.301599999999999868e-01 -7.927999999999999492e-01 -3.141300000000000203e-01 2.313399999999999901e-01 6.580200000000000493e-01 8.974900000000000100e-01 9.456299999999999706e-01 8.287700000000000067e-01 6.263199999999999878e-01 4.268600000000000172e-01 3.665900000000000269e-01 5.326499999999999568e-01 7.304199999999999582e-01 7.643199999999999994e-01 6.948800000000000532e-01 5.518399999999999972e-01 3.661699999999999955e-01 1.477300000000000002e-01 -9.103999999999999593e-02 -3.174899999999999944e-01 -5.237699999999999578e-01 -7.041899999999999826e-01 -8.400699999999999834e-01 -9.265200000000000102e-01 -9.665399999999999547e-01 -9.608900000000000219e-01 -9.159000000000000474e-01 -8.394700000000000495e-01 -7.356399999999999606e-01 -6.086899999999999533e-01 -4.672799999999999732e-01 -3.208799999999999986e-01 -1.738899999999999890e-01 -2.752100000000000032e-02 1.167600000000000027e-01 2.548900000000000055e-01 3.824899999999999967e-01 4.981300000000000172e-01 6.022499999999999520e-01 6.958900000000000086e-01
-3.229749999999999982e-03 -3.127049999999999969e-02 1.322010000000000025e-02 3.549650000000000027e-02 -1.854150000000000242e-02 -4.512900000000000245e-02 -4.747799999999999937e-02 3.182200000000000029e-01 4.954999999999999960e-01 -6.528100000000000014e-01 2.705049999999999955e-01 5.852199999999999624e-01 -5.404900000000000260e-01 1.147420000000000107e-01 -8.577550000000000452e-01 -6.536850000000000716e-01 3.636500000000000288e-01 9.302900000000000613e-01 3.314249999999999696e-01 -5.754049999999999443e-01 -9.433449999999999891e-01 -7.264699999999999491e-01 -2.110799999999999899e-01 3.301549999999999763e-01 7.260199999999999987e-01 9.244099999999999540e-01 9.313150000000000039e-01 7.816600000000000215e-01 5.590699999999999559e-01 3.508000000000000007e-01 2.904799999999999605e-01 4.653549999999999631e-01 6.781150000000000233e-01 7.171499999999999542e-01 6.434649999999999537e-01 4.933500000000000107e-01 3.024950000000000139e-01 8.200150000000000494e-02 -1.551049999999999929e-01 -3.763600000000000279e-01 -5.744700000000000362e-01 -7.441050000000000164e-01 -8.678150000000000031e-01 -9.417849999999999833e-01 -9.693100000000000049e-01 -9.518450000000000522e-01 -8.966400000000001036e-01 -8.116550000000000153e-01 -7.007600000000000495e-01 -5.682450000000000001e-01 -4.229300000000000281e-01 -2.742600000000000038e-01 -1.263849999999999973e-01 1.971250000000000085e-02 1.626950000000000063e-01 2.986450000000000493e-01 4.233649999999999913e-01 5.355999999999999650e-01 6.358749999999999680e-01 7.252800000000000358e-01
2.251299999999999916e-03 -3.242899999999999949e-03 -3.571300000000000169e-02 4.451799999999999681e-03 -5.050500000000000302e-03 -4.277899999999999758e-02 -1.688000000000000056e-01 4.713399999999999812e-01 4.278000000000000136e-01 -6.962399999999999700e-01 4.415399999999999880e-01 4.351499999999999813e-01 -6.476499999999999480e-01 -5.704100000000000142e-02 -9.082700000000000218e-01 -5.393299999999999761e-01 4.901900000000000146e-01 9.150899999999999590e-01 2.094100000000000128e-01 -6.676600000000000312e-01 -9.425799999999999734e-01 -6.507800000000000251e-01 -1.060399999999999954e-01 4.246699999999999919e-01 7.860800000000000010e-01 9.422800000000000065e-01 9.087899999999999867e-01 7.283500000000000529e-01 4.879100000000000104e-01 2.726600000000000135e-01 2.128800000000000137e-01 3.955299999999999927e-01 6.220900000000000318e-01 6.662599999999999634e-01 5.889499999999999735e-01 4.327500000000000235e-01 2.377799999999999914e-01 1.632099999999999870e-02 -2.181099999999999983e-01 -4.333400000000000030e-01 -6.226399999999999713e-01 -7.810300000000000020e-01 -8.923400000000000221e-01 -9.537999999999999812e-01 -9.689600000000000435e-01 -9.399399999999999977e-01 -8.748700000000000365e-01 -7.817399999999999904e-01 -6.642000000000000126e-01 -5.265900000000000025e-01 -3.778199999999999892e-01 -2.272800000000000098e-01 -7.888599999999999779e-02 6.659700000000000342e-02 2.079900000000000082e-01 3.415000000000000258e-01 4.631299999999999861e-01 5.717900000000000205e-01 6.681000000000000272e-01 7.531799999999999606e-01
2.853300000000000020e-03 3.483800000000000091e-02 -5.934400000000000092e-02 -1.937200000000000033e-02 5.401900000000000278e-03 -3.372850000000000154e-02 -2.706600000000000117e-01 5.694699999999999207e-01 3.239049999999999985e-01 -6.919100000000000250e-01 5.873899999999999677e-01 2.640399999999999969e-01 -7.254950000000000010e-01 -2.260100000000000164e-01 -9.307050000000000045e-01 -4.109849999999999892e-01 6.043199999999999683e-01 8.804350000000000787e-01 8.408150000000000346e-02 -7.478199999999999292e-01 -9.270249999999999879e-01 -5.662500000000000311e-01 -2.684999999999996417e-04 5.134750000000000147e-01 8.370349999999999735e-01 9.503699999999999370e-01 8.777699999999999392e-01 6.689450000000000118e-01 4.131900000000000017e-01 1.929449999999999776e-01 1.342700000000000005e-01 3.234949999999999770e-01 5.625000000000000000e-01 6.117099999999999760e-01 5.314750000000000307e-01 3.702450000000000463e-01 1.722950000000000037e-01 -4.899349999999999539e-02 -2.797000000000000042e-01 -4.880499999999999838e-01 -6.679049999999999709e-01 -8.146299999999999653e-01 -9.133549999999999169e-01 -9.623099999999999987e-01 -9.652950000000000141e-01 -9.250300000000000189e-01 -8.505050000000000665e-01 -7.496700000000000585e-01 -6.259850000000000136e-01 -4.837550000000000461e-01 -3.320149999999999491e-01 -1.800499999999999878e-01 -3.152699999999999947e-02 1.129949999999999982e-01 2.524799999999999822e-01 3.832999999999999741e-01 5.016249999999999876e-01 6.065450000000000008e-01 6.987700000000000022e-01 7.794299999999999562e-01
-2.804899999999999928e-03 2.800000000000000058e-02 -4.780199999999999727e-02 -2.654300000000000062e-02 1.298200000000000048e-02 -1.758799999999999947e-02 -3.397899999999999809e-01 6.080100000000000504e-01 1.942699999999999982e-01 -6.439899999999999514e-01 7.025599999999999623e-01 8.144899999999999363e-02 -7.737600000000000033e-01 -3.870700000000000252e-01 -9.270599999999999952e-01 -2.731299999999999839e-01 7.047099999999999476e-01 8.288299999999999557e-01 -4.204499999999999904e-02 -8.157499999999999751e-01 -8.982999999999999874e-01 -4.748100000000000098e-01 1.048899999999999971e-01 5.961400000000000032e-01 8.792400000000000215e-01 9.495400000000000507e-01 8.393300000000000205e-01 6.045099999999999918e-01 3.358200000000000074e-01 1.123600000000000015e-01 5.525499999999999856e-02 2.499099999999999933e-01 5.000099999999999545e-01 5.541599999999999859e-01 4.716199999999999837e-01 3.063299999999999912e-01 1.064200000000000007e-01 -1.136899999999999994e-01 -3.397299999999999764e-01 -5.404999999999999805e-01 -7.103800000000000114e-01 -8.451100000000000279e-01 -9.311099999999999932e-01 -9.676299999999999901e-01 -9.586400000000000476e-01 -9.074600000000000444e-01 -8.238699999999999912e-01 -7.157599999999999518e-01 -5.863599999999999923e-01 -4.399799999999999822e-01 -2.857000000000000095e-01 -1.327000000000000124e-01 1.559999999999999928e-02 1.588499999999999912e-01 2.961699999999999888e-01 4.240599999999999925e-01 5.389000000000000457e-01 6.399399999999999533e-01 7.279700000000000060e-01 8.041500000000000314e-01
-2.212800000000000010e-03 -9.319249999999999409e-03 -1.133455000000000053e-02 -1.688749999999999973e-02 1.870299999999999740e-02 5.660675000000000429e-03 -3.623999999999999999e-01 5.798449999999999438e-01 4.719199999999999784e-02 -5.525249999999999329e-01 7.785100000000000353e-01 -1.046620000000000050e-01 -7.886800000000000477e-01 -5.342850000000000099e-01 -8.958150000000000279e-01 -1.288044999999999884e-01 7.881599999999999717e-01 7.602949999999999431e-01 -1.666650000000000076e-01 -8.695450000000000124e-01 -8.560250000000000359e-01 -3.773349999999999760e-01 2.080649999999999999e-01 6.713050000000000406e-01 9.116900000000000004e-01 9.392350000000000421e-01 7.933650000000000979e-01 5.352850000000000108e-01 2.562599999999999878e-01 3.145599999999999785e-02 -2.362150000000000361e-02 1.751800000000000024e-01 4.348600000000000243e-01 4.937750000000000195e-01 4.095699999999999896e-01 2.412400000000000100e-01 4.047100000000000003e-02 -1.774200000000000221e-01 -3.978650000000000242e-01 -5.903100000000000014e-01 -7.497249999999999748e-01 -8.721499999999999808e-01 -9.453650000000000109e-01 -9.695450000000001012e-01 -9.488449999999999385e-01 -8.871249999999999414e-01 -7.948999999999999400e-01 -6.799800000000000288e-01 -5.453700000000000214e-01 -3.953149999999999720e-01 -2.389600000000000057e-01 -8.534550000000000469e-02 6.236250000000000127e-02 2.040250000000000119e-01 3.388900000000000245e-01 4.636200000000000321e-01 5.747999999999999776e-01 6.718250000000000055e-01 7.555600000000000094e-01 8.271850000000000591e-01
3.123100000000000181e-03 -2.542600000000000068e-02 2.509899999999999978e-02 -1.348100000000000079e-03 2.397399999999999878e-02 3.328400000000000108e-02 -3.375900000000000012e-01 4.944700000000000206e-01 -1.052700000000000025e-01 -4.267099999999999782e-01 8.147600000000000398e-01 -2.858800000000000230e-01 -7.729099999999999859e-01 -6.643999999999999906e-01 -8.403800000000000159e-01 1.792600000000000096e-02 8.544899999999999718e-01 6.777300000000000546e-01 -2.877899999999999903e-01 -9.097199999999999731e-01 -8.020899999999999697e-01 -2.756299999999999861e-01 3.082300000000000040e-01 7.388799999999999812e-01 9.350000000000000533e-01 9.204599999999999449e-01 7.409900000000000375e-01 4.622800000000000242e-01 1.753000000000000114e-01 -4.916999999999999843e-02 -1.018600000000000061e-01 9.986399999999999444e-02 3.676499999999999768e-01 4.311300000000000132e-01 3.458499999999999908e-01 1.754199999999999926e-01 -2.525600000000000067e-02 -2.399999999999999911e-01 -4.540299999999999891e-01 -6.375499999999999501e-01 -7.860899999999999554e-01 -8.959899999999999531e-01 -9.563800000000000079e-01 -9.683800000000000185e-01 -9.362399999999999611e-01 -8.643399999999999972e-01 -7.639000000000000234e-01 -6.426199999999999690e-01 -5.032400000000000206e-01 -3.499599999999999933e-01 -1.919500000000000095e-01 -3.809900000000000092e-02 1.086899999999999950e-01 2.484800000000000064e-01 3.806499999999999884e-01 5.020299999999999763e-01 6.093899999999999872e-01 7.022800000000000153e-01 7.816400000000000015e-01 8.486599999999999699e-01
1.479409000000000106e-03 -1.773999999999999883e-02 4.296600000000000419e-02 7.804750000000000056e-03 2.917650000000000104e-02 6.153050000000000186e-02 -2.637749999999999817e-01 3.581799999999999984e-01 -2.516599999999999948e-01 -2.722750000000000448e-01 8.066450000000000564e-01 -4.534850000000000270e-01 -7.253199999999999648e-01 -7.720800000000000995e-01 -7.608699999999999353e-01 1.634450000000000069e-01 9.011149999999999993e-01 5.819400000000000128e-01 -4.030050000000000021e-01 -9.347750000000000226e-01 -7.365599999999999925e-01 -1.708100000000000174e-01 4.039550000000000085e-01 7.976250000000000284e-01 9.483550000000000590e-01 8.928749999999999742e-01 6.822850000000000303e-01 3.858800000000000008e-01 9.350449999999999040e-02 -1.289099999999999968e-01 -1.788899999999999935e-01 2.440964999999999802e-02 2.986849999999999783e-01 3.664650000000000407e-01 2.807049999999999823e-01 1.091370000000000118e-01 -9.042549999999999200e-02 -3.010700000000000043e-01 -5.078599999999999781e-01 -6.818649999999999434e-01 -8.191399999999999793e-01 -9.163449999999999651e-01 -9.639349999999999863e-01 -9.639450000000000518e-01 -9.206849999999999756e-01 -8.390349999999999753e-01 -7.308499999999999996e-01 -6.036850000000000271e-01 -4.600250000000000172e-01 -3.040049999999999697e-01 -1.447799999999999920e-01 8.915479999999999933e-03 1.544499999999999762e-01 2.920700000000000518e-01 4.213000000000000078e-01 5.391150000000000109e-01 6.425049999999999928e-01 7.311499999999999666e-01 8.060750000000000970e-01 8.684499999999999442e-01
-3.356699999999999788e-03 -7.115400000000000023e-03 4.037099999999999717e-02 4.243399999999999603e-03 3.340300000000000213e-02 8.553199999999999692e-02 -1.529300000000000104e-01 1.893799999999999928e-01 -3.819899999999999962e-01 -1.008099999999999968e-01 7.584499999999999575e-01 -6.016099999999999781e-01 -6.507800000000000251e-01 -8.561800000000000521e-01 -6.616199999999999859e-01 3.044799999999999729e-01 9.289199999999999680e-01 4.759300000000000197e-01 -5.109599999999999698e-01 -9.457499999999999796e-01 -6.614400000000000279e-01 -6.448600000000000165e-02 4.945700000000000096e-01 8.477599999999999580e-01 9.525700000000000278e-01 8.575700000000000545e-01 6.183400000000000007e-01 3.069899999999999851e-01 1.153200000000000058e-02 -2.073200000000000043e-01 -2.543400000000000105e-01 -5.072299999999999726e-02 2.285000000000000087e-01 3.003000000000000114e-01 2.145900000000000030e-01 4.276599999999999846e-02 -1.547999999999999932e-01 -3.605300000000000171e-01 -5.593700000000000339e-01 -7.233600000000000030e-01 -8.490699999999999914e-01 -9.334700000000000220e-01 -9.683399999999999785e-01 -9.565599999999999659e-01 -9.025100000000000344e-01 -8.115200000000000191e-01 -6.960300000000000376e-01 -5.634299999999999864e-01 -4.159399999999999764e-01 -2.576100000000000056e-01 -9.758000000000000007e-02 5.561300000000000271e-02 1.995899999999999896e-01 3.347899999999999765e-01 4.608599999999999919e-01 5.749499999999999611e-01 6.742299999999999960e-01 7.585399999999999920e-01 8.289600000000000302e-01 8.866699999999999582e-01
-7.991400000000000500e-04 1.321310000000000019e-02 2.335699999999999929e-02 -1.065009999999999915e-02 3.433949999999999503e-02 9.951300000000000423e-02 -1.647000000000000200e-02 4.008000000000001145e-03 -4.850700000000000012e-01 7.801600000000000201e-02 6.700150000000000272e-01 -7.223200000000000731e-01 -5.507299999999999418e-01 -9.125449999999999395e-01 -5.442100000000000826e-01 4.372249999999999748e-01 9.361249999999999849e-01 3.611550000000000038e-01 -6.092800000000000438e-01 -9.416149999999999798e-01 -5.772150000000000336e-01 4.203899999999999998e-02 5.786700000000000177e-01 8.882049999999999113e-01 9.470300000000000384e-01 8.143850000000000255e-01 5.493799999999999795e-01 2.261050000000000004e-01 -7.000200000000000866e-02 -2.837399999999999922e-01 -3.276000000000000023e-01 -1.250400000000000122e-01 1.574500000000000066e-01 2.329249999999999932e-01 1.477900000000000047e-01 -2.338000000000000148e-02 -2.180249999999999966e-01 -4.179950000000000054e-01 -6.081849999999999756e-01 -7.616899999999999782e-01 -8.755850000000000577e-01 -9.471000000000000529e-01 -9.693650000000000322e-01 -9.460749999999999993e-01 -8.816200000000000703e-01 -7.817450000000000232e-01 -6.594400000000000261e-01 -5.218899999999999650e-01 -3.710449999999999582e-01 -2.108800000000000119e-01 -5.045950000000000435e-02 1.018600000000000061e-01 2.439649999999999874e-01 3.764800000000000368e-01 4.991749999999999798e-01 6.093600000000000128e-01 7.044150000000000134e-01 7.843099999999999516e-01 8.501799999999999358e-01 9.031949999999999701e-01
3.587299999999999864e-03 3.510400000000000326e-02 1.556799999999999894e-03 -2.642399999999999957e-02 2.986799999999999872e-02 1.000800000000000023e-01 1.270900000000000085e-01 -1.786600000000000132e-01 -5.557900000000000063e-01 2.531999999999999806e-01 5.491399999999999615e-01 -8.131099999999999994e-01 -4.312900000000000067e-01 -9.421000000000000485e-01 -4.133499999999999952e-01 5.594400000000000484e-01 9.244999999999999885e-01 2.404999999999999916e-01 -6.972899999999999654e-01 -9.238399999999999945e-01 -4.858600000000000141e-01 1.474600000000000077e-01 6.559300000000000130e-01 9.194600000000000550e-01 9.327299999999999480e-01 7.644499999999999629e-01 4.764499999999999846e-01 1.440200000000000091e-01 -1.505700000000000094e-01 -3.578799999999999759e-01 -3.984400000000000164e-01 -1.981999999999999873e-01 8.599199999999999899e-02 1.647800000000000098e-01 8.069600000000000384e-02 -8.901799999999999990e-02 -2.799499999999999766e-01 -4.734300000000000175e-01 -6.543900000000000272e-01 -7.970300000000000162e-01 -8.989200000000000523e-01 -9.575299999999999923e-01 -9.673399999999999777e-01 -9.328199999999999825e-01 -8.583300000000000374e-01 -7.500099999999999545e-01 -6.213400000000000034e-01 -4.793000000000000038e-01 -3.255399999999999960e-01 -1.639400000000000024e-01 -3.521499999999999891e-03 1.476000000000000090e-01 2.875599999999999823e-01 4.171599999999999753e-01 5.362999999999999989e-01 6.424299999999999455e-01 7.331499999999999684e-01 8.085599999999999454e-01 8.698500000000000121e-01 9.181599999999999762e-01
2.572499999999999917e-04 2.061249999999999888e-02 -1.984800000000000106e-02 -3.065249999999999919e-02 1.781900000000000150e-02 8.362150000000000138e-02 2.592450000000000032e-01 -3.400150000000000117e-01 -5.863249999999999851e-01 4.136449999999999849e-01 3.998950000000000005e-01 -8.680649999999999755e-01 -2.960249999999999826e-01 -9.422449999999999992e-01 -2.717849999999999988e-01 6.675100000000000477e-01 8.931400000000000450e-01 1.159189999999999943e-01 -7.728500000000000369e-01 -8.918650000000000189e-01 -3.882349999999999968e-01 2.503450000000000397e-01 7.250350000000000961e-01 9.406149999999999789e-01 9.092549999999999244e-01 7.078200000000000047e-01 3.999249999999999750e-01 6.132050000000000001e-02 -2.295050000000000145e-01 -4.290700000000000069e-01 -4.662350000000000105e-01 -2.696649999999999880e-01 1.451395500000000026e-02 9.619949999999999335e-02 1.363386500000000022e-02 -1.537999999999999923e-01 -3.401899999999999924e-01 -5.264750000000000263e-01 -6.976100000000000634e-01 -8.290399999999999991e-01 -9.187750000000000083e-01 -9.645350000000000312e-01 -9.620900000000000007e-01 -9.166600000000000303e-01 -8.325649999999999995e-01 -7.162899999999999823e-01 -5.817550000000000221e-01 -4.356949999999999990e-01 -2.794999999999999707e-01 -1.169250000000000012e-01 4.310749999999999998e-02 1.926900000000000002e-01 3.302249999999999908e-01 4.566749999999999976e-01 5.720650000000000457e-01 6.740049999999999653e-01 7.602899999999999103e-01 8.311550000000000882e-01 8.878300000000000081e-01 9.314400000000000457e-01
-3.851799999999999842e-03 -2.419200000000000170e-02 -3.721599999999999908e-02 -1.736700000000000049e-02 -1.119100000000000043e-03 5.162200000000000122e-02 3.643899999999999917e-01 -4.672899999999999832e-01 -5.776599999999999513e-01 5.514999999999999902e-01 2.317800000000000138e-01 -8.882200000000000095e-01 -1.512900000000000078e-01 -9.157199999999999784e-01 -1.240799999999999959e-01 7.603600000000000358e-01 8.444899999999999629e-01 -1.004999999999999991e-02 -8.359199999999999964e-01 -8.474800000000000111e-01 -2.861699999999999799e-01 3.497399999999999953e-01 7.859899999999999665e-01 9.524200000000000443e-01 8.776899999999999702e-01 6.455899999999999972e-01 3.207499999999999796e-01 -2.134000000000000133e-02 -3.064299999999999802e-01 -4.971400000000000263e-01 -5.308899999999999730e-01 -3.392200000000000215e-01 -5.660599999999999660e-02 2.756799999999999876e-02 -5.308600000000000124e-02 -2.175199999999999911e-01 -3.986600000000000144e-01 -5.771300000000000319e-01 -7.379799999999999693e-01 -8.579299999999999704e-01 -9.354200000000000292e-01 -9.684000000000000385e-01 -9.539299999999999446e-01 -8.979300000000000059e-01 -8.046400000000000219e-01 -6.808699999999999752e-01 -5.409300000000000219e-01 -3.912999999999999812e-01 -2.330800000000000094e-01 -6.992700000000000304e-02 8.935200000000000087e-02 2.371000000000000052e-01 3.719600000000000128e-01 4.950600000000000001e-01 6.065399999999999681e-01 7.041699999999999626e-01 7.859399999999999720e-01 8.522100000000000231e-01 9.042499999999999982e-01 9.431699999999999529e-01
1.044500000000000723e-04 -4.228650000000000464e-02 -4.406500000000000000e-02 1.223964999999999949e-02 -2.494400000000000089e-02 6.109350000000001238e-03 4.261099999999999888e-01 -5.463100000000000733e-01 -5.273099999999999454e-01 6.568500000000000449e-01 5.198300000000000143e-02 -8.704499999999999460e-01 -2.058500000000001301e-03 -8.616599999999999815e-01 2.622125000000000150e-02 8.348450000000000593e-01 7.784849999999999826e-01 -1.351350000000000051e-01 -8.846800000000000219e-01 -7.905800000000000605e-01 -1.808099999999999985e-01 4.441650000000000320e-01 8.376149999999999984e-01 9.541699999999999626e-01 8.378449999999999509e-01 5.779849999999999710e-01 2.394050000000000067e-01 -1.033155000000000046e-01 -3.806699999999999529e-01 -5.614299999999999846e-01 -5.917749999999999400e-01 -4.063100000000000045e-01 -1.269450000000000023e-01 -4.076199999999999962e-02 -1.191099999999999937e-01 -2.798100000000000032e-01 -4.549950000000000383e-01 -6.250400000000000400e-01 -7.751649999999999929e-01 -8.833949999999999303e-01 -9.485999999999999988e-01 -9.689200000000000035e-01 -9.427099999999999369e-01 -8.765199999999999658e-01 -7.745049999999999990e-01 -6.437349999999999461e-01 -4.989000000000000101e-01 -3.461750000000000105e-01 -1.863950000000000051e-01 -2.307999999999999982e-02 1.350799999999999779e-01 2.806750000000000078e-01 4.126100000000000323e-01 5.321599999999999664e-01 6.395699999999999719e-01 7.327749999999999542e-01 8.099600000000000133e-01 8.715950000000000086e-01 9.189950000000000063e-01 9.532450000000000090e-01
4.073300000000000184e-03 -1.334100000000000043e-02 -3.450500000000000095e-02 4.583299999999999874e-02 -4.894400000000000139e-02 -4.630000000000000088e-02 4.394399999999999973e-01 -5.748499999999999721e-01 -4.417699999999999960e-01 7.266000000000000236e-01 -1.302300000000000124e-01 -8.188800000000000523e-01 1.460400000000000031e-01 -7.841000000000000192e-01 1.751999999999999946e-01 8.910799999999999832e-01 6.980100000000000193e-01 -2.572999999999999732e-01 -9.197300000000000475e-01 -7.231300000000000505e-01 -7.377599999999999436e-02 5.330200000000000493e-01 8.802400000000000224e-01 9.467999999999999750e-01 7.908500000000000529e-01 5.060599999999999543e-01 1.567300000000000082e-01 -1.840799999999999936e-01 -4.519799999999999929e-01 -6.219099999999999628e-01 -6.489099999999999868e-01 -4.708100000000000063e-01 -1.962200000000000055e-01 -1.084900000000000031e-01 -1.842000000000000026e-01 -3.405400000000000094e-01 -5.091599999999999460e-01 -6.702799999999999869e-01 -8.093099999999999739e-01 -9.056600000000000206e-01 -9.586000000000000076e-01 -9.664199999999999458e-01 -9.287600000000000300e-01 -8.527599999999999625e-01 -7.424399999999999888e-01 -6.051699999999999857e-01 -4.558800000000000074e-01 -3.004999999999999893e-01 -1.395699999999999996e-01 2.352900000000000130e-02 1.802400000000000113e-01 3.234199999999999853e-01 4.521999999999999909e-01 5.680300000000000349e-01 6.712299999999999933e-01 7.599099999999999744e-01 8.324500000000000233e-01 8.894300000000000539e-01 9.322000000000000286e-01 9.617999999999999883e-01
-2.586999999999999456e-04 2.104999999999999927e-02 -5.485400000000000519e-03 6.726200000000000234e-02 -6.720499999999998697e-02 -9.809400000000000064e-02 3.978749999999999787e-01 -5.477899999999999991e-01 -3.242549999999999599e-01 7.541299999999999670e-01 -3.060950000000000060e-01 -7.334699999999999553e-01 2.874400000000000288e-01 -6.838699999999999779e-01 3.188849999999999740e-01 9.266199999999999992e-01 6.038099999999999579e-01 -3.741250000000000409e-01 -9.396299999999999653e-01 -6.454750000000000210e-01 3.360250000000000042e-02 6.148700000000000276e-01 9.128300000000000303e-01 9.298150000000000581e-01 7.367150000000000087e-01 4.301850000000000396e-01 7.330749999999999766e-02 -2.629650000000000043e-01 -5.196799999999999198e-01 -6.779399999999999871e-01 -7.017050000000000232e-01 -5.322000000000000064e-01 -2.639900000000000024e-01 -1.752249999999999919e-01 -2.479899999999999882e-01 -3.993349999999999955e-01 -5.607900000000000107e-01 -7.124999999999999112e-01 -8.401149999999999451e-01 -9.244599999999999485e-01 -9.651750000000000052e-01 -9.607250000000000512e-01 -9.119399999999999729e-01 -8.265649999999999942e-01 -7.084449999999999914e-01 -5.651649999999999174e-01 -4.119349999999999956e-01 -2.543699999999999850e-01 -9.271050000000000124e-02 6.977150000000000019e-02 2.246850000000000236e-01 3.651649999999999618e-01 4.905800000000000161e-01 6.025150000000000228e-01 7.013750000000000817e-01 7.854449999999999488e-01 8.532899999999999929e-01 9.055999999999999606e-01 9.437450000000000561e-01 9.687250000000000583e-01
