1.045850000000000078e-03 4.069449999999999457e-02 1.458800000000000097e-01 -1.567830000000000057e-01 -2.619500000000000300e-03 -2.417300000000000004e-01 2.918899999999999828e-01 -1.338649999999999823e-03 -2.121699999999999975e-01 4.904049999999999798e-01 8.706199999999999495e-01 8.795550000000000868e-01 5.108749999999999680e-01 -2.856299999999999950e-01 -9.154949999999999477e-01 -7.448900000000000521e-01 -5.954450000000000021e-01 -7.613950000000000440e-01 -8.898349999999999316e-01 -9.230150000000000299e-01 -9.281150000000000233e-01 -9.211700000000000443e-01 -8.929599999999999760e-01 -8.363099999999999978e-01 -7.442050000000000054e-01 -6.163950000000000262e-01 -4.235449999999999493e-01 -1.788299999999999890e-01 1.261049999999999949e-01 4.393049999999999455e-01 7.142600000000000060e-01 8.995299999999999407e-01 9.669649999999999634e-01 9.129149999999999210e-01 7.473849999999999660e-01 5.051900000000000279e-01 2.095750000000000113e-01 -7.881900000000000017e-02 -3.417250000000000010e-01 -5.596799999999999553e-01 -7.190300000000000580e-01 -8.339449999999999363e-01 -9.143600000000000616e-01 -9.619500000000000828e-01 -9.793899999999999828e-01 -9.669250000000000345e-01 -9.146950000000000358e-01 -8.070550000000000779e-01 -6.255300000000000304e-01 -3.498999999999999888e-01 7.091850000000000237e-03 3.708949999999999747e-01 6.566000000000000725e-01 8.484350000000000502e-01 9.488449999999999385e-01 9.801100000000000367e-01 9.732849999999999557e-01 9.514899999999999469e-01 9.265749999999999265e-01 9.028899999999999704e-01
1.970999999999999835e-02 2.398499999999999938e-02 2.589199999999999835e-01 2.878800000000000248e-01 -1.803299999999999903e-01 -1.508700000000000041e-01 3.427000000000000046e-01 -3.361600000000000005e-02 -8.023600000000000176e-02 6.377300000000000191e-01 9.194900000000000295e-01 8.270399999999999974e-01 3.979800000000000004e-01 -3.938800000000000079e-01 -9.156499999999999639e-01 -6.650899999999999590e-01 -5.036699999999999511e-01 -6.894799999999999818e-01 -8.409699999999999953e-01 -8.848200000000000509e-01 -8.945499999999999563e-01 -8.893600000000000394e-01 -8.582100000000000284e-01 -7.954900000000000304e-01 -6.959600000000000231e-01 -5.606200000000000072e-01 -3.616500000000000270e-01 -1.141899999999999998e-01 1.885400000000000131e-01 4.929499999999999993e-01 7.529500000000000082e-01 9.190700000000000536e-01 9.663399999999999768e-01 8.937599999999999989e-01 7.129400000000000182e-01 4.608300000000000174e-01 1.605699999999999905e-01 -1.272899999999999865e-01 -3.858900000000000108e-01 -5.971600000000000241e-01 -7.490599999999999481e-01 -8.563300000000000356e-01 -9.289899999999999824e-01 -9.690499999999999670e-01 -9.793800000000000283e-01 -9.596599999999999575e-01 -8.998000000000000442e-01 -7.844299999999999606e-01 -5.957599999999999563e-01 -3.147499999999999742e-01 4.379299999999999859e-02 4.041000000000000147e-01 6.822500000000000231e-01 8.652100000000000346e-01 9.568499999999999783e-01 9.808700000000000196e-01 9.686299999999999910e-01 9.431199999999999584e-01 9.156900000000000039e-01 8.902499999999999858e-01
1.404240000000000002e-02 -2.956800000000000053e-02 3.059350000000000125e-01 6.744949999999999557e-01 -3.396000000000000130e-01 -3.790400000000000019e-02 3.659700000000000175e-01 -6.753149999999999431e-02 5.479950000000000099e-02 7.611599999999999477e-01 9.398600000000000287e-01 7.531099999999999461e-01 2.765400000000000080e-01 -4.943250000000000144e-01 -9.007000000000000561e-01 -5.759999999999999565e-01 -4.058599999999999985e-01 -6.100099999999999412e-01 -7.836750000000000105e-01 -8.385799999999999921e-01 -8.535949999999999926e-01 -8.508700000000000152e-01 -8.175900000000000389e-01 -7.497249999999999748e-01 -6.438099999999999934e-01 -5.020450000000000745e-01 -2.982249999999999623e-01 -4.933700000000000585e-02 2.498200000000000143e-01 5.442800000000000971e-01 7.885199999999999987e-01 9.351599999999999913e-01 9.624150000000000205e-01 8.718250000000000721e-01 6.764999999999999902e-01 4.153850000000000042e-01 1.113949999999999940e-01 -1.751749999999999974e-01 -4.288750000000000062e-01 -6.330350000000000144e-01 -7.772649999999999837e-01 -8.767850000000000366e-01 -9.416649999999999743e-01 -9.742500000000000604e-01 -9.775749999999999718e-01 -9.507349999999999968e-01 -8.834549999999999903e-01 -7.606500000000000483e-01 -5.652250000000000885e-01 -2.793200000000000127e-01 8.023249999999999826e-02 4.365749999999999909e-01 7.068550000000000111e-01 8.807800000000000074e-01 9.636299999999999866e-01 9.804650000000000309e-01 9.628950000000000564e-01 9.337599999999999234e-01 9.038749999999999840e-01 8.767650000000000166e-01
-1.784799999999999928e-02 -4.291999999999999982e-02 2.479899999999999882e-01 9.229300000000000281e-01 -4.596899999999999875e-01 8.453299999999999703e-02 3.613399999999999945e-01 -1.007600000000000023e-01 1.874899999999999900e-01 8.586300000000000043e-01 9.336600000000000454e-01 6.614200000000000079e-01 1.497799999999999965e-01 -5.858999999999999764e-01 -8.722100000000000408e-01 -4.796400000000000108e-01 -3.037099999999999800e-01 -5.244999999999999662e-01 -7.192699999999999649e-01 -7.854299999999999615e-01 -8.062599999999999767e-01 -8.065799999999999637e-01 -7.719099999999999850e-01 -6.997600000000000486e-01 -5.884000000000000341e-01 -4.412099999999999911e-01 -2.337100000000000011e-01 1.542299999999999921e-02 3.097900000000000098e-01 5.933000000000000496e-01 8.211199999999999610e-01 9.480600000000000138e-01 9.554899999999999505e-01 8.474199999999999511e-01 6.383600000000000385e-01 3.690700000000000092e-01 6.217500000000000110e-02 -2.224099999999999966e-01 -4.706899999999999973e-01 -6.673900000000000388e-01 -8.037600000000000300e-01 -8.954499999999999682e-01 -9.525500000000000078e-01 -9.777099999999999680e-01 -9.741300000000000514e-01 -9.403299999999999992e-01 -8.658400000000000540e-01 -7.358700000000000241e-01 -5.340399999999999592e-01 -2.436899999999999900e-01 1.163799999999999973e-01 4.683300000000000241e-01 7.304800000000000182e-01 8.952499999999999902e-01 9.692899999999999849e-01 9.789999999999999813e-01 9.561800000000000299e-01 9.234999999999999876e-01 8.912400000000000322e-01 8.625099999999999989e-01
-2.107699999999999851e-02 9.710749999999998897e-03 6.902600000000000402e-02 9.651199999999999779e-01 -5.189200000000000479e-01 2.039749999999999897e-01 3.262899999999999689e-01 -1.307999999999999996e-01 3.122150000000000203e-01 9.248600000000000154e-01 8.992750000000000465e-01 5.531099999999999905e-01 2.010740000000000097e-02 -6.662900000000000489e-01 -8.297499999999999876e-01 -3.769100000000000228e-01 -1.982450000000000045e-01 -4.335299999999999709e-01 -6.479349999999999277e-01 -7.254050000000000775e-01 -7.524999999999999467e-01 -7.564450000000000340e-01 -7.211449999999999250e-01 -6.456100000000000172e-01 -5.298399999999999777e-01 -3.783100000000000351e-01 -1.683449999999999946e-01 7.977999999999998981e-02 3.681149999999999700e-01 6.396650000000000391e-01 8.504350000000000520e-01 9.575150000000000050e-01 9.454050000000000509e-01 8.204750000000000654e-01 5.985099999999999865e-01 3.219500000000000139e-01 1.305090000000000069e-02 -2.688450000000000006e-01 -5.111499999999999932e-01 -7.000500000000000611e-01 -8.283650000000000180e-01 -9.121550000000000491e-01 -9.614899999999999558e-01 -9.793000000000000593e-01 -9.689449999999999452e-01 -9.283500000000000085e-01 -8.468800000000000772e-01 -7.100549999999999917e-01 -5.022199999999999998e-01 -2.079000000000000015e-01 1.521799999999999820e-01 4.992849999999999788e-01 7.530299999999999772e-01 9.085149999999999615e-01 9.737549999999999262e-01 9.763950000000000129e-01 9.484249999999999625e-01 9.122949999999999671e-01 8.777349999999999319e-01 8.474650000000000238e-01
6.633500000000000507e-04 5.971200000000000119e-02 -1.787799999999999945e-01 8.065600000000000547e-01 -5.121700000000000141e-01 3.084500000000000020e-01 2.651899999999999813e-01 -1.557000000000000051e-01 4.249999999999999889e-01 9.604200000000000514e-01 8.401399999999999979e-01 4.321800000000000086e-01 -1.096400000000000013e-01 -7.351100000000000412e-01 -7.751900000000000457e-01 -2.697300000000000253e-01 -9.097900000000000431e-02 -3.385400000000000076e-01 -5.709800000000000431e-01 -6.596300000000000496e-01 -6.933200000000000474e-01 -7.013500000000000290e-01 -6.660800000000000054e-01 -5.879900000000000126e-01 -4.687299999999999800e-01 -3.138400000000000079e-01 -1.025200000000000000e-01 1.434900000000000064e-01 4.247000000000000219e-01 6.834400000000000475e-01 8.766599999999999948e-01 9.638099999999999445e-01 9.324700000000000211e-01 7.912900000000000489e-01 5.572300000000000031e-01 2.742299999999999738e-01 -3.586700000000000305e-02 -3.144199999999999773e-01 -5.502899999999999459e-01 -7.310799999999999521e-01 -8.511999999999999567e-01 -9.270599999999999952e-01 -9.686500000000000110e-01 -9.791999999999999593e-01 -9.621899999999999897e-01 -9.149699999999999500e-01 -8.267400000000000304e-01 -6.833399999999999475e-01 -4.698499999999999899e-01 -1.719999999999999862e-01 1.875999999999999890e-01 5.294699999999999962e-01 7.745699999999999807e-01 9.206699999999999884e-01 9.771300000000000541e-01 9.727700000000000236e-01 9.397400000000000198e-01 9.002400000000000402e-01 8.634600000000000053e-01 8.317099999999999493e-01
2.196700000000000041e-02 3.546599999999999753e-02 -4.082549999999999790e-01 4.682149999999999923e-01 -4.331699999999999995e-01 3.849350000000000271e-01 1.803299999999999903e-01 -1.729200000000000181e-01 5.204949999999999299e-01 9.619699999999999918e-01 7.563400000000000123e-01 3.007950000000000346e-01 -2.366899999999999837e-01 -7.903050000000000352e-01 -7.085900000000000531e-01 -1.593100000000000072e-01 1.686319999999999833e-02 -2.403299999999999881e-01 -4.887799999999999923e-01 -5.883199999999999541e-01 -6.288450000000000983e-01 -6.413750000000000284e-01 -6.068100000000000716e-01 -5.270249999999999657e-01 -4.052600000000000091e-01 -2.480399999999999827e-01 -3.653299999999999603e-02 2.062299999999999967e-01 4.791950000000000376e-01 7.242750000000000021e-01 8.994900000000000118e-01 9.667049999999999255e-01 9.165449999999999431e-01 7.598100000000000964e-01 5.145399999999999974e-01 2.260099999999999887e-01 -8.443449999999999567e-02 -3.589849999999999985e-01 -5.879349999999999854e-01 -7.603199999999999958e-01 -8.721149999999999736e-01 -9.399999999999999467e-01 -9.739050000000000207e-01 -9.772950000000000248e-01 -9.537799999999999612e-01 -9.001250000000000639e-01 -8.053649999999999975e-01 -6.557100000000000151e-01 -4.369600000000000151e-01 -1.360600000000000143e-01 2.225699999999999901e-01 5.587900000000000089e-01 7.950150000000000272e-01 9.316450000000000564e-01 9.793250000000000011e-01 9.680599999999999206e-01 9.300649999999999196e-01 8.872949999999999449e-01 8.483799999999999120e-01 8.152150000000000230e-01
1.916999999999999954e-02 -3.742800000000000293e-02 -5.246800000000000352e-01 3.332399999999999946e-02 -2.955499999999999794e-01 4.271099999999999897e-01 7.936100000000000099e-02 -1.814800000000000024e-01 5.966799999999999882e-01 9.324799999999999756e-01 6.522999999999999909e-01 1.628799999999999970e-01 -3.588100000000000178e-01 -8.321499999999999453e-01 -6.319799999999999862e-01 -4.734700000000000020e-02 1.240099999999999952e-01 -1.401699999999999890e-01 -4.025799999999999934e-01 -5.125600000000000156e-01 -5.600300000000000278e-01 -5.773599999999999843e-01 -5.440800000000000081e-01 -4.633599999999999941e-01 -3.399699999999999944e-01 -1.813500000000000112e-01 2.931100000000000025e-02 2.678200000000000025e-01 5.315800000000000525e-01 7.622900000000000231e-01 9.191599999999999770e-01 9.665099999999999802e-01 8.979399999999999604e-01 7.263300000000000312e-01 4.706799999999999873e-01 1.774499999999999966e-01 -1.325699999999999934e-01 -4.025199999999999889e-01 -6.241400000000000281e-01 -7.878699999999999593e-01 -8.912299999999999667e-01 -9.511500000000000510e-01 -9.774199999999999555e-01 -9.737500000000000044e-01 -9.438699999999999868e-01 -8.839599999999999680e-01 -7.829099999999999948e-01 -6.272900000000000142e-01 -4.036399999999999988e-01 -1.001100000000000045e-01 2.570899999999999852e-01 5.872899999999999787e-01 8.144299999999999873e-01 9.415200000000000236e-01 9.804500000000000437e-01 9.623599999999999932e-01 9.195100000000000495e-01 8.735600000000000032e-01 8.325799999999999867e-01 7.980599999999999916e-01
-1.597550000000000012e-02 -7.089299999999999768e-02 -4.488950000000000440e-01 -4.094999999999999751e-01 -1.120240000000000125e-01 4.266550000000000065e-01 -3.134220000000000061e-02 -1.794899999999999829e-01 6.492299999999999738e-01 8.708599999999999675e-01 5.296849999999999614e-01 2.136749999999999761e-02 -4.731150000000000078e-01 -8.589999999999999858e-01 -5.458950000000000191e-01 6.472749999999999337e-02 2.290999999999999981e-01 -3.904250000000000081e-02 -3.129300000000000415e-01 -4.327250000000000263e-01 -4.871449999999999392e-01 -5.095199999999999729e-01 -4.780900000000000150e-01 -3.972100000000000075e-01 -2.731100000000000194e-01 -1.140599999999999947e-01 9.468000000000000027e-02 3.278900000000000148e-01 5.814799999999999969e-01 7.971599999999999797e-01 9.353849999999999110e-01 9.630100000000000326e-01 8.765600000000000058e-01 6.908349999999999769e-01 4.257050000000000001e-01 1.286700000000000066e-01 -1.801099999999999923e-01 -4.448499999999999677e-01 -6.587199999999999722e-01 -8.135449999999999626e-01 -9.083999999999999853e-01 -9.603500000000000369e-01 -9.790600000000000414e-01 -9.684749999999999748e-01 -9.323900000000000521e-01 -8.664199999999999680e-01 -7.593349999999999822e-01 -5.980649999999999578e-01 -3.699100000000000166e-01 -6.421650000000000968e-02 2.910800000000000054e-01 6.148850000000000149e-01 8.327350000000000030e-01 9.502099999999999991e-01 9.804450000000000109e-01 9.556249999999999467e-01 9.080200000000000493e-01 8.589800000000000768e-01 8.160250000000000004e-01 7.802299999999999791e-01
-2.349800000000000152e-02 -2.580599999999999908e-02 -1.944400000000000017e-01 -7.707300000000000262e-01 9.186600000000000321e-02 3.855700000000000238e-01 -1.432100000000000040e-01 -1.672299999999999898e-01 6.783099999999999685e-01 7.819000000000000394e-01 3.933699999999999974e-01 -1.202600000000000058e-01 -5.781100000000000128e-01 -8.717300000000000049e-01 -4.523900000000000143e-01 1.754999999999999893e-01 3.311600000000000099e-01 6.197500000000000231e-02 -2.209699999999999998e-01 -3.498299999999999743e-01 -4.110900000000000110e-01 -4.386399999999999744e-01 -4.095300000000000051e-01 -3.291799999999999726e-01 -2.051699999999999913e-01 -4.655000000000000110e-02 1.593299999999999994e-01 3.863599999999999812e-01 6.289400000000000546e-01 8.290300000000000447e-01 9.484200000000000408e-01 9.565299999999999914e-01 8.527099999999999680e-01 6.535999999999999588e-01 3.798400000000000110e-01 7.979899999999999494e-02 -2.270000000000000073e-01 -4.859999999999999876e-01 -6.917499999999999760e-01 -8.374800000000000022e-01 -9.237600000000000255e-01 -9.677700000000000191e-01 -9.790100000000000469e-01 -9.616200000000000303e-01 -9.194900000000000295e-01 -8.476599999999999691e-01 -7.347799999999999887e-01 -5.681599999999999984e-01 -3.358499999999999819e-01 -2.841700000000000129e-02 3.245500000000000052e-01 6.416199999999999681e-01 8.499999999999999778e-01 9.578200000000000047e-01 9.794000000000000483e-01 9.479499999999999593e-01 8.957000000000000517e-01 8.436700000000000310e-01 7.988100000000000200e-01 7.618000000000000327e-01
-5.147799999999999251e-03 4.357899999999999968e-02 1.733530000000000071e-01 -9.684000000000000385e-01 2.906650000000000067e-01 3.035599999999999965e-01 -2.477050000000000085e-01 -1.439549999999999996e-01 6.811549999999999550e-01 6.667750000000000066e-01 2.462900000000000089e-01 -2.586050000000000293e-01 -6.710300000000000153e-01 -8.691550000000000109e-01 -3.523899999999999810e-01 2.833999999999999853e-01 4.287849999999999717e-01 1.617999999999999994e-01 -1.273950000000000082e-01 -2.643699999999999939e-01 -3.322349999999999470e-01 -3.650299999999999656e-01 -3.386649999999999938e-01 -2.595299999999999829e-01 -1.364500000000000157e-01 2.085820000000000035e-02 2.229099999999999970e-01 4.428400000000000114e-01 6.736050000000000093e-01 8.575900000000000745e-01 9.580200000000000937e-01 9.468849999999999767e-01 8.263000000000000345e-01 6.146199999999999442e-01 3.331450000000000244e-01 3.097250000000000003e-02 -2.730850000000000222e-01 -5.257849999999999469e-01 -7.230449999999999378e-01 -8.594950000000000090e-01 -9.371499999999999275e-01 -9.732750000000000012e-01 -9.771449999999999303e-01 -9.531050000000000910e-01 -9.051100000000000811e-01 -8.276299999999999768e-01 -7.092199999999999616e-01 -5.375650000000000706e-01 -3.014949999999999575e-01 7.231125000000000573e-03 3.574049999999999727e-01 6.673949999999999605e-01 8.661350000000000993e-01 9.642650000000000388e-01 9.772600000000000176e-01 9.392800000000000038e-01 8.824950000000000294e-01 8.275799999999999823e-01 7.808950000000000058e-01 7.427350000000000341e-01
2.408700000000000077e-02 5.393400000000000277e-02 5.214999999999999636e-01 -9.779299999999999660e-01 4.599400000000000155e-01 1.902600000000000124e-01 -3.379099999999999882e-01 -1.112199999999999994e-01 6.599500000000000366e-01 5.313700000000000090e-01 9.321699999999999431e-02 -3.909500000000000197e-01 -7.511999999999999789e-01 -8.526700000000000390e-01 -2.478599999999999970e-01 3.873699999999999921e-01 5.212900000000000311e-01 2.595700000000000229e-01 -3.318100000000000216e-02 -1.772700000000000109e-01 -2.514100000000000223e-01 -2.894200000000000106e-01 -2.661399999999999877e-01 -1.888100000000000056e-01 -6.736499999999999433e-02 8.785700000000000454e-02 2.852399999999999936e-01 4.972900000000000098e-01 7.155500000000000194e-01 8.830400000000000471e-01 9.644599999999999840e-01 9.344000000000000083e-01 7.976499999999999702e-01 5.741600000000000037e-01 2.858200000000000185e-01 -1.769599999999999992e-02 -3.183300000000000018e-01 -5.642300000000000093e-01 -7.527099999999999902e-01 -8.797300000000000120e-01 -9.487400000000000277e-01 -9.770199999999999996e-01 -9.736399999999999499e-01 -9.430899999999999839e-01 -8.893999999999999684e-01 -8.064700000000000202e-01 -6.827800000000000535e-01 -5.063900000000000068e-01 -2.669199999999999906e-01 4.269499999999999684e-02 3.896800000000000264e-01 6.922700000000000520e-01 8.812299999999999578e-01 9.696500000000000119e-01 9.741199999999999859e-01 9.297199999999999909e-01 8.685100000000000042e-01 8.107999999999999652e-01 7.623799999999999466e-01 7.231300000000000505e-01
2.293250000000000149e-02 -1.916500000000000668e-03 7.077649999999999775e-01 -7.869000000000000439e-01 5.742000000000000437e-01 5.356700000000000350e-02 -4.056049999999999933e-01 -6.966700000000000670e-02 6.138200000000000323e-01 3.787949999999999928e-01 -6.200599999999999862e-02 -5.137699999999999489e-01 -8.161449999999998983e-01 -8.216149999999999842e-01 -1.400549999999999851e-01 4.857850000000000223e-01 6.072899999999999965e-01 3.541300000000000003e-01 6.083950000000000469e-02 -8.913750000000000839e-02 -1.691000000000000003e-01 -2.121950000000000225e-01 -1.923050000000000037e-01 -1.173450000000000049e-01 1.731499999999999533e-03 1.540849999999999997e-01 3.459450000000000025e-01 5.493500000000000050e-01 7.544499999999999540e-01 9.050799999999999956e-01 9.675050000000000594e-01 9.189199999999999591e-01 7.666850000000000609e-01 5.322500000000000009e-01 2.379649999999999821e-01 -6.606850000000000223e-02 -3.625550000000000161e-01 -6.011800000000000477e-01 -7.805649999999999533e-01 -8.980200000000000404e-01 -9.583800000000000097e-01 -9.789050000000000251e-01 -9.683900000000000841e-01 -9.314999999999999947e-01 -8.722950000000000426e-01 -7.841500000000000137e-01 -6.554450000000000554e-01 -4.746500000000000163e-01 -2.321499999999999952e-01 7.791499999999999815e-02 4.212750000000000106e-01 7.161649999999999405e-01 8.951949999999999630e-01 9.738850000000000007e-01 9.699149999999999716e-01 9.192150000000000043e-01 8.537049999999999361e-01 7.933049999999999269e-01 7.432199999999999918e-01 7.029499999999999638e-01
-1.178300000000000007e-02 -4.077599999999999975e-02 6.602599999999999580e-01 -4.500199999999999756e-01 6.224399999999999933e-01 -9.287800000000000222e-02 -4.474799999999999889e-01 -2.178899999999999934e-02 5.464999999999999858e-01 2.152000000000000024e-01 -2.152499999999999969e-01 -6.252799999999999470e-01 -8.660400000000000320e-01 -7.777600000000000069e-01 -3.073199999999999890e-02 5.779699999999999838e-01 6.864299999999999846e-01 4.448699999999999877e-01 1.538799999999999890e-01 -7.525400000000000015e-04 -8.600399999999999712e-02 -1.339899999999999980e-01 -1.176999999999999991e-01 -4.559300000000000158e-02 7.049900000000000611e-02 2.193100000000000049e-01 4.049099999999999921e-01 5.990199999999999969e-01 7.904099999999999460e-01 9.239300000000000290e-01 9.674500000000000322e-01 9.007699999999999596e-01 7.337200000000000388e-01 4.891199999999999992e-01 1.897399999999999920e-01 -1.140599999999999947e-01 -4.057700000000000196e-01 -6.366800000000000237e-01 -8.067199999999999926e-01 -9.144999999999999796e-01 -9.662300000000000333e-01 -9.790699999999999958e-01 -9.615599999999999703e-01 -9.184900000000000286e-01 -8.539700000000000069e-01 -7.608000000000000318e-01 -6.273300000000000542e-01 -4.424299999999999899e-01 -1.972599999999999909e-01 1.128699999999999981e-01 4.522300000000000209e-01 7.391299999999999537e-01 9.081200000000000383e-01 9.770799999999999486e-01 9.647599999999999509e-01 9.078699999999999548e-01 8.381699999999999706e-01 7.751700000000000257e-01 7.235099999999999865e-01 6.822799999999999976e-01
-2.678649999999999781e-02 -4.685000000000001663e-04 3.604450000000000154e-01 -2.825199999999999934e-02 5.917149999999999910e-01 -2.358750000000000013e-01 -4.579250000000000265e-01 3.049600000000000227e-02 4.589999999999999636e-01 4.516499999999999682e-02 -3.622100000000000319e-01 -7.221549999999999914e-01 -8.988599999999999923e-01 -7.209749999999999215e-01 7.863100000000000644e-02 6.623250000000000526e-01 7.573799999999999422e-01 5.306299999999999351e-01 2.450400000000000078e-01 8.718000000000000749e-02 -2.700000000000001010e-03 -5.528500000000000081e-02 -4.275249999999999884e-02 2.605899999999999883e-02 1.385549999999999837e-01 2.831400000000000028e-01 4.617700000000000138e-01 6.459399999999999586e-01 8.231200000000000738e-01 9.393299999999999983e-01 9.641049999999999898e-01 8.798200000000000465e-01 6.987099999999999422e-01 4.448300000000000032e-01 1.412499999999999867e-01 -1.615050000000000097e-01 -4.477799999999999558e-01 -6.705399999999999139e-01 -8.309949999999999282e-01 -9.290249999999999897e-01 -9.721549999999999914e-01 -9.774249999999999883e-01 -9.530600000000000183e-01 -9.040000000000000258e-01 -8.343499999999999250e-01 -7.364049999999999763e-01 -5.984399999999999720e-01 -4.097549999999999804e-01 -1.622750000000000026e-01 1.474900000000000100e-01 4.824450000000000127e-01 7.610749999999999460e-01 9.199150000000000382e-01 9.791650000000000631e-01 9.585749999999999549e-01 8.956399999999999917e-01 8.218750000000000222e-01 7.563849999999999740e-01 7.032199999999999562e-01 6.610899999999999554e-01
-1.769899999999999946e-02 6.801300000000000401e-02 -8.514900000000000246e-02 3.918200000000000016e-01 4.899999999999999911e-01 -3.628899999999999904e-01 -4.381499999999999839e-01 8.429699999999999693e-02 3.560300000000000131e-01 -1.257000000000000062e-01 -4.998000000000000220e-01 -8.036499999999999755e-01 -9.155600000000000405e-01 -6.532700000000000173e-01 1.865700000000000136e-01 7.385699999999999488e-01 8.201300000000000257e-01 6.110600000000000476e-01 3.337200000000000166e-01 1.740400000000000003e-01 8.022700000000000664e-02 2.339600000000000013e-02 3.209200000000000247e-02 9.724299999999999611e-02 2.056300000000000072e-01 3.454300000000000148e-01 5.164699999999999847e-01 6.901800000000000157e-01 8.527400000000000535e-01 9.515299999999999869e-01 9.577700000000000102e-01 8.564000000000000501e-01 6.619399999999999729e-01 3.996000000000000107e-01 9.264699999999999325e-02 -2.083599999999999897e-01 -4.886199999999999988e-01 -7.028600000000000403e-01 -8.535199999999999454e-01 -9.417400000000000215e-01 -9.763199999999999656e-01 -9.741300000000000514e-01 -9.430699999999999639e-01 -8.881799999999999695e-01 -8.135900000000000354e-01 -7.110800000000000454e-01 -5.688699999999999868e-01 -3.766999999999999793e-01 -1.272600000000000120e-01 1.817699999999999871e-01 5.119599999999999707e-01 7.820700000000000429e-01 9.306699999999999973e-01 9.802300000000000457e-01 9.514799999999999924e-01 8.826100000000000056e-01 8.048999999999999488e-01 7.370200000000000085e-01 6.824200000000000266e-01 6.394600000000000284e-01
2.319550000000000084e-02 5.781899999999999540e-02 -5.286600000000000188e-01 7.271849999999999703e-01 3.231549999999999701e-01 -4.602149999999999852e-01 -3.866350000000000064e-01 1.367949999999999999e-01 2.402149999999999841e-01 -2.920200000000000018e-01 -6.237099999999999866e-01 -8.668949999999999712e-01 -9.146900000000000031e-01 -5.750199999999999756e-01 2.914499999999999869e-01 8.052049999999999486e-01 8.734300000000000397e-01 6.849950000000000205e-01 4.189599999999999991e-01 2.590549999999999797e-01 1.621449999999999836e-01 1.015250000000000041e-01 1.063650000000000012e-01 1.675300000000000122e-01 2.713200000000000056e-01 4.057699999999999640e-01 5.686250000000000471e-01 7.313699999999999646e-01 8.789649999999999963e-01 9.602699999999999569e-01 9.482599999999999918e-01 8.304150000000000142e-01 6.234100000000000197e-01 3.534800000000000164e-01 4.404650000000000232e-02 -2.544649999999999967e-01 -5.281000000000000139e-01 -7.334499999999999353e-01 -8.741349999999999953e-01 -9.525049999999999351e-01 -9.786049999999999471e-01 -9.690749999999999087e-01 -9.314799999999999747e-01 -8.709700000000000220e-01 -7.916549999999999976e-01 -6.848049999999999971e-01 -5.386349999999999749e-01 -3.432899999999999840e-01 -9.226099999999999579e-02 2.156299999999999883e-01 5.406849999999999712e-01 8.020300000000000207e-01 9.403049999999999464e-01 9.802199999999999802e-01 9.434100000000000819e-01 8.687449999999999894e-01 7.872200000000000308e-01 7.170449999999999324e-01 6.611100000000000865e-01 6.173750000000000071e-01
2.869000000000000022e-02 -5.429699999999999804e-02 -8.166400000000000325e-01 9.255799999999999583e-01 1.143300000000000011e-01 -5.210000000000000187e-01 -3.086900000000000199e-01 1.853700000000000070e-01 1.165100000000000025e-01 -4.493500000000000272e-01 -7.321400000000000130e-01 -9.122099999999999653e-01 -8.978399999999999714e-01 -4.883399999999999963e-01 3.921899999999999831e-01 8.623399999999999954e-01 9.176100000000000367e-01 7.523600000000000287e-01 5.003900000000000015e-01 3.417700000000000182e-01 2.426000000000000101e-01 1.786699999999999955e-01 1.796999999999999986e-01 2.366399999999999892e-01 3.354400000000000159e-01 4.640699999999999825e-01 6.182499999999999662e-01 7.696399999999999908e-01 9.020099999999999785e-01 9.658499999999999863e-01 9.359100000000000197e-01 8.021700000000000497e-01 5.833800000000000097e-01 3.066800000000000082e-01 -4.431299999999999996e-03 -2.997699999999999809e-01 -5.662700000000000511e-01 -7.624100000000000321e-01 -8.929599999999999760e-01 -9.614700000000000468e-01 -9.791600000000000303e-01 -9.624399999999999622e-01 -9.184799999999999631e-01 -8.525199999999999445e-01 -7.686699999999999644e-01 -6.577100000000000168e-01 -5.078300000000000036e-01 -3.096099999999999963e-01 -5.731699999999999989e-02 2.490799999999999959e-01 5.686600000000000543e-01 8.210199999999999720e-01 9.489199999999999857e-01 9.792199999999999793e-01 9.344700000000000228e-01 8.541400000000000103e-01 7.689200000000000479e-01 6.965500000000000025e-01 6.393400000000000194e-01 5.948900000000000299e-01
