-3.991250000000000006e-03 5.338424999999999941e-03 -3.109599999999999864e-02 -6.150300000000000211e-02 -8.222849999999999604e-02 8.692149999999999876e-02 2.138400000000000023e-01 1.539999999999999980e-01 -1.841249999999999831e-01 2.160600000000000021e-01 -1.079160000000000119e-01 -3.508299999999999752e-01 6.954249999999999599e-01 -6.013699999999999601e-01 -1.789999999999999925e-01 8.671100000000000474e-01 4.396800000000000153e-01 -5.669450000000000323e-01 -9.512700000000000600e-01 -5.995949999999999891e-01 -1.399700000000000111e-01 -3.064200000000000257e-01 -3.060999999999999832e-01 1.057000000000000023e-01 5.631649999999999157e-01 8.717200000000000504e-01 9.588400000000000256e-01 8.262699999999999489e-01 5.253099999999999437e-01 1.296400000000000052e-01 -2.801449999999999774e-01 -6.209249999999999492e-01 -8.622149999999999537e-01 -9.638400000000000301e-01 -9.240500000000000380e-01 -7.542750000000000288e-01 -4.766549999999999954e-01 -1.488649999999999973e-01 1.789000000000000035e-01 4.715200000000000502e-01 6.915999999999999925e-01 8.473349999999999493e-01 9.405799999999999716e-01 9.775099999999999900e-01 9.715650000000000119e-01 9.300450000000000106e-01 8.619399999999999284e-01 7.778950000000000031e-01 6.820450000000000124e-01 5.771450000000000191e-01 4.702850000000000086e-01 3.678400000000000003e-01 2.701649999999999885e-01 1.736499999999999988e-01 7.604050000000001086e-02 -2.128850000000000187e-02 -1.151300000000000101e-01 -2.037249999999999894e-01 -2.874200000000000088e-01 -3.675700000000000078e-01
-1.036900000000000050e-04 2.533499999999999988e-02 -1.200200000000000052e-02 -1.071700000000000083e-02 -4.078199999999999881e-02 1.244999999999999996e-01 1.956600000000000006e-01 1.889099999999999946e-01 -1.759499999999999953e-01 2.772499999999999964e-01 -2.423899999999999944e-01 -2.126500000000000057e-01 6.533799999999999608e-01 -6.647999999999999465e-01 -4.697500000000000286e-02 8.870099999999999651e-01 3.175100000000000144e-01 -6.658300000000000329e-01 -9.363099999999999756e-01 -5.024399999999999977e-01 -2.486400000000000068e-02 -1.984899999999999998e-01 -2.061199999999999977e-01 2.033800000000000052e-01 6.375399999999999956e-01 9.064200000000000035e-01 9.499999999999999556e-01 7.801000000000000156e-01 4.549599999999999755e-01 5.058300000000000296e-02 -3.529599999999999960e-01 -6.764400000000000412e-01 -8.928199999999999470e-01 -9.676500000000000101e-01 -9.015800000000000480e-01 -7.108600000000000474e-01 -4.191900000000000071e-01 -8.602300000000000224e-02 2.393200000000000049e-01 5.235600000000000254e-01 7.321400000000000130e-01 8.748099999999999765e-01 9.548200000000000021e-01 9.798000000000000043e-01 9.631699999999999706e-01 9.121399999999999508e-01 8.362000000000000544e-01 7.460999999999999854e-01 6.455800000000000427e-01 5.371599999999999708e-01 4.279000000000000026e-01 3.240500000000000047e-01 2.257099999999999940e-01 1.290600000000000080e-01 3.177499999999999769e-02 -6.481900000000000162e-02 -1.575600000000000056e-01 -2.447499999999999953e-01 -3.268099999999999894e-01 -4.051000000000000156e-01
4.113499999999999969e-03 1.300920000000000028e-02 1.016019999999999944e-02 4.714000000000000135e-02 8.806200000000000139e-03 1.413399999999999934e-01 1.521699999999999997e-01 2.029849999999999988e-01 -1.558149999999999813e-01 3.232849999999999890e-01 -3.649949999999999584e-01 -6.522000000000000020e-02 5.868599999999999373e-01 -7.067600000000000549e-01 8.576599999999999502e-02 8.850899999999999324e-01 1.892849999999999810e-01 -7.510850000000000026e-01 -9.051449999999999774e-01 -3.981299999999999839e-01 8.965899999999998871e-02 -8.891000000000000292e-02 -1.045129999999999948e-01 2.980599999999999916e-01 7.049199999999999910e-01 9.324250000000000593e-01 9.330499999999999350e-01 7.280450000000000532e-01 3.817849999999999855e-01 -2.818249999999999922e-02 -4.228649999999999909e-01 -7.273399999999999865e-01 -9.180150000000000254e-01 -9.661699999999999733e-01 -8.746650000000000258e-01 -6.643550000000000288e-01 -3.602750000000000119e-01 -2.332800000000000151e-02 2.982399999999999496e-01 5.731049999999999756e-01 7.696049999999999836e-01 8.989350000000000396e-01 9.656850000000000156e-01 9.788999999999999924e-01 9.518450000000000522e-01 8.916800000000000281e-01 8.083000000000000185e-01 7.125449999999999839e-01 6.077399999999999469e-01 4.961649999999999672e-01 3.848350000000000382e-01 2.798749999999999849e-01 1.811300000000000132e-01 8.458300000000000540e-02 -1.217785000000000048e-02 -1.078465000000000118e-01 -1.993199999999999972e-01 -2.849749999999999783e-01 -3.652649999999999508e-01 -4.415999999999999925e-01
-5.069500000000000438e-04 -1.894900000000000057e-02 2.965900000000000133e-02 9.030799999999999939e-02 5.449999999999999983e-02 1.356499999999999928e-01 9.145999999999999963e-02 1.976199999999999901e-01 -1.269899999999999918e-01 3.531599999999999739e-01 -4.711199999999999832e-01 8.473100000000000076e-02 5.003999999999999559e-01 -7.280200000000000005e-01 2.157900000000000096e-01 8.635099999999999998e-01 5.815100000000000130e-02 -8.225299999999999834e-01 -8.598799999999999777e-01 -2.888899999999999801e-01 2.021600000000000064e-01 2.086400000000000060e-02 -2.534100000000000068e-03 3.890899999999999914e-01 7.653699999999999948e-01 9.503599999999999826e-01 9.089199999999999502e-01 6.710800000000000098e-01 3.065700000000000092e-01 -1.061799999999999966e-01 -4.897299999999999986e-01 -7.738099999999999978e-01 -9.382099999999999884e-01 -9.599299999999999500e-01 -8.438900000000000290e-01 -6.152900000000000036e-01 -3.003100000000000214e-01 3.897799999999999876e-02 3.555900000000000172e-01 6.202299999999999480e-01 8.041700000000000514e-01 9.199699999999999545e-01 9.735000000000000320e-01 9.751199999999999868e-01 9.379300000000000415e-01 8.689700000000000202e-01 7.785300000000000553e-01 6.774900000000000366e-01 5.687499999999999778e-01 4.543499999999999761e-01 3.412700000000000178e-01 2.354600000000000026e-01 1.365300000000000125e-01 4.028600000000000236e-02 -5.576199999999999907e-02 -1.503400000000000014e-01 -2.404000000000000026e-01 -3.244000000000000217e-01 -4.028200000000000114e-01 -4.771099999999999786e-01
-4.193800000000000132e-03 -2.423600000000000060e-02 4.022049999999999931e-02 1.007424999999999987e-01 8.555250000000000354e-02 1.061985000000000012e-01 2.078034999999999952e-02 1.731300000000000061e-01 -9.173699999999999910e-02 3.641449999999999965e-01 -5.544900000000000384e-01 2.310149999999999981e-01 3.959099999999999842e-01 -7.266500000000000181e-01 3.394300000000000095e-01 8.216499999999999915e-01 -7.330200000000000604e-02 -8.780449999999999644e-01 -8.004800000000000804e-01 -1.760950000000000015e-01 3.109500000000000042e-01 1.294549999999999867e-01 9.865450000000000608e-02 4.753049999999999775e-01 8.179049999999999931e-01 9.596199999999999175e-01 8.774049999999999905e-01 6.093849999999999545e-01 2.297449999999999770e-01 -1.828250000000000153e-01 -5.529600000000000071e-01 -8.153049999999999464e-01 -9.530050000000001020e-01 -9.486949999999999550e-01 -8.091749999999999776e-01 -5.637300000000000644e-01 -2.395100000000000007e-01 1.006035000000000124e-01 4.110500000000000265e-01 6.646050000000000013e-01 8.355399999999999494e-01 9.376500000000000945e-01 9.780400000000000205e-01 9.683150000000000368e-01 9.213249999999999496e-01 8.439600000000000435e-01 7.468699999999999228e-01 6.409399999999999542e-01 5.286549999999999860e-01 4.117950000000000221e-01 2.972799999999999887e-01 1.908900000000000041e-01 9.201249999999999707e-02 -3.719500000000000584e-03 -9.886649999999999605e-02 -1.921849999999999947e-01 -2.806850000000000178e-01 -3.628949999999999676e-01 -4.393599999999999728e-01 -5.115149999999999419e-01
7.895600000000000231e-04 -1.972600000000000135e-03 3.679099999999999732e-02 7.672400000000000053e-02 9.724399999999999711e-02 5.902299999999999908e-02 -5.040100000000000136e-02 1.342899999999999927e-01 -5.341300000000000214e-02 3.573299999999999810e-01 -6.133899999999999908e-01 3.683299999999999907e-01 2.785000000000000253e-01 -7.047900000000000276e-01 4.542599999999999971e-01 7.623799999999999466e-01 -2.025200000000000056e-01 -9.182299999999999907e-01 -7.292499999999999538e-01 -6.168400000000000272e-02 4.150400000000000200e-01 2.357200000000000129e-01 1.980600000000000138e-01 5.563399999999999457e-01 8.628400000000000514e-01 9.609900000000000109e-01 8.394899999999999585e-01 5.438499999999999446e-01 1.519800000000000040e-01 -2.577800000000000091e-01 -6.125500000000000389e-01 -8.520999999999999686e-01 -9.628700000000000037e-01 -9.330199999999999605e-01 -7.710799999999999876e-01 -5.101700000000000124e-01 -1.781999999999999973e-01 1.613799999999999957e-01 4.645900000000000030e-01 7.063500000000000334e-01 8.639299999999999757e-01 9.522800000000000153e-01 9.796300000000000008e-01 9.587999999999999856e-01 9.023299999999999654e-01 8.169399999999999995e-01 7.135899999999999466e-01 6.031400000000000095e-01 4.876499999999999724e-01 3.686599999999999877e-01 2.529899999999999927e-01 1.462799999999999934e-01 4.766499999999999904e-02 -4.737500000000000044e-02 -1.414499999999999924e-01 -2.333600000000000119e-01 -3.201800000000000201e-01 -4.005000000000000226e-01 -4.749099999999999988e-01 -5.448600000000000110e-01
4.247700000000000087e-03 1.174650000000000000e-02 1.570799999999999974e-02 2.501899999999999957e-02 8.698400000000000576e-02 4.815000000000001570e-04 -1.131749999999999978e-01 8.475349999999999551e-02 -1.476600000000000135e-02 3.318200000000000038e-01 -6.433999999999999719e-01 4.904999999999999916e-01 1.514949999999999908e-01 -6.618349999999999511e-01 5.567649999999999544e-01 6.860349999999999504e-01 -3.267450000000000077e-01 -9.414799999999999836e-01 -6.466749999999999998e-01 5.275349999999999484e-02 5.127399999999999736e-01 3.382549999999999724e-01 2.944900000000000295e-01 6.310649999999999871e-01 8.993200000000000083e-01 9.539950000000000374e-01 7.951200000000000490e-01 4.747750000000000026e-01 7.378450000000000286e-02 -3.304449999999999887e-01 -6.679049999999999709e-01 -8.836999999999999300e-01 -9.674549999999999539e-01 -9.127300000000000413e-01 -7.296000000000000263e-01 -4.547400000000000331e-01 -1.166300000000000114e-01 2.209949999999999970e-01 5.159050000000000580e-01 7.451550000000000118e-01 8.890649999999999942e-01 9.636050000000000448e-01 9.780999999999999694e-01 9.464600000000000790e-01 8.808799999999999963e-01 7.878849999999999465e-01 6.786950000000000482e-01 5.641199999999999548e-01 4.457999999999999741e-01 3.250149999999999983e-01 2.085100000000000009e-01 1.017284999999999995e-01 3.588200000000000157e-03 -9.056749999999999523e-02 -1.834000000000000075e-01 -2.737499999999999933e-01 -3.587599999999999678e-01 -4.370800000000000241e-01 -5.093650000000000677e-01 -5.770450000000000301e-01
-9.107899999999999720e-04 9.169500000000000567e-03 -1.646399999999999947e-02 -3.453500000000000320e-02 6.001499999999999890e-02 -5.967900000000000288e-02 -1.612899999999999889e-01 3.039400000000000088e-02 2.169899999999999954e-02 2.904100000000000015e-01 -6.457899999999999752e-01 5.943599999999999994e-01 1.984299999999999953e-02 -6.009200000000000097e-01 6.456800000000000317e-01 5.958700000000000108e-01 -4.441599999999999993e-01 -9.490800000000000347e-01 -5.551099999999999923e-01 1.656700000000000117e-01 6.035000000000000364e-01 4.362699999999999911e-01 3.872399999999999731e-01 6.994200000000000417e-01 9.278699999999999726e-01 9.395299999999999763e-01 7.452499999999999680e-01 4.029699999999999949e-01 -4.305699999999999979e-03 -4.006199999999999761e-01 -7.191400000000000015e-01 -9.104700000000000015e-01 -9.672600000000000087e-01 -8.883799999999999475e-01 -6.852599999999999802e-01 -3.978499999999999814e-01 -5.507499999999999896e-02 2.793399999999999772e-01 5.650100000000000122e-01 7.811799999999999855e-01 9.111900000000000555e-01 9.719400000000000261e-01 9.737500000000000044e-01 9.316100000000000492e-01 8.572800000000000420e-01 7.570599999999999552e-01 6.424299999999999455e-01 5.241000000000000103e-01 4.032800000000000273e-01 2.810199999999999920e-01 1.639500000000000124e-01 5.731599999999999889e-02 -4.015500000000000319e-02 -1.332599999999999896e-01 -2.247099999999999931e-01 -3.133699999999999819e-01 -3.964500000000000246e-01 -4.726899999999999991e-01 -5.427699999999999747e-01 -6.081199999999999939e-01
-4.324800000000000172e-03 9.405850000000000322e-03 -4.611350000000000171e-02 -8.107649999999999579e-02 2.242550000000000099e-02 -1.117499999999999882e-01 -1.884649999999999936e-01 -2.364750000000000185e-02 5.360550000000000037e-02 2.340550000000000130e-01 -6.186199999999999477e-01 6.746300000000000630e-01 -1.122780000000000028e-01 -5.227150000000000407e-01 7.179649999999999643e-01 4.930900000000000283e-01 -5.520599999999999952e-01 -9.399900000000001032e-01 -4.554899999999999505e-01 2.753599999999999937e-01 6.857450000000000490e-01 5.283599999999999408e-01 4.751100000000000323e-01 7.603450000000000486e-01 9.477649999999999686e-01 9.172949999999999715e-01 6.899800000000000377e-01 3.288200000000000012e-01 -8.174500000000001210e-02 -4.677000000000000046e-01 -7.657249999999999890e-01 -9.319749999999999979e-01 -9.620349999999999735e-01 -8.598600000000000687e-01 -6.380949999999999678e-01 -3.396750000000000047e-01 6.212200000000001054e-03 3.361199999999999743e-01 6.116150000000000198e-01 8.141450000000000076e-01 9.300500000000000433e-01 9.770749999999999158e-01 9.664550000000000640e-01 9.141449999999999854e-01 8.314650000000000096e-01 7.244650000000000256e-01 6.048100000000000698e-01 4.831099999999999839e-01 3.601600000000000357e-01 2.367500000000000160e-01 1.193950000000000011e-01 1.315539999999999939e-02 -8.345199999999999840e-02 -1.753349999999999909e-01 -2.652450000000000085e-01 -3.520800000000000041e-01 -4.331300000000000150e-01 -5.072099999999999387e-01 -5.750100000000000211e-01 -6.379749999999999588e-01
7.821800000000000497e-04 9.346999999999999406e-03 -5.790700000000000014e-02 -1.008000000000000007e-01 -1.670599999999999863e-02 -1.485100000000000031e-01 -1.940800000000000025e-01 -7.269200000000000661e-02 7.979999999999999594e-02 1.666199999999999903e-01 -5.656499999999999861e-01 7.306000000000000272e-01 -2.407299999999999995e-01 -4.308899999999999952e-01 7.735300000000000509e-01 3.809799999999999853e-01 -6.494299999999999518e-01 -9.159899999999999709e-01 -3.500400000000000178e-01 3.807200000000000029e-01 7.593400000000000150e-01 6.141199999999999992e-01 5.577199999999999935e-01 8.140300000000000313e-01 9.596999999999999975e-01 8.882200000000000095e-01 6.302200000000000024e-01 2.530499999999999972e-01 -1.581200000000000105e-01 -5.316100000000000270e-01 -8.078499999999999570e-01 -9.486200000000000188e-01 -9.522800000000000153e-01 -8.277200000000000113e-01 -5.885899999999999466e-01 -2.805900000000000061e-01 6.701699999999999324e-02 3.912700000000000067e-01 6.557899999999999840e-01 8.442399999999999904e-01 9.459199999999999831e-01 9.793100000000000138e-01 9.565200000000000369e-01 8.943799999999999528e-01 8.037300000000000555e-01 6.903500000000000192e-01 5.660600000000000076e-01 4.413599999999999746e-01 3.165899999999999825e-01 1.923300000000000010e-01 7.494299999999999573e-02 -3.069200000000000053e-02 -1.262600000000000111e-01 -2.167800000000000005e-01 -3.050200000000000133e-01 -3.899199999999999888e-01 -4.688499999999999890e-01 -5.406800000000000495e-01 -6.061499999999999666e-01 -6.666900000000000048e-01
4.432799999999999761e-03 -8.549100000000000449e-03 -4.139249999999999874e-02 -8.652950000000000919e-02 -4.919199999999999962e-02 -1.628799999999999970e-01 -1.768699999999999994e-01 -1.121400000000000036e-01 9.881249999999999756e-02 9.059999999999999998e-02 -4.875149999999999761e-01 7.585800000000000320e-01 -3.610700000000000021e-01 -3.271999999999999909e-01 8.100350000000000605e-01 2.613999999999999657e-01 -7.338099999999999623e-01 -8.766300000000000203e-01 -2.400400000000000311e-01 4.800250000000000350e-01 8.228550000000000031e-01 6.922150000000000247e-01 6.338900000000000645e-01 8.595399999999999707e-01 9.631149999999999434e-01 8.521499999999999631e-01 5.661899999999999711e-01 1.761000000000000065e-01 -2.328500000000000014e-01 -5.917600000000000637e-01 -8.450199999999999934e-01 -9.600450000000000372e-01 -9.377999999999999670e-01 -7.918899999999999828e-01 -5.368500000000000494e-01 -2.207800000000000040e-01 1.270650000000000113e-01 4.444850000000000190e-01 6.972399999999999709e-01 8.711849999999999872e-01 9.585650000000000004e-01 9.784749999999999837e-01 9.438199999999999923e-01 8.722300000000000608e-01 7.740400000000000613e-01 6.547199999999999687e-01 5.262249999999999428e-01 3.988900000000000223e-01 2.726600000000000135e-01 1.478550000000000142e-01 3.070200000000000012e-02 -7.411500000000000032e-02 -1.684749999999999859e-01 -2.574750000000000094e-01 -3.439100000000000490e-01 -4.267649999999999499e-01 -5.034699999999999731e-01 -5.729849999999999666e-01 -6.360699999999999132e-01 -6.941399999999999793e-01
-5.996600000000000151e-05 -2.791300000000000031e-02 -3.573100000000000061e-03 -4.692500000000000143e-02 -6.996700000000000141e-02 -1.543700000000000072e-01 -1.413999999999999979e-01 -1.399600000000000011e-01 1.108200000000000018e-01 1.010499999999999940e-02 -3.896200000000000219e-01 7.601700000000000124e-01 -4.704499999999999793e-01 -2.154000000000000081e-01 8.284799999999999942e-01 1.374100000000000044e-01 -8.050000000000000488e-01 -8.240300000000000402e-01 -1.274800000000000100e-01 5.726299999999999724e-01 8.765699999999999603e-01 7.625899999999999901e-01 7.035500000000000087e-01 8.972900000000000320e-01 9.588200000000000056e-01 8.100600000000000023e-01 4.987400000000000166e-01 9.858799999999999508e-02 -3.056599999999999873e-01 -6.481900000000000439e-01 -8.775300000000000322e-01 -9.667000000000000037e-01 -9.191300000000000026e-01 -7.529200000000000337e-01 -4.833000000000000074e-01 -1.605699999999999905e-01 1.862000000000000044e-01 4.957699999999999885e-01 7.360900000000000221e-01 8.952099999999999502e-01 9.682699999999999640e-01 9.748799999999999688e-01 9.286699999999999955e-01 8.480100000000000415e-01 7.426700000000000523e-01 6.178099999999999703e-01 4.854999999999999871e-01 3.558899999999999841e-01 2.285000000000000087e-01 1.034199999999999980e-01 -1.326199999999999948e-02 -1.170699999999999935e-01 -2.100599999999999967e-01 -2.974200000000000177e-01 -3.819400000000000017e-01 -4.626399999999999957e-01 -5.370599999999999818e-01 -6.041999999999999593e-01 -6.648500000000000520e-01 -7.204199999999999493e-01
-4.477200000000000624e-03 -1.601999999999999952e-02 3.874899999999999872e-02 4.885999999999999718e-03 -7.539350000000000218e-02 -1.225050000000000028e-01 -9.126200000000000978e-02 -1.535500000000000198e-01 1.154300000000000048e-01 -7.137000000000000288e-02 -2.748450000000000060e-01 7.336399999999999588e-01 -5.646899999999999142e-01 -9.803149999999999364e-02 8.273399999999999643e-01 1.134200000000000139e-02 -8.609249999999999403e-01 -7.582899999999999086e-01 -1.386605000000000129e-02 6.569050000000000722e-01 9.192649999999999988e-01 8.240149999999999419e-01 7.656100000000000128e-01 9.264749999999999375e-01 9.464049999999999407e-01 7.619200000000000417e-01 4.281850000000000378e-01 2.101549999999999946e-02 -3.759649999999999936e-01 -7.003550000000000608e-01 -9.049249999999999794e-01 -9.682850000000000623e-01 -8.961200000000000276e-01 -7.107799999999999674e-01 -4.280800000000000161e-01 -1.001819999999999933e-01 2.441349999999999909e-01 5.448150000000000492e-01 7.720650000000000013e-01 9.160699999999999399e-01 9.748349999999998960e-01 9.683850000000000513e-01 9.109749999999999792e-01 8.216499999999999915e-01 7.096000000000000085e-01 5.796600000000000641e-01 4.439400000000000013e-01 3.124099999999999655e-01 1.841900000000000204e-01 5.912499999999999700e-02 -5.683850000000000013e-02 -1.594450000000000034e-01 -2.509149999999999991e-01 -3.364900000000000113e-01 -4.189749999999999863e-01 -4.974500000000000588e-01 -5.694900000000000517e-01 -6.342000000000000970e-01 -6.923799999999999955e-01 -7.454250000000000043e-01
-9.152700000000000375e-04 1.667300000000000032e-02 6.496000000000000385e-02 5.157500000000000279e-02 -6.727800000000000447e-02 -7.346300000000000052e-02 -3.351400000000000212e-02 -1.537800000000000000e-01 1.137699999999999961e-01 -1.502199999999999924e-01 -1.491899999999999893e-01 6.824700000000000211e-01 -6.424699999999999855e-01 2.147900000000000156e-02 8.085099999999999509e-01 -1.142299999999999982e-01 -9.021200000000000330e-01 -6.816699999999999982e-01 9.915499999999999314e-02 7.326399999999999579e-01 9.515500000000000069e-01 8.767700000000000493e-01 8.202399999999999691e-01 9.476900000000000324e-01 9.267699999999999827e-01 7.086799999999999766e-01 3.553000000000000047e-01 -5.612799999999999734e-02 -4.435999999999999943e-01 -7.483800000000000452e-01 -9.275799999999999601e-01 -9.652899999999999814e-01 -8.693100000000000271e-01 -6.659899999999999709e-01 -3.715800000000000214e-01 -3.986300000000000260e-02 3.007900000000000018e-01 5.916700000000000292e-01 8.053099999999999703e-01 9.340100000000000069e-01 9.785500000000000309e-01 9.592800000000000216e-01 8.910299999999999887e-01 7.934400000000000341e-01 6.750800000000000134e-01 5.404700000000000060e-01 4.017299999999999760e-01 2.686100000000000154e-01 1.398399999999999921e-01 1.505300000000000041e-02 -9.998100000000000043e-02 -2.012100000000000000e-01 -2.910300000000000109e-01 -3.747099999999999875e-01 -4.550699999999999745e-01 -5.312200000000000255e-01 -6.008299999999999752e-01 -6.630599999999999827e-01 -7.187400000000000455e-01 -7.692400000000000349e-01
4.453099999999999767e-03 2.894899999999999904e-02 6.044950000000000323e-02 7.859649999999999970e-02 -4.801949999999999968e-02 -1.321302500000000150e-02 2.555949999999999889e-02 -1.406049999999999800e-01 1.063250000000000028e-01 -2.226299999999999946e-01 -1.716230000000000186e-02 6.069450000000000678e-01 -7.003699999999999370e-01 1.401149999999999896e-01 7.713449999999999473e-01 -2.367549999999999932e-01 -9.270100000000000007e-01 -5.947800000000000864e-01 2.099300000000000055e-01 7.983599999999999586e-01 9.724399999999999711e-01 9.197800000000000420e-01 8.664899999999999824e-01 9.602899999999999769e-01 8.996600000000000152e-01 6.504699999999999926e-01 2.804699999999999971e-01 -1.323050000000000059e-01 -5.080000000000000071e-01 -7.917450000000000321e-01 -9.450800000000000312e-01 -9.574700000000000433e-01 -8.385899999999999466e-01 -6.185849999999999405e-01 -3.139650000000000496e-01 2.013525000000000037e-02 3.558649999999999869e-01 6.360500000000000043e-01 8.355699999999999239e-01 9.488050000000000095e-01 9.792450000000000321e-01 9.474500000000000144e-01 8.687599999999999767e-01 7.633450000000000513e-01 6.391350000000000087e-01 5.002750000000000252e-01 3.589100000000000068e-01 2.245550000000000046e-01 9.555400000000000005e-02 -2.869250000000000272e-02 -1.425750000000000073e-01 -2.422600000000000031e-01 -3.302800000000000180e-01 -4.119550000000000156e-01 -4.900950000000000029e-01 -5.638449999999999296e-01 -6.309649999999999981e-01 -6.906750000000000389e-01 -7.438249999999999584e-01 -7.917549999999999866e-01
1.992100000000000121e-03 1.052400000000000037e-02 2.942000000000000171e-02 8.144700000000000550e-02 -2.321000000000000146e-02 4.926400000000000223e-02 7.972400000000000320e-02 -1.170100000000000029e-01 9.464699999999999502e-02 -2.861000000000000210e-01 1.156699999999999950e-01 5.117699999999999472e-01 -7.386000000000000343e-01 2.550999999999999934e-01 7.183699999999999530e-01 -3.542699999999999738e-01 -9.367499999999999716e-01 -4.998699999999999810e-01 3.172300000000000120e-01 8.542699999999999738e-01 9.828400000000000469e-01 9.536000000000000032e-01 9.047699999999999632e-01 9.650199999999999889e-01 8.660200000000000120e-01 5.881699999999999706e-01 2.043699999999999961e-01 -2.071399999999999908e-01 -5.691100000000000048e-01 -8.306799999999999740e-01 -9.578600000000000447e-01 -9.453300000000000036e-01 -8.044999999999999929e-01 -5.690199999999999703e-01 -2.555700000000000194e-01 7.962299999999999933e-02 4.093200000000000172e-01 6.780500000000000416e-01 8.630400000000000293e-01 9.607200000000000184e-01 9.772100000000000231e-01 9.331899999999999640e-01 8.444700000000000539e-01 7.316300000000000026e-01 6.019799999999999596e-01 4.592800000000000216e-01 3.156599999999999961e-01 1.803800000000000125e-01 5.141099999999999837e-02 -7.205699999999999605e-02 -1.845900000000000041e-01 -2.825799999999999979e-01 -3.686900000000000177e-01 -4.482599999999999918e-01 -5.241000000000000103e-01 -5.953899999999999748e-01 -6.599599999999999911e-01 -7.171199999999999797e-01 -7.677199999999999580e-01 -8.130800000000000249e-01
-4.383549999999999947e-03 -9.998200000000000490e-03 -1.414084999999999995e-02 6.067999999999999783e-02 2.138850000000000300e-03 1.052214999999999956e-01 1.229500000000000037e-01 -8.508250000000000535e-02 7.971699999999999620e-02 -3.371450000000000280e-01 2.440150000000000097e-01 3.990099999999999758e-01 -7.547850000000000392e-01 3.632850000000000246e-01 6.498049999999999660e-01 -4.642000000000000015e-01 -9.303099999999999703e-01 -3.979549999999999477e-01 4.193600000000000105e-01 8.990899999999999448e-01 9.820250000000000368e-01 9.773450000000000193e-01 9.342550000000000576e-01 9.613700000000000578e-01 8.257400000000000295e-01 5.220100000000000851e-01 1.274649999999999950e-01 -2.800900000000000056e-01 -6.263750000000000151e-01 -8.647199999999999331e-01 -9.655750000000000721e-01 -9.286849999999999827e-01 -7.669900000000000606e-01 -5.173900000000000166e-01 -1.965950000000000197e-01 1.383349999999999858e-01 4.608550000000000146e-01 7.173699999999999521e-01 8.874649999999999483e-01 9.695400000000000684e-01 9.722850000000000659e-01 9.164200000000000124e-01 8.180899999999999839e-01 6.982899999999999663e-01 5.636300000000000754e-01 4.175299999999999567e-01 2.720400000000000040e-01 1.361700000000000133e-01 7.517600000000001018e-03 -1.149249999999999994e-01 -2.259200000000000097e-01 -3.220549999999999802e-01 -4.061299999999999910e-01 -4.835049999999999626e-01 -5.569699999999999651e-01 -6.257250000000000867e-01 -6.877150000000000762e-01 -7.422849999999999726e-01 -7.903199999999999115e-01 -8.330949999999999189e-01
-3.506599999999999908e-03 -1.254300000000000033e-02 -4.993899999999999728e-02 2.668699999999999892e-02 2.368299999999999919e-02 1.479199999999999959e-01 1.522600000000000064e-01 -4.859900000000000331e-02 6.300799999999999457e-02 -3.747199999999999975e-01 3.635599999999999943e-01 2.738399999999999723e-01 -7.505300000000000304e-01 4.627899999999999792e-01 5.685099999999999598e-01 -5.653299999999999992e-01 -9.093499999999999917e-01 -2.911500000000000199e-01 5.155300000000000438e-01 9.334099999999999620e-01 9.711100000000000287e-01 9.917799999999999949e-01 9.555500000000000105e-01 9.502000000000000446e-01 7.797600000000000087e-01 4.528300000000000103e-01 5.031399999999999761e-02 -3.508999999999999897e-01 -6.798600000000000199e-01 -8.941700000000000204e-01 -9.686799999999999855e-01 -9.080500000000000238e-01 -7.265599999999999836e-01 -4.641100000000000225e-01 -1.373199999999999976e-01 1.961400000000000088e-01 5.104999999999999538e-01 7.541600000000000525e-01 9.090700000000000447e-01 9.755599999999999827e-01 9.647900000000000365e-01 8.974100000000000410e-01 7.899000000000000465e-01 6.635600000000000387e-01 5.243100000000000538e-01 3.751900000000000235e-01 2.281900000000000039e-01 9.201600000000000057e-02 -3.606499999999999984e-02 -1.572699999999999931e-01 -2.665500000000000091e-01 -3.606900000000000106e-01 -4.426399999999999779e-01 -5.177399999999999780e-01 -5.887599999999999500e-01 -6.549300000000000122e-01 -7.143000000000000460e-01 -7.662700000000000067e-01 -8.117199999999999971e-01 -8.519200000000000106e-01
