-4.348050000000000005e-03 -1.507400000000000059e-02 -1.718149999999999955e-01 2.904299999999999937e-02 4.967650000000000121e-01 1.105794999999999972e-01 -7.405150000000000343e-01 9.244700000000000140e-02 8.473699999999999566e-01 -3.566850000000000298e-01 -8.379449999999999399e-01 -6.527600000000000069e-01 -1.976499999999999924e-01 5.517250000000000210e-01 9.497700000000000031e-01 9.313799999999999857e-01 7.103150000000000297e-01 3.960299999999999931e-01 9.335450000000000692e-02 -2.141250000000000098e-01 -4.659550000000000081e-01 -6.463700000000000001e-01 -7.254099999999999993e-01 -4.903600000000000181e-01 3.313900000000000179e-01 4.755249999999999755e-01 3.800200000000000244e-01 2.070450000000000068e-01 -9.382500000000002817e-04 -2.048349999999999893e-01 -3.979899999999999549e-01 -5.629950000000000232e-01 -6.971249999999999947e-01 -8.022350000000000314e-01 -8.807700000000000529e-01 -9.332650000000000112e-01 -9.686799999999999855e-01 -9.854199999999999626e-01 -9.899499999999999966e-01 -9.838000000000000078e-01 -9.705500000000000238e-01 -9.498349999999999849e-01 -9.218349999999999600e-01 -8.904549999999999965e-01 -8.538900000000000379e-01 -8.077250000000000263e-01 -7.542999999999999705e-01 -6.982399999999999718e-01 -6.373900000000000121e-01 -5.692650000000000210e-01 -4.966650000000000231e-01 -4.266250000000000320e-01 -3.605150000000000299e-01 -2.959849999999999981e-01 -2.302500000000000102e-01 -1.642049999999999899e-01 -1.006950000000000067e-01 -4.110350000000000115e-02 1.571299999999999780e-02 7.169799999999999784e-02
-3.529099999999999859e-03 -5.786899999999999683e-02 -1.654200000000000115e-01 -2.222899999999999876e-01 6.549199999999999466e-01 -2.644000000000000170e-02 -7.226500000000000146e-01 1.985699999999999965e-01 8.555899999999999617e-01 -4.377599999999999825e-01 -8.258999999999999675e-01 -5.989700000000000024e-01 -1.259899999999999909e-01 6.080900000000000194e-01 9.627999999999999892e-01 9.084400000000000253e-01 6.659500000000000419e-01 3.415199999999999902e-01 3.774199999999999777e-02 -2.655000000000000138e-01 -5.099599999999999689e-01 -6.821700000000000541e-01 -7.561499999999999888e-01 -5.288800000000000168e-01 2.909599999999999964e-01 4.395100000000000118e-01 3.435699999999999865e-01 1.699299999999999977e-01 -3.747899999999999843e-02 -2.392900000000000027e-01 -4.291099999999999914e-01 -5.899900000000000144e-01 -7.196399999999999464e-01 -8.201699999999999546e-01 -8.942499999999999893e-01 -9.427299999999999569e-01 -9.742199999999999749e-01 -9.877500000000000169e-01 -9.892900000000000027e-01 -9.804599999999999982e-01 -9.650800000000000489e-01 -9.423799999999999955e-01 -9.125100000000000433e-01 -8.796000000000000485e-01 -8.416599999999999637e-01 -7.941000000000000281e-01 -7.394100000000000117e-01 -6.823099999999999721e-01 -6.205699999999999550e-01 -5.516699999999999937e-01 -4.784499999999999864e-01 -4.079999999999999738e-01 -3.416699999999999737e-01 -2.770400000000000085e-01 -2.113099999999999978e-01 -1.453500000000000070e-01 -8.200799999999999756e-02 -2.266400000000000012e-02 3.384999999999999815e-02 8.948599999999999610e-02
-2.046949999999999909e-04 -8.418700000000001182e-02 -1.397700000000000053e-01 -4.595049999999999413e-01 7.829949999999999966e-01 -1.634900000000000242e-01 -6.870499999999999385e-01 3.011249999999999760e-01 8.511499999999999622e-01 -5.134350000000000858e-01 -8.057199999999999918e-01 -5.403750000000000497e-01 -5.368599999999999761e-02 6.605399999999999050e-01 9.706949999999999745e-01 8.813900000000000068e-01 6.190649999999999764e-01 2.860349999999999837e-01 -1.771139999999999867e-02 -3.158199999999999896e-01 -5.523549999999999294e-01 -7.160999999999999588e-01 -7.850150000000000183e-01 -5.660899999999999821e-01 2.501900000000000235e-01 4.029099999999999904e-01 3.067449999999999899e-01 1.327450000000000019e-01 -7.377749999999999586e-02 -2.732550000000000257e-01 -4.595500000000000140e-01 -6.161550000000000082e-01 -7.412450000000000427e-01 -8.371600000000000152e-01 -9.067899999999999849e-01 -9.512650000000000272e-01 -9.788950000000000706e-01 -9.892650000000000610e-01 -9.878599999999999604e-01 -9.764049999999999674e-01 -9.589650000000000674e-01 -9.343250000000000721e-01 -9.026499999999999524e-01 -8.682600000000000318e-01 -8.289999999999999591e-01 -7.801099999999999701e-01 -7.241999999999999549e-01 -6.661049999999999471e-01 -6.035350000000000437e-01 -5.339099999999999957e-01 -4.601100000000000190e-01 -3.892950000000000021e-01 -3.227800000000000114e-01 -2.580900000000000416e-01 -1.923799999999999955e-01 -1.265350000000000086e-01 -6.339150000000000340e-02 -4.315354999999999885e-03 5.187899999999999456e-02 1.071499999999999952e-01
2.672100000000000170e-03 -9.302399999999999558e-02 -9.892099999999999504e-02 -6.669699999999999518e-01 8.780400000000000427e-01 -2.963799999999999768e-01 -6.359700000000000353e-01 3.986500000000000044e-01 8.352100000000000080e-01 -5.833300000000000152e-01 -7.782999999999999918e-01 -4.778499999999999970e-01 1.873999999999999971e-02 7.091499999999999471e-01 9.738700000000000134e-01 8.507200000000000317e-01 5.700600000000000112e-01 2.298499999999999988e-01 -7.284799999999999609e-02 -3.650399999999999756e-01 -5.931899999999999951e-01 -7.482499999999999707e-01 -8.121199999999999530e-01 -6.020499999999999741e-01 2.091800000000000048e-01 3.658399999999999985e-01 2.696399999999999908e-01 9.555400000000000005e-02 -1.098100000000000048e-01 -3.067300000000000026e-01 -4.893100000000000227e-01 -6.415399999999999991e-01 -7.620099999999999651e-01 -8.532899999999999929e-01 -9.184600000000000541e-01 -9.589699999999999891e-01 -9.827599999999999669e-01 -9.900200000000000111e-01 -9.857299999999999951e-01 -9.717099999999999627e-01 -9.522500000000000409e-01 -9.257300000000000528e-01 -8.922999999999999821e-01 -8.564899999999999736e-01 -8.159499999999999531e-01 -7.657800000000000162e-01 -7.086999999999999966e-01 -6.496699999999999697e-01 -5.863099999999999978e-01 -5.160000000000000142e-01 -4.416599999999999970e-01 -3.705300000000000260e-01 -3.038600000000000190e-01 -2.391300000000000092e-01 -1.734799999999999953e-01 -1.077700000000000047e-01 -4.484500000000000292e-02 1.394500000000000080e-02 6.980400000000000493e-02 1.247000000000000053e-01
4.510399999999999479e-03 -8.587949999999999751e-02 -4.625499999999999751e-02 -8.267200000000000104e-01 9.333350000000000257e-01 -4.204700000000000104e-01 -5.694600000000000772e-01 4.889850000000000030e-01 8.071950000000001069e-01 -6.462300000000000821e-01 -7.434049999999999825e-01 -4.116299999999999959e-01 9.079399999999999971e-02 7.533549999999999969e-01 9.720100000000000406e-01 8.163300000000000001e-01 5.190049999999999386e-01 1.731150000000000189e-01 -1.274649999999999950e-01 -4.129500000000000393e-01 -6.322300000000000697e-01 -7.784200000000000008e-01 -8.372899999999999787e-01 -6.365849999999999564e-01 1.680050000000000154e-01 3.283200000000000007e-01 2.322950000000000015e-01 5.841400000000000065e-02 -1.454950000000000132e-01 -3.396350000000000202e-01 -5.183299999999999574e-01 -6.660650000000000182e-01 -7.818399999999999794e-01 -8.684600000000000097e-01 -9.291949999999999932e-01 -9.657649999999999846e-01 -9.857700000000000351e-01 -9.899649999999999839e-01 -9.828550000000000342e-01 -9.663300000000000223e-01 -9.449149999999999494e-01 -9.165650000000000741e-01 -8.814499999999999558e-01 -8.442650000000000432e-01 -8.025050000000000239e-01 -7.511050000000000226e-01 -6.929149999999999476e-01 -6.329949999999999743e-01 -5.688899999999998958e-01 -4.979399999999999937e-01 -4.231199999999999961e-01 -3.516949999999999799e-01 -2.849050000000000193e-01 -2.201799999999999868e-01 -1.546049999999999924e-01 -8.906250000000000278e-02 -2.638100000000000167e-02 3.210450000000000109e-02 8.760999999999999344e-02 1.421100000000000141e-01
4.988600000000000152e-03 -6.888900000000000579e-02 1.188099999999999920e-02 -9.314400000000000457e-01 9.498900000000000121e-01 -5.327499999999999458e-01 -4.902400000000000091e-01 5.712199999999999500e-01 7.685199999999999809e-01 -7.020600000000000174e-01 -7.020100000000000229e-01 -3.425400000000000111e-01 1.620499999999999996e-01 7.933299999999999796e-01 9.655700000000000394e-01 7.786999999999999478e-01 4.662700000000000178e-01 1.160800000000000026e-01 -1.814500000000000002e-01 -4.595199999999999840e-01 -6.695600000000000440e-01 -8.067299999999999471e-01 -8.606399999999999606e-01 -6.697800000000000420e-01 1.267399999999999916e-01 2.904700000000000060e-01 1.947899999999999909e-01 2.137000000000000011e-02 -1.808400000000000007e-01 -3.719799999999999773e-01 -5.466299999999999493e-01 -6.897699999999999942e-01 -8.008199999999999763e-01 -8.827700000000000546e-01 -9.390699999999999603e-01 -9.717299999999999827e-01 -9.879999999999999893e-01 -9.891799999999999482e-01 -9.792999999999999483e-01 -9.603300000000000169e-01 -9.370100000000000096e-01 -9.068899999999999739e-01 -8.701400000000000245e-01 -8.316299999999999804e-01 -7.886999999999999567e-01 -7.361199999999999966e-01 -6.768600000000000172e-01 -6.160999999999999810e-01 -5.513000000000000123e-01 -4.797600000000000198e-01 -4.044900000000000162e-01 -3.328200000000000047e-01 -2.659400000000000097e-01 -2.012299999999999922e-01 -1.357700000000000018e-01 -7.041600000000000636e-02 -7.998200000000000448e-03 5.016500000000000126e-02 1.053000000000000047e-01 1.593900000000000039e-01
1.643515000000000123e-03 -4.592849999999999711e-02 6.946399999999999797e-02 -9.691600000000000215e-01 9.242099999999999760e-01 -6.287300000000000111e-01 -3.992149999999999865e-01 6.432899999999999174e-01 7.189900000000000180e-01 -7.496750000000000913e-01 -6.540449999999999875e-01 -2.709349999999999814e-01 2.319849999999999968e-01 8.285449999999999759e-01 9.542749999999999844e-01 7.377850000000000241e-01 4.119549999999999601e-01 5.891849999999999865e-02 -2.345899999999999930e-01 -5.045399999999999885e-01 -7.049600000000000311e-01 -8.329850000000000865e-01 -8.820099999999999607e-01 -7.014549999999999397e-01 8.545300000000000118e-02 2.523199999999999887e-01 1.571700000000000041e-01 -1.551564999999999889e-02 -2.157499999999999973e-01 -4.036799999999999833e-01 -5.741350000000000620e-01 -7.125900000000000567e-01 -8.188599999999999213e-01 -8.961250000000000604e-01 -9.480150000000000521e-01 -9.768099999999999561e-01 -9.893799999999999262e-01 -9.876150000000000206e-01 -9.750300000000000633e-01 -9.536700000000000177e-01 -9.285049999999999137e-01 -8.966799999999999216e-01 -8.583499999999999464e-01 -8.185700000000000198e-01 -7.745199999999999863e-01 -7.208099999999999508e-01 -6.605499999999999705e-01 -5.989949999999999442e-01 -5.335449999999999360e-01 -4.614500000000000268e-01 -3.857800000000000118e-01 -3.138950000000000351e-01 -2.469649999999999901e-01 -1.823150000000000048e-01 -1.169850000000000056e-01 -5.184249999999999969e-02 1.029104999999999950e-02 6.811349999999999349e-02 1.228700000000000070e-01 1.765349999999999975e-01
-2.087900000000000172e-03 -1.961399999999999949e-02 1.206699999999999995e-01 -9.426499999999999879e-01 8.608799999999999786e-01 -7.069100000000000383e-01 -2.993100000000000205e-01 7.048699999999999966e-01 6.601799999999999891e-01 -7.892900000000000471e-01 -6.005200000000000538e-01 -1.975600000000000134e-01 3.002600000000000269e-01 8.592400000000000038e-01 9.386200000000000099e-01 6.940499999999999448e-01 3.563999999999999946e-01 1.837300000000000044e-03 -2.867899999999999894e-01 -5.480300000000000171e-01 -7.385199999999999543e-01 -8.573100000000000165e-01 -9.015300000000000535e-01 -7.317000000000000171e-01 4.422700000000000242e-02 2.139600000000000113e-01 1.194999999999999951e-01 -5.220600000000000240e-02 -2.502300000000000080e-01 -4.347699999999999898e-01 -6.008900000000000352e-01 -7.345800000000000107e-01 -8.360199999999999854e-01 -9.085999999999999632e-01 -9.561100000000000154e-01 -9.810799999999999521e-01 -9.900099999999999456e-01 -9.853499999999999481e-01 -9.701100000000000279e-01 -9.464299999999999935e-01 -9.194700000000000095e-01 -8.859900000000000553e-01 -8.461300000000000487e-01 -8.051399999999999668e-01 -7.600099999999999634e-01 -7.052199999999999580e-01 -6.440000000000000169e-01 -5.816999999999999948e-01 -5.156399999999999872e-01 -4.430399999999999894e-01 -3.670100000000000029e-01 -2.949499999999999900e-01 -2.279899999999999982e-01 -1.634200000000000097e-01 -9.824800000000000200e-02 -3.334199999999999664e-02 2.848799999999999943e-02 8.595400000000000262e-02 1.403099999999999903e-01 1.935399999999999898e-01
-4.538300000000000320e-03 1.013224999999999890e-02 1.594349999999999934e-01 -8.490249999999999186e-01 7.600000000000000089e-01 -7.634699999999999820e-01 -1.921499999999999875e-01 7.540999999999999925e-01 5.922799999999999176e-01 -8.198950000000000404e-01 -5.415449999999999431e-01 -1.228549999999999920e-01 3.663349999999999662e-01 8.849299999999999944e-01 9.183900000000000396e-01 6.474949999999999317e-01 2.997449999999999837e-01 -5.496199999999999697e-02 -3.378450000000000064e-01 -5.897600000000000620e-01 -7.700249999999999595e-01 -8.795249999999998902e-01 -9.190300000000000136e-01 -7.603649999999999576e-01 3.136800000000000352e-03 1.754449999999999898e-01 8.183850000000000846e-02 -8.863450000000000495e-02 -2.841949999999999754e-01 -4.651500000000000079e-01 -6.268050000000000566e-01 -7.556449999999999001e-01 -8.522349999999999648e-01 -9.201399999999999579e-01 -9.632899999999999796e-01 -9.844699999999999562e-01 -9.898199999999999221e-01 -9.823250000000000037e-01 -9.644949999999999912e-01 -9.385499999999999954e-01 -9.098699999999999566e-01 -8.747850000000000348e-01 -8.334550000000000569e-01 -7.913049999999999251e-01 -7.451499999999999790e-01 -6.893449999999999855e-01 -6.272100000000000453e-01 -5.642050000000000676e-01 -4.975850000000000550e-01 -4.245250000000000412e-01 -3.481699999999999795e-01 -2.759749999999999703e-01 -2.090199999999999836e-01 -1.445599999999999941e-01 -7.957349999999999146e-02 -1.492600000000000003e-02 4.658049999999999691e-02 1.036700000000000121e-01 1.576150000000000051e-01 2.104000000000000037e-01
-5.984999999999999869e-03 4.288600000000000051e-02 1.828299999999999925e-01 -6.998499999999999721e-01 6.288000000000000256e-01 -7.985400000000000276e-01 -8.058500000000000385e-02 7.912500000000000089e-01 5.169300000000000006e-01 -8.419600000000000417e-01 -4.780900000000000150e-01 -4.749099999999999849e-02 4.299799999999999733e-01 9.059399999999999675e-01 8.940900000000000514e-01 5.985700000000000465e-01 2.422900000000000054e-01 -1.113200000000000023e-01 -3.876999999999999891e-01 -6.297800000000000065e-01 -7.995900000000000230e-01 -8.997699999999999587e-01 -9.346600000000000463e-01 -7.875299999999999523e-01 -3.776199999999999696e-02 1.368399999999999894e-01 4.424000000000000155e-02 -1.247800000000000020e-01 -3.176599999999999979e-01 -4.948699999999999766e-01 -6.519300000000000095e-01 -7.758599999999999941e-01 -8.675800000000000178e-01 -9.308100000000000263e-01 -9.696299999999999919e-01 -9.870799999999999574e-01 -9.889000000000000012e-01 -9.786200000000000454e-01 -9.582600000000000007e-01 -9.301199999999999468e-01 -8.997600000000000042e-01 -8.631299999999999528e-01 -8.203899999999999526e-01 -7.771200000000000330e-01 -7.299900000000000277e-01 -6.732099999999999751e-01 -6.102100000000000302e-01 -5.465499999999999803e-01 -4.794100000000000028e-01 -4.059300000000000130e-01 -3.292900000000000271e-01 -2.569799999999999862e-01 -1.900699999999999890e-01 -1.257399999999999907e-01 -6.096200000000000230e-02 3.406699999999999919e-03 6.457100000000000339e-02 1.212700000000000028e-01 1.747900000000000009e-01 2.271199999999999886e-01
-4.167749999999999580e-03 7.634599999999999720e-02 1.871450000000000058e-01 -5.015899999999999803e-01 4.707449999999999690e-01 -8.093900000000000539e-01 3.318949999999999678e-02 8.147949999999999360e-01 4.346450000000000036e-01 -8.546499999999999098e-01 -4.104449999999999488e-01 2.801200000000000218e-02 4.906399999999999650e-01 9.218349999999999600e-01 8.655749999999999833e-01 5.473300000000000942e-01 1.841949999999999976e-01 -1.670249999999999790e-01 -4.361249999999999849e-01 -6.678749999999999964e-01 -8.270150000000000556e-01 -9.178699999999999637e-01 -9.482749999999999790e-01 -8.130500000000000504e-01 -7.838100000000000622e-02 9.821599999999999775e-02 6.765985000000000402e-03 -1.605599999999999805e-01 -3.505300000000000082e-01 -5.238300000000000178e-01 -6.761800000000000033e-01 -7.951300000000000034e-01 -8.819600000000000772e-01 -9.405349999999998989e-01 -9.750650000000000706e-01 -9.888299999999999867e-01 -9.871849999999999792e-01 -9.741850000000000787e-01 -9.513700000000000490e-01 -9.210899999999999643e-01 -8.891100000000000669e-01 -8.509999999999999787e-01 -8.068949999999999179e-01 -7.625649999999999373e-01 -7.145049999999999457e-01 -6.568049999999999722e-01 -5.929999999999999716e-01 -5.287200000000000788e-01 -4.611000000000000099e-01 -3.872450000000000059e-01 -3.103700000000000347e-01 -2.379900000000000071e-01 -1.711400000000000143e-01 -1.069700000000000095e-01 -4.242500000000000437e-02 2.164250000000000201e-02 8.244500000000000439e-02 1.387400000000000022e-01 1.918249999999999955e-01 2.436800000000000077e-01
7.009499999999999889e-04 1.050500000000000045e-01 1.734100000000000086e-01 -2.710600000000000231e-01 2.943200000000000260e-01 -7.976799999999999446e-01 1.466500000000000026e-01 8.255200000000000315e-01 3.470599999999999796e-01 -8.586500000000000243e-01 -3.395299999999999985e-01 1.031099999999999933e-01 5.482099999999999751e-01 9.329800000000000315e-01 8.333399999999999697e-01 4.941699999999999982e-01 1.257300000000000084e-01 -2.219500000000000084e-01 -4.831099999999999839e-01 -7.041100000000000136e-01 -8.524300000000000210e-01 -9.339699999999999669e-01 -9.600100000000000300e-01 -8.370300000000000518e-01 -1.186799999999999938e-01 5.962499999999999745e-02 -3.054199999999999970e-02 -1.959700000000000053e-01 -3.828400000000000136e-01 -5.520699999999999497e-01 -6.996099999999999541e-01 -8.135400000000000409e-01 -8.954699999999999882e-01 -9.494000000000000217e-01 -9.796799999999999953e-01 -9.898099999999999676e-01 -9.847500000000000142e-01 -9.690999999999999615e-01 -9.438800000000000523e-01 -9.115199999999999969e-01 -8.779799999999999827e-01 -8.384399999999999631e-01 -7.930300000000000127e-01 -7.476800000000000113e-01 -6.987499999999999822e-01 -6.401700000000000168e-01 -5.756000000000000005e-01 -5.107500000000000373e-01 -4.426899999999999724e-01 -3.684999999999999942e-01 -2.914200000000000124e-01 -2.190000000000000002e-01 -1.522399999999999864e-01 -8.825299999999999812e-02 -2.396300000000000166e-02 3.978399999999999992e-02 1.002099999999999935e-01 1.560900000000000065e-01 2.087199999999999889e-01 2.600999999999999979e-01
4.139399999999999677e-03 1.201200000000000045e-01 1.416399999999999881e-01 -2.187850000000000211e-02 1.056370000000000087e-01 -7.620450000000000834e-01 2.572599999999999887e-01 8.223199999999999399e-01 2.549500000000000099e-01 -8.533049999999999802e-01 -2.657549999999999635e-01 1.772150000000000114e-01 6.021100000000000341e-01 9.390050000000000896e-01 7.972900000000000542e-01 4.392099999999999893e-01 6.709400000000000086e-02 -2.758700000000000041e-01 -5.284100000000000463e-01 -7.382649999999999491e-01 -8.756349999999999412e-01 -9.479150000000000631e-01 -9.697400000000000464e-01 -8.593100000000000183e-01 -1.585699999999999887e-01 2.113599999999999854e-02 -6.761700000000001043e-02 -2.309350000000000014e-01 -4.144950000000000023e-01 -5.795000000000000151e-01 -7.221450000000000369e-01 -8.309999999999999609e-01 -9.080200000000000493e-01 -9.573400000000000798e-01 -9.834049999999999736e-01 -9.899649999999999839e-01 -9.815599999999999881e-01 -9.633199999999999541e-01 -9.357699999999999907e-01 -9.013900000000000245e-01 -8.663499999999999535e-01 -8.254350000000000298e-01 -7.787800000000000278e-01 -7.324649999999999217e-01 -6.826950000000000518e-01 -6.232900000000000107e-01 -5.580050000000000843e-01 -4.926349999999999896e-01 -4.241800000000000015e-01 -3.496900000000000008e-01 -2.724449999999999927e-01 -2.000250000000000083e-01 -1.333799999999999986e-01 -6.960099999999999620e-02 -5.587550000000000155e-03 5.781750000000000084e-02 1.178450000000000053e-01 1.732949999999999768e-01 2.254649999999999987e-01 2.763450000000000073e-01
6.409599999999999673e-03 1.149700000000000027e-01 9.621000000000000385e-02 2.286600000000000021e-01 -8.701899999999999913e-02 -7.054000000000000270e-01 3.630300000000000193e-01 8.064200000000000257e-01 1.598600000000000021e-01 -8.394899999999999585e-01 -1.899700000000000000e-01 2.499000000000000110e-01 6.523499999999999854e-01 9.403399999999999537e-01 7.579399999999999471e-01 3.828099999999999836e-01 8.493799999999999267e-03 -3.286999999999999922e-01 -5.720699999999999674e-01 -7.704499999999999682e-01 -8.967699999999999561e-01 -9.598600000000000465e-01 -9.776099999999999790e-01 -8.800200000000000244e-01 -1.980200000000000016e-01 -1.720400000000000054e-02 -1.044299999999999951e-01 -2.654500000000000193e-01 -4.455200000000000271e-01 -6.061800000000000521e-01 -7.438299999999999912e-01 -8.475800000000000001e-01 -9.196999999999999620e-01 -9.644300000000000095e-01 -9.863300000000000400e-01 -9.893600000000000172e-01 -9.776799999999999935e-01 -9.568999999999999728e-01 -9.270800000000000152e-01 -8.907500000000000417e-01 -8.542600000000000193e-01 -8.120300000000000296e-01 -7.641799999999999704e-01 -7.169499999999999762e-01 -6.663900000000000379e-01 -6.061999999999999611e-01 -5.402500000000000080e-01 -4.743899999999999784e-01 -4.055799999999999961e-01 -3.308300000000000129e-01 -2.534600000000000186e-01 -1.810599999999999987e-01 -1.145700000000000052e-01 -5.101399999999999685e-02 1.270199999999999975e-02 7.574699999999999489e-02 1.353699999999999903e-01 1.903700000000000114e-01 2.420599999999999974e-01 2.924399999999999777e-01
6.763850000000000071e-03 8.376349999999999074e-02 4.067450000000000232e-02 4.637450000000000183e-01 -2.759949999999999903e-01 -6.278049999999999464e-01 4.612999999999999878e-01 7.771749999999999492e-01 6.281699999999999784e-02 -8.167649999999999633e-01 -1.127170000000000116e-01 3.205450000000000244e-01 6.983800000000000008e-01 9.366550000000000153e-01 7.152350000000000652e-01 3.251150000000000428e-01 -4.984750000000000292e-02 -3.801900000000000279e-01 -6.138349999999999085e-01 -8.004400000000000404e-01 -9.156549999999999967e-01 -9.696599999999999664e-01 -9.834849999999999426e-01 -8.990000000000000213e-01 -2.369299999999999740e-01 -5.532300000000000412e-02 -1.408999999999999975e-01 -2.994249999999999967e-01 -4.758250000000000535e-01 -6.320099999999999607e-01 -7.645950000000000246e-01 -8.632050000000000001e-01 -9.304200000000000248e-01 -9.706000000000000183e-01 -9.883850000000000691e-01 -9.879599999999999493e-01 -9.730600000000000360e-01 -9.498250000000000304e-01 -9.177999999999999492e-01 -8.795850000000000612e-01 -8.417049999999999255e-01 -7.982099999999999751e-01 -7.492149999999999643e-01 -7.011149999999999327e-01 -6.498200000000000642e-01 -5.888999999999999790e-01 -5.223200000000000065e-01 -4.560250000000000137e-01 -3.869000000000000217e-01 -3.119349999999999623e-01 -2.344700000000000117e-01 -1.621250000000000191e-01 -9.580299999999999927e-02 -3.250499999999999917e-02 3.089250000000000329e-02 9.355900000000000327e-02 1.527499999999999969e-01 2.072899999999999743e-01 2.585000000000000075e-01 3.083700000000000330e-01
2.675100000000000134e-03 3.081499999999999864e-02 -1.900999999999999912e-02 6.701799999999999979e-01 -4.545000000000000151e-01 -5.330700000000000438e-01 5.507400000000000073e-01 7.361699999999999910e-01 -3.484700000000000297e-02 -7.861299999999999955e-01 -3.473600000000000299e-02 3.888400000000000190e-01 7.402900000000000036e-01 9.284200000000000230e-01 6.696800000000000530e-01 2.664500000000000202e-01 -1.077599999999999947e-01 -4.303199999999999803e-01 -6.537699999999999623e-01 -8.283599999999999852e-01 -9.324500000000000011e-01 -9.774699999999999500e-01 -9.875399999999999734e-01 -9.163900000000000379e-01 -2.752999999999999892e-01 -9.318700000000000594e-02 -1.770200000000000107e-01 -3.328800000000000092e-01 -5.054400000000000004e-01 -6.570500000000000229e-01 -7.844900000000000206e-01 -8.779400000000000537e-01 -9.402700000000000502e-01 -9.759299999999999642e-01 -9.896599999999999842e-01 -9.858299999999999841e-01 -9.677799999999999736e-01 -9.421500000000000430e-01 -9.079800000000000093e-01 -8.679400000000000448e-01 -8.287200000000000122e-01 -7.840200000000000502e-01 -7.339299999999999713e-01 -6.850100000000000078e-01 -6.330200000000000271e-01 -5.714200000000000390e-01 -5.042499999999999760e-01 -4.375600000000000045e-01 -3.681499999999999773e-01 -2.929999999999999827e-01 -2.154800000000000049e-01 -1.432299999999999962e-01 -7.709699999999999886e-02 -1.407300000000000044e-02 4.898700000000000276e-02 1.112599999999999978e-01 1.700099999999999945e-01 2.240699999999999914e-01 2.747899999999999787e-01 3.241499999999999937e-01
-2.883699999999999892e-03 -3.567999999999999644e-02 -7.719550000000000023e-02 8.323700000000000543e-01 -6.146300000000000097e-01 -4.226250000000000284e-01 6.288050000000000583e-01 6.832050000000000622e-01 -1.319150000000000045e-01 -7.473499999999999588e-01 4.335500000000000465e-02 4.541499999999999981e-01 7.775650000000000617e-01 9.153599999999999515e-01 6.212750000000000217e-01 2.070049999999999946e-01 -1.649950000000000028e-01 -4.788250000000000006e-01 -6.916400000000000325e-01 -8.539949999999999486e-01 -9.469750000000000112e-01 -9.831600000000000339e-01 -9.896399999999999642e-01 -9.320300000000000251e-01 -3.130100000000000104e-01 -1.307200000000000029e-01 -2.127149999999999874e-01 -3.657299999999999995e-01 -5.342999999999999972e-01 -6.812000000000000277e-01 -8.034449999999999648e-01 -8.917249999999999899e-01 -9.491849999999999454e-01 -9.803649999999999309e-01 -9.900899999999999146e-01 -9.829300000000000814e-01 -9.617999999999999883e-01 -9.338299999999999379e-01 -8.975949999999999207e-01 -8.557949999999999724e-01 -8.152949999999999919e-01 -7.694400000000000128e-01 -7.183199999999999585e-01 -6.686250000000000249e-01 -6.159799999999999720e-01 -5.537399999999998990e-01 -4.860450000000000048e-01 -4.189849999999999963e-01 -3.493399999999999839e-01 -2.740500000000000158e-01 -1.965049999999999852e-01 -1.243650000000000033e-01 -5.845799999999999608e-02 4.269964999999999698e-03 6.697249999999999037e-02 1.288300000000000001e-01 1.871200000000000085e-01 2.407050000000000023e-01 2.909200000000000119e-01 3.397449999999999637e-01
-6.279200000000000406e-03 -1.006999999999999978e-01 -1.286499999999999866e-01 9.443500000000000227e-01 -7.520599999999999508e-01 -3.006599999999999828e-01 6.949100000000000277e-01 6.200999999999999845e-01 -2.273000000000000020e-01 -7.015099999999999669e-01 1.209299999999999958e-01 5.162900000000000267e-01 8.103900000000000547e-01 8.979800000000000004e-01 5.704900000000000526e-01 1.470700000000000063e-01 -2.214399999999999979e-01 -5.257199999999999651e-01 -7.275199999999999445e-01 -8.774999999999999467e-01 -9.594000000000000306e-01 -9.868999999999999995e-01 -9.899599999999999511e-01 -9.460800000000000320e-01 -3.500800000000000023e-01 -1.678900000000000114e-01 -2.479600000000000137e-01 -3.979900000000000104e-01 -5.624200000000000310e-01 -7.045299999999999896e-01 -8.215299999999999825e-01 -9.046199999999999797e-01 -9.572300000000000253e-01 -9.839799999999999658e-01 -9.897599999999999731e-01 -9.793199999999999683e-01 -9.551800000000000290e-01 -9.249500000000000499e-01 -8.867000000000000437e-01 -8.431999999999999496e-01 -8.014799999999999702e-01 -7.545100000000000140e-01 -7.024099999999999788e-01 -6.519899999999999585e-01 -5.987400000000000500e-01 -5.359000000000000430e-01 -4.677100000000000146e-01 -4.003300000000000192e-01 -3.304799999999999960e-01 -2.550799999999999734e-01 -1.775500000000000134e-01 -1.055500000000000049e-01 -3.988699999999999884e-02 2.252499999999999988e-02 8.485199999999999687e-02 1.462799999999999934e-01 2.041000000000000036e-01 2.571899999999999742e-01 3.068899999999999961e-01 3.551799999999999957e-01
