-5.133900000000000269e-03 6.350599999999999648e-03 -2.802599999999999883e-02 6.018099999999999838e-02 5.890700000000000103e-02 -2.568599999999999772e-01 -1.303400000000000114e-01 5.776099999999999984e-02 1.049100000000000033e-01 -7.186099999999999710e-01 2.647999999999999798e-01 6.112999999999999545e-01 -5.944000000000000394e-01 -7.366500000000000270e-01 2.389799999999999980e-01 9.234900000000000331e-01 7.040999999999999481e-01 4.186499999999999944e-02 -5.462599999999999678e-01 -8.363199999999999523e-01 -9.456400000000000361e-01 -9.613399999999999723e-01 -9.025100000000000344e-01 -7.374899999999999789e-01 -4.439100000000000268e-01 -5.404300000000000076e-02 3.707300000000000040e-01 7.135099999999999776e-01 9.126199999999999868e-01 9.250199999999999534e-01 7.478000000000000203e-01 4.209100000000000064e-01 2.495100000000000096e-02 -3.667300000000000004e-01 -6.923099999999999810e-01 -8.928199999999999470e-01 -9.547900000000000276e-01 -8.752299999999999525e-01 -6.798899999999999944e-01 -3.963400000000000256e-01 -7.865199999999999969e-02 2.348600000000000132e-01 5.196600000000000108e-01 7.415500000000000425e-01 8.849099999999999744e-01 9.564500000000000224e-01 9.664700000000000513e-01 9.301800000000000068e-01 8.666099999999999914e-01 7.945799999999999530e-01 7.254500000000000393e-01 6.630800000000000027e-01 6.164500000000000535e-01 5.873399999999999732e-01 5.871899999999999897e-01 6.229299999999999837e-01 7.191899999999999959e-01 8.831599999999999451e-01 9.792999999999999483e-01 8.320999999999999508e-01
-2.973809999999999908e-03 -3.175000000000009412e-05 5.223900000000000071e-02 -4.402200000000000557e-02 5.868899999999999811e-02 -1.770950000000000024e-01 -1.607149999999999967e-01 7.834149999999999447e-02 7.354700000000000126e-02 -7.292000000000000703e-01 4.376499999999999835e-01 4.739800000000000124e-01 -7.133249999999999869e-01 -6.232900000000000107e-01 3.996799999999999797e-01 9.400999999999999357e-01 5.881499999999999506e-01 -1.090099999999999958e-01 -6.594750000000000334e-01 -8.996999999999999442e-01 -9.690149999999999597e-01 -9.520250000000000101e-01 -8.602650000000000574e-01 -6.641699999999999271e-01 -3.486599999999999699e-01 4.766150000000000247e-02 4.588100000000000511e-01 7.717600000000000016e-01 9.319699999999999651e-01 9.032850000000000046e-01 6.924250000000000682e-01 3.450199999999999934e-01 -5.578800000000000425e-02 -4.378900000000000015e-01 -7.426500000000000323e-01 -9.164799999999999613e-01 -9.495500000000000052e-01 -8.443650000000000322e-01 -6.296500000000000430e-01 -3.341149999999999953e-01 -1.289804500000000034e-02 2.967650000000000010e-01 5.716399999999999260e-01 7.796350000000000779e-01 9.076999999999999513e-01 9.641049999999999898e-01 9.602899999999999769e-01 9.125149999999999650e-01 8.401499999999999524e-01 7.619849999999999124e-01 6.887849999999999806e-01 6.237599999999999811e-01 5.757499999999999840e-01 5.462299999999999933e-01 5.468049999999999855e-01 5.846350000000000158e-01 6.859550000000000924e-01 8.621299999999999519e-01 9.823600000000000110e-01 8.555600000000000982e-01
6.154800000000000201e-03 -4.257799999999999953e-03 1.005700000000000066e-01 -1.451399999999999912e-01 4.171400000000000108e-02 -6.114399999999999696e-02 -1.641400000000000081e-01 8.764800000000000368e-02 3.837999999999999745e-02 -6.868499999999999606e-01 5.841600000000000126e-01 3.119299999999999851e-01 -8.004700000000000149e-01 -4.863799999999999790e-01 5.464900000000000313e-01 9.291199999999999459e-01 4.575000000000000178e-01 -2.565899999999999848e-01 -7.583900000000000086e-01 -9.458800000000000541e-01 -9.758200000000000207e-01 -9.280599999999999961e-01 -8.060800000000000187e-01 -5.826099999999999612e-01 -2.497399999999999898e-01 1.482900000000000051e-01 5.416999999999999593e-01 8.223200000000000509e-01 9.429199999999999804e-01 8.741600000000000481e-01 6.319599999999999662e-01 2.670299999999999896e-01 -1.356900000000000051e-01 -5.058099999999999818e-01 -7.881599999999999717e-01 -9.347100000000000408e-01 -9.391399999999999748e-01 -8.093000000000000194e-01 -5.765900000000000469e-01 -2.706799999999999762e-01 5.253100000000000130e-02 3.570400000000000240e-01 6.209900000000000420e-01 8.144700000000000273e-01 9.269899999999999807e-01 9.683000000000000496e-01 9.508900000000000130e-01 8.919899999999999496e-01 8.112300000000000066e-01 7.272999999999999465e-01 6.503600000000000492e-01 5.829400000000000137e-01 5.337600000000000122e-01 5.039599999999999635e-01 5.053100000000000369e-01 5.451700000000000434e-01 6.513400000000000301e-01 8.393000000000000460e-01 9.832899999999999974e-01 8.770999999999999908e-01
-7.595499999999998954e-04 1.262550000000000130e-02 6.998650000000000704e-02 -1.856749999999999790e-01 1.136514999999999921e-02 6.703399999999999637e-02 -1.407399999999999762e-01 8.572849999999999915e-02 1.415999999999999724e-03 -5.910649999999999515e-01 6.928350000000000897e-01 1.324644999999999850e-01 -8.496200000000000419e-01 -3.299949999999999828e-01 6.733000000000000096e-01 8.891400000000000414e-01 3.148449999999999860e-01 -3.970150000000000068e-01 -8.399000000000000909e-01 -9.728649999999999798e-01 -9.649050000000000127e-01 -8.889150000000000107e-01 -7.400349999999999984e-01 -4.934399999999999897e-01 -1.482049999999999756e-01 2.465849999999999986e-01 6.181650000000000755e-01 8.641950000000000465e-01 9.448250000000000259e-01 8.374300000000000077e-01 5.665900000000000380e-01 1.874149999999999983e-01 -2.141099999999999948e-01 -5.698149999999999604e-01 -8.282450000000000090e-01 -9.470600000000000129e-01 -9.233149999999999968e-01 -7.699650000000000105e-01 -5.208299999999999041e-01 -2.062950000000000061e-01 1.173000000000000015e-01 4.153200000000000225e-01 6.673550000000000315e-01 8.457249999999999490e-01 9.425049999999999262e-01 9.688149999999999817e-01 9.381099999999999994e-01 8.684950000000000170e-01 7.797899999999999832e-01 6.905099999999999572e-01 6.101750000000000229e-01 5.406549999999999967e-01 4.905249999999999888e-01 4.605850000000000222e-01 4.627449999999999619e-01 5.045749999999999957e-01 6.153399999999999981e-01 8.146200000000000108e-01 9.819550000000000223e-01 8.965499999999999581e-01
-6.183499999999999761e-03 4.630800000000000020e-03 -1.386300000000000032e-02 -1.410500000000000087e-01 -2.327200000000000102e-02 1.800400000000000056e-01 -9.858400000000000496e-02 7.559499999999999553e-02 -3.513899999999999663e-02 -4.530100000000000238e-01 7.603400000000000158e-01 -5.380299999999999666e-02 -8.620100000000000540e-01 -1.617399999999999949e-01 7.778000000000000469e-01 8.239800000000000457e-01 1.649100000000000010e-01 -5.277699999999999614e-01 -9.039899999999999602e-01 -9.819499999999999895e-01 -9.381000000000000449e-01 -8.366099999999999648e-01 -6.641500000000000181e-01 -3.985000000000000209e-01 -4.547500000000000153e-02 3.416899999999999937e-01 6.880399999999999849e-01 8.978000000000000425e-01 9.385299999999999754e-01 7.941200000000000481e-01 4.972799999999999998e-01 1.069100000000000050e-01 -2.906599999999999739e-01 -6.298700000000000410e-01 -8.631699999999999928e-01 -9.539999999999999591e-01 -9.026499999999999524e-01 -7.269600000000000506e-01 -4.628900000000000237e-01 -1.413399999999999934e-01 1.811899999999999900e-01 4.715500000000000247e-01 7.108100000000000529e-01 8.736000000000000432e-01 9.545299999999999896e-01 9.659799999999999498e-01 9.223000000000000087e-01 8.423899999999999721e-01 7.461699999999999999e-01 6.519300000000000095e-01 5.685200000000000253e-01 4.971599999999999908e-01 4.462800000000000100e-01 4.163100000000000134e-01 4.193200000000000260e-01 4.630400000000000071e-01 5.781800000000000272e-01 7.883299999999999752e-01 9.785700000000000509e-01 9.140700000000000491e-01
4.084149999999999933e-03 -1.915549999999999892e-02 -8.514599999999999946e-02 -1.922864999999999991e-02 -5.242800000000000238e-02 2.525999999999999912e-01 -4.533800000000000330e-02 5.971550000000000469e-02 -6.916550000000000475e-02 -2.801150000000000029e-01 7.794349999999999890e-01 -2.372750000000000137e-01 -8.346400000000000485e-01 1.246449999999999989e-02 8.549250000000000460e-01 7.340149999999999730e-01 1.130299999999999881e-02 -6.451050000000000395e-01 -9.481649999999999245e-01 -9.718550000000000244e-01 -8.948949999999999960e-01 -7.711500000000000021e-01 -5.789299999999999446e-01 -2.987149999999999528e-01 5.722999999999999615e-02 4.323099999999999721e-01 7.501450000000000617e-01 9.222900000000000542e-01 9.235750000000000348e-01 7.441850000000000964e-01 4.243500000000000050e-01 2.607535000000000061e-02 -3.646650000000000169e-01 -6.853050000000000530e-01 -8.923799999999999510e-01 -9.551650000000000418e-01 -8.769750000000000600e-01 -6.802999999999999048e-01 -4.029449999999999976e-01 -7.609950000000000048e-02 2.438299999999999912e-01 5.253349999999999964e-01 7.510000000000000009e-01 8.977950000000000097e-01 9.627999999999999892e-01 9.596000000000000085e-01 9.033349999999999991e-01 8.135999999999999899e-01 7.103300000000000169e-01 6.115550000000000708e-01 5.254199999999999982e-01 4.525200000000000333e-01 4.010700000000000376e-01 3.712150000000000172e-01 3.750999999999999890e-01 4.206300000000000039e-01 5.398699999999999610e-01 7.603800000000000558e-01 9.730149999999999633e-01 9.294899999999999274e-01
5.208700000000000135e-03 -6.012199999999999663e-03 -9.243600000000000427e-02 1.228699999999999931e-01 -6.864900000000000169e-02 2.741600000000000148e-01 8.897399999999999753e-03 4.162799999999999834e-02 -9.912200000000000177e-02 -8.719100000000000461e-02 7.530999999999999917e-01 -4.091299999999999937e-01 -7.721999999999999975e-01 1.857300000000000062e-01 9.047500000000000542e-01 6.240499999999999936e-01 -1.418500000000000039e-01 -7.476699999999999458e-01 -9.734199999999999520e-01 -9.445400000000000462e-01 -8.375099999999999767e-01 -6.947400000000000242e-01 -4.863899999999999890e-01 -1.957800000000000096e-01 1.587399999999999922e-01 5.179099999999999815e-01 8.046100000000000474e-01 9.382899999999999574e-01 9.008899999999999686e-01 6.886400000000000299e-01 3.486899999999999999e-01 -5.449600000000000277e-02 -4.358699999999999797e-01 -7.362199999999999855e-01 -9.162599999999999634e-01 -9.510800000000000365e-01 -8.468900000000000317e-01 -6.305600000000000094e-01 -3.414499999999999758e-01 -1.089299999999999990e-02 3.050899999999999723e-01 5.766999999999999904e-01 7.880700000000000482e-01 9.185499999999999776e-01 9.676500000000000101e-01 9.500399999999999956e-01 8.815800000000000303e-01 7.824699999999999989e-01 6.726100000000000412e-01 5.696799999999999642e-01 4.811500000000000221e-01 4.069499999999999784e-01 3.551099999999999812e-01 3.254799999999999915e-01 3.302499999999999880e-01 3.775200000000000222e-01 5.006099999999999994e-01 7.309900000000000286e-01 9.655099999999999794e-01 9.429899999999999949e-01
-5.889500000000000637e-03 1.630850000000000008e-02 -3.437149999999999928e-02 2.168300000000000227e-01 -6.642850000000000144e-02 2.379950000000000121e-01 5.516850000000000226e-02 2.414849999999999983e-02 -1.230499999999999927e-01 1.129684999999999995e-01 6.797699999999999854e-01 -5.595250000000000501e-01 -6.751849999999999241e-01 3.512750000000000039e-01 9.238100000000000200e-01 4.960750000000000437e-01 -2.904849999999999932e-01 -8.321300000000000363e-01 -9.780349999999999877e-01 -8.994499999999999718e-01 -7.660700000000000287e-01 -6.078850000000000087e-01 -3.874150000000000094e-01 -9.085899999999999532e-02 2.577450000000000019e-01 5.971949999999999203e-01 8.503799999999999137e-01 9.451000000000000512e-01 8.702099999999999280e-01 6.276150000000000340e-01 2.707150000000000389e-01 -1.341799999999999937e-01 -5.036199999999999566e-01 -7.819849999999999302e-01 -9.343049999999999411e-01 -9.414500000000000091e-01 -8.122899999999999565e-01 -5.777999999999999803e-01 -2.786250000000000115e-01 5.396299999999999708e-02 3.645849999999999924e-01 6.252550000000000052e-01 8.216650000000000897e-01 9.355700000000000127e-01 9.688350000000000017e-01 9.371249999999999858e-01 8.569299999999999695e-01 7.489550000000000374e-01 6.329949999999999743e-01 5.263449999999999518e-01 4.357449999999999934e-01 3.605249999999999844e-01 3.084899999999999864e-01 2.791900000000000492e-01 2.848699999999999566e-01 3.337649999999999784e-01 4.604249999999999732e-01 7.001399999999999846e-01 9.559499999999999664e-01 9.544150000000000134e-01
-2.448999999999999788e-03 3.768099999999999922e-03 3.599800000000000222e-02 2.199099999999999944e-01 -4.768700000000000022e-02 1.570499999999999952e-01 8.788999999999999591e-02 9.307100000000000442e-03 -1.401699999999999890e-01 3.062799999999999967e-01 5.675999999999999934e-01 -6.830800000000000205e-01 -5.506499999999999728e-01 5.039299999999999891e-01 9.143499999999999961e-01 3.552199999999999802e-01 -4.314399999999999902e-01 -8.983499999999999819e-01 -9.638400000000000301e-01 -8.390300000000000535e-01 -6.829899999999999860e-01 -5.128099999999999881e-01 -2.838999999999999857e-01 1.460299999999999966e-02 3.533700000000000174e-01 6.699500000000000455e-01 8.878300000000000081e-01 9.435299999999999798e-01 8.325299999999999923e-01 5.620899999999999785e-01 1.912099999999999911e-01 -2.125199999999999867e-01 -5.677900000000000169e-01 -8.228100000000000414e-01 -9.469699999999999784e-01 -9.268399999999999972e-01 -7.737699999999999578e-01 -5.225699999999999790e-01 -2.149000000000000077e-01 1.182200000000000056e-01 4.222400000000000042e-01 6.710800000000000098e-01 8.519999999999999796e-01 9.491399999999999837e-01 9.667000000000000037e-01 9.212200000000000388e-01 8.297299999999999676e-01 7.133899999999999686e-01 5.917900000000000382e-01 4.818000000000000060e-01 3.894500000000000184e-01 3.134500000000000064e-01 2.613800000000000012e-01 2.325099999999999945e-01 2.391000000000000070e-01 2.895300000000000096e-01 4.194999999999999840e-01 6.680300000000000127e-01 9.445400000000000462e-01 9.639400000000000190e-01
6.487950000000000141e-03 -7.357350000000000348e-03 6.857299999999999507e-02 1.207020000000000037e-01 -1.638635000000000091e-02 4.635949999999999793e-02 1.025300000000000100e-01 -1.457290000000000191e-03 -1.489300000000000068e-01 4.783650000000000402e-01 4.206750000000000211e-01 -7.716449999999999143e-01 -4.022299999999999764e-01 6.370700000000000252e-01 8.748249999999999638e-01 2.047550000000000203e-01 -5.606200000000000072e-01 -9.436750000000000416e-01 -9.299500000000000544e-01 -7.634449999999999292e-01 -5.889600000000000390e-01 -4.104599999999999915e-01 -1.769999999999999907e-01 1.192789999999999961e-01 4.442749999999999755e-01 7.349550000000000249e-01 9.160550000000000637e-01 9.330700000000000660e-01 7.877399999999999958e-01 4.923349999999999671e-01 1.107145000000000074e-01 -2.888600000000000056e-01 -6.277099999999999902e-01 -8.581300000000000594e-01 -9.538400000000000212e-01 -9.070199999999999374e-01 -7.313099999999999046e-01 -4.650000000000000244e-01 -1.505049999999999999e-01 1.815300000000000247e-01 4.776799999999999935e-01 7.138100000000000556e-01 8.787300000000000111e-01 9.590050000000001074e-01 9.610499999999999599e-01 9.021949999999999692e-01 7.999300000000000299e-01 6.757499999999999618e-01 5.490150000000000308e-01 4.361150000000000304e-01 3.423399999999999777e-01 2.658200000000000007e-01 2.138849999999999918e-01 1.855249999999999955e-01 1.930350000000000121e-01 2.449000000000000066e-01 3.778799999999999937e-01 6.346549999999999692e-01 9.311949999999999950e-01 9.714099999999999957e-01
-1.168399999999999994e-03 4.940800000000000400e-03 5.585899999999999893e-02 -3.317500000000000310e-02 1.886499999999999982e-02 -6.988400000000000167e-02 1.004300000000000054e-01 -8.283000000000000432e-03 -1.493800000000000128e-01 6.196899999999999631e-01 2.500999999999999890e-01 -8.241000000000000547e-01 -2.379999999999999893e-01 7.478700000000000347e-01 8.091899999999999649e-01 4.953699999999999770e-02 -6.760699999999999488e-01 -9.690800000000000525e-01 -8.788300000000000001e-01 -6.753900000000000459e-01 -4.864299999999999735e-01 -3.029399999999999871e-01 -6.841099999999999959e-02 2.220100000000000129e-01 5.299099999999999921e-01 7.922900000000000498e-01 9.356600000000000472e-01 9.146300000000000541e-01 7.368700000000000250e-01 4.192600000000000215e-01 2.987100000000000172e-02 -3.628799999999999804e-01 -6.834200000000000275e-01 -8.882400000000000295e-01 -9.554099999999999815e-01 -8.825899999999999856e-01 -6.854700000000000237e-01 -4.055799999999999961e-01 -8.581400000000000139e-02 2.437100000000000100e-01 5.308899999999999730e-01 7.535600000000000076e-01 9.021000000000000130e-01 9.654700000000000504e-01 9.522300000000000209e-01 8.803999999999999604e-01 7.678500000000000325e-01 6.363499999999999712e-01 5.049500000000000099e-01 3.895100000000000229e-01 2.946199999999999930e-01 2.177999999999999936e-01 1.661499999999999921e-01 1.383999999999999952e-01 1.468099999999999961e-01 2.000000000000000111e-01 3.357200000000000184e-01 6.002100000000000213e-01 9.161299999999999999e-01 9.770299999999999541e-01
-6.407799999999999954e-03 2.041999999999998677e-04 2.065050000000000219e-02 -1.751500000000000001e-01 4.942199999999999371e-02 -1.684549999999999936e-01 8.324249999999999705e-02 -1.159549999999999990e-02 -1.406000000000000028e-01 7.181500000000000661e-01 6.433950000000000780e-02 -8.353749999999999787e-01 -6.392099999999999171e-02 8.307700000000000085e-01 7.178549999999999098e-01 -1.063510000000000011e-01 -7.740400000000000613e-01 -9.727600000000000691e-01 -8.104299999999999837e-01 -5.756700000000000150e-01 -3.765549999999999731e-01 -1.915250000000000008e-01 4.049200000000000021e-02 3.213799999999999990e-01 6.089499999999999913e-01 8.408400000000000318e-01 9.458950000000000413e-01 8.878850000000000353e-01 6.799800000000000288e-01 3.432499999999999996e-01 -5.072000000000000119e-02 -4.339100000000000179e-01 -7.342649999999999455e-01 -9.126250000000000195e-01 -9.513449999999999962e-01 -8.533950000000000147e-01 -6.363049999999998985e-01 -3.444949999999999957e-01 -2.110729999999999898e-02 3.044200000000000239e-01 5.814999999999999059e-01 7.899899999999999700e-01 9.218100000000000183e-01 9.682950000000000168e-01 9.400649999999999284e-01 8.557399999999999451e-01 7.334700000000000664e-01 5.951999999999999513e-01 4.596399999999999930e-01 3.420849999999999724e-01 2.463750000000000107e-01 1.694999999999999840e-01 1.182850000000000013e-01 9.122050000000000991e-02 1.005250000000000032e-01 1.549300000000000122e-01 2.930849999999999844e-01 5.646900000000000253e-01 8.992549999999999155e-01 9.806500000000000217e-01
4.185799999999999937e-03 -1.659199999999999911e-02 -8.133599999999999511e-03 -2.458299999999999930e-01 6.881400000000000017e-02 -2.330699999999999994e-01 5.688399999999999707e-02 -1.294599999999999917e-02 -1.235200000000000048e-01 7.710200000000000387e-01 -1.252699999999999925e-01 -8.085499999999999909e-01 1.123299999999999993e-01 8.855199999999999738e-01 6.058499999999999996e-01 -2.588199999999999945e-01 -8.539099999999999469e-01 -9.566400000000000459e-01 -7.276099999999999790e-01 -4.670300000000000007e-01 -2.616700000000000137e-01 -7.810999999999999888e-02 1.483200000000000074e-01 4.165599999999999858e-01 6.811700000000000532e-01 8.809599999999999653e-01 9.475400000000000489e-01 8.538299999999999779e-01 6.180700000000000083e-01 2.651399999999999868e-01 -1.305300000000000071e-01 -5.017599999999999838e-01 -7.803900000000000281e-01 -9.316900000000000182e-01 -9.422000000000000375e-01 -8.200300000000000367e-01 -5.843500000000000361e-01 -2.821799999999999864e-01 4.332799999999999846e-02 3.635399999999999743e-01 6.295399999999999885e-01 8.232699999999999463e-01 9.381300000000000194e-01 9.678099999999999481e-01 9.249199999999999644e-01 8.285599999999999632e-01 6.971000000000000529e-01 5.525999999999999801e-01 4.133299999999999752e-01 2.940200000000000036e-01 1.977899999999999936e-01 1.210699999999999971e-01 7.042700000000000349e-02 4.411600000000000243e-02 5.429199999999999998e-02 1.097999999999999948e-01 2.500999999999999890e-01 5.282799999999999718e-01 8.807800000000000074e-01 9.824600000000000000e-01
5.790899999999999867e-03 -3.895000000000000892e-04 -2.367899999999999866e-02 -2.101999999999999980e-01 7.204050000000000731e-02 -2.501649999999999707e-01 2.676349999999999910e-02 -1.385300000000000073e-02 -9.813050000000000939e-02 7.714499999999999691e-01 -3.080399999999999805e-01 -7.423299999999999343e-01 2.835650000000000115e-01 9.083049999999999180e-01 4.753549999999999720e-01 -4.034649999999999626e-01 -9.125699999999999923e-01 -9.198399999999999910e-01 -6.310750000000000526e-01 -3.508100000000000107e-01 -1.432800000000000185e-01 3.579149999999999693e-02 2.535699999999999621e-01 5.061350000000000016e-01 7.453300000000000480e-01 9.116999999999999549e-01 9.400399999999999867e-01 8.123199999999999310e-01 5.513550000000000395e-01 1.854149999999999965e-01 -2.089099999999999846e-01 -5.657650000000000734e-01 -8.212150000000000283e-01 -9.449600000000000222e-01 -9.276949999999999363e-01 -7.824100000000000499e-01 -5.297049999999999814e-01 -2.188650000000000040e-01 1.071730000000000044e-01 4.206999999999999629e-01 6.746550000000000047e-01 8.530549999999998967e-01 9.507749999999999257e-01 9.638200000000000101e-01 9.066549999999999887e-01 7.987999999999999545e-01 6.587349999999999595e-01 5.085649999999999338e-01 3.661050000000000137e-01 2.454399999999999915e-01 1.489749999999999963e-01 7.262399999999999411e-02 2.269049999999999886e-02 -2.801800000000000124e-03 8.225034999999998597e-03 6.469849999999999213e-02 2.068550000000000111e-01 4.909900000000000375e-01 8.606549999999999478e-01 9.823399999999999910e-01
-5.999799999999999578e-03 2.290499999999999828e-02 -3.649499999999999966e-02 -9.231699999999999628e-02 6.011699999999999683e-02 -2.222000000000000086e-01 -1.308700000000000098e-03 -1.582899999999999932e-02 -6.614799999999999847e-02 7.237799999999999789e-01 -4.749099999999999988e-01 -6.431099999999999595e-01 4.437099999999999933e-01 9.012599999999999500e-01 3.317899999999999738e-01 -5.373700000000000143e-01 -9.506799999999999695e-01 -8.649900000000000366e-01 -5.238300000000000178e-01 -2.295999999999999985e-01 -2.345300000000000162e-02 1.486200000000000021e-01 3.552100000000000257e-01 5.896099999999999675e-01 8.015099999999999447e-01 9.336299999999999599e-01 9.243099999999999650e-01 7.643799999999999484e-01 4.807899999999999952e-01 1.047899999999999943e-01 -2.854800000000000115e-01 -6.258899999999999464e-01 -8.569700000000000095e-01 -9.529199999999999893e-01 -9.084100000000000508e-01 -7.411299999999999555e-01 -4.728899999999999770e-01 -1.549300000000000122e-01 1.702100000000000002e-01 4.758499999999999952e-01 7.169400000000000217e-01 8.795800000000000285e-01 9.600499999999999590e-01 9.566599999999999548e-01 8.856300000000000283e-01 7.667800000000000171e-01 6.186800000000000077e-01 4.633700000000000041e-01 3.181700000000000084e-01 1.965000000000000080e-01 1.000700000000000062e-01 2.428800000000000056e-02 -2.482300000000000131e-02 -4.944199999999999984e-02 -3.759300000000000141e-02 1.973099999999999854e-02 1.634500000000000119e-01 4.529799999999999938e-01 8.390499999999999625e-01 9.804699999999999527e-01
-4.656249999999999799e-03 5.199200000000000176e-03 -4.917599999999999749e-02 5.929299999999999848e-02 3.517800000000000094e-02 -1.536600000000000188e-01 -2.243950000000000111e-02 -2.012649999999999856e-02 -2.864399999999999932e-02 6.277900000000000702e-01 -6.153649999999999398e-01 -5.133799999999999475e-01 5.855299999999999949e-01 8.627050000000000551e-01 1.786949999999999927e-01 -6.562400000000000455e-01 -9.660299999999999443e-01 -7.921300000000000008e-01 -4.072350000000000136e-01 -1.051614999999999911e-01 9.603799999999999837e-02 2.586999999999999855e-01 4.516649999999999832e-01 6.656100000000000350e-01 8.485949999999999882e-01 9.459750000000000103e-01 8.999900000000000677e-01 7.100349999999999717e-01 4.067100000000000160e-01 2.383700000000000055e-02 -3.595700000000000007e-01 -6.814599999999999547e-01 -8.871299999999999741e-01 -9.551849999999999508e-01 -8.841550000000000242e-01 -6.961699999999999555e-01 -4.140350000000000419e-01 -9.064949999999999397e-02 2.321000000000000008e-01 5.286349999999999660e-01 7.560499999999999998e-01 9.025149999999999562e-01 9.657200000000000228e-01 9.461549999999999683e-01 8.617249999999999632e-01 7.324800000000000200e-01 5.769499999999999629e-01 4.170800000000000063e-01 2.696250000000000036e-01 1.473349999999999937e-01 5.120600000000000152e-02 -2.380999999999999783e-02 -7.197850000000000081e-02 -9.567649999999999766e-02 -8.304000000000000270e-02 -2.499849999999999989e-02 1.199649999999999883e-01 4.142949999999999688e-01 8.159399999999999986e-01 9.767500000000000071e-01
6.841400000000000085e-03 -1.886799999999999936e-02 -4.742600000000000288e-02 1.809499999999999997e-01 3.563399999999999988e-03 -6.161799999999999916e-02 -3.455300000000000038e-02 -2.704000000000000153e-02 1.209400000000000058e-02 4.933699999999999752e-01 -7.244300000000000184e-01 -3.614399999999999835e-01 7.054000000000000270e-01 7.967100000000000293e-01 2.120800000000000116e-02 -7.585499999999999465e-01 -9.603800000000000114e-01 -7.043300000000000116e-01 -2.841899999999999982e-01 2.024300000000000058e-02 2.135299999999999976e-01 3.648600000000000176e-01 5.423000000000000043e-01 7.339900000000000313e-01 8.869599999999999707e-01 9.495099999999999651e-01 8.680799999999999628e-01 6.503200000000000092e-01 3.300000000000000155e-01 -5.685199999999999976e-02 -4.309200000000000252e-01 -7.325800000000000090e-01 -9.120300000000000074e-01 -9.522699999999999498e-01 -8.555199999999999472e-01 -6.481000000000000094e-01 -3.536199999999999899e-01 -2.632699999999999971e-02 2.926900000000000057e-01 5.790499999999999536e-01 7.921300000000000008e-01 9.221300000000000052e-01 9.680900000000000061e-01 9.326499999999999790e-01 8.353000000000000425e-01 6.962099999999999955e-01 5.338199999999999612e-01 3.699200000000000266e-01 2.206500000000000128e-01 9.807499999999999551e-02 2.499200000000000033e-03 -7.157700000000000173e-02 -1.187000000000000000e-01 -1.414400000000000102e-01 -1.280499999999999972e-01 -6.941999999999999560e-02 7.650600000000000456e-02 3.750600000000000045e-01 7.914900000000000269e-01 9.713500000000000467e-01
3.174919999999999912e-03 -5.824049999999999887e-03 -1.216465000000000081e-02 2.225349999999999828e-01 -2.850549999999999959e-02 3.695750000000000424e-02 -3.636050000000000393e-02 -3.648749999999999910e-02 5.399199999999999833e-02 3.265350000000000197e-01 -7.939300000000000246e-01 -1.928199999999999914e-01 7.971200000000000507e-01 7.037400000000000322e-01 -1.362599999999999922e-01 -8.405599999999999739e-01 -9.325350000000000028e-01 -6.024700000000000610e-01 -1.565900000000000070e-01 1.445800000000000141e-01 3.271049999999999791e-01 4.653849999999999931e-01 6.255800000000000249e-01 7.934849999999999959e-01 9.156250000000000222e-01 9.436400000000000343e-01 8.283949999999999925e-01 5.853949999999999987e-01 2.511099999999999999e-01 -1.366549999999999987e-01 -4.988549999999999929e-01 -7.786150000000000571e-01 -9.311800000000000077e-01 -9.438599999999999213e-01 -8.223849999999999216e-01 -5.969700000000000006e-01 -2.918300000000000338e-01 3.773350000000000315e-02 3.516350000000000309e-01 6.267499999999999183e-01 8.248400000000000176e-01 9.381249999999999867e-01 9.669399999999999107e-01 9.160150000000000237e-01 8.062850000000000295e-01 6.579550000000000676e-01 4.893399999999999972e-01 3.219750000000000112e-01 1.713649999999999896e-01 4.885749999999999815e-02 -4.591399999999999648e-02 -1.188700000000000034e-01 -1.648600000000000065e-01 -1.865900000000000059e-01 -1.725050000000000194e-01 -1.134150000000000019e-01 3.316000000000000197e-02 3.353249999999999842e-01 7.656749999999999945e-01 9.641849999999999588e-01
