-1.104600000000000026e-02 -2.288144999999999762e-02 2.991549999999999765e-02 1.005044999999999897e-02 -7.063849999999999990e-03 3.581799999999999984e-01 2.553150000000000142e-01 -3.453049999999999731e-01 3.686349999999999905e-01 -3.408520000000000300e-02 -7.432250000000000245e-01 4.402800000000000047e-01 7.346200000000000507e-01 -4.267799999999999927e-01 -9.415899999999999270e-01 -4.388100000000000334e-01 3.736700000000000021e-01 8.896100000000000119e-01 8.956999999999999407e-01 5.461949999999999861e-01 6.179849999999999233e-02 -3.993849999999999900e-01 -7.607549999999999590e-01 -9.241650000000000142e-01 -9.256949999999999346e-01 -8.249150000000000649e-01 -6.426000000000000600e-01 -3.490099999999999869e-01 7.787500000000000151e-03 3.784450000000000314e-01 6.794450000000000767e-01 8.830599999999999561e-01 9.427600000000000424e-01 8.393699999999999495e-01 5.883800000000000141e-01 2.327049999999999952e-01 -1.696799999999999975e-01 -5.255699999999999816e-01 -7.897600000000000176e-01 -9.314400000000000457e-01 -9.513350000000000417e-01 -8.741149999999999753e-01 -7.233450000000000157e-01 -5.367500000000000604e-01 -3.411849999999999605e-01 -1.543499999999999872e-01 1.906534999999999827e-02 1.709900000000000031e-01 2.976849999999999774e-01 4.021350000000000202e-01 4.874300000000000299e-01 5.580149999999999277e-01 6.147150000000000114e-01 6.637849999999999584e-01 7.041100000000000136e-01 7.416249999999999787e-01 7.844999999999999751e-01 8.259499999999999620e-01 8.629750000000000476e-01 8.881350000000000078e-01
4.191499999999999913e-03 -5.330399999999999722e-02 5.453800000000000314e-02 1.512300000000000059e-03 1.302400000000000085e-02 1.625900000000000123e-01 3.128900000000000015e-01 -4.144300000000000206e-01 4.850800000000000112e-01 -2.343300000000000105e-01 -6.500799999999999912e-01 6.092499999999999583e-01 5.994800000000000129e-01 -5.935099999999999820e-01 -9.072200000000000264e-01 -2.746299999999999852e-01 5.222200000000000175e-01 9.347999999999999643e-01 8.353800000000000114e-01 4.245700000000000029e-01 -7.340199999999999503e-02 -5.125300000000000411e-01 -8.276700000000000168e-01 -9.401399999999999757e-01 -9.008599999999999941e-01 -7.691999999999999948e-01 -5.633299999999999974e-01 -2.541999999999999815e-01 1.044999999999999957e-01 4.625799999999999912e-01 7.394899999999999807e-01 9.105199999999999960e-01 9.352700000000000458e-01 7.984499999999999931e-01 5.231999999999999984e-01 1.557499999999999996e-01 -2.446699999999999986e-01 -5.865799999999999903e-01 -8.286799999999999722e-01 -9.450899999999999856e-01 -9.414299999999999891e-01 -8.442399999999999904e-01 -6.779899999999999816e-01 -4.815200000000000036e-01 -2.807499999999999996e-01 -9.227499999999999591e-02 8.035000000000000475e-02 2.298600000000000088e-01 3.532799999999999829e-01 4.541000000000000036e-01 5.356999999999999540e-01 6.027000000000000135e-01 6.560899999999999510e-01 7.019900000000000029e-01 7.394300000000000317e-01 7.740799999999999903e-01 8.140500000000000513e-01 8.521400000000000086e-01 8.855300000000000393e-01 9.078300000000000258e-01
9.557299999999999476e-03 -5.152850000000000485e-03 8.844550000000001369e-03 -1.689049999999999926e-02 3.173700000000000132e-02 -7.937249999999999861e-02 3.208199999999999941e-01 -4.277100000000000346e-01 5.492049999999999432e-01 -4.153149999999999897e-01 -5.082499999999999796e-01 7.397050000000000569e-01 4.321249999999999813e-01 -7.318700000000000205e-01 -8.359149999999999636e-01 -1.013290000000000024e-01 6.534200000000000008e-01 9.532149999999999235e-01 7.540649999999999853e-01 2.938199999999999701e-01 -2.063400000000000234e-01 -6.153300000000000436e-01 -8.798399999999999554e-01 -9.410250000000000004e-01 -8.629100000000000659e-01 -7.033350000000000435e-01 -4.774049999999999683e-01 -1.569550000000000112e-01 1.995200000000000029e-01 5.415000000000000924e-01 7.921050000000000590e-01 9.296450000000000546e-01 9.199100000000000055e-01 7.514099999999999113e-01 4.544850000000000279e-01 7.814550000000000662e-02 -3.175700000000000189e-01 -6.434750000000000192e-01 -8.623600000000000154e-01 -9.532100000000000017e-01 -9.264350000000000085e-01 -8.101350000000000495e-01 -6.295550000000000868e-01 -4.243350000000000177e-01 -2.194200000000000039e-01 -3.018500000000000003e-02 1.409150000000000125e-01 2.874550000000000161e-01 4.071799999999999864e-01 5.040599999999999525e-01 5.817749999999999311e-01 6.450500000000000123e-01 6.950549999999999784e-01 7.377299999999999969e-01 7.722750000000000448e-01 8.040549999999999642e-01 8.411200000000000898e-01 8.758350000000000302e-01 9.056049999999999933e-01 9.250849999999999351e-01
-1.061299999999999917e-02 2.034700000000000050e-02 -6.255399999999999849e-02 -3.053700000000000164e-02 4.123199999999999782e-02 -3.089000000000000079e-01 2.811299999999999910e-01 -3.861600000000000033e-01 5.578100000000000280e-01 -5.635700000000000154e-01 -3.314699999999999869e-01 8.274500000000000188e-01 2.437100000000000100e-01 -8.384899999999999576e-01 -7.337200000000000388e-01 7.455100000000000615e-02 7.650500000000000078e-01 9.468299999999999494e-01 6.555999999999999606e-01 1.575499999999999956e-01 -3.346899999999999875e-01 -7.069400000000000128e-01 -9.178100000000000147e-01 -9.282200000000000450e-01 -8.135900000000000354e-01 -6.290999999999999925e-01 -3.864400000000000057e-01 -5.853900000000000076e-02 2.920400000000000218e-01 6.149499999999999966e-01 8.375299999999999967e-01 9.410500000000000531e-01 8.975499999999999590e-01 6.991800000000000237e-01 3.830399999999999916e-01 4.673599999999999977e-04 -3.881200000000000205e-01 -6.963200000000000500e-01 -8.910900000000000487e-01 -9.563000000000000389e-01 -9.069000000000000394e-01 -7.723799999999999555e-01 -5.785299999999999887e-01 -3.656400000000000206e-01 -1.575400000000000134e-01 3.166800000000000170e-02 2.006000000000000005e-01 3.436600000000000210e-01 4.593400000000000261e-01 5.520399999999999752e-01 6.257099999999999884e-01 6.851500000000000368e-01 7.317099999999999715e-01 7.711400000000000476e-01 8.027900000000000036e-01 8.317099999999999493e-01 8.658599999999999630e-01 8.972099999999999520e-01 9.233700000000000241e-01 9.400699999999999612e-01
-1.201699999999999990e-03 3.360400000000000192e-02 -7.476399999999999713e-02 -2.495850000000000152e-02 3.544900000000000134e-02 -4.683899999999999730e-01 1.958850000000000036e-01 -2.897549999999999848e-01 5.050750000000000517e-01 -6.635150000000000770e-01 -1.301410000000000067e-01 8.641900000000000137e-01 4.283140000000000558e-02 -9.064399999999999125e-01 -6.027299999999999880e-01 2.470100000000000073e-01 8.523950000000000138e-01 9.142700000000000271e-01 5.413600000000000634e-01 1.845950000000000021e-02 -4.555449999999999777e-01 -7.849749999999999783e-01 -9.400349999999999540e-01 -9.010599999999999721e-01 -7.528950000000000919e-01 -5.469450000000000145e-01 -2.912350000000000216e-01 3.998399999999999871e-02 3.809249999999999581e-01 6.818549999999999889e-01 8.748700000000000365e-01 9.441500000000000448e-01 8.679350000000000120e-01 6.418349999999999334e-01 3.092099999999999849e-01 -7.675099999999999978e-02 -4.556999999999999940e-01 -7.445249999999999924e-01 -9.144000000000001016e-01 -9.540049999999999919e-01 -8.826500000000000457e-01 -7.309299999999999686e-01 -5.250249999999999639e-01 -3.056200000000000028e-01 -9.533849999999999270e-02 9.300449999999998996e-02 2.590950000000000197e-01 3.981850000000000112e-01 5.094650000000000567e-01 5.977399999999999380e-01 6.672099999999999698e-01 7.227350000000000163e-01 7.658049999999999580e-01 8.019749999999999934e-01 8.307350000000000012e-01 8.568050000000000388e-01 8.880449999999999733e-01 9.160550000000000637e-01 9.386550000000000171e-01 9.526299999999999768e-01
1.296600000000000009e-02 2.696099999999999886e-02 -7.087200000000000097e-03 3.379400000000000069e-04 1.592800000000000119e-02 -5.261000000000000121e-01 8.029500000000000526e-02 -1.535400000000000098e-01 4.004599999999999826e-01 -7.108700000000000019e-01 8.030099999999999738e-02 8.522999999999999465e-01 -1.597000000000000086e-01 -9.364000000000000101e-01 -4.503499999999999726e-01 4.108399999999999830e-01 9.152200000000000335e-01 8.587700000000000333e-01 4.153899999999999815e-01 -1.203199999999999964e-01 -5.673599999999999755e-01 -8.493699999999999584e-01 -9.476400000000000379e-01 -8.612600000000000255e-01 -6.826699999999999990e-01 -4.586100000000000176e-01 -1.932699999999999974e-01 1.375699999999999978e-01 4.656399999999999983e-01 7.422100000000000364e-01 9.045800000000000507e-01 9.396900000000000253e-01 8.319600000000000328e-01 5.802599999999999980e-01 2.337200000000000111e-01 -1.530600000000000016e-01 -5.201900000000000412e-01 -7.882500000000000062e-01 -9.326699999999999990e-01 -9.468499999999999694e-01 -8.542499999999999538e-01 -6.863299999999999956e-01 -4.694900000000000184e-01 -2.446500000000000064e-01 -3.310899999999999954e-02 1.536299999999999888e-01 3.163000000000000256e-01 4.509799999999999920e-01 5.575599999999999445e-01 6.412200000000000122e-01 7.063700000000000534e-01 7.579099999999999726e-01 7.974700000000000122e-01 8.303800000000000070e-01 8.562699999999999756e-01 8.795300000000000340e-01 9.078699999999999548e-01 9.325700000000000101e-01 9.516400000000000414e-01 9.629499999999999726e-01
-7.485949999999999896e-03 -4.177749999999999519e-02 7.530649999999999844e-02 3.340150000000000063e-02 -1.188579999999999845e-02 -4.598599999999999910e-01 -5.051150000000000084e-02 8.180500000000000271e-03 2.507350000000000412e-01 -6.975700000000000234e-01 2.856000000000000205e-01 7.892299999999999871e-01 -3.535650000000000182e-01 -9.245700000000000029e-01 -2.811449999999999783e-01 5.598799999999999333e-01 9.500450000000000284e-01 7.803700000000000081e-01 2.800150000000000139e-01 -2.557450000000000001e-01 -6.673299999999999788e-01 -8.980949999999999767e-01 -9.395700000000000163e-01 -8.086400000000000254e-01 -6.032999999999999474e-01 -3.648500000000000076e-01 -9.353449999999999265e-02 2.330749999999999766e-01 5.450300000000000145e-01 7.950200000000000600e-01 9.258800000000000363e-01 9.272449999999999859e-01 7.895250000000000323e-01 5.146650000000000391e-01 1.570099999999999829e-01 -2.278899999999999815e-01 -5.809750000000000192e-01 -8.269400000000000084e-01 -9.454649999999999999e-01 -9.345750000000000446e-01 -8.215749999999999442e-01 -6.386000000000000565e-01 -4.120849999999999791e-01 -1.829500000000000015e-01 2.888049999999999992e-02 2.132450000000000179e-01 3.718949999999999756e-01 5.017449999999999966e-01 6.033349999999999547e-01 6.821900000000000741e-01 7.429149999999999920e-01 7.904200000000000115e-01 8.264599999999999724e-01 8.561199999999999921e-01 8.791750000000000398e-01 8.996550000000000935e-01 9.251350000000000406e-01 9.465550000000000352e-01 9.621550000000000935e-01 9.708700000000000108e-01
-8.841999999999999166e-03 -6.275000000000000022e-02 8.642199999999999882e-02 5.393900000000000083e-02 -3.787200000000000288e-02 -2.923899999999999832e-01 -1.770500000000000129e-01 1.740400000000000003e-01 7.374600000000000599e-02 -6.294399999999999995e-01 4.728899999999999770e-01 6.828899999999999970e-01 -5.303900000000000281e-01 -8.752100000000000435e-01 -1.026500000000000051e-01 6.908400000000000096e-01 9.585099999999999731e-01 6.831300000000000150e-01 1.391000000000000014e-01 -3.854099999999999748e-01 -7.547399999999999665e-01 -9.317999999999999616e-01 -9.173999999999999932e-01 -7.451100000000000501e-01 -5.166600000000000081e-01 -2.672800000000000176e-01 6.704599999999999796e-03 3.257099999999999995e-01 6.188399999999999457e-01 8.405099999999999794e-01 9.394000000000000128e-01 9.076499999999999568e-01 7.415399999999999769e-01 4.458799999999999986e-01 7.970099999999999407e-02 -3.009000000000000008e-01 -6.380400000000000515e-01 -8.608599999999999586e-01 -9.532399999999999762e-01 -9.177100000000000257e-01 -7.851900000000000546e-01 -5.882500000000000506e-01 -3.532299999999999884e-01 -1.208499999999999991e-01 9.040499999999999925e-02 2.717200000000000171e-01 4.258399999999999963e-01 5.504799999999999693e-01 6.468399999999999705e-01 7.207500000000000018e-01 7.769700000000000495e-01 8.204200000000000381e-01 8.529400000000000315e-01 8.793800000000000505e-01 8.996300000000000407e-01 9.173799999999999732e-01 9.400300000000000322e-01 9.582100000000000062e-01 9.704099999999999948e-01 9.765899999999999581e-01
1.203100000000000003e-02 2.133430000000000049e-02 1.070429999999999993e-02 4.522500000000000131e-02 -5.173699999999999827e-02 -5.490574999999999622e-02 -2.797600000000000087e-01 3.225950000000000206e-01 -1.142559999999999965e-01 -5.080449999999999688e-01 6.279799999999999827e-01 5.366250000000000187e-01 -6.801749999999999741e-01 -7.880599999999999827e-01 7.896400000000000641e-02 7.982050000000000534e-01 9.386600000000000499e-01 5.684000000000000163e-01 -4.379999999999998478e-03 -5.061800000000000743e-01 -8.271150000000000446e-01 -9.489349999999999730e-01 -8.806100000000000039e-01 -6.709300000000000264e-01 -4.234700000000000131e-01 -1.668900000000000106e-01 1.063015000000000071e-01 4.142949999999999688e-01 6.859750000000000014e-01 8.777800000000000047e-01 9.445149999999999935e-01 8.806199999999999584e-01 6.880299999999999194e-01 3.742050000000000098e-01 2.287500000000000470e-03 -3.715100000000000069e-01 -6.908000000000000806e-01 -8.894950000000000356e-01 -9.556249999999999467e-01 -8.960700000000000331e-01 -7.450550000000000228e-01 -5.353700000000000125e-01 -2.931000000000000272e-01 -5.858750000000000069e-02 1.511699999999999988e-01 3.287400000000000322e-01 4.778000000000000025e-01 5.968750000000000444e-01 6.877849999999999797e-01 7.566200000000000703e-01 8.082799999999999985e-01 8.476350000000000273e-01 8.766599999999999948e-01 8.999150000000000205e-01 9.174249999999999350e-01 9.324950000000000738e-01 9.523600000000000954e-01 9.673749999999999849e-01 9.762349999999999639e-01 9.799700000000000077e-01
-1.638300000000000086e-03 6.306799999999999906e-02 -7.130799999999999639e-02 9.750399999999999345e-03 -4.873000000000000248e-02 1.968399999999999872e-01 -3.457999999999999963e-01 4.368600000000000261e-01 -2.944499999999999895e-01 -3.469200000000000061e-01 7.438099999999999712e-01 3.617500000000000160e-01 -7.984599999999999476e-01 -6.699899999999999745e-01 2.571200000000000152e-01 8.808700000000000419e-01 8.936600000000000099e-01 4.405700000000000172e-01 -1.470799999999999885e-01 -6.165199999999999569e-01 -8.845600000000000129e-01 -9.507700000000000040e-01 -8.310800000000000409e-01 -5.880900000000000016e-01 -3.255000000000000115e-01 -6.509900000000000408e-02 2.042499999999999871e-01 4.983000000000000207e-01 7.464199999999999724e-01 9.072900000000000409e-01 9.419699999999999740e-01 8.470600000000000351e-01 6.299000000000000155e-01 3.004000000000000004e-01 -7.472099999999999576e-02 -4.395100000000000118e-01 -7.393600000000000172e-01 -9.131899999999999462e-01 -9.531199999999999672e-01 -8.701900000000000190e-01 -7.016999999999999904e-01 -4.804300000000000237e-01 -2.320800000000000085e-01 3.555299999999999953e-03 2.110200000000000131e-01 3.842300000000000160e-01 5.278000000000000469e-01 6.410000000000000142e-01 7.262800000000000367e-01 7.899300000000000210e-01 8.369900000000000118e-01 8.722699999999999898e-01 8.978300000000000169e-01 9.179399999999999782e-01 9.327600000000000335e-01 9.452300000000000146e-01 9.623500000000000387e-01 9.742499999999999494e-01 9.798499999999999988e-01 9.812100000000000266e-01
-1.256749999999999881e-02 1.340800000000000151e-02 -7.740150000000001196e-02 -3.657200000000000034e-02 -2.797650000000000137e-02 4.067000000000000060e-01 -3.619299999999999740e-01 4.987700000000000466e-01 -4.477200000000000069e-01 -1.562450000000000228e-01 8.098400000000000043e-01 1.663300000000000056e-01 -8.773849999999999705e-01 -5.240050000000000541e-01 4.250150000000000317e-01 9.345650000000000901e-01 8.231800000000000228e-01 3.020749999999999824e-01 -2.856500000000000150e-01 -7.134799999999998921e-01 -9.250450000000000061e-01 -9.362949999999999884e-01 -7.688049999999999606e-01 -4.972400000000000153e-01 -2.237500000000000044e-01 3.692249999999999699e-02 2.993350000000000177e-01 5.765700000000000269e-01 7.991500000000000270e-01 9.282550000000000523e-01 9.312899999999999512e-01 8.068150000000000599e-01 5.673049999999999482e-01 2.248700000000000143e-01 -1.507700000000000151e-01 -5.042900000000000160e-01 -7.831449999999999800e-01 -9.314899999999999292e-01 -9.454299999999999926e-01 -8.399550000000000072e-01 -6.551299999999999901e-01 -4.235550000000000148e-01 -1.703850000000000087e-01 6.530600000000000294e-02 2.696349999999999580e-01 4.378799999999999915e-01 5.755000000000000115e-01 6.825449999999999573e-01 7.620149999999999979e-01 8.204150000000000054e-01 8.628549999999999276e-01 8.940749999999999531e-01 9.162150000000000016e-01 9.332400000000000695e-01 9.454450000000000909e-01 9.553700000000000525e-01 9.698100000000000609e-01 9.786799999999999944e-01 9.811050000000000049e-01 9.801850000000000840e-01
9.610600000000000392e-03 -2.166300000000000170e-02 -1.299699999999999987e-02 -6.891500000000000403e-02 2.795499999999999808e-03 5.340200000000000502e-01 -3.289099999999999802e-01 5.040099999999999580e-01 -5.616100000000000536e-01 4.735199999999999826e-02 8.262199999999999545e-01 -3.761799999999999866e-02 -9.169199999999999573e-01 -3.582799999999999874e-01 5.779199999999999893e-01 9.603599999999999914e-01 7.314300000000000246e-01 1.571700000000000041e-01 -4.175599999999999867e-01 -7.964499999999999913e-01 -9.494399999999999507e-01 -9.072500000000000009e-01 -6.958400000000000141e-01 -4.003200000000000092e-01 -1.198099999999999998e-01 1.380099999999999938e-01 3.908099999999999907e-01 6.488699999999999468e-01 8.444199999999999484e-01 9.413000000000000256e-01 9.133400000000000407e-01 7.608200000000000518e-01 5.010999999999999899e-01 1.482700000000000129e-01 -2.254800000000000137e-01 -5.657799999999999496e-01 -8.223599999999999799e-01 -9.448100000000000387e-01 -9.330800000000000205e-01 -8.059100000000000152e-01 -6.058700000000000196e-01 -3.651800000000000046e-01 -1.083299999999999957e-01 1.264599999999999891e-01 3.269099999999999784e-01 4.896599999999999842e-01 6.209599999999999564e-01 7.216099999999999737e-01 7.951500000000000234e-01 8.482399999999999940e-01 8.860599999999999588e-01 9.132500000000000062e-01 9.320199999999999596e-01 9.460300000000000376e-01 9.556900000000000395e-01 9.631499999999999506e-01 9.749799999999999578e-01 9.808799999999999741e-01 9.802199999999999802e-01 9.770999999999999686e-01
8.504799999999999860e-03 -3.325949999999999740e-02 5.089400000000000174e-02 -6.683899999999999564e-02 3.337749999999999745e-02 5.449150000000000382e-01 -2.469000000000000083e-01 4.464099999999999735e-01 -6.214200000000000834e-01 2.486050000000000204e-01 7.884299999999999642e-01 -2.393049999999999899e-01 -9.126099999999999213e-01 -1.783899999999999930e-01 7.093650000000000233e-01 9.556599999999999540e-01 6.196300000000000141e-01 9.055499999999999314e-03 -5.394250000000000433e-01 -8.628500000000000059e-01 -9.562749999999999861e-01 -8.632050000000000001e-01 -6.126400000000000734e-01 -2.983099999999999641e-01 -1.489324999999999850e-02 2.368799999999999795e-01 4.774549999999999628e-01 7.140549999999999953e-01 8.812999999999999723e-01 9.458100000000000396e-01 8.877900000000000791e-01 7.090699999999999781e-01 4.315450000000000119e-01 7.107399999999999829e-02 -2.982700000000000351e-01 -6.233699999999999797e-01 -8.564750000000000973e-01 -9.527449999999999530e-01 -9.158299999999999219e-01 -7.679949999999999832e-01 -5.539899999999999824e-01 -3.054850000000000065e-01 -4.618049999999999933e-02 1.867099999999999871e-01 3.825399999999999912e-01 5.392550000000000399e-01 6.638699999999999601e-01 7.579099999999999726e-01 8.254000000000000226e-01 8.731499999999999817e-01 9.063600000000000545e-01 9.295700000000000074e-01 9.450499999999999456e-01 9.561100000000000154e-01 9.633049999999999669e-01 9.683950000000000058e-01 9.776750000000000718e-01 9.807050000000000489e-01 9.770600000000000396e-01 9.718400000000000372e-01
-1.313300000000000058e-02 -3.939800000000000246e-02 5.349799999999999695e-02 -3.125800000000000106e-02 5.352400000000000213e-02 4.461999999999999855e-01 -1.297099999999999920e-01 3.362700000000000133e-01 -6.255500000000000504e-01 4.330200000000000160e-01 7.033300000000000107e-01 -4.286499999999999755e-01 -8.685500000000000442e-01 7.590200000000000072e-03 8.169899999999999940e-01 9.233799999999999786e-01 4.924899999999999833e-01 -1.385699999999999987e-01 -6.496600000000000152e-01 -9.129899999999999682e-01 -9.470600000000000129e-01 -8.062200000000000477e-01 -5.213100000000000511e-01 -1.930000000000000049e-01 8.966399999999999371e-02 3.326600000000000112e-01 5.588100000000000289e-01 7.721900000000000430e-01 9.102599999999999580e-01 9.425299999999999789e-01 8.555500000000000327e-01 6.524900000000000144e-01 3.594300000000000272e-01 -6.164499999999999841e-03 -3.688699999999999757e-01 -6.771000000000000352e-01 -8.857899999999999663e-01 -9.557700000000000085e-01 -8.942299999999999693e-01 -7.267400000000000526e-01 -4.999600000000000155e-01 -2.448299999999999921e-01 1.581099999999999867e-02 2.459099999999999897e-01 4.364600000000000146e-01 5.866900000000000448e-01 7.043199999999999461e-01 7.915699999999999958e-01 8.529400000000000315e-01 8.953400000000000247e-01 9.239800000000000235e-01 9.432599999999999874e-01 9.555099999999999705e-01 9.637099999999999556e-01 9.685399999999999565e-01 9.713300000000000267e-01 9.781400000000000095e-01 9.783800000000000274e-01 9.718499999999999917e-01 9.646099999999999675e-01
-9.764500000000002344e-04 1.739860499999999754e-02 2.933750000000000593e-03 2.276599999999999804e-02 5.525149999999999506e-02 2.519850000000000145e-01 9.266500000000000431e-03 1.820550000000000224e-01 -5.689649999999999430e-01 5.849999999999999645e-01 5.730949999999999100e-01 -5.945300000000000029e-01 -7.841750000000000664e-01 1.925649999999999862e-01 8.954599999999999227e-01 8.627700000000000369e-01 3.525099999999999900e-01 -2.820749999999999647e-01 -7.451050000000000173e-01 -9.448250000000000259e-01 -9.209450000000000136e-01 -7.363899999999999890e-01 -4.227150000000000074e-01 -8.562350000000000516e-02 1.925149999999999917e-01 4.240249999999999853e-01 6.336649999999999228e-01 8.222249999999999837e-01 9.305049999999999155e-01 9.310050000000000825e-01 8.164649999999999963e-01 5.911899999999999933e-01 2.851299999999999946e-01 -8.291650000000000409e-02 -4.366800000000000126e-01 -7.263850000000000584e-01 -9.098300000000000276e-01 -9.535549999999999304e-01 -8.681099999999999373e-01 -6.821399999999999686e-01 -4.439100000000000268e-01 -1.834449999999999970e-01 7.736450000000000271e-02 3.037600000000000300e-01 4.883549999999999836e-01 6.316450000000000120e-01 7.420100000000000584e-01 8.223150000000000182e-01 8.775100000000000122e-01 9.145699999999999941e-01 9.386799999999999589e-01 9.541100000000000136e-01 9.632300000000000306e-01 9.686649999999999983e-01 9.712000000000000632e-01 9.717999999999999972e-01 9.762200000000000877e-01 9.737700000000000244e-01 9.644550000000000622e-01 9.553149999999999142e-01
1.470499999999999932e-02 7.880399999999999905e-02 -3.503200000000000064e-02 6.813700000000000312e-02 3.923299999999999704e-02 8.415000000000000605e-03 1.505599999999999994e-01 3.669799999999999972e-03 -4.610699999999999799e-01 6.963200000000000500e-01 4.091899999999999982e-01 -7.307599999999999651e-01 -6.666999999999999593e-01 3.698100000000000276e-01 9.449300000000000477e-01 7.781299999999999883e-01 2.043699999999999961e-01 -4.186300000000000021e-01 -8.252000000000000446e-01 -9.594899999999999540e-01 -8.799099999999999699e-01 -6.559599999999999875e-01 -3.188599999999999768e-01 2.228600000000000025e-02 2.926199999999999912e-01 5.104199999999999848e-01 7.018900000000000139e-01 8.644500000000000517e-01 9.426799999999999624e-01 9.120899999999999563e-01 7.714699999999999891e-01 5.260500000000000176e-01 2.093299999999999883e-01 -1.587500000000000022e-01 -5.015600000000000058e-01 -7.713799999999999546e-01 -9.289500000000000535e-01 -9.465900000000000425e-01 -8.380199999999999871e-01 -6.347099999999999964e-01 -3.862499999999999822e-01 -1.216499999999999942e-01 1.382799999999999863e-01 3.601599999999999802e-01 5.382200000000000317e-01 6.742000000000000215e-01 7.770700000000000385e-01 8.503199999999999648e-01 8.993100000000000538e-01 9.310599999999999987e-01 9.506999999999999895e-01 9.623699999999999477e-01 9.684300000000000130e-01 9.711899999999999977e-01 9.715399999999999592e-01 9.700400000000000134e-01 9.721499999999999586e-01 9.670999999999999597e-01 9.551199999999999690e-01 9.441599999999999993e-01
-6.389549999999999917e-03 2.414615000000000164e-02 -1.772775000000000045e-02 8.074149999999999383e-02 1.000579999999999872e-02 -2.364300000000000013e-01 2.745900000000000007e-01 -1.798399999999999999e-01 -3.078850000000000198e-01 7.555399999999999894e-01 2.195300000000000029e-01 -8.281199999999999672e-01 -5.192799999999999638e-01 5.318700000000000649e-01 9.618450000000000610e-01 6.704700000000000104e-01 5.151450000000000473e-02 -5.445299999999999585e-01 -8.872750000000000359e-01 -9.555850000000000177e-01 -8.237250000000000405e-01 -5.655299999999999772e-01 -2.109300000000000064e-01 1.293050000000000033e-01 3.885800000000000365e-01 5.905199999999999338e-01 7.623149999999999649e-01 8.979500000000000259e-01 9.461500000000000465e-01 8.854699999999999793e-01 7.205349999999999255e-01 4.573300000000000143e-01 1.324849999999999917e-01 -2.330800000000000094e-01 -5.629150000000000542e-01 -8.115250000000000519e-01 -9.427300000000000679e-01 -9.346200000000000063e-01 -8.038700000000000845e-01 -5.845100000000000851e-01 -3.271700000000000164e-01 -5.968450000000000144e-02 1.982550000000000145e-01 4.147899999999999920e-01 5.857499999999999929e-01 7.140499999999999625e-01 8.092150000000000176e-01 8.753100000000000325e-01 9.180949999999999944e-01 9.445699999999999097e-01 9.598400000000000265e-01 9.678249999999999353e-01 9.709499999999999797e-01 9.711400000000000032e-01 9.694050000000000722e-01 9.658999999999999808e-01 9.658050000000000246e-01 9.582650000000000334e-01 9.437249999999999250e-01 9.310549999999999660e-01
-1.357700000000000053e-02 -6.546799999999999842e-02 2.557299999999999851e-02 5.631300000000000194e-02 -2.180899999999999853e-02 -4.352800000000000002e-01 3.664100000000000135e-01 -3.481199999999999850e-01 -1.260000000000000009e-01 7.627300000000000191e-01 1.714900000000000105e-02 -8.853100000000000414e-01 -3.507100000000000217e-01 6.742899999999999450e-01 9.486299999999999732e-01 5.448699999999999655e-01 -1.019000000000000045e-01 -6.580300000000000038e-01 -9.317600000000000326e-01 -9.348999999999999533e-01 -7.546899999999999720e-01 -4.673499999999999877e-01 -1.007399999999999962e-01 2.342200000000000115e-01 4.796900000000000053e-01 6.640899999999999581e-01 8.151000000000000467e-01 9.232399999999999496e-01 9.417100000000000470e-01 8.520799999999999486e-01 6.645999999999999686e-01 3.858300000000000063e-01 5.518499999999999794e-02 -3.056099999999999928e-01 -6.207099999999999840e-01 -8.470600000000000351e-01 -9.516000000000000014e-01 -9.181700000000000417e-01 -7.661900000000000377e-01 -5.320200000000000484e-01 -2.670500000000000096e-01 2.177300000000000069e-03 2.571499999999999897e-01 4.676100000000000256e-01 6.309799999999999853e-01 7.513100000000000334e-01 8.386000000000000121e-01 8.974900000000000100e-01 9.340899999999999759e-01 9.553599999999999870e-01 9.663300000000000223e-01 9.707400000000000473e-01 9.710199999999999942e-01 9.687500000000000000e-01 9.650300000000000544e-01 9.596200000000000285e-01 9.574000000000000288e-01 9.474700000000000344e-01 9.304799999999999738e-01 9.162000000000000144e-01
