1.031599999999999878e-02 2.440799999999999914e-02 1.041300000000000003e-01 -5.716799999999999660e-02 7.593400000000000150e-03 -1.478450000000000042e-01 3.412699999999999623e-01 -2.177549999999999764e-01 8.395900000000000585e-01 6.830249999999999932e-01 -3.005200000000000093e-01 -8.805199999999999694e-01 -8.568899999999999295e-01 -4.244200000000000195e-01 8.881300000000000305e-02 5.316899999999999959e-01 8.446750000000000647e-01 9.712499999999999467e-01 8.313749999999999751e-01 4.567499999999999893e-01 -1.076074999999999948e-02 -4.565500000000000114e-01 -7.819949999999999957e-01 -9.460999999999999410e-01 -9.410700000000000731e-01 -7.878350000000000630e-01 -5.354300000000000725e-01 -2.711749999999999994e-01 -6.671449999999999603e-02 -3.552750000000000352e-02 -2.454600000000000115e-01 -5.054700000000000859e-01 -5.704799999999999871e-01 -5.210700000000000331e-01 -4.212500000000000133e-01 -2.766950000000000243e-01 -1.145049999999999957e-01 6.162750000000000172e-02 2.536700000000000066e-01 4.361249999999999849e-01 6.045750000000000846e-01 7.547850000000000392e-01 8.678000000000000158e-01 9.405250000000000554e-01 9.761600000000000277e-01 9.742550000000000932e-01 9.402250000000000885e-01 8.816249999999999920e-01 8.021350000000000424e-01 7.080500000000000682e-01 6.080849999999999866e-01 5.074800000000000422e-01 4.057700000000000196e-01 3.010599999999999943e-01 1.949250000000000149e-01 9.075300000000000034e-02 -9.040249999999999675e-03 -1.045045000000000002e-01 -1.972049999999999914e-01 -2.877399999999999958e-01
6.744899999999999854e-03 5.530800000000000299e-02 8.739500000000000046e-02 -3.134100000000000080e-02 -5.585299999999999987e-02 -1.423800000000000066e-01 1.943400000000000127e-01 2.087999999999999926e-02 9.342700000000000449e-01 5.640300000000000313e-01 -4.455899999999999861e-01 -9.192200000000000371e-01 -7.880899999999999572e-01 -3.032000000000000250e-01 2.109000000000000041e-01 6.249900000000000455e-01 8.935100000000000264e-01 9.652899999999999814e-01 7.777399999999999869e-01 3.739600000000000146e-01 -9.800000000000000377e-02 -5.285900000000000043e-01 -8.263800000000000034e-01 -9.582500000000000462e-01 -9.228199999999999736e-01 -7.453600000000000225e-01 -4.778000000000000025e-01 -2.077199999999999880e-01 -3.284599999999999933e-03 2.600299999999999834e-02 -1.873199999999999865e-01 -4.550699999999999745e-01 -5.242200000000000193e-01 -4.744399999999999729e-01 -3.731099999999999972e-01 -2.271299999999999986e-01 -6.471399999999999375e-02 1.101800000000000002e-01 2.992799999999999905e-01 4.771900000000000031e-01 6.395800000000000374e-01 7.822400000000000464e-01 8.870500000000000052e-01 9.515299999999999869e-01 9.788599999999999524e-01 9.691100000000000270e-01 9.282899999999999485e-01 8.639900000000000357e-01 7.796800000000000397e-01 6.817400000000000126e-01 5.789600000000000302e-01 4.764100000000000001e-01 3.734199999999999742e-01 2.679300000000000015e-01 1.614800000000000124e-01 5.741899999999999782e-02 -4.189799999999999774e-02 -1.365899999999999892e-01 -2.282599999999999907e-01 -3.175200000000000244e-01
-8.544150000000000356e-03 3.566749999999999782e-02 4.416899999999999993e-02 -8.140950000000000963e-03 -1.117100000000000037e-01 -1.196649999999999936e-01 2.974270000000000386e-02 2.571700000000000097e-01 9.870449999999999502e-01 4.245200000000000085e-01 -5.766649999999999832e-01 -9.341099999999999959e-01 -7.022900000000000809e-01 -1.768599999999999894e-01 3.288550000000000084e-01 7.087399999999999256e-01 9.306200000000000028e-01 9.483150000000000190e-01 7.164099999999999913e-01 2.881699999999999817e-01 -1.839049999999999851e-01 -5.961400000000000032e-01 -8.646899999999999586e-01 -9.641450000000000298e-01 -8.991800000000000903e-01 -6.990250000000000075e-01 -4.180800000000000072e-01 -1.436499999999999999e-01 5.977999999999999980e-02 8.705299999999999150e-02 -1.288050000000000028e-01 -4.033149999999999791e-01 -4.764599999999999946e-01 -4.265799999999999592e-01 -3.241350000000000064e-01 -1.772150000000000114e-01 -1.505070000000000019e-02 1.581549999999999900e-01 3.438849999999999962e-01 5.168900000000000716e-01 6.729600000000000026e-01 8.078700000000000880e-01 9.044049999999999034e-01 9.606399999999999384e-01 9.797550000000000425e-01 9.622949999999999005e-01 9.148600000000000065e-01 8.450649999999999551e-01 7.561499999999999888e-01 6.545950000000000379e-01 5.491900000000000670e-01 4.448849999999999749e-01 3.407750000000000501e-01 2.346600000000000075e-01 1.280449999999999922e-01 2.422550000000000051e-02 -7.450149999999999828e-02 -1.683199999999999974e-01 -2.588700000000000445e-01 -3.467850000000000099e-01
-1.061100000000000064e-02 -4.105900000000000001e-03 -5.462299999999999794e-03 7.038499999999999618e-03 -1.535400000000000098e-01 -8.223099999999999854e-02 -1.392100000000000004e-01 4.783100000000000129e-01 9.996800000000000130e-01 2.710000000000000187e-01 -6.913599999999999746e-01 -9.270100000000000007e-01 -6.027700000000000280e-01 -4.804900000000000143e-02 4.412800000000000056e-01 7.827199999999999713e-01 9.566700000000000204e-01 9.215299999999999603e-01 6.486899999999999888e-01 2.003999999999999948e-01 -2.679400000000000115e-01 -6.591500000000000137e-01 -8.972499999999999920e-01 -9.643300000000000205e-01 -8.707899999999999530e-01 -6.494400000000000173e-01 -3.567400000000000015e-01 -7.931599999999999762e-02 1.222499999999999976e-01 1.474300000000000055e-01 -7.016500000000000514e-02 -3.505199999999999982e-01 -4.274800000000000266e-01 -3.777300000000000102e-01 -2.745400000000000063e-01 -1.271200000000000108e-01 3.436999999999999778e-02 2.054900000000000060e-01 3.874699999999999811e-01 5.552799999999999958e-01 7.047900000000000276e-01 8.317999999999999838e-01 9.200000000000000400e-01 9.680199999999999916e-01 9.789999999999999813e-01 9.539800000000000502e-01 9.001099999999999657e-01 8.250100000000000211e-01 7.317000000000000171e-01 6.267099999999999893e-01 5.188800000000000079e-01 4.129800000000000137e-01 3.079100000000000170e-01 2.013099999999999890e-01 9.465500000000000302e-02 -8.803099999999999467e-03 -1.068400000000000044e-01 -1.996999999999999886e-01 -2.890499999999999736e-01 -3.755600000000000049e-01
2.058949999999999930e-03 -2.325100000000000083e-02 -4.432300000000000129e-02 1.201999999999999943e-02 -1.748800000000000077e-01 -3.205800000000000316e-02 -2.997100000000000319e-01 6.703550000000000342e-01 9.691300000000000470e-01 1.080234999999999945e-01 -7.851550000000000473e-01 -8.966499999999999471e-01 -4.907899999999999485e-01 8.098949999999999205e-02 5.460199999999999498e-01 8.452549999999999786e-01 9.706150000000000055e-01 8.846150000000000402e-01 5.748550000000000049e-01 1.113210000000000033e-01 -3.492849999999999566e-01 -7.168600000000000527e-01 -9.234750000000000458e-01 -9.584300000000000042e-01 -8.375099999999999767e-01 -5.966500000000000137e-01 -2.939749999999999863e-01 -1.499295000000000141e-02 1.838250000000000162e-01 2.068599999999999883e-01 -1.161717250000000000e-02 -2.968049999999999855e-01 -3.773750000000000160e-01 -3.279900000000000038e-01 -2.244200000000000084e-01 -7.696800000000000863e-02 8.340100000000000291e-02 2.520249999999999990e-01 4.298699999999999743e-01 5.921650000000000524e-01 7.349050000000000304e-01 8.538850000000000051e-01 9.336949999999999417e-01 9.735350000000000392e-01 9.765000000000000346e-01 9.440800000000000303e-01 8.839699999999999225e-01 8.037699999999999845e-01 7.062850000000000517e-01 5.980849999999999778e-01 4.880250000000000421e-01 3.807249999999999801e-01 2.748450000000000060e-01 1.679200000000000137e-01 6.136149999999999938e-02 -4.161549999999999971e-02 -1.388550000000000062e-01 -2.306650000000000089e-01 -3.187450000000000006e-01 -4.037699999999999623e-01
1.103099999999999914e-02 -1.823599999999999874e-02 -6.465400000000000313e-02 1.009200000000000028e-02 -1.749900000000000067e-01 2.548999999999999877e-02 -4.409699999999999731e-01 8.256200000000000205e-01 9.006199999999999761e-01 -5.823400000000000104e-02 -8.573699999999999655e-01 -8.458499999999999908e-01 -3.696800000000000086e-01 2.080599999999999949e-01 6.422299999999999676e-01 8.965999999999999526e-01 9.734300000000000175e-01 8.388799999999999590e-01 4.961499999999999799e-01 2.178799999999999834e-02 -4.275800000000000156e-01 -7.693600000000000438e-01 -9.437799999999999523e-01 -9.470600000000000129e-01 -7.999699999999999589e-01 -5.412299999999999889e-01 -2.302200000000000080e-01 4.904300000000000326e-02 2.443400000000000016e-01 2.651899999999999813e-01 4.664399999999999796e-02 -2.424300000000000066e-01 -3.264000000000000234e-01 -2.775900000000000034e-01 -1.739799999999999958e-01 -2.690000000000000030e-02 1.319599999999999940e-01 2.977199999999999847e-01 4.711000000000000187e-01 6.276300000000000212e-01 7.633999999999999675e-01 8.742299999999999516e-01 9.456499999999999906e-01 9.773600000000000065e-01 9.724099999999999966e-01 9.327600000000000335e-01 8.666000000000000369e-01 7.814999999999999725e-01 6.800500000000000433e-01 5.688299999999999468e-01 4.567300000000000249e-01 3.481799999999999895e-01 2.416500000000000037e-01 1.345300000000000107e-01 2.819199999999999831e-02 -7.419699999999999906e-02 -1.705500000000000071e-01 -2.612300000000000177e-01 -3.479599999999999915e-01 -4.314500000000000002e-01
7.190000000000000210e-03 -1.415299999999999891e-02 -6.570700000000000152e-02 6.247149999999999925e-03 -1.527249999999999996e-01 8.514900000000000246e-02 -5.507150000000000656e-01 9.328849999999999643e-01 7.946699999999999875e-01 -2.221799999999999886e-01 -9.044849999999999834e-01 -7.745200000000000973e-01 -2.413899999999999935e-01 3.307400000000000340e-01 7.278700000000000170e-01 9.353299999999999947e-01 9.643550000000000733e-01 7.842750000000000554e-01 4.130300000000000082e-01 -6.742249999999999632e-02 -5.019949999999999690e-01 -8.159399999999999986e-01 -9.576449999999999685e-01 -9.299349999999999561e-01 -7.581100000000000616e-01 -4.832999999999999519e-01 -1.657250000000000112e-01 1.124775000000000080e-01 3.034599999999999520e-01 3.221300000000000274e-01 1.043825000000000031e-01 -1.875499999999999945e-01 -2.746750000000000025e-01 -2.266400000000000081e-01 -1.233449999999999963e-01 2.293999999999999859e-02 1.798800000000000121e-01 3.424000000000000377e-01 5.109749999999999570e-01 6.614800000000000679e-01 7.901199999999999335e-01 8.927100000000000035e-01 9.557100000000000595e-01 9.793699999999999628e-01 9.666550000000000420e-01 9.199500000000000455e-01 8.479449999999999488e-01 7.581700000000000106e-01 6.529599999999999849e-01 5.389599999999999946e-01 4.250049999999999661e-01 3.153899999999999482e-01 2.083450000000000024e-01 1.011785000000000045e-01 -4.805600000000000149e-03 -1.064900000000000013e-01 -2.018550000000000066e-01 -2.913250000000000006e-01 -3.766500000000000403e-01 -4.585400000000000031e-01
-9.313699999999999410e-03 -2.256199999999999872e-02 -5.523299999999999738e-02 6.152900000000000209e-03 -1.128900000000000042e-01 1.408800000000000052e-01 -6.236800000000000122e-01 9.908799999999999830e-01 6.588500000000000467e-01 -3.787800000000000056e-01 -9.275099999999999456e-01 -6.861099999999999977e-01 -1.090300000000000019e-01 4.474099999999999744e-01 8.026799999999999491e-01 9.621300000000000407e-01 9.446099999999999497e-01 7.221600000000000241e-01 3.266600000000000059e-01 -1.556200000000000083e-01 -5.723399999999999599e-01 -8.568200000000000260e-01 -9.656000000000000139e-01 -9.076899999999999968e-01 -7.125700000000000367e-01 -4.233700000000000241e-01 -1.008399999999999991e-01 1.751099999999999879e-01 3.610999999999999766e-01 3.775999999999999912e-01 1.614500000000000102e-01 -1.323799999999999977e-01 -2.224200000000000066e-01 -1.753399999999999959e-01 -7.266200000000000436e-02 7.244699999999999751e-02 2.271100000000000063e-01 3.860799999999999788e-01 5.495499999999999829e-01 6.938199999999999923e-01 8.151800000000000157e-01 9.094499999999999806e-01 9.640499999999999625e-01 9.797400000000000553e-01 9.593899999999999650e-01 9.058100000000000041e-01 8.281600000000000072e-01 7.339099999999999513e-01 6.251600000000000490e-01 5.085600000000000120e-01 3.929300000000000015e-01 2.823999999999999844e-01 1.749999999999999889e-01 6.790899999999999714e-02 -3.760999999999999760e-02 -1.384900000000000020e-01 -2.327899999999999969e-01 -3.209699999999999775e-01 -4.048200000000000132e-01 -4.850599999999999912e-01
-1.161500000000000032e-02 -2.214449999999999752e-02 -3.945600000000000496e-02 1.408249999999999953e-02 -5.962399999999999645e-02 1.861450000000000049e-01 -6.515050000000000008e-01 9.932600000000000318e-01 4.968899999999999983e-01 -5.222099999999999520e-01 -9.241800000000000015e-01 -5.816350000000000131e-01 2.494694999999999899e-02 5.556200000000000028e-01 8.648199999999999221e-01 9.758750000000000480e-01 9.137300000000000422e-01 6.527249999999999996e-01 2.376699999999999924e-01 -2.419749999999999956e-01 -6.378150000000000208e-01 -8.913649999999999629e-01 -9.672000000000000597e-01 -8.801250000000000462e-01 -6.633450000000000735e-01 -3.616249999999999742e-01 -3.585800000000000098e-02 2.366000000000000048e-01 4.169049999999999701e-01 4.312900000000000067e-01 2.175900000000000056e-01 -7.709299999999999486e-02 -1.697649999999999992e-01 -1.238299999999999956e-01 -2.207600000000000187e-02 1.214650000000000035e-01 2.734849999999999781e-01 4.285649999999999737e-01 5.866450000000000831e-01 7.244599999999999929e-01 8.384049999999999558e-01 9.243050000000000432e-01 9.705399999999999583e-01 9.783600000000000074e-01 9.505350000000000188e-01 8.902750000000000385e-01 8.071949999999999958e-01 7.086950000000000749e-01 5.966199999999999282e-01 4.776400000000000090e-01 3.605349999999999944e-01 2.492550000000000043e-01 1.416399999999999881e-01 3.476200000000000123e-02 -7.017049999999999677e-02 -1.701449999999999907e-01 -2.632849999999999913e-01 -3.501100000000000323e-01 -4.324250000000000038e-01 -5.109449999999999825e-01
-5.213400000000000195e-04 7.189899999999999937e-03 -2.193600000000000064e-02 2.979499999999999857e-02 -3.861199999999999962e-04 2.167600000000000082e-01 -6.357099999999999973e-01 9.449699999999999767e-01 3.173000000000000265e-01 -6.491500000000000048e-01 -8.969599999999999795e-01 -4.648399999999999754e-01 1.579000000000000126e-01 6.544200000000000017e-01 9.145999999999999686e-01 9.776000000000000245e-01 8.730999999999999872e-01 5.773200000000000554e-01 1.470700000000000063e-01 -3.259699999999999820e-01 -6.983800000000000008e-01 -9.199199999999999600e-01 -9.630300000000000527e-01 -8.478900000000000325e-01 -6.110400000000000276e-01 -2.985200000000000076e-01 2.893099999999999838e-02 2.968100000000000183e-01 4.708499999999999908e-01 4.831699999999999884e-01 2.727100000000000080e-01 -2.187599999999999961e-02 -1.169199999999999962e-01 -7.225900000000000378e-02 2.828800000000000064e-02 1.699199999999999877e-01 3.189799999999999858e-01 4.698800000000000199e-01 6.223199999999999843e-01 7.535100000000000131e-01 8.599299999999999722e-01 9.374299999999999855e-01 9.753399999999999848e-01 9.754000000000000448e-01 9.402500000000000302e-01 8.735000000000000542e-01 7.852000000000000091e-01 6.826600000000000446e-01 5.674700000000000299e-01 4.462900000000000200e-01 3.278900000000000148e-01 2.160100000000000076e-01 1.083199999999999996e-01 1.764900000000000019e-03 -1.024700000000000055e-01 -2.014499999999999902e-01 -2.933499999999999996e-01 -3.787499999999999756e-01 -4.594699999999999895e-01 -5.362400000000000500e-01
1.162149999999999989e-02 4.998899999999999871e-02 -1.551200000000000192e-03 5.018849999999999700e-02 5.792699999999999932e-02 2.274950000000000028e-01 -5.739349999999999730e-01 8.454399999999999693e-01 1.261980000000000046e-01 -7.542800000000000615e-01 -8.450299999999999478e-01 -3.376399999999999957e-01 2.871000000000000218e-01 7.414849999999999497e-01 9.504699999999999260e-01 9.665099999999999802e-01 8.225500000000000034e-01 4.963500000000000134e-01 5.560700000000000365e-02 -4.067450000000000232e-01 -7.532699999999999951e-01 -9.419100000000000250e-01 -9.527600000000000513e-01 -8.108850000000000779e-01 -5.557350000000000900e-01 -2.343000000000000083e-01 9.321000000000000119e-02 3.553850000000000064e-01 5.225849999999999662e-01 5.329399999999999693e-01 3.265399999999999969e-01 3.308450000000000280e-02 -6.402199999999999558e-02 -2.078549999999999842e-02 7.827549999999999786e-02 2.176400000000000001e-01 3.634100000000000108e-01 5.098599999999999799e-01 6.564050000000000162e-01 7.807899999999999840e-01 8.796049999999999702e-01 9.486850000000000005e-01 9.783399999999999874e-01 9.707550000000000345e-01 9.284550000000000303e-01 8.554399999999999782e-01 7.621450000000000724e-01 6.557749999999999968e-01 5.376900000000000013e-01 4.145349999999999868e-01 2.950049999999999617e-01 1.826949999999999963e-01 7.506050000000000222e-02 -3.103299999999999809e-02 -1.344650000000000012e-01 -2.323500000000000010e-01 -3.229299999999999948e-01 -4.068450000000000122e-01 -4.859100000000000086e-01 -5.608800000000000452e-01
1.097700000000000065e-02 6.309399999999999731e-02 2.347499999999999934e-02 6.859999999999999432e-02 1.089999999999999997e-01 2.178400000000000059e-01 -4.737600000000000144e-01 7.043199999999999461e-01 -6.833599999999999397e-02 -8.363300000000000178e-01 -7.719200000000000506e-01 -2.036999999999999922e-01 4.105400000000000160e-01 8.165400000000000436e-01 9.732399999999999940e-01 9.439300000000000468e-01 7.635499999999999510e-01 4.111000000000000210e-01 -3.584999999999999992e-02 -4.839800000000000213e-01 -8.026200000000000001e-01 -9.577999999999999847e-01 -9.370000000000000551e-01 -7.697399999999999798e-01 -4.979999999999999982e-01 -1.693500000000000005e-01 1.567500000000000004e-01 4.122600000000000153e-01 5.721300000000000274e-01 5.806099999999999595e-01 3.790299999999999780e-01 8.764399999999999968e-02 -1.123299999999999993e-02 3.046199999999999949e-02 1.277899999999999869e-01 2.645899999999999919e-01 4.067899999999999849e-01 5.485299999999999621e-01 6.889699999999999713e-01 8.064299999999999802e-01 8.975699999999999790e-01 9.582300000000000262e-01 9.796899999999999498e-01 9.646000000000000130e-01 9.153299999999999770e-01 8.362399999999999833e-01 7.381600000000000383e-01 6.281700000000000061e-01 5.073900000000000077e-01 3.824500000000000122e-01 2.619699999999999807e-01 1.493599999999999928e-01 4.191000000000000281e-02 -6.361400000000000388e-02 -1.661400000000000099e-01 -2.628400000000000181e-01 -3.520300000000000096e-01 -4.344000000000000083e-01 -5.117699999999999472e-01 -5.848999999999999755e-01
-6.068749999999999492e-03 2.276949999999999807e-02 5.253049999999999387e-02 7.686300000000000077e-02 1.465950000000000031e-01 1.860149999999999859e-01 -3.391600000000000170e-01 5.265199999999999880e-01 -2.589000000000000190e-01 -8.910949999999999704e-01 -6.782049999999999468e-01 -6.563599999999999990e-02 5.254400000000000182e-01 8.775500000000000522e-01 9.817150000000000043e-01 9.094149999999999734e-01 6.962200000000000610e-01 3.221699999999999564e-01 -1.264649999999999941e-01 -5.567949999999999289e-01 -8.457149999999999945e-01 -9.670950000000000379e-01 -9.154949999999999477e-01 -7.244349999999999401e-01 -4.379649999999999932e-01 -1.039495000000000002e-01 2.192199999999999982e-01 4.670600000000000307e-01 6.191500000000000892e-01 6.258850000000000247e-01 4.299199999999999688e-01 1.415949999999999986e-01 4.127800000000000219e-02 8.132100000000000439e-02 1.766699999999999937e-01 3.105850000000000000e-01 4.489299999999999957e-01 5.857250000000000512e-01 7.198599999999999444e-01 8.302549999999999653e-01 9.136600000000000277e-01 9.659200000000000008e-01 9.792950000000000266e-01 9.568349999999999911e-01 9.007849999999999469e-01 8.158549999999999969e-01 7.132149999999999324e-01 5.998350000000000071e-01 4.765850000000000364e-01 3.500449999999999950e-01 2.287949999999999984e-01 1.160400000000000043e-01 8.911650000000000127e-03 -9.592500000000001026e-02 -1.974449999999999816e-01 -2.928749999999999964e-01 -3.806049999999999711e-01 -4.613650000000000251e-01 -5.369950000000000001e-01 -6.082449999999999246e-01
-1.293200000000000079e-02 -3.826199999999999740e-02 7.930099999999999649e-02 6.958200000000000496e-02 1.682200000000000084e-01 1.355399999999999938e-01 -1.814300000000000079e-01 3.240600000000000147e-01 -4.390399999999999858e-01 -9.193700000000000205e-01 -5.680600000000000094e-01 7.329900000000000304e-02 6.305300000000000349e-01 9.248699999999999699e-01 9.771199999999999886e-01 8.644600000000000062e-01 6.220400000000000373e-01 2.307200000000000084e-01 -2.155700000000000116e-01 -6.250700000000000145e-01 -8.828300000000000036e-01 -9.703500000000000458e-01 -8.889200000000000434e-01 -6.755999999999999783e-01 -3.761399999999999744e-01 -3.843599999999999794e-02 2.804499999999999771e-01 5.197899999999999743e-01 6.636999999999999567e-01 6.688199999999999701e-01 4.791799999999999948e-01 1.948400000000000132e-01 9.339000000000000079e-02 1.316900000000000015e-01 2.248600000000000043e-01 3.556099999999999817e-01 4.898500000000000076e-01 6.215000000000000524e-01 7.491499999999999826e-01 8.523899999999999810e-01 9.280399999999999761e-01 9.719299999999999606e-01 9.773100000000000120e-01 9.476400000000000379e-01 8.849900000000000544e-01 7.944200000000000150e-01 6.874400000000000510e-01 5.708800000000000541e-01 4.453500000000000236e-01 3.174100000000000255e-01 1.955399999999999916e-01 8.278199999999999448e-02 -2.391199999999999923e-02 -1.279599999999999904e-01 -2.283799999999999997e-01 -3.224600000000000244e-01 -4.086699999999999777e-01 -4.877699999999999814e-01 -5.616100000000000536e-01 -6.309500000000000108e-01
-6.578850000000000670e-03 -6.733899999999999608e-02 9.249450000000000727e-02 4.247700000000000087e-02 1.708999999999999964e-01 6.888850000000000529e-02 -9.567000000000000851e-03 1.059314999999999979e-01 -6.012349999999999639e-01 -9.184700000000000086e-01 -4.433000000000000274e-01 2.100650000000000017e-01 7.231950000000000323e-01 9.568349999999999911e-01 9.586600000000000676e-01 8.089699999999999669e-01 5.413900000000000379e-01 1.375000000000000111e-01 -3.022500000000000187e-01 -6.879399999999999959e-01 -9.133149999999999880e-01 -9.671499999999999542e-01 -8.570999999999999730e-01 -6.232699999999999907e-01 -3.127449999999999952e-01 2.688549999999999968e-02 3.401000000000000134e-01 5.700849999999999529e-01 7.054599999999999760e-01 7.091100000000000181e-01 5.265500000000000735e-01 2.471599999999999908e-01 1.449249999999999983e-01 1.814049999999999829e-01 2.721649999999999903e-01 3.994950000000000445e-01 5.293950000000000600e-01 6.556750000000000078e-01 7.766949999999999132e-01 8.726849999999999330e-01 9.405550000000000299e-01 9.761450000000000404e-01 9.736449999999999827e-01 9.369199999999999751e-01 8.678900000000000503e-01 7.719150000000000178e-01 6.608199999999999630e-01 5.412950000000000816e-01 4.137049999999999894e-01 2.845650000000000124e-01 1.622500000000000053e-01 4.962649999999999700e-02 -5.651099999999999873e-02 -1.596549999999999914e-01 -2.588799999999999990e-01 -3.515350000000000419e-01 -4.361549999999999594e-01 -5.135449999999999182e-01 -5.855599999999999694e-01 -6.529449999999999976e-01
1.090600000000000076e-02 -4.637600000000000056e-02 8.305899999999999395e-02 -1.153799999999999965e-03 1.564800000000000080e-01 -7.517000000000000244e-03 1.645600000000000118e-01 -1.160500000000000004e-01 -7.414699999999999624e-01 -8.910299999999999887e-01 -3.082500000000000240e-01 3.420799999999999952e-01 8.029399999999999871e-01 9.743800000000000239e-01 9.278699999999999726e-01 7.445500000000000451e-01 4.556799999999999740e-01 4.351599999999999913e-02 -3.860399999999999943e-01 -7.454600000000000115e-01 -9.375799999999999690e-01 -9.581100000000000172e-01 -8.206999999999999851e-01 -5.680399999999999894e-01 -2.482099999999999862e-01 9.174599999999999422e-02 3.980600000000000249e-01 6.179799999999999738e-01 7.445399999999999796e-01 7.468799999999999883e-01 5.720600000000000129e-01 2.984899999999999776e-01 1.957800000000000096e-01 2.303800000000000014e-01 3.185700000000000198e-01 4.422400000000000220e-01 5.675799999999999734e-01 6.883399999999999519e-01 8.025900000000000256e-01 8.912700000000000067e-01 9.513700000000000490e-01 9.787099999999999689e-01 9.684500000000000330e-01 9.248499999999999499e-01 8.496299999999999963e-01 7.484699999999999687e-01 6.334699999999999775e-01 5.111900000000000333e-01 3.817400000000000237e-01 2.515600000000000058e-01 1.289599999999999913e-01 1.660000000000000017e-02 -8.887000000000000455e-02 -1.910199999999999954e-01 -2.889599999999999946e-01 -3.801200000000000134e-01 -4.631000000000000116e-01 -5.387300000000000422e-01 -6.088799999999999768e-01 -6.743000000000000105e-01
1.320299999999999946e-02 -6.646999999999998396e-04 4.454349999999999976e-02 -5.546900000000000441e-02 1.259699999999999986e-01 -8.771650000000000280e-02 3.294599999999999751e-01 -3.308149999999999702e-01 -8.531699999999999839e-01 -8.361000000000000654e-01 -1.657099999999999962e-01 4.661500000000000088e-01 8.674549999999999761e-01 9.762999999999999456e-01 8.843849999999999767e-01 6.714099999999999513e-01 3.655200000000000116e-01 -5.036749999999999561e-02 -4.660250000000000226e-01 -7.968150000000000510e-01 -9.550450000000000328e-01 -9.429199999999999804e-01 -7.796399999999999997e-01 -5.100350000000000161e-01 -1.827949999999999853e-01 1.558100000000000041e-01 4.539799999999999947e-01 6.631249999999999645e-01 7.806100000000000261e-01 7.818249999999999922e-01 6.154349999999999543e-01 3.486099999999999755e-01 2.457849999999999757e-01 2.784550000000000081e-01 3.638949999999999685e-01 4.836599999999999788e-01 6.042499999999999538e-01 7.193199999999999594e-01 8.266899999999999249e-01 9.080049999999999510e-01 9.603450000000000042e-01 9.795199999999999463e-01 9.616500000000000048e-01 9.113499999999999934e-01 8.301600000000000090e-01 7.240500000000000824e-01 6.053899999999999837e-01 4.805699999999999972e-01 3.494599999999999929e-01 2.184450000000000003e-01 9.570899999999998853e-02 -1.624795000000000059e-02 -1.209349999999999870e-01 -2.219849999999999879e-01 -3.185649999999999871e-01 -4.081550000000000455e-01 -4.894300000000000317e-01 -5.632650000000000157e-01 -6.315150000000000485e-01 -6.949300000000000477e-01
1.646499999999999960e-03 2.789399999999999866e-02 -1.553799999999999973e-02 -1.094399999999999956e-01 8.417499999999999982e-02 -1.646900000000000031e-01 4.757500000000000062e-01 -5.290500000000000203e-01 -9.351699999999999458e-01 -7.577000000000000401e-01 -1.971799999999999942e-02 5.805399999999999450e-01 9.170300000000000118e-01 9.639900000000000135e-01 8.299199999999999910e-01 5.911699999999999733e-01 2.722100000000000075e-01 -1.433300000000000129e-01 -5.419100000000000028e-01 -8.422199999999999687e-01 -9.662300000000000333e-01 -9.222399999999999487e-01 -7.345800000000000107e-01 -4.497999999999999776e-01 -1.168899999999999939e-01 2.188799999999999912e-01 5.078200000000000491e-01 7.056099999999999595e-01 8.138300000000000534e-01 8.141000000000000458e-01 6.567399999999999904e-01 3.974800000000000000e-01 2.948799999999999755e-01 3.255799999999999805e-01 4.081199999999999828e-01 5.237899999999999778e-01 6.394600000000000284e-01 7.487099999999999866e-01 8.490900000000000114e-01 9.230300000000000171e-01 9.676399999999999446e-01 9.787400000000000544e-01 9.534000000000000252e-01 8.965800000000000436e-01 8.096299999999999608e-01 6.987799999999999567e-01 5.766799999999999704e-01 4.495199999999999751e-01 3.169399999999999995e-01 1.852600000000000080e-01 6.254200000000000037e-02 -4.889700000000000296e-02 -1.527000000000000024e-01 -2.525700000000000167e-01 -3.477000000000000091e-01 -4.356599999999999917e-01 -5.151900000000000368e-01 -5.871899999999999897e-01 -6.535100000000000353e-01 -7.148999999999999799e-01
