4.758599999999999874e-04 -5.345099999999999851e-02 -1.972800000000000109e-01 -1.090399999999999980e-01 -3.226600000000000024e-01 3.177300000000000124e-01 -5.664700000000000291e-01 3.985799999999999899e-01 -5.047599999999999865e-01 -5.603299999999999947e-02 8.034299999999999775e-01 5.408300000000000329e-01 -4.345499999999999918e-01 -7.740200000000000413e-01 7.905199999999999727e-02 6.911500000000000421e-01 8.991799999999999793e-01 9.332399999999999585e-01 7.931000000000000272e-01 5.759800000000000475e-01 5.554599999999999538e-01 6.337599999999999900e-01 7.488000000000000211e-01 8.601900000000000102e-01 9.297499999999999654e-01 9.293599999999999639e-01 8.506700000000000372e-01 6.822399999999999576e-01 4.410899999999999821e-01 1.233699999999999936e-01 -1.983900000000000108e-01 -4.907000000000000250e-01 -7.352300000000000502e-01 -8.923799999999999510e-01 -9.433500000000000218e-01 -8.794699999999999740e-01 -7.264800000000000146e-01 -4.917300000000000004e-01 -2.106500000000000039e-01 9.151800000000000213e-02 4.002800000000000247e-01 6.915299999999999780e-01 9.026300000000000434e-01 9.528999999999999693e-01 8.238799999999999457e-01 5.714299999999999935e-01 3.061800000000000077e-01 8.381199999999999761e-02 -9.620499999999999885e-02 -2.390599999999999947e-01 -3.499700000000000033e-01 -4.371900000000000230e-01 -5.100000000000000089e-01 -5.760899999999999910e-01 -6.321299999999999697e-01 -6.923899999999999499e-01 -7.579500000000000126e-01 -8.284200000000000452e-01 -8.991400000000000503e-01 -9.529699999999999838e-01
1.863799999999999875e-04 -8.508289999999999950e-03 -8.528399999999999870e-02 1.347530000000000117e-01 -1.622200000000000031e-01 1.122545000000000071e-01 -4.283799999999999830e-01 5.529949999999999033e-01 -4.826500000000000234e-01 1.629400000000000015e-01 8.502149999999999430e-01 3.727050000000000085e-01 -5.787849999999999939e-01 -6.852099999999999858e-01 2.503600000000000270e-01 7.969950000000000090e-01 9.470549999999999802e-01 9.703850000000000531e-01 8.716300000000000159e-01 6.802650000000000086e-01 6.544499999999999762e-01 7.178599999999999426e-01 8.127450000000000507e-01 8.982149999999999856e-01 9.401850000000000485e-01 9.102799999999999780e-01 8.063350000000000239e-01 6.158550000000000413e-01 3.605249999999999844e-01 3.735900000000000332e-02 -2.793999999999999817e-01 -5.581199999999999495e-01 -7.820199999999999374e-01 -9.143200000000000216e-01 -9.383999999999999009e-01 -8.500600000000000378e-01 -6.781300000000000106e-01 -4.307699999999999863e-01 -1.438750000000000029e-01 1.573650000000000049e-01 4.583650000000000224e-01 7.342400000000000038e-01 9.227600000000000247e-01 9.461800000000000210e-01 7.924350000000000005e-01 5.241249999999999520e-01 2.520649999999999835e-01 2.842499999999999888e-02 -1.501899999999999902e-01 -2.904149999999999787e-01 -3.982950000000000101e-01 -4.824550000000000227e-01 -5.523949999999999694e-01 -6.157900000000000595e-01 -6.688600000000000101e-01 -7.256899999999999462e-01 -7.871249999999999636e-01 -8.523899999999999810e-01 -9.164149999999999796e-01 -9.625600000000000822e-01
-4.971700000000000121e-04 3.860999999999999849e-02 1.057899999999999952e-01 3.518299999999999761e-01 5.651599999999999679e-02 -1.265499999999999958e-01 -2.208700000000000108e-01 6.423799999999999510e-01 -4.188999999999999946e-01 3.712599999999999789e-01 8.458999999999999853e-01 1.855999999999999872e-01 -6.979800000000000448e-01 -5.711699999999999555e-01 4.130800000000000027e-01 8.798000000000000265e-01 9.708400000000000363e-01 9.854899999999999771e-01 9.322099999999999831e-01 7.717199999999999616e-01 7.422299999999999454e-01 7.908300000000000329e-01 8.652600000000000291e-01 9.247600000000000264e-01 9.396499999999999853e-01 8.814899999999999958e-01 7.541400000000000325e-01 5.440500000000000336e-01 2.771899999999999920e-01 -4.856800000000000006e-02 -3.579300000000000259e-01 -6.212800000000000544e-01 -8.233700000000000463e-01 -9.304099999999999593e-01 -9.278999999999999471e-01 -8.160100000000000131e-01 -6.263999999999999568e-01 -3.679299999999999793e-01 -7.671400000000000441e-02 2.221899999999999986e-01 5.141900000000000359e-01 7.737100000000000088e-01 9.391699999999999493e-01 9.359399999999999942e-01 7.582900000000000196e-01 4.752399999999999958e-01 1.973799999999999999e-01 -2.678300000000000125e-02 -2.034499999999999920e-01 -3.406799999999999828e-01 -4.452699999999999991e-01 -5.262000000000000011e-01 -5.931499999999999551e-01 -6.537600000000000078e-01 -7.038100000000000467e-01 -7.571499999999999897e-01 -8.143899999999999473e-01 -8.744100000000000206e-01 -9.316900000000000182e-01 -9.701600000000000223e-01
4.004199999999999643e-04 6.787750000000000727e-02 2.228050000000000030e-01 4.217600000000000238e-01 2.746100000000000207e-01 -3.491799999999999904e-01 2.848399999999999543e-02 6.498749999999999805e-01 -3.155600000000000072e-01 5.520100000000000007e-01 7.871299999999999963e-01 -1.163600000000000051e-02 -7.848500000000000476e-01 -4.346849999999999881e-01 5.610199999999999632e-01 9.355100000000000637e-01 9.683049999999999713e-01 9.767550000000000399e-01 9.723500000000000476e-01 8.477350000000000163e-01 8.165200000000000236e-01 8.507599999999999607e-01 9.048050000000000814e-01 9.386749999999999261e-01 9.274000000000000021e-01 8.426800000000000956e-01 6.941249999999999920e-01 4.671699999999999742e-01 1.916899999999999993e-01 -1.336650000000000060e-01 -4.331800000000000095e-01 -6.794050000000000367e-01 -8.586300000000000043e-01 -9.401500000000000412e-01 -9.115499999999999714e-01 -7.772350000000000092e-01 -5.713599999999999790e-01 -3.034200000000000230e-01 -9.504599999999998466e-03 2.855999999999999650e-01 5.673500000000000210e-01 8.095600000000000573e-01 9.515400000000000524e-01 9.219850000000000545e-01 7.214050000000000740e-01 4.248699999999999699e-01 1.422849999999999948e-01 -8.161150000000000349e-02 -2.557749999999999746e-01 -3.896100000000000119e-01 -4.906599999999999850e-01 -5.682000000000000384e-01 -6.320399999999999352e-01 -6.897800000000000598e-01 -7.367550000000000487e-01 -7.865649999999999586e-01 -8.395600000000000840e-01 -8.942749999999999311e-01 -9.447999999999999732e-01 -9.756150000000000100e-01
7.732900000000000450e-04 2.205800000000000122e-02 1.770899999999999974e-01 3.016300000000000092e-01 4.303799999999999848e-01 -5.105699999999999683e-01 2.796399999999999997e-01 5.804200000000000470e-01 -1.839000000000000079e-01 6.945700000000000207e-01 6.818999999999999506e-01 -2.083299999999999874e-01 -8.384899999999999576e-01 -2.826400000000000023e-01 6.908100000000000351e-01 9.650100000000000344e-01 9.418699999999999850e-01 9.465200000000000280e-01 9.931100000000000483e-01 9.083400000000000363e-01 8.773400000000000087e-01 8.979500000000000259e-01 9.320199999999999596e-01 9.409499999999999531e-01 9.046499999999999542e-01 7.951700000000000434e-01 6.276000000000000467e-01 3.863800000000000012e-01 1.049400000000000055e-01 -2.173299999999999954e-01 -5.048899999999999499e-01 -7.325399999999999689e-01 -8.881099999999999550e-01 -9.440499999999999448e-01 -8.899799999999999933e-01 -7.343600000000000128e-01 -5.136100000000000110e-01 -2.377100000000000046e-01 5.743499999999999994e-02 3.474400000000000266e-01 6.178599999999999648e-01 8.419799999999999507e-01 9.601800000000000335e-01 9.047100000000000142e-01 6.821599999999999886e-01 3.733099999999999752e-01 8.699800000000000588e-02 -1.359200000000000130e-01 -3.070899999999999741e-01 -4.371999999999999775e-01 -5.344900000000000206e-01 -6.085000000000000409e-01 -6.691399999999999570e-01 -7.239499999999999824e-01 -7.678099999999999925e-01 -8.140500000000000513e-01 -8.627599999999999714e-01 -9.121599999999999708e-01 -9.559100000000000374e-01 -9.791199999999999903e-01
-4.293699999999999904e-04 -7.385550000000000448e-02 2.374000000000001109e-03 1.511899999999999702e-02 4.685000000000000275e-01 -5.686050000000000271e-01 4.924450000000000216e-01 4.365799999999999681e-01 -3.319029999999999897e-02 7.853149999999999853e-01 5.335499999999999687e-01 -3.939650000000000096e-01 -8.541600000000000303e-01 -1.198644999999999849e-01 7.968550000000000910e-01 9.656700000000000284e-01 8.906549999999999745e-01 8.940799999999999859e-01 9.927850000000000286e-01 9.513849999999999252e-01 9.227400000000000047e-01 9.307950000000000390e-01 9.456899999999999196e-01 9.307650000000000645e-01 8.709700000000000220e-01 7.389149999999999885e-01 5.548199999999999799e-01 3.022199999999999886e-01 1.764682999999999877e-02 -2.987500000000000155e-01 -5.722400000000000819e-01 -7.799700000000000522e-01 -9.112400000000000500e-01 -9.417149999999999688e-01 -8.629750000000000476e-01 -6.873750000000000693e-01 -4.532899999999999707e-01 -1.710800000000000098e-01 1.237449999999999939e-01 4.073149999999999826e-01 6.653050000000000352e-01 8.705899999999999750e-01 9.648200000000000109e-01 8.839599999999999680e-01 6.405549999999999855e-01 3.206749999999999878e-01 3.169750000000000345e-02 -1.895000000000000018e-01 -3.571600000000000330e-01 -4.832049999999999956e-01 -5.765249999999999542e-01 -6.468700000000000561e-01 -7.042349999999999444e-01 -7.560350000000000126e-01 -7.967649999999999455e-01 -8.394049999999999567e-01 -8.838200000000000500e-01 -9.278800000000000381e-01 -9.648750000000000382e-01 -9.805300000000000127e-01
-4.473799999999999891e-04 -8.137099999999999889e-02 -1.575600000000000056e-01 -3.114999999999999991e-01 3.802800000000000069e-01 -5.158300000000000107e-01 6.378599999999999826e-01 2.403700000000000003e-01 1.229100000000000054e-01 8.221100000000000074e-01 3.542500000000000093e-01 -5.604599999999999582e-01 -8.344500000000000250e-01 4.694099999999999662e-02 8.780000000000000027e-01 9.400500000000000522e-01 8.181300000000000239e-01 8.225900000000000434e-01 9.732899999999999885e-01 9.776899999999999480e-01 9.534000000000000252e-01 9.501300000000000301e-01 9.468699999999999894e-01 9.093799999999999661e-01 8.277400000000000313e-01 6.752899999999999459e-01 4.770599999999999841e-01 2.157399999999999873e-01 -6.940999999999999948e-02 -3.775100000000000122e-01 -6.351499999999999924e-01 -8.218900000000000095e-01 -9.284299999999999775e-01 -9.337100000000000399e-01 -8.311800000000000299e-01 -6.369200000000000417e-01 -3.909400000000000097e-01 -1.039299999999999946e-01 1.891899999999999971e-01 4.651399999999999979e-01 7.097700000000000120e-01 8.956300000000000372e-01 9.658099999999999463e-01 8.601299999999999502e-01 5.969400000000000261e-01 2.672300000000000231e-01 -2.343800000000000050e-02 -2.422499999999999931e-01 -4.059499999999999775e-01 -5.276399999999999979e-01 -6.168099999999999694e-01 -6.833900000000000530e-01 -7.374100000000000099e-01 -7.861599999999999699e-01 -8.237400000000000277e-01 -8.627700000000000369e-01 -9.028800000000000159e-01 -9.415999999999999925e-01 -9.718599999999999461e-01 -9.800400000000000222e-01
1.768680000000000013e-04 1.688044999999999823e-02 -1.882900000000000129e-01 -5.259549999999999503e-01 1.751099999999999879e-01 -3.513899999999999801e-01 6.869499999999999496e-01 1.184949999999999892e-02 2.711250000000000049e-01 7.982249999999999623e-01 1.528499999999999859e-01 -6.977949999999999431e-01 -7.777749999999999941e-01 2.117249999999999965e-01 9.298750000000000071e-01 8.871649999999999814e-01 7.247500000000000053e-01 7.324250000000001037e-01 9.337699999999999889e-01 9.856700000000000461e-01 9.678199999999999026e-01 9.547600000000000531e-01 9.347050000000000081e-01 8.763300000000000534e-01 7.748299999999999077e-01 6.045150000000000245e-01 3.947749999999999870e-01 1.276150000000000062e-01 -1.554449999999999998e-01 -4.527599999999999958e-01 -6.928300000000000569e-01 -8.576099999999999834e-01 -9.391849999999999365e-01 -9.197199999999999820e-01 -7.944849999999999968e-01 -5.830400000000000027e-01 -3.267700000000000049e-01 -3.657799999999999940e-02 2.533699999999999841e-01 5.204949999999999299e-01 7.508599999999999719e-01 9.167600000000000193e-01 9.628900000000000237e-01 8.330999999999999517e-01 5.513550000000000395e-01 2.131200000000000039e-01 -7.820950000000000124e-02 -2.939399999999999791e-01 -4.532300000000000217e-01 -5.702749999999999764e-01 -6.551150000000000029e-01 -7.178299999999999681e-01 -7.684500000000000774e-01 -8.141199999999999548e-01 -8.485449999999999937e-01 -8.839699999999999225e-01 -9.197750000000000092e-01 -9.531650000000000400e-01 -9.767299999999999871e-01 -9.775199999999999445e-01
-3.631500000000000179e-04 7.918699999999999350e-02 -1.031299999999999994e-01 -5.294100000000000472e-01 -8.905599999999999627e-02 -1.122800000000000048e-01 6.385899999999999910e-01 -2.207600000000000118e-01 4.000400000000000067e-01 7.201699999999999768e-01 -5.740200000000000163e-02 -8.019199999999999662e-01 -6.896099999999999453e-01 3.689600000000000102e-01 9.535299999999999887e-01 8.108600000000000252e-01 6.146200000000000552e-01 6.271999999999999797e-01 8.767899999999999583e-01 9.768499999999999961e-01 9.672500000000000542e-01 9.459400000000000031e-01 9.105600000000000360e-01 8.330600000000000227e-01 7.137000000000000011e-01 5.279399999999999649e-01 3.091499999999999804e-01 3.876099999999999685e-02 -2.398399999999999976e-01 -5.242499999999999938e-01 -7.453400000000000025e-01 -8.874699999999999811e-01 -9.440100000000000158e-01 -9.003700000000000037e-01 -7.535399999999999876e-01 -5.263400000000000301e-01 -2.612599999999999922e-01 3.063499999999999904e-02 3.161200000000000121e-01 5.733800000000000008e-01 7.887100000000000222e-01 9.342399999999999594e-01 9.564399999999999569e-01 8.032700000000000395e-01 5.041299999999999670e-01 1.585900000000000087e-01 -1.324799999999999867e-01 -3.445099999999999829e-01 -4.989899999999999891e-01 -6.111499999999999710e-01 -6.915200000000000236e-01 -7.502999999999999670e-01 -7.974799999999999667e-01 -8.400400000000000089e-01 -8.713199999999999834e-01 -9.031400000000000539e-01 -9.346499999999999808e-01 -9.627400000000000402e-01 -9.796599999999999753e-01 -9.731600000000000250e-01
1.577500000000000397e-05 5.264049999999999979e-02 1.255500000000000019e-02 -2.868149999999999866e-01 -3.436400000000000010e-01 1.596549999999999914e-01 4.914649999999999852e-01 -4.296449999999999991e-01 4.967949999999999866e-01 5.896150000000000002e-01 -2.644449999999999856e-01 -8.651999999999999691e-01 -5.715749999999999442e-01 5.122649999999999704e-01 9.462949999999999973e-01 7.117499999999999938e-01 4.894100000000000117e-01 5.082900000000000196e-01 8.023549999999999294e-01 9.502800000000000136e-01 9.506999999999999895e-01 9.229149999999999299e-01 8.739749999999999464e-01 7.794350000000001000e-01 6.445149999999999491e-01 4.460299999999999820e-01 2.208350000000000035e-01 -5.004150000000000265e-02 -3.217550000000000132e-01 -5.911549999999999860e-01 -7.919350000000000556e-01 -9.108549999999999702e-01 -9.424850000000000172e-01 -8.754199999999999759e-01 -7.082950000000000079e-01 -4.669599999999999862e-01 -1.946899999999999742e-01 9.736000000000000210e-02 3.770399999999999863e-01 6.233800000000000452e-01 8.229500000000000703e-01 9.477700000000000014e-01 9.462450000000000028e-01 7.705600000000000227e-01 4.553249999999999797e-01 1.037784999999999958e-01 -1.860300000000000009e-01 -3.937349999999999461e-01 -5.430049999999999599e-01 -6.500250000000000750e-01 -7.257949999999999680e-01 -7.805699999999999861e-01 -8.242849999999999344e-01 -8.637200000000000433e-01 -8.918649999999999078e-01 -9.201099999999999834e-01 -9.473449999999999926e-01 -9.701699999999999768e-01 -9.805200000000000582e-01 -9.668499999999999872e-01
7.830899999999999580e-04 -1.261500000000000035e-03 8.097699999999999343e-02 9.904799999999999716e-02 -5.214400000000000146e-01 4.109099999999999975e-01 2.725199999999999845e-01 -5.934000000000000385e-01 5.559100000000000152e-01 4.194800000000000195e-01 -4.571000000000000063e-01 -8.881900000000000350e-01 -4.309399999999999897e-01 6.380000000000000115e-01 9.111299999999999955e-01 5.944700000000000539e-01 3.533800000000000274e-01 3.794000000000000150e-01 7.134399999999999631e-01 9.080099999999999838e-01 9.198699999999999655e-01 8.872900000000000231e-01 8.265400000000000524e-01 7.170199999999999907e-01 5.687499999999999778e-01 3.600599999999999912e-01 1.308699999999999863e-01 -1.380399999999999960e-01 -4.007700000000000151e-01 -6.533900000000000263e-01 -8.328299999999999592e-01 -9.282000000000000250e-01 -9.351899999999999658e-01 -8.455399999999999583e-01 -6.593999999999999861e-01 -4.054400000000000226e-01 -1.274700000000000000e-01 1.633300000000000030e-01 4.360200000000000187e-01 6.705499999999999794e-01 8.537599999999999634e-01 9.576500000000000012e-01 9.326799999999999535e-01 7.353499999999999481e-01 4.052499999999999991e-01 4.890800000000000008e-02 -2.387700000000000100e-01 -4.415799999999999725e-01 -5.853000000000000425e-01 -6.869800000000000351e-01 -7.580500000000000016e-01 -8.087699999999999889e-01 -8.489999999999999769e-01 -8.853100000000000414e-01 -9.103499999999999925e-01 -9.350399999999999823e-01 -9.580400000000000027e-01 -9.756500000000000172e-01 -9.795000000000000373e-01 -9.587799999999999656e-01
-1.672675000000000041e-04 -6.124799999999999689e-02 9.639999999999999958e-02 4.728050000000000308e-01 -5.630699999999999594e-01 5.882399999999999851e-01 8.234499999999998765e-03 -6.890600000000000058e-01 5.690549999999999775e-01 2.189200000000000035e-01 -6.229450000000000820e-01 -8.669249999999999456e-01 -2.721000000000000085e-01 7.403800000000000381e-01 8.472800000000000331e-01 4.610950000000000326e-01 2.091800000000000048e-01 2.427300000000000013e-01 6.108499999999998931e-01 8.497500000000000053e-01 8.743100000000000316e-01 8.387400000000000411e-01 7.681599999999999540e-01 6.459999999999999076e-01 4.868299999999999850e-01 2.706899999999999862e-01 4.003700000000000314e-02 -2.243650000000000089e-01 -4.760050000000000114e-01 -7.101399999999999935e-01 -8.673399999999999999e-01 -9.389899999999999913e-01 -9.217899999999999983e-01 -8.105649999999999800e-01 -6.068999999999999950e-01 -3.419900000000000162e-01 -5.991499999999999604e-02 2.281600000000000017e-01 4.926599999999999868e-01 7.144900000000000695e-01 8.807899999999999618e-01 9.636000000000000121e-01 9.155800000000000605e-01 6.976050000000000306e-01 3.540050000000000141e-01 -5.850499999999999798e-03 -2.904599999999999960e-01 -4.878200000000000314e-01 -6.256300000000000194e-01 -7.217799999999999772e-01 -7.880499999999999172e-01 -8.346899999999999320e-01 -8.714300000000000379e-01 -9.046199999999999797e-01 -9.265900000000000247e-01 -9.477549999999999031e-01 -9.665650000000000075e-01 -9.790200000000000014e-01 -9.764699999999999491e-01 -9.488550000000000040e-01
-4.052999999999999854e-04 -9.131000000000000227e-02 1.034299999999999942e-01 6.774299999999999766e-01 -4.617100000000000093e-01 6.621099999999999763e-01 -2.620999999999999996e-01 -7.112500000000000488e-01 5.383599999999999497e-01 3.463299999999999886e-03 -7.552699999999999969e-01 -8.061599999999999877e-01 -1.027900000000000064e-01 8.180399999999999894e-01 7.591400000000000370e-01 3.164600000000000191e-01 6.083299999999999819e-02 1.017499999999999932e-01 4.976900000000000213e-01 7.779099999999999904e-01 8.160199999999999676e-01 7.791000000000000147e-01 7.005500000000000060e-01 5.679600000000000204e-01 4.001700000000000257e-01 1.790799999999999892e-01 -5.076699999999999963e-02 -3.084600000000000120e-01 -5.472200000000000397e-01 -7.614900000000000002e-01 -8.958000000000000407e-01 -9.437400000000000233e-01 -9.029300000000000104e-01 -7.711799999999999766e-01 -5.513900000000000468e-01 -2.771000000000000130e-01 7.616399999999999733e-03 2.916599999999999748e-01 5.469300000000000272e-01 7.553100000000000369e-01 9.042700000000000182e-01 9.659499999999999753e-01 8.953299999999999592e-01 6.576800000000000423e-01 3.018500000000000072e-01 -6.033399999999999874e-02 -3.410500000000000198e-01 -5.324499999999999789e-01 -6.640700000000000491e-01 -7.545300000000000340e-01 -8.159300000000000441e-01 -8.584699999999999553e-01 -8.917300000000000226e-01 -9.218100000000000183e-01 -9.407499999999999751e-01 -9.584399999999999586e-01 -9.731100000000000305e-01 -9.804800000000000182e-01 -9.716299999999999937e-01 -9.372500000000000275e-01
4.572050000000000246e-04 -1.328149999999999990e-02 1.115349999999999953e-01 6.001300000000000523e-01 -2.284899999999999987e-01 6.073950000000000182e-01 -4.993800000000000461e-01 -6.515599999999999170e-01 4.625249999999999639e-01 -2.130099999999999771e-01 -8.440499999999999670e-01 -7.060999999999999499e-01 7.066849999999999521e-02 8.665049999999999697e-01 6.478150000000000297e-01 1.637750000000000039e-01 -8.834249999999999048e-02 -4.075750000000000206e-02 3.754549999999999832e-01 6.928349999999999786e-01 7.450849999999999973e-01 7.084850000000000314e-01 6.239949999999999664e-01 4.833800000000000319e-01 3.094299999999999828e-01 8.603149999999999686e-02 -1.406650000000000122e-01 -3.894050000000000011e-01 -6.135550000000000725e-01 -8.066849999999999854e-01 -9.176149999999999585e-01 -9.420250000000000012e-01 -8.783549999999999969e-01 -7.273049999999999793e-01 -4.930100000000000038e-01 -2.110350000000000004e-01 7.477699999999999625e-02 3.534399999999999764e-01 5.984050000000000757e-01 7.926199999999999912e-01 9.238699999999999690e-01 9.644650000000000167e-01 8.717899999999999539e-01 6.155850000000000488e-01 2.489200000000000301e-01 -1.143399999999999972e-01 -3.903050000000000130e-01 -5.752299999999999081e-01 -7.003800000000000026e-01 -7.850049999999999528e-01 -8.414800000000000058e-01 -8.799099999999999699e-01 -9.096999999999999531e-01 -9.367000000000000881e-01 -9.526649999999999840e-01 -9.669349999999999890e-01 -9.775300000000000100e-01 -9.798850000000000060e-01 -9.648600000000000509e-01 -9.238850000000000673e-01
-4.869100000000000121e-04 1.070900000000000046e-01 7.427000000000000268e-02 2.760400000000000076e-01 7.305200000000000582e-02 4.406499999999999861e-01 -6.738399999999999945e-01 -5.223499999999999810e-01 3.504399999999999737e-01 -4.166400000000000103e-01 -8.882400000000000295e-01 -5.745999999999999996e-01 2.413200000000000067e-01 8.867399999999999727e-01 5.185199999999999809e-01 7.591299999999999611e-03 -2.349499999999999922e-01 -1.818299999999999916e-01 2.471399999999999986e-01 5.970900000000000096e-01 6.636800000000000477e-01 6.288200000000000456e-01 5.402299999999999880e-01 3.937999999999999834e-01 2.159099999999999908e-01 -7.430100000000000246e-03 -2.289499999999999869e-01 -4.668300000000000227e-01 -6.749399999999999844e-01 -8.459499999999999797e-01 -9.332200000000000495e-01 -9.344400000000000484e-01 -8.487400000000000500e-01 -6.796100000000000474e-01 -4.323199999999999821e-01 -1.442199999999999871e-01 1.412799999999999889e-01 4.133700000000000152e-01 6.471400000000000485e-01 8.266000000000000014e-01 9.398600000000000287e-01 9.594899999999999540e-01 8.453500000000000458e-01 5.716499999999999915e-01 1.954500000000000126e-01 -1.677500000000000102e-01 -4.381999999999999784e-01 -6.162199999999999900e-01 -7.346500000000000252e-01 -8.133299999999999974e-01 -8.648299999999999876e-01 -8.991599999999999593e-01 -9.255200000000000093e-01 -9.494700000000000362e-01 -9.625000000000000222e-01 -9.734099999999999975e-01 -9.799999999999999822e-01 -9.774399999999999755e-01 -9.563500000000000334e-01 -9.089399999999999702e-01
-9.214600000000000308e-04 1.019919999999999993e-01 -5.975800000000000556e-02 -1.855489999999999917e-01 3.693500000000000116e-01 1.832600000000000062e-01 -7.550799999999999734e-01 -3.327050000000000285e-01 2.080649999999999999e-01 -5.926150000000000029e-01 -8.821849999999999969e-01 -4.157399999999999984e-01 4.020099999999999785e-01 8.760999999999999899e-01 3.739700000000000246e-01 -1.481500000000000039e-01 -3.753400000000000070e-01 -3.183749999999999636e-01 1.147984999999999978e-01 4.916150000000000242e-01 5.723549999999999471e-01 5.406400000000000095e-01 4.498550000000000049e-01 2.999450000000000172e-01 1.204449999999999965e-01 -1.003914999999999946e-01 -3.146799999999999597e-01 -5.398300000000000320e-01 -7.305399999999999672e-01 -8.786000000000000476e-01 -9.421100000000000030e-01 -9.206349999999999811e-01 -8.139149999999999441e-01 -6.281200000000000117e-01 -3.694950000000000179e-01 -7.697750000000000425e-02 2.067599999999999993e-01 4.710499999999999687e-01 6.927099999999999369e-01 8.568649999999999878e-01 9.519450000000000411e-01 9.508099999999999330e-01 8.159049999999999914e-01 5.259150000000000214e-01 1.415899999999999936e-01 -2.203450000000000131e-01 -4.844899999999999762e-01 -6.551750000000000629e-01 -7.666549999999999754e-01 -8.392749999999999932e-01 -8.857900000000000773e-01 -9.160399999999999654e-01 -9.389899999999999913e-01 -9.599349999999999827e-01 -9.701150000000000606e-01 -9.777350000000000207e-01 -9.803900000000000947e-01 -9.730149999999999633e-01 -9.459999999999999520e-01 -8.923550000000000093e-01
1.451299999999999986e-03 -1.996300000000000158e-02 -2.431800000000000073e-01 -5.988599999999999479e-01 5.870300000000000518e-01 -1.139600000000000057e-01 -7.386300000000000088e-01 -1.067599999999999938e-01 4.814100000000000323e-02 -7.322300000000000475e-01 -8.304599999999999760e-01 -2.388200000000000045e-01 5.476199999999999957e-01 8.376099999999999657e-01 2.195400000000000129e-01 -2.996699999999999919e-01 -5.070099999999999607e-01 -4.481399999999999828e-01 -1.890899999999999873e-02 3.789299999999999891e-01 4.733200000000000185e-01 4.458400000000000141e-01 3.545400000000000218e-01 2.032299999999999940e-01 2.418199999999999864e-02 -1.920300000000000062e-01 -3.973499999999999810e-01 -6.082100000000000284e-01 -7.804699999999999971e-01 -9.050000000000000266e-01 -9.448199999999999932e-01 -9.012599999999999500e-01 -7.745800000000000463e-01 -5.734599999999999698e-01 -3.050700000000000078e-01 -9.660500000000000684e-03 2.709900000000000087e-01 5.264199999999999990e-01 7.352300000000000502e-01 8.836399999999999810e-01 9.604300000000000059e-01 9.387999999999999678e-01 7.838399999999999812e-01 4.786900000000000044e-01 8.754199999999999482e-02 -2.720500000000000140e-01 -5.291900000000000492e-01 -6.921599999999999975e-01 -7.965100000000000513e-01 -8.629999999999999893e-01 -9.045199999999999907e-01 -9.307199999999999918e-01 -9.503200000000000536e-01 -9.683000000000000496e-01 -9.756799999999999917e-01 -9.800799999999999512e-01 -9.788999999999999924e-01 -9.667999999999999927e-01 -9.340000000000000524e-01 -8.742900000000000116e-01
1.387900000000000071e-03 -9.964599999999999846e-02 -3.328050000000000175e-01 -7.859749999999999792e-01 6.599900000000000766e-01 -3.983449999999999491e-01 -6.185300000000000242e-01 1.333779999999999966e-01 -1.180845000000000089e-01 -8.235250000000000625e-01 -7.326900000000000635e-01 -5.087099999999999955e-02 6.712850000000000206e-01 7.706599999999999007e-01 5.914850000000000663e-02 -4.427099999999999924e-01 -6.263149999999999551e-01 -5.679750000000000076e-01 -1.515849999999999975e-01 2.604450000000000376e-01 3.675500000000000433e-01 3.452999999999999958e-01 2.551700000000000079e-01 1.045844999999999969e-01 -7.190699999999999870e-02 -2.813550000000000217e-01 -4.759800000000000142e-01 -6.710650000000000226e-01 -8.239450000000000385e-01 -9.245400000000000285e-01 -9.409300000000000441e-01 -8.760850000000000026e-01 -7.306550000000000544e-01 -5.157249999999999890e-01 -2.392799999999999927e-01 5.738050000000000095e-02 3.335900000000000531e-01 5.790800000000000392e-01 7.742900000000000338e-01 9.065799999999999415e-01 9.650350000000000872e-01 9.232799999999999896e-01 7.490850000000000009e-01 4.300399999999999778e-01 3.347399999999999681e-02 -3.226249999999999951e-01 -5.720650000000000457e-01 -7.269499999999999851e-01 -8.239900000000000002e-01 -8.842900000000000205e-01 -9.208149999999999391e-01 -9.430199999999999694e-01 -9.593149999999999178e-01 -9.743900000000000894e-01 -9.790649999999999631e-01 -9.803250000000000020e-01 -9.753849999999999465e-01 -9.586900000000000421e-01 -9.202649999999999997e-01 -8.546949999999999825e-01
