-1.705500000000000071e-02 -9.069699999999999984e-02 4.150299999999999823e-02 -7.658399999999999930e-02 7.798700000000000077e-02 -1.158099999999999963e-01 -9.028800000000000159e-01 3.632299999999999973e-01 9.240000000000000435e-01 6.080299999999999594e-01 -8.126700000000000590e-02 -6.224899999999999878e-01 -8.318100000000000493e-01 -8.941999999999999948e-01 -9.560300000000000464e-01 -9.755399999999999627e-01 -8.082599999999999785e-01 -4.550000000000000155e-01 -3.146000000000000185e-02 3.643199999999999772e-01 6.700000000000000400e-01 8.632999999999999563e-01 9.546099999999999586e-01 9.784399999999999764e-01 9.759400000000000297e-01 9.170000000000000373e-01 8.372100000000000097e-01 8.334700000000000442e-01 8.897899999999999698e-01 9.480899999999999883e-01 9.797799999999999843e-01 9.570400000000000018e-01 8.726599999999999913e-01 7.379400000000000404e-01 5.670100000000000140e-01 3.893599999999999839e-01 2.034299999999999997e-01 3.796800000000000175e-02 -1.176500000000000046e-01 -2.606100000000000083e-01 -3.795100000000000140e-01 -4.889899999999999802e-01 -5.899799999999999489e-01 -6.743500000000000050e-01 -7.471799999999999553e-01 -8.135700000000000154e-01 -8.695199999999999596e-01 -9.121899999999999453e-01 -9.445200000000000262e-01 -9.684199999999999475e-01 -9.835000000000000409e-01 -9.899599999999999511e-01 -9.898099999999999676e-01 -9.846599999999999797e-01 -9.749200000000000088e-01 -9.603500000000000369e-01 -9.415499999999999980e-01 -9.189000000000000501e-01 -8.927899999999999725e-01 -8.623100000000000209e-01
-7.118249999999999578e-03 -6.816799999999999249e-02 4.338400000000000589e-02 -1.075200000000000045e-01 5.162900000000000128e-02 -1.605999999999999928e-01 -9.029799999999998938e-01 4.919550000000000312e-01 9.139150000000000329e-01 5.100649999999999906e-01 -1.955300000000000094e-01 -7.021100000000000119e-01 -8.820550000000000335e-01 -9.302449999999999886e-01 -9.733600000000000030e-01 -9.607700000000000129e-01 -7.618350000000000399e-01 -3.895299999999999874e-01 3.712800000000000128e-02 4.239300000000000290e-01 7.139150000000000773e-01 8.898049999999999571e-01 9.660249999999999115e-01 9.813549999999999773e-01 9.812799999999999301e-01 9.340349999999999486e-01 8.616150000000000198e-01 8.571400000000000130e-01 9.077500000000000568e-01 9.581900000000000972e-01 9.801150000000000695e-01 9.475400000000000489e-01 8.540449999999999431e-01 7.122399999999999842e-01 5.362999999999999989e-01 3.559200000000000141e-01 1.688550000000000051e-01 3.653050000000000568e-03 -1.508099999999999996e-01 -2.919650000000000301e-01 -4.087549999999999795e-01 -5.158099999999999907e-01 -6.141300000000000647e-01 -6.958199999999999941e-01 -7.659350000000000325e-01 -8.294500000000000206e-01 -8.825049999999999839e-01 -9.224600000000000577e-01 -9.522150000000000336e-01 -9.735599999999999810e-01 -9.861950000000000438e-01 -9.904950000000000143e-01 -9.884850000000000581e-01 -9.816799999999999971e-01 -9.703900000000000858e-01 -9.543200000000000571e-01 -9.341200000000000614e-01 -9.101850000000000218e-01 -8.828949999999999854e-01 -8.513049999999999784e-01
8.875799999999999662e-03 -2.610499999999999973e-03 3.251699999999999730e-02 -1.261299999999999921e-01 1.950299999999999950e-02 -1.944099999999999995e-01 -8.742600000000000371e-01 6.080600000000000449e-01 8.851599999999999469e-01 4.038800000000000168e-01 -3.066599999999999882e-01 -7.732299999999999729e-01 -9.233500000000000041e-01 -9.582199999999999607e-01 -9.834100000000000064e-01 -9.398199999999999887e-01 -7.112500000000000488e-01 -3.223799999999999999e-01 1.052000000000000018e-01 4.814599999999999991e-01 7.549000000000000155e-01 9.131099999999999772e-01 9.743300000000000294e-01 9.814100000000000046e-01 9.839599999999999458e-01 9.486700000000000133e-01 8.839299999999999935e-01 8.788599999999999746e-01 9.238100000000000200e-01 9.664599999999999858e-01 9.787400000000000544e-01 9.365400000000000391e-01 8.342300000000000271e-01 6.856499999999999817e-01 5.050099999999999589e-01 3.221999999999999864e-01 1.342599999999999905e-01 -3.048700000000000021e-02 -1.836299999999999877e-01 -3.228599999999999803e-01 -4.374399999999999955e-01 -5.420000000000000373e-01 -6.375899999999999901e-01 -7.165700000000000403e-01 -7.839599999999999902e-01 -8.446000000000000174e-01 -8.947500000000000453e-01 -9.320100000000000051e-01 -9.592000000000000526e-01 -9.780299999999999550e-01 -9.882499999999999618e-01 -9.904199999999999671e-01 -9.865800000000000125e-01 -9.781600000000000295e-01 -9.653500000000000414e-01 -9.478100000000000414e-01 -9.262500000000000178e-01 -9.010700000000000376e-01 -8.726399999999999713e-01 -8.399699999999999944e-01
1.691300000000000095e-02 6.704899999999999749e-02 1.598600000000000021e-02 -1.304000000000000159e-01 -1.531599999999999975e-02 -2.151200000000000057e-01 -8.158149999999999569e-01 7.074750000000000760e-01 8.370900000000000007e-01 2.908199999999999674e-01 -4.128100000000000103e-01 -8.344050000000000633e-01 -9.546600000000000641e-01 -9.773199999999999665e-01 -9.856050000000000644e-01 -9.124200000000000088e-01 -6.565300000000000580e-01 -2.538199999999999901e-01 1.723649999999999904e-01 5.365150000000000752e-01 7.925949999999999385e-01 9.328950000000000298e-01 9.792849999999999611e-01 9.783999999999999364e-01 9.838099999999999623e-01 9.607049999999999201e-01 9.039399999999999658e-01 8.984550000000000036e-01 9.378250000000000197e-01 9.727700000000000236e-01 9.755549999999999500e-01 9.239749999999999908e-01 8.131450000000000067e-01 6.581399999999999473e-01 4.731600000000000250e-01 2.882149999999999990e-01 9.967950000000000421e-02 -6.439599999999999491e-02 -2.160549999999999971e-01 -3.532100000000000239e-01 -4.654949999999999921e-01 -5.675000000000000044e-01 -6.603050000000000308e-01 -7.365450000000000053e-01 -8.012000000000000233e-01 -8.589350000000000041e-01 -9.062099999999999600e-01 -9.407849999999999824e-01 -9.654400000000000759e-01 -9.817700000000000315e-01 -9.896099999999999897e-01 -9.896800000000000042e-01 -9.840600000000000458e-01 -9.740550000000000042e-01 -9.597649999999999793e-01 -9.408000000000000806e-01 -9.179199999999999582e-01 -8.915199999999999791e-01 -8.619950000000000667e-01 -8.282800000000000162e-01
1.687500000000000111e-02 9.791600000000000303e-02 2.799400000000000065e-03 -1.221000000000000002e-01 -4.913700000000000012e-02 -2.233300000000000007e-01 -7.321699999999999875e-01 7.891399999999999526e-01 7.723799999999999555e-01 1.733399999999999941e-01 -5.129899999999999460e-01 -8.858300000000000063e-01 -9.766099999999999781e-01 -9.882199999999999873e-01 -9.806599999999999762e-01 -8.793499999999999650e-01 -5.983800000000000230e-01 -1.843299999999999939e-01 2.384199999999999930e-01 5.890999999999999570e-01 8.271600000000000064e-01 9.494299999999999962e-01 9.811900000000000066e-01 9.726299999999999946e-01 9.810799999999999521e-01 9.703600000000000003e-01 9.218300000000000383e-01 9.160800000000000054e-01 9.499400000000000066e-01 9.772800000000000376e-01 9.707299999999999818e-01 9.099899999999999656e-01 7.909500000000000419e-01 6.298399999999999554e-01 4.408500000000000196e-01 2.540499999999999980e-01 6.516299999999999870e-02 -9.805600000000000427e-02 -2.480700000000000127e-01 -3.830500000000000016e-01 -4.929499999999999993e-01 -5.923399999999999777e-01 -6.823200000000000376e-01 -7.558000000000000274e-01 -8.176999999999999824e-01 -8.725399999999999823e-01 -9.169300000000000228e-01 -9.488499999999999712e-01 -9.709799999999999542e-01 -9.848500000000000032e-01 -9.903399999999999981e-01 -9.883499999999999508e-01 -9.809799999999999631e-01 -9.694300000000000139e-01 -9.536999999999999922e-01 -9.333399999999999475e-01 -9.091599999999999682e-01 -8.815899999999999848e-01 -8.509999999999999787e-01 -8.162800000000000056e-01
-4.569999999999999410e-04 6.806149999999999700e-02 5.195799999999999551e-04 -1.024064999999999975e-01 -7.823900000000000299e-02 -2.184099999999999930e-01 -6.244600000000000151e-01 8.496349999999999181e-01 6.912949999999999928e-01 5.320249999999999979e-02 -6.053549999999999764e-01 -9.262449999999999850e-01 -9.883500000000000618e-01 -9.902699999999999836e-01 -9.681500000000000661e-01 -8.404549999999999521e-01 -5.369300000000000184e-01 -1.142249999999999932e-01 3.029450000000000198e-01 6.388199999999999434e-01 8.582499999999999574e-01 9.624449999999999950e-01 9.798400000000000443e-01 9.639400000000000190e-01 9.756200000000000427e-01 9.774450000000000083e-01 9.374099999999999655e-01 9.315599999999999437e-01 9.600150000000000627e-01 9.798599999999999532e-01 9.641650000000000498e-01 8.945350000000000801e-01 7.676099999999999035e-01 6.007500000000000062e-01 4.080799999999999983e-01 2.197250000000000036e-01 3.075699999999999962e-02 -1.314099999999999990e-01 -2.796250000000000124e-01 -4.122949999999999671e-01 -5.197350000000000581e-01 -6.164449999999999097e-01 -7.035599999999999632e-01 -7.742549999999999155e-01 -8.333949999999999969e-01 -8.853499999999999703e-01 -9.268650000000000500e-01 -9.561399999999999899e-01 -9.757899999999999352e-01 -9.872199999999999864e-01 -9.904100000000000126e-01 -9.863900000000001000e-01 -9.773100000000000120e-01 -9.642500000000000515e-01 -9.471050000000000857e-01 -9.253899999999999348e-01 -8.999749999999999694e-01 -8.712649999999999562e-01 -8.396350000000000202e-01 -8.039450000000000207e-01
-1.395099999999999986e-02 6.852600000000000358e-04 1.113199999999999953e-02 -7.519399999999999695e-02 -1.000500000000000000e-01 -2.023600000000000121e-01 -4.981599999999999917e-01 8.893100000000000449e-01 5.968700000000000117e-01 -6.743699999999999695e-02 -6.893899999999999473e-01 -9.562000000000000499e-01 -9.907099999999999795e-01 -9.842699999999999783e-01 -9.488499999999999712e-01 -7.965299999999999603e-01 -4.728200000000000180e-01 -4.390399999999999858e-02 3.658100000000000240e-01 6.857299999999999507e-01 8.860700000000000243e-01 9.722100000000000186e-01 9.755300000000000082e-01 9.526099999999999568e-01 9.677000000000000046e-01 9.821900000000000075e-01 9.508600000000000385e-01 9.450600000000000112e-01 9.682199999999999696e-01 9.807000000000000162e-01 9.560300000000000464e-01 8.777599999999999847e-01 7.432699999999999863e-01 5.709800000000000431e-01 3.749600000000000155e-01 1.853100000000000025e-01 -3.507500000000000201e-03 -1.644400000000000028e-01 -3.107199999999999962e-01 -4.409799999999999831e-01 -5.459000000000000519e-01 -6.398700000000000498e-01 -7.240799999999999459e-01 -7.919800000000000173e-01 -8.483500000000000485e-01 -8.974199999999999955e-01 -9.360800000000000232e-01 -9.627299999999999747e-01 -9.799200000000000133e-01 -9.889599999999999502e-01 -9.898599999999999621e-01 -9.838599999999999568e-01 -9.730999999999999650e-01 -9.585700000000000331e-01 -9.400600000000000067e-01 -9.170199999999999463e-01 -8.903900000000000148e-01 -8.605699999999999461e-01 -8.279499999999999638e-01 -7.913200000000000234e-01
-2.077849999999999836e-02 -6.155349999999999711e-02 3.322150000000000103e-02 -4.366099999999999842e-02 -1.115249999999999991e-01 -1.759900000000000075e-01 -3.561799999999999966e-01 9.056699999999999751e-01 4.901749999999999718e-01 -1.865499999999999936e-01 -7.633350000000000968e-01 -9.746550000000000491e-01 -9.830349999999999921e-01 -9.697449999999999681e-01 -9.224600000000000577e-01 -7.475149999999999295e-01 -4.062700000000000200e-01 2.626250000000000112e-02 4.265999999999999792e-01 7.294599999999999973e-01 9.102999999999999980e-01 9.784850000000000492e-01 9.680900000000000061e-01 9.385200000000000209e-01 9.571600000000000108e-01 9.844199999999999617e-01 9.619999999999999662e-01 9.564300000000000024e-01 9.744049999999999656e-01 9.796599999999999753e-01 9.462399999999999700e-01 8.596200000000000507e-01 7.178949999999999498e-01 5.405299999999999550e-01 3.414900000000000158e-01 1.508450000000000069e-01 -3.757649999999999879e-02 -1.970949999999999924e-01 -3.412950000000000150e-01 -4.690349999999999797e-01 -5.713550000000000573e-01 -6.625449999999999395e-01 -7.438249999999999584e-01 -8.088999999999999524e-01 -8.625099999999999989e-01 -9.087000000000000632e-01 -9.445200000000000262e-01 -9.685799999999999965e-01 -9.833350000000000701e-01 -9.899999999999999911e-01 -9.886699999999999378e-01 -9.807150000000000034e-01 -9.683200000000000696e-01 -9.523599999999999843e-01 -9.325149999999999828e-01 -9.081950000000000855e-01 -8.803900000000000059e-01 -8.495099999999999874e-01 -8.159250000000000114e-01 -7.783949999999999481e-01
-1.343199999999999950e-02 -8.143999999999999850e-02 5.928499999999999742e-02 -1.167799999999999915e-02 -1.120899999999999952e-01 -1.420800000000000118e-01 -2.041699999999999904e-01 9.003499999999999837e-01 3.743500000000000161e-01 -3.024100000000000121e-01 -8.271600000000000064e-01 -9.824500000000000455e-01 -9.663300000000000223e-01 -9.475999999999999979e-01 -8.898200000000000554e-01 -6.942000000000000393e-01 -3.378499999999999837e-01 9.594999999999999363e-02 4.852299999999999947e-01 7.701099999999999612e-01 9.311800000000000077e-01 9.815599999999999881e-01 9.578200000000000047e-01 9.219500000000000473e-01 9.442899999999999627e-01 9.843699999999999672e-01 9.710199999999999942e-01 9.658400000000000318e-01 9.787500000000000089e-01 9.769299999999999651e-01 9.349600000000000133e-01 8.402600000000000069e-01 6.916200000000000125e-01 5.094999999999999529e-01 3.077599999999999780e-01 1.163799999999999973e-01 -7.142800000000000538e-02 -2.293699999999999906e-01 -3.713600000000000234e-01 -4.964899999999999869e-01 -5.961400000000000032e-01 -6.845099999999999518e-01 -7.628300000000000081e-01 -8.250800000000000356e-01 -8.759299999999999864e-01 -9.192500000000000115e-01 -9.522500000000000409e-01 -9.737299999999999844e-01 -9.860900000000000221e-01 -9.904199999999999671e-01 -9.868900000000000450e-01 -9.770199999999999996e-01 -9.630300000000000527e-01 -9.456700000000000106e-01 -9.245299999999999629e-01 -8.989700000000000468e-01 -8.700200000000000156e-01 -8.381100000000000216e-01 -8.035900000000000265e-01 -7.651999999999999913e-01
7.155049999999999605e-03 -4.656799999999999828e-02 7.960849999999999871e-02 1.742699999999999805e-02 -1.004454999999999931e-01 -1.025059999999999999e-01 -4.633450000000000069e-02 8.719900000000000428e-01 2.511499999999999844e-01 -4.128650000000000375e-01 -8.792999999999999705e-01 -9.787950000000000816e-01 -9.401650000000000285e-01 -9.175100000000000477e-01 -8.507700000000000262e-01 -6.366450000000000164e-01 -2.678449999999999998e-01 1.647649999999999948e-01 5.413000000000000034e-01 8.073250000000000703e-01 9.484200000000000408e-01 9.812300000000000466e-01 9.445850000000000080e-01 9.027849999999999486e-01 9.289549999999999752e-01 9.818800000000000860e-01 9.777750000000000608e-01 9.731350000000000833e-01 9.811250000000000249e-01 9.723999999999999311e-01 9.221200000000000507e-01 8.196299999999999697e-01 6.644200000000000106e-01 4.779149999999999787e-01 2.737950000000000106e-01 8.194550000000000445e-02 -1.050034999999999996e-01 -2.611999999999999877e-01 -4.008450000000000069e-01 -5.232650000000000912e-01 -6.202050000000000063e-01 -7.057100000000000595e-01 -7.810399999999999565e-01 -8.404599999999999849e-01 -8.885499999999999510e-01 -9.290100000000000025e-01 -9.592100000000000071e-01 -9.781500000000000750e-01 -9.881349999999999856e-01 -9.901800000000000601e-01 -9.844800000000000217e-01 -9.727500000000000036e-01 -9.571950000000000180e-01 -9.384749999999999481e-01 -9.160749999999999726e-01 -8.893100000000000449e-01 -8.592600000000000238e-01 -8.263549999999999507e-01 -7.909500000000000419e-01 -7.517199999999999438e-01
1.863300000000000026e-02 1.418400000000000043e-02 8.544699999999999518e-02 4.150800000000000323e-02 -7.814200000000000312e-02 -6.015500000000000014e-02 1.121999999999999942e-01 8.232500000000000373e-01 1.235399999999999970e-01 -5.167100000000000026e-01 -9.201500000000000234e-01 -9.647700000000000164e-01 -9.056400000000000006e-01 -8.804499999999999549e-01 -8.061500000000000332e-01 -5.755799999999999805e-01 -1.967800000000000105e-01 2.324600000000000000e-01 5.947999999999999954e-01 8.412699999999999623e-01 9.622800000000000242e-01 9.778000000000000025e-01 9.286799999999999500e-01 8.813299999999999468e-01 9.114299999999999624e-01 9.771800000000000486e-01 9.824399999999999800e-01 9.785000000000000364e-01 9.817099999999999715e-01 9.662500000000000533e-01 9.078800000000000203e-01 7.978800000000000336e-01 6.364400000000000057e-01 4.458500000000000241e-01 2.396600000000000119e-01 4.759399999999999742e-02 -1.382899999999999963e-01 -2.925900000000000167e-01 -4.297799999999999954e-01 -5.494099999999999540e-01 -6.435800000000000409e-01 -7.261900000000000022e-01 -7.985200000000000076e-01 -8.550999999999999712e-01 -9.004400000000000182e-01 -9.380500000000000504e-01 -9.654700000000000504e-01 -9.818999999999999950e-01 -9.895500000000000407e-01 -9.893300000000000427e-01 -9.815099999999999936e-01 -9.679499999999999771e-01 -9.508699999999999930e-01 -9.308300000000000463e-01 -9.072000000000000064e-01 -8.792699999999999960e-01 -8.481499999999999595e-01 -8.142899999999999583e-01 -7.780200000000000449e-01 -7.379999999999999893e-01
2.354550000000000046e-02 5.885100000000000053e-02 6.882649999999999879e-02 5.864099999999999868e-02 -4.603300000000000447e-02 -1.744195000000000120e-02 2.665299999999999891e-01 7.539350000000000218e-01 -6.212999999999999773e-03 -6.117949999999999777e-01 -9.484049999999999425e-01 -9.398500000000000743e-01 -8.625400000000000844e-01 -8.362650000000000361e-01 -7.559249999999999581e-01 -5.111649999999999805e-01 -1.249750000000000028e-01 2.986100000000000421e-01 6.453050000000000175e-01 8.715800000000000214e-01 9.724899999999999656e-01 9.710849999999999760e-01 9.099900000000000766e-01 8.574749999999999872e-01 8.916100000000000136e-01 9.701500000000000679e-01 9.848850000000000104e-01 9.817949999999999733e-01 9.803899999999999837e-01 9.583699999999999442e-01 8.921700000000000186e-01 7.749749999999999694e-01 6.076500000000000234e-01 4.133350000000000080e-01 2.053999999999999992e-01 1.337215000000000105e-02 -1.712299999999999933e-01 -3.234750000000000125e-01 -4.580950000000000299e-01 -5.748450000000000504e-01 -6.661949999999999816e-01 -7.458850000000000202e-01 -8.151900000000000812e-01 -8.689350000000000129e-01 -9.115349999999999842e-01 -9.463200000000000500e-01 -9.709849999999999870e-01 -9.849299999999999722e-01 -9.902849999999999708e-01 -9.878400000000000514e-01 -9.779400000000000315e-01 -9.625900000000000567e-01 -9.440249999999998920e-01 -9.227000000000000757e-01 -8.978949999999999987e-01 -8.688249999999999584e-01 -8.366850000000000120e-01 -8.018899999999999917e-01 -7.647999999999999243e-01 -7.240100000000000424e-01
8.675099999999999825e-03 5.935100000000000098e-02 3.003600000000000020e-02 6.894899999999999640e-02 -7.269699999999999600e-03 2.328600000000000114e-02 4.126299999999999968e-01 6.674400000000000333e-01 -1.355399999999999938e-01 -6.974900000000000544e-01 -9.648600000000000509e-01 -9.052900000000000391e-01 -8.120300000000000296e-01 -7.859399999999999720e-01 -7.009400000000000075e-01 -4.440899999999999848e-01 -5.288400000000000045e-02 3.630599999999999938e-01 6.928900000000000059e-01 8.984900000000000109e-01 9.793500000000000538e-01 9.614000000000000323e-01 8.888099999999999890e-01 8.315200000000000369e-01 8.697599999999999776e-01 9.610100000000000309e-01 9.852899999999999991e-01 9.831999999999999629e-01 9.773300000000000320e-01 9.489400000000000057e-01 8.751499999999999835e-01 7.510599999999999499e-01 5.781699999999999617e-01 3.804500000000000104e-01 1.710599999999999898e-01 -2.069199999999999859e-02 -2.038099999999999912e-01 -3.538700000000000179e-01 -4.858199999999999741e-01 -5.996099999999999763e-01 -6.881099999999999994e-01 -7.648399999999999643e-01 -8.311100000000000154e-01 -8.820299999999999807e-01 -9.218899999999999872e-01 -9.538799999999999502e-01 -9.758099999999999552e-01 -9.873100000000000209e-01 -9.903899999999999926e-01 -9.857700000000000351e-01 -9.738299999999999734e-01 -9.567299999999999693e-01 -9.367199999999999971e-01 -9.141399999999999526e-01 -8.881900000000000350e-01 -8.580299999999999594e-01 -8.248900000000000121e-01 -7.892000000000000126e-01 -7.513300000000000534e-01 -7.097999999999999865e-01
-1.269970000000000127e-02 1.413615000000000010e-02 -2.779449999999999976e-02 7.242200000000000026e-02 3.542200000000000210e-02 5.963599999999999457e-02 5.455099999999999394e-01 5.646899999999999142e-01 -2.618800000000000017e-01 -7.717800000000000216e-01 -9.684949999999999948e-01 -8.608249999999999513e-01 -7.541150000000000908e-01 -7.295000000000000373e-01 -6.412800000000000722e-01 -3.745999999999999885e-01 1.911290000000000211e-02 4.253700000000000259e-01 7.371449999999999392e-01 9.216550000000000020e-01 9.826249999999999707e-01 9.485900000000000443e-01 8.650700000000000056e-01 8.033949999999999703e-01 8.457999999999999963e-01 9.496449999999999614e-01 9.835400000000000809e-01 9.825999999999999179e-01 9.724250000000000949e-01 9.378800000000000470e-01 8.567700000000000315e-01 7.261050000000000004e-01 5.480050000000000754e-01 3.472149999999999959e-01 1.366850000000000009e-01 -5.454349999999999477e-02 -2.359850000000000003e-01 -3.837000000000000410e-01 -5.128699999999999370e-01 -6.236500000000000377e-01 -7.092450000000000143e-01 -7.830049999999999510e-01 -8.462300000000000377e-01 -8.943149999999999711e-01 -9.314750000000000529e-01 -9.606700000000000239e-01 -9.799100000000000588e-01 -9.889900000000000357e-01 -9.898500000000000076e-01 -9.830750000000000322e-01 -9.691400000000000015e-01 -9.503299999999998970e-01 -9.289199999999999680e-01 -9.051350000000000229e-01 -8.780699999999999061e-01 -8.468499999999999917e-01 -8.127499999999999725e-01 -7.762149999999999883e-01 -7.375799999999999024e-01 -6.953500000000000236e-01
-2.367400000000000060e-02 -4.244400000000000256e-02 -9.347400000000000153e-02 7.078199999999999770e-02 7.835399999999999310e-02 9.022900000000000365e-02 6.626600000000000268e-01 4.494199999999999862e-01 -3.832200000000000051e-01 -8.346200000000000285e-01 -9.604300000000000059e-01 -8.078300000000000480e-01 -6.899600000000000177e-01 -6.679100000000000037e-01 -5.777600000000000513e-01 -3.033199999999999785e-01 9.065800000000000247e-02 4.854499999999999926e-01 7.782000000000000028e-01 9.413300000000000001e-01 9.826300000000000034e-01 9.329699999999999660e-01 8.390400000000000080e-01 7.733700000000000019e-01 8.199800000000000422e-01 9.362899999999999556e-01 9.798299999999999788e-01 9.801699999999999857e-01 9.658600000000000518e-01 9.253500000000000059e-01 8.371800000000000352e-01 7.002300000000000191e-01 5.172600000000000531e-01 3.137099999999999889e-01 1.023199999999999943e-01 -8.816300000000000525e-02 -2.677399999999999780e-01 -4.129999999999999782e-01 -5.393000000000000016e-01 -6.469899999999999540e-01 -7.296500000000000208e-01 -8.004299999999999748e-01 -8.606099999999999861e-01 -9.058699999999999530e-01 -9.403299999999999992e-01 -9.667700000000000182e-01 -9.833399999999999919e-01 -9.900299999999999656e-01 -9.887000000000000233e-01 -9.798299999999999788e-01 -9.639299999999999535e-01 -9.434500000000000108e-01 -9.206800000000000539e-01 -8.957199999999999607e-01 -8.675699999999999523e-01 -8.353300000000000169e-01 -8.003099999999999659e-01 -7.629500000000000171e-01 -7.235899999999999554e-01 -6.806999999999999718e-01
-2.539699999999999944e-02 -6.858749999999999569e-02 -1.533649999999999736e-01 6.535099999999999243e-02 1.177699999999999858e-01 1.131999999999999951e-01 7.595349999999999602e-01 3.235149999999999970e-01 -4.968949999999999756e-01 -8.842250000000000387e-01 -9.400049999999999795e-01 -7.462949999999999307e-01 -6.197650000000000103e-01 -6.013299999999999201e-01 -5.105650000000000466e-01 -2.305599999999999872e-01 1.613299999999999734e-01 5.428699999999999637e-01 8.156600000000000517e-01 9.572199999999999598e-01 9.791349999999999776e-01 9.144250000000000433e-01 8.106799999999999562e-01 7.414050000000000917e-01 7.922549999999999315e-01 9.208400000000001029e-01 9.740299999999999514e-01 9.757949999999999680e-01 9.575249999999999595e-01 9.112750000000000572e-01 8.163350000000000328e-01 6.734299999999999731e-01 4.859350000000000058e-01 2.799699999999999966e-01 6.801000000000000101e-02 -1.214949999999999919e-01 -2.990099999999999980e-01 -4.416799999999999615e-01 -5.650299999999999212e-01 -6.695750000000000313e-01 -7.492699999999999916e-01 -8.170399999999999885e-01 -8.741749999999999243e-01 -9.166300000000000558e-01 -9.484150000000000080e-01 -9.721199999999999841e-01 -9.860499999999999821e-01 -9.903950000000000253e-01 -9.869149999999999867e-01 -9.759800000000000697e-01 -9.581699999999999662e-01 -9.360699999999999577e-01 -9.119649999999999146e-01 -8.858699999999999353e-01 -8.566899999999999515e-01 -8.234650000000000025e-01 -7.875600000000000378e-01 -7.494049999999999878e-01 -7.093599999999999905e-01 -6.658299999999999219e-01
-4.528599999999999813e-03 -4.500500000000000334e-02 -1.942200000000000037e-01 5.812799999999999911e-02 1.506399999999999961e-01 1.282999999999999974e-01 8.353500000000000369e-01 1.906799999999999884e-01 -6.015800000000000036e-01 -9.210899999999999643e-01 -9.085499999999999687e-01 -6.776299999999999546e-01 -5.446699999999999875e-01 -5.307100000000000151e-01 -4.404600000000000182e-01 -1.568700000000000094e-01 2.308600000000000096e-01 5.976099999999999746e-01 8.497000000000000108e-01 9.696099999999999719e-01 9.724800000000000111e-01 8.932600000000000540e-01 7.802599999999999536e-01 7.077499999999999902e-01 7.628500000000000281e-01 9.035199999999999898e-01 9.663599999999999968e-01 9.696700000000000319e-01 9.476200000000000179e-01 8.958300000000000152e-01 7.943799999999999750e-01 6.458199999999999497e-01 4.541299999999999781e-01 2.460400000000000087e-01 3.379399999999999765e-02 -1.545199999999999907e-01 -3.298099999999999921e-01 -4.697899999999999854e-01 -5.900900000000000034e-01 -6.914400000000000546e-01 -7.681599999999999540e-01 -8.329100000000000392e-01 -8.870000000000000107e-01 -9.266600000000000392e-01 -9.557799999999999629e-01 -9.767799999999999816e-01 -9.881100000000000438e-01 -9.901400000000000201e-01 -9.845500000000000362e-01 -9.716000000000000192e-01 -9.519100000000000339e-01 -9.282299999999999995e-01 -9.028399999999999759e-01 -8.756399999999999739e-01 -8.454599999999999893e-01 -8.112800000000000011e-01 -7.745199999999999863e-01 -7.356200000000000516e-01 -6.949100000000000277e-01 -6.507699999999999596e-01
1.791399999999999937e-02 1.914820000000000064e-02 -2.024950000000000083e-01 5.059400000000000008e-02 1.733000000000000096e-01 1.345299999999999829e-01 8.864799999999999347e-01 5.356699999999999656e-02 -6.947149999999999714e-01 -9.437750000000000306e-01 -8.657550000000000523e-01 -6.020900000000000141e-01 -4.650349999999999762e-01 -4.563249999999999806e-01 -3.677350000000000341e-01 -8.263699999999998824e-02 2.988000000000000100e-01 6.492249999999999410e-01 8.799550000000000427e-01 9.782199999999999784e-01 9.624900000000000677e-01 8.693849999999999634e-01 7.477450000000001040e-01 6.723999999999999977e-01 7.317350000000000243e-01 8.842400000000000260e-01 9.567000000000001059e-01 9.616750000000000576e-01 9.360349999999999504e-01 8.789400000000000546e-01 7.712749999999999329e-01 6.174049999999999816e-01 4.218549999999999800e-01 2.119800000000000018e-01 -2.791000000000000078e-04 -1.871849999999999903e-01 -3.600800000000000112e-01 -4.972400000000000153e-01 -6.144300000000000317e-01 -7.125349999999999184e-01 -7.862400000000000500e-01 -8.479700000000000015e-01 -8.990199999999999303e-01 -9.359049999999999869e-01 -9.623900000000000787e-01 -9.807099999999999707e-01 -9.894700000000000717e-01 -9.892400000000000082e-01 -9.815700000000000536e-01 -9.666399999999999437e-01 -9.451249999999999929e-01 -9.198999999999999400e-01 -8.932649999999999757e-01 -8.650100000000000566e-01 -8.338600000000000456e-01 -7.987699999999999800e-01 -7.611949999999999550e-01 -7.215650000000000119e-01 -6.802300000000000013e-01 -6.355250000000000066e-01
