1.004515000000000095e-03 -6.606149999999999523e-02 9.972849999999998383e-03 -9.230449999999999766e-02 -1.875499999999999945e-01 -3.989749999999999686e-01 2.453699999999999770e-01 -3.080150000000000388e-01 4.807699999999999751e-01 6.659900000000000819e-01 9.918050000000000477e-01 9.377600000000000380e-01 7.361299999999999510e-01 5.998050000000000603e-02 -6.469149999999999068e-01 -9.530399999999999983e-01 -4.902750000000000163e-01 5.172950000000000603e-01 9.500500000000000611e-01 8.654949999999999033e-01 6.398900000000000698e-01 4.385850000000000026e-01 2.802850000000000064e-01 1.333300000000000041e-01 -2.675385000000000263e-02 -2.026749999999999940e-01 -4.030099999999999794e-01 -5.866299999999999848e-01 -7.526049999999999685e-01 -8.698600000000000776e-01 -9.366349999999999953e-01 -9.581600000000000117e-01 -9.467200000000000060e-01 -9.098899999999999766e-01 -8.549999999999999822e-01 -7.703299999999999592e-01 -6.454349999999999810e-01 -4.812549999999999883e-01 -2.751949999999999674e-01 -3.799099999999999699e-02 1.920299999999999785e-01 3.855899999999999883e-01 5.417149999999999466e-01 6.581600000000000783e-01 7.369300000000000850e-01 7.890350000000000419e-01 8.222800000000000109e-01 8.475500000000000256e-01 8.648899999999999366e-01 8.646199999999999442e-01 8.412850000000000605e-01 7.675099999999999145e-01 5.918799999999999617e-01 2.987600000000000255e-01 -4.319500000000000423e-03 -2.082100000000000062e-01 -3.103249999999999620e-01 -3.358649999999999691e-01 -3.105499999999999927e-01 -2.497199999999999975e-01
2.450299999999999874e-03 -2.551000000000000142e-02 9.713099999999999512e-02 -4.084800000000000236e-02 -1.467400000000000093e-01 -3.654200000000000226e-01 6.509500000000000008e-02 -1.408500000000000030e-01 5.067500000000000338e-01 7.862900000000000444e-01 9.848299999999999832e-01 8.762799999999999478e-01 6.115000000000000435e-01 -1.057899999999999952e-01 -7.538399999999999546e-01 -9.422300000000000120e-01 -3.734999999999999987e-01 6.175899999999999723e-01 9.577200000000000157e-01 8.088600000000000234e-01 5.534299999999999775e-01 3.426000000000000156e-01 1.828599999999999948e-01 3.772600000000000259e-02 -1.182900000000000063e-01 -2.878800000000000248e-01 -4.781799999999999939e-01 -6.488099999999999978e-01 -7.984599999999999476e-01 -8.994199999999999973e-01 -9.495200000000000307e-01 -9.568999999999999728e-01 -9.337400000000000144e-01 -8.865399999999999947e-01 -8.233599999999999808e-01 -7.306599999999999762e-01 -5.980900000000000105e-01 -4.278199999999999781e-01 -2.179599999999999871e-01 1.987099999999999977e-02 2.471399999999999986e-01 4.356999999999999762e-01 5.857200000000000184e-01 6.960399999999999920e-01 7.695699999999999763e-01 8.175000000000000044e-01 8.476099999999999746e-01 8.705899999999999750e-01 8.865199999999999747e-01 8.858899999999999553e-01 8.641600000000000392e-01 7.949800000000000200e-01 6.267800000000000038e-01 3.400099999999999789e-01 3.841499999999999776e-02 -1.670899999999999885e-01 -2.710699999999999776e-01 -2.975999999999999757e-01 -2.722600000000000020e-01 -2.113899999999999946e-01
-1.194240000000000058e-03 2.956800000000000053e-02 1.325100000000000167e-01 1.876785000000000259e-02 -6.727050000000001084e-02 -2.682100000000000040e-01 -1.284005000000000007e-01 4.281389999999999502e-02 4.921499999999999764e-01 8.591299999999999493e-01 9.299850000000000616e-01 7.790300000000000002e-01 4.658700000000000063e-01 -2.676649999999999863e-01 -8.403300000000000214e-01 -9.094999999999999751e-01 -2.495200000000000196e-01 7.060950000000000282e-01 9.495700000000000252e-01 7.404699999999999616e-01 4.599500000000000255e-01 2.428949999999999998e-01 8.388049999999999673e-02 -5.776749999999999940e-02 -2.082249999999999934e-01 -3.701050000000000173e-01 -5.490549999999999597e-01 -7.057350000000000012e-01 -8.384150000000000214e-01 -9.228699999999999681e-01 -9.564600000000000879e-01 -9.500800000000000356e-01 -9.157150000000000567e-01 -8.587450000000000916e-01 -7.878950000000000120e-01 -6.878549999999999942e-01 -5.484100000000000641e-01 -3.729050000000000420e-01 -1.601799999999999891e-01 7.733950000000000546e-02 3.010749999999999815e-01 4.840649999999999675e-01 6.275949999999999029e-01 7.315650000000000208e-01 7.997699999999999809e-01 8.434999999999999165e-01 8.705199999999999605e-01 8.912599999999999412e-01 9.058200000000000696e-01 9.049300000000000122e-01 8.849249999999999616e-01 8.205449999999999688e-01 6.601600000000000801e-01 3.803349999999999786e-01 8.082949999999999857e-02 -1.258950000000000069e-01 -2.315450000000000008e-01 -2.590200000000000280e-01 -2.337349999999999983e-01 -1.729300000000000004e-01
-2.497099999999999927e-03 4.694500000000000062e-02 9.822899999999999687e-02 6.254099999999999937e-02 3.472100000000000186e-02 -1.246499999999999969e-01 -3.121999999999999775e-01 2.254599999999999937e-01 4.412400000000000211e-01 8.852700000000000014e-01 8.340499999999999581e-01 6.528699999999999504e-01 3.058199999999999807e-01 -4.214899999999999758e-01 -9.061399999999999455e-01 -8.575399999999999689e-01 -1.213199999999999973e-01 7.823999999999999844e-01 9.271800000000000042e-01 6.623400000000000398e-01 3.612400000000000055e-01 1.409400000000000097e-01 -1.548500000000000050e-02 -1.522600000000000064e-01 -2.959200000000000164e-01 -4.489600000000000257e-01 -6.154899999999999816e-01 -7.574899999999999967e-01 -8.727599999999999802e-01 -9.406299999999999661e-01 -9.579400000000000137e-01 -9.382500000000000284e-01 -8.932099999999999485e-01 -8.270499999999999519e-01 -7.490999999999999881e-01 -6.423699999999999966e-01 -4.968000000000000194e-01 -3.168699999999999850e-01 -1.021299999999999986e-01 1.342500000000000082e-01 3.537500000000000089e-01 5.306899999999999951e-01 6.674099999999999477e-01 7.648599999999999843e-01 8.276599999999999513e-01 8.671999999999999709e-01 8.911599999999999522e-01 9.097100000000000186e-01 9.229699999999999571e-01 9.219000000000000528e-01 9.037300000000000333e-01 8.443300000000000249e-01 6.920800000000000285e-01 4.197400000000000020e-01 1.228699999999999931e-01 -8.469200000000000339e-02 -1.918400000000000105e-01 -2.202300000000000091e-01 -1.950500000000000012e-01 -1.344100000000000017e-01
1.322339999999999974e-03 3.404900000000000287e-02 1.053685000000000038e-02 7.422549999999999981e-02 1.398650000000000171e-01 4.696949999999999736e-02 -4.629849999999999799e-01 3.896199999999999664e-01 3.552799999999999847e-01 8.606849999999999223e-01 6.989499999999999602e-01 5.009550000000000392e-01 1.358749999999999958e-01 -5.621650000000000258e-01 -9.482200000000000628e-01 -7.862800000000000900e-01 8.788999999999999937e-03 8.443199999999999594e-01 8.899650000000000061e-01 5.749800000000000466e-01 2.582599999999999896e-01 3.781149999999999789e-02 -1.141645000000000021e-01 -2.447199999999999931e-01 -3.804000000000000159e-01 -5.235350000000000836e-01 -6.766649999999999610e-01 -8.033500000000000085e-01 -9.008799999999999031e-01 -9.522100000000000009e-01 -9.536249999999999449e-01 -9.211500000000000243e-01 -8.660499999999999865e-01 -7.913649999999999851e-01 -7.069600000000000328e-01 -5.942499999999999449e-01 -4.433599999999999763e-01 -2.598550000000000026e-01 -4.400149999999999895e-02 1.903650000000000064e-01 4.049200000000000021e-01 5.753000000000000336e-01 7.049000000000000821e-01 7.956600000000000339e-01 8.530150000000000787e-01 8.883749999999999147e-01 9.093400000000000372e-01 9.257599999999999163e-01 9.377900000000000125e-01 9.366300000000000736e-01 9.204050000000000287e-01 8.661550000000000082e-01 7.223899999999999766e-01 4.580849999999999644e-01 1.644450000000000078e-01 -4.356849999999999612e-02 -1.520199999999999885e-01 -1.812799999999999967e-01 -1.562449999999999950e-01 -9.589300000000000601e-02
2.666700000000000147e-03 7.618500000000000272e-03 -7.900300000000000378e-02 5.640900000000000081e-02 2.260300000000000087e-01 2.195000000000000007e-01 -5.659100000000000241e-01 5.223400000000000265e-01 2.431800000000000073e-01 7.916299999999999448e-01 5.341099999999999737e-01 3.311799999999999744e-01 -3.772999999999999965e-02 -6.870600000000000041e-01 -9.677099999999999591e-01 -6.989400000000000057e-01 1.382200000000000095e-01 8.921499999999999986e-01 8.398299999999999654e-01 4.803899999999999837e-01 1.526599999999999902e-01 -6.523900000000000532e-02 -2.112300000000000011e-01 -3.344799999999999995e-01 -4.612399999999999833e-01 -5.936399999999999455e-01 -7.326099999999999834e-01 -8.435399999999999565e-01 -9.231700000000000461e-01 -9.581100000000000172e-01 -9.440499999999999448e-01 -8.993499999999999828e-01 -8.347900000000000320e-01 -7.522199999999999998e-01 -6.619599999999999929e-01 -5.439399999999999791e-01 -3.884699999999999820e-01 -2.021799999999999986e-01 1.398699999999999943e-02 2.455600000000000005e-01 4.545500000000000096e-01 6.179499999999999993e-01 7.401699999999999946e-01 8.241199999999999637e-01 8.760000000000000009e-01 9.072099999999999609e-01 9.252399999999999514e-01 9.395900000000000363e-01 9.504500000000000171e-01 9.492899999999999672e-01 9.351099999999999968e-01 8.861599999999999477e-01 7.511700000000000044e-01 4.953899999999999970e-01 2.055099999999999982e-01 -2.586499999999999824e-03 -1.121599999999999958e-01 -1.422499999999999876e-01 -1.174199999999999966e-01 -5.743899999999999700e-02
-1.364325000000000000e-03 -3.621749999999999969e-02 -1.220650000000000068e-01 2.067449999999999843e-02 2.705950000000000299e-01 3.650700000000000056e-01 -6.042749999999998956e-01 6.086799999999999988e-01 1.115430000000000033e-01 6.795450000000000657e-01 3.452899999999999858e-01 1.490250000000000186e-01 -2.094099999999999850e-01 -7.915200000000000014e-01 -9.626399999999999402e-01 -5.964249999999999829e-01 2.643800000000000039e-01 9.241250000000000853e-01 7.767249999999999988e-01 3.794399999999999995e-01 4.563649999999999651e-02 -1.669899999999999995e-01 -3.055200000000000138e-01 -4.204700000000000104e-01 -5.374749999999999250e-01 -6.583849999999999980e-01 -7.825550000000000006e-01 -8.773999999999999577e-01 -9.391049999999999676e-01 -9.579250000000000265e-01 -9.289300000000000335e-01 -8.726700000000000568e-01 -7.993449999999999722e-01 -7.095750000000000668e-01 -6.141300000000000647e-01 -4.915049999999999697e-01 -3.322549999999999670e-01 -1.440150000000000041e-01 7.160700000000000398e-02 2.995849999999999902e-01 5.023649999999999505e-01 6.583799999999999653e-01 7.729699999999999349e-01 8.500050000000000106e-01 8.964000000000000856e-01 9.235050000000000203e-01 9.386649999999999716e-01 9.510250000000000092e-01 9.607950000000000657e-01 9.597149999999999848e-01 9.476900000000000324e-01 9.041949999999999710e-01 7.782649999999999846e-01 5.315149999999999597e-01 2.459549999999999792e-01 3.816850000000000104e-02 -7.232449999999999990e-02 -1.032000000000000001e-01 -7.861499999999999044e-02 -1.911099999999999952e-02
-2.880300000000000134e-03 -6.726999999999999647e-02 -1.052700000000000025e-01 -1.323099999999999971e-02 2.640500000000000069e-01 4.631600000000000161e-01 -5.779100000000000348e-01 6.446399999999999908e-01 -2.887199999999999836e-02 5.343900000000000317e-01 1.426900000000000113e-01 -3.784699999999999870e-02 -3.740600000000000036e-01 -8.746000000000000441e-01 -9.353399999999999492e-01 -4.822000000000000175e-01 3.852900000000000214e-01 9.411699999999999511e-01 7.027400000000000313e-01 2.740400000000000058e-01 -6.142600000000000143e-02 -2.664699999999999847e-01 -3.963599999999999901e-01 -5.022600000000000398e-01 -6.088799999999999768e-01 -7.177599999999999536e-01 -8.266799999999999704e-01 -9.052799999999999736e-01 -9.491600000000000037e-01 -9.522100000000000009e-01 -9.088699999999999557e-01 -8.417000000000000037e-01 -7.602600000000000469e-01 -6.639599999999999946e-01 -5.639399999999999968e-01 -4.373600000000000265e-01 -2.750600000000000267e-01 -8.562699999999999478e-02 1.286899999999999988e-01 3.523600000000000065e-01 5.483799999999999786e-01 6.966599999999999460e-01 8.034400000000000430e-01 8.734800000000000342e-01 9.143999999999999906e-01 9.374500000000000055e-01 9.498100000000000431e-01 9.602600000000000025e-01 9.689999999999999725e-01 9.680999999999999606e-01 9.583099999999999952e-01 9.203999999999999959e-01 8.037800000000000500e-01 5.665099999999999580e-01 2.857600000000000140e-01 7.864799999999999569e-02 -3.258300000000000085e-02 -6.418999999999999706e-02 -3.989700000000000191e-02 1.904499999999999943e-02
1.297024999999999827e-03 -3.331449999999999689e-02 -4.239899999999999919e-02 -2.890299999999999814e-02 1.995600000000000152e-01 4.928599999999999648e-01 -4.839299999999999713e-01 6.227899999999999547e-01 -1.682400000000000007e-01 3.622650000000000037e-01 -6.535299999999999443e-02 -2.225800000000000001e-01 -5.258300000000000196e-01 -9.325499999999999901e-01 -8.850450000000000816e-01 -3.579649999999999777e-01 4.982550000000000034e-01 9.419999999999999485e-01 6.182950000000000390e-01 1.653550000000000020e-01 -1.671699999999999853e-01 -3.623850000000000127e-01 -4.825699999999999990e-01 -5.787900000000000267e-01 -6.744999999999999885e-01 -7.709300000000000042e-01 -8.642749999999999044e-01 -9.266050000000000120e-01 -9.528849999999999820e-01 -9.406349999999999989e-01 -8.836549999999999683e-01 -8.063099999999999712e-01 -7.174949999999999939e-01 -6.153899999999999926e-01 -5.114499999999999602e-01 -3.816350000000000020e-01 -2.170600000000000029e-01 -2.722350000000000117e-02 1.849999999999999978e-01 4.036250000000000115e-01 5.923450000000000104e-01 7.325349999999999362e-01 8.313150000000000261e-01 8.943099999999999383e-01 9.297850000000000836e-01 9.488550000000000040e-01 9.585099999999999731e-01 9.671199999999999797e-01 9.749149999999999761e-01 9.742750000000000021e-01 9.668250000000000455e-01 9.346099999999999408e-01 8.275649999999999951e-01 6.002250000000000085e-01 3.248299999999999521e-01 1.187600000000000044e-01 6.989835000000000666e-03 -2.529649999999999954e-02 -1.334050000000000253e-03 5.695650000000000018e-02
2.935800000000000128e-03 4.321799999999999947e-02 2.836899999999999838e-02 -2.252600000000000088e-02 9.013899999999999690e-02 4.528099999999999903e-01 -3.366500000000000048e-01 5.491300000000000070e-01 -2.971199999999999952e-01 1.744400000000000117e-01 -2.696899999999999853e-01 -3.988700000000000023e-01 -6.613099999999999534e-01 -9.661300000000000443e-01 -8.149499999999999522e-01 -2.271299999999999986e-01 6.020100000000000451e-01 9.280699999999999505e-01 5.255400000000000071e-01 5.507499999999999896e-02 -2.704900000000000082e-01 -4.540399999999999991e-01 -5.637400000000000189e-01 -6.498500000000000387e-01 -7.343300000000000383e-01 -8.180500000000000549e-01 -8.956800000000000317e-01 -9.418199999999999905e-01 -9.508400000000000185e-01 -9.238199999999999745e-01 -8.538900000000000379e-01 -7.671000000000000041e-01 -6.715999999999999748e-01 -5.643500000000000183e-01 -4.571000000000000063e-01 -3.246899999999999786e-01 -1.585399999999999865e-01 3.098400000000000112e-02 2.404100000000000126e-01 4.533499999999999752e-01 6.342900000000000205e-01 7.661200000000000232e-01 8.567700000000000315e-01 9.126900000000000013e-01 9.427600000000000424e-01 9.579199999999999937e-01 9.649600000000000399e-01 9.718099999999999516e-01 9.787400000000000544e-01 9.784399999999999764e-01 9.734099999999999975e-01 9.469999999999999529e-01 8.497299999999999853e-01 6.327199999999999491e-01 3.631400000000000183e-01 1.584699999999999998e-01 4.634599999999999831e-02 1.343399999999999976e-02 3.703100000000000142e-02 9.458999999999999353e-02
-1.125750000000000015e-03 7.767899999999999805e-02 7.569499999999999840e-02 3.402999999999999775e-04 -4.762700000000000267e-02 3.415000000000000258e-01 -1.479499999999999982e-01 4.259450000000000180e-01 -4.053149999999999809e-01 -1.994399999999999645e-02 -4.609949999999999881e-01 -5.595499999999999918e-01 -7.750749999999999584e-01 -9.727999999999999980e-01 -7.254749999999999810e-01 -9.202550000000001007e-02 6.939900000000001068e-01 8.986600000000000144e-01 4.253299999999999859e-01 -5.540399999999999492e-02 -3.699649999999999883e-01 -5.401299999999999990e-01 -6.387050000000000782e-01 -7.144150000000000222e-01 -7.874649999999999705e-01 -8.583600000000000119e-01 -9.202350000000000252e-01 -9.504250000000000753e-01 -9.426550000000000207e-01 -9.015050000000000008e-01 -8.194500000000000117e-01 -7.240249999999999186e-01 -6.225899999999999768e-01 -5.109349999999999170e-01 -4.010099999999999776e-01 -2.666800000000000281e-01 -9.970850000000000546e-02 8.875949999999999118e-02 2.946550000000000002e-01 5.012699999999999934e-01 6.739550000000000818e-01 7.971599999999999797e-01 8.795649999999999302e-01 9.284099999999999575e-01 9.531350000000000655e-01 9.644800000000000040e-01 9.689950000000000507e-01 9.741900000000000004e-01 9.803299999999999237e-01 9.804599999999999982e-01 9.779149999999999787e-01 9.574199999999999378e-01 8.701250000000000373e-01 6.638500000000000512e-01 4.005900000000000016e-01 1.976849999999999996e-01 8.540549999999999531e-02 5.192549999999999943e-02 7.512299999999999534e-02 1.318699999999999872e-01
-3.038200000000000015e-03 3.704799999999999760e-02 9.013999999999999790e-02 2.374499999999999875e-02 -1.863799999999999901e-01 1.779399999999999871e-01 5.985499999999999848e-02 2.668099999999999916e-01 -4.872299999999999964e-01 -2.107499999999999929e-01 -6.326600000000000001e-01 -7.005000000000000115e-01 -8.657399999999999540e-01 -9.548200000000000021e-01 -6.203400000000000025e-01 4.431899999999999729e-02 7.736600000000000144e-01 8.556099999999999817e-01 3.197200000000000042e-01 -1.646900000000000031e-01 -4.647999999999999909e-01 -6.202800000000000535e-01 -7.073199999999999488e-01 -7.725199999999999845e-01 -8.340999999999999526e-01 -8.921700000000000186e-01 -9.384099999999999664e-01 -9.529699999999999838e-01 -9.289500000000000535e-01 -8.743199999999999861e-01 -7.809500000000000330e-01 -6.776499999999999746e-01 -5.709800000000000431e-01 -4.555899999999999950e-01 -3.435699999999999865e-01 -2.079400000000000137e-01 -4.080299999999999899e-02 1.459499999999999964e-01 3.476699999999999791e-01 5.473999999999999977e-01 7.114300000000000068e-01 8.258100000000000440e-01 8.998899999999999677e-01 9.416700000000000070e-01 9.611100000000000199e-01 9.687400000000000455e-01 9.708299999999999708e-01 9.744500000000000384e-01 9.798799999999999732e-01 9.805199999999999472e-01 9.805300000000000127e-01 9.660199999999999898e-01 8.888700000000000490e-01 6.936999999999999833e-01 4.371900000000000230e-01 2.363899999999999890e-01 1.241300000000000042e-01 9.014199999999999990e-02 1.129099999999999965e-01 1.687800000000000133e-01
8.019199999999999115e-04 -2.677950000000000122e-02 7.531999999999999806e-02 3.104300000000000115e-02 -2.971300000000000052e-01 -1.882999999999999952e-02 2.654099999999999793e-01 8.257349999999999413e-02 -5.350150000000000183e-01 -3.878400000000000181e-01 -7.759650000000000158e-01 -8.152250000000000885e-01 -9.289350000000000662e-01 -9.110599999999999810e-01 -5.010149999999999881e-01 1.791449999999999987e-01 8.387499999999999956e-01 7.987249999999999073e-01 2.099250000000000005e-01 -2.712449999999999584e-01 -5.535700000000000065e-01 -6.932050000000000711e-01 -7.684800000000000519e-01 -8.231999999999999318e-01 -8.734100000000000197e-01 -9.187950000000000284e-01 -9.496499999999999941e-01 -9.490450000000000275e-01 -9.094450000000000589e-01 -8.421199999999999797e-01 -7.383200000000000873e-01 -6.279950000000000809e-01 -5.168500000000000316e-01 -3.984300000000000064e-01 -2.849450000000000038e-01 -1.486600000000000144e-01 1.794569999999999846e-02 2.022899999999999976e-01 3.991949999999999665e-01 5.914550000000000640e-01 7.464599999999999014e-01 8.518049999999999233e-01 9.175150000000000805e-01 9.522649999999999171e-01 9.665300000000000002e-01 9.705350000000000366e-01 9.703249999999999931e-01 9.724649999999999128e-01 9.772700000000000831e-01 9.784950000000000037e-01 9.811349999999999794e-01 9.726799999999999891e-01 9.058399999999999785e-01 7.221100000000000296e-01 4.728149999999999853e-01 2.744699999999999918e-01 1.624400000000000011e-01 1.280049999999999799e-01 1.503150000000000042e-01 2.052249999999999908e-01
3.282800000000000214e-03 -5.450599999999999890e-02 4.444300000000000334e-02 1.488199999999999940e-02 -3.588600000000000123e-01 -2.200100000000000111e-01 4.479899999999999993e-01 -1.103500000000000036e-01 -5.482599999999999696e-01 -5.441300000000000026e-01 -8.877800000000000136e-01 -9.022400000000000420e-01 -9.653100000000000014e-01 -8.449299999999999589e-01 -3.713600000000000234e-01 3.100200000000000178e-01 8.894699999999999829e-01 7.301199999999999912e-01 9.778599999999999792e-02 -3.740200000000000191e-01 -6.358200000000000518e-01 -7.588500000000000245e-01 -8.223099999999999854e-01 -8.667099999999999804e-01 -9.057500000000000551e-01 -9.386999999999999789e-01 -9.545200000000000351e-01 -9.392599999999999838e-01 -8.847800000000000109e-01 -8.055299999999999683e-01 -6.921699999999999520e-01 -5.756099999999999550e-01 -4.606899999999999884e-01 -3.398900000000000254e-01 -2.254800000000000137e-01 -8.910800000000000665e-02 7.634299999999999420e-02 2.576800000000000201e-01 4.491800000000000237e-01 6.334999999999999520e-01 7.791599999999999637e-01 8.753300000000000525e-01 9.326400000000000245e-01 9.604200000000000514e-01 9.696000000000000174e-01 9.700999999999999623e-01 9.676900000000000501e-01 9.684399999999999675e-01 9.726900000000000546e-01 9.745800000000000018e-01 9.798999999999999932e-01 9.775500000000000300e-01 9.211500000000000243e-01 7.491799999999999571e-01 5.074999999999999512e-01 3.119299999999999851e-01 2.003099999999999881e-01 1.654899999999999982e-01 1.873199999999999865e-01 2.412100000000000077e-01
-2.093999999999999941e-04 -4.578150000000000275e-02 3.705550000000000163e-03 -2.315900000000000250e-02 -3.519800000000000151e-01 -3.964150000000000174e-01 5.857449999999999601e-01 -2.963550000000000351e-01 -5.234049999999998981e-01 -6.705200000000000049e-01 -9.613150000000000306e-01 -9.565799999999999859e-01 -9.719800000000000662e-01 -7.566999999999999282e-01 -2.336900000000000088e-01 4.340100000000000069e-01 9.239600000000000035e-01 6.501249999999999529e-01 -1.521869999999999994e-02 -4.714300000000000157e-01 -7.101750000000000007e-01 -8.160050000000000914e-01 -8.677799999999999958e-01 -9.021799999999999820e-01 -9.303950000000000831e-01 -9.512899999999999689e-01 -9.525550000000000406e-01 -9.233000000000000096e-01 -8.547800000000000953e-01 -7.644750000000000156e-01 -6.425199999999999800e-01 -5.205699999999999772e-01 -4.026150000000000007e-01 -2.801199999999999801e-01 -1.653649999999999842e-01 -2.951749999999999860e-02 1.341400000000000092e-01 3.118400000000000061e-01 4.973699999999999788e-01 6.732549999999999368e-01 8.092700000000000449e-01 8.961500000000000021e-01 9.450549999999999784e-01 9.659599999999999298e-01 9.701750000000000096e-01 9.672899999999999832e-01 9.627850000000000019e-01 9.622550000000000825e-01 9.660299999999999443e-01 9.686550000000000438e-01 9.767149999999999999e-01 9.805200000000000582e-01 9.346700000000000008e-01 7.747600000000000042e-01 5.411150000000000126e-01 3.486700000000000355e-01 2.376449999999999951e-01 2.025049999999999906e-01 2.238350000000000062e-01 2.766549999999999843e-01
-3.251400000000000210e-03 -2.226900000000000060e-02 -4.262900000000000023e-02 -6.725299999999999334e-02 -2.790000000000000258e-01 -5.254799999999999471e-01 6.680199999999999472e-01 -4.615799999999999903e-01 -4.650299999999999989e-01 -7.640799999999999814e-01 -9.971799999999999553e-01 -9.793899999999999828e-01 -9.514200000000000434e-01 -6.505199999999999871e-01 -9.166399999999999548e-02 5.494400000000000395e-01 9.431100000000000039e-01 5.609399999999999942e-01 -1.275300000000000045e-01 -5.627999999999999670e-01 -7.765400000000000080e-01 -8.649000000000000021e-01 -9.052499999999999991e-01 -9.300500000000000433e-01 -9.478600000000000358e-01 -9.571399999999999908e-01 -9.444000000000000172e-01 -9.018300000000000205e-01 -8.200899999999999856e-01 -7.195799999999999974e-01 -5.899299999999999544e-01 -4.633800000000000141e-01 -3.430699999999999861e-01 -2.194899999999999907e-01 -1.049100000000000033e-01 2.988999999999999990e-02 1.911899999999999988e-01 3.647099999999999786e-01 5.437699999999999756e-01 7.108299999999999619e-01 8.369499999999999718e-01 9.144499999999999851e-01 9.549900000000000055e-01 9.690999999999999615e-01 9.684599999999999875e-01 9.623199999999999532e-01 9.558400000000000230e-01 9.541100000000000136e-01 9.574899999999999523e-01 9.609199999999999964e-01 9.717599999999999572e-01 9.817599999999999660e-01 9.465500000000000025e-01 7.989500000000000490e-01 5.737200000000000077e-01 3.846999999999999864e-01 2.744500000000000273e-01 2.390500000000000125e-01 2.598699999999999899e-01 3.115399999999999836e-01
-5.712900000000000139e-04 2.129850000000000146e-02 -8.699350000000000138e-02 -9.624749999999999972e-02 -1.455849999999999922e-01 -5.837550000000000239e-01 6.812400000000000677e-01 -5.907249999999999446e-01 -3.745499999999999940e-01 -8.183700000000000419e-01 -9.914650000000000407e-01 -9.677750000000000519e-01 -9.024449999999999417e-01 -5.279449999999999976e-01 5.180350000000000232e-02 6.534250000000000336e-01 9.455700000000000216e-01 4.633700000000000041e-01 -2.375049999999999939e-01 -6.465799999999999326e-01 -8.336300000000000932e-01 -9.044649999999999634e-01 -9.338450000000000362e-01 -9.495700000000000252e-01 -9.575350000000000250e-01 -9.557599999999999429e-01 -9.297050000000000036e-01 -8.746149999999999203e-01 -7.806349999999999678e-01 -6.708549999999999791e-01 -5.344899999999999096e-01 -4.041949999999999710e-01 -2.822299999999999809e-01 -1.582149999999999945e-01 -4.433650000000000091e-02 8.886800000000000255e-02 2.472250000000000003e-01 4.160150000000000237e-01 5.881000000000000671e-01 7.459299999999999820e-01 8.619399999999999284e-01 9.300249999999999906e-01 9.622450000000000170e-01 9.696799999999999864e-01 9.643300000000000205e-01 9.550650000000000528e-01 9.467300000000000715e-01 9.439100000000000268e-01 9.469750000000000112e-01 9.512800000000000145e-01 9.649350000000000982e-01 9.811350000000000904e-01 9.566449999999999676e-01 8.216099999999999515e-01 6.051750000000000185e-01 4.198999999999999955e-01 3.106200000000000072e-01 2.750299999999999967e-01 2.953149999999999942e-01 3.458050000000000290e-01
3.387799999999999839e-03 7.074600000000000333e-02 -1.136400000000000049e-01 -9.382100000000000162e-02 2.234699999999999881e-02 -5.672599999999999865e-01 6.288300000000000001e-01 -6.767100000000000337e-01 -2.601200000000000179e-01 -8.347999999999999865e-01 -9.481500000000000483e-01 -9.252000000000000224e-01 -8.289499999999999647e-01 -3.933699999999999974e-01 1.936100000000000043e-01 7.451100000000000501e-01 9.328100000000000280e-01 3.595599999999999907e-01 -3.439400000000000235e-01 -7.224800000000000111e-01 -8.816800000000000193e-01 -9.351699999999999458e-01 -9.541100000000000136e-01 -9.613500000000000378e-01 -9.600499999999999590e-01 -9.478299999999999503e-01 -9.091599999999999682e-01 -8.423500000000000432e-01 -7.370400000000000285e-01 -6.189000000000000057e-01 -4.767399999999999971e-01 -3.434499999999999775e-01 -2.204800000000000093e-01 -9.659900000000000431e-02 1.611399999999999985e-02 1.472400000000000098e-01 3.021499999999999742e-01 4.657299999999999773e-01 6.304199999999999804e-01 7.787100000000000133e-01 8.844400000000000039e-01 9.430699999999999639e-01 9.670499999999999652e-01 9.679299999999999571e-01 9.580100000000000282e-01 9.457499999999999796e-01 9.356799999999999562e-01 9.318600000000000216e-01 9.346799999999999553e-01 9.399199999999999777e-01 9.564200000000000479e-01 9.788400000000000434e-01 9.651100000000000234e-01 8.428499999999999881e-01 6.355399999999999938e-01 4.542999999999999816e-01 3.461600000000000232e-01 3.104500000000000037e-01 3.301899999999999835e-01 3.794500000000000095e-01
