-9.836499999999999758e-05 6.244800000000000004e-03 2.504750000000000032e-02 4.577849999999999975e-02 2.569950000000000012e-02 1.088050000000000128e-01 -2.732400000000000106e-02 1.134215000000000084e-01 5.837549999999999684e-02 3.252800000000000136e-01 -1.052744999999999931e-01 -2.188999999999999835e-01 6.302099999999999369e-01 -5.802249999999999908e-01 -9.617949999999999555e-01 -6.444900000000000073e-01 2.228250000000000022e-02 6.913199999999999346e-01 9.489449999999999275e-01 6.747600000000000264e-01 7.682449999999999002e-02 -5.386400000000000077e-01 -9.042700000000000182e-01 -8.723400000000000043e-01 -4.696850000000000191e-01 1.081600000000000061e-01 6.091999999999999638e-01 8.815100000000000158e-01 9.525099999999999678e-01 9.492700000000000582e-01 9.607799999999999674e-01 9.579450000000000465e-01 9.589900000000000091e-01 9.299649999999999306e-01 8.432800000000000296e-01 6.926200000000000134e-01 5.017300000000000093e-01 2.820449999999999902e-01 4.195249999999999674e-02 -1.892149999999999943e-01 -4.052999999999999936e-01 -6.030299999999999550e-01 -7.623699999999999921e-01 -8.765050000000000896e-01 -9.467550000000000132e-01 -9.695150000000000157e-01 -9.432599999999999874e-01 -8.721200000000000063e-01 -7.583349999999999813e-01 -6.058099999999999596e-01 -4.262700000000000378e-01 -2.348100000000000187e-01 -3.960700000000000331e-02 1.538950000000000040e-01 3.382850000000000024e-01 5.040999999999999925e-01 6.452400000000000357e-01 7.598599999999999799e-01 8.493549999999999711e-01 9.146199999999999886e-01
-1.371599999999999946e-03 -3.198899999999999660e-02 -4.646700000000000136e-02 -4.995699999999999620e-03 4.005299999999999833e-02 9.456399999999999528e-02 -4.356199999999999656e-02 2.819100000000000078e-02 1.091499999999999970e-01 4.394199999999999773e-01 -2.719799999999999995e-01 -7.628300000000000358e-02 5.159099999999999797e-01 -7.154599999999999849e-01 -9.280500000000000416e-01 -5.087899999999999645e-01 1.808899999999999952e-01 7.865400000000000169e-01 9.364700000000000246e-01 5.745000000000000107e-01 -5.091799999999999798e-02 -6.346899999999999764e-01 -9.311000000000000387e-01 -8.249300000000000521e-01 -3.742599999999999816e-01 2.099699999999999900e-01 6.822399999999999576e-01 9.128300000000000303e-01 9.487799999999999567e-01 9.332899999999999530e-01 9.569100000000000383e-01 9.627099999999999547e-01 9.537600000000000522e-01 9.074600000000000444e-01 8.037300000000000555e-01 6.382900000000000240e-01 4.375000000000000000e-01 2.126099999999999934e-01 -2.821699999999999903e-02 -2.559500000000000108e-01 -4.651500000000000079e-01 -6.528899999999999704e-01 -8.002599999999999714e-01 -9.014799999999999480e-01 -9.581100000000000172e-01 -9.670699999999999852e-01 -9.279699999999999616e-01 -8.455000000000000293e-01 -7.219900000000000206e-01 -5.617299999999999516e-01 -3.769399999999999973e-01 -1.828299999999999925e-01 1.268599999999999936e-02 2.044300000000000006e-01 3.852400000000000269e-01 5.460500000000000353e-01 6.812200000000000477e-01 7.893299999999999761e-01 8.720299999999999718e-01 9.304299999999999793e-01
1.081319999999999981e-03 -2.106299999999999839e-02 -7.968000000000000083e-02 -4.996350000000000097e-02 4.251200000000000118e-02 5.982600000000000418e-02 -4.974549999999999805e-02 -6.497900000000000897e-02 1.462100000000000066e-01 5.193550000000000111e-01 -4.209100000000000064e-01 7.151699999999999724e-02 3.766749999999999821e-01 -8.199950000000000294e-01 -8.605199999999999516e-01 -3.575500000000000345e-01 3.333500000000000352e-01 8.610849999999999893e-01 9.025849999999999707e-01 4.629949999999999899e-01 -1.768600000000000172e-01 -7.192149999999999377e-01 -9.431500000000000439e-01 -7.659550000000000525e-01 -2.745199999999999863e-01 3.084899999999999864e-01 7.469999999999999973e-01 9.342599999999999794e-01 9.357050000000000090e-01 9.088149999999999284e-01 9.448050000000000059e-01 9.596449999999999703e-01 9.413050000000000583e-01 8.786150000000000349e-01 7.590200000000000280e-01 5.802700000000000635e-01 3.710849999999999982e-01 1.424699999999999855e-01 -9.771650000000001168e-02 -3.208650000000000113e-01 -5.222599999999999465e-01 -6.993050000000000654e-01 -8.342800000000000216e-01 -9.224099999999999522e-01 -9.654599999999999849e-01 -9.608449999999999491e-01 -9.092949999999999644e-01 -8.160250000000000004e-01 -6.834200000000000275e-01 -5.161200000000000232e-01 -3.267750000000000377e-01 -1.306849999999999956e-01 6.454650000000000665e-02 2.540000000000000036e-01 4.307900000000000063e-01 5.862400000000000944e-01 7.151950000000000252e-01 8.166400000000000325e-01 8.924549999999999983e-01 9.439850000000000740e-01
1.055200000000000062e-03 1.717700000000000130e-02 -4.328800000000000009e-02 -6.711499999999999411e-02 3.533800000000000135e-02 1.443000000000000012e-02 -4.394599999999999895e-02 -1.531899999999999928e-01 1.664200000000000124e-01 5.618300000000000516e-01 -5.441599999999999770e-01 2.162399999999999878e-01 2.209200000000000053e-01 -8.927100000000000035e-01 -7.646800000000000264e-01 -1.966900000000000037e-01 4.762700000000000267e-01 9.151799999999999935e-01 8.500600000000000378e-01 3.434300000000000130e-01 -2.990099999999999980e-01 -7.920099999999999918e-01 -9.416600000000000525e-01 -6.973099999999999854e-01 -1.720899999999999930e-01 4.029499999999999749e-01 8.036100000000000465e-01 9.465599999999999570e-01 9.143099999999999561e-01 8.768700000000000383e-01 9.253700000000000259e-01 9.495299999999999851e-01 9.224099999999999522e-01 8.442199999999999704e-01 7.099400000000000155e-01 5.192600000000000549e-01 3.030700000000000061e-01 7.205400000000000693e-02 -1.662700000000000011e-01 -3.838300000000000045e-01 -5.766400000000000414e-01 -7.424199999999999688e-01 -8.646599999999999842e-01 -9.395999999999999908e-01 -9.691600000000000215e-01 -9.512399999999999745e-01 -8.876500000000000501e-01 -7.840799999999999992e-01 -6.429700000000000415e-01 -4.692600000000000104e-01 -2.760099999999999776e-01 -7.853300000000000558e-02 1.158700000000000008e-01 3.025700000000000056e-01 4.749399999999999733e-01 6.247399999999999620e-01 7.472699999999999898e-01 8.419200000000000017e-01 9.108000000000000540e-01 9.554599999999999760e-01
-1.518600000000000158e-03 2.211499999999999924e-02 3.140649999999999692e-02 -4.819149999999999823e-02 2.152450000000000196e-02 -3.162399999999999933e-02 -2.515250000000000125e-02 -2.234099999999999975e-01 1.661050000000000026e-01 5.605999999999999872e-01 -6.316450000000000120e-01 3.495350000000000401e-01 5.493200000000000166e-02 -9.286849999999999827e-01 -6.422449999999999548e-01 -3.067645000000000094e-02 6.050949999999999385e-01 9.462650000000000228e-01 7.789449999999999985e-01 2.177299999999999791e-01 -4.149049999999999683e-01 -8.511549999999999949e-01 -9.258549999999999836e-01 -6.193699999999999761e-01 -6.813700000000000312e-02 4.919599999999999529e-01 8.509550000000000169e-01 9.490399999999999947e-01 8.843149999999999622e-01 8.373150000000000315e-01 8.983250000000000401e-01 9.320399999999999796e-01 8.968450000000000033e-01 8.042000000000000259e-01 6.565449999999999342e-01 4.554699999999999860e-01 2.337699999999999778e-01 1.748999999999998819e-03 -2.334350000000000036e-01 -4.444099999999999717e-01 -6.278600000000000847e-01 -7.818249999999999922e-01 -8.910599999999999632e-01 -9.527499999999999858e-01 -9.689799999999999525e-01 -9.380899999999999794e-01 -8.629350000000000076e-01 -7.496400000000000841e-01 -6.006650000000000045e-01 -4.212449999999999806e-01 -2.247799999999999798e-01 -2.653749999999999859e-02 1.664849999999999941e-01 3.499400000000000288e-01 5.175000000000000711e-01 6.613400000000000389e-01 7.772499999999999964e-01 8.649999999999999911e-01 9.269049999999999789e-01 9.647149999999999892e-01
-1.663599999999999996e-04 7.732199999999999837e-03 7.564999999999999503e-02 -8.212199999999999361e-03 5.651699999999999953e-03 -6.886599999999999666e-02 3.008300000000000210e-03 -2.675100000000000255e-01 1.469100000000000128e-01 5.191700000000000204e-01 -6.810300000000000242e-01 4.655299999999999994e-01 -1.132299999999999973e-01 -9.300399999999999778e-01 -4.997300000000000075e-01 1.352599999999999913e-01 7.179200000000000026e-01 9.558299999999999574e-01 6.924799999999999844e-01 8.880599999999999605e-02 -5.232099999999999529e-01 -8.970599999999999685e-01 -8.973200000000000065e-01 -5.340399999999999592e-01 3.596699999999999897e-02 5.750699999999999701e-01 8.894400000000000084e-01 9.426400000000000334e-01 8.467999999999999972e-01 7.912000000000000144e-01 8.646200000000000552e-01 9.080000000000000293e-01 8.654199999999999671e-01 7.593600000000000350e-01 5.995800000000000018e-01 3.895299999999999874e-01 1.636799999999999922e-01 -6.809500000000000275e-02 -2.990300000000000180e-01 -5.025399999999999867e-01 -6.760000000000000453e-01 -8.177200000000000024e-01 -9.137499999999999512e-01 -9.622199999999999642e-01 -9.652899999999999814e-01 -9.217800000000000438e-01 -8.355200000000000404e-01 -7.130499999999999616e-01 -5.568199999999999816e-01 -3.723199999999999843e-01 -1.732599999999999973e-01 2.517199999999999993e-02 2.163200000000000123e-01 3.961100000000000176e-01 5.585099999999999509e-01 6.961500000000000465e-01 8.052700000000000413e-01 8.860299999999999843e-01 9.409499999999999531e-01 9.719400000000000261e-01
1.516299999999999940e-03 -3.755085000000000020e-03 5.165050000000000197e-02 3.061450000000000282e-02 -8.819050000000000153e-03 -8.931500000000000550e-02 3.599249999999999672e-02 -2.767999999999999905e-01 1.096749999999999947e-01 4.376349999999999962e-01 -6.864200000000000301e-01 5.566849999999999854e-01 -2.760099999999999776e-01 -8.946049999999999836e-01 -3.408450000000000091e-01 2.960650000000000226e-01 8.107250000000000290e-01 9.423599999999999755e-01 5.915999999999999037e-01 -4.101799999999999891e-02 -6.215399999999999814e-01 -9.281850000000000378e-01 -8.557299999999999907e-01 -4.420349999999999557e-01 1.389199999999999879e-01 6.509700000000000486e-01 9.181349999999999234e-01 9.268750000000000044e-01 8.016849999999999810e-01 7.385450000000000070e-01 8.241350000000000620e-01 8.772199999999999998e-01 8.280199999999999783e-01 7.097050000000000303e-01 5.392099999999999671e-01 3.217099999999999960e-01 9.316150000000000819e-02 -1.370699999999999974e-01 -3.626150000000000206e-01 -5.578000000000000735e-01 -7.206500000000000128e-01 -8.497300000000000963e-01 -9.324099999999999611e-01 -9.677299999999999791e-01 -9.579149999999999610e-01 -9.021850000000000147e-01 -8.053600000000000758e-01 -6.743149999999999977e-01 -5.114849999999999675e-01 -3.225999999999999979e-01 -1.216049999999999909e-01 7.642499999999999294e-02 2.651749999999999940e-01 4.408650000000000069e-01 5.977799999999999780e-01 7.289649999999999741e-01 8.311450000000000227e-01 9.048599999999999977e-01 9.527699999999998948e-01 9.770050000000000123e-01
-9.306600000000000376e-04 -2.242900000000000102e-02 -8.493199999999999361e-03 4.933599999999999791e-02 -1.995699999999999905e-02 -9.136199999999999877e-02 6.724099999999999522e-02 -2.519700000000000273e-01 5.976599999999999968e-02 3.248199999999999976e-01 -6.512099999999999556e-01 6.205699999999999550e-01 -4.271099999999999897e-01 -8.271100000000000119e-01 -1.721499999999999975e-01 4.477800000000000114e-01 8.831400000000000361e-01 9.083499999999999908e-01 4.796900000000000053e-01 -1.693399999999999905e-01 -7.092699999999999561e-01 -9.455000000000000071e-01 -8.028999999999999471e-01 -3.451400000000000023e-01 2.396500000000000019e-01 7.195500000000000229e-01 9.376900000000000235e-01 9.028100000000000014e-01 7.500799999999999690e-01 6.804000000000000048e-01 7.778300000000000214e-01 8.405599999999999739e-01 7.854700000000000015e-01 6.560200000000000475e-01 4.761000000000000232e-01 2.525800000000000267e-01 2.262600000000000028e-02 -2.049100000000000088e-01 -4.240800000000000125e-01 -6.102100000000000302e-01 -7.619500000000000162e-01 -8.781099999999999461e-01 -9.473700000000000454e-01 -9.696500000000000119e-01 -9.472199999999999509e-01 -8.796899999999999720e-01 -7.728099999999999969e-01 -6.337599999999999900e-01 -4.649400000000000199e-01 -2.722999999999999865e-01 -6.996399999999999841e-02 1.271299999999999930e-01 3.130299999999999749e-01 4.842500000000000138e-01 6.353699999999999903e-01 7.599000000000000199e-01 8.550299999999999567e-01 9.216400000000000148e-01 9.625700000000000367e-01 9.801100000000000367e-01
-1.292100000000000019e-03 -2.357499999999999873e-02 -4.820699999999999985e-02 3.990900000000000003e-02 -2.673299999999999982e-02 -7.490800000000000236e-02 8.976950000000000207e-02 -1.928799999999999959e-01 1.894999999999999983e-03 1.867400000000000171e-01 -5.747649999999999704e-01 6.519000000000000350e-01 -5.590399999999999814e-01 -7.281900000000000039e-01 1.277500000000000857e-03 5.853800000000000114e-01 9.320549999999999669e-01 8.533600000000000074e-01 3.584350000000000036e-01 -2.936250000000000249e-01 -7.842400000000000482e-01 -9.478899999999998993e-01 -7.389099999999999557e-01 -2.443500000000000116e-01 3.367999999999999883e-01 7.795950000000000379e-01 9.473549999999999471e-01 8.701799999999999535e-01 6.920649999999999302e-01 6.169350000000000112e-01 7.257149999999999990e-01 7.979450000000000154e-01 7.377499999999999059e-01 5.984199999999999520e-01 4.105050000000000088e-01 1.824649999999999883e-01 -4.752950000000000230e-02 -2.711850000000000094e-01 -4.829900000000000304e-01 -6.593599999999999461e-01 -7.995250000000000412e-01 -9.025100000000000344e-01 -9.583300000000000152e-01 -9.677649999999999864e-01 -9.330650000000000333e-01 -8.542199999999999793e-01 -7.378500000000000059e-01 -5.914200000000000568e-01 -4.172750000000000070e-01 -2.215400000000000147e-01 -1.850360000000000199e-02 1.770999999999999797e-01 3.596799999999999997e-01 5.260499999999999066e-01 6.710949999999999971e-01 7.887750000000000039e-01 8.767400000000000748e-01 9.362150000000000194e-01 9.702049999999999841e-01 9.811250000000000249e-01
1.617299999999999901e-03 1.379900000000000050e-02 -4.081400000000000305e-02 1.284500000000000051e-02 -2.959200000000000025e-02 -4.603600000000000053e-02 9.901000000000000079e-02 -1.084900000000000031e-01 -5.732799999999999702e-02 3.473199999999999898e-02 -4.649900000000000144e-01 6.519500000000000295e-01 -6.682099999999999707e-01 -6.042600000000000193e-01 1.736900000000000110e-01 7.065099999999999714e-01 9.585299999999999931e-01 7.805600000000000316e-01 2.310599999999999876e-01 -4.121199999999999863e-01 -8.465000000000000302e-01 -9.367600000000000371e-01 -6.656699999999999839e-01 -1.412499999999999867e-01 4.296300000000000119e-01 8.313000000000000389e-01 9.479899999999999993e-01 8.300899999999999945e-01 6.287500000000000311e-01 5.491399999999999615e-01 6.687499999999999556e-01 7.502400000000000180e-01 6.856799999999999562e-01 5.376300000000000523e-01 3.430199999999999916e-01 1.118399999999999950e-01 -1.169800000000000006e-01 -3.357299999999999729e-01 -5.393299999999999761e-01 -7.053399999999999670e-01 -8.335599999999999676e-01 -9.232099999999999751e-01 -9.656500000000000083e-01 -9.624399999999999622e-01 -9.158300000000000329e-01 -8.261300000000000310e-01 -7.008199999999999985e-01 -5.475999999999999757e-01 -3.687400000000000122e-01 -1.705200000000000049e-01 3.265699999999999853e-02 2.262800000000000089e-01 4.051400000000000001e-01 5.663200000000000456e-01 7.050400000000000000e-01 8.157100000000000461e-01 8.964400000000000146e-01 9.487799999999999567e-01 9.758599999999999497e-01 9.802499999999999547e-01
8.601850000000000728e-04 3.773050000000000015e-02 -5.007999999999999431e-03 -1.516299999999999940e-02 -2.858800000000000230e-02 -1.104475000000000075e-02 9.053900000000000836e-02 -7.056999999999999038e-03 -1.114549999999999985e-01 -1.212864999999999915e-01 -3.262800000000000145e-01 6.185150000000000370e-01 -7.484349999999999614e-01 -4.584199999999999942e-01 3.394199999999999995e-01 8.066999999999999726e-01 9.605500000000000149e-01 6.905449999999999644e-01 9.978200000000000958e-02 -5.222750000000000448e-01 -8.942400000000000349e-01 -9.114599999999999369e-01 -5.836500000000000021e-01 -3.702450000000000185e-02 5.167800000000000171e-01 8.736099999999999977e-01 9.390499999999999403e-01 7.824800000000000644e-01 5.603599999999999692e-01 4.773399999999999865e-01 6.070599999999999330e-01 6.974800000000000999e-01 6.293450000000000433e-01 4.738400000000000389e-01 2.739599999999999813e-01 4.108200000000000046e-02 -1.853150000000000075e-01 -3.981050000000000422e-01 -5.926449999999999774e-01 -7.477400000000000713e-01 -8.637150000000000105e-01 -9.399249999999998995e-01 -9.690700000000000980e-01 -9.535050000000000470e-01 -8.953849999999999865e-01 -7.953749999999999432e-01 -6.617250000000000076e-01 -5.023400000000000087e-01 -3.194150000000000045e-01 -1.193600000000000078e-01 8.335249999999999604e-02 2.744849999999999790e-01 4.491950000000000109e-01 6.048700000000000188e-01 7.370300000000000740e-01 8.405400000000000649e-01 9.139749999999999819e-01 9.591699999999999671e-01 9.794149999999999245e-01 9.773849999999999483e-01
-1.814400000000000084e-03 9.623599999999999516e-03 1.734700000000000131e-02 -2.909300000000000080e-02 -2.421799999999999994e-02 2.244200000000000014e-02 6.536500000000000643e-02 9.869100000000000095e-02 -1.554000000000000103e-01 -2.707300000000000262e-01 -1.688399999999999901e-01 5.560399999999999787e-01 -7.991800000000000015e-01 -2.976900000000000102e-01 4.941699999999999982e-01 8.853400000000000158e-01 9.403799999999999937e-01 5.867999999999999883e-01 -3.257499999999999979e-02 -6.230400000000000382e-01 -9.281199999999999450e-01 -8.737000000000000322e-01 -4.947400000000000131e-01 6.699199999999999600e-02 5.978499999999999925e-01 9.070000000000000284e-01 9.215299999999999603e-01 7.284800000000000164e-01 4.879399999999999848e-01 4.024499999999999744e-01 5.415499999999999758e-01 6.405100000000000238e-01 5.695099999999999607e-01 4.077299999999999813e-01 2.038500000000000034e-01 -2.942900000000000030e-02 -2.522900000000000142e-01 -4.582300000000000262e-01 -6.430099999999999705e-01 -7.867399999999999949e-01 -8.902200000000000113e-01 -9.529499999999999638e-01 -9.689600000000000435e-01 -9.413200000000000456e-01 -8.721100000000000518e-01 -7.623100000000000431e-01 -6.208900000000000530e-01 -4.559300000000000019e-01 -2.695400000000000018e-01 -6.822999999999999898e-02 1.334899999999999975e-01 3.216899999999999760e-01 4.918899999999999939e-01 6.417699999999999516e-01 7.671700000000000186e-01 8.634100000000000108e-01 9.294999999999999929e-01 9.675899999999999501e-01 9.810600000000000431e-01 9.727200000000000291e-01
-2.575100000000000197e-04 -2.394849999999999757e-02 8.506150000000000516e-03 -2.244000000000000161e-02 -1.623650000000000093e-02 4.783300000000000052e-02 2.498349999999999876e-02 1.961450000000000138e-01 -1.835849999999999982e-01 -4.026250000000000107e-01 -7.344999999999990425e-04 4.656200000000000339e-01 -8.164099999999999691e-01 -1.269734999999999892e-01 6.323900000000000077e-01 9.389250000000000096e-01 8.971949999999999648e-01 4.708100000000000063e-01 -1.634499999999999842e-01 -7.120400000000000063e-01 -9.467550000000000132e-01 -8.232999999999999208e-01 -3.997350000000000070e-01 1.694900000000000018e-01 6.715449999999999475e-01 9.305650000000000865e-01 8.950949999999999740e-01 6.682049999999999379e-01 4.118800000000000239e-01 3.248800000000000021e-01 4.724749999999999783e-01 5.794699999999999296e-01 5.063549999999999995e-01 3.395549999999999957e-01 1.330399999999999916e-01 -9.928249999999999575e-02 -3.174850000000000172e-01 -5.156549999999999745e-01 -6.899949999999999140e-01 -8.219449999999999257e-01 -9.127600000000000158e-01 -9.620299999999999407e-01 -9.651000000000000689e-01 -9.257600000000000273e-01 -8.459349999999999925e-01 -7.269050000000000233e-01 -5.783350000000000435e-01 -4.084349999999999925e-01 -2.192149999999999932e-01 -1.727410000000000057e-02 1.829000000000000070e-01 3.676949999999999941e-01 5.330200000000000493e-01 6.768300000000000427e-01 7.952749999999999542e-01 8.841499999999999915e-01 9.428649999999999531e-01 9.738850000000000007e-01 9.806799999999999962e-01 9.661549999999999860e-01
1.788700000000000056e-03 -2.188800000000000121e-02 -9.025399999999999395e-03 -3.184100000000000038e-03 -5.093499999999999937e-03 6.200599999999999862e-02 -2.423600000000000060e-02 2.748499999999999832e-01 -1.943400000000000127e-01 -5.099500000000000144e-01 1.680000000000000104e-01 3.537699999999999734e-01 -8.025099999999999456e-01 4.714000000000000135e-02 7.516599999999999948e-01 9.685000000000000275e-01 8.341499999999999471e-01 3.460599999999999787e-01 -2.906199999999999894e-01 -7.889500000000000401e-01 -9.513200000000000545e-01 -7.621400000000000396e-01 -3.003899999999999904e-01 2.694500000000000228e-01 7.378000000000000114e-01 9.450300000000000367e-01 8.608400000000000496e-01 6.027599999999999625e-01 3.331100000000000172e-01 2.454699999999999938e-01 4.006500000000000061e-01 5.151599999999999513e-01 4.405899999999999817e-01 2.699199999999999933e-01 6.198100000000000137e-02 -1.681799999999999962e-01 -3.807400000000000229e-01 -5.703899999999999526e-01 -7.337299999999999933e-01 -8.535800000000000054e-01 -9.316200000000000037e-01 -9.675000000000000266e-01 -9.578799999999999537e-01 -9.071900000000000519e-01 -8.172199999999999465e-01 -6.895000000000000018e-01 -5.343599999999999461e-01 -3.601099999999999857e-01 -1.686400000000000121e-01 3.338599999999999901e-02 2.315200000000000036e-01 4.125199999999999978e-01 5.726400000000000379e-01 7.101399999999999935e-01 8.214900000000000535e-01 9.029099999999999904e-01 9.542599999999999971e-01 9.782600000000000184e-01 9.784699999999999509e-01 9.578999999999999737e-01
-3.878750000000000362e-04 -7.072549999999999497e-03 -4.601379999999999533e-03 1.526649999999999882e-02 8.642149999999999485e-03 6.303400000000000669e-02 -7.537599999999999856e-02 3.235850000000000115e-01 -1.850399999999999823e-01 -5.835599999999999676e-01 3.276700000000000168e-01 2.244150000000000311e-01 -7.560299999999999798e-01 2.187299999999999800e-01 8.471899999999999986e-01 9.717899999999999316e-01 7.515450000000000186e-01 2.146850000000000147e-01 -4.114149999999999752e-01 -8.517000000000000126e-01 -9.408950000000000369e-01 -6.904449999999999754e-01 -1.977450000000000041e-01 3.655149999999999788e-01 7.954250000000000487e-01 9.496999999999999886e-01 8.186100000000000598e-01 5.324200000000000044e-01 2.521249999999999880e-01 1.647049999999999903e-01 3.264449999999999852e-01 4.477999999999999758e-01 3.724800000000000333e-01 1.991399999999999837e-01 -8.931649999999999312e-03 -2.357049999999999979e-01 -4.416299999999999670e-01 -6.219999999999999973e-01 -7.738049999999999651e-01 -8.812900000000000178e-01 -9.465000000000000080e-01 -9.691350000000000797e-01 -9.471150000000000402e-01 -8.854999999999999538e-01 -7.859000000000000430e-01 -6.501049999999999329e-01 -4.890249999999999875e-01 -3.110499999999999932e-01 -1.179400000000000032e-01 8.358999999999999764e-02 2.791749999999999510e-01 4.559500000000000219e-01 6.105650000000000244e-01 7.415249999999999897e-01 8.456250000000000711e-01 9.195400000000000240e-01 9.635299999999999976e-01 9.805900000000000727e-01 9.743300000000000294e-01 9.478499999999999703e-01
-1.721300000000000044e-03 4.801699999999999892e-03 2.312499999999999972e-02 2.095999999999999946e-02 2.314000000000000085e-02 5.354500000000000232e-02 -1.205200000000000021e-01 3.388200000000000101e-01 -1.578900000000000026e-01 -6.215899999999999759e-01 4.706299999999999928e-01 8.478800000000000225e-02 -6.816499999999999782e-01 3.825200000000000267e-01 9.185299999999999576e-01 9.512300000000000200e-01 6.530599999999999739e-01 7.990099999999999980e-02 -5.243200000000000083e-01 -9.006499999999999506e-01 -9.170599999999999863e-01 -6.101699999999999902e-01 -9.335799999999999654e-02 4.569799999999999973e-01 8.446500000000000119e-01 9.454599999999999671e-01 7.695499999999999563e-01 4.582200000000000162e-01 1.697599999999999942e-01 8.330899999999999417e-02 2.505700000000000149e-01 3.781200000000000117e-01 3.026400000000000201e-01 1.277399999999999924e-01 -7.934399999999999786e-02 -3.016400000000000192e-01 -5.000900000000000345e-01 -6.705600000000000449e-01 -8.104099999999999637e-01 -9.053400000000000336e-01 -9.577299999999999702e-01 -9.672800000000000287e-01 -9.331899999999999640e-01 -8.610700000000000021e-01 -7.523400000000000087e-01 -6.090299999999999603e-01 -4.425899999999999834e-01 -2.614500000000000157e-01 -6.726200000000000234e-02 1.332500000000000073e-01 3.258400000000000185e-01 4.980299999999999727e-01 6.468599999999999905e-01 7.711000000000000076e-01 8.678299999999999903e-01 9.342000000000000304e-01 9.708700000000000108e-01 9.810600000000000431e-01 9.684500000000000330e-01 9.362099999999999866e-01
9.487949999999998902e-04 2.452200000000000213e-02 4.451349999999999751e-02 8.945649999999999435e-03 3.574900000000000300e-02 3.650049999999999822e-02 -1.512950000000000128e-01 3.155700000000000172e-01 -1.140000000000000041e-01 -6.188649999999999984e-01 5.876900000000000457e-01 -5.925049999999999761e-02 -5.805050000000000487e-01 5.324349999999999916e-01 9.621150000000000535e-01 9.058900000000000841e-01 5.400099999999999900e-01 -5.570699999999999957e-02 -6.267400000000000748e-01 -9.341200000000000614e-01 -8.793750000000000178e-01 -5.219249999999999723e-01 1.153919999999999946e-02 5.424999999999999822e-01 8.844400000000000039e-01 9.318150000000000599e-01 7.136900000000000466e-01 3.805899999999999839e-01 8.659500000000000530e-02 1.846500000000000918e-03 1.734600000000000031e-01 3.064299999999999802e-01 2.314150000000000096e-01 5.607750000000000234e-02 -1.488299999999999901e-01 -3.655550000000000188e-01 -5.556799999999999518e-01 -7.156400000000000539e-01 -8.431649999999999423e-01 -9.254149999999999876e-01 -9.650349999999999762e-01 -9.617499999999999938e-01 -9.159599999999999964e-01 -8.338049999999999073e-01 -7.165150000000000130e-01 -5.663050000000000583e-01 -3.951350000000000140e-01 -2.114499999999999991e-01 -1.675799999999999859e-02 1.821949999999999958e-01 3.713199999999999834e-01 5.385699999999999932e-01 6.813449999999999784e-01 7.986699999999999910e-01 8.879500000000000171e-01 9.467550000000000132e-01 9.761450000000000404e-01 9.795599999999999863e-01 9.607350000000000056e-01 9.228950000000000209e-01
1.642000000000000013e-03 2.864200000000000079e-02 2.909899999999999987e-02 -1.306700000000000049e-02 4.370700000000000279e-02 1.685899999999999899e-02 -1.631700000000000095e-01 2.585700000000000220e-01 -5.845100000000000295e-02 -5.788499999999999757e-01 6.750800000000000134e-01 -2.011400000000000132e-01 -4.586700000000000221e-01 6.650899999999999590e-01 9.793699999999999628e-01 8.392300000000000315e-01 4.161799999999999944e-01 -1.894800000000000095e-01 -7.179299999999999571e-01 -9.530800000000000383e-01 -8.296799999999999731e-01 -4.275900000000000256e-01 1.156699999999999950e-01 6.217300000000000049e-01 9.153000000000000025e-01 9.097899999999999876e-01 6.521700000000000275e-01 3.004499999999999948e-01 3.316899999999999796e-03 -7.911200000000000176e-02 9.574699999999999878e-02 2.333699999999999941e-01 1.593299999999999994e-01 -1.542100000000000068e-02 -2.171299999999999897e-01 -4.273299999999999876e-01 -6.084199999999999608e-01 -7.573999999999999622e-01 -8.723100000000000298e-01 -9.418100000000000360e-01 -9.687799999999999745e-01 -9.529100000000000348e-01 -8.958000000000000407e-01 -8.040800000000000169e-01 -6.787600000000000300e-01 -5.222200000000000175e-01 -3.468999999999999861e-01 -1.612099999999999922e-01 3.345700000000000063e-02 2.303699999999999914e-01 4.156199999999999894e-01 5.776200000000000223e-01 7.141199999999999770e-01 8.243800000000000017e-01 9.061299999999999910e-01 9.573800000000000088e-01 9.795300000000000118e-01 9.762800000000000367e-01 9.513800000000000034e-01 9.081000000000000183e-01
