8.731100000000000319e-03 3.158049999999999746e-02 9.162549999999999861e-02 -2.952049999999999813e-02 1.100700000000000012e-01 -3.187349999999999905e-02 3.197099999999999942e-02 6.088249999999999496e-01 -6.545449999999999324e-01 -2.092650000000000066e-01 6.576349999999999696e-01 8.587700000000000333e-01 9.595599999999999685e-01 9.777150000000000007e-01 8.069950000000000179e-01 4.938700000000000312e-01 1.515500000000000180e-01 -1.915450000000000208e-01 -5.295250000000000234e-01 -8.030399999999999761e-01 -9.485799999999999788e-01 -9.629550000000000054e-01 -8.577700000000000324e-01 -6.554949999999999388e-01 -3.702150000000000163e-01 -2.392050000000000079e-02 3.220250000000000057e-01 5.919200000000000017e-01 7.697399999999999798e-01 8.487800000000000900e-01 8.413900000000000823e-01 7.031000000000000583e-01 5.085649999999999338e-01 4.054400000000000226e-01 4.036499999999999533e-01 4.726199999999999846e-01 5.652099999999999902e-01 6.653199999999999115e-01 7.680400000000000560e-01 8.540049999999999031e-01 9.192649999999999988e-01 9.631000000000000671e-01 9.797400000000000553e-01 9.714899999999999647e-01 9.413849999999999163e-01 8.912949999999999484e-01 8.270199999999999774e-01 7.537199999999999456e-01 6.709899999999999753e-01 5.789400000000000102e-01 4.828700000000000214e-01 3.875899999999999901e-01 2.941249999999999698e-01 1.986950000000000105e-01 9.923899999999999388e-02 -3.938850000000000684e-03 -1.078250000000000042e-01 -2.102300000000000002e-01 -3.115100000000000091e-01 -4.099000000000000421e-01
6.201400000000000141e-03 1.840599999999999875e-02 1.493800000000000128e-01 -3.443000000000000227e-02 1.021800000000000069e-01 -1.094099999999999934e-01 1.087100000000000011e-01 5.341299999999999937e-01 -7.187599999999999545e-01 -5.774800000000000072e-02 7.638300000000000090e-01 9.224200000000000177e-01 9.844600000000000017e-01 9.516000000000000014e-01 7.360299999999999621e-01 3.987499999999999933e-01 5.182300000000000101e-02 -2.832500000000000018e-01 -6.024199999999999555e-01 -8.482499999999999485e-01 -9.634700000000000486e-01 -9.497200000000000086e-01 -8.216599999999999460e-01 -6.028099999999999570e-01 -3.078000000000000180e-01 4.025800000000000212e-02 3.797200000000000020e-01 6.381599999999999495e-01 8.036799999999999500e-01 8.747399999999999620e-01 8.675699999999999523e-01 7.386000000000000343e-01 5.516799999999999482e-01 4.500899999999999901e-01 4.470399999999999929e-01 5.130799999999999805e-01 6.018099999999999561e-01 6.972099999999999964e-01 7.941500000000000226e-01 8.739099999999999646e-01 9.327199999999999935e-01 9.697000000000000064e-01 9.797700000000000298e-01 9.657099999999999573e-01 9.302799999999999958e-01 8.754100000000000215e-01 8.071599999999999886e-01 7.307000000000000162e-01 6.453999999999999737e-01 5.512799999999999923e-01 4.536899999999999822e-01 3.574399999999999800e-01 2.634500000000000175e-01 1.678300000000000070e-01 6.848300000000000221e-02 -3.427100000000000285e-02 -1.374199999999999866e-01 -2.388000000000000123e-01 -3.387600000000000056e-01 -4.355700000000000127e-01
-2.093370000000000213e-03 -1.370274999999999965e-02 1.484449999999999936e-01 -3.680549999999999794e-02 8.707600000000000062e-02 -1.816699999999999982e-01 1.821499999999999786e-01 4.332749999999999657e-01 -7.559799999999999853e-01 9.534349999999999770e-02 8.502399999999999958e-01 9.661949999999999150e-01 9.914600000000000080e-01 9.108050000000000868e-01 6.554550000000000098e-01 2.993999999999999995e-01 -4.788900000000000101e-02 -3.717599999999999794e-01 -6.698049999999999837e-01 -8.867199999999999527e-01 -9.715949999999999864e-01 -9.305499999999999883e-01 -7.810049999999999493e-01 -5.472049999999999415e-01 -2.442300000000000026e-01 1.038904999999999967e-01 4.354900000000000437e-01 6.816450000000000564e-01 8.345000000000000195e-01 8.975649999999999462e-01 8.908249999999999780e-01 7.716849999999999543e-01 5.930050000000000043e-01 4.932950000000000390e-01 4.890499999999999847e-01 5.520849999999999369e-01 6.368549999999999489e-01 7.274400000000000865e-01 8.185050000000000381e-01 8.920299999999999896e-01 9.444049999999999390e-01 9.745699999999999363e-01 9.781850000000000822e-01 9.584300000000000042e-01 9.178399999999999892e-01 8.583499999999999464e-01 7.863100000000000644e-01 7.068550000000000111e-01 6.191400000000000237e-01 5.231000000000000094e-01 4.241500000000000270e-01 3.270649999999999946e-01 2.326650000000000107e-01 1.369699999999999807e-01 3.784350000000000214e-02 -6.438750000000000029e-02 -1.667099999999999971e-01 -2.669799999999999951e-01 -3.655549999999999633e-01 -4.607100000000000084e-01
-9.697100000000000164e-03 -3.481299999999999673e-02 1.060299999999999992e-01 -3.426099999999999979e-02 6.561300000000000465e-02 -2.424499999999999988e-01 2.482399999999999884e-01 3.127099999999999880e-01 -7.671700000000000186e-01 2.455799999999999927e-01 9.166699999999999848e-01 9.910600000000000520e-01 9.820900000000000185e-01 8.572499999999999565e-01 5.671699999999999520e-01 1.973100000000000132e-01 -1.466200000000000003e-01 -4.566100000000000159e-01 -7.316599999999999770e-01 -9.188100000000000156e-01 -9.735200000000000520e-01 -9.061099999999999710e-01 -7.364399999999999835e-01 -4.892500000000000182e-01 -1.799000000000000044e-01 1.667599999999999916e-01 4.893000000000000127e-01 7.224699999999999456e-01 8.623800000000000354e-01 9.174799999999999622e-01 9.113700000000000134e-01 8.024900000000000366e-01 6.325800000000000312e-01 5.350800000000000001e-01 5.297300000000000342e-01 5.896900000000000475e-01 6.704099999999999504e-01 7.560999999999999943e-01 8.412300000000000333e-01 9.084999999999999742e-01 9.544500000000000206e-01 9.778700000000000170e-01 9.751300000000000523e-01 9.498100000000000431e-01 9.042000000000000037e-01 8.402500000000000524e-01 7.645699999999999719e-01 6.822799999999999976e-01 5.923100000000000032e-01 4.944999999999999951e-01 3.943200000000000038e-01 2.965200000000000058e-01 2.018199999999999994e-01 1.061499999999999944e-01 7.337399999999999999e-03 -9.428100000000000369e-02 -1.957000000000000128e-01 -2.947799999999999865e-01 -3.919099999999999806e-01 -4.853600000000000136e-01
-5.055800000000000051e-03 -2.497999999999999873e-02 4.804100000000000037e-02 -2.451350000000000057e-02 3.791100000000000025e-02 -2.845599999999999796e-01 3.020700000000000052e-01 1.765499999999999847e-01 -7.500050000000000328e-01 3.882999999999999785e-01 9.601800000000000335e-01 9.952999999999999625e-01 9.554750000000000743e-01 7.909450000000000092e-01 4.718400000000000372e-01 9.349050000000000415e-02 -2.432700000000000140e-01 -5.367649999999999366e-01 -7.871049999999999436e-01 -9.438450000000000450e-01 -9.688449999999999562e-01 -8.762149999999999661e-01 -6.879549999999999832e-01 -4.290700000000000069e-01 -1.150650000000000006e-01 2.285399999999999932e-01 5.407949999999999147e-01 7.603100000000000414e-01 8.870400000000000507e-01 9.342399999999999594e-01 9.289650000000000407e-01 8.307700000000000085e-01 6.701949999999999852e-01 5.752349999999999408e-01 5.688750000000000195e-01 6.257250000000000867e-01 7.023150000000000226e-01 7.830250000000000821e-01 8.621699999999999919e-01 9.231700000000000461e-01 9.627449999999999619e-01 9.795000000000000373e-01 9.705150000000000166e-01 9.397849999999999815e-01 8.893050000000000122e-01 8.210749999999999993e-01 7.419299999999999784e-01 6.569700000000000539e-01 5.648949999999999250e-01 4.654699999999999949e-01 3.642050000000000010e-01 2.658300000000000107e-01 1.709499999999999909e-01 7.540050000000000918e-02 -2.299500000000000155e-02 -1.239100000000000062e-01 -2.243300000000000016e-01 -3.221549999999999692e-01 -4.177649999999999975e-01 -5.094600000000000239e-01
5.022000000000000422e-03 2.606100000000000083e-03 2.358299999999999806e-03 -7.900400000000000131e-03 5.445199999999999867e-03 -3.050599999999999978e-01 3.412200000000000233e-01 3.183500000000000218e-02 -7.074200000000000488e-01 5.202599999999999447e-01 9.818599999999999550e-01 9.807200000000000362e-01 9.136100000000000332e-01 7.139799999999999480e-01 3.712799999999999989e-01 -1.078600000000000045e-02 -3.371299999999999852e-01 -6.119900000000000340e-01 -8.363199999999999523e-01 -9.623199999999999532e-01 -9.582000000000000517e-01 -8.415399999999999547e-01 -6.361799999999999677e-01 -3.671699999999999964e-01 -5.007099999999999745e-02 2.890699999999999936e-01 5.900100000000000344e-01 7.953000000000000069e-01 9.086899999999999977e-01 9.480699999999999683e-01 9.438199999999999923e-01 8.566899999999999515e-01 7.059299999999999464e-01 6.138200000000000323e-01 6.065500000000000336e-01 6.602500000000000036e-01 7.326500000000000234e-01 8.083299999999999930e-01 8.814499999999999558e-01 9.362000000000000322e-01 9.694300000000000139e-01 9.796099999999999808e-01 9.644899999999999585e-01 9.284799999999999720e-01 8.732900000000000107e-01 8.009399999999999853e-01 7.184899999999999620e-01 6.310200000000000253e-01 5.369899999999999674e-01 4.360999999999999877e-01 3.338800000000000101e-01 2.350299999999999889e-01 1.400800000000000101e-01 4.475099999999999911e-02 -5.314100000000000074e-02 -1.532600000000000073e-01 -2.526200000000000112e-01 -3.491199999999999859e-01 -4.431499999999999884e-01 -5.330399999999999583e-01
9.284750000000001335e-03 2.022900000000000045e-02 -1.554750000000000056e-02 1.432999999999999899e-02 -3.052749999999999908e-02 -2.993949999999999667e-01 3.616949999999999887e-01 -1.154884999999999939e-01 -6.391100000000000669e-01 6.368700000000000472e-01 9.797750000000000625e-01 9.464099999999999735e-01 8.562499999999999556e-01 6.268249999999999655e-01 2.664750000000000174e-01 -1.143524999999999958e-01 -4.270500000000000407e-01 -6.812849999999999184e-01 -8.785099999999999021e-01 -9.736750000000000682e-01 -9.412650000000000183e-01 -8.019749999999999934e-01 -5.811749999999999972e-01 -3.037600000000000300e-01 1.479549999999999962e-02 3.480199999999999960e-01 6.365700000000000802e-01 8.271399999999999864e-01 9.270599999999999952e-01 9.587550000000000239e-01 9.557249999999999357e-01 8.800149999999999917e-01 7.395700000000000607e-01 6.506350000000000744e-01 6.425549999999999873e-01 6.930849999999999511e-01 7.612400000000000277e-01 8.318499999999999783e-01 8.989300000000000068e-01 9.474350000000000271e-01 9.743950000000000111e-01 9.780899999999999039e-01 9.569849999999999746e-01 9.158450000000000202e-01 8.561100000000000376e-01 7.798249999999999904e-01 6.942450000000000010e-01 6.044150000000000356e-01 5.085900000000000976e-01 4.063799999999999635e-01 3.033599999999999630e-01 2.041700000000000181e-01 1.092400000000000038e-01 1.423769999999999897e-02 -8.305750000000000632e-02 -1.823049999999999948e-01 -2.805149999999999588e-01 -3.756249999999999867e-01 -4.680150000000000143e-01 -5.560499999999999332e-01
4.006299999999999965e-03 1.467500000000000054e-02 -1.221599999999999943e-02 3.844500000000000001e-02 -6.766400000000000192e-02 -2.690000000000000169e-01 3.633199999999999763e-01 -2.590700000000000225e-01 -5.494799999999999685e-01 7.363899999999999890e-01 9.561199999999999699e-01 8.948199999999999488e-01 7.857100000000000195e-01 5.315900000000000070e-01 1.590499999999999969e-01 -2.161899999999999933e-01 -5.125699999999999701e-01 -7.446199999999999486e-01 -9.140000000000000346e-01 -9.784899999999999709e-01 -9.187400000000000011e-01 -7.581999999999999851e-01 -5.235300000000000509e-01 -2.392600000000000005e-01 7.926400000000000112e-02 4.052899999999999836e-01 6.805700000000000083e-01 8.559900000000000286e-01 9.424000000000000155e-01 9.665300000000000002e-01 9.649199999999999999e-01 9.009200000000000541e-01 7.712200000000000166e-01 6.857499999999999707e-01 6.769800000000000262e-01 7.243300000000000294e-01 7.882000000000000117e-01 8.537200000000000344e-01 9.147399999999999975e-01 9.570400000000000018e-01 9.777900000000000480e-01 9.751100000000000323e-01 9.481399999999999828e-01 9.020200000000000440e-01 8.378999999999999782e-01 7.578399999999999581e-01 6.692900000000000515e-01 5.772599999999999953e-01 4.797899999999999943e-01 3.764000000000000123e-01 2.726899999999999880e-01 1.732700000000000073e-01 7.846999999999999809e-02 -1.612299999999999844e-02 -1.127400000000000069e-01 -2.110299999999999954e-01 -3.080300000000000260e-01 -4.016799999999999815e-01 -4.923899999999999944e-01 -5.785200000000000342e-01
-6.972599999999999805e-03 -2.406139999999999755e-03 -5.877850000000000436e-03 5.989150000000000029e-02 -1.032425000000000009e-01 -2.135500000000000176e-01 3.439550000000000107e-01 -3.922149999999999803e-01 -4.401599999999999957e-01 8.148050000000000015e-01 9.100550000000000583e-01 8.258600000000000385e-01 7.023500000000000298e-01 4.291650000000000187e-01 5.020700000000000163e-02 -3.150399999999999867e-01 -5.925599999999999756e-01 -8.010549999999999615e-01 -9.420699999999999630e-01 -9.762949999999999129e-01 -8.903950000000000475e-01 -7.101999999999999424e-01 -4.633800000000000141e-01 -1.739450000000000163e-01 1.430150000000000032e-01 4.605299999999999949e-01 7.216599999999999682e-01 8.815699999999999648e-01 9.544500000000000206e-01 9.712099999999999067e-01 9.711899999999999977e-01 9.192050000000000498e-01 8.006750000000000256e-01 7.189799999999999525e-01 7.096350000000000158e-01 7.537949999999999928e-01 8.133699999999999264e-01 8.737749999999999684e-01 9.287449999999999317e-01 9.648799999999999599e-01 9.795099999999999918e-01 9.705599999999999783e-01 9.378800000000000470e-01 8.869400000000000617e-01 8.186150000000000926e-01 7.349550000000000249e-01 6.436199999999999699e-01 5.495499999999999829e-01 4.505750000000000033e-01 3.461600000000000232e-01 2.419050000000000089e-01 1.423699999999999966e-01 4.779899999999999427e-02 -4.628999999999999782e-02 -1.421399999999999886e-01 -2.394000000000000017e-01 -3.351149999999999962e-01 -4.272500000000000187e-01 -5.162149999999999794e-01 -6.004000000000000448e-01
-8.975099999999999745e-03 -7.941900000000000001e-03 -1.746899999999999842e-02 7.444199999999999429e-02 -1.344299999999999939e-01 -1.385000000000000120e-01 3.057199999999999918e-01 -5.103299999999999503e-01 -3.163300000000000001e-01 8.719500000000000028e-01 8.446200000000000374e-01 7.423699999999999743e-01 6.086200000000000498e-01 3.215600000000000125e-01 -5.865800000000000181e-02 -4.101899999999999991e-01 -6.667999999999999483e-01 -8.507700000000000262e-01 -9.632100000000000106e-01 -9.677700000000000191e-01 -8.569400000000000350e-01 -6.586300000000000487e-01 -4.012600000000000056e-01 -1.081700000000000023e-01 2.058399999999999952e-01 5.137100000000000000e-01 7.599599999999999689e-01 9.040899999999999492e-01 9.634800000000000031e-01 9.730400000000000160e-01 9.747999999999999998e-01 9.350600000000000023e-01 8.280600000000000183e-01 7.504199999999999759e-01 7.406099999999999905e-01 7.815900000000000070e-01 8.368600000000000483e-01 8.921499999999999986e-01 9.410899999999999821e-01 9.711100000000000287e-01 9.797000000000000153e-01 9.646099999999999675e-01 9.263599999999999612e-01 8.707500000000000240e-01 7.983799999999999786e-01 7.112899999999999778e-01 6.173300000000000454e-01 5.213700000000000001e-01 4.210400000000000253e-01 3.157200000000000006e-01 2.110400000000000054e-01 1.115000000000000019e-01 1.724900000000000044e-02 -7.625300000000000133e-02 -1.712599999999999956e-01 -2.674199999999999910e-01 -3.617799999999999905e-01 -4.523499999999999743e-01 -5.395199999999999996e-01 -6.217300000000000049e-01
-2.819454999999999791e-03 5.480699999999999808e-03 -5.927549999999999486e-02 7.773900000000000254e-02 -1.575050000000000061e-01 -4.792099999999999832e-02 2.488049999999999984e-01 -6.071149999999999602e-01 -1.812150000000000150e-01 9.047650000000000414e-01 7.600500000000000034e-01 6.450249999999999595e-01 5.053999999999999604e-01 2.099800000000000000e-01 -1.661949999999999816e-01 -5.003349999999999742e-01 -7.341949999999999310e-01 -8.929000000000000270e-01 -9.768049999999999233e-01 -9.525500000000000078e-01 -8.182599999999999874e-01 -6.035550000000000637e-01 -3.373700000000000032e-01 -4.224300000000000277e-02 2.673949999999999938e-01 5.644800000000000928e-01 7.951350000000000362e-01 9.232650000000000023e-01 9.692700000000000760e-01 9.718549999999999134e-01 9.755599999999999827e-01 9.482699999999999463e-01 8.531699999999999839e-01 7.798650000000000304e-01 7.697199999999999598e-01 8.075550000000000228e-01 8.585100000000001064e-01 9.086950000000000305e-01 9.516450000000000742e-01 9.756150000000000100e-01 9.782649999999999402e-01 9.571749999999999980e-01 9.135100000000000442e-01 8.534049999999999692e-01 7.771699999999999164e-01 6.868349999999999733e-01 5.904099999999999904e-01 4.927199999999999913e-01 3.911850000000000049e-01 2.851099999999999746e-01 1.801300000000000123e-01 8.068949999999999734e-02 -1.314069999999999995e-02 -1.059700000000000086e-01 -2.000500000000000056e-01 -2.950349999999999917e-01 -3.879750000000000143e-01 -4.769249999999999878e-01 -5.622650000000000148e-01 -6.424549999999999983e-01
8.674199999999999966e-03 1.991400000000000114e-02 -1.210399999999999948e-01 6.887300000000000366e-02 -1.701900000000000079e-01 5.047200000000000297e-02 1.771999999999999964e-01 -6.804099999999999593e-01 -4.003299999999999914e-02 9.145799999999999486e-01 6.598699999999999566e-01 5.368199999999999639e-01 3.951100000000000168e-01 9.624199999999999422e-02 -2.712999999999999856e-01 -5.850499999999999590e-01 -7.947899999999999965e-01 -9.277999999999999581e-01 -9.834500000000000464e-01 -9.313500000000000112e-01 -7.750599999999999712e-01 -5.455799999999999539e-01 -2.721799999999999775e-01 2.353799999999999989e-02 3.275500000000000078e-01 6.128599999999999604e-01 8.273599999999999843e-01 9.393500000000000183e-01 9.720999999999999641e-01 9.679299999999999571e-01 9.737299999999999844e-01 9.590600000000000236e-01 8.761600000000000499e-01 8.074500000000000011e-01 7.970800000000000107e-01 8.317999999999999838e-01 8.784499999999999531e-01 9.235600000000000476e-01 9.605500000000000149e-01 9.785500000000000309e-01 9.753600000000000048e-01 9.484000000000000208e-01 8.994699999999999918e-01 8.350300000000000500e-01 7.550900000000000389e-01 6.616800000000000459e-01 5.629499999999999504e-01 4.636799999999999811e-01 3.610700000000000021e-01 2.543699999999999850e-01 1.492100000000000093e-01 4.997200000000000253e-02 -4.335499999999999771e-02 -1.354299999999999948e-01 -2.285200000000000009e-01 -3.222599999999999909e-01 -4.137299999999999867e-01 -5.010099999999999554e-01 -5.844799999999999995e-01 -6.626100000000000323e-01
8.790749999999999953e-03 1.349345000000000058e-02 -1.765800000000000147e-01 4.739949999999999719e-02 -1.690800000000000081e-01 1.494350000000000123e-01 9.338649999999999729e-02 -7.253199999999999648e-01 1.028825000000000017e-01 8.995450000000000390e-01 5.453350000000000142e-01 4.191050000000000053e-01 2.790700000000000403e-01 -1.821329999999999824e-02 -3.725499999999999923e-01 -6.630749999999999700e-01 -8.475699999999999346e-01 -9.547299999999999676e-01 -9.826500000000000234e-01 -9.039299999999999002e-01 -7.273149999999999338e-01 -4.848649999999999904e-01 -2.059499999999999942e-01 8.884300000000000530e-02 3.859500000000000153e-01 6.585099999999999287e-01 8.563149999999999373e-01 9.520750000000000046e-01 9.717649999999999899e-01 9.610899999999999999e-01 9.691549999999999887e-01 9.672449999999999104e-01 8.968249999999999833e-01 8.329750000000000210e-01 8.225199999999999179e-01 8.541549999999999976e-01 8.965350000000000819e-01 9.365900000000000336e-01 9.676849999999999064e-01 9.797949999999999715e-01 9.708950000000000635e-01 9.382049999999999557e-01 8.841849999999999987e-01 8.155850000000000044e-01 7.321250000000000258e-01 6.358150000000000190e-01 5.349650000000000238e-01 4.342550000000000021e-01 3.307299999999999685e-01 2.235349999999999837e-01 1.183150000000000035e-01 1.938150000000000289e-02 -7.335250000000000103e-02 -1.645949999999999913e-01 -2.566149999999999820e-01 -3.490499999999999714e-01 -4.389950000000000241e-01 -5.245499999999999607e-01 -6.060999999999999721e-01 -6.821500000000000341e-01
2.348400000000000053e-03 -1.265200000000000005e-02 -1.933600000000000041e-01 1.700099999999999875e-02 -1.537900000000000100e-01 2.414800000000000002e-01 2.322499999999999912e-03 -7.423600000000000199e-01 2.429699999999999915e-01 8.622499999999999609e-01 4.200900000000000190e-01 2.947799999999999865e-01 1.595300000000000051e-01 -1.318600000000000050e-01 -4.691699999999999759e-01 -7.342600000000000238e-01 -8.927899999999999725e-01 -9.741900000000000004e-01 -9.750900000000000123e-01 -8.710400000000000365e-01 -6.757100000000000328e-01 -4.219700000000000117e-01 -1.390899999999999914e-01 1.534399999999999931e-01 4.425100000000000144e-01 7.015000000000000124e-01 8.821999999999999842e-01 9.617200000000000193e-01 9.685500000000000220e-01 9.516400000000000414e-01 9.620999999999999552e-01 9.730299999999999505e-01 9.153400000000000425e-01 8.565700000000000536e-01 8.461600000000000232e-01 8.747599999999999820e-01 9.129000000000000448e-01 9.479499999999999593e-01 9.731999999999999540e-01 9.795199999999999463e-01 9.650199999999999889e-01 9.267400000000000082e-01 8.678000000000000158e-01 7.952000000000000179e-01 7.083800000000000097e-01 6.093499999999999472e-01 5.065199999999999703e-01 4.045199999999999907e-01 3.002000000000000224e-01 1.926400000000000057e-01 8.746600000000000208e-02 -1.106299999999999992e-02 -1.031200000000000033e-01 -1.934700000000000031e-01 -2.843600000000000017e-01 -3.754199999999999759e-01 -4.637800000000000256e-01 -5.475700000000000012e-01 -6.271799999999999597e-01 -7.011199999999999655e-01
-9.451199999999999879e-03 -3.562350000000000239e-02 -1.407899999999999985e-01 -1.812700000000000075e-02 -1.228349999999999997e-01 3.184000000000000163e-01 -9.174650000000000860e-02 -7.287000000000000144e-01 3.753999999999999559e-01 8.021449999999999969e-01 2.862149999999999972e-01 1.657199999999999784e-01 3.812050000000000161e-02 -2.431099999999999928e-01 -5.597149999999999626e-01 -7.974250000000000504e-01 -9.295450000000000657e-01 -9.855599999999999916e-01 -9.603949999999999987e-01 -8.325400000000000578e-01 -6.203149999999999498e-01 -3.570949999999999958e-01 -7.189800000000000357e-02 2.169699999999999962e-01 4.968799999999999883e-01 7.414950000000000152e-01 9.047250000000000014e-01 9.680400000000000116e-01 9.622999999999999332e-01 9.394150000000000000e-01 9.524150000000000116e-01 9.762600000000000167e-01 9.315200000000000147e-01 8.780749999999999389e-01 8.678299999999999903e-01 8.934499999999999664e-01 9.273949999999999694e-01 9.574949999999999850e-01 9.769849999999999923e-01 9.776150000000000118e-01 9.576400000000000468e-01 9.139500000000000401e-01 8.502549999999999830e-01 7.738400000000000833e-01 6.838450000000000362e-01 5.822599999999999998e-01 4.776299999999999990e-01 3.744899999999999896e-01 2.695199999999999818e-01 1.617149999999999976e-01 5.670750000000000096e-02 -4.132149999999999712e-02 -1.326249999999999929e-01 -2.219949999999999979e-01 -3.116849999999999898e-01 -4.013149999999999773e-01 -4.880450000000000066e-01 -5.700350000000000694e-01 -6.476500000000000590e-01 -7.194549999999999557e-01
-8.957400000000000778e-03 -3.222900000000000070e-02 -1.968299999999999911e-02 -5.211600000000000260e-02 -7.853000000000000258e-02 3.752900000000000125e-01 -1.839399999999999924e-01 -6.873500000000000165e-01 4.968299999999999939e-01 7.227299999999999836e-01 1.471800000000000053e-01 3.453099999999999919e-02 -8.322599999999999443e-02 -3.507899999999999907e-01 -6.437599999999999989e-01 -8.527000000000000135e-01 -9.583099999999999952e-01 -9.894899999999999807e-01 -9.393099999999999783e-01 -7.891799999999999926e-01 -5.617799999999999461e-01 -2.907500000000000084e-01 -4.713499999999999808e-03 2.792600000000000082e-01 5.490500000000000380e-01 7.786199999999999788e-01 9.241200000000000525e-01 9.713399999999999812e-01 9.532899999999999707e-01 9.247300000000000519e-01 9.403700000000000392e-01 9.771600000000000286e-01 9.455299999999999816e-01 8.976199999999999735e-01 8.876699999999999591e-01 9.103799999999999670e-01 9.401699999999999502e-01 9.653800000000000159e-01 9.791900000000000048e-01 9.742399999999999949e-01 9.489300000000000512e-01 8.999700000000000477e-01 8.316900000000000404e-01 7.516199999999999548e-01 6.586199999999999832e-01 5.546499999999999764e-01 4.483699999999999908e-01 3.442299999999999804e-01 2.387199999999999878e-01 1.307999999999999996e-01 2.605899999999999883e-02 -7.138200000000000101e-02 -1.618600000000000039e-01 -2.501900000000000235e-01 -3.386199999999999766e-01 -4.267699999999999827e-01 -5.118200000000000527e-01 -5.919600000000000417e-01 -6.675600000000000422e-01 -7.372100000000000319e-01
-1.450125000000000025e-03 -6.534999999999995673e-04 1.497999999999999887e-01 -7.897299999999998765e-02 -2.249800000000000064e-02 4.054649999999999643e-01 -2.691299999999999804e-01 -6.178749999999999520e-01 6.025300000000000100e-01 6.247399999999999620e-01 5.643000000000000446e-03 -9.654999999999999694e-02 -2.026399999999999868e-01 -4.532450000000000090e-01 -7.199100000000000499e-01 -8.990149999999998975e-01 -9.782950000000000257e-01 -9.854600000000000026e-01 -9.115850000000000897e-01 -7.409299999999999775e-01 -5.002550000000000052e-01 -2.232149999999999967e-01 6.212750000000000217e-02 3.399550000000000072e-01 5.986400000000000610e-01 8.125549999999999162e-01 9.401100000000000012e-01 9.713849999999999429e-01 9.413899999999999491e-01 9.074400000000000244e-01 9.258550000000000946e-01 9.755749999999999700e-01 9.572149999999999270e-01 9.150350000000000428e-01 9.055050000000000043e-01 9.253800000000000914e-01 9.510950000000000237e-01 9.714899999999999647e-01 9.797099999999999698e-01 9.693000000000000504e-01 9.387950000000000461e-01 8.847400000000000819e-01 8.120549999999999713e-01 7.285099999999999909e-01 6.326899999999999746e-01 5.265150000000000663e-01 4.187450000000000339e-01 3.137449999999999961e-01 2.078499999999999792e-01 9.992899999999999006e-02 -4.440500000000000003e-03 -1.012009999999999993e-01 -1.907750000000000001e-01 -2.779949999999999921e-01 -3.651050000000000129e-01 -4.517200000000000104e-01 -5.350449999999999928e-01 -6.133049999999999891e-01 -6.868650000000000588e-01 -7.543249999999999122e-01
1.068200000000000052e-02 3.224300000000000083e-02 3.170000000000000040e-01 -9.483600000000000363e-02 4.052800000000000152e-02 4.081199999999999828e-01 -3.435799999999999965e-01 -5.251400000000000512e-01 6.907200000000000006e-01 5.121499999999999941e-01 -1.353800000000000003e-01 -2.253699999999999870e-01 -3.186200000000000143e-01 -5.497100000000000319e-01 -7.880800000000000027e-01 -9.367600000000000371e-01 -9.901499999999999746e-01 -9.742399999999999949e-01 -8.780099999999999572e-01 -6.885200000000000209e-01 -4.363500000000000156e-01 -1.549200000000000021e-01 1.283499999999999919e-01 3.989400000000000168e-01 6.457100000000000062e-01 8.434500000000000330e-01 9.529600000000000293e-01 9.685000000000000275e-01 9.268899999999999917e-01 8.878500000000000281e-01 9.091200000000000392e-01 9.717299999999999827e-01 9.667499999999999982e-01 9.304900000000000393e-01 9.215100000000000513e-01 9.386100000000000554e-01 9.603099999999999969e-01 9.759700000000000042e-01 9.787000000000000144e-01 9.629400000000000182e-01 9.273900000000000476e-01 8.683999999999999497e-01 7.914799999999999613e-01 7.046400000000000441e-01 6.061499999999999666e-01 4.979399999999999937e-01 3.888300000000000090e-01 2.831000000000000183e-01 1.769300000000000039e-01 6.912000000000000088e-02 -3.477500000000000036e-02 -1.307800000000000074e-01 -2.193799999999999917e-01 -3.054299999999999793e-01 -3.911600000000000077e-01 -4.762000000000000122e-01 -5.577600000000000335e-01 -6.341099999999999515e-01 -7.055900000000000505e-01 -7.708599999999999897e-01
