-1.775000000000000189e-02 1.113100000000000027e-02 6.199599999999999556e-02 6.304350000000000787e-01 7.424450000000000216e-01 -2.423750000000000071e-01 -2.436599999999999877e-01 6.991950000000000109e-01 -2.731999999999999984e-01 7.667600000000001081e-01 9.174900000000000277e-01 3.539300000000000224e-01 -5.349850000000000438e-01 -9.894100000000000117e-01 -5.393149999999999888e-01 -5.130299999999999860e-01 -7.843750000000000444e-01 -8.298149999999999693e-01 -7.284150000000000347e-01 -5.695250000000000590e-01 -3.799249999999999572e-01 -1.755500000000000116e-01 4.023550000000000043e-02 2.743799999999999573e-01 5.359249999999999847e-01 8.146800000000000708e-01 9.858299999999999841e-01 9.536200000000000232e-01 8.245949999999999669e-01 7.248799999999999688e-01 6.814000000000000057e-01 6.964449999999999807e-01 7.481949999999999434e-01 8.193099999999999827e-01 8.816249999999999920e-01 9.257100000000000328e-01 9.540950000000000264e-01 9.681450000000000333e-01 9.777350000000000207e-01 9.824200000000000710e-01 9.839299999999999713e-01 9.854749999999999899e-01 9.862349999999999728e-01 9.854549999999999699e-01 9.847649999999998904e-01 9.849900000000000322e-01 9.850050000000000194e-01 9.841850000000000875e-01 9.834050000000000846e-01 9.837000000000000188e-01 9.848650000000001015e-01 9.863999999999999435e-01 9.883999999999999453e-01 9.913300000000000445e-01 9.950650000000000883e-01 9.984100000000000197e-01 9.999750000000000583e-01 9.989949999999999664e-01 9.952199999999999935e-01 9.882299999999999418e-01
-1.834500000000000020e-02 -2.624200000000000144e-03 7.889599999999999391e-02 6.816299999999999581e-01 6.754299999999999748e-01 -1.625300000000000078e-01 -3.092400000000000149e-01 6.990199999999999747e-01 -3.231499999999999928e-01 7.341499999999999693e-01 9.321399999999999686e-01 3.946000000000000063e-01 -5.001200000000000090e-01 -9.936099999999999932e-01 -5.689499999999999558e-01 -5.406300000000000550e-01 -8.028899999999999926e-01 -8.459699999999999998e-01 -7.474300000000000388e-01 -5.913199999999999568e-01 -4.033800000000000163e-01 -1.994400000000000062e-01 1.699200000000000016e-02 2.529100000000000237e-01 5.178099999999999925e-01 8.027199999999999891e-01 9.829400000000000359e-01 9.592100000000000071e-01 8.348999999999999755e-01 7.370499999999999829e-01 6.939199999999999813e-01 7.083399999999999697e-01 7.588500000000000245e-01 8.282300000000000217e-01 8.887399999999999745e-01 9.312399999999999567e-01 9.583300000000000152e-01 9.715799999999999992e-01 9.805300000000000127e-01 9.848299999999999832e-01 9.861799999999999455e-01 9.875699999999999479e-01 9.882199999999999873e-01 9.874500000000000499e-01 9.867599999999999705e-01 9.869400000000000395e-01 9.869099999999999540e-01 9.860999999999999766e-01 9.853300000000000392e-01 9.855699999999999461e-01 9.866300000000000070e-01 9.880400000000000293e-01 9.898799999999999821e-01 9.925899999999999723e-01 9.959799999999999764e-01 9.989099999999999646e-01 1.000000000000000000e+00 9.985399999999999832e-01 9.942900000000000071e-01 9.868299999999999850e-01
-1.747749999999999998e-02 -1.560899999999999961e-02 9.558749999999999192e-02 7.190000000000000835e-01 6.009450000000000625e-01 -8.190450000000000508e-02 -3.724899999999999878e-01 6.953199999999999381e-01 -3.717150000000000176e-01 6.995249999999999524e-01 9.444500000000000117e-01 4.343049999999999966e-01 -4.645150000000000112e-01 -9.962850000000000872e-01 -5.977200000000000291e-01 -5.675099999999999589e-01 -8.205249999999999488e-01 -8.612849999999999673e-01 -7.657599999999999962e-01 -6.126100000000000989e-01 -4.264850000000000030e-01 -2.231299999999999950e-01 -6.178349999999999988e-03 2.313899999999999846e-01 4.995049999999999768e-01 7.904549999999999077e-01 9.796700000000000408e-01 9.644150000000000222e-01 8.448700000000000099e-01 7.489399999999999391e-01 7.061950000000000172e-01 7.199950000000000516e-01 7.692699999999998983e-01 8.369100000000000428e-01 8.956150000000000500e-01 9.365250000000000519e-01 9.623450000000000060e-01 9.748050000000000326e-01 9.831199999999999939e-01 9.870550000000000157e-01 9.882500000000000728e-01 9.894800000000000262e-01 9.900400000000000311e-01 9.892950000000000355e-01 9.886150000000000215e-01 9.887349999999999195e-01 9.886699999999999378e-01 9.878850000000000131e-01 9.871250000000000302e-01 9.873199999999999754e-01 9.882800000000000473e-01 9.895750000000000934e-01 9.912600000000000300e-01 9.937399999999999567e-01 9.968049999999999411e-01 9.993049999999999988e-01 9.999299999999999855e-01 9.979949999999999655e-01 9.932849999999999735e-01 9.853450000000000264e-01
-1.428100000000000029e-02 -2.643099999999999963e-02 1.116700000000000054e-01 7.432199999999999918e-01 5.204999999999999627e-01 -1.200200000000000008e-03 -4.332500000000000240e-01 6.884500000000000064e-01 -4.188500000000000001e-01 6.631399999999999517e-01 9.545900000000000496e-01 4.730300000000000060e-01 -4.282799999999999940e-01 -9.975500000000000478e-01 -6.256800000000000139e-01 -5.937099999999999600e-01 -8.373300000000000187e-01 -8.758399999999999519e-01 -7.834600000000000453e-01 -6.333999999999999631e-01 -4.492499999999999827e-01 -2.466200000000000059e-01 -2.927000000000000088e-02 2.098200000000000065e-01 4.810499999999999776e-01 7.779099999999999904e-01 9.760400000000000187e-01 9.692699999999999649e-01 8.545399999999999663e-01 7.605600000000000138e-01 7.182300000000000351e-01 7.314199999999999591e-01 7.794600000000000417e-01 8.453600000000000003e-01 9.022700000000000164e-01 9.416099999999999470e-01 9.661499999999999533e-01 9.778299999999999770e-01 9.855300000000000171e-01 9.890999999999999792e-01 9.901499999999999746e-01 9.912400000000000100e-01 9.917099999999999804e-01 9.909900000000000375e-01 9.903300000000000436e-01 9.903999999999999471e-01 9.903100000000000236e-01 9.895500000000000407e-01 9.888099999999999667e-01 9.889499999999999957e-01 9.898200000000000331e-01 9.909900000000000375e-01 9.925399999999999778e-01 9.947899999999999521e-01 9.975300000000000278e-01 9.996199999999999530e-01 9.997800000000000020e-01 9.973800000000000443e-01 9.921999999999999709e-01 9.838000000000000078e-01
-8.532999999999998919e-03 -3.354850000000000193e-02 1.266100000000000003e-01 7.531849999999999934e-01 4.346550000000000136e-01 7.892749999999999766e-02 -4.909950000000000148e-01 6.781949999999999923e-01 -4.643049999999999677e-01 6.249949999999999672e-01 9.623699999999999477e-01 5.106349999999999500e-01 -3.914300000000000002e-01 -9.973149999999999515e-01 -6.527149999999999341e-01 -6.191450000000000564e-01 -8.532499999999999529e-01 -8.895450000000000301e-01 -8.004550000000000276e-01 -6.536600000000000188e-01 -4.716400000000000037e-01 -2.698699999999999988e-01 -5.226500000000000590e-02 1.882250000000000034e-01 4.624249999999999750e-01 7.650649999999999951e-01 9.720299999999999496e-01 9.737400000000000500e-01 8.638749999999999485e-01 7.718899999999999650e-01 7.299999999999999822e-01 7.425900000000000833e-01 7.893999999999999906e-01 8.535749999999999726e-01 9.086849999999999650e-01 9.464500000000000135e-01 9.697449999999999681e-01 9.806550000000000544e-01 9.877350000000000296e-01 9.909649999999999848e-01 9.918750000000000622e-01 9.928200000000000358e-01 9.932149999999999590e-01 9.925249999999999906e-01 9.918899999999999384e-01 9.919249999999999456e-01 9.918099999999999694e-01 9.910749999999999282e-01 9.903600000000000181e-01 9.904699999999999616e-01 9.912449999999999317e-01 9.923049999999999926e-01 9.937050000000000605e-01 9.957400000000000695e-01 9.981599999999999362e-01 9.998350000000000293e-01 9.995350000000000623e-01 9.966699999999999449e-01 9.910400000000000320e-01 9.821699999999999875e-01
-8.549500000000000459e-04 -3.643500000000000211e-02 1.399799999999999933e-01 7.501200000000000090e-01 3.447999999999999954e-01 1.579200000000000048e-01 -5.456499999999999684e-01 6.649199999999999555e-01 -5.080599999999999561e-01 5.853399999999999714e-01 9.679900000000000171e-01 5.471500000000000252e-01 -3.540900000000000158e-01 -9.957000000000000295e-01 -6.788800000000000390e-01 -6.438599999999999879e-01 -8.683300000000000463e-01 -9.024799999999999489e-01 -8.167999999999999705e-01 -6.734200000000000186e-01 -4.936599999999999877e-01 -2.928999999999999937e-01 -7.515900000000000358e-02 1.666100000000000081e-01 4.436700000000000088e-01 7.519599999999999618e-01 9.676799999999999846e-01 9.778700000000000170e-01 8.729099999999999637e-01 7.829599999999999893e-01 7.415199999999999569e-01 7.535300000000000331e-01 7.991200000000000525e-01 8.615599999999999925e-01 9.148800000000000265e-01 9.510899999999999910e-01 9.731300000000000505e-01 9.832800000000000429e-01 9.897599999999999731e-01 9.926500000000000323e-01 9.934399999999999897e-01 9.942499999999999671e-01 9.945699999999999541e-01 9.939200000000000257e-01 9.933100000000000263e-01 9.933199999999999807e-01 9.931799999999999518e-01 9.924899999999999833e-01 9.918000000000000149e-01 9.918700000000000294e-01 9.925599999999999978e-01 9.935100000000000042e-01 9.947700000000000431e-01 9.966000000000000414e-01 9.987000000000000322e-01 9.999599999999999600e-01 9.992100000000000426e-01 9.958900000000000530e-01 9.898099999999999676e-01 9.804800000000000182e-01
7.430100000000000246e-03 -3.464849999999999874e-02 1.511149999999999993e-01 7.334149999999999281e-01 2.517300000000000093e-01 2.350599999999999912e-01 -5.966849999999999099e-01 6.484750000000000236e-01 -5.498600000000000154e-01 5.441799999999999971e-01 9.712749999999999995e-01 5.824150000000000160e-01 -3.162900000000000156e-01 -9.926200000000000578e-01 -7.040800000000000392e-01 -6.677649999999999419e-01 -8.824899999999999967e-01 -9.145699999999999941e-01 -8.324400000000000688e-01 -6.926149999999999807e-01 -5.152900000000000258e-01 -3.156700000000000061e-01 -9.792950000000000266e-02 1.449900000000000078e-01 4.247699999999999809e-01 7.385800000000000143e-01 9.629550000000000054e-01 9.816249999999999698e-01 8.816049999999999720e-01 7.937300000000000466e-01 7.527900000000000702e-01 7.642249999999999321e-01 8.085899999999999199e-01 8.693049999999999944e-01 9.208399999999999919e-01 9.555000000000000160e-01 9.763049999999999784e-01 9.857050000000000534e-01 9.915950000000000042e-01 9.941550000000000109e-01 9.948200000000000376e-01 9.955100000000000060e-01 9.957650000000000112e-01 9.951649999999999663e-01 9.945949999999998958e-01 9.945699999999999541e-01 9.944250000000000034e-01 9.937650000000000095e-01 9.931099999999999373e-01 9.931550000000000100e-01 9.937599999999999767e-01 9.946099999999999941e-01 9.957350000000000367e-01 9.973499999999999588e-01 9.991399999999999171e-01 1.000000000000000000e+00 9.987999999999999101e-01 9.950200000000000156e-01 9.885000000000000453e-01 9.787099999999999689e-01
1.384099999999999914e-02 -2.869899999999999882e-02 1.596899999999999986e-01 7.047499999999999876e-01 1.567199999999999982e-01 3.099399999999999933e-01 -6.441299999999999804e-01 6.291999999999999815e-01 -5.897299999999999764e-01 5.017500000000000293e-01 9.724199999999999511e-01 6.164800000000000280e-01 -2.781199999999999783e-01 -9.881900000000000128e-01 -7.283600000000000074e-01 -6.909100000000000241e-01 -8.958099999999999952e-01 -9.258699999999999708e-01 -8.474199999999999511e-01 -7.112899999999999778e-01 -5.365400000000000169e-01 -3.382000000000000006e-01 -1.205800000000000066e-01 1.233699999999999936e-01 4.057499999999999996e-01 7.249600000000000488e-01 9.578999999999999737e-01 9.850299999999999612e-01 8.900000000000000133e-01 8.042399999999999549e-01 7.638099999999999890e-01 7.746899999999999897e-01 8.178299999999999459e-01 8.768200000000000438e-01 9.265799999999999592e-01 9.596999999999999975e-01 9.792800000000000393e-01 9.879400000000000404e-01 9.932499999999999662e-01 9.954899999999999860e-01 9.960400000000000365e-01 9.966199999999999504e-01 9.968200000000000394e-01 9.962699999999999889e-01 9.957399999999999585e-01 9.957000000000000295e-01 9.955399999999999805e-01 9.949299999999999811e-01 9.943100000000000271e-01 9.943199999999999816e-01 9.948599999999999666e-01 9.956099999999999950e-01 9.966000000000000414e-01 9.980099999999999527e-01 9.994899999999999896e-01 9.999500000000000055e-01 9.983100000000000307e-01 9.940799999999999637e-01 9.871100000000000430e-01 9.768799999999999706e-01
1.648399999999999865e-02 -1.922650000000000053e-02 1.650099999999999900e-01 6.639800000000000146e-01 6.074500000000000732e-02 3.817899999999999627e-01 -6.874649999999999928e-01 6.070100000000000495e-01 -6.274150000000000560e-01 4.580899999999999972e-01 9.712699999999999667e-01 6.491849999999999010e-01 -2.396249999999999769e-01 -9.823399999999999910e-01 -7.516350000000000531e-01 -7.132149999999999324e-01 -9.082149999999999945e-01 -9.363249999999999629e-01 -8.616749999999999687e-01 -7.294000000000000483e-01 -5.573600000000000776e-01 -3.604450000000000154e-01 -1.430850000000000177e-01 1.017689999999999984e-01 3.866150000000000420e-01 7.110699999999999799e-01 9.524850000000000261e-01 9.880750000000000366e-01 8.980600000000000804e-01 8.144599999999999618e-01 7.745699999999999807e-01 7.848999999999999311e-01 8.268299999999999539e-01 8.841049999999999187e-01 9.320900000000000851e-01 9.636700000000000266e-01 9.820349999999999913e-01 9.899700000000000166e-01 9.947099999999999831e-01 9.966399999999999704e-01 9.970900000000000318e-01 9.975600000000000023e-01 9.977100000000000968e-01 9.972199999999999953e-01 9.967399999999999594e-01 9.966850000000000431e-01 9.965249999999999941e-01 9.959649999999999892e-01 9.953849999999999643e-01 9.953799999999999315e-01 9.958449999999999802e-01 9.964999999999999414e-01 9.973650000000000571e-01 9.985749999999999904e-01 9.997499999999999165e-01 9.998150000000000093e-01 9.977350000000000385e-01 9.930600000000000538e-01 9.856549999999999478e-01 9.749799999999999578e-01
1.698099999999999957e-02 -7.655200000000000025e-03 1.669299999999999951e-01 6.130799999999999583e-01 -3.510400000000000326e-02 4.503599999999999826e-01 -7.268000000000000016e-01 5.822599999999999998e-01 -6.629800000000000137e-01 4.134200000000000097e-01 9.680400000000000116e-01 6.805900000000000283e-01 -2.008999999999999952e-01 -9.751900000000000013e-01 -7.739500000000000268e-01 -7.347200000000000397e-01 -9.197600000000000220e-01 -9.459999999999999520e-01 -8.752699999999999925e-01 -7.469700000000000228e-01 -5.777900000000000258e-01 -3.824299999999999922e-01 -1.654500000000000137e-01 8.018500000000000627e-02 3.673799999999999844e-01 6.969600000000000239e-01 9.467499999999999805e-01 9.907700000000000395e-01 9.058199999999999585e-01 8.244099999999999762e-01 7.850800000000000001e-01 7.948699999999999655e-01 8.356000000000000094e-01 8.911599999999999522e-01 9.373799999999999910e-01 9.674399999999999666e-01 9.846000000000000307e-01 9.918200000000000349e-01 9.959999999999999964e-01 9.976300000000000168e-01 9.979799999999999782e-01 9.983499999999999597e-01 9.984600000000000142e-01 9.980400000000000382e-01 9.976099999999999968e-01 9.975399999999999823e-01 9.973899999999999988e-01 9.968799999999999883e-01 9.963499999999999579e-01 9.963300000000000489e-01 9.967200000000000504e-01 9.972900000000000098e-01 9.980299999999999727e-01 9.990400000000000391e-01 9.999200000000000310e-01 9.995899999999999785e-01 9.970799999999999663e-01 9.919700000000000184e-01 9.841299999999999493e-01 9.730100000000000415e-01
1.717350000000000126e-02 4.751199999999999694e-03 1.648600000000000065e-01 5.523949999999999694e-01 -1.297400000000000220e-01 5.148800000000000043e-01 -7.616450000000000164e-01 5.548699999999999743e-01 -6.961549999999999683e-01 3.677900000000000058e-01 9.625600000000000822e-01 7.105299999999999949e-01 -1.619750000000000079e-01 -9.666550000000000420e-01 -7.952200000000000379e-01 -7.553549999999999986e-01 -9.303799999999999848e-01 -9.548149999999999693e-01 -8.881250000000000533e-01 -7.639549999999999397e-01 -5.977749999999999453e-01 -4.041099999999999692e-01 -1.876450000000000062e-01 5.863999999999999768e-02 3.480449999999999933e-01 6.826050000000000173e-01 9.406650000000000844e-01 9.931099999999999373e-01 9.132550000000000390e-01 8.340650000000000563e-01 7.953349999999999032e-01 8.045999999999999819e-01 8.441300000000000470e-01 8.979700000000000459e-01 9.424300000000001010e-01 9.709799999999999542e-01 9.869499999999999940e-01 9.934650000000000425e-01 9.970950000000000646e-01 9.984349999999999614e-01 9.986999999999999211e-01 9.989799999999999791e-01 9.990550000000000264e-01 9.987000000000000322e-01 9.983400000000000052e-01 9.982699999999999907e-01 9.981250000000000400e-01 9.976750000000000895e-01 9.972000000000000863e-01 9.971649999999999681e-01 9.974950000000000205e-01 9.979700000000000237e-01 9.985950000000000104e-01 9.994149999999999423e-01 9.999949999999999672e-01 9.992799999999999461e-01 9.963349999999999707e-01 9.907900000000000595e-01 9.825249999999999817e-01 9.709799999999999542e-01
1.687699999999999964e-02 1.645200000000000135e-02 1.588799999999999935e-01 4.839700000000000113e-01 -2.222800000000000054e-01 5.752399999999999736e-01 -7.922000000000000153e-01 5.252099999999999547e-01 -7.270499999999999741e-01 3.214000000000000190e-01 9.550600000000000200e-01 7.390900000000000247e-01 -1.229500000000000037e-01 -9.568699999999999983e-01 -8.155000000000000027e-01 -7.751700000000000257e-01 -9.401500000000000412e-01 -9.628499999999999837e-01 -9.003200000000000092e-01 -7.803900000000000281e-01 -6.173499999999999543e-01 -4.255099999999999993e-01 -2.096800000000000053e-01 3.713700000000000334e-02 3.286200000000000232e-01 6.680300000000000127e-01 9.342700000000000449e-01 9.951100000000000501e-01 9.203799999999999759e-01 8.434500000000000330e-01 8.053299999999999903e-01 8.140899999999999803e-01 8.524300000000000210e-01 9.045600000000000307e-01 9.472800000000000109e-01 9.743199999999999639e-01 9.891100000000000447e-01 9.949299999999999811e-01 9.980200000000000182e-01 9.990799999999999681e-01 9.992699999999999916e-01 9.994600000000000151e-01 9.995100000000000096e-01 9.992400000000000171e-01 9.989400000000000501e-01 9.988700000000000356e-01 9.987399999999999611e-01 9.983499999999999597e-01 9.979400000000000492e-01 9.978900000000000547e-01 9.981600000000000472e-01 9.985600000000000032e-01 9.990700000000000136e-01 9.997000000000000330e-01 9.999799999999999800e-01 9.988899999999999446e-01 9.955199999999999605e-01 9.895399999999999752e-01 9.808599999999999541e-01 9.688799999999999635e-01
1.414499999999999959e-02 2.594749999999999834e-02 1.486250000000000071e-01 4.086349999999999705e-01 -3.115449999999999608e-01 6.306950000000000056e-01 -8.179950000000000276e-01 4.932600000000000318e-01 -7.553900000000000059e-01 2.743349999999999955e-01 9.454000000000000181e-01 7.661100000000000687e-01 -8.386099999999999111e-02 -9.457550000000000123e-01 -8.346999999999999975e-01 -7.940800000000000081e-01 -9.489900000000000002e-01 -9.700400000000000134e-01 -9.117750000000000021e-01 -7.962350000000000261e-01 -6.364699999999999802e-01 -4.465850000000000097e-01 -2.315300000000000136e-01 1.569150000000000059e-02 3.091249999999999831e-01 6.532400000000000428e-01 9.275400000000000311e-01 9.967550000000000576e-01 9.271749999999999714e-01 8.525499999999999190e-01 8.150699999999999612e-01 8.233250000000000846e-01 8.604800000000000226e-01 9.109149999999999192e-01 9.518900000000000139e-01 9.774450000000000083e-01 9.910600000000000520e-01 9.961999999999999744e-01 9.987599999999999811e-01 9.995449999999999058e-01 9.996650000000000258e-01 9.997899999999999565e-01 9.998099999999999765e-01 9.996249999999999858e-01 9.994000000000000661e-01 9.993400000000000061e-01 9.992300000000000626e-01 9.989099999999999646e-01 9.985549999999999704e-01 9.985049999999999759e-01 9.987200000000000522e-01 9.990399999999999281e-01 9.994350000000000733e-01 9.998899999999999455e-01 9.998799999999999910e-01 9.984150000000000524e-01 9.946249999999999813e-01 9.882199999999999873e-01 9.791149999999999576e-01 9.667099999999999582e-01
8.377300000000000718e-03 3.247699999999999892e-02 1.344400000000000039e-01 3.283099999999999907e-01 -3.969400000000000150e-01 6.812700000000000422e-01 -8.393100000000000005e-01 4.593499999999999805e-01 -7.813200000000000145e-01 2.267599999999999894e-01 9.337900000000000089e-01 7.916699999999999848e-01 -4.478599999999999942e-02 -9.334400000000000475e-01 -8.528900000000000370e-01 -8.121399999999999730e-01 -9.569699999999999873e-01 -9.764500000000000401e-01 -9.225499999999999812e-01 -8.115200000000000191e-01 -6.551599999999999646e-01 -4.673599999999999977e-01 -2.531900000000000261e-01 -5.693199999999999823e-03 2.895699999999999941e-01 6.382499999999999840e-01 9.205100000000000504e-01 9.980700000000000127e-01 9.336699999999999999e-01 8.613800000000000345e-01 8.245599999999999596e-01 8.323300000000000143e-01 8.683100000000000263e-01 9.170500000000000318e-01 9.562899999999999734e-01 9.803600000000000092e-01 9.928200000000000358e-01 9.972900000000000098e-01 9.993300000000000516e-01 9.998500000000000165e-01 9.999099999999999655e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.998799999999999910e-01 9.997300000000000075e-01 9.996800000000000130e-01 9.996000000000000441e-01 9.993499999999999606e-01 9.990700000000000136e-01 9.990099999999999536e-01 9.991799999999999571e-01 9.994199999999999751e-01 9.997200000000000530e-01 9.999900000000000455e-01 9.997000000000000330e-01 9.978599999999999692e-01 9.936500000000000332e-01 9.868299999999999850e-01 9.773100000000000120e-01 9.644899999999999585e-01
9.209100000000000445e-04 3.494900000000000090e-02 1.162050000000000027e-01 2.441949999999999954e-01 -4.772399999999999975e-01 7.262600000000000167e-01 -8.557250000000000689e-01 4.235149999999999748e-01 -8.045949999999999491e-01 1.787849999999999995e-01 9.201250000000000817e-01 8.156200000000000117e-01 -5.786200000000000024e-03 -9.198699999999999655e-01 -8.699749999999999428e-01 -8.292800000000000171e-01 -9.640299999999999425e-01 -9.820149999999999713e-01 -9.325900000000000301e-01 -8.261950000000000127e-01 -6.733700000000000241e-01 -4.878050000000000441e-01 -2.746549999999999825e-01 -2.700099999999999723e-02 2.699500000000000233e-01 6.230500000000001037e-01 9.131599999999999717e-01 9.990399999999999281e-01 9.398450000000000415e-01 8.699099999999999611e-01 8.337799999999999656e-01 8.410849999999999715e-01 8.758949999999999791e-01 9.229450000000000154e-01 9.604550000000000587e-01 9.830600000000000449e-01 9.943750000000000089e-01 9.981899999999999107e-01 9.997199999999999420e-01 9.999899999999999345e-01 1.000000000000000000e+00 9.999899999999999345e-01 9.999899999999999345e-01 9.999899999999999345e-01 9.999249999999999527e-01 9.999000000000000110e-01 9.998499999999999055e-01 9.996800000000000130e-01 9.994600000000000151e-01 9.994149999999999423e-01 9.995350000000000623e-01 9.997099999999999875e-01 9.999000000000000110e-01 9.999899999999999345e-01 9.994250000000000078e-01 9.972149999999999626e-01 9.926000000000000378e-01 9.853600000000000136e-01 9.754300000000000193e-01 9.621949999999999115e-01
-6.362699999999999780e-03 3.352600000000000025e-02 9.456599999999999728e-02 1.580499999999999960e-01 -5.521099999999999897e-01 7.658399999999999652e-01 -8.675699999999999523e-01 3.860700000000000243e-01 -8.253599999999999826e-01 1.305499999999999994e-01 9.045999999999999597e-01 8.380600000000000271e-01 3.308500000000000330e-02 -9.051500000000000101e-01 -8.860299999999999843e-01 -8.455500000000000238e-01 -9.702399999999999913e-01 -9.868000000000000105e-01 -9.419600000000000195e-01 -8.403100000000000014e-01 -6.911500000000000421e-01 -5.079299999999999926e-01 -2.959200000000000164e-01 -4.823000000000000204e-02 2.502800000000000025e-01 6.076700000000000434e-01 9.055100000000000371e-01 9.996800000000000130e-01 9.457100000000000506e-01 8.781799999999999606e-01 8.427499999999999991e-01 8.496000000000000218e-01 8.832499999999999796e-01 9.286200000000000010e-01 9.644200000000000550e-01 9.855699999999999461e-01 9.957500000000000240e-01 9.989099999999999646e-01 9.999500000000000055e-01 9.999700000000000255e-01 9.999299999999999855e-01 9.998700000000000365e-01 9.998700000000000365e-01 9.999700000000000255e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999799999999999800e-01 9.998899999999999455e-01 9.997500000000000275e-01 9.997099999999999875e-01 9.997899999999999565e-01 9.999000000000000110e-01 9.999900000000000455e-01 9.999099999999999655e-01 9.990700000000000136e-01 9.965000000000000524e-01 9.914699999999999624e-01 9.838200000000000278e-01 9.734899999999999665e-01 9.598400000000000265e-01
-1.217800000000000132e-02 2.818600000000000272e-02 6.967399999999999982e-02 7.124900000000000677e-02 -6.203650000000000553e-01 7.993250000000000632e-01 -8.744849999999999568e-01 3.470699999999999896e-01 -8.433800000000000185e-01 8.217450000000001142e-02 8.871199999999999086e-01 8.588400000000000478e-01 7.175600000000000034e-02 -8.892299999999999649e-01 -9.009500000000000286e-01 -8.608849999999999003e-01 -9.755249999999999755e-01 -9.907550000000000523e-01 -9.505900000000000460e-01 -8.538000000000000034e-01 -7.084449999999999914e-01 -5.277000000000000579e-01 -3.169549999999999867e-01 -6.936200000000000698e-02 2.305800000000000072e-01 5.920950000000000379e-01 8.975599999999999135e-01 9.999700000000000255e-01 9.512599999999999945e-01 8.861499999999999932e-01 8.514600000000001057e-01 8.578700000000000214e-01 8.903600000000000403e-01 9.340549999999999686e-01 9.681549999999999878e-01 9.878549999999999276e-01 9.969149999999999956e-01 9.994399999999999951e-01 9.999949999999999672e-01 9.997750000000000803e-01 9.997100000000000986e-01 9.996000000000000441e-01 9.996049999999999658e-01 9.998150000000000093e-01 9.999350000000000183e-01 9.999649999999999928e-01 9.999899999999999345e-01 9.999899999999999345e-01 9.999249999999999527e-01 9.999050000000000438e-01 9.999400000000000510e-01 9.999899999999999345e-01 9.999899999999999345e-01 9.997350000000000403e-01 9.986250000000000959e-01 9.956949999999999967e-01 9.902699999999999836e-01 9.822100000000000275e-01 9.714749999999999774e-01 9.574300000000000033e-01
-1.574100000000000152e-02 1.976500000000000132e-02 4.235799999999999982e-02 -1.471399999999999965e-02 -6.819199999999999706e-01 8.270499999999999519e-01 -8.768599999999999728e-01 3.068199999999999816e-01 -8.588299999999999823e-01 3.379299999999999665e-02 8.679000000000000048e-01 8.780599999999999516e-01 1.101899999999999963e-01 -8.722400000000000153e-01 -9.148300000000000320e-01 -8.753400000000000070e-01 -9.799600000000000533e-01 -9.939500000000000002e-01 -9.585399999999999476e-01 -8.667300000000000004e-01 -7.252800000000000358e-01 -5.471399999999999597e-01 -3.377800000000000247e-01 -9.039800000000000613e-02 2.108500000000000096e-01 5.763599999999999834e-01 8.893299999999999539e-01 9.999500000000000055e-01 9.565099999999999714e-01 8.938599999999999879e-01 8.599200000000000177e-01 8.659000000000000030e-01 8.972499999999999920e-01 9.392800000000000038e-01 9.716799999999999882e-01 9.899499999999999966e-01 9.979000000000000092e-01 9.998000000000000220e-01 9.998799999999999910e-01 9.994300000000000406e-01 9.993300000000000516e-01 9.991900000000000226e-01 9.992100000000000426e-01 9.995300000000000296e-01 9.997599999999999820e-01 9.998200000000000420e-01 9.998899999999999455e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999900000000000455e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.998899999999999455e-01 9.994800000000000351e-01 9.980999999999999872e-01 9.948200000000000376e-01 9.889900000000000357e-01 9.805300000000000127e-01 9.694000000000000394e-01 9.549499999999999655e-01
-1.672599999999999781e-02 9.170350000000000723e-03 1.309094999999999877e-02 -9.833500000000000574e-02 -7.356949999999999878e-01 8.484000000000000430e-01 -8.743600000000000261e-01 2.654250000000000220e-01 -8.715049999999999741e-01 -1.446864999999999957e-02 8.468400000000000372e-01 8.955649999999999444e-01 1.482999999999999874e-01 -8.541100000000000358e-01 -9.275750000000000384e-01 -8.888300000000000090e-01 -9.834950000000000081e-01 -9.963200000000000944e-01 -9.657599999999999518e-01 -8.790299999999999780e-01 -7.416249999999999787e-01 -5.662099999999999911e-01 -3.583549999999999791e-01 -1.113200000000000023e-01 1.910899999999999821e-01 5.604450000000000820e-01 8.808050000000000601e-01 9.995849999999999458e-01 9.614449999999999941e-01 9.012750000000000483e-01 8.681149999999999700e-01 8.736800000000000122e-01 9.038999999999999257e-01 9.442699999999999427e-01 9.749900000000000233e-01 9.918299999999999894e-01 9.986900000000000777e-01 9.999750000000000583e-01 9.995849999999999458e-01 9.989250000000000629e-01 9.988000000000000211e-01 9.986250000000000959e-01 9.986649999999999139e-01 9.991149999999999753e-01 9.994449999999999168e-01 9.995450000000000168e-01 9.996650000000000258e-01 9.998549999999999383e-01 9.999599999999999600e-01 9.999750000000000583e-01 9.999550000000000383e-01 9.998899999999999455e-01 9.997050000000000658e-01 9.991300000000000736e-01 9.974899999999999878e-01 9.938599999999999657e-01 9.876400000000000734e-01 9.787799999999999834e-01 9.672600000000000087e-01 9.524150000000000116e-01
