-2.135994999999999908e-02 -4.553399999999999809e-02 1.738899999999999890e-01 2.244349999999999956e-01 -2.354890000000000108e-02 -4.393049999999999733e-02 -9.090449999999999919e-01 -4.052149999999999919e-01 -7.376549999999999496e-01 -6.218299999999999939e-01 3.202599999999999891e-01 8.796549999999999647e-01 5.005899999999999794e-01 1.208375000000000143e-01 -2.467749999999999944e-01 -5.807899999999999174e-01 -8.307899999999999174e-01 -9.620400000000000063e-01 -9.717700000000000227e-01 -9.127250000000000085e-01 -8.885350000000000747e-01 -9.484799999999999898e-01 -9.705249999999999710e-01 -9.539450000000000429e-01 -8.989750000000000796e-01 -7.799199999999999466e-01 -6.424199999999999910e-01 -5.089799999999999880e-01 -3.411500000000000088e-01 -1.235499999999999932e-01 5.235549999999999926e-02 2.775950000000000362e-01 5.027800000000000047e-01 7.000699999999999701e-01 8.454399999999999693e-01 9.362099999999999866e-01 9.674350000000000449e-01 9.296550000000000091e-01 8.152150000000000230e-01 6.149700000000000166e-01 3.534950000000000037e-01 6.724299999999999722e-02 -2.080250000000000155e-01 -4.276999999999999691e-01 -5.873800000000000132e-01 -7.033000000000000362e-01 -7.862249999999999517e-01 -8.427099999999999591e-01 -8.805849999999999511e-01 -9.071649999999999991e-01 -9.269450000000000189e-01 -9.422200000000000575e-01 -9.531099999999999017e-01 -9.602549999999999697e-01 -9.634599999999999831e-01 -9.644150000000000222e-01 -9.617299999999999738e-01 -9.567700000000000093e-01 -9.472899999999999654e-01 -9.293850000000000167e-01
4.380300000000000166e-02 -3.261200000000000210e-02 1.088400000000000062e-01 4.082000000000000073e-01 7.546999999999999542e-02 -1.002699999999999980e-01 -8.527599999999999625e-01 -1.715700000000000003e-01 -5.735299999999999843e-01 -4.703800000000000203e-01 4.629099999999999882e-01 8.033900000000000485e-01 3.635999999999999788e-01 -2.144799999999999832e-02 -3.732800000000000007e-01 -6.770699999999999497e-01 -8.881900000000000350e-01 -9.786700000000000399e-01 -9.533300000000000107e-01 -8.722800000000000553e-01 -8.438600000000000545e-01 -9.195400000000000240e-01 -9.582300000000000262e-01 -9.395200000000000218e-01 -8.693300000000000471e-01 -7.348000000000000087e-01 -5.879100000000000437e-01 -4.488900000000000112e-01 -2.777600000000000069e-01 -5.898400000000000171e-02 1.149400000000000005e-01 3.353800000000000114e-01 5.523799999999999821e-01 7.385000000000000453e-01 8.712600000000000344e-01 9.485099999999999643e-01 9.655299999999999994e-01 9.141200000000000436e-01 7.871500000000000163e-01 5.764200000000000434e-01 3.085399999999999809e-01 2.048799999999999927e-02 -2.525600000000000067e-01 -4.676000000000000156e-01 -6.219299999999999828e-01 -7.325599999999999890e-01 -8.106400000000000272e-01 -8.630499999999999838e-01 -8.976300000000000390e-01 -9.214999999999999858e-01 -9.389300000000000423e-01 -9.521100000000000119e-01 -9.612800000000000233e-01 -9.671300000000000452e-01 -9.696700000000000319e-01 -9.703699999999999548e-01 -9.680999999999999606e-01 -9.638499999999999845e-01 -9.555700000000000305e-01 -9.395299999999999763e-01
4.389599999999999752e-02 3.847699999999999732e-02 -4.241444999999999937e-02 4.900649999999999729e-01 1.656050000000000022e-01 -1.441600000000000104e-01 -7.268050000000000344e-01 7.300049999999999595e-02 -3.806100000000000039e-01 -2.992400000000000060e-01 5.893950000000000022e-01 7.041749999999999954e-01 2.182399999999999896e-01 -1.625999999999999945e-01 -4.922099999999999809e-01 -7.617450000000000054e-01 -9.323649999999999993e-01 -9.824850000000000527e-01 -9.238399999999999945e-01 -8.228400000000000158e-01 -7.913399999999999324e-01 -8.827400000000000801e-01 -9.383900000000000574e-01 -9.183099999999999596e-01 -8.339799999999999436e-01 -6.853299999999999947e-01 -5.302949999999999608e-01 -3.866899999999999782e-01 -2.132950000000000124e-01 5.527099999999999201e-03 1.767050000000000010e-01 3.914950000000000374e-01 5.995900000000000674e-01 7.740499999999999048e-01 8.939550000000000551e-01 9.576649999999999885e-01 9.606700000000000239e-01 8.959950000000000969e-01 7.570600000000000662e-01 5.365500000000000824e-01 2.630500000000000060e-01 -2.606849999999999792e-02 -2.962850000000000206e-01 -5.062649999999999650e-01 -6.550050000000000594e-01 -7.601999999999999869e-01 -8.333800000000000097e-01 -8.816950000000000065e-01 -9.130149999999999100e-01 -9.342000000000000304e-01 -9.493300000000000072e-01 -9.604749999999999677e-01 -9.679699999999999971e-01 -9.725749999999999673e-01 -9.744900000000000784e-01 -9.749849999999999905e-01 -9.731750000000000123e-01 -9.696850000000000191e-01 -9.626550000000000384e-01 -9.485249999999999515e-01
-3.241999999999999743e-02 7.720499999999999585e-02 -2.239800000000000124e-01 4.584400000000000142e-01 2.373000000000000109e-01 -1.749400000000000122e-01 -5.463700000000000223e-01 3.128199999999999870e-01 -1.705299999999999871e-01 -1.167500000000000066e-01 6.970600000000000129e-01 5.866799999999999793e-01 6.854999999999999982e-02 -2.999399999999999844e-01 -6.021999999999999575e-01 -8.345900000000000540e-01 -9.639100000000000446e-01 -9.746000000000000218e-01 -8.846199999999999619e-01 -7.657000000000000473e-01 -7.321600000000000330e-01 -8.391100000000000225e-01 -9.118300000000000294e-01 -8.910700000000000287e-01 -7.936699999999999866e-01 -6.321999999999999842e-01 -4.701400000000000023e-01 -3.228900000000000103e-01 -1.481599999999999862e-01 6.971199999999999619e-02 2.374699999999999867e-01 4.458799999999999986e-01 6.444600000000000328e-01 8.068499999999999561e-01 9.137399999999999967e-01 9.639299999999999535e-01 9.531300000000000328e-01 8.755699999999999594e-01 7.251999999999999558e-01 4.955800000000000205e-01 2.171700000000000019e-01 -7.234300000000000452e-02 -3.391799999999999815e-01 -5.437400000000000011e-01 -6.866700000000000026e-01 -7.863299999999999734e-01 -8.545500000000000318e-01 -8.987899999999999778e-01 -9.268600000000000172e-01 -9.454000000000000181e-01 -9.582800000000000207e-01 -9.674300000000000122e-01 -9.733000000000000540e-01 -9.767000000000000126e-01 -9.780499999999999750e-01 -9.783899999999999819e-01 -9.770699999999999941e-01 -9.743899999999999784e-01 -9.686399999999999455e-01 -9.564599999999999769e-01
-5.391800000000000065e-02 2.463390000000000024e-02 -3.473450000000000149e-01 3.141450000000000076e-01 2.803550000000000209e-01 -1.911450000000000093e-01 -3.220250000000000057e-01 5.321200000000000374e-01 4.726874999999999827e-02 7.031450000000000200e-02 7.809049999999999603e-01 4.530150000000000010e-01 -8.211399999999999255e-02 -4.303449999999999775e-01 -7.006499999999999950e-01 -8.936600000000000099e-01 -9.815599999999999881e-01 -9.543300000000000116e-01 -8.354800000000000004e-01 -7.009449999999999292e-01 -6.664299999999999669e-01 -7.885649999999999604e-01 -8.783149999999999569e-01 -8.576099999999999834e-01 -7.483299999999999397e-01 -5.754799999999999915e-01 -4.076349999999999696e-01 -2.577099999999999946e-01 -8.262449999999998962e-02 1.332500000000000073e-01 2.969100000000000072e-01 4.981849999999999890e-01 6.866550000000000153e-01 8.366100000000000758e-01 9.303399999999999448e-01 9.671049999999999924e-01 9.427700000000001079e-01 8.527599999999999625e-01 6.915400000000000436e-01 4.535550000000000415e-01 1.710050000000000181e-01 -1.182050000000000045e-01 -3.810900000000000398e-01 -5.798650000000000748e-01 -7.167749999999999400e-01 -8.107850000000000890e-01 -8.740250000000000519e-01 -9.141749999999999599e-01 -9.390400000000000968e-01 -9.549799999999999400e-01 -9.656549999999999301e-01 -9.728700000000000125e-01 -9.771750000000000158e-01 -9.794350000000000556e-01 -9.802600000000000202e-01 -9.804800000000000182e-01 -9.797149999999998915e-01 -9.778649999999999842e-01 -9.734450000000000047e-01 -9.632549999999999724e-01
4.411100000000000264e-03 -5.517600000000000282e-02 -3.397100000000000120e-01 9.954999999999999960e-02 2.918999999999999928e-01 -1.945000000000000062e-01 -7.384200000000000486e-02 7.197599999999999554e-01 2.620600000000000152e-01 2.544600000000000195e-01 8.403500000000000414e-01 3.080800000000000205e-01 -2.303199999999999970e-01 -5.519300000000000317e-01 -7.869500000000000384e-01 -9.393200000000000438e-01 -9.863199999999999745e-01 -9.230599999999999916e-01 -7.778399999999999759e-01 -6.298799999999999955e-01 -5.953100000000000058e-01 -7.321199999999999930e-01 -8.387200000000000211e-01 -8.186999999999999833e-01 -6.986900000000000333e-01 -5.158199999999999452e-01 -3.433200000000000141e-01 -1.915900000000000103e-01 -1.702499999999999847e-02 1.959400000000000031e-01 3.549100000000000033e-01 5.484200000000000186e-01 7.262800000000000367e-01 8.635000000000000453e-01 9.440100000000000158e-01 9.674500000000000322e-01 9.298600000000000199e-01 8.278299999999999548e-01 6.563299999999999690e-01 4.106600000000000250e-01 1.246799999999999992e-01 -1.635999999999999954e-01 -4.220300000000000162e-01 -6.146800000000000042e-01 -7.453999999999999515e-01 -8.336799999999999766e-01 -8.919099999999999806e-01 -9.280000000000000471e-01 -9.496900000000000341e-01 -9.630800000000000471e-01 -9.716000000000000192e-01 -9.769299999999999651e-01 -9.797200000000000353e-01 -9.808900000000000396e-01 -9.812400000000000011e-01 -9.813899999999999846e-01 -9.812100000000000266e-01 -9.802400000000000002e-01 -9.771699999999999831e-01 -9.690199999999999925e-01
5.665900000000000103e-02 -6.669800000000000728e-02 -1.639649999999999996e-01 -1.374759999999999871e-01 2.676850000000000063e-01 -1.852749999999999952e-01 1.804250000000000020e-01 8.617850000000000232e-01 4.630699999999999816e-01 4.280200000000000116e-01 8.716850000000000431e-01 1.551349999999999951e-01 -3.723950000000000315e-01 -6.616250000000000187e-01 -8.587549999999999351e-01 -9.699599999999999334e-01 -9.772899999999999920e-01 -8.804300000000000459e-01 -7.117750000000000465e-01 -5.528049999999999908e-01 -5.191049999999999276e-01 -6.698800000000000310e-01 -7.929349999999999454e-01 -7.742550000000000265e-01 -6.448050000000000725e-01 -4.533850000000000380e-01 -2.774199999999999999e-01 -1.248250000000000054e-01 4.832650000000000140e-02 2.574350000000000249e-01 4.111250000000000182e-01 5.962300000000000377e-01 7.630200000000000315e-01 8.872450000000000614e-01 9.544950000000000934e-01 9.647850000000000037e-01 9.142749999999999488e-01 8.007150000000000656e-01 6.195599999999999996e-01 3.669499999999999984e-01 7.829449999999998910e-02 -2.083749999999999769e-01 -4.618249999999999855e-01 -6.480349999999999167e-01 -7.723949999999999427e-01 -8.548700000000000188e-01 -9.080749999999999655e-01 -9.401199999999999557e-01 -9.586799999999999766e-01 -9.695850000000000302e-01 -9.760100000000000442e-01 -9.795099999999999918e-01 -9.808449999999999669e-01 -9.809749999999999304e-01 -9.809050000000000269e-01 -9.810349999999999904e-01 -9.814700000000000646e-01 -9.814149999999999263e-01 -9.797500000000000098e-01 -9.736549999999999372e-01
4.073199999999999737e-02 -1.233199999999999921e-02 1.177799999999999958e-01 -3.426500000000000101e-01 2.124600000000000100e-01 -1.659799999999999887e-01 4.220499999999999807e-01 9.539499999999999647e-01 6.424699999999999855e-01 5.854700000000000459e-01 8.763800000000000479e-01 -1.229700000000000020e-03 -5.057899999999999618e-01 -7.584300000000000486e-01 -9.162000000000000144e-01 -9.865099999999999980e-01 -9.558299999999999574e-01 -8.279699999999999838e-01 -6.387399999999999745e-01 -4.709900000000000198e-01 -4.389100000000000223e-01 -6.028299999999999770e-01 -7.418500000000000094e-01 -7.250799999999999468e-01 -5.873599999999999932e-01 -3.887700000000000045e-01 -2.104300000000000059e-01 -5.777999999999999803e-02 1.131599999999999967e-01 3.175899999999999834e-01 4.655000000000000249e-01 6.416800000000000281e-01 7.970000000000000417e-01 9.080500000000000238e-01 9.620600000000000263e-01 9.593899999999999650e-01 8.963100000000000511e-01 7.716899999999999871e-01 5.814700000000000424e-01 3.226100000000000079e-01 3.196000000000000230e-02 -2.525000000000000022e-01 -5.005100000000000104e-01 -6.800000000000000488e-01 -7.978499999999999481e-01 -8.744699999999999696e-01 -9.226499999999999702e-01 -9.506900000000000350e-01 -9.661600000000000188e-01 -9.746200000000000419e-01 -9.790100000000000469e-01 -9.807500000000000107e-01 -9.806799999999999962e-01 -9.798299999999999788e-01 -9.793800000000000283e-01 -9.795300000000000118e-01 -9.806300000000000017e-01 -9.815199999999999481e-01 -9.812800000000000411e-01 -9.772800000000000376e-01
-5.062350000000000183e-02 2.673000000000000029e-02 3.931599999999999540e-01 -4.667399999999999882e-01 1.296149999999999802e-01 -1.375899999999999901e-01 6.315999999999999392e-01 9.872250000000000192e-01 7.901700000000000390e-01 7.194549999999999557e-01 8.523899999999999810e-01 -1.569949999999999957e-01 -6.268350000000000311e-01 -8.395449999999999857e-01 -9.573099999999999943e-01 -9.877700000000000369e-01 -9.214050000000000296e-01 -7.656549999999999745e-01 -5.590600000000000014e-01 -3.849199999999999844e-01 -3.551999999999999602e-01 -5.312149999999999928e-01 -6.854999999999999982e-01 -6.711799999999999988e-01 -5.264999999999999680e-01 -3.221950000000000092e-01 -1.426250000000000018e-01 9.222199999999999842e-03 1.771500000000000019e-01 3.760450000000000181e-01 5.176950000000000163e-01 6.844250000000000611e-01 8.279250000000000220e-01 9.256450000000000511e-01 9.664900000000000713e-01 9.511000000000000565e-01 8.758449999999999847e-01 7.407049999999999468e-01 5.420650000000000190e-01 2.777000000000000024e-01 -1.420994999999999897e-02 -2.958350000000000146e-01 -5.379350000000000520e-01 -7.104049999999999532e-01 -8.216149999999999842e-01 -8.923300000000000676e-01 -9.354999999999999982e-01 -9.595650000000000013e-01 -9.720199999999999951e-01 -9.780999999999999694e-01 -9.805150000000000254e-01 -9.805449999999999999e-01 -9.791350000000000886e-01 -9.773549999999999738e-01 -9.765850000000000364e-01 -9.767950000000000799e-01 -9.785949999999999926e-01 -9.804649999999999199e-01 -9.816849999999999188e-01 -9.798100000000000698e-01
-6.771099999999999342e-02 1.054300000000000029e-02 5.376999999999999558e-01 -4.913000000000000145e-01 2.960899999999999990e-02 -1.024100000000000010e-01 7.970599999999999907e-01 9.648600000000000509e-01 9.024999999999999689e-01 8.271500000000000519e-01 8.029199999999999671e-01 -3.083500000000000130e-01 -7.340700000000000003e-01 -9.049000000000000377e-01 -9.829200000000000159e-01 -9.750999999999999668e-01 -8.756300000000000194e-01 -6.951000000000000512e-01 -4.741500000000000159e-01 -2.957699999999999774e-01 -2.689599999999999769e-01 -4.559799999999999964e-01 -6.247399999999999620e-01 -6.133300000000000418e-01 -4.628800000000000137e-01 -2.542200000000000015e-01 -7.442699999999999316e-02 7.587399999999999700e-02 2.400799999999999879e-01 4.327300000000000035e-01 5.676999999999999824e-01 7.245599999999999818e-01 8.559600000000000541e-01 9.402700000000000502e-01 9.680600000000000316e-01 9.402000000000000357e-01 8.531699999999999839e-01 7.080100000000000282e-01 5.015600000000000058e-01 2.323800000000000032e-01 -6.012900000000000189e-02 -3.383599999999999941e-01 -5.741199999999999637e-01 -7.393499999999999517e-01 -8.438099999999999490e-01 -9.085800000000000542e-01 -9.467499999999999805e-01 -9.668999999999999817e-01 -9.763899999999999801e-01 -9.801499999999999657e-01 -9.806500000000000217e-01 -9.790400000000000214e-01 -9.763399999999999856e-01 -9.736900000000000555e-01 -9.726299999999999946e-01 -9.729499999999999815e-01 -9.754800000000000137e-01 -9.783699999999999619e-01 -9.810699999999999976e-01 -9.813499999999999446e-01
2.198669999999999791e-02 -5.032949999999999577e-03 4.565099999999999714e-01 -4.068249999999999922e-01 -7.764200000000000268e-02 -6.158299999999999885e-02 9.029049999999999576e-01 8.844750000000000112e-01 9.718249999999999389e-01 9.025750000000000162e-01 7.277700000000000280e-01 -4.509699999999999820e-01 -8.241300000000000292e-01 -9.521699999999999608e-01 -9.915549999999999642e-01 -9.477900000000000214e-01 -8.183650000000000091e-01 -6.165749999999999842e-01 -3.845750000000000002e-01 -2.042100000000000026e-01 -1.808099999999999985e-01 -3.774999999999999467e-01 -5.597400000000000153e-01 -5.516550000000000065e-01 -3.967100000000000071e-01 -1.851150000000000018e-01 -6.173150000000000512e-03 1.418250000000000066e-01 3.015900000000000247e-01 4.872699999999999809e-01 6.151699999999999946e-01 7.617650000000000254e-01 8.808150000000000146e-01 9.516850000000000032e-01 9.665599999999999747e-01 9.265499999999999847e-01 8.282100000000000017e-01 6.735949999999999438e-01 4.599849999999999772e-01 1.867250000000000021e-01 -1.056725000000000025e-01 -3.799199999999999799e-01 -6.089299999999999713e-01 -7.666600000000000081e-01 -8.642699999999999827e-01 -9.230949999999999989e-01 -9.562999999999999279e-01 -9.725749999999999673e-01 -9.791600000000000303e-01 -9.806749999999999634e-01 -9.793300000000000338e-01 -9.761349999999999749e-01 -9.722250000000000059e-01 -9.687500000000000000e-01 -9.674650000000000194e-01 -9.679299999999999571e-01 -9.712250000000000050e-01 -9.751600000000000268e-01 -9.793749999999999956e-01 -9.818200000000000260e-01
7.090299999999999381e-02 3.799299999999999899e-02 1.759499999999999953e-01 -2.419600000000000084e-01 -1.801000000000000101e-01 -1.710400000000000115e-02 9.468699999999999894e-01 7.555699999999999639e-01 9.989900000000000446e-01 9.458499999999999686e-01 6.313499999999999668e-01 -5.821699999999999653e-01 -8.966899999999999871e-01 -9.821299999999999475e-01 -9.846099999999999852e-01 -9.075299999999999478e-01 -7.513499999999999623e-01 -5.316899999999999959e-01 -2.916300000000000003e-01 -1.112500000000000017e-01 -9.161400000000000099e-02 -2.966300000000000048e-01 -4.913100000000000245e-01 -4.868899999999999895e-01 -3.286100000000000132e-01 -1.153700000000000003e-01 6.180000000000000077e-02 2.068300000000000138e-01 3.615599999999999925e-01 5.396499999999999631e-01 6.601700000000000346e-01 7.961700000000000443e-01 9.026999999999999469e-01 9.601300000000000390e-01 9.622800000000000242e-01 9.104400000000000270e-01 8.012200000000000433e-01 6.377000000000000446e-01 4.175400000000000222e-01 1.408800000000000052e-01 -1.507799999999999974e-01 -4.205200000000000049e-01 -6.423999999999999710e-01 -7.924499999999999877e-01 -8.831299999999999706e-01 -9.360000000000000542e-01 -9.642699999999999605e-01 -9.767299999999999871e-01 -9.804800000000000182e-01 -9.798099999999999588e-01 -9.766899999999999471e-01 -9.719799999999999551e-01 -9.668999999999999817e-01 -9.626599999999999602e-01 -9.612000000000000544e-01 -9.618499999999999828e-01 -9.659400000000000208e-01 -9.709400000000000253e-01 -9.766899999999999471e-01 -9.813300000000000356e-01
3.226035000000000014e-02 9.183949999999999059e-02 -2.096500000000000030e-01 -2.954350000000000032e-02 -2.651200000000000223e-01 2.954299999999999982e-02 9.213799999999999768e-01 5.825350000000000250e-01 9.799750000000000405e-01 9.531199999999999672e-01 5.152050000000000241e-01 -6.977750000000000341e-01 -9.489849999999999675e-01 -9.930449999999999555e-01 -9.611750000000000016e-01 -8.540550000000000086e-01 -6.748199999999999754e-01 -4.409950000000000259e-01 -1.960850000000000093e-01 -1.770475000000000174e-02 -2.085499999999998813e-03 -2.138649999999999995e-01 -4.197049999999999947e-01 -4.192449999999999788e-01 -2.588550000000000018e-01 -4.531349999999999961e-02 1.291199999999999848e-01 2.705199999999999827e-01 4.195999999999999730e-01 5.895049999999999457e-01 7.023399999999999643e-01 8.274550000000000516e-01 9.213400000000000478e-01 9.654000000000000359e-01 9.550549999999999873e-01 8.917599999999999971e-01 7.721649999999999903e-01 6.003049999999999775e-01 3.742750000000000243e-01 9.493799999999999462e-02 -1.953150000000000164e-01 -4.600199999999999845e-01 -6.743900000000000450e-01 -8.165499999999999980e-01 -9.002449999999999619e-01 -9.471600000000000019e-01 -9.705399999999999583e-01 -9.792650000000000521e-01 -9.802500000000000657e-01 -9.774700000000000610e-01 -9.726399999999999491e-01 -9.664800000000000058e-01 -9.603049999999999642e-01 -9.553599999999999870e-01 -9.537550000000000194e-01 -9.546350000000000113e-01 -9.595549999999999358e-01 -9.656549999999999301e-01 -9.729600000000000470e-01 -9.798149999999999915e-01
-7.369000000000000550e-02 4.859800000000000231e-02 -5.401099999999999790e-01 1.833899999999999975e-01 -3.240500000000000047e-01 7.634900000000000020e-02 8.339999999999999636e-01 3.785800000000000276e-01 9.197100000000000275e-01 9.272799999999999931e-01 3.843699999999999894e-01 -7.964200000000000168e-01 -9.817500000000000115e-01 -9.864600000000000035e-01 -9.231000000000000316e-01 -7.892900000000000471e-01 -5.905599999999999739e-01 -3.459900000000000198e-01 -9.909500000000000253e-02 7.556799999999999629e-02 8.704199999999999438e-02 -1.299599999999999922e-01 -3.457000000000000073e-01 -3.493899999999999784e-01 -1.879800000000000082e-01 2.465399999999999883e-02 1.955199999999999994e-01 3.327300000000000257e-01 4.756500000000000172e-01 6.368599999999999817e-01 7.417899999999999494e-01 8.558099999999999596e-01 9.369699999999999696e-01 9.677499999999999991e-01 9.451600000000000001e-01 8.707899999999999530e-01 7.412900000000000045e-01 5.616499999999999826e-01 3.303599999999999870e-01 4.900399999999999895e-02 -2.392400000000000082e-01 -4.984199999999999742e-01 -7.049699999999999855e-01 -8.390800000000000480e-01 -9.157399999999999984e-01 -9.567200000000000149e-01 -9.752699999999999703e-01 -9.803199999999999692e-01 -9.786099999999999799e-01 -9.737900000000000444e-01 -9.673100000000000032e-01 -9.597700000000000120e-01 -9.525599999999999623e-01 -9.469600000000000239e-01 -9.452599999999999891e-01 -9.464000000000000190e-01 -9.521800000000000264e-01 -9.594000000000000306e-01 -9.682800000000000296e-01 -9.773600000000000065e-01
-8.011950000000001015e-02 -1.086025000000000046e-01 -6.626199999999999868e-01 3.527600000000000180e-01 -3.467250000000000054e-01 1.210350000000000037e-01 6.866999999999999771e-01 1.534600000000000131e-01 8.182300000000000129e-01 8.670350000000000001e-01 2.418450000000000044e-01 -8.744399999999999951e-01 -9.929949999999999610e-01 -9.613199999999999523e-01 -8.700400000000000356e-01 -7.134249999999999758e-01 -4.991300000000000181e-01 -2.474999999999999978e-01 -1.556999999999999357e-03 1.676799999999999957e-01 1.749850000000000017e-01 -4.548699999999999966e-02 -2.696450000000000236e-01 -2.776450000000000307e-01 -1.163500000000000090e-01 9.414700000000000846e-02 2.605999999999999983e-01 3.930550000000000432e-01 5.293350000000000000e-01 6.813649999999999984e-01 7.781899999999999373e-01 8.809249999999999581e-01 9.493300000000000072e-01 9.669950000000000490e-01 9.324649999999999883e-01 8.474249999999999838e-01 7.085650000000000004e-01 5.217549999999999688e-01 2.858650000000000357e-01 3.191950000000000256e-03 -2.824099999999999944e-01 -5.355849999999999778e-01 -7.339750000000000441e-01 -8.598950000000000760e-01 -9.294799999999999729e-01 -9.645599999999999730e-01 -9.783450000000000202e-01 -9.797899999999999388e-01 -9.754650000000000265e-01 -9.686900000000000510e-01 -9.606449999999999712e-01 -9.517849999999999921e-01 -9.435949999999999616e-01 -9.374050000000000438e-01 -9.356549999999999034e-01 -9.371000000000000441e-01 -9.437600000000000433e-01 -9.521299999999999208e-01 -9.625999999999999002e-01 -9.739200000000000079e-01
4.145900000000000279e-02 -2.264599999999999946e-01 -5.311000000000000165e-01 4.516100000000000114e-01 -3.319199999999999928e-01 1.613700000000000134e-01 4.942500000000000226e-01 -7.904999999999999527e-02 6.834200000000000275e-01 7.774199999999999999e-01 9.263799999999999812e-02 -9.318699999999999761e-01 -9.844199999999999617e-01 -9.197499999999999565e-01 -8.041500000000000314e-01 -6.284699999999999731e-01 -4.022600000000000064e-01 -1.468500000000000083e-01 9.555600000000000205e-02 2.579500000000000126e-01 2.611800000000000233e-01 3.890400000000000108e-02 -1.922300000000000120e-01 -2.045899999999999941e-01 -4.440399999999999903e-02 1.628499999999999948e-01 3.241800000000000237e-01 4.514199999999999879e-01 5.806499999999999995e-01 7.231100000000000305e-01 8.116799999999999571e-01 9.030099999999999794e-01 9.586900000000000421e-01 9.634099999999999886e-01 9.172500000000000098e-01 8.219600000000000239e-01 6.742399999999999505e-01 4.808299999999999796e-01 2.409499999999999975e-01 -4.241299999999999931e-02 -3.248099999999999876e-01 -5.715400000000000480e-01 -7.614999999999999547e-01 -8.790999999999999925e-01 -9.415999999999999925e-01 -9.708200000000000163e-01 -9.798999999999999932e-01 -9.778200000000000225e-01 -9.709600000000000453e-01 -9.623000000000000442e-01 -9.527499999999999858e-01 -9.426499999999999879e-01 -9.335400000000000365e-01 -9.267999999999999572e-01 -9.250500000000000389e-01 -9.268300000000000427e-01 -9.343900000000000539e-01 -9.439300000000000468e-01 -9.560100000000000264e-01 -9.695700000000000429e-01
9.814900000000000013e-02 -1.321340000000000015e-01 -1.738410000000000233e-01 4.586899999999999866e-01 -2.766500000000000070e-01 1.941700000000000093e-01 2.670750000000000068e-01 -3.062650000000000095e-01 5.190750000000000641e-01 6.597049999999999859e-01 -5.921500000000000374e-02 -9.658800000000000718e-01 -9.548950000000000493e-01 -8.614100000000000090e-01 -7.256299999999999972e-01 -5.350249999999999728e-01 -3.008100000000000218e-01 -4.505349999999999633e-02 1.912349999999999883e-01 3.454249999999999821e-01 3.447799999999999754e-01 1.225699999999999984e-01 -1.138689999999999980e-01 -1.306049999999999989e-01 2.744599999999999818e-02 2.303499999999999992e-01 3.858349999999999835e-01 5.074049999999999949e-01 6.292050000000000143e-01 7.617300000000000182e-01 8.419400000000000217e-01 9.217899999999999983e-01 9.648049999999999127e-01 9.568200000000000038e-01 8.993949999999999445e-01 7.943299999999999805e-01 6.383000000000000895e-01 4.388900000000000023e-01 1.956799999999999928e-01 -8.769000000000000405e-02 -3.662950000000000372e-01 -6.061450000000000449e-01 -7.873950000000000671e-01 -8.965700000000000891e-01 -9.519750000000000156e-01 -9.753849999999999465e-01 -9.798400000000000443e-01 -9.743299999999999184e-01 -9.650199999999999889e-01 -9.545449999999999768e-01 -9.435750000000000526e-01 -9.322949999999999848e-01 -9.223349999999999049e-01 -9.151050000000000573e-01 -9.133899999999999242e-01 -9.155400000000000205e-01 -9.240349999999999397e-01 -9.347550000000000026e-01 -9.484500000000000153e-01 -9.642749999999999932e-01
5.083399999999999724e-02 1.332399999999999973e-01 2.599199999999999844e-01 3.836200000000000165e-01 -1.882699999999999929e-01 2.173799999999999899e-01 2.278600000000000070e-02 -5.168700000000000516e-01 3.345000000000000195e-01 5.202799999999999647e-01 -2.093000000000000138e-01 -9.777799999999999825e-01 -9.068800000000000194e-01 -7.888100000000000112e-01 -6.367899999999999672e-01 -4.350600000000000023e-01 -1.963600000000000068e-01 5.675100000000000283e-02 2.847199999999999731e-01 4.296400000000000219e-01 4.254000000000000004e-01 2.050099999999999978e-01 -3.516299999999999981e-02 -5.619899999999999896e-02 9.882900000000000018e-02 2.964200000000000168e-01 4.454600000000000226e-01 5.610000000000000542e-01 6.750599999999999934e-01 7.973700000000000232e-01 8.691600000000000437e-01 9.375099999999999545e-01 9.679499999999999771e-01 9.475099999999999634e-01 8.791900000000000270e-01 7.647899999999999698e-01 6.009900000000000242e-01 3.961399999999999921e-01 1.501899999999999902e-01 -1.325699999999999934e-01 -4.068599999999999994e-01 -6.394499999999999629e-01 -8.117600000000000371e-01 -9.124200000000000088e-01 -9.607400000000000384e-01 -9.784000000000000474e-01 -9.783100000000000129e-01 -9.694500000000000339e-01 -9.577700000000000102e-01 -9.455599999999999561e-01 -9.332399999999999585e-01 -9.208499999999999464e-01 -9.100899999999999546e-01 -9.024199999999999999e-01 -9.007800000000000251e-01 -9.033400000000000318e-01 -9.127899999999999903e-01 -9.246999999999999664e-01 -9.400300000000000322e-01 -9.581199999999999717e-01
