-1.435099999999999917e-03 -1.555100000000000059e-02 1.033700000000000035e-01 -5.027399999999999924e-02 4.720099999999999851e-01 -3.410599999999999743e-01 -3.860999999999999988e-01 -2.655699999999999728e-01 5.241500000000000048e-01 4.702899999999999858e-01 -6.569399999999999684e-01 -5.701199999999999601e-01 4.493699999999999917e-01 9.306600000000000428e-01 9.965100000000000069e-01 9.620499999999999607e-01 8.658099999999999685e-01 6.547699999999999632e-01 3.345899999999999985e-01 -4.010899999999999882e-02 -3.795200000000000240e-01 -6.651099999999999790e-01 -8.759400000000000519e-01 -9.646099999999999675e-01 -8.694499999999999451e-01 -6.071499999999999675e-01 -2.652700000000000058e-01 5.712799999999999823e-02 3.287300000000000222e-01 5.242999999999999883e-01 6.209900000000000420e-01 5.605799999999999672e-01 2.956500000000000239e-01 4.911499999999999894e-02 -1.359699999999999971e-02 3.675900000000000001e-02 1.231700000000000017e-01 2.287200000000000066e-01 3.486000000000000210e-01 4.620099999999999763e-01 5.684200000000000363e-01 6.691700000000000426e-01 7.548599999999999755e-01 8.206400000000000361e-01 8.735699999999999577e-01 9.166999999999999593e-01 9.484299999999999953e-01 9.688400000000000345e-01 9.792499999999999538e-01 9.796899999999999498e-01 9.692800000000000304e-01 9.481100000000000083e-01 9.176199999999999912e-01 8.770799999999999708e-01 8.233599999999999808e-01 7.533100000000000351e-01 6.654900000000000260e-01 5.597499999999999698e-01 4.369799999999999796e-01 2.990399999999999725e-01
1.126249999999999994e-02 1.224595000000000024e-02 3.876099999999999685e-02 -2.191300000000000192e-02 5.296000000000000707e-01 -1.612449999999999994e-01 -5.559049999999999825e-01 -4.162825000000000553e-02 6.187400000000000677e-01 3.387949999999999573e-01 -7.377299999999999969e-01 -4.583099999999999952e-01 5.662149999999999128e-01 9.672749999999999959e-01 9.815249999999999808e-01 9.245250000000000412e-01 8.074200000000000266e-01 5.748450000000000504e-01 2.424950000000000161e-01 -1.309150000000000036e-01 -4.575200000000000378e-01 -7.226650000000000018e-01 -9.063749999999999307e-01 -9.624600000000000932e-01 -8.360549999999999926e-01 -5.518350000000000755e-01 -2.004849999999999965e-01 1.213249999999999884e-01 3.866999999999999882e-01 5.740399999999999947e-01 6.648899999999999810e-01 6.061050000000000049e-01 3.476850000000000218e-01 1.026574999999999988e-01 3.845950000000000063e-02 8.725350000000001160e-02 1.718600000000000128e-01 2.750650000000000039e-01 3.918800000000000061e-01 5.017199999999999438e-01 6.040849999999999831e-01 7.002549999999999608e-01 7.812299999999999800e-01 8.426150000000000029e-01 8.912349999999999994e-01 9.300199999999999578e-01 9.575449999999999795e-01 9.740100000000000424e-01 9.806150000000000144e-01 9.772549999999999848e-01 9.631049999999999889e-01 9.384349999999999081e-01 9.047849999999999504e-01 8.613150000000000528e-01 8.047349999999999781e-01 7.318800000000000860e-01 6.414500000000000757e-01 5.334400000000000253e-01 4.088650000000000340e-01 2.697100000000000053e-01
1.003800000000000005e-02 1.256299999999999951e-02 -2.931599999999999831e-02 1.952500000000000025e-03 5.193400000000000238e-01 3.703900000000000248e-02 -6.891899999999999693e-01 1.821099999999999941e-01 6.890899999999999803e-01 1.959799999999999875e-01 -7.981800000000000006e-01 -3.362499999999999933e-01 6.714700000000000113e-01 9.873199999999999754e-01 9.521600000000000064e-01 8.752499999999999725e-01 7.400900000000000256e-01 4.894600000000000062e-01 1.486599999999999866e-01 -2.201500000000000123e-01 -5.316600000000000215e-01 -7.749599999999999822e-01 -9.309600000000000097e-01 -9.547700000000000076e-01 -7.983999999999999986e-01 -4.941099999999999937e-01 -1.351400000000000101e-01 1.846599999999999908e-01 4.428199999999999914e-01 6.213899999999999979e-01 7.062599999999999989e-01 6.494100000000000428e-01 3.983800000000000119e-01 1.556099999999999983e-01 9.012199999999999378e-02 1.372400000000000009e-01 2.198599999999999999e-01 3.205299999999999816e-01 4.340700000000000114e-01 5.401700000000000390e-01 6.383499999999999730e-01 7.298499999999999988e-01 8.060599999999999987e-01 8.630200000000000093e-01 9.073499999999999899e-01 9.418100000000000360e-01 9.651699999999999724e-01 9.777400000000000535e-01 9.806200000000000472e-01 9.735300000000000065e-01 9.557400000000000340e-01 9.276600000000000401e-01 8.909599999999999742e-01 8.446500000000000119e-01 7.853200000000000180e-01 7.097999999999999865e-01 6.169000000000000039e-01 5.067500000000000338e-01 3.805200000000000249e-01 2.402900000000000036e-01
-7.299150000000000776e-03 -7.184199999999999961e-03 -7.188900000000000845e-02 1.529649999999999933e-02 4.357099999999999862e-01 2.360299999999999898e-01 -7.733550000000000146e-01 3.932350000000000012e-01 7.304349999999999454e-01 4.612800000000000233e-02 -8.351200000000000845e-01 -2.062499999999999889e-01 7.621700000000000141e-01 9.893849999999999589e-01 9.079550000000000676e-01 8.141650000000000276e-01 6.640850000000000364e-01 3.992200000000000193e-01 5.390949999999999909e-02 -3.069049999999999834e-01 -6.010800000000000587e-01 -8.212599999999999900e-01 -9.491450000000000164e-01 -9.412350000000000438e-01 -7.564250000000000140e-01 -4.341300000000000159e-01 -6.951749999999999596e-02 2.467849999999999766e-01 4.967449999999999921e-01 6.660099999999999909e-01 7.447600000000000886e-01 6.902099999999999902e-01 4.474600000000000244e-01 2.077650000000000052e-01 1.412150000000000072e-01 1.865549999999999986e-01 2.670000000000000151e-01 3.649249999999999994e-01 4.749900000000000233e-01 5.771899999999999809e-01 6.710650000000000226e-01 7.577949999999999964e-01 8.291850000000000609e-01 8.817099999999999937e-01 9.217649999999999455e-01 9.519349999999999756e-01 9.711950000000000305e-01 9.799499999999999877e-01 9.791799999999999393e-01 9.684500000000000330e-01 9.471199999999999619e-01 9.157300000000000439e-01 8.760850000000000026e-01 8.270699999999999719e-01 7.651149999999999896e-01 6.870500000000000496e-01 5.918250000000000455e-01 4.797000000000000153e-01 3.519700000000000051e-01 2.108249999999999846e-01
-1.231200000000000003e-02 -1.022999999999999951e-02 -7.900699999999999390e-02 1.785499999999999934e-02 2.934700000000000086e-01 4.178700000000000192e-01 -8.066100000000000492e-01 5.822899999999999743e-01 7.435800000000000187e-01 -1.053100000000000008e-01 -8.496299999999999963e-01 -7.195000000000000007e-02 8.379100000000000437e-01 9.750900000000000123e-01 8.509400000000000297e-01 7.431400000000000228e-01 5.810600000000000209e-01 3.054700000000000193e-01 -4.081800000000000012e-02 -3.907200000000000117e-01 -6.657199999999999784e-01 -8.618200000000000305e-01 -9.614200000000000523e-01 -9.224799999999999667e-01 -7.107499999999999929e-01 -3.723899999999999988e-01 -3.940599999999999832e-03 3.075600000000000001e-01 5.484599999999999476e-01 7.079800000000000537e-01 7.805400000000000116e-01 7.285899999999999599e-01 4.949399999999999911e-01 2.590500000000000025e-01 1.916499999999999870e-01 2.351300000000000057e-01 3.132400000000000184e-01 4.082500000000000018e-01 5.146699999999999608e-01 6.128299999999999859e-01 7.023099999999999898e-01 7.841900000000000537e-01 8.507299999999999862e-01 8.988199999999999523e-01 9.346299999999999608e-01 9.605599999999999694e-01 9.757599999999999607e-01 9.807599999999999651e-01 9.764199999999999546e-01 9.621399999999999952e-01 9.373599999999999710e-01 9.027699999999999614e-01 8.602899999999999991e-01 8.086699999999999999e-01 7.441999999999999726e-01 6.637199999999999767e-01 5.663000000000000256e-01 4.523400000000000198e-01 3.232499999999999818e-01 1.813299999999999912e-01
-3.237779999999999998e-03 1.511944999999999956e-02 -5.534700000000000036e-02 1.206199999999999981e-02 1.063904999999999990e-01 5.636600000000000499e-01 -7.826699999999999768e-01 7.378149999999999986e-01 7.259349999999999969e-01 -2.531849999999999934e-01 -8.397650000000000947e-01 6.370649999999999924e-02 8.961649999999999894e-01 9.436500000000000998e-01 7.811900000000000510e-01 6.625099999999999323e-01 4.915800000000000169e-01 2.090100000000000013e-01 -1.346050000000000024e-01 -4.706599999999999673e-01 -7.247550000000000381e-01 -8.959699999999999331e-01 -9.673199999999999577e-01 -8.982699999999999019e-01 -6.613999999999999879e-01 -3.090950000000000086e-01 6.127249999999999364e-02 3.666099999999999914e-01 5.976049999999999418e-01 7.469799999999999773e-01 8.132949999999999902e-01 7.642750000000000377e-01 5.405550000000000077e-01 3.092449999999999921e-01 2.412350000000000050e-01 2.827800000000000313e-01 3.584200000000000164e-01 4.503399999999999626e-01 5.529399999999999871e-01 6.469350000000000378e-01 7.319050000000000278e-01 8.088800000000000434e-01 8.705449999999999022e-01 9.142250000000000654e-01 9.458149999999999613e-01 9.675500000000000211e-01 9.787700000000000289e-01 9.800999999999999712e-01 9.722750000000000004e-01 9.545349999999999113e-01 9.264200000000000212e-01 8.887399999999999745e-01 8.435300000000000020e-01 7.894149999999999778e-01 7.225599999999999801e-01 6.398049999999999571e-01 5.403350000000000097e-01 4.246849999999999792e-01 2.943899999999999850e-01 1.518450000000000077e-01
1.225000000000000047e-02 3.538600000000000079e-02 -2.209699999999999859e-02 4.178900000000000149e-03 -9.941600000000000437e-02 6.630800000000000027e-01 -7.076000000000000068e-01 8.553800000000000292e-01 6.807299999999999462e-01 -3.931499999999999995e-01 -8.079399999999999915e-01 1.976199999999999901e-01 9.374599999999999600e-01 8.971700000000000230e-01 7.008600000000000385e-01 5.741699999999999582e-01 3.972200000000000175e-01 1.110300000000000037e-01 -2.267200000000000049e-01 -5.464599999999999458e-01 -7.782799999999999718e-01 -9.240800000000000125e-01 -9.674099999999999921e-01 -8.692600000000000326e-01 -6.089599999999999458e-01 -2.446899999999999908e-01 1.258700000000000097e-01 4.238700000000000245e-01 6.442400000000000349e-01 7.831399999999999473e-01 8.431899999999999951e-01 7.973999999999999977e-01 5.843599999999999905e-01 3.583200000000000274e-01 2.899300000000000210e-01 3.294799999999999951e-01 4.025199999999999889e-01 4.912099999999999800e-01 5.898400000000000309e-01 6.795700000000000074e-01 7.599700000000000344e-01 8.319900000000000073e-01 8.887599999999999945e-01 9.280500000000000416e-01 9.554599999999999760e-01 9.730699999999999905e-01 9.803600000000000092e-01 9.780999999999999694e-01 9.668700000000000072e-01 9.457699999999999996e-01 9.144099999999999451e-01 8.737500000000000266e-01 8.259199999999999875e-01 7.694199999999999928e-01 7.002899999999999681e-01 6.153800000000000381e-01 5.139899999999999469e-01 3.967800000000000216e-01 2.654199999999999893e-01 1.223999999999999949e-01
1.179049999999999890e-02 1.590530000000000069e-02 8.753000000000000797e-04 6.083300000000000252e-04 -2.981550000000000034e-01 7.028149999999999675e-01 -5.827350000000000030e-01 9.266650000000000720e-01 6.078149999999999942e-01 -5.199150000000000160e-01 -7.535350000000000659e-01 3.265399999999999969e-01 9.598500000000000920e-01 8.354749999999999677e-01 6.105000000000000426e-01 4.787899999999999934e-01 2.987699999999999800e-01 1.246095000000000015e-02 -3.161700000000000066e-01 -6.171999999999999709e-01 -8.255250000000000643e-01 -9.455750000000000544e-01 -9.613099999999999978e-01 -8.353200000000000625e-01 -5.535299999999999665e-01 -1.794399999999999884e-01 1.895100000000000118e-01 4.789599999999999969e-01 6.880100000000000104e-01 8.161450000000000093e-01 8.699350000000000138e-01 8.277050000000000241e-01 6.260799999999999699e-01 4.060549999999999993e-01 3.375350000000000295e-01 3.750499999999999945e-01 4.453599999999999781e-01 5.306950000000000278e-01 6.252199999999999980e-01 7.105700000000000349e-01 7.863350000000000062e-01 8.533649999999999292e-01 9.052449999999999664e-01 9.401649999999999174e-01 9.634599999999999831e-01 9.769900000000000251e-01 9.804450000000000109e-01 9.746650000000000036e-01 9.601349999999999607e-01 9.357699999999999907e-01 9.012850000000000028e-01 8.577500000000000124e-01 8.074200000000000266e-01 7.486550000000000704e-01 6.773700000000000276e-01 5.904350000000000431e-01 4.872650000000000037e-01 3.686550000000000105e-01 2.363750000000000018e-01 9.301099999999999646e-02
-5.041699999999999654e-03 -2.867000000000000104e-02 5.263600000000000223e-03 5.370100000000000047e-03 -4.658700000000000063e-01 6.835599999999999454e-01 -4.199899999999999745e-01 9.527299999999999658e-01 5.121900000000000341e-01 -6.307300000000000129e-01 -6.799500000000000544e-01 4.481600000000000028e-01 9.646599999999999620e-01 7.609599999999999698e-01 5.122799999999999576e-01 3.781900000000000261e-01 1.976700000000000124e-01 -8.569899999999999740e-02 -4.024499999999999744e-01 -6.828100000000000280e-01 -8.667500000000000204e-01 -9.609299999999999509e-01 -9.496400000000000396e-01 -7.970800000000000107e-01 -4.956599999999999895e-01 -1.137100000000000055e-01 2.520100000000000118e-01 5.318699999999999539e-01 7.290200000000000014e-01 8.461800000000000432e-01 8.937399999999999789e-01 8.553399999999999892e-01 6.657999999999999474e-01 4.524500000000000188e-01 3.840299999999999825e-01 4.194700000000000095e-01 4.869600000000000040e-01 5.688199999999999923e-01 6.591299999999999937e-01 7.400299999999999656e-01 8.111099999999999977e-01 8.731299999999999617e-01 9.201300000000000034e-01 9.507200000000000095e-01 9.699400000000000244e-01 9.794699999999999518e-01 9.791600000000000303e-01 9.699600000000000444e-01 9.522100000000000009e-01 9.246799999999999464e-01 8.871700000000000141e-01 8.408700000000000063e-01 7.881299999999999972e-01 7.272100000000000231e-01 6.538899999999999713e-01 5.650600000000000067e-01 4.602299999999999724e-01 3.403499999999999859e-01 2.072799999999999920e-01 6.371200000000000474e-02
-1.342700000000000143e-02 -5.091350000000000042e-02 -4.851799999999999863e-03 2.016099999999999837e-02 -5.777399999999999203e-01 6.019799999999999596e-01 -2.275849999999999818e-01 9.296999999999999709e-01 3.960200000000000387e-01 -7.208149999999999835e-01 -5.878799999999999581e-01 5.591899999999999649e-01 9.506749999999999368e-01 6.740650000000000253e-01 4.071549999999999891e-01 2.733299999999999619e-01 9.491949999999998999e-02 -1.824199999999999988e-01 -4.845550000000000135e-01 -7.423999999999999488e-01 -9.012499999999999956e-01 -9.696400000000000574e-01 -9.321049999999999613e-01 -7.544800000000000395e-01 -4.354999999999999982e-01 -4.780800000000000327e-02 3.130049999999999777e-01 5.822399999999999798e-01 7.669249999999999678e-01 8.729249999999999510e-01 9.143399999999999306e-01 8.800499999999999989e-01 7.032650000000000290e-01 4.972750000000000226e-01 4.292200000000000459e-01 4.625599999999999712e-01 5.271500000000000075e-01 6.054249999999999909e-01 6.914150000000000018e-01 7.677950000000000053e-01 8.341449999999999143e-01 8.911499999999999977e-01 9.332850000000000312e-01 9.595899999999999430e-01 9.748049999999999216e-01 9.804000000000000492e-01 9.764150000000000329e-01 9.638799999999999590e-01 9.430199999999999694e-01 9.124349999999999961e-01 8.720149999999999846e-01 8.230649999999999356e-01 7.680400000000000560e-01 7.050800000000000400e-01 6.298399999999999554e-01 5.392350000000000199e-01 4.328950000000000298e-01 3.118799999999999906e-01 1.781699999999999950e-01 3.453300000000000120e-02
-9.138500000000000789e-03 -2.630899999999999905e-02 -1.379000000000000017e-02 4.135400000000000187e-02 -6.238200000000000411e-01 4.692100000000000160e-01 -1.984599999999999906e-02 8.634600000000000053e-01 2.652300000000000213e-01 -7.892700000000000271e-01 -4.812699999999999756e-01 6.582799999999999763e-01 9.198399999999999910e-01 5.772699999999999498e-01 2.971699999999999897e-01 1.658499999999999974e-01 -8.266799999999999496e-03 -2.769300000000000095e-01 -5.621899999999999675e-01 -7.961000000000000298e-01 -9.294099999999999584e-01 -9.722699999999999676e-01 -9.093499999999999917e-01 -7.081600000000000117e-01 -3.735600000000000032e-01 1.796100000000000127e-02 3.723799999999999888e-01 6.300999999999999934e-01 8.018800000000000372e-01 8.965999999999999526e-01 9.319600000000000106e-01 9.020399999999999530e-01 7.385800000000000143e-01 5.405600000000000405e-01 4.731000000000000205e-01 5.043400000000000105e-01 5.659499999999999531e-01 6.405600000000000183e-01 7.221499999999999586e-01 7.939599999999999991e-01 8.555599999999999872e-01 9.075400000000000134e-01 9.448400000000000132e-01 9.669200000000000017e-01 9.781900000000000039e-01 9.799299999999999677e-01 9.723600000000000021e-01 9.565799999999999859e-01 9.326999999999999735e-01 8.991599999999999593e-01 8.559299999999999686e-01 8.044400000000000439e-01 7.472400000000000153e-01 6.823399999999999466e-01 6.052999999999999492e-01 5.130400000000000515e-01 4.053100000000000036e-01 2.832899999999999863e-01 1.490700000000000081e-01 5.489400000000000182e-03
1.023030000000000120e-02 2.161450000000000177e-02 -5.754149999999999543e-03 6.285300000000000609e-02 -5.922450000000000214e-01 2.926900000000000057e-01 1.905649999999999844e-01 7.549250000000000682e-01 1.238100000000000034e-01 -8.323849999999999305e-01 -3.619700000000000140e-01 7.424100000000000144e-01 8.716650000000000231e-01 4.715300000000000047e-01 1.835999999999999854e-01 5.693049999999999500e-02 -1.107564999999999938e-01 -3.681450000000000000e-01 -6.343649999999999567e-01 -8.430750000000000188e-01 -9.506250000000000533e-01 -9.684150000000000258e-01 -8.811949999999999505e-01 -6.581449999999999800e-01 -3.100399999999999823e-01 8.326800000000000868e-02 4.297699999999999854e-01 6.750950000000000006e-01 8.335599999999999676e-01 9.169350000000000556e-01 9.463399999999999590e-01 9.210599999999999898e-01 7.715099999999999181e-01 5.820799999999999308e-01 5.154849999999999710e-01 5.446250000000000258e-01 6.031999999999999584e-01 6.740650000000000253e-01 7.511750000000000371e-01 8.183700000000000419e-01 8.752100000000000435e-01 9.221850000000000325e-01 9.546900000000000386e-01 9.725949999999999873e-01 9.799999999999999822e-01 9.779800000000000715e-01 9.669050000000000145e-01 9.479949999999999211e-01 9.211899999999999533e-01 8.848049999999999526e-01 8.388800000000000701e-01 7.849699999999999456e-01 7.257050000000000445e-01 6.589849999999999319e-01 5.802599999999999980e-01 4.864749999999999908e-01 3.774950000000000250e-01 2.546050000000000257e-01 1.199999999999999956e-01 -2.338350000000000151e-02
1.437599999999999989e-02 4.426100000000000173e-02 2.305400000000000157e-02 7.703200000000000325e-02 -4.916099999999999914e-01 8.986299999999999844e-02 3.906499999999999972e-01 6.132199999999999873e-01 -2.234200000000000075e-02 -8.511100000000000332e-01 -2.340099999999999958e-01 8.112099999999999866e-01 8.085700000000000109e-01 3.592799999999999883e-01 6.826999999999999735e-02 -5.203599999999999892e-02 -2.115700000000000081e-01 -4.555400000000000005e-01 -7.009900000000000020e-01 -8.836100000000000065e-01 -9.653899999999999704e-01 -9.586900000000000421e-01 -8.482800000000000340e-01 -6.050299999999999567e-01 -2.454000000000000070e-01 1.478700000000000014e-01 4.851300000000000057e-01 7.173199999999999577e-01 8.621600000000000374e-01 9.341599999999999904e-01 9.577599999999999447e-01 9.373299999999999965e-01 8.021700000000000497e-01 6.219000000000000083e-01 5.564000000000000057e-01 5.834599999999999786e-01 6.389399999999999524e-01 7.060100000000000264e-01 7.785900000000000043e-01 8.411399999999999988e-01 8.932200000000000140e-01 9.352099999999999858e-01 9.629699999999999926e-01 9.767700000000000271e-01 9.803800000000000292e-01 9.746799999999999908e-01 9.602000000000000535e-01 9.382399999999999629e-01 9.086100000000000287e-01 8.694899999999999851e-01 8.209800000000000431e-01 7.647500000000000409e-01 7.035299999999999887e-01 6.350900000000000434e-01 5.547999999999999599e-01 4.596000000000000085e-01 3.494900000000000229e-01 2.258499999999999952e-01 9.099799999999999556e-02 -5.207599999999999729e-02
3.153700000000000166e-03 2.275749999999999995e-02 6.447550000000000503e-02 7.581050000000000288e-02 -3.282050000000000245e-01 -1.238815000000000055e-01 5.666649999999999743e-01 4.434599999999999653e-01 -1.680449999999999999e-01 -8.431450000000000333e-01 -1.001480000000000009e-01 8.621550000000000047e-01 7.307699999999999196e-01 2.418899999999999939e-01 -4.732199999999999601e-02 -1.597149999999999959e-01 -3.094949999999999646e-01 -5.380150000000000210e-01 -7.611350000000000060e-01 -9.169699999999999518e-01 -9.731799999999999340e-01 -9.427950000000000497e-01 -8.105100000000000637e-01 -5.489100000000000090e-01 -1.798899999999999944e-01 2.114149999999999918e-01 5.380749999999999700e-01 7.564250000000000140e-01 8.873649999999999594e-01 9.480199999999999738e-01 9.659649999999999626e-01 9.506250000000000533e-01 8.303300000000000125e-01 6.597949999999999093e-01 5.956500000000000128e-01 6.206450000000000022e-01 6.730149999999999189e-01 7.362400000000000055e-01 8.042350000000000332e-01 8.621300000000000630e-01 9.094550000000000134e-01 9.464850000000000207e-01 9.695549999999999446e-01 9.793250000000000011e-01 9.792350000000000776e-01 9.699450000000000571e-01 9.521649999999999281e-01 9.272599999999999731e-01 8.949199999999999378e-01 8.531750000000000167e-01 8.021949999999999914e-01 7.437650000000000095e-01 6.807050000000000045e-01 6.106650000000000134e-01 5.289150000000000240e-01 4.324299999999999811e-01 3.213099999999999845e-01 1.970649999999999902e-01 6.208650000000000280e-02 -8.055099999999999760e-02
-1.387599999999999945e-02 -1.048900000000000006e-02 9.804999999999999827e-02 5.623700000000000226e-02 -1.246400000000000008e-01 -3.307899999999999729e-01 7.100999999999999535e-01 2.560100000000000153e-01 -3.083099999999999730e-01 -8.110600000000000032e-01 3.591300000000000048e-02 8.958399999999999697e-01 6.409200000000000452e-01 1.215699999999999975e-01 -1.616700000000000081e-01 -2.650000000000000133e-01 -4.038300000000000223e-01 -6.152900000000000036e-01 -8.149199999999999777e-01 -9.435700000000000198e-01 -9.746000000000000218e-01 -9.213900000000000423e-01 -7.685400000000000009e-01 -4.903500000000000081e-01 -1.138900000000000051e-01 2.737299999999999733e-01 5.886200000000000321e-01 7.925499999999999767e-01 9.094100000000000517e-01 9.587799999999999656e-01 9.712399999999999922e-01 9.611899999999999888e-01 8.561600000000000321e-01 6.958499999999999686e-01 6.332900000000000196e-01 6.562599999999999545e-01 7.054899999999999505e-01 7.648399999999999643e-01 8.282300000000000217e-01 8.814499999999999558e-01 9.240500000000000380e-01 9.561699999999999644e-01 9.746000000000000218e-01 9.804199999999999582e-01 9.767099999999999671e-01 9.639299999999999535e-01 9.429400000000000004e-01 9.151899999999999480e-01 8.802400000000000224e-01 8.359600000000000364e-01 7.826300000000000479e-01 7.221100000000000296e-01 6.573099999999999499e-01 5.857599999999999474e-01 5.026599999999999957e-01 4.050199999999999911e-01 2.930099999999999927e-01 1.682700000000000029e-01 3.328400000000000108e-02 -1.087999999999999939e-01
-1.396750000000000075e-02 -1.688999999999999876e-02 1.006095000000000045e-01 1.711290000000000033e-02 9.802349999999999952e-02 -5.127699999999999481e-01 8.094700000000000228e-01 5.886249999999999816e-02 -4.375700000000000145e-01 -7.541599999999999415e-01 1.708550000000000069e-01 9.103900000000000325e-01 5.398700000000000720e-01 1.450000000000062350e-05 -2.731250000000000067e-01 -3.664950000000000152e-01 -4.933300000000000463e-01 -6.862949999999999884e-01 -8.614600000000000035e-01 -9.627799999999999692e-01 -9.692150000000000487e-01 -8.942499999999999893e-01 -7.223349999999999493e-01 -4.294999999999999929e-01 -4.770749999999999991e-02 3.344500000000000250e-01 6.363999999999999657e-01 8.253650000000000153e-01 9.279999999999999361e-01 9.661999999999999478e-01 9.733849999999999447e-01 9.687999999999999945e-01 8.794249999999999012e-01 7.298450000000000770e-01 6.691300000000000026e-01 6.901150000000000340e-01 7.361949999999999328e-01 7.916449999999999321e-01 8.504050000000000775e-01 8.989749999999999686e-01 9.368700000000000916e-01 9.641250000000000098e-01 9.779999999999999805e-01 9.799450000000000660e-01 9.727149999999999963e-01 9.565500000000000114e-01 9.324550000000000338e-01 9.019699999999999385e-01 8.645199999999999552e-01 8.178300000000000569e-01 7.622549999999999049e-01 6.997599999999999376e-01 6.333250000000000268e-01 5.603949999999999765e-01 4.760699999999999932e-01 3.773699999999999832e-01 2.645999999999999464e-01 1.394900000000000029e-01 4.623849999999999662e-03 -1.367949999999999999e-01
2.788999999999999813e-03 2.975600000000000120e-03 6.314799999999999580e-02 -3.508399999999999713e-02 3.139399999999999968e-01 -6.575299999999999478e-01 8.625899999999999679e-01 -1.383800000000000030e-01 -5.523900000000000476e-01 -6.762000000000000233e-01 3.016300000000000092e-01 9.072400000000000464e-01 4.303299999999999903e-01 -1.209100000000000036e-01 -3.805600000000000094e-01 -4.634199999999999986e-01 -5.775799999999999823e-01 -7.510000000000000009e-01 -9.010799999999999921e-01 -9.751499999999999613e-01 -9.577099999999999502e-01 -8.620799999999999574e-01 -6.725499999999999812e-01 -3.668699999999999739e-01 1.834699999999999873e-02 3.934599999999999764e-01 6.814799999999999747e-01 8.550600000000000422e-01 9.434000000000000163e-01 9.705799999999999983e-01 9.726799999999999891e-01 9.737200000000000299e-01 9.002999999999999892e-01 7.618899999999999562e-01 7.032500000000000417e-01 7.222899999999999876e-01 7.652299999999999658e-01 8.167699999999999960e-01 8.709000000000000075e-01 9.148300000000000320e-01 9.480600000000000138e-01 9.705099999999999838e-01 9.798999999999999932e-01 9.780600000000000405e-01 9.674000000000000377e-01 9.479400000000000048e-01 9.208499999999999464e-01 8.877300000000000191e-01 8.478700000000000125e-01 7.988800000000000345e-01 7.411699999999999955e-01 6.768100000000000227e-01 6.088500000000000023e-01 5.346300000000000496e-01 4.491700000000000137e-01 3.495300000000000074e-01 2.361099999999999866e-01 1.107500000000000012e-01 -2.388200000000000045e-02 -1.645199999999999996e-01
1.504400000000000008e-02 1.569249999999999812e-02 -1.147445000000000062e-02 -9.155199999999999450e-02 4.971750000000000336e-01 -7.500100000000000655e-01 8.627650000000000041e-01 -3.264949999999999797e-01 -6.475999999999999535e-01 -5.780650000000000510e-01 4.247199999999999864e-01 8.852899999999999103e-01 3.136900000000000244e-01 -2.393049999999999899e-01 -4.822899999999999965e-01 -5.543550000000000422e-01 -6.553550000000000209e-01 -8.083850000000000202e-01 -9.329849999999999532e-01 -9.801299999999999457e-01 -9.397450000000000525e-01 -8.247450000000000614e-01 -6.192199999999999926e-01 -3.026900000000000146e-01 8.394250000000000322e-02 4.504000000000000226e-01 7.235050000000000647e-01 8.813100000000000378e-01 9.553500000000000325e-01 9.716849999999999099e-01 9.689350000000001017e-01 9.757549999999999280e-01 9.185699999999999976e-01 7.917750000000000066e-01 7.354400000000000936e-01 7.526100000000000012e-01 7.924200000000000133e-01 8.400499999999999634e-01 8.895500000000000629e-01 9.288750000000000062e-01 9.574949999999999850e-01 9.752049999999999885e-01 9.801999999999999602e-01 9.746749999999999581e-01 9.606799999999999784e-01 9.380349999999999522e-01 9.080550000000000566e-01 8.724099999999999078e-01 8.302650000000000308e-01 7.790850000000000275e-01 7.193549999999999667e-01 6.532449999999999646e-01 5.838700000000000001e-01 5.084699999999999775e-01 4.219899999999999762e-01 3.215250000000000052e-01 2.075799999999999867e-01 8.209150000000001168e-02 -5.219699999999999340e-02 -1.919500000000000095e-01
1.348599999999999972e-02 -2.518499999999999905e-03 -9.853800000000000059e-02 -1.405899999999999928e-01 6.302799999999999514e-01 -7.870800000000000018e-01 8.143200000000000438e-01 -4.983299999999999952e-01 -7.217200000000000282e-01 -4.642000000000000015e-01 5.379899999999999682e-01 8.466200000000000392e-01 1.924899999999999944e-01 -3.537500000000000089e-01 -5.776000000000000023e-01 -6.388700000000000490e-01 -7.265200000000000546e-01 -8.586500000000000243e-01 -9.576599999999999557e-01 -9.783800000000000274e-01 -9.160500000000000309e-01 -7.829399999999999693e-01 -5.629600000000000160e-01 -2.373899999999999899e-01 1.488299999999999901e-01 5.052100000000000479e-01 7.625999999999999446e-01 9.043400000000000327e-01 9.641199999999999770e-01 9.698400000000000354e-01 9.624500000000000277e-01 9.751699999999999813e-01 9.344400000000000484e-01 8.196299999999999697e-01 7.658300000000000107e-01 7.811799999999999855e-01 8.178800000000000514e-01 8.616200000000000525e-01 9.065100000000000380e-01 9.412599999999999856e-01 9.653199999999999559e-01 9.783600000000000074e-01 9.790499999999999758e-01 9.699299999999999589e-01 9.526999999999999913e-01 9.269699999999999607e-01 8.942099999999999493e-01 8.561400000000000121e-01 8.118100000000000316e-01 7.585499999999999465e-01 6.968999999999999639e-01 6.291499999999999870e-01 5.584500000000000020e-01 4.819700000000000095e-01 3.945799999999999863e-01 2.933999999999999941e-01 1.790299999999999947e-01 5.351800000000000307e-02 -8.031599999999999850e-02 -2.190799999999999970e-01
