6.231400000000000003e-04 -1.193989999999999982e-02 -1.601900000000000199e-02 -1.353350000000000108e-01 -1.105264999999999997e-01 -4.061249999999999583e-02 -6.591750000000000387e-03 1.928599999999999759e-02 1.663800000000000001e-01 9.635499999999998233e-03 -4.285450000000000093e-01 8.247349999999999959e-01 -3.114999999999999991e-01 -4.022399999999999864e-01 9.368199999999999861e-01 9.374850000000000128e-01 7.013800000000000034e-01 1.386949999999999850e-01 -5.071299999999999697e-01 -9.101099999999999746e-01 -8.906749999999999945e-01 -4.963149999999999507e-01 8.664499999999999980e-02 6.204899999999999860e-01 9.181399999999999562e-01 9.126699999999999813e-01 6.914500000000000091e-01 4.197149999999999492e-01 2.469949999999999923e-01 2.817850000000000077e-01 3.950400000000000023e-01 3.705600000000000005e-01 2.094550000000000023e-01 -3.880499999999999922e-02 -2.961699999999999888e-01 -5.407250000000000112e-01 -7.394950000000000134e-01 -8.755100000000000104e-01 -9.525700000000000278e-01 -9.670549999999999979e-01 -9.274700000000000166e-01 -8.386299999999999866e-01 -7.114400000000000723e-01 -5.608800000000000452e-01 -3.903949999999999920e-01 -2.051950000000000163e-01 -2.054270000000000054e-02 1.542550000000000032e-01 3.199400000000000022e-01 4.748149999999999871e-01 6.117000000000000215e-01 7.252549999999999830e-01 8.162449999999999983e-01 8.873450000000000504e-01 9.389750000000000041e-01 9.701750000000000096e-01 9.810449999999999449e-01 9.733699999999999575e-01 9.491899999999999782e-01 9.096949999999999203e-01
-6.697699999999999791e-04 -2.123099999999999987e-02 -6.999400000000000066e-02 -1.666700000000000126e-01 -1.819699999999999929e-01 -3.490599999999999953e-02 -1.692000000000000101e-02 -1.545900000000000052e-01 3.766900000000000248e-01 -1.692899999999999960e-01 -2.691600000000000104e-01 8.092899999999999539e-01 -4.600199999999999845e-01 -2.595700000000000229e-01 9.728700000000000125e-01 8.706500000000000350e-01 5.905599999999999739e-01 1.238500000000000018e-03 -6.132800000000000473e-01 -9.416400000000000325e-01 -8.433300000000000241e-01 -3.985000000000000209e-01 1.918400000000000105e-01 6.943899999999999517e-01 9.393599999999999728e-01 8.820599999999999552e-01 6.262900000000000134e-01 3.393100000000000005e-01 1.640000000000000069e-01 2.019799999999999929e-01 3.213099999999999845e-01 2.980599999999999916e-01 1.357599999999999918e-01 -1.113999999999999990e-01 -3.628100000000000214e-01 -5.965399999999999592e-01 -7.811299999999999910e-01 -9.015600000000000280e-01 -9.621399999999999952e-01 -9.612199999999999633e-01 -9.081299999999999928e-01 -8.074099999999999611e-01 -6.708300000000000374e-01 -5.136899999999999800e-01 -3.389699999999999935e-01 -1.517600000000000060e-01 3.274900000000000033e-02 2.056199999999999972e-01 3.679299999999999793e-01 5.181499999999999995e-01 6.494699999999999918e-01 7.569599999999999662e-01 8.416500000000000092e-01 9.062400000000000455e-01 9.512300000000000200e-01 9.758400000000000407e-01 9.804500000000000437e-01 9.669799999999999507e-01 9.374900000000000455e-01 8.931400000000000450e-01
-5.260100000000000409e-04 6.241039999999999782e-03 -8.059349999999999847e-02 -1.294899999999999940e-01 -2.057249999999999912e-01 -2.176849999999999966e-02 -2.085350000000000051e-02 -3.090699999999999559e-01 5.573449999999999793e-01 -3.378749999999999809e-01 -9.442099999999999105e-02 7.554950000000000276e-01 -5.895449999999999857e-01 -1.083705000000000085e-01 9.793899999999999828e-01 7.813950000000000617e-01 4.667449999999999655e-01 -1.353250000000000008e-01 -7.072149999999999270e-01 -9.570000000000000728e-01 -7.833499999999999908e-01 -2.957650000000000001e-01 2.938600000000000101e-01 7.595950000000000202e-01 9.502300000000000191e-01 8.428150000000000919e-01 5.557650000000000645e-01 2.565450000000000230e-01 8.027249999999999663e-02 1.212400000000000005e-01 2.458500000000000130e-01 2.241099999999999759e-01 6.175150000000000083e-02 -1.828100000000000003e-01 -4.269499999999999962e-01 -6.488300000000000178e-01 -8.185900000000000398e-01 -9.231949999999999878e-01 -9.673450000000000104e-01 -9.513599999999999834e-01 -8.852750000000000341e-01 -7.733099999999999419e-01 -6.280700000000000172e-01 -4.650499999999999634e-01 -2.867950000000000221e-01 -9.824049999999999450e-02 8.554200000000000692e-02 2.560049999999999826e-01 4.145100000000000451e-01 5.597600000000000353e-01 6.852549999999999475e-01 7.865250000000000297e-01 8.648299999999999876e-01 9.228899999999999881e-01 9.612600000000000033e-01 9.793600000000000083e-01 9.778050000000000352e-01 9.586799999999999766e-01 9.240549999999999597e-01 8.750200000000000200e-01
8.584699999999999579e-04 2.059400000000000119e-02 -3.724299999999999833e-02 -4.632700000000000012e-02 -1.806300000000000128e-01 -1.392900000000000084e-03 -1.845400000000000165e-02 -4.306699999999999973e-01 6.976299999999999724e-01 -4.866800000000000015e-01 8.536699999999999844e-02 6.691500000000000226e-01 -6.970100000000000184e-01 4.577400000000000219e-02 9.590300000000000491e-01 6.740500000000000380e-01 3.338099999999999956e-01 -2.684900000000000064e-01 -7.884999999999999787e-01 -9.575200000000000378e-01 -7.127799999999999692e-01 -1.899000000000000132e-01 3.918099999999999916e-01 8.162500000000000311e-01 9.516400000000000414e-01 7.961200000000000498e-01 4.809800000000000186e-01 1.722899999999999987e-01 -3.488900000000000074e-03 4.020300000000000262e-02 1.693099999999999883e-01 1.493099999999999983e-01 -1.211500000000000077e-02 -2.527699999999999947e-01 -4.885099999999999998e-01 -6.976900000000000324e-01 -8.521100000000000341e-01 -9.407400000000000206e-01 -9.686000000000000165e-01 -9.378999999999999559e-01 -8.593199999999999728e-01 -7.367399999999999505e-01 -5.835000000000000187e-01 -4.152600000000000180e-01 -2.341100000000000125e-01 -4.480100000000000054e-02 1.377299999999999913e-01 3.053500000000000103e-01 4.597100000000000075e-01 5.997000000000000108e-01 7.191699999999999759e-01 8.140899999999999803e-01 8.859399999999999498e-01 9.374700000000000255e-01 9.692600000000000104e-01 9.809200000000000141e-01 9.733300000000000285e-01 9.486900000000000333e-01 9.090700000000000447e-01 8.555300000000000127e-01
4.275600000000000060e-04 1.231700000000000069e-03 3.498700000000000421e-02 4.895750000000000102e-02 -1.112169999999999964e-01 2.522350000000000286e-02 -1.019540000000000030e-02 -5.049000000000000155e-01 7.838499999999999357e-01 -6.046099999999999808e-01 2.607499999999999818e-01 5.521350000000000424e-01 -7.767999999999999350e-01 1.978499999999999981e-01 9.107750000000000012e-01 5.503099999999999659e-01 1.942349999999999910e-01 -3.953250000000000375e-01 -8.549100000000000588e-01 -9.422950000000001047e-01 -6.320600000000000662e-01 -8.217449999999999755e-02 4.842099999999999738e-01 8.631750000000000256e-01 9.430250000000000021e-01 7.419899999999999274e-01 4.023700000000000054e-01 8.719499999999999473e-02 -8.662800000000001055e-02 -4.054299999999999571e-02 9.217049999999998855e-02 7.408449999999999758e-02 -8.537699999999999456e-02 -3.207900000000000196e-01 -5.470099999999999962e-01 -7.426449999999999996e-01 -8.812949999999999395e-01 -9.538600000000000412e-01 -9.656450000000000866e-01 -9.206799999999999429e-01 -8.301950000000000163e-01 -6.976949999999999541e-01 -5.371749999999999581e-01 -3.644249999999999989e-01 -1.810450000000000115e-01 8.383750000000000577e-03 1.891300000000000203e-01 3.534599999999999964e-01 5.033199999999999896e-01 6.377649999999999153e-01 7.510149999999999881e-01 8.394699999999999385e-01 9.048300000000000232e-01 9.498299999999999521e-01 9.750900000000000123e-01 9.804199999999999582e-01 9.669099999999999362e-01 9.369149999999999423e-01 8.924849999999999728e-01 8.346249999999999503e-01
-9.201100000000000251e-04 -8.788499999999999437e-03 8.628099999999999659e-02 1.194400000000000045e-01 -1.830499999999999836e-02 5.430800000000000211e-02 1.487199999999999937e-03 -5.293400000000000327e-01 8.145299999999999763e-01 -6.872800000000000020e-01 4.233899999999999886e-01 4.121500000000000163e-01 -8.285799999999999832e-01 3.433700000000000085e-01 8.385799999999999921e-01 4.146400000000000086e-01 5.155599999999999766e-02 -5.141099999999999559e-01 -9.067499999999999449e-01 -9.130700000000000482e-01 -5.432500000000000107e-01 2.589699999999999988e-02 5.705500000000000016e-01 9.008300000000000196e-01 9.254099999999999548e-01 6.816299999999999581e-01 3.209600000000000231e-01 1.979199999999999970e-03 -1.685999999999999999e-01 -1.204800000000000038e-01 1.496800000000000040e-02 -1.075800000000000020e-03 -1.576899999999999968e-01 -3.866999999999999882e-01 -6.024399999999999755e-01 -7.838699999999999557e-01 -9.064299999999999580e-01 -9.629499999999999726e-01 -9.589199999999999946e-01 -9.001299999999999857e-01 -7.983099999999999641e-01 -6.565499999999999670e-01 -4.894299999999999762e-01 -3.128099999999999770e-01 -1.277999999999999969e-01 6.118400000000000227e-02 2.396600000000000119e-01 4.003300000000000192e-01 5.453700000000000214e-01 6.740399999999999725e-01 7.809099999999999930e-01 8.628200000000000314e-01 9.216600000000000348e-01 9.601499999999999480e-01 9.789499999999999869e-01 9.780499999999999750e-01 9.587599999999999456e-01 9.235499999999999821e-01 8.744800000000000351e-01 8.124700000000000255e-01
-3.308949999999999956e-04 1.356875000000000008e-03 8.022999999999999576e-02 1.389500000000000179e-01 7.599100000000000299e-02 8.091349999999999931e-02 1.397500000000000131e-02 -4.990900000000000336e-01 7.836049999999999960e-01 -7.269900000000000251e-01 5.638449999999999296e-01 2.539649999999999963e-01 -8.486000000000000210e-01 4.771650000000000058e-01 7.430649999999999755e-01 2.697199999999999598e-01 -9.128200000000000203e-02 -6.220149999999999846e-01 -9.422449999999999992e-01 -8.694749999999999979e-01 -4.471749999999999892e-01 1.328949999999999854e-01 6.494150000000000755e-01 9.282399999999999540e-01 8.984650000000000691e-01 6.152450000000000419e-01 2.373000000000000109e-01 -8.265300000000000424e-02 -2.487149999999999916e-01 -1.989950000000000052e-01 -6.178350000000000508e-02 -7.569299999999999640e-02 -2.285550000000000082e-01 -4.499999999999999556e-01 -6.543399999999999217e-01 -8.209450000000000358e-01 -9.271549999999999514e-01 -9.677099999999999591e-01 -9.482099999999999973e-01 -8.761399999999999189e-01 -7.636249999999999982e-01 -6.133150000000000546e-01 -4.403400000000000092e-01 -2.605399999999999938e-01 -7.455400000000000915e-02 1.134099999999999969e-01 2.891299999999999981e-01 4.457349999999999923e-01 5.856649999999999912e-01 7.083299999999999041e-01 8.086699999999999999e-01 8.839550000000000463e-01 9.362699999999999356e-01 9.682950000000000168e-01 9.807150000000000034e-01 9.737000000000000099e-01 9.487799999999999567e-01 9.085400000000000142e-01 8.550050000000000150e-01 7.890500000000000291e-01
9.065300000000000094e-04 -2.229800000000000098e-03 2.673000000000000029e-02 1.096000000000000030e-01 1.503800000000000137e-01 9.989900000000000169e-02 2.436500000000000124e-02 -4.225499999999999812e-01 6.985400000000000498e-01 -7.250699999999999923e-01 6.772899999999999476e-01 8.567500000000000115e-02 -8.390900000000000025e-01 5.963300000000000267e-01 6.289400000000000546e-01 1.197300000000000031e-01 -2.313900000000000123e-01 -7.181400000000000006e-01 -9.623699999999999477e-01 -8.135200000000000209e-01 -3.457999999999999963e-01 2.376399999999999901e-01 7.206500000000000128e-01 9.461000000000000520e-01 8.633199999999999763e-01 5.439899999999999736e-01 1.522799999999999987e-01 -1.661299999999999999e-01 -3.265799999999999814e-01 -2.757000000000000006e-01 -1.376600000000000046e-01 -1.493899999999999950e-01 -2.977400000000000047e-01 -5.106300000000000283e-01 -7.027900000000000258e-01 -8.540900000000000158e-01 -9.438100000000000378e-01 -9.685500000000000220e-01 -9.339499999999999469e-01 -8.491300000000000514e-01 -7.265300000000000091e-01 -5.683599999999999763e-01 -3.901999999999999913e-01 -2.078399999999999970e-01 -2.144899999999999932e-02 1.649700000000000055e-01 3.375000000000000222e-01 4.897099999999999786e-01 6.242699999999999916e-01 7.407399999999999540e-01 8.344300000000000050e-01 9.030500000000000194e-01 9.488400000000000167e-01 9.744500000000000384e-01 9.805899999999999617e-01 9.675799999999999956e-01 9.371800000000000130e-01 8.920599999999999641e-01 8.342300000000000271e-01 7.645100000000000229e-01
2.455695000000000143e-04 -1.407500000000000070e-02 -3.767500000000000016e-02 4.607649999999999940e-02 1.869799999999999796e-01 1.053950000000000026e-01 2.980200000000000210e-02 -3.052249999999999686e-01 5.619699999999999696e-01 -6.787399999999998990e-01 7.561050000000000271e-01 -8.605650000000000799e-02 -7.985150000000000858e-01 6.961600000000000010e-01 4.982450000000000490e-01 -3.200369999999999604e-02 -3.656200000000000006e-01 -7.999350000000000627e-01 -9.658800000000000718e-01 -7.453449999999999243e-01 -2.402449999999999863e-01 3.386350000000000193e-01 7.829500000000000348e-01 9.536450000000000760e-01 8.198449999999999349e-01 4.682199999999999696e-01 6.655900000000000705e-02 -2.476999999999999758e-01 -4.014900000000000135e-01 -3.499700000000000033e-01 -2.121000000000000107e-01 -2.216599999999999959e-01 -3.647399999999999531e-01 -5.680849999999999511e-01 -7.473400000000000043e-01 -8.829199999999999271e-01 -9.560750000000000082e-01 -9.652199999999999669e-01 -9.159950000000000037e-01 -8.190150000000000485e-01 -6.870199999999999640e-01 -5.217300000000000271e-01 -3.391199999999999770e-01 -1.548599999999999977e-01 3.133550000000000224e-02 2.156750000000000056e-01 3.845750000000000002e-01 5.320499999999999119e-01 6.609700000000000575e-01 7.710699999999999221e-01 8.580149999999999721e-01 9.199349999999999472e-01 9.592249999999999943e-01 9.784950000000000037e-01 9.784500000000000419e-01 9.595949999999999758e-01 9.238750000000000018e-01 8.740550000000000264e-01 8.121300000000000185e-01 7.388350000000000195e-01
-8.803700000000000024e-04 -1.931600000000000005e-04 -7.284699999999999509e-02 -2.263000000000000081e-02 1.826599999999999890e-01 9.512900000000000522e-02 2.897299999999999875e-02 -1.620300000000000074e-01 3.875199999999999756e-01 -5.943599999999999994e-01 7.996600000000000374e-01 -2.541300000000000225e-01 -7.311100000000000376e-01 7.755499999999999616e-01 3.558299999999999796e-01 -1.819699999999999929e-01 -4.919000000000000039e-01 -8.673600000000000199e-01 -9.542899999999999716e-01 -6.670800000000000063e-01 -1.322599999999999887e-01 4.350499999999999923e-01 8.365099999999999758e-01 9.517999999999999794e-01 7.692400000000000349e-01 3.890299999999999869e-01 -1.913700000000000123e-02 -3.269699999999999829e-01 -4.732199999999999740e-01 -4.215499999999999803e-01 -2.848100000000000076e-01 -2.922399999999999998e-01 -4.294100000000000139e-01 -6.223999999999999533e-01 -7.881599999999999717e-01 -9.077100000000000168e-01 -9.643199999999999550e-01 -9.581399999999999917e-01 -8.947500000000000453e-01 -7.862200000000000299e-01 -6.454699999999999882e-01 -4.737399999999999944e-01 -2.873399999999999843e-01 -1.017799999999999955e-01 8.367900000000000338e-02 2.654699999999999838e-01 4.303500000000000103e-01 5.727999999999999758e-01 6.958800000000000541e-01 7.994599999999999485e-01 8.795800000000000285e-01 9.347900000000000098e-01 9.676099999999999701e-01 9.806099999999999817e-01 9.745000000000000329e-01 9.499300000000000521e-01 9.090500000000000247e-01 8.547099999999999698e-01 7.888600000000000056e-01 7.121800000000000352e-01
-1.817915000000000026e-04 2.293250000000000149e-02 -6.137700000000000100e-02 -7.128850000000000464e-02 1.382750000000000090e-01 6.693849999999999800e-02 2.074750000000000205e-02 -5.732499999999999749e-03 1.851400000000000268e-01 -4.742850000000000121e-01 8.034350000000000103e-01 -4.112149999999999972e-01 -6.375950000000000228e-01 8.307750000000000412e-01 2.048300000000000121e-01 -3.265549999999999842e-01 -6.071450000000000458e-01 -9.182799999999999851e-01 -9.269049999999999789e-01 -5.793049999999999589e-01 -2.319349999999999884e-02 5.254199999999999982e-01 8.801849999999999952e-01 9.400150000000000450e-01 7.115650000000000031e-01 3.069049999999999834e-01 -1.040895000000000015e-01 -4.031750000000000056e-01 -5.410599999999999854e-01 -4.898000000000000131e-01 -3.552300000000000457e-01 -3.606050000000000089e-01 -4.912599999999999745e-01 -6.730850000000000444e-01 -8.248200000000001086e-01 -9.281150000000000233e-01 -9.682649999999999313e-01 -9.471300000000000274e-01 -8.701250000000000373e-01 -7.507049999999999557e-01 -6.019149999999999778e-01 -4.244850000000000012e-01 -2.349999999999999867e-01 -4.876700000000000479e-02 1.353949999999999876e-01 3.141399999999999748e-01 4.746199999999999863e-01 6.117550000000000487e-01 7.287850000000000161e-01 8.257149999999999768e-01 8.989549999999999486e-01 9.474499999999999034e-01 9.738649999999999807e-01 9.806899999999999507e-01 9.686449999999999783e-01 9.385200000000000209e-01 8.926600000000000090e-01 8.339799999999999436e-01 7.644050000000000011e-01 6.845300000000000828e-01
8.940699999999999559e-04 1.280799999999999994e-02 -2.224500000000000088e-02 -8.900299999999999878e-02 6.858499999999999319e-02 2.423200000000000007e-02 6.322699999999999675e-03 1.483800000000000119e-01 -2.954299999999999982e-02 -3.280899999999999928e-01 7.707699999999999552e-01 -5.522799999999999931e-01 -5.234499999999999709e-01 8.625199999999999534e-01 4.974900000000000155e-02 -4.631799999999999806e-01 -7.102300000000000280e-01 -9.534299999999999997e-01 -8.856399999999999828e-01 -4.841400000000000148e-01 8.549700000000000355e-02 6.092800000000000438e-01 9.144700000000000051e-01 9.193599999999999550e-01 6.480099999999999749e-01 2.228100000000000080e-01 -1.877199999999999980e-01 -4.760699999999999932e-01 -6.049299999999999677e-01 -5.546299999999999564e-01 -4.231599999999999806e-01 -4.265999999999999792e-01 -5.502299999999999969e-01 -7.202600000000000113e-01 -8.575500000000000345e-01 -9.444599999999999662e-01 -9.683100000000000041e-01 -9.325900000000000301e-01 -8.425300000000000011e-01 -7.128499999999999837e-01 -5.566799999999999526e-01 -3.742300000000000071e-01 -1.823099999999999998e-01 4.031299999999999814e-03 1.864000000000000101e-01 3.616800000000000015e-01 5.174100000000000366e-01 6.490000000000000213e-01 7.598099999999999854e-01 8.499900000000000233e-01 9.163099999999999579e-01 9.580999999999999517e-01 9.781800000000000495e-01 9.789299999999999669e-01 9.610699999999999799e-01 9.255499999999999838e-01 8.748700000000000365e-01 8.120300000000000296e-01 7.389099999999999557e-01 6.560300000000000020e-01
1.530050000000000030e-04 -1.668849999999999847e-02 1.598449999999999871e-02 -7.542999999999999705e-02 -1.089355000000000011e-02 -2.884749999999999814e-02 -1.287215000000000061e-02 2.855650000000000133e-01 -2.424400000000000166e-01 -1.624249999999999861e-01 7.008449999999999402e-01 -6.705200000000000049e-01 -3.913499999999999757e-01 8.683499999999999552e-01 -1.056200000000000055e-01 -5.882600000000000051e-01 -7.983450000000000824e-01 -9.711999999999999522e-01 -8.303350000000000453e-01 -3.825199999999999712e-01 1.923350000000000060e-01 6.852199999999999402e-01 9.384200000000000319e-01 8.894950000000000356e-01 5.788100000000000467e-01 1.373600000000000099e-01 -2.692700000000000093e-01 -5.449100000000000055e-01 -6.641550000000000509e-01 -6.153999999999999471e-01 -4.880450000000000621e-01 -4.896900000000000142e-01 -6.058449999999999669e-01 -7.634549999999999947e-01 -8.859600000000000808e-01 -9.564399999999999569e-01 -9.642200000000000770e-01 -9.143749999999999378e-01 -8.118849999999999678e-01 -6.726600000000000357e-01 -5.098350000000000382e-01 -3.231049999999999756e-01 -1.294200000000000073e-01 5.643800000000000205e-02 2.364999999999999880e-01 4.078700000000000103e-01 5.585350000000000037e-01 6.843250000000000721e-01 7.887599999999999056e-01 8.720999999999999863e-01 9.314700000000000202e-01 9.666150000000000020e-01 9.804299999999999127e-01 9.752199999999999758e-01 9.516949999999999577e-01 9.109450000000000047e-01 8.556349999999999234e-01 7.888299999999999201e-01 7.123549999999999605e-01 6.266650000000000276e-01
-9.347599999999999746e-04 -1.838400000000000103e-02 3.444099999999999939e-02 -4.523400000000000337e-02 -8.278000000000000635e-02 -8.439099999999999380e-02 -3.381599999999999884e-02 3.956700000000000217e-01 -4.402099999999999902e-01 1.232100000000000035e-02 6.000299999999999523e-01 -7.635999999999999455e-01 -2.471599999999999908e-01 8.505200000000000538e-01 -2.575700000000000212e-01 -7.003099999999999881e-01 -8.712999999999999634e-01 -9.729700000000000015e-01 -7.631400000000000405e-01 -2.764400000000000190e-01 2.962000000000000188e-01 7.531600000000000517e-01 9.527700000000000058e-01 8.516000000000000236e-01 5.051099999999999479e-01 5.136099999999999693e-02 -3.483399999999999830e-01 -6.096099999999999852e-01 -7.187900000000000400e-01 -6.721300000000000052e-01 -5.498100000000000209e-01 -5.498399999999999954e-01 -6.581399999999999473e-01 -8.028699999999999726e-01 -9.103400000000000380e-01 -9.644099999999999895e-01 -9.564099999999999824e-01 -8.929099999999999815e-01 -7.785999999999999588e-01 -6.304999999999999494e-01 -4.616799999999999793e-01 -2.713300000000000156e-01 -7.650800000000000656e-02 1.083400000000000057e-01 2.856500000000000150e-01 4.527300000000000213e-01 5.980299999999999505e-01 7.178400000000000336e-01 8.157699999999999951e-01 8.921999999999999931e-01 9.446299999999999697e-01 9.731600000000000250e-01 9.808000000000000052e-01 9.697500000000000009e-01 9.407100000000000461e-01 8.948899999999999633e-01 8.351300000000000390e-01 7.645399999999999974e-01 6.848899999999999988e-01 5.965799999999999992e-01
-1.689799999999999983e-04 3.517384999999999609e-03 3.271749999999999658e-02 -1.363110000000000016e-02 -1.321450000000000125e-01 -1.335949999999999915e-01 -5.323750000000000010e-02 4.672800000000000287e-01 -6.085099999999999953e-01 1.869450000000000001e-01 4.710349999999999815e-01 -8.261800000000000255e-01 -9.502250000000000973e-02 8.080399999999999805e-01 -4.020350000000000312e-01 -7.960849999999999316e-01 -9.267549999999999955e-01 -9.577400000000000357e-01 -6.844149999999999956e-01 -1.671300000000000008e-01 3.955750000000000099e-01 8.118199999999999861e-01 9.567999999999999838e-01 8.055449999999999555e-01 4.273200000000000331e-01 -3.449149999999999439e-02 -4.241599999999999815e-01 -6.694550000000000223e-01 -7.681850000000000067e-01 -7.242300000000000404e-01 -6.078900000000000414e-01 -6.065199999999999481e-01 -7.066350000000000131e-01 -8.380549999999999944e-01 -9.303350000000000231e-01 -9.680999999999999606e-01 -9.446900000000000297e-01 -8.680950000000000610e-01 -7.426550000000000651e-01 -5.864000000000000323e-01 -4.123050000000000326e-01 -2.190499999999999947e-01 -2.373600000000000015e-02 1.595599999999999796e-01 3.336449999999999694e-01 4.960600000000000009e-01 6.357150000000000301e-01 7.493399999999998951e-01 8.406599999999999628e-01 9.101399999999999491e-01 9.556350000000000122e-01 9.776199999999999335e-01 9.791900000000000048e-01 9.624399999999999622e-01 9.280399999999999761e-01 8.773349999999999760e-01 8.133099999999999774e-01 7.391300000000000647e-01 6.565149999999999597e-01 5.657650000000000734e-01
9.338000000000000380e-04 8.478499999999999925e-03 2.517799999999999899e-02 8.212399999999999908e-03 -1.532399999999999873e-01 -1.687700000000000033e-01 -6.808000000000000163e-02 4.983500000000000152e-01 -7.395399999999999752e-01 3.524999999999999800e-01 3.218799999999999994e-01 -8.587799999999999878e-01 5.962300000000000239e-02 7.443400000000000016e-01 -5.363999999999999879e-01 -8.751999999999999780e-01 -9.653899999999999704e-01 -9.273799999999999821e-01 -5.963699999999999557e-01 -5.632999999999999813e-02 4.897000000000000242e-01 8.614399999999999835e-01 9.514500000000000179e-01 7.525500000000000522e-01 3.464599999999999902e-01 -1.195500000000000035e-01 -4.964999999999999969e-01 -7.245000000000000329e-01 -8.125400000000000400e-01 -7.718300000000000161e-01 -6.623400000000000398e-01 -6.597800000000000331e-01 -7.514699999999999713e-01 -8.692800000000000527e-01 -9.462699999999999445e-01 -9.679100000000000481e-01 -9.294799999999999729e-01 -8.403199999999999559e-01 -7.044099999999999806e-01 -5.406900000000000039e-01 -3.619899999999999785e-01 -1.664799999999999891e-01 2.875700000000000131e-02 2.100200000000000122e-01 3.804799999999999849e-01 5.378899999999999793e-01 6.716600000000000348e-01 7.789500000000000313e-01 8.635699999999999488e-01 9.260800000000000143e-01 9.646599999999999620e-01 9.801800000000000512e-01 9.757900000000000462e-01 9.534700000000000397e-01 9.138699999999999601e-01 8.584500000000000464e-01 7.903499999999999970e-01 7.127599999999999492e-01 6.273499999999999632e-01 5.343499999999999917e-01
2.165595159999999825e-04 -2.242220000000000064e-03 2.122699999999999934e-02 1.675150000000000250e-02 -1.430450000000000055e-01 -1.815749999999999864e-01 -7.502400000000000735e-02 4.842299999999999938e-01 -8.222399999999999709e-01 4.993149999999999533e-01 1.580499999999999960e-01 -8.581950000000000411e-01 2.118300000000000183e-01 6.598649999999999238e-01 -6.567549999999999777e-01 -9.349799999999999223e-01 -9.854549999999999699e-01 -8.814800000000000413e-01 -4.998099999999999765e-01 5.452699999999999908e-02 5.770849999999999591e-01 9.009199999999999431e-01 9.361999999999999211e-01 6.926849999999999952e-01 2.630899999999999905e-01 -2.030549999999999855e-01 -5.645850000000000035e-01 -7.740599999999999703e-01 -8.512649999999999384e-01 -8.143700000000000383e-01 -7.125999999999999002e-01 -7.091149999999999398e-01 -7.921949999999999825e-01 -8.961350000000000149e-01 -9.578400000000000247e-01 -9.635949999999999793e-01 -9.106350000000000833e-01 -8.095399999999999263e-01 -6.638749999999999929e-01 -4.934399999999999897e-01 -3.108349999999999724e-01 -1.137499999999999900e-01 8.079300000000000370e-02 2.595250000000000057e-01 4.259399999999999853e-01 5.780250000000000110e-01 7.056700000000000195e-01 8.064949999999999619e-01 8.843350000000000932e-01 9.398549999999999960e-01 9.715799999999999992e-01 9.807250000000000689e-01 9.704999999999999183e-01 9.427600000000000424e-01 8.981299999999999839e-01 8.381950000000000234e-01 7.662100000000000577e-01 6.854050000000000420e-01 5.973999999999999311e-01 5.023349999999999760e-01
-9.379600000000000524e-04 2.419000000000000143e-03 1.769199999999999939e-02 1.796800000000000133e-02 -1.091599999999999931e-01 -1.697500000000000120e-01 -7.280399999999999372e-02 4.308100000000000263e-01 -8.558900000000000396e-01 6.216899999999999649e-01 -1.231600000000000056e-02 -8.274700000000000388e-01 3.572299999999999920e-01 5.587299999999999489e-01 -7.617300000000000182e-01 -9.761100000000000332e-01 -9.883800000000000363e-01 -8.222399999999999709e-01 -3.968900000000000206e-01 1.640300000000000091e-01 6.573799999999999644e-01 9.307999999999999607e-01 9.121500000000000163e-01 6.271400000000000308e-01 1.781099999999999905e-01 -2.845400000000000151e-01 -6.283600000000000296e-01 -8.183500000000000218e-01 -8.846500000000000474e-01 -8.520799999999999486e-01 -7.588200000000000500e-01 -7.546599999999999975e-01 -8.289999999999999591e-01 -9.189300000000000246e-01 -9.654099999999999904e-01 -9.555799999999999850e-01 -8.885600000000000165e-01 -7.761400000000000521e-01 -6.214199999999999724e-01 -4.449400000000000022e-01 -2.590899999999999870e-01 -6.103999999999999704e-02 1.322699999999999987e-01 3.080300000000000260e-01 4.700500000000000234e-01 6.165199999999999569e-01 7.378599999999999604e-01 8.320899999999999963e-01 9.031200000000000339e-01 9.516499999999999959e-01 9.765800000000000036e-01 9.794500000000000428e-01 9.635000000000000231e-01 9.304900000000000393e-01 8.810099999999999598e-01 8.167299999999999560e-01 7.410400000000000320e-01 6.572099999999999609e-01 5.667799999999999505e-01 4.698300000000000254e-01
