3.562149999999999605e-03 7.931600000000000456e-03 -4.166900000000000048e-01 9.493849999999999234e-01 -6.096799999999999997e-01 -2.029400000000000093e-01 6.794949999999999601e-01 -2.186150000000000038e-01 -1.375899999999999901e-01 8.279499999999999638e-01 2.240699999999999914e-01 -5.254350000000000964e-01 -8.662349999999999772e-01 -9.074800000000000644e-01 -7.324749999999999872e-01 -4.137450000000000294e-01 -1.097324999999999967e-01 1.140520000000000145e-01 1.712899999999999978e-01 9.743499999999999384e-02 -5.811500000000000693e-03 -1.185849999999999960e-01 -1.765149999999999775e-01 -1.933500000000000218e-01 -1.480299999999999949e-01 -5.075350000000000000e-02 7.922400000000000275e-02 2.493199999999999861e-01 4.160800000000000054e-01 5.904700000000000504e-01 7.410550000000000193e-01 8.716599999999999904e-01 9.490300000000000402e-01 9.647999999999999909e-01 9.110049999999999537e-01 7.917700000000000848e-01 6.118649999999999922e-01 4.030699999999999839e-01 1.749350000000000072e-01 -5.412350000000000494e-02 -2.580049999999999844e-01 -4.351300000000000168e-01 -5.892699999999999605e-01 -7.121500000000000608e-01 -8.045999999999999819e-01 -8.743699999999999806e-01 -9.257349999999999746e-01 -9.591499999999999471e-01 -9.763300000000000312e-01 -9.803049999999999820e-01 -9.729649999999999688e-01 -9.553000000000000380e-01 -9.255100000000000549e-01 -8.715150000000000396e-01 -7.214549999999999574e-01 2.759599999999999831e-01 9.654750000000000831e-01 9.794050000000000811e-01 9.706299999999999928e-01 9.634400000000000741e-01
-1.532599999999999935e-02 -2.757099999999999829e-02 -5.624000000000000110e-01 8.521900000000000031e-01 -7.109499999999999709e-01 1.760099999999999902e-03 6.543799999999999617e-01 -3.410199999999999898e-01 -5.739400000000000057e-02 7.779599999999999849e-01 6.296000000000000207e-02 -6.440500000000000114e-01 -9.095900000000000096e-01 -8.746099999999999985e-01 -6.543099999999999472e-01 -3.099899999999999878e-01 -1.841299999999999925e-03 2.161399999999999988e-01 2.675600000000000200e-01 1.903400000000000092e-01 8.321399999999999630e-02 -3.438399999999999790e-02 -9.732799999999999785e-02 -1.182799999999999963e-01 -7.576700000000000101e-02 1.897499999999999881e-02 1.461899999999999866e-01 3.116700000000000026e-01 4.719800000000000106e-01 6.375100000000000211e-01 7.775900000000000034e-01 8.950000000000000178e-01 9.584099999999999842e-01 9.594300000000000050e-01 8.921599999999999531e-01 7.615899999999999892e-01 5.728400000000000158e-01 3.588100000000000178e-01 1.285399999999999876e-01 -9.987999999999999656e-02 -3.009999999999999898e-01 -4.739499999999999824e-01 -6.229299999999999837e-01 -7.402900000000000036e-01 -8.273099999999999898e-01 -8.917699999999999516e-01 -9.379100000000000215e-01 -9.663599999999999968e-01 -9.790499999999999758e-01 -9.789400000000000324e-01 -9.678400000000000336e-01 -9.466900000000000315e-01 -9.134200000000000097e-01 -8.553100000000000147e-01 -6.983000000000000318e-01 3.075700000000000101e-01 9.705799999999999983e-01 9.769900000000000251e-01 9.655299999999999994e-01 9.570999999999999508e-01
-1.349799999999999958e-02 -5.185100000000000126e-02 -4.996749999999999803e-01 5.588349999999999707e-01 -7.124049999999999550e-01 2.109749999999999959e-01 5.785549999999999304e-01 -4.450650000000000439e-01 2.724850000000000189e-02 7.005550000000000388e-01 -9.957250000000000822e-02 -7.459000000000000075e-01 -9.330000000000000515e-01 -8.254449999999999843e-01 -5.657649999999999624e-01 -2.022400000000000031e-01 1.055744999999999878e-01 3.152800000000000047e-01 3.606099999999999861e-01 2.810099999999999820e-01 1.710949999999999971e-01 4.964799999999999769e-02 -1.786445000000000047e-02 -4.282500000000000195e-02 -3.418000000000000031e-03 8.825750000000000262e-02 2.120900000000000007e-01 3.722599999999999798e-01 5.255499999999999616e-01 6.817299999999999471e-01 8.109800000000000342e-01 9.150049999999999573e-01 9.645250000000000767e-01 9.510600000000000165e-01 8.707350000000000367e-01 7.294050000000000811e-01 5.324800000000000644e-01 3.138649999999999496e-01 8.206549999999999956e-02 -1.451700000000000212e-01 -3.431100000000000261e-01 -5.115950000000000220e-01 -6.551899999999999391e-01 -7.668749999999999734e-01 -8.484099999999999975e-01 -9.075450000000000461e-01 -9.484600000000000808e-01 -9.719999999999999751e-01 -9.802600000000000202e-01 -9.761599999999999167e-01 -9.613849999999999341e-01 -9.368400000000000061e-01 -9.002149999999999874e-01 -8.381250000000000089e-01 -6.744099999999999540e-01 3.386600000000000166e-01 9.745650000000000146e-01 9.735249999999999737e-01 9.594400000000000706e-01 9.498250000000000304e-01
1.009999999999999960e-02 -1.750000000000000167e-02 -2.390899999999999970e-01 1.446800000000000030e-01 -6.198299999999999921e-01 4.043999999999999817e-01 4.609800000000000009e-01 -5.263499999999999845e-01 1.126100000000000018e-01 6.006000000000000227e-01 -2.589299999999999935e-01 -8.300800000000000400e-01 -9.377699999999999925e-01 -7.622700000000000031e-01 -4.690900000000000070e-01 -9.225700000000000567e-02 2.113099999999999978e-01 4.107000000000000095e-01 4.498800000000000021e-01 3.689000000000000057e-01 2.572499999999999787e-01 1.329500000000000126e-01 6.134699999999999875e-02 3.253400000000000042e-02 6.862100000000000144e-02 1.567900000000000127e-01 2.767200000000000215e-01 4.309899999999999842e-01 5.767799999999999594e-01 7.232100000000000195e-01 8.413899999999999713e-01 9.319399999999999906e-01 9.676399999999999446e-01 9.399600000000000177e-01 8.470400000000000151e-01 6.954900000000000526e-01 4.909999999999999920e-01 2.684000000000000274e-01 3.562900000000000095e-02 -1.899500000000000077e-01 -3.843400000000000150e-01 -5.480899999999999661e-01 -6.861000000000000432e-01 -7.920099999999999918e-01 -8.679999999999999938e-01 -9.217999999999999527e-01 -9.575200000000000378e-01 -9.761900000000000022e-01 -9.800999999999999712e-01 -9.720800000000000551e-01 -9.537200000000000122e-01 -9.258800000000000363e-01 -8.859900000000000553e-01 -8.200499999999999456e-01 -6.499000000000000332e-01 3.692400000000000126e-01 9.775300000000000100e-01 9.691100000000000270e-01 9.524599999999999733e-01 9.416999999999999815e-01
1.640599999999999697e-02 5.242149999999999588e-02 1.511059999999999903e-01 -3.062350000000000350e-01 -4.376450000000000062e-01 5.608400000000000052e-01 3.070100000000000051e-01 -5.781600000000000072e-01 1.950250000000000039e-01 4.799649999999999750e-01 -4.102250000000000063e-01 -8.932999999999999829e-01 -9.225349999999999939e-01 -6.853050000000000530e-01 -3.652750000000000163e-01 1.855669999999999889e-02 3.139349999999999641e-01 5.011099999999999444e-01 5.342149999999999954e-01 4.530199999999999783e-01 3.408799999999999608e-01 2.148349999999999982e-01 1.397500000000000131e-01 1.073215000000000002e-01 1.399150000000000116e-01 2.241549999999999931e-01 3.396649999999999947e-01 4.874549999999999716e-01 6.253049999999999997e-01 7.615950000000000220e-01 8.685049999999999715e-01 9.455149999999999944e-01 9.675549999999999429e-01 9.260000000000000453e-01 8.209750000000000103e-01 6.598200000000000731e-01 4.484500000000000153e-01 2.225000000000000033e-01 -1.065635000000000020e-02 -2.340800000000000103e-01 -4.245499999999999829e-01 -5.832850000000000534e-01 -7.155249999999999666e-01 -8.155550000000000299e-01 -8.859599999999999698e-01 -9.344250000000000611e-01 -9.649849999999999817e-01 -9.788499999999999979e-01 -9.784699999999999509e-01 -9.666200000000000347e-01 -9.447749999999999204e-01 -9.137450000000000294e-01 -8.707099999999999840e-01 -8.010599999999999943e-01 -6.247400000000000730e-01 3.992350000000000065e-01 9.794049999999999701e-01 9.636800000000000921e-01 9.445300000000000917e-01 9.326849999999999863e-01
6.071299999999999961e-03 8.011400000000000465e-02 5.263200000000000101e-01 -6.979800000000000448e-01 -1.950199999999999989e-01 6.680500000000000327e-01 1.298999999999999877e-01 -5.998200000000000198e-01 2.713999999999999746e-01 3.442399999999999904e-01 -5.500899999999999679e-01 -9.359600000000000142e-01 -8.893600000000000394e-01 -5.970699999999999896e-01 -2.564899999999999958e-01 1.287000000000000088e-01 4.125599999999999823e-01 5.860300000000000509e-01 6.132900000000000018e-01 5.330300000000000038e-01 4.215800000000000103e-01 2.948899999999999855e-01 2.169300000000000117e-01 1.811599999999999877e-01 2.101500000000000035e-01 2.901299999999999990e-01 4.007999999999999896e-01 5.416299999999999448e-01 6.711700000000000443e-01 7.970399999999999707e-01 8.925300000000000455e-01 9.559999999999999609e-01 9.645500000000000185e-01 9.094799999999999551e-01 7.928300000000000347e-01 6.226399999999999713e-01 4.050199999999999911e-01 1.763099999999999945e-01 -5.670300000000000340e-02 -2.775099999999999789e-01 -4.637299999999999756e-01 -6.172299999999999454e-01 -7.435500000000000442e-01 -8.376000000000000112e-01 -9.023999999999999799e-01 -9.455400000000000471e-01 -9.709699999999999998e-01 -9.800999999999999712e-01 -9.755200000000000538e-01 -9.599199999999999955e-01 -9.346799999999999553e-01 -9.005600000000000271e-01 -8.544899999999999718e-01 -7.812700000000000200e-01 -5.990199999999999969e-01 4.286699999999999955e-01 9.802800000000000402e-01 9.573399999999999688e-01 9.357499999999999707e-01 9.228600000000000136e-01
-1.577399999999999983e-02 2.805449999999999958e-02 7.319350000000000023e-01 -9.402699999999999392e-01 7.988850000000000118e-02 7.108799999999999564e-01 -5.920849999999999724e-02 -5.875200000000000422e-01 3.378900000000000237e-01 1.969600000000000239e-01 -6.737250000000000183e-01 -9.556249999999999467e-01 -8.377200000000000202e-01 -4.983850000000000224e-01 -1.441050000000000109e-01 2.366249999999999742e-01 5.057199999999999473e-01 6.641749999999999599e-01 6.859950000000000214e-01 6.079350000000000032e-01 4.985100000000000087e-01 3.724100000000000188e-01 2.922850000000000170e-01 2.535250000000000004e-01 2.788599999999999968e-01 3.542750000000000066e-01 4.597100000000000075e-01 5.931049999999999933e-01 7.139999999999999680e-01 8.291899999999999826e-01 9.131850000000000245e-01 9.631600000000000161e-01 9.584550000000000569e-01 8.902750000000000385e-01 7.625550000000000939e-01 5.839600000000000346e-01 3.607700000000000351e-01 1.299200000000000077e-01 -1.023844999999999894e-01 -3.201200000000000156e-01 -5.017500000000000293e-01 -6.497749999999999915e-01 -7.700099999999999723e-01 -8.580200000000000049e-01 -9.171849999999999170e-01 -9.550250000000000128e-01 -9.753899999999999793e-01 -9.798400000000000443e-01 -9.711499999999999577e-01 -9.519100000000000339e-01 -9.233799999999999786e-01 -8.862749999999999240e-01 -8.372800000000000242e-01 -7.606300000000000283e-01 -5.727349999999999941e-01 4.574799999999999978e-01 9.800950000000000495e-01 9.500349999999999628e-01 9.260749999999999815e-01 9.121799999999999908e-01
-1.663500000000000048e-02 -4.467700000000000143e-02 6.890399999999999858e-01 -9.956500000000000350e-01 3.500699999999999923e-01 6.896700000000000053e-01 -2.466500000000000081e-01 -5.443500000000000005e-01 3.925600000000000200e-01 4.368500000000000161e-02 -7.792999999999999927e-01 -9.538900000000000157e-01 -7.702400000000000357e-01 -3.918099999999999916e-01 -3.004400000000000126e-02 3.411600000000000188e-01 5.928600000000000536e-01 7.353699999999999681e-01 7.522499999999999742e-01 6.776100000000000456e-01 5.714500000000000135e-01 4.470999999999999974e-01 3.655300000000000216e-01 3.241600000000000037e-01 3.458300000000000263e-01 4.164499999999999869e-01 5.163299999999999557e-01 6.419300000000000006e-01 7.539099999999999691e-01 8.582400000000000029e-01 9.306799999999999518e-01 9.672600000000000087e-01 9.495599999999999596e-01 8.686800000000000077e-01 7.304199999999999582e-01 5.440099999999999936e-01 3.158699999999999841e-01 8.345500000000000140e-02 -1.476399999999999935e-01 -3.618899999999999895e-01 -5.386300000000000532e-01 -6.809800000000000297e-01 -7.950099999999999945e-01 -8.769099999999999673e-01 -9.304499999999999993e-01 -9.630199999999999871e-01 -9.783699999999999619e-01 -9.782199999999999784e-01 -9.655000000000000249e-01 -9.427100000000000479e-01 -9.109899999999999665e-01 -8.709999999999999964e-01 -8.191899999999999737e-01 -7.392499999999999627e-01 -5.459699999999999553e-01 4.856800000000000006e-01 9.789299999999999669e-01 9.418600000000000305e-01 9.155900000000000150e-01 9.007500000000000506e-01
6.596299999999999386e-03 -5.876299999999999579e-02 3.781449999999999534e-01 -8.398550000000000182e-01 5.784199999999999342e-01 6.008200000000000207e-01 -4.187400000000000011e-01 -4.701299999999999923e-01 4.319899999999999851e-01 -1.109215000000000062e-01 -8.626150000000000206e-01 -9.293299999999999894e-01 -6.872249999999999748e-01 -2.786899999999999933e-01 8.404799999999999771e-02 4.406700000000000061e-01 6.725349999999999939e-01 7.984100000000000641e-01 8.109850000000000669e-01 7.410849999999999937e-01 6.395549999999999846e-01 5.182299999999999685e-01 4.360300000000000287e-01 3.925149999999999473e-01 4.105750000000000233e-01 4.762049999999999894e-01 5.702350000000000474e-01 6.876900000000000235e-01 7.905450000000000532e-01 8.838649999999999007e-01 9.447600000000000442e-01 9.680900000000000061e-01 9.376999999999999780e-01 8.446100000000000829e-01 6.963950000000000973e-01 5.028150000000000119e-01 2.704050000000000065e-01 3.702500000000000235e-02 -1.923350000000000060e-01 -4.026699999999999724e-01 -5.742249999999999854e-01 -7.106950000000000767e-01 -8.184050000000000491e-01 -8.941550000000000331e-01 -9.420600000000000085e-01 -9.694000000000000394e-01 -9.798050000000000370e-01 -9.751549999999999940e-01 -9.585000000000000187e-01 -9.322650000000000103e-01 -8.974599999999999245e-01 -8.547000000000000153e-01 -8.001949999999999896e-01 -7.171149999999999469e-01 -5.187249999999999917e-01 5.132100000000000550e-01 9.767500000000000071e-01 9.327600000000000335e-01 9.042550000000000310e-01 8.885100000000000220e-01
1.722200000000000120e-02 -1.294299999999999964e-02 -8.550699999999999967e-02 -5.207199999999999607e-01 7.391900000000000137e-01 4.568400000000000238e-01 -5.652099999999999902e-01 -3.709100000000000175e-01 4.556899999999999840e-01 -2.620500000000000052e-01 -9.234900000000000331e-01 -8.845100000000000184e-01 -5.916099999999999692e-01 -1.614400000000000002e-01 1.965699999999999947e-01 5.343799999999999661e-01 7.445599999999999996e-01 8.534000000000000474e-01 8.623699999999999699e-01 7.984299999999999731e-01 7.027799999999999603e-01 5.856799999999999784e-01 5.036300000000000221e-01 4.584199999999999942e-01 4.729599999999999915e-01 5.334799999999999542e-01 6.214399999999999924e-01 7.304899999999999727e-01 8.240600000000000147e-01 9.062900000000000400e-01 9.556900000000000395e-01 9.659400000000000208e-01 9.231899999999999551e-01 8.183500000000000218e-01 6.607300000000000395e-01 4.605899999999999994e-01 2.245300000000000074e-01 -9.271400000000000821e-03 -2.364300000000000013e-01 -4.424699999999999744e-01 -6.085800000000000098e-01 -7.390099999999999447e-01 -8.403000000000000469e-01 -9.098600000000000021e-01 -9.521600000000000064e-01 -9.743100000000000094e-01 -9.798400000000000443e-01 -9.707599999999999563e-01 -9.502800000000000136e-01 -9.206900000000000084e-01 -8.829099999999999726e-01 -8.374800000000000022e-01 -7.803900000000000281e-01 -6.943000000000000282e-01 -4.910700000000000065e-01 5.400899999999999590e-01 9.736299999999999955e-01 9.228300000000000392e-01 8.921499999999999986e-01 8.755500000000000504e-01
1.018095000000000111e-02 2.318349999999999925e-02 -5.426850000000000840e-01 -9.496519999999999961e-02 8.050599999999999978e-01 2.667150000000000354e-01 -6.735849999999999893e-01 -2.500400000000000400e-01 4.612349999999999506e-01 -4.045349999999999779e-01 -9.587050000000000294e-01 -8.191150000000000375e-01 -4.844600000000000017e-01 -4.180000000000000382e-02 3.057149999999999590e-01 6.206549999999999567e-01 8.075600000000000556e-01 8.992400000000000393e-01 9.054400000000000226e-01 8.487450000000000827e-01 7.603199999999999958e-01 6.487050000000000871e-01 5.676799999999999624e-01 5.213200000000000056e-01 5.324999999999999734e-01 5.878149999999999764e-01 6.695200000000000040e-01 7.699400000000000688e-01 8.541050000000000031e-01 9.252050000000000551e-01 9.632000000000000561e-01 9.606249999999999512e-01 9.058899999999999730e-01 7.898350000000000648e-01 6.234250000000000069e-01 4.173700000000000188e-01 1.783250000000000113e-01 -5.531599999999999712e-02 -2.797749999999999959e-01 -4.811349999999999794e-01 -6.415299999999999336e-01 -7.657700000000000617e-01 -8.605450000000000044e-01 -9.239049999999999763e-01 -9.606200000000000294e-01 -9.776500000000000190e-01 -9.783800000000000274e-01 -9.649750000000000272e-01 -9.407600000000000406e-01 -9.079349999999999365e-01 -8.672800000000000509e-01 -8.192999999999999172e-01 -7.597549999999999581e-01 -6.708100000000000174e-01 -4.629999999999999671e-01 5.662549999999999528e-01 9.695150000000000157e-01 9.120300000000000074e-01 8.792550000000000088e-01 8.618399999999999395e-01
-1.555499999999999938e-02 -1.454299999999999950e-03 -8.316500000000000004e-01 3.464300000000000157e-01 7.742599999999999483e-01 5.026200000000000112e-02 -7.396599999999999842e-01 -1.151699999999999946e-01 4.496299999999999741e-01 -5.348800000000000221e-01 -9.696399999999999464e-01 -7.363600000000000145e-01 -3.687500000000000222e-01 7.812199999999999700e-02 4.102899999999999880e-01 6.991300000000000292e-01 8.616899999999999560e-01 9.363099999999999756e-01 9.405700000000000172e-01 8.922900000000000276e-01 8.122700000000000475e-01 7.073199999999999488e-01 6.281499999999999861e-01 5.811500000000000554e-01 5.891499999999999515e-01 6.392299999999999649e-01 7.145599999999999730e-01 8.061899999999999622e-01 8.808799999999999963e-01 9.408699999999999841e-01 9.676000000000000156e-01 9.524399999999999533e-01 8.860999999999999988e-01 7.593400000000000150e-01 5.847200000000000175e-01 3.733600000000000252e-01 1.319299999999999917e-01 -1.010299999999999948e-01 -3.223500000000000254e-01 -5.187000000000000499e-01 -6.731700000000000461e-01 -7.910700000000000509e-01 -8.792699999999999960e-01 -9.364099999999999646e-01 -9.675799999999999956e-01 -9.795500000000000318e-01 -9.755700000000000482e-01 -9.579299999999999482e-01 -9.300800000000000178e-01 -8.941200000000000259e-01 -8.507000000000000117e-01 -8.002799999999999914e-01 -7.383800000000000363e-01 -6.467100000000000071e-01 -4.345999999999999863e-01 5.917499999999999982e-01 9.645000000000000240e-01 9.004499999999999726e-01 8.656399999999999650e-01 8.474599999999999911e-01
-1.743200000000000305e-02 -5.150400000000000117e-02 -8.269450000000000411e-01 7.141999999999999460e-01 6.424600000000000311e-01 -1.744800000000000240e-01 -7.554000000000000714e-01 2.762629999999999947e-02 4.197899999999999965e-01 -6.480799999999999894e-01 -9.543449999999999989e-01 -6.369750000000000689e-01 -2.461849999999999872e-01 1.963150000000000173e-01 5.084299999999999375e-01 7.682550000000000212e-01 9.057199999999999696e-01 9.636449999999999738e-01 9.669000000000000927e-01 9.282350000000000323e-01 8.578799999999999759e-01 7.608200000000000518e-01 6.843949999999999756e-01 6.373699999999999921e-01 6.424050000000000038e-01 6.872800000000000020e-01 7.561500000000000998e-01 8.388700000000000045e-01 9.040749999999999620e-01 9.529999999999999583e-01 9.686449999999999783e-01 9.412199999999999456e-01 8.637250000000000760e-01 7.268200000000000216e-01 5.446299999999999475e-01 3.286099999999999577e-01 8.545049999999999868e-02 -1.462900000000000034e-01 -3.640149999999999775e-01 -5.550049999999999706e-01 -7.033150000000000235e-01 -8.147549999999998960e-01 -8.963250000000000384e-01 -9.472549999999999581e-01 -9.729200000000000070e-01 -9.799050000000000260e-01 -9.713049999999999740e-01 -9.495400000000000507e-01 -9.181749999999999634e-01 -8.791949999999999488e-01 -8.331349999999999589e-01 -7.803700000000000081e-01 -7.162450000000000205e-01 -6.220149999999999846e-01 -4.058599999999999985e-01 6.164849999999999497e-01 9.585300000000001042e-01 8.880399999999999405e-01 8.512699999999999712e-01 8.323749999999999760e-01
-1.344799999999999999e-04 -4.218500000000000028e-02 -5.435299999999999576e-01 9.458900000000000086e-01 4.322099999999999831e-01 -3.876200000000000201e-01 -7.235500000000000265e-01 1.707500000000000129e-01 3.740399999999999836e-01 -7.423100000000000254e-01 -9.155299999999999550e-01 -5.245199999999999863e-01 -1.195800000000000057e-01 3.110899999999999777e-01 5.994000000000000439e-01 8.280499999999999527e-01 9.401100000000000012e-01 9.818700000000000205e-01 9.850100000000000522e-01 9.569999999999999618e-01 8.974100000000000410e-01 8.093299999999999939e-01 7.364899999999999780e-01 6.899999999999999467e-01 6.923300000000000010e-01 7.320499999999999785e-01 7.944200000000000150e-01 8.681699999999999973e-01 9.239199999999999635e-01 9.618900000000000228e-01 9.666400000000000547e-01 9.272799999999999931e-01 8.390499999999999625e-01 6.925499999999999989e-01 5.033800000000000496e-01 2.832999999999999963e-01 3.899199999999999888e-02 -1.910300000000000054e-01 -4.047700000000000187e-01 -5.900999999999999579e-01 -7.320600000000000440e-01 -8.369400000000000173e-01 -9.118399999999999839e-01 -9.565799999999999859e-01 -9.767900000000000471e-01 -9.788599999999999524e-01 -9.657299999999999773e-01 -9.399499999999999522e-01 -9.051700000000000301e-01 -8.632699999999999818e-01 -8.146700000000000053e-01 -7.596899999999999764e-01 -6.934500000000000108e-01 -5.967799999999999772e-01 -3.768500000000000183e-01 6.405100000000000238e-01 9.516999999999999904e-01 8.748899999999999455e-01 8.362300000000000288e-01 8.166600000000000525e-01
1.776350000000000151e-02 5.388350000000000084e-02 -6.150650000000000561e-02 9.881949999999999346e-01 1.636699999999999822e-01 -5.685949999999999616e-01 -6.424149999999999583e-01 3.067149999999999599e-01 3.127600000000000380e-01 -8.132949999999999902e-01 -8.526050000000000573e-01 -4.006349999999999634e-01 8.914499999999998814e-03 4.203250000000000042e-01 6.813899999999999402e-01 8.771349999999999980e-01 9.638050000000000228e-01 9.901949999999999363e-01 9.941949999999999399e-01 9.778700000000000170e-01 9.301500000000000323e-01 8.522000000000000686e-01 7.838249999999999940e-01 7.384950000000000125e-01 7.384349999999999525e-01 7.730950000000000877e-01 8.289750000000000174e-01 8.937500000000000444e-01 9.401100000000000012e-01 9.672650000000000414e-01 9.613949999999999996e-01 9.104700000000000015e-01 8.120100000000000096e-01 6.565149999999999597e-01 4.609999999999999654e-01 2.374999999999999889e-01 -7.330900000000000437e-03 -2.351300000000000057e-01 -4.444649999999999990e-01 -6.238150000000000084e-01 -7.592550000000000132e-01 -8.574850000000000527e-01 -9.256849999999999801e-01 -9.642500000000000515e-01 -9.790749999999999176e-01 -9.763299999999999201e-01 -9.587749999999999329e-01 -9.290800000000000169e-01 -8.910100000000000797e-01 -8.463149999999999284e-01 -7.952950000000000852e-01 -7.381999999999999673e-01 -6.699600000000000000e-01 -5.710100000000000176e-01 -3.475949999999999873e-01 6.637549999999999839e-01 9.439600000000000213e-01 8.609750000000000458e-01 8.204899999999999416e-01 8.003000000000000114e-01
1.584400000000000044e-02 1.477999999999999869e-01 4.442999999999999727e-01 8.510100000000000442e-01 -1.277200000000000002e-01 -7.044399999999999551e-01 -5.207300000000000262e-01 4.295100000000000029e-01 2.392199999999999882e-01 -8.609999999999999876e-01 -7.692299999999999693e-01 -2.688999999999999724e-01 1.368499999999999994e-01 5.228300000000000169e-01 7.541099999999999470e-01 9.158899999999999819e-01 9.775399999999999645e-01 9.894300000000000317e-01 9.951799999999999535e-01 9.914100000000000135e-01 9.565000000000000169e-01 8.896600000000000064e-01 8.265799999999999814e-01 7.830000000000000293e-01 7.808399999999999785e-01 8.105799999999999672e-01 8.600200000000000067e-01 9.158399999999999874e-01 9.529199999999999893e-01 9.694500000000000339e-01 9.532100000000000017e-01 8.911099999999999577e-01 7.828800000000000203e-01 6.189500000000000002e-01 4.177000000000000157e-01 1.913700000000000123e-01 -5.342800000000000327e-02 -2.785400000000000098e-01 -4.831099999999999839e-01 -6.562400000000000455e-01 -7.849899999999999656e-01 -8.764899999999999913e-01 -9.379800000000000360e-01 -9.704099999999999948e-01 -9.799299999999999677e-01 -9.724399999999999711e-01 -9.505700000000000260e-01 -9.170700000000000518e-01 -8.758200000000000429e-01 -8.284399999999999542e-01 -7.751000000000000112e-01 -7.159999999999999698e-01 -6.458800000000000097e-01 -5.447899999999999965e-01 -3.181300000000000239e-01 6.862700000000000466e-01 9.354000000000000092e-01 8.463600000000000012e-01 8.041300000000000114e-01 7.833499999999999908e-01
-9.615049999999999986e-03 1.220149999999999985e-01 7.951699999999999324e-01 5.523949999999999694e-01 -4.074200000000000044e-01 -7.791150000000000020e-01 -3.633250000000000091e-01 5.317300000000000360e-01 1.551850000000000174e-01 -8.823250000000000259e-01 -6.661949999999999816e-01 -1.316799999999999915e-01 2.617849999999999899e-01 6.165000000000000480e-01 8.159199999999999786e-01 9.431350000000000566e-01 9.804900000000000837e-01 9.789799999999999613e-01 9.874049999999999772e-01 9.970099999999999518e-01 9.758400000000000407e-01 9.211199999999999388e-01 8.641699999999999937e-01 8.229699999999999793e-01 8.190850000000000630e-01 8.440900000000000070e-01 8.871799999999999686e-01 9.341300000000000159e-01 9.620750000000000135e-01 9.681949999999999168e-01 9.419199999999999795e-01 8.690750000000000419e-01 7.516050000000000786e-01 5.798799999999999510e-01 3.735249999999999959e-01 1.450000000000000178e-01 -9.917700000000000127e-02 -3.211300000000000265e-01 -5.205549999999999899e-01 -6.871899999999999675e-01 -8.091150000000000286e-01 -8.938250000000000917e-01 -9.486049999999999205e-01 -9.749600000000000488e-01 -9.792350000000000776e-01 -9.671149999999999469e-01 -9.410350000000000659e-01 -9.038649999999999185e-01 -8.595500000000000362e-01 -8.096049999999999081e-01 -7.540649999999999853e-01 -6.930799999999999184e-01 -6.211949999999999417e-01 -5.181000000000000050e-01 -2.884750000000000369e-01 7.079750000000000210e-01 9.259650000000000380e-01 8.310250000000000137e-01 7.871200000000000419e-01 7.658050000000000690e-01
-1.688200000000000117e-02 -2.930299999999999919e-02 8.878500000000000281e-01 1.614099999999999979e-01 -6.441799999999999748e-01 -7.908199999999999674e-01 -1.824600000000000111e-01 6.100999999999999757e-01 6.435899999999999954e-02 -8.789500000000000091e-01 -5.476699999999999902e-01 7.754099999999999882e-03 3.818199999999999927e-01 7.007200000000000095e-01 8.669799999999999729e-01 9.596000000000000085e-01 9.735899999999999554e-01 9.598100000000000520e-01 9.717299999999999827e-01 9.953600000000000225e-01 9.886800000000000033e-01 9.469199999999999839e-01 8.968699999999999450e-01 8.586300000000000043e-01 8.533600000000000074e-01 8.738299999999999956e-01 9.106899999999999995e-01 9.488799999999999457e-01 9.678799999999999626e-01 9.638400000000000301e-01 9.278399999999999981e-01 8.446900000000000519e-01 7.184800000000000075e-01 5.395199999999999996e-01 3.286600000000000077e-01 9.850499999999999534e-02 -1.445099999999999996e-01 -3.628799999999999804e-01 -5.568499999999999561e-01 -7.167599999999999527e-01 -8.317400000000000349e-01 -9.096100000000000296e-01 -9.576999999999999957e-01 -9.780200000000000005e-01 -9.771499999999999631e-01 -9.604899999999999549e-01 -9.303099999999999703e-01 -8.895800000000000374e-01 -8.423100000000000032e-01 -7.899100000000000010e-01 -7.322800000000000420e-01 -6.695200000000000040e-01 -5.959799999999999542e-01 -4.910200000000000120e-01 -2.586800000000000210e-01 7.289299999999999669e-01 9.157499999999999529e-01 8.150500000000000522e-01 7.695300000000000473e-01 7.477200000000000513e-01
