1.891100000000000073e-02 -8.729900000000000507e-03 4.496600000000000041e-01 -9.136199999999999877e-02 3.797099999999999920e-01 -4.813600000000000101e-01 -9.109500000000000375e-01 -7.728199999999999514e-01 -7.649000000000000243e-01 -9.525400000000000533e-01 -7.512100000000000444e-01 -2.205600000000000060e-01 4.964199999999999724e-01 -3.841999999999999860e-01 -8.241500000000000492e-01 -9.663000000000000478e-01 -7.983500000000000041e-01 -2.901000000000000245e-01 2.944999999999999840e-01 7.228999999999999870e-01 9.242500000000000160e-01 9.749400000000000288e-01 9.334000000000000075e-01 8.395599999999999730e-01 7.074799999999999978e-01 5.551599999999999868e-01 3.878800000000000026e-01 2.227399999999999936e-01 1.037399999999999989e-01 1.158900000000000069e-01 6.527899999999999814e-01 9.778900000000000370e-01 9.421599999999999975e-01 9.526999999999999913e-01 9.695099999999999829e-01 9.795800000000000063e-01 9.744199999999999529e-01 9.510600000000000165e-01 9.049500000000000322e-01 8.403000000000000469e-01 7.360799999999999566e-01 6.355399999999999938e-01 5.283200000000000118e-01 4.158399999999999874e-01 2.911500000000000199e-01 1.582500000000000018e-01 2.841600000000000029e-02 -9.518600000000000672e-02 -2.163100000000000023e-01 -3.307200000000000140e-01 -4.318400000000000016e-01 -5.183200000000000029e-01 -5.941499999999999559e-01 -6.631599999999999717e-01 -7.256200000000000427e-01 -7.802900000000000391e-01 -8.266599999999999504e-01 -8.661299999999999555e-01 -9.002000000000000002e-01 -9.297800000000000509e-01
2.146999999999999950e-02 1.448399999999999965e-01 6.316199999999999593e-01 7.024249999999999938e-02 3.895500000000000074e-01 -6.171499999999999764e-01 -8.813649999999999540e-01 -6.490499999999999048e-01 -6.583449999999999580e-01 -9.007399999999999851e-01 -6.650249999999999773e-01 -1.121709999999999929e-01 4.818649999999999878e-01 -4.712950000000000195e-01 -8.688299999999999912e-01 -9.622749999999999915e-01 -7.506299999999999084e-01 -2.164849999999999830e-01 3.629649999999999821e-01 7.676950000000000163e-01 9.434199999999999253e-01 9.724150000000000293e-01 9.144950000000000578e-01 8.084149999999999947e-01 6.679999999999999272e-01 5.103349999999999831e-01 3.400250000000000217e-01 1.740249999999999853e-01 5.579049999999999981e-02 6.944200000000000372e-02 6.176549999999999541e-01 9.822299999999999365e-01 9.530750000000000055e-01 9.615449999999999831e-01 9.745049999999999546e-01 9.796350000000000335e-01 9.696850000000000191e-01 9.415450000000000763e-01 8.905899999999999928e-01 8.217700000000000005e-01 7.131000000000000671e-01 6.097949999999999759e-01 5.005899999999999794e-01 3.867700000000000027e-01 2.612550000000000150e-01 1.280749999999999944e-01 -1.464699999999999770e-03 -1.242850000000000066e-01 -2.442249999999999976e-01 -3.571100000000000385e-01 -4.565050000000000496e-01 -5.412000000000000144e-01 -6.151949999999999363e-01 -6.823049999999999393e-01 -7.428150000000000031e-01 -7.955449999999999466e-01 -8.400300000000000544e-01 -8.776699999999999502e-01 -9.099150000000000293e-01 -9.376349999999999962e-01
1.337700000000000000e-02 2.382199999999999873e-01 6.915900000000000380e-01 2.190799999999999970e-01 3.719100000000000183e-01 -7.206900000000000528e-01 -8.164299999999999891e-01 -5.056199999999999584e-01 -5.366999999999999549e-01 -8.317600000000000549e-01 -5.683799999999999963e-01 -2.563999999999999873e-03 4.617800000000000238e-01 -5.534299999999999775e-01 -9.058699999999999530e-01 -9.509900000000000020e-01 -6.980800000000000338e-01 -1.418999999999999984e-01 4.291699999999999959e-01 8.085799999999999654e-01 9.583599999999999897e-01 9.660199999999999898e-01 8.923299999999999566e-01 7.746899999999999897e-01 6.266300000000000203e-01 4.642499999999999960e-01 2.914999999999999813e-01 1.251099999999999990e-01 7.938799999999999329e-03 2.306400000000000117e-02 5.814500000000000224e-01 9.847099999999999742e-01 9.622300000000000297e-01 9.687400000000000455e-01 9.779400000000000315e-01 9.782199999999999784e-01 9.636000000000000121e-01 9.308100000000000263e-01 8.751700000000000035e-01 8.023299999999999876e-01 6.894000000000000128e-01 5.835099999999999731e-01 4.724599999999999911e-01 3.574600000000000000e-01 2.312500000000000111e-01 9.792199999999999516e-02 -3.119999999999999857e-02 -1.531500000000000083e-01 -2.718099999999999961e-01 -3.830999999999999961e-01 -4.807100000000000262e-01 -5.635799999999999699e-01 -6.357199999999999518e-01 -7.009100000000000330e-01 -7.594499999999999584e-01 -8.102300000000000058e-01 -8.528400000000000425e-01 -8.886500000000000510e-01 -9.190800000000000081e-01 -9.449400000000000022e-01
-1.541649999999999965e-02 2.184349999999999903e-01 5.949499999999999789e-01 3.350500000000000145e-01 3.249049999999999994e-01 -7.833350000000000035e-01 -7.163749999999999840e-01 -3.459649999999999670e-01 -4.021700000000000275e-01 -7.458849999999999092e-01 -4.622499999999999942e-01 1.067285000000000039e-01 4.359699999999999687e-01 -6.294150000000000578e-01 -9.344149999999999956e-01 -9.320549999999999669e-01 -6.407650000000000290e-01 -6.676599999999999202e-02 4.925999999999999823e-01 8.450699999999999878e-01 9.687200000000000255e-01 9.555150000000000032e-01 8.667650000000000077e-01 7.383450000000000291e-01 5.833800000000000097e-01 4.169749999999999845e-01 2.423750000000000071e-01 7.610900000000000998e-02 -3.968900000000000206e-02 -2.312949999999999728e-02 5.441750000000000753e-01 9.851750000000000229e-01 9.695150000000000157e-01 9.741500000000000714e-01 9.797000000000000153e-01 9.752499999999999503e-01 9.560899999999999954e-01 9.188000000000000611e-01 8.586350000000000371e-01 7.819450000000000012e-01 6.649800000000000155e-01 5.566649999999999654e-01 4.439549999999999885e-01 3.279150000000000120e-01 2.011550000000000005e-01 6.783100000000000240e-02 -6.075149999999999995e-02 -1.817150000000000154e-01 -2.990150000000000308e-01 -4.086250000000000160e-01 -5.044149999999999467e-01 -5.854150000000000187e-01 -6.556649999999999423e-01 -7.189149999999999707e-01 -7.754799999999999471e-01 -8.243000000000000327e-01 -8.650299999999999656e-01 -8.990199999999999303e-01 -9.276450000000000529e-01 -9.516649999999999832e-01
-2.521999999999999936e-02 1.101400000000000018e-01 3.630399999999999738e-01 4.078100000000000058e-01 2.531599999999999961e-01 -8.048499999999999543e-01 -5.880999999999999561e-01 -1.764000000000000012e-01 -2.591200000000000170e-01 -6.462799999999999656e-01 -3.491699999999999804e-01 2.142499999999999960e-01 4.051899999999999946e-01 -6.990800000000000347e-01 -9.549900000000000055e-01 -9.062999999999999945e-01 -5.795000000000000151e-01 8.435399999999999149e-03 5.531599999999999850e-01 8.773900000000000032e-01 9.748700000000000143e-01 9.413099999999999801e-01 8.382199999999999651e-01 6.997299999999999631e-01 5.385600000000000387e-01 3.687400000000000122e-01 1.928499999999999936e-01 2.715199999999999905e-02 -8.700499999999999901e-02 -6.905600000000000627e-02 5.060099999999999598e-01 9.838200000000000278e-01 9.750799999999999468e-01 9.779499999999999860e-01 9.799400000000000333e-01 9.708700000000000108e-01 9.472899999999999654e-01 9.056400000000000006e-01 8.411100000000000243e-01 7.607300000000000173e-01 6.399299999999999988e-01 5.293600000000000527e-01 4.151199999999999890e-01 2.981900000000000106e-01 1.710200000000000053e-01 3.782200000000000145e-02 -9.010899999999999466e-02 -2.099999999999999922e-01 -3.258499999999999730e-01 -4.337300000000000044e-01 -5.276300000000000434e-01 -6.067299999999999915e-01 -6.750699999999999479e-01 -7.363699999999999690e-01 -7.909399999999999764e-01 -8.378100000000000547e-01 -8.766599999999999948e-01 -9.088300000000000267e-01 -9.356600000000000472e-01 -9.578600000000000447e-01
-2.079049999999999995e-02 -2.533697999999999853e-02 3.010699999999999835e-02 4.267499999999999627e-01 1.592800000000000049e-01 -7.806999999999999496e-01 -4.349849999999999550e-01 -1.762500000000000178e-03 -1.106509999999999994e-01 -5.340499999999999137e-01 -2.305949999999999944e-01 3.183249999999999691e-01 3.694250000000000034e-01 -7.612650000000000805e-01 -9.668649999999999745e-01 -8.734750000000000014e-01 -5.144349999999999756e-01 8.322999999999999843e-02 6.103100000000000191e-01 9.051000000000000156e-01 9.764999999999999236e-01 9.232199999999999296e-01 8.065899999999999181e-01 6.588400000000000922e-01 4.922100000000000364e-01 3.196400000000000352e-01 1.430400000000000005e-01 -2.162999999999999992e-02 -1.338749999999999940e-01 -1.145950000000000024e-01 4.669699999999999962e-01 9.805249999999999799e-01 9.787949999999999706e-01 9.799999999999999822e-01 9.785449999999999982e-01 9.649849999999999817e-01 9.371249999999999858e-01 8.912649999999999739e-01 8.225450000000000816e-01 7.386599999999999833e-01 6.142250000000000210e-01 5.015749999999999931e-01 3.859850000000000225e-01 2.682999999999999829e-01 1.408699999999999952e-01 7.932500000000000315e-03 -1.192300000000000026e-01 -2.379499999999999948e-01 -3.522649999999999948e-01 -4.583399999999999697e-01 -5.503200000000000314e-01 -6.274850000000000705e-01 -6.938900000000000068e-01 -7.532149999999999679e-01 -8.057950000000000390e-01 -8.507000000000000117e-01 -8.876749999999999918e-01 -9.180449999999999999e-01 -9.430950000000000166e-01 -9.634750000000000814e-01
7.241700000000000220e-03 -1.226499999999999951e-01 -3.307100000000000040e-01 3.959900000000000087e-01 5.083200000000000218e-02 -7.156500000000000083e-01 -2.650299999999999878e-01 1.722799999999999887e-01 3.929799999999999960e-02 -4.124300000000000188e-01 -1.088699999999999946e-01 4.178799999999999737e-01 3.294699999999999851e-01 -8.160600000000000076e-01 -9.707299999999999818e-01 -8.344500000000000250e-01 -4.463400000000000145e-01 1.572199999999999986e-01 6.640800000000000036e-01 9.284799999999999720e-01 9.739999999999999769e-01 9.016699999999999715e-01 7.722700000000000120e-01 6.160099999999999465e-01 4.446100000000000052e-01 2.698900000000000188e-01 9.309399999999999620e-02 -7.013500000000000290e-02 -1.802199999999999913e-01 -1.596799999999999886e-01 4.272199999999999886e-01 9.754599999999999937e-01 9.808299999999999796e-01 9.804699999999999527e-01 9.756700000000000372e-01 9.577400000000000357e-01 9.257400000000000073e-01 8.758099999999999774e-01 8.030699999999999505e-01 7.158400000000000318e-01 5.879600000000000382e-01 4.733999999999999875e-01 3.565999999999999726e-01 2.383000000000000118e-01 1.107400000000000051e-01 -2.182200000000000112e-02 -1.481200000000000017e-01 -2.655699999999999728e-01 -3.782900000000000151e-01 -4.824999999999999845e-01 -5.725000000000000089e-01 -6.477100000000000080e-01 -7.121600000000000152e-01 -7.694999999999999618e-01 -8.200800000000000312e-01 -8.630299999999999638e-01 -8.981299999999999839e-01 -9.267100000000000337e-01 -9.499900000000000011e-01 -9.685700000000000420e-01
2.680799999999999850e-02 -1.544949999999999934e-01 -6.403449999999999420e-01 3.183099999999999818e-01 -6.569900000000000739e-02 -6.100999999999999757e-01 -8.403249999999999609e-02 3.401349999999999651e-01 1.870950000000000113e-01 -2.832099999999999618e-01 1.419850000000000105e-02 5.111900000000000333e-01 2.854599999999999915e-01 -8.624199999999999644e-01 -9.660150000000000681e-01 -7.891249999999999654e-01 -3.754950000000000232e-01 2.299049999999999983e-01 7.139250000000000318e-01 9.471350000000000602e-01 9.671250000000000124e-01 8.765150000000000441e-01 7.352149999999999519e-01 5.712650000000000228e-01 3.958249999999999824e-01 2.195850000000000024e-01 4.314250000000000029e-02 -1.182199999999999918e-01 -2.259150000000000047e-01 -2.041800000000000004e-01 3.867899999999999672e-01 9.685349999999999238e-01 9.810600000000000431e-01 9.792499999999999538e-01 9.712300000000000377e-01 9.490750000000000020e-01 9.130599999999999827e-01 8.592349999999999710e-01 7.826349999999999696e-01 6.922399999999999665e-01 5.611450000000000049e-01 4.448300000000000032e-01 3.269750000000000156e-01 2.082150000000000112e-01 8.064899999999999847e-02 -5.140349999999999780e-02 -1.767199999999999882e-01 -2.928250000000000020e-01 -4.038650000000000295e-01 -5.061450000000000671e-01 -5.941350000000000797e-01 -6.673450000000000770e-01 -7.298249999999999460e-01 -7.851799999999999891e-01 -8.337600000000000566e-01 -8.747449999999999948e-01 -9.079850000000000421e-01 -9.347799999999999443e-01 -9.562999999999999279e-01 -9.730950000000000433e-01
2.913400000000000017e-02 -1.479000000000000037e-01 -8.346900000000000430e-01 2.085799999999999876e-01 -1.818899999999999961e-01 -4.725800000000000001e-01 1.002299999999999996e-01 4.974600000000000133e-01 3.295799999999999841e-01 -1.494300000000000073e-01 1.366100000000000092e-01 5.976099999999999746e-01 2.382100000000000051e-01 -9.006800000000000361e-01 -9.535299999999999887e-01 -7.383800000000000363e-01 -3.025800000000000156e-01 3.009800000000000253e-01 7.599599999999999689e-01 9.614000000000000323e-01 9.562899999999999734e-01 8.481800000000000450e-01 6.957999999999999741e-01 5.249200000000000532e-01 3.461199999999999832e-01 1.689199999999999868e-01 -6.688099999999999774e-03 -1.658000000000000029e-01 -2.708999999999999742e-01 -2.480600000000000027e-01 3.458200000000000163e-01 9.599299999999999500e-01 9.796500000000000208e-01 9.765000000000000346e-01 9.653699999999999504e-01 9.391000000000000458e-01 8.992299999999999738e-01 8.416500000000000092e-01 7.613600000000000367e-01 6.679699999999999527e-01 5.338399999999999812e-01 4.159399999999999764e-01 2.971699999999999897e-01 1.780700000000000061e-01 5.062900000000000039e-02 -8.079999999999999682e-02 -2.050400000000000000e-01 -3.197200000000000042e-01 -4.290100000000000025e-01 -5.293099999999999472e-01 -6.152499999999999636e-01 -6.864400000000000501e-01 -7.469400000000000484e-01 -8.002899999999999459e-01 -8.468599999999999461e-01 -8.858899999999999553e-01 -9.172799999999999843e-01 -9.423000000000000265e-01 -9.620800000000000463e-01 -9.771199999999999886e-01
8.318549999999999209e-03 -1.376649999999999818e-01 -8.559700000000000086e-01 7.984250000000001068e-02 -2.891199999999999881e-01 -3.081249999999999822e-01 2.805300000000000016e-01 6.386249999999999982e-01 4.629449999999999954e-01 -1.341099999999999931e-02 2.563100000000000378e-01 6.754549999999999166e-01 1.879899999999999904e-01 -9.298950000000000271e-01 -9.328549999999999898e-01 -6.822449999999999903e-01 -2.279700000000000060e-01 3.699149999999999938e-01 8.016799999999999482e-01 9.709049999999999070e-01 9.412800000000000056e-01 8.165649999999999853e-01 6.540099999999999802e-01 4.770199999999999996e-01 2.955649999999999666e-01 1.180199999999999860e-01 -5.625249999999999695e-02 -2.127399999999999847e-01 -3.150399999999999867e-01 -2.911799999999999944e-01 3.043600000000000194e-01 9.495400000000000507e-01 9.764900000000000801e-01 9.721100000000000296e-01 9.579999999999999627e-01 9.277750000000000163e-01 8.841849999999999987e-01 8.230150000000000521e-01 7.392149999999999554e-01 6.430000000000000160e-01 5.060499999999999998e-01 3.867300000000000182e-01 2.672050000000000258e-01 1.478949999999999987e-01 2.071300000000000224e-02 -1.099699999999999983e-01 -2.330349999999999921e-01 -3.462049999999999850e-01 -4.536850000000000049e-01 -5.519499999999999407e-01 -6.357850000000000446e-01 -7.049450000000000438e-01 -7.634449999999999292e-01 -8.147899999999999032e-01 -8.593549999999999800e-01 -8.964349999999999818e-01 -9.259850000000000581e-01 -9.492400000000000837e-01 -9.673000000000000487e-01 -9.805850000000000399e-01
-2.768699999999999981e-02 -1.327200000000000046e-01 -7.056200000000000250e-01 -5.081299999999999706e-02 -3.805100000000000149e-01 -1.270699999999999885e-01 4.505399999999999960e-01 7.610400000000000498e-01 5.850699999999999790e-01 1.222300000000000053e-01 3.717599999999999794e-01 7.445000000000000506e-01 1.355899999999999883e-01 -9.506200000000000205e-01 -9.049000000000000377e-01 -6.216000000000000414e-01 -1.522600000000000064e-01 4.365200000000000191e-01 8.392600000000000060e-01 9.760499999999999732e-01 9.225299999999999612e-01 7.820899999999999519e-01 6.102100000000000302e-01 4.278600000000000181e-01 2.444099999999999884e-01 6.704200000000000437e-02 -1.054500000000000021e-01 -2.589799999999999880e-01 -3.583000000000000074e-01 -3.335199999999999831e-01 2.625399999999999956e-01 9.375400000000000400e-01 9.717500000000000027e-01 9.662399999999999878e-01 9.492699999999999472e-01 9.152200000000000335e-01 8.680600000000000538e-01 8.034499999999999975e-01 7.163100000000000023e-01 6.174300000000000344e-01 4.778600000000000070e-01 3.572699999999999765e-01 2.371199999999999974e-01 1.177300000000000013e-01 -9.079800000000000718e-03 -1.389100000000000057e-01 -2.607099999999999973e-01 -3.723000000000000198e-01 -4.778999999999999915e-01 -5.740800000000000347e-01 -6.558000000000000496e-01 -7.228900000000000325e-01 -7.793900000000000272e-01 -8.287200000000000122e-01 -8.712800000000000544e-01 -9.064200000000000035e-01 -9.341300000000000159e-01 -9.556400000000000450e-01 -9.719900000000000206e-01 -9.835500000000000353e-01
-3.335149999999999920e-02 -9.904899999999999816e-02 -3.973799999999999555e-01 -1.676400000000000112e-01 -4.476750000000000451e-01 6.215400000000000091e-02 6.028000000000000025e-01 8.596900000000000652e-01 6.923300000000000010e-01 2.548549999999999982e-01 4.808250000000000579e-01 8.032049999999999468e-01 8.141650000000000276e-02 -9.620900000000000007e-01 -8.693999999999999506e-01 -5.565900000000000292e-01 -7.589550000000000463e-02 5.002400000000000180e-01 8.722199999999999953e-01 9.765099999999999891e-01 8.998800000000000132e-01 7.446949999999999958e-01 5.644100000000000783e-01 3.775249999999999995e-01 1.927550000000000097e-01 1.612434999999999910e-02 -1.541299999999999892e-01 -3.043500000000000094e-01 -4.005349999999999744e-01 -3.749350000000000183e-01 2.204099999999999948e-01 9.238649999999999363e-01 9.653350000000000541e-01 9.588099999999999401e-01 9.391050000000000786e-01 9.013849999999999918e-01 8.508050000000000335e-01 7.829200000000000603e-01 6.926250000000000462e-01 5.912600000000000078e-01 4.492700000000000027e-01 3.275700000000000278e-01 2.069500000000000228e-01 8.760249999999999981e-02 -3.871299999999999741e-02 -1.675849999999999840e-01 -2.880150000000000210e-01 -3.979500000000000259e-01 -5.016150000000000331e-01 -5.956650000000000000e-01 -6.752200000000000424e-01 -7.402349999999999763e-01 -7.947150000000000603e-01 -8.420349999999999779e-01 -8.825950000000000184e-01 -9.157999999999999474e-01 -9.416900000000000270e-01 -9.614700000000000468e-01 -9.761250000000000204e-01 -9.859750000000000458e-01
-2.737200000000000050e-02 4.171700000000000408e-03 -2.139800000000000079e-04 -2.596200000000000174e-01 -4.873199999999999754e-01 2.495900000000000063e-01 7.332899999999999974e-01 9.339399999999999924e-01 7.837499999999999467e-01 3.824400000000000022e-01 5.824700000000000433e-01 8.517599999999999616e-01 2.617200000000000082e-02 -9.650300000000000544e-01 -8.273200000000000554e-01 -4.880599999999999938e-01 6.055499999999999468e-04 5.609899999999999887e-01 9.008199999999999541e-01 9.727099999999999635e-01 8.737700000000000466e-01 7.047799999999999621e-01 5.169599999999999751e-01 3.262700000000000045e-01 1.407899999999999985e-01 -3.460300000000000181e-02 -2.022200000000000109e-01 -3.488399999999999834e-01 -4.417400000000000215e-01 -4.154300000000000215e-01 1.780799999999999883e-01 9.086800000000000432e-01 9.574000000000000288e-01 9.499600000000000266e-01 9.276400000000000201e-01 8.863900000000000112e-01 8.325500000000000123e-01 7.615399999999999947e-01 6.682500000000000107e-01 5.645599999999999508e-01 4.203399999999999914e-01 2.976900000000000102e-01 1.767199999999999882e-01 5.753599999999999687e-02 -6.817399999999999849e-02 -1.959799999999999875e-01 -3.149700000000000277e-01 -4.231699999999999906e-01 -5.248500000000000387e-01 -6.167300000000000004e-01 -6.941000000000000503e-01 -7.570200000000000262e-01 -8.094799999999999773e-01 -8.547900000000000498e-01 -8.933499999999999774e-01 -9.246199999999999974e-01 -9.486999999999999877e-01 -9.667700000000000182e-01 -9.797500000000000098e-01 -9.879099999999999548e-01
1.397609999999999825e-02 1.871200000000000085e-01 4.097399999999999931e-01 -3.159699999999999731e-01 -4.936049999999999605e-01 4.252299999999999969e-01 8.353949999999999987e-01 9.799200000000000133e-01 8.562049999999999939e-01 5.022249999999999215e-01 6.746049999999998992e-01 8.888050000000000672e-01 -2.961799999999999849e-02 -9.588250000000000384e-01 -7.785600000000000298e-01 -4.162750000000000061e-01 7.675300000000000178e-02 6.182250000000000245e-01 9.246199999999999974e-01 9.643699999999999495e-01 8.440700000000000980e-01 6.623299999999999743e-01 4.679050000000000153e-01 2.742149999999999865e-01 8.866299999999999182e-02 -8.498549999999999160e-02 -2.495499999999999940e-01 -3.922749999999999848e-01 -4.817500000000000115e-01 -4.548550000000000093e-01 1.356149999999999856e-01 8.919049999999999478e-01 9.478550000000000031e-01 9.396249999999999325e-01 9.148249999999999993e-01 8.701950000000000518e-01 8.132349999999999302e-01 7.392799999999999372e-01 6.431750000000000522e-01 5.373400000000000398e-01 3.910949999999999704e-01 2.676399999999999890e-01 1.464650000000000118e-01 2.756549999999999973e-02 -9.742199999999999471e-02 -2.240550000000000042e-01 -3.415150000000000130e-01 -4.479300000000000503e-01 -5.475550000000000139e-01 -6.372249999999999304e-01 -7.123850000000000460e-01 -7.731999999999999984e-01 -8.236250000000000515e-01 -8.669200000000000239e-01 -9.034900000000000153e-01 -9.328499999999999570e-01 -9.551350000000000673e-01 -9.715050000000000630e-01 -9.828350000000000142e-01 -9.893250000000000099e-01
4.064799999999999663e-02 3.814500000000000113e-01 7.510299999999999754e-01 -3.358499999999999819e-01 -4.678300000000000236e-01 5.815399999999999459e-01 9.079199999999999493e-01 9.988899999999999446e-01 9.098899999999999766e-01 6.128799999999999804e-01 7.567500000000000338e-01 9.149300000000000210e-01 -8.534600000000000519e-02 -9.443599999999999772e-01 -7.240900000000000114e-01 -3.420000000000000262e-01 1.521299999999999875e-01 6.719500000000000473e-01 9.439400000000000013e-01 9.519499999999999629e-01 8.112300000000000066e-01 6.177300000000000013e-01 4.175699999999999967e-01 2.215699999999999892e-01 3.652699999999999697e-02 -1.349200000000000121e-01 -2.960800000000000098e-01 -4.346599999999999908e-01 -5.205999999999999517e-01 -4.932300000000000018e-01 9.311700000000000532e-02 8.737300000000000066e-01 9.368699999999999806e-01 9.279399999999999871e-01 9.007800000000000251e-01 8.529299999999999660e-01 7.930000000000000382e-01 7.162500000000000533e-01 6.174899999999999833e-01 5.096600000000000019e-01 3.615900000000000225e-01 2.374699999999999867e-01 1.162200000000000039e-01 -2.288999999999999802e-03 -1.264500000000000068e-01 -2.518299999999999983e-01 -3.676699999999999968e-01 -4.722399999999999931e-01 -5.697699999999999987e-01 -6.571900000000000519e-01 -7.301199999999999912e-01 -7.888100000000000112e-01 -8.372100000000000097e-01 -8.784899999999999931e-01 -9.130800000000000027e-01 -9.405299999999999772e-01 -9.610400000000000054e-01 -9.757200000000000317e-01 -9.854199999999999626e-01 -9.902699999999999836e-01
3.945550000000000446e-02 4.662749999999999950e-01 9.455799999999999761e-01 -3.174500000000000099e-01 -4.083799999999999653e-01 7.089600000000000346e-01 9.459949999999999193e-01 9.884899999999999798e-01 9.423950000000000937e-01 7.117599999999999483e-01 8.269699999999999829e-01 9.290399999999999769e-01 -1.404050000000000020e-01 -9.212000000000000188e-01 -6.639850000000000474e-01 -2.656250000000000000e-01 2.261850000000000249e-01 7.216199999999999282e-01 9.583749999999999769e-01 9.352300000000000058e-01 7.751749999999999474e-01 5.709999999999999520e-01 3.660200000000000120e-01 1.684749999999999859e-01 -1.546110000000000019e-02 -1.842499999999999971e-01 -3.416350000000000220e-01 -4.758100000000000107e-01 -5.581150000000000277e-01 -5.304100000000000481e-01 5.065700000000000064e-02 8.540750000000000286e-01 9.243600000000000705e-01 9.148399999999999865e-01 8.854699999999999793e-01 8.345299999999999940e-01 7.718050000000000743e-01 6.924150000000000027e-01 5.911850000000000716e-01 4.815450000000000008e-01 3.318299999999999583e-01 2.072050000000000003e-01 8.600149999999999462e-02 -3.199149999999999910e-02 -1.552200000000000246e-01 -2.792350000000000110e-01 -3.933950000000000502e-01 -4.960449999999999582e-01 -5.914299999999999002e-01 -6.765700000000000047e-01 -7.472400000000000153e-01 -8.038099999999999135e-01 -8.501749999999999030e-01 -8.894450000000000411e-01 -9.220599999999999907e-01 -9.476200000000000179e-01 -9.663650000000000295e-01 -9.793849999999999500e-01 -9.874650000000000372e-01 -9.906900000000000706e-01
1.287499999999999929e-02 3.531400000000000095e-01 9.648099999999999454e-01 -2.687499999999999889e-01 -3.208799999999999986e-01 8.037499999999999645e-01 9.512399999999999745e-01 9.516200000000000214e-01 9.549999999999999600e-01 7.982500000000000151e-01 8.853400000000000158e-01 9.320300000000000251e-01 -1.943100000000000105e-01 -8.903299999999999548e-01 -5.991900000000000004e-01 -1.878199999999999870e-01 2.986300000000000066e-01 7.673499999999999766e-01 9.683000000000000496e-01 9.146600000000000286e-01 7.363399999999999945e-01 5.225100000000000300e-01 3.135399999999999854e-01 1.151299999999999962e-01 -6.717399999999999760e-02 -2.328999999999999959e-01 -3.861899999999999777e-01 -5.157500000000000417e-01 -5.943500000000000449e-01 -5.664299999999999891e-01 8.309900000000000272e-03 8.331100000000000172e-01 9.104900000000000215e-01 9.004699999999999926e-01 8.690099999999999492e-01 8.151399999999999757e-01 7.497599999999999820e-01 6.678899999999999837e-01 5.643599999999999728e-01 4.530500000000000083e-01 3.018799999999999817e-01 1.768800000000000094e-01 5.584900000000000281e-02 -6.152900000000000036e-02 -1.837300000000000044e-01 -3.062900000000000067e-01 -4.187000000000000166e-01 -5.193799999999999528e-01 -6.125800000000000134e-01 -6.954000000000000181e-01 -7.638000000000000345e-01 -8.182399999999999674e-01 -8.625699999999999479e-01 -8.998399999999999732e-01 -9.304799999999999738e-01 -9.541699999999999626e-01 -9.711699999999999777e-01 -9.825399999999999689e-01 -9.890299999999999647e-01 -9.906599999999999850e-01
-3.755200000000000204e-02 1.889450000000000157e-02 7.899650000000000283e-01 -1.960449999999999970e-01 -2.084349999999999814e-01 8.586100000000000954e-01 9.211400000000000698e-01 8.875800000000000356e-01 9.461450000000000138e-01 8.699850000000000083e-01 9.301699999999999413e-01 9.230899999999999661e-01 -2.464000000000000079e-01 -8.515049999999999564e-01 -5.299000000000000377e-01 -1.090494999999999937e-01 3.688799999999999857e-01 8.086100000000000509e-01 9.733549999999999702e-01 8.900850000000000151e-01 6.946849999999999969e-01 4.723049999999999748e-01 2.602499999999999813e-01 6.168500000000000372e-02 -1.184449999999999947e-01 -2.806899999999999951e-01 -4.295849999999999946e-01 -5.543199999999999239e-01 -6.291299999999999670e-01 -6.011299999999999422e-01 -3.383649999999999852e-02 8.107999999999999652e-01 8.951799999999999757e-01 8.847800000000000109e-01 8.513500000000000512e-01 7.947200000000000930e-01 7.268350000000000088e-01 6.426499999999999435e-01 5.369900000000000784e-01 4.241849999999999787e-01 2.717499999999999916e-01 1.465299999999999936e-01 2.579350000000000392e-02 -9.086099999999999732e-02 -2.119300000000000073e-01 -3.329550000000000010e-01 -4.435350000000000126e-01 -5.421949999999999825e-01 -6.331649999999999778e-01 -7.136400000000000521e-01 -7.797549999999999759e-01 -8.320449999999999235e-01 -8.743499999999999606e-01 -9.096299999999999386e-01 -9.383200000000000429e-01 -9.601399999999999935e-01 -9.754049999999999665e-01 -9.851649999999999574e-01 -9.900750000000000384e-01 -9.901250000000000329e-01
