-1.565300000000000025e-02 -5.529799999999999646e-03 4.760899999999999854e-02 1.752299999999999969e-01 -7.900400000000000478e-02 -7.665199999999999791e-01 3.442600000000000104e-01 -4.792399999999999993e-01 5.037099999999999911e-01 7.110899999999999999e-01 -7.144000000000000350e-01 -7.614199999999999857e-01 4.388500000000000179e-01 9.908900000000000485e-01 7.429599999999999538e-01 4.880599999999999938e-01 2.282099999999999962e-01 -1.556099999999999983e-01 -5.774599999999999733e-01 -9.011700000000000266e-01 -9.950999999999999845e-01 -7.812599999999999545e-01 -3.892999999999999794e-01 -3.056800000000000142e-02 2.295000000000000095e-01 3.913699999999999957e-01 4.922199999999999909e-01 5.495999999999999774e-01 5.480500000000000371e-01 5.103799999999999448e-01 4.463400000000000145e-01 3.793400000000000105e-01 2.835400000000000142e-01 1.731000000000000039e-01 2.605800000000000130e-02 -1.273299999999999987e-01 -2.949899999999999745e-01 -4.501800000000000246e-01 -5.755200000000000315e-01 -6.779699999999999616e-01 -7.500499999999999945e-01 -8.017199999999999882e-01 -8.456799999999999873e-01 -8.809099999999999708e-01 -9.082999999999999963e-01 -9.320899999999999741e-01 -9.534200000000000452e-01 -9.686599999999999655e-01 -9.776799999999999935e-01 -9.820900000000000185e-01 -9.833800000000000319e-01 -9.823100000000000165e-01 -9.778599999999999515e-01 -9.706200000000000383e-01 -9.598600000000000465e-01 -9.496099999999999541e-01 -9.442399999999999682e-01 -9.581100000000000172e-01 -9.993300000000000516e-01 -5.729300000000000503e-01
-1.661949999999999886e-02 -1.449749999999999997e-02 1.567665000000000031e-02 1.638749999999999929e-01 -1.320550000000000057e-01 -7.684400000000000119e-01 4.390000000000000013e-01 -5.574149999999999938e-01 4.506649999999999823e-01 7.487550000000000594e-01 -6.685550000000000104e-01 -7.983100000000000751e-01 3.870850000000000124e-01 9.885899999999999688e-01 7.750250000000000750e-01 5.281849999999999046e-01 2.707300000000000262e-01 -1.144600000000000062e-01 -5.448549999999999782e-01 -8.842999999999999750e-01 -9.979700000000000237e-01 -8.019650000000000389e-01 -4.188899999999999846e-01 -6.146549999999999930e-02 2.005649999999999933e-01 3.649149999999999894e-01 4.681250000000000133e-01 5.273149999999999782e-01 5.265250000000000208e-01 4.889999999999999902e-01 4.248149999999999982e-01 3.577949999999999742e-01 2.618850000000000344e-01 1.515250000000000208e-01 4.802100000000000118e-03 -1.478249999999999842e-01 -3.141700000000000048e-01 -4.676150000000000029e-01 -5.910549999999999971e-01 -6.915700000000000180e-01 -7.619650000000000034e-01 -8.122199999999999420e-01 -8.548200000000000243e-01 -8.888150000000000217e-01 -9.151200000000000445e-01 -9.378500000000000725e-01 -9.580899999999999972e-01 -9.724049999999999638e-01 -9.807649999999999979e-01 -9.847900000000000542e-01 -9.859350000000000058e-01 -9.848950000000000760e-01 -9.807099999999999707e-01 -9.738599999999999479e-01 -9.635750000000000703e-01 -9.537100000000000577e-01 -9.484799999999999898e-01 -9.617150000000000976e-01 -9.997100000000000986e-01 -5.626700000000000035e-01
-1.694800000000000126e-02 -2.030600000000000113e-02 -1.566199999999999884e-02 1.459199999999999942e-01 -1.807499999999999940e-01 -7.588200000000000500e-01 5.283600000000000518e-01 -6.307800000000000074e-01 3.950899999999999967e-01 7.822599999999999554e-01 -6.199400000000000466e-01 -8.320800000000000418e-01 3.342800000000000216e-01 9.835899999999999643e-01 8.051300000000000123e-01 5.670699999999999630e-01 3.126099999999999990e-01 -7.326000000000000567e-02 -5.115600000000000147e-01 -8.663100000000000245e-01 -9.996099999999999985e-01 -8.217100000000000515e-01 -4.479600000000000248e-01 -9.220599999999999630e-02 1.715500000000000080e-01 3.382499999999999951e-01 4.437599999999999878e-01 5.047399999999999665e-01 5.047300000000000120e-01 4.673999999999999821e-01 4.031199999999999783e-01 3.361299999999999844e-01 2.401800000000000046e-01 1.299500000000000099e-01 -1.638699999999999879e-02 -1.681900000000000062e-01 -3.331700000000000217e-01 -4.848199999999999732e-01 -6.063300000000000356e-01 -7.048900000000000166e-01 -7.735999999999999543e-01 -8.224299999999999944e-01 -8.636800000000000033e-01 -8.964499999999999691e-01 -9.216699999999999893e-01 -9.433500000000000218e-01 -9.625200000000000422e-01 -9.759200000000000097e-01 -9.836200000000000498e-01 -9.872699999999999809e-01 -9.882800000000000473e-01 -9.872800000000000464e-01 -9.833600000000000119e-01 -9.768999999999999906e-01 -9.671199999999999797e-01 -9.576299999999999812e-01 -9.525400000000000533e-01 -9.651600000000000179e-01 -9.999400000000000510e-01 -5.523599999999999621e-01
-1.149755000000000048e-02 -2.113500000000000101e-02 -4.435800000000000159e-02 1.213049999999999962e-01 -2.237750000000000017e-01 -7.370900000000000230e-01 6.108899999999999331e-01 -6.983250000000000846e-01 3.371899999999999897e-01 8.111300000000000177e-01 -5.686100000000000598e-01 -8.623750000000000027e-01 2.805500000000000216e-01 9.757100000000000772e-01 8.330599999999999117e-01 6.045350000000000446e-01 3.537000000000000144e-01 -3.208350000000000091e-02 -4.775599999999999845e-01 -8.471299999999999386e-01 -9.999449999999999728e-01 -8.404099999999999904e-01 -4.764500000000000401e-01 -1.227449999999999930e-01 1.424850000000000005e-01 3.113900000000000001e-01 4.191400000000000126e-01 4.818799999999999750e-01 4.826650000000000107e-01 4.455649999999999888e-01 3.812649999999999650e-01 3.143449999999999855e-01 2.184149999999999980e-01 1.083900000000000002e-01 -3.749550000000000105e-02 -1.884000000000000119e-01 -3.519599999999999951e-01 -5.017750000000000821e-01 -6.213299999999999379e-01 -7.179050000000000153e-01 -7.849249999999999838e-01 -8.323450000000000015e-01 -8.722449999999999370e-01 -9.037899999999999823e-01 -9.279399999999999871e-01 -9.485799999999999788e-01 -9.666749999999999510e-01 -9.791650000000000631e-01 -9.862400000000000055e-01 -9.895199999999999552e-01 -9.903899999999999926e-01 -9.894449999999999079e-01 -9.858100000000000751e-01 -9.797400000000000553e-01 -9.704599999999999893e-01 -9.613599999999999923e-01 -9.564200000000000479e-01 -9.684300000000000130e-01 -9.999949999999999672e-01 -5.419950000000000045e-01
-1.264399999999999942e-03 -1.710899999999999921e-02 -6.900699999999999890e-02 9.125999999999999390e-02 -2.608800000000000008e-01 -7.047299999999999676e-01 6.862899999999999556e-01 -7.599799999999999889e-01 2.775299999999999989e-01 8.356099999999999639e-01 -5.150299999999999878e-01 -8.893799999999999484e-01 2.261400000000000077e-01 9.652199999999999669e-01 8.589299999999999713e-01 6.406300000000000328e-01 3.940100000000000269e-01 9.005199999999999663e-03 -4.429799999999999849e-01 -8.268999999999999684e-01 -9.990900000000000336e-01 -8.581299999999999484e-01 -5.043699999999999850e-01 -1.530799999999999939e-01 1.133900000000000047e-01 2.843700000000000117e-01 3.942899999999999738e-01 4.587600000000000011e-01 4.603700000000000014e-01 4.235499999999999821e-01 3.592699999999999783e-01 2.924700000000000077e-01 1.966199999999999892e-01 8.684500000000000552e-02 -5.851900000000000157e-02 -2.084799999999999986e-01 -3.705600000000000005e-01 -5.184900000000000064e-01 -6.360599999999999588e-01 -7.306500000000000217e-01 -7.959699999999999553e-01 -8.419799999999999507e-01 -8.805300000000000349e-01 -9.108600000000000030e-01 -9.339399999999999924e-01 -9.535500000000000087e-01 -9.705899999999999528e-01 -9.821900000000000075e-01 -9.886200000000000543e-01 -9.915500000000000425e-01 -9.922999999999999599e-01 -9.914100000000000135e-01 -9.880600000000000493e-01 -9.824000000000000510e-01 -9.736200000000000410e-01 -9.649100000000000454e-01 -9.601300000000000390e-01 -9.715399999999999592e-01 -9.999099999999999655e-01 -5.315900000000000070e-01
8.477999999999999425e-03 -8.770349999999999674e-03 -8.799049999999999927e-02 5.636449999999999794e-02 -2.910000000000000364e-01 -6.615999999999999659e-01 7.531849999999999934e-01 -8.147750000000000270e-01 2.163800000000000168e-01 8.552549999999999875e-01 -4.592749999999999888e-01 -9.127549999999999830e-01 1.711799999999999988e-01 9.519699999999999829e-01 8.825350000000000694e-01 6.751599999999999824e-01 4.333949999999999747e-01 4.992649999999999866e-02 -4.078300000000000258e-01 -8.055749999999999300e-01 -9.969449999999999701e-01 -8.747899999999999565e-01 -5.316449999999999232e-01 -1.831500000000000072e-01 8.429749999999999743e-02 2.572149999999999714e-01 3.692150000000000154e-01 4.353949999999999765e-01 4.378449999999999842e-01 4.013400000000000301e-01 3.371349999999999625e-01 2.705100000000000282e-01 1.747950000000000059e-01 6.533350000000000268e-02 -7.944299999999999973e-02 -2.283900000000000097e-01 -3.889350000000000307e-01 -5.349399999999999711e-01 -6.505049999999999999e-01 -7.430900000000000283e-01 -8.067100000000000382e-01 -8.513049999999999784e-01 -8.885099999999999110e-01 -9.176400000000000112e-01 -9.396700000000000053e-01 -9.582450000000000134e-01 -9.742450000000000276e-01 -9.849499999999999922e-01 -9.907699999999999285e-01 -9.933549999999999880e-01 -9.939799999999999747e-01 -9.931600000000000428e-01 -9.900999999999999801e-01 -9.848550000000000360e-01 -9.765850000000000364e-01 -9.682850000000000623e-01 -9.636700000000000266e-01 -9.744699999999999473e-01 -9.996549999999999603e-01 -5.211349999999999039e-01
1.460900000000000046e-02 1.747899999999999931e-03 -1.009700000000000042e-01 1.816299999999999859e-02 -3.142800000000000038e-01 -6.093600000000000128e-01 8.115999999999999881e-01 -8.628400000000000514e-01 1.542399999999999882e-01 8.703999999999999515e-01 -4.017899999999999805e-01 -9.327299999999999480e-01 1.159000000000000030e-01 9.362300000000000066e-01 9.040099999999999802e-01 7.082000000000000517e-01 4.718600000000000017e-01 9.062900000000000122e-02 -3.722199999999999953e-01 -7.832799999999999763e-01 -9.936399999999999677e-01 -8.904600000000000293e-01 -5.583200000000000385e-01 -2.129600000000000104e-01 5.522500000000000325e-02 2.299400000000000055e-01 3.439599999999999880e-01 4.118100000000000094e-01 4.151199999999999890e-01 3.789699999999999736e-01 3.148900000000000032e-01 2.484800000000000064e-01 1.529600000000000126e-01 4.386099999999999721e-02 -1.002699999999999980e-01 -2.481500000000000095e-01 -4.071100000000000274e-01 -5.511500000000000288e-01 -6.646800000000000486e-01 -7.552400000000000224e-01 -8.171699999999999520e-01 -8.603499999999999481e-01 -8.962299999999999711e-01 -9.241500000000000270e-01 -9.451300000000000257e-01 -9.627000000000000002e-01 -9.776500000000000190e-01 -9.874899999999999789e-01 -9.927000000000000268e-01 -9.949400000000000466e-01 -9.954600000000000115e-01 -9.947200000000000486e-01 -9.919599999999999529e-01 -9.871299999999999519e-01 -9.793800000000000283e-01 -9.714800000000000102e-01 -9.670299999999999452e-01 -9.772399999999999975e-01 -9.992499999999999716e-01 -5.106399999999999828e-01
1.615099999999999869e-02 1.214300000000000102e-02 -1.071099999999999969e-01 -2.220250000000000001e-02 -3.299549999999999983e-01 -5.482749999999999568e-01 8.602650000000000574e-01 -9.032599999999999518e-01 9.146850000000000813e-02 8.806350000000000566e-01 -3.427050000000000374e-01 -9.489849999999999675e-01 6.046100000000000085e-02 9.178699999999999637e-01 9.231500000000000261e-01 7.395700000000000607e-01 5.092799999999999550e-01 1.310250000000000026e-01 -3.361500000000000044e-01 -7.599599999999999689e-01 -9.890849999999999920e-01 -9.050350000000000339e-01 -5.843000000000000416e-01 -2.424600000000000088e-01 2.620400000000000160e-02 2.025799999999999823e-01 3.185299999999999798e-01 3.880149999999999988e-01 3.921899999999999831e-01 3.564399999999999791e-01 2.925400000000000222e-01 2.263950000000000129e-01 1.311149999999999816e-01 2.244250000000000064e-02 -1.209699999999999942e-01 -2.677300000000000235e-01 -4.250549999999999606e-01 -5.670850000000000612e-01 -6.785600000000000520e-01 -7.670900000000000496e-01 -8.273150000000000226e-01 -8.690899999999999181e-01 -9.036349999999999660e-01 -9.303700000000000303e-01 -9.503150000000000208e-01 -9.668799999999999617e-01 -9.808049999999999269e-01 -9.897750000000000714e-01 -9.943850000000000744e-01 -9.962999999999999634e-01 -9.967200000000000504e-01 -9.960599999999999454e-01 -9.936099999999999932e-01 -9.892000000000000792e-01 -9.819750000000000423e-01 -9.744950000000000001e-01 -9.702200000000000824e-01 -9.798350000000000115e-01 -9.986850000000000449e-01 -5.000999999999999890e-01
1.632700000000000123e-02 2.015399999999999830e-02 -1.070900000000000046e-01 -6.314300000000000468e-02 -3.385600000000000276e-01 -4.800800000000000067e-01 8.995300000000000518e-01 -9.363700000000000356e-01 2.847900000000000084e-02 8.863400000000000167e-01 -2.824300000000000144e-01 -9.617900000000000338e-01 5.040700000000000389e-03 8.971500000000000030e-01 9.401000000000000467e-01 7.693499999999999783e-01 5.456600000000000339e-01 1.710800000000000098e-01 -2.997299999999999964e-01 -7.357500000000000151e-01 -9.833899999999999864e-01 -9.186100000000000376e-01 -6.096399999999999597e-01 -2.716500000000000026e-01 -2.745099999999999884e-03 1.751399999999999901e-01 2.929599999999999982e-01 3.640399999999999747e-01 3.690999999999999837e-01 3.337800000000000211e-01 2.701100000000000168e-01 2.042599999999999971e-01 1.092800000000000021e-01 1.081699999999999892e-03 -1.415599999999999914e-01 -2.871500000000000163e-01 -4.427800000000000069e-01 -5.827700000000000102e-01 -6.921699999999999520e-01 -7.786600000000000188e-01 -8.371800000000000352e-01 -8.775600000000000067e-01 -9.107800000000000340e-01 -9.363299999999999956e-01 -9.552399999999999780e-01 -9.708099999999999508e-01 -9.837200000000000388e-01 -9.918299999999999894e-01 -9.958599999999999675e-01 -9.974600000000000133e-01 -9.977800000000000002e-01 -9.972100000000000408e-01 -9.950700000000000101e-01 -9.910900000000000265e-01 -9.844000000000000528e-01 -9.773399999999999865e-01 -9.732399999999999940e-01 -9.822699999999999765e-01 -9.979799999999999782e-01 -4.895200000000000107e-01
1.429899999999999921e-02 2.379200000000000065e-02 -1.009535000000000016e-01 -1.031294999999999989e-01 -3.396449999999999747e-01 -4.053900000000000281e-01 9.282999999999999030e-01 -9.613350000000000506e-01 -3.432450000000000084e-02 8.871850000000000014e-01 -2.211449999999999805e-01 -9.708400000000000363e-01 -5.017399999999999638e-02 8.739850000000000119e-01 9.546850000000000058e-01 7.973550000000000360e-01 5.808699999999999974e-01 2.106899999999999884e-01 -2.629850000000000243e-01 -7.106049999999999311e-01 -9.764899999999999691e-01 -9.310950000000000060e-01 -6.342499999999999805e-01 -3.004799999999999693e-01 -3.159200000000000202e-02 1.476600000000000135e-01 2.672550000000000203e-01 3.398950000000000027e-01 3.458449999999999580e-01 3.109950000000000214e-01 2.475899999999999768e-01 1.820950000000000069e-01 8.746999999999999220e-02 -2.020600000000000174e-02 -1.620149999999999924e-01 -3.063749999999999529e-01 -4.602649999999999797e-01 -5.981750000000000123e-01 -7.054750000000000743e-01 -7.899149999999999228e-01 -8.467299999999999827e-01 -8.857150000000000301e-01 -9.176199999999999912e-01 -9.419950000000000268e-01 -9.598900000000000210e-01 -9.744699999999999473e-01 -9.863750000000000018e-01 -9.936500000000000332e-01 -9.970950000000000646e-01 -9.983850000000000779e-01 -9.986200000000000632e-01 -9.981499999999999817e-01 -9.963349999999999707e-01 -9.927949999999999831e-01 -9.866399999999999615e-01 -9.800050000000000150e-01 -9.760949999999999349e-01 -9.845399999999999707e-01 -9.971200000000000063e-01 -4.789100000000000024e-01
6.176799999999999652e-03 2.259900000000000103e-02 -9.004700000000000204e-02 -1.407799999999999885e-01 -3.340299999999999936e-01 -3.259000000000000230e-01 9.471899999999999764e-01 -9.786599999999999744e-01 -9.658500000000000418e-02 8.835800000000000320e-01 -1.591899999999999982e-01 -9.764300000000000201e-01 -1.050299999999999984e-01 8.486399999999999499e-01 9.670600000000000307e-01 8.236900000000000333e-01 6.149400000000000421e-01 2.498400000000000065e-01 -2.259899999999999964e-01 -6.846499999999999808e-01 -9.685000000000000275e-01 -9.425599999999999534e-01 -6.581799999999999873e-01 -3.289500000000000202e-01 -6.032099999999999962e-02 1.201600000000000029e-01 2.414399999999999880e-01 3.156100000000000017e-01 3.224600000000000244e-01 2.881000000000000227e-01 2.250199999999999978e-01 1.599200000000000066e-01 6.568499999999999339e-02 -4.141700000000000242e-02 -1.823400000000000021e-01 -3.254199999999999871e-01 -4.775300000000000100e-01 -6.133300000000000418e-01 -7.185099999999999820e-01 -8.008899999999999908e-01 -8.559999999999999831e-01 -8.935899999999999954e-01 -9.241899999999999560e-01 -9.474000000000000199e-01 -9.642800000000000260e-01 -9.778900000000000370e-01 -9.888000000000000123e-01 -9.952400000000000135e-01 -9.981100000000000527e-01 -9.991100000000000536e-01 -9.992699999999999916e-01 -9.989099999999999646e-01 -9.974100000000000188e-01 -9.943199999999999816e-01 -9.887000000000000233e-01 -9.825000000000000400e-01 -9.787799999999999834e-01 -9.866599999999999815e-01 -9.961100000000000509e-01 -4.682600000000000096e-01
-4.623399999999999732e-03 1.652850000000000152e-02 -7.514199999999998658e-02 -1.744350000000000067e-01 -3.215950000000000197e-01 -2.425350000000000006e-01 9.553099999999999925e-01 -9.876350000000000406e-01 -1.578700000000000103e-01 8.752299999999999525e-01 -9.681000000000000716e-02 -9.782999999999999474e-01 -1.593350000000000044e-01 8.210150000000000503e-01 9.770499999999999741e-01 8.481750000000000123e-01 6.477249999999999952e-01 2.884300000000000197e-01 -1.887949999999999906e-01 -6.578550000000000786e-01 -9.593350000000000488e-01 -9.529300000000000548e-01 -6.813450000000000895e-01 -3.570149999999999713e-01 -8.889900000000000579e-02 9.265299999999999925e-02 2.155400000000000094e-01 2.911799999999999944e-01 2.989450000000000163e-01 2.651149999999999896e-01 2.023949999999999916e-01 1.377200000000000091e-01 4.394200000000000189e-02 -6.253649999999999487e-02 -2.025099999999999956e-01 -3.442600000000000104e-01 -4.945399999999999796e-01 -6.281950000000000589e-01 -7.312449999999999228e-01 -8.115550000000000264e-01 -8.649599999999999511e-01 -9.011649999999999938e-01 -9.304649999999999865e-01 -9.525150000000000006e-01 -9.684049999999999603e-01 -9.810499999999999776e-01 -9.909700000000000175e-01 -9.965850000000000541e-01 -9.989050000000000429e-01 -9.996099999999999985e-01 -9.997099999999999875e-01 -9.994600000000000151e-01 -9.982999999999999652e-01 -9.956499999999999240e-01 -9.905800000000000161e-01 -9.848149999999999959e-01 -9.812950000000000284e-01 -9.886049999999999560e-01 -9.949550000000000338e-01 -4.575850000000000195e-01
-1.176999999999999921e-02 7.240299999999999861e-03 -5.778400000000000203e-02 -2.031399999999999872e-01 -3.033699999999999730e-01 -1.568499999999999894e-01 9.535299999999999887e-01 -9.889000000000000012e-01 -2.179000000000000103e-01 8.626000000000000334e-01 -3.429200000000000303e-02 -9.767500000000000071e-01 -2.129600000000000104e-01 7.913999999999999924e-01 9.848299999999999832e-01 8.709200000000000275e-01 6.792799999999999949e-01 3.264400000000000079e-01 -1.514600000000000113e-01 -6.303299999999999459e-01 -9.491199999999999637e-01 -9.622800000000000242e-01 -7.037999999999999812e-01 -3.846800000000000219e-01 -1.173099999999999976e-01 6.516600000000000170e-02 1.895699999999999885e-01 2.666499999999999981e-01 2.753300000000000192e-01 2.420599999999999974e-01 1.797400000000000109e-01 1.155299999999999938e-01 2.224800000000000041e-02 -8.356199999999999739e-02 -2.225399999999999878e-01 -3.629100000000000104e-01 -5.113199999999999967e-01 -6.428000000000000380e-01 -7.437000000000000277e-01 -8.219300000000000495e-01 -8.736300000000000177e-01 -9.084600000000000453e-01 -9.364700000000000246e-01 -9.573700000000000543e-01 -9.722699999999999676e-01 -9.839700000000000113e-01 -9.929099999999999593e-01 -9.977200000000000513e-01 -9.994899999999999896e-01 -9.999099999999999655e-01 -9.999500000000000055e-01 -9.998200000000000420e-01 -9.989999999999999991e-01 -9.968000000000000194e-01 -9.922900000000000054e-01 -9.869700000000000140e-01 -9.836500000000000243e-01 -9.903999999999999471e-01 -9.936599999999999877e-01 -4.468799999999999994e-01
-1.512499999999999956e-02 -3.421849999999999718e-03 -3.912000000000000199e-02 -2.253300000000000025e-01 -2.795199999999999907e-01 -6.999450000000000116e-02 9.411799999999999056e-01 -9.818899999999999295e-01 -2.762249999999999983e-01 8.454650000000000221e-01 2.809049999999999742e-02 -9.715650000000000119e-01 -2.656950000000000145e-01 7.597199999999999509e-01 9.902199999999999891e-01 8.917599999999999971e-01 7.094599999999999795e-01 3.637799999999999923e-01 -1.140299999999999925e-01 -6.020600000000000396e-01 -9.377850000000000907e-01 -9.705399999999999583e-01 -7.254599999999999937e-01 -4.118899999999999784e-01 -1.455349999999999977e-01 3.772100000000000453e-02 1.635550000000000059e-01 2.420150000000000079e-01 2.516100000000000003e-01 2.189300000000000135e-01 1.570599999999999774e-01 9.335799999999999654e-02 6.166999999999997571e-04 -1.044749999999999984e-01 -2.423950000000000271e-01 -3.813450000000000450e-01 -5.278400000000000869e-01 -6.571050000000000502e-01 -7.558400000000000674e-01 -8.319950000000000401e-01 -8.819949999999999735e-01 -9.154599999999999405e-01 -9.421850000000000502e-01 -9.619450000000000500e-01 -9.758750000000000480e-01 -9.866249999999999742e-01 -9.946049999999999613e-01 -9.986099999999999977e-01 -9.998500000000000165e-01 -1.000000000000000000e+00 -9.999899999999999345e-01 -9.999850000000000128e-01 -9.995150000000000423e-01 -9.977750000000000785e-01 -9.938200000000000367e-01 -9.889499999999999957e-01 -9.858350000000000168e-01 -9.920299999999999674e-01 -9.922199999999999909e-01 -4.361399999999999721e-01
-1.628599999999999839e-02 -1.319000000000000034e-02 -2.045999999999999902e-02 -2.406600000000000128e-01 -2.511700000000000044e-01 1.670500000000000110e-02 9.193400000000000460e-01 -9.673399999999999777e-01 -3.326399999999999912e-01 8.243000000000000327e-01 9.009399999999999353e-02 -9.630600000000000271e-01 -3.174600000000000199e-01 7.262300000000000422e-01 9.934199999999999697e-01 9.108100000000000085e-01 7.383300000000000418e-01 4.004300000000000082e-01 -7.657200000000000117e-02 -5.731399999999999828e-01 -9.254400000000000404e-01 -9.777799999999999825e-01 -7.463800000000000434e-01 -4.386700000000000044e-01 -1.735500000000000098e-01 1.033599999999999970e-02 1.375099999999999933e-01 2.173100000000000032e-01 2.278300000000000047e-01 1.957599999999999896e-01 1.343699999999999894e-01 7.120799999999999352e-02 -2.094599999999999934e-02 -1.252800000000000025e-01 -2.620899999999999896e-01 -3.995799999999999907e-01 -5.441200000000000481e-01 -6.711500000000000243e-01 -7.677000000000000490e-01 -8.417700000000000182e-01 -8.900799999999999823e-01 -9.221799999999999997e-01 -9.476299999999999724e-01 -9.662600000000000078e-01 -9.792199999999999793e-01 -9.890400000000000302e-01 -9.960700000000000109e-01 -9.992900000000000116e-01 -1.000000000000000000e+00 -9.998899999999999455e-01 -9.998399999999999510e-01 -9.999700000000000255e-01 -9.998399999999999510e-01 -9.985699999999999577e-01 -9.951799999999999535e-01 -9.907599999999999740e-01 -9.878700000000000259e-01 -9.935100000000000042e-01 -9.906399999999999650e-01 -4.253700000000000259e-01
-1.531199999999999922e-02 -1.988999999999999796e-02 -2.924395000000000206e-03 -2.478799999999999892e-01 -2.187399999999999900e-01 1.019440000000000068e-01 8.875699999999999701e-01 -9.448499999999999677e-01 -3.866800000000000237e-01 7.989299999999999180e-01 1.514199999999999990e-01 -9.510400000000001075e-01 -3.680100000000000038e-01 6.909049999999999914e-01 9.942600000000000326e-01 9.278999999999999471e-01 7.657450000000000090e-01 4.363000000000000211e-01 -3.913749999999999868e-02 -5.435650000000000759e-01 -9.120349999999999291e-01 -9.839400000000000368e-01 -7.664750000000000174e-01 -4.649449999999999972e-01 -2.013199999999999990e-01 -1.696399999999999991e-02 1.114499999999999935e-01 1.925399999999999889e-01 2.039749999999999897e-01 1.725550000000000139e-01 1.116850000000000065e-01 4.909700000000000175e-02 -4.242549999999999794e-02 -1.459550000000000014e-01 -2.816149999999999487e-01 -4.175900000000000167e-01 -5.601300000000000168e-01 -6.849049999999999860e-01 -7.792600000000000637e-01 -8.512349999999999639e-01 -8.978549999999999587e-01 -9.285950000000000593e-01 -9.527799999999999603e-01 -9.703000000000000513e-01 -9.822999999999999510e-01 -9.912050000000000027e-01 -9.972950000000000426e-01 -9.997350000000000403e-01 -9.999350000000000183e-01 -9.995650000000000368e-01 -9.994799999999999240e-01 -9.997499999999999165e-01 -9.999899999999999345e-01 -9.991849999999999898e-01 -9.963649999999999451e-01 -9.924049999999999816e-01 -9.897249999999999659e-01 -9.948299999999999921e-01 -9.889149999999999885e-01 -4.145900000000000141e-01
-1.124200000000000026e-02 -2.252499999999999988e-02 1.270300000000000075e-02 -2.473100000000000021e-01 -1.833400000000000030e-01 1.846800000000000108e-01 8.470999999999999641e-01 -9.152500000000000080e-01 -4.382400000000000184e-01 7.698599999999999888e-01 2.118800000000000128e-01 -9.358499999999999597e-01 -4.173200000000000243e-01 6.539899999999999602e-01 9.929499999999999993e-01 9.431800000000000184e-01 7.917699999999999738e-01 4.713999999999999857e-01 -1.774699999999999932e-03 -5.134300000000000530e-01 -8.976699999999999680e-01 -9.890799999999999592e-01 -7.858100000000000085e-01 -4.907500000000000195e-01 -2.288499999999999979e-01 -4.416599999999999693e-02 8.540100000000000469e-02 1.677299999999999902e-01 1.800900000000000001e-01 1.493200000000000083e-01 8.901699999999999890e-02 2.703200000000000047e-02 -6.381900000000000073e-02 -1.665099999999999913e-01 -3.009600000000000053e-01 -4.353799999999999892e-01 -5.758900000000000130e-01 -6.983800000000000008e-01 -7.905299999999999550e-01 -8.604100000000000081e-01 -9.053400000000000336e-01 -9.347400000000000153e-01 -9.576700000000000212e-01 -9.740799999999999459e-01 -9.851400000000000157e-01 -9.931299999999999573e-01 -9.982999999999999652e-01 -9.999700000000000255e-01 -9.996599999999999930e-01 -9.990499999999999936e-01 -9.989400000000000501e-01 -9.993600000000000261e-01 -9.999599999999999600e-01 -9.996300000000000185e-01 -9.973800000000000443e-01 -9.938900000000000512e-01 -9.914300000000000335e-01 -9.959999999999999964e-01 -9.870600000000000485e-01 -4.037799999999999723e-01
-1.982015000000000166e-03 -2.034849999999999853e-02 2.563450000000000104e-02 -2.381999999999999951e-01 -1.455899999999999972e-01 2.635500000000000065e-01 7.977400000000000047e-01 -8.782650000000000734e-01 -4.868200000000000305e-01 7.369649999999999812e-01 2.711500000000000021e-01 -9.173100000000000698e-01 -4.651399999999999979e-01 6.154600000000000071e-01 9.893250000000000099e-01 9.564650000000000096e-01 8.162800000000000056e-01 5.056050000000000821e-01 3.545650000000000190e-02 -4.827299999999999924e-01 -8.822900000000000187e-01 -9.931449999999999445e-01 -8.043000000000000149e-01 -5.160249999999999559e-01 -2.560900000000000398e-01 -7.123999999999999777e-02 5.937800000000000022e-02 1.428949999999999942e-01 1.561649999999999983e-01 1.260900000000000076e-01 6.637600000000000444e-02 5.028369999999999888e-03 -8.510900000000000409e-02 -1.869100000000000206e-01 -3.201100000000000056e-01 -4.529400000000000093e-01 -5.913800000000000168e-01 -7.115599999999999703e-01 -8.014950000000000685e-01 -8.692750000000000199e-01 -9.125250000000000306e-01 -9.405799999999999716e-01 -9.622649999999999260e-01 -9.775849999999999262e-01 -9.877099999999999769e-01 -9.948099999999999721e-01 -9.990600000000000591e-01 -9.999799999999999800e-01 -9.991749999999999243e-01 -9.983299999999999397e-01 -9.981999999999999762e-01 -9.987749999999999684e-01 -9.997400000000000730e-01 -9.999000000000000110e-01 -9.982299999999999507e-01 -9.951999999999999735e-01 -9.929749999999999410e-01 -9.970149999999999846e-01 -9.850550000000000139e-01 -3.929449999999999887e-01
