-1.722750000000000106e-03 2.393349999999999991e-02 -5.447649999999999715e-02 8.470099999999999504e-03 7.814949999999999675e-02 4.953550000000000314e-02 -2.165050000000000030e-01 -5.885199999999999321e-01 4.328300000000000480e-01 1.847400000000000153e-01 -8.986650000000000471e-01 1.421050000000000091e-01 8.822200000000000042e-01 -2.786250000000000115e-01 -8.225649999999999906e-01 1.839699999999999946e-01 9.046450000000000324e-01 8.438900000000000290e-01 3.564399999999999791e-01 -2.005949999999999955e-01 -6.385100000000000220e-01 -8.929249999999999687e-01 -9.536549999999999194e-01 -8.745749999999999913e-01 -7.243399999999999839e-01 -5.743499999999999162e-01 -5.122149999999999759e-01 -5.463850000000000096e-01 -5.722749999999999782e-01 -4.800599999999999867e-01 -2.929749999999999854e-01 -8.317400000000000834e-03 3.374900000000000122e-01 7.098800000000000665e-01 9.449750000000000094e-01 8.258199999999999985e-01 4.637100000000000111e-01 9.697900000000000964e-02 -2.174200000000000021e-01 -4.638900000000000245e-01 -6.579200000000000603e-01 -8.007750000000000146e-01 -8.933200000000000029e-01 -9.460600000000000120e-01 -9.685000000000000275e-01 -9.643199999999999550e-01 -9.376849999999999907e-01 -8.928099999999999925e-01 -8.305249999999999577e-01 -7.480649999999999800e-01 -6.461850000000000094e-01 -5.275799999999999379e-01 -3.944950000000000401e-01 -2.480549999999999977e-01 -8.899050000000000016e-02 7.646749999999999381e-02 2.403250000000000108e-01 3.965849999999999653e-01 5.409850000000000492e-01 6.729499999999999371e-01
1.410600000000000081e-04 -2.693900000000000114e-02 -3.651700000000000085e-02 -8.368199999999999250e-03 4.936200000000000310e-02 2.132000000000000006e-01 1.280100000000000127e-01 -7.723299999999999610e-01 6.019700000000000051e-01 -2.457600000000000062e-02 -8.495200000000000529e-01 3.371899999999999897e-01 8.267200000000000104e-01 -4.318299999999999916e-01 -7.461799999999999544e-01 3.336200000000000276e-01 9.432700000000000529e-01 7.677599999999999980e-01 2.288699999999999901e-01 -3.233199999999999963e-01 -7.239799999999999569e-01 -9.284299999999999775e-01 -9.427299999999999569e-01 -8.277499999999999858e-01 -6.547399999999999887e-01 -4.937699999999999867e-01 -4.305399999999999783e-01 -4.692600000000000104e-01 -4.999700000000000255e-01 -4.055900000000000061e-01 -2.145600000000000007e-01 7.048899999999999610e-02 4.079999999999999738e-01 7.573699999999999877e-01 9.516599999999999504e-01 7.886800000000000477e-01 4.026600000000000179e-01 3.015999999999999931e-02 -2.806899999999999951e-01 -5.190299999999999914e-01 -7.024299999999999988e-01 -8.336099999999999621e-01 -9.148899999999999810e-01 -9.572599999999999998e-01 -9.699299999999999589e-01 -9.567299999999999693e-01 -9.221799999999999997e-01 -8.704899999999999860e-01 -8.021800000000000042e-01 -7.142500000000000515e-01 -6.076599999999999779e-01 -4.853199999999999736e-01 -3.495599999999999818e-01 -2.015699999999999992e-01 -4.213000000000000078e-02 1.224100000000000049e-01 2.840900000000000092e-01 4.370299999999999740e-01 5.771100000000000119e-01 7.037700000000000067e-01
1.924299999999999882e-03 -4.077899999999999581e-02 5.024899999999999679e-03 -1.094950000000000090e-02 9.509450000000000888e-03 3.405599999999999739e-01 4.567999999999999838e-01 -8.731249999999999289e-01 7.203850000000000531e-01 -2.327649999999999997e-01 -7.500149999999999872e-01 5.148599999999999843e-01 7.361050000000000093e-01 -5.686200000000000143e-01 -6.462849999999999984e-01 4.731150000000000078e-01 9.581950000000000189e-01 6.750300000000000189e-01 9.751899999999999458e-02 -4.394399999999999973e-01 -7.970649999999999125e-01 -9.498750000000000249e-01 -9.190249999999999808e-01 -7.708599999999999897e-01 -5.780350000000000765e-01 -4.084499999999999797e-01 -3.451450000000000351e-01 -3.883250000000000313e-01 -4.238649999999999918e-01 -3.283650000000000180e-01 -1.350649999999999906e-01 1.482700000000000129e-01 4.753399999999999848e-01 7.998199999999999754e-01 9.526949999999999585e-01 7.474099999999999078e-01 3.399050000000000127e-01 -3.635449999999999793e-02 -3.422049999999999814e-01 -5.714500000000000135e-01 -7.436249999999999805e-01 -8.628199999999999203e-01 -9.327499999999999680e-01 -9.648149999999999782e-01 -9.678999999999999826e-01 -9.459200000000000941e-01 -9.037749999999999950e-01 -8.456049999999999400e-01 -7.716349999999999598e-01 -6.786200000000000010e-01 -5.677300000000000679e-01 -4.420549999999999757e-01 -3.040399999999999769e-01 -1.548999999999999821e-01 4.500249999999999910e-03 1.677549999999999875e-01 3.269199999999999884e-01 4.762600000000000167e-01 6.117799999999999905e-01 7.329650000000000887e-01
-7.909500000000000081e-04 -9.042500000000000190e-03 2.368999999999999925e-02 -5.500599999999999587e-03 -2.979800000000000157e-02 4.080300000000000038e-01 7.273600000000000065e-01 -8.884400000000000075e-01 7.831399999999999473e-01 -4.263600000000000168e-01 -6.100700000000000012e-01 6.685799999999999521e-01 6.171299999999999564e-01 -6.859100000000000197e-01 -5.279899999999999594e-01 5.998099999999999543e-01 9.513099999999999890e-01 5.691500000000000448e-01 -3.484399999999999997e-02 -5.476699999999999902e-01 -8.578599999999999559e-01 -9.583000000000000407e-01 -8.840400000000000480e-01 -7.055200000000000360e-01 -4.957099999999999840e-01 -3.196800000000000197e-01 -2.571599999999999997e-01 -3.046499999999999764e-01 -3.449200000000000044e-01 -2.492199999999999971e-01 -5.513200000000000045e-02 2.246199999999999863e-01 5.393900000000000361e-01 8.374599999999999822e-01 9.486200000000000188e-01 7.026099999999999568e-01 2.759099999999999886e-01 -1.022900000000000059e-01 -4.018499999999999850e-01 -6.211900000000000199e-01 -7.816499999999999559e-01 -8.886199999999999655e-01 -9.471800000000000219e-01 -9.690499999999999670e-01 -9.627400000000000402e-01 -9.322500000000000231e-01 -8.828000000000000291e-01 -8.184700000000000308e-01 -7.391699999999999937e-01 -6.414400000000000102e-01 -5.266199999999999770e-01 -3.980099999999999749e-01 -2.581100000000000061e-01 -1.082000000000000045e-01 5.081700000000000106e-02 2.124500000000000000e-01 3.688100000000000267e-01 5.142999999999999794e-01 6.450700000000000323e-01 7.606300000000000283e-01
-1.855900000000000171e-03 2.069449999999999762e-02 5.174945000000000239e-03 -2.605200000000000224e-03 -5.824200000000000210e-02 3.949400000000000133e-01 8.973550000000000137e-01 -8.114399999999999391e-01 7.812200000000000255e-01 -5.909200000000000008e-01 -4.351800000000000113e-01 7.893449999999999633e-01 4.729550000000000143e-01 -7.782450000000000756e-01 -3.938150000000000261e-01 7.094749999999999668e-01 9.214400000000000368e-01 4.516149999999999887e-01 -1.657100000000000239e-01 -6.456399999999999917e-01 -9.046300000000000452e-01 -9.527950000000000585e-01 -8.375749999999999584e-01 -6.320099999999999607e-01 -4.083700000000000108e-01 -2.281699999999999839e-01 -1.672949999999999993e-01 -2.188049999999999995e-01 -2.636299999999999755e-01 -1.686699999999999866e-01 2.467125000000000221e-02 2.989300000000000290e-01 5.995449999999999946e-01 8.697650000000000103e-01 9.391350000000000531e-01 6.543099999999999472e-01 2.109349999999999836e-01 -1.672699999999999743e-01 -4.592350000000000043e-01 -6.678749999999999964e-01 -8.161599999999999966e-01 -9.107250000000000068e-01 -9.579199999999999937e-01 -9.697449999999999681e-01 -9.542900000000000826e-01 -9.155899999999999039e-01 -8.591699999999999893e-01 -7.890300000000000091e-01 -7.047799999999999621e-01 -6.027150000000000007e-01 -4.843800000000000328e-01 -3.532350000000000212e-01 -2.118550000000000155e-01 -6.155650000000000011e-02 9.669149999999999967e-02 2.563500000000000223e-01 4.096049999999999969e-01 5.509950000000000125e-01 6.768250000000000099e-01 7.866200000000000969e-01
1.162199999999999952e-03 2.923999999999999863e-02 -1.910799999999999998e-02 -9.657000000000000653e-03 -7.079799999999999982e-02 3.072300000000000031e-01 9.528799999999999493e-01 -6.577199999999999713e-01 7.202699999999999658e-01 -7.184899999999999620e-01 -2.376999999999999946e-01 8.747800000000000020e-01 3.113500000000000156e-01 -8.449100000000000499e-01 -2.490499999999999936e-01 8.009600000000000053e-01 8.714199999999999724e-01 3.258599999999999830e-01 -2.929100000000000037e-01 -7.327399999999999469e-01 -9.380399999999999849e-01 -9.347600000000000353e-01 -7.812700000000000200e-01 -5.519300000000000317e-01 -3.173799999999999955e-01 -1.350699999999999956e-01 -7.651199999999999668e-02 -1.317099999999999937e-01 -1.808299999999999907e-01 -8.741000000000000159e-02 1.038199999999999956e-01 3.709200000000000275e-01 6.558100000000000041e-01 8.970700000000000340e-01 9.248199999999999754e-01 6.030900000000000150e-01 1.453800000000000092e-01 -2.311100000000000099e-01 -5.143299999999999539e-01 -7.116000000000000103e-01 -8.473500000000000476e-01 -9.293900000000000494e-01 -9.652899999999999814e-01 -9.672399999999999887e-01 -9.428800000000000514e-01 -8.962700000000000111e-01 -8.332100000000000062e-01 -7.575899999999999856e-01 -6.687300000000000466e-01 -5.626999999999999780e-01 -4.412200000000000011e-01 -3.079100000000000170e-01 -1.654200000000000115e-01 -1.508400000000000019e-02 1.420599999999999918e-01 2.994499999999999940e-01 4.493400000000000172e-01 5.864099999999999868e-01 7.071399999999999908e-01 8.110399999999999832e-01
1.559885000000000004e-03 2.125900000000000012e-02 -1.228834999999999997e-02 -2.618749999999999897e-02 -6.515750000000000708e-02 1.545850000000000002e-01 8.784199999999999786e-01 -4.381550000000000167e-01 6.011549999999999949e-01 -7.979350000000000609e-01 -2.729550000000000032e-02 9.186199999999999921e-01 1.377400000000000013e-01 -8.819599999999999662e-01 -9.739249999999999297e-02 8.707049999999999512e-01 8.011949999999999905e-01 1.940149999999999930e-01 -4.137899999999999912e-01 -8.068150000000000599e-01 -9.567499999999999893e-01 -9.036699999999999733e-01 -7.152549999999999741e-01 -4.658349999999999991e-01 -2.235099999999999865e-01 -4.121799999999999770e-02 1.438550000000000245e-02 -4.404750000000000332e-02 -9.712599999999999012e-02 -6.027000000000001106e-03 1.817100000000000104e-01 4.399600000000000177e-01 7.076000000000000068e-01 9.189100000000000046e-01 9.054550000000000098e-01 5.490300000000000180e-01 7.954300000000000259e-02 -2.934350000000000014e-01 -5.667550000000000088e-01 -7.520050000000000345e-01 -8.748899999999999455e-01 -9.443350000000000355e-01 -9.690450000000000452e-01 -9.613549999999999596e-01 -9.283699999999999175e-01 -8.741999999999999771e-01 -8.048600000000000199e-01 -7.241400000000000059e-01 -6.310350000000000126e-01 -5.214350000000000929e-01 -3.972149999999999848e-01 -2.621299999999999741e-01 -1.189049999999999968e-01 3.110049999999999967e-02 1.867999999999999938e-01 3.415900000000000047e-01 4.878449999999999731e-01 6.203899999999999970e-01 7.358500000000000041e-01 8.337649999999999784e-01
-1.421299999999999907e-03 -8.408900000000000402e-03 2.457700000000000162e-02 -4.176799999999999957e-02 -4.614499999999999852e-02 -3.184900000000000231e-02 6.939600000000000213e-01 -1.789499999999999980e-01 4.375999999999999890e-01 -8.285000000000000142e-01 1.840799999999999936e-01 9.227499999999999591e-01 -4.036300000000000304e-02 -8.909299999999999997e-01 5.631699999999999900e-02 9.190700000000000536e-01 7.141800000000000370e-01 5.919599999999999862e-02 -5.268800000000000150e-01 -8.679499999999999993e-01 -9.618900000000000228e-01 -8.611799999999999455e-01 -6.412400000000000322e-01 -3.752300000000000080e-01 -1.279899999999999927e-01 5.244800000000000156e-02 1.046099999999999947e-01 4.342499999999999832e-02 -1.320999999999999952e-02 7.490299999999999736e-02 2.579600000000000226e-01 5.059099999999999708e-01 7.550400000000000444e-01 9.356799999999999562e-01 8.816199999999999593e-01 4.926800000000000068e-01 1.375299999999999960e-02 -3.541099999999999803e-01 -6.165399999999999769e-01 -7.892299999999999871e-01 -8.990299999999999958e-01 -9.558600000000000430e-01 -9.695300000000000029e-01 -9.524200000000000443e-01 -9.111200000000000410e-01 -8.497099999999999653e-01 -7.744299999999999518e-01 -6.889399999999999968e-01 -5.919499999999999762e-01 -4.791400000000000103e-01 -3.525300000000000100e-01 -2.160400000000000098e-01 -7.242899999999999339e-02 7.692200000000000426e-02 2.308600000000000096e-01 3.827900000000000191e-01 5.251700000000000257e-01 6.530099999999999794e-01 7.630700000000000260e-01 8.548999999999999932e-01
-1.153700000000000125e-03 -4.249900000000000205e-02 5.435500000000000054e-02 -4.239049999999999763e-02 -1.953300000000000175e-02 -2.191850000000000187e-01 4.166699999999999848e-01 9.681649999999999978e-02 2.394000000000000017e-01 -8.048349999999999671e-01 3.849449999999999816e-01 8.844650000000000567e-01 -2.162450000000000205e-01 -8.697449999999999903e-01 2.076950000000000185e-01 9.434550000000000436e-01 6.113250000000000073e-01 -7.601949999999998986e-02 -6.296049999999999702e-01 -9.143400000000000416e-01 -9.525449999999999751e-01 -8.071649999999999103e-01 -5.596550000000000136e-01 -2.808749999999999858e-01 -3.172450000000000270e-02 1.449900000000000078e-01 1.932800000000000074e-01 1.299550000000000149e-01 7.025549999999999851e-02 1.547499999999999987e-01 3.319199999999999928e-01 5.681599999999999984e-01 7.975700000000000012e-01 9.469650000000000567e-01 8.531699999999999839e-01 4.341850000000000431e-01 -5.166500000000000259e-02 -4.127500000000000058e-01 -6.633050000000000335e-01 -8.229400000000000048e-01 -9.194649999999999768e-01 -9.637249999999999428e-01 -9.665350000000000330e-01 -9.402850000000000374e-01 -8.910000000000000142e-01 -8.227200000000000069e-01 -7.418850000000000167e-01 -6.520049999999999457e-01 -5.515000000000001013e-01 -4.358600000000000252e-01 -3.072699999999999876e-01 -1.697450000000000070e-01 -2.610200000000000020e-02 1.222550000000000026e-01 2.741200000000000303e-01 4.228950000000000209e-01 5.611749999999999794e-01 6.841099999999999959e-01 7.886400000000000077e-01 8.743099999999999206e-01
1.665900000000000106e-03 -3.392699999999999882e-02 3.985299999999999954e-02 -2.120400000000000063e-02 7.060799999999999889e-03 -3.739799999999999791e-01 8.813200000000000200e-02 3.628899999999999904e-01 2.370699999999999891e-02 -7.330100000000000504e-01 5.662199999999999456e-01 8.092300000000000049e-01 -3.838099999999999845e-01 -8.218199999999999950e-01 3.528899999999999815e-01 9.455500000000000016e-01 4.962900000000000089e-01 -2.090599999999999958e-01 -7.212300000000000377e-01 -9.466700000000000115e-01 -9.302200000000000468e-01 -7.433999999999999497e-01 -4.721600000000000241e-01 -1.841399999999999981e-01 6.427299999999999680e-02 2.356800000000000006e-01 2.798200000000000132e-01 2.149500000000000022e-01 1.527100000000000124e-01 2.330800000000000094e-01 4.033499999999999863e-01 6.266800000000000148e-01 8.354200000000000514e-01 9.532500000000000417e-01 8.206900000000000306e-01 3.740299999999999736e-01 -1.164499999999999980e-01 -4.693100000000000049e-01 -7.071499999999999453e-01 -8.533399999999999874e-01 -9.364700000000000246e-01 -9.682500000000000551e-01 -9.604000000000000314e-01 -9.253000000000000114e-01 -8.683499999999999552e-01 -7.935600000000000431e-01 -7.075200000000000378e-01 -6.136000000000000343e-01 -5.099200000000000399e-01 -3.917999999999999816e-01 -2.615700000000000247e-01 -1.233599999999999974e-01 1.998600000000000029e-02 1.670399999999999940e-01 3.165499999999999980e-01 4.619300000000000073e-01 5.958999999999999853e-01 7.137900000000000356e-01 8.126900000000000235e-01 8.921299999999999786e-01
7.481350000000000326e-04 1.809704999999999994e-02 -2.102895000000000111e-02 2.016700000000000090e-02 2.748950000000000005e-02 -4.637999999999999901e-01 -2.524199999999999777e-01 5.932699999999999640e-01 -1.942200000000000037e-01 -6.143549999999999844e-01 7.170149999999999579e-01 6.980800000000000338e-01 -5.361199999999999299e-01 -7.470400000000000373e-01 4.873650000000000482e-01 9.239150000000000418e-01 3.708799999999999875e-01 -3.371549999999999825e-01 -7.994300000000000850e-01 -9.635500000000000176e-01 -8.944450000000000456e-01 -6.701399999999999579e-01 -3.794699999999999740e-01 -8.596049999999999525e-02 1.589900000000000202e-01 3.235299999999999843e-01 3.633150000000000546e-01 2.976300000000000057e-01 2.334549999999999959e-01 3.092199999999999949e-01 4.716049999999999964e-01 6.808750000000000080e-01 8.680799999999999628e-01 9.541650000000000409e-01 7.841099999999999737e-01 3.124100000000000210e-01 -1.802650000000000086e-01 -5.233900000000000219e-01 -7.477050000000000640e-01 -8.800949999999999607e-01 -9.497700000000000031e-01 -9.691950000000000287e-01 -9.509650000000000603e-01 -9.073299999999999699e-01 -8.430950000000000388e-01 -7.621750000000000469e-01 -6.713199999999999168e-01 -5.737349999999999950e-01 -4.672549999999999759e-01 -3.470400000000000151e-01 -2.155400000000000094e-01 -7.700150000000000050e-02 6.571149999999999214e-02 2.111449999999999994e-01 3.580099999999999949e-01 4.997400000000000175e-01 6.292050000000000143e-01 7.418899999999999384e-01 8.350600000000000245e-01 9.082350000000000145e-01
-1.917700000000000047e-03 4.837299999999999933e-02 -8.131499999999999839e-02 6.589200000000000612e-02 3.913599999999999718e-02 -4.767100000000000226e-01 -5.635599999999999499e-01 7.710799999999999876e-01 -3.990099999999999758e-01 -4.598200000000000065e-01 8.327599999999999447e-01 5.588300000000000489e-01 -6.692599999999999660e-01 -6.501200000000000312e-01 6.086000000000000298e-01 8.812600000000000433e-01 2.386199999999999988e-01 -4.584300000000000042e-01 -8.641999999999999682e-01 -9.662100000000000133e-01 -8.469700000000000006e-01 -5.891699999999999715e-01 -2.831099999999999728e-01 1.251999999999999988e-02 2.516499999999999848e-01 4.080500000000000238e-01 4.433799999999999963e-01 3.775700000000000167e-01 3.120800000000000241e-01 3.828900000000000081e-01 5.365799999999999459e-01 7.308400000000000452e-01 8.958599999999999897e-01 9.502399999999999736e-01 7.439900000000000402e-01 2.497399999999999898e-01 -2.429099999999999870e-01 -5.750199999999999756e-01 -7.851299999999999946e-01 -9.034600000000000408e-01 -9.596799999999999775e-01 -9.669200000000000017e-01 -9.385700000000000154e-01 -8.867300000000000182e-01 -8.155499999999999972e-01 -7.288799999999999724e-01 -6.335699999999999665e-01 -5.326600000000000223e-01 -4.237199999999999855e-01 -3.017400000000000082e-01 -1.693199999999999983e-01 -3.076800000000000021e-02 1.110099999999999976e-01 2.545499999999999985e-01 3.985199999999999854e-01 5.363799999999999679e-01 6.611599999999999699e-01 7.685199999999999809e-01 8.558799999999999741e-01 9.227600000000000247e-01
-4.113750000000000111e-04 2.430149999999999672e-02 -8.632500000000001283e-02 9.460550000000000903e-02 4.120749999999999413e-02 -4.031399999999999983e-01 -8.041050000000000697e-01 8.766549999999999621e-01 -5.745599999999999596e-01 -2.765500000000000180e-01 9.052299999999999791e-01 3.957549999999999679e-01 -7.770749999999999602e-01 -5.327650000000000441e-01 7.123899999999999677e-01 8.173200000000000465e-01 1.019690000000000041e-01 -5.701249999999999929e-01 -9.135800000000000587e-01 -9.537100000000000577e-01 -7.877600000000000158e-01 -5.010799999999999699e-01 -1.839899999999999869e-01 1.102409999999999918e-01 3.411950000000000260e-01 4.882349999999999746e-01 5.191049999999999276e-01 4.539799999999999947e-01 3.878749999999999698e-01 4.534200000000000452e-01 5.976200000000000401e-01 7.760000000000000231e-01 9.183000000000000052e-01 9.411749999999999838e-01 7.003249999999999753e-01 1.862850000000000061e-01 -3.040399999999999769e-01 -6.238099999999999756e-01 -8.190600000000000103e-01 -9.231300000000000061e-01 -9.659400000000000208e-01 -9.612199999999999633e-01 -9.230799999999999006e-01 -8.633899999999999908e-01 -7.856700000000000905e-01 -6.936450000000000671e-01 -5.942700000000000760e-01 -4.904150000000000453e-01 -3.793750000000000178e-01 -2.560000000000000053e-01 -1.230050000000000032e-01 1.522035000000000055e-02 1.557499999999999996e-01 2.971099999999999852e-01 4.379250000000000087e-01 5.717000000000000970e-01 6.916200000000000125e-01 7.935350000000001014e-01 8.750199999999999090e-01 9.355700000000000127e-01
2.148600000000000076e-03 -1.330399999999999985e-02 -2.676699999999999913e-02 9.106200000000000405e-02 3.665600000000000108e-02 -2.605600000000000138e-01 -9.523500000000000298e-01 9.076100000000000279e-01 -7.114899999999999558e-01 -7.743400000000000283e-02 9.348999999999999533e-01 2.175199999999999911e-01 -8.582199999999999829e-01 -4.002800000000000247e-01 7.977199999999999847e-01 7.355300000000000171e-01 -3.596300000000000191e-02 -6.711599999999999788e-01 -9.482399999999999718e-01 -9.276699999999999946e-01 -7.186799999999999855e-01 -4.075900000000000079e-01 -8.347000000000000253e-02 2.063000000000000111e-01 4.270900000000000252e-01 5.638100000000000334e-01 5.903100000000000014e-01 5.266199999999999770e-01 4.605799999999999894e-01 5.206499999999999462e-01 6.547500000000000542e-01 8.165700000000000180e-01 9.357900000000000107e-01 9.275200000000000111e-01 6.536600000000000188e-01 1.223800000000000027e-01 -3.635200000000000098e-01 -6.698399999999999910e-01 -8.497200000000000308e-01 -9.393799999999999928e-01 -9.688799999999999635e-01 -9.524399999999999533e-01 -9.048399999999999777e-01 -8.376500000000000057e-01 -7.537599999999999856e-01 -6.567600000000000104e-01 -5.536900000000000155e-01 -4.472200000000000064e-01 -3.343999999999999750e-01 -2.099600000000000077e-01 -7.670599999999999641e-02 6.088799999999999768e-02 1.998999999999999944e-01 3.388200000000000101e-01 4.762500000000000067e-01 6.057500000000000107e-01 7.206799999999999873e-01 8.170500000000000540e-01 8.925999999999999490e-01 9.468199999999999950e-01
1.755899999999999909e-04 -3.017299999999999843e-02 6.025649999999999756e-02 4.794550000000000201e-02 2.853549999999999837e-02 -6.817900000000000349e-02 -9.841949999999999310e-01 8.566650000000000098e-01 -7.972850000000000215e-01 1.265699999999999881e-01 9.175349999999999895e-01 3.069790000000000366e-02 -9.080650000000000110e-01 -2.558400000000000118e-01 8.611100000000000421e-01 6.367000000000000437e-01 -1.723350000000000160e-01 -7.589700000000000335e-01 -9.666799999999999837e-01 -8.876600000000000046e-01 -6.401000000000000023e-01 -3.095400000000000373e-01 1.738699999999999968e-02 2.995649999999999702e-01 5.082649999999999668e-01 6.338200000000000500e-01 6.561150000000000038e-01 5.946850000000000191e-01 5.294699999999999962e-01 5.839149999999999618e-01 7.073499999999999233e-01 8.520050000000000123e-01 9.479150000000000631e-01 9.090549999999999464e-01 6.040350000000000996e-01 5.832299999999999984e-02 -4.210000000000000409e-01 -7.127300000000000857e-01 -8.767650000000000166e-01 -9.519499999999999629e-01 -9.682850000000000623e-01 -9.404350000000000209e-01 -8.837249999999999828e-01 -8.094500000000000028e-01 -7.197949999999999626e-01 -6.182300000000000573e-01 -5.118449999999999944e-01 -4.031299999999999883e-01 -2.888850000000000029e-01 -1.637199999999999767e-01 -3.054350000000000120e-02 1.061110000000000109e-01 2.433049999999999935e-01 3.795450000000000212e-01 5.133600000000000385e-01 6.383950000000000458e-01 7.481750000000000345e-01 8.389199999999999990e-01 9.085049999999998960e-01 9.563899999999999624e-01
-2.290200000000000048e-03 -3.064100000000000157e-02 1.113800000000000068e-01 -2.080699999999999911e-02 2.015899999999999984e-02 1.394900000000000029e-01 -9.061700000000000310e-01 7.355199999999999516e-01 -8.306799999999999740e-01 3.237900000000000222e-01 8.581900000000000084e-01 -1.566899999999999959e-01 -9.278399999999999981e-01 -1.046399999999999969e-01 9.030200000000000449e-01 5.245900000000000007e-01 -3.046699999999999964e-01 -8.333000000000000407e-01 -9.701499999999999568e-01 -8.355500000000000149e-01 -5.539100000000000135e-01 -2.084999999999999909e-01 1.174800000000000011e-01 3.894000000000000239e-01 5.844500000000000250e-01 6.982000000000000428e-01 7.165200000000000458e-01 6.581399999999999473e-01 5.944599999999999884e-01 6.431999999999999940e-01 7.555500000000000549e-01 8.826100000000000056e-01 9.551399999999999890e-01 8.863299999999999512e-01 5.519699999999999607e-01 -5.602700000000000388e-03 -4.764200000000000101e-01 -7.526300000000000212e-01 -9.004499999999999726e-01 -9.611399999999999944e-01 -9.645000000000000240e-01 -9.255400000000000293e-01 -8.600900000000000212e-01 -7.791000000000000147e-01 -6.840600000000000014e-01 -5.783199999999999452e-01 -4.689800000000000080e-01 -3.583500000000000019e-01 -2.429800000000000015e-01 -1.174000000000000044e-01 1.539699999999999923e-02 1.508299999999999919e-01 2.859599999999999920e-01 4.192799999999999860e-01 5.492899999999999450e-01 6.696999999999999620e-01 7.742299999999999738e-01 8.592699999999999783e-01 9.228499999999999481e-01 9.644200000000000550e-01
-5.093999999999996968e-05 -1.308294999999999944e-02 8.520250000000000046e-02 -9.193199999999999983e-02 1.332150000000000001e-02 3.277700000000000058e-01 -7.206900000000000528e-01 5.505750000000000366e-01 -8.057799999999999407e-01 5.021649999999999725e-01 7.570699999999999097e-01 -3.369499999999999718e-01 -9.149249999999999883e-01 4.915350000000000275e-02 9.210049999999999626e-01 4.009550000000000058e-01 -4.300049999999999706e-01 -8.919349999999999223e-01 -9.576649999999999885e-01 -7.713700000000000001e-01 -4.607900000000000329e-01 -1.055380000000000068e-01 2.156250000000000111e-01 4.746500000000000163e-01 6.545950000000000379e-01 7.560350000000000126e-01 7.707100000000000062e-01 7.161949999999999150e-01 6.548300000000000232e-01 6.978699999999999903e-01 7.987750000000000128e-01 9.078950000000000076e-01 9.571049999999999836e-01 8.591999999999999638e-01 4.975649999999999795e-01 -6.908949999999999814e-02 -5.294200000000000017e-01 -7.891699999999999271e-01 -9.204649999999999777e-01 -9.667000000000000037e-01 -9.573300000000000143e-01 -9.076249999999999041e-01 -8.338600000000000456e-01 -7.465600000000000014e-01 -6.465650000000000563e-01 -5.370500000000000274e-01 -4.251399999999999624e-01 -3.129399999999999959e-01 -1.967800000000000105e-01 -7.111000000000000654e-02 6.099399999999999961e-02 1.949150000000000049e-01 3.277250000000000441e-01 4.579050000000000065e-01 5.839050000000000074e-01 6.995350000000000179e-01 7.986950000000000438e-01 8.779599999999999627e-01 9.355299999999999727e-01 9.708049999999999180e-01
2.313700000000000132e-03 2.481600000000000125e-02 3.792499999999999864e-03 -1.384299999999999975e-01 7.893400000000000069e-03 4.680300000000000016e-01 -4.574300000000000033e-01 3.225299999999999834e-01 -7.291999999999999593e-01 6.537600000000000078e-01 6.224800000000000333e-01 -5.039599999999999635e-01 -8.727599999999999802e-01 2.010399999999999965e-01 9.168300000000000338e-01 2.694900000000000073e-01 -5.466299999999999493e-01 -9.353799999999999892e-01 -9.309199999999999697e-01 -6.971300000000000274e-01 -3.625499999999999834e-01 -1.980500000000000056e-03 3.110100000000000087e-01 5.549500000000000544e-01 7.186599999999999655e-01 8.074799999999999756e-01 8.188499999999999668e-01 7.689700000000000424e-01 7.106400000000000494e-01 7.480200000000000182e-01 8.372500000000000497e-01 9.282500000000000195e-01 9.543099999999999916e-01 8.282100000000000017e-01 4.412900000000000156e-01 -1.319099999999999995e-01 -5.800100000000000255e-01 -8.225400000000000489e-01 -9.370899999999999785e-01 -9.689600000000000435e-01 -9.471199999999999619e-01 -8.870400000000000507e-01 -8.053399999999999448e-01 -7.121300000000000407e-01 -6.075700000000000545e-01 -4.946599999999999886e-01 -3.805200000000000249e-01 -2.670699999999999741e-01 -1.504300000000000082e-01 -2.495599999999999902e-02 1.061799999999999966e-01 2.383399999999999963e-01 3.685999999999999832e-01 4.954399999999999915e-01 6.172600000000000309e-01 7.279700000000000060e-01 8.216700000000000115e-01 8.951299999999999812e-01 9.466799999999999660e-01 9.757000000000000117e-01
