-7.624699999999999880e-03 -4.621300000000000061e-03 -3.868599999999999817e-02 6.098300000000000075e-03 1.090499999999999942e-01 7.169000000000000372e-02 2.085700000000000054e-01 -1.363600000000000090e-01 -9.265200000000000102e-01 7.174099999999999921e-01 -1.111700000000000049e-01 -7.266299999999999981e-01 5.235400000000000054e-01 9.659200000000000008e-01 2.115900000000000003e-01 -7.877999999999999448e-01 -8.056200000000000028e-01 5.783900000000000152e-02 8.061000000000000387e-01 8.951000000000000068e-01 4.220499999999999807e-01 -2.502800000000000025e-01 -7.664499999999999647e-01 -9.413099999999999801e-01 -7.625100000000000211e-01 -3.559300000000000241e-01 1.274099999999999955e-01 5.372999999999999998e-01 8.098300000000000498e-01 9.337699999999999889e-01 9.440300000000000358e-01 8.987699999999999578e-01 8.641999999999999682e-01 8.809299999999999908e-01 9.146199999999999886e-01 9.137600000000000167e-01 8.768299999999999983e-01 7.869899999999999674e-01 6.324199999999999822e-01 4.335999999999999854e-01 2.084399999999999864e-01 -2.442199999999999926e-02 -2.385899999999999965e-01 -4.216300000000000048e-01 -5.804399999999999560e-01 -7.159200000000000008e-01 -8.227100000000000524e-01 -9.002200000000000202e-01 -9.501100000000000101e-01 -9.703899999999999748e-01 -9.560600000000000209e-01 -9.053099999999999481e-01 -8.251399999999999846e-01 -7.178900000000000281e-01 -5.842500000000000471e-01 -4.231400000000000161e-01 -2.393399999999999972e-01 -4.127299999999999719e-02 1.675300000000000122e-01 3.685800000000000187e-01
8.224399999999999766e-03 -2.055699999999999888e-02 -4.191600000000000187e-02 9.663599999999999968e-02 1.647100000000000231e-01 4.349800000000000194e-02 3.277050000000000241e-01 1.862599999999999811e-01 -9.960450000000000692e-01 8.393599999999999950e-01 -3.173249999999999682e-01 -5.980250000000000288e-01 6.854500000000000037e-01 9.005600000000000271e-01 2.127000000000000071e-02 -8.757399999999999629e-01 -7.068849999999999856e-01 2.102399999999999824e-01 8.722499999999999698e-01 8.427000000000000046e-01 3.010950000000000015e-01 -3.683899999999999952e-01 -8.294399999999999551e-01 -9.312350000000000350e-01 -6.926950000000000607e-01 -2.553449999999999886e-01 2.282500000000000084e-01 6.158749999999999503e-01 8.556000000000000272e-01 9.458800000000000541e-01 9.291300000000000114e-01 8.663099999999999135e-01 8.247900000000000231e-01 8.454200000000000603e-01 8.862999999999999767e-01 8.864750000000000130e-01 8.430800000000000516e-01 7.423100000000000254e-01 5.763549999999999507e-01 3.695649999999999769e-01 1.407249999999999890e-01 -9.161900000000000599e-02 -3.018299999999999872e-01 -4.786700000000000399e-01 -6.296649999999999192e-01 -7.560499999999999998e-01 -8.530999999999999694e-01 -9.206149999999999611e-01 -9.602150000000000407e-01 -9.698249999999999371e-01 -9.447699999999999987e-01 -8.840149999999999952e-01 -7.954700000000000104e-01 -6.812199999999999367e-01 -5.419449999999998990e-01 -3.766450000000000076e-01 -1.904150000000000009e-01 8.072400000000000408e-03 2.151649999999999952e-01 4.124149999999999761e-01
3.639700000000000270e-04 6.863400000000000403e-03 -2.295300000000000118e-02 1.453000000000000125e-01 1.665600000000000136e-01 9.548700000000000243e-03 3.959199999999999942e-01 4.873000000000000109e-01 -9.661800000000000388e-01 8.949200000000000488e-01 -5.025800000000000267e-01 -4.354899999999999882e-01 8.133000000000000229e-01 7.979100000000000081e-01 -1.687099999999999989e-01 -9.353000000000000203e-01 -5.887599999999999500e-01 3.564899999999999736e-01 9.183400000000000452e-01 7.734400000000000164e-01 1.752900000000000014e-01 -4.795800000000000063e-01 -8.792400000000000215e-01 -9.080300000000000038e-01 -6.142699999999999827e-01 -1.523100000000000009e-01 3.258900000000000130e-01 6.875299999999999745e-01 8.927599999999999980e-01 9.493200000000000527e-01 9.064299999999999580e-01 8.271500000000000519e-01 7.794499999999999762e-01 8.041700000000000514e-01 8.522600000000000176e-01 8.537799999999999834e-01 8.045299999999999674e-01 6.937299999999999578e-01 5.175699999999999745e-01 3.040800000000000169e-01 7.278500000000000247e-02 -1.579399999999999971e-01 -3.633000000000000118e-01 -5.332999999999999963e-01 -6.760099999999999998e-01 -7.929899999999999727e-01 -8.801200000000000134e-01 -9.376100000000000545e-01 -9.669900000000000162e-01 -9.660999999999999588e-01 -9.305799999999999628e-01 -8.601999999999999647e-01 -7.636899999999999800e-01 -6.429000000000000270e-01 -4.984700000000000242e-01 -3.294900000000000051e-01 -1.413500000000000034e-01 5.705500000000000155e-02 2.619600000000000262e-01 4.550199999999999800e-01
-8.736299999999998928e-03 8.775599999999999720e-03 1.452799999999999968e-03 1.185849999999999960e-01 1.112134999999999929e-01 -2.294999999999999818e-02 3.941999999999999948e-01 7.238249999999999407e-01 -8.346800000000000885e-01 8.752499999999999725e-01 -6.523600000000000509e-01 -2.467249999999999999e-01 8.983650000000000801e-01 6.603550000000000253e-01 -3.509550000000000169e-01 -9.627649999999999819e-01 -4.536649999999999849e-01 4.922999999999999599e-01 9.420300000000000340e-01 6.878149999999999542e-01 4.684449999999999725e-02 -5.814150000000000151e-01 -9.142550000000000399e-01 -8.712499999999999689e-01 -5.278100000000000014e-01 -4.801549999999999568e-02 4.189699999999999536e-01 7.510449999999999626e-01 9.204149999999999832e-01 9.435499999999999998e-01 8.756699999999999484e-01 7.812250000000000583e-01 7.281949999999999257e-01 7.571499999999999897e-01 8.124050000000000438e-01 8.155950000000000699e-01 7.611350000000000060e-01 6.413100000000000467e-01 4.562450000000000117e-01 2.374100000000000099e-01 4.963400000000000624e-03 -2.229849999999999888e-01 -4.226099999999999857e-01 -5.851349999999999607e-01 -7.191099999999999159e-01 -8.263800000000000034e-01 -9.034800000000000608e-01 -9.509300000000000530e-01 -9.701949999999999186e-01 -9.590250000000000163e-01 -9.133900000000000352e-01 -8.337900000000000311e-01 -7.297799999999999843e-01 -6.029400000000000315e-01 -4.538849999999999829e-01 -2.817749999999999977e-01 -9.228100000000000191e-02 1.055214999999999903e-01 3.077499999999999680e-01 4.961900000000000199e-01
6.905900000000000406e-03 -5.805000000000000264e-03 2.213000000000000037e-02 3.108800000000000105e-02 2.158500000000000002e-02 -4.836399999999999727e-02 3.253099999999999881e-01 8.713199999999999834e-01 -6.239599999999999591e-01 7.885799999999999477e-01 -7.600500000000000034e-01 -4.454000000000000320e-02 9.405999999999999917e-01 4.968299999999999939e-01 -5.197599999999999998e-01 -9.603199999999999514e-01 -3.069000000000000061e-01 6.153199999999999781e-01 9.449600000000000222e-01 5.890900000000000025e-01 -8.167699999999999960e-02 -6.731300000000000061e-01 -9.353599999999999692e-01 -8.227200000000000069e-01 -4.351900000000000213e-01 5.618999999999999689e-02 5.069000000000000172e-01 8.065600000000000547e-01 9.392000000000000348e-01 9.294999999999999929e-01 8.378799999999999581e-01 7.295500000000000318e-01 6.719800000000000217e-01 7.052500000000000435e-01 7.675600000000000200e-01 7.726699999999999680e-01 7.136299999999999866e-01 5.857299999999999729e-01 3.929500000000000215e-01 1.700099999999999945e-01 -6.242600000000000232e-02 -2.866000000000000214e-01 -4.797100000000000253e-01 -6.342200000000000060e-01 -7.590999999999999970e-01 -8.564599999999999991e-01 -9.234299999999999731e-01 -9.608900000000000219e-01 -9.701800000000000423e-01 -9.489699999999999802e-01 -8.935300000000000464e-01 -8.051199999999999468e-01 -6.940499999999999448e-01 -5.616200000000000081e-01 -4.084200000000000053e-01 -2.336699999999999888e-01 -4.331999999999999740e-02 1.534099999999999908e-01 3.525300000000000100e-01 5.359899999999999665e-01
5.629900000000000182e-03 8.299350000000000477e-03 3.619250000000000245e-02 -7.629600000000000271e-02 -7.330050000000000454e-02 -6.249350000000000044e-02 1.939700000000000035e-01 9.038850000000000495e-01 -3.513850000000000029e-01 6.377649999999999153e-01 -8.154099999999999682e-01 1.600000000000000033e-01 9.352400000000000713e-01 3.128699999999999815e-01 -6.680000000000000382e-01 -9.262749999999999595e-01 -1.520650000000000057e-01 7.215899999999999537e-01 9.258049999999999891e-01 4.785599999999999854e-01 -2.078099999999999947e-01 -7.524999999999999467e-01 -9.413849999999999163e-01 -7.624400000000000066e-01 -3.373150000000000315e-01 1.589900000000000202e-01 5.883599999999999941e-01 8.529999999999999805e-01 9.484249999999999625e-01 9.068100000000000049e-01 7.929850000000000509e-01 6.722150000000000070e-01 6.109400000000000386e-01 6.485650000000000581e-01 7.177400000000000446e-01 7.250149999999999650e-01 6.620550000000000601e-01 5.271150000000000002e-01 3.279349999999999765e-01 1.022019999999999873e-01 -1.290149999999999908e-01 -3.483800000000000230e-01 -5.341949999999999754e-01 -6.801850000000000396e-01 -7.956300000000000594e-01 -8.828949999999999854e-01 -9.397050000000000125e-01 -9.672499999999999432e-01 -9.667449999999999655e-01 -9.357699999999999907e-01 -8.709100000000000730e-01 -7.741400000000000503e-01 -6.564900000000000180e-01 -5.189799999999999969e-01 -3.621499999999999719e-01 -1.852999999999999925e-01 5.386649999999999772e-03 2.005450000000000010e-01 3.961100000000000176e-01 5.742300000000000182e-01
-9.281499999999999820e-03 4.721099999999999776e-03 3.759300000000000141e-02 -1.496999999999999997e-01 -1.434199999999999919e-01 -6.540600000000000580e-02 2.442899999999999933e-02 8.268999999999999684e-01 -4.844199999999999895e-02 4.397900000000000142e-01 -8.195599999999999552e-01 3.556900000000000062e-01 8.869899999999999451e-01 1.176999999999999991e-01 -7.925400000000000222e-01 -8.646399999999999642e-01 5.939299999999999788e-03 8.101800000000000113e-01 8.870799999999999796e-01 3.594999999999999862e-01 -3.295699999999999741e-01 -8.194500000000000117e-01 -9.337100000000000399e-01 -6.923500000000000210e-01 -2.358899999999999886e-01 2.593300000000000050e-01 6.630899999999999572e-01 8.907699999999999507e-01 9.489100000000000312e-01 8.765100000000000113e-01 7.420200000000000129e-01 6.101999999999999647e-01 5.459899999999999753e-01 5.879400000000000182e-01 6.637399999999999967e-01 6.733700000000000241e-01 6.070999999999999730e-01 4.660799999999999943e-01 2.616899999999999782e-01 3.435200000000000059e-02 -1.945699999999999930e-01 -4.082200000000000273e-01 -5.860999999999999543e-01 -7.231300000000000505e-01 -8.288900000000000157e-01 -9.059399999999999675e-01 -9.526000000000000023e-01 -9.703399999999999803e-01 -9.602399999999999824e-01 -9.197899999999999965e-01 -8.458700000000000108e-01 -7.411799999999999500e-01 -6.173899999999999944e-01 -4.752600000000000158e-01 -3.152699999999999947e-01 -1.368099999999999872e-01 5.374700000000000311e-02 2.469000000000000083e-01 4.385200000000000209e-01 6.109900000000000331e-01
4.399000000000000132e-04 -2.144650000000000029e-02 1.564284999999999981e-02 -1.492249999999999965e-01 -1.652549999999999852e-01 -5.772249999999999603e-02 -1.577850000000000086e-01 6.427800000000000180e-01 2.563149999999999595e-01 2.073650000000000215e-01 -7.688300000000000134e-01 5.307850000000000623e-01 7.955749999999999211e-01 -8.112450000000000216e-02 -8.874150000000000649e-01 -7.757499999999999396e-01 1.628300000000000025e-01 8.777650000000000174e-01 8.284899999999999487e-01 2.338399999999999923e-01 -4.444350000000000245e-01 -8.720900000000000318e-01 -9.116150000000000642e-01 -6.128750000000000586e-01 -1.320449999999999957e-01 3.558600000000000096e-01 7.298599999999999532e-01 9.189650000000000318e-01 9.401249999999999885e-01 8.384350000000000414e-01 6.850800000000000223e-01 5.437199999999999811e-01 4.773749999999999938e-01 5.235699999999999799e-01 6.056850000000000289e-01 6.178399999999999448e-01 5.489100000000000090e-01 4.028399999999999759e-01 1.945100000000000162e-01 -3.318549999999999972e-02 -2.586950000000000083e-01 -4.657350000000000101e-01 -6.350199999999999179e-01 -7.626999999999999336e-01 -8.585499999999999243e-01 -9.253100000000000769e-01 -9.618549999999999045e-01 -9.699550000000000116e-01 -9.505099999999999660e-01 -9.009000000000000341e-01 -8.183449999999999891e-01 -7.061999999999999389e-01 -5.767750000000000377e-01 -4.305200000000000138e-01 -2.678949999999999942e-01 -8.830999999999999961e-02 1.016169999999999990e-01 2.923200000000000243e-01 4.795749999999999735e-01 6.460749999999999549e-01
9.869100000000000442e-03 -5.392499999999999724e-03 -2.447600000000000123e-02 -8.063299999999999634e-02 -1.377500000000000113e-01 -4.301900000000000168e-02 -3.228699999999999903e-01 3.821200000000000152e-01 5.349899999999999656e-01 -3.960500000000000131e-02 -6.711399999999999588e-01 6.780000000000000471e-01 6.691000000000000281e-01 -2.756399999999999961e-01 -9.523000000000000353e-01 -6.647800000000000376e-01 3.146499999999999853e-01 9.247999999999999554e-01 7.531499999999999861e-01 1.045500000000000040e-01 -5.511000000000000343e-01 -9.109800000000000120e-01 -8.767899999999999583e-01 -5.259399999999999631e-01 -2.726299999999999904e-02 4.478599999999999803e-01 7.887300000000000422e-01 9.382300000000000084e-01 9.230500000000000371e-01 7.936400000000000121e-01 6.231799999999999562e-01 4.737100000000000199e-01 4.059400000000000230e-01 4.562399999999999789e-01 5.443200000000000260e-01 5.591099999999999959e-01 4.881099999999999883e-01 3.379300000000000082e-01 1.268199999999999883e-01 -1.001200000000000007e-01 -3.212499999999999800e-01 -5.209000000000000297e-01 -6.810599999999999987e-01 -7.990699999999999470e-01 -8.848500000000000254e-01 -9.412800000000000056e-01 -9.677999999999999936e-01 -9.664199999999999458e-01 -9.378800000000000470e-01 -8.794499999999999540e-01 -7.886600000000000277e-01 -6.695200000000000040e-01 -5.349000000000000421e-01 -3.849899999999999989e-01 -2.201700000000000046e-01 -3.993499999999999828e-02 1.489199999999999968e-01 3.367700000000000138e-01 5.193299999999999583e-01 6.795799999999999619e-01
-5.903999999999999526e-03 2.360199999999999798e-02 -5.843299999999999883e-02 2.459460000000000118e-02 -6.910349999999999826e-02 -2.417899999999999910e-02 -4.408600000000000296e-01 7.245110000000000439e-02 7.592400000000000260e-01 -2.830500000000000238e-01 -5.297700000000000742e-01 7.873700000000000143e-01 5.114449999999999275e-01 -4.576449999999999685e-01 -9.831049999999998956e-01 -5.338549999999999685e-01 4.569150000000000156e-01 9.488900000000000112e-01 6.617049999999999876e-01 -2.599308599999999858e-02 -6.471550000000000358e-01 -9.346400000000000263e-01 -8.290150000000000574e-01 -4.323150000000000048e-01 7.717250000000000498e-02 5.339599999999999902e-01 8.385850000000000248e-01 9.478299999999999503e-01 8.973499999999999810e-01 7.421249999999999236e-01 5.565400000000000347e-01 4.005049999999999999e-01 3.320349999999999691e-01 3.862400000000000277e-01 4.798499999999999988e-01 4.973699999999999788e-01 4.248950000000000227e-01 2.716199999999999726e-01 5.894449999999999690e-02 -1.660800000000000054e-01 -3.818400000000000127e-01 -5.733099999999999863e-01 -7.238350000000000062e-01 -8.318849999999999856e-01 -9.074750000000000316e-01 -9.536000000000000032e-01 -9.702200000000000824e-01 -9.595800000000000995e-01 -9.222299999999999942e-01 -8.553549999999999764e-01 -7.567800000000000082e-01 -6.311299999999999688e-01 -4.918199999999999794e-01 -3.387400000000000411e-01 -1.722150000000000070e-01 8.187200000000000380e-03 1.955149999999999944e-01 3.801050000000000262e-01 5.575950000000000628e-01 7.113400000000000833e-01
-8.255699999999999497e-03 5.022500000000000055e-03 -5.786800000000000277e-02 1.150599999999999956e-01 1.547100000000000038e-02 -4.390899999999999664e-03 -4.955999999999999850e-01 -2.465900000000000036e-01 9.145400000000000196e-01 -5.061999999999999833e-01 -3.569499999999999895e-01 8.568000000000000060e-01 3.323400000000000243e-01 -6.215500000000000469e-01 -9.820699999999999985e-01 -3.885799999999999810e-01 5.869600000000000373e-01 9.516599999999999504e-01 5.575299999999999701e-01 -1.553100000000000036e-01 -7.320200000000000040e-01 -9.441899999999999737e-01 -7.701700000000000212e-01 -3.338200000000000056e-01 1.800700000000000078e-01 6.138099999999999667e-01 8.798000000000000265e-01 9.485999999999999988e-01 8.640700000000000047e-01 6.849600000000000133e-01 4.861300000000000066e-01 3.249299999999999966e-01 2.564000000000000168e-01 3.142800000000000038e-01 4.129599999999999937e-01 4.332500000000000240e-01 3.598500000000000032e-01 2.043800000000000061e-01 -8.765800000000000675e-03 -2.308600000000000096e-01 -4.403799999999999937e-01 -6.230299999999999727e-01 -7.634800000000000475e-01 -8.613699999999999690e-01 -9.267100000000000337e-01 -9.625700000000000367e-01 -9.694300000000000139e-01 -9.497600000000000486e-01 -9.039099999999999913e-01 -8.289400000000000102e-01 -7.229999999999999760e-01 -5.913100000000000023e-01 -4.477599999999999913e-01 -2.919599999999999973e-01 -1.241700000000000026e-01 5.596500000000000086e-02 2.413599999999999912e-01 4.223199999999999732e-01 5.944500000000000339e-01 7.414500000000000535e-01
8.831450000000001105e-03 -1.434449999999999961e-02 -1.282030500000000059e-02 1.481299999999999839e-01 8.996350000000000180e-02 1.416600000000000151e-02 -4.714000000000000412e-01 -5.367250000000000076e-01 9.826349999999999252e-01 -6.911100000000000021e-01 -1.615399999999999892e-01 8.799700000000000299e-01 1.387444999999999928e-01 -7.597700000000000564e-01 -9.473350000000000382e-01 -2.324800000000000200e-01 7.005599999999999605e-01 9.317750000000000199e-01 4.420850000000000057e-01 -2.808249999999999913e-01 -8.035349999999999993e-01 -9.386050000000000226e-01 -7.004600000000000826e-01 -2.314900000000000013e-01 2.800699999999999856e-01 6.860999999999999321e-01 9.113949999999999552e-01 9.400150000000000450e-01 8.230800000000000338e-01 6.222999999999999643e-01 4.122850000000000126e-01 2.474200000000000288e-01 1.794700000000000184e-01 2.407150000000000123e-01 3.439400000000000235e-01 3.669900000000000384e-01 2.932249999999999579e-01 1.365200000000000025e-01 -7.595350000000000712e-02 -2.940550000000000108e-01 -4.964849999999999541e-01 -6.696550000000000002e-01 -7.996600000000000374e-01 -8.872050000000000214e-01 -9.422600000000000975e-01 -9.679499999999999771e-01 -9.652600000000000069e-01 -9.368300000000000516e-01 -8.828000000000000291e-01 -8.001599999999999824e-01 -6.873150000000000093e-01 -5.500849999999999351e-01 -4.027800000000000269e-01 -2.447449999999999903e-01 -7.616499999999999659e-02 1.032549999999999996e-01 2.862999999999999989e-01 4.632650000000000379e-01 6.297099999999999920e-01 7.697500000000000453e-01
3.268300000000000025e-03 1.150299999999999934e-03 4.702400000000000330e-02 1.171699999999999964e-01 1.347599999999999909e-01 3.030800000000000161e-02 -3.757800000000000029e-01 -7.680399999999999450e-01 9.661800000000000388e-01 -8.286299999999999777e-01 4.319300000000000223e-02 8.599299999999999722e-01 -5.983000000000000124e-02 -8.697500000000000231e-01 -8.831799999999999651e-01 -7.087999999999999856e-02 7.965200000000000058e-01 8.918099999999999916e-01 3.186999999999999833e-01 -4.006700000000000261e-01 -8.618200000000000305e-01 -9.194200000000000150e-01 -6.218500000000000139e-01 -1.269500000000000073e-01 3.763000000000000234e-01 7.508099999999999774e-01 9.340000000000000524e-01 9.230300000000000171e-01 7.754499999999999726e-01 5.551599999999999868e-01 3.358900000000000219e-01 1.687099999999999989e-01 1.018700000000000022e-01 1.661700000000000121e-01 2.733900000000000219e-01 2.991800000000000015e-01 2.255300000000000082e-01 6.843499999999999583e-02 -1.423500000000000043e-01 -3.555499999999999772e-01 -5.501399999999999624e-01 -7.133099999999999996e-01 -8.325599999999999667e-01 -9.096499999999999586e-01 -9.544399999999999551e-01 -9.700800000000000534e-01 -9.580400000000000027e-01 -9.211200000000000498e-01 -8.592499999999999583e-01 -7.693100000000000493e-01 -6.500099999999999767e-01 -5.077000000000000401e-01 -3.570999999999999730e-01 -1.972500000000000087e-01 -2.829999999999999877e-02 1.499999999999999944e-01 3.303099999999999925e-01 5.029599999999999627e-01 6.634600000000000497e-01 7.963599999999999568e-01
-9.880349999999999550e-03 1.076350000000000006e-03 7.746500000000000608e-02 3.833849999999999758e-02 1.371199999999999919e-01 4.310599999999999848e-02 -2.167050000000000087e-01 -9.092249999999999499e-01 8.621849999999999792e-01 -9.058100000000000041e-01 2.452900000000000080e-01 7.949800000000000200e-01 -2.547900000000000165e-01 -9.455700000000000216e-01 -7.900000000000000355e-01 9.181500000000000772e-02 8.712550000000000017e-01 8.314749999999999641e-01 1.894649999999999945e-01 -5.122649999999999704e-01 -9.050850000000000284e-01 -8.860999999999999988e-01 -5.349350000000000493e-01 -2.143566000000000221e-02 4.673849999999999949e-01 8.067500000000000782e-01 9.468349999999999822e-01 8.973299999999999610e-01 7.212100000000000177e-01 4.838500000000000023e-01 2.573900000000000077e-01 8.930150000000000587e-02 2.411434999999999967e-02 9.105699999999999905e-02 2.016550000000000009e-01 2.300999999999999990e-01 1.570699999999999874e-01 4.710000000000000644e-04 -2.075799999999999867e-01 -4.149399999999999755e-01 -6.009599999999999387e-01 -7.536150000000000349e-01 -8.618399999999999395e-01 -9.284000000000000030e-01 -9.629900000000000126e-01 -9.687600000000000655e-01 -9.476200000000000179e-01 -9.025250000000000217e-01 -8.331800000000000317e-01 -7.363800000000000345e-01 -6.110999999999999766e-01 -4.642100000000000115e-01 -3.107900000000000107e-01 -1.496000000000000107e-01 1.928954999999999906e-02 1.960449999999999970e-01 3.732400000000000162e-01 5.412449999999999761e-01 6.955350000000000144e-01 8.211049999999999738e-01
2.669899999999999791e-03 -1.377800000000000032e-02 5.680000000000000326e-02 -4.750999999999999668e-02 1.030299999999999966e-01 5.235800000000000176e-02 -2.068899999999999906e-02 -9.526299999999999768e-01 6.878699999999999815e-01 -9.229800000000000226e-01 4.336699999999999999e-01 6.922700000000000520e-01 -4.385000000000000009e-01 -9.878099999999999659e-01 -6.733799999999999786e-01 2.511499999999999844e-01 9.250300000000000189e-01 7.539799999999999836e-01 5.739199999999999857e-02 -6.144699999999999607e-01 -9.340800000000000214e-01 -8.404899999999999594e-01 -4.416300000000000225e-01 8.369699999999999362e-02 5.528100000000000236e-01 8.541900000000000048e-01 9.507100000000000550e-01 8.639499999999999957e-01 6.614499999999999824e-01 4.093100000000000072e-01 1.775599999999999956e-01 9.801000000000000684e-03 -5.329899999999999916e-02 1.589099999999999888e-02 1.292600000000000138e-01 1.602600000000000136e-01 8.826900000000000024e-02 -6.705700000000000549e-02 -2.714599999999999791e-01 -4.721799999999999886e-01 -6.490099999999999758e-01 -7.907399999999999984e-01 -8.877399999999999736e-01 -9.437499999999999778e-01 -9.682300000000000351e-01 -9.643100000000000005e-01 -9.343299999999999939e-01 -8.813699999999999868e-01 -8.049100000000000144e-01 -7.016499999999999959e-01 -5.708400000000000141e-01 -4.198399999999999910e-01 -2.640399999999999969e-01 -1.019100000000000006e-01 6.651799999999999380e-02 2.413599999999999912e-01 4.151000000000000245e-01 5.781800000000000272e-01 7.260299999999999532e-01 8.441300000000000470e-01
9.801199999999999496e-03 6.065280000000000150e-03 -3.215849999999999265e-03 -1.025449999999999973e-01 4.377949999999999897e-02 5.715800000000000047e-02 1.856099999999999972e-01 -8.868300000000000072e-01 4.549450000000000438e-01 -8.751700000000000035e-01 5.961799999999999322e-01 5.546250000000000346e-01 -6.022600000000000176e-01 -9.928850000000000176e-01 -5.357000000000000650e-01 4.023800000000000154e-01 9.551950000000000163e-01 6.600200000000000511e-01 -7.502899999999999847e-02 -7.048649999999999638e-01 -9.474799999999999889e-01 -7.825100000000000389e-01 -3.428450000000000109e-01 1.870899999999999785e-01 6.312150000000000816e-01 8.920950000000000824e-01 9.450399999999999912e-01 8.227649999999999686e-01 5.963499999999999357e-01 3.319499999999999673e-01 9.691650000000000265e-02 -6.922599999999999587e-02 -1.298199999999999910e-01 -5.885250000000000203e-02 5.659400000000000541e-02 8.999499999999999167e-02 1.947675000000000101e-02 -1.337750000000000050e-01 -3.335850000000000204e-01 -5.268599999999999950e-01 -6.938999999999999613e-01 -8.243399999999999617e-01 -9.099650000000000238e-01 -9.554399999999999560e-01 -9.699499999999999789e-01 -9.565649999999999986e-01 -9.180549999999999544e-01 -8.575749999999999762e-01 -7.743949999999999445e-01 -6.651149999999999007e-01 -5.292600000000000637e-01 -3.746549999999999603e-01 -2.169249999999999790e-01 -5.430650000000000754e-02 1.132449999999999984e-01 2.857850000000000112e-01 4.557299999999999685e-01 6.135900000000000798e-01 7.547800000000000065e-01 8.652800000000000491e-01
-7.018100000000000206e-03 2.589199999999999835e-02 -5.914400000000000213e-02 -1.110099999999999976e-01 -2.042000000000000065e-02 5.705099999999999755e-02 3.724399999999999933e-01 -7.280799999999999494e-01 1.879800000000000082e-01 -7.713200000000000056e-01 7.262800000000000367e-01 3.915899999999999936e-01 -7.414199999999999680e-01 -9.641499999999999515e-01 -3.830299999999999816e-01 5.423400000000000443e-01 9.633000000000000451e-01 5.531000000000000361e-01 -2.053200000000000025e-01 -7.830599999999999783e-01 -9.465500000000000025e-01 -7.141499999999999515e-01 -2.403399999999999981e-01 2.877100000000000213e-01 7.024500000000000188e-01 9.210099999999999953e-01 9.307999999999999607e-01 7.748500000000000387e-01 5.269399999999999640e-01 2.526200000000000112e-01 1.611200000000000132e-02 -1.473099999999999965e-01 -2.050599999999999923e-01 -1.327800000000000091e-01 -1.591100000000000153e-02 1.972399999999999848e-02 -4.896999999999999964e-02 -1.994499999999999884e-01 -3.938599999999999879e-01 -5.789999999999999591e-01 -7.357700000000000351e-01 -8.546099999999999808e-01 -9.287699999999999845e-01 -9.637700000000000156e-01 -9.684800000000000075e-01 -9.458800000000000541e-01 -8.991200000000000303e-01 -8.314700000000000424e-01 -7.419400000000000439e-01 -6.270599999999999508e-01 -4.866099999999999870e-01 -3.288499999999999757e-01 -1.696199999999999930e-01 -6.895300000000000040e-03 1.594200000000000061e-01 3.293099999999999916e-01 4.951599999999999890e-01 6.475499999999999590e-01 7.819099999999999939e-01 8.846899999999999764e-01
-8.626349999999999643e-03 -3.188400000000000088e-03 -7.315800000000000081e-02 -7.500699999999999035e-02 -7.110549999999998816e-02 5.062600000000000433e-02 5.098549999999999471e-01 -4.880700000000000038e-01 -9.184799999999999909e-02 -6.150249999999999329e-01 8.142849999999999255e-01 2.096049999999999858e-01 -8.485800000000000010e-01 -9.006300000000000416e-01 -2.192999999999999949e-01 6.664750000000000396e-01 9.477949999999999431e-01 4.347550000000000026e-01 -3.307950000000000057e-01 -8.469150000000000844e-01 -9.304299999999999793e-01 -6.357699999999999463e-01 -1.352800000000000114e-01 3.841350000000000042e-01 7.652600000000000513e-01 9.400800000000000267e-01 9.076049999999999951e-01 7.202599999999999003e-01 4.535549999999999859e-01 1.718399999999999928e-01 -6.426450000000000218e-02 -2.238300000000000012e-01 -2.784599999999999853e-01 -2.053850000000000120e-01 -8.782550000000000079e-02 -5.016949999999999882e-02 -1.166899999999999882e-01 -2.636950000000000127e-01 -4.518800000000000039e-01 -6.282200000000000006e-01 -7.742350000000000065e-01 -8.812450000000000561e-01 -9.438900000000000068e-01 -9.685200000000000475e-01 -9.636249999999999538e-01 -9.320950000000000069e-01 -8.774399999999999977e-01 -8.029899999999999816e-01 -7.075249999999999595e-01 -5.874949999999999894e-01 -4.429299999999999904e-01 -2.824999999999999734e-01 -1.222200000000000092e-01 4.019450000000000106e-02 2.048899999999999888e-01 3.717799999999999994e-01 5.332250000000000600e-01 6.799100000000000144e-01 8.072449999999999903e-01 9.022250000000000547e-01
