-3.336500000000000056e-03 6.596199999999999763e-04 2.814499999999999988e-02 -1.205999999999999954e-02 7.555499999999999716e-02 1.575899999999999870e-02 -3.484600000000000197e-02 -9.854200000000000459e-02 -1.017900000000000055e-01 1.547800000000000009e-01 -1.065299999999999997e-01 -2.830299999999999830e-02 3.252399999999999736e-01 2.336600000000000135e-02 -5.208199999999999497e-01 2.773800000000000154e-01 3.793300000000000005e-01 -7.604300000000000503e-01 -3.499599999999999933e-01 4.814999999999999836e-01 8.421499999999999542e-01 2.773100000000000009e-01 -5.983199999999999630e-01 -7.681599999999999540e-01 -8.759100000000000219e-02 6.831700000000000550e-01 7.756300000000000416e-01 1.567900000000000127e-01 -5.950400000000000134e-01 -8.387400000000000411e-01 -3.749199999999999755e-01 3.742699999999999916e-01 8.405299999999999994e-01 7.515800000000000258e-01 2.332599999999999951e-01 -3.699999999999999956e-01 -7.885299999999999532e-01 -9.002299999999999747e-01 -7.423999999999999488e-01 -4.204300000000000259e-01 -4.396100000000000008e-02 3.300199999999999800e-01 6.409700000000000397e-01 8.571999999999999620e-01 6.942700000000000538e-01 -9.135100000000000442e-01 -8.848300000000000054e-01 -7.495500000000000496e-01 -5.541199999999999459e-01 -3.205999999999999961e-01 -7.732899999999999496e-02 1.671999999999999875e-01 3.890100000000000224e-01 5.920400000000000107e-01 7.514699999999999713e-01 8.680600000000000538e-01 9.352300000000000058e-01 9.474700000000000344e-01 9.029399999999999649e-01 8.047199999999999909e-01
-1.105000000000001380e-04 3.254449999999999878e-03 2.441599999999999500e-03 4.318149999999999766e-02 2.690395000000000286e-02 1.473450000000000107e-02 6.443100000000000216e-02 6.056999999999999884e-02 9.817649999999999988e-02 2.109999999999999931e-01 -6.871349999999999680e-02 -1.724799999999999944e-01 3.918749999999999734e-01 6.437249999999999917e-02 -6.305899999999999839e-01 5.038350000000000328e-01 1.262370000000000159e-01 -7.811799999999999855e-01 -8.760149999999999881e-02 6.770100000000000007e-01 7.862400000000000500e-01 4.891100000000000309e-02 -7.293449999999999100e-01 -6.645050000000000123e-01 1.185950000000000060e-01 7.782450000000000756e-01 6.832000000000000295e-01 -2.927144999999999747e-02 -7.101600000000000135e-01 -7.890249999999999764e-01 -2.135499999999999898e-01 5.177249999999999908e-01 8.690150000000000929e-01 6.574899999999999078e-01 7.969500000000000195e-02 -5.031100000000000572e-01 -8.501049999999999995e-01 -8.761300000000000754e-01 -6.504149999999999654e-01 -2.904200000000000115e-01 9.432799999999999518e-02 4.524150000000000116e-01 7.289999999999999813e-01 8.951949999999999630e-01 6.130800000000000693e-01 -9.219150000000000400e-01 -8.410900000000000043e-01 -6.727750000000000119e-01 -4.554049999999999487e-01 -2.098650000000000237e-01 3.616250000000000020e-02 2.755849999999999689e-01 4.860499999999999821e-01 6.728849999999999554e-01 8.117499999999999716e-01 9.050500000000000211e-01 9.473799999999999999e-01 9.346799999999999553e-01 8.666700000000000514e-01 7.479400000000000492e-01
3.246399999999999980e-03 -5.935300000000000124e-03 -3.114099999999999854e-02 1.452499999999999972e-02 -6.838800000000000434e-02 3.411299999999999923e-03 1.231499999999999956e-01 1.658699999999999897e-01 2.666899999999999826e-01 1.963399999999999868e-01 -7.603200000000000063e-03 -2.780000000000000249e-01 3.729199999999999737e-01 9.770399999999999918e-02 -6.400799999999999823e-01 6.595900000000000096e-01 -1.432599999999999985e-01 -7.137999999999999901e-01 1.831699999999999995e-01 8.102899999999999547e-01 6.655699999999999950e-01 -1.824500000000000011e-01 -8.096400000000000263e-01 -5.191700000000000204e-01 3.170100000000000140e-01 8.308699999999999974e-01 5.569600000000000106e-01 -2.130799999999999916e-01 -7.938600000000000101e-01 -7.075399999999999467e-01 -4.492499999999999966e-02 6.419200000000000461e-01 8.681699999999999973e-01 5.431599999999999762e-01 -7.533600000000000019e-02 -6.212299999999999489e-01 -8.886100000000000110e-01 -8.299999999999999600e-01 -5.433700000000000196e-01 -1.546099999999999974e-01 2.296700000000000130e-01 5.646299999999999653e-01 8.020300000000000207e-01 9.160099999999999909e-01 5.212799999999999656e-01 -9.143700000000000161e-01 -7.837300000000000377e-01 -5.858499999999999819e-01 -3.504300000000000193e-01 -9.681499999999999828e-02 1.483599999999999919e-01 3.794899999999999940e-01 5.760899999999999910e-01 7.447399999999999576e-01 8.618000000000000105e-01 9.312300000000000022e-01 9.487799999999999567e-01 9.118199999999999639e-01 8.215599999999999570e-01 6.839699999999999669e-01
-2.274050000000000116e-03 2.122250000000000004e-03 1.314254999999999937e-02 -1.656600000000000086e-02 -8.049749999999999961e-02 -1.516200000000000013e-02 8.411350000000000771e-02 1.611199999999999855e-01 3.208849999999999758e-01 1.143730000000000024e-01 6.241149999999999476e-02 -3.119349999999999623e-01 2.657149999999999790e-01 1.159550000000000025e-01 -5.408900000000000929e-01 7.165600000000000858e-01 -3.940599999999999659e-01 -5.609299999999999287e-01 4.337449999999999917e-01 8.647249999999999659e-01 4.868700000000000250e-01 -3.984300000000000064e-01 -8.302899999999999725e-01 -3.394699999999999940e-01 4.948700000000000321e-01 8.355250000000000732e-01 4.016649999999999943e-01 -3.853750000000000231e-01 -8.404199999999999449e-01 -5.959449999999999470e-01 1.245435000000000014e-01 7.409949999999999593e-01 8.363249999999999851e-01 4.112550000000000372e-01 -2.269849999999999923e-01 -7.199200000000000044e-01 -9.015850000000000808e-01 -7.618050000000000654e-01 -4.231500000000000261e-01 -1.596350000000000199e-02 3.587500000000000133e-01 6.635999999999999677e-01 8.576399999999999579e-01 9.182449999999999779e-01 4.200249999999999817e-01 -8.900900000000000478e-01 -7.129900000000000126e-01 -4.896700000000000497e-01 -2.405450000000000088e-01 1.690439999999999998e-02 2.575100000000000167e-01 4.771549999999999958e-01 6.574699999999999989e-01 8.061099999999999932e-01 9.003700000000000037e-01 9.456499999999999906e-01 9.387950000000000461e-01 8.785849999999999493e-01 7.676000000000000600e-01 6.130849999999999911e-01
7.198099999999999811e-04 2.198499999999999933e-03 1.950199999999999850e-02 -1.497700000000000073e-02 1.310300000000000006e-02 -2.721900000000000014e-02 -2.525099999999999914e-02 7.171299999999999897e-02 2.399499999999999966e-01 -1.469599999999999943e-03 1.218899999999999983e-01 -2.690299999999999914e-01 9.897899999999999754e-02 1.160800000000000026e-01 -3.571799999999999975e-01 6.751599999999999824e-01 -5.970900000000000096e-01 -3.468300000000000272e-01 6.413499999999999757e-01 8.427200000000000246e-01 2.697899999999999743e-01 -5.846799999999999775e-01 -7.954599999999999449e-01 -1.396499999999999964e-01 6.440200000000000369e-01 7.964799999999999658e-01 2.275999999999999968e-01 -5.394700000000000051e-01 -8.514100000000000001e-01 -4.615099999999999758e-01 2.885199999999999987e-01 8.139300000000000423e-01 7.774900000000000144e-01 2.675299999999999900e-01 -3.711900000000000199e-01 -7.983700000000000241e-01 -8.911700000000000177e-01 -6.753599999999999604e-01 -2.938299999999999801e-01 1.221499999999999947e-01 4.794499999999999873e-01 7.486099999999999977e-01 8.964699999999999891e-01 9.036499999999999533e-01 3.120100000000000096e-01 -8.511100000000000332e-01 -6.313100000000000378e-01 -3.866200000000000192e-01 -1.278600000000000014e-01 1.296100000000000030e-01 3.624100000000000099e-01 5.679100000000000259e-01 7.300100000000000477e-01 8.572699999999999765e-01 9.281500000000000306e-01 9.492899999999999672e-01 9.186499999999999666e-01 8.363399999999999723e-01 7.062199999999999589e-01 5.366800000000000459e-01
1.622135000000000027e-03 -2.530425000000000209e-03 -1.427314999999999834e-02 -1.376799999999999899e-02 9.571000000000000341e-02 -1.767550000000000024e-02 -1.255700000000000149e-01 -4.071249999999999869e-02 4.593279999999999585e-02 -1.133530000000000093e-01 1.513249999999999873e-01 -1.530100000000000071e-01 -9.422149999999999970e-02 9.530550000000000133e-02 -1.134880000000000055e-01 5.350449999999999928e-01 -7.229550000000000143e-01 -9.255900000000000238e-02 7.817650000000000432e-01 7.417700000000000404e-01 3.049249999999999877e-02 -7.249750000000000361e-01 -7.043150000000000244e-01 6.844949999999999646e-02 7.537650000000000183e-01 7.133150000000000324e-01 4.264729999999999910e-02 -6.668849999999999500e-01 -8.242450000000000054e-01 -3.085299999999999709e-01 4.402550000000000074e-01 8.565050000000000718e-01 6.921300000000000230e-01 1.159784999999999983e-01 -5.030599999999999516e-01 -8.530900000000000150e-01 -8.563000000000000611e-01 -5.718600000000000350e-01 -1.581100000000000005e-01 2.564400000000000013e-01 5.885599999999999721e-01 8.170199999999999685e-01 9.167350000000000776e-01 8.715500000000000469e-01 1.988650000000000140e-01 -7.972699999999999232e-01 -5.394600000000000506e-01 -2.779949999999999921e-01 -1.400049999999999906e-02 2.395300000000000207e-01 4.612749999999999906e-01 6.500699999999999257e-01 7.922100000000000808e-01 8.969599999999999795e-01 9.441450000000000120e-01 9.414949999999999708e-01 8.880049999999999333e-01 7.850300000000000056e-01 6.376450000000000173e-01 4.552249999999999908e-01
-3.716800000000000138e-03 3.211900000000000172e-03 -1.648499999999999965e-02 8.684199999999999559e-03 6.118500000000000327e-02 1.027600000000000041e-02 -1.408800000000000052e-01 -1.098399999999999932e-01 -1.765299999999999925e-01 -1.876200000000000090e-01 1.423300000000000121e-01 4.382099999999999884e-03 -2.719099999999999850e-01 5.732099999999999695e-02 1.486699999999999966e-01 3.232099999999999973e-01 -7.634100000000000330e-01 1.713999999999999968e-01 8.477200000000000291e-01 5.777499999999999858e-01 -2.104199999999999959e-01 -8.136400000000000299e-01 -5.679800000000000404e-01 2.716700000000000226e-01 8.217999999999999750e-01 5.944000000000000394e-01 -1.434600000000000042e-01 -7.645600000000000174e-01 -7.636500000000000510e-01 -1.446000000000000063e-01 5.754799999999999915e-01 8.701900000000000190e-01 5.854700000000000459e-01 -3.813799999999999829e-02 -6.200900000000000301e-01 -8.849299999999999944e-01 -8.002000000000000224e-01 -4.554199999999999915e-01 -1.967500000000000152e-02 3.843900000000000095e-01 6.849699999999999678e-01 8.691100000000000492e-01 9.198699999999999655e-01 8.242199999999999527e-01 8.302900000000000558e-02 -7.308999999999999941e-01 -4.398599999999999732e-01 -1.659599999999999964e-01 9.929599999999999538e-02 3.454300000000000148e-01 5.534000000000000030e-01 7.234300000000000175e-01 8.443199999999999594e-01 9.258399999999999963e-01 9.493399999999999617e-01 9.234599999999999476e-01 8.481999999999999540e-01 7.260900000000000132e-01 5.632800000000000029e-01 3.700100000000000056e-01
1.884487000000000011e-03 -7.030500000000002025e-04 1.461934999999999971e-02 4.228450000000000264e-02 -5.103649999999999853e-02 3.550849999999999840e-02 -4.855249999999999844e-02 -1.025959999999999928e-01 -3.324599999999999778e-01 -1.997749999999999804e-01 9.139900000000000801e-02 1.667549999999999866e-01 -3.936549999999999772e-01 6.403250000000000088e-03 3.887399999999999745e-01 6.496549999999999547e-02 -7.079599999999999227e-01 4.159650000000000292e-01 8.280650000000000510e-01 3.617850000000000232e-01 -4.331900000000000195e-01 -8.409249999999999226e-01 -3.931400000000000450e-01 4.568799999999999528e-01 8.416550000000000420e-01 4.440349999999999575e-01 -3.214700000000000335e-01 -8.261899999999999800e-01 -6.702799999999999869e-01 2.427460000000000034e-02 6.880950000000000122e-01 8.528149999999999897e-01 4.598599999999999910e-01 -1.900950000000000140e-01 -7.179050000000000153e-01 -8.916349999999999554e-01 -7.231300000000000505e-01 -3.282500000000000417e-01 1.183015000000000039e-01 5.026950000000000029e-01 7.658400000000000762e-01 9.028499999999999304e-01 9.048149999999999249e-01 7.616499999999999382e-01 -3.356150000000000105e-02 -6.524149999999999672e-01 -3.337149999999999839e-01 -5.211899999999999866e-02 2.102600000000000025e-01 4.455099999999999616e-01 6.370750000000000579e-01 7.864899999999999114e-01 8.850700000000000234e-01 9.429149999999999476e-01 9.430300000000000349e-01 8.948150000000000270e-01 7.991650000000000142e-01 6.596999999999999531e-01 4.835599999999999898e-01 2.816899999999999959e-01
-3.102399999999999977e-05 -2.649199999999999992e-03 2.091099999999999903e-02 7.412099999999999592e-03 -1.007900000000000046e-01 3.449399999999999689e-02 8.503299999999999748e-02 -4.312900000000000067e-02 -3.610300000000000176e-01 -1.532499999999999973e-01 1.206100000000000054e-02 2.956799999999999984e-01 -4.385899999999999799e-01 -4.893100000000000227e-02 5.735299999999999843e-01 -2.023999999999999966e-01 -5.712899999999999645e-01 6.177799999999999958e-01 7.323399999999999910e-01 1.165400000000000047e-01 -6.227599999999999802e-01 -8.106299999999999617e-01 -1.943300000000000027e-01 6.150900000000000256e-01 8.167900000000000160e-01 2.725600000000000245e-01 -4.840400000000000258e-01 -8.525899999999999590e-01 -5.509500000000000508e-01 1.913799999999999946e-01 7.763499999999999845e-01 8.078899999999999970e-01 3.209400000000000031e-01 -3.357200000000000184e-01 -7.956900000000000084e-01 -8.754800000000000360e-01 -6.289900000000000491e-01 -1.943100000000000105e-01 2.528400000000000092e-01 6.098200000000000287e-01 8.310699999999999754e-01 9.193799999999999750e-01 8.736000000000000432e-01 6.864200000000000301e-01 -1.489000000000000046e-01 -5.642300000000000093e-01 -2.232599999999999862e-01 6.171900000000000303e-02 3.175799999999999734e-01 5.390000000000000346e-01 7.120600000000000263e-01 8.394599999999999840e-01 9.150899999999999590e-01 9.491399999999999837e-01 9.264200000000000212e-01 8.568900000000000405e-01 7.422999999999999599e-01 5.872699999999999587e-01 3.997899999999999787e-01 1.913799999999999946e-01
-1.857628500000000011e-03 2.711263000000000215e-03 -2.448449999999999932e-02 -6.200649999999999912e-02 -2.797300000000000134e-02 1.529900000000000270e-03 1.647699999999999998e-01 2.305600000000000011e-02 -2.375900000000000234e-01 -6.112200000000000272e-02 -7.746150000000000257e-02 3.558949999999999614e-01 -3.909400000000000097e-01 -9.967950000000000421e-02 6.707799999999999319e-01 -4.428400000000000114e-01 -3.648899999999999921e-01 7.522050000000000125e-01 5.652949999999999919e-01 -1.381485000000000074e-01 -7.620050000000000434e-01 -7.215000000000000302e-01 1.664099999999999954e-02 7.349849999999999994e-01 7.459549999999999237e-01 8.768000000000000793e-02 -6.223600000000000243e-01 -8.404599999999999849e-01 -4.091299999999999937e-01 3.500449999999999950e-01 8.355650000000000022e-01 7.353699999999999681e-01 1.724499999999999922e-01 -4.701800000000000423e-01 -8.500400000000000178e-01 -8.355349999999999167e-01 -5.192250000000000476e-01 -5.649250000000000105e-02 3.805999999999999939e-01 7.027499999999999858e-01 8.783699999999999841e-01 9.173549999999999205e-01 8.258849999999999802e-01 5.991599999999999149e-01 -2.608900000000000108e-01 -4.672549999999999759e-01 -1.100234999999999963e-01 1.737900000000000000e-01 4.194400000000000350e-01 6.241950000000000554e-01 7.768249999999999877e-01 8.810750000000000526e-01 9.333599999999999675e-01 9.438050000000000050e-01 8.991000000000000103e-01 8.095849999999999991e-01 6.777800000000000491e-01 5.091999999999999860e-01 3.125700000000000145e-01 9.986600000000001032e-02
3.877999999999999937e-03 -4.410400000000000084e-03 -1.577800000000000036e-02 -3.229800000000000032e-02 7.123000000000000165e-02 -3.771100000000000146e-02 1.362400000000000000e-01 5.484499999999999792e-02 -1.677500000000000172e-02 4.558399999999999952e-02 -1.537900000000000100e-01 3.373200000000000087e-01 -2.661899999999999822e-01 -1.378699999999999926e-01 6.739199999999999635e-01 -6.285300000000000331e-01 -1.178000000000000019e-01 8.118699999999999806e-01 3.482999999999999985e-01 -3.809600000000000208e-01 -8.454199999999999493e-01 -5.848900000000000210e-01 2.258199999999999930e-01 8.134500000000000064e-01 6.370900000000000452e-01 -1.005400000000000044e-01 -7.326200000000000490e-01 -7.939399999999999791e-01 -2.523799999999999932e-01 4.954000000000000070e-01 8.665199999999999569e-01 6.401599999999999513e-01 1.970099999999999976e-02 -5.907999999999999918e-01 -8.817500000000000338e-01 -7.751000000000000112e-01 -3.979199999999999959e-01 8.173800000000000510e-02 4.995200000000000196e-01 7.809599999999999875e-01 9.085600000000000342e-01 8.986199999999999743e-01 7.641099999999999559e-01 5.024899999999999922e-01 -3.680599999999999983e-01 -3.638199999999999767e-01 4.063399999999999998e-03 2.827000000000000068e-01 5.150099999999999678e-01 7.007900000000000240e-01 8.315500000000000114e-01 9.119300000000000184e-01 9.408300000000000551e-01 9.281099999999999905e-01 8.624100000000000099e-01 7.542999999999999705e-01 6.069900000000000295e-01 4.268000000000000127e-01 2.230800000000000005e-01 8.096400000000000124e-03
-2.525499999999999967e-03 2.330300000000000427e-03 3.185999999999999943e-02 6.616299999999999959e-02 8.067450000000001009e-02 -4.877700000000000091e-02 9.327999999999999486e-03 3.834250000000000158e-02 2.193799999999999917e-01 1.357299999999999895e-01 -1.939500000000000113e-01 2.370400000000000007e-01 -8.394499999999999185e-02 -1.553799999999999903e-01 5.761799999999999145e-01 -7.312600000000000211e-01 1.433965000000000101e-01 7.858450000000000157e-01 9.886200000000000543e-02 -5.904650000000000176e-01 -8.631999999999999673e-01 -4.075699999999999878e-01 4.195849999999999858e-01 8.433500000000000441e-01 4.938750000000000639e-01 -2.827800000000000313e-01 -8.079499999999999460e-01 -7.130400000000000071e-01 -8.620999999999999497e-02 6.210949999999999527e-01 8.664300000000000335e-01 5.241099999999999648e-01 -1.327450000000000019e-01 -6.931650000000000311e-01 -8.886150000000000437e-01 -6.945700000000000207e-01 -2.674400000000000110e-01 2.171200000000000074e-01 6.063950000000000173e-01 8.419250000000000345e-01 9.200200000000000600e-01 8.625499999999999279e-01 6.885850000000000026e-01 3.975950000000000317e-01 -4.682899999999999840e-01 -2.552400000000000224e-01 1.172769999999999924e-01 3.866249999999999964e-01 6.025499999999999190e-01 7.672350000000000003e-01 8.749249999999999527e-01 9.310000000000000497e-01 9.367699999999999916e-01 9.016100000000000225e-01 8.162199999999999456e-01 6.911849999999999383e-01 5.303199999999999026e-01 3.406599999999999628e-01 1.320399999999999907e-01 -8.306750000000000245e-02
1.835000000000000043e-03 1.219699999999999994e-03 3.867699999999999957e-03 5.951399999999999746e-02 4.310900000000000322e-03 -2.069199999999999859e-02 -1.292399999999999938e-01 -1.588500000000000068e-03 3.804699999999999749e-01 1.868700000000000083e-01 -1.881700000000000039e-01 8.158600000000000574e-02 1.174499999999999988e-01 -1.500400000000000067e-01 3.992399999999999838e-01 -7.456199999999999495e-01 3.892999999999999794e-01 6.842500000000000249e-01 -1.585100000000000120e-01 -7.534100000000000241e-01 -8.201399999999999801e-01 -2.047100000000000031e-01 5.879600000000000382e-01 8.276000000000000023e-01 3.266800000000000259e-01 -4.511800000000000255e-01 -8.484300000000000175e-01 -6.041999999999999593e-01 8.232000000000000428e-02 7.246700000000000363e-01 8.382600000000000051e-01 3.927399999999999780e-01 -2.805400000000000116e-01 -7.762700000000000156e-01 -8.728399999999999492e-01 -5.978099999999999525e-01 -1.316599999999999993e-01 3.469900000000000206e-01 7.001899999999999791e-01 8.861099999999999532e-01 9.143499999999999961e-01 8.114599999999999591e-01 6.019299999999999651e-01 2.869599999999999929e-01 -5.606999999999999762e-01 -1.436099999999999877e-01 2.280999999999999972e-01 4.846400000000000152e-01 6.816900000000000182e-01 8.236799999999999677e-01 9.075299999999999478e-01 9.392200000000000548e-01 9.223400000000000487e-01 8.656599999999999850e-01 7.619399999999999507e-01 6.216199999999999504e-01 4.490799999999999792e-01 2.519500000000000073e-01 4.045399999999999691e-02 -1.728899999999999881e-01
4.067499999999999935e-04 -3.855899999999999779e-03 -2.819549999999999834e-02 -5.140600000000000031e-02 -6.447250000000000203e-02 2.793149999999999800e-02 -1.849549999999999805e-01 -2.879750000000000018e-02 3.954499999999999682e-01 1.836349999999999927e-01 -1.316900000000000015e-01 -9.789399999999999491e-02 2.991949999999999887e-01 -1.198250000000000010e-01 1.634849999999999914e-01 -6.640399999999999636e-01 5.908100000000000573e-01 5.128000000000000336e-01 -4.006649999999999934e-01 -8.535200000000000564e-01 -7.157900000000000373e-01 1.137449999999999919e-02 7.188849999999999962e-01 7.643450000000000522e-01 1.429400000000000115e-01 -5.966599999999999682e-01 -8.501300000000000523e-01 -4.703849999999999976e-01 2.466949999999999976e-01 8.009500000000000508e-01 7.813200000000000145e-01 2.494299999999999851e-01 -4.188950000000000173e-01 -8.365650000000000031e-01 -8.335049999999999404e-01 -4.863549999999999818e-01 6.433999999999998748e-03 4.680400000000000116e-01 7.780700000000000394e-01 9.115999999999999659e-01 8.906450000000000200e-01 7.454399999999999915e-01 5.050599999999999534e-01 1.721650000000000125e-01 -6.432849999999999957e-01 -3.051055000000000086e-02 3.347099999999999520e-01 5.749750000000000139e-01 7.508399999999999519e-01 8.687700000000000422e-01 9.283150000000000013e-01 9.358450000000000379e-01 8.971199999999999175e-01 8.201149999999999274e-01 6.996850000000000014e-01 5.459899999999999753e-01 3.638549999999999840e-01 1.614099999999999979e-01 -5.084700000000000331e-02 -2.604549999999999921e-01
-3.254599999999999854e-03 8.806899999999999451e-03 -3.493899999999999870e-04 -7.821300000000000474e-02 -5.798400000000000082e-02 5.807299999999999962e-02 -1.253199999999999870e-01 -2.049700000000000133e-02 2.660799999999999832e-01 1.328900000000000081e-01 -3.930700000000000166e-02 -2.617599999999999927e-01 4.294000000000000039e-01 -7.005799999999999528e-02 -9.493300000000000349e-02 -5.043100000000000360e-01 7.307399999999999451e-01 2.937199999999999811e-01 -6.087000000000000188e-01 -8.890099999999999669e-01 -5.629499999999999504e-01 2.259799999999999864e-01 8.083500000000000130e-01 6.613499999999999934e-01 -4.691900000000000237e-02 -7.148600000000000509e-01 -8.166299999999999670e-01 -3.191100000000000048e-01 4.013999999999999790e-01 8.499799999999999578e-01 7.001300000000000301e-01 9.953700000000000048e-02 -5.448600000000000110e-01 -8.746699999999999475e-01 -7.738500000000000378e-01 -3.642199999999999882e-01 1.435599999999999932e-01 5.785599999999999632e-01 8.400199999999999889e-01 9.197300000000000475e-01 8.510900000000000132e-01 6.670700000000000518e-01 4.005500000000000171e-01 5.540799999999999892e-02 -7.157599999999999518e-01 8.229499999999999316e-02 4.360600000000000032e-01 6.571900000000000519e-01 8.101000000000000423e-01 9.030799999999999939e-01 9.381800000000000139e-01 9.220399999999999707e-01 8.624199999999999644e-01 7.663799999999999502e-01 6.308599999999999763e-01 4.656100000000000239e-01 2.758200000000000096e-01 7.003299999999999803e-02 -1.410899999999999932e-01 -3.452399999999999913e-01
3.610449999999999857e-03 -6.900750000000000633e-03 2.233600000000000169e-02 2.139824000000000240e-02 2.197499999999999801e-03 4.230150000000000576e-02 1.861700000000000160e-02 2.141950000000000104e-02 3.019850000000000312e-02 4.718699999999999978e-02 6.958100000000000396e-02 -3.716099999999999959e-01 4.787399999999999989e-01 -6.312400000000000129e-03 -3.411450000000000315e-01 -2.813200000000000145e-01 7.896549999999999958e-01 4.579405000000000281e-02 -7.620050000000000434e-01 -8.531400000000000095e-01 -3.697799999999999976e-01 4.248049999999999882e-01 8.484350000000000502e-01 5.219500000000000250e-01 -2.334899999999999753e-01 -7.985100000000000531e-01 -7.472900000000000098e-01 -1.555500000000000216e-01 5.399150000000000338e-01 8.683699999999999752e-01 5.959799999999999542e-01 -5.260299999999999698e-02 -6.539800000000000058e-01 -8.881950000000000678e-01 -6.942300000000000137e-01 -2.338149999999999951e-01 2.764349999999999863e-01 6.754599999999999493e-01 8.837850000000000428e-01 9.092899999999999316e-01 7.954900000000000304e-01 5.770450000000000301e-01 2.897649999999999948e-01 -6.147299999999999986e-02 -7.763549999999999063e-01 1.930649999999999866e-01 5.303400000000000336e-01 7.296399999999999553e-01 8.580750000000000322e-01 9.255149999999999766e-01 9.363749999999999574e-01 8.973599999999999355e-01 8.180849999999999511e-01 7.045649999999999968e-01 5.558250000000000135e-01 3.810250000000000026e-01 1.856900000000000217e-01 -2.134770000000000070e-02 -2.293649999999999856e-01 -4.263099999999999667e-01
-4.195499999999999577e-03 3.741500000000000034e-03 7.278599999999999653e-03 7.758600000000000219e-02 4.410000000000000031e-02 -6.720199999999999958e-03 1.541599999999999915e-01 6.557499999999999440e-02 -2.224099999999999966e-01 -4.838599999999999846e-02 1.685399999999999954e-01 -4.078800000000000203e-01 4.441100000000000048e-01 6.157200000000000173e-02 -5.444999999999999840e-01 -2.590800000000000047e-02 7.686899999999999844e-01 -2.059600000000000042e-01 -8.531100000000000350e-01 -7.550799999999999734e-01 -1.528200000000000114e-01 5.972899999999999876e-01 8.415000000000000258e-01 3.566400000000000126e-01 -4.083399999999999808e-01 -8.472399999999999931e-01 -6.482900000000000329e-01 1.303099999999999918e-02 6.589500000000000357e-01 8.584300000000000264e-01 4.742299999999999849e-01 -2.024100000000000066e-01 -7.449099999999999611e-01 -8.791400000000000325e-01 -5.984800000000000120e-01 -9.889000000000000568e-02 4.026000000000000134e-01 7.580799999999999761e-01 9.102599999999999580e-01 8.822699999999999987e-01 7.263800000000000257e-01 4.780099999999999905e-01 1.750899999999999956e-01 -1.766800000000000037e-01 -8.253300000000000081e-01 3.004600000000000048e-01 6.169900000000000384e-01 7.923599999999999532e-01 8.952799999999999647e-01 9.369699999999999696e-01 9.240399999999999725e-01 8.631299999999999528e-01 7.655100000000000238e-01 6.360999999999999988e-01 4.759099999999999997e-01 2.934499999999999886e-01 9.449599999999999667e-02 -1.119300000000000017e-01 -3.151100000000000012e-01 -5.033600000000000296e-01
2.003769999999999770e-03 2.775539999999999952e-03 -2.434349999999999709e-02 1.172034999999999917e-02 3.596049999999999941e-02 -5.240749999999999575e-02 1.938449999999999895e-01 7.444449999999999679e-02 -3.983050000000000201e-01 -1.291849999999999943e-01 2.311900000000000066e-01 -3.560550000000000104e-01 3.254650000000000043e-01 1.234999999999999987e-01 -6.743550000000000377e-01 2.330900000000000194e-01 6.650249999999999773e-01 -4.375700000000000145e-01 -8.703449999999999243e-01 -5.987200000000000299e-01 7.408349999999999658e-02 7.307500000000000107e-01 7.851099999999999746e-01 1.727899999999999991e-01 -5.620300000000000296e-01 -8.566949999999999843e-01 -5.220599999999999685e-01 1.802099999999999813e-01 7.529249999999999554e-01 8.188100000000000378e-01 3.377899999999999792e-01 -3.451849999999999641e-01 -8.139549999999999841e-01 -8.464149999999999174e-01 -4.880799999999999583e-01 3.756349999999999967e-02 5.187800000000000189e-01 8.237700000000000022e-01 9.178850000000000620e-01 8.382149999999999324e-01 6.442400000000000349e-01 3.711750000000000327e-01 5.823949999999999960e-02 -2.882600000000000162e-01 -8.612299999999999400e-01 4.026899999999999924e-01 6.943200000000000482e-01 8.438999999999999835e-01 9.205849999999999866e-01 9.366399999999999171e-01 9.007000000000000561e-01 8.191749999999999865e-01 7.048200000000000021e-01 5.613049999999999429e-01 3.916549999999999754e-01 2.035949999999999982e-01 3.052000000000000893e-03 -2.008099999999999885e-01 -3.974099999999999855e-01 -5.754900000000000571e-01
