6.640200000000000269e-02 -4.364099999999999646e-01 -5.215199999999999836e-01 4.059199999999999475e-01 2.538150000000000128e-01 2.067849999999999966e-01 -6.281099999999999461e-01 -8.106050000000000200e-01 -6.227199999999999402e-01 1.198799999999999866e-01 4.853049999999999864e-01 3.610700000000000021e-01 7.726349999999999885e-02 -2.501149999999999762e-01 -5.864050000000000651e-01 -8.488100000000000644e-01 -9.747249999999999526e-01 -9.977700000000000458e-01 -9.825399999999999689e-01 -9.681699999999999751e-01 -9.612700000000000689e-01 -9.592549999999999688e-01 -9.582699999999999552e-01 -9.545749999999999513e-01 -9.485299999999999843e-01 -9.328699999999999770e-01 -9.063600000000000545e-01 -8.740950000000000664e-01 -8.346050000000000413e-01 -8.023299999999999876e-01 -7.717650000000000343e-01 -7.611299999999999732e-01 -7.582299999999999596e-01 -7.623450000000000504e-01 -7.789399999999999658e-01 -7.884649999999999714e-01 -7.805999999999999606e-01 -7.507349999999999302e-01 -6.907849999999999824e-01 -5.999849999999999905e-01 -4.907700000000000395e-01 -3.990299999999999958e-01 -3.412250000000000005e-01 -3.087599999999999789e-01 -2.931350000000000344e-01 -2.825650000000000106e-01 -2.731350000000000167e-01 -2.654449999999999865e-01 -2.582349999999999923e-01 -2.521900000000000253e-01 -2.450950000000000073e-01 -2.366550000000000042e-01 -2.257699999999999985e-01 -2.116999999999999993e-01 -1.885550000000000004e-01 -1.538349999999999995e-01 -1.024805000000000021e-01 -3.501499999999999752e-02 5.027750000000000274e-02 1.516000000000000125e-01
8.239299999999999402e-02 -7.732599999999999474e-01 -8.823900000000000077e-01 5.034100000000000241e-01 2.737299999999999733e-01 4.039099999999999913e-01 -4.390399999999999858e-01 -7.012399999999999745e-01 -5.916599999999999637e-01 1.952099999999999946e-01 5.668600000000000305e-01 4.681400000000000006e-01 1.929200000000000081e-01 -1.414100000000000079e-01 -4.990399999999999836e-01 -7.931799999999999962e-01 -9.501300000000000301e-01 -9.954399999999999915e-01 -9.914399999999999880e-01 -9.806599999999999762e-01 -9.737500000000000044e-01 -9.707000000000000073e-01 -9.689100000000000490e-01 -9.653300000000000214e-01 -9.614300000000000068e-01 -9.486499999999999932e-01 -9.257699999999999818e-01 -8.969399999999999595e-01 -8.605300000000000171e-01 -8.300499999999999545e-01 -8.009800000000000253e-01 -7.905200000000000005e-01 -7.869300000000000184e-01 -7.899699999999999500e-01 -8.048199999999999799e-01 -8.131099999999999994e-01 -8.050699999999999523e-01 -7.761500000000000066e-01 -7.182399999999999896e-01 -6.299500000000000099e-01 -5.228899999999999659e-01 -4.322400000000000131e-01 -3.748400000000000065e-01 -3.420400000000000107e-01 -3.258599999999999830e-01 -3.146999999999999797e-01 -3.046900000000000164e-01 -2.964200000000000168e-01 -2.886500000000000177e-01 -2.820500000000000229e-01 -2.744400000000000173e-01 -2.655000000000000138e-01 -2.541599999999999970e-01 -2.396600000000000119e-01 -2.161599999999999910e-01 -1.811200000000000032e-01 -1.294899999999999940e-01 -6.170300000000000090e-02 2.403999999999999887e-02 1.260499999999999954e-01
2.658189999999999859e-02 -5.916350000000000220e-01 -9.964649999999999341e-01 5.281949999999999701e-01 2.740249999999999631e-01 5.694399999999999462e-01 -2.281449999999999867e-01 -5.631550000000000722e-01 -5.408450000000000202e-01 2.657249999999999890e-01 6.360900000000000443e-01 5.662750000000000838e-01 3.049950000000000161e-01 -3.144600000000000173e-02 -4.064499999999999780e-01 -7.299149999999999805e-01 -9.172599999999999643e-01 -9.853000000000000647e-01 -9.933100000000000263e-01 -9.868599999999999595e-01 -9.805600000000000982e-01 -9.769849999999999923e-01 -9.748449999999999616e-01 -9.717800000000000882e-01 -9.703500000000000458e-01 -9.607900000000000329e-01 -9.418750000000000178e-01 -9.167650000000000521e-01 -8.837500000000000355e-01 -8.553100000000000147e-01 -8.279549999999999965e-01 -8.178099999999999259e-01 -8.136600000000000499e-01 -8.157350000000000989e-01 -8.289249999999999119e-01 -8.360600000000000254e-01 -8.279349999999999765e-01 -8.000799999999999024e-01 -7.443649999999999434e-01 -6.587800000000000322e-01 -5.540650000000000297e-01 -4.646700000000000275e-01 -4.077999999999999958e-01 -3.747199999999999975e-01 -3.580349999999999921e-01 -3.463200000000000167e-01 -3.357550000000000257e-01 -3.269349999999999756e-01 -3.186200000000000143e-01 -3.114900000000000446e-01 -3.033799999999999830e-01 -2.939700000000000091e-01 -2.822000000000000064e-01 -2.672949999999999493e-01 -2.434600000000000097e-01 -2.081500000000000017e-01 -1.562850000000000072e-01 -8.822649999999999937e-02 -2.097900000000000199e-03 1.005294999999999939e-01
-5.296200000000000213e-02 -1.205500000000000044e-01 -8.490400000000000169e-01 4.763399999999999856e-01 2.575899999999999856e-01 6.960600000000000120e-01 -7.551200000000000100e-03 -4.039599999999999858e-01 -4.733200000000000185e-01 3.304300000000000015e-01 6.928299999999999459e-01 6.547199999999999687e-01 4.122799999999999798e-01 7.835899999999999810e-02 -3.100800000000000223e-01 -6.602799999999999780e-01 -8.771400000000000308e-01 -9.681100000000000261e-01 -9.887500000000000178e-01 -9.872800000000000464e-01 -9.821600000000000330e-01 -9.785399999999999654e-01 -9.764500000000000401e-01 -9.742600000000000149e-01 -9.756200000000000427e-01 -9.695599999999999774e-01 -9.548999999999999710e-01 -9.337900000000000089e-01 -9.044200000000000017e-01 -8.782600000000000406e-01 -8.528099999999999570e-01 -8.431300000000000461e-01 -8.385399999999999521e-01 -8.397499999999999964e-01 -8.513500000000000512e-01 -8.574100000000000055e-01 -8.493000000000000549e-01 -8.226299999999999724e-01 -7.692499999999999893e-01 -6.865400000000000391e-01 -5.843500000000000361e-01 -4.963600000000000234e-01 -4.401100000000000012e-01 -4.068200000000000149e-01 -3.896700000000000164e-01 -3.774299999999999877e-01 -3.663399999999999990e-01 -3.569899999999999740e-01 -3.481600000000000250e-01 -3.405299999999999994e-01 -3.319300000000000028e-01 -3.220700000000000229e-01 -3.098799999999999888e-01 -2.945999999999999730e-01 -2.704500000000000237e-01 -2.348999999999999977e-01 -1.828500000000000125e-01 -1.145800000000000013e-01 -2.812800000000000022e-02 7.504600000000000160e-02
-6.619099999999999984e-02 3.017050000000000010e-01 -4.640799999999999925e-01 3.445949999999999847e-01 2.253049999999999775e-01 7.732049999999999201e-01 2.119849999999999790e-01 -2.285399999999999932e-01 -3.899099999999999788e-01 3.875300000000000411e-01 7.351699999999999902e-01 7.312999999999999501e-01 5.128599999999999826e-01 1.865850000000000009e-01 -2.107300000000000006e-01 -5.845150000000000068e-01 -8.295999999999998931e-01 -9.435249999999999471e-01 -9.773699999999999610e-01 -9.815249999999999808e-01 -9.781750000000000167e-01 -9.750349999999999850e-01 -9.734350000000000502e-01 -9.724999999999999201e-01 -9.769550000000000178e-01 -9.747149999999999981e-01 -9.645799999999999930e-01 -9.477599999999999358e-01 -9.223099999999999632e-01 -8.986549999999999816e-01 -8.753299999999999415e-01 -8.662900000000000045e-01 -8.613900000000001000e-01 -8.618399999999999395e-01 -8.719399999999999373e-01 -8.770050000000000345e-01 -8.690200000000000147e-01 -8.436500000000000110e-01 -7.927549999999999875e-01 -7.131049999999999889e-01 -6.136399999999999633e-01 -5.272000000000000020e-01 -4.716850000000000209e-01 -4.382550000000000057e-01 -4.206799999999999984e-01 -4.079549999999999566e-01 -3.963750000000000329e-01 -3.865300000000000402e-01 -3.772149999999999670e-01 -3.690900000000000292e-01 -3.600400000000000267e-01 -3.497550000000000381e-01 -3.371699999999999697e-01 -3.215299999999999825e-01 -2.971099999999999852e-01 -2.613550000000000040e-01 -2.091549999999999798e-01 -1.407299999999999940e-01 -5.402200000000000057e-02 4.962300000000000044e-02
-2.544300000000000034e-02 4.515199999999999769e-01 3.894700000000000245e-02 1.539600000000000135e-01 1.809800000000000020e-01 8.010599999999999943e-01 4.201500000000000234e-01 -4.474600000000000105e-02 -2.943100000000000160e-01 4.365600000000000036e-01 7.636699999999999600e-01 7.958899999999999864e-01 6.059799999999999631e-01 2.921099999999999808e-01 -1.096899999999999958e-01 -5.038500000000000201e-01 -7.756899999999999906e-01 -9.123700000000000143e-01 -9.598299999999999610e-01 -9.701699999999999768e-01 -9.691300000000000470e-01 -9.669200000000000017e-01 -9.662100000000000133e-01 -9.668799999999999617e-01 -9.747099999999999653e-01 -9.765300000000000091e-01 -9.711999999999999522e-01 -9.588999999999999746e-01 -9.376200000000000090e-01 -9.166900000000000048e-01 -8.956800000000000317e-01 -8.874100000000000321e-01 -8.823400000000000132e-01 -8.821400000000000352e-01 -8.908199999999999452e-01 -8.949799999999999978e-01 -8.871999999999999886e-01 -8.632499999999999618e-01 -8.149800000000000377e-01 -7.385399999999999743e-01 -6.419700000000000406e-01 -5.572399999999999576e-01 -5.025500000000000522e-01 -4.690400000000000125e-01 -4.510899999999999910e-01 -4.379199999999999759e-01 -4.258799999999999808e-01 -4.155699999999999950e-01 -4.057899999999999840e-01 -3.971999999999999975e-01 -3.877200000000000091e-01 -3.770299999999999763e-01 -3.640700000000000047e-01 -3.481000000000000205e-01 -3.234299999999999953e-01 -2.875099999999999878e-01 -2.352100000000000024e-01 -1.666799999999999948e-01 -7.977499999999999869e-02 2.427199999999999844e-02
4.219149999999999984e-02 3.149150000000000005e-01 5.267549999999999732e-01 -7.302350000000000507e-02 1.267500000000000016e-01 7.752949999999999564e-01 6.056449999999999889e-01 1.407549999999999912e-01 -1.885600000000000054e-01 4.759399999999999742e-01 7.768999999999999240e-01 8.466199999999999282e-01 6.897800000000000598e-01 3.934250000000000247e-01 -7.946499999999998703e-03 -4.187349999999999683e-01 -7.154249999999999776e-01 -8.744250000000000078e-01 -9.358250000000000179e-01 -9.529050000000000020e-01 -9.547200000000000131e-01 -9.539299999999999446e-01 -9.545299999999999896e-01 -9.571499999999999453e-01 -9.686299999999999910e-01 -9.747949999999999671e-01 -9.745099999999999874e-01 -9.669900000000000162e-01 -9.501199999999999646e-01 -9.321399999999999686e-01 -9.136549999999999949e-01 -9.063149999999999817e-01 -9.012000000000000011e-01 -9.004749999999999144e-01 -9.078249999999999931e-01 -9.111750000000000682e-01 -9.037100000000000133e-01 -8.812949999999999395e-01 -8.357799999999999674e-01 -7.627299999999999081e-01 -6.692449999999999788e-01 -5.863700000000000578e-01 -5.326150000000000606e-01 -4.991050000000000209e-01 -4.808200000000000252e-01 -4.672350000000000114e-01 -4.547800000000000176e-01 -4.440300000000000358e-01 -4.338149999999999507e-01 -4.247999999999999554e-01 -4.149100000000000010e-01 -4.038349999999999995e-01 -3.905399999999999983e-01 -3.742600000000000371e-01 -3.493749999999999911e-01 -3.133200000000000429e-01 -2.609750000000000125e-01 -1.923900000000000055e-01 -1.053600000000000092e-01 -9.838499999999996554e-04
5.643999999999999712e-02 8.064200000000000534e-02 8.759099999999999664e-01 -3.018899999999999917e-01 6.641800000000000481e-02 7.029199999999999893e-01 7.618599999999999817e-01 3.210799999999999765e-01 -7.652299999999999380e-02 5.057500000000000329e-01 7.760299999999999976e-01 8.839399999999999480e-01 7.639799999999999924e-01 4.897299999999999986e-01 9.341099999999999404e-02 -3.302999999999999825e-01 -6.498399999999999732e-01 -8.305700000000000305e-01 -9.060799999999999965e-01 -9.303399999999999448e-01 -9.354900000000000437e-01 -9.365499999999999936e-01 -9.388300000000000534e-01 -9.437200000000000033e-01 -9.590899999999999981e-01 -9.698200000000000154e-01 -9.747999999999999998e-01 -9.722699999999999676e-01 -9.600300000000000500e-01 -9.452000000000000401e-01 -9.294099999999999584e-01 -9.231500000000000261e-01 -9.181300000000000017e-01 -9.169800000000000173e-01 -9.231000000000000316e-01 -9.257199999999999873e-01 -9.186699999999999866e-01 -8.978899999999999659e-01 -8.552699999999999747e-01 -7.857499999999999485e-01 -6.955099999999999616e-01 -6.146399999999999642e-01 -5.619100000000000206e-01 -5.284600000000000408e-01 -5.099000000000000199e-01 -4.959500000000000020e-01 -4.830999999999999739e-01 -4.719499999999999806e-01 -4.613300000000000178e-01 -4.519000000000000239e-01 -4.416300000000000225e-01 -4.302000000000000268e-01 -4.165800000000000058e-01 -4.000299999999999967e-01 -3.749500000000000055e-01 -3.387999999999999901e-01 -2.864499999999999824e-01 -2.178700000000000081e-01 -1.307699999999999974e-01 -2.613599999999999951e-02
2.385849999999999776e-02 -7.884700000000000042e-02 9.858200000000000296e-01 -4.967399999999999594e-01 2.873199999999999366e-03 5.863400000000000833e-01 8.791100000000000581e-01 4.888500000000000068e-01 3.881699999999999734e-02 5.247100000000000097e-01 7.602050000000000196e-01 9.063550000000000217e-01 8.268799999999999484e-01 5.795050000000000479e-01 1.932649999999999924e-01 -2.391699999999999937e-01 -5.791250000000000009e-01 -7.807049999999999823e-01 -8.704049999999999843e-01 -9.022600000000000620e-01 -9.112100000000000755e-01 -9.145699999999999941e-01 -9.189050000000000828e-01 -9.263900000000000468e-01 -9.458750000000000213e-01 -9.613899999999999668e-01 -9.718550000000000244e-01 -9.745250000000000856e-01 -9.671350000000000779e-01 -9.556649999999999867e-01 -9.427650000000000752e-01 -9.377349999999999852e-01 -9.329450000000000243e-01 -9.314999999999999947e-01 -9.364799999999999791e-01 -9.384799999999999809e-01 -9.319399999999999906e-01 -9.129149999999999210e-01 -8.733149999999999524e-01 -8.074900000000000411e-01 -7.206650000000000000e-01 -6.419399999999999551e-01 -5.903399999999999759e-01 -5.570399999999999796e-01 -5.382400000000000517e-01 -5.239599999999999813e-01 -5.107699999999999463e-01 -4.992500000000000271e-01 -4.882600000000000273e-01 -4.784549999999999637e-01 -4.678200000000000136e-01 -4.560649999999999982e-01 -4.421599999999999975e-01 -4.253449999999999731e-01 -4.001149999999999984e-01 -3.639100000000000112e-01 -3.115999999999999881e-01 -2.430849999999999955e-01 -1.559800000000000075e-01 -5.116099999999999814e-02
-3.488399999999999834e-02 -1.179700000000000054e-01 8.529099999999999460e-01 -6.305399999999999894e-01 -6.049600000000000116e-02 4.370499999999999940e-01 9.555299999999999905e-01 6.391499999999999959e-01 1.539099999999999913e-01 5.334299999999999597e-01 7.310900000000000176e-01 9.148800000000000265e-01 8.786800000000000166e-01 6.623099999999999543e-01 2.907699999999999729e-01 -1.463700000000000001e-01 -5.042699999999999960e-01 -7.257200000000000317e-01 -8.295400000000000551e-01 -8.692999999999999616e-01 -8.824600000000000222e-01 -8.884900000000000020e-01 -8.952200000000000157e-01 -9.055600000000000316e-01 -9.293599999999999639e-01 -9.498499999999999721e-01 -9.659699999999999953e-01 -9.740299999999999514e-01 -9.716700000000000337e-01 -9.637400000000000411e-01 -9.538999999999999702e-01 -9.502399999999999736e-01 -9.458100000000000396e-01 -9.441800000000000193e-01 -9.481199999999999628e-01 -9.495900000000000452e-01 -9.436600000000000543e-01 -9.264799999999999702e-01 -8.900200000000000333e-01 -8.280199999999999783e-01 -7.447700000000000431e-01 -6.683299999999999796e-01 -6.179499999999999993e-01 -5.848600000000000465e-01 -5.658900000000000041e-01 -5.513200000000000323e-01 -5.378199999999999648e-01 -5.259599999999999831e-01 -5.146300000000000319e-01 -5.044699999999999740e-01 -4.935100000000000042e-01 -4.814599999999999991e-01 -4.672799999999999732e-01 -4.502399999999999736e-01 -4.248899999999999899e-01 -3.886600000000000055e-01 -3.364400000000000168e-01 -2.680299999999999905e-01 -1.809900000000000120e-01 -7.605199999999999461e-02
-4.626299999999999857e-02 -9.242500000000000715e-02 5.045450000000000212e-01 -6.754100000000000659e-01 -1.203100000000000003e-01 2.630149999999999988e-01 9.847250000000000725e-01 7.649749999999999606e-01 2.652149999999999785e-01 5.310099999999999820e-01 6.884000000000000119e-01 9.084499999999999797e-01 9.178850000000000620e-01 7.366749999999999687e-01 3.847249999999999837e-01 -5.265050000000000285e-02 -4.256199999999999983e-01 -6.656599999999999184e-01 -7.833950000000000635e-01 -8.313099999999999934e-01 -8.490800000000000569e-01 -8.581650000000000666e-01 -8.676049999999999596e-01 -8.810900000000000398e-01 -9.093899999999999206e-01 -9.350199999999999623e-01 -9.569649999999999546e-01 -9.705799999999999983e-01 -9.734399999999999720e-01 -9.692349999999999577e-01 -9.626249999999999529e-01 -9.604800000000000004e-01 -9.565500000000000114e-01 -9.548699999999999966e-01 -9.578750000000000320e-01 -9.589050000000000074e-01 -9.536799999999999722e-01 -9.384649999999999936e-01 -9.052550000000000319e-01 -8.472399999999999931e-01 -7.677199999999999580e-01 -6.937100000000000488e-01 -6.446549999999999780e-01 -6.118500000000000050e-01 -5.927499999999999991e-01 -5.779400000000000093e-01 -5.641749999999999821e-01 -5.520100000000000007e-01 -5.403800000000000825e-01 -5.299000000000000377e-01 -5.186450000000000227e-01 -5.063100000000000378e-01 -4.918949999999999712e-01 -4.746599999999999708e-01 -4.492200000000000082e-01 -4.130099999999999882e-01 -3.609200000000000186e-01 -2.926849999999999730e-01 -2.057599999999999985e-01 -1.007869999999999877e-01
-2.737300000000000150e-02 -8.485199999999999687e-02 4.913599999999999912e-02 -6.287199999999999456e-01 -1.738399999999999945e-01 7.701900000000000412e-02 9.696299999999999919e-01 8.639900000000000357e-01 3.699000000000000066e-01 5.184900000000000064e-01 6.341400000000000370e-01 8.885300000000000420e-01 9.451399999999999801e-01 8.025200000000000111e-01 4.745300000000000074e-01 4.110799999999999871e-02 -3.440900000000000070e-01 -6.013699999999999601e-01 -7.327099999999999724e-01 -7.889599999999999946e-01 -8.116499999999999826e-01 -8.241000000000000547e-01 -8.365399999999999503e-01 -8.533899999999999819e-01 -8.863299999999999512e-01 -9.172400000000000553e-01 -9.451300000000000257e-01 -9.644500000000000295e-01 -9.726799999999999891e-01 -9.723699999999999566e-01 -9.691400000000000015e-01 -9.686399999999999455e-01 -9.653399999999999759e-01 -9.637200000000000211e-01 -9.658900000000000263e-01 -9.665799999999999947e-01 -9.621600000000000152e-01 -9.489900000000000002e-01 -9.191399999999999570e-01 -8.652300000000000546e-01 -7.895900000000000141e-01 -7.181300000000000461e-01 -6.704900000000000304e-01 -6.380400000000000515e-01 -6.188599999999999657e-01 -6.038599999999999524e-01 -5.898700000000000054e-01 -5.774399999999999533e-01 -5.655299999999999772e-01 -5.547600000000000309e-01 -5.432399999999999451e-01 -5.306600000000000206e-01 -5.160299999999999887e-01 -4.986300000000000177e-01 -4.731299999999999950e-01 -4.369799999999999796e-01 -3.850600000000000134e-01 -3.170499999999999985e-01 -2.303099999999999870e-01 -1.253599999999999992e-01
2.383350000000000052e-02 -1.111149999999999916e-01 -3.983050000000000201e-01 -4.875450000000000061e-01 -2.174949999999999939e-01 -1.097879999999999967e-01 9.081250000000000711e-01 9.305649999999999755e-01 4.642899999999999805e-01 4.954299999999999815e-01 5.685999999999999943e-01 8.545249999999999790e-01 9.592549999999999688e-01 8.584849999999999426e-01 5.589850000000000652e-01 1.340500000000000025e-01 -2.601549999999999696e-01 -5.330449999999999910e-01 -6.775100000000000566e-01 -7.421849999999999836e-01 -7.700700000000000323e-01 -7.862100000000000755e-01 -8.019050000000000900e-01 -8.223400000000000709e-01 -8.600499999999999812e-01 -8.963649999999999674e-01 -9.303299999999999903e-01 -9.554750000000000743e-01 -9.692300000000000360e-01 -9.729699999999998905e-01 -9.732650000000000468e-01 -9.745649999999999036e-01 -9.720299999999999496e-01 -9.705799999999999983e-01 -9.720249999999999169e-01 -9.724749999999999783e-01 -9.689550000000000107e-01 -9.579349999999999810e-01 -9.315599999999999437e-01 -8.818749999999999645e-01 -8.102650000000000130e-01 -7.414950000000000152e-01 -6.953750000000000764e-01 -6.633499999999999952e-01 -6.441600000000000659e-01 -6.290050000000000363e-01 -6.148249999999999549e-01 -6.021750000000000158e-01 -5.900300000000000544e-01 -5.789999999999999591e-01 -5.672399999999999665e-01 -5.544450000000000767e-01 -5.396399999999998975e-01 -5.220949999999999758e-01 -4.965749999999999886e-01 -4.605150000000000077e-01 -4.088249999999999940e-01 -3.410849999999999715e-01 -2.545950000000000157e-01 -1.497399999999999842e-01
4.054699999999999971e-02 -1.187399999999999983e-01 -7.327099999999999724e-01 -2.760699999999999821e-01 -2.495100000000000096e-01 -2.865099999999999869e-01 8.071000000000000396e-01 9.651499999999999524e-01 5.465900000000000203e-01 4.631799999999999806e-01 4.939500000000000002e-01 8.082300000000000040e-01 9.612300000000000288e-01 9.048300000000000232e-01 6.377399999999999736e-01 2.254700000000000037e-01 -1.746499999999999997e-01 -4.614699999999999913e-01 -6.185199999999999587e-01 -6.916200000000000125e-01 -7.249299999999999633e-01 -7.449900000000000411e-01 -7.641700000000000159e-01 -7.883599999999999497e-01 -8.309299999999999464e-01 -8.727399999999999602e-01 -9.128500000000000503e-01 -9.439300000000000468e-01 -9.633300000000000196e-01 -9.712499999999999467e-01 -9.752199999999999758e-01 -9.784300000000000219e-01 -9.767799999999999816e-01 -9.756200000000000427e-01 -9.764500000000000401e-01 -9.767500000000000071e-01 -9.742100000000000204e-01 -9.654300000000000104e-01 -9.426200000000000134e-01 -8.972900000000000320e-01 -8.298299999999999566e-01 -7.638700000000000490e-01 -7.193500000000000449e-01 -6.878300000000000525e-01 -6.686699999999999866e-01 -6.534100000000000463e-01 -6.390900000000000469e-01 -6.262499999999999734e-01 -6.139099999999999557e-01 -6.026500000000000190e-01 -5.906799999999999828e-01 -5.776999999999999913e-01 -5.627400000000000180e-01 -5.450899999999999634e-01 -5.195699999999999763e-01 -4.836400000000000143e-01 -4.322199999999999931e-01 -3.648100000000000231e-01 -2.786199999999999788e-01 -1.739400000000000113e-01
2.971599999999999936e-02 -5.157199999999999979e-02 -8.692649999999999544e-01 -1.846849999999999881e-02 -2.666349999999999554e-01 -4.416999999999999815e-01 6.687899999999999956e-01 9.641800000000000370e-01 6.133949999999999125e-01 4.217499999999999583e-01 4.109800000000000120e-01 7.495600000000000041e-01 9.502249999999999863e-01 9.403600000000000847e-01 7.096100000000000740e-01 3.144350000000000200e-01 -8.814050000000001051e-02 -3.869500000000000162e-01 -5.558499999999999552e-01 -6.373100000000000431e-01 -6.761999999999999122e-01 -7.003999999999999115e-01 -7.232699999999999685e-01 -7.513800000000000479e-01 -7.988900000000001000e-01 -8.462450000000000250e-01 -8.925750000000000073e-01 -9.296699999999999964e-01 -9.548200000000000021e-01 -9.670700000000000962e-01 -9.748299999999999743e-01 -9.800850000000000950e-01 -9.794549999999999645e-01 -9.787049999999999361e-01 -9.790149999999999686e-01 -9.792750000000000066e-01 -9.778100000000000680e-01 -9.713499999999999357e-01 -9.522150000000000336e-01 -9.113400000000000389e-01 -8.481750000000000123e-01 -7.851600000000000801e-01 -7.423349999999999671e-01 -7.113899999999999668e-01 -6.923200000000000465e-01 -6.770100000000000007e-01 -6.625900000000000123e-01 -6.496049999999999880e-01 -6.370899999999999341e-01 -6.256450000000000067e-01 -6.134950000000000125e-01 -6.003549999999999720e-01 -5.852749999999999897e-01 -5.675449999999999662e-01 -5.420749999999999735e-01 -5.063150000000000706e-01 -4.552100000000000035e-01 -3.881799999999999695e-01 -3.023700000000000276e-01 -1.979150000000000076e-01
-1.691799999999999901e-02 7.552999999999999992e-02 -8.023099999999999676e-01 2.477100000000000135e-01 -2.684900000000000064e-01 -5.687600000000000433e-01 5.025699999999999612e-01 9.307100000000000373e-01 6.641099999999999781e-01 3.726999999999999758e-01 3.218599999999999794e-01 6.804700000000000193e-01 9.275299999999999656e-01 9.656700000000000284e-01 7.745400000000000063e-01 4.004400000000000182e-01 -1.354399999999999962e-03 -3.102199999999999958e-01 -4.902000000000000246e-01 -5.798600000000000421e-01 -6.244399999999999951e-01 -6.529500000000000304e-01 -6.796600000000000419e-01 -7.118100000000000538e-01 -7.642799999999999594e-01 -8.172199999999999465e-01 -8.698000000000000176e-01 -9.129699999999999482e-01 -9.439600000000000213e-01 -9.606400000000000494e-01 -9.723199999999999621e-01 -9.797200000000000353e-01 -9.802300000000000457e-01 -9.799999999999999822e-01 -9.798999999999999932e-01 -9.801999999999999602e-01 -9.798999999999999932e-01 -9.758400000000000407e-01 -9.604500000000000259e-01 -9.241399999999999615e-01 -8.653999999999999471e-01 -8.054299999999999793e-01 -7.643900000000000139e-01 -7.340900000000000203e-01 -7.151600000000000179e-01 -6.998400000000000176e-01 -6.853700000000000347e-01 -6.722700000000000342e-01 -6.596300000000000496e-01 -6.480200000000000404e-01 -6.357300000000000173e-01 -6.224600000000000133e-01 -6.072899999999999965e-01 -5.895099999999999785e-01 -5.641100000000000003e-01 -5.285600000000000298e-01 -4.778200000000000225e-01 -4.112199999999999744e-01 -3.258400000000000185e-01 -2.216899999999999982e-01
-3.484999999999999903e-02 1.889799999999999813e-01 -5.488049999999999873e-01 4.846799999999999997e-01 -2.530049999999999799e-01 -6.585849999999999760e-01 3.143900000000000028e-01 8.636349999999999305e-01 6.959800000000000431e-01 3.164599999999999635e-01 2.278149999999999897e-01 6.013600000000000056e-01 8.926700000000000745e-01 9.797449999999999770e-01 8.313850000000000406e-01 4.825099999999999945e-01 8.505400000000000460e-02 -2.316650000000000098e-01 -4.217549999999999910e-01 -5.193849999999999856e-01 -5.696950000000000625e-01 -6.026549999999999407e-01 -6.333299999999999486e-01 -6.696100000000000385e-01 -7.270499999999999741e-01 -7.855950000000000433e-01 -8.444350000000000467e-01 -8.937150000000000372e-01 -9.306149999999999700e-01 -9.518349999999999866e-01 -9.675249999999999684e-01 -9.772099999999999120e-01 -9.789700000000000069e-01 -9.793799999999999173e-01 -9.789799999999999613e-01 -9.794249999999999901e-01 -9.803599999999998982e-01 -9.787900000000000489e-01 -9.672300000000000342e-01 -9.355949999999999545e-01 -8.813800000000000523e-01 -8.245850000000000124e-01 -7.854099999999999415e-01 -7.558300000000000018e-01 -7.371050000000000102e-01 -7.218299999999999716e-01 -7.073450000000000015e-01 -6.941800000000000193e-01 -6.814500000000000002e-01 -6.697150000000000603e-01 -6.573149999999999826e-01 -6.439550000000000551e-01 -6.287199999999999456e-01 -6.109199999999999076e-01 -5.856300000000000949e-01 -5.503299999999999859e-01 -4.999949999999999672e-01 -4.338799999999999879e-01 -3.489900000000000224e-01 -2.452150000000000163e-01
-3.140199999999999936e-02 2.120599999999999985e-01 -1.923199999999999910e-01 6.626699999999999813e-01 -2.216100000000000014e-01 -7.100100000000000300e-01 1.142500000000000043e-01 7.680399999999999450e-01 7.096400000000000485e-01 2.546700000000000075e-01 1.308600000000000041e-01 5.142499999999999849e-01 8.471499999999999586e-01 9.834600000000000009e-01 8.803499999999999659e-01 5.603299999999999947e-01 1.704900000000000027e-01 -1.519500000000000017e-01 -3.511799999999999922e-01 -4.564599999999999769e-01 -5.124999999999999556e-01 -5.499800000000000244e-01 -5.846999999999999975e-01 -6.251700000000000035e-01 -6.875599999999999490e-01 -7.516899999999999693e-01 -8.167699999999999960e-01 -8.721799999999999553e-01 -9.150399999999999645e-01 -9.408800000000000496e-01 -9.606799999999999784e-01 -9.727299999999999836e-01 -9.758599999999999497e-01 -9.770100000000000451e-01 -9.764100000000000001e-01 -9.770799999999999486e-01 -9.793399999999999883e-01 -9.803199999999999692e-01 -9.726700000000000346e-01 -9.457900000000000196e-01 -8.962200000000000166e-01 -8.427000000000000046e-01 -8.054799999999999738e-01 -7.766800000000000370e-01 -7.582100000000000506e-01 -7.430299999999999683e-01 -7.285800000000000054e-01 -7.153899999999999704e-01 -7.026000000000000023e-01 -6.907799999999999496e-01 -6.782899999999999485e-01 -6.648699999999999610e-01 -6.496100000000000207e-01 -6.318200000000000482e-01 -6.066700000000000426e-01 -5.716499999999999915e-01 -5.217600000000000016e-01 -4.561899999999999844e-01 -3.718400000000000039e-01 -2.685100000000000264e-01
