-7.512099999999999854e-04 1.086200000000000013e-02 -1.949499999999999844e-02 3.365900000000000142e-02 -8.928899999999999337e-02 2.222800000000000123e-02 2.907099999999999962e-02 -4.497600000000000209e-02 -8.916899999999999826e-02 3.975000000000000200e-01 -5.908200000000000118e-01 1.800400000000000056e-01 3.157800000000000051e-01 1.673800000000000010e-01 -7.874100000000000543e-01 4.950300000000000256e-01 4.396999999999999797e-01 -7.955900000000000194e-01 -5.097500000000000364e-01 4.658300000000000218e-01 8.981400000000000494e-01 6.229900000000000437e-01 -2.349200000000000073e-03 -6.180400000000000338e-01 -8.950099999999999723e-01 -7.435800000000000187e-01 -2.826400000000000023e-01 2.587800000000000100e-01 7.002000000000000446e-01 9.010700000000000376e-01 8.325799999999999867e-01 5.494799999999999685e-01 1.617200000000000026e-01 -2.635399999999999965e-01 -6.240200000000000191e-01 -8.545099999999999918e-01 -9.319699999999999651e-01 -8.784199999999999786e-01 -7.448099999999999721e-01 -5.668999999999999595e-01 -3.587299999999999933e-01 -1.365200000000000025e-01 8.343000000000000416e-02 2.862799999999999789e-01 4.671100000000000252e-01 6.195500000000000451e-01 7.399799999999999711e-01 8.265099999999999669e-01 8.926699999999999635e-01 9.296600000000000419e-01 9.506900000000000350e-01 9.598200000000000065e-01 9.586099999999999621e-01 9.474599999999999689e-01 9.271500000000000297e-01 8.982900000000000329e-01 8.625800000000000134e-01 8.207699999999999996e-01 7.727800000000000225e-01 7.135799999999999921e-01
6.550600000000000606e-04 -2.680950000000000086e-03 -3.461600000000000094e-02 2.348249999999999990e-02 -5.536599999999999855e-02 -1.291530000000000108e-02 7.607099999999999973e-02 4.376850000000000185e-02 -1.411200000000000232e-01 2.579799999999999871e-01 -4.340650000000000341e-01 5.330850000000000172e-02 5.014750000000000041e-01 -7.620100000000000484e-02 -7.066850000000000076e-01 6.506750000000000034e-01 2.459850000000000092e-01 -8.597399999999999487e-01 -3.331650000000000444e-01 6.189799999999999747e-01 8.872100000000000541e-01 4.858850000000000113e-01 -1.690349999999999908e-01 -7.239900000000000224e-01 -8.948099999999999943e-01 -6.497900000000000897e-01 -1.432049999999999990e-01 3.885399999999999965e-01 7.774999999999999689e-01 9.078649999999999221e-01 7.743800000000000683e-01 4.470950000000000202e-01 4.225399999999999989e-02 -3.733500000000000152e-01 -7.035850000000000160e-01 -8.923250000000000348e-01 -9.263449999999999740e-01 -8.368700000000000028e-01 -6.777999999999999581e-01 -4.834049999999999736e-01 -2.658050000000000135e-01 -4.054950000000000221e-02 1.768950000000000244e-01 3.728549999999999920e-01 5.435600000000000431e-01 6.837849999999999762e-01 7.911099999999999799e-01 8.649999999999999911e-01 9.199699999999999545e-01 9.466649999999999787e-01 9.585950000000000859e-01 9.593599999999999905e-01 9.502900000000000791e-01 9.316400000000000237e-01 9.044349999999999890e-01 8.692499999999999671e-01 8.279499999999999638e-01 7.812050000000000383e-01 7.288300000000000889e-01 6.653400000000000425e-01
-5.181300000000000011e-04 -2.020999999999999880e-02 3.222000000000000254e-04 -2.140400000000000202e-03 1.321499999999999932e-02 -4.883799999999999947e-02 8.834000000000000186e-02 1.216200000000000059e-01 -1.652899999999999925e-01 6.698400000000000187e-02 -2.128599999999999937e-01 -8.311300000000000632e-02 6.363699999999999912e-01 -3.132400000000000184e-01 -5.708800000000000541e-01 7.615399999999999947e-01 3.776199999999999696e-02 -8.771200000000000108e-01 -1.410299999999999887e-01 7.442900000000000071e-01 8.409400000000000208e-01 3.317499999999999893e-01 -3.293099999999999916e-01 -8.073000000000000176e-01 -8.693999999999999506e-01 -5.395699999999999941e-01 -1.038499999999999927e-03 5.088799999999999990e-01 8.381199999999999761e-01 8.968699999999999450e-01 7.023200000000000554e-01 3.376000000000000112e-01 -7.721000000000000085e-02 -4.768499999999999961e-01 -7.725899999999999990e-01 -9.178100000000000147e-01 -9.088500000000000467e-01 -7.853799999999999670e-01 -6.033600000000000074e-01 -3.951000000000000068e-01 -1.706699999999999884e-01 5.523399999999999838e-02 2.680899999999999950e-01 4.555100000000000260e-01 6.148099999999999676e-01 7.419299999999999784e-01 8.356099999999999639e-01 8.966399999999999926e-01 9.403500000000000192e-01 9.569100000000000383e-01 9.599699999999999900e-01 9.526599999999999513e-01 9.360699999999999577e-01 9.102999999999999980e-01 8.766000000000000458e-01 8.355099999999999749e-01 7.890599999999999836e-01 7.378200000000000314e-01 6.814799999999999747e-01 6.141699999999999937e-01
4.521150000000000039e-04 1.483925000000000001e-02 3.683999999999999775e-02 -7.393150000000000242e-03 7.107449999999999879e-02 -6.448600000000000165e-02 6.808200000000000363e-02 1.702150000000000052e-01 -1.503299999999999914e-01 -1.424249999999999960e-01 4.367250000000000298e-02 -2.121750000000000025e-01 7.020899999999999919e-01 -5.207300000000000262e-01 -3.876850000000000018e-01 8.166649999999999743e-01 -1.724149999999999849e-01 -8.438050000000000272e-01 5.765299999999999592e-02 8.341799999999999216e-01 7.591399999999999260e-01 1.655200000000000005e-01 -4.770849999999999813e-01 -8.638799999999999812e-01 -8.180300000000000349e-01 -4.149800000000000155e-01 1.403500000000000025e-01 6.163350000000000772e-01 8.796599999999999975e-01 8.672349999999999781e-01 6.169700000000000184e-01 2.225850000000000051e-01 -1.946050000000000002e-01 -5.719499999999999584e-01 -8.293099999999999916e-01 -9.298349999999999671e-01 -8.790000000000000036e-01 -7.240150000000000752e-01 -5.219599999999999795e-01 -3.027349999999999763e-01 -7.425149999999999806e-02 1.497900000000000065e-01 3.559550000000000214e-01 5.331850000000000200e-01 6.798800000000000399e-01 7.931099999999999817e-01 8.727050000000000640e-01 9.207549999999999901e-01 9.532300000000000217e-01 9.598849999999999882e-01 9.544049999999999478e-01 9.393799999999999928e-01 9.156800000000000495e-01 8.832400000000000251e-01 8.435200000000000475e-01 7.970099999999999962e-01 7.458749999999999547e-01 6.906099999999999461e-01 6.307899999999999618e-01 5.601450000000000040e-01
-3.991600000000000204e-04 1.058399999999999966e-02 2.154700000000000018e-02 1.888600000000000044e-03 8.341899999999999316e-02 -4.949499999999999733e-02 3.314099999999999685e-02 1.821099999999999941e-01 -9.909099999999999853e-02 -3.313900000000000179e-01 2.968700000000000228e-01 -3.188500000000000223e-01 6.977400000000000269e-01 -6.832000000000000295e-01 -1.751800000000000024e-01 8.173300000000000010e-01 -3.719500000000000028e-01 -7.661999999999999922e-01 2.528599999999999737e-01 8.880799999999999805e-01 6.482999999999999874e-01 -5.795200000000000351e-03 -6.087500000000000133e-01 -8.945400000000000018e-01 -7.445300000000000251e-01 -2.805300000000000016e-01 2.777100000000000124e-01 7.097799999999999665e-01 9.031000000000000139e-01 8.212800000000000100e-01 5.211200000000000276e-01 1.045100000000000057e-01 -3.082799999999999985e-01 -6.580500000000000238e-01 -8.741400000000000281e-01 -9.295299999999999674e-01 -8.383599999999999941e-01 -6.544499999999999762e-01 -4.351900000000000213e-01 -2.076999999999999957e-01 2.233200000000000116e-02 2.423200000000000076e-01 4.399899999999999922e-01 6.056799999999999962e-01 7.388000000000000123e-01 8.375500000000000167e-01 9.028100000000000014e-01 9.378800000000000470e-01 9.592500000000000471e-01 9.562899999999999734e-01 9.425999999999999934e-01 9.202500000000000124e-01 8.898599999999999843e-01 8.511800000000000477e-01 8.058800000000000407e-01 7.544100000000000250e-01 6.990399999999999947e-01 6.401999999999999913e-01 5.773200000000000554e-01 5.038200000000000456e-01
4.664999999999996840e-06 -1.493250000000000133e-02 -2.232850000000000112e-02 -2.697675000000000073e-03 4.275049999999999684e-02 -5.364049999999999548e-03 1.109049999999999880e-03 1.527749999999999941e-01 -1.812619999999999856e-02 -4.620250000000000190e-01 5.087249999999999828e-01 -3.875399999999999956e-01 6.188949999999999729e-01 -7.826299999999999368e-01 5.138965000000000199e-02 7.600050000000000416e-01 -5.476299999999999502e-01 -6.458850000000000424e-01 4.345299999999999718e-01 9.013050000000000228e-01 5.111999999999999877e-01 -1.760450000000000070e-01 -7.187600000000000655e-01 -8.967199999999999616e-01 -6.496999999999999442e-01 -1.392549999999999899e-01 4.073499999999999899e-01 7.861700000000000355e-01 9.068249999999999922e-01 7.589599999999999680e-01 4.159499999999999864e-01 -1.471704999999999888e-02 -4.160850000000000382e-01 -7.332349999999999701e-01 -9.056750000000000078e-01 -9.161500000000000199e-01 -7.868049999999999766e-01 -5.770699999999999719e-01 -3.437600000000000100e-01 -1.109230000000000077e-01 1.180355000000000154e-01 3.317300000000000249e-01 5.191300000000000914e-01 6.719749999999999890e-01 7.906800000000000495e-01 8.744699999999999696e-01 9.252599999999999714e-01 9.474750000000000671e-01 9.579299999999999482e-01 9.457299999999999596e-01 9.242650000000000032e-01 8.950450000000000905e-01 8.584249999999999936e-01 8.140149999999999331e-01 7.636399999999999855e-01 7.077100000000000612e-01 6.486149999999999416e-01 5.866599999999999593e-01 5.211999999999999966e-01 4.453249999999999709e-01
2.163599999999999952e-04 -6.759799999999999837e-03 -3.376099999999999934e-02 -2.253900000000000001e-02 -1.994900000000000145e-02 4.738099999999999951e-02 -1.694599999999999926e-02 9.169199999999999573e-02 7.451599999999999890e-02 -5.151599999999999513e-01 6.534499999999999753e-01 -4.126900000000000013e-01 4.793999999999999928e-01 -8.160899999999999821e-01 2.740799999999999903e-01 6.535699999999999843e-01 -6.915299999999999780e-01 -4.929399999999999893e-01 5.955500000000000238e-01 8.770900000000000363e-01 3.554700000000000082e-01 -3.394699999999999940e-01 -8.056799999999999518e-01 -8.730299999999999727e-01 -5.380800000000000027e-01 4.722900000000000362e-03 5.270299999999999985e-01 8.454899999999999638e-01 8.926100000000000145e-01 6.829699999999999660e-01 3.041699999999999959e-01 -1.330300000000000094e-01 -5.169300000000000006e-01 -7.974599999999999467e-01 -9.247499999999999609e-01 -8.911099999999999577e-01 -7.260199999999999987e-01 -4.935100000000000042e-01 -2.491299999999999903e-01 -1.357599999999999953e-02 2.119999999999999940e-01 4.174700000000000077e-01 5.931199999999999806e-01 7.320999999999999730e-01 8.357499999999999929e-01 9.042999999999999927e-01 9.406099999999999461e-01 9.501699999999999591e-01 9.499999999999999556e-01 9.289600000000000080e-01 9.001500000000000057e-01 8.645000000000000462e-01 8.221199999999999619e-01 7.724400000000000155e-01 7.174700000000000522e-01 6.575600000000000334e-01 5.951899999999999968e-01 5.305699999999999861e-01 4.629499999999999726e-01 3.851499999999999924e-01
-4.623925000000000084e-04 1.213085000000000031e-02 -3.213299999999999663e-03 -2.521500000000000130e-02 -6.556299999999999628e-02 8.261799999999999700e-02 -1.884899999999999770e-02 9.977549999999999961e-03 1.586650000000000005e-01 -4.742600000000000149e-01 7.050950000000000273e-01 -3.873550000000000049e-01 2.895300000000000096e-01 -7.762400000000000411e-01 4.751649999999999485e-01 5.022100000000000453e-01 -7.928250000000000020e-01 -3.136550000000000171e-01 7.267350000000000199e-01 8.141749999999999821e-01 1.862050000000000094e-01 -4.896650000000000169e-01 -8.651699999999999946e-01 -8.226099999999999524e-01 -4.117999999999999994e-01 1.477749999999999897e-01 6.332149999999999723e-01 8.853599999999999248e-01 8.596600000000000907e-01 5.939799999999999525e-01 1.874549999999999828e-01 -2.483299999999999952e-01 -6.087500000000000133e-01 -8.490550000000000042e-01 -9.303200000000000358e-01 -8.540349999999999886e-01 -6.562149999999999928e-01 -4.044300000000000117e-01 -1.522049999999999792e-01 8.328800000000000092e-02 3.031050000000000133e-01 4.984549999999999814e-01 6.609300000000000175e-01 7.851250000000000728e-01 8.731949999999999434e-01 9.263500000000000068e-01 9.483099999999999863e-01 9.455400000000000471e-01 9.351050000000000750e-01 9.057100000000000151e-01 8.700499999999999901e-01 8.284849999999999159e-01 7.808699999999999530e-01 7.264599999999999946e-01 6.674200000000000133e-01 6.040399999999999103e-01 5.388800000000000257e-01 4.720699999999999896e-01 4.027499999999999969e-01 3.234949999999999770e-01
9.104300000000000500e-04 1.373800000000000021e-02 2.656899999999999887e-02 7.781500000000000222e-03 -7.118099999999999428e-02 8.280999999999999472e-02 -1.330800000000000038e-02 -7.468199999999999839e-02 2.161200000000000065e-01 -3.522500000000000075e-01 6.639199999999999546e-01 -3.177400000000000224e-01 7.146700000000000275e-02 -6.727100000000000302e-01 6.421400000000000441e-01 3.194899999999999962e-01 -8.497400000000000508e-01 -1.193800000000000000e-01 8.249600000000000266e-01 7.186900000000000510e-01 1.088599999999999984e-02 -6.228399999999999492e-01 -8.979800000000000004e-01 -7.493800000000000461e-01 -2.755099999999999771e-01 2.865699999999999914e-01 7.248299999999999743e-01 9.067800000000000304e-01 8.103799999999999892e-01 4.948100000000000276e-01 6.822999999999999898e-02 -3.590700000000000003e-01 -6.910300000000000331e-01 -8.884999999999999565e-01 -9.236100000000000421e-01 -8.065499999999999892e-01 -5.790899999999999936e-01 -3.113600000000000256e-01 -5.424600000000000255e-02 1.787300000000000000e-01 3.907599999999999962e-01 5.743899999999999562e-01 7.225599999999999801e-01 8.312699999999999534e-01 9.034499999999999753e-01 9.412000000000000366e-01 9.490300000000000402e-01 9.343099999999999739e-01 9.140200000000000546e-01 8.767599999999999838e-01 8.347499999999999920e-01 7.877600000000000158e-01 7.353899999999999881e-01 6.767400000000000082e-01 6.141199999999999992e-01 5.477499999999999591e-01 4.802500000000000102e-01 4.116799999999999904e-01 3.410599999999999743e-01 2.607800000000000118e-01
-7.239049999999999478e-04 -2.347300000000000081e-02 2.546500000000000152e-02 4.913100000000000106e-02 -3.636349999999999999e-02 4.219200000000000034e-02 -1.115299999999999972e-02 -1.447450000000000125e-01 2.297500000000000098e-01 -1.641500000000000181e-01 5.288850000000000495e-01 -2.083900000000000197e-01 -1.547350000000000114e-01 -5.103750000000000231e-01 7.600599999999999579e-01 1.156320000000000126e-01 -8.560600000000000431e-01 8.051649999999999086e-02 8.835150000000000503e-01 5.927400000000000446e-01 -1.640199999999999991e-01 -7.332050000000001067e-01 -9.013900000000000245e-01 -6.541350000000000220e-01 -1.323650000000000104e-01 4.172899999999999943e-01 7.988049999999999873e-01 9.081500000000000128e-01 7.447900000000000631e-01 3.867599999999999927e-01 -5.150849999999999873e-02 -4.630950000000000344e-01 -7.618650000000000144e-01 -9.144600000000000506e-01 -9.039500000000000313e-01 -7.486349999999999394e-01 -4.951599999999999890e-01 -2.151700000000000002e-01 4.369800000000000073e-02 2.716350000000000153e-01 4.738350000000000062e-01 6.442149999999999821e-01 7.770500000000000185e-01 8.697249999999999703e-01 9.258200000000000873e-01 9.482850000000000446e-01 9.423399999999999554e-01 9.161699999999999289e-01 8.865149999999999419e-01 8.419550000000000090e-01 7.941450000000001008e-01 7.422900000000000054e-01 6.857100000000000417e-01 6.233699999999999797e-01 5.576849999999999863e-01 4.888250000000000095e-01 4.194800000000000195e-01 3.495850000000000346e-01 2.781049999999999911e-01 1.972550000000000137e-01
5.894300000000000537e-04 2.833700000000000194e-04 -8.547399999999999920e-04 4.890900000000000108e-02 1.279399999999999982e-02 -2.099900000000000030e-02 -1.924299999999999969e-02 -1.876299999999999912e-01 1.971400000000000097e-01 5.480399999999999855e-02 3.246299999999999741e-01 -7.399899999999999534e-02 -3.675399999999999778e-01 -3.073100000000000276e-01 8.250399999999999956e-01 -9.497700000000000586e-02 -8.160300000000000331e-01 2.758499999999999841e-01 9.034799999999999498e-01 4.440899999999999848e-01 -3.323099999999999943e-01 -8.192899999999999627e-01 -8.780400000000000427e-01 -5.415299999999999558e-01 1.339899999999999945e-02 5.376600000000000268e-01 8.551900000000000057e-01 8.913299999999999557e-01 6.656499999999999639e-01 2.725500000000000145e-01 -1.697500000000000120e-01 -5.594500000000000028e-01 -8.213300000000000045e-01 -9.278699999999999726e-01 -8.728299999999999947e-01 -6.820000000000000506e-01 -4.060500000000000220e-01 -1.172099999999999947e-01 1.406100000000000128e-01 3.613199999999999745e-01 5.519899999999999807e-01 7.078900000000000192e-01 8.246200000000000196e-01 9.008899999999999686e-01 9.408800000000000496e-01 9.483000000000000318e-01 9.290000000000000480e-01 8.919000000000000261e-01 8.533800000000000274e-01 8.020899999999999697e-01 7.490099999999999536e-01 6.927900000000000169e-01 6.325100000000000167e-01 5.669699999999999740e-01 4.987099999999999866e-01 4.278299999999999881e-01 3.570599999999999885e-01 2.862600000000000144e-01 2.142900000000000083e-01 1.332699999999999996e-01
-4.472499999999999479e-04 1.536399999999999919e-02 -2.879149999999999765e-02 -7.781100000000000863e-03 4.828299999999999953e-02 -7.947650000000000547e-02 -3.742800000000000293e-02 -1.920749999999999957e-01 1.189025000000000082e-01 2.690099999999999714e-01 7.406100000000000183e-02 7.184699999999999420e-02 -5.451500000000000234e-01 -7.809599999999999875e-02 8.288200000000000012e-01 -2.990349999999999953e-01 -7.290149999999999686e-01 4.562650000000000317e-01 8.815550000000000885e-01 2.775400000000000089e-01 -4.871800000000000019e-01 -8.766249999999999876e-01 -8.270299999999999319e-01 -4.137800000000000367e-01 1.580199999999999938e-01 6.440399999999999459e-01 8.916150000000000464e-01 8.555649999999999089e-01 5.737099999999999422e-01 1.539400000000000213e-01 -2.843299999999999716e-01 -6.460699999999999221e-01 -8.677949999999999831e-01 -9.277400000000000091e-01 -8.299650000000000638e-01 -6.069599999999999440e-01 -3.125350000000000072e-01 -1.850954999999999961e-02 2.353549999999999809e-01 4.466450000000000142e-01 6.241399999999999171e-01 7.644250000000000211e-01 8.644050000000000900e-01 9.240500000000000380e-01 9.480549999999999811e-01 9.408000000000000806e-01 9.087050000000000960e-01 8.613049999999999873e-01 8.145199999999999108e-01 7.571099999999999497e-01 6.993549999999999489e-01 6.393299999999999539e-01 5.758950000000000458e-01 5.076950000000000074e-01 4.373700000000000365e-01 3.649649999999999839e-01 2.932249999999999579e-01 2.219349999999999934e-01 1.498849999999999905e-01 6.909700000000000564e-02
3.207600000000000121e-04 4.899500000000000209e-03 -2.874700000000000172e-02 -6.869300000000000406e-02 5.591000000000000136e-02 -1.073899999999999993e-01 -5.618700000000000083e-02 -1.593700000000000117e-01 1.153099999999999958e-02 4.445799999999999752e-01 -1.878299999999999970e-01 2.127699999999999869e-01 -6.745600000000000485e-01 1.571899999999999964e-01 7.765600000000000280e-01 -4.849800000000000222e-01 -6.038599999999999524e-01 6.146300000000000097e-01 8.225099999999999634e-01 1.011299999999999977e-01 -6.245199999999999640e-01 -9.060700000000000420e-01 -7.524100000000000232e-01 -2.756899999999999906e-01 2.980599999999999916e-01 7.353399999999999936e-01 9.091900000000000537e-01 8.033299999999999885e-01 4.718499999999999917e-01 3.335899999999999976e-02 -3.937700000000000089e-01 -7.225800000000000001e-01 -9.018399999999999750e-01 -9.153799999999999715e-01 -7.770099999999999785e-01 -5.252099999999999547e-01 -2.160799999999999943e-01 7.980800000000000394e-02 3.271800000000000264e-01 5.272099999999999564e-01 6.902000000000000357e-01 8.140199999999999658e-01 8.968199999999999505e-01 9.397900000000000142e-01 9.480399999999999938e-01 9.265600000000000502e-01 8.822499999999999787e-01 8.252000000000000446e-01 7.707199999999999607e-01 7.077900000000000302e-01 6.459000000000000297e-01 5.826000000000000068e-01 5.164999999999999591e-01 4.461399999999999810e-01 3.742099999999999871e-01 3.007199999999999873e-01 2.284200000000000119e-01 1.570100000000000107e-01 8.522599999999999620e-02 5.037999999999999944e-03
2.572050000000000421e-04 -1.619899999999999812e-02 7.874280000000000862e-03 -6.804250000000000576e-02 3.613149999999999695e-02 -8.805200000000000526e-02 -6.173050000000000065e-02 -9.246250000000000302e-02 -1.060714999999999991e-01 5.485400000000000276e-01 -4.269899999999999807e-01 3.323200000000000043e-01 -7.401200000000000001e-01 3.794849999999999612e-01 6.683900000000000396e-01 -6.398550000000000626e-01 -4.451699999999999546e-01 7.416249999999999787e-01 7.266900000000000581e-01 -7.859350000000001057e-02 -7.381550000000000056e-01 -9.049000000000000377e-01 -6.550100000000000922e-01 -1.305350000000000121e-01 4.295849999999999946e-01 8.084199999999999164e-01 9.063449999999999562e-01 7.347049999999999415e-01 3.614350000000000063e-01 -8.711900000000000199e-02 -4.958850000000000202e-01 -7.871500000000000163e-01 -9.222000000000000197e-01 -8.901949999999999585e-01 -7.140599999999999170e-01 -4.373750000000000138e-01 -1.176605000000000012e-01 1.766050000000000120e-01 4.149199999999999555e-01 6.018850000000000033e-01 7.491400000000000281e-01 8.557700000000000307e-01 9.211199999999999388e-01 9.475200000000000289e-01 9.404000000000000137e-01 9.052850000000000064e-01 8.494699999999999473e-01 7.834950000000000525e-01 7.219750000000000334e-01 6.541850000000000165e-01 5.887550000000000283e-01 5.227349999999999497e-01 4.545150000000000023e-01 3.824950000000000294e-01 3.094599999999999573e-01 2.353399999999999936e-01 1.628999999999999893e-01 9.176049999999999485e-02 2.060665000000000066e-02 -5.860899999999999443e-02
-8.572700000000000372e-04 -1.052799999999999916e-02 4.097699999999999954e-02 -1.769100000000000013e-03 5.023399999999999914e-03 -3.073999999999999996e-02 -4.467600000000000043e-02 -5.512999999999999672e-03 -2.108299999999999896e-01 5.695900000000000407e-01 -6.160499999999999865e-01 4.195400000000000240e-01 -7.414399999999999880e-01 5.731600000000000028e-01 5.163799999999999502e-01 -7.574600000000000222e-01 -2.641100000000000114e-01 8.342899999999999761e-01 6.014300000000000201e-01 -2.546300000000000230e-01 -8.264599999999999724e-01 -8.760000000000000009e-01 -5.397100000000000231e-01 1.727300000000000016e-02 5.502599999999999714e-01 8.633800000000000363e-01 8.850700000000000234e-01 6.525300000000000544e-01 2.452300000000000035e-01 -2.055099999999999982e-01 -5.897900000000000365e-01 -8.399499999999999744e-01 -9.298800000000000399e-01 -8.537299999999999889e-01 -6.428199999999999470e-01 -3.450400000000000134e-01 -1.853499999999999939e-02 2.710199999999999831e-01 4.980999999999999872e-01 6.705400000000000249e-01 8.011200000000000543e-01 8.900799999999999823e-01 9.378900000000000015e-01 9.479499999999999593e-01 9.259199999999999653e-01 8.777899999999999592e-01 8.111800000000000122e-01 7.369999999999999885e-01 6.690700000000000536e-01 5.970299999999999496e-01 5.286100000000000243e-01 4.603700000000000014e-01 3.905100000000000238e-01 3.173000000000000265e-01 2.435900000000000010e-01 1.692500000000000115e-01 9.704400000000000526e-02 2.651500000000000037e-02 -4.369699999999999973e-02 -1.216200000000000059e-01
7.674249999999999648e-04 2.566449999999999981e-02 2.466000000000000136e-02 7.199550000000000394e-02 -2.199800000000000019e-02 4.297549999999999981e-02 -1.043599999999999563e-03 8.614900000000000335e-02 -2.794949999999999934e-01 4.973999999999999533e-01 -7.268999999999999906e-01 4.620500000000000163e-01 -6.739949999999998997e-01 7.207550000000000345e-01 3.283449999999999980e-01 -8.281449999999999090e-01 -6.915949999999999875e-02 8.859650000000000025e-01 4.503749999999999698e-01 -4.197950000000000292e-01 -8.846849999999999437e-01 -8.186050000000000271e-01 -4.088450000000000140e-01 1.638300000000000034e-01 6.563350000000000017e-01 8.978049999999999642e-01 8.446800000000000974e-01 5.576349999999999918e-01 1.250749999999999917e-01 -3.195999999999999952e-01 -6.734199999999999076e-01 -8.794450000000000323e-01 -9.239800000000000235e-01 -8.057849999999999735e-01 -5.637000000000000899e-01 -2.490499999999999936e-01 8.019049999999999789e-02 3.618750000000000022e-01 5.755649999999999933e-01 7.321299999999999475e-01 8.452249999999998931e-01 9.161749999999999616e-01 9.465099999999999625e-01 9.406099999999999461e-01 9.042900000000000382e-01 8.438950000000000617e-01 7.673300000000000676e-01 6.857400000000000162e-01 6.121099999999999319e-01 5.364649999999999697e-01 4.656350000000000211e-01 3.957249999999999934e-01 3.247249999999999859e-01 2.508199999999999874e-01 1.768850000000000144e-01 1.027544999999999986e-01 3.115800000000000167e-02 -3.841549999999999826e-02 -1.073699999999999932e-01 -1.836650000000000227e-01
-6.298400000000000006e-04 -1.106400000000000005e-03 -2.378200000000000106e-02 8.420099999999999807e-02 -3.662699999999999984e-02 1.021800000000000069e-01 5.838200000000000334e-02 1.652800000000000102e-01 -3.001400000000000179e-01 3.492100000000000204e-01 -7.525699999999999612e-01 4.586899999999999866e-01 -5.492599999999999705e-01 8.154500000000000082e-01 1.195299999999999974e-01 -8.521300000000000541e-01 1.287000000000000088e-01 8.980900000000000549e-01 2.819400000000000239e-01 -5.691199999999999593e-01 -9.137100000000000222e-01 -7.370700000000000029e-01 -2.674500000000000210e-01 3.055700000000000083e-01 7.467300000000000049e-01 9.128800000000000248e-01 7.877699999999999703e-01 4.529699999999999838e-01 3.405099999999999880e-03 -4.279499999999999971e-01 -7.464800000000000324e-01 -9.063299999999999690e-01 -9.058699999999999530e-01 -7.480499999999999927e-01 -4.783899999999999819e-01 -1.508400000000000019e-01 1.774999999999999911e-01 4.485899999999999888e-01 6.471200000000000285e-01 7.867499999999999494e-01 8.818200000000000482e-01 9.346200000000000063e-01 9.476999999999999869e-01 9.263099999999999667e-01 8.763400000000000079e-01 8.044599999999999529e-01 7.187200000000000255e-01 6.304999999999999494e-01 5.518100000000000227e-01 4.731699999999999795e-01 4.004699999999999926e-01 3.293599999999999861e-01 2.576800000000000201e-01 1.835100000000000064e-01 1.097500000000000003e-01 3.619499999999999801e-02 -3.445899999999999658e-02 -1.027799999999999964e-01 -1.701999999999999902e-01 -2.445900000000000019e-01
4.007449999999999858e-04 -1.655600000000000127e-02 -4.374750000000000166e-02 1.893060000000000229e-02 -3.705449999999999716e-02 1.199500000000000011e-01 1.153450000000000031e-01 2.146299999999999875e-01 -2.626499999999999946e-01 1.424964999999999982e-01 -6.836800000000000654e-01 4.059949999999999948e-01 -3.745899999999999785e-01 8.463899999999999757e-01 -9.716600000000000237e-02 -8.249649999999999483e-01 3.191399999999999793e-01 8.676099999999999923e-01 1.022244999999999959e-01 -6.958550000000000013e-01 -9.107050000000000978e-01 -6.325000000000000622e-01 -1.189989999999999937e-01 4.383850000000000247e-01 8.182350000000000456e-01 9.070749999999999647e-01 7.145299999999999985e-01 3.399949999999999917e-01 -1.176289999999999975e-01 -5.283349999999999991e-01 -8.071500000000000341e-01 -9.194249999999999368e-01 -8.750549999999999162e-01 -6.806950000000000500e-01 -3.875899999999999901e-01 -5.144150000000000111e-02 2.722200000000000175e-01 5.299750000000000849e-01 7.116700000000000248e-01 8.334500000000000242e-01 9.100899999999999546e-01 9.447900000000000187e-01 9.409750000000000059e-01 9.047199999999999687e-01 8.419049999999999034e-01 7.594199999999999839e-01 6.654250000000000442e-01 5.714000000000000190e-01 4.883600000000000163e-01 4.073799999999999644e-01 3.333550000000000124e-01 2.615600000000000147e-01 1.896599999999999953e-01 1.156700000000000089e-01 4.250299999999999911e-02 -3.010050000000000225e-02 -9.947300000000000586e-02 -1.662450000000000039e-01 -2.318550000000000055e-01 -3.040550000000000197e-01
