3.112900000000000042e-02 3.058500000000000107e-02 -3.385400000000000215e-02 -2.858600000000000030e-01 -9.362000000000000322e-01 5.386900000000000022e-01 5.167800000000000171e-01 -2.309100000000000041e-01 2.272199999999999914e-02 -6.455800000000000427e-01 -8.988500000000000378e-01 -3.938800000000000079e-01 3.167300000000000115e-01 7.010199999999999765e-01 4.773999999999999910e-01 -2.366499999999999992e-01 -1.087899999999999978e-01 1.786000000000000087e-01 4.721099999999999741e-01 7.220100000000000406e-01 8.907300000000000217e-01 9.697900000000000409e-01 9.649400000000000199e-01 8.838899999999999535e-01 7.446800000000000086e-01 5.643200000000000438e-01 3.725700000000000123e-01 2.043300000000000116e-01 7.455699999999999827e-02 3.294099999999999806e-02 8.327900000000000580e-02 2.260500000000000009e-01 3.612199999999999855e-01 4.502200000000000091e-01 4.798100000000000143e-01 4.615299999999999958e-01 4.251099999999999879e-01 3.684200000000000252e-01 2.928000000000000047e-01 2.169200000000000017e-01 1.385000000000000120e-01 5.244700000000000056e-02 -2.944700000000000095e-02 -1.021500000000000047e-01 -1.752799999999999914e-01 -2.511300000000000199e-01 -3.232300000000000173e-01 -3.898800000000000043e-01 -4.550199999999999800e-01 -5.229399999999999604e-01 -5.909600000000000408e-01 -6.557699999999999640e-01 -7.162100000000000133e-01 -7.755100000000000326e-01 -8.341100000000000181e-01 -8.890700000000000269e-01 -9.353599999999999692e-01 -9.687299999999999800e-01 -9.872300000000000519e-01 -9.897299999999999986e-01
-1.491705000000000114e-02 6.793099999999999139e-02 1.139820000000000069e-02 5.205000000000001292e-03 -8.772100000000000453e-01 6.762600000000000833e-01 4.056450000000000333e-01 -2.691050000000000386e-01 -1.867300000000000210e-02 -7.150649999999999507e-01 -8.592150000000000620e-01 -2.886799999999999922e-01 4.148349999999999538e-01 7.685850000000000737e-01 5.475099999999999412e-01 -1.517300000000000038e-01 -2.792099999999999790e-02 2.533250000000000224e-01 5.344499999999999806e-01 7.668099999999999916e-01 9.158549999999999747e-01 9.755300000000000082e-01 9.535100000000000797e-01 8.582049999999999956e-01 7.082349999999999479e-01 5.206949999999999079e-01 3.253650000000000153e-01 1.563849999999999962e-01 2.746999999999999789e-02 -1.265919999999999893e-02 3.920950000000000130e-02 1.842550000000000021e-01 3.224599999999999689e-01 4.138800000000000257e-01 4.451600000000000001e-01 4.274900000000000366e-01 3.913249999999999784e-01 3.346500000000000030e-01 2.589650000000000007e-01 1.832400000000000140e-01 1.051930000000000087e-01 1.968400000000000011e-02 -6.145649999999999724e-02 -1.332550000000000123e-01 -2.053499999999999770e-01 -2.800200000000000466e-01 -3.508400000000000407e-01 -4.161500000000000199e-01 -4.798599999999999532e-01 -5.461949999999999861e-01 -6.124750000000001027e-01 -6.754400000000000404e-01 -7.339750000000000441e-01 -7.911749999999999616e-01 -8.473950000000000093e-01 -8.996750000000000025e-01 -9.430600000000000094e-01 -9.734300000000000175e-01 -9.889000000000000012e-01 -9.884450000000000180e-01
-4.326699999999999990e-02 5.955099999999999977e-02 5.106100000000000222e-02 3.038500000000000090e-01 -7.534300000000000441e-01 7.809199999999999475e-01 2.774800000000000044e-01 -2.973399999999999932e-01 -5.984699999999999742e-02 -7.714999999999999636e-01 -8.065999999999999837e-01 -1.801699999999999968e-01 5.079399999999999471e-01 8.284799999999999942e-01 6.126500000000000279e-01 -6.615699999999999359e-02 5.273300000000000209e-02 3.262300000000000200e-01 5.937299999999999800e-01 8.078199999999999825e-01 9.369899999999999896e-01 9.774899999999999700e-01 9.387699999999999934e-01 8.298699999999999966e-01 6.698600000000000110e-01 4.758399999999999852e-01 2.775599999999999734e-01 1.082999999999999935e-01 -1.944500000000000048e-02 -5.800799999999999707e-02 -4.716500000000000206e-03 1.423300000000000121e-01 2.833399999999999808e-01 3.770600000000000063e-01 4.100099999999999856e-01 3.930100000000000260e-01 3.571699999999999875e-01 3.006099999999999883e-01 2.249800000000000133e-01 1.495199999999999863e-01 7.193499999999999894e-02 -1.293500000000000032e-02 -9.324200000000000543e-02 -1.640800000000000036e-01 -2.350800000000000112e-01 -3.085200000000000164e-01 -3.780100000000000127e-01 -4.419500000000000095e-01 -5.041999999999999815e-01 -5.689199999999999813e-01 -6.334400000000000031e-01 -6.945500000000000007e-01 -7.511600000000000499e-01 -8.062500000000000222e-01 -8.600900000000000212e-01 -9.096899999999999986e-01 -9.501899999999999791e-01 -9.775700000000000500e-01 -9.900299999999999656e-01 -9.866500000000000270e-01
-4.090000000000000580e-02 4.578299999999999557e-03 8.665849999999999942e-02 5.723000000000000309e-01 -5.715350000000000152e-01 8.449699999999999989e-01 1.365350000000000175e-01 -3.139049999999999896e-01 -1.000294999999999934e-01 -8.128500000000000725e-01 -7.409999999999999920e-01 -6.963249999999999995e-02 5.946100000000000829e-01 8.795850000000000612e-01 6.719049999999999745e-01 1.945875000000000035e-02 1.325999999999999956e-01 3.967499999999999916e-01 6.494199999999999973e-01 8.445949999999999847e-01 9.537849999999999939e-01 9.754050000000000775e-01 9.205699999999999994e-01 7.988150000000000528e-01 6.295450000000000212e-01 4.298199999999999799e-01 2.292500000000000093e-01 6.020250000000000601e-02 -6.606249999999999623e-02 -1.029845000000000066e-01 -4.839600000000000152e-02 1.003649999999999959e-01 2.439149999999999929e-01 3.397850000000000037e-01 3.743849999999999678e-01 3.581150000000000166e-01 3.226849999999999996e-01 2.663449999999999984e-01 1.908849999999999991e-01 1.158000000000000002e-01 3.877049999999999941e-02 -4.536250000000000004e-02 -1.247550000000000048e-01 -1.945649999999999880e-01 -2.644199999999999884e-01 -3.365650000000000031e-01 -4.046899999999999942e-01 -4.672250000000000014e-01 -5.279899999999999594e-01 -5.910649999999999515e-01 -6.538049999999999695e-01 -7.130499999999999616e-01 -7.677150000000000363e-01 -8.206999999999999851e-01 -8.721499999999999808e-01 -9.190800000000000081e-01 -9.566850000000000076e-01 -9.811050000000000049e-01 -9.905900000000000816e-01 -9.843250000000000055e-01
-5.064100000000000198e-03 -5.807799999999999768e-02 1.206699999999999995e-01 7.806499999999999551e-01 -3.508200000000000207e-01 8.688599999999999657e-01 -1.057100000000000053e-02 -3.192999999999999727e-01 -1.386199999999999932e-01 -8.397200000000000220e-01 -6.645400000000000196e-01 4.134600000000000081e-02 6.744900000000000340e-01 9.222299999999999942e-01 7.253500000000000503e-01 1.045100000000000057e-01 2.112499999999999933e-01 4.647100000000000120e-01 7.015700000000000269e-01 8.773400000000000087e-01 9.665500000000000203e-01 9.696599999999999664e-01 8.992900000000000338e-01 7.653699999999999948e-01 5.875899999999999457e-01 3.828699999999999881e-01 1.806000000000000105e-01 1.219600000000000024e-02 -1.123099999999999932e-01 -1.475299999999999945e-01 -9.176800000000000235e-02 5.842200000000000171e-02 2.042799999999999894e-01 3.021599999999999842e-01 3.383800000000000141e-01 3.228800000000000003e-01 2.879499999999999837e-01 2.319100000000000050e-01 1.567300000000000082e-01 8.211400000000000643e-02 5.730899999999999710e-03 -7.757999999999999619e-02 -1.559899999999999898e-01 -2.247099999999999931e-01 -2.933700000000000196e-01 -3.641800000000000037e-01 -4.309000000000000052e-01 -4.919999999999999929e-01 -5.512599999999999723e-01 -6.126700000000000479e-01 -6.736100000000000421e-01 -7.309700000000000086e-01 -7.836899999999999977e-01 -8.345599999999999685e-01 -8.836199999999999610e-01 -9.278800000000000381e-01 -9.626200000000000312e-01 -9.840900000000000203e-01 -9.906300000000000106e-01 -9.815099999999999936e-01
3.869199999999999723e-02 -8.338700000000000279e-02 1.526700000000000002e-01 8.970849999999999103e-01 -1.068030000000000090e-01 8.486299999999999955e-01 -1.580699999999999883e-01 -3.126050000000000217e-01 -1.748149999999999982e-01 -8.505650000000000155e-01 -5.777200000000000113e-01 1.512899999999999801e-01 7.462100000000000399e-01 9.554249999999999687e-01 7.721599999999999575e-01 1.883050000000000002e-01 2.880650000000000155e-01 5.295099999999999252e-01 7.496599999999999930e-01 9.056349999999999678e-01 9.749750000000000361e-01 9.600349999999999717e-01 8.747949999999999893e-01 7.295150000000000245e-01 5.440249999999999808e-01 3.350549999999999917e-01 1.317200000000000037e-01 -3.558549999999999908e-02 -1.580449999999999910e-01 -1.915199999999999958e-01 -1.347200000000000064e-01 1.659505000000000008e-02 1.644849999999999923e-01 2.642300000000000204e-01 3.020300000000000207e-01 2.873599999999999488e-01 2.529799999999999827e-01 1.973499999999999976e-01 1.225600000000000023e-01 4.851049999999999807e-02 -2.713750000000000190e-02 -1.095349999999999935e-01 -1.868850000000000233e-01 -2.544699999999999740e-01 -3.218799999999999994e-01 -3.913149999999999684e-01 -4.565949999999999731e-01 -5.162299999999999667e-01 -5.739549999999999930e-01 -6.336749999999999883e-01 -6.927950000000000497e-01 -7.482599999999999252e-01 -7.990399999999999725e-01 -8.477799999999999780e-01 -8.944600000000000328e-01 -9.360600000000000032e-01 -9.679400000000000226e-01 -9.864950000000000108e-01 -9.901050000000000129e-01 -9.781800000000000495e-01
4.594700000000000173e-02 -5.644199999999999912e-02 1.786999999999999977e-01 9.140000000000000346e-01 1.404400000000000093e-01 7.890200000000000546e-01 -3.002199999999999869e-01 -2.951400000000000134e-01 -2.081899999999999862e-01 -8.466000000000000192e-01 -4.827299999999999924e-01 2.589299999999999935e-01 8.097400000000000153e-01 9.797400000000000553e-01 8.125599999999999490e-01 2.703900000000000192e-01 3.627500000000000169e-01 5.910999999999999588e-01 7.938199999999999701e-01 9.297699999999999854e-01 9.794199999999999573e-01 9.469199999999999839e-01 8.474699999999999456e-01 6.915700000000000180e-01 4.991099999999999981e-01 2.865900000000000114e-01 8.276200000000000223e-02 -8.305300000000000182e-02 -2.032299999999999940e-01 -2.349100000000000077e-01 -1.772100000000000064e-01 -2.505399999999999988e-02 1.246199999999999947e-01 2.260699999999999932e-01 2.654199999999999893e-01 2.516100000000000003e-01 2.178599999999999981e-01 1.627200000000000035e-01 8.841300000000000547e-02 1.502000000000000036e-02 -5.981299999999999811e-02 -1.412200000000000122e-01 -2.174500000000000044e-01 -2.838499999999999912e-01 -3.499700000000000033e-01 -4.179800000000000182e-01 -4.817899999999999960e-01 -5.399399999999999755e-01 -5.961100000000000287e-01 -6.541299999999999892e-01 -7.114099999999999868e-01 -7.649700000000000388e-01 -8.137999999999999678e-01 -8.604199999999999626e-01 -9.047199999999999687e-01 -9.436600000000000543e-01 -9.727000000000000091e-01 -9.883600000000000163e-01 -9.890900000000000247e-01 -9.743800000000000239e-01
2.950949999999999754e-02 5.122999999999999082e-03 1.895700000000000163e-01 8.204700000000000326e-01 3.719249999999999501e-01 6.903049999999999464e-01 -4.307300000000000018e-01 -2.668300000000000116e-01 -2.379249999999999976e-01 -8.268699999999999939e-01 -3.805250000000000021e-01 3.626900000000000124e-01 8.638249999999999540e-01 9.943450000000000344e-01 8.458200000000000163e-01 3.500400000000000178e-01 4.346599999999999908e-01 6.489000000000000323e-01 8.335600000000000787e-01 9.493300000000000072e-01 9.795949999999999935e-01 9.301349999999999341e-01 8.172300000000000120e-01 6.515349999999999753e-01 4.529100000000000348e-01 2.375649999999999984e-01 3.384099999999999608e-02 -1.300649999999999862e-01 -2.477050000000000085e-01 -2.775750000000000162e-01 -2.191250000000000142e-01 -6.643449999999999356e-02 8.475499999999999701e-02 1.877550000000000052e-01 2.285949999999999926e-01 2.156850000000000156e-01 1.826249999999999818e-01 1.280499999999999972e-01 5.433949999999999891e-02 -1.830849999999999839e-02 -9.224499999999999367e-02 -1.725899999999999934e-01 -2.476200000000000068e-01 -3.127849999999999797e-01 -3.775749999999999940e-01 -4.441300000000000248e-01 -5.064250000000000140e-01 -5.630650000000000377e-01 -6.176749999999999741e-01 -6.739699999999999580e-01 -7.294100000000000028e-01 -7.810550000000000548e-01 -8.279250000000000220e-01 -8.724250000000000060e-01 -9.143550000000000288e-01 -9.506499999999999950e-01 -9.768649999999999833e-01 -9.896549999999999514e-01 -9.875300000000000189e-01 -9.700850000000000861e-01
-2.528899999999999898e-02 5.687699999999999700e-02 1.767700000000000105e-01 6.344300000000000495e-01 5.728400000000000158e-01 5.603599999999999692e-01 -5.455900000000000194e-01 -2.295800000000000063e-01 -2.638300000000000090e-01 -7.930899999999999617e-01 -2.731999999999999984e-01 4.616600000000000148e-01 9.087600000000000122e-01 1.000000000000000000e+00 8.723300000000000498e-01 4.269399999999999862e-01 5.036199999999999566e-01 7.029300000000000548e-01 8.690799999999999637e-01 9.646599999999999620e-01 9.758999999999999897e-01 9.100800000000000001e-01 7.844400000000000261e-01 6.097099999999999742e-01 4.056699999999999751e-01 1.881700000000000039e-01 -1.492399999999999977e-02 -1.765700000000000047e-01 -2.914499999999999869e-01 -3.194899999999999962e-01 -2.604299999999999948e-01 -1.074999999999999983e-01 4.494599999999999984e-02 1.493400000000000005e-01 1.916200000000000125e-01 1.796500000000000041e-01 1.473200000000000065e-01 9.340500000000000191e-02 2.037200000000000122e-02 -5.145199999999999774e-02 -1.244200000000000028e-01 -2.036300000000000054e-01 -2.774099999999999899e-01 -3.412999999999999923e-01 -4.047100000000000142e-01 -4.697799999999999754e-01 -5.305499999999999661e-01 -5.856599999999999584e-01 -6.386800000000000255e-01 -6.932399999999999674e-01 -7.468200000000000394e-01 -7.965499999999999803e-01 -8.414700000000000513e-01 -8.838500000000000245e-01 -9.234099999999999531e-01 -9.570800000000000418e-01 -9.804899999999999727e-01 -9.904300000000000326e-01 -9.854800000000000226e-01 -9.653399999999999759e-01
-4.864399999999999974e-02 6.314999999999999780e-02 1.297250000000000070e-01 3.703400000000000025e-01 7.265250000000000874e-01 4.033550000000000191e-01 -6.389850000000000252e-01 -1.841349999999999931e-01 -2.851200000000000401e-01 -7.448900000000000521e-01 -1.620550000000000046e-01 5.542249999999999677e-01 9.434400000000000563e-01 9.960599999999999454e-01 8.914400000000000102e-01 5.003500000000000725e-01 5.689800000000000413e-01 7.526399999999999757e-01 8.999200000000000532e-01 9.754099999999999993e-01 9.680899999999998951e-01 8.866100000000000092e-01 7.490499999999999936e-01 5.661300000000000221e-01 3.574549999999999672e-01 1.385100000000000220e-01 -6.339499999999999302e-02 -2.223999999999999866e-01 -3.343200000000000061e-01 -3.605200000000000071e-01 -3.010150000000000325e-01 -1.481449999999999989e-01 5.272499999999999409e-03 1.108800000000000063e-01 1.545500000000000207e-01 1.435449999999999782e-01 1.120099999999999985e-01 5.882199999999999929e-02 -1.343960000000000120e-02 -8.435850000000000293e-02 -1.562850000000000072e-01 -2.342850000000000210e-01 -3.067599999999999771e-01 -3.693199999999999816e-01 -4.313350000000000239e-01 -4.948700000000000321e-01 -5.540849999999999387e-01 -6.076449999999999907e-01 -6.590700000000000447e-01 -7.118849999999999900e-01 -7.636050000000000892e-01 -8.114149999999999974e-01 -8.543749999999999956e-01 -8.946499999999999453e-01 -9.318500000000000671e-01 -9.628950000000000564e-01 -9.835249999999999826e-01 -9.906449999999999978e-01 -9.829200000000000159e-01 -9.601250000000000062e-01
-4.542999999999999816e-02 2.697000000000000092e-02 4.846099999999999713e-02 6.274699999999999722e-02 8.272300000000000209e-01 2.286199999999999899e-01 -7.092000000000000526e-01 -1.326799999999999924e-01 -3.018199999999999772e-01 -6.843399999999999483e-01 -4.900299999999999795e-02 6.398700000000000498e-01 9.684399999999999675e-01 9.834399999999999809e-01 9.036899999999999933e-01 5.701000000000000512e-01 6.306899999999999729e-01 7.981599999999999806e-01 9.263700000000000268e-01 9.819499999999999895e-01 9.565700000000000314e-01 8.601299999999999502e-01 7.114099999999999868e-01 5.210799999999999876e-01 3.084999999999999964e-01 8.873999999999999944e-02 -1.114799999999999958e-01 -2.675199999999999800e-01 -3.763000000000000234e-01 -4.006700000000000261e-01 -3.408599999999999963e-01 -1.883499999999999897e-01 -3.421600000000000336e-02 7.245200000000000251e-02 1.174499999999999988e-01 1.074299999999999977e-01 7.673900000000000166e-02 2.433899999999999952e-02 -4.706899999999999973e-02 -1.170100000000000029e-01 -1.878400000000000070e-01 -2.645600000000000174e-01 -3.356799999999999784e-01 -3.968900000000000206e-01 -4.574599999999999778e-01 -5.194400000000000128e-01 -5.770800000000000374e-01 -6.290799999999999725e-01 -6.788999999999999480e-01 -7.299499999999999877e-01 -7.798000000000000487e-01 -8.256900000000000350e-01 -8.667000000000000259e-01 -9.048699999999999521e-01 -9.397100000000000453e-01 -9.681600000000000206e-01 -9.860299999999999621e-01 -9.903600000000000181e-01 -9.798799999999999732e-01 -9.544799999999999951e-01
-6.819850000000000564e-03 -2.112400000000000042e-02 -6.363299999999999512e-02 -2.558150000000000146e-01 8.650999999999999801e-01 4.326329999999999759e-02 -7.517000000000000348e-01 -7.662099999999999467e-02 -3.132550000000000057e-01 -6.116699999999999360e-01 6.439649999999999541e-02 7.170449999999999324e-01 9.828399999999999359e-01 9.616850000000000120e-01 9.085550000000000015e-01 6.354600000000000248e-01 6.881099999999999994e-01 8.389499999999999735e-01 9.479949999999999211e-01 9.839599999999999458e-01 9.411399999999999766e-01 8.305299999999999905e-01 6.714999999999999858e-01 4.746049999999999991e-01 2.588900000000000090e-01 3.898750000000000132e-02 -1.590449999999999919e-01 -3.117900000000000116e-01 -4.172449999999999770e-01 -4.397949999999999915e-01 -3.798550000000000537e-01 -2.280050000000000132e-01 -7.343800000000000328e-02 3.411100000000000243e-02 8.036599999999999300e-02 7.134699999999999376e-02 4.154650000000000010e-02 -9.992400000000000240e-03 -8.046400000000000774e-02 -1.493599999999999928e-01 -2.190099999999999825e-01 -2.944050000000000278e-01 -3.641149999999999665e-01 -4.239300000000000290e-01 -4.830349999999999921e-01 -5.434350000000000014e-01 -5.994699999999999473e-01 -6.498950000000000005e-01 -6.980949999999999100e-01 -7.473899999999999988e-01 -7.953649999999999887e-01 -8.393349999999999422e-01 -8.783900000000000041e-01 -9.144649999999999723e-01 -9.469750000000000112e-01 -9.728299999999999725e-01 -9.879649999999999821e-01 -9.895450000000000079e-01 -9.763500000000000512e-01 -9.483749999999999680e-01
4.537700000000000067e-02 -4.224699999999999983e-02 -1.895699999999999885e-01 -5.503000000000000114e-01 8.441999999999999504e-01 -1.437299999999999967e-01 -7.672099999999999476e-01 -1.813599999999999934e-02 -3.196399999999999797e-01 -5.291099999999999692e-01 1.765500000000000125e-01 7.856100000000000305e-01 9.874699999999999589e-01 9.318199999999999816e-01 9.066600000000000215e-01 6.964000000000000190e-01 7.412999999999999590e-01 8.752299999999999525e-01 9.651300000000000434e-01 9.818599999999999550e-01 9.222099999999999742e-01 7.982000000000000206e-01 6.296599999999999975e-01 4.269700000000000162e-01 2.088299999999999879e-01 -1.062300000000000050e-02 -2.060099999999999987e-01 -3.551799999999999957e-01 -4.571600000000000108e-01 -4.778999999999999915e-01 -4.179899999999999727e-01 -2.670899999999999941e-01 -1.123600000000000015e-01 -4.092199999999999831e-03 4.335499999999999771e-02 3.535300000000000248e-02 6.475999999999999986e-03 -4.414400000000000268e-02 -1.136100000000000027e-01 -1.813899999999999957e-01 -2.498199999999999865e-01 -3.238199999999999967e-01 -3.920799999999999841e-01 -4.504699999999999815e-01 -5.080900000000000416e-01 -5.668800000000000505e-01 -6.212999999999999634e-01 -6.701399999999999579e-01 -7.167099999999999582e-01 -7.642400000000000304e-01 -8.103399999999999492e-01 -8.523899999999999810e-01 -8.895100000000000229e-01 -9.234900000000000331e-01 -9.536700000000000177e-01 -9.769600000000000506e-01 -9.893800000000000372e-01 -9.882300000000000528e-01 -9.723699999999999566e-01 -9.418600000000000305e-01
5.282850000000000046e-02 -1.762120000000000006e-02 -3.065700000000000092e-01 -7.851150000000000073e-01 7.634900000000000020e-01 -3.237750000000000350e-01 -7.531050000000000244e-01 4.094249999999999973e-02 -3.204549999999999899e-01 -4.374250000000000083e-01 2.857300000000000395e-01 8.441450000000000342e-01 9.816149999999999043e-01 8.935800000000000409e-01 8.976100000000000190e-01 7.521999999999999797e-01 7.896499999999999631e-01 9.065050000000000052e-01 9.773950000000000138e-01 9.753749999999999920e-01 8.996399999999999952e-01 7.630900000000000460e-01 5.859000000000000874e-01 3.782550000000000079e-01 1.584300000000000153e-01 -5.994800000000000129e-02 -2.522250000000000325e-01 -3.975250000000000172e-01 -4.958950000000000302e-01 -5.148699999999999388e-01 -4.551499999999999990e-01 -3.055100000000000038e-01 -1.508849999999999913e-01 -4.208850000000000091e-02 6.475419999999999961e-03 -5.009500000000000064e-04 -2.841799999999999882e-02 -7.806100000000000538e-02 -1.464449999999999918e-01 -2.130549999999999944e-01 -2.801949999999999719e-01 -3.527500000000000080e-01 -4.195200000000000040e-01 -4.764599999999999946e-01 -5.325500000000000789e-01 -5.897200000000000220e-01 -6.425049999999999928e-01 -6.897550000000000070e-01 -7.347000000000000197e-01 -7.804550000000000098e-01 -8.246799999999999686e-01 -8.648150000000000004e-01 -8.999900000000000677e-01 -9.318950000000000289e-01 -9.597649999999999793e-01 -9.805150000000000254e-01 -9.902450000000000419e-01 -9.864049999999999763e-01 -9.679050000000000153e-01 -9.349199999999999733e-01
3.793400000000000244e-02 3.113900000000000001e-02 -3.900699999999999723e-01 -9.401599999999999957e-01 6.347599999999999909e-01 -4.898000000000000131e-01 -7.123099999999999987e-01 9.871900000000000119e-02 -3.160899999999999821e-01 -3.388900000000000245e-01 3.907300000000000217e-01 8.928800000000000070e-01 9.662899999999999823e-01 8.480499999999999705e-01 8.821200000000000152e-01 8.029899999999999816e-01 8.333300000000000152e-01 9.330600000000000005e-01 9.851900000000000102e-01 9.649299999999999544e-01 8.738399999999999501e-01 7.255700000000000482e-01 5.405400000000000205e-01 3.286999999999999922e-01 1.078500000000000014e-01 -1.088900000000000007e-01 -2.976500000000000257e-01 -4.388400000000000079e-01 -5.334699999999999998e-01 -5.507199999999999873e-01 -4.913600000000000190e-01 -3.432499999999999996e-01 -1.890000000000000013e-01 -7.984099999999999531e-02 -3.023400000000000046e-02 -3.617999999999999688e-02 -6.310899999999999843e-02 -1.117199999999999999e-01 -1.789600000000000080e-01 -2.443400000000000016e-01 -3.101499999999999813e-01 -3.812099999999999933e-01 -4.464500000000000135e-01 -5.019200000000000328e-01 -5.564700000000000202e-01 -6.119900000000000340e-01 -6.631399999999999517e-01 -7.087799999999999656e-01 -7.520999999999999908e-01 -7.960800000000000098e-01 -8.384300000000000086e-01 -8.766500000000000403e-01 -9.099000000000000421e-01 -9.397400000000000198e-01 -9.653199999999999559e-01 -9.835300000000000153e-01 -9.906000000000000361e-01 -9.841100000000000403e-01 -9.630100000000000326e-01 -9.275799999999999601e-01
-1.790345000000000131e-02 6.320599999999999830e-02 -4.124950000000000006e-01 -9.921750000000000291e-01 4.651399999999999979e-01 -6.332699999999999996e-01 -6.443699999999999983e-01 1.531700000000000006e-01 -3.061850000000000405e-01 -2.347150000000000070e-01 4.897500000000000187e-01 9.305649999999999755e-01 9.410250000000000004e-01 7.951700000000000434e-01 8.599049999999999194e-01 8.480849999999999778e-01 8.717599999999999794e-01 9.544550000000000534e-01 9.881550000000000056e-01 9.503200000000000536e-01 8.447050000000000392e-01 6.856050000000000200e-01 4.936149999999999705e-01 2.783900000000000263e-01 5.723099999999999715e-02 -1.573050000000000004e-01 -3.421300000000000452e-01 -4.789600000000000524e-01 -5.697499999999999787e-01 -5.853049999999999642e-01 -5.264750000000000263e-01 -3.802050000000000152e-01 -2.266100000000000059e-01 -1.172749999999999904e-01 -6.670900000000000440e-02 -7.162350000000000660e-02 -9.753950000000000120e-02 -1.450750000000000095e-01 -2.111000000000000099e-01 -2.752000000000000002e-01 -3.396299999999999875e-01 -4.091500000000000137e-01 -4.728200000000000180e-01 -5.267800000000000260e-01 -5.797749999999999293e-01 -6.336399999999999810e-01 -6.831300000000000150e-01 -7.271700000000000941e-01 -7.688500000000000334e-01 -8.110649999999999249e-01 -8.515399999999999636e-01 -8.878500000000000281e-01 -9.191899999999999515e-01 -9.469800000000000439e-01 -9.702749999999999986e-01 -9.859900000000000331e-01 -9.904299999999999216e-01 -9.813049999999999828e-01 -9.576599999999999557e-01 -9.198349999999999582e-01
-5.601899999999999935e-02 4.841800000000000270e-02 -3.637799999999999923e-01 -9.439999999999999503e-01 2.701299999999999812e-01 -7.501799999999999580e-01 -5.538800000000000390e-01 2.029199999999999893e-01 -2.913100000000000134e-01 -1.270199999999999940e-01 5.820199999999999818e-01 9.577799999999999647e-01 9.069599999999999884e-01 7.360400000000000276e-01 8.317400000000000349e-01 8.877199999999999536e-01 9.052099999999999591e-01 9.710400000000000142e-01 9.867399999999999505e-01 9.319699999999999651e-01 8.126299999999999635e-01 6.435600000000000209e-01 4.454199999999999826e-01 2.275500000000000023e-01 6.703599999999999663e-03 -2.051099999999999868e-01 -3.856499999999999928e-01 -5.179099999999999815e-01 -6.047599999999999643e-01 -6.186800000000000077e-01 -5.605499999999999927e-01 -4.163899999999999824e-01 -2.637100000000000000e-01 -1.543599999999999972e-01 -1.029199999999999976e-01 -1.068100000000000022e-01 -1.316900000000000015e-01 -1.781000000000000083e-01 -2.428599999999999925e-01 -3.056300000000000128e-01 -3.686300000000000132e-01 -4.365800000000000236e-01 -4.986499999999999821e-01 -5.510899999999999688e-01 -6.025099999999999900e-01 -6.546999999999999487e-01 -7.025299999999999878e-01 -7.449599999999999556e-01 -7.850099999999999856e-01 -8.254500000000000171e-01 -8.640600000000000502e-01 -8.984799999999999454e-01 -9.279100000000000126e-01 -9.536599999999999522e-01 -9.747000000000000108e-01 -9.879299999999999748e-01 -9.897700000000000387e-01 -9.780600000000000405e-01 -9.518900000000000139e-01 -9.117100000000000204e-01
-5.497799999999999909e-02 -1.543035000000000066e-02 -2.362249999999999905e-01 -7.938250000000000028e-01 6.229350000000000165e-02 -8.334749999999999659e-01 -4.424949999999999717e-01 2.460149999999999837e-01 -2.712999999999999856e-01 -1.737089999999999815e-02 6.657899999999999929e-01 9.734899999999999665e-01 8.638449999999999740e-01 6.707700000000000884e-01 7.974650000000000905e-01 9.212700000000000333e-01 9.331450000000000022e-01 9.824150000000000382e-01 9.806350000000000344e-01 9.097199999999999731e-01 7.775600000000000289e-01 5.994500000000000384e-01 3.960200000000000387e-01 1.762900000000000023e-01 -4.358299999999999674e-02 -2.521499999999999853e-01 -4.280249999999999888e-01 -5.555250000000000465e-01 -6.383550000000000058e-01 -6.507099999999998996e-01 -5.934399999999999675e-01 -4.516850000000000032e-01 -3.002000000000000224e-01 -1.910299999999999776e-01 -1.387999999999999790e-01 -1.416699999999999904e-01 -1.654900000000000260e-01 -2.107499999999999929e-01 -2.741799999999999793e-01 -3.355699999999999794e-01 -3.971149999999999958e-01 -4.634350000000000414e-01 -5.238799999999999013e-01 -5.747800000000000686e-01 -6.246149999999999203e-01 -6.751149999999999096e-01 -7.212799999999999212e-01 -7.621050000000000324e-01 -8.005200000000000093e-01 -8.391999999999999460e-01 -8.759449999999999736e-01 -9.084699999999999998e-01 -9.360249999999999959e-01 -9.597450000000000703e-01 -9.785399999999999654e-01 -9.893199999999999772e-01 -9.885850000000000470e-01 -9.743200000000000749e-01 -9.456849999999999978e-01 -9.032050000000000356e-01
