-1.151150000000000090e-03 5.303199999999999234e-03 -3.549349999999999727e-02 1.525199999999999993e-02 3.647600000000000148e-02 -1.827329999999999927e-02 -4.262549999999999499e-03 -4.112750000000000017e-01 -2.060750000000000082e-01 3.572750000000000092e-01 -1.504749999999999976e-01 -3.256499999999999950e-01 9.021399999999999419e-01 1.060585000000000000e-01 -3.801149999999999807e-01 -9.073599999999999444e-01 1.488450000000000051e-01 9.006350000000000744e-01 2.501999999999999780e-01 -7.347399999999999487e-01 -7.835999999999999632e-01 -2.396999999999999825e-03 7.330849999999999866e-01 8.996699999999999697e-01 5.291200000000000347e-01 -4.534900000000000042e-02 -5.483899999999999331e-01 -8.523199999999999665e-01 -9.374050000000000438e-01 -8.733500000000000707e-01 -7.614900000000000002e-01 -7.923149999999999915e-01 -9.601150000000000517e-01 -9.053499999999999881e-01 -9.378450000000000397e-01 -9.340049999999999741e-01 -8.328400000000000247e-01 -6.285250000000000004e-01 -3.361399999999999944e-01 -8.637999999999999845e-03 3.106700000000000017e-01 5.965000000000000302e-01 8.114350000000000174e-01 9.211100000000000954e-01 9.581500000000000572e-01 9.034850000000000936e-01 7.665899999999999936e-01 5.742049999999999654e-01 3.491699999999999804e-01 1.125435000000000046e-01 -1.151399999999999924e-01 -3.209299999999999931e-01 -5.010999999999999899e-01 -6.564499999999999780e-01 -7.843750000000000444e-01 -8.802300000000000679e-01 -9.413749999999999618e-01 -9.690149999999999597e-01 -9.672000000000000597e-01 -9.400849999999999485e-01
1.130799999999999948e-03 -1.003099999999999999e-02 -3.099599999999999925e-02 3.103400000000000082e-03 1.916500000000000148e-02 5.104500000000000010e-02 -1.358999999999999965e-02 -4.190900000000000181e-01 -4.828399999999999914e-01 5.563099999999999712e-01 -3.749700000000000255e-01 -8.621800000000000297e-02 8.030699999999999505e-01 -7.535300000000000331e-02 -5.829800000000000537e-01 -8.365399999999999503e-01 3.327499999999999902e-01 8.885800000000000365e-01 8.694799999999999751e-02 -8.151199999999999557e-01 -6.991100000000000092e-01 1.431000000000000050e-01 8.090100000000000069e-01 8.634300000000000308e-01 4.176500000000000212e-01 -1.711600000000000066e-01 -6.430000000000000160e-01 -8.949799999999999978e-01 -9.300399999999999778e-01 -8.268100000000000449e-01 -6.932800000000000074e-01 -7.287599999999999634e-01 -9.628100000000000547e-01 -9.306400000000000228e-01 -9.465000000000000080e-01 -9.150199999999999445e-01 -7.862599999999999589e-01 -5.600100000000000078e-01 -2.543799999999999950e-01 7.552300000000000679e-02 3.873699999999999921e-01 6.573799999999999644e-01 8.506299999999999972e-01 9.395700000000000163e-01 9.532199999999999562e-01 8.762699999999999934e-01 7.210699999999999887e-01 5.159399999999999542e-01 2.835699999999999887e-01 4.454899999999999832e-02 -1.813800000000000134e-01 -3.823099999999999832e-01 -5.553700000000000303e-01 -7.018600000000000394e-01 -8.195700000000000207e-01 -9.044200000000000017e-01 -9.544799999999999951e-01 -9.715500000000000247e-01 -9.599600000000000355e-01 -9.240199999999999525e-01
-9.521500000000000232e-05 -1.615250000000000019e-02 2.755999999999999769e-04 5.473500000000000067e-03 -1.045034999999999888e-02 1.024049999999999960e-01 -1.324749999999999886e-02 -3.397000000000000020e-01 -6.863500000000000156e-01 6.868799999999999351e-01 -5.607849999999999779e-01 1.609899999999999942e-01 6.417749999999999844e-01 -2.469699999999999951e-01 -7.519050000000000455e-01 -7.246399999999999508e-01 5.009500000000000064e-01 8.414549999999999530e-01 -7.846250000000000446e-02 -8.688800000000000967e-01 -5.948050000000000281e-01 2.838800000000000212e-01 8.648100000000000787e-01 8.081949999999999967e-01 2.983649999999999913e-01 -2.928450000000000220e-01 -7.256099999999999772e-01 -9.226749999999999119e-01 -9.085050000000000070e-01 -7.687950000000000061e-01 -6.162950000000000372e-01 -6.565300000000000580e-01 -9.541450000000000209e-01 -9.454050000000000509e-01 -9.451749999999999874e-01 -8.871149999999999869e-01 -7.326600000000000890e-01 -4.870300000000000185e-01 -1.710999999999999743e-01 1.584299999999999875e-01 4.605249999999999622e-01 7.130000000000000782e-01 8.836049999999999738e-01 9.516549999999999176e-01 9.422699999999999410e-01 8.439399999999999125e-01 6.717199999999999838e-01 4.552650000000000308e-01 2.169750000000000012e-01 -2.313509999999999872e-02 -2.461949999999999972e-01 -4.413749999999999618e-01 -6.066650000000000098e-01 -7.438150000000000039e-01 -8.509949999999999459e-01 -9.247199999999999864e-01 -9.637099999999999556e-01 -9.703500000000000458e-01 -9.492399999999999727e-01 -9.047899999999999832e-01
-9.195899999999999691e-04 6.801200000000000301e-03 3.378899999999999959e-02 1.620100000000000012e-02 -4.186900000000000344e-02 1.212000000000000022e-01 -1.670499999999999893e-03 -1.922699999999999965e-01 -7.926800000000000512e-01 7.394100000000000117e-01 -6.930500000000000549e-01 3.948300000000000143e-01 4.356099999999999972e-01 -3.994699999999999918e-01 -8.816899999999999737e-01 -5.806299999999999795e-01 6.481500000000000039e-01 7.642999999999999794e-01 -2.404699999999999893e-01 -8.970099999999999740e-01 -4.753700000000000148e-01 4.169800000000000173e-01 9.011900000000000466e-01 7.369299999999999740e-01 1.742700000000000082e-01 -4.086799999999999877e-01 -7.960500000000000353e-01 -9.364299999999999846e-01 -8.744899999999999896e-01 -7.011899999999999800e-01 -5.323400000000000354e-01 -5.773099999999999898e-01 -9.353200000000000403e-01 -9.505299999999999860e-01 -9.348499999999999588e-01 -8.514100000000000001e-01 -6.731800000000000006e-01 -4.106400000000000050e-01 -8.708699999999999775e-02 2.395899999999999974e-01 5.299599999999999866e-01 7.635100000000000220e-01 9.107699999999999685e-01 9.579100000000000392e-01 9.259699999999999598e-01 8.071899999999999631e-01 6.191699999999999982e-01 3.927100000000000035e-01 1.498099999999999987e-01 -9.021999999999999464e-02 -3.094399999999999928e-01 -4.981099999999999972e-01 -6.550700000000000411e-01 -7.824799999999999534e-01 -8.789099999999999691e-01 -9.414299999999999891e-01 -9.694000000000000394e-01 -9.657799999999999718e-01 -9.354200000000000292e-01 -8.827700000000000546e-01
1.188000000000000037e-03 2.367700000000000013e-02 4.003550000000000164e-02 1.406600000000000038e-02 -6.106749999999999678e-02 9.999800000000000355e-02 1.934400000000000008e-02 4.240000000000007652e-04 -7.784450000000000536e-01 7.019299999999999429e-01 -7.544600000000000195e-01 5.939300000000000690e-01 1.975949999999999929e-01 -5.223050000000000193e-01 -9.632199999999999651e-01 -4.095599999999999796e-01 7.667950000000000044e-01 6.583099999999999508e-01 -3.932799999999999629e-01 -8.971299999999999830e-01 -3.432699999999999640e-01 5.385299999999999532e-01 9.161699999999999289e-01 6.502399999999999292e-01 4.756749999999999867e-02 -5.161900000000000377e-01 -8.524100000000000010e-01 -9.352249999999999730e-01 -8.277849999999999930e-01 -6.243849999999999678e-01 -4.421100000000000030e-01 -4.916800000000000059e-01 -9.059749999999999748e-01 -9.453949999999999854e-01 -9.151100000000000900e-01 -8.078049999999999953e-01 -6.080400000000000249e-01 -3.312800000000000189e-01 -3.004500000000000226e-03 3.182749999999999746e-01 5.949299999999999589e-01 8.082400000000000695e-01 9.315999999999999837e-01 9.579649999999999554e-01 9.041099999999999692e-01 7.659750000000000725e-01 5.635449999999999626e-01 3.285350000000000215e-01 8.238850000000000340e-02 -1.563299999999999967e-01 -3.707050000000000067e-01 -5.521050000000000679e-01 -7.001850000000000573e-01 -8.175049999999999262e-01 -9.029899999999999594e-01 -9.542649999999999189e-01 -9.713350000000000595e-01 -9.576899999999999302e-01 -9.183550000000000324e-01 -8.578649999999999887e-01
-1.041000000000000042e-03 -6.880400000000000058e-03 1.061499999999999944e-02 -1.073600000000000075e-02 -5.824300000000000310e-02 4.936600000000000016e-02 4.258499999999999786e-02 2.005500000000000060e-01 -6.550000000000000266e-01 5.858999999999999764e-01 -7.451900000000000190e-01 7.454600000000000115e-01 -5.283000000000000196e-02 -6.115800000000000125e-01 -9.972299999999999498e-01 -2.215000000000000024e-01 8.549700000000000077e-01 5.299300000000000122e-01 -5.329899999999999638e-01 -8.719099999999999628e-01 -2.031300000000000050e-01 6.467899999999999761e-01 9.114900000000000224e-01 5.513400000000000523e-01 -7.919099999999999751e-02 -6.143800000000000372e-01 -8.951700000000000212e-01 -9.205400000000000249e-01 -7.702499999999999902e-01 -5.402400000000000535e-01 -3.472799999999999776e-01 -4.012100000000000111e-01 -8.674399999999999888e-01 -9.310699999999999532e-01 -8.870700000000000252e-01 -7.574600000000000222e-01 -5.383299999999999752e-01 -2.498799999999999910e-01 8.051300000000000123e-02 3.941600000000000104e-01 6.554499999999999771e-01 8.474699999999999456e-01 9.465799999999999770e-01 9.524200000000000443e-01 8.773499999999999632e-01 7.209600000000000453e-01 5.054400000000000004e-01 2.632099999999999995e-01 1.506700000000000053e-02 -2.212500000000000022e-01 -4.299100000000000144e-01 -6.034000000000000474e-01 -7.421600000000000419e-01 -8.490999999999999659e-01 -9.235200000000000076e-01 -9.635700000000000376e-01 -9.698799999999999644e-01 -9.464299999999999935e-01 -8.984400000000000164e-01 -8.304500000000000215e-01
-2.252749999999999870e-04 -1.988999999999999796e-02 -3.284549999999999970e-02 -4.380000000000000560e-02 -2.904500000000000137e-02 -1.519579999999999889e-02 5.902199999999999808e-02 3.696949999999999958e-01 -4.329399999999999915e-01 3.995600000000000263e-01 -6.613700000000000134e-01 8.335500000000000131e-01 -2.980050000000000199e-01 -6.604700000000000015e-01 -9.793250000000000011e-01 -2.421050000000000285e-02 9.072100000000000719e-01 3.826200000000000156e-01 -6.541449999999999765e-01 -8.206199999999999051e-01 -5.831900000000000278e-02 7.382900000000000018e-01 8.861099999999999532e-01 4.415900000000000380e-01 -2.035549999999999859e-01 -7.009350000000000858e-01 -9.228499999999999481e-01 -8.918099999999999916e-01 -7.020899999999999919e-01 -4.494799999999999907e-01 -2.487999999999999934e-01 -3.066950000000000509e-01 -8.196149999999999824e-01 -9.071500000000000119e-01 -8.505199999999999427e-01 -7.004550000000000498e-01 -4.644050000000000122e-01 -1.670050000000000145e-01 1.627599999999999880e-01 4.664900000000000158e-01 7.108099999999999419e-01 8.806199999999999584e-01 9.552849999999999397e-01 9.409899999999999931e-01 8.455799999999999983e-01 6.722000000000000197e-01 4.450199999999999712e-01 1.970049999999999857e-01 -5.180699999999999888e-02 -2.846100000000000296e-01 -4.866699999999999915e-01 -6.516049999999999898e-01 -7.806199999999999806e-01 -8.769400000000000528e-01 -9.402049999999999574e-01 -9.691000000000000725e-01 -9.648399999999999199e-01 -9.318699999999999761e-01 -8.755649999999999267e-01 -8.004799999999999693e-01
1.100999999999999982e-03 -1.959600000000000144e-03 -4.986299999999999760e-02 -5.437600000000000072e-02 1.624700000000000102e-02 -7.313899999999999568e-02 6.148599999999999899e-02 4.792299999999999893e-01 -1.502300000000000024e-01 1.688000000000000056e-01 -5.169599999999999751e-01 8.570499999999999785e-01 -5.220200000000000395e-01 -6.707300000000000484e-01 -9.154099999999999460e-01 1.730599999999999916e-01 9.249600000000000044e-01 2.231499999999999873e-01 -7.548399999999999554e-01 -7.471600000000000463e-01 8.712000000000000299e-02 8.125599999999999490e-01 8.425500000000000211e-01 3.241200000000000192e-01 -3.235700000000000243e-01 -7.755900000000000016e-01 -9.364700000000000246e-01 -8.508099999999999552e-01 -6.252400000000000180e-01 -3.538499999999999979e-01 -1.481399999999999939e-01 -2.095499999999999863e-01 -7.638899999999999579e-01 -8.748200000000000420e-01 -8.066200000000000037e-01 -6.379200000000000426e-01 -3.872800000000000131e-01 -8.344699999999999340e-02 2.432699999999999863e-01 5.351299999999999946e-01 7.611499999999999932e-01 9.080700000000000438e-01 9.582600000000000007e-01 9.243200000000000305e-01 8.094599999999999573e-01 6.202999999999999625e-01 3.828300000000000036e-01 1.303400000000000114e-01 -1.179700000000000054e-01 -3.462600000000000122e-01 -5.409699999999999509e-01 -6.968299999999999494e-01 -8.157600000000000406e-01 -9.012900000000000356e-01 -9.533700000000000507e-01 -9.711999999999999522e-01 -9.565799999999999859e-01 -9.143799999999999706e-01 -8.501100000000000323e-01 -7.682900000000000285e-01
-1.166549999999999922e-03 1.222720000000000057e-02 -1.969049999999999967e-02 -2.136700000000000058e-02 6.070449999999999458e-02 -1.064950000000000063e-01 4.435800000000000159e-02 5.025500000000000522e-01 1.566140000000000032e-01 -8.295299999999999896e-02 -3.218699999999999894e-01 8.099899999999999878e-01 -7.077050000000000285e-01 -6.403050000000000130e-01 -8.061499999999999222e-01 3.613950000000000218e-01 9.054550000000000098e-01 5.654499999999999804e-02 -8.306100000000000705e-01 -6.523799999999999599e-01 2.293650000000000133e-01 8.667850000000000277e-01 7.807150000000000478e-01 2.008849999999999802e-01 -4.367250000000000298e-01 -8.363400000000000833e-01 -9.350149999999999295e-01 -7.974250000000000504e-01 -5.402500000000000080e-01 -2.543100000000000360e-01 -4.642149999999999749e-02 -1.107470000000000121e-01 -7.004200000000000426e-01 -8.339050000000000074e-01 -7.553700000000000969e-01 -5.701050000000000839e-01 -3.074200000000000266e-01 1.650000000000002159e-04 3.213050000000000073e-01 5.993500000000000494e-01 8.058300000000000463e-01 9.293050000000000477e-01 9.551699999999999635e-01 9.022000000000000020e-01 7.689550000000000551e-01 5.653699999999999282e-01 3.190899999999999848e-01 6.353049999999998976e-02 -1.830400000000000083e-01 -4.058249999999999913e-01 -5.924249999999999794e-01 -7.386850000000000360e-01 -8.472349999999999604e-01 -9.218399999999999928e-01 -9.627600000000000602e-01 -9.696750000000000647e-01 -9.449499999999999567e-01 -8.938650000000000206e-01 -8.219950000000000312e-01 -7.338550000000000351e-01
3.798000000000000161e-04 1.763999999999999943e-02 2.949500000000000038e-02 3.815199999999999841e-02 8.587699999999999501e-02 -1.088999999999999968e-01 1.009000000000000001e-02 4.402800000000000047e-01 4.452200000000000046e-01 -3.275699999999999723e-01 -9.765799999999999481e-02 7.022500000000000409e-01 -8.466500000000000137e-01 -5.754700000000000371e-01 -6.609500000000000375e-01 5.339199999999999502e-01 8.529600000000000515e-01 -1.110499999999999959e-01 -8.816000000000000503e-01 -5.408300000000000329e-01 3.652900000000000036e-01 9.017199999999999660e-01 7.036000000000000032e-01 7.471200000000000063e-02 -5.417600000000000193e-01 -8.835800000000000320e-01 -9.199500000000000455e-01 -7.336000000000000298e-01 -4.490000000000000102e-01 -1.524399999999999922e-01 5.512800000000000339e-02 -1.147600000000000009e-02 -6.305800000000000294e-01 -7.856300000000000505e-01 -6.979300000000000503e-01 -4.980899999999999772e-01 -2.257299999999999862e-01 8.320099999999999718e-02 3.965600000000000236e-01 6.591500000000000137e-01 8.451100000000000279e-01 9.447999999999999732e-01 9.466299999999999715e-01 8.752999999999999670e-01 7.247099999999999653e-01 5.080000000000000071e-01 2.542699999999999960e-01 -3.099499999999999825e-03 -2.468500000000000139e-01 -4.632399999999999851e-01 -6.410900000000000487e-01 -7.773499999999999854e-01 -8.752900000000000125e-01 -9.388900000000000023e-01 -9.687000000000000055e-01 -9.648799999999999599e-01 -9.303200000000000358e-01 -8.706700000000000550e-01 -7.915900000000000158e-01 -6.975099999999999634e-01
8.317450000000000537e-04 -7.685285000000000033e-03 5.179599999999999482e-02 8.302750000000000408e-02 7.727100000000000635e-02 -7.964650000000000896e-02 -3.575049999999999756e-02 2.955750000000000322e-01 6.739550000000000818e-01 -5.373099999999999543e-01 1.365760000000000030e-01 5.386150000000000659e-01 -9.265399999999999192e-01 -4.787599999999999634e-01 -4.848750000000000004e-01 6.821450000000000014e-01 7.675499999999999545e-01 -2.738499999999999823e-01 -9.047300000000000342e-01 -4.146750000000000158e-01 4.910299999999999665e-01 9.153899999999999260e-01 6.119699999999999029e-01 -5.208499999999999935e-02 -6.362799999999999567e-01 -9.157150000000000567e-01 -8.907300000000000217e-01 -6.596500000000000696e-01 -3.523600000000000065e-01 -4.938399999999999734e-02 1.552899999999999836e-01 8.718249999999999611e-02 -5.547199999999999909e-01 -7.300249999999999240e-01 -6.344750000000000112e-01 -4.222700000000000342e-01 -1.427849999999999953e-01 1.649700000000000055e-01 4.683049999999999713e-01 7.138400000000000301e-01 8.784100000000000241e-01 9.541200000000000792e-01 9.323500000000000121e-01 8.434850000000000403e-01 6.767450000000000410e-01 4.483500000000000263e-01 1.886400000000000021e-01 -6.920500000000000262e-02 -3.089999999999999969e-01 -5.181100000000000705e-01 -6.865999999999999881e-01 -8.124700000000000255e-01 -8.995949999999999225e-01 -9.521699999999999608e-01 -9.709699999999999998e-01 -9.566500000000000004e-01 -9.125699999999999923e-01 -8.447299999999999809e-01 -7.588349999999999262e-01 -6.592599999999999572e-01
-1.296700000000000023e-03 -2.718699999999999936e-02 2.950799999999999951e-02 7.788499999999999590e-02 3.759400000000000241e-02 -3.104799999999999921e-02 -8.189000000000000445e-02 9.725300000000000611e-02 8.184299999999999908e-01 -6.937100000000000488e-01 3.599100000000000077e-01 3.360500000000000154e-01 -9.479100000000000303e-01 -3.589700000000000113e-01 -2.887399999999999967e-01 8.024700000000000166e-01 6.553999999999999826e-01 -4.271400000000000197e-01 -9.020000000000000240e-01 -2.785599999999999743e-01 6.046200000000000463e-01 9.095499999999999696e-01 5.090099999999999625e-01 -1.771699999999999942e-01 -7.197500000000000009e-01 -9.337299999999999489e-01 -8.491300000000000514e-01 -5.775200000000000333e-01 -2.520399999999999863e-01 5.355499999999999844e-02 2.531200000000000117e-01 1.842900000000000094e-01 -4.741500000000000159e-01 -6.683200000000000252e-01 -5.661199999999999566e-01 -3.436100000000000265e-01 -5.933100000000000179e-02 2.449999999999999956e-01 5.363900000000000334e-01 7.635800000000000365e-01 9.061099999999999710e-01 9.578200000000000047e-01 9.130000000000000338e-01 8.074099999999999611e-01 6.256800000000000139e-01 3.869400000000000062e-01 1.226000000000000006e-01 -1.345399999999999929e-01 -3.693899999999999961e-01 -5.704700000000000326e-01 -7.290699999999999958e-01 -8.442399999999999904e-01 -9.204400000000000359e-01 -9.619999999999999662e-01 -9.699299999999999589e-01 -9.453300000000000036e-01 -8.920500000000000096e-01 -8.164000000000000146e-01 -7.240799999999999459e-01 -6.193999999999999506e-01
6.707139999999999890e-04 3.170200000000000188e-03 -1.701574999999999963e-02 1.547701000000000111e-02 -2.119889999999999969e-02 2.272749999999999770e-02 -1.154850000000000043e-01 -1.246365000000000112e-01 8.532100000000000239e-01 -7.762100000000000666e-01 5.512650000000000050e-01 1.077714999999999923e-01 -9.059150000000000258e-01 -2.220949999999999869e-01 -8.067850000000000021e-02 8.881550000000000278e-01 5.191500000000000004e-01 -5.651699999999999502e-01 -8.719649999999999901e-01 -1.356350000000000056e-01 7.025150000000000006e-01 8.831849999999999978e-01 3.961799999999999766e-01 -2.980599999999999916e-01 -7.900500000000000300e-01 -9.364850000000000119e-01 -7.950450000000000017e-01 -4.878850000000000131e-01 -1.491500000000000048e-01 1.551049999999999929e-01 3.473450000000000149e-01 2.786999999999999478e-01 -3.894299999999999984e-01 -6.007400000000000517e-01 -4.932150000000000145e-01 -2.626149999999999873e-01 2.398494999999999794e-02 3.225899999999999879e-01 6.001149999999999540e-01 8.077049999999998953e-01 9.276949999999999363e-01 9.555400000000000560e-01 8.883749999999999147e-01 7.670399999999999441e-01 5.716149999999999842e-01 3.239900000000000002e-01 5.644500000000000212e-02 -1.987349999999999950e-01 -4.276400000000000201e-01 -6.199350000000000138e-01 -7.681450000000000777e-01 -8.723600000000000243e-01 -9.375400000000000400e-01 -9.681299999999999351e-01 -9.653799999999999049e-01 -9.308050000000001045e-01 -8.686849999999999294e-01 -7.856199999999999850e-01 -6.873199999999999310e-01 -5.779600000000000293e-01
8.241299999999999581e-04 2.334900000000000170e-02 -4.725100000000000133e-02 -6.479200000000000237e-02 -7.628699999999999370e-02 6.683200000000000252e-02 -1.272199999999999998e-01 -3.328499999999999792e-01 7.829199999999999493e-01 -7.827899999999999858e-01 6.975000000000000089e-01 -1.277800000000000047e-01 -8.090800000000000214e-01 -7.719900000000000373e-02 1.292200000000000015e-01 9.391699999999999493e-01 3.657799999999999940e-01 -6.851399999999999713e-01 -8.180399999999999894e-01 9.886999999999999955e-03 7.839899999999999647e-01 8.388099999999999445e-01 2.765699999999999825e-01 -4.130499999999999727e-01 -8.473100000000000076e-01 -9.254200000000000204e-01 -7.304500000000000437e-01 -3.926299999999999790e-01 -4.515199999999999769e-02 2.542699999999999960e-01 4.373400000000000065e-01 3.697500000000000231e-01 -3.017199999999999882e-01 -5.284400000000000208e-01 -4.167799999999999838e-01 -1.801500000000000046e-01 1.065600000000000019e-01 3.974199999999999955e-01 6.594700000000000006e-01 8.465099999999999847e-01 9.436299999999999688e-01 9.478799999999999448e-01 8.591299999999999493e-01 7.229999999999999760e-01 5.151099999999999568e-01 2.599500000000000144e-01 -9.501400000000000123e-03 -2.616200000000000192e-01 -4.837000000000000188e-01 -6.665799999999999503e-01 -8.040100000000000025e-01 -8.970599999999999685e-01 -9.511899999999999800e-01 -9.709200000000000053e-01 -9.576799999999999757e-01 -9.134200000000000097e-01 -8.428200000000000136e-01 -7.527399999999999647e-01 -6.488500000000000378e-01 -5.352200000000000291e-01
-1.266300000000000151e-03 6.559500000000000226e-03 -3.836149999999999977e-02 -1.092299999999999938e-01 -1.046650000000000080e-01 8.948249999999999260e-02 -1.090600000000000042e-01 -4.904800000000000271e-01 6.095500000000000362e-01 -7.075449999999999795e-01 7.826899999999999968e-01 -3.534050000000000247e-01 -6.604399999999999160e-01 6.797300000000000564e-02 3.314399999999999569e-01 9.513749999999999707e-01 1.998849999999999794e-01 -7.820400000000000684e-01 -7.403899999999999926e-01 1.542899999999999827e-01 8.461149999999999505e-01 7.763149999999999773e-01 1.521899999999999920e-01 -5.196699999999999653e-01 -8.897950000000000026e-01 -8.998900000000000787e-01 -6.556450000000000333e-01 -2.927199999999999802e-01 5.868200000000000499e-02 3.497250000000000081e-01 5.218499999999999250e-01 4.562950000000000061e-01 -2.117300000000000015e-01 -4.518150000000000222e-01 -3.372950000000000115e-01 -9.681499999999999828e-02 1.877099999999999880e-01 4.687799999999999745e-01 7.137850000000000028e-01 8.793999999999999595e-01 9.534849999999999159e-01 9.345650000000000901e-01 8.251699999999999591e-01 6.753249999999999531e-01 4.563349999999999906e-01 1.950899999999999856e-01 -7.490600000000000036e-02 -3.228299999999999503e-01 -5.372050000000000436e-01 -7.100400000000000045e-01 -8.363099999999999978e-01 -9.180449999999999999e-01 -9.611399999999999944e-01 -9.701400000000000023e-01 -9.466799999999999660e-01 -8.930649999999999977e-01 -8.143949999999999800e-01 -7.177249999999999464e-01 -6.086899999999999533e-01 -4.912250000000000227e-01
9.976900000000000785e-04 -9.839399999999999882e-03 -3.310800000000000028e-03 -8.890000000000000679e-02 -9.616700000000000248e-02 8.860899999999999332e-02 -6.369400000000000062e-02 -5.759100000000000330e-01 3.623700000000000254e-01 -5.645000000000000018e-01 8.052200000000000468e-01 -5.545600000000000529e-01 -4.736600000000000255e-01 2.060400000000000009e-01 5.183200000000000029e-01 9.279899999999999816e-01 2.819699999999999984e-02 -8.551600000000000312e-01 -6.433699999999999974e-01 2.941799999999999971e-01 8.893699999999999939e-01 6.987100000000000533e-01 2.577199999999999977e-02 -6.169299999999999784e-01 -9.182700000000000307e-01 -8.616700000000000470e-01 -5.726299999999999724e-01 -1.898400000000000087e-01 1.611700000000000077e-01 4.408000000000000251e-01 6.005500000000000282e-01 5.379399999999999737e-01 -1.204800000000000038e-01 -3.719299999999999828e-01 -2.556800000000000184e-01 -1.331300000000000018e-02 2.669900000000000051e-01 5.365199999999999969e-01 7.631999999999999895e-01 9.067600000000000104e-01 9.577999999999999847e-01 9.162200000000000344e-01 7.871299999999999963e-01 6.246000000000000441e-01 3.957800000000000207e-01 1.297800000000000065e-01 -1.395299999999999874e-01 -3.822599999999999887e-01 -5.881699999999999706e-01 -7.504499999999999504e-01 -8.652800000000000491e-01 -9.356100000000000527e-01 -9.677099999999999591e-01 -9.661600000000000188e-01 -9.327299999999999480e-01 -8.701100000000000501e-01 -7.837499999999999467e-01 -6.808999999999999497e-01 -5.671300000000000230e-01 -4.462200000000000055e-01
6.140100000000000115e-04 -1.915899999999999895e-02 3.174249999999999988e-02 -1.031239999999999934e-02 -4.993550000000000072e-02 6.567149999999999377e-02 3.437500000000000451e-03 -5.684850000000000181e-01 6.781734999999999847e-02 -3.635349999999999970e-01 7.589950000000000863e-01 -7.150849999999999707e-01 -2.582200000000000051e-01 3.292849999999999944e-01 6.806849999999999845e-01 8.678300000000001013e-01 -1.435299999999999909e-01 -9.007499999999999396e-01 -5.285750000000000171e-01 4.256750000000000256e-01 9.116200000000000969e-01 6.067400000000000571e-01 -1.003300000000000025e-01 -7.025200000000000333e-01 -9.314299999999999802e-01 -8.105750000000000455e-01 -4.820849999999999858e-01 -8.517950000000000521e-02 2.609700000000000353e-01 5.261899999999999356e-01 6.722350000000000270e-01 6.135699999999999488e-01 -2.875799999999999884e-02 -2.893149999999999888e-01 -1.725049999999999917e-01 6.969150000000000345e-02 3.436799999999999855e-01 5.999449999999999505e-01 8.070850000000000524e-01 9.280850000000000488e-01 9.562049999999999716e-01 8.926650000000000418e-01 7.449900000000000411e-01 5.709349999999999703e-01 3.336550000000000349e-01 6.432899999999999729e-02 -2.030250000000000110e-01 -4.395350000000000090e-01 -6.362349999999999950e-01 -7.874649999999999705e-01 -8.906100000000000128e-01 -9.494750000000000689e-01 -9.706850000000000200e-01 -9.587900000000000311e-01 -9.157150000000000567e-01 -8.444750000000000867e-01 -7.508500000000000174e-01 -6.422700000000000076e-01 -5.241999999999999993e-01 -4.002799999999999692e-01
-1.309000000000000051e-03 -5.413600000000000183e-03 4.511400000000000132e-02 7.666399999999999604e-02 1.598499999999999921e-02 3.032999999999999932e-02 7.832100000000000173e-02 -4.751099999999999768e-01 -2.359100000000000086e-01 -1.281299999999999939e-01 6.535400000000000098e-01 -8.280100000000000238e-01 -2.916099999999999942e-02 4.333299999999999930e-01 8.143700000000000383e-01 7.765699999999999825e-01 -3.097300000000000053e-01 -9.201099999999999834e-01 -4.006799999999999806e-01 5.464999999999999858e-01 9.143900000000000361e-01 5.035699999999999621e-01 -2.239099999999999979e-01 -7.761700000000000266e-01 -9.305499999999999883e-01 -7.485699999999999577e-01 -3.859199999999999853e-01 1.983199999999999893e-02 3.572100000000000275e-01 6.055300000000000127e-01 7.368900000000000450e-01 6.830699999999999550e-01 6.258700000000000374e-02 -2.049100000000000088e-01 -8.856200000000000183e-02 1.516399999999999970e-01 4.175099999999999922e-01 6.590500000000000247e-01 8.457000000000000073e-01 9.438299999999999468e-01 9.492899999999999672e-01 8.645300000000000207e-01 6.993599999999999817e-01 5.148700000000000498e-01 2.704199999999999937e-01 -9.593400000000000408e-04 -2.652200000000000113e-01 -4.946300000000000141e-01 -6.814799999999999747e-01 -8.212699999999999445e-01 -9.125499999999999723e-01 -9.599499999999999700e-01 -9.704000000000000403e-01 -9.483899999999999553e-01 -8.959799999999999986e-01 -8.164900000000000491e-01 -7.160199999999999898e-01 -6.021199999999999886e-01 -4.801699999999999857e-01 -3.536199999999999899e-01
