1.856600000000000080e-04 3.024999999999999911e-03 2.838399999999999951e-02 -2.435100000000000042e-01 -5.889699999999999797e-02 1.255600000000000049e-01 2.432100000000000095e-01 -2.435400000000000065e-01 9.769799999999999318e-02 6.137200000000000294e-02 -5.820899999999999963e-01 8.414199999999999458e-01 5.761000000000000149e-02 -8.991900000000000448e-01 -3.160499999999999976e-01 7.732200000000000184e-01 7.357900000000000551e-01 -1.365200000000000025e-01 -8.370999999999999552e-01 -7.182699999999999640e-01 1.744100000000000095e-01 8.707000000000000295e-01 6.944299999999999917e-01 7.424400000000000444e-02 -3.699899999999999856e-01 -8.970499999999999308e-02 1.735399999999999998e-01 -5.096300000000000135e-02 -3.700200000000000156e-01 -6.210200000000000164e-01 -8.113200000000000411e-01 -9.214700000000000113e-01 -8.365099999999999758e-01 -4.928799999999999848e-01 -4.279399999999999871e-02 3.969099999999999850e-01 7.285500000000000309e-01 9.130099999999999882e-01 9.264799999999999702e-01 7.630500000000000060e-01 4.671500000000000097e-01 1.061799999999999966e-01 -2.369699999999999862e-01 -5.033999999999999586e-01 -6.920500000000000540e-01 -8.163300000000000001e-01 -8.923799999999999510e-01 -9.347100000000000408e-01 -9.546099999999999586e-01 -9.608999999999999764e-01 -9.572800000000000198e-01 -9.448800000000000532e-01 -9.253500000000000059e-01 -9.031200000000000339e-01 -8.901299999999999768e-01 -8.730599999999999472e-01 -8.597000000000000197e-01 -8.471499999999999586e-01 -8.375299999999999967e-01 -8.322199999999999598e-01
-2.161649999999999770e-03 -2.492000000000000118e-02 6.224649999999999628e-02 -1.880650000000000099e-01 -7.595350000000000712e-02 9.450549999999999229e-02 3.386050000000000448e-01 -1.248045000000000126e-01 -9.329949999999999355e-02 1.593299999999999994e-01 -3.942950000000000066e-01 8.741550000000000153e-01 -1.953699999999999881e-01 -9.182350000000000234e-01 -1.066784999999999956e-01 8.632150000000000656e-01 6.061499999999999666e-01 -3.117550000000000043e-01 -8.894649999999999501e-01 -6.101250000000000284e-01 3.212500000000000355e-01 8.995549999999999935e-01 5.957399999999999363e-01 -6.160500000000000004e-02 -4.888000000000000123e-01 -2.226699999999999791e-01 5.038750000000000173e-02 -1.679749999999999854e-01 -4.718749999999999889e-01 -6.989000000000000767e-01 -8.584300000000000264e-01 -9.315800000000000747e-01 -7.881650000000000045e-01 -4.075949999999999851e-01 5.223099999999999965e-02 4.788600000000000079e-01 7.824200000000000044e-01 9.310199999999999587e-01 9.062999999999999945e-01 7.104600000000000914e-01 3.939749999999999641e-01 2.595599999999999991e-02 -3.124149999999999983e-01 -5.673249999999999682e-01 -7.420750000000000401e-01 -8.526149999999999007e-01 -9.163550000000000306e-01 -9.482549999999999590e-01 -9.597299999999999720e-01 -9.588149999999999729e-01 -9.488600000000000367e-01 -9.304799999999999738e-01 -9.056750000000000078e-01 -8.791949999999999488e-01 -8.631349999999999856e-01 -8.442199999999999704e-01 -8.297550000000000203e-01 -8.163300000000000001e-01 -8.062350000000000350e-01 -8.009399999999999853e-01
3.258399999999999838e-03 -1.366000000000000027e-02 7.764599999999999974e-03 1.314300000000000017e-02 -6.350699999999999401e-02 5.273200000000000109e-02 3.628299999999999859e-01 2.341499999999999831e-02 -2.756100000000000216e-01 2.390400000000000025e-01 -1.668600000000000083e-01 8.342899999999999761e-01 -4.339399999999999924e-01 -8.813499999999999668e-01 1.077400000000000024e-01 9.124400000000000288e-01 4.518300000000000094e-01 -4.747199999999999753e-01 -9.120000000000000329e-01 -4.841199999999999948e-01 4.586700000000000221e-01 9.059399999999999675e-01 4.840099999999999958e-01 -1.954700000000000049e-01 -5.975399999999999601e-01 -3.508700000000000152e-01 -7.290199999999999458e-02 -2.817700000000000204e-01 -5.664400000000000546e-01 -7.670299999999999896e-01 -8.945499999999999563e-01 -9.307199999999999918e-01 -7.314100000000000046e-01 -3.185600000000000098e-01 1.461999999999999966e-01 5.558999999999999497e-01 8.291199999999999681e-01 9.411800000000000166e-01 8.790900000000000380e-01 6.528500000000000414e-01 3.184199999999999808e-01 -5.396700000000000108e-02 -3.853800000000000003e-01 -6.273400000000000087e-01 -7.873999999999999888e-01 -8.838500000000000245e-01 -9.352000000000000313e-01 -9.567700000000000093e-01 -9.600300000000000500e-01 -9.521300000000000319e-01 -9.361099999999999977e-01 -9.120500000000000274e-01 -8.822400000000000242e-01 -8.517900000000000471e-01 -8.328799999999999537e-01 -8.123299999999999965e-01 -7.969199999999999617e-01 -7.827800000000000313e-01 -7.723600000000000465e-01 -7.671799999999999731e-01
-2.283450000000000236e-03 3.804499999999999549e-02 -5.381949999999999928e-02 1.910199999999999954e-01 -2.272500000000000214e-02 1.149900000000000054e-02 2.993350000000000177e-01 1.755049999999999943e-01 -4.187450000000000339e-01 2.872949999999999671e-01 7.925200000000000300e-02 7.205500000000000238e-01 -6.392100000000000559e-01 -7.873950000000000671e-01 3.153449999999999864e-01 9.158699999999999619e-01 2.781200000000000339e-01 -6.181799999999999518e-01 -9.020449999999999857e-01 -3.431950000000000278e-01 5.820699999999999763e-01 8.882749999999999257e-01 3.611250000000000293e-01 -3.242450000000000054e-01 -6.933549999999999436e-01 -4.715850000000000319e-01 -1.941649999999999765e-01 -3.902950000000000030e-01 -6.518150000000000333e-01 -8.238250000000000295e-01 -9.185250000000000359e-01 -9.182150000000000034e-01 -6.663799999999999724e-01 -2.265449999999999964e-01 2.380550000000000166e-01 6.269599999999999618e-01 8.677600000000000868e-01 9.429149999999999476e-01 8.446400000000000574e-01 5.903800000000000159e-01 2.409100000000000130e-01 -1.329849999999999921e-01 -4.551950000000000163e-01 -6.828149999999999498e-01 -8.274399999999999533e-01 -9.095150000000000734e-01 -9.484900000000000553e-01 -9.599100000000000410e-01 -9.551899999999999835e-01 -9.406099999999999461e-01 -9.188250000000000028e-01 -8.894050000000000011e-01 -8.549450000000000660e-01 -8.208299999999999486e-01 -7.993000000000000105e-01 -7.773349999999999982e-01 -7.611649999999999805e-01 -7.464749999999999996e-01 -7.358700000000000241e-01 -7.309149999999999814e-01
-4.117999999999999807e-04 4.100000000000000346e-03 -3.621699999999999919e-02 2.090299999999999936e-01 2.978700000000000098e-02 -2.443899999999999892e-02 1.635600000000000109e-01 3.038399999999999990e-01 -5.037300000000000111e-01 2.995900000000000230e-01 3.189899999999999958e-01 5.485600000000000476e-01 -8.000300000000000189e-01 -6.470799999999999885e-01 5.059900000000000508e-01 8.775300000000000322e-01 9.384399999999999686e-02 -7.387599999999999723e-01 -8.629200000000000204e-01 -1.928600000000000037e-01 6.894799999999999818e-01 8.492399999999999949e-01 2.308600000000000096e-01 -4.457699999999999996e-01 -7.756399999999999961e-01 -5.834200000000000497e-01 -3.116499999999999826e-01 -4.924200000000000244e-01 -7.276700000000000390e-01 -8.696300000000000141e-01 -9.312099999999999822e-01 -8.952999999999999847e-01 -5.945700000000000429e-01 -1.327599999999999891e-01 3.271200000000000219e-01 6.919600000000000195e-01 8.987699999999999578e-01 9.370100000000000096e-01 8.038999999999999480e-01 5.239700000000000468e-01 1.621900000000000008e-01 -2.106500000000000039e-01 -5.217199999999999616e-01 -7.338400000000000478e-01 -8.624699999999999589e-01 -9.300100000000000033e-01 -9.566799999999999748e-01 -9.581600000000000117e-01 -9.457400000000000251e-01 -9.247699999999999809e-01 -8.975199999999999845e-01 -8.630600000000000493e-01 -8.242599999999999927e-01 -7.867699999999999694e-01 -7.628399999999999626e-01 -7.396599999999999842e-01 -7.228900000000000325e-01 -7.078100000000000502e-01 -6.971300000000000274e-01 -6.925099999999999589e-01
2.488600000000000100e-03 -2.468050000000000105e-02 2.540399999999999950e-02 5.996800000000000047e-02 7.291849999999999721e-02 -5.522099999999999925e-02 -2.153800000000000159e-02 3.809250000000000136e-01 -5.117549999999999599e-01 2.707300000000000262e-01 5.275149999999999562e-01 3.293099999999999916e-01 -9.017699999999999605e-01 -4.663550000000000195e-01 6.680699999999999417e-01 7.966500000000000803e-01 -9.370749999999999913e-02 -8.303650000000000198e-01 -7.941650000000000098e-01 -3.722700000000000314e-02 7.768450000000000077e-01 7.885100000000000442e-01 9.584499999999999964e-02 -5.569549999999999779e-01 -8.419299999999999562e-01 -6.837750000000000217e-01 -4.231000000000000316e-01 -5.861149999999999416e-01 -7.923000000000000043e-01 -9.031150000000000011e-01 -9.317249999999999144e-01 -8.616300000000000070e-01 -5.163949999999999374e-01 -3.811000000000000498e-02 4.122999999999999998e-01 7.498949999999999783e-01 9.213999999999999968e-01 9.230499999999999261e-01 7.568300000000000027e-01 4.538900000000000157e-01 8.277450000000000085e-02 -2.863299999999999734e-01 -5.843000000000000416e-01 -7.798000000000000487e-01 -8.919600000000000861e-01 -9.448849999999999749e-01 -9.594199999999999395e-01 -9.512350000000000527e-01 -9.314299999999999802e-01 -9.044099999999999362e-01 -8.720550000000000246e-01 -8.329100000000000392e-01 -7.901150000000000118e-01 -7.495650000000000368e-01 -7.234700000000000575e-01 -6.992899999999999672e-01 -6.820999999999999286e-01 -6.667650000000000521e-01 -6.561599999999999655e-01 -6.519550000000000622e-01
-3.396199999999999827e-03 -8.660899999999999155e-03 3.758100000000000329e-02 -1.155000000000000054e-01 8.950400000000000023e-02 -8.280899999999999372e-02 -2.136899999999999911e-01 3.950600000000000223e-01 -4.462900000000000200e-01 2.067400000000000071e-01 6.879800000000000360e-01 8.418299999999999395e-02 -9.429400000000000004e-01 -2.592800000000000105e-01 7.960000000000000409e-01 6.807199999999999918e-01 -2.768399999999999750e-01 -8.924499999999999655e-01 -7.006799999999999695e-01 1.187799999999999967e-01 8.437799999999999745e-01 7.095299999999999940e-01 -4.057499999999999996e-02 -6.565699999999999870e-01 -8.924900000000000055e-01 -7.720200000000000395e-01 -5.273499999999999854e-01 -6.708199999999999719e-01 -8.458799999999999653e-01 -9.250099999999999989e-01 -9.212299999999999933e-01 -8.185799999999999743e-01 -4.332599999999999785e-01 5.637799999999999756e-02 4.931699999999999973e-01 8.009199999999999653e-01 9.362500000000000266e-01 9.019099999999999895e-01 7.043800000000000061e-01 3.810000000000000053e-01 3.262099999999999982e-03 -3.597099999999999742e-01 -6.429099999999999815e-01 -8.209100000000000286e-01 -9.162599999999999634e-01 -9.546000000000000041e-01 -9.572100000000000053e-01 -9.396700000000000053e-01 -9.127999999999999448e-01 -8.800700000000000189e-01 -8.429299999999999571e-01 -7.994400000000000395e-01 -7.529799999999999827e-01 -7.096700000000000230e-01 -6.816299999999999581e-01 -6.566400000000000015e-01 -6.391700000000000159e-01 -6.237300000000000066e-01 -6.132900000000000018e-01 -6.095899999999999652e-01
1.801795000000000133e-03 2.085649999999999657e-03 -5.159150000000000368e-03 -1.736800000000000010e-01 6.931149999999999811e-02 -1.051799999999999957e-01 -3.680499999999999883e-01 3.363199999999999523e-01 -3.107050000000000090e-01 1.128254999999999952e-01 7.811250000000000693e-01 -1.679549999999999932e-01 -9.167450000000000321e-01 -3.692709999999999743e-02 8.807249999999999801e-01 5.330250000000000821e-01 -4.475649999999999906e-01 -9.208250000000000046e-01 -5.840650000000000563e-01 2.704250000000000265e-01 8.871499999999999941e-01 6.131500000000000838e-01 -1.753399999999999959e-01 -7.417700000000000404e-01 -9.253700000000000259e-01 -8.458449999999999580e-01 -6.222250000000000281e-01 -7.446500000000000341e-01 -8.869449999999999834e-01 -9.343150000000000066e-01 -8.991700000000000248e-01 -7.660900000000000487e-01 -3.457949999999999635e-01 1.496999999999999997e-01 5.686599999999999433e-01 8.441350000000000797e-01 9.426999999999999824e-01 8.733049999999999979e-01 6.466250000000000053e-01 3.056750000000000300e-01 -7.576949999999998964e-02 -4.301599999999999868e-01 -6.969350000000000822e-01 -8.566099999999999826e-01 -9.349199999999999733e-01 -9.587699999999999001e-01 -9.497499999999999831e-01 -9.232200000000000406e-01 -8.896850000000000591e-01 -8.516099999999999781e-01 -8.100650000000000350e-01 -7.626049999999999773e-01 -7.128350000000001074e-01 -6.670800000000000063e-01 -6.373249999999999194e-01 -6.117250000000000743e-01 -5.941400000000000015e-01 -5.787200000000000122e-01 -5.685700000000000198e-01 -5.654599999999999627e-01
1.636000000000000084e-03 3.235199999999999881e-02 -2.426299999999999985e-02 -9.158099999999999574e-02 2.122699999999999934e-02 -1.164199999999999957e-01 -4.516899999999999804e-01 2.176899999999999946e-01 -1.283799999999999941e-01 2.220399999999999978e-03 8.040599999999999969e-01 -4.071600000000000219e-01 -8.309600000000000319e-01 1.868299999999999961e-01 9.220199999999999507e-01 3.628500000000000059e-01 -6.004899999999999682e-01 -9.176400000000000112e-01 -4.500399999999999956e-01 4.139200000000000101e-01 9.080500000000000238e-01 5.031999999999999806e-01 -3.057699999999999863e-01 -8.122599999999999820e-01 -9.416499999999999870e-01 -9.053999999999999826e-01 -7.071499999999999453e-01 -8.075900000000000301e-01 -9.161399999999999544e-01 -9.320899999999999741e-01 -8.668799999999999839e-01 -7.056200000000000250e-01 -2.553000000000000269e-01 2.410700000000000065e-01 6.385899999999999910e-01 8.799000000000000155e-01 9.415000000000000036e-01 8.381899999999999906e-01 5.845099999999999740e-01 2.286799999999999944e-01 -1.538400000000000045e-01 -4.974899999999999878e-01 -7.464600000000000124e-01 -8.872100000000000541e-01 -9.483500000000000263e-01 -9.579100000000000392e-01 -9.375799999999999690e-01 -9.024299999999999544e-01 -8.626000000000000334e-01 -8.195500000000000007e-01 -7.739500000000000268e-01 -7.228700000000000125e-01 -6.701300000000000034e-01 -6.222199999999999953e-01 -5.909699999999999953e-01 -5.649300000000000432e-01 -5.473599999999999577e-01 -5.320899999999999519e-01 -5.223200000000000065e-01 -5.198599999999999888e-01
-3.122400000000000002e-03 4.481500000000000240e-03 7.367809999999999811e-03 4.712249999999999772e-02 -3.769150000000000278e-02 -1.055800000000000072e-01 -4.361000000000000432e-01 5.407950000000000257e-02 7.766449999999999743e-02 -1.122959999999999930e-01 7.496450000000000058e-01 -6.130450000000000621e-01 -6.877550000000000052e-01 3.986999999999999988e-01 9.149549999999999628e-01 1.766349999999999865e-01 -7.282299999999999329e-01 -8.810050000000000381e-01 -3.019199999999999662e-01 5.444999999999999840e-01 9.045050000000000034e-01 3.815250000000000030e-01 -4.286699999999999955e-01 -8.656800000000000050e-01 -9.399750000000000050e-01 -9.487399999999999167e-01 -7.801449999999999774e-01 -8.580149999999999721e-01 -9.323000000000000176e-01 -9.176549999999999985e-01 -8.241350000000000620e-01 -6.373699999999999921e-01 -1.625849999999999795e-01 3.294200000000000461e-01 7.019400000000000084e-01 9.074150000000000826e-01 9.321800000000000086e-01 7.964199999999999058e-01 5.182400000000000340e-01 1.504749999999999976e-01 -2.303399999999999892e-01 -5.610649999999999249e-01 -7.909100000000000019e-01 -9.121900000000000563e-01 -9.561699999999999644e-01 -9.516999999999999904e-01 -9.204750000000000432e-01 -8.771550000000000180e-01 -8.314500000000000224e-01 -7.838350000000000595e-01 -7.345599999999999907e-01 -6.802399999999999558e-01 -6.248849999999999127e-01 -5.751349999999999518e-01 -5.425999999999999712e-01 -5.163100000000000467e-01 -4.989049999999999874e-01 -4.838999999999999968e-01 -4.746000000000000218e-01 -4.728499999999999925e-01
3.373999999999999829e-03 -4.441300000000000109e-02 2.608100000000000002e-02 1.195500000000000035e-01 -8.436200000000000643e-02 -6.696699999999999875e-02 -3.272999999999999798e-01 -1.252500000000000002e-01 2.777999999999999914e-01 -2.169300000000000117e-01 6.290900000000000380e-01 -7.731500000000000039e-01 -5.013999999999999568e-01 5.881600000000000161e-01 8.642699999999999827e-01 -1.631700000000000164e-02 -8.283300000000000107e-01 -8.152399999999999647e-01 -1.454300000000000037e-01 6.598300000000000276e-01 8.788799999999999946e-01 2.519299999999999873e-01 -5.422400000000000553e-01 -9.026100000000000234e-01 -9.220699999999999452e-01 -9.767299999999999871e-01 -8.412399999999999878e-01 -8.963999999999999746e-01 -9.364599999999999591e-01 -8.923200000000000021e-01 -7.723999999999999755e-01 -5.627999999999999670e-01 -6.877500000000000280e-02 4.142100000000000226e-01 7.587599999999999900e-01 9.272500000000000187e-01 9.155900000000000150e-01 7.489599999999999591e-01 4.486800000000000233e-01 7.171099999999999697e-02 -3.049200000000000244e-01 -6.208500000000000130e-01 -8.304899999999999505e-01 -9.319499999999999451e-01 -9.588600000000000456e-01 -9.406900000000000261e-01 -8.989800000000000013e-01 -8.479299999999999615e-01 -7.967600000000000238e-01 -7.449500000000000011e-01 -6.923599999999999755e-01 -6.351599999999999469e-01 -5.775200000000000333e-01 -5.262099999999999556e-01 -4.925999999999999823e-01 -4.662100000000000133e-01 -4.490799999999999792e-01 -4.344500000000000028e-01 -4.257000000000000228e-01 -4.247199999999999864e-01
-2.207499999999999176e-04 -1.688000000000000264e-03 -1.047924000000000078e-02 7.107099999999999529e-02 -9.866500000000000270e-02 1.671499999999999375e-03 -1.385474999999999901e-01 -2.901550000000000518e-01 4.424350000000000227e-01 -2.975599999999999912e-01 4.490899999999999892e-01 -8.717300000000000049e-01 -2.817549999999999777e-01 7.427399999999999558e-01 7.697699999999999543e-01 -2.077600000000000002e-01 -8.950499999999999012e-01 -7.208449999999999580e-01 1.496950000000000017e-02 7.556300000000000239e-01 8.304499999999999105e-01 1.170064999999999855e-01 -6.434050000000000047e-01 -9.212899999999999423e-01 -8.872450000000000614e-01 -9.879200000000000204e-01 -8.887400000000000855e-01 -9.214299999999999713e-01 -9.277950000000000363e-01 -8.557449999999999779e-01 -7.117200000000000193e-01 -4.823600000000000110e-01 2.520440000000000180e-02 4.943699999999999761e-01 8.081100000000001060e-01 9.387250000000000316e-01 8.913999999999999702e-01 6.958199999999999941e-01 3.761600000000000499e-01 -7.076549999999999160e-03 -3.769399999999999973e-01 -6.762049999999999450e-01 -8.646549999999999514e-01 -9.460600000000000120e-01 -9.560850000000000737e-01 -9.246349999999999847e-01 -8.729450000000000820e-01 -8.146649999999999725e-01 -7.584750000000000103e-01 -7.028999999999999693e-01 -6.473800000000000665e-01 -5.876649999999999929e-01 -5.280899999999999483e-01 -4.755349999999999855e-01 -4.410499999999999976e-01 -4.147399999999999975e-01 -3.980000000000000204e-01 -3.838449999999999918e-01 -3.757249999999999757e-01 -3.755399999999999849e-01
-3.036200000000000183e-03 2.804900000000000101e-02 -4.710500000000000104e-02 -3.303099999999999786e-02 -7.679300000000000015e-02 8.760900000000000631e-02 8.829499999999999849e-02 -4.144800000000000151e-01 5.520300000000000207e-01 -3.463899999999999757e-01 2.300200000000000022e-01 -9.070099999999999829e-01 -4.540399999999999991e-02 8.573800000000000310e-01 6.398300000000000098e-01 -3.899900000000000033e-01 -9.290399999999999769e-01 -6.035099999999999909e-01 1.742299999999999960e-01 8.311899999999999844e-01 7.624900000000000011e-01 -1.981300000000000075e-02 -7.313100000000000156e-01 -9.230699999999999461e-01 -8.376799999999999802e-01 -9.837299999999999933e-01 -9.232299999999999951e-01 -9.340300000000000269e-01 -9.076300000000000479e-01 -8.094099999999999628e-01 -6.436199999999999699e-01 -3.974199999999999955e-01 1.184199999999999975e-01 5.695999999999999952e-01 8.502699999999999703e-01 9.425499999999999989e-01 8.605300000000000171e-01 6.379399999999999515e-01 3.014700000000000157e-01 -8.536499999999999644e-02 -4.461999999999999855e-01 -7.272199999999999775e-01 -8.937199999999999589e-01 -9.549600000000000311e-01 -9.483800000000000008e-01 -9.040899999999999492e-01 -8.429299999999999571e-01 -7.778899999999999704e-01 -7.171100000000000252e-01 -6.581399999999999473e-01 -6.000499999999999723e-01 -5.381700000000000372e-01 -4.769900000000000251e-01 -4.234499999999999931e-01 -3.882800000000000140e-01 -3.621800000000000019e-01 -3.459400000000000253e-01 -3.323499999999999788e-01 -3.249099999999999766e-01 -3.255799999999999805e-01
3.373799999999999716e-03 1.009389999999999940e-02 -1.551825000000000079e-02 -8.789649999999998853e-02 -2.439149999999999999e-02 1.700200000000000045e-01 3.074850000000000083e-01 -4.724149999999999738e-01 5.862849999999999451e-01 -3.544599999999999973e-01 -1.079250000000000001e-02 -8.721100000000000518e-01 1.931499999999999884e-01 9.230249999999999844e-01 4.786599999999999744e-01 -5.544499999999999984e-01 -9.269000000000000572e-01 -4.658599999999999963e-01 3.273449999999999971e-01 8.831050000000000288e-01 6.754850000000000021e-01 -1.554750000000000021e-01 -8.032550000000000523e-01 -9.068650000000000322e-01 -7.733499999999999819e-01 -9.632849999999999469e-01 -9.433799999999999963e-01 -9.332350000000000367e-01 -8.755100000000000104e-01 -7.532799999999999496e-01 -5.684199999999999253e-01 -3.086400000000000254e-01 2.098700000000000010e-01 6.388650000000000162e-01 8.844050000000001077e-01 9.382000000000000339e-01 8.227999999999999758e-01 5.754650000000000043e-01 2.250150000000000206e-01 -1.625699999999999923e-01 -5.120500000000000052e-01 -7.732999999999999874e-01 -9.171949999999999825e-01 -9.582749999999999879e-01 -9.354799999999999782e-01 -8.788949999999999818e-01 -8.088250000000000162e-01 -7.375650000000000261e-01 -6.726650000000000684e-01 -6.107299999999999951e-01 -5.504449999999999621e-01 -4.867799999999999905e-01 -4.243250000000000077e-01 -3.700700000000000101e-01 -3.344199999999999950e-01 -3.086750000000000327e-01 -2.930300000000000127e-01 -2.800750000000000184e-01 -2.733900000000000219e-01 -2.749199999999999977e-01
-1.554700000000000006e-03 3.075500000000000217e-04 5.130599999999999744e-02 -4.400099999999999845e-02 3.769499999999999934e-02 2.239299999999999902e-01 4.747600000000000153e-01 -4.579799999999999982e-01 5.457499999999999574e-01 -3.233599999999999808e-01 -2.514199999999999768e-01 -7.756399999999999961e-01 4.193500000000000005e-01 9.407100000000000461e-01 2.963899999999999868e-01 -6.962000000000000410e-01 -8.920299999999999896e-01 -3.141100000000000003e-01 4.705300000000000038e-01 9.122400000000000508e-01 5.732399999999999718e-01 -2.872100000000000208e-01 -8.593399999999999928e-01 -8.746399999999999730e-01 -6.966900000000000315e-01 -9.284200000000000230e-01 -9.502500000000000391e-01 -9.203200000000000269e-01 -8.329499999999999682e-01 -6.889199999999999768e-01 -4.875999999999999779e-01 -2.172699999999999909e-01 2.988600000000000145e-01 7.021100000000000119e-01 9.109800000000000120e-01 9.264900000000000357e-01 7.791500000000000092e-01 5.092700000000000005e-01 1.474800000000000000e-01 -2.383000000000000118e-01 -5.744200000000000417e-01 -8.146400000000000308e-01 -9.354700000000000237e-01 -9.565200000000000369e-01 -9.179399999999999782e-01 -8.496099999999999763e-01 -7.711799999999999766e-01 -6.942199999999999482e-01 -6.256199999999999539e-01 -5.611099999999999977e-01 -4.989799999999999791e-01 -4.338500000000000134e-01 -3.704299999999999815e-01 -3.157200000000000006e-01 -2.797499999999999987e-01 -2.544899999999999940e-01 -2.395200000000000107e-01 -2.272699999999999998e-01 -2.213799999999999935e-01 -2.237899999999999889e-01
-2.269750000000000066e-03 -3.004899999999999932e-02 6.006300000000000527e-02 6.056099999999999678e-02 8.638500000000000345e-02 2.232649999999999912e-01 5.481000000000000316e-01 -3.661299999999999555e-01 4.295599999999999974e-01 -2.531349999999999989e-01 -4.704200000000000603e-01 -6.208549999999999347e-01 6.179000000000000048e-01 9.063999999999999835e-01 1.004985000000000045e-01 -8.077499999999999680e-01 -8.236799999999999677e-01 -1.524749999999999994e-01 5.988249999999999407e-01 9.163550000000000306e-01 4.573150000000000270e-01 -4.118049999999999766e-01 -8.973900000000000210e-01 -8.260050000000001003e-01 -6.082849999999999646e-01 -8.788099999999999801e-01 -9.428999999999999604e-01 -8.946950000000000180e-01 -7.798500000000000432e-01 -6.165899999999999714e-01 -4.017199999999999660e-01 -1.241299999999999903e-01 3.843199999999999950e-01 7.583550000000000013e-01 9.292850000000000277e-01 9.070549999999999446e-01 7.295650000000000190e-01 4.396399999999999753e-01 6.937000000000000111e-02 -3.119250000000000078e-01 -6.326700000000000657e-01 -8.506899999999999462e-01 -9.481100000000000083e-01 -9.493949999999999889e-01 -8.955600000000000227e-01 -8.161350000000000549e-01 -7.299750000000000405e-01 -6.478550000000000697e-01 -5.760349999999999637e-01 -5.093499999999999694e-01 -4.457499999999999796e-01 -3.795100000000000140e-01 -3.154399999999999982e-01 -2.605399999999999938e-01 -2.244249999999999856e-01 -1.997700000000000031e-01 -1.855449999999999877e-01 -1.740749999999999797e-01 -1.690050000000000163e-01 -1.723149999999999959e-01
3.697000000000000199e-03 -1.780199999999999838e-02 -8.807900000000000451e-03 1.237300000000000066e-01 1.054199999999999998e-01 1.616799999999999904e-01 5.167100000000000026e-01 -2.149600000000000122e-01 2.573799999999999977e-01 -1.537699999999999900e-01 -6.517800000000000260e-01 -4.235300000000000176e-01 7.796600000000000197e-01 8.265299999999999869e-01 -9.914499999999999702e-02 -8.875399999999999956e-01 -7.272699999999999720e-01 1.314399999999999943e-02 7.100600000000000245e-01 8.976600000000000135e-01 3.316100000000000159e-01 -5.273400000000000309e-01 -9.183700000000000196e-01 -7.633299999999999530e-01 -5.106399999999999828e-01 -8.165700000000000180e-01 -9.227699999999999791e-01 -8.578799999999999759e-01 -7.178299999999999681e-01 -5.378500000000000503e-01 -3.121499999999999830e-01 -3.029099999999999848e-02 4.658200000000000118e-01 8.077699999999999880e-01 9.399499999999999522e-01 8.807700000000000529e-01 6.749600000000000044e-01 3.673699999999999743e-01 -8.753800000000000817e-03 -3.832099999999999951e-01 -6.868499999999999606e-01 -8.817399999999999682e-01 -9.555799999999999850e-01 -9.374400000000000510e-01 -8.689200000000000257e-01 -7.790200000000000458e-01 -6.857299999999999507e-01 -5.989700000000000024e-01 -5.243600000000000483e-01 -4.558800000000000074e-01 -3.911299999999999777e-01 -3.240999999999999992e-01 -2.596600000000000019e-01 -2.048000000000000098e-01 -1.686900000000000066e-01 -1.447400000000000075e-01 -1.313300000000000023e-01 -1.206799999999999956e-01 -1.164599999999999941e-01 -1.206799999999999956e-01
-1.827402499999999843e-03 4.130699999999999650e-02 -7.295150000000000245e-02 7.050100000000000811e-02 8.587249999999999051e-02 4.175700000000000245e-02 3.756899999999999684e-01 -2.329500000000000320e-02 4.746099999999999625e-02 -3.399275000000000213e-02 -7.771550000000000402e-01 -1.953900000000000081e-01 8.921799999999999731e-01 7.025099999999999678e-01 -2.933749999999999969e-01 -9.302249999999999686e-01 -6.045650000000000190e-01 1.775750000000000106e-01 7.998750000000000027e-01 8.552150000000000585e-01 1.985250000000000070e-01 -6.307099999999999929e-01 -9.207800000000000429e-01 -6.868900000000000006e-01 -4.048549999999999649e-01 -7.419000000000000039e-01 -8.893500000000000849e-01 -8.096799999999999553e-01 -6.471050000000000413e-01 -4.532199999999999562e-01 -2.196599999999999941e-01 6.330949999999999078e-02 5.422899999999999388e-01 8.494800000000000129e-01 9.424049999999999372e-01 8.474250000000000949e-01 6.154450000000000198e-01 2.928399999999999892e-01 -8.633749999999999758e-02 -4.515049999999999897e-01 -7.363549999999999818e-01 -9.072850000000000081e-01 -9.575200000000000378e-01 -9.204099999999999504e-01 -8.378950000000000564e-01 -7.382200000000000983e-01 -6.384549999999999947e-01 -5.476349999999999829e-01 -4.706899999999999973e-01 -4.008049999999999669e-01 -3.352600000000000025e-01 -2.677650000000000308e-01 -2.032549999999999912e-01 -1.486649999999999916e-01 -1.127249999999999919e-01 -8.956799999999999484e-02 -7.702950000000000075e-02 -6.724650000000000072e-02 -6.390850000000000697e-02 -6.901250000000000440e-02
