9.662899999999998574e-03 -1.668649999999999994e-02 5.395250000000000046e-02 -2.984500000000000000e-02 -7.053650000000000198e-02 5.544199999999999129e-01 -9.906949999999999923e-01 5.738749999999999130e-01 7.547099999999999920e-01 -1.578499999999999903e-01 -9.216050000000000075e-01 -2.873100000000000098e-01 7.215849999999999209e-01 6.075500000000000345e-01 -4.466099999999999515e-01 -5.838099999999999401e-01 3.957749999999999879e-01 9.404949999999999699e-01 7.223500000000000476e-01 1.441449999999999954e-01 -3.997149999999999870e-01 -7.882449999999999735e-01 -9.475799999999999779e-01 -9.246749999999999137e-01 -7.662949999999999484e-01 -5.458899999999999864e-01 -3.128699999999999815e-01 -9.133249999999999702e-02 1.063330000000000108e-01 2.927799999999999847e-01 4.935200000000000142e-01 7.421999999999999709e-01 9.099800000000000111e-01 -1.929899999999999949e-01 -6.207300000000000040e-01 -8.225550000000000361e-01 -9.305399999999999228e-01 -9.680199999999999916e-01 -9.513449999999999962e-01 -8.889800000000001035e-01 -7.899499999999999300e-01 -6.493750000000000355e-01 -4.693950000000000067e-01 -2.556950000000000056e-01 -3.981650000000000467e-02 1.886599999999999944e-01 4.061500000000000110e-01 5.875150000000000095e-01 7.302600000000000202e-01 8.357449999999999601e-01 9.072599999999999554e-01 9.513949999999999907e-01 9.746799999999999908e-01 9.807749999999999524e-01 9.704999999999999183e-01 9.451749999999999874e-01 9.080650000000000110e-01 8.637150000000000105e-01 8.151900000000000812e-01 7.638350000000000417e-01
3.351699999999999992e-03 -9.369499999999999357e-03 8.136199999999999682e-03 -2.121299999999999922e-02 -1.654500000000000137e-01 6.768899999999999917e-01 -9.799900000000000277e-01 6.927499999999999769e-01 6.622900000000000453e-01 -3.221200000000000174e-01 -9.121500000000000163e-01 -1.373800000000000021e-01 8.025299999999999656e-01 5.472700000000000342e-01 -5.008000000000000229e-01 -5.020700000000000163e-01 4.924399999999999888e-01 9.488100000000000422e-01 6.568199999999999594e-01 5.243199999999999944e-02 -4.783299999999999774e-01 -8.334700000000000442e-01 -9.565799999999999859e-01 -9.014699999999999935e-01 -7.193599999999999994e-01 -4.850800000000000112e-01 -2.463599999999999957e-01 -2.431200000000000028e-02 1.705299999999999871e-01 3.519900000000000251e-01 5.448100000000000165e-01 7.785199999999999898e-01 8.921400000000000441e-01 -2.463200000000000112e-01 -6.609399999999999720e-01 -8.489499999999999824e-01 -9.434599999999999653e-01 -9.688999999999999835e-01 -9.410699999999999621e-01 -8.691900000000000182e-01 -7.624199999999999866e-01 -6.153199999999999781e-01 -4.304700000000000193e-01 -2.139600000000000113e-01 2.298399999999999922e-03 2.289799999999999891e-01 4.426100000000000034e-01 6.187700000000000422e-01 7.556199999999999584e-01 8.550499999999999767e-01 9.207999999999999519e-01 9.596599999999999575e-01 9.780900000000000150e-01 9.795599999999999863e-01 9.648700000000000054e-01 9.354900000000000437e-01 8.948599999999999888e-01 8.476099999999999746e-01 7.967300000000000493e-01 7.434500000000000552e-01
-9.392649999999998917e-03 -7.531949999999999062e-03 -2.740650000000000031e-02 -2.301800000000000027e-02 -2.410200000000000120e-01 7.266550000000000509e-01 -8.889150000000000107e-01 7.665250000000000119e-01 5.411550000000000527e-01 -4.739200000000000079e-01 -8.732649999999999579e-01 1.577150000000000080e-02 8.642400000000000082e-01 4.757750000000000035e-01 -5.464400000000000368e-01 -4.131400000000000072e-01 5.820300000000000473e-01 9.457100000000000506e-01 5.845500000000000140e-01 -3.931699999999999778e-02 -5.523100000000000787e-01 -8.717399999999999594e-01 -9.584799999999999986e-01 -8.722849999999999770e-01 -6.681900000000000617e-01 -4.218049999999999855e-01 -1.789149999999999907e-01 4.245349999999999818e-02 2.335849999999999871e-01 4.093450000000000144e-01 5.936049999999999383e-01 8.116749999999999243e-01 8.711999999999999744e-01 -2.985250000000000403e-01 -6.988250000000000295e-01 -8.726450000000000040e-01 -9.536149999999999904e-01 -9.671549999999999869e-01 -9.284499999999999975e-01 -8.473899999999999766e-01 -7.332799999999999319e-01 -5.801149999999999363e-01 -3.908599999999999852e-01 -1.720399999999999985e-01 4.416399999999999493e-02 2.686499999999999999e-01 4.780800000000000050e-01 6.488000000000000433e-01 7.796099999999999142e-01 8.729149999999999965e-01 9.328899999999999970e-01 9.665049999999999475e-01 9.801299999999999457e-01 9.770449999999999413e-01 9.580250000000000155e-01 9.247049999999999992e-01 8.806700000000000639e-01 8.306249999999999467e-01 7.774849999999999817e-01 7.223749999999999893e-01
-9.400000000000000369e-03 -2.440099999999999908e-02 -4.687399999999999900e-02 -2.775499999999999842e-02 -2.878600000000000048e-01 7.035000000000000142e-01 -7.314699999999999536e-01 7.957699999999999774e-01 3.989900000000000113e-01 -6.090299999999999603e-01 -8.087100000000000399e-01 1.680200000000000027e-01 9.071299999999999919e-01 3.954099999999999837e-01 -5.835399999999999476e-01 -3.188900000000000068e-01 6.640899999999999581e-01 9.322700000000000431e-01 5.068700000000000427e-01 -1.302800000000000069e-01 -6.214800000000000324e-01 -9.034200000000000008e-01 -9.539299999999999446e-01 -8.378700000000000037e-01 -6.134800000000000253e-01 -3.566400000000000126e-01 -1.109300000000000008e-01 1.086799999999999988e-01 2.953200000000000269e-01 4.647800000000000264e-01 6.399399999999999533e-01 8.418200000000000127e-01 8.475099999999999856e-01 -3.495400000000000174e-01 -7.344899999999999762e-01 -8.938199999999999479e-01 -9.612399999999999833e-01 -9.630400000000000071e-01 -9.137199999999999767e-01 -8.238199999999999967e-01 -7.027400000000000313e-01 -5.439199999999999591e-01 -3.507100000000000217e-01 -1.300300000000000067e-01 8.572699999999999765e-02 3.076499999999999790e-01 5.125899999999999901e-01 6.776699999999999946e-01 8.023099999999999676e-01 8.894300000000000539e-01 9.436299999999999688e-01 9.720299999999999496e-01 9.809099999999999486e-01 9.733500000000000485e-01 9.500899999999999901e-01 9.129300000000000193e-01 8.655800000000000161e-01 8.128499999999999615e-01 7.575499999999999456e-01 7.006999999999999895e-01
5.811900000000000052e-03 -2.958550000000000069e-02 -5.288199999999999845e-02 -2.531800000000000023e-02 -2.959249999999999936e-01 6.036049999999999471e-01 -5.161000000000000032e-01 7.766649999999999388e-01 2.407650000000000068e-01 -7.212150000000000505e-01 -7.188149999999999817e-01 3.152099999999999902e-01 9.289650000000000407e-01 3.071850000000000414e-01 -6.108450000000000824e-01 -2.203499999999999903e-01 7.370600000000000485e-01 9.079749999999999766e-01 4.242500000000000160e-01 -2.195300000000000029e-01 -6.849250000000000060e-01 -9.278399999999999981e-01 -9.425449999999999662e-01 -7.980949999999999989e-01 -5.553299999999999903e-01 -2.898150000000000448e-01 -4.275149999999999784e-02 1.740150000000000030e-01 3.553699999999999637e-01 5.179350000000000342e-01 6.834750000000000547e-01 8.686700000000000532e-01 8.209800000000000431e-01 -3.991249999999999520e-01 -7.676600000000000090e-01 -9.122399999999999398e-01 -9.661549999999999860e-01 -9.564049999999999496e-01 -8.967849999999999433e-01 -7.984299999999999731e-01 -6.707849999999999646e-01 -5.067550000000000665e-01 -3.100700000000000123e-01 -8.799850000000000727e-02 1.268900000000000028e-01 3.458700000000000108e-01 5.460149999999999171e-01 7.052450000000000108e-01 8.236099999999999532e-01 9.044999999999999707e-01 9.529250000000000220e-01 9.761549999999999949e-01 9.803649999999999309e-01 9.684099999999999930e-01 9.410100000000000131e-01 9.001149999999999984e-01 8.495749999999999691e-01 7.942599999999999660e-01 7.369049999999999212e-01 6.784099999999999575e-01
1.032199999999999958e-02 3.293599999999999826e-03 -5.377799999999999941e-02 -8.122400000000000106e-03 -2.657499999999999862e-01 4.421399999999999775e-01 -2.638199999999999990e-01 7.153800000000000159e-01 7.430499999999999605e-02 -8.086499999999999799e-01 -6.084199999999999608e-01 4.541999999999999926e-01 9.312000000000000277e-01 2.134199999999999986e-01 -6.287899999999999601e-01 -1.192300000000000026e-01 8.008899999999999908e-01 8.740799999999999681e-01 3.379400000000000182e-01 -3.064600000000000102e-01 -7.426800000000000068e-01 -9.454799999999999871e-01 -9.250300000000000189e-01 -7.537199999999999456e-01 -4.943899999999999961e-01 -2.218499999999999917e-01 2.528599999999999945e-02 2.382400000000000073e-01 4.136400000000000077e-01 5.688100000000000378e-01 7.243100000000000094e-01 8.924199999999999910e-01 7.919500000000000428e-01 -4.472499999999999809e-01 -7.984900000000000331e-01 -9.281300000000000106e-01 -9.685799999999999965e-01 -9.475099999999999634e-01 -8.779000000000000137e-01 -7.714400000000000146e-01 -6.376100000000000101e-01 -4.687999999999999945e-01 -2.690699999999999759e-01 -4.603700000000000153e-02 1.676100000000000090e-01 3.833199999999999941e-01 5.784000000000000252e-01 7.316099999999999826e-01 8.436000000000000165e-01 9.182299999999999907e-01 9.608999999999999764e-01 9.790100000000000469e-01 9.786000000000000254e-01 9.623399999999999732e-01 9.308899999999999952e-01 8.863699999999999912e-01 8.327499999999999902e-01 7.749500000000000277e-01 7.156400000000000539e-01 6.555900000000000061e-01
2.120549999999999692e-03 5.121250000000000108e-02 -5.312599999999999961e-02 2.802600000000000230e-02 -1.972150000000000014e-01 2.310200000000000031e-01 7.873000000000001525e-03 6.136049999999999560e-01 -9.377800000000000025e-02 -8.664199999999999680e-01 -4.795550000000000090e-01 5.808100000000000485e-01 9.124799999999999578e-01 1.155769999999999992e-01 -6.363950000000000440e-01 -1.680440000000000059e-02 8.541700000000000959e-01 8.303549999999999542e-01 2.485999999999999877e-01 -3.900899999999999923e-01 -7.938699999999999646e-01 -9.557700000000000085e-01 -9.011100000000000776e-01 -7.047149999999999803e-01 -4.308450000000000335e-01 -1.530299999999999994e-01 9.281999999999999973e-02 3.009749999999999925e-01 4.697599999999999554e-01 6.170549999999999091e-01 7.621099999999999541e-01 9.127899999999999903e-01 7.603750000000000231e-01 -4.936800000000000077e-01 -8.267149999999999777e-01 -9.412599999999999856e-01 -9.683749999999999858e-01 -9.362150000000000194e-01 -8.569700000000000095e-01 -7.428150000000000031e-01 -6.032150000000000567e-01 -4.300650000000000306e-01 -2.277549999999999852e-01 -4.229150000000000097e-03 2.077950000000000075e-01 4.198850000000000082e-01 6.096249999999999725e-01 7.566450000000000120e-01 8.621699999999999919e-01 9.305149999999999810e-01 9.674599999999999866e-01 9.804950000000000054e-01 9.755549999999999500e-01 9.550750000000000073e-01 9.196949999999999292e-01 8.716500000000000359e-01 8.150600000000000067e-01 7.548950000000000937e-01 6.937299999999999578e-01 6.322300000000000697e-01
-1.043400000000000057e-02 6.028599999999999931e-02 -4.789999999999999813e-02 7.721100000000000185e-02 -1.007399999999999962e-01 -5.783299999999999899e-03 2.776899999999999924e-01 4.811300000000000021e-01 -2.567900000000000182e-01 -8.951900000000000412e-01 -3.375099999999999767e-01 6.931100000000000039e-01 8.750799999999999690e-01 1.578399999999999942e-02 -6.344300000000000495e-01 8.546900000000000330e-02 8.972400000000000375e-01 7.781599999999999628e-01 1.573299999999999976e-01 -4.700199999999999934e-01 -8.387200000000000211e-01 -9.593099999999999961e-01 -8.715300000000000269e-01 -6.518000000000000460e-01 -3.652799999999999936e-01 -8.379399999999999349e-02 1.595799999999999996e-01 3.620900000000000230e-01 5.236899999999999888e-01 6.627199999999999758e-01 7.970199999999999507e-01 9.300199999999999578e-01 7.265800000000000036e-01 -5.384200000000000097e-01 -8.525099999999999900e-01 -9.518600000000000394e-01 -9.657599999999999518e-01 -9.227899999999999991e-01 -8.342300000000000271e-01 -7.127599999999999492e-01 -5.677799999999999514e-01 -3.907100000000000017e-01 -1.862399999999999889e-01 3.736500000000000238e-02 2.474099999999999910e-01 4.555699999999999750e-01 6.397500000000000409e-01 7.804299999999999571e-01 8.794199999999999795e-01 9.414700000000000291e-01 9.727099999999999635e-01 9.807399999999999451e-01 9.713500000000000467e-01 9.467400000000000260e-01 9.075199999999999934e-01 8.560699999999999976e-01 7.966199999999999948e-01 7.341900000000000093e-01 6.712599999999999678e-01 6.083899999999999864e-01
-9.205299999999999594e-03 1.130789999999999920e-02 -2.950250000000000095e-02 1.279949999999999977e-01 1.361050000000000107e-02 -2.458400000000000030e-01 5.247749999999999915e-01 3.242300000000000182e-01 -4.076400000000000023e-01 -8.919350000000000334e-01 -1.856849999999999890e-01 7.873049999999999216e-01 8.186149999999999816e-01 -8.417900000000000382e-02 -6.222449999999999370e-01 1.861500000000000099e-01 9.289000000000000590e-01 7.175249999999999684e-01 6.494950000000000723e-02 -5.452850000000000197e-01 -8.764300000000000423e-01 -9.556499999999999995e-01 -8.361300000000000399e-01 -5.950649999999999551e-01 -2.979450000000000154e-01 -1.448578499999999929e-02 2.251700000000000090e-01 4.211850000000000316e-01 5.750649999999999373e-01 7.054500000000000215e-01 8.287199999999999012e-01 9.438450000000000450e-01 6.905299999999999772e-01 -5.812249999999999917e-01 -8.756299999999999084e-01 -9.597350000000000048e-01 -9.606000000000000094e-01 -9.071099999999999719e-01 -8.096349999999999936e-01 -6.812549999999999439e-01 -5.313250000000000473e-01 -3.507750000000000035e-01 -1.445950000000000013e-01 7.865149999999999919e-02 2.863649999999999807e-01 4.902800000000000491e-01 6.686449999999999338e-01 8.028450000000000308e-01 8.952400000000000357e-01 9.509950000000000347e-01 9.765800000000000036e-01 9.796750000000000735e-01 9.659100000000000463e-01 9.372750000000000803e-01 8.943299999999999583e-01 8.395949999999999802e-01 7.773949999999999472e-01 7.128050000000000219e-01 6.482250000000000512e-01 5.840849999999999653e-01
7.005100000000000215e-03 -4.701299999999999923e-02 6.179500000000000097e-03 1.647299999999999875e-01 1.307399999999999951e-01 -4.661100000000000243e-01 7.338000000000000078e-01 1.537999999999999923e-01 -5.417499999999999538e-01 -8.595699999999999452e-01 -2.912400000000000058e-02 8.628099999999999659e-01 7.459299999999999820e-01 -1.825400000000000078e-01 -6.008900000000000352e-01 2.840900000000000092e-01 9.498299999999999521e-01 6.498399999999999732e-01 -2.760299999999999906e-02 -6.156800000000000050e-01 -9.073799999999999644e-01 -9.454599999999999671e-01 -7.956600000000000339e-01 -5.351900000000000546e-01 -2.293699999999999906e-01 5.454400000000000220e-02 2.894100000000000006e-01 4.782000000000000139e-01 6.239000000000000101e-01 7.453600000000000225e-01 8.573899999999999855e-01 9.545400000000000551e-01 6.525499999999999634e-01 -6.221499999999999808e-01 -8.962599999999999456e-01 -9.651100000000000234e-01 -9.531399999999999872e-01 -8.894300000000000539e-01 -7.833999999999999853e-01 -6.484999999999999654e-01 -4.940100000000000047e-01 -3.103799999999999892e-01 -1.029199999999999976e-01 1.195900000000000019e-01 3.246399999999999841e-01 5.240299999999999958e-01 6.963799999999999990e-01 8.239800000000000457e-01 9.097399999999999931e-01 9.592100000000000071e-01 9.791800000000000503e-01 9.774100000000000010e-01 9.593599999999999905e-01 9.267900000000000027e-01 8.802299999999999569e-01 8.223099999999999854e-01 7.574800000000000422e-01 6.908400000000000096e-01 6.246899999999999675e-01 5.593700000000000339e-01
1.144350000000000055e-02 -5.802799999999999625e-02 5.607499999999999984e-02 1.699700000000000100e-01 2.353200000000000014e-01 -6.426100000000000145e-01 8.866650000000000365e-01 -2.114399999999999960e-02 -6.526849999999999596e-01 -7.972250000000000725e-01 1.278670000000000084e-01 9.165050000000000141e-01 6.575150000000000716e-01 -2.773349999999999982e-01 -5.700450000000000239e-01 3.777800000000000047e-01 9.590700000000000891e-01 5.753949999999999898e-01 -1.194199999999999984e-01 -6.802599999999999758e-01 -9.308750000000000080e-01 -9.283900000000000485e-01 -7.500750000000000473e-01 -4.723300000000000276e-01 -1.598600000000000021e-01 1.229100000000000054e-01 3.518850000000000033e-01 5.327300000000000368e-01 6.698349999999999582e-01 7.821099999999999719e-01 8.827300000000000146e-01 9.618550000000000155e-01 6.126399999999999624e-01 -6.609350000000000502e-01 -9.141850000000000254e-01 -9.678100000000000591e-01 -9.432500000000000329e-01 -8.696649999999999103e-01 -7.554849999999999621e-01 -6.145000000000000462e-01 -4.558600000000000430e-01 -2.695999999999999508e-01 -6.127400000000000208e-02 1.600699999999999901e-01 3.621250000000000302e-01 5.567150000000000709e-01 7.228449999999999598e-01 8.437350000000000128e-01 9.228099999999999081e-01 9.660100000000000353e-01 9.804349999999999454e-01 9.738700000000000134e-01 9.516299999999999759e-01 9.152350000000000207e-01 8.651750000000000274e-01 8.042000000000000259e-01 7.368500000000000050e-01 6.682699999999999196e-01 6.006599999999999717e-01 5.342400000000000482e-01
4.032700000000000173e-03 -2.289400000000000115e-02 1.043700000000000044e-01 1.363600000000000090e-01 3.151700000000000057e-01 -7.620700000000000252e-01 9.779400000000000315e-01 -1.910600000000000076e-01 -7.385099999999999998e-01 -7.095299999999999940e-01 2.810199999999999920e-01 9.491300000000000292e-01 5.565400000000000347e-01 -3.672599999999999754e-01 -5.309700000000000530e-01 4.664300000000000113e-01 9.575900000000000523e-01 4.955600000000000005e-01 -2.097499999999999920e-01 -7.390299999999999647e-01 -9.474299999999999944e-01 -9.052000000000000046e-01 -7.001199999999999646e-01 -4.071299999999999919e-01 -8.987399999999999556e-02 1.903499999999999914e-01 4.124800000000000133e-01 5.847799999999999665e-01 7.129499999999999726e-01 8.158499999999999641e-01 9.049599999999999866e-01 9.660800000000000498e-01 5.711100000000000065e-01 -6.976799999999999669e-01 -9.295999999999999819e-01 -9.680800000000000516e-01 -9.311800000000000077e-01 -8.480499999999999705e-01 -7.260999999999999677e-01 -5.794200000000000461e-01 -4.170300000000000118e-01 -2.285399999999999932e-01 -1.974199999999999913e-02 2.000699999999999978e-01 3.988399999999999723e-01 5.883699999999999486e-01 7.481100000000000527e-01 8.621900000000000119e-01 9.345700000000000118e-01 9.715200000000000502e-01 9.804500000000000437e-01 9.691800000000000415e-01 9.428499999999999659e-01 9.027300000000000324e-01 8.492800000000000349e-01 7.853499999999999925e-01 7.156000000000000139e-01 6.451700000000000212e-01 5.762000000000000455e-01 5.087699999999999445e-01
-1.095099999999999893e-02 1.396794999999999981e-02 1.284949999999999981e-01 6.022349999999999925e-02 3.571849999999999747e-01 -8.079849999999999532e-01 9.970649999999999791e-01 -3.463499999999999912e-01 -7.943249999999999478e-01 -5.977299999999999836e-01 4.256750000000000256e-01 9.584949999999999859e-01 4.442899999999999627e-01 -4.503199999999999981e-01 -4.836799999999999988e-01 5.485149999999999748e-01 9.446999999999999842e-01 4.108199999999999630e-01 -2.976100000000000412e-01 -7.911150000000000126e-01 -9.564650000000000096e-01 -8.756500000000000394e-01 -6.458450000000000024e-01 -3.398349999999999982e-01 -1.976424999999999710e-02 2.564350000000000240e-01 4.707850000000000090e-01 6.339599999999999680e-01 7.528900000000000592e-01 8.462499999999999467e-01 9.237900000000000000e-01 9.670050000000000034e-01 5.279650000000000176e-01 -7.321299999999999475e-01 -9.423000000000000265e-01 -9.657549999999999191e-01 -9.168100000000000138e-01 -8.245149999999999979e-01 -6.952300000000000146e-01 -5.432900000000000507e-01 -3.775650000000000395e-01 -1.872499999999999998e-01 2.159300000000000108e-02 2.394850000000000034e-01 4.346550000000000136e-01 6.188850000000000184e-01 7.720499999999999030e-01 8.792500000000000870e-01 9.449049999999999949e-01 9.756599999999999717e-01 9.791650000000000631e-01 9.632800000000000251e-01 9.329499999999999460e-01 8.892200000000000104e-01 8.324949999999999850e-01 7.657450000000000090e-01 6.936999999999999833e-01 6.215500000000000469e-01 5.513000000000000123e-01 4.829550000000000232e-01
-1.179799999999999946e-02 2.012299999999999853e-02 1.132599999999999996e-01 -4.517199999999999688e-02 3.582000000000000184e-01 -7.815199999999999925e-01 9.493099999999999872e-01 -4.807100000000000262e-01 -8.209400000000000031e-01 -4.674400000000000222e-01 5.587699999999999889e-01 9.464799999999999880e-01 3.239400000000000057e-01 -5.257399999999999851e-01 -4.295399999999999774e-01 6.236300000000000177e-01 9.215900000000000203e-01 3.224699999999999789e-01 -3.824600000000000222e-01 -8.366999999999999993e-01 -9.585900000000000531e-01 -8.405200000000000449e-01 -5.879699999999999926e-01 -2.710000000000000187e-01 5.009600000000000164e-02 3.210000000000000075e-01 5.267500000000000515e-01 6.803299999999999903e-01 7.897899999999999920e-01 8.735199999999999632e-01 9.394799999999999818e-01 9.649299999999999544e-01 4.834899999999999753e-01 -7.643999999999999684e-01 -9.524899999999999478e-01 -9.610800000000000454e-01 -9.003999999999999782e-01 -7.992899999999999450e-01 -6.630700000000000482e-01 -5.062699999999999978e-01 -3.375900000000000012e-01 -1.458500000000000074e-01 6.267599999999999560e-02 2.783100000000000018e-01 4.696100000000000274e-01 6.483100000000000529e-01 7.947600000000000220e-01 8.950099999999999723e-01 9.539400000000000102e-01 9.785300000000000109e-01 9.767000000000000126e-01 9.562800000000000189e-01 9.220500000000000362e-01 8.748200000000000420e-01 8.149300000000000432e-01 7.454699999999999660e-01 6.712399999999999478e-01 5.974599999999999911e-01 5.260399999999999521e-01 4.568499999999999783e-01
3.936964999999999736e-03 9.550249999999999712e-03 5.180550000000000432e-02 -1.610749999999999960e-01 3.137050000000000116e-01 -6.793549999999999311e-01 8.339400000000000146e-01 -5.859550000000000036e-01 -8.155550000000000299e-01 -3.217550000000000132e-01 6.757900000000000018e-01 9.119650000000000256e-01 1.974299999999999944e-01 -5.916299999999999892e-01 -3.688750000000000084e-01 6.903349999999999209e-01 8.878650000000000153e-01 2.311850000000000016e-01 -4.633150000000000324e-01 -8.749700000000000255e-01 -9.533499999999999197e-01 -7.996950000000000447e-01 -5.266399999999999970e-01 -2.009350000000000025e-01 1.193099999999999994e-01 3.835999999999999965e-01 5.799650000000000638e-01 7.235000000000000320e-01 8.232949999999999990e-01 8.973450000000000593e-01 9.517649999999999721e-01 9.596549999999999248e-01 4.377499999999999725e-01 -7.942649999999999988e-01 -9.599999999999999645e-01 -9.539249999999999119e-01 -8.818500000000000227e-01 -7.723349999999999937e-01 -6.296049999999999702e-01 -4.683800000000000185e-01 -2.971550000000000025e-01 -1.043914999999999982e-01 1.034110000000000029e-01 3.164150000000000018e-01 5.035799999999999166e-01 6.765300000000000757e-01 8.161199999999999566e-01 9.093599999999999461e-01 9.615799999999999903e-01 9.800649999999999640e-01 9.729600000000000470e-01 9.481249999999999956e-01 9.100949999999999873e-01 8.594800000000000217e-01 7.965499999999999803e-01 7.245049999999999546e-01 6.482149999999999856e-01 5.729100000000000303e-01 5.003999999999999559e-01 4.304700000000000193e-01
1.260400000000000062e-02 1.496600000000000014e-02 -3.826199999999999740e-02 -2.618800000000000017e-01 2.311799999999999966e-01 -5.161200000000000232e-01 6.646999999999999575e-01 -6.600200000000000511e-01 -7.813999999999999835e-01 -1.664700000000000069e-01 7.751500000000000057e-01 8.577200000000000379e-01 6.769000000000000017e-02 -6.477500000000000480e-01 -3.030800000000000161e-01 7.485899999999999777e-01 8.448400000000000354e-01 1.381199999999999928e-01 -5.398300000000000320e-01 -9.063099999999999490e-01 -9.414500000000000091e-01 -7.539599999999999635e-01 -4.625199999999999867e-01 -1.301400000000000057e-01 1.875900000000000067e-01 4.441300000000000248e-01 6.304400000000000004e-01 7.635999999999999455e-01 8.536000000000000254e-01 9.179599999999999982e-01 9.609100000000000419e-01 9.515000000000000124e-01 3.909799999999999942e-01 -8.218499999999999694e-01 -9.650400000000000089e-01 -9.445200000000000262e-01 -8.614000000000000545e-01 -7.438599999999999657e-01 -5.950400000000000134e-01 -4.297799999999999954e-01 -2.563799999999999968e-01 -6.296999999999999820e-02 1.437700000000000089e-01 3.538299999999999779e-01 5.365999999999999659e-01 7.036200000000000232e-01 8.362300000000000288e-01 9.224099999999999522e-01 9.679400000000000226e-01 9.803800000000000292e-01 9.680900000000000061e-01 9.389199999999999768e-01 8.972099999999999520e-01 8.433100000000000041e-01 7.774499999999999744e-01 7.029300000000000548e-01 6.246899999999999675e-01 5.479600000000000026e-01 4.744599999999999929e-01 4.038499999999999868e-01
8.156449999999999118e-03 3.545750000000000290e-02 -1.282149999999999956e-01 -3.197849999999999859e-01 1.169039999999999940e-01 -3.023399999999999976e-01 4.501350000000000073e-01 -6.976050000000000306e-01 -7.180100000000000371e-01 -6.006000000000000921e-03 8.529400000000000315e-01 7.837199999999999722e-01 -6.288549999999999696e-02 -6.924550000000000427e-01 -2.327649999999999997e-01 7.970949999999999980e-01 7.924200000000000133e-01 4.410100000000000131e-02 -6.110200000000000076e-01 -9.299949999999999051e-01 -9.225499999999999812e-01 -7.033000000000000362e-01 -3.958499999999999797e-01 -5.896649999999999808e-02 2.545100000000000140e-01 5.021599999999999397e-01 6.777800000000000491e-01 8.002449999999999841e-01 8.803799999999999404e-01 9.350800000000000223e-01 9.666949999999999710e-01 9.403049999999999464e-01 3.432649999999999868e-01 -8.469349999999999934e-01 -9.674500000000000322e-01 -9.327600000000000335e-01 -8.389799999999999480e-01 -7.138400000000000301e-01 -5.593600000000000794e-01 -3.905100000000000238e-01 -2.153300000000000214e-01 -2.165999999999999870e-02 1.836349999999999927e-01 3.904199999999999893e-01 5.685599999999999543e-01 7.294500000000000428e-01 8.549700000000000077e-01 9.340650000000000341e-01 9.729300000000000725e-01 9.793849999999999500e-01 9.620150000000000645e-01 9.286200000000000010e-01 8.833349999999999813e-01 8.262650000000000272e-01 7.576150000000000384e-01 6.807349999999999790e-01 6.006599999999999717e-01 5.226150000000000517e-01 4.482150000000000301e-01 3.770149999999999890e-01
-1.020899999999999933e-02 3.441999999999999921e-02 -1.856500000000000095e-01 -3.197900000000000187e-01 -1.443400000000000065e-02 -6.030100000000000043e-02 2.081899999999999862e-01 -7.008299999999999530e-01 -6.303299999999999459e-01 1.543899999999999995e-01 9.091200000000000392e-01 6.933099999999999818e-01 -1.918199999999999905e-01 -7.260199999999999987e-01 -1.592600000000000127e-01 8.361600000000000144e-01 7.319900000000000295e-01 -4.989999999999999991e-02 -6.767800000000000482e-01 -9.465500000000000025e-01 -8.974199999999999955e-01 -6.484999999999999654e-01 -3.272399999999999753e-01 1.216399999999999947e-02 3.198699999999999877e-01 5.576499999999999790e-01 7.220699999999999896e-01 8.336200000000000276e-01 9.038500000000000423e-01 9.489600000000000257e-01 9.694000000000000394e-01 9.263799999999999812e-01 2.948200000000000265e-01 -8.696800000000000086e-01 -9.674500000000000322e-01 -9.188800000000000301e-01 -8.148199999999999887e-01 -6.824700000000000211e-01 -5.227500000000000480e-01 -3.507000000000000117e-01 -1.741000000000000048e-01 1.947499999999999926e-02 2.230000000000000038e-01 4.262199999999999878e-01 5.995000000000000329e-01 7.540999999999999925e-01 8.724399999999999933e-01 9.444299999999999917e-01 9.766599999999999726e-01 9.772199999999999775e-01 9.548499999999999766e-01 9.173299999999999788e-01 8.685800000000000187e-01 8.084599999999999564e-01 7.371199999999999974e-01 6.580000000000000293e-01 5.762000000000000455e-01 4.969299999999999828e-01 4.217099999999999738e-01 3.500099999999999878e-01
