6.873500000000000269e-03 1.663999999999999854e-02 -1.012300000000000005e-02 1.059299999999999964e-01 1.955699999999999938e-01 -2.878600000000000048e-01 4.074999999999999734e-01 7.674100000000000366e-01 -2.883299999999999752e-01 -1.000000000000000000e+00 -5.130299999999999860e-01 9.558300000000000129e-02 6.169900000000000384e-01 9.471399999999999819e-01 6.322200000000000042e-01 -3.029200000000000226e-01 -9.230599999999999916e-01 -8.517700000000000271e-01 -4.562399999999999789e-01 -5.680000000000000326e-02 1.883900000000000019e-01 2.531200000000000117e-01 2.101200000000000012e-01 1.954500000000000126e-01 2.598699999999999899e-01 3.808900000000000063e-01 5.264499999999999735e-01 6.680500000000000327e-01 7.826999999999999513e-01 8.769400000000000528e-01 9.405299999999999772e-01 9.750600000000000378e-01 9.775399999999999645e-01 9.466400000000000370e-01 8.786100000000000021e-01 7.663900000000000157e-01 6.079299999999999704e-01 3.729199999999999737e-01 6.334599999999999953e-02 -3.296899999999999831e-01 -6.964299999999999935e-01 -9.191799999999999971e-01 -9.808299999999999796e-01 -9.578499999999999792e-01 -8.958899999999999642e-01 -8.142599999999999838e-01 -7.290999999999999703e-01 -6.475199999999999845e-01 -5.669499999999999540e-01 -4.918299999999999894e-01 -4.269899999999999807e-01 -3.751800000000000135e-01 -3.312700000000000089e-01 -2.918399999999999883e-01 -2.560100000000000153e-01 -2.249599999999999933e-01 -1.976100000000000079e-01 -1.736800000000000010e-01 -1.507699999999999874e-01 -1.272600000000000120e-01
-1.024750000000000053e-03 1.299100000000000081e-02 -3.232749999999999513e-02 1.869850000000000123e-01 1.656799999999999939e-01 -2.845300000000000051e-01 4.708499999999999908e-01 6.885999999999999899e-01 -4.319250000000000034e-01 -9.912300000000000555e-01 -3.980799999999999894e-01 2.120650000000000035e-01 6.959999999999999520e-01 9.550300000000000455e-01 5.637700000000001044e-01 -3.810299999999999798e-01 -9.416999999999999815e-01 -8.119650000000000478e-01 -3.899850000000000261e-01 1.332414499999999905e-02 2.536849999999999938e-01 3.144500000000000073e-01 2.693699999999999983e-01 2.521700000000000053e-01 3.131150000000000322e-01 4.298549999999999871e-01 5.693850000000000300e-01 7.037199999999999012e-01 8.107850000000000890e-01 8.968249999999999833e-01 9.522850000000000481e-01 9.787799999999999834e-01 9.734350000000000502e-01 9.351150000000000295e-01 8.601999999999999647e-01 7.415899999999999714e-01 5.778449999999999420e-01 3.386249999999999538e-01 2.746699999999999836e-02 -3.625450000000000061e-01 -7.203349999999999476e-01 -9.310100000000000042e-01 -9.816000000000000281e-01 -9.505850000000000133e-01 -8.828099999999999836e-01 -7.969200000000000728e-01 -7.088449999999999473e-01 -6.253199999999999870e-01 -5.433850000000000069e-01 -4.673899999999999721e-01 -4.020799999999999930e-01 -3.501299999999999968e-01 -3.062500000000000222e-01 -2.669249999999999678e-01 -2.312199999999999811e-01 -2.002750000000000086e-01 -1.732049999999999979e-01 -1.495900000000000007e-01 -1.269949999999999968e-01 -1.038110000000000005e-01
-8.962400000000000574e-03 -6.953100000000000253e-03 -6.192700000000000288e-02 2.547800000000000065e-01 1.220299999999999996e-01 -2.630299999999999860e-01 5.127500000000000391e-01 5.905200000000000449e-01 -5.642300000000000093e-01 -9.635299999999999976e-01 -2.775699999999999834e-01 3.250399999999999956e-01 7.666699999999999626e-01 9.534599999999999742e-01 4.908199999999999785e-01 -4.558599999999999874e-01 -9.539600000000000302e-01 -7.675600000000000200e-01 -3.220299999999999829e-01 8.296699999999999908e-02 3.174799999999999844e-01 3.741499999999999826e-01 3.272800000000000153e-01 3.076999999999999735e-01 3.650800000000000156e-01 4.773000000000000020e-01 6.105599999999999916e-01 7.374399999999999844e-01 8.368400000000000283e-01 9.146699999999999831e-01 9.620600000000000263e-01 9.806399999999999562e-01 9.676299999999999901e-01 9.220899999999999652e-01 8.405399999999999539e-01 7.158299999999999663e-01 5.471300000000000052e-01 3.040700000000000069e-01 -8.230599999999999375e-03 -3.947599999999999998e-01 -7.432699999999999863e-01 -9.417600000000000415e-01 -9.813499999999999446e-01 -9.424200000000000355e-01 -8.689799999999999747e-01 -7.789599999999999858e-01 -6.880899999999999794e-01 -6.027299999999999880e-01 -5.195300000000000473e-01 -4.427300000000000124e-01 -3.770299999999999763e-01 -3.249799999999999911e-01 -2.811699999999999755e-01 -2.419999999999999929e-01 -2.064300000000000024e-01 -1.756099999999999883e-01 -1.488500000000000101e-01 -1.255699999999999872e-01 -1.033099999999999991e-01 -8.045599999999999974e-02
-7.684299999999999811e-03 -2.224800000000000041e-02 -9.055799999999999961e-02 2.960749999999999771e-01 6.656449999999999867e-02 -2.236299999999999955e-01 5.301649999999999974e-01 4.753399999999999848e-01 -6.812449999999999894e-01 -9.163099999999999579e-01 -1.531949999999999978e-01 4.326849999999999863e-01 8.276099999999999568e-01 9.418500000000000760e-01 4.137549999999999839e-01 -5.265949999999999243e-01 -9.593450000000000033e-01 -7.185449999999999893e-01 -2.526749999999999829e-01 1.517350000000000088e-01 3.793799999999999950e-01 4.318750000000000089e-01 3.835450000000000248e-01 3.617700000000000360e-01 4.155149999999999677e-01 5.229850000000000332e-01 6.497500000000000497e-01 7.690099999999999714e-01 8.606700000000000461e-01 9.303000000000000158e-01 9.697050000000000392e-01 9.805150000000000254e-01 9.600299999999999390e-01 9.075150000000000716e-01 8.195949999999999624e-01 6.891000000000000458e-01 5.157849999999999380e-01 2.693150000000000266e-01 -4.368450000000000111e-02 -4.262650000000000050e-01 -7.651399999999999313e-01 -9.513350000000000417e-01 -9.800100000000000477e-01 -9.333100000000000840e-01 -8.543499999999999428e-01 -7.603600000000000358e-01 -6.668350000000000666e-01 -5.797600000000000531e-01 -4.953799999999999870e-01 -4.178749999999999964e-01 -3.518399999999999861e-01 -2.997549999999999937e-01 -2.560549999999999771e-01 -2.170600000000000029e-01 -1.816699999999999982e-01 -1.509949999999999903e-01 -1.245700000000000002e-01 -1.016209999999999891e-01 -7.971249999999999170e-02 -5.720849999999999547e-02
-2.693399999999999874e-03 -1.585200000000000151e-02 -1.076499999999999957e-01 3.041499999999999759e-01 3.912099999999999952e-03 -1.703500000000000014e-01 5.248300000000000187e-01 3.482100000000000195e-01 -7.817300000000000360e-01 -8.522899999999999920e-01 -2.727600000000000163e-02 5.340899999999999537e-01 8.790499999999999980e-01 9.212500000000000133e-01 3.336100000000000176e-01 -5.930999999999999606e-01 -9.584700000000000442e-01 -6.656499999999999639e-01 -1.824000000000000066e-01 2.193799999999999917e-01 4.392900000000000138e-01 4.875700000000000034e-01 4.381099999999999994e-01 4.143499999999999961e-01 4.643999999999999795e-01 5.669499999999999540e-01 6.870300000000000296e-01 7.985499999999999821e-01 8.824499999999999567e-01 9.438900000000000068e-01 9.754099999999999993e-01 9.785899999999999599e-01 9.508199999999999985e-01 8.915499999999999536e-01 7.975100000000000522e-01 6.615400000000000169e-01 4.839200000000000168e-01 2.344199999999999895e-01 -7.887299999999999867e-02 -4.570699999999999763e-01 -7.860300000000000065e-01 -9.598400000000000265e-01 -9.776799999999999935e-01 -9.233500000000000041e-01 -8.390199999999999880e-01 -7.411999999999999700e-01 -6.451400000000000468e-01 -5.564500000000000002e-01 -4.709900000000000198e-01 -3.928599999999999870e-01 -3.265500000000000069e-01 -2.744699999999999918e-01 -2.309199999999999864e-01 -1.921299999999999952e-01 -1.569399999999999962e-01 -1.264399999999999968e-01 -1.003600000000000048e-01 -7.776800000000000379e-02 -5.621799999999999714e-02 -3.407299999999999912e-02
7.004449999999999739e-03 1.221370000000000094e-02 -1.020224999999999882e-01 2.712550000000000239e-01 -6.181049999999999739e-02 -1.057899999999999952e-01 4.958150000000000057e-01 2.124900000000000122e-01 -8.622449999999999282e-01 -7.717249999999999943e-01 9.821099999999999275e-02 6.274600000000000177e-01 9.197750000000000092e-01 8.912949999999999484e-01 2.509099999999999664e-01 -6.545699999999999852e-01 -9.509399999999998965e-01 -6.089450000000000696e-01 -1.115555000000000019e-01 2.854999999999999760e-01 4.968099999999999739e-01 5.408900000000000929e-01 4.906550000000000078e-01 4.651349999999999651e-01 5.114699999999999802e-01 6.089450000000000696e-01 7.221750000000000114e-01 8.258499999999999730e-01 9.019699999999999385e-01 9.553000000000000380e-01 9.790350000000000996e-01 9.747500000000000053e-01 9.399150000000000560e-01 8.741349999999999953e-01 7.742700000000000138e-01 6.331200000000000161e-01 4.515549999999999842e-01 1.994150000000000089e-01 -1.137299999999999978e-01 -4.871149999999999647e-01 -8.058400000000000007e-01 -9.672000000000000597e-01 -9.742999999999999439e-01 -9.124900000000000233e-01 -8.229549999999999921e-01 -7.214599999999999902e-01 -6.230050000000000310e-01 -5.328049999999999731e-01 -4.463749999999999662e-01 -3.676850000000000396e-01 -3.011800000000000033e-01 -2.491450000000000053e-01 -2.057749999999999857e-01 -1.672349999999999948e-01 -1.322699999999999987e-01 -1.019650000000000001e-01 -7.624349999999999183e-02 -5.402500000000000357e-02 -3.284650000000000070e-02 -1.107044999999999904e-02
9.030699999999999145e-03 4.074900000000000050e-02 -7.059600000000000597e-02 2.007700000000000040e-01 -1.257399999999999907e-01 -3.484600000000000197e-02 4.467300000000000160e-01 7.296300000000000008e-02 -9.228899999999999881e-01 -6.776499999999999746e-01 2.214000000000000135e-01 7.123599999999999932e-01 9.503399999999999626e-01 8.531400000000000095e-01 1.665800000000000058e-01 -7.110400000000000054e-01 -9.374299999999999855e-01 -5.491300000000000070e-01 -4.055799999999999683e-02 3.499200000000000088e-01 5.519300000000000317e-01 5.918400000000000327e-01 5.411899999999999489e-01 5.141499999999999959e-01 5.567800000000000527e-01 6.490500000000000158e-01 7.552999999999999714e-01 8.510600000000000387e-01 9.194200000000000150e-01 9.646900000000000475e-01 9.807799999999999851e-01 9.691999999999999504e-01 9.274900000000000366e-01 8.554399999999999782e-01 7.500000000000000000e-01 6.039799999999999613e-01 4.187699999999999756e-01 1.643699999999999883e-01 -1.482400000000000106e-01 -5.164100000000000357e-01 -8.246599999999999486e-01 -9.735099999999999865e-01 -9.699799999999999534e-01 -9.008399999999999741e-01 -8.062399999999999567e-01 -7.012100000000000000e-01 -6.004800000000000137e-01 -5.088799999999999990e-01 -4.215599999999999903e-01 -3.423999999999999821e-01 -2.757499999999999951e-01 -2.238100000000000089e-01 -1.806599999999999873e-01 -1.423899999999999888e-01 -1.076700000000000018e-01 -7.758099999999999719e-02 -5.223300000000000165e-02 -3.039599999999999941e-02 -9.598900000000000488e-03 1.179799999999999946e-02
5.722800000000000109e-03 4.530800000000000105e-02 -1.369645999999999884e-02 9.562350000000000017e-02 -1.827599999999999780e-01 3.833450000000000052e-02 3.787300000000000111e-01 -6.632300000000000695e-02 -9.610350000000000836e-01 -5.710600000000000120e-01 3.401699999999999724e-01 7.871000000000000218e-01 9.697500000000000009e-01 8.066599999999999326e-01 8.126099999999999990e-02 -7.617549999999999599e-01 -9.176500000000000767e-01 -4.863699999999999690e-01 3.021700000000000080e-02 4.122200000000000308e-01 6.042399999999999993e-01 6.400649999999999951e-01 5.894049999999999567e-01 5.610999999999999321e-01 6.000499999999999723e-01 6.870100000000000096e-01 7.861899999999999444e-01 8.739949999999999664e-01 9.346100000000000518e-01 9.719200000000000061e-01 9.805150000000000254e-01 9.618299999999999628e-01 9.134750000000000369e-01 8.354150000000000187e-01 7.246949999999999781e-01 5.741150000000000420e-01 3.856049999999999756e-01 1.293249999999999955e-01 -1.823400000000000021e-01 -5.448950000000000182e-01 -8.423899999999999721e-01 -9.787049999999999361e-01 -9.646550000000000402e-01 -8.883499999999999730e-01 -7.888649999999999274e-01 -6.804499999999999993e-01 -5.775749999999999496e-01 -4.846850000000000325e-01 -3.965650000000000008e-01 -3.170049999999999812e-01 -2.502750000000000252e-01 -1.984750000000000125e-01 -1.555750000000000188e-01 -1.176099999999999923e-01 -8.316550000000000331e-02 -5.330700000000000022e-02 -2.834750000000000117e-02 -6.904150000000000391e-03 1.350200000000000011e-02 3.451049999999999951e-02
-3.600599999999999808e-03 1.997600000000000070e-02 5.739600000000000257e-02 -3.130399999999999849e-02 -2.292399999999999993e-01 1.092299999999999938e-01 2.964800000000000213e-01 -2.015099999999999947e-01 -9.779900000000000260e-01 -4.550400000000000000e-01 4.531700000000000172e-01 8.517299999999999871e-01 9.788499999999999979e-01 7.530599999999999516e-01 -4.278699999999999865e-03 -8.068899999999999961e-01 -8.923200000000000021e-01 -4.212799999999999878e-01 1.004300000000000054e-01 4.723100000000000076e-01 6.538000000000000478e-01 6.856499999999999817e-01 6.353400000000000158e-01 6.060400000000000231e-01 6.413499999999999757e-01 7.229499999999999815e-01 8.149800000000000377e-01 8.948000000000000398e-01 9.477299999999999613e-01 9.771900000000000031e-01 9.784300000000000219e-01 9.528299999999999548e-01 8.980500000000000149e-01 8.142200000000000548e-01 6.984799999999999898e-01 5.436299999999999466e-01 3.521299999999999986e-01 9.433099999999999818e-02 -2.160199999999999898e-01 -5.725999999999999979e-01 -8.591299999999999493e-01 -9.828700000000000214e-01 -9.584399999999999586e-01 -8.751200000000000090e-01 -7.708899999999999642e-01 -6.592400000000000482e-01 -5.543299999999999894e-01 -4.602499999999999925e-01 -3.714199999999999724e-01 -2.915400000000000214e-01 -2.247800000000000076e-01 -1.731600000000000084e-01 -1.305399999999999894e-01 -9.290299999999999947e-02 -5.875600000000000267e-02 -2.914800000000000030e-02 -4.590900000000000189e-03 1.644999999999999934e-02 3.645700000000000329e-02 5.706900000000000167e-02
-9.263749999999999415e-03 -2.234699999999999881e-02 1.278799999999999937e-01 -1.667899999999999938e-01 -2.605150000000000521e-01 1.732150000000000079e-01 2.028200000000000003e-01 -3.283849999999999825e-01 -9.720999999999999641e-01 -3.312100000000000044e-01 5.582750000000000767e-01 9.047499999999999432e-01 9.768700000000000161e-01 6.924000000000000155e-01 -8.931500000000000550e-02 -8.457649999999999890e-01 -8.612450000000000383e-01 -3.541099999999999803e-01 1.696850000000000025e-01 5.297749999999999959e-01 7.002150000000000318e-01 7.282349999999999657e-01 6.786950000000000482e-01 6.486849999999999561e-01 6.804400000000000448e-01 7.566100000000000048e-01 8.414449999999999985e-01 9.132949999999999680e-01 9.586250000000000604e-01 9.803500000000000547e-01 9.744150000000000311e-01 9.421100000000000030e-01 8.811549999999999105e-01 7.918100000000000138e-01 6.713500000000000023e-01 5.125499999999999501e-01 3.183799999999999963e-01 5.943350000000000022e-02 -2.492199999999999971e-01 -5.994500000000000384e-01 -8.747850000000000348e-01 -9.859549999999999148e-01 -9.512700000000000600e-01 -8.611100000000000421e-01 -7.523100000000000342e-01 -6.375649999999999373e-01 -5.307699999999999640e-01 -4.355999999999999872e-01 -3.461549999999999905e-01 -2.660199999999999787e-01 -1.992849999999999899e-01 -1.478899999999999937e-01 -1.055849999999999983e-01 -6.829699999999999660e-02 -3.446849999999999914e-02 -5.128460000000000484e-03 1.901450000000000015e-02 3.964299999999999768e-02 5.924200000000000299e-02 7.945050000000000723e-02
-8.052300000000000083e-03 -5.441100000000000103e-02 1.813299999999999912e-01 -2.944399999999999795e-01 -2.752299999999999747e-01 2.271700000000000108e-01 1.026299999999999990e-01 -4.443500000000000227e-01 -9.456799999999999651e-01 -2.024600000000000011e-01 6.547199999999999687e-01 9.465999999999999970e-01 9.648700000000000054e-01 6.258799999999999919e-01 -1.732299999999999951e-01 -8.786800000000000166e-01 -8.251699999999999591e-01 -2.854200000000000070e-01 2.377199999999999869e-01 5.846000000000000085e-01 7.435899999999999732e-01 7.679500000000000215e-01 7.195599999999999774e-01 6.891300000000000203e-01 7.174099999999999921e-01 7.881399999999999517e-01 8.657599999999999740e-01 9.296600000000000419e-01 9.674700000000000522e-01 9.816000000000000281e-01 9.686599999999999655e-01 9.298499999999999543e-01 8.629499999999999948e-01 7.683499999999999774e-01 6.434199999999999919e-01 4.809599999999999986e-01 2.844200000000000061e-01 2.467000000000000096e-02 -2.819400000000000239e-01 -6.254800000000000360e-01 -8.894400000000000084e-01 -9.880499999999999838e-01 -9.432599999999999874e-01 -8.464099999999999957e-01 -7.331900000000000084e-01 -6.155000000000000471e-01 -5.069200000000000372e-01 -4.107700000000000240e-01 -3.207800000000000096e-01 -2.404600000000000071e-01 -1.738099999999999923e-01 -1.226700000000000013e-01 -8.071399999999999408e-02 -4.379799999999999666e-02 -1.030599999999999919e-02 1.874999999999999931e-02 4.246799999999999881e-02 6.267699999999999660e-02 8.186200000000000421e-02 1.016600000000000004e-01
-1.950891499999999907e-03 -5.442450000000000065e-02 2.012749999999999817e-01 -3.966500000000000026e-01 -2.705199999999999827e-01 2.670899999999999941e-01 -1.790000000000003394e-04 -5.455149999999999721e-01 -8.981049999999999311e-01 -7.086900000000000144e-02 7.404749999999999943e-01 9.760550000000000059e-01 9.423500000000000210e-01 5.537849999999999717e-01 -2.552600000000000424e-01 -9.050300000000000011e-01 -7.839849999999999319e-01 -2.155100000000000071e-01 3.041099999999999914e-01 6.363600000000000367e-01 7.835550000000000015e-01 8.044649999999999856e-01 7.576450000000000129e-01 7.270900000000000141e-01 7.520100000000000673e-01 8.172949999999999937e-01 8.877049999999999663e-01 9.437200000000000033e-01 9.741199999999999859e-01 9.808099999999999596e-01 9.610650000000000581e-01 9.159800000000000164e-01 8.433850000000000513e-01 7.437949999999999839e-01 6.146949999999999914e-01 4.488750000000000240e-01 2.502900000000000125e-01 -9.905149999999999719e-03 -3.141049999999999676e-01 -6.506250000000000089e-01 -9.030249999999999666e-01 -9.890849999999999920e-01 -9.343399999999999483e-01 -8.309949999999999282e-01 -7.135249999999999648e-01 -5.930400000000000116e-01 -4.828049999999999842e-01 -3.857599999999999918e-01 -2.953200000000000269e-01 -2.148899999999999977e-01 -1.483800000000000119e-01 -9.753850000000000020e-02 -5.594749999999999723e-02 -1.942800000000000082e-02 1.370719999999999925e-02 4.246400000000000174e-02 6.574649999999999939e-02 8.552700000000000580e-02 1.042914999999999953e-01 1.236750000000000071e-01
8.235100000000000406e-03 -2.492000000000000118e-02 1.824399999999999911e-01 -4.617800000000000238e-01 -2.476800000000000113e-01 2.919100000000000028e-01 -1.013499999999999956e-01 -6.307300000000000129e-01 -8.323800000000000088e-01 6.106400000000000022e-02 8.153599999999999737e-01 9.939200000000000257e-01 9.105199999999999960e-01 4.772500000000000075e-01 -3.349500000000000255e-01 -9.252399999999999514e-01 -7.384300000000000308e-01 -1.448599999999999888e-01 3.686900000000000177e-01 6.851199999999999513e-01 8.202700000000000546e-01 8.379499999999999726e-01 7.930700000000000527e-01 7.626899999999999791e-01 7.843700000000000117e-01 8.442399999999999904e-01 9.074600000000000444e-01 9.556599999999999540e-01 9.787700000000000289e-01 9.781800000000000495e-01 9.518199999999999994e-01 9.006699999999999706e-01 8.226099999999999524e-01 7.182899999999999840e-01 5.852800000000000225e-01 4.163899999999999824e-01 2.160499999999999921e-01 -4.426700000000000079e-02 -3.457299999999999818e-01 -6.749399999999999844e-01 -9.156199999999999894e-01 -9.891699999999999937e-01 -9.246199999999999974e-01 -8.149399999999999977e-01 -6.933700000000000419e-01 -5.702399999999999691e-01 -4.584599999999999786e-01 -3.606199999999999961e-01 -2.698099999999999943e-01 -1.893299999999999983e-01 -1.229999999999999982e-01 -7.248599999999999488e-02 -3.129400000000000237e-02 4.808100000000000047e-03 3.756999999999999923e-02 6.601400000000000323e-02 8.885200000000000042e-02 1.082000000000000045e-01 1.265400000000000136e-01 1.454999999999999905e-01
9.269150000000000306e-03 1.555205000000000129e-02 1.226150000000000018e-01 -4.762800000000000367e-01 -2.064149999999999874e-01 2.990450000000000053e-01 -1.965800000000000047e-01 -6.967950000000000532e-01 -7.488799999999999901e-01 1.909750000000000059e-01 8.775649999999999284e-01 9.992450000000000498e-01 8.691200000000000037e-01 3.966999999999999971e-01 -4.114900000000000224e-01 -9.387849999999999806e-01 -6.885149999999999881e-01 -7.382700000000000373e-02 4.310249999999999915e-01 7.304749999999999854e-01 8.533850000000000602e-01 8.680749999999999300e-01 8.255599999999999605e-01 7.956699999999999884e-01 8.142549999999999510e-01 8.687449999999999894e-01 9.248450000000000282e-01 9.653099999999998904e-01 9.812750000000000083e-01 9.735949999999999882e-01 9.408450000000000424e-01 8.838650000000000118e-01 8.006100000000000438e-01 6.918250000000000233e-01 5.551850000000000396e-01 3.835349999999999593e-01 1.817449999999999899e-01 -7.835600000000000898e-02 -3.767449999999999966e-01 -6.983249999999999735e-01 -9.271400000000000752e-01 -9.882299999999999418e-01 -9.140599999999999836e-01 -7.982299999999999951e-01 -6.727300000000000502e-01 -5.470899999999999652e-01 -4.338950000000000307e-01 -3.353499999999999814e-01 -2.442499999999999949e-01 -1.637850000000000139e-01 -9.769549999999999068e-02 -4.754749999999999949e-02 -6.778450000000000100e-03 2.888600000000000195e-02 6.125749999999999251e-02 8.937500000000000999e-02 1.117599999999999982e-01 1.306650000000000034e-01 1.485750000000000126e-01 1.671050000000000035e-01
6.631999999999999874e-03 4.179599999999999982e-02 3.435799999999999965e-02 -4.394500000000000073e-01 -1.503800000000000137e-01 2.896000000000000241e-01 -2.828499999999999903e-01 -7.439900000000000402e-01 -6.510000000000000231e-01 3.169199999999999795e-01 9.274499999999999966e-01 9.931499999999999773e-01 8.194599999999999662e-01 3.132099999999999884e-01 -4.846199999999999952e-01 -9.461899999999999755e-01 -6.349200000000000399e-01 -2.813200000000000076e-03 4.910300000000000220e-01 7.725499999999999590e-01 8.831099999999999506e-01 8.950599999999999667e-01 8.552800000000000402e-01 8.261800000000000255e-01 8.418200000000000127e-01 8.909899999999999487e-01 9.400199999999999667e-01 9.728700000000000125e-01 9.818400000000000460e-01 9.672500000000000542e-01 9.283099999999999685e-01 8.657299999999999995e-01 7.775100000000000344e-01 6.645199999999999996e-01 5.245199999999999863e-01 3.503700000000000148e-01 1.474100000000000132e-01 -1.121599999999999958e-01 -4.071699999999999764e-01 -7.208599999999999453e-01 -9.376900000000000235e-01 -9.863800000000000345e-01 -9.027399999999999869e-01 -7.809300000000000130e-01 -6.516600000000000170e-01 -5.236499999999999488e-01 -4.091500000000000137e-01 -3.099899999999999878e-01 -2.186700000000000033e-01 -1.382899999999999963e-01 -7.247699999999999976e-02 -2.272700000000000067e-02 1.759700000000000153e-02 5.280599999999999877e-02 8.477200000000000013e-02 1.125499999999999973e-01 1.344700000000000062e-01 1.529399999999999926e-01 1.704100000000000059e-01 1.885100000000000109e-01
-2.471140000000000142e-03 3.898549999999999932e-02 -6.695349999999999913e-02 -3.485199999999999965e-01 -8.188700000000000145e-02 2.629249999999999643e-01 -3.561900000000000066e-01 -7.700700000000000323e-01 -5.399950000000000028e-01 4.364099999999999646e-01 9.635050000000000558e-01 9.749900000000000233e-01 7.615250000000000075e-01 2.273399999999999865e-01 -5.535300000000000775e-01 -9.470100000000000184e-01 -5.777600000000000513e-01 6.779000000000000303e-02 5.482650000000000023e-01 8.109399999999999942e-01 9.090949999999999864e-01 9.186100000000000376e-01 8.819599999999999662e-01 8.539600000000000524e-01 8.668350000000000222e-01 9.107699999999999685e-01 9.528299999999999548e-01 9.781900000000000039e-01 9.803399999999999892e-01 9.590400000000000036e-01 9.141399999999999526e-01 8.462149999999999395e-01 7.533000000000000806e-01 6.363749999999999130e-01 4.932849999999999735e-01 3.169450000000000323e-01 1.131049999999999972e-01 -1.456099999999999894e-01 -4.369349999999999623e-01 -7.424549999999999761e-01 -9.471849999999999437e-01 -9.835450000000000026e-01 -8.906300000000000328e-01 -7.630349999999999078e-01 -6.301600000000000534e-01 -4.999199999999999755e-01 -3.842300000000000160e-01 -2.845600000000000351e-01 -1.930999999999999939e-01 -1.128600000000000020e-01 -4.737099999999999644e-02 1.950049999999999830e-03 4.180549999999999544e-02 7.654099999999999793e-02 1.080850000000000005e-01 1.355149999999999966e-01 1.569699999999999984e-01 1.749850000000000017e-01 1.920199999999999962e-01 2.096899999999999875e-01
-1.018200000000000008e-02 1.528200000000000044e-02 -1.608300000000000007e-01 -2.147900000000000087e-01 -5.963200000000000098e-03 2.218799999999999939e-01 -4.151699999999999835e-01 -7.765600000000000280e-01 -4.193000000000000060e-01 5.481500000000000261e-01 9.865699999999999470e-01 9.460899999999999865e-01 6.966499999999999915e-01 1.400299999999999878e-01 -6.181200000000000028e-01 -9.418499999999999650e-01 -5.176800000000000290e-01 1.376600000000000046e-01 6.027299999999999880e-01 8.458400000000000363e-01 9.316100000000000492e-01 9.389600000000000168e-01 9.057899999999999840e-01 8.791900000000000270e-01 8.894600000000000284e-01 9.282599999999999740e-01 9.634599999999999831e-01 9.814699999999999536e-01 9.769700000000000051e-01 9.491600000000000037e-01 8.985199999999999854e-01 8.254799999999999915e-01 7.281100000000000350e-01 6.075000000000000400e-01 4.615799999999999903e-01 2.833100000000000063e-01 7.886400000000000354e-02 -1.787100000000000077e-01 -4.660599999999999743e-01 -7.631799999999999695e-01 -9.557099999999999485e-01 -9.798299999999999788e-01 -8.778200000000000447e-01 -7.446000000000000396e-01 -6.082800000000000429e-01 -4.759499999999999842e-01 -3.591799999999999993e-01 -2.590700000000000225e-01 -1.675500000000000045e-01 -8.749999999999999445e-02 -2.238300000000000012e-02 2.648199999999999860e-02 6.584800000000000375e-02 1.000899999999999984e-01 1.312099999999999933e-01 1.582800000000000040e-01 1.792600000000000027e-01 1.968199999999999950e-01 2.134099999999999886e-01 2.306499999999999939e-01
-8.756850000000000050e-03 -1.006809999999999997e-02 -2.267600000000000171e-01 -4.811599999999999905e-02 7.302749999999999519e-02 1.677500000000000102e-01 -4.566600000000000104e-01 -7.623299999999999521e-01 -2.908850000000000047e-01 6.497299999999999187e-01 9.954849999999999532e-01 9.061250000000000693e-01 6.250400000000000400e-01 5.195600000000000218e-02 -6.776050000000000129e-01 -9.303749999999999520e-01 -4.548600000000000421e-01 2.063900000000000179e-01 6.539800000000000058e-01 8.768850000000000255e-01 9.503399999999999626e-01 9.558349999999999902e-01 9.265300000000000757e-01 9.016399999999999970e-01 9.095050000000000079e-01 9.432849999999999291e-01 9.717450000000000809e-01 9.825699999999999434e-01 9.716199999999999282e-01 9.375249999999999417e-01 8.813850000000000851e-01 8.034799999999999720e-01 7.019349999999999756e-01 5.778950000000000475e-01 4.294200000000000239e-01 2.495150000000000146e-01 4.473649999999999849e-02 -2.113849999999999896e-01 -4.944800000000000306e-01 -7.829500000000000348e-01 -9.632150000000000434e-01 -9.751849999999999685e-01 -8.642650000000000610e-01 -7.256249999999999645e-01 -5.860149999999999526e-01 -4.517400000000000304e-01 -3.340049999999999963e-01 -2.335550000000000126e-01 -1.420350000000000223e-01 -6.224299999999999972e-02 2.462100000000000052e-03 5.084149999999999781e-02 8.969900000000000095e-02 1.234400000000000081e-01 1.541099999999999970e-01 1.808049999999999935e-01 2.013099999999999890e-01 2.184149999999999980e-01 2.345650000000000235e-01 2.513599999999999723e-01
