-1.599899999999999933e-02 -6.937799999999999523e-02 2.219599999999999906e-01 3.422200000000000242e-01 7.243300000000000294e-01 1.082599999999999951e-01 -7.714400000000000146e-01 3.092900000000000163e-02 7.625999999999999446e-01 9.312200000000000477e-01 -1.567900000000000127e-01 -9.652100000000000124e-01 -7.466199999999999504e-01 1.955600000000000047e-02 7.506099999999999994e-01 9.803399999999999892e-01 9.744699999999999473e-01 8.414700000000000513e-01 6.574799999999999534e-01 4.542900000000000271e-01 2.218700000000000117e-01 -3.809300000000000186e-02 -2.338000000000000078e-01 -3.408399999999999763e-01 -4.197400000000000020e-01 -5.149099999999999788e-01 -6.517600000000000060e-01 -7.957199999999999829e-01 -9.066100000000000270e-01 -9.653300000000000214e-01 -9.800799999999999512e-01 -9.798499999999999988e-01 -9.779600000000000515e-01 -9.659299999999999553e-01 -9.254000000000000004e-01 -8.540600000000000414e-01 -7.676199999999999690e-01 -6.802799999999999958e-01 -6.166500000000000314e-01 -5.867700000000000138e-01 -5.788699999999999957e-01 -5.879100000000000437e-01 -6.119999999999999885e-01 -6.456899999999999862e-01 -6.820199999999999596e-01 -7.164500000000000313e-01 -7.484899999999999887e-01 -7.836600000000000232e-01 -8.165099999999999580e-01 -8.436900000000000510e-01 -8.673100000000000254e-01 -8.888399999999999634e-01 -9.092799999999999772e-01 -9.290800000000000169e-01 -9.479100000000000303e-01 -9.641499999999999515e-01 -9.769499999999999851e-01 -9.856399999999999606e-01 -9.901699999999999946e-01 -9.904899999999999816e-01
-1.367250000000000063e-02 -5.869800000000000018e-02 1.533650000000000013e-01 4.859350000000000058e-01 7.853849999999999998e-01 1.747049999999999992e-01 -7.717700000000000671e-01 -1.281380000000000019e-01 6.549049999999999594e-01 9.347400000000000153e-01 -3.649399999999999866e-02 -9.365250000000000519e-01 -8.104050000000000420e-01 -7.777349999999999541e-02 6.871549999999999603e-01 9.600800000000000445e-01 9.893799999999999262e-01 8.804099999999999149e-01 7.103749999999999787e-01 5.144499999999999629e-01 2.850550000000000028e-01 2.397950000000000081e-02 -1.759950000000000125e-01 -2.871549999999999936e-01 -3.700350000000000028e-01 -4.697999999999999954e-01 -6.134899999999999798e-01 -7.666549999999999754e-01 -8.883149999999999658e-01 -9.559999999999999609e-01 -9.771250000000000213e-01 -9.787799999999999834e-01 -9.749600000000000488e-01 -9.586699999999999111e-01 -9.120850000000000346e-01 -8.350100000000000300e-01 -7.443049999999999944e-01 -6.541099999999999692e-01 -5.891699999999999715e-01 -5.591850000000000431e-01 -5.517650000000000610e-01 -5.616700000000000026e-01 -5.869599999999999262e-01 -6.220900000000000318e-01 -6.599599999999999911e-01 -6.959200000000000941e-01 -7.294499999999999318e-01 -7.660199999999999232e-01 -8.003149999999999986e-01 -8.289800000000000502e-01 -8.539749999999999286e-01 -8.768599999999999728e-01 -8.986849999999999561e-01 -9.199500000000000455e-01 -9.403550000000000519e-01 -9.582200000000000717e-01 -9.726550000000000473e-01 -9.829449999999999577e-01 -9.890449999999999520e-01 -9.908150000000000013e-01
2.359899999999999845e-03 -2.094800000000000134e-02 4.332500000000000240e-02 5.661899999999999711e-01 7.869199999999999529e-01 2.319199999999999873e-01 -7.434399999999999897e-01 -2.820699999999999874e-01 5.329099999999999948e-01 9.213400000000000478e-01 8.367499999999999938e-02 -8.960700000000000331e-01 -8.650900000000000256e-01 -1.739300000000000013e-01 6.183999999999999497e-01 9.330399999999999805e-01 9.979599999999999582e-01 9.142299999999999871e-01 7.594600000000000239e-01 5.720199999999999729e-01 3.468200000000000172e-01 8.573300000000000365e-02 -1.178000000000000019e-01 -2.327599999999999947e-01 -3.194400000000000017e-01 -4.235800000000000121e-01 -5.738100000000000422e-01 -7.359099999999999531e-01 -8.681499999999999773e-01 -9.447600000000000442e-01 -9.723300000000000276e-01 -9.759600000000000497e-01 -9.703300000000000258e-01 -9.499300000000000521e-01 -8.974600000000000355e-01 -8.148499999999999632e-01 -7.200800000000000534e-01 -6.272100000000000453e-01 -5.610800000000000232e-01 -5.310599999999999765e-01 -5.241599999999999593e-01 -5.349399999999999711e-01 -5.614299999999999846e-01 -5.979900000000000215e-01 -6.373900000000000121e-01 -6.748699999999999699e-01 -7.098799999999999555e-01 -7.478399999999999492e-01 -7.835699999999999887e-01 -8.137100000000000444e-01 -8.400900000000000034e-01 -8.643399999999999972e-01 -8.875399999999999956e-01 -9.102799999999999780e-01 -9.322599999999999776e-01 -9.517499999999999849e-01 -9.678200000000000136e-01 -9.797299999999999898e-01 -9.874199999999999644e-01 -9.906399999999999650e-01
1.292499999999999899e-02 2.537149999999999822e-02 -8.368899999999999950e-02 5.726350000000000051e-01 7.260349999999999859e-01 2.770900000000000030e-01 -6.859999999999999432e-01 -4.257449999999999846e-01 3.986100000000000199e-01 8.901499999999999968e-01 2.017700000000000049e-01 -8.436099999999999710e-01 -9.094150000000000844e-01 -2.678650000000000198e-01 5.445649999999999658e-01 8.989700000000000468e-01 9.997249999999999748e-01 9.423600000000000865e-01 8.042050000000000587e-01 6.265499999999999403e-01 4.067950000000000177e-01 1.468899999999999928e-01 -5.940099999999999547e-02 -1.777799999999999936e-01 -2.680250000000000132e-01 -3.763050000000000006e-01 -5.327450000000000241e-01 -7.034350000000000325e-01 -8.460449999999999360e-01 -9.314949999999999619e-01 -9.655650000000000066e-01 -9.712749999999999995e-01 -9.639699999999999935e-01 -9.395999999999999908e-01 -8.814450000000000340e-01 -7.935350000000001014e-01 -6.949149999999999494e-01 -5.995550000000000601e-01 -5.323800000000000754e-01 -5.023900000000000032e-01 -4.960550000000000237e-01 -5.077249999999999819e-01 -5.353999999999999870e-01 -5.733800000000000008e-01 -6.142900000000000027e-01 -6.532700000000000173e-01 -6.897549999999998960e-01 -7.290999999999999703e-01 -7.662549999999999084e-01 -7.978600000000000136e-01 -8.256350000000000078e-01 -8.512349999999999639e-01 -8.758250000000000757e-01 -9.000299999999999967e-01 -9.235899999999999110e-01 -9.447099999999999387e-01 -9.624300000000000077e-01 -9.759499999999999842e-01 -9.852350000000000829e-01 -9.899249999999999439e-01
1.629399999999999946e-02 5.700100000000000305e-02 -1.960800000000000043e-01 5.146899999999999809e-01 6.136899999999999578e-01 3.097900000000000098e-01 -6.044100000000000028e-01 -5.559800000000000297e-01 2.560999999999999943e-01 8.433399999999999785e-01 3.162099999999999911e-01 -7.808599999999999985e-01 -9.438199999999999923e-01 -3.588999999999999968e-01 4.667000000000000037e-01 8.587200000000000388e-01 9.952600000000000335e-01 9.651399999999999979e-01 8.447599999999999554e-01 6.780599999999999961e-01 4.648800000000000154e-01 2.072799999999999920e-01 -1.008900000000000075e-03 -1.224399999999999933e-01 -2.160299999999999998e-01 -3.282100000000000017e-01 -4.905100000000000016e-01 -6.694700000000000095e-01 -8.222000000000000419e-01 -9.164200000000000124e-01 -9.570100000000000273e-01 -9.648999999999999799e-01 -9.560400000000000009e-01 -9.278499999999999526e-01 -8.641999999999999682e-01 -7.711999999999999966e-01 -6.689300000000000246e-01 -5.712599999999999900e-01 -5.031600000000000517e-01 -4.732700000000000240e-01 -4.675199999999999911e-01 -4.801000000000000267e-01 -5.089500000000000135e-01 -5.483299999999999841e-01 -5.907299999999999773e-01 -6.311999999999999833e-01 -6.691500000000000226e-01 -7.098499999999999810e-01 -7.484300000000000397e-01 -7.814999999999999725e-01 -8.106600000000000472e-01 -8.376200000000000312e-01 -8.636000000000000343e-01 -8.892700000000000049e-01 -9.143999999999999906e-01 -9.371500000000000385e-01 -9.565200000000000369e-01 -9.716599999999999682e-01 -9.825500000000000345e-01 -9.887099999999999778e-01
4.984799999999999301e-03 5.959249999999999964e-02 -2.637300000000000200e-01 3.992900000000000338e-01 4.563550000000000106e-01 3.281749999999999945e-01 -5.005549999999999722e-01 -6.679200000000000692e-01 1.082555000000000045e-01 7.807550000000000878e-01 4.249500000000000499e-01 -7.079599999999999227e-01 -9.672399999999999887e-01 -4.459500000000000131e-01 3.851999999999999869e-01 8.121749999999999803e-01 9.841499999999999693e-01 9.820699999999999985e-01 8.806300000000000239e-01 7.260699999999999932e-01 5.206950000000000189e-01 2.666000000000000036e-01 5.715599999999999847e-02 -6.691099999999999826e-02 -1.635749999999999982e-01 -2.793499999999999872e-01 -4.471399999999999819e-01 -6.339799999999999880e-01 -7.965599999999999348e-01 -8.994299999999999518e-01 -9.465600000000000680e-01 -9.567350000000000021e-01 -9.464500000000000135e-01 -9.145900000000000141e-01 -8.456550000000000455e-01 -7.477949999999999875e-01 -6.421000000000000041e-01 -5.423149999999999915e-01 -4.734150000000000302e-01 -4.436950000000000061e-01 -4.385649999999999826e-01 -4.520549999999999846e-01 -4.820799999999999530e-01 -5.228300000000000169e-01 -5.667050000000000143e-01 -6.086449999999999916e-01 -6.480349999999999167e-01 -6.900899999999999812e-01 -7.300699999999999967e-01 -7.646049999999999791e-01 -7.951399999999999579e-01 -8.234550000000000480e-01 -8.508249999999999424e-01 -8.779550000000000409e-01 -9.046750000000000069e-01 -9.290400000000000880e-01 -9.500699999999999701e-01 -9.668350000000000000e-01 -9.793300000000000338e-01 -9.869749999999999357e-01
-8.778100000000000486e-03 3.908600000000000269e-02 -2.736899999999999888e-01 2.475300000000000000e-01 2.700899999999999967e-01 3.331700000000000217e-01 -3.803799999999999959e-01 -7.600999999999999979e-01 -4.121500000000000163e-02 7.049299999999999455e-01 5.269000000000000350e-01 -6.267099999999999893e-01 -9.803899999999999837e-01 -5.285699999999999843e-01 3.010300000000000198e-01 7.602100000000000524e-01 9.670600000000000307e-01 9.935599999999999987e-01 9.120399999999999618e-01 7.706800000000000317e-01 5.742099999999999982e-01 3.247300000000000186e-01 1.149199999999999944e-01 -1.137600000000000069e-02 -1.108399999999999941e-01 -2.299499999999999877e-01 -4.028499999999999859e-01 -5.971899999999999986e-01 -7.693400000000000238e-01 -8.807399999999999674e-01 -9.344099999999999628e-01 -9.469400000000000039e-01 -9.353500000000000147e-01 -8.999800000000000022e-01 -8.259600000000000275e-01 -7.234599999999999920e-01 -6.145399999999999752e-01 -5.128099999999999881e-01 -4.432200000000000029e-01 -4.137299999999999867e-01 -4.092600000000000127e-01 -4.236599999999999810e-01 -4.548499999999999766e-01 -4.969500000000000028e-01 -5.422700000000000298e-01 -5.856599999999999584e-01 -6.264800000000000368e-01 -6.698699999999999655e-01 -7.112500000000000488e-01 -7.472299999999999498e-01 -7.791400000000000547e-01 -8.088100000000000289e-01 -8.375599999999999712e-01 -8.661600000000000410e-01 -8.944499999999999673e-01 -9.204499999999999904e-01 -9.431300000000000239e-01 -9.615200000000000413e-01 -9.756299999999999972e-01 -9.847599999999999687e-01
-1.552049999999999957e-02 9.850450000000000178e-03 -2.194750000000000034e-01 7.774249999999999217e-02 6.796149999999999414e-02 3.240399999999999947e-01 -2.476299999999999890e-01 -8.284799999999999942e-01 -1.888799999999999923e-01 6.164049999999999807e-01 6.200099999999999500e-01 -5.376199999999999868e-01 -9.824150000000000382e-01 -6.056500000000000217e-01 2.147000000000000020e-01 7.028349999999999875e-01 9.436750000000000416e-01 9.991600000000000481e-01 9.385049999999999226e-01 8.114500000000000046e-01 6.250350000000000072e-01 3.813499999999999668e-01 1.720399999999999985e-01 4.397900000000000420e-02 -5.798150000000000526e-02 -1.800849999999999951e-01 -3.576699999999999879e-01 -5.590949999999998976e-01 -7.404800000000000271e-01 -8.602549999999999919e-01 -9.204550000000000232e-01 -9.354200000000000292e-01 -9.226550000000000029e-01 -8.839449999999999807e-01 -8.050599999999999978e-01 -6.981550000000000811e-01 -5.862450000000000161e-01 -4.827400000000000024e-01 -4.126000000000000223e-01 -3.834000000000000186e-01 -3.796000000000000485e-01 -3.949150000000000160e-01 -4.272500000000000187e-01 -4.706850000000000200e-01 -5.174250000000000238e-01 -5.622400000000000730e-01 -6.044800000000000173e-01 -6.491899999999999338e-01 -6.919349999999999667e-01 -7.293499999999999428e-01 -7.626349999999999518e-01 -7.936499999999999666e-01 -8.237799999999999567e-01 -8.538399999999999324e-01 -8.836999999999999300e-01 -9.113249999999999407e-01 -9.356599999999999362e-01 -9.556850000000000067e-01 -9.714000000000000412e-01 -9.820400000000000240e-01
-1.170700000000000039e-02 -1.264099999999999946e-02 -1.186399999999999955e-01 -8.863899999999999557e-02 -1.340099999999999902e-01 3.027299999999999991e-01 -1.082800000000000012e-01 -8.733499999999999597e-01 -3.316999999999999948e-01 5.178599999999999870e-01 7.037299999999999667e-01 -4.424600000000000199e-01 -9.742800000000000349e-01 -6.770000000000000462e-01 1.270900000000000085e-01 6.409099999999999797e-01 9.146999999999999575e-01 9.993699999999999806e-01 9.603399999999999714e-01 8.485300000000000065e-01 6.732000000000000206e-01 4.363900000000000001e-01 2.283900000000000097e-01 9.900100000000000566e-02 -5.147500000000000166e-03 -1.299500000000000099e-01 -3.118000000000000216e-01 -5.198899999999999633e-01 -7.101899999999999880e-01 -8.381800000000000361e-01 -9.048800000000000177e-01 -9.223500000000000032e-01 -9.085299999999999487e-01 -8.666399999999999659e-01 -7.830899999999999528e-01 -6.720000000000000417e-01 -5.573000000000000176e-01 -4.522100000000000009e-01 -3.816200000000000148e-01 -3.527600000000000180e-01 -3.496600000000000263e-01 -3.658899999999999930e-01 -3.993599999999999928e-01 -4.440899999999999848e-01 -4.922300000000000009e-01 -5.384499999999999842e-01 -5.820800000000000418e-01 -6.280799999999999716e-01 -6.721899999999999542e-01 -7.110400000000000054e-01 -7.456800000000000095e-01 -7.780399999999999539e-01 -8.095499999999999918e-01 -8.410600000000000298e-01 -8.724800000000000333e-01 -9.017300000000000315e-01 -9.277100000000000346e-01 -9.493700000000000472e-01 -9.667099999999999582e-01 -9.788499999999999979e-01
2.833612500000000280e-03 -2.178999999999999687e-02 6.942000000000001989e-03 -2.319200000000000150e-01 -3.204850000000000199e-01 2.696049999999999836e-01 3.272465000000000096e-02 -8.918999999999999151e-01 -4.660349999999999770e-01 4.104600000000000470e-01 7.761350000000000193e-01 -3.420549999999999979e-01 -9.553849999999999287e-01 -7.415199999999999569e-01 3.882399999999999740e-02 5.745799999999999796e-01 8.799200000000000355e-01 9.938000000000000167e-01 9.771050000000000013e-01 8.814849999999999630e-01 7.183150000000000368e-01 4.895200000000000107e-01 2.837049999999999850e-01 1.534849999999999826e-01 4.749599999999999655e-02 -7.963850000000000096e-02 -2.653100000000000458e-01 -4.796050000000000035e-01 -6.784399999999999320e-01 -8.144449999999999745e-01 -8.876100000000000101e-01 -9.076500000000000679e-01 -8.929050000000000598e-01 -8.479900000000000215e-01 -7.600050000000000416e-01 -6.449899999999999523e-01 -5.277050000000000907e-01 -4.212099999999999733e-01 -3.502950000000000230e-01 -3.218400000000000150e-01 -3.194449999999999790e-01 -3.366000000000000103e-01 -3.711699999999999999e-01 -4.171799999999999953e-01 -4.666799999999999837e-01 -5.142750000000000377e-01 -5.592749999999999666e-01 -6.065549999999999553e-01 -6.520049999999999457e-01 -6.922650000000000192e-01 -7.282549999999999857e-01 -7.619499999999999051e-01 -7.948250000000000037e-01 -8.277900000000000258e-01 -8.607750000000000679e-01 -8.916399999999999881e-01 -9.192649999999999988e-01 -9.425600000000000644e-01 -9.615150000000000086e-01 -9.751600000000000268e-01
1.221500000000000016e-02 -2.277699999999999864e-02 1.271500000000000130e-01 -3.399199999999999999e-01 -4.801000000000000267e-01 2.271900000000000031e-01 1.702899999999999969e-01 -8.860400000000000498e-01 -5.897799999999999709e-01 2.968299999999999828e-01 8.372100000000000097e-01 -2.380700000000000038e-01 -9.268600000000000172e-01 -7.992700000000000360e-01 -4.935799999999999910e-02 5.046800000000000175e-01 8.400699999999999834e-01 9.829900000000000304e-01 9.891600000000000392e-01 9.105400000000000160e-01 7.604699999999999793e-01 5.407300000000000439e-01 3.379099999999999882e-01 2.073200000000000043e-01 9.982000000000000595e-02 -2.931100000000000025e-02 -2.183700000000000085e-01 -4.384100000000000219e-01 -6.454199999999999937e-01 -7.892500000000000071e-01 -8.688099999999999712e-01 -8.914800000000000502e-01 -8.759299999999999864e-01 -8.281600000000000072e-01 -7.359400000000000386e-01 -6.172199999999999909e-01 -4.975600000000000023e-01 -3.898199999999999998e-01 -3.186800000000000188e-01 -2.906799999999999939e-01 -2.890199999999999991e-01 -3.070899999999999741e-01 -3.427499999999999991e-01 -3.900000000000000133e-01 -4.408299999999999996e-01 -4.897699999999999831e-01 -5.361200000000000410e-01 -5.846599999999999575e-01 -6.314300000000000468e-01 -6.730899999999999661e-01 -7.104200000000000514e-01 -7.454399999999999915e-01 -7.796800000000000397e-01 -8.140800000000000258e-01 -8.486200000000000410e-01 -8.810999999999999943e-01 -9.103700000000000125e-01 -9.352899999999999547e-01 -9.558699999999999974e-01 -9.710199999999999942e-01
1.522749999999999972e-02 -2.315149999999999847e-02 2.137649999999999828e-01 -4.004300000000000082e-01 -5.997699999999999143e-01 1.767500000000000182e-01 2.990749999999999797e-01 -8.544050000000000811e-01 -6.993650000000000144e-01 1.786200000000000010e-01 8.852649999999999686e-01 -1.315899999999999848e-01 -8.883550000000000058e-01 -8.492199999999999749e-01 -1.367249999999999854e-01 4.314550000000000329e-01 7.950250000000000927e-01 9.666399999999999437e-01 9.961200000000000054e-01 9.352749999999999675e-01 7.992850000000000232e-01 5.896799999999999820e-01 3.907150000000000345e-01 2.602800000000000114e-01 1.516500000000000070e-01 2.090099999999999944e-02 -1.710500000000000076e-01 -3.963550000000000129e-01 -6.111150000000000748e-01 -7.625399999999999956e-01 -8.484249999999999847e-01 -8.737749999999999684e-01 -8.575349999999999362e-01 -8.070800000000000196e-01 -7.108650000000000801e-01 -5.886750000000000593e-01 -4.668649999999999745e-01 -3.580550000000000122e-01 -2.868150000000000421e-01 -2.593050000000000077e-01 -2.583999999999999631e-01 -2.773700000000000054e-01 -3.140899999999999803e-01 -3.625500000000000389e-01 -4.146849999999999703e-01 -4.649450000000000527e-01 -5.126199999999999646e-01 -5.623799999999999910e-01 -6.104499999999999371e-01 -6.534900000000000153e-01 -6.921500000000000430e-01 -7.284900000000000819e-01 -7.640800000000000924e-01 -7.999149999999999316e-01 -8.360049999999999981e-01 -8.700849999999999973e-01 -9.009899999999999576e-01 -9.275349999999999984e-01 -9.497400000000000286e-01 -9.664049999999999585e-01
4.798700000000000361e-03 -2.627000000000000168e-02 2.520499999999999963e-01 -4.142899999999999916e-01 -6.755600000000000493e-01 1.209699999999999942e-01 4.154999999999999805e-01 -8.002200000000000424e-01 -7.937699999999999756e-01 5.823099999999999804e-02 9.207999999999999519e-01 -2.409899999999999889e-02 -8.411499999999999533e-01 -8.916300000000000336e-01 -2.227000000000000091e-01 3.556900000000000062e-01 7.455300000000000260e-01 9.453099999999999836e-01 9.983899999999999997e-01 9.559800000000000519e-01 8.348900000000000210e-01 6.363999999999999657e-01 4.420899999999999830e-01 3.122900000000000120e-01 2.028800000000000048e-01 7.087999999999999856e-02 -1.235099999999999948e-01 -3.535900000000000154e-01 -5.757100000000000550e-01 -7.344899999999999762e-01 -8.266200000000000214e-01 -8.546899999999999498e-01 -8.378799999999999581e-01 -7.849000000000000421e-01 -6.849100000000000188e-01 -5.594799999999999773e-01 -4.356999999999999762e-01 -3.259900000000000020e-01 -2.547499999999999765e-01 -2.277800000000000102e-01 -2.276400000000000090e-01 -2.474999999999999978e-01 -2.852600000000000136e-01 -3.348900000000000210e-01 -3.882900000000000240e-01 -4.398400000000000087e-01 -4.888100000000000223e-01 -5.397699999999999720e-01 -5.891199999999999770e-01 -6.335199999999999720e-01 -6.734999999999999876e-01 -7.111499999999999488e-01 -7.480799999999999672e-01 -7.853400000000000380e-01 -8.229600000000000248e-01 -8.586399999999999588e-01 -8.911799999999999722e-01 -9.193500000000000005e-01 -9.431699999999999529e-01 -9.613500000000000378e-01
-7.716549999999999972e-03 -2.789699999999999819e-02 2.327950000000000019e-01 -3.807350000000000456e-01 -7.000200000000000866e-01 6.174100000000000421e-02 5.145999999999999464e-01 -7.236249999999999627e-01 -8.698299999999999921e-01 -6.232500000000000540e-02 9.424299999999999899e-01 8.312999999999999556e-02 -7.851399999999999491e-01 -9.255949999999999456e-01 -3.064950000000000174e-01 2.777450000000000196e-01 6.915700000000000180e-01 9.187899999999999956e-01 9.956400000000000805e-01 9.722649999999999348e-01 8.669299999999999784e-01 6.805449999999999555e-01 4.917549999999999422e-01 3.631149999999999656e-01 2.533199999999999896e-01 1.204749999999999988e-01 -7.584849999999999925e-02 -3.101749999999999785e-01 -5.392000000000000126e-01 -7.050750000000000073e-01 -8.033399999999999430e-01 -8.341650000000000453e-01 -8.169049999999999923e-01 -7.615799999999999237e-01 -6.580350000000000366e-01 -5.296049999999999924e-01 -4.040899999999999492e-01 -2.936450000000000449e-01 -2.225000000000000033e-01 -1.961149999999999838e-01 -1.967450000000000032e-01 -2.174900000000000166e-01 -2.562550000000000106e-01 -3.070300000000000251e-01 -3.616449999999999942e-01 -4.144599999999999951e-01 -4.646900000000000475e-01 -5.168349999999999334e-01 -5.674299999999999899e-01 -6.131800000000000583e-01 -6.544550000000000090e-01 -6.934000000000000163e-01 -7.316700000000000426e-01 -7.703400000000000247e-01 -8.094850000000000101e-01 -8.467450000000000809e-01 -8.809150000000000036e-01 -9.107000000000000650e-01 -9.361399999999999721e-01 -9.558349999999999902e-01
-1.414100000000000079e-02 -2.071999999999999884e-02 1.677899999999999947e-01 -3.109199999999999742e-01 -6.770100000000000007e-01 1.507799999999999896e-03 5.947500000000000009e-01 -6.287099999999999911e-01 -9.276100000000000456e-01 -1.810499999999999887e-01 9.510999999999999455e-01 1.888700000000000101e-01 -7.216700000000000337e-01 -9.515700000000000269e-01 -3.876700000000000146e-01 1.983199999999999963e-01 6.338500000000000245e-01 8.876600000000000046e-01 9.883100000000000218e-01 9.844500000000000473e-01 8.955800000000000427e-01 7.221999999999999531e-01 5.396900000000000031e-01 4.127100000000000213e-01 3.029100000000000126e-01 1.696000000000000008e-01 -2.818400000000000072e-02 -2.662599999999999967e-01 -5.017599999999999838e-01 -6.744599999999999485e-01 -7.787600000000000078e-01 -8.123599999999999710e-01 -7.947600000000000220e-01 -7.372499999999999609e-01 -6.303600000000000314e-01 -4.991599999999999926e-01 -3.720999999999999863e-01 -2.610799999999999788e-01 -1.901299999999999935e-01 -1.643699999999999883e-01 -1.657700000000000007e-01 -1.873900000000000010e-01 -2.271299999999999986e-01 -2.790000000000000258e-01 -3.348099999999999965e-01 -3.888400000000000190e-01 -4.403199999999999892e-01 -4.936099999999999932e-01 -5.454299999999999704e-01 -5.925000000000000266e-01 -6.350700000000000234e-01 -6.752899999999999459e-01 -7.148799999999999599e-01 -7.549500000000000099e-01 -7.956100000000000394e-01 -8.344500000000000250e-01 -8.702400000000000135e-01 -9.016300000000000425e-01 -9.286799999999999500e-01 -9.498999999999999666e-01
-1.215000000000000108e-02 -2.714499999999999032e-04 7.219649999999999679e-02 -2.136800000000000088e-01 -6.062199999999999811e-01 -5.752499999999999281e-02 6.519749999999999712e-01 -5.170150000000000023e-01 -9.645749999999999602e-01 -2.957199999999999829e-01 9.458050000000000068e-01 2.917150000000000021e-01 -6.508899999999999686e-01 -9.687500000000000000e-01 -4.654050000000000131e-01 1.178549999999999875e-01 5.724599999999999689e-01 8.517649999999999944e-01 9.761349999999999749e-01 9.921900000000000164e-01 9.204950000000000632e-01 7.610300000000000953e-01 5.856250000000000622e-01 4.608299999999999619e-01 3.514499999999999846e-01 2.180799999999999961e-01 1.936509999999999967e-02 -2.219150000000000011e-01 -4.634000000000000341e-01 -6.426300000000000345e-01 -7.528249999999999664e-01 -7.892299999999999871e-01 -7.713999999999999746e-01 -7.118700000000000028e-01 -6.018850000000000033e-01 -4.681600000000000206e-01 -3.397499999999999964e-01 -2.283199999999999952e-01 -1.576599999999999946e-01 -1.325549999999999784e-01 -1.347499999999999809e-01 -1.572100000000000164e-01 -1.979049999999999976e-01 -2.508299999999999974e-01 -3.077799999999999980e-01 -3.629999999999999893e-01 -4.156799999999999939e-01 -4.700900000000000079e-01 -5.231149999999999967e-01 -5.714900000000000535e-01 -6.153199999999999781e-01 -6.568100000000000049e-01 -6.977100000000000524e-01 -7.391650000000000720e-01 -7.813250000000000473e-01 -8.217250000000000387e-01 -8.591199999999999948e-01 -8.921250000000000568e-01 -9.207899999999999974e-01 -9.435200000000000253e-01
1.226300000000000046e-03 2.749400000000000108e-02 -2.928499999999999853e-02 -1.037899999999999934e-01 -4.974999999999999978e-01 -1.134600000000000053e-01 6.866700000000000026e-01 -3.929900000000000060e-01 -9.818400000000000460e-01 -4.048499999999999877e-01 9.278600000000000181e-01 3.907399999999999762e-01 -5.741300000000000292e-01 -9.777900000000000480e-01 -5.394400000000000306e-01 3.697000000000000286e-02 5.080799999999999761e-01 8.117199999999999971e-01 9.595799999999999885e-01 9.958500000000000130e-01 9.419100000000000250e-01 7.971500000000000252e-01 6.295899999999999830e-01 5.074800000000000422e-01 3.988900000000000223e-01 2.658599999999999852e-01 6.670099999999999640e-02 -1.772600000000000009e-01 -4.242699999999999805e-01 -6.097500000000000142e-01 -7.257099999999999662e-01 -7.649200000000000443e-01 -7.469700000000000228e-01 -6.855799999999999672e-01 -5.727100000000000524e-01 -4.366700000000000026e-01 -3.071099999999999941e-01 -1.954200000000000104e-01 -1.251400000000000012e-01 -1.007300000000000001e-01 -1.037000000000000005e-01 -1.270000000000000018e-01 -1.686100000000000099e-01 -2.225499999999999978e-01 -2.806100000000000261e-01 -3.369800000000000018e-01 -3.908300000000000107e-01 -4.463199999999999945e-01 -5.005300000000000304e-01 -5.501800000000000024e-01 -5.952600000000000113e-01 -6.380000000000000115e-01 -6.801899999999999613e-01 -7.230299999999999505e-01 -7.666699999999999626e-01 -8.086200000000000054e-01 -8.476200000000000401e-01 -8.822200000000000042e-01 -9.124900000000000233e-01 -9.367299999999999516e-01
1.046920000000000142e-02 5.002199999999999702e-02 -1.136289999999999939e-01 5.978499999999999440e-03 -3.570250000000000368e-01 -1.640849999999999809e-01 6.963599999999999790e-01 -2.593250000000000277e-01 -9.776850000000000263e-01 -5.061700000000000088e-01 8.966749999999999998e-01 4.844849999999999990e-01 -4.917899999999999494e-01 -9.780200000000000005e-01 -6.089400000000000368e-01 -4.381600000000000078e-02 4.408900000000000041e-01 7.674300000000000566e-01 9.384250000000000647e-01 9.951300000000000701e-01 9.595000000000000195e-01 8.302400000000000890e-01 6.712849999999999095e-01 5.524050000000000349e-01 4.450299999999999812e-01 3.127699999999999925e-01 1.136900000000000133e-01 -1.323900000000000077e-01 -3.844150000000000067e-01 -5.757999999999999785e-01 -6.973650000000000126e-01 -7.393950000000000244e-01 -7.214300000000000157e-01 -6.583499999999999908e-01 -5.428200000000000802e-01 -4.047100000000000142e-01 -2.742050000000000320e-01 -1.624049999999999938e-01 -9.260150000000000325e-02 -6.891549999999999065e-02 -7.267350000000000199e-02 -9.678749999999999853e-02 -1.392700000000000049e-01 -1.941800000000000193e-01 -2.532949999999999924e-01 -3.107750000000000234e-01 -3.657700000000000395e-01 -4.223149999999999959e-01 -4.776599999999999735e-01 -5.285649999999999515e-01 -5.748750000000000249e-01 -6.188500000000000112e-01 -6.623149999999999871e-01 -7.065150000000000041e-01 -7.516249999999999876e-01 -7.951200000000000490e-01 -8.356999999999999984e-01 -8.718949999999999756e-01 -9.037550000000000860e-01 -9.295200000000000129e-01
