8.048500000000000099e-03 -9.422750000000000570e-03 3.065800000000000122e-02 1.002885000000000026e-01 8.708549999999998931e-03 6.461799999999999489e-02 1.008920000000000095e-01 2.117399999999999838e-01 -4.004099999999999882e-01 1.291694999999999927e-01 -3.434450000000000003e-01 6.871450000000000058e-01 -8.048899999999999944e-01 -2.010800000000000087e-01 8.194000000000000172e-01 5.039649999999999963e-01 -4.190599999999999881e-01 7.548749999999999627e-01 8.471150000000000624e-01 2.680799999999999850e-01 -4.186750000000000194e-01 -8.329050000000000065e-01 -9.325749999999999318e-01 -8.270349999999999646e-01 -5.824599999999999778e-01 -2.076200000000000268e-01 2.248649999999999816e-01 6.245499999999999385e-01 8.694999999999999396e-01 9.210199999999999498e-01 8.102350000000000385e-01 6.160300000000000775e-01 5.110399999999999388e-01 5.463799999999999768e-01 5.162400000000000322e-01 3.189450000000000340e-01 -6.178499999999999964e-03 -4.220150000000000290e-01 -8.017050000000000010e-01 -9.424799999999999844e-01 -7.935200000000000031e-01 -5.012400000000000189e-01 -1.906950000000000034e-01 9.914900000000000102e-02 3.525550000000000073e-01 5.595049999999999191e-01 7.196800000000000974e-01 8.386050000000000448e-01 9.173000000000000043e-01 9.556599999999999540e-01 9.567200000000000149e-01 9.257699999999999818e-01 8.673549999999999871e-01 7.850899999999999546e-01 6.828899999999999970e-01 5.677699999999999969e-01 4.467200000000000060e-01 3.254899999999999460e-01 2.080449999999999799e-01 8.939749999999999086e-02
-4.051700000000000093e-03 1.237199999999999932e-02 5.072200000000000319e-02 8.935200000000000087e-02 -1.817699999999999871e-02 8.578800000000000314e-02 1.243900000000000006e-01 3.297100000000000031e-01 -2.072199999999999875e-01 -1.514399999999999913e-01 -1.119300000000000017e-01 5.298899999999999721e-01 -8.700099999999999500e-01 3.838500000000000245e-02 8.901599999999999513e-01 3.305100000000000260e-01 -3.470199999999999951e-01 8.429200000000000026e-01 7.604499999999999593e-01 9.862899999999999445e-02 -5.601800000000000113e-01 -8.937300000000000244e-01 -9.142299999999999871e-01 -7.515800000000000258e-01 -4.688100000000000045e-01 -7.642899999999999694e-02 3.467500000000000027e-01 7.104899999999999549e-01 9.038599999999999968e-01 9.012999999999999901e-01 7.484699999999999687e-01 5.295999999999999597e-01 4.183700000000000196e-01 4.588700000000000001e-01 4.297599999999999754e-01 2.258499999999999952e-01 -1.008399999999999991e-01 -5.025800000000000267e-01 -8.455500000000000238e-01 -9.358999999999999542e-01 -7.437899999999999512e-01 -4.279200000000000226e-01 -1.092100000000000015e-01 1.791899999999999882e-01 4.250300000000000189e-01 6.207700000000000440e-01 7.678099999999999925e-01 8.724300000000000388e-01 9.363000000000000211e-01 9.601699999999999680e-01 9.478400000000000158e-01 9.049599999999999866e-01 8.360999999999999543e-01 7.449099999999999611e-01 6.353900000000000103e-01 5.147300000000000209e-01 3.898900000000000143e-01 2.663800000000000057e-01 1.477300000000000002e-01 2.882099999999999940e-02
-3.721599999999999388e-03 -3.892899999999999919e-03 1.179559999999999984e-02 9.953500000000000542e-03 -5.280499999999999777e-02 7.588599999999999512e-02 1.230950000000000100e-01 3.838599999999999790e-01 2.572150000000000131e-02 -4.131550000000000500e-01 1.341299999999999992e-01 3.198599999999999777e-01 -8.614399999999999835e-01 2.743250000000000410e-01 9.038049999999999695e-01 1.389630000000000032e-01 -2.577249999999999819e-01 8.936399999999999899e-01 6.442650000000000876e-01 -7.335949999999999416e-02 -6.826950000000000518e-01 -9.277800000000000491e-01 -8.712949999999999307e-01 -6.579599999999999893e-01 -3.451750000000000096e-01 5.552649999999999947e-02 4.610349999999999726e-01 7.829049999999999621e-01 9.226000000000000867e-01 8.673750000000000071e-01 6.759699999999999598e-01 4.363650000000000029e-01 3.208550000000000013e-01 3.662949999999999817e-01 3.388649999999999718e-01 1.309250000000000136e-01 -1.937800000000000078e-01 -5.775799999999999823e-01 -8.811200000000000143e-01 -9.209950000000000081e-01 -6.880850000000000577e-01 -3.516500000000000181e-01 -2.746350000000000180e-02 2.573249999999999704e-01 4.939750000000000529e-01 6.773949999999999694e-01 8.106100000000000527e-01 9.005800000000000471e-01 9.495700000000000252e-01 9.591449999999999143e-01 9.338100000000000289e-01 8.795150000000000468e-01 8.008199999999999763e-01 7.013749999999999707e-01 5.852450000000000152e-01 4.597499999999999920e-01 3.317649999999999766e-01 2.065799999999999859e-01 8.725900000000000323e-02 -3.141150000000000192e-02
1.021700000000000039e-02 5.624800000000000112e-03 -3.362400000000000111e-02 -6.449199999999999378e-02 -7.358000000000000651e-02 3.913400000000000212e-02 9.488800000000000012e-02 3.659399999999999875e-01 2.593699999999999894e-01 -6.243300000000000516e-01 3.674000000000000044e-01 8.059099999999999597e-02 -7.864499999999999824e-01 4.913100000000000245e-01 8.648200000000000331e-01 -5.911700000000000288e-02 -1.566200000000000092e-01 9.085299999999999487e-01 5.055199999999999694e-01 -2.420400000000000051e-01 -7.843900000000000317e-01 -9.366999999999999771e-01 -8.071899999999999631e-01 -5.500300000000000189e-01 -2.150900000000000034e-01 1.856200000000000072e-01 5.663899999999999491e-01 8.418600000000000527e-01 9.269399999999999862e-01 8.211100000000000065e-01 5.947599999999999554e-01 3.381700000000000261e-01 2.201299999999999923e-01 2.701999999999999957e-01 2.449699999999999933e-01 3.529899999999999705e-02 -2.842700000000000227e-01 -6.468899999999999650e-01 -9.089199999999999502e-01 -8.987000000000000544e-01 -6.274199999999999777e-01 -2.732999999999999874e-01 5.392500000000000071e-02 3.331999999999999962e-01 5.592799999999999994e-01 7.294599999999999973e-01 8.483399999999999830e-01 9.234499999999999931e-01 9.576099999999999612e-01 9.531399999999999872e-01 9.152000000000000135e-01 8.500100000000000433e-01 7.620700000000000252e-01 6.550099999999999811e-01 5.329199999999999493e-01 4.032299999999999773e-01 2.727200000000000180e-01 1.464000000000000024e-01 2.688400000000000165e-02 -9.111199999999999855e-02
-1.022980000000000070e-02 -5.749734999999999742e-03 -3.838650000000000395e-02 -7.711049999999999849e-02 -5.796300000000000063e-02 -1.379875000000000025e-02 3.959150000000000169e-02 2.714300000000000046e-01 4.550150000000000028e-01 -7.529950000000000809e-01 5.606349999999999945e-01 -1.668550000000000033e-01 -6.470350000000000268e-01 6.727799999999999336e-01 7.724249999999999172e-01 -2.532400000000000206e-01 -4.764899999999999691e-02 8.847899999999999654e-01 3.481950000000000323e-01 -4.013700000000000045e-01 -8.608249999999999513e-01 -9.187300000000000466e-01 -7.223399999999999821e-01 -4.295550000000000201e-01 -8.107100000000000417e-02 3.110649999999999804e-01 6.602799999999999780e-01 8.855399999999999938e-01 9.159550000000000747e-01 7.624849999999999683e-01 5.055150000000000476e-01 2.360649999999999971e-01 1.173019999999999896e-01 1.715249999999999830e-01 1.489500000000000268e-01 -6.003549999999999859e-02 -3.712400000000000144e-01 -7.095000000000000195e-01 -9.282349999999999213e-01 -8.687599999999999767e-01 -5.620099999999998985e-01 -1.933650000000000091e-01 1.343199999999999950e-01 4.061449999999999783e-01 6.202699999999999880e-01 7.763700000000000045e-01 8.804699999999999749e-01 9.405900000000000372e-01 9.600450000000000372e-01 9.418849999999999723e-01 8.918449999999999989e-01 8.163650000000000073e-01 7.198400000000000354e-01 6.058649999999999869e-01 4.785400000000000209e-01 3.453500000000000458e-01 2.129449999999999954e-01 8.605850000000000999e-02 -3.314600000000000185e-02 -1.500150000000000095e-01
8.094499999999999265e-03 -8.179799999999999224e-03 -1.045100000000000022e-02 -3.535699999999999954e-02 -5.356699999999999830e-03 -6.426300000000000068e-02 -3.234100000000000169e-02 1.213499999999999995e-01 5.854899999999999549e-01 -7.900099999999999900e-01 6.972099999999999964e-01 -4.000900000000000012e-01 -4.594099999999999850e-01 8.102300000000000058e-01 6.367699999999999472e-01 -4.340399999999999814e-01 6.379999999999999560e-02 8.269699999999999829e-01 1.795400000000000051e-01 -5.472000000000000197e-01 -9.122200000000000308e-01 -8.769200000000000328e-01 -6.207599999999999785e-01 -3.003799999999999804e-01 5.378600000000000048e-02 4.299399999999999888e-01 7.421699999999999964e-01 9.146800000000000486e-01 8.912700000000000067e-01 6.935299999999999798e-01 4.101799999999999891e-01 1.316900000000000015e-01 1.377199999999999952e-02 7.162300000000000610e-02 5.201399999999999774e-02 -1.541700000000000015e-01 -4.542200000000000126e-01 -7.654900000000000038e-01 -9.397100000000000453e-01 -8.321600000000000108e-01 -4.928000000000000158e-01 -1.125700000000000034e-01 2.132699999999999874e-01 4.759499999999999842e-01 6.769899999999999807e-01 8.183300000000000018e-01 9.073499999999999899e-01 9.524700000000000388e-01 9.574200000000000488e-01 9.259500000000000508e-01 8.643199999999999772e-01 7.791299999999999892e-01 6.746600000000000374e-01 5.544400000000000439e-01 4.225400000000000267e-01 2.864800000000000124e-01 1.527499999999999969e-01 2.581299999999999914e-02 -9.264300000000000312e-02 -2.079799999999999982e-01
1.267800000000000350e-03 1.658650000000000055e-02 2.053950000000000220e-02 1.697484999999999966e-02 6.534299999999999831e-02 -9.389500000000000624e-02 -1.069439999999999974e-01 -6.014450000000000351e-02 6.243499999999999606e-01 -7.241800000000000459e-01 7.582249999999999268e-01 -5.964249999999999829e-01 -2.355299999999999894e-01 8.914850000000000829e-01 4.633650000000000269e-01 -5.910699999999999843e-01 1.727899999999999991e-01 7.354000000000000536e-01 5.158000000000001126e-03 -6.738100000000000200e-01 -9.354949999999999655e-01 -8.109999999999999432e-01 -5.040350000000000108e-01 -1.650050000000000128e-01 1.866200000000000081e-01 5.395050000000000123e-01 8.098149999999999515e-01 9.279249999999999998e-01 8.524849999999999373e-01 6.146500000000000297e-01 3.097349999999999826e-01 2.630319999999999880e-02 -8.921149999999999913e-02 -2.841830000000000050e-02 -4.481599999999999473e-02 -2.460399999999999809e-01 -5.321599999999999664e-01 -8.139549999999999841e-01 -9.427900000000000169e-01 -7.888200000000000767e-01 -4.201500000000000234e-01 -3.149849999999999872e-02 2.900949999999999918e-01 5.419450000000000101e-01 7.288000000000000034e-01 8.547750000000000625e-01 9.284999999999999920e-01 9.586850000000000094e-01 9.494400000000000617e-01 9.051400000000000556e-01 8.325249999999999595e-01 7.382900000000000018e-01 6.265849999999999476e-01 5.008250000000000757e-01 3.650649999999999729e-01 2.268100000000000116e-01 9.237049999999999428e-02 -3.408900000000000124e-02 -1.513400000000000023e-01 -2.647450000000000081e-01
-9.930200000000000138e-03 -6.856799999999999701e-03 3.512599999999999750e-02 4.003500000000000114e-02 1.177499999999999936e-01 -9.393999999999999573e-02 -1.670300000000000118e-01 -2.381099999999999883e-01 5.721100000000000074e-01 -5.717299999999999605e-01 7.438299999999999912e-01 -7.423699999999999743e-01 5.085799999999999696e-03 9.165999999999999703e-01 2.652200000000000113e-01 -7.188799999999999635e-01 2.749599999999999822e-01 6.166899999999999604e-01 -1.685099999999999931e-01 -7.791400000000000547e-01 -9.326799999999999535e-01 -7.249400000000000288e-01 -3.763199999999999878e-01 -2.692299999999999902e-02 3.150100000000000122e-01 6.386300000000000310e-01 8.634500000000000508e-01 9.265900000000000247e-01 8.015099999999999447e-01 5.278899999999999704e-01 2.059699999999999864e-01 -7.874000000000000443e-02 -1.905300000000000049e-01 -1.275100000000000122e-01 -1.405800000000000105e-01 -3.350000000000000200e-01 -6.048299999999999788e-01 -8.551999999999999602e-01 -9.382599999999999829e-01 -7.397299999999999986e-01 -3.448999999999999844e-01 4.926200000000000023e-02 3.644899999999999807e-01 6.040699999999999958e-01 7.758599999999999941e-01 8.860299999999999843e-01 9.443599999999999772e-01 9.597599999999999465e-01 9.366799999999999571e-01 8.800400000000000444e-01 7.970199999999999507e-01 6.943799999999999972e-01 5.760999999999999455e-01 4.454799999999999871e-01 3.065100000000000047e-01 1.666600000000000026e-01 3.205199999999999716e-02 -9.345699999999999841e-02 -2.091000000000000081e-01 -3.202099999999999946e-01
1.069399999999999865e-02 -5.084930000000000526e-03 2.429649999999999865e-02 2.935849999999999918e-02 1.167149999999999993e-01 -6.186300000000000132e-02 -1.943199999999999927e-01 -3.771499999999999853e-01 4.294799999999999729e-01 -3.460199999999999942e-01 6.503349999999999964e-01 -8.214250000000000718e-01 2.448700000000000321e-01 8.804400000000000004e-01 5.238574999999999482e-02 -8.090749999999999886e-01 3.652849999999999708e-01 4.739499999999999824e-01 -3.351399999999999935e-01 -8.584799999999999098e-01 -9.022950000000000692e-01 -6.198749999999999538e-01 -2.401349999999999874e-01 1.108939999999999926e-01 4.360049999999999759e-01 7.247949999999999671e-01 9.012649999999999828e-01 9.098200000000000731e-01 7.384150000000000436e-01 4.340399999999999814e-01 1.000930000000000014e-01 -1.820650000000000046e-01 -2.888650000000000384e-01 -2.244800000000000129e-01 -2.341749999999999943e-01 -4.199700000000000100e-01 -6.712299999999999933e-01 -8.884149999999999547e-01 -9.256949999999999346e-01 -6.849300000000000388e-01 -2.675100000000000255e-01 1.290850000000000053e-01 4.357849999999999779e-01 6.616849999999999676e-01 8.175699999999999079e-01 9.115900000000000114e-01 9.545200000000000351e-01 9.553899999999999615e-01 9.189050000000000828e-01 8.505249999999999755e-01 7.577700000000000546e-01 6.474400000000000155e-01 5.232950000000000657e-01 3.885399999999999965e-01 2.470499999999999918e-01 1.062609999999999943e-01 -2.794949999999999865e-02 -1.520249999999999935e-01 -2.656499999999999972e-01 -3.741149999999999753e-01
-8.825899999999999371e-03 3.935700000000000309e-03 -8.968099999999999683e-03 1.210299999999999918e-02 5.748299999999999937e-02 -9.792199999999999169e-03 -1.808899999999999952e-01 -4.540000000000000147e-01 2.231299999999999950e-01 -7.919500000000000151e-02 4.933899999999999952e-01 -8.328799999999999537e-01 4.669800000000000062e-01 7.908199999999999674e-01 -1.624400000000000011e-01 -8.608599999999999586e-01 4.411100000000000021e-01 3.146399999999999753e-01 -4.899200000000000221e-01 -9.119300000000000184e-01 -8.477799999999999780e-01 -5.001900000000000235e-01 -9.934600000000000375e-02 2.456200000000000050e-01 5.479899999999999771e-01 7.976999999999999647e-01 9.241599999999999815e-01 8.793600000000000305e-01 6.652700000000000280e-01 3.350299999999999945e-01 -6.361300000000000288e-03 -2.826199999999999823e-01 -3.834199999999999831e-01 -3.185200000000000253e-01 -3.249000000000000221e-01 -5.005399999999999849e-01 -7.313699999999999646e-01 -9.141099999999999781e-01 -9.059800000000000075e-01 -6.253999999999999559e-01 -1.887300000000000089e-01 2.075200000000000100e-01 5.038099999999999801e-01 7.148499999999999854e-01 8.542100000000000248e-01 9.318600000000000216e-01 9.594700000000000450e-01 9.461199999999999610e-01 8.967000000000000526e-01 8.171599999999999975e-01 7.153199999999999559e-01 5.979700000000000015e-01 4.686400000000000010e-01 3.304000000000000270e-01 1.870300000000000018e-01 4.586400000000000199e-02 -8.744200000000000583e-02 -2.096600000000000130e-01 -3.209099999999999731e-01 -4.264100000000000112e-01
-1.457650000000000005e-03 -6.181850000000000019e-03 -4.285699999999999926e-02 8.243099999999999733e-03 -4.080799999999999705e-02 4.629700000000000482e-02 -1.218000000000000055e-01 -4.473899999999999544e-01 -2.070899999999999824e-02 1.987200000000000077e-01 2.848450000000000149e-01 -7.713099999999999401e-01 6.536399999999999988e-01 6.502649999999999819e-01 -3.672199999999999909e-01 -8.692649999999999544e-01 4.981349999999999945e-01 1.439350000000000074e-01 -6.267099999999999893e-01 -9.362250000000000849e-01 -7.692499999999999893e-01 -3.681550000000000100e-01 4.293999999999999900e-02 3.740900000000000336e-01 6.481550000000000367e-01 8.551949999999999275e-01 9.308349999999999680e-01 8.348750000000000338e-01 5.825649999999999995e-01 2.319599999999999995e-01 -1.120190000000000075e-01 -3.790000000000000036e-01 -4.728600000000000025e-01 -4.084200000000000053e-01 -4.116500000000000159e-01 -5.756600000000000605e-01 -7.843249999999999389e-01 -9.315999999999999837e-01 -8.788499999999999091e-01 -5.613349999999999174e-01 -1.090689999999999993e-01 2.839099999999999957e-01 5.679000000000000714e-01 7.629600000000000826e-01 8.852349999999999941e-01 9.463999999999999080e-01 9.588900000000000201e-01 9.317050000000000054e-01 8.699250000000000593e-01 7.798850000000000504e-01 6.696900000000000075e-01 5.460450000000000026e-01 4.122649999999999926e-01 2.712400000000000366e-01 1.266599999999999948e-01 -1.427554999999999970e-02 -1.461600000000000121e-01 -2.660799999999999832e-01 -3.745950000000000113e-01 -4.768200000000000216e-01
1.095899999999999999e-02 1.428399999999999982e-02 -4.189299999999999968e-02 1.101899999999999928e-02 -1.319500000000000117e-01 8.888699999999999379e-02 -2.900700000000000153e-02 -3.624899999999999789e-01 -2.655000000000000138e-01 4.555600000000000205e-01 4.864399999999999974e-02 -6.480200000000000404e-01 7.952500000000000124e-01 4.717700000000000227e-01 -5.522899999999999476e-01 -8.379299999999999526e-01 5.357300000000000395e-01 -3.103799999999999962e-02 -7.428399999999999448e-01 -9.334400000000000475e-01 -6.710500000000000353e-01 -2.280999999999999972e-01 1.834699999999999942e-01 4.943199999999999816e-01 7.357700000000000351e-01 8.977500000000000480e-01 9.227400000000000047e-01 7.783700000000000063e-01 4.923699999999999743e-01 1.265400000000000136e-01 -2.156800000000000106e-01 -4.705099999999999838e-01 -5.567199999999999926e-01 -4.936599999999999877e-01 -4.939600000000000102e-01 -6.451799999999999757e-01 -8.303300000000000125e-01 -9.415200000000000236e-01 -8.452199999999999713e-01 -4.936300000000000132e-01 -2.918099999999999861e-02 3.579499999999999904e-01 6.280200000000000227e-01 8.062099999999999822e-01 9.110200000000000520e-01 9.556900000000000395e-01 9.533000000000000362e-01 9.127199999999999758e-01 8.391399999999999970e-01 7.392600000000000282e-01 6.213899999999999979e-01 4.921400000000000219e-01 3.545800000000000063e-01 2.114099999999999868e-01 6.620900000000000396e-02 -7.395899999999999697e-02 -2.039600000000000024e-01 -3.212099999999999955e-01 -4.266800000000000037e-01 -5.253600000000000492e-01
-1.091750000000000012e-02 -1.485600000000000115e-03 5.323599999999999513e-03 -3.979500000000002133e-04 -1.679399999999999782e-01 1.033650000000000124e-01 8.116699999999998916e-02 -2.070649999999999991e-01 -4.751499999999999613e-01 6.591799999999999882e-01 -1.934199999999999808e-01 -4.694749999999999757e-01 8.786599999999999966e-01 2.642349999999999977e-01 -7.062599999999999989e-01 -7.659099999999999797e-01 5.509599999999998943e-01 -2.039500000000000202e-01 -8.330999999999999517e-01 -9.020150000000000112e-01 -5.547400000000000109e-01 -8.310700000000000032e-02 3.188499999999999668e-01 6.032500000000000639e-01 8.083549999999999347e-01 9.237049999999999983e-01 8.991200000000000303e-01 7.100100000000000300e-01 3.955500000000000127e-01 2.008435000000000081e-02 -3.158900000000000041e-01 -5.557400000000000118e-01 -6.337099999999999955e-01 -5.730699999999999683e-01 -5.707499999999999796e-01 -7.080950000000000299e-01 -8.685450000000000115e-01 -9.433599999999999763e-01 -8.049800000000000288e-01 -4.225949999999999984e-01 5.036750000000000255e-02 4.289699999999999624e-01 6.835499999999999909e-01 8.440250000000000252e-01 9.310849999999999405e-01 9.593500000000000361e-01 9.424299999999999899e-01 8.890000000000000124e-01 8.042750000000000732e-01 6.952949999999999964e-01 5.705000000000000071e-01 4.363850000000000229e-01 2.957449999999999801e-01 1.511149999999999993e-01 5.927550000000000180e-03 -1.329200000000000104e-01 -2.605700000000000238e-01 -3.747599999999999820e-01 -4.768700000000000161e-01 -5.717550000000000132e-01
6.794099999999999966e-03 -1.733300000000000118e-02 5.428399999999999892e-02 -3.113900000000000001e-02 -1.306900000000000006e-01 8.769000000000000405e-02 1.843899999999999983e-01 -1.115799999999999952e-02 -6.238599999999999701e-01 7.917600000000000193e-01 -4.187000000000000166e-01 -2.544000000000000150e-01 9.035900000000000043e-01 4.225700000000000289e-02 -8.242800000000000127e-01 -6.601799999999999891e-01 5.451700000000000434e-01 -3.690499999999999892e-01 -8.971400000000000485e-01 -8.455500000000000238e-01 -4.249899999999999789e-01 6.298299999999999732e-02 4.467099999999999960e-01 6.998100000000000431e-01 8.660299999999999665e-01 9.342000000000000304e-01 8.618299999999999850e-01 6.319099999999999717e-01 2.940400000000000236e-01 -8.597499999999999587e-02 -4.117999999999999994e-01 -6.343600000000000350e-01 -7.036999999999999922e-01 -6.464199999999999946e-01 -6.418399999999999661e-01 -7.644900000000000029e-01 -8.994199999999999973e-01 -9.378600000000000270e-01 -7.590700000000000225e-01 -3.490500000000000269e-01 1.290699999999999903e-01 4.968099999999999739e-01 7.345699999999999452e-01 8.767099999999999893e-01 9.458600000000000341e-01 9.579100000000000392e-01 9.268600000000000172e-01 8.611100000000000421e-01 7.658899999999999597e-01 6.484999999999999654e-01 5.174900000000000055e-01 3.791900000000000270e-01 2.361300000000000066e-01 9.064400000000000235e-02 -5.397400000000000114e-02 -1.910100000000000131e-01 -3.159000000000000141e-01 -4.267099999999999782e-01 -5.251900000000000457e-01 -6.160499999999999865e-01
5.024755000000000540e-03 1.054870000000000113e-02 4.998450000000000115e-02 -5.963549999999999407e-02 -2.764759999999999787e-02 4.519800000000000206e-02 2.547800000000000065e-01 1.938050000000000050e-01 -6.854549999999999255e-01 8.330649999999999444e-01 -6.041099999999999248e-01 -1.821949999999999958e-02 8.645800000000000152e-01 -1.814850000000000074e-01 -8.978349999999999387e-01 -5.236399999999999944e-01 5.171200000000000241e-01 -5.198050000000000725e-01 -9.312499999999999112e-01 -7.641999999999999904e-01 -2.845150000000000179e-01 2.066250000000000031e-01 5.636799999999999589e-01 7.812700000000000200e-01 9.068000000000000504e-01 9.281299999999998995e-01 8.106400000000000272e-01 5.446900000000000075e-01 1.890149999999999886e-01 -1.901950000000000029e-01 -5.019449999999999745e-01 -7.050400000000000000e-01 -7.654849999999999710e-01 -7.125850000000000239e-01 -7.061749999999999972e-01 -8.134600000000000719e-01 -9.222249999999999615e-01 -9.246400000000000174e-01 -7.075150000000000050e-01 -2.734050000000000091e-01 2.063099999999999934e-01 5.608150000000000635e-01 7.804949999999999388e-01 9.037549999999999750e-01 9.549600000000000311e-01 9.510650000000000492e-01 9.063849999999999962e-01 8.289499999999999647e-01 7.239649999999999697e-01 5.989400000000000279e-01 4.624800000000000022e-01 3.207299999999999596e-01 1.759350000000000080e-01 3.023400000000000046e-02 -1.132299999999999973e-01 -2.479600000000000137e-01 -3.696800000000000086e-01 -4.767600000000000171e-01 -5.713599999999999790e-01 -6.579900000000000748e-01
-1.228699999999999931e-02 2.308900000000000015e-03 -4.327000000000000117e-03 -5.406699999999999701e-02 9.465999999999999415e-02 -9.549300000000000149e-03 2.765599999999999725e-01 3.733699999999999797e-01 -6.581500000000000128e-01 7.863400000000000389e-01 -7.365399999999999725e-01 2.193900000000000017e-01 7.699399999999999578e-01 -3.943400000000000238e-01 -9.274499999999999966e-01 -3.650499999999999856e-01 4.697899999999999854e-01 -6.525400000000000089e-01 -9.372300000000000075e-01 -6.625400000000000178e-01 -1.378099999999999881e-01 3.448100000000000054e-01 6.683999999999999941e-01 8.475099999999999856e-01 9.315499999999999892e-01 9.071599999999999664e-01 7.476699999999999458e-01 4.504299999999999971e-01 8.217599999999999905e-02 -2.914900000000000269e-01 -5.858600000000000474e-01 -7.677899999999999725e-01 -8.192300000000000137e-01 -7.716300000000000381e-01 -7.638399999999999634e-01 -8.552899999999999947e-01 -9.375599999999999490e-01 -9.045299999999999452e-01 -6.512200000000000211e-01 -1.963799999999999990e-01 2.817299999999999804e-01 6.209500000000000020e-01 8.215299999999999825e-01 9.255499999999999838e-01 9.588700000000000001e-01 9.393799999999999928e-01 8.815800000000000303e-01 7.930800000000000072e-01 6.790300000000000225e-01 5.470899999999999652e-01 4.058999999999999830e-01 2.613699999999999912e-01 1.154499999999999971e-01 -2.988999999999999990e-02 -1.716900000000000093e-01 -3.036699999999999955e-01 -4.218500000000000028e-01 -5.249399999999999622e-01 -6.154399999999999871e-01 -6.976599999999999469e-01
9.413100000000000633e-03 -2.329125000000000032e-03 -5.396000000000000102e-02 -8.899999999999966965e-05 1.810950000000000060e-01 -6.060600000000000709e-02 2.367200000000000137e-01 4.934049999999999825e-01 -5.387999999999999456e-01 6.508750000000000924e-01 -7.998450000000000282e-01 4.394049999999999900e-01 6.226800000000000113e-01 -5.830049999999999955e-01 -9.088899999999999757e-01 -1.903150000000000119e-01 4.036950000000000260e-01 -7.614300000000000512e-01 -9.131700000000000372e-01 -5.423000000000000043e-01 1.164800000000000037e-02 4.738850000000000007e-01 7.578249999999999709e-01 8.962749999999999329e-01 9.388600000000000279e-01 8.707599999999999785e-01 6.731899999999999551e-01 3.500999999999999668e-01 -2.510990000000000097e-02 -3.883550000000000058e-01 -6.621449999999999836e-01 -8.214250000000000718e-01 -8.638799999999999812e-01 -8.225249999999999506e-01 -8.138849999999999696e-01 -8.891750000000000487e-01 -9.448399999999999022e-01 -8.772849999999999815e-01 -5.903350000000000541e-01 -1.184599999999999959e-01 3.546850000000000280e-01 6.765849999999999920e-01 8.571250000000000258e-01 9.416499999999999870e-01 9.572549999999999670e-01 9.226199999999999957e-01 8.523199999999999665e-01 7.534799999999999276e-01 6.311350000000000016e-01 4.930749999999999855e-01 3.479050000000000198e-01 2.012999999999999790e-01 5.492600000000000260e-02 -8.946799999999999198e-02 -2.290749999999999731e-01 -3.578549999999999787e-01 -4.721549999999999914e-01 -5.709649999999999448e-01 -6.571449999999999791e-01 -7.347900000000000542e-01
3.432099999999999886e-04 7.414900000000000310e-03 -5.150300000000000017e-02 7.182900000000000396e-02 1.952399999999999969e-01 -9.429600000000000481e-02 1.436900000000000122e-01 5.378199999999999648e-01 -3.493700000000000139e-01 4.480700000000000238e-01 -7.943999999999999950e-01 6.272499999999999742e-01 4.367900000000000116e-01 -7.394600000000000062e-01 -8.474800000000000111e-01 -8.260699999999999293e-03 3.228599999999999803e-01 -8.451699999999999768e-01 -8.626000000000000334e-01 -4.083999999999999853e-01 1.600000000000000033e-01 5.918999999999999817e-01 8.316099999999999604e-01 9.283200000000000340e-01 9.302700000000000413e-01 8.209699999999999775e-01 5.893899999999999695e-01 2.456500000000000072e-01 -1.314400000000000013e-01 -4.800800000000000067e-01 -7.306799999999999962e-01 -8.662400000000000100e-01 -8.998699999999999477e-01 -8.655800000000000161e-01 -8.565899999999999626e-01 -9.155999999999999694e-01 -9.447900000000000187e-01 -8.437999999999999945e-01 -5.257399999999999851e-01 -4.024799999999999905e-02 4.249399999999999844e-01 7.278200000000000225e-01 8.875899999999999901e-01 9.525000000000000133e-01 9.506599999999999495e-01 9.013700000000000045e-01 8.191699999999999537e-01 7.106700000000000239e-01 5.807700000000000085e-01 4.373299999999999965e-01 2.888800000000000257e-01 1.408399999999999930e-01 -5.411400000000000238e-03 -1.483299999999999896e-01 -2.852799999999999780e-01 -4.104800000000000115e-01 -5.205800000000000427e-01 -6.148900000000000476e-01 -6.965799999999999770e-01 -7.695199999999999818e-01
