-8.820400000000000462e-02 7.966800000000000548e-01 -7.964799999999999658e-01 -3.566400000000000126e-01 -5.602200000000000513e-01 -6.166899999999999604e-01 -6.811899999999999622e-01 1.475399999999999975e-02 2.036499999999999977e-01 -8.732100000000000417e-01 -7.143899999999999695e-01 -9.613399999999999723e-01 -9.850299999999999612e-01 -9.646000000000000130e-01 -9.320500000000000451e-01 -9.014199999999999990e-01 -8.715600000000000014e-01 -8.520699999999999941e-01 -8.381300000000000416e-01 -8.206999999999999851e-01 -7.858800000000000230e-01 -7.292800000000000393e-01 -6.333900000000000086e-01 -4.539500000000000202e-01 -2.192600000000000104e-01 -3.445899999999999658e-02 5.378999999999999754e-02 1.055399999999999949e-01 1.166399999999999937e-01 8.722299999999999498e-02 7.447500000000000127e-03 -1.020699999999999941e-01 -2.299200000000000133e-01 -3.891399999999999859e-01 -5.546400000000000219e-01 -7.208700000000000108e-01 -8.505399999999999627e-01 -9.324400000000000466e-01 -9.730400000000000160e-01 -9.772999999999999465e-01 -9.600699999999999790e-01 -9.322899999999999521e-01 -9.013700000000000045e-01 -8.755500000000000504e-01 -8.570200000000000040e-01 -8.446099999999999719e-01 -8.368400000000000283e-01 -8.352699999999999569e-01 -8.411300000000000443e-01 -8.540799999999999503e-01 -8.711299999999999599e-01 -8.886300000000000310e-01 -9.118300000000000294e-01 -9.234499999999999931e-01 -9.336299999999999599e-01 -9.435000000000000053e-01 -9.540899999999999936e-01 -9.646799999999999820e-01 -9.750199999999999978e-01 -9.834699999999999553e-01
1.753049999999999886e-01 9.204399999999999249e-01 -7.401299999999999546e-01 -2.063750000000000029e-01 -7.611200000000000188e-01 -5.874599999999999822e-01 -5.144250000000000211e-01 2.008800000000000030e-01 3.618449999999999722e-01 -8.487149999999999972e-01 -7.974650000000000905e-01 -9.841800000000000548e-01 -9.982299999999999507e-01 -9.873549999999999827e-01 -9.638849999999999918e-01 -9.384550000000000392e-01 -9.116450000000000387e-01 -8.926899999999999835e-01 -8.782449999999999424e-01 -8.606150000000000189e-01 -8.273250000000000881e-01 -7.734950000000000436e-01 -6.820899999999999741e-01 -5.085849999999999538e-01 -2.771900000000000475e-01 -9.168999999999999373e-02 -1.215850000000000090e-03 5.237549999999999845e-02 6.544099999999999917e-02 3.762599999999999972e-02 -4.062049999999999689e-02 -1.482850000000000001e-01 -2.735849999999999671e-01 -4.289899999999999824e-01 -5.892349999999999532e-01 -7.482450000000000490e-01 -8.697650000000000103e-01 -9.436149999999999816e-01 -9.764349999999999419e-01 -9.742049999999999876e-01 -9.521300000000000319e-01 -9.207000000000000739e-01 -8.871099999999999541e-01 -8.596799999999999997e-01 -8.403150000000000341e-01 -8.275599999999999623e-01 -8.197399999999999132e-01 -8.184400000000000563e-01 -8.249400000000000066e-01 -8.388849999999999918e-01 -8.571699999999999875e-01 -8.759799999999999809e-01 -9.002699999999999037e-01 -9.129199999999999537e-01 -9.240500000000000380e-01 -9.348950000000000315e-01 -9.465749999999999442e-01 -9.583800000000000097e-01 -9.701100000000000279e-01 -9.800750000000000295e-01
1.955600000000000116e-01 5.026399999999999757e-01 -4.709400000000000253e-01 -4.145900000000000279e-02 -8.919200000000000461e-01 -5.229800000000000004e-01 -3.256100000000000105e-01 3.790200000000000236e-01 5.089299999999999935e-01 -8.059399999999999897e-01 -8.657200000000000450e-01 -9.918500000000000094e-01 -9.982699999999999907e-01 -9.988099999999999756e-01 -9.860400000000000276e-01 -9.671600000000000197e-01 -9.445200000000000262e-01 -9.269899999999999807e-01 -9.127699999999999703e-01 -8.955699999999999772e-01 -8.644100000000000117e-01 -8.139600000000000168e-01 -7.277099999999999680e-01 -5.610399999999999832e-01 -3.338900000000000201e-01 -1.483899999999999941e-01 -5.599799999999999917e-02 -7.248899999999999528e-04 1.426900000000000043e-02 -1.186599999999999981e-02 -8.840099999999999347e-02 -1.939899999999999958e-01 -3.165100000000000136e-01 -4.678499999999999881e-01 -6.226099999999999968e-01 -7.742200000000000193e-01 -8.874999999999999556e-01 -9.533000000000000362e-01 -9.783899999999999819e-01 -9.697599999999999554e-01 -9.429699999999999749e-01 -9.079899999999999638e-01 -8.718399999999999483e-01 -8.428799999999999626e-01 -8.227600000000000469e-01 -8.097100000000000408e-01 -8.018800000000000372e-01 -8.008899999999999908e-01 -8.080500000000000460e-01 -8.230100000000000193e-01 -8.425399999999999556e-01 -8.626599999999999824e-01 -8.880500000000000060e-01 -9.017399999999999860e-01 -9.138300000000000312e-01 -9.256600000000000383e-01 -9.384400000000000519e-01 -9.514700000000000379e-01 -9.646099999999999675e-01 -9.760799999999999477e-01
5.636649999999999994e-02 -2.477260000000000018e-01 -4.406350000000000544e-02 1.154005000000000031e-01 -9.340300000000000269e-01 -4.237949999999999773e-01 -1.220404999999999962e-01 5.421099999999999808e-01 6.397800000000000153e-01 -7.447200000000000486e-01 -9.167650000000000521e-01 -9.831650000000000666e-01 -9.842600000000000238e-01 -9.980450000000000710e-01 -9.976099999999999968e-01 -9.866949999999999887e-01 -9.694249999999999812e-01 -9.542949999999998933e-01 -9.410800000000000276e-01 -9.250099999999999989e-01 -8.966450000000000253e-01 -8.502300000000000413e-01 -7.698450000000000015e-01 -6.109200000000000186e-01 -3.890700000000000269e-01 -2.043099999999999916e-01 -1.103579999999999978e-01 -5.359300000000000175e-02 -3.672049999999999620e-02 -6.111049999999999816e-02 -1.357550000000000145e-01 -2.390450000000000075e-01 -3.585549999999999571e-01 -5.055749999999999966e-01 -6.546300000000000452e-01 -7.986500000000000821e-01 -9.036100000000000243e-01 -9.613500000000000378e-01 -9.787900000000000489e-01 -9.638849999999999918e-01 -9.324999999999999956e-01 -8.941049999999999276e-01 -8.555049999999999599e-01 -8.251200000000000756e-01 -8.043000000000000149e-01 -7.910200000000000564e-01 -7.832399999999999363e-01 -7.825900000000000079e-01 -7.904400000000000315e-01 -8.064149999999999929e-01 -8.271999999999999353e-01 -8.486400000000000610e-01 -8.751250000000000417e-01 -8.898650000000000171e-01 -9.029399999999999649e-01 -9.157599999999999074e-01 -9.296550000000000091e-01 -9.439200000000000923e-01 -9.584699999999999331e-01 -9.714599999999999902e-01
-1.254899999999999904e-01 -8.682699999999999863e-01 4.171300000000000008e-01 2.460199999999999887e-01 -8.903400000000000203e-01 -2.977400000000000047e-01 8.628600000000000159e-02 6.860000000000000542e-01 7.523100000000000342e-01 -6.681000000000000272e-01 -9.511800000000000255e-01 -9.597099999999999520e-01 -9.576299999999999812e-01 -9.861699999999999910e-01 -9.994300000000000406e-01 -9.977099999999999858e-01 -9.868799999999999795e-01 -9.750299999999999523e-01 -9.635700000000000376e-01 -9.492599999999999927e-01 -9.242899999999999450e-01 -8.825100000000000167e-01 -8.086100000000000509e-01 -6.582900000000000418e-01 -4.426599999999999979e-01 -2.593500000000000250e-01 -1.641700000000000104e-01 -1.060999999999999999e-01 -8.741100000000000259e-02 -1.100099999999999967e-01 -1.826099999999999945e-01 -2.833999999999999853e-01 -3.997100000000000097e-01 -5.421899999999999498e-01 -6.853500000000000147e-01 -8.216299999999999715e-01 -9.182000000000000162e-01 -9.679200000000000026e-01 -9.777900000000000480e-01 -9.567099999999999493e-01 -9.208600000000000119e-01 -8.791700000000000070e-01 -8.382300000000000306e-01 -8.064999999999999947e-01 -7.850599999999999801e-01 -7.715899999999999981e-01 -7.639000000000000234e-01 -7.636199999999999655e-01 -7.721700000000000230e-01 -7.891799999999999926e-01 -8.112200000000000522e-01 -8.339900000000000091e-01 -8.615699999999999470e-01 -8.773699999999999832e-01 -8.914299999999999446e-01 -9.052599999999999536e-01 -9.202799999999999869e-01 -9.357799999999999452e-01 -9.517499999999999849e-01 -9.662699999999999623e-01
-1.349700000000000066e-01 -9.592700000000000671e-01 7.809500000000000330e-01 3.339199999999999946e-01 -7.586249999999999938e-01 -1.500449999999999839e-01 2.901200000000000445e-01 8.042500000000000204e-01 8.420250000000000234e-01 -5.768649999999999611e-01 -9.671300000000000452e-01 -9.208399999999999919e-01 -9.178800000000000292e-01 -9.625500000000000167e-01 -9.908250000000000668e-01 -9.995149999999999313e-01 -9.962299999999999489e-01 -9.886049999999999560e-01 -9.796750000000000735e-01 -9.678250000000000464e-01 -9.468900000000000095e-01 -9.103550000000000253e-01 -8.436200000000000365e-01 -7.027600000000000513e-01 -4.943600000000000216e-01 -3.132449999999999957e-01 -2.172200000000000242e-01 -1.580600000000000060e-01 -1.376350000000000073e-01 -1.584099999999999953e-01 -2.288149999999999906e-01 -3.269199999999999884e-01 -4.398199999999999887e-01 -5.775449999999999751e-01 -7.146150000000000002e-01 -8.430299999999999461e-01 -9.311599999999999877e-01 -9.728849999999999998e-01 -9.752700000000000813e-01 -9.481699999999999573e-01 -9.079900000000000748e-01 -8.631199999999999983e-01 -8.199650000000000549e-01 -7.869850000000000456e-01 -7.649850000000000261e-01 -7.514000000000000679e-01 -7.438249999999999584e-01 -7.439549999999999219e-01 -7.532349999999999879e-01 -7.712900000000000311e-01 -7.945849999999999858e-01 -8.186799999999999633e-01 -8.473600000000000021e-01 -8.642300000000000537e-01 -8.792900000000000160e-01 -8.941350000000000131e-01 -9.102850000000000108e-01 -9.270350000000000534e-01 -9.444249999999999590e-01 -9.604650000000000132e-01
-5.557800000000000240e-02 -5.037199999999999456e-01 9.538100000000000467e-01 3.755800000000000249e-01 -5.576600000000000446e-01 9.486800000000000094e-03 4.812600000000000211e-01 8.952499999999999902e-01 9.085699999999999887e-01 -4.742999999999999994e-01 -9.659400000000000208e-01 -8.685000000000000497e-01 -8.666899999999999604e-01 -9.285099999999999465e-01 -9.727900000000000436e-01 -9.929200000000000248e-01 -9.981200000000000072e-01 -9.955500000000000460e-01 -9.898799999999999821e-01 -9.811100000000000376e-01 -9.647799999999999709e-01 -9.340399999999999814e-01 -8.750599999999999490e-01 -7.444300000000000361e-01 -5.441500000000000226e-01 -3.659399999999999875e-01 -2.694199999999999928e-01 -2.093800000000000106e-01 -1.873100000000000043e-01 -2.062400000000000067e-01 -2.743200000000000083e-01 -3.695700000000000096e-01 -4.788999999999999924e-01 -6.116800000000000015e-01 -7.425100000000000033e-01 -8.629400000000000404e-01 -9.425999999999999934e-01 -9.763699999999999601e-01 -9.713899999999999757e-01 -9.383899999999999464e-01 -8.940099999999999714e-01 -8.460900000000000087e-01 -8.008199999999999763e-01 -7.666699999999999626e-01 -7.441900000000000182e-01 -7.305199999999999472e-01 -7.231100000000000305e-01 -7.236799999999999899e-01 -7.337000000000000188e-01 -7.528099999999999792e-01 -7.773700000000000054e-01 -8.027900000000000036e-01 -8.325599999999999667e-01 -8.505000000000000338e-01 -8.665699999999999514e-01 -8.824400000000000022e-01 -8.997300000000000297e-01 -9.177300000000000457e-01 -9.365400000000000391e-01 -9.541199999999999681e-01
8.129349999999999077e-02 2.322214999999999974e-01 8.684650000000000425e-01 3.671349999999999891e-01 -3.017199999999999882e-01 1.721599999999999797e-01 6.501949999999999674e-01 9.540049999999999919e-01 9.485500000000000043e-01 -3.620200000000000085e-01 -9.464399999999999480e-01 -8.025750000000000384e-01 -8.039700000000000735e-01 -8.837200000000000610e-01 -9.448699999999999877e-01 -9.774000000000000465e-01 -9.920350000000000001e-01 -9.953749999999998987e-01 -9.937000000000000277e-01 -9.886749999999999705e-01 -9.775350000000000428e-01 -9.531650000000000400e-01 -9.025449999999999307e-01 -7.829350000000000476e-01 -5.917149999999999910e-01 -4.171500000000000208e-01 -3.205399999999999916e-01 -2.598699999999999899e-01 -2.362650000000000028e-01 -2.533350000000000324e-01 -3.189750000000000085e-01 -4.112099999999999644e-01 -5.167949999999998933e-01 -6.444499999999999673e-01 -7.688850000000000406e-01 -8.812249999999999250e-01 -9.524000000000000243e-01 -9.782899999999999929e-01 -9.660600000000000298e-01 -9.272949999999999804e-01 -8.788650000000000073e-01 -8.280350000000000765e-01 -7.807649999999999313e-01 -7.455399999999999805e-01 -7.226300000000001056e-01 -7.089399999999999036e-01 -7.017450000000000632e-01 -7.027750000000000385e-01 -7.135549999999999393e-01 -7.337100000000000843e-01 -7.595300000000000384e-01 -7.862750000000000572e-01 -8.171399999999999775e-01 -8.361700000000000799e-01 -8.532500000000000639e-01 -8.701449999999999463e-01 -8.885799999999999255e-01 -9.078300000000000258e-01 -9.280749999999999833e-01 -9.471849999999999437e-01
1.044800000000000034e-01 7.961799999999999988e-01 5.612599999999999811e-01 3.180100000000000149e-01 -1.790800000000000031e-02 3.285500000000000087e-01 7.918500000000000538e-01 9.815000000000000391e-01 9.633099999999999996e-01 -2.432499999999999940e-01 -9.105600000000000360e-01 -7.252399999999999958e-01 -7.315199999999999481e-01 -8.296299999999999786e-01 -9.082099999999999618e-01 -9.538799999999999502e-01 -9.787200000000000344e-01 -9.887099999999999778e-01 -9.916899999999999604e-01 -9.909799999999999720e-01 -9.855599999999999916e-01 -9.680600000000000316e-01 -9.263099999999999667e-01 -8.184099999999999708e-01 -6.370900000000000452e-01 -4.668499999999999872e-01 -3.705300000000000260e-01 -3.094500000000000028e-01 -2.844200000000000061e-01 -2.996500000000000274e-01 -3.627500000000000169e-01 -4.518400000000000194e-01 -5.535400000000000320e-01 -6.759100000000000108e-01 -7.938300000000000356e-01 -8.980000000000000204e-01 -9.606999999999999984e-01 -9.787700000000000289e-01 -9.594000000000000306e-01 -9.150300000000000100e-01 -8.626700000000000479e-01 -8.090600000000000014e-01 -7.599000000000000199e-01 -7.236799999999999899e-01 -7.004099999999999770e-01 -6.867400000000000171e-01 -6.797800000000000509e-01 -6.813099999999999712e-01 -6.928600000000000314e-01 -7.140699999999999825e-01 -7.411499999999999755e-01 -7.692200000000000149e-01 -8.011700000000000488e-01 -8.212899999999999645e-01 -8.393899999999999695e-01 -8.573199999999999710e-01 -8.769000000000000128e-01 -8.974100000000000410e-01 -9.190800000000000081e-01 -9.397299999999999542e-01
6.226600000000000190e-02 8.527000000000000135e-01 9.834125000000000505e-02 2.355900000000000216e-01 2.688349999999999906e-01 4.685650000000000093e-01 8.980399999999999494e-01 9.747500000000000053e-01 9.507950000000000568e-01 -1.202109999999999984e-01 -8.578250000000000597e-01 -6.369099999999999762e-01 -6.496649999999999370e-01 -7.662299999999999667e-01 -8.625899999999999679e-01 -9.220300000000000162e-01 -9.577849999999999975e-01 -9.751449999999999285e-01 -9.834600000000000009e-01 -9.876499999999999169e-01 -9.884749999999999925e-01 -9.783500000000000529e-01 -9.460100000000000176e-01 -8.505199999999999427e-01 -6.799649999999999306e-01 -5.147800000000000153e-01 -4.191599999999999770e-01 -3.579350000000000032e-01 -3.316099999999999604e-01 -3.450050000000000061e-01 -4.054800000000000071e-01 -4.912849999999999717e-01 -5.889750000000000263e-01 -7.059050000000000047e-01 -8.171950000000000047e-01 -9.131350000000000300e-01 -9.673650000000000304e-01 -9.777150000000000007e-01 -9.513449999999999962e-01 -9.015150000000000663e-01 -8.453950000000000076e-01 -7.891250000000000764e-01 -7.381900000000000128e-01 -7.010699999999999710e-01 -6.775050000000000239e-01 -6.639049999999999674e-01 -6.572249999999999481e-01 -6.592700000000000227e-01 -6.715999999999999748e-01 -6.938800000000000523e-01 -7.222100000000000186e-01 -7.515950000000000131e-01 -7.846299999999999386e-01 -8.058300000000000463e-01 -8.249649999999999483e-01 -8.439299999999999580e-01 -8.646599999999999842e-01 -8.864250000000000185e-01 -9.095299999999999496e-01 -9.317050000000000054e-01
-5.581499999999999656e-02 4.429500000000000104e-01 -3.933300000000000129e-01 1.347500000000000087e-01 5.332299999999999818e-01 5.854000000000000314e-01 9.675200000000000466e-01 9.370600000000000041e-01 9.138100000000000112e-01 4.185399999999999711e-03 -7.906100000000000350e-01 -5.398199999999999665e-01 -5.602300000000000058e-01 -6.950100000000000167e-01 -8.092099999999999849e-01 -8.828399999999999581e-01 -9.300599999999999978e-01 -9.553899999999999615e-01 -9.696000000000000174e-01 -9.792100000000000248e-01 -9.867299999999999960e-01 -9.844100000000000072e-01 -9.619100000000000428e-01 -8.794300000000000450e-01 -7.204099999999999948e-01 -5.609399999999999942e-01 -4.663999999999999813e-01 -4.052700000000000191e-01 -3.778000000000000247e-01 -3.893900000000000139e-01 -4.471700000000000119e-01 -5.295800000000000507e-01 -6.231499999999999817e-01 -7.345199999999999507e-01 -8.390900000000000025e-01 -9.267400000000000082e-01 -9.725399999999999601e-01 -9.752499999999999503e-01 -9.420199999999999685e-01 -8.868899999999999562e-01 -8.271399999999999864e-01 -7.683499999999999774e-01 -7.157400000000000428e-01 -6.777999999999999581e-01 -6.540000000000000258e-01 -6.405100000000000238e-01 -6.341499999999999915e-01 -6.367199999999999527e-01 -6.498500000000000387e-01 -6.731899999999999551e-01 -7.027700000000000058e-01 -7.334699999999999553e-01 -7.675699999999999745e-01 -7.898699999999999610e-01 -8.100300000000000278e-01 -8.300400000000000000e-01 -8.519200000000000106e-01 -8.749500000000000055e-01 -8.994799999999999462e-01 -9.231899999999999551e-01
-8.751300000000000745e-02 -1.648924999999999974e-01 -7.846899999999999986e-01 2.793280000000000068e-02 7.489250000000000629e-01 6.698649999999999327e-01 9.947099999999999831e-01 8.676899999999999613e-01 8.518000000000000016e-01 1.273150000000000115e-01 -7.091199999999999726e-01 -4.348449999999999815e-01 -4.638649999999999718e-01 -6.162600000000000300e-01 -7.480799999999999672e-01 -8.361499999999999488e-01 -8.952949999999999520e-01 -9.291549999999999532e-01 -9.498249999999999194e-01 -9.653549999999999631e-01 -9.800100000000000477e-01 -9.859050000000000313e-01 -9.737000000000000099e-01 -9.048249999999999904e-01 -7.581149999999999833e-01 -6.050550000000000095e-01 -5.120149999999999979e-01 -4.512550000000000172e-01 -4.227799999999999891e-01 -4.326200000000000045e-01 -4.876399999999999624e-01 -5.665649999999999853e-01 -6.558949999999998948e-01 -7.615899999999999892e-01 -8.593550000000000910e-01 -9.386999999999999789e-01 -9.761100000000000332e-01 -9.713050000000000850e-01 -9.313649999999999984e-01 -8.710949999999999527e-01 -8.078650000000000553e-01 -7.466900000000000759e-01 -6.925299999999999789e-01 -6.538500000000000423e-01 -6.298799999999999955e-01 -6.165450000000000097e-01 -6.105300000000000171e-01 -6.136650000000000160e-01 -6.275950000000000140e-01 -6.519949999999999912e-01 -6.828149999999999498e-01 -7.148200000000000109e-01 -7.499850000000000128e-01 -7.733749999999999236e-01 -7.945699999999999985e-01 -8.156200000000000117e-01 -8.386549999999999283e-01 -8.629400000000000404e-01 -8.888949999999999907e-01 -9.141349999999999199e-01
-6.642699999999999994e-02 -6.010799999999999477e-01 -9.878200000000000314e-01 -7.253199999999999925e-02 9.013299999999999645e-01 7.194000000000000394e-01 9.821900000000000075e-01 7.716800000000000326e-01 7.686199999999999699e-01 2.468299999999999939e-01 -6.159799999999999720e-01 -3.241700000000000137e-01 -3.623600000000000154e-01 -5.314600000000000435e-01 -6.804499999999999993e-01 -7.829899999999999638e-01 -8.543500000000000538e-01 -8.971799999999999775e-01 -9.247600000000000264e-01 -9.466299999999999715e-01 -9.687799999999999745e-01 -9.832400000000000029e-01 -9.816899999999999515e-01 -9.269100000000000117e-01 -7.932000000000000162e-01 -6.471700000000000230e-01 -5.560199999999999587e-01 -4.958899999999999975e-01 -4.665699999999999847e-01 -4.747000000000000108e-01 -5.269200000000000550e-01 -6.022699999999999720e-01 -6.872899999999999565e-01 -7.872200000000000308e-01 -8.781200000000000117e-01 -9.491399999999999837e-01 -9.782100000000000239e-01 -9.659999999999999698e-01 -9.194999999999999840e-01 -8.542499999999999538e-01 -7.876999999999999558e-01 -7.242600000000000149e-01 -6.686600000000000321e-01 -6.293199999999999905e-01 -6.052199999999999802e-01 -5.920800000000000507e-01 -5.864500000000000268e-01 -5.901499999999999524e-01 -6.048999999999999932e-01 -6.303499999999999659e-01 -6.624100000000000543e-01 -6.957100000000000506e-01 -7.319299999999999695e-01 -7.564100000000000268e-01 -7.786399999999999988e-01 -8.007400000000000073e-01 -8.249199999999999866e-01 -8.504500000000000393e-01 -8.778299999999999992e-01 -9.045999999999999597e-01
2.750994999999999829e-02 -6.317000000000000393e-01 -9.393050000000000566e-01 -1.557900000000000118e-01 9.718400000000000372e-01 7.278050000000000352e-01 9.277549999999999963e-01 6.505300000000000527e-01 6.651599999999999735e-01 3.599550000000000249e-01 -5.120399999999999396e-01 -2.090599999999999958e-01 -2.566700000000000093e-01 -4.411450000000000093e-01 -6.065149999999999153e-01 -7.234000000000000430e-01 -8.071249999999999813e-01 -8.592800000000000438e-01 -8.941950000000000731e-01 -9.228100000000000191e-01 -9.527900000000000258e-01 -9.761500000000000732e-01 -9.855799999999999006e-01 -9.453899999999999526e-01 -8.253650000000000153e-01 -6.870149999999999313e-01 -5.981650000000000578e-01 -5.389500000000000401e-01 -5.089550000000000463e-01 -5.154499999999999638e-01 -5.648299999999999432e-01 -6.365400000000001057e-01 -7.171699999999999742e-01 -8.112449999999999939e-01 -8.952299999999999702e-01 -9.579249999999999154e-01 -9.787449999999999761e-01 -9.592499999999999361e-01 -9.063649999999999762e-01 -8.363149999999999196e-01 -7.665950000000000264e-01 -7.010199999999999765e-01 -6.440950000000000841e-01 -6.041799999999999393e-01 -5.800199999999999800e-01 -5.671200000000000685e-01 -5.618849999999999678e-01 -5.661899999999999711e-01 -5.817550000000000221e-01 -6.082600000000000229e-01 -6.415349999999999664e-01 -6.761200000000000543e-01 -7.133750000000000924e-01 -7.389449999999999630e-01 -7.622100000000000541e-01 -7.853499999999999925e-01 -8.106899999999999107e-01 -8.374749999999999694e-01 -8.662649999999999517e-01 -8.945650000000000546e-01
7.125099999999999489e-02 -3.316999999999999948e-01 -6.728699999999999681e-01 -2.165799999999999947e-01 9.611399999999999944e-01 6.973099999999999854e-01 8.371699999999999697e-01 5.102200000000000069e-01 5.458600000000000119e-01 4.650500000000000189e-01 -3.999699999999999922e-01 -9.150099999999999900e-02 -1.484099999999999864e-01 -3.467299999999999827e-01 -5.275100000000000344e-01 -6.583900000000000308e-01 -7.544999999999999485e-01 -8.162199999999999456e-01 -8.587900000000000533e-01 -8.944600000000000328e-01 -9.325400000000000356e-01 -9.650499999999999634e-01 -9.857299999999999951e-01 -9.605000000000000204e-01 -8.547599999999999643e-01 -7.246700000000000363e-01 -6.385100000000000220e-01 -5.804599999999999760e-01 -5.499699999999999589e-01 -5.548899999999999944e-01 -6.014199999999999546e-01 -6.694299999999999695e-01 -7.456099999999999950e-01 -8.337700000000000111e-01 -9.108100000000000085e-01 -9.651999999999999469e-01 -9.778400000000000425e-01 -9.512000000000000455e-01 -8.920900000000000496e-01 -8.174099999999999699e-01 -7.446599999999999886e-01 -6.770899999999999697e-01 -6.189299999999999802e-01 -5.785099999999999687e-01 -5.543500000000000094e-01 -5.417199999999999793e-01 -5.369199999999999529e-01 -5.418300000000000338e-01 -5.582200000000000495e-01 -5.857700000000000129e-01 -6.202499999999999680e-01 -6.561099999999999710e-01 -6.944000000000000172e-01 -7.210499999999999687e-01 -7.453499999999999570e-01 -7.695400000000000018e-01 -7.960099999999999953e-01 -8.240499999999999492e-01 -8.542499999999999538e-01 -8.840700000000000225e-01
6.534199999999999731e-02 7.848360000000000058e-02 -2.457449999999999912e-01 -2.494899999999999896e-01 8.643300000000000427e-01 6.260950000000000681e-01 7.117550000000000265e-01 3.541600000000000303e-01 4.128850000000000020e-01 5.594049999999999301e-01 -2.811700000000000310e-01 2.693675000000000236e-02 -3.877450000000000341e-02 -2.489649999999999919e-01 -4.438400000000000123e-01 -5.881499999999999506e-01 -6.964949999999999752e-01 -7.679400000000000670e-01 -8.184200000000000363e-01 -8.614250000000001073e-01 -9.078300000000000258e-01 -9.496999999999999886e-01 -9.818700000000000205e-01 -9.719700000000000006e-01 -8.810900000000000398e-01 -7.598549999999999471e-01 -6.768000000000000682e-01 -6.202100000000000390e-01 -5.893950000000000022e-01 -5.928450000000000664e-01 -6.365049999999999875e-01 -7.007749999999999257e-01 -7.724600000000000355e-01 -8.546450000000000990e-01 -9.247199999999999864e-01 -9.708499999999999908e-01 -9.754150000000000320e-01 -9.417699999999999960e-01 -8.766199999999999548e-01 -7.974849999999999994e-01 -7.218649999999999789e-01 -6.524349999999999872e-01 -5.931599999999999095e-01 -5.523249999999999549e-01 -5.282000000000000028e-01 -5.158800000000000052e-01 -5.115400000000001057e-01 -5.170749999999999513e-01 -5.342850000000000099e-01 -5.628649999999999487e-01 -5.985499999999999154e-01 -6.356649999999999245e-01 -6.749650000000000372e-01 -7.027099999999999458e-01 -7.280250000000000332e-01 -7.532600000000000406e-01 -7.808800000000000185e-01 -8.101599999999999913e-01 -8.417700000000000182e-01 -8.730900000000000327e-01
4.868499999999999889e-04 3.492199999999999749e-01 2.271799999999999931e-01 -2.563900000000000068e-01 6.964099999999999735e-01 5.206399999999999917e-01 5.593799999999999883e-01 1.884800000000000086e-01 2.707600000000000007e-01 6.421900000000000386e-01 -1.581599999999999950e-01 1.445700000000000041e-01 7.083200000000000607e-02 -1.491399999999999948e-01 -3.566500000000000226e-01 -5.136899999999999800e-01 -6.339799999999999880e-01 -7.151899999999999924e-01 -7.737500000000000488e-01 -8.242800000000000127e-01 -8.791700000000000070e-01 -9.305600000000000538e-01 -9.743800000000000239e-01 -9.800799999999999512e-01 -9.045400000000000107e-01 -7.926999999999999602e-01 -7.131199999999999761e-01 -6.582500000000000018e-01 -6.272999999999999687e-01 -6.293499999999999650e-01 -6.701500000000000234e-01 -7.306500000000000217e-01 -7.978100000000000191e-01 -8.739900000000000446e-01 -9.371000000000000441e-01 -9.749999999999999778e-01 -9.715899999999999537e-01 -9.311000000000000387e-01 -8.600700000000000012e-01 -7.766600000000000170e-01 -6.983200000000000518e-01 -6.271499999999999853e-01 -5.668600000000000305e-01 -5.256699999999999706e-01 -5.016399999999999748e-01 -4.896699999999999942e-01 -4.858000000000000096e-01 -4.919799999999999729e-01 -5.100099999999999634e-01 -5.396199999999999886e-01 -5.764899999999999469e-01 -6.148400000000000531e-01 -6.551500000000000101e-01 -6.839600000000000124e-01 -7.103099999999999969e-01 -7.365800000000000125e-01 -7.653299999999999548e-01 -7.958499999999999464e-01 -8.288499999999999757e-01 -8.616800000000000015e-01
-5.938100000000000322e-02 3.572849999999999637e-01 6.310700000000000198e-01 -2.376749999999999974e-01 4.671299999999999897e-01 3.838500000000000245e-01 3.844800000000000439e-01 1.792350000000000193e-02 1.226224999999999954e-01 7.109650000000000691e-01 -3.278469999999999995e-02 2.596300000000000274e-01 1.790450000000000097e-01 -4.817849999999999910e-02 -2.665150000000000019e-01 -4.353299999999999947e-01 -5.671200000000000685e-01 -6.579999999999999183e-01 -7.247449999999999726e-01 -7.829399999999999693e-01 -8.464150000000000285e-01 -9.074349999999999916e-01 -9.630300000000000527e-01 -9.845550000000000690e-01 -9.248450000000000282e-01 -8.229299999999999393e-01 -7.472199999999999953e-01 -6.943550000000000555e-01 -6.634599999999999387e-01 -6.642300000000000981e-01 -7.021850000000000591e-01 -7.588949999999999863e-01 -8.215049999999999297e-01 -8.916549999999999754e-01 -9.478100000000000414e-01 -9.775400000000000755e-01 -9.662850000000000605e-01 -9.191050000000000608e-01 -8.424050000000000704e-01 -7.548949999999999827e-01 -6.740000000000000435e-01 -6.012249999999998984e-01 -5.400249999999999773e-01 -4.985699999999999577e-01 -4.746799999999999908e-01 -4.630800000000000471e-01 -4.597200000000000175e-01 -4.665400000000000102e-01 -4.853950000000000209e-01 -5.160199999999999232e-01 -5.540499999999999314e-01 -5.936350000000000238e-01 -6.349199999999999289e-01 -6.648000000000000576e-01 -6.921749999999999847e-01 -7.194749999999999757e-01 -7.493600000000000261e-01 -7.811099999999999710e-01 -8.154949999999999699e-01 -8.498149999999999871e-01
