-4.401999999999999663e-03 -1.377399999999999979e-02 -3.679899999999999838e-02 -1.503599999999999937e-01 -6.389699999999999894e-03 -1.595600000000000074e-01 2.633800000000000030e-01 -1.646700000000000108e-01 1.432599999999999985e-01 -3.203400000000000136e-01 8.468400000000000372e-01 -9.358500000000000152e-02 -9.343200000000000394e-01 -6.956799999999999651e-01 -1.174499999999999988e-01 5.809499999999999664e-01 9.517299999999999649e-01 7.450799999999999645e-01 1.075399999999999967e-01 -5.586200000000000054e-01 -9.294499999999999984e-01 -7.884700000000000042e-01 -2.185199999999999920e-01 4.452900000000000191e-01 8.648500000000000076e-01 9.292599999999999749e-01 6.976200000000000179e-01 3.079999999999999960e-01 -9.937899999999999512e-02 -4.547999999999999821e-01 -7.059400000000000119e-01 -8.588700000000000223e-01 -9.283700000000000285e-01 -9.509199999999999875e-01 -9.109800000000000120e-01 -4.444600000000000217e-01 -1.438899999999999901e-01 -2.008199999999999985e-01 -3.658100000000000240e-01 -5.467300000000000493e-01 -7.148400000000000309e-01 -8.511400000000000077e-01 -9.363700000000000356e-01 -9.689100000000000490e-01 -9.517400000000000304e-01 -8.893600000000000394e-01 -7.947800000000000420e-01 -6.807299999999999462e-01 -5.520199999999999552e-01 -4.420299999999999785e-01 -2.882600000000000162e-01 -1.414499999999999924e-01 -6.062099999999999954e-03 1.225500000000000062e-01 2.459899999999999864e-01 3.624499999999999944e-01 4.686799999999999855e-01 5.636700000000000044e-01 6.478399999999999714e-01 7.224099999999999966e-01
-7.840200000000000294e-03 2.824650000000000077e-02 -8.708450000000000912e-02 -1.506450000000000011e-01 1.058415000000000050e-02 -1.834049999999999847e-01 1.478399999999999992e-01 6.814000000000000612e-03 -2.055850000000000039e-02 -1.529699999999999949e-01 8.173200000000000465e-01 -2.731299999999999839e-01 -9.428749999999999076e-01 -5.644150000000000000e-01 4.281000000000000083e-02 6.938450000000000450e-01 9.634650000000000158e-01 6.587250000000000050e-01 -1.364800000000000041e-02 -6.471500000000000030e-01 -9.430899999999999839e-01 -7.265899999999999581e-01 -1.202799999999999980e-01 5.275549999999999962e-01 8.981799999999999784e-01 9.081749999999999545e-01 6.368000000000000327e-01 2.285999999999999976e-01 -1.786400000000000210e-01 -5.215800000000000436e-01 -7.545600000000000085e-01 -8.888500000000000290e-01 -9.438500000000000778e-01 -9.589849999999999763e-01 -9.318499999999999561e-01 -5.021900000000000253e-01 -2.065349999999999964e-01 -2.609299999999999953e-01 -4.209300000000000264e-01 -5.942899999999999849e-01 -7.523249999999999105e-01 -8.764899999999999913e-01 -9.490000000000000657e-01 -9.692000000000000615e-01 -9.402900000000000702e-01 -8.675800000000000178e-01 -7.647999999999999243e-01 -6.446549999999999780e-01 -5.115350000000000730e-01 -3.992700000000000138e-01 -2.434749999999999970e-01 -9.609000000000000874e-02 3.881400000000000128e-02 1.661449999999999871e-01 2.876600000000000268e-01 4.016350000000000198e-01 5.049949999999999717e-01 5.968200000000000172e-01 6.776550000000000074e-01 7.487300000000000066e-01
5.215400000000000244e-03 4.292300000000000282e-02 -8.661599999999999855e-02 -1.037399999999999989e-01 2.818800000000000125e-02 -1.805799999999999905e-01 1.023800000000000057e-02 1.810799999999999910e-01 -1.850400000000000100e-01 2.371099999999999944e-02 7.497399999999999620e-01 -4.415499999999999980e-01 -9.197100000000000275e-01 -4.174800000000000177e-01 2.011199999999999932e-01 7.908399999999999874e-01 9.563399999999999679e-01 5.613399999999999501e-01 -1.340000000000000080e-01 -7.260799999999999477e-01 -9.445799999999999752e-01 -6.565699999999999870e-01 -2.129400000000000043e-02 6.041999999999999593e-01 9.232200000000000406e-01 8.796300000000000230e-01 5.713899999999999535e-01 1.479999999999999927e-01 -2.562499999999999778e-01 -5.846999999999999975e-01 -7.984599999999999476e-01 -9.137399999999999967e-01 -9.543500000000000316e-01 -9.623099999999999987e-01 -9.483000000000000318e-01 -5.573799999999999866e-01 -2.679599999999999760e-01 -3.196700000000000097e-01 -4.741600000000000259e-01 -6.394699999999999829e-01 -7.870599999999999818e-01 -8.988800000000000123e-01 -9.586599999999999566e-01 -9.666500000000000092e-01 -9.262899999999999467e-01 -8.436099999999999710e-01 -7.330400000000000249e-01 -6.072199999999999820e-01 -4.700900000000000079e-01 -3.558600000000000096e-01 -1.984400000000000053e-01 -5.079999999999999793e-02 8.333999999999999742e-02 2.091600000000000126e-01 3.285399999999999987e-01 4.398599999999999732e-01 5.402000000000000135e-01 6.287700000000000511e-01 7.061800000000000299e-01 7.737100000000000088e-01
7.646949999999999581e-03 7.346700000000001146e-03 -2.809350000000000042e-02 -1.767840000000000036e-02 4.783149999999999902e-02 -1.463450000000000029e-01 -1.345699999999999952e-01 3.415099999999999802e-01 -3.379699999999999926e-01 1.998350000000000126e-01 6.448949999999999960e-01 -5.910349999999999770e-01 -8.636399999999999633e-01 -2.584549999999999903e-01 3.531150000000000122e-01 8.686450000000000005e-01 9.293299999999999894e-01 4.540549999999999864e-01 -2.514399999999999968e-01 -7.936149999999999594e-01 -9.331549999999999567e-01 -5.787700000000000067e-01 7.736200000000000021e-02 6.740699999999999470e-01 9.391899999999999693e-01 8.434000000000000385e-01 5.016499999999999293e-01 6.675600000000000978e-02 -3.315449999999999786e-01 -6.435049999999999937e-01 -8.370750000000000135e-01 -9.330899999999999750e-01 -9.594849999999999213e-01 -9.605850000000000222e-01 -9.599550000000000027e-01 -6.096150000000000180e-01 -3.277999999999999803e-01 -3.766950000000000021e-01 -5.251749999999999474e-01 -6.819399999999999906e-01 -8.187499999999999778e-01 -9.180500000000000327e-01 -9.651300000000000434e-01 -9.611099999999999088e-01 -9.096149999999999514e-01 -8.173949999999999827e-01 -6.994899999999999451e-01 -5.684350000000000236e-01 -4.277299999999999991e-01 -3.118799999999999906e-01 -1.532399999999999873e-01 -5.694849999999999565e-03 1.273950000000000082e-01 2.514600000000000168e-01 3.684899999999999842e-01 4.769900000000000251e-01 5.741749999999999909e-01 6.593849999999999989e-01 7.333050000000000956e-01 7.972299999999999942e-01
-5.755299999999999652e-03 -3.022499999999999840e-02 4.980899999999999911e-02 8.051999999999999436e-02 6.858400000000000607e-02 -8.548100000000000143e-02 -2.696100000000000163e-01 4.748899999999999788e-01 -4.697799999999999754e-01 3.658500000000000085e-01 5.108200000000000518e-01 -7.175500000000000211e-01 -7.795199999999999907e-01 -9.295799999999999896e-02 4.956400000000000250e-01 9.273900000000000476e-01 8.848000000000000309e-01 3.396199999999999775e-01 -3.644600000000000062e-01 -8.498999999999999888e-01 -9.101500000000000146e-01 -4.948000000000000176e-01 1.746800000000000019e-01 7.371299999999999519e-01 9.468199999999999950e-01 8.005100000000000549e-01 4.285100000000000020e-01 -1.450399999999999953e-02 -4.042499999999999982e-01 -6.980399999999999938e-01 -8.706700000000000550e-01 -9.473099999999999854e-01 -9.597400000000000375e-01 -9.543000000000000371e-01 -9.672300000000000342e-01 -6.589599999999999902e-01 -3.859799999999999898e-01 -4.319500000000000006e-01 -5.739900000000000002e-01 -7.218200000000000172e-01 -8.475700000000000456e-01 -9.342500000000000249e-01 -9.686900000000000510e-01 -9.528600000000000403e-01 -8.905800000000000383e-01 -7.892000000000000126e-01 -6.643900000000000361e-01 -5.285300000000000553e-01 -3.846499999999999919e-01 -2.674699999999999855e-01 -1.079800000000000065e-01 3.914999999999999730e-02 1.709299999999999986e-01 2.930300000000000127e-01 4.075400000000000134e-01 5.130599999999999605e-01 6.069700000000000095e-01 6.887299999999999534e-01 7.590999999999999970e-01 8.193899999999999517e-01
-7.657299999999999697e-03 -3.018900000000000056e-02 9.657599999999999518e-02 1.593899999999999761e-01 8.673549999999999316e-02 -3.617000000000000423e-03 -3.773349999999999760e-01 5.663400000000000656e-01 -5.692150000000000265e-01 5.113750000000000240e-01 3.520400000000000196e-01 -8.144199999999999218e-01 -6.685050000000000159e-01 7.441549999999999554e-02 6.243749999999999023e-01 9.645150000000000112e-01 8.225549999999999251e-01 2.196649999999999991e-01 -4.709149999999999725e-01 -8.933999999999999719e-01 -8.751649999999999707e-01 -4.053149999999999809e-01 2.694999999999999618e-01 7.922949999999999715e-01 9.455000000000000071e-01 7.509149999999999991e-01 3.523499999999999965e-01 -9.516099999999999559e-02 -4.736749999999999572e-01 -7.476849999999999330e-01 -8.987249999999999961e-01 -9.560100000000000264e-01 -9.548099999999999365e-01 -9.431849999999999401e-01 -9.698149999999999826e-01 -7.050000000000000711e-01 -4.421300000000000230e-01 -4.850949999999999984e-01 -6.202750000000000208e-01 -7.588000000000000300e-01 -8.732400000000000162e-01 -9.472249999999999837e-01 -9.691499999999999559e-01 -9.417849999999999833e-01 -8.690700000000000092e-01 -7.590049999999999297e-01 -6.277500000000000302e-01 -4.875249999999999861e-01 -3.409050000000000136e-01 -2.227250000000000063e-01 -6.277449999999999697e-02 8.361899999999999888e-02 2.138349999999999973e-01 3.337400000000000366e-01 4.455299999999999816e-01 5.479300000000000281e-01 6.384549999999999947e-01 7.166850000000000165e-01 7.834449999999999470e-01 8.400650000000000617e-01
5.856300000000000047e-03 -1.073900000000000028e-02 8.627400000000000346e-02 1.945500000000000007e-01 9.691500000000000115e-02 8.667800000000000504e-02 -4.470999999999999974e-01 6.109200000000000186e-01 -6.321200000000000152e-01 6.303900000000000059e-01 1.777600000000000013e-01 -8.806899999999999729e-01 -5.366100000000000314e-01 2.388899999999999912e-01 7.375300000000000189e-01 9.812600000000000211e-01 7.454100000000000170e-01 9.668699999999999517e-02 -5.698499999999999677e-01 -9.247100000000000319e-01 -8.297299999999999676e-01 -3.118199999999999861e-01 3.610800000000000121e-01 8.397999999999999909e-01 9.360800000000000232e-01 6.956400000000000361e-01 2.740299999999999958e-01 -1.747199999999999864e-01 -5.396999999999999575e-01 -7.925900000000000167e-01 -9.216100000000000403e-01 -9.596400000000000485e-01 -9.452000000000000401e-01 -9.277600000000000291e-01 -9.681400000000000006e-01 -7.478500000000000147e-01 -4.962300000000000044e-01 -5.361399999999999499e-01 -6.641000000000000236e-01 -7.930199999999999472e-01 -8.959799999999999986e-01 -9.572500000000000453e-01 -9.667999999999999927e-01 -9.281599999999999850e-01 -8.454000000000000403e-01 -7.270600000000000396e-01 -5.898099999999999454e-01 -4.456399999999999806e-01 -2.966599999999999793e-01 -1.777700000000000113e-01 -1.771000000000000005e-02 1.276599999999999957e-01 2.560700000000000198e-01 3.735899999999999777e-01 4.825099999999999945e-01 5.816599999999999548e-01 6.686900000000000066e-01 7.433300000000000463e-01 8.064400000000000457e-01 8.593600000000000128e-01
7.898449999999999568e-03 6.227049999999999599e-03 2.578450000000000186e-02 1.689749999999999863e-01 9.187000000000000721e-02 1.718000000000000083e-01 -4.666449999999999765e-01 6.005599999999999827e-01 -6.511449999999999738e-01 7.142500000000000515e-01 -4.847500000000001114e-03 -9.117150000000000531e-01 -3.869949999999999779e-01 3.954300000000000037e-01 8.312349999999999461e-01 9.759849999999999914e-01 6.539500000000000313e-01 -2.732174999999999881e-02 -6.592100000000000737e-01 -9.426200000000000134e-01 -7.737849999999999451e-01 -2.151750000000000052e-01 4.482249999999999845e-01 8.786749999999999838e-01 9.181449999999999889e-01 6.348050000000000637e-01 1.940250000000000030e-01 -2.525149999999999895e-01 -6.016399999999999526e-01 -8.321849999999999525e-01 -9.388699999999999823e-01 -9.578849999999999865e-01 -9.306799999999999518e-01 -9.078399999999999803e-01 -9.619349999999999845e-01 -7.871299999999999963e-01 -5.479100000000000081e-01 -5.847249999999999392e-01 -7.051549999999999763e-01 -8.241849999999999454e-01 -9.155249999999999222e-01 -9.641100000000000225e-01 -9.614650000000000141e-01 -9.118850000000000566e-01 -8.194799999999999862e-01 -6.933549999999999436e-01 -5.505849999999999911e-01 -4.029150000000000231e-01 -2.519900000000000473e-01 -1.326950000000000074e-01 2.710349999999999912e-02 1.711400000000000143e-01 2.974999999999999867e-01 4.124450000000000061e-01 5.183349999999999902e-01 6.140999999999999792e-01 6.975649999999999906e-01 7.685299999999999354e-01 8.279549999999999965e-01 8.771700000000000053e-01
-5.682200000000000098e-03 2.379600000000000118e-02 -4.249200000000000199e-02 9.236500000000000266e-02 6.832499999999999685e-02 2.388099999999999945e-01 -4.364999999999999991e-01 5.399899999999999700e-01 -6.283999999999999586e-01 7.615600000000000147e-01 -1.871599999999999930e-01 -9.095299999999999496e-01 -2.259400000000000019e-01 5.405799999999999494e-01 9.051299999999999901e-01 9.508499999999999730e-01 5.511700000000000488e-01 -1.502600000000000047e-01 -7.386000000000000343e-01 -9.481500000000000483e-01 -7.089800000000000546e-01 -1.167200000000000043e-01 5.304900000000000171e-01 9.093900000000000317e-01 8.926399999999999890e-01 5.694000000000000172e-01 1.130700000000000038e-01 -3.282100000000000017e-01 -6.595100000000000406e-01 -8.667200000000000459e-01 -9.509199999999999875e-01 -9.512599999999999945e-01 -9.117800000000000349e-01 -8.839200000000000390e-01 -9.516700000000000159e-01 -8.230100000000000193e-01 -5.971999999999999531e-01 -6.309299999999999908e-01 -7.435500000000000442e-01 -8.524800000000000155e-01 -9.321099999999999941e-01 -9.680699999999999861e-01 -9.534500000000000197e-01 -8.932400000000000340e-01 -7.915999999999999703e-01 -6.581399999999999473e-01 -5.102900000000000214e-01 -3.595200000000000062e-01 -2.070400000000000018e-01 -8.760999999999999344e-02 7.159600000000000686e-02 2.140299999999999980e-01 3.381399999999999961e-01 4.503400000000000181e-01 5.530500000000000416e-01 6.453299999999999592e-01 7.251300000000000523e-01 7.923900000000000388e-01 8.480999999999999650e-01 8.935999999999999499e-01
-8.367650000000000782e-03 3.419400000000000217e-02 -7.737050000000000871e-02 -1.592075000000000087e-02 2.406350000000000156e-02 2.740000000000000213e-01 -3.550499999999999767e-01 4.303949999999999720e-01 -5.621750000000000913e-01 7.670799999999999841e-01 -3.607749999999999568e-01 -8.720699999999999008e-01 -5.807350000000000012e-02 6.694700000000000095e-01 9.561250000000000027e-01 9.051400000000000556e-01 4.383350000000000302e-01 -2.699500000000000233e-01 -8.061450000000000005e-01 -9.404449999999999754e-01 -6.355800000000000338e-01 -1.747724999999999973e-02 6.066849999999999188e-01 9.311199999999999477e-01 8.593250000000000055e-01 4.996800000000000130e-01 3.173449999999999882e-02 -4.011049999999999893e-01 -7.126449999999999729e-01 -8.956800000000000317e-01 -9.573700000000000543e-01 -9.394800000000000928e-01 -8.883199999999999985e-01 -8.558850000000000069e-01 -9.371249999999999858e-01 -8.551199999999999912e-01 -6.437500000000000444e-01 -6.743950000000000777e-01 -7.789800000000000058e-01 -8.776250000000000995e-01 -9.455050000000000399e-01 -9.689449999999999452e-01 -9.426099999999999479e-01 -8.721400000000000263e-01 -7.617249999999999854e-01 -6.214150000000000507e-01 -4.689600000000000435e-01 -3.155449999999999644e-01 -1.618900000000000061e-01 -4.261950000000000460e-02 1.156449999999999978e-01 2.562050000000000161e-01 3.778500000000000192e-01 4.871199999999999974e-01 5.865299999999999958e-01 6.752099999999999769e-01 7.512799999999999478e-01 8.147850000000000925e-01 8.667549999999999422e-01 9.085400000000000142e-01
5.540899999999999645e-03 1.341299999999999958e-02 -6.721399999999999597e-02 -1.223800000000000027e-01 -3.509400000000000019e-02 2.723599999999999910e-01 -2.337299999999999933e-01 2.841899999999999982e-01 -4.599800000000000000e-01 7.340400000000000258e-01 -5.191599999999999548e-01 -8.038199999999999790e-01 1.108900000000000025e-01 7.802400000000000446e-01 9.852100000000000302e-01 8.417000000000000037e-01 3.183799999999999963e-01 -3.847999999999999754e-01 -8.620100000000000540e-01 -9.208199999999999719e-01 -5.552399999999999558e-01 8.142399999999999638e-02 6.766400000000000192e-01 9.445099999999999607e-01 8.191899999999999737e-01 4.265800000000000147e-01 -4.937600000000000322e-02 -4.709900000000000198e-01 -7.611799999999999677e-01 -9.193999999999999950e-01 -9.587200000000000166e-01 -9.231000000000000316e-01 -8.608299999999999841e-01 -8.242300000000000182e-01 -9.187699999999999756e-01 -8.836899999999999755e-01 -6.876400000000000290e-01 -7.152399999999999869e-01 -8.115999999999999881e-01 -8.998300000000000187e-01 -9.559499999999999664e-01 -9.670199999999999907e-01 -9.292399999999999549e-01 -8.488700000000000134e-01 -7.301100000000000367e-01 -5.834099999999999842e-01 -4.267900000000000027e-01 -2.711200000000000276e-01 -1.166699999999999959e-01 2.192299999999999891e-03 1.592200000000000004e-01 2.976500000000000257e-01 4.166300000000000003e-01 5.228300000000000169e-01 6.188200000000000367e-01 7.038100000000000467e-01 7.761000000000000121e-01 8.358100000000000529e-01 8.840400000000000480e-01 9.221000000000000307e-01
9.066150000000000250e-03 -3.134300000000000280e-02 -2.573049999999999990e-02 -1.937599999999999878e-01 -1.003519999999999968e-01 2.285849999999999826e-01 -8.221049999999999192e-02 1.110174999999999912e-01 -3.258599999999999830e-01 6.614599999999999369e-01 -6.541850000000000165e-01 -7.053700000000000525e-01 2.755499999999999616e-01 8.686499999999999222e-01 9.902950000000000363e-01 7.607649999999999135e-01 1.931049999999999989e-01 -4.925799999999999623e-01 -9.046049999999999924e-01 -8.888150000000000217e-01 -4.685050000000000048e-01 1.788500000000000090e-01 7.392499999999999627e-01 9.489199999999999857e-01 7.721750000000000558e-01 3.504849999999999910e-01 -1.296399999999999775e-01 -5.372049999999999326e-01 -8.044999999999999929e-01 -9.374299999999999855e-01 -9.546349999999999003e-01 -9.019099999999999895e-01 -8.292200000000000681e-01 -7.889000000000000457e-01 -8.964499999999999691e-01 -9.083799999999999653e-01 -7.285349999999999326e-01 -7.531449999999999534e-01 -8.411199999999999788e-01 -9.188499999999999446e-01 -9.632500000000000506e-01 -9.621299999999999297e-01 -9.132249999999999535e-01 -8.233699999999999353e-01 -6.967299999999999605e-01 -5.441500000000000226e-01 -3.838449999999999918e-01 -2.263499999999999956e-01 -7.147399999999999587e-02 4.671400000000000552e-02 2.021700000000000164e-01 3.382249999999999979e-01 4.543650000000000189e-01 5.573449999999999793e-01 6.497899999999999787e-01 7.310099999999999376e-01 7.994600000000000595e-01 8.553500000000000547e-01 8.998200000000000642e-01 9.341850000000000431e-01
-4.967199999999999740e-03 -4.941700000000000259e-02 1.532099999999999955e-02 -2.121000000000000107e-01 -1.585900000000000087e-01 1.494800000000000018e-01 8.220600000000000129e-02 -7.345899999999999652e-02 -1.705299999999999871e-01 5.562300000000000022e-01 -7.623699999999999921e-01 -5.828400000000000247e-01 4.314200000000000257e-01 9.345299999999999718e-01 9.735099999999999865e-01 6.655200000000000005e-01 6.516700000000000270e-02 -5.923000000000000487e-01 -9.345799999999999663e-01 -8.459699999999999998e-01 -3.769700000000000273e-01 2.739300000000000068e-01 7.946100000000000385e-01 9.451399999999999801e-01 7.192899999999999849e-01 2.722300000000000275e-01 -2.085799999999999876e-01 -5.996500000000000163e-01 -8.428299999999999681e-01 -9.502000000000000446e-01 -9.456400000000000361e-01 -8.764800000000000368e-01 -7.940099999999999936e-01 -7.503800000000000470e-01 -8.706199999999999495e-01 -9.294499999999999984e-01 -7.665499999999999536e-01 -7.882400000000000517e-01 -8.677300000000000013e-01 -9.349100000000000188e-01 -9.676599999999999646e-01 -9.545700000000000296e-01 -8.948500000000000343e-01 -7.959000000000000519e-01 -6.618399999999999839e-01 -5.038399999999999546e-01 -3.402899999999999814e-01 -1.813500000000000112e-01 -2.639199999999999879e-02 9.088200000000000445e-02 2.444900000000000129e-01 3.779500000000000082e-01 4.910700000000000065e-01 5.907000000000000028e-01 6.795099999999999474e-01 7.569000000000000172e-01 8.214599999999999680e-01 8.735199999999999632e-01 9.142400000000000526e-01 9.449100000000000277e-01
-9.851649999999999990e-03 -1.557859999999999974e-02 3.383150000000000046e-02 -1.685349999999999904e-01 -1.945850000000000080e-01 4.198199999999999849e-02 2.427549999999999986e-01 -2.545749999999999957e-01 -2.496999999999999220e-03 4.215499999999999803e-01 -8.371949999999999115e-01 -4.391849999999999921e-01 5.730349999999999611e-01 9.746699999999999253e-01 9.338899999999999979e-01 5.570649999999999213e-01 -6.326149999999999829e-02 -6.817949999999999289e-01 -9.506900000000000350e-01 -7.921700000000000408e-01 -2.814149999999999707e-01 3.654800000000000271e-01 8.416900000000000492e-01 9.326950000000000518e-01 6.606099999999999195e-01 1.922999999999999987e-01 -2.855400000000000160e-01 -6.576750000000000096e-01 -8.756299999999999084e-01 -9.572849999999999415e-01 -9.314899999999999292e-01 -8.466650000000000009e-01 -7.551350000000000007e-01 -7.086550000000000349e-01 -8.411900000000001043e-01 -9.465949999999999642e-01 -8.013749999999999485e-01 -8.202350000000000474e-01 -8.911499999999999977e-01 -9.477700000000000014e-01 -9.689950000000000507e-01 -9.441800000000000193e-01 -8.740300000000000846e-01 -7.664349999999999774e-01 -6.254399999999999959e-01 -4.625200000000000422e-01 -2.961850000000000316e-01 -1.362149999999999750e-01 1.846209999999999865e-02 1.345800000000000052e-01 2.860449999999999937e-01 4.166799999999999948e-01 5.266199999999999770e-01 6.227800000000000002e-01 7.078499999999999792e-01 7.813449999999999562e-01 8.419849999999999834e-01 8.901900000000000368e-01 9.271599999999999842e-01 9.541800000000000281e-01
3.657500000000000161e-03 2.838299999999999851e-02 3.118399999999999991e-02 -8.025699999999999501e-02 -1.988399999999999890e-01 -7.840900000000000647e-02 3.835799999999999765e-01 -4.186000000000000276e-01 1.671900000000000053e-01 2.663499999999999757e-01 -8.786000000000000476e-01 -2.811500000000000110e-01 6.976099999999999524e-01 9.904600000000000071e-01 8.743900000000000006e-01 4.386700000000000044e-01 -1.899800000000000100e-01 -7.607000000000000428e-01 -9.540199999999999791e-01 -7.290799999999999503e-01 -1.832799999999999985e-01 4.529000000000000248e-01 8.808399999999999563e-01 9.124900000000000233e-01 5.971400000000000041e-01 1.114300000000000013e-01 -3.601900000000000102e-01 -7.113300000000000178e-01 -9.032099999999999573e-01 -9.592000000000000526e-01 -9.127300000000000413e-01 -8.130100000000000104e-01 -7.131399999999999961e-01 -6.642000000000000126e-01 -8.085999999999999854e-01 -9.601100000000000190e-01 -8.331699999999999662e-01 -8.493000000000000549e-01 -9.115999999999999659e-01 -9.576999999999999957e-01 -9.675399999999999556e-01 -9.312700000000000422e-01 -8.510400000000000187e-01 -7.352199999999999847e-01 -5.877499999999999947e-01 -4.203899999999999859e-01 -2.516999999999999793e-01 -9.105699999999999905e-02 6.301900000000000557e-02 1.777600000000000013e-01 3.268199999999999994e-01 4.544400000000000106e-01 5.610500000000000487e-01 6.536300000000000443e-01 7.348999999999999977e-01 8.044400000000000439e-01 8.611299999999999510e-01 9.054900000000000171e-01 9.387299999999999534e-01 9.621100000000000207e-01
1.042599999999999950e-02 3.777700000000000502e-02 2.147500000000000103e-02 2.927325000000000066e-02 -1.624749999999999805e-01 -1.956600000000000006e-01 4.877250000000000196e-01 -5.506249999999999201e-01 3.278250000000000330e-01 9.709600000000000175e-02 -8.825849999999999529e-01 -1.134844999999999882e-01 8.002100000000000879e-01 9.799550000000000205e-01 7.951599999999999779e-01 3.121049999999999658e-01 -3.126149999999999762e-01 -8.270699999999999719e-01 -9.436949999999999505e-01 -6.569450000000000012e-01 -8.354799999999999727e-02 5.350000000000000311e-01 9.111750000000000682e-01 8.842250000000000387e-01 5.291099999999999692e-01 3.017049999999999940e-02 -4.318450000000000344e-01 -7.599750000000000671e-01 -9.250799999999999024e-01 -9.555850000000000177e-01 -8.891750000000000487e-01 -7.754650000000000709e-01 -6.680049999999999599e-01 -6.170450000000000657e-01 -7.728049999999999642e-01 -9.697200000000000264e-01 -8.616200000000000525e-01 -8.751500000000000945e-01 -9.288399999999999990e-01 -9.644749999999999712e-01 -9.631149999999999434e-01 -9.157100000000000239e-01 -8.258250000000000313e-01 -7.022399999999999753e-01 -5.488100000000000200e-01 -3.774899999999999922e-01 -2.068949999999999956e-01 -4.597900000000000598e-02 1.071575000000000027e-01 2.203050000000000008e-01 3.666949999999999932e-01 4.910849999999999937e-01 5.942399999999999904e-01 6.831350000000000477e-01 7.605200000000000848e-01 8.260600000000000165e-01 8.787899999999999601e-01 9.192949999999999733e-01 9.488250000000000295e-01 9.686099999999999710e-01
-2.207600000000000100e-03 2.000899999999999901e-02 1.856100000000000111e-02 1.290600000000000080e-01 -9.003700000000000592e-02 -2.939899999999999736e-01 5.472399999999999487e-01 -6.431099999999999595e-01 4.707600000000000118e-01 -7.710400000000000587e-02 -8.522999999999999465e-01 5.743199999999999694e-02 8.799799999999999844e-01 9.458299999999999486e-01 6.996900000000000341e-01 1.804600000000000093e-01 -4.295399999999999774e-01 -8.810999999999999943e-01 -9.211300000000000043e-01 -5.774500000000000188e-01 1.656300000000000133e-02 6.114699999999999580e-01 9.332399999999999585e-01 8.488799999999999679e-01 4.574500000000000233e-01 -5.085900000000000143e-02 -5.003300000000000525e-01 -8.037900000000000045e-01 -9.416499999999999870e-01 -9.469999999999999529e-01 -8.613899999999999890e-01 -7.345599999999999907e-01 -6.202299999999999480e-01 -5.676400000000000334e-01 -7.342400000000000038e-01 -9.757500000000000062e-01 -8.869599999999999707e-01 -8.980000000000000204e-01 -9.431000000000000494e-01 -9.683800000000000185e-01 -9.560199999999999809e-01 -8.978000000000000425e-01 -7.986499999999999710e-01 -6.677400000000000002e-01 -5.088099999999999845e-01 -3.340000000000000191e-01 -1.619099999999999984e-01 -1.068099999999999996e-03 1.508299999999999919e-01 2.621800000000000241e-01 4.056699999999999751e-01 5.266699999999999715e-01 6.262299999999999534e-01 7.113599999999999923e-01 7.848000000000000531e-01 8.463199999999999612e-01 8.950700000000000323e-01 9.317400000000000126e-01 9.575799999999999867e-01 9.738099999999999534e-01
-1.073199999999999849e-02 3.004000000000001461e-04 2.250100000000000017e-02 1.913500000000000201e-01 1.116000000000000152e-02 -3.567500000000000115e-01 5.517050000000000010e-01 -6.854100000000000747e-01 5.857399999999999274e-01 -2.479250000000000065e-01 -7.866949999999999221e-01 2.258200000000000207e-01 9.330450000000000133e-01 8.874999999999999556e-01 5.891100000000000225e-01 4.602649999999999797e-02 -5.383549999999999169e-01 -9.211700000000000443e-01 -8.858650000000000135e-01 -4.911300000000000110e-01 1.159244999999999998e-01 6.811500000000000332e-01 9.463000000000000300e-01 8.063200000000000367e-01 3.825149999999999939e-01 -1.310399999999999898e-01 -5.649549999999999850e-01 -8.421899999999999942e-01 -9.524799999999999933e-01 -9.331599999999999895e-01 -8.292549999999999644e-01 -6.902800000000000047e-01 -5.698799999999999422e-01 -5.160599999999999632e-01 -6.928900000000000059e-01 -9.779599999999999405e-01 -9.088749999999999885e-01 -9.175849999999999840e-01 -9.541549999999999754e-01 -9.692049999999999832e-01 -9.461100000000000065e-01 -8.774349999999999650e-01 -7.694649999999999546e-01 -6.317200000000000593e-01 -4.677900000000000391e-01 -2.899849999999999928e-01 -1.168349999999999944e-01 4.356550000000000006e-02 1.939199999999999813e-01 3.032700000000000395e-01 4.436200000000000143e-01 5.610500000000000487e-01 6.569000000000000394e-01 7.381849999999999801e-01 8.076300000000000701e-01 8.650849999999999929e-01 9.098649999999999238e-01 9.427099999999999369e-01 9.649000000000000909e-01 9.776099999999999790e-01
