3.535164999999999835e-03 4.813050000000000141e-03 2.287449999999999900e-02 1.669749999999999845e-01 1.553499999999999881e-01 -5.342449999999999977e-02 2.873350000000000071e-01 4.883950000000000236e-01 -8.996850000000000680e-01 9.355549999999999145e-01 -6.044950000000000045e-01 -5.060249999999999471e-01 7.728650000000000242e-01 9.141200000000000436e-01 7.030050000000000188e-02 -8.593750000000000000e-01 -6.378500000000000281e-01 3.765199999999999658e-01 9.261800000000000033e-01 6.448450000000000015e-01 -3.743400000000000200e-02 -6.560449999999999893e-01 -9.305099999999999483e-01 -8.307499999999999885e-01 -4.626799999999999802e-01 6.001000000000000258e-03 4.408250000000000224e-01 7.435300000000000242e-01 9.049599999999999866e-01 9.512199999999999545e-01 9.389100000000000223e-01 9.214949999999999530e-01 9.235150000000000858e-01 9.389899999999999913e-01 9.325149999999999828e-01 9.014050000000000118e-01 8.378749999999999254e-01 7.285600000000000964e-01 5.642300000000000093e-01 3.606150000000000189e-01 1.300250000000000017e-01 -1.187300000000000022e-01 -3.572049999999999947e-01 -5.632800000000000029e-01 -7.341750000000000220e-01 -8.627400000000000624e-01 -9.406950000000000589e-01 -9.697100000000000719e-01 -9.550700000000000855e-01 -9.006700000000000816e-01 -8.134350000000000191e-01 -7.028849999999999820e-01 -5.764899999999999469e-01 -4.363099999999999756e-01 -2.847450000000000259e-01 -1.267599999999999838e-01 3.048949999999999924e-02 1.811050000000000160e-01 3.221849999999999992e-01 4.528900000000000148e-01
6.198699999999999696e-03 6.087600000000000303e-03 3.963400000000000256e-02 1.266299999999999926e-01 6.432100000000000317e-02 -8.479299999999999338e-02 2.536700000000000066e-01 6.478399999999999714e-01 -8.359900000000000109e-01 8.851599999999999469e-01 -7.522900000000000142e-01 -3.155499999999999972e-01 8.908399999999999652e-01 8.136100000000000554e-01 -1.183799999999999991e-01 -9.220599999999999907e-01 -5.145999999999999464e-01 5.073199999999999932e-01 9.328600000000000225e-01 5.420300000000000118e-01 -1.646799999999999931e-01 -7.382900000000000018e-01 -9.391399999999999748e-01 -7.721999999999999975e-01 -3.657400000000000095e-01 1.101599999999999940e-01 5.276199999999999779e-01 8.003000000000000114e-01 9.297600000000000309e-01 9.493500000000000272e-01 9.197600000000000220e-01 8.957300000000000262e-01 8.989500000000000268e-01 9.181399999999999562e-01 9.107199999999999740e-01 8.725100000000000078e-01 7.992799999999999905e-01 6.795200000000000129e-01 5.057099999999999929e-01 2.958700000000000219e-01 6.301900000000000557e-02 -1.837900000000000089e-01 -4.163100000000000134e-01 -6.134199999999999653e-01 -7.730099999999999749e-01 -8.886800000000000255e-01 -9.534299999999999997e-01 -9.698600000000000554e-01 -9.435000000000000053e-01 -8.785399999999999876e-01 -7.823999999999999844e-01 -6.648800000000000265e-01 -5.333200000000000163e-01 -3.895299999999999874e-01 -2.358099999999999918e-01 -7.709399999999999586e-02 7.954400000000000359e-02 2.283799999999999997e-01 3.667099999999999804e-01 4.938899999999999957e-01
-6.414700000000000610e-03 -1.753099999999999797e-02 3.873300000000000354e-02 1.847279999999999756e-02 -4.596399999999999791e-02 -9.814249999999999363e-02 1.715900000000000203e-01 7.232399999999999940e-01 -6.851399999999999713e-01 7.610749999999999460e-01 -8.479149999999999743e-01 -1.069485000000000019e-01 9.631800000000000361e-01 6.789149999999999352e-01 -3.013799999999999812e-01 -9.540650000000000519e-01 -3.770499999999999963e-01 6.241650000000000809e-01 9.177250000000000130e-01 4.284250000000000003e-01 -2.879549999999999610e-01 -8.071200000000000596e-01 -9.327099999999999280e-01 -7.027149999999999785e-01 -2.645049999999999901e-01 2.122350000000000070e-01 6.077000000000000179e-01 8.480449999999999378e-01 9.450300000000000367e-01 9.385750000000000481e-01 8.926450000000000218e-01 8.627449999999999841e-01 8.675699999999999523e-01 8.907300000000000217e-01 8.827899999999999636e-01 8.381199999999999761e-01 7.560199999999999143e-01 6.268650000000000055e-01 4.447950000000000514e-01 2.300300000000000122e-01 -3.814450000000000479e-03 -2.474999999999999978e-01 -4.730800000000000005e-01 -6.605099999999999305e-01 -8.083450000000000912e-01 -9.108849999999999447e-01 -9.624150000000000205e-01 -9.664449999999999985e-01 -9.286900000000000155e-01 -8.535949999999999926e-01 -7.490550000000000264e-01 -6.250649999999999817e-01 -4.888600000000000168e-01 -3.419650000000000190e-01 -1.865749999999999909e-01 -2.758750000000000091e-02 1.280249999999999999e-01 2.747300000000000297e-01 4.100249999999999728e-01 5.334149999999999725e-01
-1.361800000000000033e-03 -1.220100000000000004e-02 1.727899999999999922e-02 -1.023300000000000043e-01 -1.404799999999999938e-01 -9.347300000000000053e-02 5.591399999999999842e-02 7.114200000000000523e-01 -4.689800000000000080e-01 5.793800000000000061e-01 -8.899799999999999933e-01 1.068999999999999950e-01 9.908700000000000285e-01 5.186300000000000354e-01 -4.729900000000000215e-01 -9.573399999999999688e-01 -2.302299999999999902e-01 7.256000000000000227e-01 8.831700000000000106e-01 3.072500000000000231e-01 -4.054900000000000171e-01 -8.627200000000000424e-01 -9.127800000000000358e-01 -6.242799999999999461e-01 -1.606400000000000050e-01 3.112500000000000266e-01 6.808600000000000207e-01 8.871700000000000141e-01 9.515599999999999614e-01 9.198399999999999910e-01 8.585599999999999898e-01 8.235000000000000098e-01 8.302800000000000180e-01 8.575700000000000545e-01 8.495099999999999874e-01 7.989899999999999780e-01 7.087999999999999856e-01 5.712099999999999955e-01 3.820399999999999907e-01 1.635199999999999987e-01 -7.018399999999999639e-02 -3.096999999999999753e-01 -5.274999999999999689e-01 -7.046700000000000186e-01 -8.403599999999999959e-01 -9.296200000000000019e-01 -9.679999999999999716e-01 -9.598299999999999610e-01 -9.110099999999999865e-01 -8.262000000000000455e-01 -7.137200000000000211e-01 -5.837499999999999911e-01 -4.433699999999999863e-01 -2.938200000000000256e-01 -1.371999999999999886e-01 2.164800000000000058e-02 1.758699999999999986e-01 3.201300000000000257e-01 4.521299999999999764e-01 5.715299999999999825e-01
7.001550000000000482e-03 1.951599999999999863e-02 -2.080800000000000011e-02 -1.751650000000000151e-01 -1.889200000000000046e-01 -7.167799999999999172e-02 -7.728400000000000547e-02 6.070349999999999913e-01 -2.050849999999999895e-01 3.511799999999999922e-01 -8.722199999999999953e-01 3.140549999999999731e-01 9.699249999999999261e-01 3.379849999999999799e-01 -6.263099999999999223e-01 -9.300599999999999978e-01 -7.773700000000000054e-02 8.081300000000000150e-01 8.288050000000000139e-01 1.805450000000000110e-01 -5.147500000000000409e-01 -9.033649999999999736e-01 -8.788249999999999673e-01 -5.374700000000000033e-01 -5.536250000000000199e-02 4.058300000000000241e-01 7.458650000000000002e-01 9.167350000000000776e-01 9.487649999999999695e-01 8.928549999999999542e-01 8.173900000000000610e-01 7.779300000000000104e-01 7.869950000000000001e-01 8.185649999999999871e-01 8.107750000000000234e-01 7.550799999999999734e-01 6.576750000000000096e-01 5.127099999999999991e-01 3.176750000000000407e-01 9.665550000000000530e-02 -1.357349999999999945e-01 -3.700149999999999828e-01 -5.791949999999999044e-01 -7.455149999999999277e-01 -8.687449999999999894e-01 -9.446250000000000480e-01 -9.699400000000000244e-01 -9.498500000000000831e-01 -8.903499999999999748e-01 -7.962949999999999751e-01 -6.764000000000000012e-01 -5.409649999999999181e-01 -3.969099999999999850e-01 -2.452099999999999835e-01 -8.782500000000000029e-02 7.046249999999999736e-02 2.229200000000000070e-01 3.644149999999999889e-01 4.928600000000000203e-01 6.080550000000000122e-01
-4.381300000000000298e-03 1.338899999999999986e-02 -5.447599999999999665e-02 -1.688999999999999946e-01 -1.822999999999999898e-01 -3.889999999999999708e-02 -2.060400000000000009e-01 4.293000000000000149e-01 7.803400000000000614e-02 9.754599999999999382e-02 -8.011000000000000343e-01 5.043100000000000360e-01 9.058699999999999530e-01 1.458299999999999874e-01 -7.580099999999999616e-01 -8.759099999999999664e-01 7.595300000000000662e-02 8.716399999999999704e-01 7.576399999999999801e-01 5.120600000000000152e-02 -6.146700000000000497e-01 -9.298399999999999999e-01 -8.326900000000000412e-01 -4.442300000000000137e-01 4.992900000000000116e-02 4.953400000000000025e-01 8.028199999999999781e-01 9.373899999999999455e-01 9.375599999999999490e-01 8.586300000000000043e-01 7.701200000000000268e-01 7.269799999999999596e-01 7.386000000000000343e-01 7.745300000000000518e-01 7.673499999999999766e-01 7.071100000000000163e-01 6.032999999999999474e-01 4.519500000000000184e-01 2.521700000000000053e-01 2.978000000000000091e-02 -2.002500000000000113e-01 -4.283600000000000185e-01 -6.281999999999999806e-01 -7.832099999999999618e-01 -8.937300000000000244e-01 -9.561899999999999844e-01 -9.685899999999999510e-01 -9.368600000000000261e-01 -8.670499999999999874e-01 -7.642099999999999449e-01 -6.373799999999999466e-01 -4.969799999999999773e-01 -3.497199999999999753e-01 -1.963000000000000023e-01 -3.856600000000000306e-02 1.187799999999999967e-01 2.691399999999999904e-01 4.075900000000000079e-01 5.322500000000000009e-01 6.430799999999999850e-01
-5.939649999999999444e-03 -1.076600000000000126e-02 -5.635450000000000181e-02 -8.285649999999999959e-02 -1.217700000000000032e-01 -1.047349999999999844e-03 -3.077900000000000080e-01 1.949500000000000122e-01 3.538100000000000134e-01 -1.631549999999999945e-01 -6.778250000000000108e-01 6.660150000000000237e-01 7.992200000000000415e-01 -5.067850000000000132e-02 -8.621600000000000374e-01 -7.949500000000000455e-01 2.266799999999999926e-01 9.134250000000000425e-01 6.702449999999999797e-01 -7.834950000000000248e-02 -7.028750000000000275e-01 -9.408699999999999841e-01 -7.743249999999999300e-01 -3.454650000000000221e-01 1.538849999999999940e-01 5.784050000000000580e-01 8.506249999999999645e-01 9.483800000000000008e-01 9.175450000000000550e-01 8.170399999999999885e-01 7.167999999999999927e-01 6.707350000000000811e-01 6.851449999999998930e-01 7.254700000000000593e-01 7.192499999999999449e-01 6.551299999999999901e-01 5.457950000000000301e-01 3.891200000000000214e-01 1.858199999999999852e-01 -3.676700000000000107e-02 -2.633499999999999730e-01 -4.843600000000000128e-01 -6.741500000000000270e-01 -8.174250000000000682e-01 -9.150300000000000100e-01 -9.640699999999999825e-01 -9.637649999999999828e-01 -9.207199999999999829e-01 -8.410549999999999971e-01 -7.299200000000000133e-01 -5.967000000000000082e-01 -4.518499999999999739e-01 -3.018800000000000372e-01 -1.472150000000000125e-01 1.043402000000000045e-02 1.664349999999999996e-01 3.143549999999999955e-01 4.494850000000000234e-01 5.701450000000000129e-01 6.764200000000000212e-01
6.955000000000000245e-03 -5.396999999999999888e-03 -1.979200000000000056e-02 3.699700000000000211e-02 -3.083800000000000083e-02 3.508000000000000007e-02 -3.675700000000000078e-01 -6.474499999999999700e-02 5.981400000000000050e-01 -4.115699999999999914e-01 -5.144400000000000084e-01 7.935699999999999976e-01 6.586199999999999832e-01 -2.438599999999999934e-01 -9.380500000000000504e-01 -6.920100000000000140e-01 3.709399999999999920e-01 9.346100000000000518e-01 5.699100000000000277e-01 -2.057499999999999885e-01 -7.790300000000000002e-01 -9.377499999999999725e-01 -7.057099999999999485e-01 -2.429499999999999993e-01 2.554199999999999804e-01 6.547600000000000087e-01 8.896699999999999608e-01 9.505299999999999860e-01 8.897500000000000409e-01 7.691299999999999804e-01 6.584200000000000053e-01 6.100999999999999757e-01 6.274699999999999722e-01 6.721799999999999997e-01 6.672099999999999698e-01 5.998299999999999743e-01 4.857799999999999896e-01 3.247499999999999831e-01 1.190100000000000047e-01 -1.027099999999999957e-01 -3.249000000000000221e-01 -5.380000000000000338e-01 -7.171499999999999542e-01 -8.483399999999999830e-01 -9.329100000000000170e-01 -9.686099999999999710e-01 -9.557999999999999829e-01 -9.017899999999999805e-01 -8.126900000000000235e-01 -6.937499999999999778e-01 -5.546299999999999564e-01 -4.058100000000000041e-01 -2.535800000000000276e-01 -9.809099999999999764e-02 5.907899999999999957e-02 2.133899999999999963e-01 3.585599999999999898e-01 4.901200000000000001e-01 6.065800000000000081e-01 7.081699999999999662e-01
2.931029999999999833e-03 -7.589050000000000396e-04 3.633100000000000218e-02 1.351600000000000024e-01 6.384149999999999547e-02 6.352099999999999413e-02 -3.704349999999999588e-01 -3.198949999999999849e-01 7.856650000000000578e-01 -6.279449999999999754e-01 -3.187300000000000133e-01 8.779449999999999754e-01 4.885450000000000070e-01 -4.258800000000000363e-01 -9.813899999999999846e-01 -5.688699999999999868e-01 5.044849999999999612e-01 9.334299999999999820e-01 4.580049999999999955e-01 -3.283899999999999597e-01 -8.410600000000000298e-01 -9.196900000000000075e-01 -6.272349999999999870e-01 -1.378600000000000103e-01 3.531299999999999994e-01 7.231199999999999850e-01 9.190150000000000263e-01 9.432800000000000074e-01 8.539649999999999741e-01 7.149399999999999089e-01 5.951299999999999368e-01 5.452749999999999542e-01 5.657550000000000079e-01 6.147750000000000714e-01 6.113199999999999745e-01 5.413399999999999324e-01 4.234449999999999603e-01 2.591050000000000297e-01 5.207549999999999679e-02 -1.676900000000000057e-01 -3.845199999999999729e-01 -5.888949999999999463e-01 -7.568449999999999900e-01 -8.756550000000000722e-01 -9.470950000000000202e-01 -9.695650000000000102e-01 -9.445550000000000335e-01 -8.799749999999999517e-01 -7.819149999999999157e-01 -6.556950000000000278e-01 -5.112200000000000077e-01 -3.589499999999999913e-01 -2.049400000000000110e-01 -4.906499999999999750e-02 1.072170000000000067e-01 2.594699999999999784e-01 4.015950000000000353e-01 5.293350000000000000e-01 6.414150000000000684e-01 7.381649999999999601e-01
-7.568100000000000348e-03 -1.025700000000000049e-02 7.309699999999999531e-02 1.720700000000000007e-01 1.362700000000000022e-01 8.122600000000000653e-02 -3.180700000000000194e-01 -5.422700000000000298e-01 9.050000000000000266e-01 -8.001000000000000334e-01 -1.049199999999999994e-01 9.189300000000000246e-01 2.989700000000000135e-01 -5.912899999999999823e-01 -9.939400000000000457e-01 -4.308199999999999807e-01 6.250700000000000145e-01 9.120399999999999618e-01 3.378099999999999992e-01 -4.445700000000000207e-01 -8.893299999999999539e-01 -8.883799999999999475e-01 -5.408899999999999819e-01 -3.171000000000000207e-02 4.462599999999999900e-01 7.835299999999999487e-01 9.393000000000000238e-01 9.276100000000000456e-01 8.112500000000000266e-01 6.554999999999999716e-01 5.279000000000000359e-01 4.771199999999999886e-01 5.007700000000000484e-01 5.539899999999999824e-01 5.522799999999999931e-01 4.802899999999999947e-01 3.593399999999999928e-01 1.926100000000000034e-01 -1.466800000000000048e-02 -2.315099999999999936e-01 -4.421399999999999775e-01 -6.371099999999999541e-01 -7.933999999999999941e-01 -8.995999999999999552e-01 -9.578999999999999737e-01 -9.672899999999999832e-01 -9.303799999999999848e-01 -8.556200000000000472e-01 -7.490499999999999936e-01 -6.160499999999999865e-01 -4.667100000000000137e-01 -3.114700000000000246e-01 -1.561099999999999988e-01 -2.485200000000000126e-04 1.547900000000000109e-01 3.046699999999999964e-01 4.434699999999999753e-01 5.671800000000000175e-01 6.747100000000000319e-01 7.665199999999999791e-01
1.045000000000000139e-03 5.101964999999999972e-03 6.072149999999999770e-02 1.322500000000000064e-01 1.662700000000000011e-01 8.565050000000000441e-02 -2.124300000000000077e-01 -7.028900000000000148e-01 9.406650000000000844e-01 -9.125100000000000433e-01 1.149749999999999939e-01 9.116450000000000387e-01 9.722450000000000536e-02 -7.327649999999999997e-01 -9.734350000000000502e-01 -2.810099999999999820e-01 7.287850000000000161e-01 8.696949999999999958e-01 2.113300000000000178e-01 -5.516950000000000465e-01 -9.221749999999999670e-01 -8.435000000000000275e-01 -4.474299999999999944e-01 7.415800000000000169e-02 5.334250000000000380e-01 8.348349999999999937e-01 9.497850000000001014e-01 9.031649999999999956e-01 7.615800000000000347e-01 5.909999999999999698e-01 4.569900000000000073e-01 4.059399999999999675e-01 4.327900000000000080e-01 4.900349999999999984e-01 4.902699999999999836e-01 4.168849999999999500e-01 2.937100000000000266e-01 1.255900000000000072e-01 -8.087099999999999844e-02 -2.937899999999999956e-01 -4.973799999999999888e-01 -6.822650000000000103e-01 -8.264799999999999924e-01 -9.198900000000000965e-01 -9.650750000000000162e-01 -9.616050000000000431e-01 -9.131350000000000300e-01 -8.286449999999999649e-01 -7.140800000000000480e-01 -5.748400000000000176e-01 -4.211749999999999661e-01 -2.634600000000000275e-01 -1.072130000000000027e-01 4.821599999999999497e-02 2.016249999999999987e-01 3.488050000000000317e-01 4.840149999999999730e-01 6.034850000000000492e-01 7.063099999999999934e-01 7.930699999999999417e-01
7.867499999999999494e-03 2.439200000000000049e-02 8.860500000000000320e-03 4.375799999999999829e-02 1.524699999999999944e-01 7.820399999999999574e-02 -7.111599999999999866e-02 -7.890200000000000546e-01 8.969799999999999995e-01 -9.629799999999999471e-01 3.280500000000000083e-01 8.608599999999999586e-01 -1.072700000000000042e-01 -8.476700000000000346e-01 -9.236499999999999710e-01 -1.245399999999999979e-01 8.147699999999999942e-01 8.092799999999999994e-01 8.155800000000000549e-02 -6.488000000000000433e-01 -9.405499999999999972e-01 -7.869800000000000129e-01 -3.487500000000000044e-01 1.785100000000000020e-01 6.142300000000000537e-01 8.773800000000000487e-01 9.512899999999999689e-01 8.709900000000000420e-01 7.060300000000000464e-01 5.224100000000000410e-01 3.832900000000000196e-01 3.325000000000000178e-01 3.625300000000000189e-01 4.235900000000000221e-01 4.259200000000000208e-01 3.516900000000000026e-01 2.270399999999999918e-01 5.840000000000000052e-02 -1.462799999999999934e-01 -3.544100000000000028e-01 -5.502399999999999514e-01 -7.244899999999999674e-01 -8.562800000000000411e-01 -9.367999999999999661e-01 -9.689400000000000235e-01 -9.528499999999999748e-01 -8.931799999999999740e-01 -7.993900000000000450e-01 -6.773099999999999676e-01 -5.323299999999999699e-01 -3.748400000000000065e-01 -2.151000000000000134e-01 -5.838000000000000134e-02 9.624499999999999722e-02 2.477000000000000035e-01 3.918800000000000061e-01 5.232700000000000129e-01 6.383199999999999985e-01 7.363199999999999745e-01 8.179300000000000459e-01
-4.361199999999999972e-03 5.590999999999998749e-04 -4.828450000000000103e-02 -5.286449999999999483e-02 9.997400000000000730e-02 6.004500000000000115e-02 8.799350000000000227e-02 -7.851049999999999418e-01 7.727550000000000807e-01 -9.440200000000000813e-01 5.211149999999999949e-01 7.664299999999999446e-01 -3.057750000000000190e-01 -9.301900000000000723e-01 -8.444400000000000794e-01 3.453789999999999638e-02 8.797599999999999865e-01 7.310449999999999449e-01 -4.908200000000000063e-02 -7.335099999999999953e-01 -9.432849999999999291e-01 -7.189699999999999980e-01 -2.459000000000000075e-01 2.799249999999999794e-01 6.873350000000000293e-01 9.101799999999999891e-01 9.432650000000000201e-01 8.309199999999999919e-01 6.447300000000000253e-01 4.500500000000000056e-01 3.071749999999999758e-01 2.571999999999999842e-01 2.903249999999999997e-01 3.549350000000000005e-01 3.594749999999999890e-01 2.849599999999999911e-01 1.596199999999999841e-01 -8.614049999999999832e-03 -2.105349999999999999e-01 -4.129950000000000010e-01 -6.003350000000000630e-01 -7.634199999999999875e-01 -8.824899999999999967e-01 -9.500600000000000156e-01 -9.693000000000000504e-01 -9.408650000000000624e-01 -8.704149999999999388e-01 -7.678199999999999470e-01 -6.387400000000000855e-01 -4.885700000000000043e-01 -3.277799999999999603e-01 -1.665149999999999963e-01 -9.745402499999999968e-03 1.436899999999999844e-01 2.928399999999999892e-01 4.337449999999999917e-01 5.610749999999999904e-01 6.715249999999999275e-01 7.645549999999999846e-01 8.409649999999999626e-01
-7.518799999999999963e-03 -2.617099999999999982e-02 -7.390399999999999747e-02 -1.180199999999999999e-01 2.836500000000000132e-02 3.495399999999999896e-02 2.416000000000000092e-01 -6.985299999999999843e-01 5.852800000000000225e-01 -8.631799999999999473e-01 6.854500000000000037e-01 6.367300000000000182e-01 -4.909499999999999975e-01 -9.806300000000000017e-01 -7.409499999999999975e-01 1.918499999999999928e-01 9.242500000000000160e-01 6.382900000000000240e-01 -1.781000000000000083e-01 -8.055799999999999628e-01 -9.318100000000000271e-01 -6.415100000000000247e-01 -1.405700000000000005e-01 3.775100000000000122e-01 7.527000000000000357e-01 9.338400000000000034e-01 9.266999999999999682e-01 7.840700000000000447e-01 5.787200000000000122e-01 3.748099999999999765e-01 2.294200000000000128e-01 1.806999999999999995e-01 2.168100000000000027e-01 2.846799999999999886e-01 2.915099999999999913e-01 2.172099999999999864e-01 9.185300000000000409e-02 -7.516000000000000458e-02 -2.734599999999999809e-01 -4.694900000000000184e-01 -6.477399999999999824e-01 -7.992299999999999960e-01 -9.053700000000000081e-01 -9.599800000000000555e-01 -9.664700000000000513e-01 -9.260099999999999998e-01 -8.451899999999999968e-01 -7.342300000000000493e-01 -5.986599999999999699e-01 -4.437999999999999723e-01 -2.801899999999999946e-01 -1.178400000000000003e-01 3.859100000000000030e-02 1.904899999999999927e-01 3.370400000000000063e-01 4.744099999999999984e-01 5.974800000000000111e-01 7.031800000000000272e-01 7.911599999999999744e-01 8.622800000000000464e-01
6.406999999999999501e-03 -7.931099999999999955e-03 -5.249750000000000250e-02 -1.280300000000000049e-01 -4.268050000000000316e-02 6.048335000000000169e-03 3.660249999999999893e-01 -5.328600000000000003e-01 3.469099999999999961e-01 -7.222950000000000204e-01 8.096499999999999808e-01 4.759950000000000014e-01 -6.541700000000000292e-01 -9.952950000000000408e-01 -6.149599999999999511e-01 3.429499999999999771e-01 9.459049999999999958e-01 5.321549999999999336e-01 -3.028600000000000181e-01 -8.629599999999999493e-01 -9.054649999999999643e-01 -5.551550000000000651e-01 -3.404000000000000081e-02 4.698200000000000154e-01 8.091049999999999631e-01 9.475549999999999251e-01 9.012299999999999756e-01 7.304349999999999454e-01 5.082649999999999668e-01 2.971400000000000152e-01 1.504999999999999949e-01 1.034809999999999897e-01 1.423849999999999838e-01 2.131700000000000261e-01 2.223350000000000048e-01 1.487300000000000011e-01 2.408300000000000024e-02 -1.408750000000000002e-01 -3.346700000000000230e-01 -5.235100000000000309e-01 -6.920849999999999502e-01 -8.315749999999999531e-01 -9.246149999999999647e-01 -9.663100000000000023e-01 -9.602749999999999897e-01 -9.081600000000000783e-01 -8.174250000000000682e-01 -6.986299999999999732e-01 -5.570899999999999741e-01 -3.980799999999999894e-01 -2.321749999999999925e-01 -6.919649999999999412e-02 8.648600000000000732e-02 2.364999999999999880e-01 3.801400000000000334e-01 5.137149999999999217e-01 6.323199999999999932e-01 7.331299999999999484e-01 8.159549999999999859e-01 8.817600000000000993e-01
5.969099999999999753e-03 1.387299999999999991e-02 -4.504700000000000371e-03 -9.181899999999999784e-02 -9.629200000000000259e-02 -2.299299999999999955e-02 4.455799999999999761e-01 -3.112900000000000111e-01 8.116800000000000403e-02 -5.358300000000000285e-01 8.907599999999999962e-01 2.943000000000000060e-01 -7.911899999999999489e-01 -9.771300000000000541e-01 -4.722199999999999731e-01 4.846099999999999852e-01 9.463899999999999535e-01 4.160200000000000009e-01 -4.215300000000000158e-01 -9.061200000000000365e-01 -8.660299999999999665e-01 -4.618999999999999773e-01 7.227999999999999703e-02 5.563200000000000367e-01 8.568200000000000260e-01 9.521399999999999864e-01 8.679400000000000448e-01 6.711099999999999843e-01 4.343500000000000139e-01 2.178100000000000036e-01 7.106200000000000017e-02 2.609099999999999961e-02 6.759300000000000030e-02 1.409199999999999897e-01 1.524199999999999999e-01 7.994400000000000117e-02 -4.336999999999999883e-02 -2.055400000000000005e-01 -3.940699999999999759e-01 -5.750699999999999701e-01 -7.334899999999999753e-01 -8.606700000000000461e-01 -9.405099999999999572e-01 -9.693800000000000194e-01 -9.510699999999999710e-01 -8.876600000000000046e-01 -7.874499999999999833e-01 -6.612999999999999989e-01 -5.142999999999999794e-01 -3.516400000000000081e-01 -1.839000000000000079e-01 -2.070900000000000171e-02 1.338699999999999890e-01 2.816799999999999859e-01 4.221400000000000152e-01 5.516999999999999682e-01 6.656800000000000495e-01 7.614699999999999802e-01 8.390800000000000480e-01 8.995199999999999863e-01
-7.472499999999999976e-03 4.937750000000000299e-03 3.947299999999999420e-02 -3.059399999999999967e-02 -1.204100000000000031e-01 -4.889000000000000290e-02 4.638999999999999790e-01 -5.385945000000000316e-02 -1.911150000000000071e-01 -3.136400000000000299e-01 9.214350000000000041e-01 9.909600000000000353e-02 -8.948050000000000725e-01 -9.248700000000000809e-01 -3.160800000000000276e-01 6.124499999999999389e-01 9.243900000000000450e-01 2.917300000000000448e-01 -5.314750000000000307e-01 -9.334549999999999237e-01 -8.133449999999999847e-01 -3.626800000000000024e-01 1.769799999999999984e-01 6.356150000000000411e-01 8.947899999999999743e-01 9.469950000000000312e-01 8.266750000000000487e-01 6.062899999999999956e-01 3.573699999999999655e-01 1.373550000000000049e-01 -8.346799999999999706e-03 -5.094749999999999973e-02 -7.117550000000000265e-03 6.831800000000000372e-02 8.212550000000000405e-02 1.120724999999999846e-02 -1.101400000000000018e-01 -2.687899999999999734e-01 -4.512800000000000145e-01 -6.238049999999999429e-01 -7.716000000000000636e-01 -8.861999999999999877e-01 -9.527950000000000585e-01 -9.689749999999999197e-01 -9.386849999999999916e-01 -8.644149999999999334e-01 -7.552400000000000224e-01 -6.222600000000000353e-01 -4.703350000000000031e-01 -3.045550000000000201e-01 -1.354799999999999893e-01 2.748950000000000005e-02 1.805900000000000005e-01 3.258799999999999475e-01 4.628900000000000237e-01 5.882099999999998996e-01 6.973850000000000326e-01 7.880549999999999500e-01 8.603700000000000792e-01 9.154450000000000642e-01
-3.507699999999999881e-03 7.398800000000000515e-04 5.803699999999999831e-02 2.642500000000000057e-02 -1.158000000000000002e-01 -6.936000000000000498e-02 4.215999999999999748e-01 2.109199999999999964e-01 -4.482200000000000073e-01 -7.279499999999999860e-02 9.046600000000000197e-01 -9.981500000000000095e-02 -9.642899999999999805e-01 -8.434500000000000330e-01 -1.521500000000000075e-01 7.246399999999999508e-01 8.825100000000000167e-01 1.624800000000000133e-01 -6.316000000000000503e-01 -9.460199999999999720e-01 -7.494100000000000206e-01 -2.593400000000000150e-01 2.789699999999999958e-01 7.075200000000000378e-01 9.235600000000000476e-01 9.330899999999999750e-01 7.785400000000000098e-01 5.370099999999999874e-01 2.782000000000000028e-01 5.643399999999999805e-02 -8.720700000000000673e-02 -1.271899999999999975e-01 -8.131700000000000039e-02 -4.192099999999999820e-03 1.185499999999999922e-02 -5.715100000000000041e-02 -1.759900000000000075e-01 -3.304599999999999760e-01 -5.062600000000000433e-01 -6.697899999999999965e-01 -8.065900000000000292e-01 -9.084200000000000053e-01 -9.617700000000000138e-01 -9.654399999999999649e-01 -9.234799999999999676e-01 -8.387499999999999956e-01 -7.210900000000000087e-01 -5.817799999999999638e-01 -4.254299999999999748e-01 -2.570200000000000262e-01 -8.704199999999999438e-02 7.531000000000000194e-02 2.265999999999999959e-01 3.690899999999999737e-01 5.024100000000000232e-01 6.232999999999999652e-01 7.275399999999999645e-01 8.129999999999999449e-01 8.799799999999999844e-01 9.296600000000000419e-01
