-1.945049999999999817e-03 -1.531000000000000069e-02 -4.154599999999999960e-02 5.200599999999999667e-02 -1.710949999999999971e-01 -1.515799999999999925e-01 3.162699999999999956e-01 -2.693649999999999656e-01 3.793650000000000078e-01 -9.312249999999999694e-01 3.789649999999999963e-01 9.723300000000000276e-01 8.391999999999999460e-01 3.610200000000000076e-01 -6.816299999999999581e-01 -6.180649999999999755e-01 6.772650000000000059e-01 4.783100000000000129e-01 -5.820350000000000801e-01 -9.476750000000000451e-01 -6.381200000000000205e-01 -3.792399999999999938e-02 5.227999999999999314e-01 8.644000000000000572e-01 9.538850000000000939e-01 8.479449999999999488e-01 6.558399999999999785e-01 4.772500000000000075e-01 4.016399999999999970e-01 3.916300000000000336e-01 3.544100000000000028e-01 2.152149999999999896e-01 1.467256500000000026e-02 -2.356550000000000034e-01 -4.815849999999999853e-01 -6.983900000000000663e-01 -8.618649999999999922e-01 -9.499900000000000011e-01 -9.649349999999999872e-01 -9.087349999999999595e-01 -7.965550000000000130e-01 -6.362650000000000805e-01 -4.471800000000000219e-01 -2.512849999999999806e-01 -5.241799999999999932e-02 1.438300000000000134e-01 3.223650000000000126e-01 4.768400000000000416e-01 6.107350000000000279e-01 7.250250000000000306e-01 8.165750000000000508e-01 8.845449999999999147e-01 9.321300000000000141e-01 9.630600000000000271e-01 9.787299999999999889e-01 9.795650000000000190e-01 9.664699999999999402e-01 9.410600000000000076e-01 9.047050000000000924e-01 8.579299999999999704e-01
-1.154600000000000071e-02 -1.794600000000000015e-02 -4.920499999999999874e-02 6.306000000000000494e-02 -1.865400000000000114e-01 -1.998000000000000054e-01 3.302899999999999725e-01 -5.408199999999999813e-02 1.505199999999999871e-01 -8.922600000000000531e-01 5.655599999999999516e-01 9.061700000000000310e-01 8.072899999999999521e-01 2.190100000000000102e-01 -7.655699999999999728e-01 -5.137800000000000145e-01 7.510700000000000154e-01 3.658100000000000240e-01 -6.752299999999999969e-01 -9.360399999999999832e-01 -5.496100000000000430e-01 7.141899999999999638e-02 6.074699999999999545e-01 9.027399999999999869e-01 9.443599999999999772e-01 8.016499999999999737e-01 5.881399999999999961e-01 4.004800000000000026e-01 3.243199999999999972e-01 3.165999999999999925e-01 2.802999999999999936e-01 1.405399999999999983e-01 -5.905099999999999932e-02 -3.044600000000000084e-01 -5.407899999999999929e-01 -7.436599999999999877e-01 -8.900299999999999878e-01 -9.604899999999999549e-01 -9.577299999999999702e-01 -8.858099999999999863e-01 -7.611200000000000188e-01 -5.911800000000000388e-01 -3.958400000000000252e-01 -1.969899999999999984e-01 2.214999999999999955e-03 1.965600000000000125e-01 3.714399999999999924e-01 5.211099999999999621e-01 6.493700000000000028e-01 7.573900000000000077e-01 8.424399999999999666e-01 9.040899999999999492e-01 9.456499999999999906e-01 9.707599999999999563e-01 9.807799999999999851e-01 9.761999999999999567e-01 9.580699999999999772e-01 9.281000000000000361e-01 8.876399999999999846e-01 8.371399999999999952e-01
4.849619999999999799e-03 1.676450000000000162e-02 -3.729899999999999882e-02 5.256049999999999611e-02 -1.567999999999999949e-01 -2.191899999999999959e-01 2.953799999999999759e-01 1.639950000000000019e-01 -8.567950000000000566e-02 -7.970800000000000107e-01 7.211700000000000887e-01 7.993449999999999722e-01 7.452699999999999880e-01 7.027649999999999175e-02 -8.268949999999999356e-01 -3.968650000000000233e-01 8.075099999999999500e-01 2.466300000000000159e-01 -7.556199999999999584e-01 -9.091899999999999427e-01 -4.535449999999999759e-01 1.790450000000000097e-01 6.840349999999999486e-01 9.305499999999999883e-01 9.250000000000000444e-01 7.479099999999999637e-01 5.156349999999999545e-01 3.209250000000000158e-01 2.450299999999999978e-01 2.398150000000000004e-01 2.048200000000000021e-01 6.550400000000000666e-02 -1.318799999999999972e-01 -3.710400000000000365e-01 -5.966849999999999099e-01 -7.848399999999999821e-01 -9.137349999999999639e-01 -9.665599999999999747e-01 -9.464600000000000790e-01 -8.594399999999999817e-01 -7.229799999999999560e-01 -5.442350000000000243e-01 -3.434800000000000075e-01 -1.424300000000000010e-01 5.643099999999999505e-02 2.482849999999999779e-01 4.190499999999999781e-01 5.635749999999999371e-01 6.859399999999999942e-01 7.875300000000000633e-01 8.660000000000001030e-01 9.212949999999999751e-01 9.568699999999999983e-01 9.762299999999999311e-01 9.806949999999999834e-01 9.708200000000000163e-01 9.478100000000000414e-01 9.134400000000000297e-01 8.690299999999999692e-01 8.149900000000001032e-01
1.152599999999999979e-02 2.289700000000000069e-02 -1.381100000000000036e-02 3.418700000000000211e-02 -9.789000000000000479e-02 -2.073299999999999865e-01 2.196799999999999864e-01 3.635700000000000043e-01 -3.115399999999999836e-01 -6.563600000000000545e-01 8.410400000000000098e-01 6.601700000000000346e-01 6.580899999999999528e-01 -8.007400000000000628e-02 -8.661200000000000010e-01 -2.712499999999999911e-01 8.470699999999999896e-01 1.235900000000000054e-01 -8.231000000000000538e-01 -8.689999999999999947e-01 -3.519700000000000051e-01 2.837799999999999767e-01 7.523999999999999577e-01 9.485599999999999588e-01 8.969500000000000250e-01 6.879300000000000415e-01 4.394000000000000128e-01 2.394499999999999962e-01 1.645399999999999918e-01 1.619599999999999929e-01 1.285799999999999998e-01 -9.406299999999999384e-03 -2.034999999999999865e-01 -4.352599999999999802e-01 -6.492900000000000338e-01 -8.221300000000000274e-01 -9.333000000000000185e-01 -9.686099999999999710e-01 -9.315600000000000547e-01 -8.300499999999999545e-01 -6.825400000000000356e-01 -4.957699999999999885e-01 -2.903700000000000170e-01 -8.780999999999999917e-02 1.101099999999999995e-01 2.989600000000000035e-01 4.652000000000000024e-01 6.042899999999999938e-01 7.205500000000000238e-01 8.155900000000000372e-01 8.874100000000000321e-01 9.363500000000000156e-01 9.659799999999999498e-01 9.796700000000000408e-01 9.786799999999999944e-01 9.636400000000000521e-01 9.358800000000000452e-01 8.972599999999999465e-01 8.490699999999999914e-01 7.916499999999999648e-01
-6.902750000000000032e-03 -9.813099999999999948e-03 1.535539999999999995e-02 1.883750000000000008e-02 -2.667749999999999982e-02 -1.617500000000000049e-01 1.107884999999999981e-01 5.232750000000000457e-01 -5.094049999999999967e-01 -4.759499999999999842e-01 9.167149999999999466e-01 4.929099999999999593e-01 5.473799999999999777e-01 -2.272899999999999920e-01 -8.807800000000000074e-01 -1.395399999999999974e-01 8.678600000000000758e-01 -1.122999999999998999e-03 -8.757099999999999884e-01 -8.152999999999999137e-01 -2.460150000000000114e-01 3.840850000000000097e-01 8.112749999999999684e-01 9.559850000000000847e-01 8.599849999999999994e-01 6.219099999999999628e-01 3.598649999999999904e-01 1.566250000000000142e-01 8.338199999999999779e-02 8.352350000000000052e-02 5.204050000000000342e-02 -8.371549999999999825e-02 -2.734199999999999964e-01 -4.966249999999999831e-01 -6.981550000000000811e-01 -8.551249999999999130e-01 -9.484000000000000208e-01 -9.663749999999999840e-01 -9.128849999999999465e-01 -7.975799999999999557e-01 -6.398300000000000098e-01 -4.458849999999999758e-01 -2.366650000000000142e-01 -3.330750000000000377e-02 1.630400000000000182e-01 3.483549999999999702e-01 5.096700000000000674e-01 6.430249999999999577e-01 7.530050000000000354e-01 8.413600000000001078e-01 9.064900000000000180e-01 9.491000000000000547e-01 9.728400000000000380e-01 9.809399999999999231e-01 9.746250000000000746e-01 9.545550000000000423e-01 9.222200000000000397e-01 8.795100000000000140e-01 8.277049999999999130e-01 7.670799999999999841e-01
-1.147600000000000009e-02 -1.759799999999999906e-02 4.246400000000000174e-02 1.006400000000000003e-02 3.844600000000000101e-02 -8.983499999999999819e-02 -1.461999999999999932e-02 6.321499999999999897e-01 -6.684999999999999831e-01 -2.696000000000000063e-01 9.487100000000000533e-01 3.069999999999999951e-01 4.189999999999999836e-01 -3.673500000000000099e-01 -8.728000000000000203e-01 -5.279999999999999971e-03 8.712299999999999489e-01 -1.251299999999999912e-01 -9.140399999999999636e-01 -7.501799999999999580e-01 -1.375000000000000111e-01 4.791699999999999848e-01 8.608999999999999986e-01 9.537600000000000522e-01 8.153000000000000247e-01 5.510000000000000453e-01 2.780000000000000249e-01 7.319399999999999518e-02 2.194100000000000043e-03 5.076800000000000236e-03 -2.429999999999999868e-02 -1.570600000000000052e-01 -3.414200000000000013e-01 -5.551000000000000378e-01 -7.433999999999999497e-01 -8.840799999999999770e-01 -9.593899999999999650e-01 -9.603000000000000425e-01 -8.908599999999999852e-01 -7.624499999999999611e-01 -5.952100000000000168e-01 -3.948800000000000088e-01 -1.825799999999999923e-01 2.092199999999999963e-02 2.151399999999999979e-01 3.964599999999999791e-01 5.524999999999999911e-01 6.798899999999999944e-01 7.834200000000000053e-01 8.650099999999999456e-01 9.234299999999999731e-01 9.597299999999999720e-01 9.776500000000000190e-01 9.802699999999999747e-01 9.687400000000000455e-01 9.437799999999999523e-01 9.070099999999999829e-01 8.603800000000000336e-01 8.051199999999999468e-01 7.414600000000000080e-01
8.245099999999999998e-03 5.796550000000000140e-03 5.629100000000000076e-02 4.099850000000000369e-03 8.347300000000000553e-02 7.079999999999985610e-04 -1.403500000000000025e-01 6.768250000000000099e-01 -7.753799999999999581e-01 -4.801885000000000181e-02 9.327000000000000846e-01 1.093034999999999979e-01 2.764100000000000446e-01 -4.954300000000000370e-01 -8.410050000000000026e-01 1.284350000000000214e-01 8.560349999999999904e-01 -2.460399999999999809e-01 -9.365699999999999026e-01 -6.739600000000000035e-01 -2.779914999999999817e-02 5.675049999999999262e-01 9.001700000000000257e-01 9.413549999999999418e-01 7.628949999999999898e-01 4.755599999999999827e-01 1.943650000000000100e-01 -1.022059999999999982e-02 -7.842699999999999672e-02 -7.283950000000000147e-02 -9.993650000000001143e-02 -2.289249999999999896e-01 -4.069900000000000184e-01 -6.101900000000000102e-01 -7.845750000000000224e-01 -9.086300000000000487e-01 -9.659900000000000153e-01 -9.501649999999999263e-01 -8.653999999999999471e-01 -7.246449999999999836e-01 -5.487299999999999400e-01 -3.428700000000000081e-01 -1.282949999999999924e-01 7.468299999999999939e-02 2.662050000000000249e-01 4.430549999999999766e-01 5.934749999999999748e-01 7.146599999999999620e-01 8.116000000000000991e-01 8.863550000000000040e-01 9.380500000000000504e-01 9.680949999999999278e-01 9.802850000000000730e-01 9.775249999999999773e-01 9.609250000000000291e-01 9.312300000000000022e-01 8.901950000000000696e-01 8.398099999999999454e-01 7.812799999999999745e-01 7.147649999999999837e-01
1.168399999999999994e-02 6.019100000000000318e-03 4.781099999999999933e-02 -6.520100000000000028e-03 1.045600000000000002e-01 9.641900000000000470e-02 -2.503199999999999870e-01 6.596899999999999986e-01 -8.284200000000000452e-01 1.753599999999999881e-01 8.738799999999999901e-01 -9.132300000000000140e-02 1.255199999999999927e-01 -6.089900000000000313e-01 -7.884400000000000297e-01 2.587099999999999955e-01 8.243399999999999617e-01 -3.620399999999999729e-01 -9.444599999999999662e-01 -5.887700000000000156e-01 8.157200000000000562e-02 6.487100000000000088e-01 9.296400000000000219e-01 9.198600000000000110e-01 7.039699999999999847e-01 3.966600000000000126e-01 1.097800000000000026e-01 -9.301399999999999946e-02 -1.579899999999999916e-01 -1.497900000000000065e-01 -1.744900000000000062e-01 -2.990700000000000025e-01 -4.700400000000000134e-01 -6.619599999999999929e-01 -8.218900000000000095e-01 -9.290899999999999714e-01 -9.685899999999999510e-01 -9.364099999999999646e-01 -8.369100000000000428e-01 -6.845599999999999463e-01 -5.007399999999999629e-01 -2.901199999999999890e-01 -7.398299999999999321e-02 1.278600000000000014e-01 3.161800000000000166e-01 4.881599999999999828e-01 6.326600000000000001e-01 7.474499999999999478e-01 8.376900000000000457e-01 9.055600000000000316e-01 9.505500000000000060e-01 9.744000000000000439e-01 9.809400000000000341e-01 9.729299999999999615e-01 9.513800000000000034e-01 9.171000000000000263e-01 8.719599999999999573e-01 8.179899999999999949e-01 7.563499999999999668e-01 6.871300000000000185e-01
-9.019450000000000037e-03 -1.293549999999999908e-02 1.305224999999999962e-02 -2.690299999999999983e-02 1.018429999999999891e-01 1.833250000000000157e-01 -3.283449999999999980e-01 5.793599999999999861e-01 -8.214600000000000790e-01 3.877399999999999736e-01 7.724949999999999317e-01 -2.867049999999999876e-01 -2.900519999999999834e-02 -7.036949999999999594e-01 -7.152100000000000124e-01 3.822950000000000514e-01 7.757799999999999141e-01 -4.707050000000000400e-01 -9.367049999999998988e-01 -4.953649999999999998e-01 1.890999999999999903e-01 7.213600000000000012e-01 9.484000000000000208e-01 8.889599999999999724e-01 6.387149999999999217e-01 3.147999999999999687e-01 2.488529999999999909e-02 -1.745099999999999985e-01 -2.358649999999999913e-01 -2.251849999999999963e-01 -2.474200000000000010e-01 -3.669599999999999529e-01 -5.300549999999999429e-01 -7.099250000000000282e-01 -8.549249999999999350e-01 -9.451049999999999729e-01 -9.669349999999999890e-01 -9.188749999999999973e-01 -8.053449999999999775e-01 -6.421999999999999931e-01 -4.513150000000000217e-01 -2.367750000000000132e-01 -1.982959999999999931e-02 1.802600000000000036e-01 3.648600000000000176e-01 5.315549999999999997e-01 6.698450000000000237e-01 7.780599999999999739e-01 8.614999999999999325e-01 9.224649999999999794e-01 9.607749999999999346e-01 9.784999999999999254e-01 9.795049999999999590e-01 9.663599999999999968e-01 9.400349999999999540e-01 9.013299999999999645e-01 8.522549999999999848e-01 7.948699999999999655e-01 7.303049999999999820e-01 6.585750000000000215e-01
-1.199300000000000019e-02 -2.014000000000000165e-03 -3.445499999999999952e-02 -5.355200000000000238e-02 8.406500000000000083e-02 2.494999999999999996e-01 -3.670100000000000029e-01 4.492999999999999772e-01 -7.613900000000000112e-01 5.789299999999999446e-01 6.370400000000000507e-01 -4.699300000000000144e-01 -1.819999999999999951e-01 -7.786699999999999733e-01 -6.250299999999999745e-01 4.971599999999999908e-01 7.128600000000000492e-01 -5.708999999999999631e-01 -9.149199999999999555e-01 -3.957999999999999852e-01 2.936400000000000121e-01 7.854400000000000270e-01 9.572899999999999743e-01 8.498499999999999943e-01 5.683200000000000474e-01 2.309299999999999964e-01 -5.964599999999999763e-02 -2.542599999999999860e-01 -3.116999999999999771e-01 -2.987299999999999955e-01 -3.184799999999999853e-01 -4.324600000000000111e-01 -5.870300000000000518e-01 -7.542400000000000215e-01 -8.839399999999999480e-01 -9.570499999999999563e-01 -9.614500000000000268e-01 -8.980000000000000204e-01 -7.711099999999999621e-01 -5.979400000000000270e-01 -4.007600000000000051e-01 -1.830600000000000005e-01 3.401699999999999863e-02 2.317899999999999960e-01 4.122299999999999853e-01 5.732800000000000118e-01 7.051300000000000345e-01 8.066299999999999581e-01 8.831999999999999851e-01 9.372399999999999620e-01 9.689200000000000035e-01 9.806000000000000272e-01 9.761800000000000477e-01 9.580400000000000027e-01 9.270699999999999497e-01 8.840999999999999970e-01 8.312599999999999989e-01 7.706300000000000372e-01 7.033000000000000362e-01 6.292100000000000470e-01
9.321499999999999925e-03 2.410799999999999749e-02 -7.127150000000000152e-02 -7.581649999999999501e-02 5.954450000000000021e-02 2.824300000000000144e-01 -3.580649999999999666e-01 2.793100000000000027e-01 -6.500550000000000495e-01 7.369200000000000195e-01 4.718449999999999589e-01 -6.329000000000000181e-01 -3.282599999999999962e-01 -8.304849999999999177e-01 -5.191850000000000076e-01 6.001849999999999685e-01 6.359799999999999898e-01 -6.603200000000000180e-01 -8.786099999999998911e-01 -2.911500000000000199e-01 3.936100000000000154e-01 8.396799999999999820e-01 9.556100000000000705e-01 8.024500000000001076e-01 4.931200000000000028e-01 1.456600000000000117e-01 -1.431149999999999922e-01 -3.315700000000000314e-01 -3.848500000000000254e-01 -3.698200000000000376e-01 -3.870999999999999996e-01 -4.950400000000000356e-01 -6.404650000000000620e-01 -7.944550000000000223e-01 -9.085650000000000670e-01 -9.646250000000000657e-01 -9.519299999999999429e-01 -8.736649999999999139e-01 -7.341750000000000220e-01 -5.518400000000001082e-01 -3.491900000000000004e-01 -1.291249999999999898e-01 8.736599999999999921e-02 2.822550000000000336e-01 4.580699999999999772e-01 6.131400000000000183e-01 7.382999999999999563e-01 8.329550000000000010e-01 9.026049999999999907e-01 9.497400000000000286e-01 9.748399999999999288e-01 9.805850000000000399e-01 9.708650000000000890e-01 9.478800000000000558e-01 9.124200000000000088e-01 8.653699999999999726e-01 8.089349999999999596e-01 7.452400000000000135e-01 6.753149999999999986e-01 5.990550000000000042e-01
1.196200000000000041e-02 1.166599999999999929e-02 -7.674599999999999478e-02 -8.075899999999999745e-02 3.637399999999999661e-02 2.787100000000000133e-01 -3.059700000000000197e-01 8.803800000000000514e-02 -5.000299999999999745e-01 8.566899999999999515e-01 2.868700000000000139e-01 -7.715400000000000036e-01 -4.639900000000000135e-01 -8.598999999999999977e-01 -4.016299999999999870e-01 6.903200000000000447e-01 5.478600000000000136e-01 -7.385300000000000198e-01 -8.296900000000000386e-01 -1.832999999999999907e-01 4.882600000000000273e-01 8.844100000000000295e-01 9.443899999999999517e-01 7.479799999999999782e-01 4.142299999999999871e-01 5.979299999999999893e-02 -2.250000000000000056e-01 -4.061400000000000010e-01 -4.551000000000000045e-01 -4.382699999999999929e-01 -4.531499999999999972e-01 -5.546600000000000419e-01 -6.904500000000000082e-01 -8.307799999999999629e-01 -9.291099999999999914e-01 -9.682199999999999696e-01 -9.387999999999999678e-01 -8.462899999999999867e-01 -6.949400000000000022e-01 -5.042200000000000015e-01 -2.968700000000000228e-01 -7.517100000000000171e-02 1.401100000000000123e-01 3.316100000000000159e-01 5.024100000000000232e-01 6.512000000000000011e-01 7.694800000000000528e-01 8.571900000000000075e-01 9.198899999999999855e-01 9.601399999999999935e-01 9.787400000000000544e-01 9.786500000000000199e-01 9.637599999999999500e-01 9.360600000000000032e-01 8.962799999999999656e-01 8.453000000000000513e-01 7.854400000000000270e-01 7.188499999999999890e-01 6.464999999999999636e-01 5.682300000000000129e-01
-9.266250000000000181e-03 -2.428349999999999953e-02 -4.169549999999999645e-02 -5.675900000000000389e-02 1.902550000000000074e-02 2.343950000000000200e-01 -2.138800000000000145e-01 -1.080564999999999998e-01 -3.197300000000000142e-01 9.293649999999999967e-01 8.943399999999999961e-02 -8.789949999999999708e-01 -5.841449999999999143e-01 -8.646750000000000824e-01 -2.746000000000000107e-01 7.648049999999999571e-01 4.495149999999999979e-01 -8.034900000000000375e-01 -7.681700000000000195e-01 -7.358050000000000701e-02 5.760399999999999965e-01 9.185550000000000104e-01 9.231949999999999878e-01 6.865599999999999481e-01 3.321500000000000008e-01 -2.598084999999999978e-02 -3.045799999999999619e-01 -4.772600000000000176e-01 -5.218000000000000416e-01 -5.035049999999999804e-01 -5.160750000000000615e-01 -6.108050000000000423e-01 -7.365049999999999653e-01 -8.627899999999999459e-01 -9.452300000000000146e-01 -9.675849999999999174e-01 -9.218999999999999417e-01 -8.158149999999999569e-01 -6.534050000000000136e-01 -4.551600000000000090e-01 -2.439250000000000029e-01 -2.136300000000000004e-02 1.920450000000000212e-01 3.796499999999999875e-01 5.450300000000000145e-01 6.872400000000000730e-01 7.984750000000000458e-01 8.791550000000000198e-01 9.348950000000000315e-01 9.683049999999999713e-01 9.804950000000000054e-01 9.746950000000000891e-01 9.547750000000000403e-01 9.225250000000000394e-01 8.785849999999999493e-01 8.238699999999999912e-01 7.607649999999999135e-01 6.914500000000000091e-01 6.168549999999999311e-01 5.367349999999999621e-01
-1.217400000000000079e-02 -2.271899999999999961e-02 1.646200000000000094e-02 -6.112300000000000198e-03 7.047900000000000172e-03 1.568599999999999994e-01 -9.539499999999999369e-02 -2.921000000000000263e-01 -1.234999999999999987e-01 9.556999999999999940e-01 -1.109699999999999992e-01 -9.544000000000000261e-01 -6.866400000000000281e-01 -8.469700000000000006e-01 -1.418699999999999961e-01 8.235999999999999988e-01 3.436799999999999855e-01 -8.554199999999999582e-01 -6.961300000000000265e-01 3.641899999999999998e-02 6.565900000000000070e-01 9.427499999999999769e-01 8.931700000000000195e-01 6.194100000000000161e-01 2.478599999999999970e-01 -1.110099999999999976e-01 -3.815100000000000158e-01 -5.448100000000000165e-01 -5.848900000000000210e-01 -5.654400000000000537e-01 -5.758400000000000185e-01 -6.635299999999999532e-01 -7.787899999999999823e-01 -8.907699999999999507e-01 -9.572899999999999743e-01 -9.631100000000000216e-01 -9.016499999999999515e-01 -7.826400000000000023e-01 -6.099400000000000377e-01 -4.049699999999999966e-01 -1.905900000000000094e-01 3.215099999999999902e-02 2.431000000000000105e-01 4.263600000000000168e-01 5.859799999999999454e-01 7.213800000000000212e-01 8.254200000000000426e-01 8.990200000000000413e-01 9.477999999999999758e-01 9.744199999999999529e-01 9.802999999999999492e-01 9.689100000000000490e-01 9.441100000000000048e-01 9.074600000000000444e-01 8.595199999999999507e-01 8.012299999999999978e-01 7.350499999999999812e-01 6.631799999999999917e-01 5.865000000000000213e-01 5.046899999999999720e-01
8.774199999999999361e-03 1.191434999999999890e-02 6.888600000000000279e-02 6.030350000000000293e-02 -2.703560000000000251e-03 5.320350000000000079e-02 3.694299999999999667e-02 -4.471549999999999692e-01 7.651349999999999818e-02 9.314400000000000457e-01 -3.055149999999999810e-01 -9.930050000000000265e-01 -7.671499999999999986e-01 -8.058749999999998970e-01 -6.324499999999998526e-03 8.644849999999999479e-01 2.318899999999999850e-01 -8.926600000000000090e-01 -6.140149999999999775e-01 1.452050000000000007e-01 7.284699999999999509e-01 9.561199999999999699e-01 8.541050000000000031e-01 5.468250000000000055e-01 1.619650000000000256e-01 -1.945600000000000107e-01 -4.550400000000000000e-01 -6.080699999999999994e-01 -6.437249999999999917e-01 -6.234950000000000214e-01 -6.319049999999999390e-01 -7.123349999999999405e-01 -8.168699999999999850e-01 -9.143350000000000088e-01 -9.649900000000000144e-01 -9.546149999999999913e-01 -8.779500000000000082e-01 -7.467300000000000049e-01 -5.645949999999999580e-01 -3.537550000000000416e-01 -1.370100000000000207e-01 8.518200000000000771e-02 2.930699999999999972e-01 4.715249999999999719e-01 6.250599999999999490e-01 7.534099999999999131e-01 8.501250000000000195e-01 9.165950000000000486e-01 9.584500000000000242e-01 9.783699999999999619e-01 9.780499999999999750e-01 9.612149999999999306e-01 9.316750000000000309e-01 8.907950000000000035e-01 8.390450000000000408e-01 7.773550000000000182e-01 7.082950000000000079e-01 6.340449999999999697e-01 5.554400000000000448e-01 4.721100000000000296e-01
1.327500000000000034e-02 2.006300000000000097e-02 8.968800000000000383e-02 1.207300000000000040e-01 -1.494700000000000022e-02 -6.206699999999999717e-02 1.671799999999999953e-01 -5.635700000000000154e-01 2.679799999999999960e-01 8.624399999999999844e-01 -4.867799999999999905e-01 -9.969900000000000428e-01 -8.254200000000000426e-01 -7.446000000000000396e-01 1.287600000000000133e-01 8.883400000000000185e-01 1.166399999999999937e-01 -9.160300000000000109e-01 -5.239399999999999613e-01 2.515299999999999758e-01 7.916800000000000503e-01 9.595700000000000340e-01 8.072399999999999576e-01 4.699599999999999889e-01 7.532300000000000106e-02 -2.761500000000000066e-01 -5.249899999999999567e-01 -6.670599999999999863e-01 -6.983700000000000463e-01 -6.777300000000000546e-01 -6.843299999999999939e-01 -7.573600000000000332e-01 -8.509700000000000042e-01 -9.338100000000000289e-01 -9.687099999999999600e-01 -9.425000000000000044e-01 -8.511999999999999567e-01 -7.084799999999999986e-01 -5.176899999999999835e-01 -3.017699999999999827e-01 -8.337899999999999479e-02 1.376199999999999923e-01 3.419200000000000017e-01 5.151799999999999713e-01 6.623400000000000398e-01 7.834499999999999797e-01 8.727500000000000258e-01 9.320800000000000196e-01 9.670400000000000107e-01 9.803399999999999892e-01 9.739400000000000279e-01 9.517999999999999794e-01 9.176800000000000512e-01 8.727300000000000058e-01 8.173200000000000465e-01 7.524100000000000232e-01 6.806200000000000028e-01 6.041600000000000303e-01 5.238000000000000433e-01 4.390999999999999903e-01
-7.466449999999999476e-03 -3.901350000000000477e-03 6.635800000000000032e-02 1.507999999999999896e-01 -3.363050000000000067e-02 -1.743149999999999977e-01 2.795050000000000034e-01 -6.294450000000000323e-01 4.384049999999999891e-01 7.495100000000000096e-01 -6.460299999999999931e-01 -9.641600000000000170e-01 -8.582950000000000301e-01 -6.635299999999999532e-01 2.601649999999999796e-01 8.936200000000000809e-01 -1.615000000000001851e-04 -9.242950000000000887e-01 -4.267349999999999755e-01 3.538200000000000234e-01 8.449349999999999916e-01 9.524600000000000843e-01 7.525699999999999612e-01 3.892800000000000149e-01 -1.137359999999999934e-02 -3.550050000000000150e-01 -5.906249999999999556e-01 -7.211199999999999832e-01 -7.482150000000000745e-01 -7.275799999999998935e-01 -7.326099999999999834e-01 -7.981500000000000261e-01 -8.806700000000000639e-01 -9.488499999999999712e-01 -9.682100000000000151e-01 -9.265999999999999792e-01 -8.213399999999999590e-01 -6.678950000000000164e-01 -4.693199999999999594e-01 -2.491599999999999926e-01 -2.986549999999999969e-02 1.892800000000000038e-01 3.894450000000000411e-01 5.571099999999999941e-01 6.976149999999999851e-01 8.113099999999999756e-01 8.931149999999999922e-01 9.453000000000000291e-01 9.734300000000000175e-01 9.802049999999999930e-01 9.678649999999999753e-01 9.405749999999999389e-01 9.020449999999999857e-01 8.531950000000000367e-01 7.943200000000000260e-01 7.263650000000000384e-01 6.520449999999999857e-01 5.735399999999999388e-01 4.915850000000000497e-01 4.056849999999999623e-01
-1.368300000000000072e-02 -9.263800000000000853e-03 1.401999999999999948e-02 1.377299999999999913e-01 -5.882400000000000129e-02 -2.694400000000000128e-01 3.628899999999999904e-01 -6.447399999999999798e-01 5.802000000000000490e-01 6.020100000000000451e-01 -7.789800000000000058e-01 -8.991500000000000048e-01 -8.672199999999999909e-01 -5.665099999999999580e-01 3.854099999999999748e-01 8.819599999999999662e-01 -1.164000000000000035e-01 -9.187600000000000211e-01 -3.243900000000000117e-01 4.512300000000000200e-01 8.886100000000000110e-01 9.358699999999999797e-01 6.913599999999999746e-01 3.058199999999999807e-01 -9.743999999999999884e-02 -4.308299999999999907e-01 -6.519200000000000550e-01 -7.703799999999999537e-01 -7.934299999999999686e-01 -7.731999999999999984e-01 -7.768899999999999695e-01 -8.348999999999999755e-01 -9.062700000000000200e-01 -9.598200000000000065e-01 -9.638799999999999590e-01 -9.073400000000000354e-01 -7.887699999999999712e-01 -6.253300000000000525e-01 -4.197600000000000220e-01 -1.961299999999999988e-01 2.338399999999999854e-02 2.400700000000000056e-01 4.356300000000000172e-01 5.973699999999999566e-01 7.309900000000000286e-01 8.371300000000000407e-01 9.113900000000000334e-01 9.564500000000000224e-01 9.778099999999999570e-01 9.781800000000000495e-01 9.600300000000000500e-01 9.277499999999999636e-01 8.849599999999999689e-01 8.323800000000000088e-01 7.701999999999999957e-01 6.993800000000000017e-01 6.226800000000000113e-01 5.423000000000000043e-01 4.588999999999999746e-01 3.719399999999999928e-01
