8.365549999999999375e-03 -2.683649999999999924e-02 -8.892700000000000604e-02 -5.123629999999999851e-02 5.438099999999999046e-01 -3.006900000000000198e-02 9.076800000000000423e-01 8.324150000000000160e-01 -6.288150000000000683e-02 -8.879200000000000426e-01 -9.170249999999999790e-01 -3.931400000000000450e-01 2.268749999999999933e-01 6.326950000000000074e-01 8.881149999999999878e-01 9.873750000000000027e-01 9.955050000000000843e-01 9.711149999999999505e-01 9.303649999999999975e-01 8.708249999999999602e-01 7.914299999999999669e-01 6.750049999999999661e-01 5.191200000000000259e-01 3.145900000000000363e-01 9.265200000000001213e-02 -1.209999999999999964e-01 -3.041249999999999787e-01 -4.551549999999999763e-01 -5.633099999999999774e-01 -6.534450000000000536e-01 -7.089950000000000419e-01 -7.358599999999999586e-01 -6.649399999999999755e-01 3.280549999999999855e-01 9.311399999999999677e-01 9.413849999999999163e-01 9.132450000000000845e-01 8.584749999999999881e-01 7.776950000000000252e-01 6.898999999999999577e-01 6.008649999999999824e-01 5.103450000000000486e-01 4.256900000000000128e-01 3.479299999999999615e-01 2.651000000000000023e-01 1.651799999999999935e-01 4.007900000000000351e-02 -7.911250000000000226e-02 -1.946849999999999969e-01 -3.074149999999999938e-01 -4.126149999999999540e-01 -5.081599999999999451e-01 -5.961899999999999977e-01 -6.825600000000000556e-01 -7.674849999999999728e-01 -8.458300000000000818e-01 -9.105050000000000088e-01 -9.560450000000000337e-01 -9.821150000000000713e-01 -9.906099999999999905e-01
1.025399999999999923e-02 1.110399999999999929e-02 -1.346999999999999864e-01 -2.695299999999999918e-01 3.379099999999999882e-01 1.931599999999999984e-01 8.405799999999999939e-01 7.341999999999999638e-01 -2.119900000000000118e-01 -9.423399999999999554e-01 -8.626599999999999824e-01 -2.877199999999999758e-01 3.265500000000000069e-01 7.044599999999999751e-01 9.255900000000000238e-01 9.963400000000000034e-01 9.865599999999999925e-01 9.518600000000000394e-01 9.033700000000000063e-01 8.372500000000000497e-01 7.521299999999999653e-01 6.299099999999999699e-01 4.692700000000000204e-01 2.616899999999999782e-01 3.927900000000000141e-02 -1.718999999999999972e-01 -3.509099999999999997e-01 -4.970200000000000173e-01 -6.005399999999999627e-01 -6.861199999999999521e-01 -7.382400000000000073e-01 -7.629700000000000371e-01 -6.944599999999999662e-01 2.899900000000000255e-01 9.183099999999999596e-01 9.303900000000000503e-01 8.995199999999999863e-01 8.409499999999999753e-01 7.563299999999999468e-01 6.656900000000000039e-01 5.746700000000000141e-01 4.827799999999999869e-01 3.973300000000000165e-01 3.191999999999999837e-01 2.361999999999999933e-01 1.362800000000000122e-01 1.142999999999999919e-02 -1.070699999999999985e-01 -2.215999999999999914e-01 -3.329599999999999782e-01 -4.365399999999999836e-01 -5.302900000000000391e-01 -6.163600000000000190e-01 -7.004899999999999460e-01 -7.828000000000000513e-01 -8.581600000000000339e-01 -9.195999999999999730e-01 -9.618999999999999773e-01 -9.848700000000000232e-01 -9.906000000000000361e-01
1.552940000000000050e-03 3.344600000000000350e-02 -1.495650000000000035e-01 -4.649050000000000127e-01 1.037720000000000031e-01 4.057600000000000096e-01 7.412050000000000027e-01 6.147700000000000387e-01 -3.554450000000000109e-01 -9.783800000000000274e-01 -7.947999999999999510e-01 -1.789050000000000085e-01 4.220350000000000490e-01 7.689200000000000479e-01 9.549149999999999583e-01 9.977599999999999802e-01 9.710849999999999760e-01 9.270499999999999297e-01 8.717049999999999521e-01 7.998100000000000209e-01 7.097299999999999720e-01 5.825249999999999595e-01 4.179549999999999654e-01 2.081749999999999989e-01 -1.395055000000000080e-02 -2.220650000000000124e-01 -3.965299999999999936e-01 -5.374449999999999505e-01 -6.362050000000000205e-01 -7.171700000000000852e-01 -7.658399999999999652e-01 -7.885100000000000442e-01 -7.225999999999999091e-01 2.516450000000000076e-01 9.041050000000000475e-01 9.180550000000000654e-01 8.845950000000000202e-01 8.223849999999999216e-01 7.340999999999999748e-01 6.407899999999999707e-01 5.479600000000000026e-01 4.548300000000000121e-01 3.687000000000000277e-01 2.902949999999999697e-01 2.072299999999999975e-01 1.073950000000000043e-01 -1.707999999999999796e-02 -1.348050000000000082e-01 -2.481999999999999762e-01 -3.581149999999999611e-01 -4.600250000000000172e-01 -5.519300000000000317e-01 -6.360099999999999643e-01 -7.178649999999999753e-01 -7.975349999999999939e-01 -8.698950000000000848e-01 -9.281049999999999578e-01 -9.671800000000000397e-01 -9.870650000000000812e-01 -9.900550000000000184e-01
-6.399700000000000354e-03 3.989800000000000291e-02 -1.399100000000000066e-01 -6.156300000000000106e-01 -1.397599999999999953e-01 5.979600000000000470e-01 6.162699999999999845e-01 4.792100000000000248e-01 -4.906499999999999750e-01 -9.970400000000000373e-01 -7.156599999999999628e-01 -6.833599999999999397e-02 5.127000000000000446e-01 8.261399999999999855e-01 9.766099999999999781e-01 9.923100000000000254e-01 9.497799999999999576e-01 8.973299999999999610e-01 8.359299999999999509e-01 7.590299999999999825e-01 6.646999999999999575e-01 5.332400000000000473e-01 3.654899999999999816e-01 1.542699999999999905e-01 -6.689599999999999713e-02 -2.714099999999999846e-01 -4.409799999999999831e-01 -5.764799999999999924e-01 -6.703700000000000214e-01 -7.466699999999999449e-01 -7.919100000000000028e-01 -8.125700000000000145e-01 -7.494300000000000406e-01 2.131000000000000116e-01 8.886600000000000055e-01 9.045400000000000107e-01 8.686000000000000387e-01 8.029100000000000126e-01 7.111300000000000399e-01 6.153100000000000236e-01 5.207899999999999752e-01 4.265599999999999947e-01 3.398499999999999854e-01 2.612700000000000022e-01 1.782100000000000073e-01 7.856100000000000583e-02 -4.544200000000000322e-02 -1.622999999999999998e-01 -2.744900000000000118e-01 -3.829000000000000181e-01 -4.830800000000000094e-01 -5.731000000000000538e-01 -6.551599999999999646e-01 -7.347200000000000397e-01 -8.117400000000000171e-01 -8.810900000000000398e-01 -9.360699999999999577e-01 -9.719200000000000061e-01 -9.887500000000000178e-01 -9.890299999999999647e-01
-1.131400000000000114e-02 3.871549999999999991e-02 -1.134699999999999875e-01 -6.979100000000000303e-01 -3.748599999999999710e-01 7.580500000000000016e-01 4.691100000000000270e-01 3.303399999999999670e-01 -6.138950000000000795e-01 -9.968250000000000721e-01 -6.257200000000000539e-01 4.263800000000000229e-02 5.971850000000000769e-01 8.750799999999999690e-01 9.899750000000000494e-01 9.795749999999999735e-01 9.223850000000000104e-01 8.625399999999999734e-01 7.959750000000000991e-01 7.148650000000000837e-01 6.170499999999999874e-01 4.821199999999999930e-01 3.119699999999999696e-01 1.001205000000000012e-01 -1.193749999999999950e-01 -3.197600000000000442e-01 -4.840649999999999675e-01 -6.139299999999999757e-01 -7.028600000000000403e-01 -7.744450000000000500e-01 -8.162949999999999928e-01 -8.350049999999999972e-01 -7.748249999999999860e-01 1.744050000000000045e-01 8.719349999999999046e-01 8.897749999999999826e-01 8.514900000000000801e-01 7.824799999999999534e-01 6.873949999999999783e-01 5.892300000000000315e-01 4.931800000000000073e-01 3.979700000000000459e-01 3.108049999999999979e-01 2.321249999999999980e-01 1.491799999999999793e-01 4.980450000000000155e-02 -7.361950000000000438e-02 -1.895149999999999890e-01 -3.004350000000000076e-01 -4.072749999999999981e-01 -5.056599999999999984e-01 -5.937649999999999872e-01 -6.737699999999999800e-01 -7.510149999999999881e-01 -8.253600000000000936e-01 -8.916899999999999826e-01 -9.434500000000000108e-01 -9.760999999999999677e-01 -9.898850000000000149e-01 -9.874899999999999789e-01
-6.715800000000000068e-03 3.883600000000000246e-02 -8.177399999999999947e-02 -7.054599999999999760e-01 -5.857299999999999729e-01 8.808899999999999508e-01 3.070899999999999741e-01 1.732599999999999973e-01 -7.236399999999999499e-01 -9.794300000000000228e-01 -5.272400000000000420e-01 1.526399999999999979e-01 6.751899999999999569e-01 9.160500000000000309e-01 9.956599999999999895e-01 9.603000000000000425e-01 8.896199999999999664e-01 8.233200000000000518e-01 7.523999999999999577e-01 6.678199999999999692e-01 5.672000000000000375e-01 4.295100000000000029e-01 2.576800000000000201e-01 4.592099999999999654e-02 -1.712899999999999978e-01 -3.670700000000000074e-01 -5.258099999999999996e-01 -6.498500000000000387e-01 -7.337500000000000133e-01 -8.006100000000000438e-01 -8.390900000000000025e-01 -8.559299999999999686e-01 -7.988699999999999690e-01 1.356400000000000106e-01 8.540499999999999758e-01 8.738899999999999446e-01 8.333899999999999642e-01 7.612100000000000533e-01 6.629899999999999682e-01 5.626299999999999635e-01 4.651899999999999924e-01 3.691300000000000137e-01 2.816000000000000170e-01 2.029199999999999893e-01 1.201500000000000068e-01 2.114299999999999860e-02 -1.016100000000000059e-01 -2.164699999999999958e-01 -3.260399999999999965e-01 -4.312500000000000222e-01 -5.278000000000000469e-01 -6.139599999999999502e-01 -6.918800000000000505e-01 -7.667899999999999716e-01 -8.384399999999999631e-01 -9.017500000000000515e-01 -9.502899999999999681e-01 -9.797500000000000098e-01 -9.905300000000000216e-01 -9.854800000000000226e-01
3.240000000000000258e-03 3.952899999999999470e-02 -5.294899999999999607e-02 -6.291050000000000253e-01 -7.547200000000000575e-01 9.574700000000000433e-01 1.354899999999999993e-01 1.185149999999999919e-02 -8.164800000000000946e-01 -9.440399999999999903e-01 -4.211650000000000116e-01 2.601849999999999996e-01 7.454149999999999388e-01 9.481249999999999956e-01 9.930950000000000610e-01 9.341749999999999776e-01 8.513450000000000184e-01 7.796149999999999469e-01 7.052000000000000490e-01 6.179250000000000576e-01 5.152149999999999785e-01 3.755199999999999649e-01 2.027550000000000185e-01 -8.158800000000000774e-03 -2.224399999999999988e-01 -4.131350000000000300e-01 -5.660049999999999804e-01 -6.840600000000000014e-01 -7.628749999999999698e-01 -8.249949999999999228e-01 -8.601650000000000684e-01 -8.751899999999999125e-01 -8.214350000000000263e-01 9.686449999999999227e-02 8.349750000000000227e-01 8.568450000000000788e-01 8.142499999999999183e-01 7.390649999999999720e-01 6.379049999999999443e-01 5.355250000000000288e-01 4.368250000000000188e-01 3.400450000000000417e-01 2.522649999999999615e-01 1.736650000000000138e-01 9.116750000000001242e-02 -7.391499999999999633e-03 -1.293650000000000078e-01 -2.431000000000000105e-01 -3.512549999999999839e-01 -4.547750000000000403e-01 -5.494550000000000267e-01 -6.336199999999999610e-01 -7.094400000000000706e-01 -7.819949999999999957e-01 -8.509450000000000625e-01 -9.112299999999999844e-01 -9.565500000000000114e-01 -9.828449999999999687e-01 -9.906399999999999650e-01 -9.829849999999999977e-01
9.835399999999999351e-03 3.158600000000000296e-02 -3.019399999999999862e-02 -4.813600000000000101e-01 -8.735000000000000542e-01 9.880700000000000038e-01 -3.878700000000000203e-02 -1.493299999999999905e-01 -8.919899999999999496e-01 -8.928599999999999870e-01 -3.096599999999999908e-01 3.642199999999999882e-01 8.078499999999999570e-01 9.718299999999999716e-01 9.830600000000000449e-01 9.020099999999999785e-01 8.082799999999999985e-01 7.320499999999999785e-01 6.549099999999999921e-01 5.656499999999999861e-01 4.614900000000000113e-01 3.204600000000000226e-01 1.474300000000000055e-01 -6.196999999999999731e-02 -2.727499999999999925e-01 -4.579599999999999782e-01 -6.047099999999999698e-01 -7.166400000000000547e-01 -7.903299999999999770e-01 -8.477200000000000291e-01 -8.796199999999999575e-01 -8.929200000000000470e-01 -8.426099999999999701e-01 5.812799999999999911e-02 8.148400000000000087e-01 8.387599999999999500e-01 7.941899999999999515e-01 7.161600000000000188e-01 6.122199999999999864e-01 5.079700000000000326e-01 4.081600000000000228e-01 3.107699999999999907e-01 2.228400000000000103e-01 1.444000000000000006e-01 6.223999999999999672e-02 -3.578599999999999837e-02 -1.569000000000000117e-01 -2.694400000000000128e-01 -3.761099999999999999e-01 -4.778899999999999815e-01 -5.706499999999999906e-01 -6.527899999999999814e-01 -7.264899999999999691e-01 -7.966699999999999893e-01 -8.629200000000000204e-01 -9.201700000000000434e-01 -9.622899999999999787e-01 -9.854300000000000281e-01 -9.902699999999999836e-01 -9.800299999999999567e-01
1.168500000000000094e-02 4.941300000000000033e-03 -1.208974999999999980e-02 -2.720549999999999913e-01 -9.295299999999999674e-01 9.679500000000000881e-01 -2.094150000000000178e-01 -3.058100000000000263e-01 -9.473199999999999399e-01 -8.257900000000000240e-01 -1.940449999999999953e-01 4.631849999999999579e-01 8.612850000000000783e-01 9.863800000000000345e-01 9.651300000000000434e-01 8.636300000000000088e-01 7.603649999999999576e-01 6.806349999999999900e-01 6.015949999999999909e-01 5.110700000000000243e-01 4.061350000000000238e-01 2.644799999999999929e-01 9.187100000000000821e-02 -1.153200000000000058e-01 -3.220300000000000384e-01 -5.013350000000000861e-01 -6.417100000000000026e-01 -7.473899999999999988e-01 -8.159399999999999986e-01 -8.686150000000000260e-01 -8.973149999999999737e-01 -9.089799999999998992e-01 -8.622700000000000919e-01 1.950249999999999900e-02 7.935900000000000176e-01 8.195850000000000080e-01 7.731850000000000112e-01 6.924749999999999517e-01 5.859400000000000164e-01 4.799849999999999950e-01 3.791950000000000043e-01 2.813299999999999690e-01 1.933350000000000068e-01 1.151399999999999924e-01 3.340450000000000363e-02 -6.400549999999999295e-02 -1.841550000000000131e-01 -2.954250000000000487e-01 -4.005499999999999616e-01 -5.005349999999999522e-01 -5.913399999999999768e-01 -6.714350000000000041e-01 -7.429799999999999738e-01 -8.107800000000000562e-01 -8.743049999999999988e-01 -9.285300000000000775e-01 -9.674549999999999539e-01 -9.874749999999999917e-01 -9.893849999999999589e-01 -9.766000000000000236e-01
1.643499999999999996e-03 -3.715299999999999853e-02 6.981199999999999906e-03 -2.705600000000000019e-02 -9.239600000000000035e-01 9.024400000000000199e-01 -3.709200000000000275e-01 -4.540399999999999991e-01 -9.831499999999999684e-01 -7.453600000000000225e-01 -7.627100000000000546e-02 5.563900000000000512e-01 9.060000000000000275e-01 9.924800000000000288e-01 9.401500000000000412e-01 8.198299999999999477e-01 7.083300000000000152e-01 6.259799999999999809e-01 5.457600000000000229e-01 4.546299999999999786e-01 3.495099999999999874e-01 2.078399999999999970e-01 3.627799999999999775e-02 -1.680999999999999994e-01 -3.702300000000000035e-01 -5.432900000000000507e-01 -6.770899999999999697e-01 -7.764299999999999535e-01 -8.398299999999999654e-01 -8.878200000000000536e-01 -9.133799999999999697e-01 -9.234900000000000331e-01 -8.805300000000000349e-01 -1.896499999999999922e-02 7.713700000000000001e-01 7.994599999999999485e-01 7.513400000000000079e-01 6.681099999999999817e-01 5.591399999999999704e-01 4.516299999999999759e-01 3.499900000000000233e-01 2.517599999999999838e-01 1.638000000000000012e-01 8.592500000000000138e-02 4.675200000000000015e-03 -9.204299999999999982e-02 -2.111500000000000044e-01 -3.210799999999999765e-01 -4.245999999999999774e-01 -5.227500000000000480e-01 -6.115500000000000380e-01 -6.895700000000000163e-01 -7.589599999999999680e-01 -8.243599999999999817e-01 -8.851599999999999469e-01 -9.363700000000000356e-01 -9.721100000000000296e-01 -9.890200000000000102e-01 -9.880299999999999638e-01 -9.727400000000000491e-01
-6.838000000000000328e-03 -7.890600000000000391e-02 3.365749999999999992e-02 2.290149999999999686e-01 -8.525049999999999573e-01 7.917300000000000448e-01 -5.168899999999999606e-01 -5.894449999999999967e-01 -9.973950000000000315e-01 -6.521099999999999675e-01 4.206349999999999673e-02 6.422900000000000276e-01 9.409499999999999531e-01 9.894950000000000134e-01 9.078450000000000131e-01 7.705750000000000099e-01 6.522149999999999892e-01 5.681800000000000184e-01 4.875300000000000189e-01 3.964400000000000146e-01 2.917500000000000093e-01 1.507100000000000106e-01 -1.916700000000000001e-02 -2.201000000000000179e-01 -4.171350000000000335e-01 -5.836049999999999294e-01 -7.106399999999999384e-01 -8.035600000000000520e-01 -8.618200000000000305e-01 -9.051700000000000301e-01 -9.276750000000000274e-01 -9.363200000000000411e-01 -8.972550000000000248e-01 -5.720549999999999941e-02 7.481450000000000600e-01 7.783299999999999663e-01 7.286299999999999999e-01 6.430350000000000232e-01 5.318249999999999922e-01 4.229150000000000409e-01 3.205649999999999888e-01 2.220799999999999996e-01 1.342599999999999905e-01 5.677600000000000008e-02 -2.391300000000000023e-02 -1.198600000000000082e-01 -2.378399999999999959e-01 -3.463500000000000467e-01 -4.482200000000000073e-01 -5.444700000000000095e-01 -6.312500000000000888e-01 -7.071700000000000763e-01 -7.743750000000000355e-01 -8.373749999999999805e-01 -8.954450000000000465e-01 -9.436299999999999688e-01 -9.762049999999999894e-01 -9.900349999999999984e-01 -9.861850000000000893e-01 -9.684150000000000258e-01
-1.282499999999999959e-02 -9.849099999999999522e-02 7.102700000000000680e-02 4.684400000000000230e-01 -7.250799999999999468e-01 6.448700000000000543e-01 -6.439399999999999569e-01 -7.097999999999999865e-01 -9.916899999999999604e-01 -5.487199999999999855e-01 1.593100000000000072e-01 7.205599999999999783e-01 9.666500000000000092e-01 9.782800000000000384e-01 8.691100000000000492e-01 7.166599999999999637e-01 5.927099999999999591e-01 5.078099999999999836e-01 4.273700000000000276e-01 3.369099999999999873e-01 2.331799999999999984e-01 9.333400000000000030e-02 -7.430399999999999505e-02 -2.712499999999999911e-01 -4.627499999999999947e-01 -6.223300000000000498e-01 -7.424500000000000544e-01 -8.288999999999999702e-01 -8.820400000000000462e-01 -9.207999999999999519e-01 -9.403299999999999992e-01 -9.475999999999999979e-01 -9.125600000000000378e-01 -9.518300000000000372e-02 7.240400000000000169e-01 7.563299999999999468e-01 7.051600000000000090e-01 6.173499999999999543e-01 5.040599999999999525e-01 3.938999999999999724e-01 2.909700000000000064e-01 1.923400000000000110e-01 1.047399999999999998e-01 2.771500000000000005e-02 -5.234899999999999970e-02 -1.474600000000000077e-01 -2.642300000000000204e-01 -3.712699999999999889e-01 -4.714200000000000057e-01 -5.657400000000000206e-01 -6.504499999999999726e-01 -7.242499999999999494e-01 -7.892700000000000271e-01 -8.498599999999999488e-01 -9.052000000000000046e-01 -9.503700000000000481e-01 -9.797900000000000498e-01 -9.905699999999999505e-01 -9.838799999999999768e-01 -9.636700000000000266e-01
-9.505800000000000013e-03 -7.848849999999998883e-02 1.184449999999999947e-01 6.625149999999999650e-01 -5.464449999999999585e-01 4.666449999999999765e-01 -7.464399999999999924e-01 -8.108899999999999997e-01 -9.648300000000000765e-01 -4.363049999999999984e-01 2.737149999999999861e-01 7.897399999999999975e-01 9.822299999999999365e-01 9.583749999999999769e-01 8.238250000000000295e-01 6.581449999999999800e-01 5.299350000000000449e-01 4.450100000000000167e-01 3.654549999999999743e-01 2.762099999999999556e-01 1.739749999999999908e-01 3.590349999999999792e-02 -1.289250000000000118e-01 -3.213300000000000045e-01 -5.068550000000000555e-01 -6.592700000000000227e-01 -7.723349999999999937e-01 -8.522800000000000376e-01 -9.003399999999999181e-01 -9.345799999999999663e-01 -9.512150000000000327e-01 -9.572199999999999598e-01 -9.263200000000000323e-01 -1.328249999999999986e-01 6.990250000000000075e-01 7.334149999999999281e-01 6.809000000000000608e-01 5.910549999999999971e-01 4.758649999999999824e-01 3.646099999999999897e-01 2.612099999999999977e-01 1.625500000000000000e-01 7.526099999999999457e-02 -1.226150000000000070e-03 -8.059800000000000297e-02 -1.748000000000000109e-01 -2.902799999999999825e-01 -3.957749999999999879e-01 -4.941649999999999654e-01 -5.865100000000000868e-01 -6.691249999999999698e-01 -7.407850000000000268e-01 -8.036050000000000137e-01 -8.617699999999999250e-01 -9.143850000000000033e-01 -9.565449999999999786e-01 -9.828400000000000469e-01 -9.905850000000000488e-01 -9.811000000000000831e-01 -9.584900000000000642e-01
2.796199999999999988e-03 -2.477599999999999941e-02 1.679700000000000082e-01 7.937899999999999956e-01 -3.321899999999999853e-01 2.678800000000000070e-01 -8.234000000000000208e-01 -8.919599999999999751e-01 -9.192399999999999460e-01 -3.174799999999999844e-01 3.840100000000000180e-01 8.498599999999999488e-01 9.884399999999999853e-01 9.307299999999999462e-01 7.728899999999999659e-01 5.958099999999999508e-01 4.645400000000000085e-01 3.803199999999999914e-01 3.022199999999999886e-01 2.146899999999999920e-01 1.144099999999999978e-01 -2.138800000000000076e-02 -1.829199999999999993e-01 -3.702900000000000080e-01 -5.494700000000000140e-01 -6.944900000000000517e-01 -8.004000000000000004e-01 -8.738099999999999756e-01 -9.168500000000000538e-01 -9.466400000000000370e-01 -9.604800000000000004e-01 -9.653000000000000469e-01 -9.386700000000000044e-01 -1.701000000000000012e-01 6.732099999999999751e-01 7.097099999999999520e-01 6.559700000000000530e-01 5.642200000000000548e-01 4.472999999999999754e-01 3.350799999999999890e-01 2.313500000000000001e-01 1.327599999999999891e-01 4.585700000000000193e-02 -3.003199999999999967e-02 -1.086499999999999966e-01 -2.018800000000000039e-01 -3.160000000000000031e-01 -4.198899999999999855e-01 -5.164699999999999847e-01 -6.068099999999999605e-01 -6.873099999999999765e-01 -7.568099999999999827e-01 -8.174099999999999699e-01 -8.731499999999999817e-01 -9.230399999999999716e-01 -9.622100000000000097e-01 -9.853899999999999881e-01 -9.901299999999999546e-01 -9.778799999999999715e-01 -9.529100000000000348e-01
9.903900000000000203e-03 4.256050000000000111e-02 2.065649999999999986e-01 8.416900000000000492e-01 -9.441650000000000043e-02 5.679050000000000070e-02 -8.706499999999999240e-01 -9.495450000000000834e-01 -8.546099999999999808e-01 -1.938449999999999895e-01 4.883650000000000491e-01 8.996100000000000207e-01 9.845800000000000107e-01 8.950599999999999667e-01 7.163300000000000223e-01 5.298249999999999904e-01 3.967450000000000143e-01 3.139549999999999841e-01 2.378599999999999881e-01 1.525500000000000189e-01 5.469350000000000600e-02 -7.832600000000000673e-02 -2.360599999999999921e-01 -4.179249999999999909e-01 -5.903700000000000614e-01 -7.277800000000000935e-01 -8.264500000000000179e-01 -8.933400000000000230e-01 -9.314149999999999929e-01 -9.568399999999999128e-01 -9.679900000000000171e-01 -9.717249999999999499e-01 -9.494700000000000362e-01 -2.069350000000000078e-01 6.465950000000000308e-01 6.851849999999999330e-01 6.303400000000000114e-01 5.368600000000000039e-01 4.183649999999999869e-01 3.053449999999999775e-01 2.013949999999999907e-01 1.029800000000000021e-01 1.655699999999999880e-02 -5.866799999999999793e-02 -1.364750000000000130e-01 -2.286600000000000021e-01 -3.413450000000000095e-01 -4.435850000000000071e-01 -5.383000000000000007e-01 -6.265899999999999803e-01 -7.049400000000000110e-01 -7.722700000000000120e-01 -8.306550000000000322e-01 -8.839699999999999225e-01 -9.311350000000000460e-01 -9.673199999999999577e-01 -9.874049999999999772e-01 -9.891799999999999482e-01 -9.742049999999999876e-01 -9.468999999999999639e-01
1.462399999999999985e-02 9.436999999999999555e-02 2.209299999999999875e-01 8.064500000000000002e-01 1.499900000000000122e-01 -1.561500000000000110e-01 -8.895600000000000174e-01 -9.843600000000000128e-01 -7.738899999999999668e-01 -6.776699999999999391e-02 5.859600000000000364e-01 9.393700000000000383e-01 9.716000000000000192e-01 8.523800000000000265e-01 6.550399999999999556e-01 4.609199999999999964e-01 3.271299999999999764e-01 2.463899999999999979e-01 1.727700000000000069e-01 9.009999999999999953e-02 -4.950200000000000086e-03 -1.347599999999999909e-01 -2.882600000000000162e-01 -4.642100000000000115e-01 -6.296199999999999575e-01 -7.592400000000000260e-01 -8.506099999999999772e-01 -9.110000000000000320e-01 -9.441800000000000193e-01 -9.653300000000000214e-01 -9.738900000000000334e-01 -9.766399999999999526e-01 -9.588700000000000001e-01 -2.433200000000000085e-01 6.192800000000000527e-01 6.599500000000000366e-01 6.041100000000000358e-01 5.090400000000000480e-01 3.891399999999999859e-01 2.754499999999999726e-01 1.713899999999999868e-01 7.325099999999999667e-02 -1.262199999999999954e-02 -8.712499999999999412e-02 -1.640699999999999936e-01 -2.551499999999999879e-01 -3.663299999999999890e-01 -4.668599999999999972e-01 -5.596799999999999553e-01 -6.458899999999999642e-01 -7.220699999999999896e-01 -7.872200000000000308e-01 -8.433800000000000185e-01 -8.942600000000000549e-01 -9.387100000000000444e-01 -9.719200000000000061e-01 -9.889400000000000412e-01 -9.877700000000000369e-01 -9.700999999999999623e-01 -9.405099999999999572e-01
6.116700000000000088e-03 1.077049999999999952e-01 1.959000000000000186e-01 6.841099999999999959e-01 3.850149999999999961e-01 -3.609649999999999803e-01 -8.778399999999999537e-01 -9.939649999999999874e-01 -6.776699999999999946e-01 5.880649999999999766e-02 6.749899999999999789e-01 9.679850000000000954e-01 9.490149999999999419e-01 8.025849999999999929e-01 5.891649999999999388e-01 3.893400000000000194e-01 2.559700000000000308e-01 1.778849999999999876e-01 1.072029999999999927e-01 2.757700000000000082e-02 -6.428599999999999592e-02 -1.904500000000000082e-01 -3.393049999999999677e-01 -5.089200000000000390e-01 -6.669950000000000045e-01 -7.886750000000000149e-01 -8.727050000000000640e-01 -9.266300000000000647e-01 -9.550099999999999145e-01 -9.719899999999999096e-01 -9.780550000000000077e-01 -9.799299999999999677e-01 -9.667350000000000110e-01 -2.791649999999999965e-01 5.912450000000000205e-01 6.339850000000000207e-01 5.772699999999999498e-01 4.807700000000000307e-01 3.596249999999999725e-01 2.454149999999999943e-01 1.413650000000000184e-01 4.359849999999999837e-02 -4.164550000000000196e-02 -1.153649999999999953e-01 -1.913849999999999996e-01 -2.813050000000000272e-01 -3.909199999999999897e-01 -4.896849999999999814e-01 -5.805700000000000305e-01 -6.646549999999999958e-01 -7.386550000000000615e-01 -8.016050000000000120e-01 -8.555299999999999017e-01 -9.039949999999999930e-01 -9.457299999999999596e-01 -9.759849999999999914e-01 -9.899550000000000294e-01 -9.858799999999999786e-01 -9.655599999999999739e-01 -9.337150000000000727e-01
-6.176000000000000066e-03 8.312200000000000144e-02 1.282999999999999974e-01 4.923299999999999899e-01 5.969200000000000061e-01 -5.494400000000000395e-01 -8.388400000000000301e-01 -9.803899999999999837e-01 -5.691500000000000448e-01 1.838899999999999979e-01 7.550900000000000389e-01 9.861699999999999910e-01 9.178800000000000292e-01 7.467099999999999849e-01 5.195699999999999763e-01 3.157800000000000051e-01 1.837900000000000089e-01 1.088599999999999984e-01 4.148199999999999804e-02 -3.477000000000000229e-02 -1.231300000000000033e-01 -2.452900000000000080e-01 -3.891399999999999859e-01 -5.520800000000000152e-01 -7.025599999999999623e-01 -8.161899999999999711e-01 -8.928599999999999870e-01 -9.403799999999999937e-01 -9.640499999999999625e-01 -9.769600000000000506e-01 -9.806500000000000217e-01 -9.817399999999999460e-01 -9.732100000000000195e-01 -3.144700000000000273e-01 5.626100000000000545e-01 6.073899999999999855e-01 5.499100000000000099e-01 4.521200000000000219e-01 3.298900000000000166e-01 2.152799999999999991e-01 1.113500000000000045e-01 1.404399999999999919e-02 -7.050199999999999523e-02 -1.433899999999999897e-01 -2.184300000000000130e-01 -3.071400000000000241e-01 -4.151199999999999890e-01 -5.120799999999999796e-01 -6.009799999999999587e-01 -6.829399999999999915e-01 -7.547199999999999465e-01 -8.154599999999999627e-01 -8.671600000000000419e-01 -9.132000000000000117e-01 -9.522399999999999753e-01 -9.795599999999999863e-01 -9.905000000000000471e-01 -9.835500000000000353e-01 -9.606099999999999639e-01 -9.265600000000000502e-01
