1.683000000000000121e-02 -6.413299999999999557e-02 -2.172399999999999887e-01 -3.457700000000000218e-01 -3.246499999999999941e-01 5.030900000000000372e-01 -2.924300000000000233e-01 1.670800000000000063e-01 2.803300000000000236e-01 -5.551500000000000323e-01 -9.610300000000000509e-01 -8.978800000000000114e-01 -5.625000000000000000e-01 -2.132100000000000106e-01 -4.538099999999999912e-01 -9.548400000000000221e-01 -9.546799999999999731e-01 -9.053700000000000081e-01 -8.592600000000000238e-01 -7.170400000000000107e-01 -2.933000000000000052e-01 2.480700000000000127e-01 4.795300000000000118e-01 5.769400000000000084e-01 6.217000000000000304e-01 6.499099999999999877e-01 6.538100000000000023e-01 6.539899999999999602e-01 6.452999999999999847e-01 6.354300000000000503e-01 6.206399999999999695e-01 6.022499999999999520e-01 5.748499999999999721e-01 5.363700000000000134e-01 4.451399999999999801e-01 2.327599999999999947e-01 -2.485799999999999954e-01 -7.602999999999999758e-01 -9.262700000000000378e-01 -9.598100000000000520e-01 -9.620499999999999607e-01 -9.539999999999999591e-01 -9.425799999999999734e-01 -9.280599999999999961e-01 -9.089500000000000357e-01 -8.877599999999999936e-01 -8.679099999999999593e-01 -8.489799999999999569e-01 -8.293399999999999661e-01 -8.105200000000000182e-01 -7.955200000000000049e-01 -7.857300000000000395e-01 -7.780899999999999483e-01 -7.698899999999999633e-01 -7.573100000000000387e-01 -7.415599999999999969e-01 -7.265599999999999836e-01 -7.127099999999999547e-01 -6.993300000000000072e-01 -6.845200000000000173e-01
1.555650000000000088e-02 -3.804599999999999649e-02 -1.813450000000000062e-01 -4.040050000000000030e-01 -3.722900000000000098e-01 4.634849999999999803e-01 -2.022899999999999976e-01 8.173800000000000510e-02 3.701200000000000045e-01 -4.834049999999999736e-01 -9.408300000000000551e-01 -9.258199999999999763e-01 -6.159299999999999775e-01 -2.732999999999999874e-01 -5.035149999999999348e-01 -9.608900000000000219e-01 -9.423749999999999627e-01 -8.850799999999999779e-01 -8.358749999999999236e-01 -6.869600000000000151e-01 -2.543949999999999823e-01 2.853950000000000098e-01 5.117199999999999527e-01 6.055699999999999417e-01 6.479999999999999094e-01 6.744099999999999540e-01 6.773050000000000459e-01 6.766449999999999410e-01 6.673949999999999605e-01 6.570449999999999902e-01 6.419000000000000261e-01 6.232400000000000162e-01 5.957550000000000345e-01 5.573350000000000248e-01 4.668350000000000000e-01 2.559350000000000236e-01 -2.259899999999999964e-01 -7.455849999999999422e-01 -9.182299999999999907e-01 -9.542950000000000044e-01 -9.568799999999999528e-01 -9.483300000000000063e-01 -9.362749999999999684e-01 -9.210800000000000098e-01 -9.012149999999999883e-01 -8.793349999999999778e-01 -8.589700000000000113e-01 -8.396350000000000202e-01 -8.196399999999999242e-01 -8.005349999999999966e-01 -7.853749999999999343e-01 -7.755650000000000599e-01 -7.679599999999999760e-01 -7.597850000000000437e-01 -7.471550000000000136e-01 -7.313049999999999828e-01 -7.162349999999999550e-01 -7.023500000000000298e-01 -6.889499999999999513e-01 -6.741049999999999542e-01
8.363100000000000048e-03 -1.090200000000000023e-02 -1.324400000000000022e-01 -4.413799999999999946e-01 -4.100500000000000256e-01 4.155499999999999750e-01 -1.101899999999999963e-01 -3.749000000000000162e-03 4.563599999999999879e-01 -4.085799999999999987e-01 -9.151799999999999935e-01 -9.490399999999999947e-01 -6.665400000000000214e-01 -3.321500000000000008e-01 -5.514299999999999757e-01 -9.642300000000000315e-01 -9.277900000000000036e-01 -8.629099999999999548e-01 -8.109199999999999742e-01 -6.557600000000000096e-01 -2.152000000000000024e-01 3.221800000000000219e-01 5.431099999999999817e-01 6.333499999999999686e-01 6.734700000000000131e-01 6.981100000000000083e-01 7.000499999999999501e-01 6.985999999999999988e-01 6.888499999999999623e-01 6.780699999999999505e-01 6.626100000000000323e-01 6.437300000000000244e-01 6.161900000000000155e-01 5.778900000000000148e-01 4.881800000000000028e-01 2.788900000000000268e-01 -2.033699999999999952e-01 -7.305599999999999872e-01 -9.097899999999999876e-01 -9.483700000000000463e-01 -9.513200000000000545e-01 -9.422899999999999610e-01 -9.296299999999999564e-01 -9.137899999999999912e-01 -8.931999999999999940e-01 -8.706500000000000350e-01 -8.497799999999999798e-01 -8.300699999999999745e-01 -8.097299999999999498e-01 -7.903499999999999970e-01 -7.750599999999999712e-01 -7.652400000000000313e-01 -7.576800000000000201e-01 -7.495300000000000296e-01 -7.368700000000000250e-01 -7.209200000000000053e-01 -7.057900000000000285e-01 -6.918800000000000505e-01 -6.784599999999999520e-01 -6.635900000000000132e-01
-4.179300000000000376e-03 1.144214999999999989e-02 -7.404199999999999671e-02 -4.558950000000000502e-01 -4.360950000000000104e-01 3.598899999999999877e-01 -1.748440000000000064e-02 -8.838300000000000323e-02 5.379750000000000920e-01 -3.310250000000000137e-01 -8.838650000000000118e-01 -9.670900000000000052e-01 -7.138899999999999135e-01 -3.894499999999999629e-01 -5.972699999999999676e-01 -9.646699999999999164e-01 -9.107950000000000212e-01 -8.387750000000000483e-01 -7.843249999999999389e-01 -6.234100000000000197e-01 -1.757799999999999918e-01 3.583150000000000501e-01 5.735999999999999988e-01 6.601749999999999563e-01 6.980200000000000848e-01 7.209349999999999925e-01 7.219700000000000006e-01 7.197949999999999626e-01 7.095949999999999758e-01 6.984249999999999625e-01 6.827050000000000063e-01 6.636649999999999494e-01 6.361200000000000188e-01 5.979749999999999233e-01 5.091350000000000042e-01 3.015849999999999920e-01 -1.807150000000000145e-01 -7.152049999999999796e-01 -9.009150000000000214e-01 -9.420200000000000795e-01 -9.453499999999999126e-01 -9.358600000000000252e-01 -9.226250000000000284e-01 -9.061599999999999655e-01 -8.848650000000000126e-01 -8.616800000000000015e-01 -8.403400000000000869e-01 -8.202549999999999564e-01 -7.996050000000000102e-01 -7.799750000000000849e-01 -7.645500000000000629e-01 -7.547349999999999337e-01 -7.472250000000000281e-01 -7.391250000000000320e-01 -7.264249999999999874e-01 -7.104049999999999532e-01 -6.952249999999999819e-01 -6.812899999999999512e-01 -6.678699999999999637e-01 -6.529800000000000049e-01
-1.302200000000000059e-02 2.605899999999999883e-02 -1.166299999999999976e-02 -4.501000000000000001e-01 -4.506399999999999850e-01 2.983999999999999986e-01 7.441799999999999804e-02 -1.713200000000000001e-01 6.146899999999999586e-01 -2.515299999999999758e-01 -8.475599999999999801e-01 -9.803300000000000347e-01 -7.580599999999999561e-01 -4.451200000000000156e-01 -6.410700000000000287e-01 -9.624500000000000277e-01 -8.916399999999999881e-01 -8.129100000000000215e-01 -7.562999999999999723e-01 -5.900800000000000489e-01 -1.362099999999999977e-01 3.938099999999999934e-01 6.032199999999999784e-01 6.861099999999999977e-01 7.217000000000000082e-01 7.429299999999999793e-01 7.431200000000000028e-01 7.402699999999999836e-01 7.296700000000000408e-01 7.181699999999999751e-01 7.022399999999999753e-01 6.830699999999999550e-01 6.555699999999999861e-01 6.176300000000000123e-01 5.297199999999999687e-01 3.240399999999999947e-01 -1.580499999999999960e-01 -6.995500000000000052e-01 -8.916600000000000081e-01 -9.352700000000000458e-01 -9.390100000000000113e-01 -9.290899999999999714e-01 -9.152900000000000480e-01 -8.982299999999999729e-01 -8.762600000000000389e-01 -8.524599999999999955e-01 -8.306599999999999540e-01 -8.102300000000000058e-01 -7.892799999999999816e-01 -7.694100000000000383e-01 -7.538700000000000401e-01 -7.440700000000000092e-01 -7.366200000000000525e-01 -7.285800000000000054e-01 -7.158499999999999863e-01 -6.997700000000000031e-01 -6.845400000000000373e-01 -6.705900000000000194e-01 -6.571700000000000319e-01 -6.422799999999999621e-01
-1.491150000000000114e-02 3.209800000000000153e-02 4.965499999999999775e-02 -4.242099999999999760e-01 -4.524050000000000016e-01 2.320699999999999985e-01 1.640349999999999864e-01 -2.514899999999999913e-01 6.854450000000000820e-01 -1.705399999999999971e-01 -8.061450000000000005e-01 -9.883550000000000946e-01 -7.986400000000000166e-01 -4.988299999999999956e-01 -6.825299999999999701e-01 -9.573949999999999960e-01 -8.702250000000000263e-01 -7.852399999999999380e-01 -7.268000000000000016e-01 -5.557549999999999990e-01 -9.655450000000000144e-02 4.285599999999999965e-01 6.318649999999998990e-01 7.110400000000000054e-01 7.444200000000000816e-01 7.640100000000000779e-01 7.634199999999999875e-01 7.599500000000000144e-01 7.490200000000000191e-01 7.372300000000000519e-01 7.211399999999998922e-01 7.018999999999999684e-01 6.744850000000000012e-01 6.368099999999999872e-01 5.499100000000000099e-01 3.462199999999999722e-01 -1.353849999999999776e-01 -6.835999999999999854e-01 -8.820000000000000062e-01 -9.281099999999999905e-01 -9.322650000000000103e-01 -9.219450000000000145e-01 -9.076150000000000606e-01 -8.899799999999999933e-01 -8.673649999999999416e-01 -8.429649999999999643e-01 -8.207349999999999923e-01 -7.999800000000000244e-01 -7.787349999999999550e-01 -7.586550000000000793e-01 -7.430200000000000138e-01 -7.332400000000000029e-01 -7.258649999999999824e-01 -7.178799999999999626e-01 -7.051450000000000218e-01 -6.890049999999999786e-01 -6.737450000000000383e-01 -6.597899999999999876e-01 -6.463799999999999546e-01 -6.314800000000000413e-01
-1.628999999999999893e-02 3.218000000000000027e-02 1.053499999999999992e-01 -3.822200000000000042e-01 -4.423599999999999755e-01 1.627000000000000113e-01 2.502800000000000025e-01 -3.282900000000000262e-01 7.501700000000000035e-01 -8.875700000000000256e-02 -7.603100000000000414e-01 -9.915899999999999714e-01 -8.357700000000000129e-01 -5.505499999999999838e-01 -7.217299999999999827e-01 -9.497600000000000486e-01 -8.467999999999999972e-01 -7.559900000000000508e-01 -6.960100000000000176e-01 -5.205800000000000427e-01 -5.687699999999999700e-02 4.625799999999999912e-01 6.595900000000000096e-01 7.350299999999999612e-01 7.662400000000000322e-01 7.842299999999999827e-01 7.829199999999999493e-01 7.788899999999999713e-01 7.676800000000000290e-01 7.556699999999999529e-01 7.394600000000000062e-01 7.201800000000000423e-01 6.928999999999999604e-01 6.555299999999999461e-01 5.697100000000000497e-01 3.681300000000000128e-01 -1.127299999999999969e-01 -6.673700000000000188e-01 -8.719700000000000228e-01 -9.205699999999999994e-01 -9.251700000000000479e-01 -9.144600000000000506e-01 -8.996300000000000407e-01 -8.814400000000000013e-01 -8.581999999999999629e-01 -8.332300000000000262e-01 -8.105900000000000327e-01 -7.895199999999999996e-01 -7.680099999999999705e-01 -7.477300000000000058e-01 -7.319999999999999840e-01 -7.222600000000000131e-01 -7.149600000000000399e-01 -7.070499999999999563e-01 -6.943099999999999827e-01 -6.781199999999999450e-01 -6.628399999999999848e-01 -6.488899999999999668e-01 -6.354999999999999538e-01 -6.206000000000000405e-01
-1.252400000000000041e-02 2.942750000000000227e-02 1.507049999999999779e-01 -3.261049999999999782e-01 -4.199049999999999727e-01 9.156449999999999312e-02 3.316250000000000031e-01 -4.006149999999999989e-01 8.078350000000000808e-01 -6.726000000000000208e-03 -7.100250000000000172e-01 -9.896599999999999842e-01 -8.690299999999999692e-01 -5.999550000000000161e-01 -7.583649999999999558e-01 -9.393850000000000255e-01 -8.212800000000000100e-01 -7.251199999999999868e-01 -6.638899999999999801e-01 -4.845749999999999780e-01 -1.724760000000000182e-02 4.957650000000000112e-01 6.862850000000000339e-01 7.579899999999999416e-01 7.870599999999999818e-01 8.035200000000000120e-01 8.015550000000000175e-01 7.970249999999999835e-01 7.855950000000000433e-01 7.734050000000000091e-01 7.571350000000000025e-01 7.378750000000000586e-01 7.107850000000000001e-01 6.737699999999999800e-01 5.890949999999999243e-01 3.897550000000000181e-01 -9.009999999999999953e-02 -6.508599999999999941e-01 -8.615500000000000380e-01 -9.126349999999999740e-01 -9.176800000000000512e-01 -9.066199999999999815e-01 -8.913050000000000139e-01 -8.726000000000000423e-01 -8.487550000000000372e-01 -8.232399999999999718e-01 -8.002050000000000551e-01 -7.788549999999999640e-01 -7.570900000000000407e-01 -7.366200000000000525e-01 -7.208200000000000163e-01 -7.111199999999999743e-01 -7.039150000000000684e-01 -6.960800000000000320e-01 -6.833449999999999802e-01 -6.671199999999999353e-01 -6.518249999999999877e-01 -6.378900000000000681e-01 -6.245150000000000423e-01 -6.096350000000000380e-01
-2.425599999999999978e-03 2.722000000000000114e-02 1.835400000000000087e-01 -2.603800000000000003e-01 -3.866299999999999737e-01 2.020900000000000127e-02 4.073800000000000199e-01 -4.681199999999999806e-01 8.586000000000000298e-01 7.497700000000000198e-02 -6.559700000000000530e-01 -9.830400000000000249e-01 -8.986300000000000399e-01 -6.470599999999999685e-01 -7.925499999999999767e-01 -9.265299999999999647e-01 -7.939000000000000501e-01 -6.928299999999999459e-01 -6.306300000000000239e-01 -4.478599999999999803e-01 2.227600000000000066e-02 5.281400000000000539e-01 7.119999999999999662e-01 7.799700000000000522e-01 8.069499999999999451e-01 8.219300000000000495e-01 8.193700000000000427e-01 8.144000000000000128e-01 8.028100000000000236e-01 7.904900000000000260e-01 7.742099999999999538e-01 7.550200000000000244e-01 7.281499999999999639e-01 6.915400000000000436e-01 6.080799999999999539e-01 4.110900000000000110e-01 -6.750599999999999656e-02 -6.340999999999999970e-01 -8.507799999999999807e-01 -9.043299999999999672e-01 -9.098500000000000476e-01 -8.984600000000000364e-01 -8.826800000000000201e-01 -8.634800000000000253e-01 -8.390499999999999625e-01 -8.130199999999999649e-01 -7.896100000000000341e-01 -7.679899999999999505e-01 -7.459900000000000420e-01 -7.253500000000000503e-01 -7.094899999999999540e-01 -6.998499999999999721e-01 -6.927400000000000224e-01 -6.849899999999999878e-01 -6.722700000000000342e-01 -6.560099999999999820e-01 -6.407100000000000017e-01 -6.267899999999999583e-01 -6.134600000000000053e-01 -5.985899999999999554e-01
8.178750000000000256e-03 2.751100000000000073e-02 2.009650000000000047e-01 -1.881300000000000194e-01 -3.426600000000000201e-01 -4.991500000000000103e-02 4.760400000000000187e-01 -5.297300000000000342e-01 9.014999999999999680e-01 1.557350000000000123e-01 -5.981950000000000323e-01 -9.714350000000000485e-01 -9.241900000000000670e-01 -6.915200000000000236e-01 -8.240000000000000657e-01 -9.110599999999999810e-01 -7.646150000000000446e-01 -6.590849999999999209e-01 -5.962149999999999395e-01 -4.104599999999999915e-01 6.161900000000000016e-02 5.595950000000000646e-01 7.366449999999999942e-01 8.008800000000000363e-01 8.258199999999999985e-01 8.393800000000000150e-01 8.362950000000000106e-01 8.309500000000000774e-01 8.192599999999999882e-01 8.068699999999999761e-01 7.906349999999999767e-01 7.715549999999999908e-01 7.449699999999999100e-01 7.088050000000000184e-01 6.266300000000000203e-01 4.321200000000000041e-01 -4.496050000000000046e-02 -6.170849999999999946e-01 -8.396399999999999419e-01 -8.956500000000000572e-01 -9.016549999999999843e-01 -8.899500000000000188e-01 -8.737449999999999939e-01 -8.540600000000000414e-01 -8.290899999999999936e-01 -8.025550000000000184e-01 -7.787950000000000150e-01 -7.569200000000000372e-01 -7.347099999999999742e-01 -7.139149999999999663e-01 -6.980049999999999866e-01 -6.884200000000000319e-01 -6.814149999999999929e-01 -6.737649999999999473e-01 -6.610700000000000465e-01 -6.447950000000000070e-01 -6.294999999999999485e-01 -6.156049999999999578e-01 -6.023049999999999793e-01 -5.874699999999999367e-01
1.392299999999999961e-02 3.011199999999999988e-02 2.036799999999999999e-01 -1.134300000000000030e-01 -2.899900000000000255e-01 -1.176200000000000023e-01 5.373200000000000198e-01 -5.853500000000000369e-01 9.368900000000000006e-01 2.350899999999999934e-01 -5.373599999999999488e-01 -9.553300000000000125e-01 -9.459499999999999575e-01 -7.334300000000000264e-01 -8.528499999999999970e-01 -8.932400000000000340e-01 -7.336500000000000243e-01 -6.240999999999999881e-01 -5.608100000000000307e-01 -3.724899999999999878e-01 1.007399999999999962e-01 5.901699999999999724e-01 7.602600000000000469e-01 8.207799999999999541e-01 8.437400000000000455e-01 8.559299999999999686e-01 8.523899999999999810e-01 8.467299999999999827e-01 8.349999999999999645e-01 8.225999999999999979e-01 8.064500000000000002e-01 7.875299999999999523e-01 7.612700000000000022e-01 7.256000000000000227e-01 6.447699999999999543e-01 4.528499999999999748e-01 -2.247199999999999892e-02 -5.998400000000000398e-01 -8.281699999999999617e-01 -8.866199999999999637e-01 -8.931200000000000250e-01 -8.811299999999999688e-01 -8.645199999999999552e-01 -8.443899999999999739e-01 -8.188800000000000523e-01 -7.918699999999999628e-01 -7.677800000000000180e-01 -7.456700000000000550e-01 -7.232600000000000140e-01 -7.023200000000000554e-01 -6.863799999999999901e-01 -6.768699999999999717e-01 -6.699800000000000200e-01 -6.624299999999999633e-01 -6.497600000000000042e-01 -6.334800000000000431e-01 -6.181999999999999718e-01 -6.043300000000000338e-01 -5.910800000000000498e-01 -5.762800000000000145e-01
1.476049999999999932e-02 3.307250000000000467e-02 1.912250000000000061e-01 -3.972049999999999886e-02 -2.294450000000000101e-01 -1.814149999999999929e-01 5.898499999999999854e-01 -6.339700000000000335e-01 9.639250000000000318e-01 3.123750000000000138e-01 -4.736099999999999755e-01 -9.344850000000000101e-01 -9.635449999999999848e-01 -7.724250000000000282e-01 -8.788149999999999018e-01 -8.729599999999999582e-01 -7.009600000000000275e-01 -5.878499999999999837e-01 -5.244150000000000755e-01 -3.339949999999999863e-01 1.395500000000000074e-01 6.197550000000000558e-01 7.827550000000000896e-01 8.395749999999999602e-01 8.606199999999999406e-01 8.715100000000000069e-01 8.675850000000000506e-01 8.616699999999999360e-01 8.499600000000000488e-01 8.376000000000000112e-01 8.215949999999999642e-01 8.028849999999999598e-01 7.769949999999999912e-01 7.418800000000000949e-01 6.624649999999999705e-01 4.732500000000000040e-01 -5.744999999999968882e-05 -5.823650000000000215e-01 -8.163549999999999418e-01 -8.772299999999999542e-01 -8.842400000000000260e-01 -8.719900000000000428e-01 -8.549949999999999495e-01 -8.344300000000000050e-01 -8.084249999999999492e-01 -7.809599999999999875e-01 -7.565600000000000103e-01 -7.342349999999999710e-01 -7.116400000000000503e-01 -6.905749999999999389e-01 -6.745999999999999774e-01 -6.651799999999999935e-01 -6.584050000000000180e-01 -6.509650000000000158e-01 -6.383449999999999402e-01 -6.220650000000000901e-01 -6.068000000000000060e-01 -5.929800000000000626e-01 -5.797749999999999293e-01 -5.650100000000000122e-01
1.506599999999999953e-02 3.356100000000000055e-02 1.665999999999999981e-01 3.003600000000000020e-02 -1.632099999999999940e-01 -2.405200000000000116e-01 6.337300000000000155e-01 -6.757300000000000528e-01 9.831100000000000394e-01 3.872700000000000031e-01 -4.075500000000000234e-01 -9.094299999999999606e-01 -9.772800000000000376e-01 -8.086499999999999799e-01 -9.020899999999999475e-01 -8.504800000000000137e-01 -6.667699999999999738e-01 -5.505200000000000093e-01 -4.871800000000000019e-01 -2.950800000000000090e-01 1.780200000000000116e-01 6.483999999999999764e-01 8.042000000000000259e-01 8.573499999999999455e-01 8.765300000000000313e-01 8.861799999999999677e-01 8.819399999999999462e-01 8.758299999999999974e-01 8.642100000000000337e-01 8.519400000000000306e-01 8.361199999999999743e-01 8.176700000000000079e-01 7.922000000000000153e-01 7.576800000000000201e-01 6.797400000000000109e-01 4.933299999999999907e-01 2.227900000000000019e-02 -5.646799999999999597e-01 -8.042200000000000459e-01 -8.675100000000000033e-01 -8.750400000000000400e-01 -8.625500000000000389e-01 -8.451899999999999968e-01 -8.242300000000000182e-01 -7.977400000000000047e-01 -7.698399999999999688e-01 -7.451499999999999790e-01 -7.226200000000000401e-01 -6.998600000000000376e-01 -6.786799999999999500e-01 -6.626999999999999558e-01 -6.533600000000000518e-01 -6.467199999999999616e-01 -6.393999999999999684e-01 -6.268299999999999983e-01 -6.105500000000000371e-01 -5.953199999999999603e-01 -5.815399999999999459e-01 -5.684000000000000163e-01 -5.536799999999999500e-01
9.448200000000000348e-03 2.831900000000000042e-02 1.316350000000000020e-01 9.274399999999999311e-02 -9.266099999999999337e-02 -2.935400000000000231e-01 6.677800000000000402e-01 -7.097400000000000375e-01 9.937350000000000350e-01 4.590650000000000008e-01 -3.394150000000000222e-01 -8.799649999999999972e-01 -9.868099999999999650e-01 -8.417550000000000310e-01 -9.223799999999999777e-01 -8.257000000000001005e-01 -6.310649999999999871e-01 -5.121249999999999414e-01 -4.491199999999999637e-01 -2.557699999999999974e-01 2.160699999999999843e-01 6.759800000000000253e-01 8.244799999999999907e-01 8.739950000000000774e-01 8.913850000000000939e-01 8.998699999999999477e-01 8.953849999999999865e-01 8.891450000000000742e-01 8.776599999999999957e-01 8.655450000000000088e-01 8.499799999999999578e-01 8.318250000000000366e-01 8.068299999999999361e-01 7.729550000000000587e-01 6.965599999999999570e-01 5.130749999999999478e-01 4.452050000000000451e-02 -5.467800000000000438e-01 -7.917600000000000193e-01 -8.574349999999999472e-01 -8.655100000000000016e-01 -8.528000000000000025e-01 -8.351049999999999862e-01 -8.137550000000000061e-01 -7.868150000000000421e-01 -7.585049999999999848e-01 -7.335399999999999698e-01 -7.108349999999999946e-01 -6.879150000000000542e-01 -6.666400000000000103e-01 -6.506600000000000161e-01 -6.414199999999999902e-01 -6.349199999999999289e-01 -6.277250000000000885e-01 -6.152050000000000018e-01 -5.989500000000000934e-01 -5.837449999999999584e-01 -5.700300000000000367e-01 -5.569550000000000889e-01 -5.422850000000000170e-01
-1.716400000000000087e-03 1.629399999999999946e-02 9.027899999999999814e-02 1.469300000000000050e-01 -1.993500000000000133e-02 -3.401299999999999879e-01 6.924599999999999644e-01 -7.363699999999999690e-01 9.964499999999999469e-01 5.275900000000000034e-01 -2.697399999999999798e-01 -8.466299999999999937e-01 -9.924800000000000288e-01 -8.719099999999999628e-01 -9.398999999999999577e-01 -7.988899999999999890e-01 -5.940600000000000325e-01 -4.728299999999999725e-01 -4.103800000000000225e-01 -2.161899999999999933e-01 2.536700000000000066e-01 7.025599999999999623e-01 8.436799999999999855e-01 8.895999999999999464e-01 9.052599999999999536e-01 9.126400000000000068e-01 9.079800000000000093e-01 9.016800000000000370e-01 8.903999999999999693e-01 8.784800000000000386e-01 8.632100000000000328e-01 8.454099999999999948e-01 8.209300000000000486e-01 7.877399999999999958e-01 7.129400000000000182e-01 5.324900000000000189e-01 6.666300000000000003e-02 -5.286999999999999478e-01 -7.790000000000000258e-01 -8.470400000000000151e-01 -8.556700000000000417e-01 -8.427700000000000191e-01 -8.247600000000000486e-01 -8.030500000000000416e-01 -7.756699999999999706e-01 -7.469799999999999773e-01 -7.217599999999999572e-01 -6.988799999999999457e-01 -6.758300000000000418e-01 -6.544699999999999962e-01 -6.384999999999999565e-01 -6.293699999999999850e-01 -6.230099999999999527e-01 -6.159400000000000430e-01 -6.034899999999999709e-01 -5.872600000000000042e-01 -5.721000000000000529e-01 -5.584500000000000020e-01 -5.454400000000000359e-01 -5.308300000000000241e-01
-9.921849999999999420e-03 -2.570100000000000075e-03 4.569499999999999951e-02 1.903150000000000119e-01 5.316900000000000098e-02 -3.790550000000000308e-01 7.068449999999999456e-01 -7.548399999999999554e-01 9.906899999999999595e-01 5.921149999999999469e-01 -1.988400000000000167e-01 -8.093049999999999411e-01 -9.939750000000000529e-01 -8.987899999999999778e-01 -9.543850000000000389e-01 -7.699899999999999523e-01 -5.557400000000000118e-01 -4.326550000000000118e-01 -3.709949999999999637e-01 -1.763649999999999940e-01 2.907300000000000439e-01 7.280299999999999550e-01 8.616949999999999887e-01 9.040600000000000858e-01 9.180699999999999417e-01 9.244200000000000195e-01 9.196500000000000785e-01 9.133550000000000280e-01 9.023349999999999982e-01 8.906849999999999490e-01 8.757650000000000157e-01 8.583650000000000446e-01 8.344400000000000706e-01 8.019849999999999479e-01 7.288600000000000634e-01 5.515400000000000302e-01 8.868750000000000244e-02 -5.104299999999999393e-01 -7.659299999999999997e-01 -8.363249999999999851e-01 -8.455200000000000493e-01 -8.324400000000000688e-01 -8.141350000000000531e-01 -7.920849999999999280e-01 -7.643050000000000122e-01 -7.352449999999999264e-01 -7.097900000000000320e-01 -6.867600000000000371e-01 -6.635900000000000132e-01 -6.421600000000000641e-01 -6.262099999999999334e-01 -6.171949999999999381e-01 -6.109899999999999221e-01 -6.040600000000000414e-01 -5.916799999999999837e-01 -5.754850000000000243e-01 -5.603749999999999565e-01 -5.467899999999999983e-01 -5.338600000000000012e-01 -5.193200000000000038e-01
-1.382000000000000069e-02 -2.529199999999999851e-02 1.429099999999999988e-03 2.229299999999999893e-01 1.248100000000000043e-01 -4.104300000000000170e-01 7.117099999999999538e-01 -7.657300000000000217e-01 9.772300000000000431e-01 6.525900000000000034e-01 -1.271899999999999975e-01 -7.685100000000000264e-01 -9.916700000000000514e-01 -9.225900000000000212e-01 -9.660600000000000298e-01 -7.392300000000000537e-01 -5.163100000000000467e-01 -3.917599999999999971e-01 -3.310799999999999854e-01 -1.363900000000000112e-01 3.272499999999999853e-01 7.524499999999999522e-01 8.786000000000000476e-01 9.174700000000000077e-01 9.298899999999999944e-01 9.352800000000000002e-01 9.304700000000000193e-01 9.242500000000000160e-01 9.135499999999999732e-01 9.022099999999999564e-01 8.876899999999999791e-01 8.707399999999999585e-01 8.474199999999999511e-01 8.157400000000000206e-01 7.443400000000000016e-01 5.702500000000000346e-01 1.106000000000000039e-01 -4.919999999999999929e-01 -7.525800000000000267e-01 -8.253099999999999881e-01 -8.350699999999999790e-01 -8.218499999999999694e-01 -8.032700000000000395e-01 -7.809000000000000385e-01 -7.527300000000000102e-01 -7.233300000000000285e-01 -6.976599999999999469e-01 -6.744999999999999885e-01 -6.512200000000000211e-01 -6.297300000000000120e-01 -6.138099999999999667e-01 -6.049200000000000133e-01 -5.988700000000000134e-01 -5.920900000000000052e-01 -5.797900000000000276e-01 -5.636299999999999644e-01 -5.485799999999999566e-01 -5.350700000000000456e-01 -5.222200000000000175e-01 -5.077500000000000346e-01
-1.457450000000000065e-02 -4.766549999999999954e-02 -3.925300000000000317e-02 2.436050000000000160e-01 1.929850000000000176e-01 -4.332500000000000240e-01 7.063949999999999951e-01 -7.684299999999999464e-01 9.556499999999999995e-01 7.083150000000000279e-01 -5.515050000000000507e-02 -7.241999999999999549e-01 -9.852849999999999664e-01 -9.430099999999999039e-01 -9.746949999999999781e-01 -7.065799999999999859e-01 -4.757899999999999907e-01 -3.501799999999999913e-01 -2.906699999999999839e-01 -9.633300000000000196e-02 3.631250000000000311e-01 7.757100000000000106e-01 8.942999999999999838e-01 9.297249999999999126e-01 9.406449999999999534e-01 9.451500000000000457e-01 9.403749999999999609e-01 9.342799999999999994e-01 9.239699999999999580e-01 9.130000000000000338e-01 8.989350000000000396e-01 8.824699999999999767e-01 8.598050000000000415e-01 8.289549999999999974e-01 7.593350000000000932e-01 5.885899999999999466e-01 1.323650000000000104e-01 -4.733950000000000102e-01 -7.389449999999999630e-01 -8.139750000000000041e-01 -8.243249999999999744e-01 -8.109699999999999687e-01 -7.921400000000000663e-01 -7.694849999999999746e-01 -7.409449999999999648e-01 -7.112199999999999633e-01 -6.853550000000000475e-01 -6.620699999999999363e-01 -6.387050000000000782e-01 -6.171699999999999964e-01 -6.012899999999999912e-01 -5.925399999999999556e-01 -5.866500000000000048e-01 -5.800199999999999800e-01 -5.678050000000000042e-01 -5.516999999999999682e-01 -5.367100000000000204e-01 -5.232850000000000001e-01 -5.105250000000000066e-01 -4.961349999999999927e-01
