-1.262324999999999905e-02 -3.142949999999999910e-02 6.520999999999999019e-02 7.990699999999999886e-03 -6.773499999999998272e-03 -1.198099999999999998e-01 5.991750000000000131e-01 -1.230949999999999926e-02 -6.463749999999999218e-01 -5.674749999999999517e-01 -7.584049999999999958e-01 -8.944149999999999601e-01 -8.059800000000000297e-01 -2.049749999999999905e-01 5.964800000000000102e-01 8.760449999999999626e-01 2.810850000000000293e-01 -4.838500000000000023e-01 -9.028449999999998976e-01 -9.533099999999999907e-01 -7.581100000000000616e-01 -4.425550000000000317e-01 -9.796649999999999803e-02 2.278350000000000097e-01 5.009599999999999609e-01 7.052800000000000180e-01 8.078950000000000298e-01 3.975400000000000045e-01 -6.225799999999999113e-01 -5.317700000000000760e-01 -3.157550000000000079e-01 -5.084850000000000481e-02 1.982150000000000023e-01 4.280849999999999933e-01 6.126500000000000279e-01 7.601350000000000051e-01 8.662099999999999245e-01 9.400699999999999612e-01 9.756450000000000955e-01 9.755300000000000082e-01 9.473199999999999399e-01 8.924050000000000038e-01 8.158000000000000806e-01 7.241049999999999986e-01 6.140099999999999447e-01 4.858550000000000368e-01 3.503700000000000148e-01 2.152900000000000091e-01 7.769000000000000905e-02 -5.866949999999999943e-02 -1.854750000000000010e-01 -2.966300000000000048e-01 -3.944699999999999873e-01 -4.832549999999999901e-01 -5.644550000000000400e-01 -6.369700000000000362e-01 -6.996100000000000652e-01 -7.544500000000000650e-01 -8.034049999999999248e-01 -8.483749999999999902e-01
-2.163599999999999898e-02 -5.451500000000000096e-02 9.888299999999999867e-02 -8.102600000000000080e-02 -1.297300000000000120e-01 -7.423100000000000531e-02 5.910100000000000353e-01 -1.960500000000000020e-01 -7.603699999999999903e-01 -6.790300000000000225e-01 -8.277400000000000313e-01 -9.026499999999999524e-01 -7.493999999999999551e-01 -9.977900000000000658e-02 6.675900000000000167e-01 8.467400000000000482e-01 1.927200000000000024e-01 -5.583399999999999475e-01 -9.306600000000000428e-01 -9.348199999999999843e-01 -7.081100000000000172e-01 -3.764000000000000123e-01 -2.795100000000000015e-02 2.927000000000000157e-01 5.553099999999999703e-01 7.467899999999999539e-01 8.401399999999999979e-01 4.512800000000000145e-01 -5.786299999999999777e-01 -4.860400000000000276e-01 -2.661200000000000232e-01 -3.806699999999999993e-04 2.459899999999999864e-01 4.704400000000000248e-01 6.481299999999999839e-01 7.877699999999999703e-01 8.858500000000000263e-01 9.512100000000000000e-01 9.784699999999999509e-01 9.709799999999999542e-01 9.364599999999999591e-01 8.757500000000000284e-01 7.942500000000000115e-01 6.986700000000000133e-01 5.853899999999999659e-01 4.547700000000000076e-01 3.177400000000000224e-01 1.819800000000000029e-01 4.440600000000000103e-02 -9.128899999999999515e-02 -2.169000000000000095e-01 -3.265299999999999869e-01 -4.226400000000000157e-01 -5.095300000000000384e-01 -5.887099999999999556e-01 -6.591299999999999937e-01 -7.197000000000000064e-01 -7.724900000000000100e-01 -8.193899999999999517e-01 -8.621999999999999664e-01
-1.205495000000000004e-02 -3.014000000000000012e-02 1.153049999999999908e-01 -1.711699999999999888e-01 -2.369450000000000167e-01 -2.020264999999999908e-02 5.481899999999999551e-01 -3.711149999999999727e-01 -8.459000000000000963e-01 -7.712099999999999511e-01 -8.779300000000000992e-01 -8.932450000000000667e-01 -6.804799999999999738e-01 6.443499999999999575e-03 7.299700000000000077e-01 8.082000000000000295e-01 1.029214999999999991e-01 -6.275600000000000067e-01 -9.510099999999999110e-01 -9.098100000000000076e-01 -6.538349999999999440e-01 -3.084200000000000275e-01 4.181300000000000294e-02 3.557550000000000434e-01 6.068299999999999805e-01 7.849249999999999838e-01 8.689149999999999929e-01 5.030600000000000627e-01 -5.329850000000000421e-01 -4.390450000000000186e-01 -2.160000000000000253e-01 4.979300000000000392e-02 2.928399999999999892e-01 5.113849999999999785e-01 6.819049999999999834e-01 8.135149999999999881e-01 9.035450000000000426e-01 9.604249999999999732e-01 9.794449999999998990e-01 9.647399999999999309e-01 9.240899999999999670e-01 8.577950000000000852e-01 7.716049999999999853e-01 6.723599999999999577e-01 5.561199999999999477e-01 4.232700000000000351e-01 2.848950000000000093e-01 1.486449999999999994e-01 1.126879999999999896e-02 -1.236049999999999927e-01 -2.479100000000000192e-01 -3.559149999999999814e-01 -4.502199999999999536e-01 -5.351550000000000473e-01 -6.122650000000000592e-01 -6.805700000000000083e-01 -7.390499999999999847e-01 -7.897750000000000048e-01 -8.346000000000000085e-01 -8.752550000000000052e-01
1.757999999999999841e-02 1.384799999999999920e-02 1.088400000000000062e-01 -2.459800000000000042e-01 -3.189600000000000213e-01 3.845500000000000307e-02 4.755199999999999982e-01 -5.310000000000000275e-01 -9.029000000000000359e-01 -8.435899999999999510e-01 -9.096699999999999786e-01 -8.679700000000000193e-01 -6.013800000000000257e-01 1.121899999999999981e-01 7.836999999999999522e-01 7.616699999999999582e-01 1.261900000000000001e-02 -6.914299999999999891e-01 -9.644599999999999840e-01 -8.790499999999999980e-01 -5.960100000000000398e-01 -2.391399999999999915e-01 1.110000000000000014e-01 4.168700000000000183e-01 6.555499999999999661e-01 8.198400000000000132e-01 8.944400000000000128e-01 5.528699999999999726e-01 -4.859499999999999931e-01 -3.910399999999999987e-01 -1.655600000000000127e-01 9.957100000000000672e-02 3.387399999999999856e-01 5.509699999999999598e-01 7.140600000000000280e-01 8.375000000000000222e-01 9.194400000000000350e-01 9.678600000000000536e-01 9.787500000000000089e-01 9.569699999999999873e-01 9.103599999999999470e-01 8.386799999999999811e-01 7.480099999999999527e-01 6.452900000000000302e-01 5.262999999999999901e-01 3.914199999999999902e-01 2.519000000000000128e-01 1.153300000000000020e-01 -2.169600000000000001e-02 -1.556200000000000083e-01 -2.784900000000000153e-01 -3.847900000000000209e-01 -4.772299999999999875e-01 -5.601599999999999913e-01 -6.351599999999999469e-01 -7.013200000000000545e-01 -7.577000000000000401e-01 -8.063599999999999657e-01 -8.490999999999999659e-01 -8.876100000000000101e-01
2.187549999999999911e-02 3.545399999999999940e-02 7.488600000000000811e-02 -2.873949999999999561e-01 -3.655549999999999633e-01 9.813849999999998963e-02 3.746699999999999475e-01 -6.675750000000000295e-01 -9.277050000000000018e-01 -8.930700000000000305e-01 -9.210099999999999953e-01 -8.262350000000000527e-01 -5.127349999999999408e-01 2.159200000000000008e-01 8.275500000000000078e-01 7.071149999999999380e-01 -7.734649999999999859e-02 -7.490650000000000919e-01 -9.704399999999999693e-01 -8.423800000000000177e-01 -5.347750000000000004e-01 -1.688950000000000173e-01 1.792199999999999904e-01 4.756299999999999972e-01 7.010849999999999582e-01 8.511849999999999694e-01 9.164149999999999796e-01 6.004149999999999210e-01 -4.375999999999999890e-01 -3.421199999999999797e-01 -1.149399999999999866e-01 1.487899999999999778e-01 3.835149999999999948e-01 5.890050000000000008e-01 7.444100000000000161e-01 8.595500000000000362e-01 9.333700000000000330e-01 9.733950000000000102e-01 9.762800000000000367e-01 9.475949999999999651e-01 8.952100000000000612e-01 8.183549999999999436e-01 7.234300000000000175e-01 6.174699999999999633e-01 4.959399999999999364e-01 3.592449999999999810e-01 2.187899999999999845e-01 8.207799999999999818e-02 -5.443900000000000128e-02 -1.872650000000000148e-01 -3.085950000000000082e-01 -4.131050000000000000e-01 -5.036050000000000804e-01 -5.844899999999999540e-01 -6.573400000000000354e-01 -7.213300000000000267e-01 -7.755900000000000016e-01 -8.221700000000000674e-01 -8.628449999999999731e-01 -8.992100000000000648e-01
9.940700000000000230e-03 2.121299999999999922e-02 1.937099999999999933e-02 -2.864800000000000124e-01 -3.756099999999999994e-01 1.548400000000000054e-01 2.529600000000000182e-01 -7.772999999999999909e-01 -9.226199999999999957e-01 -9.206299999999999484e-01 -9.135699999999999932e-01 -7.702599999999999447e-01 -4.167299999999999893e-01 3.164799999999999836e-01 8.619200000000000195e-01 6.458300000000000152e-01 -1.662200000000000066e-01 -8.005900000000000238e-01 -9.696099999999999719e-01 -8.005799999999999583e-01 -4.707999999999999963e-01 -9.812800000000000689e-02 2.462199999999999944e-01 5.319899999999999629e-01 7.435399999999999787e-01 8.791799999999999615e-01 9.350800000000000223e-01 6.457500000000000462e-01 -3.881999999999999895e-01 -2.924900000000000277e-01 -6.428399999999999392e-02 1.973799999999999999e-01 4.271599999999999842e-01 6.255500000000000504e-01 7.730599999999999694e-01 8.798099999999999810e-01 9.455099999999999616e-01 9.771999999999999575e-01 9.721999999999999531e-01 9.367699999999999916e-01 8.788000000000000256e-01 7.969699999999999562e-01 6.979999999999999538e-01 5.889900000000000135e-01 4.651299999999999879e-01 3.268199999999999994e-01 1.856099999999999972e-01 4.891600000000000115e-02 -8.694399999999999351e-02 -2.185499999999999943e-01 -3.382399999999999851e-01 -4.408699999999999841e-01 -5.293799999999999617e-01 -6.081699999999999884e-01 -6.788499999999999535e-01 -7.406399999999999650e-01 -7.927800000000000402e-01 -8.372800000000000242e-01 -8.758899999999999464e-01 -9.101099999999999746e-01
-1.877600000000000102e-02 -6.527250000000000066e-03 -4.796150000000000413e-02 -2.346799999999999997e-01 -3.463300000000000267e-01 2.040800000000000114e-01 1.154604999999999937e-01 -8.535800000000000054e-01 -8.860799999999999788e-01 -9.242500000000000160e-01 -8.862650000000000805e-01 -7.001500000000000501e-01 -3.144299999999999873e-01 4.122550000000000381e-01 8.857699999999999463e-01 5.780100000000000238e-01 -2.530949999999999589e-01 -8.451649999999999441e-01 -9.615249999999999631e-01 -7.536100000000000021e-01 -4.042900000000000382e-01 -2.721700000000000161e-02 3.115700000000000136e-01 5.855250000000000732e-01 7.825299999999999478e-01 9.034900000000000153e-01 9.501550000000000828e-01 6.885749999999999371e-01 -3.378400000000000292e-01 -2.422799999999999954e-01 -1.374259999999999891e-02 2.451649999999999940e-01 4.694899999999999629e-01 6.604149999999999743e-01 7.998300000000000409e-01 8.981099999999999639e-01 9.557100000000000595e-01 9.791499999999999648e-01 9.664150000000000240e-01 9.244299999999999740e-01 8.610750000000000348e-01 7.744949999999999335e-01 6.716949999999999310e-01 5.598600000000000243e-01 4.338750000000000107e-01 2.941699999999999871e-01 1.523999999999999799e-01 1.589464999999999975e-02 -1.191549999999999970e-01 -2.494149999999999978e-01 -3.673500000000000099e-01 -4.680349999999999788e-01 -5.544999999999999929e-01 -6.311499999999999888e-01 -6.996249999999999414e-01 -7.592050000000000187e-01 -8.092049999999999521e-01 -8.516299999999999981e-01 -8.881700000000000150e-01 -9.202699999999999214e-01
-2.226300000000000154e-02 -1.364699999999999941e-02 -1.110199999999999937e-01 -1.392700000000000049e-01 -2.845799999999999996e-01 2.428400000000000003e-01 -2.963800000000000115e-02 -8.962700000000000111e-01 -8.222599999999999909e-01 -9.061399999999999455e-01 -8.414300000000000113e-01 -6.183699999999999752e-01 -2.078899999999999915e-01 5.024699999999999722e-01 8.998000000000000442e-01 5.049099999999999699e-01 -3.374099999999999877e-01 -8.831099999999999506e-01 -9.469300000000000495e-01 -7.022399999999999753e-01 -3.358700000000000019e-01 4.346300000000000163e-02 3.751300000000000190e-01 6.362700000000000022e-01 8.182199999999999473e-01 9.243700000000000250e-01 9.619299999999999518e-01 7.289799999999999613e-01 -2.867700000000000249e-01 -1.916700000000000070e-01 3.656600000000000128e-02 2.921099999999999808e-01 5.105300000000000393e-01 6.936799999999999633e-01 8.248600000000000376e-01 9.146100000000000341e-01 9.641300000000000425e-01 9.794199999999999573e-01 9.590999999999999526e-01 9.107300000000000395e-01 8.421800000000000397e-01 7.510599999999999499e-01 6.446399999999999908e-01 5.301700000000000301e-01 4.022600000000000064e-01 2.613599999999999812e-01 1.192000000000000004e-01 -1.696399999999999991e-02 -1.510700000000000098e-01 -2.798599999999999977e-01 -3.959500000000000242e-01 -4.946200000000000041e-01 -5.789900000000000047e-01 -6.534699999999999953e-01 -7.197099999999999609e-01 -7.770700000000000385e-01 -8.249300000000000521e-01 -8.652699999999999836e-01 -8.997500000000000497e-01 -9.297400000000000109e-01
-8.241800000000000515e-03 7.954400000000000359e-03 -1.521750000000000047e-01 -9.293000000000000912e-03 -1.953249999999999986e-01 2.669700000000000406e-01 -1.750550000000000161e-01 -9.012400000000000411e-01 -7.317000000000000171e-01 -8.654299999999999216e-01 -7.788699999999999513e-01 -5.256300000000000416e-01 -9.850549999999999584e-02 5.855500000000000149e-01 9.031949999999999701e-01 4.269499999999999962e-01 -4.182299999999999907e-01 -9.136649999999999494e-01 -9.254949999999999566e-01 -6.465149999999999508e-01 -2.658200000000000007e-01 1.135049999999999948e-01 4.364600000000000146e-01 6.838100000000000289e-01 8.502499999999999503e-01 9.415100000000000691e-01 9.701450000000000351e-01 7.666749999999999954e-01 -2.350899999999999934e-01 -1.407849999999999935e-01 8.648449999999999194e-02 3.380250000000000199e-01 5.501000000000000334e-01 7.251799999999999358e-01 8.479550000000000143e-01 9.291449999999999987e-01 9.706449999999999800e-01 9.778899999999999260e-01 9.501549999999999718e-01 8.956049999999999844e-01 8.220700000000000784e-01 7.266299999999999981e-01 6.168199999999999239e-01 4.999350000000000183e-01 3.703150000000000053e-01 2.284100000000000019e-01 8.605100000000000249e-02 -4.960849999999999982e-02 -1.826349999999999918e-01 -3.098299999999999943e-01 -4.239850000000000008e-01 -5.205699999999999772e-01 -6.027850000000000152e-01 -6.750599999999999934e-01 -7.390499999999999847e-01 -7.941700000000000426e-01 -8.398799999999999599e-01 -8.781550000000000189e-01 -9.105900000000000105e-01 -9.384649999999999936e-01
2.055500000000000035e-02 2.981500000000000122e-02 -1.609700000000000020e-01 1.344799999999999884e-01 -8.988899999999999668e-02 2.753800000000000137e-01 -3.135100000000000109e-01 -8.715500000000000469e-01 -6.197599999999999776e-01 -8.052200000000000468e-01 -7.013899999999999579e-01 -4.244600000000000040e-01 1.190899999999999945e-02 6.610899999999999554e-01 8.968800000000000106e-01 3.452999999999999958e-01 -4.951999999999999735e-01 -9.372899999999999565e-01 -8.980000000000000204e-01 -5.871899999999999897e-01 -1.946799999999999919e-01 1.826200000000000045e-01 4.954799999999999760e-01 7.282300000000000439e-01 8.788200000000000456e-01 9.552000000000000490e-01 9.750900000000000123e-01 8.017999999999999572e-01 -1.830100000000000060e-01 -8.979299999999999782e-02 1.359200000000000130e-01 3.829000000000000181e-01 5.882399999999999851e-01 7.549900000000000500e-01 8.692600000000000326e-01 9.418800000000000505e-01 9.754199999999999537e-01 9.747400000000000508e-01 9.397499999999999742e-01 8.792200000000000015e-01 8.008999999999999453e-01 7.013399999999999634e-01 5.883500000000000396e-01 4.692399999999999904e-01 3.381000000000000116e-01 1.953799999999999981e-01 5.299100000000000338e-02 -8.202399999999999969e-02 -2.138400000000000023e-01 -3.393399999999999750e-01 -4.514699999999999824e-01 -5.459100000000000064e-01 -6.259400000000000519e-01 -6.959800000000000431e-01 -7.577000000000000401e-01 -8.105700000000000127e-01 -8.541400000000000103e-01 -8.903400000000000203e-01 -9.207300000000000484e-01 -9.465200000000000280e-01
2.315899999999999903e-02 1.944749999999999951e-02 -1.301599999999999979e-01 2.694449999999999901e-01 2.178785000000000097e-02 2.654349999999999765e-01 -4.370700000000000141e-01 -8.060149999999999260e-01 -4.888600000000000168e-01 -7.258150000000000990e-01 -6.096099999999999852e-01 -3.160999999999999921e-01 1.217314999999999925e-01 7.276150000000000118e-01 8.803049999999998931e-01 2.605399999999999938e-01 -5.673799999999999955e-01 -9.533549999999999525e-01 -8.642549999999999955e-01 -5.244149999999999645e-01 -1.228049999999999975e-01 2.503750000000000142e-01 5.517449999999999299e-01 7.691399999999999348e-01 9.036049999999999915e-01 9.651549999999999851e-01 9.765550000000000619e-01 8.340650000000000563e-01 -1.306800000000000184e-01 -3.883600000000000246e-02 1.847099999999999853e-01 4.265649999999999720e-01 6.247700000000000475e-01 7.829550000000000676e-01 8.886199999999999655e-01 9.526650000000000951e-01 9.783199999999999674e-01 9.698700000000000099e-01 9.278250000000000108e-01 8.615000000000000435e-01 7.786150000000000571e-01 6.751800000000000024e-01 5.592250000000000831e-01 4.381049999999999667e-01 3.056400000000000228e-01 1.623049999999999771e-01 2.006300000000000097e-02 -1.141550000000000065e-01 -2.446299999999999863e-01 -3.683250000000000135e-01 -4.783499999999999974e-01 -5.705750000000000544e-01 -6.483750000000000346e-01 -7.161549999999999860e-01 -7.755849999999999689e-01 -8.262050000000000782e-01 -8.676249999999999796e-01 -9.017649999999999277e-01 -9.301349999999999341e-01 -9.538500000000000867e-01
9.671100000000000182e-03 -2.102300000000000002e-02 -6.782900000000000040e-02 3.742699999999999916e-01 1.287600000000000133e-01 2.384000000000000008e-01 -5.408300000000000329e-01 -7.102199999999999624e-01 -3.447399999999999909e-01 -6.308300000000000018e-01 -5.065800000000000303e-01 -2.029700000000000115e-01 2.294799999999999895e-01 7.851399999999999491e-01 8.545700000000000518e-01 1.737499999999999878e-01 -6.346199999999999619e-01 -9.624300000000000077e-01 -8.250499999999999501e-01 -4.588700000000000001e-01 -5.063900000000000345e-02 3.165600000000000080e-01 6.052699999999999747e-01 8.066900000000000182e-01 9.248499999999999499e-01 9.716900000000000537e-01 9.748499999999999943e-01 8.636300000000000088e-01 -7.825400000000000411e-02 1.195399999999999935e-02 2.328000000000000069e-01 4.690099999999999825e-01 6.597499999999999476e-01 8.091699999999999449e-01 9.061700000000000310e-01 9.616599999999999593e-01 9.795300000000000118e-01 9.634500000000000286e-01 9.145199999999999996e-01 8.426200000000000356e-01 7.553600000000000314e-01 6.482599999999999474e-01 5.295499999999999652e-01 4.066000000000000170e-01 2.730000000000000204e-01 1.292300000000000115e-01 -1.270800000000000055e-02 -1.459999999999999909e-01 -2.750099999999999767e-01 -3.968099999999999961e-01 -5.046500000000000430e-01 -5.946200000000000374e-01 -6.701500000000000234e-01 -7.356399999999999606e-01 -7.927699999999999747e-01 -8.411300000000000443e-01 -8.804100000000000259e-01 -9.124999999999999778e-01 -9.388600000000000279e-01 -9.605099999999999749e-01
-2.052299999999999958e-02 -5.760149999999999992e-02 1.382564999999999836e-02 4.267050000000000010e-01 2.204050000000000176e-01 1.939649999999999985e-01 -6.177850000000000286e-01 -5.859050000000000091e-01 -1.912500000000000033e-01 -5.216149999999999398e-01 -3.936399999999999899e-01 -8.670300000000000229e-02 3.334000000000000297e-01 8.323099999999999943e-01 8.193650000000000100e-01 8.564399999999999791e-02 -6.960100000000000176e-01 -9.639949999999999353e-01 -7.803149999999999809e-01 -3.908049999999999580e-01 2.141149999999999998e-02 3.807249999999999801e-01 6.555999999999999606e-01 8.405000000000000249e-01 9.422399999999999665e-01 9.745650000000000146e-01 9.697700000000000209e-01 8.902449999999999530e-01 -2.589849999999999791e-02 6.242150000000000476e-02 2.799949999999999939e-01 5.100649999999999906e-01 6.930149999999999366e-01 8.334799999999999986e-01 9.217450000000000365e-01 9.687399999999999345e-01 9.789349999999999996e-01 9.553800000000000070e-01 8.997749999999999915e-01 8.225149999999999961e-01 7.311099999999999266e-01 6.205650000000000333e-01 4.993150000000000088e-01 3.747500000000000275e-01 2.402150000000000118e-01 9.619749999999999135e-02 -4.527399999999999480e-02 -1.774950000000000139e-01 -3.049299999999999788e-01 -4.247199999999999864e-01 -5.302999999999999936e-01 -6.179600000000000648e-01 -6.912000000000000366e-01 -7.543849999999999723e-01 -8.092049999999999521e-01 -8.552999999999999492e-01 -8.924449999999999328e-01 -9.224900000000000322e-01 -9.468449999999999367e-01 -9.664649999999999075e-01
-2.504199999999999829e-02 -5.468900000000000150e-02 9.479899999999999438e-02 4.193100000000000160e-01 2.902299999999999880e-01 1.355500000000000038e-01 -6.663000000000000034e-01 -4.401300000000000212e-01 -3.377700000000000147e-02 -4.018999999999999795e-01 -2.737800000000000233e-01 3.056499999999999842e-02 4.324399999999999911e-01 8.695199999999999596e-01 7.759000000000000341e-01 -2.857999999999999863e-03 -7.515899999999999803e-01 -9.587299999999999711e-01 -7.308400000000000452e-01 -3.208400000000000141e-01 9.297999999999999321e-02 4.427499999999999769e-01 7.028299999999999548e-01 8.707700000000000440e-01 9.560600000000000209e-01 9.740999999999999659e-01 9.616500000000000048e-01 9.140899999999999581e-01 2.625200000000000103e-02 1.124700000000000005e-01 3.262800000000000145e-01 5.497600000000000264e-01 7.246399999999999508e-01 8.559999999999999831e-01 9.355200000000000182e-01 9.740600000000000369e-01 9.766899999999999471e-01 9.458299999999999486e-01 8.837500000000000355e-01 8.013400000000000523e-01 7.059900000000000064e-01 5.922100000000000142e-01 4.686299999999999910e-01 3.426299999999999901e-01 2.073299999999999865e-01 6.323299999999999754e-02 -7.761700000000000543e-02 -2.086500000000000021e-01 -3.343999999999999750e-01 -4.520899999999999919e-01 -5.553500000000000103e-01 -6.406500000000000528e-01 -7.115599999999999703e-01 -7.724299999999999500e-01 -8.249199999999999866e-01 -8.687599999999999767e-01 -9.037800000000000278e-01 -9.317999999999999616e-01 -9.541699999999999626e-01 -9.717700000000000227e-01
-1.083380000000000107e-02 -6.011299999999999803e-03 1.550249999999999961e-01 3.447700000000000209e-01 3.308750000000000302e-01 6.533849999999999381e-02 -6.816100000000000492e-01 -2.771299999999999875e-01 1.229785000000000045e-01 -2.738800000000000123e-01 -1.489300000000000068e-01 1.469100000000000128e-01 5.248150000000000315e-01 8.956450000000000244e-01 7.241199999999999859e-01 -9.093500000000000194e-02 -8.005200000000000093e-01 -9.462249999999999828e-01 -6.766600000000000392e-01 -2.492900000000000116e-01 1.636350000000000027e-01 5.021799999999999597e-01 7.465150000000000396e-01 8.971500000000000030e-01 9.660400000000000098e-01 9.700850000000000861e-01 9.503150000000000208e-01 9.349149999999999405e-01 7.802850000000000064e-02 1.619200000000000084e-01 3.714600000000000124e-01 5.879099999999999326e-01 7.544399999999999995e-01 8.765699999999999603e-01 9.473300000000000054e-01 9.775000000000000355e-01 9.727049999999999308e-01 9.347250000000000281e-01 8.663899999999999935e-01 7.790500000000000203e-01 6.799800000000000288e-01 5.631899999999999684e-01 4.374949999999999672e-01 3.102549999999999475e-01 1.743850000000000122e-01 3.038699999999999735e-02 -1.096850000000000047e-01 -2.393899999999999917e-01 -3.633499999999999508e-01 -4.788649999999999851e-01 -5.797250000000000458e-01 -6.626300000000000523e-01 -7.311900000000000066e-01 -7.897149999999999448e-01 -8.398849999999999927e-01 -8.814600000000000213e-01 -9.143599999999999506e-01 -9.403650000000000064e-01 -9.607750000000000457e-01 -9.763749999999999929e-01
2.195700000000000082e-02 5.073500000000000232e-02 1.824199999999999988e-01 2.156099999999999961e-01 3.421799999999999842e-01 -1.190399999999999965e-02 -6.655400000000000205e-01 -1.042700000000000016e-01 2.746100000000000207e-01 -1.410800000000000110e-01 -2.180199999999999846e-02 2.606100000000000083e-01 6.098999999999999977e-01 9.113799999999999679e-01 6.653000000000000025e-01 -1.778500000000000081e-01 -8.430100000000000371e-01 -9.272299999999999986e-01 -6.185500000000000442e-01 -1.766999999999999960e-01 2.330899999999999916e-01 5.589699999999999669e-01 7.868000000000000549e-01 9.198899999999999855e-01 9.724899999999999656e-01 9.628600000000000492e-01 9.361000000000000432e-01 9.529400000000000093e-01 1.293300000000000005e-01 2.107199999999999906e-01 4.155499999999999750e-01 6.245699999999999585e-01 7.825400000000000134e-01 8.953299999999999592e-01 9.573399999999999688e-01 9.792300000000000448e-01 9.671499999999999542e-01 9.222299999999999942e-01 8.478400000000000380e-01 7.557899999999999618e-01 6.532000000000000028e-01 5.336100000000000287e-01 4.060000000000000275e-01 2.776899999999999924e-01 1.414199999999999902e-01 -2.315600000000000123e-03 -1.414700000000000124e-01 -2.697399999999999798e-01 -3.918099999999999916e-01 -5.050599999999999534e-01 -6.034699999999999509e-01 -6.839399999999999924e-01 -7.501200000000000090e-01 -8.063000000000000167e-01 -8.541400000000000103e-01 -8.934600000000000319e-01 -9.242500000000000160e-01 -9.482599999999999918e-01 -9.667200000000000237e-01 -9.803500000000000547e-01
2.596000000000000044e-02 7.066549999999999221e-02 1.686150000000000149e-01 4.504594999999999433e-02 3.221999999999999864e-01 -9.196000000000000008e-02 -6.163600000000000190e-01 7.247950000000000226e-02 4.161599999999999744e-01 -6.256000000000001143e-03 1.052865000000000051e-01 3.695950000000000069e-01 6.859950000000000214e-01 9.158399999999999874e-01 5.996099999999999763e-01 -2.626950000000000118e-01 -8.783050000000000024e-01 -9.014850000000000918e-01 -5.566349999999999909e-01 -1.034559999999999924e-01 3.008950000000000236e-01 6.126700000000000479e-01 8.232900000000000773e-01 9.386550000000000171e-01 9.751549999999999940e-01 9.522399999999999753e-01 9.188749999999999973e-01 9.679249999999999243e-01 1.799600000000000088e-01 2.586749999999999883e-01 4.583450000000000024e-01 6.595599999999999241e-01 8.087450000000000472e-01 9.121250000000000746e-01 9.654199999999999449e-01 9.791349999999999776e-01 9.599199999999999955e-01 9.082650000000001000e-01 8.280600000000000183e-01 7.315199999999999481e-01 6.256399999999999739e-01 5.034699999999999731e-01 3.741499999999999826e-01 2.449699999999999933e-01 1.084799999999999931e-01 -3.482649999999999635e-02 -1.729200000000000181e-01 -2.996300000000000074e-01 -4.197049999999999947e-01 -5.306199999999999806e-01 -6.265249999999999986e-01 -7.045150000000000023e-01 -7.683050000000000157e-01 -8.221249999999999947e-01 -8.676349999999999341e-01 -9.047100000000000142e-01 -9.334050000000000402e-01 -9.554300000000000015e-01 -9.719649999999999679e-01 -9.836449999999999916e-01
1.434200000000000058e-02 4.255099999999999855e-02 1.206799999999999956e-01 -1.409999999999999865e-01 2.763499999999999845e-01 -1.699100000000000055e-01 -5.388399999999999856e-01 2.465900000000000036e-01 5.446600000000000330e-01 1.275699999999999890e-01 2.300800000000000067e-01 4.726500000000000146e-01 7.529299999999999882e-01 9.100099999999999856e-01 5.283099999999999463e-01 -3.449400000000000244e-01 -9.067899999999999849e-01 -8.697599999999999776e-01 -4.916599999999999859e-01 -3.000900000000000095e-02 3.668600000000000194e-01 6.633099999999999552e-01 8.561699999999999866e-01 9.537499999999999867e-01 9.743800000000000239e-01 9.385799999999999699e-01 8.989599999999999813e-01 9.801100000000000367e-01 2.298699999999999910e-01 3.057500000000000218e-01 4.998699999999999810e-01 6.929499999999999549e-01 8.331899999999999862e-01 9.270899999999999697e-01 9.717299999999999827e-01 9.773800000000000265e-01 9.511899999999999800e-01 8.929899999999999505e-01 8.071800000000000086e-01 7.063800000000000079e-01 5.974099999999999966e-01 4.728700000000000125e-01 3.420300000000000007e-01 2.121500000000000052e-01 7.559499999999999553e-02 -6.712999999999999523e-02 -2.040299999999999891e-01 -3.290799999999999836e-01 -4.470700000000000229e-01 -5.555700000000000083e-01 -6.489200000000000523e-01 -7.244099999999999984e-01 -7.857899999999999885e-01 -8.372500000000000497e-01 -8.804300000000000459e-01 -9.152599999999999625e-01 -9.418800000000000505e-01 -9.619400000000000173e-01 -9.765700000000000491e-01 -9.863199999999999745e-01
