-6.658799999999999442e-03 1.918150000000000063e-02 -3.592849999999999863e-03 1.156300000000000106e-01 1.349549999999999916e-01 1.935699999999999921e-01 -5.511300000000000088e-01 9.247749999999999027e-01 6.623850000000000571e-02 -8.471499999999999586e-01 -6.145400000000000168e-02 9.531849999999999490e-01 3.099049999999999860e-01 -3.092599999999999794e-01 -5.596750000000000336e-01 -8.919799999999999951e-01 -9.398199999999999887e-01 -5.446999999999999620e-01 8.802399999999999114e-02 6.665750000000000286e-01 9.390750000000001041e-01 8.696399999999999686e-01 5.823050000000000725e-01 2.072350000000000025e-01 -1.571350000000000247e-01 -4.584749999999999659e-01 -6.816299999999999581e-01 -8.286350000000000104e-01 -9.041500000000000092e-01 -9.376499999999999835e-01 -9.393299999999999983e-01 -8.982600000000000584e-01 -7.951949999999999852e-01 -6.915999999999999925e-01 -6.752899999999999459e-01 -7.360499999999999821e-01 -8.191699999999999537e-01 -8.982699999999999019e-01 -9.535849999999999049e-01 -9.688550000000000217e-01 -9.419949999999999157e-01 -8.708599999999999675e-01 -7.607800000000000118e-01 -6.350000000000000089e-01 -4.627949999999999564e-01 -2.582800000000000096e-01 -4.130150000000000488e-02 1.704450000000000132e-01 3.701349999999999918e-01 5.476050000000000084e-01 6.929699999999999749e-01 8.049999999999999378e-01 8.879299999999999971e-01 9.449300000000000477e-01 9.754399999999999737e-01 9.791699999999999848e-01 9.583450000000000024e-01 9.168450000000000211e-01 8.581999999999999629e-01 7.866950000000000331e-01
6.131300000000000118e-03 3.795099999999999862e-02 2.698400000000000104e-02 1.376699999999999868e-01 1.294899999999999940e-01 2.686899999999999844e-01 -4.746900000000000008e-01 9.782499999999999529e-01 -1.769699999999999884e-01 -8.682199999999999918e-01 1.244900000000000034e-01 9.557099999999999485e-01 1.430500000000000105e-01 -4.515600000000000169e-01 -6.758399999999999963e-01 -9.416700000000000070e-01 -9.013900000000000245e-01 -4.433000000000000274e-01 1.988000000000000045e-01 7.385399999999999743e-01 9.507700000000000040e-01 8.263500000000000290e-01 5.067800000000000082e-01 1.199999999999999956e-01 -2.409300000000000053e-01 -5.292499999999999982e-01 -7.355000000000000426e-01 -8.651400000000000201e-01 -9.271899999999999586e-01 -9.519100000000000339e-01 -9.533300000000000107e-01 -9.212299999999999933e-01 -8.313899999999999624e-01 -7.348700000000000232e-01 -7.182600000000000096e-01 -7.737000000000000544e-01 -8.489400000000000279e-01 -9.181000000000000272e-01 -9.619299999999999518e-01 -9.658900000000000263e-01 -9.282799999999999940e-01 -8.471100000000000296e-01 -7.286200000000000454e-01 -5.970400000000000151e-01 -4.199499999999999900e-01 -2.125499999999999889e-01 4.910199999999999981e-03 2.149000000000000077e-01 4.109099999999999975e-01 5.832300000000000262e-01 7.225899999999999546e-01 8.282599999999999962e-01 9.046600000000000197e-01 9.549800000000000511e-01 9.788000000000000034e-01 9.761300000000000532e-01 9.494399999999999507e-01 9.027600000000000069e-01 8.396299999999999875e-01 7.643699999999999939e-01
7.410950000000000350e-03 1.379110000000000058e-02 4.842699999999999783e-02 1.149649999999999977e-01 9.926699999999999413e-02 3.094999999999999973e-01 -3.452149999999999941e-01 9.521500000000000519e-01 -4.077600000000000113e-01 -8.453999999999999293e-01 3.047349999999999781e-01 9.239450000000000163e-01 -2.719030000000000058e-02 -5.808450000000000557e-01 -7.759800000000000031e-01 -9.723549999999999693e-01 -8.472699999999999676e-01 -3.354749999999999677e-01 3.061300000000000132e-01 8.006649999999999601e-01 9.513799999999998924e-01 7.745750000000000135e-01 4.267950000000000355e-01 3.221399999999999958e-02 -3.222500000000000364e-01 -5.955949999999999855e-01 -7.838849999999999429e-01 -8.957699999999999552e-01 -9.444399999999999462e-01 -9.606600000000000694e-01 -9.621750000000000025e-01 -9.394649999999999945e-01 -8.634600000000000053e-01 -7.746250000000000080e-01 -7.579649999999999999e-01 -8.080650000000000333e-01 -8.753500000000000725e-01 -9.345499999999999918e-01 -9.669900000000000162e-01 -9.598649999999999682e-01 -9.118349999999999511e-01 -8.210550000000000903e-01 -6.946550000000000225e-01 -5.577350000000000918e-01 -3.763100000000000334e-01 -1.665949999999999931e-01 5.081549999999999956e-02 2.585799999999999765e-01 4.505449999999999733e-01 6.174300000000000344e-01 7.505900000000000905e-01 8.497950000000000781e-01 9.196450000000000458e-01 9.632950000000000124e-01 9.804850000000000509e-01 9.715150000000000174e-01 9.391050000000000786e-01 8.874049999999999994e-01 8.199549999999999894e-01 7.410999999999999810e-01
-4.251699999999999750e-03 -1.182899999999999924e-02 5.979199999999999793e-02 5.779800000000000215e-02 4.861499999999999849e-02 3.112699999999999911e-01 -1.790299999999999947e-01 8.554399999999999782e-01 -6.144300000000000317e-01 -7.835600000000000342e-01 4.728100000000000080e-01 8.620600000000000485e-01 -1.957299999999999873e-01 -6.952399999999999691e-01 -8.595199999999999507e-01 -9.852400000000000047e-01 -7.797899999999999832e-01 -2.233799999999999952e-01 4.089499999999999802e-01 8.531400000000000095e-01 9.419300000000000450e-01 7.156299999999999883e-01 3.434900000000000175e-01 -5.534700000000000036e-02 -4.007200000000000206e-01 -6.574600000000000444e-01 -8.269800000000000484e-01 -9.209000000000000519e-01 -9.563599999999999879e-01 -9.643800000000000150e-01 -9.663000000000000478e-01 -9.533099999999999907e-01 -8.916500000000000536e-01 -8.110199999999999632e-01 -7.945499999999999785e-01 -8.393300000000000205e-01 -8.986300000000000399e-01 -9.478900000000000103e-01 -9.690600000000000325e-01 -9.510800000000000365e-01 -8.929500000000000215e-01 -7.929800000000000182e-01 -6.591399999999999482e-01 -5.173200000000000021e-01 -3.320699999999999763e-01 -1.205399999999999944e-01 9.634299999999999808e-02 3.014800000000000257e-01 4.890700000000000047e-01 6.502799999999999692e-01 7.770799999999999930e-01 8.697399999999999576e-01 9.330100000000000060e-01 9.700199999999999934e-01 9.806500000000000217e-01 9.654899999999999594e-01 9.274799999999999711e-01 8.709099999999999620e-01 7.992899999999999450e-01 7.170100000000000362e-01
-7.824150000000000202e-03 -1.299849999999999964e-02 5.677300000000000402e-02 -1.711224999999999899e-02 -1.698005000000000000e-02 2.686000000000000054e-01 9.567500000000001351e-03 6.912599999999999856e-01 -7.832250000000000600e-01 -6.831099999999999950e-01 6.209350000000000147e-01 7.702899999999999192e-01 -3.574100000000000055e-01 -7.909349999999999437e-01 -9.236050000000000093e-01 -9.789700000000000069e-01 -6.992700000000000582e-01 -1.084839999999999971e-01 5.055600000000000094e-01 8.946950000000000180e-01 9.219049999999999745e-01 6.496699999999999697e-01 2.574449999999999794e-01 -1.419150000000000134e-01 -4.755300000000000082e-01 -7.141049999999999898e-01 -8.641650000000000720e-01 -9.400300000000000322e-01 -9.625299999999999967e-01 -9.627449999999999619e-01 -9.653850000000000486e-01 -9.624300000000000077e-01 -9.155850000000000932e-01 -8.437050000000000383e-01 -8.276850000000000041e-01 -8.671699999999999964e-01 -9.184849999999999959e-01 -9.578800000000000647e-01 -9.679349999999999898e-01 -9.393799999999999928e-01 -8.715399999999999814e-01 -7.628500000000000281e-01 -6.220600000000000573e-01 -4.758299999999999752e-01 -2.872850000000000126e-01 -7.450350000000000028e-02 1.413650000000000184e-01 3.434650000000000203e-01 5.263450000000000628e-01 6.816200000000000037e-01 8.019149999999999334e-01 8.879600000000000826e-01 9.446350000000000025e-01 9.750400000000000178e-01 9.791950000000000376e-01 9.579599999999999227e-01 9.145050000000000123e-01 8.532299999999999329e-01 7.776250000000000107e-01 6.920900000000000940e-01
1.924499999999999995e-03 -1.067700000000000073e-02 3.617900000000000282e-02 -8.574500000000000177e-02 -8.657399999999999818e-02 1.884000000000000119e-01 2.008900000000000130e-01 4.775099999999999900e-01 -9.084999999999999742e-01 -5.519399999999999862e-01 7.453100000000000280e-01 6.543200000000000127e-01 -5.084699999999999775e-01 -8.674600000000000088e-01 -9.687799999999999745e-01 -9.554300000000000015e-01 -6.081900000000000084e-01 7.339799999999999623e-03 5.953100000000000058e-01 9.258800000000000363e-01 8.924999999999999600e-01 5.779600000000000293e-01 1.696499999999999952e-01 -2.268799999999999983e-01 -5.464599999999999458e-01 -7.656399999999999872e-01 -8.957500000000000462e-01 -9.536000000000000032e-01 -9.634700000000000486e-01 -9.562500000000000444e-01 -9.599100000000000410e-01 -9.672300000000000342e-01 -9.355599999999999472e-01 -8.728799999999999892e-01 -8.575599999999999890e-01 -8.918099999999999916e-01 -9.351899999999999658e-01 -9.647999999999999909e-01 -9.639299999999999535e-01 -9.250800000000000134e-01 -8.478999999999999870e-01 -7.309200000000000141e-01 -5.836799999999999766e-01 -4.334700000000000220e-01 -2.421200000000000019e-01 -2.857099999999999917e-02 1.858299999999999952e-01 3.845199999999999729e-01 5.624000000000000110e-01 7.115399999999999503e-01 8.252000000000000446e-01 9.045800000000000507e-01 9.546599999999999531e-01 9.785099999999999909e-01 9.762800000000000367e-01 9.491000000000000547e-01 9.003299999999999637e-01 8.345000000000000195e-01 7.550599999999999534e-01 6.664400000000000324e-01
8.179050000000000209e-03 -1.810649999999999760e-02 -3.529500000000000085e-03 -1.262099999999999889e-01 -1.480249999999999899e-01 7.714799999999999436e-02 3.755149999999999877e-01 2.275699999999999945e-01 -9.803649999999999309e-01 -3.942799999999999638e-01 8.393399999999999750e-01 5.165399999999999991e-01 -6.438399999999999679e-01 -9.217500000000000693e-01 -9.929099999999999593e-01 -9.139950000000000019e-01 -5.074349999999999694e-01 1.224109999999999920e-01 6.765499999999999847e-01 9.456499999999999906e-01 8.534299999999999109e-01 5.008700000000000374e-01 8.081800000000000095e-02 -3.094350000000000156e-01 -6.127350000000000296e-01 -8.113650000000000029e-01 -9.211799999999999988e-01 -9.611750000000000016e-01 -9.588349999999999929e-01 -9.446300000000000807e-01 -9.496100000000000652e-01 -9.674050000000000704e-01 -9.512499999999999289e-01 -8.982099999999999529e-01 -8.838550000000000573e-01 -9.129599999999999937e-01 -9.484700000000000353e-01 -9.684249999999999803e-01 -9.568699999999999983e-01 -9.080650000000000110e-01 -8.219549999999999912e-01 -6.971849999999999437e-01 -5.440000000000000391e-01 -3.902849999999999930e-01 -1.966550000000000242e-01 1.713740000000000055e-02 2.296050000000000035e-01 4.245050000000000212e-01 5.970900000000000096e-01 7.398899999999999366e-01 8.468050000000000299e-01 9.194649999999999768e-01 9.629750000000000254e-01 9.803349999999999564e-01 9.718149999999999844e-01 9.388149999999999551e-01 8.849000000000000199e-01 8.146899999999999142e-01 7.315949999999999953e-01 6.400550000000000406e-01
1.518000000000000035e-03 -1.213499999999999995e-02 -5.173400000000000221e-02 -1.297800000000000065e-01 -1.907500000000000029e-01 -4.984800000000000342e-02 5.181999999999999940e-01 -3.766400000000000303e-02 -1.000000000000000000e+00 -2.193799999999999917e-01 9.022799999999999709e-01 3.632600000000000273e-01 -7.613600000000000367e-01 -9.546900000000000386e-01 -9.975000000000000533e-01 -8.570400000000000240e-01 -3.994400000000000173e-01 2.352200000000000124e-01 7.490799999999999681e-01 9.548600000000000421e-01 8.060100000000000042e-01 4.196199999999999930e-01 -8.212999999999999814e-03 -3.891600000000000059e-01 -6.743000000000000105e-01 -8.515200000000000546e-01 -9.408699999999999841e-01 -9.632800000000000251e-01 -9.491699999999999582e-01 -9.284299999999999775e-01 -9.349899999999999878e-01 -9.634000000000000341e-01 -9.629799999999999471e-01 -9.199600000000000000e-01 -9.068000000000000504e-01 -9.308699999999999752e-01 -9.586099999999999621e-01 -9.690600000000000325e-01 -9.470699999999999674e-01 -8.886399999999999855e-01 -7.940000000000000391e-01 -6.618899999999999784e-01 -5.032499999999999751e-01 -3.464499999999999802e-01 -1.510299999999999976e-01 6.254500000000000337e-02 2.726700000000000235e-01 4.634400000000000186e-01 6.304699999999999749e-01 7.667599999999999971e-01 8.668299999999999894e-01 9.327600000000000335e-01 9.697200000000000264e-01 9.806599999999999762e-01 9.659600000000000408e-01 9.272700000000000387e-01 8.683600000000000207e-01 7.939199999999999591e-01 7.073399999999999688e-01 6.130400000000000293e-01
-8.341499999999999956e-03 2.076650000000000024e-02 -8.912500000000000977e-02 -9.480299999999999838e-02 -2.037049999999999972e-01 -1.771649999999999892e-01 6.119350000000000067e-01 -2.991550000000000042e-01 -9.631449999999999179e-01 -3.426964999999999872e-02 9.296249999999999236e-01 1.985700000000000243e-01 -8.566000000000000281e-01 -9.641800000000000370e-01 -9.812450000000000339e-01 -7.846400000000000041e-01 -2.855149999999999633e-01 3.439699999999999980e-01 8.113900000000000556e-01 9.527200000000000113e-01 7.502100000000000435e-01 3.347299999999999720e-01 -9.665350000000000330e-02 -4.652199999999999669e-01 -7.303899999999999837e-01 -8.854699999999999793e-01 -9.543300000000000116e-01 -9.595499999999999030e-01 -9.342200000000000504e-01 -9.074349999999999916e-01 -9.158549999999999747e-01 -9.549649999999999528e-01 -9.704450000000000021e-01 -9.378100000000000325e-01 -9.261049999999999560e-01 -9.452749999999999764e-01 -9.653650000000000286e-01 -9.665200000000000458e-01 -9.343749999999999556e-01 -8.667000000000000259e-01 -7.639749999999999597e-01 -6.250449999999999617e-01 -4.614650000000000141e-01 -3.020549999999999624e-01 -1.053310000000000080e-01 1.075279999999999986e-01 3.148800000000000487e-01 5.011849999999999916e-01 6.624099999999999433e-01 7.920150000000000245e-01 8.851599999999999469e-01 9.443350000000000355e-01 9.747949999999999671e-01 9.793899999999999828e-01 9.586200000000000276e-01 9.143949999999999578e-01 8.506549999999999390e-01 7.721700000000000230e-01 6.822749999999999648e-01 5.853850000000000442e-01
-5.185099999999999779e-03 4.450599999999999695e-02 -9.672899999999999554e-02 -3.602400000000000047e-02 -1.844800000000000051e-01 -2.888899999999999801e-01 6.515300000000000535e-01 -5.392000000000000126e-01 -8.769799999999999818e-01 1.522199999999999942e-01 9.235700000000000021e-01 2.852800000000000127e-02 -9.291500000000000314e-01 -9.522500000000000409e-01 -9.464200000000000390e-01 -6.994500000000000162e-01 -1.679200000000000137e-01 4.475799999999999779e-01 8.636899999999999578e-01 9.403200000000000447e-01 6.873599999999999710e-01 2.473100000000000021e-01 -1.838299999999999934e-01 -5.373900000000000343e-01 -7.811299999999999910e-01 -9.135900000000000132e-01 -9.620600000000000263e-01 -9.505599999999999605e-01 -9.145600000000000396e-01 -8.822100000000000497e-01 -8.927100000000000035e-01 -9.425499999999999989e-01 -9.740299999999999514e-01 -9.520600000000000174e-01 -9.420399999999999885e-01 -9.564500000000000224e-01 -9.690400000000000125e-01 -9.610999999999999543e-01 -9.191099999999999826e-01 -8.425500000000000211e-01 -7.321600000000000330e-01 -5.868700000000000028e-01 -4.188399999999999901e-01 -2.572300000000000142e-01 -5.967299999999999688e-02 1.520299999999999985e-01 3.562299999999999911e-01 5.377699999999999703e-01 6.929600000000000204e-01 8.157499999999999751e-01 9.019099999999999895e-01 9.543399999999999661e-01 9.783399999999999874e-01 9.766799999999999926e-01 9.499600000000000266e-01 9.003400000000000292e-01 8.319199999999999928e-01 7.495500000000000496e-01 6.565100000000000380e-01 5.572000000000000286e-01
7.962399999999999686e-03 2.077299999999999980e-02 -6.185949999999999782e-02 2.880599999999999827e-02 -1.311599999999999988e-01 -3.683000000000000163e-01 6.285349999999999548e-01 -7.387699999999999267e-01 -7.432699999999999863e-01 3.316500000000000004e-01 8.821600000000000552e-01 -1.416900000000000104e-01 -9.755749999999999700e-01 -9.178850000000000620e-01 -8.925699999999999745e-01 -6.022149999999999448e-01 -4.831300000000000178e-02 5.442549999999999333e-01 9.046549999999999869e-01 9.171449999999999880e-01 6.176850000000000396e-01 1.580300000000000038e-01 -2.688949999999999951e-01 -6.048199999999999132e-01 -8.258099999999999330e-01 -9.352949999999999875e-01 -9.636599999999999611e-01 -9.360200000000000742e-01 -8.899850000000000261e-01 -8.526000000000000245e-01 -8.654100000000000126e-01 -9.259600000000000053e-01 -9.734650000000000247e-01 -9.624150000000000205e-01 -9.543200000000000571e-01 -9.641450000000000298e-01 -9.694350000000000467e-01 -9.526499999999999968e-01 -9.011450000000000848e-01 -8.161100000000000021e-01 -6.985350000000000170e-01 -5.474049999999999194e-01 -3.754350000000000187e-01 -2.120750000000000135e-01 -1.416394999999999980e-02 1.959249999999999881e-01 3.965750000000000108e-01 5.730399999999999938e-01 7.219949999999999424e-01 8.378349999999999964e-01 9.169599999999999973e-01 9.626500000000000057e-01 9.802549999999999875e-01 9.724349999999999383e-01 9.399100000000000232e-01 8.850500000000000034e-01 8.121249999999999858e-01 7.260499999999999732e-01 6.300350000000000117e-01 5.284750000000000281e-01
7.655399999999999705e-03 -2.643799999999999970e-02 3.977200000000000180e-03 8.083899999999999419e-02 -5.239900000000000113e-02 -4.070199999999999929e-01 5.494099999999999540e-01 -8.880799999999999805e-01 -5.731899999999999773e-01 4.971400000000000263e-01 8.100199999999999623e-01 -3.070200000000000151e-01 -9.971299999999999608e-01 -8.639499999999999957e-01 -8.225000000000000089e-01 -4.956300000000000150e-01 7.138200000000000101e-02 6.333699999999999886e-01 9.348800000000000443e-01 8.844499999999999584e-01 5.424799999999999622e-01 6.785299999999999665e-02 -3.513600000000000056e-01 -6.674700000000000077e-01 -8.646800000000000042e-01 -9.510600000000000165e-01 -9.596799999999999775e-01 -9.165299999999999558e-01 -8.610999999999999766e-01 -8.191699999999999537e-01 -8.344799999999999995e-01 -9.056600000000000206e-01 -9.691400000000000015e-01 -9.692199999999999704e-01 -9.632600000000000051e-01 -9.686700000000000310e-01 -9.668400000000000327e-01 -9.414599999999999635e-01 -8.807899999999999618e-01 -7.876800000000000468e-01 -6.633599999999999497e-01 -5.068599999999999772e-01 -3.314300000000000024e-01 -1.667200000000000071e-01 3.111500000000000030e-02 2.391800000000000037e-01 4.359299999999999842e-01 6.070699999999999985e-01 7.496000000000000441e-01 8.583800000000000319e-01 9.304400000000000448e-01 9.694199999999999484e-01 9.806899999999999507e-01 9.668099999999999472e-01 9.286100000000000465e-01 8.686599999999999877e-01 7.913999999999999924e-01 7.017799999999999594e-01 6.029600000000000515e-01 4.993000000000000216e-01
-6.357599999999999710e-03 -4.309400000000000036e-02 7.589499999999999025e-02 1.051399999999999973e-01 4.211899999999999672e-02 -3.953099999999999947e-01 4.169350000000000001e-01 -9.732350000000000723e-01 -3.736849999999999894e-01 6.403799999999999493e-01 7.078349999999999920e-01 -4.619299999999999518e-01 -9.916849999999999277e-01 -7.905249999999999222e-01 -7.366049999999999542e-01 -3.809899999999999953e-01 1.892999999999999960e-01 7.132000000000000561e-01 9.532849999999999380e-01 8.419849999999999834e-01 4.621699999999999697e-01 -2.243819999999999842e-02 -4.303700000000000303e-01 -7.245449999999999946e-01 -8.971000000000000085e-01 -9.603949999999999987e-01 -9.497900000000000231e-01 -8.919000000000000261e-01 -8.277700000000000058e-01 -7.818499999999999339e-01 -7.998199999999999754e-01 -8.814949999999999175e-01 -9.608400000000000274e-01 -9.722049999999999859e-01 -9.686099999999999710e-01 -9.698050000000000281e-01 -9.610849999999999671e-01 -9.274149999999999894e-01 -8.579499999999999904e-01 -7.572149999999999714e-01 -6.266149999999999221e-01 -4.652649999999999841e-01 -2.868800000000000239e-01 -1.212550000000000017e-01 7.604349999999999998e-02 2.816600000000000215e-01 4.741600000000000259e-01 6.396950000000000136e-01 7.756199999999999761e-01 8.772500000000000853e-01 9.422200000000000575e-01 9.745300000000000074e-01 9.795500000000000318e-01 9.597350000000000048e-01 9.159999999999999254e-01 8.511250000000000204e-01 7.697049999999999725e-01 6.767199999999999882e-01 5.752699999999999481e-01 4.696799999999999864e-01
-8.848800000000000415e-03 -1.841200000000000128e-02 1.225200000000000039e-01 9.969300000000000384e-02 1.372400000000000009e-01 -3.367100000000000093e-01 2.464200000000000002e-01 -9.944199999999999706e-01 -1.572800000000000031e-01 7.574699999999999767e-01 5.817900000000000293e-01 -6.028799999999999715e-01 -9.618799999999999573e-01 -7.009999999999999565e-01 -6.379099999999999770e-01 -2.608800000000000008e-01 3.039299999999999780e-01 7.835999999999999632e-01 9.607599999999999474e-01 7.911099999999999799e-01 3.779799999999999827e-01 -1.120600000000000068e-01 -5.056199999999999584e-01 -7.761500000000000066e-01 -9.234499999999999931e-01 -9.638499999999999845e-01 -9.346100000000000518e-01 -8.627299999999999969e-01 -7.905799999999999494e-01 -7.411600000000000410e-01 -7.619399999999999507e-01 -8.539400000000000324e-01 -9.489699999999999802e-01 -9.717200000000000282e-01 -9.706900000000000528e-01 -9.678600000000000536e-01 -9.524799999999999933e-01 -9.108100000000000085e-01 -8.329199999999999937e-01 -7.249700000000000033e-01 -5.885500000000000176e-01 -4.228199999999999736e-01 -2.419499999999999984e-01 -7.579400000000000026e-02 1.205600000000000005e-01 3.233500000000000263e-01 5.112900000000000222e-01 6.710000000000000409e-01 8.001700000000000479e-01 8.945800000000000418e-01 9.524500000000000188e-01 9.781300000000000550e-01 9.769900000000000251e-01 9.513500000000000290e-01 9.022099999999999564e-01 8.325799999999999867e-01 7.471600000000000463e-01 6.509800000000000031e-01 5.470599999999999907e-01 4.396999999999999797e-01
2.577090000000000197e-03 1.100094999999999892e-02 1.187950000000000117e-01 6.770600000000000229e-02 2.168999999999999817e-01 -2.332950000000000024e-01 5.047050000000000147e-02 -9.461150000000000393e-01 6.569900000000000739e-02 8.415650000000000075e-01 4.349250000000000060e-01 -7.246350000000000291e-01 -9.069650000000000212e-01 -5.964350000000000485e-01 -5.275499999999999634e-01 -1.370200000000000029e-01 4.133149999999999880e-01 8.430150000000000698e-01 9.565299999999999914e-01 7.318500000000000005e-01 2.904999999999999805e-01 -2.001600000000000046e-01 -5.762350000000000527e-01 -8.215400000000000480e-01 -9.431700000000000639e-01 -9.610199999999999854e-01 -9.138899999999999801e-01 -8.288999999999999702e-01 -7.494849999999999568e-01 -6.970950000000000202e-01 -7.207999999999999963e-01 -8.228800000000000558e-01 -9.333400000000000585e-01 -9.675599999999999756e-01 -9.692700000000000760e-01 -9.626550000000000384e-01 -9.408799999999999386e-01 -8.915349999999999664e-01 -8.056449999999999445e-01 -6.909349999999999659e-01 -5.491749999999999687e-01 -3.795899999999999830e-01 -1.967200000000000060e-01 -3.043850000000000028e-02 1.645500000000000018e-01 3.641050000000000120e-01 5.471699999999999342e-01 7.008349999999999858e-01 8.231049999999999756e-01 9.102250000000000618e-01 9.610049999999999981e-01 9.801199999999999912e-01 9.729099999999999415e-01 9.415800000000000836e-01 8.872100000000000541e-01 8.129849999999999577e-01 7.237500000000000044e-01 6.245549999999999713e-01 5.183400000000000230e-01 4.093750000000000444e-01
9.193399999999999142e-03 1.678100000000000078e-02 6.749299999999999744e-02 2.293999999999999859e-02 2.688599999999999879e-01 -9.901300000000000379e-02 -1.525100000000000067e-01 -8.376799999999999802e-01 2.839800000000000102e-01 8.922099999999999476e-01 2.740099999999999758e-01 -8.255099999999999660e-01 -8.305900000000000505e-01 -4.804100000000000037e-01 -4.085699999999999887e-01 -1.167900000000000015e-02 5.164299999999999446e-01 8.917199999999999571e-01 9.417200000000000015e-01 6.655600000000000405e-01 2.008399999999999908e-01 -2.861400000000000055e-01 -6.421200000000000241e-01 -8.609799999999999676e-01 -9.567299999999999693e-01 -9.525200000000000333e-01 -8.882600000000000495e-01 -7.910199999999999454e-01 -7.050499999999999545e-01 -6.501799999999999802e-01 -6.768899999999999917e-01 -7.887800000000000367e-01 -9.143700000000000161e-01 -9.600699999999999790e-01 -9.647000000000000020e-01 -9.545099999999999696e-01 -9.265900000000000247e-01 -8.699000000000000066e-01 -7.764100000000000446e-01 -6.553700000000000081e-01 -5.087199999999999500e-01 -3.357399999999999829e-01 -1.513200000000000101e-01 1.472399999999999924e-02 2.079600000000000060e-01 4.039499999999999758e-01 5.818600000000000438e-01 7.292800000000000393e-01 8.445399999999999574e-01 9.243200000000000305e-01 9.680400000000000116e-01 9.806500000000000217e-01 9.674700000000000522e-01 9.305799999999999628e-01 8.711100000000000509e-01 7.924600000000000533e-01 6.995799999999999796e-01 5.975300000000000056e-01 4.891900000000000137e-01 3.787699999999999956e-01
2.783974999999999731e-03 1.251249999999999932e-02 -1.282370000000000038e-02 -2.044599999999999890e-02 2.805099999999999816e-01 5.305700000000000693e-02 -3.447950000000000181e-01 -6.727400000000000047e-01 4.861300000000000066e-01 9.050050000000000594e-01 1.038369999999999987e-01 -9.011249999999999538e-01 -7.333899999999999864e-01 -3.547850000000000170e-01 -2.827000000000000068e-01 1.131334999999999980e-01 6.113349999999999618e-01 9.283799999999999830e-01 9.158300000000000329e-01 5.925350000000000339e-01 1.097409999999999913e-01 -3.691099999999999937e-01 -7.024350000000000316e-01 -8.937900000000000844e-01 -9.636700000000000266e-01 -9.380300000000000304e-01 -8.575650000000000217e-01 -7.490449999999999608e-01 -6.572750000000000536e-01 -6.004400000000000848e-01 -6.302200000000000024e-01 -7.515899999999999803e-01 -8.919250000000000789e-01 -9.490700000000000802e-01 -9.567799999999999638e-01 -9.432499999999999218e-01 -9.094849999999999879e-01 -8.458099999999999508e-01 -7.451550000000000118e-01 -6.182549999999999990e-01 -4.672100000000000142e-01 -2.913449999999999651e-01 -1.058459999999999956e-01 5.957750000000000545e-02 2.506599999999999939e-01 4.427250000000000352e-01 6.152050000000000018e-01 7.561900000000000288e-01 8.643300000000000427e-01 9.367499999999999716e-01 9.734300000000000175e-01 9.796199999999999353e-01 9.605949999999999767e-01 9.182749999999999524e-01 8.538900000000000379e-01 7.709900000000000642e-01 6.746349999999999847e-01 5.699250000000000149e-01 4.596200000000000285e-01 3.478950000000000098e-01
-9.290700000000000694e-03 1.846799999999999831e-02 -8.778199999999999892e-02 -5.077600000000000169e-02 2.507499999999999729e-01 2.049999999999999878e-01 -5.113100000000000422e-01 -4.667100000000000137e-01 6.642299999999999871e-01 8.827899999999999636e-01 -6.922000000000000375e-02 -9.517200000000000104e-01 -6.195699999999999541e-01 -2.229899999999999938e-01 -1.527399999999999869e-01 2.355599999999999916e-01 6.975099999999999634e-01 9.536799999999999722e-01 8.801700000000000079e-01 5.140900000000000469e-01 1.813700000000000034e-02 -4.486600000000000033e-01 -7.572499999999999787e-01 -9.203700000000000214e-01 -9.645399999999999530e-01 -9.182000000000000162e-01 -8.224399999999999489e-01 -7.035599999999999632e-01 -6.067200000000000371e-01 -5.483700000000000241e-01 -5.812500000000000444e-01 -7.117400000000000393e-01 -8.663999999999999480e-01 -9.349300000000000388e-01 -9.458600000000000341e-01 -9.292200000000000459e-01 -8.898899999999999588e-01 -8.195700000000000207e-01 -7.121600000000000152e-01 -5.798499999999999766e-01 -4.248500000000000054e-01 -2.465499999999999914e-01 -6.040600000000000136e-02 1.040599999999999997e-01 2.926400000000000112e-01 4.804700000000000082e-01 6.472799999999999665e-01 7.816800000000000415e-01 8.826100000000000056e-01 9.476499999999999924e-01 9.773300000000000320e-01 9.771900000000000031e-01 9.524200000000000443e-01 9.048199999999999577e-01 8.356599999999999584e-01 7.486699999999999466e-01 6.490299999999999958e-01 5.418100000000000138e-01 4.297000000000000264e-01 3.168300000000000005e-01
