-8.156599999999999528e-04 -2.398950000000000041e-02 7.426849999999998730e-02 1.038844999999999907e-01 -3.116750000000000076e-02 8.575299999999999589e-02 7.006350000000000078e-02 -1.690699999999999981e-01 -1.300950000000000162e-01 2.668800000000000061e-01 2.320099999999999940e-02 -5.552349999999999230e-01 6.265049999999999786e-01 2.828189999999999871e-02 -1.384299999999999975e-01 8.816699999999999537e-01 5.826299999999999812e-01 -3.235449999999999715e-01 -9.056950000000000278e-01 -8.238849999999999785e-01 -2.676850000000000063e-01 3.588399999999999923e-01 7.446200000000000596e-01 7.674699999999999855e-01 4.783100000000000129e-01 6.476049999999999862e-01 8.897999999999999243e-01 9.478500000000000814e-01 7.394700000000000717e-01 3.350349999999999717e-01 -1.287249999999999783e-01 -5.294950000000000490e-01 -8.004899999999999238e-01 -9.408750000000000169e-01 -9.649300000000000654e-01 -9.004849999999999799e-01 -7.717449999999999033e-01 -6.106449999999999934e-01 -4.230749999999999789e-01 -2.293299999999999783e-01 -4.562249999999999639e-02 1.355699999999999961e-01 3.065950000000000064e-01 4.558900000000000174e-01 5.883950000000000014e-01 7.077050000000000285e-01 8.073700000000000321e-01 8.832649999999999668e-01 9.373899999999999455e-01 9.704150000000000276e-01 9.805099999999999927e-01 9.680050000000000043e-01 9.358899999999999997e-01 8.864600000000000257e-01 8.205700000000000216e-01 7.404200000000000781e-01 6.503049999999999109e-01 5.547349999999999781e-01 4.560500000000000109e-01 3.545200000000000018e-01
4.170299999999999832e-04 -4.119899999999999951e-02 9.177799999999999847e-02 1.665600000000000136e-01 3.387300000000000033e-02 6.223200000000000259e-02 7.981900000000000106e-02 -1.201600000000000029e-01 -2.331199999999999939e-01 3.801300000000000234e-01 -1.245700000000000002e-01 -4.491700000000000137e-01 6.989100000000000312e-01 -8.444200000000000317e-02 -7.678899999999999788e-03 9.071399999999999464e-01 4.729999999999999760e-01 -4.409100000000000241e-01 -9.362000000000000322e-01 -7.599799999999999889e-01 -1.596899999999999986e-01 4.552800000000000180e-01 8.059100000000000152e-01 8.267299999999999649e-01 5.584599999999999564e-01 7.115000000000000213e-01 9.185299999999999576e-01 9.328100000000000280e-01 6.860000000000000542e-01 2.610700000000000243e-01 -2.032899999999999985e-01 -5.894599999999999840e-01 -8.385099999999999776e-01 -9.548100000000000476e-01 -9.569999999999999618e-01 -8.744100000000000206e-01 -7.315500000000000336e-01 -5.611199999999999521e-01 -3.676800000000000068e-01 -1.713500000000000023e-01 1.227699999999999972e-02 1.913799999999999946e-01 3.586599999999999788e-01 5.031200000000000117e-01 6.299099999999999699e-01 7.426000000000000378e-01 8.351100000000000190e-01 9.037600000000000078e-01 9.505700000000000260e-01 9.761400000000000077e-01 9.788900000000000379e-01 9.596000000000000085e-01 9.214299999999999713e-01 8.666300000000000114e-01 7.959600000000000009e-01 7.117099999999999538e-01 6.182699999999999863e-01 5.201900000000000412e-01 4.197000000000000175e-01 3.169699999999999740e-01
8.275599999999999710e-04 -1.383469999999999839e-02 5.293499999999999595e-02 1.672799999999999843e-01 9.043950000000000600e-02 3.123700000000000088e-02 8.366500000000000326e-02 -5.672249999999999515e-02 -3.207300000000000151e-01 4.711100000000000287e-01 -2.665450000000000319e-01 -3.239100000000000312e-01 7.456949999999999967e-01 -1.945300000000000085e-01 1.227415000000000034e-01 9.109699999999999465e-01 3.541199999999999903e-01 -5.491900000000000670e-01 -9.506799999999999695e-01 -6.849250000000000060e-01 -5.024649999999999950e-02 5.452850000000000197e-01 8.574349999999999472e-01 8.767549999999999510e-01 6.325700000000000767e-01 7.685150000000000592e-01 9.393599999999999728e-01 9.106350000000000833e-01 6.279599999999999627e-01 1.858949999999999769e-01 -2.760099999999999776e-01 -6.454699999999999882e-01 -8.715399999999999814e-01 -9.636000000000000121e-01 -9.443700000000000427e-01 -8.444249999999999812e-01 -6.883999999999999009e-01 -5.096049999999999747e-01 -3.112400000000000166e-01 -1.131599999999999967e-01 6.968399999999999594e-02 2.460950000000000082e-01 4.091449999999999809e-01 5.483999999999999986e-01 6.692000000000000171e-01 7.750850000000000239e-01 8.603300000000000392e-01 9.216950000000000420e-01 9.612300000000000288e-01 9.794450000000000101e-01 9.749900000000000233e-01 9.491000000000000547e-01 9.050899999999999501e-01 8.451349999999999696e-01 7.699400000000000688e-01 6.818400000000000016e-01 5.853349999999999387e-01 4.849800000000000222e-01 3.829049999999999954e-01 2.791850000000000165e-01
-4.698899999999999887e-04 2.102700000000000055e-02 -7.235700000000000291e-03 1.129899999999999932e-01 1.277300000000000102e-01 -2.141999999999999807e-03 8.087999999999999357e-02 1.492199999999999950e-02 -3.879099999999999770e-01 5.364999999999999769e-01 -3.966600000000000126e-01 -1.860499999999999932e-01 7.676500000000000545e-01 -2.990399999999999725e-01 2.496800000000000130e-01 8.951500000000000012e-01 2.291600000000000026e-01 -6.474199999999999955e-01 -9.504599999999999715e-01 -6.008599999999999497e-01 5.910599999999999882e-02 6.284300000000000441e-01 8.995999999999999552e-01 9.179800000000000182e-01 7.005599999999999605e-01 8.188400000000000123e-01 9.529199999999999893e-01 8.821600000000000552e-01 5.661699999999999511e-01 1.100899999999999934e-01 -3.466299999999999937e-01 -6.975999999999999979e-01 -8.999000000000000332e-01 -9.677099999999999591e-01 -9.275600000000000511e-01 -8.110399999999999832e-01 -6.427699999999999525e-01 -4.565000000000000169e-01 -2.540600000000000080e-01 -5.499099999999999822e-02 1.264500000000000068e-01 2.996500000000000274e-01 4.580400000000000027e-01 5.917900000000000382e-01 7.063800000000000079e-01 8.053000000000000158e-01 8.832100000000000506e-01 9.372800000000000020e-01 9.696000000000000174e-01 9.805500000000000327e-01 9.690400000000000125e-01 9.367299999999999516e-01 8.870799999999999796e-01 8.222000000000000419e-01 7.426899999999999613e-01 6.509800000000000031e-01 5.516400000000000192e-01 4.492200000000000082e-01 3.457700000000000218e-01 2.412400000000000100e-01
-8.429850000000000884e-04 3.049400000000000027e-02 -4.941550000000000109e-02 2.305220000000000186e-02 1.369650000000000034e-01 -3.338449999999999751e-02 7.015250000000000652e-02 8.887899999999999967e-02 -4.279299999999999771e-01 5.704949999999999743e-01 -5.076849999999999419e-01 -4.050600000000000034e-02 7.624100000000000321e-01 -3.943849999999999856e-01 3.696300000000000141e-01 8.588750000000000551e-01 1.003219999999999945e-01 -7.331900000000000084e-01 -9.346900000000000208e-01 -5.085049999999999848e-01 1.668850000000000056e-01 7.032899999999999707e-01 9.313750000000000639e-01 9.494549999999999379e-01 7.614300000000000512e-01 8.616449999999999942e-01 9.586500000000000021e-01 8.472500000000000586e-01 5.008650000000000047e-01 3.411799999999999555e-02 -4.146050000000000013e-01 -7.453049999999999953e-01 -9.231700000000000461e-01 -9.668449999999999545e-01 -9.063900000000000290e-01 -7.742100000000000648e-01 -5.947100000000000719e-01 -4.019249999999999767e-01 -1.963300000000000045e-01 2.935300000000000062e-03 1.823449999999999793e-01 3.517850000000000144e-01 5.050949999999999607e-01 6.330350000000000144e-01 7.412050000000000027e-01 8.330400000000000027e-01 9.035450000000000426e-01 9.503500000000000281e-01 9.755099999999999882e-01 9.793300000000000338e-01 9.609300000000000619e-01 9.223999999999999977e-01 8.673399999999999999e-01 7.977699999999999791e-01 7.142049999999999788e-01 6.191349999999999909e-01 5.172049999999999148e-01 4.129550000000000165e-01 3.083299999999999930e-01 2.031950000000000145e-01
4.843900000000000159e-04 1.993100000000000080e-02 -5.662600000000000272e-02 -6.816400000000000237e-02 1.193899999999999961e-01 -5.902000000000000302e-02 5.202799999999999786e-02 1.585900000000000087e-01 -4.400100000000000122e-01 5.737999999999999767e-01 -5.963100000000000067e-01 1.065500000000000058e-01 7.326599999999999779e-01 -4.787399999999999989e-01 4.804100000000000037e-01 8.048600000000000199e-01 -2.961799999999999849e-02 -8.062799999999999967e-01 -9.051000000000000156e-01 -4.098999999999999866e-01 2.719300000000000050e-01 7.698199999999999488e-01 9.534500000000000197e-01 9.718299999999999716e-01 8.153399999999999537e-01 8.973200000000000065e-01 9.572800000000000198e-01 8.067699999999999871e-01 4.328000000000000180e-01 -4.153799999999999853e-02 -4.797899999999999943e-01 -7.887800000000000367e-01 -9.417299999999999560e-01 -9.614899999999999558e-01 -8.813999999999999613e-01 -7.344199999999999617e-01 -5.446499999999999675e-01 -3.462299999999999822e-01 -1.383099999999999885e-01 6.044499999999999873e-02 2.372599999999999987e-01 4.024800000000000044e-01 5.503500000000000059e-01 6.722299999999999942e-01 7.738199999999999523e-01 8.584600000000000009e-01 9.215400000000000258e-01 9.611100000000000199e-01 9.791900000000000048e-01 9.760100000000000442e-01 9.508900000000000130e-01 9.063499999999999890e-01 8.460900000000000087e-01 7.720399999999999485e-01 6.846600000000000463e-01 5.864599999999999813e-01 4.821599999999999775e-01 3.762900000000000134e-01 2.706899999999999862e-01 1.651199999999999890e-01
8.623649999999999198e-04 -3.068999999999997078e-04 -3.606800000000000284e-02 -1.294500000000000095e-01 7.794750000000000290e-02 -7.590249999999999775e-02 2.668500000000000039e-02 2.171200000000000074e-01 -4.209200000000000164e-01 5.439499999999999336e-01 -6.567650000000000432e-01 2.493000000000000216e-01 6.778499999999999526e-01 -5.488550000000000928e-01 5.786499999999999977e-01 7.332449999999999246e-01 -1.581500000000000128e-01 -8.646449999999999969e-01 -8.613500000000000600e-01 -3.061099999999999932e-01 3.726899999999999658e-01 8.267499999999999849e-01 9.650099999999999234e-01 9.843500000000000583e-01 8.613899999999999890e-01 9.251350000000000406e-01 9.484049999999999425e-01 7.606950000000000101e-01 3.622850000000000237e-01 -1.163750000000000062e-01 -5.416300000000000558e-01 -8.275200000000000333e-01 -9.551849999999999508e-01 -9.514150000000000107e-01 -8.524749999999999828e-01 -6.916849999999999943e-01 -4.926850000000000396e-01 -2.895900000000000141e-01 -8.021549999999999514e-02 1.172999999999999876e-01 2.909450000000000092e-01 4.514850000000000252e-01 5.935550000000000548e-01 7.091350000000000708e-01 8.040000000000000480e-01 8.813699999999999868e-01 9.370000000000000551e-01 9.693899999999999739e-01 9.805150000000000254e-01 9.704850000000000421e-01 9.388400000000000079e-01 8.884999999999999565e-01 8.232699999999999463e-01 7.450050000000000283e-01 6.540449999999999875e-01 5.529599999999998960e-01 4.465350000000000152e-01 3.392650000000000388e-01 2.328999999999999959e-01 1.270799999999999985e-01
-4.981500000000000468e-04 -2.527799999999999839e-02 -1.167299999999999935e-02 -1.465299999999999936e-01 2.334699999999999970e-02 -8.349299999999999777e-02 -3.792300000000000185e-03 2.600500000000000034e-01 -3.741200000000000081e-01 4.852299999999999947e-01 -6.888999999999999568e-01 3.829000000000000181e-01 6.019999999999999796e-01 -6.041199999999999903e-01 6.633000000000000007e-01 6.471700000000000230e-01 -2.830799999999999983e-01 -9.087600000000000122e-01 -8.054499999999999993e-01 -1.990000000000000102e-01 4.683899999999999730e-01 8.743900000000000006e-01 9.669600000000000417e-01 9.878599999999999604e-01 8.999500000000000277e-01 9.456499999999999906e-01 9.328100000000000280e-01 7.098700000000000010e-01 2.899999999999999800e-01 -1.900300000000000045e-01 -6.001199999999999868e-01 -8.617799999999999905e-01 -9.639900000000000135e-01 -9.371199999999999530e-01 -8.201199999999999601e-01 -6.464600000000000346e-01 -4.392099999999999893e-01 -2.323000000000000065e-01 -2.224599999999999841e-02 1.733800000000000063e-01 3.433499999999999885e-01 4.988099999999999756e-01 6.347800000000000109e-01 7.438700000000000312e-01 8.318900000000000183e-01 9.019399999999999640e-01 9.501500000000000501e-01 9.754199999999999537e-01 9.797000000000000153e-01 9.629699999999999926e-01 9.249899999999999789e-01 8.690600000000000547e-01 7.990899999999999670e-01 7.168200000000000127e-01 6.225199999999999623e-01 5.187899999999999734e-01 4.104499999999999815e-01 3.019800000000000262e-01 1.950300000000000089e-01 8.913000000000000089e-02
-8.987500000000000263e-04 -3.719450000000000534e-02 1.678224999999999986e-03 -1.163649999999999962e-01 -3.369699999999999779e-02 -8.108799999999999342e-02 -3.734649999999999775e-02 2.817950000000000177e-01 -3.005400000000000293e-01 3.988200000000000078e-01 -6.892849999999999255e-01 5.015650000000000386e-01 5.062900000000000178e-01 -6.419599999999999751e-01 7.314300000000000246e-01 5.476300000000000612e-01 -4.017950000000000133e-01 -9.370149999999999313e-01 -7.375249999999999861e-01 -8.985999999999999543e-02 5.575049999999999173e-01 9.116349999999999731e-01 9.587200000000000166e-01 9.818000000000000060e-01 9.302500000000000213e-01 9.582450000000000134e-01 9.102250000000000618e-01 6.543900000000000272e-01 2.163300000000000223e-01 -2.619749999999999579e-01 -6.547100000000000142e-01 -8.911200000000000232e-01 -9.678100000000000591e-01 -9.184250000000000469e-01 -7.842850000000000099e-01 -5.988100000000000644e-01 -3.843550000000000022e-01 -1.745499999999999829e-01 3.536849999999999716e-02 2.284249999999999892e-01 3.942299999999999693e-01 5.442150000000000043e-01 6.737849999999999673e-01 7.762050000000000338e-01 8.572899999999999965e-01 9.199850000000000527e-01 9.607999999999999874e-01 9.790550000000000086e-01 9.766200000000000436e-01 9.533749999999999725e-01 9.092750000000000554e-01 8.479900000000000215e-01 7.735100000000000309e-01 6.874949999999999672e-01 5.900950000000000362e-01 4.839600000000000013e-01 3.739449999999999719e-01 2.644849999999999701e-01 1.571349999999999969e-01 5.133399999999999769e-02
4.609300000000000203e-04 -1.621099999999999972e-02 7.174800000000000275e-03 -5.716899999999999760e-02 -8.244300000000000239e-02 -7.053299999999999847e-02 -7.088899999999999368e-02 2.816299999999999915e-01 -2.067700000000000093e-01 2.914200000000000124e-01 -6.606800000000000450e-01 6.024300000000000210e-01 3.954599999999999782e-01 -6.629599999999999937e-01 7.830799999999999983e-01 4.378699999999999815e-01 -5.128000000000000336e-01 -9.505000000000000115e-01 -6.597100000000000186e-01 1.971799999999999942e-02 6.396500000000000519e-01 9.390899999999999803e-01 9.413500000000000201e-01 9.671600000000000197e-01 9.528299999999999548e-01 9.636000000000000121e-01 8.814800000000000413e-01 5.950600000000000334e-01 1.418500000000000039e-01 -3.319699999999999873e-01 -7.054899999999999505e-01 -9.158699999999999619e-01 -9.671100000000000252e-01 -8.958500000000000352e-01 -7.454699999999999660e-01 -5.491500000000000270e-01 -3.284500000000000197e-01 -1.165800000000000031e-01 9.246600000000000652e-02 2.823800000000000199e-01 4.435700000000000198e-01 5.877400000000000402e-01 7.106799999999999784e-01 8.062899999999999512e-01 8.803800000000000514e-01 9.357100000000000417e-01 9.691800000000000415e-01 9.805199999999999472e-01 9.715099999999999847e-01 9.419199999999999795e-01 8.919000000000000261e-01 8.254799999999999915e-01 7.467200000000000504e-01 6.571799999999999864e-01 5.569199999999999706e-01 4.485899999999999888e-01 3.371100000000000207e-01 2.268600000000000061e-01 1.192899999999999933e-01 1.373500000000000068e-02
9.461499999999999858e-04 2.582349999999999923e-02 1.655950000000000130e-02 9.795150000000000731e-03 -1.134449999999999903e-01 -5.312150000000000205e-02 -1.009839999999999904e-01 2.571900000000000297e-01 -9.743999999999999884e-02 1.673300000000000065e-01 -6.024100000000000010e-01 6.805099999999999483e-01 2.721149999999999958e-01 -6.654199999999999005e-01 8.160149999999999348e-01 3.195900000000000407e-01 -6.135699999999999488e-01 -9.481049999999999756e-01 -5.725750000000000561e-01 1.282750000000000001e-01 7.133950000000000014e-01 9.558849999999999847e-01 9.144900000000000251e-01 9.435599999999999543e-01 9.670400000000000107e-01 9.612500000000000488e-01 8.464350000000000485e-01 5.320750000000000757e-01 6.700000000000000400e-02 -3.994650000000000145e-01 -7.519400000000000528e-01 -9.356100000000000527e-01 -9.616350000000000176e-01 -8.692549999999999999e-01 -7.036550000000000304e-01 -4.975749999999999895e-01 -2.716800000000000326e-01 -5.861050000000000287e-02 1.488099999999999978e-01 3.349750000000000227e-01 4.911149999999999682e-01 6.291400000000000325e-01 7.452199999999999935e-01 8.339099999999999291e-01 9.009399999999999631e-01 9.489350000000000840e-01 9.751400000000000068e-01 9.796700000000000408e-01 9.642549999999999732e-01 9.285250000000000448e-01 8.728149999999998965e-01 8.014999999999999902e-01 7.187049999999999272e-01 6.258850000000000247e-01 5.229949999999999877e-01 4.127250000000000085e-01 3.000049999999999661e-01 1.891599999999999948e-01 8.154000000000000137e-02 -2.359750000000000042e-02
-3.093600000000000061e-04 4.541400000000000298e-02 3.466299999999999937e-02 6.355900000000000438e-02 -1.236600000000000060e-01 -3.157800000000000190e-02 -1.247400000000000037e-01 2.116899999999999893e-01 1.960299999999999890e-02 3.409999999999999837e-02 -5.194499999999999673e-01 7.351900000000000102e-01 1.410399999999999987e-01 -6.509599999999999831e-01 8.312800000000000189e-01 1.958499999999999963e-01 -7.033700000000000507e-01 -9.313900000000000512e-01 -4.782100000000000239e-01 2.345700000000000007e-01 7.787300000000000333e-01 9.628799999999999581e-01 8.793100000000000360e-01 9.120800000000000018e-01 9.735899999999999554e-01 9.519499999999999629e-01 8.059399999999999897e-01 4.661799999999999833e-01 -7.740799999999999938e-03 -4.643399999999999750e-01 -7.942500000000000115e-01 -9.507499999999999840e-01 -9.518699999999999939e-01 -8.391699999999999715e-01 -6.593099999999999516e-01 -4.444699999999999762e-01 -2.143200000000000105e-01 -8.398499999999999499e-04 2.042899999999999994e-01 3.861800000000000233e-01 5.369000000000000439e-01 6.684999999999999831e-01 7.775499999999999634e-01 8.592199999999999838e-01 9.191799999999999971e-01 9.598600000000000465e-01 9.788900000000000379e-01 9.767500000000000071e-01 9.550899999999999945e-01 9.133999999999999897e-01 8.522100000000000231e-01 7.762299999999999756e-01 6.896299999999999653e-01 5.937500000000000000e-01 4.884700000000000153e-01 3.764700000000000268e-01 2.626999999999999891e-01 1.514500000000000013e-01 4.394599999999999895e-02 -6.063400000000000040e-02
-9.709399999999999975e-04 2.160899999999999974e-02 5.143099999999999755e-02 8.998549999999999605e-02 -1.112150000000000083e-01 -8.024099999999999289e-03 -1.385950000000000237e-01 1.467050000000000021e-01 1.373550000000000049e-01 -1.019110000000000016e-01 -4.137350000000000194e-01 7.629299999999999971e-01 5.842500000000000471e-03 -6.188499999999999002e-01 8.274150000000000116e-01 6.886399999999999466e-02 -7.799199999999999466e-01 -8.997800000000000242e-01 -3.775649999999999840e-01 3.370600000000000263e-01 8.343599999999999905e-01 9.593949999999999978e-01 8.356799999999999784e-01 8.725499999999999368e-01 9.719599999999999351e-01 9.353750000000000675e-01 7.599500000000000144e-01 3.976450000000000262e-01 -8.189699999999999758e-02 -5.260500000000000176e-01 -8.319349999999999801e-01 -9.609199999999999964e-01 -9.376050000000000217e-01 -8.054999999999999938e-01 -6.124849999999999461e-01 -3.899650000000000061e-01 -1.565650000000000097e-01 5.650650000000000117e-02 2.586499999999999910e-01 4.357400000000000162e-01 5.806850000000000067e-01 7.055949999999999722e-01 8.074399999999999356e-01 8.820250000000000590e-01 9.349150000000000515e-01 9.683450000000000113e-01 9.802950000000000275e-01 9.716350000000000264e-01 9.439100000000000268e-01 8.964750000000000218e-01 8.300600000000000200e-01 7.496599999999999930e-01 6.594999999999999751e-01 5.608049999999999979e-01 4.533550000000000080e-01 3.398599999999999954e-01 2.252649999999999930e-01 1.137900000000000023e-01 6.571995000000000614e-03 -9.730199999999999960e-02
1.358099999999999889e-04 -1.578699999999999895e-02 4.881599999999999828e-02 8.956200000000000272e-02 -8.145800000000000263e-02 1.527399999999999938e-02 -1.411999999999999922e-01 6.827900000000000635e-02 2.487600000000000089e-01 -2.339199999999999890e-01 -2.914599999999999969e-01 7.652499999999999858e-01 -1.292300000000000115e-01 -5.714900000000000535e-01 8.063099999999999712e-01 -5.871699999999999836e-02 -8.432199999999999696e-01 -8.551699999999999857e-01 -2.725699999999999790e-01 4.349000000000000088e-01 8.806300000000000239e-01 9.464900000000000535e-01 7.848000000000000531e-01 8.260800000000000365e-01 9.629600000000000382e-01 9.123299999999999743e-01 7.093099999999999961e-01 3.271499999999999964e-01 -1.550999999999999879e-01 -5.845700000000000340e-01 -8.652600000000000291e-01 -9.665700000000000403e-01 -9.193500000000000005e-01 -7.687500000000000444e-01 -5.635999999999999899e-01 -3.343999999999999750e-01 -9.866300000000000070e-02 1.132800000000000057e-01 3.118400000000000061e-01 4.836699999999999888e-01 6.225199999999999623e-01 7.405300000000000216e-01 8.350499999999999590e-01 9.024999999999999689e-01 9.483500000000000263e-01 9.745899999999999563e-01 9.795800000000000063e-01 9.645500000000000185e-01 9.309399999999999897e-01 8.779700000000000282e-01 8.065400000000000347e-01 7.219499999999999806e-01 6.284499999999999531e-01 5.271700000000000275e-01 4.177799999999999847e-01 3.029899999999999816e-01 1.877600000000000102e-01 7.623099999999999321e-02 -3.054899999999999977e-02 -1.335800000000000043e-01
9.892099999999999158e-04 -3.308350000000000180e-02 1.396489999999999884e-02 6.811949999999999950e-02 -3.979499999999999704e-02 3.636299999999999949e-02 -1.303650000000000087e-01 -1.859204999999999885e-02 3.462349999999999595e-01 -3.548649999999999860e-01 -1.566799999999999859e-01 7.403999999999999471e-01 -2.600750000000000006e-01 -5.091299999999999715e-01 7.673650000000000748e-01 -1.844000000000000083e-01 -8.913599999999999302e-01 -7.974750000000000449e-01 -1.644549999999999901e-01 5.265549999999999953e-01 9.164449999999999541e-01 9.237450000000000383e-01 7.267399999999999416e-01 7.726549999999999807e-01 9.462249999999999828e-01 8.826149999999999274e-01 6.540999999999999037e-01 2.550499999999999989e-01 -2.268449999999999911e-01 -6.393750000000000266e-01 -8.937699999999999534e-01 -9.673849999999999394e-01 -8.969400000000000706e-01 -7.288950000000000706e-01 -5.127300000000000191e-01 -2.779249999999999776e-01 -4.081749999999999962e-02 1.692299999999999915e-01 3.635900000000000243e-01 5.297149999999999359e-01 6.621650000000000036e-01 7.730749999999999567e-01 8.601649999999999574e-01 9.204700000000000104e-01 9.593000000000000416e-01 9.784550000000000747e-01 9.766249999999999654e-01 9.553949999999999942e-01 9.160949999999999926e-01 8.578200000000000269e-01 7.816199999999999815e-01 6.930899999999999839e-01 5.965099999999999847e-01 4.928750000000000075e-01 3.817650000000000210e-01 2.659099999999999797e-01 1.502399999999999847e-01 3.884200000000000153e-02 -6.734650000000000358e-02 -1.693999999999999950e-01
1.547700000000000106e-04 -2.796200000000000074e-02 -4.145499999999999879e-02 3.874299999999999966e-02 5.326100000000000279e-03 5.401600000000000151e-02 -1.071000000000000008e-01 -1.069900000000000018e-01 4.252199999999999869e-01 -4.600299999999999945e-01 -1.566599999999999937e-02 6.916499999999999870e-01 -3.834600000000000231e-01 -4.346099999999999963e-01 7.130400000000000071e-01 -3.060999999999999832e-01 -9.250199999999999534e-01 -7.287900000000000489e-01 -5.490300000000000041e-02 6.115500000000000380e-01 9.424299999999999899e-01 8.923200000000000021e-01 6.627100000000000213e-01 7.134000000000000341e-01 9.226299999999999502e-01 8.470699999999999896e-01 5.951100000000000279e-01 1.819199999999999984e-01 -2.968799999999999772e-01 -6.905499999999999972e-01 -9.177999999999999492e-01 -9.638400000000000301e-01 -8.708799999999999875e-01 -6.864000000000000101e-01 -4.602800000000000225e-01 -2.208499999999999908e-01 1.677500000000000172e-02 2.242699999999999971e-01 4.138899999999999801e-01 5.739199999999999857e-01 6.997200000000000086e-01 8.033799999999999830e-01 8.829599999999999671e-01 9.361099999999999977e-01 9.679900000000000171e-01 9.801499999999999657e-01 9.716500000000000137e-01 9.443899999999999517e-01 8.995999999999999552e-01 8.362199999999999633e-01 7.554899999999999949e-01 6.632500000000000062e-01 5.638100000000000334e-01 4.580299999999999927e-01 3.454200000000000048e-01 2.286900000000000044e-01 1.127699999999999952e-01 1.659000000000000101e-03 -1.038000000000000034e-01 -2.047499999999999876e-01
-9.795550000000000090e-04 -1.089009999999999978e-02 -8.910250000000000115e-02 1.188875000000000001e-02 4.633049999999999669e-02 6.686749999999999639e-02 -7.168150000000000910e-02 -1.900850000000000040e-01 4.793399999999999883e-01 -5.430449999999999999e-01 1.262119999999999909e-01 6.191249999999999254e-01 -4.952500000000000235e-01 -3.490499999999999714e-01 6.435450000000000337e-01 -4.212400000000000033e-01 -9.427650000000000752e-01 -6.494850000000000900e-01 5.466200000000000225e-02 6.884299999999999864e-01 9.576999999999999957e-01 8.520250000000000323e-01 5.929450000000000554e-01 6.484799999999999454e-01 8.919550000000000534e-01 8.056300000000000683e-01 5.325250000000000261e-01 1.081594999999999918e-01 -3.646699999999999942e-01 -7.375850000000000461e-01 -9.369650000000000478e-01 -9.556900000000000395e-01 -8.410750000000000171e-01 -6.412850000000001049e-01 -4.063550000000000217e-01 -1.633450000000000180e-01 7.388699999999999435e-02 2.781350000000000211e-01 4.624800000000000022e-01 6.160250000000000448e-01 7.349550000000000249e-01 8.312199999999999589e-01 9.032400000000000428e-01 9.492650000000000254e-01 9.742649999999999366e-01 9.795599999999999863e-01 9.645449999999999857e-01 9.314500000000000002e-01 8.813750000000000195e-01 8.131399999999999739e-01 7.281199999999999894e-01 6.324300000000000477e-01 5.303599999999999426e-01 4.226750000000000229e-01 3.087799999999999989e-01 1.913950000000000096e-01 7.540450000000001318e-02 -3.524800000000000155e-02 -1.398349999999999871e-01 -2.395599999999999952e-01
-5.380199999999999479e-04 1.270699999999999955e-02 -9.975499999999999645e-02 -7.146200000000000122e-03 7.773499999999999854e-02 7.463799999999999601e-02 -2.736799999999999997e-02 -2.622099999999999986e-01 5.074600000000000222e-01 -6.019900000000000251e-01 2.635799999999999810e-01 5.272499999999999964e-01 -5.935200000000000475e-01 -2.554400000000000004e-01 5.616900000000000226e-01 -5.284299999999999553e-01 -9.458199999999999941e-01 -5.616900000000000226e-01 1.628699999999999870e-01 7.571299999999999697e-01 9.631399999999999961e-01 8.040899999999999714e-01 5.185999999999999499e-01 5.789400000000000102e-01 8.550999999999999712e-01 7.591200000000000170e-01 4.670699999999999852e-01 3.426400000000000279e-02 -4.300899999999999723e-01 -7.806400000000000006e-01 -9.516400000000000414e-01 -9.434099999999999708e-01 -8.080100000000000060e-01 -5.939900000000000180e-01 -3.513000000000000012e-01 -1.056600000000000039e-01 1.303799999999999959e-01 3.307800000000000185e-01 5.093800000000000550e-01 6.561299999999999910e-01 7.679899999999999505e-01 8.567599999999999660e-01 9.211899999999999533e-01 9.601300000000000390e-01 9.783399999999999874e-01 9.768999999999999906e-01 9.555299999999999905e-01 9.167800000000000393e-01 8.616300000000000070e-01 7.887600000000000167e-01 6.996900000000000341e-01 6.007700000000000262e-01 4.963000000000000189e-01 3.869199999999999862e-01 2.719400000000000150e-01 1.540799999999999947e-01 3.819600000000000078e-02 -7.185400000000000120e-02 -1.754300000000000026e-01 -2.738300000000000178e-01
