5.970800000000000066e-03 1.850600000000000162e-02 -4.387100000000000027e-02 -3.174300000000000038e-02 5.335399999999999865e-02 1.112400000000000021e-02 -9.972200000000000508e-02 -6.620300000000000074e-01 4.733700000000000130e-01 4.664000000000000090e-02 -7.713499999999999801e-01 3.540699999999999958e-01 8.785500000000000531e-01 4.923899999999999944e-01 -6.629500000000000393e-01 -5.444999999999999840e-01 4.902000000000000246e-01 9.378999999999999559e-01 5.142999999999999794e-01 -2.457799999999999985e-01 -8.054099999999999593e-01 -9.445500000000000007e-01 -7.175300000000000011e-01 -3.026699999999999946e-01 1.350200000000000011e-01 4.778999999999999915e-01 6.614499999999999824e-01 6.801800000000000068e-01 6.158599999999999630e-01 6.838400000000000034e-01 8.347099999999999520e-01 9.460100000000000176e-01 9.345099999999999518e-01 7.912599999999999634e-01 5.568199999999999816e-01 2.624900000000000011e-01 -4.246500000000000274e-02 -3.259199999999999875e-01 -5.785200000000000342e-01 -7.694600000000000328e-01 -8.958899999999999642e-01 -9.606099999999999639e-01 -9.630300000000000527e-01 -9.127499999999999503e-01 -8.155299999999999772e-01 -6.788600000000000190e-01 -5.187699999999999534e-01 -3.473800000000000221e-01 -1.679799999999999904e-01 1.102099999999999955e-02 1.783800000000000108e-01 3.275299999999999878e-01 4.592100000000000071e-01 5.772500000000000409e-01 6.815600000000000547e-01 7.707699999999999552e-01 8.438200000000000145e-01 9.010700000000000376e-01 9.432000000000000384e-01 9.702100000000000168e-01
-5.050749999999999684e-03 -1.851049999999999918e-02 -6.790750000000000952e-02 -7.060849999999999071e-02 4.385200000000000209e-02 -1.300259999999999957e-02 -1.752224999999999963e-02 -7.853699999999999015e-01 6.609549999999999592e-01 -1.684350000000000014e-01 -6.589849999999999319e-01 5.435300000000000686e-01 9.373899999999999455e-01 3.585549999999999571e-01 -7.338899999999999313e-01 -4.251300000000000079e-01 6.056500000000000217e-01 9.190700000000000536e-01 3.977399999999999824e-01 -3.658799999999999830e-01 -8.628299999999999859e-01 -9.244799999999999685e-01 -6.404000000000000803e-01 -2.004750000000000143e-01 2.350550000000000139e-01 5.603550000000000475e-01 7.268299999999999761e-01 7.421150000000000801e-01 6.815849999999999964e-01 7.411050000000000137e-01 8.720650000000000901e-01 9.549549999999999983e-01 9.146650000000000613e-01 7.463899999999999979e-01 4.955450000000000133e-01 1.931549999999999934e-01 -1.118544999999999956e-01 -3.889850000000000252e-01 -6.301950000000000607e-01 -8.069549999999999779e-01 -9.179349999999999454e-01 -9.666299999999999892e-01 -9.542599999999999971e-01 -8.911350000000000104e-01 -7.828500000000000458e-01 -6.373550000000000049e-01 -4.711600000000000232e-01 -2.961949999999999861e-01 -1.153649999999999953e-01 6.315900000000000680e-02 2.284700000000000064e-01 3.744600000000000151e-01 5.021999999999999797e-01 6.156900000000000706e-01 7.149550000000000072e-01 7.987949999999999218e-01 8.663149999999999462e-01 9.179699999999999527e-01 9.544600000000000861e-01 9.757599999999999607e-01
-4.135800000000000240e-03 -2.261700000000000169e-02 -4.954100000000000170e-02 -7.712499999999999911e-02 2.560199999999999976e-02 -3.089199999999999932e-02 7.238400000000000389e-02 -8.216799999999999660e-01 7.945499999999999785e-01 -3.726099999999999968e-01 -5.093100000000000405e-01 7.062000000000000499e-01 9.583399999999999697e-01 2.126300000000000134e-01 -7.825900000000000079e-01 -2.950699999999999990e-01 7.063399999999999679e-01 8.811400000000000343e-01 2.743999999999999773e-01 -4.790499999999999758e-01 -9.066199999999999815e-01 -8.915600000000000191e-01 -5.555299999999999683e-01 -9.656099999999999406e-02 3.318999999999999728e-01 6.366399999999999837e-01 7.850099999999999856e-01 7.972200000000000397e-01 7.413800000000000390e-01 7.923999999999999932e-01 9.030200000000000449e-01 9.575000000000000178e-01 8.892499999999999849e-01 6.974299999999999944e-01 4.319299999999999806e-01 1.232599999999999946e-01 -1.802300000000000013e-01 -4.497999999999999776e-01 -6.787199999999999900e-01 -8.407700000000000173e-01 -9.361199999999999521e-01 -9.688900000000000290e-01 -9.420500000000000540e-01 -8.665399999999999769e-01 -7.477700000000000458e-01 -5.940900000000000070e-01 -4.224200000000000177e-01 -2.444900000000000129e-01 -6.277699999999999947e-02 1.147699999999999970e-01 2.776199999999999779e-01 4.201199999999999934e-01 5.436900000000000066e-01 6.524400000000000199e-01 7.465199999999999614e-01 8.248900000000000121e-01 8.868399999999999617e-01 9.328999999999999515e-01 9.637799999999999701e-01 9.794300000000000228e-01
6.131000000000000165e-03 4.992739999999999852e-03 -6.248499999999997112e-04 -5.055999999999999384e-02 4.042365000000000021e-03 -3.856500000000000206e-02 1.558150000000000091e-01 -7.616000000000000547e-01 8.587599999999999678e-01 -5.503299999999999859e-01 -3.289650000000000074e-01 8.321600000000000108e-01 9.381999999999999229e-01 5.925799999999999818e-02 -8.060899999999999732e-01 -1.573200000000000154e-01 7.888649999999999274e-01 8.237950000000000550e-01 1.463349999999999929e-01 -5.828200000000000047e-01 -9.352249999999999730e-01 -8.455099999999999838e-01 -4.636149999999999993e-01 7.866999999999998994e-03 4.242299999999999960e-01 7.055700000000000305e-01 8.349649999999999572e-01 8.445599999999999774e-01 7.943700000000000205e-01 8.369649999999999590e-01 9.269450000000000189e-01 9.532549999999999635e-01 8.581000000000000849e-01 6.444449999999999346e-01 3.662199999999999900e-01 5.318400000000000211e-02 -2.471650000000000236e-01 -5.079150000000000054e-01 -7.236599999999999699e-01 -8.705249999999999932e-01 -9.501399999999999846e-01 -9.671600000000000197e-01 -9.262299999999999978e-01 -8.388850000000001028e-01 -7.102749999999999897e-01 -5.490949999999999998e-01 -3.726549999999999585e-01 -1.923949999999999827e-01 -1.039049099999999996e-02 1.656650000000000067e-01 3.256350000000000078e-01 4.643200000000000105e-01 5.834699999999999331e-01 6.872899999999999565e-01 7.760549999999999393e-01 8.488850000000000007e-01 9.052350000000000119e-01 9.457100000000000506e-01 9.710199999999999942e-01 9.810999999999999721e-01
1.273299999999999996e-03 1.029900000000000086e-02 4.529400000000000093e-02 -8.277599999999999542e-03 -1.515799999999999960e-02 -3.623200000000000032e-02 2.202300000000000091e-01 -6.204199999999999715e-01 8.543300000000000338e-01 -6.921100000000000030e-01 -1.306499999999999884e-01 9.189800000000000191e-01 8.816000000000000503e-01 -9.571100000000000441e-02 -8.060300000000000242e-01 -1.613300000000000151e-02 8.530600000000000405e-01 7.500700000000000145e-01 1.634800000000000142e-02 -6.763799999999999812e-01 -9.496799999999999686e-01 -7.882200000000000317e-01 -3.664799999999999724e-01 1.115499999999999964e-01 5.114999999999999547e-01 7.671700000000000186e-01 8.770400000000000418e-01 8.844800000000000439e-01 8.407900000000000373e-01 8.751100000000000545e-01 9.443599999999999772e-01 9.429100000000000259e-01 8.219499999999999584e-01 5.881300000000000416e-01 2.989600000000000035e-01 -1.670699999999999963e-02 -3.124700000000000255e-01 -5.633299999999999974e-01 -7.651700000000000168e-01 -8.965100000000000291e-01 -9.603399999999999714e-01 -9.618200000000000083e-01 -9.072200000000000264e-01 -8.085499999999999909e-01 -6.707100000000000284e-01 -5.027000000000000357e-01 -3.221100000000000074e-01 -1.401000000000000023e-01 4.166999999999999871e-02 2.157799999999999996e-01 3.724999999999999978e-01 5.070900000000000407e-01 6.216099999999999959e-01 7.203500000000000458e-01 8.036999999999999700e-01 8.709400000000000475e-01 9.216699999999999893e-01 9.565799999999999859e-01 9.763699999999999601e-01 9.809600000000000541e-01
-6.578499999999999279e-03 3.434249999999999803e-03 6.062900000000000234e-02 2.991900000000000115e-02 -2.782350000000000101e-02 -2.527449999999999836e-02 2.529050000000000464e-01 -4.095550000000000024e-01 7.770350000000000312e-01 -7.855250000000000288e-01 7.516249999999999321e-02 9.599699999999999900e-01 7.886950000000000349e-01 -2.468099999999999739e-01 -7.809249999999999803e-01 1.248424999999999951e-01 8.962399999999999256e-01 6.605600000000000360e-01 -1.131350000000000133e-01 -7.574449999999999239e-01 -9.488950000000000440e-01 -7.198449999999999571e-01 -2.651249999999999996e-01 2.131800000000000084e-01 5.924149999999999139e-01 8.203549999999999454e-01 9.103449999999999598e-01 9.161850000000000271e-01 8.798550000000000537e-01 9.061550000000000438e-01 9.547399999999999221e-01 9.261550000000000615e-01 7.807450000000000223e-01 5.286349999999999660e-01 2.304599999999999982e-01 -8.601200000000000512e-02 -3.757000000000000339e-01 -6.156049999999999578e-01 -8.028349999999999653e-01 -9.183550000000000324e-01 -9.664449999999999985e-01 -9.526900000000000368e-01 -8.848850000000000326e-01 -7.755000000000000782e-01 -6.291100000000000581e-01 -4.549699999999999855e-01 -2.709099999999999842e-01 -8.775650000000000117e-02 9.323100000000000831e-02 2.649299999999999988e-01 4.180099999999999927e-01 5.482249999999999623e-01 6.579099999999999948e-01 7.514300000000000423e-01 8.292699999999999516e-01 8.908700000000000507e-01 9.359800000000000342e-01 9.653650000000000286e-01 9.797150000000000025e-01 9.789049999999999141e-01
1.545399999999999942e-03 1.163600000000000051e-02 4.320500000000000035e-02 4.982899999999999829e-02 -3.306400000000000311e-02 -1.017400000000000075e-02 2.502300000000000080e-01 -1.574000000000000121e-01 6.391499999999999959e-01 -8.287600000000000522e-01 2.767700000000000160e-01 9.575599999999999667e-01 6.663900000000000379e-01 -3.894500000000000184e-01 -7.337900000000000533e-01 2.621200000000000196e-01 9.194499999999999895e-01 5.585400000000000365e-01 -2.398599999999999899e-01 -8.259199999999999875e-01 -9.343500000000000139e-01 -6.423699999999999966e-01 -1.611799999999999899e-01 3.118000000000000216e-01 6.667499999999999538e-01 8.654199999999999671e-01 9.354299999999999837e-01 9.401899999999999702e-01 9.119699999999999473e-01 9.305600000000000538e-01 9.586900000000000421e-01 9.037199999999999678e-01 7.352199999999999847e-01 4.666000000000000147e-01 1.612000000000000099e-01 -1.544399999999999940e-01 -4.367599999999999816e-01 -6.648100000000000120e-01 -8.368799999999999573e-01 -9.363899999999999446e-01 -9.688299999999999690e-01 -9.401599999999999957e-01 -8.596399999999999597e-01 -7.401100000000000456e-01 -5.857900000000000329e-01 -4.061799999999999855e-01 -2.192600000000000104e-01 -3.552299999999999902e-02 1.441900000000000126e-01 3.130600000000000049e-01 4.621899999999999897e-01 5.877900000000000347e-01 6.924700000000000299e-01 7.806499999999999551e-01 8.529200000000000115e-01 9.088500000000000467e-01 9.483500000000000263e-01 9.722499999999999476e-01 9.812300000000000466e-01 9.751300000000000523e-01
6.644650000000000209e-03 4.468379999999999228e-03 6.537950000000000705e-03 4.617000000000000270e-02 -3.113300000000000095e-02 4.499050000000000098e-03 2.084699999999999886e-01 1.104464999999999891e-01 4.480500000000000038e-01 -8.154749999999999499e-01 4.624099999999999877e-01 9.092100000000000737e-01 5.178549999999999542e-01 -5.181099999999999595e-01 -6.646650000000000613e-01 3.918150000000000244e-01 9.209150000000000391e-01 4.454049999999999954e-01 -3.612650000000000028e-01 -8.798650000000000082e-01 -9.054250000000000353e-01 -5.563350000000000239e-01 -5.584150000000000225e-02 4.060650000000000093e-01 7.332799999999999319e-01 9.014299999999999535e-01 9.515750000000000597e-01 9.558400000000000230e-01 9.364500000000000046e-01 9.477349999999999941e-01 9.558100000000000485e-01 8.754150000000000542e-01 6.854050000000000420e-01 4.022299999999999764e-01 9.153000000000000025e-02 -2.215750000000000219e-01 -4.952150000000000163e-01 -7.105200000000000404e-01 -8.669249999999999456e-01 -9.502900000000000791e-01 -9.672650000000000414e-01 -9.240749999999999797e-01 -8.314049999999999496e-01 -7.023550000000000626e-01 -5.408150000000000457e-01 -3.564350000000000018e-01 -1.673149999999999915e-01 1.643839999999999885e-02 1.943750000000000200e-01 3.599899999999999767e-01 5.048300000000000010e-01 6.255699999999999594e-01 7.250900000000000123e-01 8.078250000000000153e-01 8.744650000000000478e-01 9.247199999999999864e-01 9.586449999999999694e-01 9.771199999999999886e-01 9.808099999999999596e-01 9.695249999999999702e-01
-3.648499999999999834e-03 -2.450700000000000101e-02 -2.775400000000000089e-02 2.747600000000000042e-02 -2.471800000000000039e-02 1.473400000000000057e-02 1.351300000000000001e-01 3.653899999999999926e-01 2.227899999999999880e-01 -7.513999999999999568e-01 6.238599999999999701e-01 8.213200000000000500e-01 3.510099999999999887e-01 -6.300000000000000044e-01 -5.774799999999999933e-01 5.115100000000000202e-01 9.026699999999999724e-01 3.243900000000000117e-01 -4.757600000000000162e-01 -9.198300000000000365e-01 -8.639200000000000212e-01 -4.636799999999999811e-01 4.950800000000000339e-02 4.953600000000000225e-01 7.921000000000000263e-01 9.289100000000000135e-01 9.594799999999999995e-01 9.637999999999999901e-01 9.538600000000000412e-01 9.582600000000000007e-01 9.467700000000000005e-01 8.419799999999999507e-01 6.319900000000000517e-01 3.361199999999999743e-01 2.184200000000000030e-02 -2.872100000000000208e-01 -5.510300000000000198e-01 -7.528700000000000392e-01 -8.932299999999999685e-01 -9.604200000000000514e-01 -9.621300000000000407e-01 -9.048500000000000432e-01 -8.005600000000000493e-01 -6.625999999999999668e-01 -4.944700000000000206e-01 -3.059700000000000197e-01 -1.152399999999999952e-01 6.800900000000000001e-02 2.437199999999999922e-01 4.057100000000000151e-01 5.459800000000000209e-01 6.616699999999999804e-01 7.558899999999999508e-01 8.330999999999999517e-01 8.940700000000000314e-01 9.386400000000000299e-01 9.670299999999999452e-01 9.801499999999999657e-01 9.786399999999999544e-01 9.622899999999999787e-01
-6.408399999999999860e-03 -2.180100000000000093e-02 -4.555200000000000221e-02 5.436600000000000633e-03 -1.614799999999999916e-02 1.744949999999999973e-02 3.762549999999999922e-02 5.792049999999999699e-01 -2.075200000000000308e-02 -6.373800000000000576e-01 7.506299999999999084e-01 6.955999999999999961e-01 1.712899999999999978e-01 -7.202450000000000241e-01 -4.736350000000000282e-01 6.175049999999999706e-01 8.639149999999999885e-01 1.974799999999999889e-01 -5.808050000000000157e-01 -9.443049999999999500e-01 -8.096950000000000536e-01 -3.652699999999999836e-01 1.535400000000000098e-01 5.783449999999999980e-01 8.421049999999999924e-01 9.470750000000000002e-01 9.586000000000000076e-01 9.635500000000000176e-01 9.636299999999999866e-01 9.616500000000000048e-01 9.312549999999999439e-01 8.033250000000000668e-01 5.751049999999999773e-01 2.685449999999999782e-01 -4.747649999999999787e-02 -3.509149999999999769e-01 -6.037949999999999706e-01 -7.914749999999999286e-01 -9.154550000000000187e-01 -9.664850000000000385e-01 -9.532399999999999762e-01 -8.823499999999999677e-01 -7.670599999999999641e-01 -6.208599999999999675e-01 -4.468449999999999922e-01 -2.549049999999999927e-01 -6.319550000000000167e-02 1.190099999999999908e-01 2.920399999999999663e-01 4.500250000000000083e-01 5.854399999999999604e-01 6.958850000000000868e-01 7.846800000000000441e-01 8.562899999999999956e-01 9.115649999999999586e-01 9.504850000000000243e-01 9.733849999999999447e-01 9.812250000000000139e-01 9.746200000000000419e-01 9.533300000000000107e-01
4.966700000000000108e-03 1.648300000000000112e-02 -4.517700000000000188e-02 -9.503899999999999154e-03 -7.582499999999999830e-03 1.274600000000000039e-02 -6.964399999999999757e-02 7.346700000000000452e-01 -2.630899999999999905e-01 -4.846699999999999897e-01 8.394099999999999895e-01 5.409100000000000019e-01 -1.367600000000000066e-02 -7.880700000000000482e-01 -3.574700000000000100e-01 7.085799999999999876e-01 8.074000000000000066e-01 6.760900000000000243e-02 -6.755499999999999838e-01 -9.543899999999999606e-01 -7.447099999999999831e-01 -2.629000000000000226e-01 2.551800000000000179e-01 6.547600000000000087e-01 8.836600000000000010e-01 9.566599999999999548e-01 9.497700000000000031e-01 9.558699999999999974e-01 9.664199999999999458e-01 9.585700000000000331e-01 9.099899999999999656e-01 7.601799999999999669e-01 5.153900000000000148e-01 2.000000000000000111e-01 -1.161200000000000010e-01 -4.125800000000000023e-01 -6.535499999999999643e-01 -8.265099999999999669e-01 -9.338999999999999524e-01 -9.688700000000000090e-01 -9.409800000000000386e-01 -8.569799999999999640e-01 -7.312800000000000411e-01 -5.774500000000000188e-01 -3.981899999999999884e-01 -2.034499999999999920e-01 -1.132000000000000020e-02 1.693699999999999928e-01 3.392999999999999905e-01 4.929600000000000093e-01 6.232799999999999452e-01 7.283100000000000129e-01 8.115900000000000336e-01 8.775600000000000067e-01 9.271300000000000097e-01 9.604200000000000514e-01 9.778799999999999715e-01 9.805300000000000127e-01 9.689400000000000235e-01 9.428299999999999459e-01
5.972599999999999784e-03 2.818249999999999922e-02 -2.843149999999999844e-02 -1.298200000000000048e-02 -1.042999999999999873e-04 1.831964999999999852e-03 -1.721799999999999997e-01 8.121599999999999930e-01 -4.851699999999999902e-01 -3.005349999999999966e-01 8.830000000000000071e-01 3.625200000000000089e-01 -1.971549999999999969e-01 -8.297950000000000603e-01 -2.314999999999999836e-01 7.815300000000000580e-01 7.333049999999999846e-01 -6.281950000000000034e-02 -7.576700000000000657e-01 -9.490600000000000147e-01 -6.692649999999999988e-01 -1.577000000000000068e-01 3.530550000000000077e-01 7.233300000000000285e-01 9.158100000000000129e-01 9.570499999999999563e-01 9.325949999999999518e-01 9.403900000000000592e-01 9.617899999999999228e-01 9.486600000000000588e-01 8.827750000000000874e-01 7.125449999999999839e-01 4.530350000000000210e-01 1.308050000000000046e-01 -1.836699999999999999e-01 -4.717649999999999899e-01 -6.998899999999999011e-01 -8.576150000000000162e-01 -9.482600000000001028e-01 -9.673350000000000559e-01 -9.252000000000000224e-01 -8.286549999999999194e-01 -6.931950000000000056e-01 -5.324349999999999916e-01 -3.486199999999999855e-01 -1.517449999999999910e-01 4.021750000000000325e-02 2.188900000000000012e-01 3.853199999999999958e-01 5.343200000000000172e-01 6.593050000000000299e-01 7.587749999999999773e-01 8.364500000000000268e-01 8.967300000000000271e-01 9.406149999999999789e-01 9.683100000000000041e-01 9.804150000000000365e-01 9.779599999999999405e-01 9.615050000000000541e-01 9.307199999999999918e-01
-5.763599999999999800e-03 1.497400000000000076e-03 -1.321200000000000022e-03 -9.334999999999999548e-03 6.293599999999999889e-03 -1.153700000000000038e-02 -2.566300000000000248e-01 8.115700000000000136e-01 -6.728800000000000336e-01 -9.855200000000000071e-02 8.833100000000000396e-01 1.700000000000000122e-01 -3.729100000000000192e-01 -8.465799999999999992e-01 -9.990599999999999481e-02 8.363899999999999668e-01 6.447800000000000198e-01 -1.913900000000000046e-01 -8.270199999999999774e-01 -9.298499999999999543e-01 -5.853699999999999459e-01 -5.122000000000000164e-02 4.464099999999999735e-01 7.841099999999999737e-01 9.391599999999999948e-01 9.491300000000000292e-01 9.080099999999999838e-01 9.179599999999999982e-01 9.504799999999999915e-01 9.326299999999999590e-01 8.503399999999999848e-01 6.611299999999999955e-01 3.886399999999999855e-01 6.139000000000000012e-02 -2.499099999999999933e-01 -5.284400000000000208e-01 -7.429299999999999793e-01 -8.850400000000000489e-01 -9.588700000000000001e-01 -9.622600000000000042e-01 -9.062900000000000400e-01 -7.977600000000000247e-01 -6.531700000000000284e-01 -4.860999999999999766e-01 -2.983700000000000241e-01 -9.995600000000000318e-02 9.131100000000000327e-02 2.675299999999999900e-01 4.300899999999999723e-01 5.741500000000000492e-01 6.935999999999999943e-01 7.873900000000000343e-01 8.594000000000000528e-01 9.139800000000000146e-01 9.521800000000000264e-01 9.743300000000000294e-01 9.811499999999999666e-01 9.737000000000000099e-01 9.525000000000000133e-01 9.171799999999999953e-01
-5.481599999999999667e-03 -1.312550000000000001e-02 2.966200000000000087e-02 -5.806300000000000350e-03 1.203550000000000106e-02 -2.315099999999999797e-02 -3.091300000000000159e-01 7.285249999999999782e-01 -8.096799999999999553e-01 1.097984999999999933e-01 8.375449999999999839e-01 -2.900950000000000056e-02 -5.339549999999999574e-01 -8.363000000000000433e-01 3.401624999999999788e-02 8.706949999999999967e-01 5.428500000000000547e-01 -3.155000000000000027e-01 -8.816399999999999793e-01 -8.962250000000000494e-01 -4.937150000000000150e-01 5.523250000000000381e-02 5.338700000000000667e-01 8.359600000000000364e-01 9.529350000000000875e-01 9.324550000000000338e-01 8.757900000000000684e-01 8.883600000000000385e-01 9.321800000000000086e-01 9.102250000000000618e-01 8.125899999999999235e-01 6.060349999999999904e-01 3.224449999999999816e-01 -7.881050000000000555e-03 -3.144250000000000100e-01 -5.821600000000000108e-01 -7.822700000000000209e-01 -9.084349999999999925e-01 -9.654650000000000176e-01 -9.534599999999999742e-01 -8.841399999999999260e-01 -7.642550000000000177e-01 -6.112100000000000311e-01 -4.385099999999999554e-01 -2.475449999999999873e-01 -4.823750000000000260e-02 1.417800000000000171e-01 3.150950000000000140e-01 4.734200000000000075e-01 6.122549999999999937e-01 7.259900000000000242e-01 8.139799999999999258e-01 8.802649999999999642e-01 9.291400000000000770e-01 9.616900000000000448e-01 9.783749999999999947e-01 9.799999999999999822e-01 9.676700000000000301e-01 9.418500000000000760e-01 9.021349999999999092e-01
6.349200000000000156e-03 -4.956600000000000242e-03 5.367399999999999949e-02 -8.272299999999999792e-03 1.761300000000000018e-02 -2.931100000000000025e-02 -3.244699999999999807e-01 5.785400000000000542e-01 -8.904900000000000038e-01 3.120399999999999840e-01 7.520299999999999763e-01 -2.259200000000000097e-01 -6.762299999999999978e-01 -8.017400000000000082e-01 1.666700000000000126e-01 8.856100000000000083e-01 4.308000000000000163e-01 -4.334000000000000075e-01 -9.220399999999999707e-01 -8.500400000000000178e-01 -3.962200000000000166e-01 1.603999999999999870e-01 6.150400000000000311e-01 8.792200000000000015e-01 9.579299999999999482e-01 9.080099999999999838e-01 8.369100000000000428e-01 8.524800000000000155e-01 9.076800000000000423e-01 8.821999999999999842e-01 7.702599999999999447e-01 5.479000000000000536e-01 2.549799999999999844e-01 -7.667599999999999416e-02 -3.770600000000000063e-01 -6.329900000000000526e-01 -8.181100000000000039e-01 -9.280899999999999705e-01 -9.684000000000000385e-01 -9.413200000000000456e-01 -8.591400000000000148e-01 -7.285000000000000364e-01 -5.676400000000000334e-01 -3.899500000000000188e-01 -1.963499999999999968e-01 3.273900000000000161e-03 1.915600000000000080e-01 3.615700000000000025e-01 5.153499999999999748e-01 6.487199999999999633e-01 7.565699999999999648e-01 8.386799999999999811e-01 8.992099999999999538e-01 9.423799999999999955e-01 9.693300000000000249e-01 9.806099999999999817e-01 9.771400000000000086e-01 9.600300000000000500e-01 9.297299999999999454e-01 8.857599999999999918e-01
5.093850000000000461e-03 -7.537900000000000156e-03 5.669049999999999784e-02 -1.781699999999999950e-02 2.291999999999999940e-02 -2.674949999999999897e-02 -2.965649999999999675e-01 3.727049999999999530e-01 -9.056550000000000988e-01 4.954499999999999460e-01 6.285399999999999876e-01 -4.121549999999999936e-01 -7.934700000000000086e-01 -7.424299999999999233e-01 2.944050000000000278e-01 8.795699999999999630e-01 3.103449999999999820e-01 -5.424750000000000405e-01 -9.466849999999999987e-01 -7.912299999999999889e-01 -2.938850000000000073e-01 2.628650000000000153e-01 6.886149999999999771e-01 9.129000000000000448e-01 9.535549999999999304e-01 8.755450000000000177e-01 7.913000000000000034e-01 8.102199999999999402e-01 8.767800000000000038e-01 8.484050000000000757e-01 7.233449999999999047e-01 4.869149999999999867e-01 1.865499999999999936e-01 -1.446000000000000063e-01 -4.374000000000000110e-01 -6.804949999999999610e-01 -8.500650000000000706e-01 -9.437100000000000488e-01 -9.674350000000000449e-01 -9.256849999999999801e-01 -8.311999999999999389e-01 -6.904749999999999499e-01 -5.224999999999999645e-01 -3.405000000000000249e-01 -1.449300000000000033e-01 5.441500000000000503e-02 2.404600000000000071e-01 4.067649999999999877e-01 5.556699999999999973e-01 6.833500000000000130e-01 7.851749999999999563e-01 8.613150000000000528e-01 9.160699999999999399e-01 9.535649999999999959e-01 9.749650000000000816e-01 9.809200000000000141e-01 9.724599999999999911e-01 9.507149999999999768e-01 9.160649999999999071e-01 8.680099999999999483e-01
-6.845600000000000296e-03 -1.418699999999999996e-02 3.324599999999999778e-02 -2.872500000000000053e-02 2.717800000000000077e-02 -1.537700000000000004e-02 -2.309900000000000009e-01 1.349599999999999966e-01 -8.598799999999999777e-01 6.514699999999999935e-01 4.762299999999999867e-01 -5.814300000000000024e-01 -8.841599999999999460e-01 -6.623200000000000198e-01 4.145300000000000096e-01 8.546599999999999753e-01 1.845900000000000041e-01 -6.417000000000000481e-01 -9.566900000000000404e-01 -7.218099999999999516e-01 -1.884599999999999886e-01 3.617199999999999860e-01 7.545300000000000340e-01 9.375900000000000345e-01 9.407499999999999751e-01 8.360999999999999543e-01 7.399599999999999511e-01 7.625100000000000211e-01 8.403000000000000469e-01 8.095999999999999863e-01 6.725499999999999812e-01 4.236800000000000010e-01 1.175999999999999962e-01 -2.114000000000000046e-01 -4.953799999999999870e-01 -7.247900000000000453e-01 -8.783800000000000496e-01 -9.556000000000000050e-01 -9.629600000000000382e-01 -9.069500000000000339e-01 -8.006999999999999673e-01 -6.505300000000000527e-01 -4.760900000000000132e-01 -2.903899999999999815e-01 -9.344399999999999928e-02 1.050800000000000067e-01 2.884399999999999742e-01 4.506899999999999795e-01 5.944500000000000339e-01 7.162399999999999878e-01 8.119100000000000206e-01 8.820400000000000462e-01 9.310199999999999587e-01 9.628600000000000492e-01 9.787799999999999834e-01 9.795000000000000373e-01 9.661600000000000188e-01 9.398900000000000032e-01 9.010399999999999521e-01 8.490400000000000169e-01
-4.953650000000000414e-03 7.579175000000000495e-03 -1.204744999999999948e-02 -3.215900000000000009e-02 2.879750000000000018e-02 3.987125000000000218e-03 -1.323999999999999899e-01 -1.135320000000000079e-01 -7.524549999999999850e-01 7.690399999999999459e-01 3.007549999999999946e-01 -7.256750000000000700e-01 -9.435050000000000381e-01 -5.625149999999999872e-01 5.234149999999999636e-01 8.102749999999999675e-01 5.578299999999999925e-02 -7.286699999999999289e-01 -9.510000000000000675e-01 -6.421749999999999403e-01 -8.118550000000000766e-02 4.555099999999999705e-01 8.115799999999999681e-01 9.524850000000000261e-01 9.191099999999999826e-01 7.896000000000000796e-01 6.829399999999999915e-01 7.093599999999999905e-01 7.981650000000000134e-01 7.657450000000000090e-01 6.179650000000000976e-01 3.584150000000000391e-01 4.847899999999999432e-02 -2.766750000000000043e-01 -5.505800000000000693e-01 -7.654849999999999710e-01 -9.027049999999999796e-01 -9.635050000000000558e-01 -9.547700000000000076e-01 -8.849849999999999106e-01 -7.676000000000000600e-01 -6.086750000000000771e-01 -4.284799999999999720e-01 -2.397449999999999859e-01 -4.204349999999999754e-02 1.551049999999999929e-01 3.353150000000000297e-01 4.931499999999999773e-01 6.314949999999999175e-01 7.472050000000000081e-01 8.366149999999999975e-01 9.006899999999999906e-01 9.438999999999999613e-01 9.701450000000000351e-01 9.806500000000000217e-01 9.762450000000000294e-01 9.581450000000000244e-01 9.274899999999999256e-01 8.845800000000000329e-01 8.288100000000000467e-01
