-4.513299999999999604e-03 -2.595499999999999891e-02 8.358000000000000845e-03 1.130099999999999993e-01 6.727900000000000547e-02 -6.244799999999999657e-02 3.661300000000000110e-01 -9.091200000000000669e-02 -7.334499999999999353e-02 2.079100000000000115e-01 -1.918399999999999966e-02 -4.498699999999999921e-01 8.079399999999999915e-01 -4.771400000000000086e-01 -5.717900000000000205e-01 7.112199999999999633e-01 8.114900000000000446e-01 7.843500000000000472e-02 -5.361299999999999955e-01 -8.885999999999999455e-01 -8.400999999999999579e-01 -2.650199999999999778e-01 5.038500000000000201e-01 9.084699999999999998e-01 7.251900000000000013e-01 3.689999999999999947e-01 -2.513799999999999923e-01 -7.563199999999999923e-01 -9.287900000000000045e-01 -7.155099999999999794e-01 -2.305999999999999994e-01 3.255299999999999860e-01 7.644400000000000084e-01 9.399300000000000432e-01 8.004299999999999748e-01 3.926399999999999890e-01 -1.582899999999999863e-01 -6.287000000000000366e-01 -8.916100000000000136e-01 -9.379499999999999504e-01 -8.065200000000000147e-01 -5.443000000000000060e-01 -2.061999999999999944e-01 1.313799999999999968e-01 4.246099999999999874e-01 6.531500000000000083e-01 8.119100000000000206e-01 9.089399999999999702e-01 9.546999999999999931e-01 9.547499999999999876e-01 9.092000000000000082e-01 8.181699999999999529e-01 6.847100000000000408e-01 5.127199999999999536e-01 3.063600000000000212e-01 7.085299999999999931e-02 -1.796200000000000019e-01 -4.229200000000000181e-01 -6.371900000000000341e-01 -8.055799999999999628e-01
6.626299999999999898e-03 1.020889999999999992e-02 3.795450000000000212e-02 4.028149999999999786e-02 4.169199999999999989e-02 -1.855104999999999948e-02 3.537249999999999561e-01 2.349849999999999994e-01 -2.420050000000000257e-01 4.010000000000000231e-01 -2.434700000000000197e-01 -2.528850000000000264e-01 7.641949999999999577e-01 -6.445750000000000091e-01 -3.898449999999999971e-01 8.287250000000000449e-01 6.898100000000000342e-01 -1.137294999999999973e-01 -6.769699999999999607e-01 -9.298949999999999161e-01 -7.642400000000000304e-01 -1.199365000000000014e-01 6.161099999999999355e-01 9.156349999999999767e-01 6.373550000000000049e-01 2.497349999999999848e-01 -3.672349999999999781e-01 -8.190199999999999703e-01 -9.156649999999999512e-01 -6.394950000000000356e-01 -1.246400000000000008e-01 4.216799999999999993e-01 8.192150000000000265e-01 9.383550000000000502e-01 7.454650000000000443e-01 3.053400000000000003e-01 -2.479399999999999937e-01 -6.931950000000000056e-01 -9.167300000000000448e-01 -9.233949999999999658e-01 -7.600850000000000106e-01 -4.760999999999999677e-01 -1.281849999999999934e-01 2.078099999999999947e-01 4.913950000000000262e-01 7.056449999999999667e-01 8.483849999999999447e-01 9.293750000000000622e-01 9.596800000000000885e-01 9.447400000000000242e-01 8.850949999999999651e-01 7.813999999999999835e-01 6.374199999999999866e-01 4.575049999999999950e-01 2.461800000000000099e-01 9.135700000000000071e-03 -2.389549999999999730e-01 -4.758900000000000352e-01 -6.803700000000000303e-01 -8.364300000000000068e-01
-7.267400000000000249e-03 3.592399999999999934e-03 1.279300000000000055e-02 -4.567000000000000226e-02 -6.432600000000000123e-03 3.287999999999999950e-02 2.458700000000000052e-01 5.232700000000000129e-01 -3.800399999999999889e-01 5.481399999999999606e-01 -4.449299999999999922e-01 -3.386700000000000127e-02 6.652599999999999625e-01 -7.714999999999999636e-01 -1.874099999999999933e-01 9.061700000000000310e-01 5.396400000000000086e-01 -3.004800000000000249e-01 -7.941399999999999570e-01 -9.426900000000000279e-01 -6.677300000000000457e-01 2.733800000000000119e-02 7.135399999999999521e-01 9.034100000000000463e-01 5.376300000000000523e-01 1.267099999999999893e-01 -4.762500000000000067e-01 -8.686000000000000387e-01 -8.893600000000000394e-01 -5.553000000000000158e-01 -1.778599999999999973e-02 5.121900000000000341e-01 8.644699999999999607e-01 9.269100000000000117e-01 6.834500000000000020e-01 2.157499999999999973e-01 -3.347800000000000220e-01 -7.513999999999999568e-01 -9.343299999999999939e-01 -9.019099999999999895e-01 -7.084599999999999786e-01 -4.050799999999999956e-01 -4.985799999999999954e-02 2.824099999999999944e-01 5.547600000000000309e-01 7.537099999999999911e-01 8.799299999999999899e-01 9.447600000000000442e-01 9.597499999999999920e-01 9.302000000000000268e-01 8.570100000000000495e-01 7.413699999999999735e-01 5.877000000000000002e-01 4.007600000000000051e-01 1.854300000000000115e-01 -5.217999999999999722e-02 -2.969700000000000117e-01 -5.267699999999999605e-01 -7.208599999999999453e-01 -8.642300000000000537e-01
2.369350000000000102e-03 -5.949000000000002029e-04 -1.508249999999999869e-02 -8.242099999999999427e-02 -6.240650000000000364e-02 7.356450000000000489e-02 6.224450000000000122e-02 7.150350000000000872e-01 -4.630499999999999616e-01 6.267249999999999766e-01 -6.003899999999999793e-01 1.889200000000000046e-01 5.152149999999999785e-01 -8.469800000000000662e-01 2.502850000000000213e-02 9.372150000000000203e-01 3.660499999999999865e-01 -4.740100000000000424e-01 -8.820350000000000135e-01 -9.248849999999999572e-01 -5.522050000000000569e-01 1.729749999999999899e-01 7.928749999999999964e-01 8.709149999999999947e-01 4.273949999999999694e-01 2.070999999999999924e-03 -5.760499999999999510e-01 -9.034649999999999626e-01 -8.495000000000000329e-01 -4.636700000000000266e-01 8.856550000000000533e-02 5.955599999999999783e-01 8.991000000000000103e-01 9.051249999999999574e-01 6.146300000000000097e-01 1.246450000000000058e-01 -4.178200000000000247e-01 -8.024350000000000094e-01 -9.438299999999999468e-01 -8.732649999999999579e-01 -6.517399999999999860e-01 -3.316050000000000386e-01 2.823699999999999821e-02 3.545550000000000090e-01 6.140849999999999920e-01 7.967949999999999200e-01 9.060650000000000093e-01 9.546999999999999931e-01 9.546350000000000113e-01 9.109400000000000830e-01 8.248699999999999921e-01 6.980850000000000666e-01 5.356449999999999267e-01 3.426750000000000074e-01 1.243500000000000022e-01 -1.128099999999999936e-01 -3.533549999999999747e-01 -5.752200000000000646e-01 -7.583450000000000468e-01 -8.887050000000000782e-01
4.660799999999999665e-03 9.132599999999999399e-03 -7.105000000000000204e-03 -6.129300000000000026e-02 -1.025800000000000045e-01 9.040800000000000225e-02 -1.467400000000000093e-01 7.830300000000000038e-01 -4.824999999999999845e-01 6.325600000000000112e-01 -6.984399999999999498e-01 3.968499999999999805e-01 3.291200000000000236e-01 -8.711499999999999799e-01 2.353600000000000136e-01 9.247999999999999554e-01 1.784100000000000130e-01 -6.292200000000000015e-01 -9.405900000000000372e-01 -8.799299999999999899e-01 -4.225700000000000012e-01 3.135700000000000154e-01 8.540699999999999958e-01 8.207799999999999541e-01 3.097599999999999798e-01 -1.218400000000000039e-01 -6.659000000000000474e-01 -9.244999999999999885e-01 -7.979699999999999571e-01 -3.665399999999999769e-01 1.931499999999999884e-01 6.715400000000000258e-01 9.237499999999999600e-01 8.742299999999999516e-01 5.403400000000000425e-01 3.300499999999999962e-02 -4.967099999999999849e-01 -8.465599999999999792e-01 -9.459400000000000031e-01 -8.383699999999999486e-01 -5.908299999999999663e-01 -2.564100000000000268e-01 1.056200000000000055e-01 4.240399999999999725e-01 6.694299999999999695e-01 8.351300000000000390e-01 9.271700000000000497e-01 9.596799999999999775e-01 9.448600000000000332e-01 8.875100000000000211e-01 7.892000000000000126e-01 6.520500000000000185e-01 4.817000000000000171e-01 2.836000000000000187e-01 6.321699999999999542e-02 -1.725899999999999934e-01 -4.080500000000000238e-01 -6.213100000000000289e-01 -7.930000000000000382e-01 -9.100800000000000001e-01
-6.904699999999999727e-03 -2.228399999999999825e-02 5.050800000000000255e-03 -1.262614999999999918e-02 -1.032569999999999877e-01 7.573250000000000814e-02 -3.264400000000000079e-01 7.049449999999999328e-01 -4.296200000000000019e-01 5.593099999999999739e-01 -7.248399999999999288e-01 5.707800000000000651e-01 1.185539999999999927e-01 -8.392749999999999932e-01 4.316550000000000109e-01 8.669299999999999784e-01 -1.593350000000000322e-02 -7.589900000000000535e-01 -9.660199999999999898e-01 -8.076300000000000701e-01 -2.816950000000000287e-01 4.451550000000000229e-01 8.945950000000000291e-01 7.530350000000000099e-01 1.866499999999999826e-01 -2.426649999999999918e-01 -7.436700000000000532e-01 -9.305550000000000210e-01 -7.348399999999999377e-01 -2.649500000000000188e-01 2.944799999999999640e-01 7.387250000000000760e-01 9.375449999999999617e-01 8.340400000000000036e-01 4.610199999999999854e-01 -5.830350000000000810e-02 -5.704599999999999671e-01 -8.829849999999999088e-01 -9.402049999999999574e-01 -7.971250000000000835e-01 -5.259300000000000086e-01 -1.799350000000000116e-01 1.817100000000000104e-01 4.902599999999999736e-01 7.201999999999999513e-01 8.682149999999999590e-01 9.428400000000000114e-01 9.593899999999999650e-01 9.302049999999999486e-01 8.597850000000000215e-01 7.499850000000000128e-01 6.033349999999999547e-01 4.260049999999999670e-01 2.237549999999999817e-01 2.281100000000000315e-03 -2.312250000000000139e-01 -4.607599999999999474e-01 -6.647300000000000431e-01 -8.245199999999999196e-01 -9.281200000000000561e-01
7.567499999999999574e-03 7.852200000000000152e-03 -1.047000000000000014e-02 2.270499999999999949e-02 -6.009899999999999964e-02 3.660700000000000065e-02 -4.327900000000000080e-01 5.047599999999999865e-01 -3.161700000000000066e-01 4.212899999999999978e-01 -6.829699999999999660e-01 6.997799999999999576e-01 -9.998899999999999455e-02 -7.583499999999999686e-01 6.051900000000000057e-01 7.704999999999999627e-01 -2.086000000000000076e-01 -8.611499999999999710e-01 -9.606900000000000439e-01 -7.126799999999999802e-01 -1.343199999999999950e-01 5.654900000000000482e-01 9.155499999999999750e-01 6.707400000000000029e-01 6.086400000000000143e-02 -3.586500000000000243e-01 -8.092799999999999994e-01 -9.229899999999999771e-01 -6.621099999999999763e-01 -1.606299999999999950e-01 3.916600000000000081e-01 7.972200000000000397e-01 9.414000000000000146e-01 7.858500000000000485e-01 3.779100000000000237e-01 -1.484999999999999931e-01 -6.389500000000000179e-01 -9.121799999999999908e-01 -9.274299999999999766e-01 -7.504600000000000160e-01 -4.578999999999999737e-01 -1.028099999999999986e-01 2.561599999999999988e-01 5.531300000000000106e-01 7.665499999999999536e-01 8.963799999999999546e-01 9.535099999999999687e-01 9.543199999999999461e-01 9.112200000000000299e-01 8.283199999999999452e-01 7.077400000000000357e-01 5.523900000000000476e-01 3.689600000000000102e-01 1.634500000000000119e-01 -5.823799999999999810e-02 -2.886000000000000232e-01 -5.114699999999999802e-01 -7.055799999999999850e-01 -8.531100000000000350e-01 -9.430800000000000294e-01
-1.002200000000000183e-03 2.008799999999999822e-02 -2.275999999999999898e-02 3.044449999999999934e-02 1.684692000000000134e-02 -1.488209999999999880e-02 -4.297199999999999909e-01 2.098099999999999965e-01 -1.533549999999999913e-01 2.303250000000000020e-01 -5.722499999999999254e-01 7.699099999999999833e-01 -3.112199999999999966e-01 -6.303699999999999859e-01 7.451600000000000446e-01 6.377950000000000008e-01 -3.913149999999999684e-01 -9.302099999999999813e-01 -9.229700000000000681e-01 -5.966299999999999937e-01 1.587500000000000022e-02 6.708499999999999464e-01 9.152750000000000608e-01 5.747700000000000031e-01 -6.529200000000000281e-02 -4.673950000000000049e-01 -8.609200000000000186e-01 -9.011000000000000121e-01 -5.802599999999999980e-01 -5.484050000000000036e-02 4.831900000000000084e-01 8.458050000000000290e-01 9.346649999999999681e-01 7.296899999999999498e-01 2.916250000000000231e-01 -2.366550000000000042e-01 -7.012650000000000272e-01 -9.334449999999999692e-01 -9.073050000000000281e-01 -6.984150000000000080e-01 -3.870299999999999851e-01 -2.554000000000000020e-02 3.283699999999999952e-01 6.120499999999999829e-01 8.079399999999999915e-01 9.191599999999999770e-01 9.588400000000000256e-01 9.442399999999999682e-01 8.877349999999999408e-01 7.930399999999999672e-01 6.624900000000000233e-01 4.993449999999999833e-01 3.107449999999999934e-01 1.029079999999999995e-01 -1.180650000000000033e-01 -3.444300000000000139e-01 -5.598799999999999333e-01 -7.435549999999999660e-01 -8.784899999999999931e-01 -9.547250000000000458e-01
-6.416100000000000102e-03 -1.784799999999999928e-02 5.435800000000000180e-03 2.681000000000000050e-02 9.637099999999999833e-02 -6.132499999999999757e-02 -3.226800000000000224e-01 -1.236499999999999960e-01 3.384399999999999908e-02 1.162900000000000045e-02 -4.084999999999999742e-01 7.808500000000000441e-01 -5.018599999999999728e-01 -4.669300000000000117e-01 8.477400000000000491e-01 4.780200000000000005e-01 -5.579800000000000315e-01 -9.669499999999999762e-01 -8.571199999999999930e-01 -4.647200000000000220e-01 1.648199999999999943e-01 7.602499999999999813e-01 8.958199999999999497e-01 4.682999999999999940e-01 -1.895300000000000040e-01 -5.678100000000000369e-01 -8.991299999999999848e-01 -8.665899999999999714e-01 -4.912599999999999745e-01 5.096099999999999935e-02 5.685599999999999543e-01 8.849099999999999744e-01 9.184499999999999886e-01 6.668899999999999828e-01 2.032499999999999862e-01 -3.222099999999999964e-01 -7.574800000000000422e-01 -9.474000000000000199e-01 -8.807000000000000384e-01 -6.418599999999999861e-01 -3.140899999999999803e-01 5.137499999999999706e-02 3.981299999999999839e-01 6.670599999999999863e-01 8.446200000000000374e-01 9.369600000000000151e-01 9.593099999999999961e-01 9.296799999999999509e-01 8.603100000000000191e-01 7.544800000000000395e-01 6.147200000000000442e-01 4.446100000000000052e-01 2.516999999999999793e-01 4.239699999999999719e-02 -1.770500000000000129e-01 -3.986399999999999944e-01 -6.060400000000000231e-01 -7.788199999999999568e-01 -9.008899999999999686e-01 -9.633500000000000396e-01
7.467649999999999288e-03 3.945500000000000222e-04 4.424749999999999517e-02 2.853900000000000187e-02 1.426100000000000145e-01 -8.685999999999999277e-02 -1.284790000000000099e-01 -4.393900000000000028e-01 2.208900000000000030e-01 -2.111149999999999971e-01 -2.039900000000000047e-01 7.277500000000000080e-01 -6.572249999999999481e-01 -2.757100000000000106e-01 9.052450000000000774e-01 2.969600000000000017e-01 -7.007900000000000240e-01 -9.681049999999999933e-01 -7.636300000000000310e-01 -3.198999999999999622e-01 3.084500000000000020e-01 8.305449999999999777e-01 8.564650000000000318e-01 3.528850000000000042e-01 -3.093850000000000211e-01 -6.576299999999999368e-01 -9.224999999999999867e-01 -8.192299999999999027e-01 -3.959449999999999914e-01 1.553749999999999853e-01 6.463449999999999473e-01 9.135149999999999659e-01 8.923600000000000421e-01 5.976900000000000546e-01 1.135359999999999980e-01 -4.042149999999999910e-01 -8.067500000000000782e-01 -9.534800000000001052e-01 -8.474250000000000949e-01 -5.809750000000000192e-01 -2.394550000000000012e-01 1.273900000000000032e-01 4.648250000000000437e-01 7.175899999999999501e-01 8.760999999999999899e-01 9.493949999999999889e-01 9.546399999999999331e-01 9.104449999999999488e-01 8.288500000000000867e-01 7.126350000000000184e-01 5.645100000000000673e-01 3.883400000000000185e-01 1.920299999999999785e-01 -1.783604999999999913e-02 -2.348950000000000204e-01 -4.509450000000000403e-01 -6.496500000000000608e-01 -8.110800000000000232e-01 -9.200649999999999107e-01 -9.687400000000000455e-01
-6.144300000000000109e-03 -1.466300000000000025e-03 3.185999999999999943e-02 3.278199999999999864e-02 1.350399999999999934e-01 -8.548600000000000643e-02 1.031299999999999994e-01 -6.875499999999999945e-01 3.833900000000000086e-01 -4.136099999999999777e-01 1.970900000000000082e-02 6.201299999999999590e-01 -7.705300000000000482e-01 -6.980999999999999706e-02 9.191099999999999826e-01 1.042700000000000016e-01 -8.166499999999999870e-01 -9.370399999999999840e-01 -6.479399999999999604e-01 -1.673199999999999965e-01 4.437599999999999878e-01 8.819900000000000517e-01 7.999199999999999644e-01 2.315500000000000058e-01 -4.231900000000000106e-01 -7.364399999999999835e-01 -9.321000000000000396e-01 -7.609099999999999753e-01 -2.961500000000000243e-01 2.572800000000000087e-01 7.164000000000000368e-01 9.323299999999999921e-01 8.576099999999999834e-01 5.233700000000000019e-01 2.339799999999999866e-02 -4.823299999999999810e-01 -8.493500000000000494e-01 -9.524200000000000443e-01 -8.083700000000000330e-01 -5.165699999999999736e-01 -1.637899999999999912e-01 2.021199999999999941e-01 5.283700000000000063e-01 7.637899999999999689e-01 9.026999999999999469e-01 9.569100000000000383e-01 9.453500000000000236e-01 8.870900000000000452e-01 7.938800000000000301e-01 6.680099999999999927e-01 5.123100000000000431e-01 3.309099999999999819e-01 1.320399999999999907e-01 -7.758900000000000519e-02 -2.915099999999999913e-01 -5.013499999999999623e-01 -6.907999999999999696e-01 -8.405200000000000449e-01 -9.362500000000000266e-01 -9.711999999999999522e-01
-2.993619999999999788e-03 -7.131700000000000365e-03 -3.032599999999999879e-02 1.984850000000000156e-02 6.826100000000000223e-02 -5.664399999999999991e-02 3.182699999999999974e-01 -8.204899999999999416e-01 4.967000000000000304e-01 -5.711800000000000210e-01 2.427650000000000086e-01 4.629449999999999954e-01 -8.313800000000000079e-01 1.395949999999999969e-01 8.859699999999999243e-01 -9.208899999999999031e-02 -8.993400000000000283e-01 -8.729400000000000492e-01 -5.124250000000000194e-01 -1.089600000000000117e-02 5.667100000000000470e-01 9.122350000000000181e-01 7.263900000000000912e-01 1.063765000000000127e-01 -5.284949999999999370e-01 -8.022249999999999659e-01 -9.269700000000000717e-01 -6.918349999999999778e-01 -1.929850000000000176e-01 3.552150000000000030e-01 7.774099999999999344e-01 9.405649999999999844e-01 8.140650000000000386e-01 4.443599999999999772e-01 -6.633150000000000157e-02 -5.556300000000000683e-01 -8.845300000000000384e-01 -9.437900000000000178e-01 -7.634849999999999692e-01 -4.489250000000000185e-01 -8.754100000000000770e-02 2.749900000000000122e-01 5.881799999999999251e-01 8.051300000000000123e-01 9.239900000000000890e-01 9.591849999999999543e-01 9.312100000000000932e-01 8.594899999999999762e-01 7.553750000000000187e-01 6.206399999999999695e-01 4.582300000000000262e-01 2.724900000000000100e-01 7.194899999999999907e-02 -1.365949999999999942e-01 -3.465949999999999864e-01 -5.495349999999999957e-01 -7.292049999999999921e-01 -8.668700000000000294e-01 -9.492350000000000509e-01 -9.705349999999999255e-01
7.465900000000000140e-03 2.597999999999999962e-02 -6.418300000000000394e-02 -1.967899999999999858e-02 -3.091500000000000151e-02 -1.184299999999999936e-02 4.687600000000000100e-01 -8.260499999999999510e-01 5.496999999999999664e-01 -6.708399999999999919e-01 4.459699999999999775e-01 2.719199999999999950e-01 -8.406900000000000484e-01 3.409699999999999953e-01 8.117400000000000171e-01 -2.837200000000000277e-01 -9.489900000000000002e-01 -7.810300000000000020e-01 -3.628899999999999904e-01 1.449199999999999933e-01 6.755700000000000038e-01 9.226499999999999702e-01 6.389500000000000179e-01 -1.999799999999999842e-02 -6.243499999999999606e-01 -8.552300000000000457e-01 -9.085800000000000542e-01 -6.139599999999999502e-01 -8.805799999999999739e-02 4.484199999999999853e-01 8.295900000000000496e-01 9.391399999999999748e-01 7.629700000000000371e-01 3.618399999999999950e-01 -1.549200000000000021e-01 -6.239700000000000246e-01 -9.127300000000000413e-01 -9.283799999999999830e-01 -7.136599999999999611e-01 -3.788000000000000256e-01 -1.125499999999999938e-02 3.457500000000000018e-01 6.442600000000000549e-01 8.418400000000000327e-01 9.403700000000000392e-01 9.566999999999999948e-01 9.127600000000000158e-01 8.281699999999999617e-01 7.138400000000000301e-01 5.709999999999999520e-01 4.026699999999999724e-01 2.134199999999999986e-01 1.200200000000000052e-02 -1.947099999999999942e-01 -4.001100000000000212e-01 -5.955599999999999783e-01 -7.650000000000000133e-01 -8.903499999999999748e-01 -9.592800000000000216e-01 -9.670600000000000307e-01
-6.585549999999999911e-03 -5.295450000000000157e-03 -2.007604999999999806e-02 -7.013450000000000240e-02 -1.244049999999999878e-01 3.499499999999999833e-02 5.121400000000000396e-01 -6.940949999999999065e-01 5.300499999999999101e-01 -6.972099999999999964e-01 6.092950000000000310e-01 5.958050000000000151e-02 -7.945550000000000113e-01 5.223449999999999482e-01 6.975900000000000434e-01 -4.619600000000000373e-01 -9.616949999999999665e-01 -6.628350000000000630e-01 -2.031399999999999872e-01 2.957499999999999574e-01 7.667450000000000099e-01 9.117999999999999439e-01 5.386149999999999549e-01 -1.451900000000000135e-01 -7.084599999999999786e-01 -8.937950000000000061e-01 -8.764350000000000751e-01 -5.278700000000000614e-01 1.733989999999999837e-02 5.354449999999999488e-01 8.717949999999999866e-01 9.275100000000000566e-01 7.044249999999999678e-01 2.764050000000000118e-01 -2.414800000000000002e-01 -6.864749999999999464e-01 -9.333000000000000185e-01 -9.059250000000000913e-01 -6.589499999999999247e-01 -3.065299999999999692e-01 6.456100000000000727e-02 4.138249999999999984e-01 6.960600000000000120e-01 8.734450000000000269e-01 9.514599999999999724e-01 9.492050000000000765e-01 8.898449999999999971e-01 7.930800000000000072e-01 6.693000000000000060e-01 5.191699999999999093e-01 3.457999999999999963e-01 1.539050000000000140e-01 -4.755199999999999705e-02 -2.516499999999999848e-01 -4.517550000000000177e-01 -6.391350000000000087e-01 -7.979100000000000081e-01 -9.106999999999999540e-01 -9.661800000000000388e-01 -9.606250000000000622e-01
-1.368700000000000038e-03 -2.658599999999999852e-02 4.815099999999999936e-02 -9.397300000000000098e-02 -1.754100000000000104e-01 6.977300000000000169e-02 4.444899999999999962e-01 -4.553599999999999870e-01 4.450399999999999912e-01 -6.533499999999999863e-01 7.224000000000000421e-01 -1.572399999999999909e-01 -7.007100000000000550e-01 6.761300000000000088e-01 5.524200000000000221e-01 -6.209900000000000420e-01 -9.405200000000000227e-01 -5.245600000000000263e-01 -3.863599999999999673e-02 4.382300000000000084e-01 8.398200000000000109e-01 8.819299999999999917e-01 4.285399999999999765e-01 -2.671000000000000041e-01 -7.805800000000000516e-01 -9.187400000000000011e-01 -8.323000000000000398e-01 -4.354799999999999782e-01 1.218800000000000022e-01 6.159000000000000030e-01 9.045400000000000107e-01 9.067699999999999649e-01 6.396899999999999809e-01 1.890799999999999981e-01 -3.255000000000000115e-01 -7.432100000000000373e-01 -9.468299999999999494e-01 -8.772499999999999742e-01 -6.002100000000000213e-01 -2.327899999999999969e-01 1.394900000000000029e-01 4.790699999999999958e-01 7.437099999999999822e-01 9.002700000000000147e-01 9.577099999999999502e-01 9.372099999999999875e-01 8.629999999999999893e-01 7.547300000000000120e-01 6.222299999999999498e-01 4.655900000000000039e-01 2.879599999999999937e-01 9.421200000000000407e-02 -1.065299999999999997e-01 -3.073299999999999921e-01 -5.015300000000000313e-01 -6.803399999999999448e-01 -8.281100000000000128e-01 -9.281700000000000506e-01 -9.702199999999999713e-01 -9.515200000000000324e-01
7.269100000000000561e-03 1.443809999999999885e-02 5.780149999999999871e-02 -5.810550000000000437e-02 -1.577999999999999958e-01 8.136650000000000826e-02 2.712450000000000139e-01 -1.409134999999999971e-01 3.002099999999999769e-01 -5.387649999999999384e-01 7.717150000000000398e-01 -3.625749999999999806e-01 -5.621399999999999730e-01 7.921000000000000263e-01 3.812999999999999723e-01 -7.529099999999999682e-01 -8.842200000000000060e-01 -3.696400000000000241e-01 1.259649999999999936e-01 5.680099999999999039e-01 8.919000000000000261e-01 8.325849999999999085e-01 3.103949999999999765e-01 -3.832349999999999923e-01 -8.387499999999999956e-01 -9.288250000000000117e-01 -7.761100000000000776e-01 -3.376949999999999674e-01 2.241650000000000031e-01 6.884149999999999991e-01 9.268849999999999589e-01 8.765899999999999803e-01 5.690450000000000230e-01 1.005824999999999914e-01 -4.060650000000000093e-01 -7.933499999999999996e-01 -9.527900000000000258e-01 -8.422100000000000142e-01 -5.376099999999999213e-01 -1.579949999999999966e-01 2.129900000000000126e-01 5.409200000000000674e-01 7.866600000000000259e-01 9.218750000000000000e-01 9.588099999999999401e-01 9.205050000000000177e-01 8.321199999999999708e-01 7.131199999999999761e-01 5.726949999999999541e-01 4.103849999999999998e-01 2.293499999999999983e-01 3.457849999999999813e-02 -1.646699999999999831e-01 -3.614650000000000363e-01 -5.491550000000000598e-01 -7.189049999999999052e-01 -8.553250000000000020e-01 -9.425349999999999007e-01 -9.712149999999999395e-01 -9.396299999999999653e-01
-8.294299999999999243e-03 5.422800000000000190e-03 4.847299999999999699e-03 2.624800000000000050e-02 -8.042100000000000637e-02 6.918599999999999750e-02 3.529899999999999705e-02 1.967299999999999882e-01 1.169300000000000062e-01 -3.703099999999999725e-01 7.586000000000000520e-01 -5.433599999999999541e-01 -3.909400000000000097e-01 8.678700000000000303e-01 1.941799999999999915e-01 -8.551600000000000312e-01 -7.980399999999999716e-01 -2.043899999999999884e-01 2.861600000000000255e-01 6.831099999999999950e-01 9.238199999999999745e-01 7.666100000000000136e-01 1.871500000000000108e-01 -4.921599999999999864e-01 -8.833699999999999886e-01 -9.253400000000000514e-01 -7.097799999999999665e-01 -2.362599999999999978e-01 3.231999999999999873e-01 7.529599999999999627e-01 9.395999999999999908e-01 8.381699999999999706e-01 4.936900000000000177e-01 1.178500000000000034e-02 -4.828500000000000014e-01 -8.371499999999999497e-01 -9.518600000000000394e-01 -8.016600000000000392e-01 -4.719400000000000261e-01 -8.271399999999999586e-02 2.847700000000000231e-01 5.993399999999999839e-01 8.251399999999999846e-01 9.386499999999999844e-01 9.552300000000000235e-01 8.996399999999999952e-01 7.977400000000000047e-01 6.687400000000000011e-01 5.211500000000000021e-01 3.539399999999999769e-01 1.702599999999999947e-01 -2.477999999999999994e-02 -2.218400000000000094e-01 -4.140099999999999891e-01 -5.946700000000000319e-01 -7.549500000000000099e-01 -8.797700000000000520e-01 -9.540399999999999991e-01 -9.694599999999999884e-01 -9.252500000000000169e-01
1.586500000000001971e-04 -4.403579999999999821e-03 -4.350850000000000550e-02 1.131555000000000061e-01 3.160620000000000096e-02 3.685199999999999587e-02 -2.156399999999999983e-01 5.061050000000000271e-01 -8.475149999999999351e-02 -1.616299999999999959e-01 6.798900000000001054e-01 -6.847950000000000426e-01 -1.956799999999999928e-01 8.968750000000000888e-01 -1.165499999999999869e-03 -9.217549999999999910e-01 -6.833400000000000585e-01 -3.356532500000000002e-02 4.370149999999999868e-01 7.796049999999999924e-01 9.336100000000000509e-01 6.844349999999999046e-01 6.095899999999999930e-02 -5.914349999999999330e-01 -9.128849999999999465e-01 -9.075199999999999934e-01 -6.336649999999999228e-01 -1.323199999999999932e-01 4.175499999999999767e-01 8.083000000000000185e-01 9.419650000000000523e-01 7.914149999999999796e-01 4.140900000000000136e-01 -7.651449999999999918e-02 -5.549800000000000288e-01 -8.738599999999999701e-01 -9.436350000000000016e-01 -7.555549999999999766e-01 -4.034699999999999953e-01 -7.419450000000000177e-03 3.542600000000000193e-01 6.537899999999999823e-01 8.586700000000000443e-01 9.502150000000000318e-01 9.467349999999999932e-01 8.744499999999999496e-01 7.598150000000000182e-01 6.216300000000000159e-01 4.677000000000000046e-01 2.964050000000000296e-01 1.109114999999999962e-01 -8.361350000000000726e-02 -2.777699999999999614e-01 -4.646899999999999920e-01 -6.377950000000000008e-01 -7.882099999999999662e-01 -9.011949999999999683e-01 -9.624850000000000350e-01 -9.647950000000000692e-01 -9.082799999999999763e-01
