-9.386400000000000255e-04 6.617800000000000071e-03 -2.646599999999999994e-02 4.723700000000000121e-02 -4.156399999999999678e-02 -1.311000000000000013e-02 -1.213499999999999995e-01 9.931399999999999950e-02 2.375500000000000111e-01 3.615700000000000025e-01 -4.721000000000000196e-01 -4.277100000000000346e-02 6.020400000000000196e-01 -3.578399999999999914e-01 -5.131099999999999550e-01 8.060699999999999532e-01 2.743999999999999773e-01 -7.888100000000000112e-01 -6.939400000000000013e-01 1.372400000000000009e-01 7.931500000000000217e-01 8.418299999999999672e-01 3.435199999999999920e-01 -3.039200000000000235e-01 -7.578799999999999981e-01 -9.069500000000000339e-01 -8.918199999999999461e-01 -7.370900000000000230e-01 -3.434200000000000030e-01 1.698300000000000087e-01 6.393299999999999539e-01 8.953900000000000192e-01 8.531900000000000039e-01 5.194600000000000328e-01 -4.617999999999999709e-03 -5.485499999999999821e-01 -8.739299999999999846e-01 -9.126400000000000068e-01 -7.131399999999999961e-01 -3.822900000000000187e-01 -1.631300000000000111e-02 3.228300000000000058e-01 5.939900000000000180e-01 7.808399999999999785e-01 8.930900000000000505e-01 9.433099999999999818e-01 9.427900000000000169e-01 9.039099999999999913e-01 8.400499999999999634e-01 7.613699999999999912e-01 6.723099999999999632e-01 5.775400000000000533e-01 4.651100000000000234e-01 3.452200000000000268e-01 2.272699999999999998e-01 1.199999999999999956e-01 3.074700000000000003e-02 -4.457900000000000057e-02 -1.050399999999999945e-01 -1.563100000000000045e-01
2.013499999999999882e-04 -6.081049999999999303e-03 8.169550000000001116e-03 8.859500000000000708e-02 2.425150000000000222e-02 3.144249999999999823e-02 -1.577350000000000141e-01 2.553959999999999911e-02 1.176325000000000010e-01 4.505449999999999733e-01 -3.495900000000000118e-01 -1.316049999999999998e-01 6.505199999999999871e-01 -5.554349999999999010e-01 -3.050450000000000106e-01 8.625049999999999661e-01 5.764699999999999686e-02 -8.668700000000000294e-01 -5.493500000000000050e-01 3.228300000000000058e-01 8.642750000000000155e-01 7.647399999999999753e-01 1.843750000000000111e-01 -4.498699999999999921e-01 -8.332049999999999734e-01 -9.151750000000000718e-01 -8.513150000000000439e-01 -6.476800000000000335e-01 -2.165650000000000075e-01 2.948450000000000237e-01 7.227850000000000108e-01 9.135349999999999859e-01 8.030150000000000343e-01 4.207600000000000229e-01 -1.164010000000000045e-01 -6.326350000000000584e-01 -9.043049999999999145e-01 -8.866300000000000292e-01 -6.434150000000000702e-01 -2.893999999999999906e-01 8.104150000000000242e-02 4.106450000000000378e-01 6.636050000000000004e-01 8.288050000000000139e-01 9.189950000000000063e-01 9.482949999999999990e-01 9.290350000000000552e-01 8.744700000000000806e-01 7.982299999999999951e-01 7.100600000000000245e-01 6.137449999999999850e-01 5.127300000000000191e-01 3.960250000000000159e-01 2.733599999999999919e-01 1.541750000000000065e-01 4.697450000000000236e-02 -4.132650000000000212e-02 -1.152150000000000118e-01 -1.740249999999999853e-01 -2.235599999999999810e-01
5.263099999999999940e-04 -2.415899999999999905e-03 1.621900000000000078e-02 3.903500000000000025e-02 7.759199999999999431e-02 6.951599999999999446e-02 -1.390899999999999914e-01 -6.804999999999999938e-02 -3.361499999999999905e-02 4.638200000000000101e-01 -1.741399999999999892e-01 -2.074300000000000033e-01 6.340000000000000080e-01 -7.046999999999999931e-01 -7.397199999999999609e-02 8.610400000000000276e-01 -1.618600000000000039e-01 -8.987399999999999833e-01 -3.792300000000000115e-01 4.937400000000000122e-01 9.014100000000000446e-01 6.609000000000000430e-01 2.003500000000000072e-02 -5.816599999999999548e-01 -8.852299999999999613e-01 -9.001200000000000312e-01 -7.910000000000000364e-01 -5.445999999999999730e-01 -8.600299999999999612e-02 4.135300000000000087e-01 7.928500000000000547e-01 9.162500000000000089e-01 7.404699999999999616e-01 3.164000000000000146e-01 -2.258799999999999975e-01 -7.078299999999999592e-01 -9.231599999999999806e-01 -8.502399999999999958e-01 -5.668600000000000305e-01 -1.939800000000000135e-01 1.769600000000000062e-01 4.939100000000000157e-01 7.266099999999999781e-01 8.691200000000000037e-01 9.369399999999999951e-01 9.455500000000000016e-01 9.081500000000000128e-01 8.387099999999999556e-01 7.509700000000000264e-01 6.542200000000000237e-01 5.515099999999999447e-01 4.450899999999999856e-01 3.249699999999999811e-01 2.003600000000000103e-01 8.068699999999999484e-02 -2.582800000000000026e-02 -1.126999999999999946e-01 -1.847999999999999921e-01 -2.416899999999999882e-01 -2.892899999999999916e-01
-1.015817000000000022e-03 3.671549999999999987e-03 8.731249999999999428e-03 -3.658399999999999846e-02 8.201400000000000357e-02 8.136799999999999589e-02 -7.087300000000000544e-02 -1.561649999999999983e-01 -1.860999999999999877e-01 3.918749999999999734e-01 3.143699999999999967e-02 -2.587450000000000028e-01 5.496650000000000702e-01 -7.886150000000000659e-01 1.628050000000000053e-01 7.981500000000000261e-01 -3.703899999999999970e-01 -8.797599999999999865e-01 -1.906549999999999911e-01 6.412549999999999084e-01 9.009599999999999831e-01 5.325999999999999623e-01 -1.441149999999999931e-01 -6.942200000000000593e-01 -9.110300000000000065e-01 -8.607849999999999113e-01 -7.111899999999999888e-01 -4.294250000000000012e-01 4.564100000000000101e-02 5.230749999999999567e-01 8.473699999999999566e-01 9.025699999999999834e-01 6.658549999999999747e-01 2.076850000000000085e-01 -3.312749999999999861e-01 -7.725300000000000500e-01 -9.295299999999999674e-01 -8.032950000000000923e-01 -4.839849999999999985e-01 -9.697600000000000664e-02 2.702999999999999847e-01 5.714749999999999552e-01 7.819849999999999302e-01 9.009249999999999758e-01 9.462900000000000755e-01 9.346349999999999936e-01 8.798749999999999627e-01 7.965299999999999603e-01 6.983200000000000518e-01 5.939649999999999652e-01 4.858299999999999841e-01 3.749099999999999655e-01 2.523050000000000015e-01 1.266150000000000053e-01 7.233250000000000096e-03 -9.796050000000000590e-02 -1.829350000000000143e-01 -2.528650000000000064e-01 -3.076050000000000173e-01 -3.530800000000000050e-01
1.830400000000000039e-03 6.022999999999999708e-03 5.589900000000000077e-03 -5.956700000000000189e-02 3.704600000000000254e-02 5.972199999999999731e-02 1.854300000000000045e-02 -2.130100000000000049e-01 -3.084799999999999764e-01 2.518199999999999883e-01 2.359799999999999953e-01 -2.805799999999999961e-01 4.112700000000000244e-01 -8.057299999999999462e-01 3.872300000000000186e-01 6.834999999999999964e-01 -5.569199999999999706e-01 -8.156200000000000117e-01 5.956999999999999622e-03 7.613900000000000112e-01 8.664500000000000535e-01 3.865799999999999792e-01 -3.029100000000000126e-01 -7.861000000000000210e-01 -9.123900000000000343e-01 -8.004400000000000404e-01 -6.155800000000000161e-01 -3.057599999999999763e-01 1.756399999999999906e-01 6.223100000000000298e-01 8.868700000000000472e-01 8.742600000000000371e-01 5.814899999999999514e-01 9.662199999999999955e-02 -4.315300000000000247e-01 -8.268999999999999684e-01 -9.245400000000000285e-01 -7.473600000000000243e-01 -3.963200000000000056e-01 4.320999999999999863e-04 3.603700000000000236e-01 6.431499999999999995e-01 8.299600000000000311e-01 9.247699999999999809e-01 9.477799999999999558e-01 9.164200000000000124e-01 8.451400000000000023e-01 7.488500000000000156e-01 6.411499999999999977e-01 5.301500000000000101e-01 4.174599999999999977e-01 3.028799999999999826e-01 1.786099999999999910e-01 5.263700000000000323e-02 -6.577900000000000413e-02 -1.691000000000000003e-01 -2.517599999999999838e-01 -3.192400000000000237e-01 -3.716099999999999959e-01 -4.148200000000000220e-01
-1.887000000000000005e-03 -8.476249999999999410e-03 -1.335700000000000082e-02 -2.265500000000000153e-02 -3.154049999999999909e-02 7.654050000000000784e-03 9.783749999999999392e-02 -2.148550000000000182e-01 -3.705649999999999777e-01 6.256849999999999912e-02 4.087450000000000250e-01 -2.670949999999999713e-01 2.293850000000000056e-01 -7.501400000000000290e-01 5.808150000000000812e-01 5.218049999999999633e-01 -7.086200000000000276e-01 -7.070450000000000346e-01 2.013949999999999907e-01 8.471349999999999714e-01 7.972049999999999415e-01 2.271299999999999986e-01 -4.506749999999999923e-01 -8.532049999999999912e-01 -8.877899999999999681e-01 -7.194150000000000267e-01 -5.055349999999999566e-01 -1.759049999999999780e-01 3.011500000000000288e-01 7.086400000000000476e-01 9.097199999999999731e-01 8.309450000000000447e-01 4.881599999999999828e-01 -1.522149999999999892e-02 -5.248850000000000460e-01 -8.695699999999999541e-01 -9.075750000000000206e-01 -6.825999999999999845e-01 -3.045999999999999819e-01 9.718499999999999361e-02 4.460300000000000376e-01 7.078550000000000120e-01 8.696300000000000141e-01 9.399600000000000177e-01 9.409399999999999986e-01 8.906350000000000655e-01 8.038449999999999207e-01 6.957249999999999268e-01 5.796399999999999331e-01 4.630049999999999999e-01 3.467250000000000054e-01 2.293600000000000083e-01 1.043110000000000009e-01 -2.114330000000000029e-02 -1.378850000000000076e-01 -2.387699999999999823e-01 -3.187300000000000133e-01 -3.834549999999999903e-01 -4.332550000000000012e-01 -4.740550000000000042e-01
2.212299999999999944e-03 -8.235000000000000132e-04 -3.021499999999999880e-02 1.582300000000000026e-02 -8.163800000000000223e-02 -5.370899999999999980e-02 1.423500000000000043e-01 -1.591299999999999937e-01 -3.621800000000000019e-01 -1.418699999999999961e-01 5.283099999999999463e-01 -2.217899999999999872e-01 2.480100000000000013e-02 -6.327800000000000091e-01 7.324000000000000510e-01 3.275500000000000078e-01 -8.201800000000000201e-01 -5.635700000000000154e-01 3.869900000000000007e-01 8.982200000000000184e-01 6.990199999999999747e-01 6.085399999999999837e-02 -5.839100000000000401e-01 -8.959799999999999986e-01 -8.403300000000000214e-01 -6.216099999999999959e-01 -3.848900000000000099e-01 -4.314199999999999979e-02 4.201599999999999779e-01 7.817399999999999904e-01 9.171200000000000463e-01 7.747399999999999842e-01 3.881100000000000105e-01 -1.261899999999999966e-01 -6.107399999999999496e-01 -9.011299999999999866e-01 -8.799799999999999844e-01 -6.105699999999999461e-01 -2.101999999999999980e-01 1.923600000000000032e-01 5.268599999999999950e-01 7.656600000000000072e-01 9.014299999999999535e-01 9.472000000000000419e-01 9.266199999999999992e-01 8.581999999999999629e-01 7.569200000000000372e-01 6.380500000000000060e-01 5.146100000000000119e-01 3.932899999999999729e-01 2.742800000000000238e-01 1.549399999999999944e-01 2.988700000000000037e-02 -9.432599999999999318e-02 -2.087900000000000034e-01 -3.067599999999999771e-01 -3.836600000000000010e-01 -4.454000000000000181e-01 -4.924799999999999733e-01 -5.307800000000000296e-01
-1.645200000000000091e-03 6.446150000000000317e-03 1.000850000000000177e-03 1.789800000000000071e-02 -8.188399999999999845e-02 -9.783649999999999292e-02 1.365999999999999992e-01 -5.128950000000000176e-02 -2.771050000000000457e-01 -3.272349999999999981e-01 5.730399999999999938e-01 -1.471600000000000130e-01 -1.834350000000000147e-01 -4.599050000000000082e-01 8.276950000000000696e-01 1.117754999999999999e-01 -8.824499999999999567e-01 -3.907000000000000473e-01 5.532600000000000851e-01 9.102999999999999980e-01 5.739699999999999802e-01 -1.067244999999999999e-01 -6.973700000000000454e-01 -9.116649999999999476e-01 -7.699300000000000033e-01 -5.085100000000000176e-01 -2.558449999999999891e-01 8.978150000000000019e-02 5.298300000000000232e-01 8.393899999999999695e-01 9.079850000000000421e-01 7.058249999999999247e-01 2.825300000000000034e-01 -2.345800000000000107e-01 -6.874350000000000183e-01 -9.204650000000000887e-01 -8.414550000000000640e-01 -5.317100000000000160e-01 -1.140329999999999955e-01 2.848199999999999621e-01 6.017350000000000199e-01 8.155850000000000044e-01 9.245999999999999774e-01 9.459299999999999375e-01 9.044950000000000490e-01 8.189750000000000085e-01 7.043999999999999151e-01 5.759950000000000347e-01 4.463249999999999718e-01 3.213500000000000245e-01 2.005149999999999988e-01 8.005049999999999666e-02 -4.419800000000000118e-02 -1.664349999999999996e-01 -2.779949999999999921e-01 -3.725749999999999895e-01 -4.461000000000000520e-01 -5.046150000000000357e-01 -5.488349999999999618e-01 -5.845400000000000595e-01
1.242599999999999955e-03 1.056099999999999921e-03 4.406299999999999800e-02 4.311399999999999955e-03 -3.665299999999999808e-02 -1.054999999999999966e-01 8.879599999999999993e-02 8.128199999999999315e-02 -1.348799999999999999e-01 -4.651399999999999979e-01 5.423700000000000188e-01 -5.337200000000000277e-02 -3.758500000000000174e-01 -2.502199999999999980e-01 8.650700000000000056e-01 -1.102999999999999953e-01 -8.965499999999999581e-01 -1.995399999999999952e-01 6.947400000000000242e-01 8.865499999999999492e-01 4.290499999999999869e-01 -2.700299999999999923e-01 -7.895400000000000196e-01 -9.023700000000000054e-01 -6.805400000000000338e-01 -3.841999999999999860e-01 -1.220099999999999935e-01 2.201700000000000046e-01 6.289900000000000491e-01 8.820599999999999552e-01 8.840500000000000025e-01 6.264600000000000168e-01 1.734799999999999953e-01 -3.391399999999999970e-01 -7.548599999999999755e-01 -9.285200000000000120e-01 -7.934999999999999831e-01 -4.475299999999999834e-01 -1.727400000000000116e-02 3.739199999999999746e-01 6.705100000000000504e-01 8.579200000000000159e-01 9.397600000000000398e-01 9.369800000000000351e-01 8.754800000000000360e-01 7.739099999999999868e-01 6.471900000000000430e-01 5.103999999999999648e-01 3.755600000000000049e-01 2.478499999999999870e-01 1.260100000000000109e-01 5.178699999999999623e-03 -1.175599999999999978e-01 -2.371800000000000019e-01 -3.453100000000000058e-01 -4.360899999999999777e-01 -5.059700000000000308e-01 -5.610899999999999777e-01 -6.023500000000000520e-01 -6.354100000000000303e-01
-1.335999999999999948e-04 -5.662050000000000069e-03 2.228549999999999975e-02 9.390900000000000636e-03 2.809000000000000039e-02 -6.736700000000001021e-02 1.499722499999999945e-02 2.058050000000000157e-01 4.152894999999999504e-02 -5.280549999999999411e-01 4.346949999999999981e-01 5.007349999999999995e-02 -5.324799999999999534e-01 -1.918800000000000366e-02 8.380849999999999689e-01 -3.245500000000000052e-01 -8.586700000000000443e-01 1.140999999999999653e-03 8.033250000000000668e-01 8.257600000000000495e-01 2.685400000000000009e-01 -4.231249999999999734e-01 -8.561900000000000066e-01 -8.668599999999999639e-01 -5.734049999999999425e-01 -2.510999999999999899e-01 1.384499999999999967e-02 3.450849999999999751e-01 7.150149999999999562e-01 9.080250000000000821e-01 8.448299999999999699e-01 5.373200000000000198e-01 6.244450000000000001e-02 -4.381150000000000322e-01 -8.114999999999999991e-01 -9.244999999999999885e-01 -7.361299999999999510e-01 -3.587049999999999961e-01 7.903999999999999915e-02 4.585000000000000187e-01 7.321450000000000458e-01 8.918200000000000571e-01 9.462850000000000428e-01 9.199800000000000200e-01 8.394099999999999895e-01 7.230250000000000288e-01 5.854599999999999804e-01 4.415399999999999880e-01 3.026499999999999746e-01 1.731849999999999778e-01 5.121699999999999864e-02 -6.920550000000000312e-02 -1.897050000000000125e-01 -3.060749999999999860e-01 -4.102449999999999708e-01 -4.968350000000000266e-01 -5.628049999999999997e-01 -6.143650000000000500e-01 -6.525849999999999707e-01 -6.829499999999999460e-01
-1.023899999999999897e-03 -3.851700000000000002e-03 -3.720899999999999902e-02 2.757700000000000082e-02 7.513100000000000334e-02 1.213399999999999895e-03 -5.862699999999999856e-02 2.904800000000000160e-01 2.174399999999999944e-01 -5.109500000000000153e-01 2.695000000000000173e-01 1.511699999999999988e-01 -6.422700000000000076e-01 2.133400000000000019e-01 7.543199999999999905e-01 -5.188899999999999624e-01 -7.755800000000000471e-01 2.009900000000000020e-01 8.774699999999999722e-01 7.337099999999999733e-01 9.948799999999999311e-02 -5.621199999999999530e-01 -8.977899999999999769e-01 -8.085299999999999709e-01 -4.528200000000000003e-01 -1.130499999999999977e-01 1.486599999999999866e-01 4.625799999999999912e-01 7.875799999999999468e-01 9.184400000000000341e-01 7.923999999999999932e-01 4.406800000000000161e-01 -4.883099999999999941e-02 -5.307199999999999696e-01 -8.577000000000000179e-01 -9.096100000000000296e-01 -6.708800000000000319e-01 -2.666200000000000236e-01 1.739799999999999958e-01 5.382000000000000117e-01 7.867499999999999494e-01 9.177800000000000402e-01 9.449600000000000222e-01 8.958199999999999497e-01 7.972299999999999942e-01 6.672299999999999898e-01 5.200700000000000323e-01 3.701800000000000090e-01 2.282800000000000107e-01 9.794100000000000028e-02 -2.340499999999999872e-02 -1.427200000000000135e-01 -2.603599999999999803e-01 -3.729199999999999737e-01 -4.726899999999999991e-01 -5.547699999999999854e-01 -6.166300000000000114e-01 -6.645100000000000451e-01 -6.996299999999999741e-01 -7.272899999999999920e-01
1.641199999999999777e-03 9.749799999999999439e-03 -4.091650000000000148e-02 2.026200000000000223e-02 7.831199999999999273e-02 7.468800000000000439e-02 -1.083449999999999969e-01 3.062000000000000277e-01 3.576599999999999779e-01 -4.096499999999999586e-01 6.494899999999999285e-02 2.378000000000000114e-01 -6.914850000000000163e-01 4.282199999999999895e-01 6.162250000000000227e-01 -6.797149999999999581e-01 -6.491500000000000048e-01 3.899099999999999788e-01 9.116999999999999549e-01 6.122349999999999737e-01 -7.238150000000000139e-02 -6.814800000000000857e-01 -9.115050000000000097e-01 -7.276599999999999735e-01 -3.211300000000000265e-01 2.690995000000000192e-02 2.793550000000000200e-01 5.697799999999999532e-01 8.444599999999999884e-01 9.121550000000000491e-01 7.268499999999999961e-01 3.376099999999999657e-01 -1.586799999999999877e-01 -6.152649999999999508e-01 -8.921799999999999731e-01 -8.833699999999999886e-01 -5.980699999999999905e-01 -1.721150000000000180e-01 2.664300000000000002e-01 6.118799999999999795e-01 8.333550000000000679e-01 9.350950000000000095e-01 9.353050000000000530e-01 8.642849999999999699e-01 7.489200000000000301e-01 6.066750000000000753e-01 4.512950000000000017e-01 2.966949999999999865e-01 1.528650000000000009e-01 2.257425000000000057e-02 -9.736649999999999472e-02 -2.148749999999999827e-01 -3.290150000000000019e-01 -4.372150000000000203e-01 -5.321449999999999791e-01 -6.094100000000000072e-01 -6.669899999999999718e-01 -7.110749999999999016e-01 -7.430650000000000865e-01 -7.680150000000000032e-01
-2.315400000000000010e-03 -1.001699999999999900e-03 1.263200000000000087e-02 -2.511499999999999844e-02 4.188700000000000062e-02 1.235200000000000048e-01 -1.229399999999999937e-01 2.491400000000000003e-01 4.381900000000000239e-01 -2.447900000000000076e-01 -1.504099999999999882e-01 3.015300000000000202e-01 -6.808699999999999752e-01 6.107399999999999496e-01 4.377900000000000125e-01 -8.007400000000000073e-01 -4.898500000000000076e-01 5.602300000000000058e-01 9.082999999999999963e-01 4.685799999999999965e-01 -2.410100000000000020e-01 -7.793600000000000527e-01 -8.995800000000000463e-01 -6.284499999999999531e-01 -1.825100000000000056e-01 1.655200000000000005e-01 4.036500000000000088e-01 6.656100000000000350e-01 8.861200000000000188e-01 8.908700000000000507e-01 6.504499999999999726e-01 2.302400000000000002e-01 -2.657399999999999762e-01 -6.914200000000000346e-01 -9.156600000000000295e-01 -8.471600000000000241e-01 -5.191999999999999948e-01 -7.641000000000000569e-02 3.557299999999999907e-01 6.794400000000000439e-01 8.723300000000000498e-01 9.444299999999999917e-01 9.182099999999999707e-01 8.263200000000000545e-01 6.954200000000000381e-01 5.422400000000000553e-01 3.799100000000000255e-01 2.217600000000000127e-01 7.698800000000000088e-02 -5.244999999999999662e-02 -1.703000000000000069e-01 -2.853899999999999770e-01 -3.954900000000000082e-01 -4.988699999999999801e-01 -5.886099999999999666e-01 -6.608199999999999630e-01 -7.139699999999999935e-01 -7.542100000000000470e-01 -7.830500000000000238e-01 -8.053200000000000358e-01
1.920749999999999931e-03 -6.592149999999999746e-03 3.966599999999999987e-02 -6.891849999999999365e-02 -1.344074999999999957e-02 1.239249999999999935e-01 -9.887999999999999567e-02 1.232675000000000021e-01 4.371700000000000030e-01 -3.720910000000000190e-02 -3.487350000000000172e-01 3.329199999999999937e-01 -6.072349999999999692e-01 7.441150000000000819e-01 2.289849999999999941e-01 -8.719749999999999446e-01 -3.043500000000000094e-01 7.024799999999999933e-01 8.651100000000000456e-01 3.070899999999999741e-01 -4.001299999999999857e-01 -8.512349999999999639e-01 -8.608000000000000096e-01 -5.125049999999999883e-01 -4.006549999999999695e-02 2.994400000000000395e-01 5.184500000000000774e-01 7.474350000000000716e-01 9.108600000000000030e-01 8.540300000000000669e-01 5.637799999999999478e-01 1.199665000000000037e-01 -3.682699999999999863e-01 -7.576149999999999274e-01 -9.271400000000000752e-01 -8.008349999999999635e-01 -4.348250000000000171e-01 1.951974999999999891e-02 4.407449999999999979e-01 7.398400000000000531e-01 9.028150000000000341e-01 9.452199999999999491e-01 8.933550000000000102e-01 7.818399999999999794e-01 6.368399999999999617e-01 4.741800000000000459e-01 3.062749999999999639e-01 1.457999999999999852e-01 1.115500000000001039e-03 -1.266300000000000203e-01 -2.417050000000000032e-01 -3.537399999999999989e-01 -4.592849999999999988e-01 -5.574000000000000066e-01 -6.416100000000000136e-01 -7.085399999999999476e-01 -7.571449999999999569e-01 -7.934950000000000614e-01 -8.191999999999999282e-01 -8.388150000000000883e-01
-1.431699999999999943e-03 -9.626399999999999584e-04 1.217200000000000053e-02 -5.622699999999999920e-02 -5.779200000000000309e-02 7.676399999999999890e-02 -4.936600000000000016e-02 -4.094099999999999823e-02 3.587799999999999878e-01 1.799999999999999933e-01 -5.071299999999999697e-01 3.306700000000000195e-01 -4.820499999999999785e-01 8.228499999999999703e-01 5.926100000000000118e-03 -8.939399999999999569e-01 -1.043199999999999961e-01 8.129100000000000215e-01 7.875299999999999523e-01 1.352500000000000091e-01 -5.454099999999999504e-01 -8.973900000000000210e-01 -7.987300000000000511e-01 -3.843199999999999950e-01 1.025500000000000023e-01 4.262500000000000178e-01 6.223699999999999788e-01 8.150699999999999612e-01 9.198399999999999910e-01 8.037100000000000355e-01 4.691400000000000015e-01 8.628399999999999612e-03 -4.653399999999999759e-01 -8.139800000000000368e-01 -9.276299999999999546e-01 -7.458599999999999675e-01 -3.463700000000000112e-01 1.146800000000000042e-01 5.210700000000000331e-01 7.932000000000000162e-01 9.253700000000000259e-01 9.382800000000000029e-01 8.616800000000000015e-01 7.318099999999999605e-01 5.740800000000000347e-01 4.033100000000000018e-01 2.311100000000000099e-01 6.940999999999999948e-02 -7.428899999999999393e-02 -1.996100000000000096e-01 -3.113099999999999756e-01 -4.197799999999999865e-01 -5.203200000000000047e-01 -6.127899999999999459e-01 -6.912099999999999911e-01 -7.526899999999999702e-01 -7.966900000000000093e-01 -8.291199999999999681e-01 -8.517200000000000326e-01 -8.687300000000000022e-01
3.974999999999996331e-05 5.794399999999999898e-03 -1.710949999999999971e-02 2.204655000000000156e-02 -6.967000000000000970e-02 -3.934500000000000497e-03 9.406950000000000728e-03 -2.076550000000000062e-01 2.099400000000000155e-01 3.739649999999999919e-01 -6.020149999999999668e-01 2.918800000000000283e-01 -3.129899999999999904e-01 8.372399999999999842e-01 -2.170600000000000029e-01 -8.621950000000000447e-01 1.004890000000000089e-01 8.842849999999999877e-01 6.767650000000000610e-01 -4.094434999999999741e-02 -6.709300000000000264e-01 -9.147799999999999265e-01 -7.137599999999999500e-01 -2.465800000000000214e-01 2.418250000000000122e-01 5.426150000000000695e-01 7.125550000000000495e-01 8.663100000000000245e-01 9.119450000000000056e-01 7.399449999999999639e-01 3.675599999999999978e-01 -1.021575000000000122e-01 -5.552300000000000013e-01 -8.591550000000000020e-01 -9.164600000000000524e-01 -6.823699999999999211e-01 -2.545799999999999730e-01 2.080150000000000055e-01 5.955999999999999073e-01 8.385799999999999921e-01 9.393100000000000893e-01 9.231949999999999878e-01 8.230450000000000266e-01 6.762949999999999795e-01 5.073749999999999094e-01 3.299750000000000183e-01 1.548299999999999954e-01 -6.932849999999999950e-03 -1.487050000000000038e-01 -2.708699999999999997e-01 -3.786100000000000021e-01 -4.829799999999999649e-01 -5.780750000000000055e-01 -6.645699999999999941e-01 -7.369499999999999940e-01 -7.928450000000000220e-01 -8.321799999999999198e-01 -8.607100000000000861e-01 -8.802449999999999442e-01 -8.947249999999999925e-01
1.420500000000000105e-03 4.967899999999999920e-03 -1.639099999999999932e-02 9.872899999999999732e-02 -4.959700000000000220e-02 -8.654900000000000093e-02 5.932599999999999679e-02 -3.385799999999999921e-01 1.999599999999999989e-02 5.187500000000000444e-01 -6.269299999999999873e-01 2.227399999999999936e-01 -1.176100000000000062e-01 7.919100000000000028e-01 -4.260700000000000043e-01 -7.833799999999999653e-01 2.997000000000000219e-01 9.171300000000000008e-01 5.401899999999999480e-01 -2.149099999999999899e-01 -7.745100000000000318e-01 -9.055800000000000516e-01 -6.102999999999999536e-01 -1.035399999999999932e-01 3.749399999999999955e-01 6.471000000000000085e-01 7.885499999999999732e-01 9.017899999999999805e-01 8.888800000000000034e-01 6.650000000000000355e-01 2.611800000000000233e-01 -2.109199999999999964e-01 -6.374600000000000266e-01 -8.936399999999999899e-01 -8.948599999999999888e-01 -6.118599999999999595e-01 -1.607200000000000017e-01 2.987799999999999900e-01 6.642000000000000126e-01 8.763400000000000079e-01 9.453200000000000491e-01 9.008599999999999941e-01 7.783999999999999808e-01 6.162199999999999900e-01 4.375700000000000145e-01 2.549100000000000255e-01 7.804200000000000026e-02 -8.276000000000000023e-02 -2.217899999999999872e-01 -3.401699999999999724e-01 -4.434400000000000008e-01 -5.432799999999999851e-01 -6.325899999999999856e-01 -7.128299999999999637e-01 -7.789899999999999602e-01 -8.291899999999999826e-01 -8.638500000000000068e-01 -8.885100000000000220e-01 -9.050399999999999556e-01 -9.170700000000000518e-01
-2.042099999999999818e-03 -9.801600000000000590e-03 -9.049750000000000502e-03 9.424949999999999994e-02 -9.587349999999999692e-03 -1.383749999999999980e-01 8.622150000000000647e-02 -3.971500000000000030e-01 -1.802750000000000186e-01 5.884000000000000341e-01 -5.733749999999999680e-01 1.278849999999999987e-01 8.882400000000000018e-02 6.864299999999999846e-01 -6.063450000000000228e-01 -6.591150000000000064e-01 4.826549999999999452e-01 9.075199999999999934e-01 3.818749999999999645e-01 -3.799799999999999844e-01 -8.512999999999999456e-01 -8.684399999999999897e-01 -4.901250000000000329e-01 4.139999999999999930e-02 4.983150000000000635e-01 7.366500000000000270e-01 8.479300000000000725e-01 9.198500000000000565e-01 8.501499999999999613e-01 5.794500000000000206e-01 1.513700000000000045e-01 -3.159399999999999986e-01 -7.104150000000000187e-01 -9.163399999999999324e-01 -8.624600000000000044e-01 -5.347250000000000059e-01 -6.569700000000000539e-02 3.858650000000000135e-01 7.258199999999999097e-01 9.056550000000000988e-01 9.428799999999999404e-01 8.710249999999999382e-01 7.277499999999998970e-01 5.517750000000000155e-01 3.649850000000000039e-01 1.785399999999999765e-01 1.237999999999999517e-03 -1.575400000000000134e-01 -2.930049999999999599e-01 -4.069549999999999557e-01 -5.052849999999999842e-01 -6.001549999999999940e-01 -6.833550000000000457e-01 -7.571050000000000280e-01 -8.168800000000000505e-01 -8.613399999999999945e-01 -8.913349999999999884e-01 -9.121600000000000819e-01 -9.257800000000000473e-01 -9.354500000000000037e-01
