2.757599999999999808e-03 3.512300000000000144e-02 -1.906499999999999861e-02 9.226800000000000279e-02 -1.719899999999999901e-02 1.396600000000000064e-01 -2.936699999999999866e-01 -1.320600000000000107e-01 9.492100000000000537e-02 -5.653700000000000392e-01 3.171499999999999875e-01 7.479099999999999637e-01 -1.890499999999999958e-01 -9.141799999999999926e-01 -5.342200000000000282e-01 -2.619699999999999872e-04 3.485900000000000110e-01 5.849400000000000155e-01 6.298899999999999499e-01 6.379099999999999770e-01 7.978600000000000136e-01 9.511399999999999855e-01 9.137100000000000222e-01 6.964000000000000190e-01 3.816200000000000148e-01 2.776199999999999935e-03 -4.010799999999999921e-01 -7.266799999999999926e-01 -9.203500000000000014e-01 -9.469999999999999529e-01 -8.186999999999999833e-01 -5.684000000000000163e-01 -2.413599999999999912e-01 1.039000000000000062e-01 4.329200000000000270e-01 6.942099999999999937e-01 8.800499999999999989e-01 9.638799999999999590e-01 9.297499999999999654e-01 7.518599999999999728e-01 4.259999999999999898e-01 -9.482799999999999563e-03 -4.396900000000000253e-01 -7.387299999999999978e-01 -9.044900000000000162e-01 -9.662600000000000078e-01 -9.574099999999999833e-01 -9.050599999999999756e-01 -8.227700000000000014e-01 -7.158400000000000318e-01 -5.910600000000000298e-01 -4.546600000000000086e-01 -3.097799999999999998e-01 -1.575799999999999979e-01 -6.298599999999999902e-04 1.523799999999999877e-01 2.937500000000000111e-01 4.173999999999999932e-01 5.234999999999999654e-01 6.144800000000000262e-01
-4.570849999999999566e-03 3.324150000000000021e-02 -4.533600000000000130e-02 3.030999999999998973e-03 -7.313700000000000756e-02 1.632399999999999962e-01 -9.258799999999998975e-02 -2.345599999999999907e-01 1.422739999999999942e-02 -5.032200000000000006e-01 4.505049999999999888e-01 6.834450000000000802e-01 -3.351049999999999862e-01 -8.967650000000000343e-01 -4.086400000000000032e-01 1.383400000000000185e-01 4.691199999999999815e-01 6.827400000000000135e-01 7.195000000000000284e-01 7.214300000000000157e-01 8.550699999999999967e-01 9.634599999999999831e-01 8.800600000000000644e-01 6.304549999999999876e-01 2.993599999999999595e-01 -8.202299999999999869e-02 -4.742199999999999749e-01 -7.757400000000000961e-01 -9.382999999999999119e-01 -9.339349999999999596e-01 -7.791949999999999710e-01 -5.108650000000000135e-01 -1.752600000000000269e-01 1.690900000000000181e-01 4.892300000000000537e-01 7.361400000000000166e-01 9.033999999999999808e-01 9.668050000000000255e-01 9.122250000000000636e-01 7.151549999999999851e-01 3.758900000000000019e-01 -6.331300000000000816e-02 -4.858299999999999841e-01 -7.707299999999999152e-01 -9.211949999999999861e-01 -9.689149999999999707e-01 -9.485049999999999315e-01 -8.870000000000000107e-01 -7.973550000000000360e-01 -6.844850000000000101e-01 -5.552099999999999813e-01 -4.156850000000000267e-01 -2.689199999999999924e-01 -1.159649999999999986e-01 4.066550000000000026e-02 1.923449999999999882e-01 3.315850000000000186e-01 4.525799999999999823e-01 5.557400000000000118e-01 6.436100000000000154e-01
-2.999299999999999883e-03 -1.381199999999999962e-02 -6.357100000000000251e-02 -8.656600000000000406e-02 -1.173899999999999944e-01 1.628999999999999893e-01 1.221200000000000063e-01 -3.139600000000000168e-01 -6.992500000000000104e-02 -4.148800000000000265e-01 5.650800000000000267e-01 5.945000000000000284e-01 -4.707000000000000073e-01 -8.558099999999999596e-01 -2.741700000000000248e-01 2.735199999999999854e-01 5.806499999999999995e-01 7.691200000000000259e-01 7.983299999999999841e-01 7.952200000000000379e-01 9.020099999999999785e-01 9.654800000000000049e-01 8.380199999999999871e-01 5.592200000000000504e-01 2.150600000000000012e-01 -1.657500000000000084e-01 -5.436299999999999466e-01 -8.194399999999999462e-01 -9.504099999999999770e-01 -9.155900000000000150e-01 -7.357200000000000406e-01 -4.510600000000000165e-01 -1.086799999999999988e-01 2.331699999999999884e-01 5.431700000000000417e-01 7.749099999999999877e-01 9.232200000000000406e-01 9.662600000000000078e-01 8.917100000000000026e-01 6.763500000000000068e-01 3.249099999999999766e-01 -1.166599999999999998e-01 -5.303700000000000081e-01 -8.004999999999999893e-01 -9.354599999999999582e-01 -9.691999999999999504e-01 -9.374400000000000510e-01 -8.670499999999999874e-01 -7.703600000000000447e-01 -6.519000000000000350e-01 -5.184699999999999864e-01 -3.761499999999999844e-01 -2.278100000000000125e-01 -7.438100000000000267e-02 8.165600000000000636e-02 2.317700000000000038e-01 3.686800000000000077e-01 4.868700000000000250e-01 5.869699999999999918e-01 6.716600000000000348e-01
4.701450000000000247e-03 -4.540399999999999991e-02 -5.853400000000000269e-02 -1.453699999999999992e-01 -1.389750000000000152e-01 1.344400000000000039e-01 3.259299999999999975e-01 -3.613999999999999990e-01 -1.522550000000000014e-01 -3.031249999999999778e-01 6.543350000000000000e-01 4.827950000000000297e-01 -5.907050000000000356e-01 -7.909299999999999109e-01 -1.335550000000000070e-01 4.021400000000000530e-01 6.804900000000000393e-01 8.418849999999999945e-01 8.644799999999999152e-01 8.576500000000000234e-01 9.374350000000000183e-01 9.565200000000000369e-01 7.874999999999999778e-01 4.830400000000000249e-01 1.293350000000000055e-01 -2.476599999999999913e-01 -6.085300000000000153e-01 -8.571349999999999802e-01 -9.562150000000000372e-01 -8.917450000000000099e-01 -6.882850000000000357e-01 -3.891850000000000032e-01 -4.194350000000000162e-02 2.957650000000000001e-01 5.943399999999999794e-01 8.101549999999999585e-01 9.392000000000000348e-01 9.620299999999999407e-01 8.680749999999999300e-01 6.354450000000000376e-01 2.731649999999999912e-01 -1.693199999999999983e-01 -5.730500000000000593e-01 -8.278050000000000130e-01 -9.470899999999999874e-01 -9.669499999999999762e-01 -9.240949999999999998e-01 -8.451549999999999896e-01 -7.417700000000000404e-01 -6.180799999999999628e-01 -4.808499999999999996e-01 -3.360849999999999671e-01 -1.864949999999999941e-01 -3.291249999999999731e-02 1.222449999999999926e-01 2.705400000000000027e-01 4.049150000000000249e-01 5.201400000000000468e-01 6.170800000000000729e-01 6.985099999999999643e-01
3.866300000000000032e-03 -2.335100000000000023e-02 -2.425100000000000172e-02 -1.576200000000000101e-01 -1.345000000000000084e-01 8.214899999999999980e-02 4.973500000000000143e-01 -3.758500000000000174e-01 -2.278300000000000047e-01 -1.753800000000000081e-01 7.166900000000000492e-01 3.542299999999999893e-01 -6.929300000000000459e-01 -7.059499999999999664e-01 9.481699999999999157e-03 5.222499999999999920e-01 7.679500000000000215e-01 9.011500000000000066e-01 9.182200000000000362e-01 9.089800000000000102e-01 9.620100000000000318e-01 9.376799999999999580e-01 7.297700000000000298e-01 4.030400000000000094e-01 4.301800000000000068e-02 -3.272999999999999798e-01 -6.689000000000000501e-01 -8.891299999999999759e-01 -9.562800000000000189e-01 -8.630400000000000293e-01 -6.374999999999999556e-01 -3.257200000000000095e-01 2.462900000000000159e-02 3.567299999999999915e-01 6.428000000000000380e-01 8.420600000000000307e-01 9.516499999999999959e-01 9.544799999999999951e-01 8.417099999999999582e-01 5.927700000000000191e-01 2.208900000000000030e-01 -2.212099999999999900e-01 -6.139499999999999957e-01 -8.528099999999999570e-01 -9.563099999999999934e-01 -9.624200000000000532e-01 -9.087300000000000377e-01 -8.215299999999999825e-01 -7.117900000000000338e-01 -5.832100000000000062e-01 -4.425200000000000244e-01 -2.956199999999999939e-01 -1.450899999999999967e-01 8.377400000000000124e-03 1.623999999999999888e-01 3.086599999999999899e-01 4.403199999999999892e-01 5.524499999999999966e-01 6.461200000000000276e-01 7.242300000000000404e-01
-4.668499999999999907e-03 1.439274999999999929e-02 3.228599999999999526e-02 -1.181900000000000034e-01 -1.021330000000000016e-01 1.085219999999999935e-02 6.137350000000000305e-01 -3.542750000000000066e-01 -2.910099999999999909e-01 -3.720484999999999765e-02 7.474449999999999150e-01 2.124399999999999900e-01 -7.729399999999999604e-01 -6.019149999999999778e-01 1.516699999999999993e-01 6.307599999999999874e-01 8.406100000000000794e-01 9.450749999999999984e-01 9.579550000000000010e-01 9.478299999999999503e-01 9.747550000000000381e-01 9.085550000000000015e-01 6.649499999999999300e-01 3.197349999999999914e-01 -4.318550000000000166e-02 -4.038899999999999713e-01 -7.239949999999999442e-01 -9.148499999999999410e-01 -9.502249999999999863e-01 -8.293500000000000316e-01 -5.834349999999999259e-01 -2.609199999999999853e-01 9.069299999999999584e-02 4.156849999999999712e-01 6.881550000000000722e-01 8.702799999999999425e-01 9.602749999999999897e-01 9.434100000000000819e-01 8.125149999999999872e-01 5.483550000000000368e-01 1.682199999999999807e-01 -2.721149999999999958e-01 -6.528100000000000014e-01 -8.753049999999999997e-01 -9.629250000000000309e-01 -9.554799999999999960e-01 -8.912400000000000322e-01 -7.961400000000000698e-01 -6.803949999999999720e-01 -5.472900000000000542e-01 -4.034999999999999698e-01 -2.548199999999999910e-01 -1.036544999999999966e-01 4.939949999999999897e-02 2.020250000000000101e-01 3.460199999999999942e-01 4.747799999999999798e-01 5.836850000000000094e-01 6.739949999999998997e-01 7.487099999999999866e-01
-4.622000000000000240e-03 2.225299999999999848e-02 8.461499999999999577e-02 -4.549899999999999778e-02 -4.947599999999999915e-02 -6.854300000000000670e-02 6.666100000000000358e-01 -3.020800000000000152e-01 -3.387200000000000211e-01 1.038400000000000017e-01 7.480299999999999727e-01 6.340999999999999415e-02 -8.303899999999999615e-01 -4.831500000000000239e-01 2.899599999999999955e-01 7.266500000000000181e-01 8.985899999999999999e-01 9.744099999999999984e-01 9.844399999999999817e-01 9.748700000000000143e-01 9.766099999999999781e-01 8.703899999999999970e-01 5.943100000000000049e-01 2.341399999999999870e-01 -1.286100000000000021e-01 -4.771500000000000186e-01 -7.739300000000000068e-01 -9.347100000000000408e-01 -9.386600000000000499e-01 -7.913099999999999579e-01 -5.266800000000000370e-01 -1.952099999999999946e-01 1.559899999999999898e-01 4.725599999999999801e-01 7.305000000000000382e-01 8.950599999999999667e-01 9.654199999999999449e-01 9.291899999999999604e-01 7.808599999999999985e-01 5.024999999999999467e-01 1.153499999999999942e-01 -3.219799999999999884e-01 -6.897199999999999998e-01 -8.954499999999999682e-01 -9.671800000000000397e-01 -9.463500000000000245e-01 -8.718700000000000339e-01 -7.691900000000000404e-01 -6.477800000000000225e-01 -5.104999999999999538e-01 -3.639399999999999857e-01 -2.137799999999999978e-01 -6.227099999999999996e-02 9.010799999999999366e-02 2.410899999999999987e-01 3.826200000000000156e-01 5.083299999999999486e-01 6.138799999999999812e-01 7.007499999999999840e-01 7.720299999999999940e-01
4.511600000000000159e-03 1.406999999999999917e-02 1.012885000000000035e-01 3.664350000000000246e-02 1.470070000000000057e-02 -1.444249999999999978e-01 6.447650000000000325e-01 -2.225400000000000156e-01 -3.663649999999999962e-01 2.406599999999999850e-01 7.162600000000000078e-01 -8.791400000000000603e-02 -8.619799999999999685e-01 -3.518850000000000033e-01 4.208650000000000446e-01 8.071250000000000924e-01 9.398999999999999577e-01 9.877450000000000951e-01 9.964600000000000124e-01 9.890049999999999120e-01 9.668799999999999617e-01 8.230250000000000066e-01 5.181849999999998957e-01 1.468849999999999878e-01 -2.124699999999999922e-01 -5.463000000000000078e-01 -8.180250000000000021e-01 -9.481999999999999318e-01 -9.213100000000000733e-01 -7.488749999999999574e-01 -4.673749999999999849e-01 -1.288799999999999946e-01 2.201649999999999996e-01 5.269500000000000295e-01 7.694750000000000201e-01 9.160649999999999071e-01 9.668300000000000782e-01 9.116849999999999676e-01 7.467000000000000304e-01 4.552700000000000080e-01 6.242799999999999738e-02 -3.705999999999999850e-01 -7.244650000000000256e-01 -9.130449999999999955e-01 -9.689000000000000945e-01 -9.349399999999999933e-01 -8.505500000000000282e-01 -7.406550000000000633e-01 -6.139499999999999957e-01 -4.728600000000000025e-01 -3.238900000000000112e-01 -1.725800000000000112e-01 -2.102249999999999952e-02 1.304049999999999931e-01 2.795100000000000362e-01 4.183649999999999869e-01 5.408500000000000529e-01 6.429449999999999887e-01 7.262950000000000239e-01 7.940800000000000081e-01
5.186200000000000185e-03 1.575899999999999870e-02 7.014800000000000202e-02 1.021800000000000069e-01 7.778999999999999804e-02 -2.055899999999999950e-01 5.558499999999999552e-01 -1.251099999999999990e-01 -3.735100000000000087e-01 3.670700000000000074e-01 6.561299999999999910e-01 -2.363000000000000100e-01 -8.691299999999999581e-01 -2.124600000000000100e-01 5.422599999999999643e-01 8.720900000000000318e-01 9.653800000000000159e-01 9.863699999999999690e-01 9.951999999999999735e-01 9.912600000000000300e-01 9.467200000000000060e-01 7.677800000000000180e-01 4.377699999999999925e-01 5.886199999999999766e-02 -2.942799999999999860e-01 -6.112300000000000511e-01 -8.565199999999999481e-01 -9.558400000000000230e-01 -8.988000000000000433e-01 -7.026799999999999713e-01 -4.060500000000000220e-01 -6.230100000000000221e-02 2.830300000000000038e-01 5.788699999999999957e-01 8.052300000000000013e-01 9.335700000000000109e-01 9.648499999999999854e-01 8.912499999999999867e-01 7.103699999999999459e-01 4.069300000000000139e-01 9.619000000000000813e-03 -4.179399999999999782e-01 -7.571400000000000352e-01 -9.282899999999999485e-01 -9.683199999999999585e-01 -9.214700000000000113e-01 -8.275000000000000133e-01 -7.107400000000000384e-01 -5.790899999999999936e-01 -4.345300000000000273e-01 -2.834699999999999998e-01 -1.313000000000000000e-01 2.002999999999999919e-02 1.702599999999999947e-01 3.172699999999999965e-01 4.532700000000000062e-01 5.723899999999999544e-01 6.709199999999999608e-01 7.506899999999999684e-01 8.149499999999999522e-01
-4.201899999999999732e-03 7.474050000000000311e-03 -7.559999999999997278e-04 1.308199999999999918e-01 1.272749999999999992e-01 -2.401999999999999968e-01 4.042550000000000310e-01 -1.771405000000000202e-02 -3.576650000000000107e-01 4.758600000000000052e-01 5.681650000000000311e-01 -3.762499999999999734e-01 -8.499749999999999250e-01 -6.801250000000000351e-02 6.507400000000000961e-01 9.192249999999999588e-01 9.735549999999999482e-01 9.693650000000000322e-01 9.798199999999999132e-01 9.808449999999999669e-01 9.157250000000000112e-01 7.047399999999999221e-01 3.535650000000000182e-01 -2.919650000000000023e-02 -3.732250000000000290e-01 -6.711650000000000116e-01 -8.887799999999999034e-01 -9.571849999999999525e-01 -8.709549999999999237e-01 -6.527499999999999414e-01 -3.429200000000000026e-01 4.211399999999999692e-03 3.441950000000000287e-01 6.279299999999999882e-01 8.374150000000000205e-01 9.472849999999999326e-01 9.592749999999999888e-01 8.677699999999999303e-01 6.718649999999999345e-01 3.575749999999999762e-01 -4.290850000000000219e-02 -4.637950000000000128e-01 -7.875199999999999978e-01 -9.409950000000000259e-01 -9.653000000000000469e-01 -9.058550000000000768e-01 -8.026750000000000274e-01 -6.794249999999999456e-01 -5.431949999999999834e-01 -3.955350000000000255e-01 -2.427250000000000241e-01 -9.002450000000000729e-02 6.079899999999999888e-02 2.095799999999999885e-01 3.542600000000000193e-01 4.872199999999999864e-01 6.028449999999999642e-01 6.977150000000000851e-01 7.738399999999999723e-01 8.345400000000000595e-01
-6.103299999999999871e-03 -2.678499999999999978e-02 -7.612599999999999922e-02 1.203700000000000048e-01 1.551400000000000001e-01 -2.436300000000000132e-01 2.098700000000000010e-01 8.970699999999999508e-02 -3.211399999999999810e-01 5.634000000000000119e-01 4.581200000000000272e-01 -5.039700000000000291e-01 -8.073900000000000521e-01 7.756299999999999306e-02 7.452299999999999480e-01 9.493099999999999872e-01 9.658900000000000263e-01 9.384299999999999864e-01 9.518499999999999739e-01 9.590600000000000236e-01 8.752100000000000435e-01 6.352400000000000269e-01 2.666799999999999726e-01 -1.165699999999999931e-01 -4.489799999999999902e-01 -7.261600000000000277e-01 -9.151899999999999480e-01 -9.528299999999999548e-01 -8.384099999999999886e-01 -5.996899999999999453e-01 -2.784499999999999753e-01 7.035299999999999887e-02 4.035599999999999743e-01 6.741899999999999560e-01 8.662300000000000555e-01 9.575200000000000378e-01 9.504599999999999715e-01 8.416099999999999692e-01 6.314999999999999503e-01 3.074399999999999911e-01 -9.503200000000000536e-02 -5.081599999999999451e-01 -8.157499999999999751e-01 -9.513599999999999834e-01 -9.600699999999999790e-01 -8.883299999999999530e-01 -7.762900000000000356e-01 -6.469000000000000306e-01 -5.064499999999999558e-01 -3.560200000000000031e-01 -2.017799999999999871e-01 -4.882100000000000328e-02 1.012399999999999967e-01 2.483499999999999874e-01 3.905000000000000138e-01 5.202599999999999447e-01 6.322600000000000442e-01 7.233800000000000230e-01 7.958199999999999719e-01 8.529299999999999660e-01
3.300250000000000232e-03 -4.817599999999999660e-02 -1.168249999999999983e-01 7.641899999999998694e-02 1.543999999999999817e-01 -2.107950000000000101e-01 -9.766499999999997406e-03 1.875600000000000045e-01 -2.641400000000000414e-01 6.237200000000000522e-01 3.289699999999999847e-01 -6.141699999999999937e-01 -7.410650000000000848e-01 2.206150000000000055e-01 8.227100000000000524e-01 9.606550000000000367e-01 9.415149999999999908e-01 8.931549999999999212e-01 9.108700000000000685e-01 9.254649999999999821e-01 8.250399999999999956e-01 5.595749999999999336e-01 1.777600000000000013e-01 -2.024449999999999861e-01 -5.207249999999999934e-01 -7.754849999999999799e-01 -9.351749999999999785e-01 -9.424200000000000355e-01 -8.010699999999999488e-01 -5.436050000000000049e-01 -2.128950000000000009e-01 1.357750000000000068e-01 4.607399999999999829e-01 7.172650000000000414e-01 8.913499999999999757e-01 9.639900000000000135e-01 9.382150000000000212e-01 8.126900000000000235e-01 5.892999999999999350e-01 2.566399999999999793e-01 -1.465650000000000008e-01 -5.508399999999999963e-01 -8.416099999999999692e-01 -9.592000000000000526e-01 -9.524949999999999806e-01 -8.688050000000000495e-01 -7.482999999999999652e-01 -6.131699999999999928e-01 -4.688599999999999990e-01 -3.160250000000000004e-01 -1.606850000000000223e-01 -7.773564999999999642e-03 1.412599999999999967e-01 2.864550000000000152e-01 4.258750000000000036e-01 5.522650000000000059e-01 6.605149999999999633e-01 7.478249999999999620e-01 8.165200000000000236e-01 8.700300000000000811e-01
6.108299999999999667e-03 -1.692799999999999860e-02 -1.049100000000000033e-01 1.818200000000000024e-02 1.272899999999999865e-01 -1.468700000000000006e-01 -2.311300000000000021e-01 2.687499999999999889e-01 -1.911100000000000021e-01 6.562599999999999545e-01 1.872000000000000053e-01 -7.048799999999999510e-01 -6.549199999999999466e-01 3.580300000000000149e-01 8.831499999999999906e-01 9.547600000000000531e-01 9.023400000000000309e-01 8.355000000000000204e-01 8.586000000000000298e-01 8.815300000000000358e-01 7.666199999999999681e-01 4.790400000000000214e-01 8.776499999999999579e-02 -2.862799999999999789e-01 -5.883099999999999996e-01 -8.193300000000000027e-01 -9.492099999999999982e-01 -9.265799999999999592e-01 -7.595800000000000329e-01 -4.850499999999999812e-01 -1.466800000000000048e-01 2.002500000000000113e-01 5.156800000000000272e-01 7.572799999999999532e-01 9.130099999999999882e-01 9.670400000000000107e-01 9.229100000000000081e-01 7.813499999999999890e-01 5.455600000000000449e-01 2.053800000000000070e-01 -1.974299999999999944e-01 -5.918600000000000527e-01 -8.652499999999999636e-01 -9.647400000000000420e-01 -9.428199999999999914e-01 -8.475099999999999856e-01 -7.189200000000000035e-01 -5.784099999999999797e-01 -4.305899999999999728e-01 -2.756799999999999806e-01 -1.195299999999999974e-01 3.305999999999999911e-02 1.808299999999999907e-01 3.239000000000000212e-01 4.604099999999999859e-01 5.832899999999999752e-01 6.876999999999999780e-01 7.711200000000000276e-01 8.360400000000000054e-01 8.859299999999999953e-01
-1.829485000000000052e-03 3.877150000000000041e-02 -4.381650000000000128e-02 -3.530149999999999955e-02 7.696350000000000413e-02 -5.689800000000000413e-02 -4.310500000000000442e-01 3.252349999999999963e-01 -1.048499999999999988e-01 6.573450000000000681e-01 3.763484999999999747e-02 -7.717000000000000526e-01 -5.500950000000000006e-01 4.860050000000000203e-01 9.241300000000000070e-01 9.306449999999999445e-01 8.480900000000000105e-01 7.655499999999999527e-01 7.950450000000000017e-01 8.271249999999999991e-01 7.000750000000000028e-01 3.941399999999999904e-01 -2.539999999999999723e-03 -3.672400000000000109e-01 -6.509350000000000414e-01 -8.570200000000000040e-01 -9.568250000000000366e-01 -9.050700000000000411e-01 -7.139150000000000773e-01 -4.242000000000000215e-01 -8.008750000000000591e-02 2.634000000000000230e-01 5.680000000000000604e-01 7.938749999999999973e-01 9.309149999999999370e-01 9.664249999999999785e-01 9.044099999999999362e-01 7.475650000000000350e-01 5.003150000000000652e-01 1.537899999999999823e-01 -2.474200000000000010e-01 -6.310000000000000053e-01 -8.864699999999999802e-01 -9.678200000000000136e-01 -9.309300000000000352e-01 -8.244000000000000217e-01 -6.881299999999999084e-01 -5.426349999999999785e-01 -3.916749999999999954e-01 -2.350300000000000167e-01 -7.840749999999999109e-02 7.359100000000000363e-02 2.198450000000000126e-01 3.605850000000000444e-01 4.940050000000000274e-01 6.132250000000000201e-01 7.136850000000000138e-01 7.931500000000000217e-01 8.542700000000000848e-01 9.005400000000000071e-01
-6.278100000000000000e-03 5.254500000000000143e-02 3.357600000000000168e-02 -7.009799999999999365e-02 1.375999999999999966e-02 4.648800000000000154e-02 -5.918799999999999617e-01 3.548200000000000243e-01 -1.090600000000000076e-02 6.294499999999999540e-01 -1.135700000000000043e-01 -8.146299999999999653e-01 -4.310300000000000242e-01 6.024899999999999700e-01 9.465999999999999970e-01 8.903900000000000148e-01 7.809899999999999620e-01 6.854200000000000292e-01 7.220299999999999496e-01 7.638399999999999634e-01 6.268200000000000438e-01 3.060499999999999887e-01 -9.236400000000000166e-02 -4.449500000000000122e-01 -7.086099999999999621e-01 -8.888800000000000034e-01 -9.585599999999999676e-01 -8.785300000000000331e-01 -6.647100000000000231e-01 -3.615599999999999925e-01 -1.347399999999999987e-02 3.250799999999999801e-01 6.177300000000000013e-01 8.272199999999999553e-01 9.453399999999999581e-01 9.625000000000000222e-01 8.830599999999999561e-01 7.116400000000000503e-01 4.538499999999999757e-01 1.020500000000000018e-01 -2.964899999999999758e-01 -6.683400000000000452e-01 -9.054499999999999771e-01 -9.686599999999999655e-01 -9.170599999999999863e-01 -7.996699999999999919e-01 -6.561200000000000365e-01 -5.060000000000000053e-01 -3.522500000000000075e-01 -1.941900000000000015e-01 -3.737200000000000244e-02 1.137800000000000061e-01 2.582999999999999741e-01 3.965099999999999736e-01 5.266800000000000370e-01 6.421299999999999786e-01 7.385399999999999743e-01 8.140199999999999658e-01 8.713100000000000289e-01 9.139500000000000401e-01
-4.906999999999999470e-04 1.304715000000000041e-02 9.088550000000000795e-02 -7.862500000000000044e-02 -5.187599999999999850e-02 1.503499999999999837e-01 -6.939950000000000285e-01 3.534300000000000219e-01 8.598300000000000387e-02 5.716849999999999987e-01 -2.605649999999999911e-01 -8.306200000000000250e-01 -3.001300000000000079e-01 7.038849999999999829e-01 9.488849999999999785e-01 8.336999999999999966e-01 7.013249999999999762e-01 5.956349999999999145e-01 6.399350000000000316e-01 6.918500000000000760e-01 5.472349999999999159e-01 2.154500000000000026e-01 -1.808600000000000207e-01 -5.185599999999999099e-01 -7.605750000000000011e-01 -9.143099999999999561e-01 -9.540200000000000902e-01 -8.468050000000000299e-01 -6.120099999999999429e-01 -2.973649999999999904e-01 5.283200000000000396e-02 3.849000000000000199e-01 6.644649999999999723e-01 8.569649999999999768e-01 9.560049999999999937e-01 9.550499999999999545e-01 8.587650000000000006e-01 6.735849999999999893e-01 4.062299999999999800e-01 5.030700000000000449e-02 -3.444300000000000139e-01 -7.036599999999999522e-01 -9.219800000000000217e-01 -9.671099999999999142e-01 -9.011149999999999993e-01 -7.732950000000000657e-01 -6.228849999999999110e-01 -4.685400000000000120e-01 -3.123549999999999938e-01 -1.532200000000000228e-01 3.489350000000000004e-03 1.535249999999999948e-01 2.960850000000000426e-01 4.315800000000000192e-01 5.583350000000000257e-01 6.698850000000000637e-01 7.621799999999999686e-01 8.336000000000000076e-01 8.870500000000000052e-01 9.260699999999999488e-01
6.184099999999999667e-03 -2.368500000000000119e-02 1.071399999999999991e-01 -6.616700000000000359e-02 -1.090700000000000003e-01 2.411600000000000132e-01 -7.321900000000000075e-01 3.240600000000000147e-01 1.804800000000000015e-01 4.889499999999999957e-01 -3.984500000000000264e-01 -8.215400000000000480e-01 -1.618100000000000094e-01 7.893000000000000016e-01 9.327800000000000535e-01 7.630599999999999605e-01 6.114600000000000035e-01 4.983000000000000207e-01 5.505700000000000038e-01 6.127500000000000169e-01 4.626799999999999802e-01 1.233800000000000036e-01 -2.674300000000000010e-01 -5.878900000000000237e-01 -8.069899999999999851e-01 -9.337299999999999489e-01 -9.438199999999999923e-01 -8.105499999999999927e-01 -5.564200000000000257e-01 -2.320599999999999885e-01 1.185599999999999987e-01 4.427699999999999969e-01 7.083099999999999952e-01 8.833299999999999486e-01 9.632199999999999651e-01 9.444399999999999462e-01 8.318699999999999983e-01 6.337000000000000410e-01 3.577099999999999724e-01 -1.299599999999999931e-03 -3.912300000000000222e-01 -7.370600000000000485e-01 -9.362500000000000266e-01 -9.634000000000000341e-01 -8.833199999999999941e-01 -7.454699999999999660e-01 -5.886000000000000121e-01 -4.304000000000000048e-01 -2.721100000000000185e-01 -1.121999999999999942e-01 4.412200000000000150e-02 1.928100000000000092e-01 3.332100000000000062e-01 4.658200000000000118e-01 5.890100000000000335e-01 6.965500000000000025e-01 7.846600000000000241e-01 8.520100000000000451e-01 9.015999999999999570e-01 9.370100000000000096e-01
3.230449999999999728e-03 -2.491650000000000115e-02 7.875000000000000056e-02 -4.144450000000000217e-02 -1.475549999999999917e-01 3.046250000000000346e-01 -6.975999999999999979e-01 2.675349999999999673e-01 2.669650000000000079e-01 3.831900000000000306e-01 -5.212599999999999456e-01 -7.859549999999999592e-01 -1.938544999999999852e-02 8.556449999999999889e-01 8.974149999999999627e-01 6.788499999999999535e-01 5.121850000000000014e-01 3.943450000000000011e-01 4.546499999999999986e-01 5.270049999999999457e-01 3.737300000000000066e-01 3.063399999999999804e-02 -3.511650000000000049e-01 -6.520950000000000912e-01 -8.471549999999999914e-01 -9.466299999999999715e-01 -9.276599999999999291e-01 -7.696799999999999198e-01 -4.980649999999999800e-01 -1.659200000000000119e-01 1.833400000000000030e-01 4.983100000000000307e-01 7.488799999999999901e-01 9.059949999999999948e-01 9.667449999999999655e-01 9.304999999999999938e-01 8.023050000000000459e-01 5.920000000000000817e-01 3.083650000000000002e-01 -5.260549999999999948e-02 -4.366700000000000026e-01 -7.683150000000000812e-01 -9.480949999999999100e-01 -9.573949999999999960e-01 -8.636049999999999560e-01 -7.161699999999999733e-01 -5.532850000000000268e-01 -3.916149999999999909e-01 -2.315750000000000031e-01 -7.121950000000000502e-02 8.443749999999999867e-02 2.315300000000000136e-01 3.695650000000000324e-01 4.991049999999999653e-01 6.186049999999999605e-01 7.220349999999999824e-01 8.058899999999999952e-01 8.691250000000000364e-01 9.148600000000000065e-01 9.466700000000000115e-01
