4.603300000000000169e-01 5.710200000000000831e-01 5.122600000000000486e-01 -5.401700000000000390e-01 -7.752600000000000602e-01 -3.744750000000000023e-01 -1.161290000000000100e-01 -2.741399999999999948e-01 -7.321100000000000385e-01 -9.712899999999999867e-01 -9.549549999999999983e-01 1.575449999999999906e-01 5.282850000000000046e-01 6.055049999999999599e-01 4.415749999999999953e-01 -4.260700000000000078e-03 -5.725100000000000744e-01 -9.055549999999999988e-01 -9.890000000000001013e-01 -9.802750000000000075e-01 -9.463899999999999535e-01 -9.097600000000000131e-01 -8.735999999999999321e-01 -8.483499999999999375e-01 -8.430549999999999988e-01 -8.798550000000000537e-01 -9.752650000000000485e-01 -9.096750000000000114e-01 -6.849000000000000643e-01 -6.106300000000000061e-01 -6.342250000000000387e-01 -7.130250000000000199e-01 -7.985299999999999621e-01 -8.808500000000000218e-01 -9.378549999999999942e-01 -9.723249999999999948e-01 -9.878700000000000259e-01 -9.894950000000000134e-01 -9.815000000000000391e-01 -9.669449999999999434e-01 -9.489399999999998947e-01 -9.254850000000000021e-01 -8.999250000000000860e-01 -8.744099999999999095e-01 -8.451649999999999441e-01 -8.078950000000000298e-01 -7.650749999999999496e-01 -7.188200000000000145e-01 -6.660699999999999399e-01 -6.060149999999999704e-01 -5.446950000000000403e-01 -4.896500000000000297e-01 -4.421249999999999902e-01 -3.997199999999999642e-01 -3.595399999999999707e-01 -3.206649999999999778e-01 -2.848100000000000076e-01 -2.510499999999999954e-01 -2.180499999999999938e-01 -1.823400000000000021e-01
-1.257999999999999952e-01 6.458599999999999897e-01 5.977099999999999635e-01 -5.057899999999999618e-01 -8.371899999999999897e-01 -5.103799999999999448e-01 -2.389300000000000035e-01 -1.611400000000000055e-01 -6.557800000000000296e-01 -9.441000000000000503e-01 -9.638400000000000301e-01 8.095499999999999918e-02 4.650799999999999934e-01 5.513000000000000123e-01 3.847200000000000064e-01 -6.309299999999999631e-02 -6.168700000000000294e-01 -9.256199999999999983e-01 -9.913899999999999935e-01 -9.724199999999999511e-01 -9.324299999999999811e-01 -8.919599999999999751e-01 -8.535599999999999854e-01 -8.274399999999999533e-01 -8.226900000000000324e-01 -8.626800000000000024e-01 -9.686299999999999910e-01 -9.225900000000000212e-01 -7.083300000000000152e-01 -6.353199999999999958e-01 -6.575100000000000389e-01 -7.333399999999999919e-01 -8.152500000000000302e-01 -8.932900000000000285e-01 -9.462300000000000155e-01 -9.769499999999999851e-01 -9.892499999999999627e-01 -9.883600000000000163e-01 -9.780200000000000005e-01 -9.615500000000000158e-01 -9.420500000000000540e-01 -9.171799999999999953e-01 -8.904600000000000293e-01 -8.640299999999999647e-01 -8.339299999999999491e-01 -7.957300000000000484e-01 -7.520299999999999763e-01 -7.049999999999999600e-01 -6.515300000000000535e-01 -5.907999999999999918e-01 -5.289500000000000313e-01 -4.735900000000000110e-01 -4.259100000000000108e-01 -3.834600000000000231e-01 -3.432899999999999840e-01 -3.044600000000000084e-01 -2.686999999999999944e-01 -2.350599999999999912e-01 -2.021999999999999909e-01 -1.666400000000000103e-01
-2.739899999999999558e-01 5.670749999999999957e-01 6.192750000000000199e-01 -4.392000000000000348e-01 -8.677349999999999230e-01 -6.325199999999999712e-01 -3.568550000000000333e-01 -4.652099999999999985e-02 -5.721600000000000019e-01 -9.079900000000000748e-01 -9.649499999999999744e-01 4.263499999999999929e-03 3.995699999999999807e-01 4.946550000000000114e-01 3.264799999999999924e-01 -1.214399999999999924e-01 -6.590000000000000302e-01 -9.428750000000000187e-01 -9.911400000000000210e-01 -9.622749999999999915e-01 -9.164999999999999813e-01 -8.724800000000000333e-01 -8.320600000000000218e-01 -8.052449999999999886e-01 -8.011500000000000288e-01 -8.443700000000000649e-01 -9.607399999999999274e-01 -9.343249999999999611e-01 -7.308399999999999341e-01 -6.592149999999999954e-01 -6.800299999999999123e-01 -7.528850000000000264e-01 -8.311800000000000299e-01 -9.049249999999999794e-01 -9.538200000000000012e-01 -9.808399999999999341e-01 -9.899400000000000421e-01 -9.865749999999999797e-01 -9.739299999999999624e-01 -9.556100000000000705e-01 -9.346550000000000136e-01 -9.084200000000000053e-01 -8.805650000000000421e-01 -8.532750000000000057e-01 -8.223549999999999471e-01 -7.832600000000000673e-01 -7.387150000000000105e-01 -6.909499999999999531e-01 -6.367850000000000454e-01 -5.754249999999999643e-01 -5.130949999999999678e-01 -4.574449999999999905e-01 -4.096349999999999714e-01 -3.671550000000000091e-01 -3.270000000000000129e-01 -2.882449999999999735e-01 -2.525800000000000267e-01 -2.190749999999999920e-01 -1.863750000000000129e-01 -1.509699999999999931e-01
-2.585700000000000220e-01 3.420199999999999907e-01 5.743500000000000272e-01 -3.454499999999999793e-01 -8.682499999999999662e-01 -7.390400000000000302e-01 -4.681000000000000161e-01 6.805200000000000138e-02 -4.828100000000000169e-01 -8.640799999999999592e-01 -9.589800000000000546e-01 -7.206100000000000005e-02 3.322899999999999743e-01 4.360399999999999832e-01 2.672100000000000031e-01 -1.791300000000000114e-01 -6.989600000000000257e-01 -9.575099999999999723e-01 -9.884899999999999798e-01 -9.500699999999999701e-01 -8.988199999999999523e-01 -8.515000000000000346e-01 -8.092799999999999994e-01 -7.819199999999999484e-01 -7.785800000000000498e-01 -8.250399999999999956e-01 -9.517400000000000304e-01 -9.449699999999999767e-01 -7.525100000000000122e-01 -6.823799999999999866e-01 -7.018400000000000194e-01 -7.717000000000000526e-01 -8.463699999999999557e-01 -9.158300000000000329e-01 -9.607099999999999529e-01 -9.840600000000000458e-01 -9.899900000000000366e-01 -9.842100000000000293e-01 -9.693100000000000049e-01 -9.491600000000000037e-01 -9.268100000000000227e-01 -8.992499999999999938e-01 -8.703100000000000280e-01 -8.421800000000000397e-01 -8.104700000000000237e-01 -7.705199999999999827e-01 -7.251600000000000268e-01 -6.766999999999999682e-01 -6.218799999999999883e-01 -5.599199999999999733e-01 -4.971300000000000163e-01 -4.412200000000000011e-01 -3.932999999999999829e-01 -3.508000000000000007e-01 -3.106900000000000217e-01 -2.720099999999999740e-01 -2.364700000000000135e-01 -2.031100000000000128e-01 -1.705599999999999894e-01 -1.353300000000000058e-01
-1.931450000000000111e-01 -1.733999999999999431e-03 4.580850000000000199e-01 -2.269700000000000051e-01 -8.363350000000000506e-01 -8.259499999999999620e-01 -5.699199999999999822e-01 1.809549999999999770e-01 -3.883750000000000258e-01 -8.122499999999999165e-01 -9.455050000000000399e-01 -1.475100000000000022e-01 2.634950000000000347e-01 3.756050000000000222e-01 2.070799999999999863e-01 -2.359200000000000186e-01 -7.364850000000000563e-01 -9.693100000000000049e-01 -9.832849999999999646e-01 -9.356850000000001000e-01 -8.793050000000000033e-01 -8.289649999999999519e-01 -7.851650000000000018e-01 -7.574250000000000149e-01 -7.549350000000000227e-01 -8.046450000000000546e-01 -9.415450000000000763e-01 -9.544300000000000006e-01 -7.732300000000000839e-01 -7.047200000000000131e-01 -7.228649999999999798e-01 -7.897199999999999775e-01 -8.607650000000000023e-01 -9.259399999999999853e-01 -9.668200000000000127e-01 -9.865399999999999725e-01 -9.893600000000000172e-01 -9.812049999999999939e-01 -9.641049999999999898e-01 -9.421950000000000047e-01 -9.184799999999999631e-01 -8.896349999999999536e-01 -8.596550000000000580e-01 -8.307249999999999357e-01 -7.982700000000000351e-01 -7.575000000000000622e-01 -7.113700000000000578e-01 -6.622350000000000181e-01 -6.068000000000000060e-01 -5.442700000000000315e-01 -4.810599999999999876e-01 -4.249100000000000099e-01 -3.769049999999999900e-01 -3.344099999999999850e-01 -2.943600000000000105e-01 -2.557699999999999974e-01 -2.203600000000000003e-01 -1.871550000000000158e-01 -1.547850000000000059e-01 -1.197249999999999981e-01
-5.421200000000000324e-02 -3.839000000000000190e-01 2.842999999999999972e-01 -9.146300000000000263e-02 -7.756100000000000216e-01 -8.928000000000000380e-01 -6.612400000000000500e-01 2.908700000000000174e-01 -2.903100000000000125e-01 -7.536500000000000421e-01 -9.253000000000000114e-01 -2.217099999999999904e-01 1.936599999999999988e-01 3.137800000000000034e-01 1.463899999999999924e-01 -2.917000000000000148e-01 -7.716699999999999671e-01 -9.785000000000000364e-01 -9.757700000000000262e-01 -9.193500000000000005e-01 -8.581600000000000339e-01 -8.050500000000000433e-01 -7.598700000000000454e-01 -7.318999999999999950e-01 -7.303600000000000092e-01 -7.833099999999999508e-01 -9.302899999999999503e-01 -9.627999999999999892e-01 -7.930800000000000072e-01 -7.262999999999999456e-01 -7.431499999999999773e-01 -8.070100000000000051e-01 -8.744300000000000406e-01 -9.353200000000000403e-01 -9.722300000000000386e-01 -9.883600000000000163e-01 -9.881100000000000438e-01 -9.776299999999999990e-01 -9.583800000000000097e-01 -9.347499999999999698e-01 -9.097100000000000186e-01 -8.796300000000000230e-01 -8.486399999999999499e-01 -8.189499999999999558e-01 -7.857800000000000340e-01 -7.442199999999999926e-01 -6.973599999999999799e-01 -6.475899999999999990e-01 -5.915599999999999747e-01 -5.285100000000000353e-01 -4.648999999999999799e-01 -4.085400000000000142e-01 -3.604700000000000126e-01 -3.180000000000000049e-01 -2.780199999999999894e-01 -2.395299999999999929e-01 -2.042599999999999971e-01 -1.712200000000000111e-01 -1.390299999999999869e-01 -1.041600000000000026e-01
9.413050000000000583e-02 -7.107600000000000584e-01 6.520299999999999707e-02 5.495900000000000091e-02 -6.860249999999999959e-01 -9.363850000000000229e-01 -7.394899999999999807e-01 3.960799999999999876e-01 -1.894699999999999995e-01 -6.883799999999999919e-01 -8.980650000000000022e-01 -2.941200000000000481e-01 1.230950000000000100e-01 2.507500000000000284e-01 8.537400000000000544e-02 -3.461799999999999877e-01 -8.042399999999999549e-01 -9.848600000000000687e-01 -9.657900000000000373e-01 -9.009700000000000486e-01 -8.353150000000000297e-01 -7.797050000000000924e-01 -7.333600000000000119e-01 -7.053199999999999470e-01 -7.048049999999999038e-01 -7.610099999999999643e-01 -9.178999999999999382e-01 -9.700100000000000389e-01 -8.119700000000000806e-01 -7.470299999999999718e-01 -7.626399999999999846e-01 -8.234900000000000553e-01 -8.872800000000000686e-01 -9.439150000000000595e-01 -9.768900000000000361e-01 -9.894700000000000717e-01 -9.862049999999999983e-01 -9.734499999999999265e-01 -9.520999999999999464e-01 -9.267950000000000355e-01 -9.004950000000000454e-01 -8.692150000000000709e-01 -8.372600000000000042e-01 -8.068400000000000016e-01 -7.729850000000000332e-01 -7.306799999999999962e-01 -6.831150000000000277e-01 -6.327450000000000019e-01 -5.761749999999999927e-01 -5.126150000000000428e-01 -4.486450000000000160e-01 -3.921049999999999813e-01 -3.439900000000000180e-01 -3.015599999999999947e-01 -2.616600000000000037e-01 -2.232999999999999985e-01 -1.881800000000000139e-01 -1.553200000000000136e-01 -1.233199999999999852e-01 -8.863750000000000795e-02
1.257399999999999907e-01 -9.040700000000000403e-01 -1.744799999999999962e-01 2.037899999999999989e-01 -5.728999999999999648e-01 -9.576299999999999812e-01 -8.043599999999999639e-01 4.956599999999999895e-01 -8.716000000000000136e-02 -6.175800000000000178e-01 -8.646300000000000097e-01 -3.644800000000000262e-01 5.221800000000000053e-02 1.869000000000000106e-01 2.427500000000000144e-02 -3.993099999999999983e-01 -8.343399999999999705e-01 -9.886399999999999633e-01 -9.535900000000000487e-01 -8.807700000000000529e-01 -8.109600000000000142e-01 -7.531099999999999461e-01 -7.057999999999999829e-01 -6.778100000000000236e-01 -6.784099999999999575e-01 -7.378500000000000059e-01 -9.044999999999999707e-01 -9.761400000000000077e-01 -8.299600000000000311e-01 -7.669799999999999951e-01 -7.813700000000000090e-01 -8.392199999999999660e-01 -8.993900000000000228e-01 -9.517900000000000249e-01 -9.808499999999999996e-01 -9.899299999999999766e-01 -9.837000000000000188e-01 -9.687200000000000255e-01 -9.453200000000000491e-01 -9.183900000000000396e-01 -8.908500000000000307e-01 -8.584300000000000264e-01 -8.255400000000000515e-01 -7.944299999999999695e-01 -7.599299999999999944e-01 -7.169100000000000472e-01 -6.686699999999999866e-01 -6.177399999999999558e-01 -5.606400000000000272e-01 -4.966200000000000059e-01 -4.323199999999999821e-01 -3.756200000000000094e-01 -3.274799999999999933e-01 -2.851000000000000201e-01 -2.452999999999999903e-01 -2.070700000000000041e-01 -1.721199999999999952e-01 -1.394400000000000084e-01 -1.076399999999999996e-01 -7.316300000000000581e-02
1.211349999999999927e-01 -8.948700000000000543e-01 -4.100900000000000101e-01 3.465550000000000019e-01 -4.384700000000000264e-01 -9.543749999999999734e-01 -8.536150000000000126e-01 5.878849999999999909e-01 1.558769999999999947e-02 -5.415149999999999686e-01 -8.248349999999999849e-01 -4.322099999999999831e-01 -1.862079999999999985e-02 1.224599999999999994e-01 -3.666149999999999964e-02 -4.508050000000000113e-01 -8.616949999999999887e-01 -9.896350000000000424e-01 -9.390650000000000386e-01 -8.586700000000000443e-01 -7.850599999999999801e-01 -7.252149999999999430e-01 -6.771449999999999969e-01 -6.493649999999999700e-01 -6.511500000000000066e-01 -7.137999999999999901e-01 -8.900399999999999423e-01 -9.811149999999999594e-01 -8.469849999999999879e-01 -7.860700000000000465e-01 -7.992850000000000232e-01 -8.541400000000000103e-01 -9.107049999999999867e-01 -9.588749999999999218e-01 -9.840750000000000330e-01 -9.896899999999999586e-01 -9.805550000000000654e-01 -9.634000000000000341e-01 -9.379999999999999449e-01 -9.094999999999999751e-01 -8.807849999999999291e-01 -8.472450000000000259e-01 -8.134749999999999481e-01 -7.817049999999999832e-01 -7.465850000000000541e-01 -7.028950000000000475e-01 -6.540250000000000785e-01 -6.025549999999999518e-01 -5.449749999999999872e-01 -4.805200000000000027e-01 -4.159150000000000347e-01 -3.590799999999999548e-01 -3.109300000000000397e-01 -2.686250000000000027e-01 -2.289499999999999869e-01 -1.908600000000000019e-01 -1.560849999999999738e-01 -1.235950000000000104e-01 -9.200200000000000045e-02 -5.774150000000000116e-02
9.005599999999999716e-02 -6.888300000000000534e-01 -6.172900000000000054e-01 4.758899999999999797e-01 -2.888800000000000257e-01 -9.287800000000000500e-01 -8.877000000000000446e-01 6.722599999999999687e-01 1.176800000000000068e-01 -4.612999999999999878e-01 -7.795299999999999452e-01 -4.971800000000000108e-01 -8.907900000000000540e-02 5.776099999999999984e-02 -9.722400000000000486e-02 -5.006300000000000194e-01 -8.864699999999999802e-01 -9.881100000000000438e-01 -9.224400000000000377e-01 -8.348799999999999555e-01 -7.577800000000000091e-01 -6.962000000000000410e-01 -6.475499999999999590e-01 -6.200900000000000301e-01 -6.231400000000000272e-01 -6.889699999999999713e-01 -8.746199999999999530e-01 -9.850299999999999612e-01 -8.630999999999999783e-01 -8.043599999999999639e-01 -8.164400000000000546e-01 -8.683100000000000263e-01 -9.212799999999999878e-01 -9.652399999999999869e-01 -9.866200000000000525e-01 -9.888299999999999867e-01 -9.768299999999999761e-01 -9.575500000000000123e-01 -9.302099999999999813e-01 -9.001799999999999802e-01 -8.703199999999999825e-01 -8.357099999999999529e-01 -8.010899999999999688e-01 -7.687000000000000499e-01 -7.329999999999999849e-01 -6.886600000000000499e-01 -6.391900000000000359e-01 -5.872199999999999642e-01 -5.291799999999999837e-01 -4.643300000000000205e-01 -3.994500000000000273e-01 -3.425000000000000266e-01 -2.943700000000000205e-01 -2.521499999999999853e-01 -2.126000000000000112e-01 -1.746699999999999919e-01 -1.400800000000000101e-01 -1.077899999999999969e-01 -7.641100000000000669e-02 -4.237199999999999994e-02
1.726249999999999660e-02 -3.142650000000000166e-01 -7.695650000000000546e-01 5.828849999999999865e-01 -1.282915000000000028e-01 -8.798749999999999627e-01 -9.048700000000000632e-01 7.471300000000000718e-01 2.179650000000000198e-01 -3.773699999999999832e-01 -7.286900000000000599e-01 -5.587949999999999307e-01 -1.587649999999999895e-01 -6.924999999999999732e-03 -1.571500000000000119e-01 -5.485149999999999748e-01 -9.084250000000000380e-01 -9.838750000000000551e-01 -9.036250000000000115e-01 -8.093349999999999156e-01 -7.290999999999999703e-01 -6.660350000000000437e-01 -6.169949999999999601e-01 -5.900000000000000799e-01 -5.943650000000000322e-01 -6.633549999999999169e-01 -8.582049999999999956e-01 -9.878149999999999986e-01 -8.782349999999999879e-01 -8.217700000000000005e-01 -8.327599999999999447e-01 -8.816650000000000320e-01 -9.310500000000000442e-01 -9.708449999999999580e-01 -9.884299999999999198e-01 -9.872900000000000009e-01 -9.724850000000000438e-01 -9.511400000000000965e-01 -9.219049999999999745e-01 -8.903999999999999693e-01 -8.594399999999999817e-01 -8.238149999999999640e-01 -7.883800000000000807e-01 -7.554000000000000714e-01 -7.191450000000000342e-01 -6.742000000000000215e-01 -6.241700000000000026e-01 -5.717250000000000387e-01 -5.132650000000000823e-01 -4.480450000000000266e-01 -3.829200000000000381e-01 -3.258849999999999802e-01 -2.777850000000000041e-01 -2.356650000000000134e-01 -1.962599999999999900e-01 -1.585000000000000020e-01 -1.240999999999999881e-01 -9.203300000000000369e-02 -6.087300000000000350e-02 -2.706199999999999925e-02
-5.728400000000000158e-02 1.373699999999999921e-01 -8.537400000000000544e-01 6.630599999999999827e-01 3.719299999999999690e-02 -8.107799999999999452e-01 -9.062700000000000200e-01 8.124400000000000510e-01 3.155999999999999917e-01 -2.907399999999999984e-01 -6.731500000000000261e-01 -6.170200000000000129e-01 -2.274100000000000010e-01 -7.133100000000000551e-02 -2.162699999999999900e-01 -5.944700000000000539e-01 -9.277300000000000546e-01 -9.771900000000000031e-01 -8.828500000000000236e-01 -7.822500000000000009e-01 -6.991899999999999782e-01 -6.348700000000000454e-01 -5.856200000000000294e-01 -5.591899999999999649e-01 -5.649300000000000432e-01 -6.370400000000000507e-01 -8.408999999999999808e-01 -9.895599999999999952e-01 -8.924499999999999655e-01 -8.383599999999999941e-01 -8.483100000000000085e-01 -8.942600000000000549e-01 -9.400800000000000267e-01 -9.757400000000000517e-01 -9.895800000000000152e-01 -9.851299999999999502e-01 -9.675799999999999956e-01 -9.442199999999999482e-01 -9.131399999999999517e-01 -8.802100000000000479e-01 -8.481899999999999995e-01 -8.115799999999999681e-01 -7.753799999999999581e-01 -7.418400000000000549e-01 -7.050699999999999745e-01 -6.595400000000000151e-01 -6.089799999999999658e-01 -5.561000000000000387e-01 -4.972400000000000153e-01 -4.316800000000000082e-01 -3.663399999999999990e-01 -3.092400000000000149e-01 -2.611899999999999777e-01 -2.191899999999999959e-01 -1.799399999999999888e-01 -1.423599999999999866e-01 -1.081700000000000023e-01 -7.631599999999999495e-02 -4.538600000000000273e-02 -1.180999999999999932e-02
-7.706599999999999562e-02 5.659000000000000696e-01 -8.531149999999999567e-01 7.090099999999999181e-01 2.021600000000000064e-01 -7.217449999999999699e-01 -8.907149999999999235e-01 8.666800000000000059e-01 4.093450000000000144e-01 -2.019849999999999979e-01 -6.130200000000000093e-01 -6.712750000000000661e-01 -2.945999999999999730e-01 -1.351499999999999924e-01 -2.743050000000000210e-01 -6.382049999999999113e-01 -9.441549999999999665e-01 -9.679050000000000153e-01 -8.600300000000000722e-01 -7.535849999999999493e-01 -6.680250000000000909e-01 -6.027000000000000135e-01 -5.534099999999999575e-01 -5.276750000000000052e-01 -5.348450000000000149e-01 -6.100149999999999739e-01 -8.226649999999999796e-01 -9.901999999999999691e-01 -9.056850000000000733e-01 -8.540699999999999958e-01 -8.630149999999999766e-01 -9.060300000000000020e-01 -9.483249999999999735e-01 -9.798750000000000515e-01 -9.900200000000000111e-01 -9.823299999999999255e-01 -9.620849999999999680e-01 -9.367600000000000371e-01 -9.038950000000000040e-01 -8.695850000000000524e-01 -8.365549999999999375e-01 -7.990049999999999653e-01 -7.620599999999999596e-01 -7.279999999999999805e-01 -6.907449999999999424e-01 -6.446799999999999198e-01 -5.936150000000000038e-01 -5.403249999999999442e-01 -4.811150000000000149e-01 -4.152399999999999980e-01 -3.497100000000000208e-01 -2.925750000000000295e-01 -2.445900000000000019e-01 -2.027249999999999885e-01 -1.636400000000000077e-01 -1.262550000000000061e-01 -9.227299999999999391e-02 -6.065099999999999658e-02 -2.995749999999999802e-02 3.374215000000000287e-03
-6.958000000000000296e-02 8.787099999999999911e-01 -7.717000000000000526e-01 7.202499999999999458e-01 3.613500000000000045e-01 -6.165000000000000480e-01 -8.599299999999999722e-01 9.102099999999999635e-01 4.986400000000000277e-01 -1.120199999999999946e-01 -5.491099999999999870e-01 -7.216200000000000392e-01 -3.601500000000000257e-01 -1.981799999999999951e-01 -3.311399999999999899e-01 -6.797699999999999854e-01 -9.579100000000000392e-01 -9.562800000000000189e-01 -8.354000000000000314e-01 -7.235200000000000520e-01 -6.357800000000000118e-01 -5.696600000000000552e-01 -5.204999999999999627e-01 -4.955499999999999905e-01 -5.041900000000000270e-01 -5.823800000000000088e-01 -8.035999999999999810e-01 -9.898200000000000331e-01 -9.180000000000000382e-01 -8.689599999999999547e-01 -8.769400000000000528e-01 -9.170500000000000318e-01 -9.558400000000000230e-01 -9.833100000000000174e-01 -9.898099999999999676e-01 -9.789200000000000124e-01 -9.560400000000000009e-01 -9.288100000000000245e-01 -8.942099999999999493e-01 -8.585599999999999898e-01 -8.245700000000000252e-01 -7.861099999999999755e-01 -7.484800000000000342e-01 -7.139199999999999990e-01 -6.762099999999999778e-01 -6.296399999999999775e-01 -5.780999999999999472e-01 -5.244400000000000173e-01 -4.648900000000000254e-01 -3.987399999999999833e-01 -3.330500000000000127e-01 -2.758900000000000241e-01 -2.279899999999999982e-01 -1.862699999999999911e-01 -1.473700000000000010e-01 -1.101800000000000002e-01 -7.642400000000000582e-02 -4.503700000000000064e-02 -1.458699999999999927e-02 1.849400000000000002e-02
-5.741200000000000470e-02 9.968600000000000794e-01 -6.092750000000000110e-01 6.925449999999999662e-01 5.088550000000000573e-01 -4.964350000000000152e-01 -8.133650000000000047e-01 9.417400000000000215e-01 5.822300000000000253e-01 -2.153530000000000028e-02 -4.816250000000000253e-01 -7.675000000000000711e-01 -4.235999999999999766e-01 -2.600800000000000334e-01 -3.864799999999999902e-01 -7.188900000000000290e-01 -9.687600000000000655e-01 -9.421649999999999192e-01 -8.088999999999999524e-01 -6.920500000000000540e-01 -6.024450000000000083e-01 -5.357650000000000468e-01 -4.868899999999999895e-01 -4.628349999999999964e-01 -4.729799999999999560e-01 -5.541300000000000114e-01 -7.836750000000000105e-01 -9.883699999999999708e-01 -9.293200000000000349e-01 -8.829449999999999799e-01 -8.900250000000000661e-01 -9.272549999999999404e-01 -9.625599999999999712e-01 -9.860100000000000531e-01 -9.889099999999999557e-01 -9.748900000000000343e-01 -9.494350000000000289e-01 -9.203399999999999359e-01 -8.840700000000000225e-01 -8.471349999999999714e-01 -8.122100000000000986e-01 -7.728999999999999204e-01 -7.346000000000000307e-01 -6.995899999999999341e-01 -6.614599999999999369e-01 -6.144049999999999789e-01 -5.624350000000000183e-01 -5.084250000000000158e-01 -4.485700000000000243e-01 -3.821700000000000097e-01 -3.163500000000000201e-01 -2.591900000000000315e-01 -2.113949999999999996e-01 -1.698350000000000137e-01 -1.311249999999999916e-01 -9.415450000000000208e-02 -6.062649999999999983e-02 -2.948299999999999879e-02 7.168000000000000760e-04 3.354150000000000187e-02
-1.255900000000000072e-02 9.127499999999999503e-01 -3.858300000000000063e-01 6.295100000000000140e-01 6.409599999999999742e-01 -3.654899999999999816e-01 -7.531600000000000517e-01 9.619799999999999462e-01 6.598100000000000076e-01 6.870800000000000518e-02 -4.113399999999999834e-01 -8.090600000000000014e-01 -4.848600000000000132e-01 -3.207099999999999951e-01 -4.402599999999999847e-01 -7.556599999999999984e-01 -9.769400000000000306e-01 -9.258399999999999963e-01 -7.807500000000000551e-01 -6.593400000000000372e-01 -5.681699999999999529e-01 -5.011299999999999644e-01 -4.526999999999999913e-01 -4.296200000000000019e-01 -4.413000000000000256e-01 -5.253499999999999837e-01 -7.629899999999999460e-01 -9.859299999999999731e-01 -9.397299999999999542e-01 -8.961099999999999621e-01 -9.023299999999999654e-01 -9.367100000000000426e-01 -9.685599999999999765e-01 -9.880200000000000093e-01 -9.873800000000000354e-01 -9.702800000000000313e-01 -9.423099999999999810e-01 -9.114100000000000534e-01 -8.735100000000000087e-01 -8.353399999999999714e-01 -7.995299999999999629e-01 -7.593999999999999639e-01 -7.204800000000000093e-01 -6.850300000000000278e-01 -6.465100000000000291e-01 -5.990100000000000424e-01 -5.466299999999999493e-01 -4.923000000000000154e-01 -4.321800000000000086e-01 -3.655599999999999961e-01 -2.996199999999999974e-01 -2.424900000000000111e-01 -1.948100000000000109e-01 -1.534300000000000108e-01 -1.149199999999999944e-01 -7.816900000000000237e-02 -4.488000000000000322e-02 -1.398699999999999943e-02 1.595699999999999896e-02 4.851799999999999863e-02
3.294099999999999806e-02 6.360949999999999660e-01 -1.179954999999999893e-01 5.310049999999999493e-01 7.520249999999999435e-01 -2.260199999999999987e-01 -6.794149999999999912e-01 9.699299999999999589e-01 7.301900000000000057e-01 1.579250000000000098e-01 -3.385599999999999721e-01 -8.457799999999999763e-01 -5.434700000000000086e-01 -3.797150000000000247e-01 -4.921699999999999964e-01 -7.897799999999999265e-01 -9.822450000000000347e-01 -9.071750000000000647e-01 -7.509000000000000119e-01 -6.253900000000000015e-01 -5.329550000000000676e-01 -4.657850000000000046e-01 -4.179300000000000237e-01 -3.959199999999999942e-01 -4.091750000000000109e-01 -4.960450000000000137e-01 -7.415050000000000807e-01 -9.824349999999999472e-01 -9.491549999999999709e-01 -9.083799999999999653e-01 -9.137850000000000694e-01 -9.453499999999999126e-01 -9.737949999999999662e-01 -9.893100000000000227e-01 -9.851750000000000229e-01 -9.650600000000000289e-01 -9.346250000000000391e-01 -9.019899999999999585e-01 -8.625150000000000317e-01 -8.231549999999999701e-01 -7.864999999999999769e-01 -7.455950000000000077e-01 -7.060850000000000737e-01 -6.702399999999999469e-01 -6.313549999999999995e-01 -5.834399999999999586e-01 -5.306899999999999951e-01 -4.760750000000000259e-01 -4.156999999999999584e-01 -3.488900000000000334e-01 -2.828749999999999876e-01 -2.257899999999999907e-01 -1.782449999999999868e-01 -1.370450000000000002e-01 -9.874950000000000394e-02 -6.223399999999999765e-02 -2.919349999999999723e-02 1.443100000000000112e-03 3.112349999999999839e-02 6.341600000000000015e-02
5.236600000000000282e-02 2.459199999999999997e-01 1.667599999999999916e-01 4.040599999999999747e-01 8.402899999999999814e-01 -8.180500000000000271e-02 -5.945000000000000284e-01 9.666000000000000147e-01 7.933299999999999796e-01 2.455199999999999882e-01 -2.639799999999999924e-01 -8.779000000000000137e-01 -5.994000000000000439e-01 -4.370100000000000096e-01 -5.422000000000000153e-01 -8.214000000000000190e-01 -9.849099999999999522e-01 -8.864300000000000512e-01 -7.195700000000000429e-01 -5.903800000000000159e-01 -4.969600000000000128e-01 -4.298299999999999899e-01 -3.826899999999999746e-01 -3.618199999999999750e-01 -3.766700000000000048e-01 -4.662899999999999823e-01 -7.193300000000000249e-01 -9.779999999999999805e-01 -9.576700000000000212e-01 -9.198199999999999710e-01 -9.244599999999999485e-01 -9.532399999999999762e-01 -9.783100000000000129e-01 -9.899299999999999766e-01 -9.823600000000000110e-01 -9.592899999999999761e-01 -9.264599999999999502e-01 -8.921200000000000241e-01 -8.511300000000000532e-01 -8.106299999999999617e-01 -7.731599999999999584e-01 -7.315199999999999481e-01 -6.914500000000000091e-01 -6.552499999999999991e-01 -6.160200000000000120e-01 -5.677299999999999569e-01 -5.146399999999999864e-01 -4.597499999999999920e-01 -3.991600000000000148e-01 -3.321899999999999853e-01 -2.661100000000000132e-01 -2.090899999999999981e-01 -1.617000000000000104e-01 -1.207000000000000017e-01 -8.262300000000000200e-02 -4.635100000000000331e-02 -1.356500000000000067e-02 1.680800000000000002e-02 4.622099999999999820e-02 7.823800000000000199e-02
