1.219600000000000024e-02 8.537499999999999950e-03 7.451800000000000090e-02 1.152399999999999952e-01 5.714399999999999480e-01 4.648300000000000209e-01 -4.331900000000000195e-01 8.221300000000000274e-01 5.148000000000000353e-01 -1.660199999999999870e-02 -2.397499999999999909e-01 2.360800000000000121e-01 9.466900000000000315e-01 -3.719199999999999728e-01 -9.502399999999999736e-01 -9.608999999999999764e-01 -8.011300000000000088e-01 -7.067200000000000149e-01 -8.015799999999999592e-01 -8.977199999999999624e-01 -8.923400000000000221e-01 -8.176700000000000079e-01 -6.484199999999999964e-01 -3.413399999999999768e-01 8.031399999999999650e-02 5.085899999999999865e-01 8.088600000000000234e-01 9.438900000000000068e-01 9.710199999999999942e-01 9.486799999999999677e-01 9.340300000000000269e-01 9.618900000000000228e-01 9.525299999999999878e-01 7.739599999999999813e-01 6.601500000000000146e-01 6.672700000000000298e-01 7.231699999999999795e-01 7.923700000000000188e-01 8.641600000000000392e-01 9.202599999999999669e-01 9.572399999999999798e-01 9.770499999999999741e-01 9.785099999999999909e-01 9.642800000000000260e-01 9.358199999999999852e-01 8.916899999999999826e-01 8.340499999999999581e-01 7.664199999999999902e-01 6.904200000000000337e-01 6.043600000000000083e-01 5.113799999999999457e-01 4.147100000000000231e-01 3.169699999999999740e-01 2.151500000000000079e-01 1.067899999999999960e-01 -6.167699999999999919e-03 -1.193599999999999939e-01 -2.264700000000000046e-01 -3.268699999999999939e-01 -4.202500000000000124e-01
1.604300000000000170e-02 5.446750000000000203e-02 -8.657900000000000318e-02 -2.562195000000000097e-02 8.014700000000000157e-01 3.467899999999999872e-01 -3.288400000000000212e-01 8.364049999999999541e-01 3.605949999999999989e-01 -1.768099999999999949e-01 -3.798000000000000265e-01 1.002799999999999941e-01 9.234799999999999676e-01 -4.585099999999999731e-01 -9.707449999999999690e-01 -9.305250000000000465e-01 -7.404150000000000453e-01 -6.396200000000000774e-01 -7.472849999999999770e-01 -8.603100000000000191e-01 -8.581149999999999611e-01 -7.761350000000000193e-01 -5.955449999999999910e-01 -2.788599999999999968e-01 1.432450000000000112e-01 5.594999999999999973e-01 8.398499999999999854e-01 9.555299999999999905e-01 9.674400000000000777e-01 9.357199999999999962e-01 9.182049999999999379e-01 9.522300000000000209e-01 9.624349999999999294e-01 8.021700000000000497e-01 6.932650000000000201e-01 6.991300000000000292e-01 7.516500000000000403e-01 8.163949999999999818e-01 8.827249999999999819e-01 9.332300000000000040e-01 9.648299999999999654e-01 9.792149999999999466e-01 9.756200000000000427e-01 9.570250000000000146e-01 9.245550000000000157e-01 8.766049999999999676e-01 8.155649999999999844e-01 7.450700000000000101e-01 6.667300000000000448e-01 5.786999999999999922e-01 4.841999999999999638e-01 3.864450000000000385e-01 2.880550000000000055e-01 1.859399999999999942e-01 7.760849999999999693e-02 -3.496849999999999958e-02 -1.474199999999999955e-01 -2.534899999999999931e-01 -3.526000000000000245e-01 -4.444900000000000517e-01
8.237700000000000577e-03 4.512700000000000045e-02 -2.462600000000000067e-01 -1.531200000000000061e-01 9.513300000000000090e-01 2.008900000000000130e-01 -2.058899999999999897e-01 8.180199999999999694e-01 1.954700000000000049e-01 -3.318699999999999983e-01 -5.111599999999999477e-01 -3.658900000000000347e-02 8.862400000000000277e-01 -5.389599999999999946e-01 -9.801999999999999602e-01 -8.910400000000000542e-01 -6.734799999999999676e-01 -5.678299999999999459e-01 -6.880100000000000104e-01 -8.176200000000000134e-01 -8.191100000000000048e-01 -7.307200000000000362e-01 -5.400700000000000500e-01 -2.154500000000000026e-01 2.052799999999999903e-01 6.080499999999999794e-01 8.677399999999999558e-01 9.639999999999999680e-01 9.609400000000000164e-01 9.201799999999999979e-01 9.000299999999999967e-01 9.402399999999999647e-01 9.700400000000000134e-01 8.284599999999999742e-01 7.247700000000000253e-01 7.294500000000000428e-01 7.785699999999999843e-01 8.388600000000000501e-01 8.997100000000000097e-01 9.446499999999999897e-01 9.709100000000000508e-01 9.799600000000000533e-01 9.714099999999999957e-01 9.485400000000000498e-01 9.121899999999999453e-01 8.605500000000000371e-01 7.962299999999999933e-01 7.230199999999999960e-01 6.424499999999999655e-01 5.525799999999999601e-01 4.566799999999999748e-01 3.579700000000000104e-01 2.590399999999999925e-01 1.567199999999999982e-01 4.851599999999999663e-02 -6.358700000000000463e-02 -1.752100000000000046e-01 -2.801699999999999746e-01 -3.779299999999999882e-01 -4.682799999999999740e-01
-1.412750000000000117e-02 -1.174707000000000008e-02 -3.519200000000000106e-01 -2.451650000000000218e-01 9.999700000000000255e-01 3.602775000000000422e-02 -6.953950000000000409e-02 7.653550000000000075e-01 2.425449999999999828e-02 -4.771999999999999575e-01 -6.302550000000000097e-01 -1.719399999999999817e-01 8.346500000000000030e-01 -6.117650000000000032e-01 -9.777649999999999952e-01 -8.422849999999999504e-01 -6.005499999999999172e-01 -4.916749999999999732e-01 -6.238799999999999901e-01 -7.695950000000000291e-01 -7.752499999999999947e-01 -6.814350000000000129e-01 -4.821100000000000385e-01 -1.513700000000000045e-01 2.660799999999999832e-01 6.538649999999999185e-01 8.922200000000000131e-01 9.690699999999999870e-01 9.513599999999999834e-01 9.019249999999999767e-01 8.793949999999999267e-01 9.258100000000000218e-01 9.751699999999999813e-01 8.526500000000000190e-01 7.544850000000000723e-01 7.580599999999999561e-01 8.037950000000000372e-01 8.595999999999999197e-01 9.149899999999999700e-01 9.543949999999999934e-01 9.753849999999999465e-01 9.791849999999999721e-01 9.657850000000000046e-01 9.387799999999999478e-01 8.986699999999999688e-01 8.434650000000000203e-01 7.760249999999999648e-01 7.002299999999999081e-01 6.175800000000000178e-01 5.260150000000000103e-01 4.288450000000000317e-01 3.293000000000000371e-01 2.299350000000000005e-01 1.275249999999999995e-01 1.954700000000000187e-02 -9.198499999999999732e-02 -2.026999999999999913e-01 -3.064700000000000202e-01 -4.028150000000000341e-01 -4.915800000000000169e-01
-1.678400000000000031e-02 -5.615300000000000152e-02 -3.691999999999999726e-01 -2.924200000000000133e-01 9.515500000000000069e-01 -1.346799999999999942e-01 7.237200000000000577e-02 6.833099999999999730e-01 -1.472700000000000120e-01 -6.100299999999999612e-01 -7.357200000000000406e-01 -3.035300000000000220e-01 7.707899999999999752e-01 -6.766799999999999482e-01 -9.645700000000000385e-01 -7.855799999999999450e-01 -5.228300000000000169e-01 -4.121299999999999963e-01 -5.557900000000000063e-01 -7.170299999999999452e-01 -7.272399999999999975e-01 -6.288799999999999946e-01 -4.221699999999999897e-01 -8.695300000000000251e-02 3.255100000000000215e-01 6.970499999999999474e-01 9.135400000000000187e-01 9.710299999999999487e-01 9.390100000000000113e-01 8.812699999999999978e-01 8.565899999999999626e-01 9.092000000000000082e-01 9.780400000000000205e-01 8.748799999999999910e-01 7.825100000000000389e-01 7.850700000000000456e-01 8.274200000000000443e-01 8.787599999999999856e-01 9.286900000000000155e-01 9.626000000000000112e-01 9.783899999999999819e-01 9.770199999999999996e-01 9.588900000000000201e-01 9.278499999999999526e-01 8.841099999999999515e-01 8.254899999999999460e-01 7.550499999999999989e-01 6.768100000000000227e-01 5.921999999999999487e-01 4.990600000000000036e-01 4.007399999999999851e-01 3.004700000000000149e-01 2.007899999999999963e-01 9.837500000000000411e-02 -9.284099999999999991e-03 -1.201600000000000029e-01 -2.298900000000000110e-01 -3.323999999999999733e-01 -4.272799999999999931e-01 -5.144199999999999884e-01
-6.267399999999999360e-03 -4.045699999999999991e-02 -2.756699999999999706e-01 -2.879599999999999937e-01 8.050649999999999196e-01 -2.986849999999999783e-01 2.126399999999999957e-01 5.731049999999999756e-01 -3.134899999999999909e-01 -7.259750000000000369e-01 -8.243199999999999417e-01 -4.285950000000000037e-01 6.948799999999999422e-01 -7.323049999999999837e-01 -9.400500000000000522e-01 -7.210100000000000398e-01 -4.407050000000000134e-01 -3.296550000000000313e-01 -4.839849999999999985e-01 -6.599850000000000438e-01 -6.750950000000000006e-01 -5.731550000000000811e-01 -3.604150000000000409e-01 -2.248270000000000129e-02 3.832250000000000378e-01 7.372400000000000064e-01 9.313899999999999402e-01 9.696749999999999536e-01 9.237400000000000055e-01 8.581149999999999611e-01 8.315250000000000696e-01 8.903149999999999675e-01 9.784999999999999254e-01 8.949599999999999778e-01 8.086699999999999999e-01 8.103050000000000530e-01 8.493049999999999766e-01 8.961850000000000094e-01 9.406799999999999606e-01 9.691600000000000215e-01 9.798249999999999460e-01 9.734050000000000757e-01 9.506499999999999950e-01 9.157100000000000239e-01 8.684650000000000425e-01 8.065649999999999764e-01 7.332849999999999646e-01 6.527300000000000324e-01 5.663099999999999801e-01 4.717299999999999827e-01 3.723899999999999988e-01 2.715199999999999836e-01 1.716150000000000175e-01 6.930200000000000249e-02 -3.794200000000000350e-02 -1.480699999999999794e-01 -2.567300000000000137e-01 -3.579149999999999832e-01 -4.512749999999999817e-01 -5.367399999999999949e-01
1.680999999999999855e-02 1.631700000000000164e-02 -9.600499999999999312e-02 -2.411399999999999932e-01 5.832100000000000062e-01 -4.449299999999999922e-01 3.444499999999999784e-01 4.412300000000000111e-01 -4.698899999999999744e-01 -8.237200000000000077e-01 -8.957800000000000207e-01 -5.455900000000000194e-01 6.091199999999999948e-01 -7.787800000000000278e-01 -9.055199999999999916e-01 -6.499099999999999877e-01 -3.553000000000000047e-01 -2.451299999999999868e-01 -4.092999999999999972e-01 -5.992199999999999749e-01 -6.194899999999999851e-01 -5.148200000000000554e-01 -2.973199999999999732e-01 4.176099999999999951e-02 4.391599999999999948e-01 7.745699999999999807e-01 9.460399999999999920e-01 9.653100000000000014e-01 9.058800000000000185e-01 8.327599999999999447e-01 8.044799999999999729e-01 8.693999999999999506e-01 9.767599999999999616e-01 9.130599999999999827e-01 8.330899999999999972e-01 8.338900000000000201e-01 8.695599999999999996e-01 9.120099999999999874e-01 9.511100000000000110e-01 9.741999999999999549e-01 9.798299999999999788e-01 9.684599999999999875e-01 9.412000000000000366e-01 9.024799999999999489e-01 8.518599999999999506e-01 7.868199999999999639e-01 7.108200000000000074e-01 6.280900000000000372e-01 5.399800000000000155e-01 4.440799999999999748e-01 3.438399999999999790e-01 2.424699999999999911e-01 1.424400000000000110e-01 4.032399999999999873e-02 -6.641700000000000381e-02 -1.757199999999999873e-01 -2.832399999999999918e-01 -3.830399999999999916e-01 -4.748299999999999743e-01 -5.585799999999999654e-01
1.736299999999999996e-02 5.468299999999999550e-02 1.284345000000000070e-01 -1.616049999999999986e-01 3.038799999999999835e-01 -5.608999999999999542e-01 4.600950000000000317e-01 2.913899999999999824e-01 -6.108100000000000751e-01 -8.995100000000000318e-01 -9.474050000000000527e-01 -6.518200000000000660e-01 5.142200000000000104e-01 -8.148800000000000487e-01 -8.607100000000000861e-01 -5.725850000000000106e-01 -2.671600000000000086e-01 -1.591150000000000064e-01 -3.320799999999999863e-01 -5.348950000000000093e-01 -5.605299999999999727e-01 -4.540349999999999664e-01 -2.330949999999999966e-01 1.054670000000000052e-01 4.929600000000000093e-01 8.087199999999999944e-01 9.572199999999999598e-01 9.577599999999999447e-01 8.852999999999999758e-01 8.051200000000000578e-01 7.753999999999999782e-01 8.463899999999999757e-01 9.727049999999999308e-01 9.289899999999999824e-01 8.556049999999999489e-01 8.556699999999999307e-01 8.880550000000000388e-01 9.261000000000000343e-01 9.598400000000000265e-01 9.776299999999999990e-01 9.783199999999999674e-01 9.621049999999999880e-01 9.304799999999999738e-01 8.881149999999999878e-01 8.342549999999999688e-01 7.662100000000000577e-01 6.876499999999999835e-01 6.028850000000000042e-01 5.132099999999999440e-01 4.161299999999999999e-01 3.150999999999999912e-01 2.133500000000000119e-01 1.133050000000000029e-01 1.147565000000000043e-02 -9.467200000000000615e-02 -2.030599999999999905e-01 -3.093650000000000011e-01 -4.077250000000000041e-01 -4.978949999999999765e-01 -5.798950000000000493e-01
5.891900000000000262e-03 3.484999999999999903e-02 3.340199999999999836e-01 -6.766900000000000692e-02 -1.810900000000000053e-03 -6.407199999999999562e-01 5.551700000000000523e-01 1.305999999999999939e-01 -7.334800000000000209e-01 -9.535200000000000342e-01 -9.799799999999999622e-01 -7.464800000000000324e-01 4.123499999999999943e-01 -8.410999999999999588e-01 -8.070500000000000451e-01 -4.903299999999999881e-01 -1.772700000000000109e-01 -7.238799999999999402e-02 -2.530899999999999817e-01 -4.677200000000000246e-01 -4.988400000000000056e-01 -3.913200000000000012e-01 -1.681400000000000117e-01 1.684299999999999964e-01 5.446199999999999930e-01 8.398400000000000309e-01 9.652199999999999669e-01 9.473300000000000054e-01 8.623199999999999754e-01 7.754999999999999671e-01 7.445500000000000451e-01 8.215299999999999825e-01 9.665300000000000002e-01 9.429300000000000459e-01 8.763400000000000079e-01 8.757700000000000484e-01 9.049000000000000377e-01 9.385900000000000354e-01 9.670299999999999452e-01 9.795899999999999608e-01 9.754300000000000193e-01 9.544899999999999496e-01 9.186100000000000376e-01 8.727200000000000513e-01 8.157600000000000406e-01 7.448500000000000121e-01 6.638600000000000056e-01 5.771899999999999809e-01 4.860800000000000121e-01 3.879299999999999971e-01 2.862299999999999844e-01 1.842000000000000026e-01 8.422499999999999432e-02 -1.723099999999999979e-02 -1.227099999999999996e-01 -2.301100000000000090e-01 -3.351299999999999835e-01 -4.319899999999999851e-01 -5.204999999999999627e-01 -6.007099999999999662e-01
-1.735750000000000140e-02 -2.610700000000000173e-02 4.563399999999999679e-01 2.423879999999999785e-02 -3.052199999999999913e-01 -6.753949999999999676e-01 6.229949999999999655e-01 -3.564280000000000226e-02 -8.328400000000000247e-01 -9.829149999999999832e-01 -9.915650000000000297e-01 -8.271100000000000119e-01 3.046300000000000119e-01 -8.564350000000000573e-01 -7.445649999999999213e-01 -4.036399999999999988e-01 -8.633099999999999108e-02 1.441649999999999876e-02 -1.727650000000000019e-01 -3.979449999999999932e-01 -4.346050000000000191e-01 -3.268750000000000266e-01 -1.027230000000000087e-01 2.303000000000000047e-01 5.937700000000000200e-01 8.676250000000000906e-01 9.698050000000000281e-01 9.338849999999999651e-01 8.368450000000000610e-01 7.438350000000000239e-01 7.118900000000000228e-01 7.947649999999999437e-01 9.581349999999999589e-01 9.547200000000000131e-01 8.951400000000000468e-01 8.940250000000000696e-01 9.199800000000000200e-01 9.493549999999999489e-01 9.725599999999999801e-01 9.799750000000000405e-01 9.710750000000000215e-01 9.455400000000000471e-01 9.055450000000000443e-01 8.562750000000000083e-01 7.963400000000000478e-01 7.227049999999999308e-01 6.394349999999999756e-01 5.509900000000000908e-01 4.585750000000000104e-01 3.594849999999999990e-01 2.572400000000000242e-01 1.550400000000000111e-01 5.523350000000000481e-02 -4.576000000000000206e-02 -1.504800000000000026e-01 -2.568099999999999827e-01 -3.604849999999999999e-01 -4.557949999999999502e-01 -5.425900000000000167e-01 -6.209799999999999764e-01
-1.773900000000000129e-02 -6.311300000000000243e-02 4.632200000000000206e-01 1.004400000000000015e-01 -5.790999999999999481e-01 -6.657199999999999784e-01 6.623700000000000143e-01 -2.009199999999999875e-01 -9.081200000000000383e-01 -9.892499999999999627e-01 -9.838299999999999823e-01 -8.936500000000000554e-01 1.930999999999999939e-01 -8.616700000000000470e-01 -6.746999999999999664e-01 -3.137199999999999989e-01 4.842100000000000223e-03 1.006599999999999995e-01 -9.175099999999999922e-02 -3.262100000000000000e-01 -3.684000000000000052e-01 -2.611800000000000233e-01 -3.717600000000000071e-02 2.909300000000000219e-01 6.404699999999999838e-01 8.922900000000000276e-01 9.712600000000000122e-01 9.177300000000000457e-01 8.091800000000000104e-01 7.104000000000000314e-01 6.776699999999999946e-01 7.663200000000000012e-01 9.477299999999999613e-01 9.645200000000000440e-01 9.121399999999999508e-01 9.105900000000000105e-01 9.334099999999999620e-01 9.585399999999999476e-01 9.765700000000000491e-01 9.789400000000000324e-01 9.654000000000000359e-01 9.353900000000000547e-01 8.914100000000000357e-01 8.388799999999999590e-01 7.761099999999999666e-01 6.998900000000000121e-01 6.144600000000000062e-01 5.243799999999999573e-01 4.307799999999999963e-01 3.308599999999999874e-01 2.281700000000000117e-01 1.259000000000000119e-01 2.634799999999999989e-02 -7.410300000000000220e-02 -1.779900000000000093e-01 -2.831899999999999973e-01 -3.854500000000000148e-01 -4.791500000000000203e-01 -5.642000000000000348e-01 -6.407500000000000417e-01
-5.752440000000000157e-03 -2.945300000000000001e-02 3.388050000000000228e-01 1.498200000000000087e-01 -7.952749999999999542e-01 -6.085450000000000026e-01 6.689050000000000828e-01 -3.588200000000000278e-01 -9.554050000000000598e-01 -9.708449999999999580e-01 -9.556849999999998957e-01 -9.440399999999999903e-01 7.916799999999998838e-02 -8.560600000000000431e-01 -5.977550000000000363e-01 -2.212399999999999922e-01 9.546299999999999231e-02 1.856349999999999945e-01 -1.056505000000000118e-02 -2.528500000000000192e-01 -3.004799999999999693e-01 -1.944950000000000012e-01 2.819400000000000031e-02 3.499900000000000233e-01 6.843599999999999683e-01 9.135199999999999987e-01 9.693950000000000067e-01 8.987399999999999833e-01 7.792750000000000510e-01 6.751899999999999569e-01 6.418749999999999734e-01 7.361699999999999910e-01 9.352199999999999402e-01 9.721899999999999986e-01 9.271899999999999586e-01 9.253149999999999986e-01 9.450699999999999656e-01 9.660100000000000353e-01 9.789600000000000524e-01 9.763749999999999929e-01 9.583249999999999824e-01 9.239699999999999580e-01 8.761449999999999516e-01 8.205050000000000399e-01 7.550299999999999789e-01 6.763749999999999485e-01 5.889400000000000190e-01 4.973449999999999815e-01 4.026850000000000152e-01 3.020650000000000279e-01 1.990500000000000047e-01 9.680600000000000316e-02 -2.398699999999999704e-03 -1.022254999999999969e-01 -2.051950000000000163e-01 -3.091850000000000431e-01 -4.099749999999999783e-01 -5.020299999999999763e-01 -5.852899999999999769e-01 -6.599500000000000366e-01
1.820899999999999949e-02 4.672899999999999970e-02 1.213999999999999940e-01 1.709299999999999986e-01 -9.400199999999999667e-01 -5.109399999999999498e-01 6.447300000000000253e-01 -5.044399999999999995e-01 -9.758599999999999497e-01 -9.303500000000000103e-01 -9.095199999999999951e-01 -9.789299999999999669e-01 -3.538000000000000173e-02 -8.406400000000000539e-01 -5.151499999999999968e-01 -1.272600000000000120e-01 1.848599999999999965e-01 2.688599999999999879e-01 7.026000000000000301e-02 -1.784199999999999953e-01 -2.313399999999999901e-01 -1.272300000000000098e-01 9.312099999999999544e-02 4.073599999999999999e-01 7.255399999999999627e-01 9.315799999999999637e-01 9.645099999999999785e-01 8.772400000000000198e-01 7.473999999999999533e-01 6.384400000000000075e-01 6.047400000000000553e-01 7.045299999999999896e-01 9.208100000000000174e-01 9.779099999999999460e-01 9.404500000000000082e-01 9.383299999999999974e-01 9.550999999999999490e-01 9.719200000000000061e-01 9.798799999999999732e-01 9.724399999999999711e-01 9.499900000000000011e-01 9.114200000000000079e-01 8.598900000000000432e-01 8.012500000000000178e-01 7.332100000000000284e-01 6.522499999999999964e-01 5.629399999999999959e-01 4.699599999999999889e-01 3.743600000000000261e-01 2.731399999999999939e-01 1.698999999999999955e-01 6.778000000000000691e-02 -3.099400000000000072e-02 -1.301200000000000134e-01 -2.321100000000000108e-01 -3.348300000000000165e-01 -4.340899999999999759e-01 -5.244400000000000173e-01 -6.058900000000000396e-01 -6.786499999999999755e-01
1.856700000000000017e-02 9.092949999999999644e-02 -1.362804999999999989e-01 1.637549999999999839e-01 -9.955650000000000333e-01 -3.762349999999999861e-01 5.884800000000000031e-01 -6.314349999999999685e-01 -9.670700000000000962e-01 -8.673150000000000581e-01 -8.450899999999998968e-01 -9.967150000000000176e-01 -1.489000000000000046e-01 -8.149450000000000305e-01 -4.274099999999999566e-01 -3.257050000000000223e-02 2.722049999999999748e-01 3.495900000000000118e-01 1.501500000000000057e-01 -1.033239999999999992e-01 -1.612999999999999989e-01 -5.967749999999999444e-02 1.572699999999999931e-01 4.627100000000000102e-01 7.636800000000000255e-01 9.461800000000000210e-01 9.564200000000000479e-01 8.531200000000001005e-01 7.135400000000000631e-01 6.001650000000000595e-01 5.662750000000000838e-01 6.713900000000000423e-01 9.044250000000000345e-01 9.815350000000000463e-01 9.517550000000000177e-01 9.495200000000000307e-01 9.633700000000000596e-01 9.761649999999999494e-01 9.792149999999999466e-01 9.670449999999999324e-01 9.403150000000000119e-01 8.976750000000000007e-01 8.425850000000000284e-01 7.811049999999999383e-01 7.106349999999999056e-01 6.275100000000000122e-01 5.364649999999999697e-01 4.422349999999999892e-01 3.458050000000000290e-01 2.441150000000000264e-01 1.407549999999999912e-01 3.885700000000000265e-02 -5.940199999999999647e-02 -1.577500000000000013e-01 -2.586800000000000210e-01 -3.600700000000000012e-01 -4.577400000000000357e-01 -5.463499999999998913e-01 -6.259399999999999409e-01 -6.967750000000000332e-01
8.461400000000000865e-03 5.154799999999999660e-02 -3.644700000000000162e-01 1.368499999999999994e-01 -9.654700000000000504e-01 -2.156700000000000006e-01 5.050799999999999734e-01 -7.370299999999999629e-01 -9.318999999999999506e-01 -7.851900000000000546e-01 -7.652499999999999858e-01 -9.986899999999999666e-01 -2.599699999999999789e-01 -7.801799999999999846e-01 -3.358700000000000019e-01 6.192399999999999988e-02 3.569999999999999840e-01 4.274800000000000266e-01 2.286999999999999866e-01 -2.802800000000000083e-02 -9.079700000000000271e-02 7.814599999999999672e-03 2.204500000000000071e-01 5.160000000000000142e-01 7.989000000000000545e-01 9.575900000000000523e-01 9.454500000000000126e-01 8.266999999999999904e-01 6.779500000000000526e-01 5.605900000000000327e-01 5.266899999999999915e-01 6.369599999999999707e-01 8.862799999999999567e-01 9.832600000000000229e-01 9.612800000000000233e-01 9.590199999999999836e-01 9.700400000000000134e-01 9.788799999999999724e-01 9.771199999999999886e-01 9.603300000000000169e-01 9.294599999999999529e-01 8.828700000000000436e-01 8.243500000000000272e-01 7.601599999999999469e-01 6.873899999999999455e-01 6.022399999999999975e-01 5.095800000000000329e-01 4.142199999999999771e-01 3.170799999999999730e-01 2.150199999999999889e-01 1.116400000000000031e-01 1.005099999999999917e-02 -8.761599999999999944e-02 -1.851099999999999968e-01 -2.849300000000000166e-01 -3.849199999999999844e-01 -4.809499999999999886e-01 -5.677799999999999514e-01 -6.454900000000000082e-01 -7.143800000000000150e-01
-1.738150000000000112e-02 -5.554649999999999865e-02 -4.970400000000000373e-01 9.820500000000000063e-02 -8.476150000000000073e-01 -3.798495000000000343e-02 3.963299999999999601e-01 -8.158149999999999569e-01 -8.695999999999999286e-01 -6.846799999999999553e-01 -6.705950000000000522e-01 -9.838050000000000406e-01 -3.668350000000000222e-01 -7.361349999999999838e-01 -2.412549999999999972e-01 1.553299999999999959e-01 4.383700000000000374e-01 5.017899999999999583e-01 3.052900000000000058e-01 4.701899999999999830e-02 -2.018044999999999908e-02 7.490900000000000336e-02 2.822950000000000181e-01 5.668699999999999850e-01 8.308949999999999392e-01 9.655599999999999739e-01 9.314549999999999219e-01 7.979000000000000536e-01 6.406350000000000655e-01 5.197499999999999343e-01 4.860099999999999976e-01 6.012250000000000094e-01 8.662849999999999717e-01 9.829399999999999249e-01 9.688849999999999962e-01 9.667099999999999582e-01 9.749799999999999578e-01 9.799649999999999750e-01 9.735099999999999865e-01 9.522249999999999881e-01 9.173350000000000115e-01 8.669550000000000312e-01 8.051649999999999086e-01 7.383950000000000236e-01 6.634649999999999714e-01 5.764249999999999652e-01 4.823000000000000065e-01 3.859400000000000053e-01 2.882000000000000117e-01 1.858899999999999997e-01 8.259149999999999825e-02 -1.860300000000000148e-02 -1.156000000000000083e-01 -2.121750000000000025e-01 -3.107999999999999652e-01 -4.093350000000000044e-01 -5.036899999999999711e-01 -5.886949999999999683e-01 -6.644900000000000251e-01 -7.314049999999999718e-01
-2.045200000000000143e-02 -1.414799999999999947e-01 -5.064400000000000013e-01 5.793999999999999845e-02 -6.601900000000000546e-01 1.445099999999999996e-01 2.689300000000000024e-01 -8.674199999999999688e-01 -7.842700000000000227e-01 -5.696499999999999897e-01 -5.641899999999999693e-01 -9.538200000000000012e-01 -4.684699999999999975e-01 -6.841399999999999704e-01 -1.447599999999999998e-01 2.469500000000000028e-01 5.160299999999999887e-01 5.723399999999999599e-01 3.796399999999999775e-01 1.214299999999999963e-01 5.018500000000000044e-02 1.413399999999999934e-01 3.426799999999999846e-01 6.153499999999999526e-01 8.598299999999999832e-01 9.703800000000000203e-01 9.147399999999999975e-01 7.670400000000000551e-01 6.018400000000000416e-01 4.778499999999999970e-01 4.444299999999999917e-01 5.644000000000000128e-01 8.446599999999999664e-01 9.807799999999999851e-01 9.747299999999999853e-01 9.727299999999999836e-01 9.783399999999999874e-01 9.795700000000000518e-01 9.685300000000000020e-01 9.428699999999999859e-01 9.040899999999999492e-01 8.500499999999999723e-01 7.851200000000000401e-01 7.159100000000000463e-01 6.389500000000000179e-01 5.501500000000000279e-01 4.546799999999999731e-01 3.574300000000000255e-01 2.592099999999999960e-01 1.567399999999999904e-01 5.361699999999999799e-02 -4.709499999999999797e-02 -1.433500000000000052e-01 -2.389400000000000135e-01 -3.363200000000000078e-01 -4.333500000000000130e-01 -5.259700000000000486e-01 -6.091199999999999948e-01 -6.829800000000000315e-01 -7.479099999999999637e-01
-9.778699999999999545e-03 -1.189700000000000063e-01 -3.818599999999999772e-01 2.412200000000000108e-02 -4.160650000000000182e-01 3.200749999999999984e-01 1.274015000000000009e-01 -8.880550000000000388e-01 -6.768149999999999444e-01 -4.418499999999999650e-01 -4.473350000000000382e-01 -9.082700000000000218e-01 -5.631049999999999667e-01 -6.242700000000001026e-01 -4.725399999999999739e-02 3.358349999999999946e-01 5.890850000000000808e-01 6.383650000000000713e-01 4.511249999999999982e-01 1.947249999999999814e-01 1.199049999999999977e-01 2.067350000000000021e-01 4.012299999999999756e-01 6.610800000000000010e-01 8.854100000000000303e-01 9.718299999999999716e-01 8.951850000000000085e-01 7.340550000000000130e-01 5.615850000000000009e-01 4.349399999999999933e-01 4.020050000000000012e-01 5.264800000000000590e-01 8.213550000000000573e-01 9.766449999999999854e-01 9.786900000000000599e-01 9.769749999999999268e-01 9.800250000000000350e-01 9.775899999999999590e-01 9.620900000000000007e-01 9.321850000000000414e-01 8.896600000000000064e-01 8.321149999999999380e-01 7.641999999999999904e-01 6.926900000000000279e-01 6.138349999999999085e-01 5.234199999999999964e-01 4.267400000000000082e-01 3.287200000000000122e-01 2.301249999999999962e-01 1.276049999999999962e-01 2.475549999999999973e-02 -7.538900000000001156e-02 -1.708250000000000046e-01 -2.653650000000000175e-01 -3.614350000000000063e-01 -4.568999999999999728e-01 -5.477400000000000047e-01 -6.290050000000000363e-01 -7.009050000000000002e-01 -7.638300000000000090e-01
