1.627450000000000008e-01 8.971499999999998920e-02 -2.476399999999999713e-01 -1.258350000000000024e-01 -8.630200000000000093e-01 -6.828499999999999570e-01 -1.070349999999999913e-01 2.971605000000000080e-02 1.468049999999999911e-01 -1.708199999999999996e-01 -5.869849999999999790e-01 -8.838300000000000045e-01 -9.759349999999999969e-01 -6.312949999999999395e-01 -4.106150000000000078e-02 3.756450000000000067e-01 5.622499999999999165e-01 6.502799999999999692e-01 7.084500000000000242e-01 7.494449999999999168e-01 7.742499999999999938e-01 7.830399999999999583e-01 7.897149999999999448e-01 7.948199999999999710e-01 7.994399999999999284e-01 7.855700000000001015e-01 7.160199999999999898e-01 5.578699999999999770e-01 3.255900000000000460e-01 1.945899999999999852e-01 1.762099999999999778e-01 2.637149999999999772e-01 4.153299999999999770e-01 6.326000000000000512e-01 8.496200000000000419e-01 9.711650000000000560e-01 9.491950000000000109e-01 8.476550000000000473e-01 7.218050000000000299e-01 6.056249999999999689e-01 4.969549999999999801e-01 3.922249999999999903e-01 3.017199999999999882e-01 2.243350000000000066e-01 1.497999999999999887e-01 7.721749999999999448e-02 1.287904999999999953e-02 -4.482200000000000073e-02 -1.026390000000000080e-01 -1.665900000000000158e-01 -2.340599999999999903e-01 -3.039149999999999907e-01 -3.763549999999999951e-01 -4.532700000000000062e-01 -5.356750000000000123e-01 -6.186350000000000460e-01 -6.971549999999999692e-01 -7.670950000000000824e-01 -8.279449999999999310e-01 -8.804100000000000259e-01
-1.271599999999999901e-03 6.601299999999999946e-01 -3.878699999999999926e-01 -9.049899999999999611e-02 -8.781400000000000317e-01 -5.631300000000000194e-01 -1.147600000000000009e-01 -9.514100000000000334e-02 2.061999999999999944e-02 -2.970900000000000207e-01 -6.827999999999999625e-01 -9.300399999999999778e-01 -9.604500000000000259e-01 -5.558999999999999497e-01 5.013600000000000001e-02 4.544000000000000261e-01 6.279599999999999627e-01 7.068900000000000183e-01 7.578500000000000236e-01 7.930099999999999927e-01 8.134700000000000264e-01 8.195599999999999552e-01 8.239199999999999857e-01 8.270899999999999919e-01 8.300499999999999545e-01 8.160300000000000331e-01 7.498099999999999765e-01 5.977500000000000036e-01 3.699000000000000066e-01 2.391199999999999992e-01 2.194200000000000039e-01 3.045800000000000174e-01 4.524500000000000188e-01 6.627300000000000413e-01 8.683100000000000263e-01 9.749299999999999633e-01 9.395499999999999963e-01 8.290800000000000392e-01 6.975999999999999979e-01 5.783000000000000362e-01 4.678200000000000136e-01 3.620399999999999729e-01 2.711500000000000021e-01 1.937899999999999900e-01 1.195100000000000051e-01 4.734900000000000220e-02 -1.643100000000000116e-02 -7.348399999999999377e-02 -1.305800000000000016e-01 -1.937200000000000033e-01 -2.602599999999999913e-01 -3.290699999999999736e-01 -4.003300000000000192e-01 -4.758600000000000052e-01 -5.566299999999999581e-01 -6.377199999999999536e-01 -7.141800000000000370e-01 -7.819599999999999884e-01 -8.406000000000000139e-01 -8.907599999999999962e-01
-2.076199999999999990e-01 8.938300000000000134e-01 -4.340450000000000141e-01 -5.690800000000000025e-02 -8.226750000000000451e-01 -4.139650000000000274e-01 -1.204199999999999993e-01 -2.172350000000000114e-01 -1.057735000000000064e-01 -4.171449999999999880e-01 -7.669099999999999806e-01 -9.630000000000000782e-01 -9.335100000000000620e-01 -4.751049999999999995e-01 1.404549999999999965e-01 5.291949999999999710e-01 6.889549999999999841e-01 7.588150000000000173e-01 8.027549999999999963e-01 8.323599999999999888e-01 8.487649999999999917e-01 8.524750000000000938e-01 8.548100000000000698e-01 8.563049999999999828e-01 8.578200000000000269e-01 8.439099999999999380e-01 7.813350000000000017e-01 6.358850000000000335e-01 4.131099999999999772e-01 2.828800000000000203e-01 2.619400000000000062e-01 3.446350000000000247e-01 4.885500000000000398e-01 6.915400000000000436e-01 8.854850000000000776e-01 9.771549999999999958e-01 9.285700000000000065e-01 8.094349999999999046e-01 6.725950000000000539e-01 5.503899999999999348e-01 4.382650000000000157e-01 3.316000000000000059e-01 2.404399999999999871e-01 1.632100000000000217e-01 8.926200000000000800e-02 1.759149999999999950e-02 -4.557200000000000140e-02 -1.019319999999999948e-01 -1.582649999999999890e-01 -2.205449999999999910e-01 -2.861200000000000410e-01 -3.538400000000000434e-01 -4.238800000000000345e-01 -4.980099999999999527e-01 -5.771150000000000446e-01 -6.562999999999999945e-01 -7.306749999999999634e-01 -7.962899999999999423e-01 -8.526949999999999807e-01 -9.005449999999999289e-01
-2.340200000000000058e-01 6.823299999999999921e-01 -3.900000000000000133e-01 -2.889999999999999861e-02 -7.061100000000000154e-01 -2.463400000000000034e-01 -1.244500000000000051e-01 -3.335500000000000131e-01 -2.296400000000000108e-01 -5.293600000000000527e-01 -8.390900000000000025e-01 -9.834699999999999553e-01 -8.964499999999999691e-01 -3.901499999999999968e-01 2.292299999999999893e-01 5.998400000000000398e-01 7.452699999999999880e-01 8.061800000000000077e-01 8.433599999999999985e-01 8.676899999999999613e-01 8.803499999999999659e-01 8.820000000000000062e-01 8.825800000000000312e-01 8.826399999999999801e-01 8.829399999999999471e-01 8.693499999999999561e-01 8.107499999999999707e-01 6.723400000000000487e-01 4.551999999999999935e-01 3.258599999999999830e-01 3.037599999999999745e-01 3.838799999999999990e-01 5.236499999999999488e-01 7.191199999999999815e-01 9.012400000000000411e-01 9.779900000000000260e-01 9.163900000000000379e-01 7.888500000000000512e-01 6.468899999999999650e-01 5.219799999999999995e-01 4.083800000000000208e-01 3.009600000000000053e-01 2.096399999999999930e-01 1.326199999999999879e-01 5.907699999999999757e-02 -1.203800000000000009e-02 -7.453500000000000403e-02 -1.301599999999999979e-01 -1.857000000000000040e-01 -2.470799999999999941e-01 -3.116499999999999826e-01 -3.782599999999999851e-01 -4.470500000000000029e-01 -5.197300000000000253e-01 -5.971400000000000041e-01 -6.743999999999999995e-01 -7.466800000000000104e-01 -8.101099999999999968e-01 -8.642800000000000482e-01 -9.098300000000000276e-01
-1.117245000000000044e-01 1.108004999999999962e-01 -2.675500000000000100e-01 -8.702200000000000213e-03 -5.329000000000000403e-01 -6.893349999999999478e-02 -1.269099999999999950e-01 -4.403850000000000264e-01 -3.479700000000000015e-01 -6.310299999999999798e-01 -8.973750000000000338e-01 -9.903399999999999981e-01 -8.490299999999999514e-01 -3.016199999999999992e-01 3.155850000000000044e-01 6.655050000000000132e-01 7.962150000000000061e-01 8.483950000000000102e-01 8.791450000000000653e-01 8.985549999999999926e-01 9.078299999999999148e-01 9.077649999999999331e-01 9.069050000000000722e-01 9.058150000000000368e-01 9.051350000000000229e-01 8.921250000000000568e-01 8.378049999999999109e-01 7.069199999999999928e-01 4.960100000000000064e-01 3.679050000000000376e-01 3.447449999999999681e-01 4.221849999999999770e-01 5.576200000000000045e-01 7.453349999999999698e-01 9.154700000000000060e-01 9.773300000000000320e-01 9.029599999999999849e-01 7.673000000000000931e-01 6.204849999999999532e-01 4.930700000000000083e-01 3.781599999999999961e-01 2.701350000000000140e-01 1.787750000000000172e-01 1.020520000000000038e-01 2.899200000000000041e-02 -4.150199999999999723e-02 -1.032814999999999983e-01 -1.581299999999999928e-01 -2.128300000000000192e-01 -2.732799999999999674e-01 -3.368149999999999755e-01 -4.022749999999999937e-01 -4.697749999999999981e-01 -5.409900000000000819e-01 -6.166800000000000059e-01 -6.919850000000000723e-01 -7.621400000000000396e-01 -8.233850000000000335e-01 -8.753200000000000980e-01 -9.185649999999999649e-01
2.599500000000000144e-01 -5.094499999999999584e-01 -1.048700000000000049e-01 4.884300000000000273e-03 -3.199699999999999767e-01 1.079999999999999988e-01 -1.280699999999999894e-01 -5.357600000000000140e-01 -4.587600000000000011e-01 -7.212899999999999867e-01 -9.421399999999999775e-01 -9.847399999999999487e-01 -7.926900000000000057e-01 -2.106599999999999862e-01 3.990400000000000058e-01 7.261800000000000477e-01 8.419499999999999762e-01 8.856899999999999773e-01 9.103599999999999470e-01 9.252200000000000424e-01 9.314700000000000202e-01 9.300300000000000233e-01 9.280300000000000216e-01 9.260399999999999743e-01 9.246100000000000430e-01 9.124100000000000543e-01 8.626599999999999824e-01 7.397099999999999786e-01 5.355699999999999905e-01 4.090099999999999847e-01 3.848900000000000099e-01 4.595699999999999785e-01 5.905099999999999794e-01 7.702599999999999447e-01 9.282799999999999940e-01 9.753100000000000103e-01 8.883999999999999675e-01 7.448900000000000521e-01 5.934700000000000530e-01 4.637399999999999856e-01 3.476899999999999991e-01 2.391800000000000037e-01 1.478800000000000114e-01 7.153700000000000336e-02 -9.753500000000000451e-04 -7.079000000000000570e-02 -1.318000000000000005e-01 -1.858400000000000052e-01 -2.396800000000000042e-01 -2.991500000000000270e-01 -3.616199999999999970e-01 -4.259000000000000008e-01 -4.920900000000000274e-01 -5.618100000000000316e-01 -6.357500000000000373e-01 -7.090800000000000436e-01 -7.771000000000000130e-01 -8.361499999999999488e-01 -8.858500000000000263e-01 -9.267999999999999572e-01
3.884900000000000020e-01 -8.599499999999999922e-01 6.029999999999999943e-02 1.392499999999999988e-02 -8.077900000000000358e-02 2.745750000000000135e-01 -1.278699999999999837e-01 -6.162050000000000027e-01 -5.589999999999999414e-01 -7.976449999999999374e-01 -9.717700000000000227e-01 -9.659200000000000008e-01 -7.274950000000000028e-01 -1.180090000000000028e-01 4.786650000000000071e-01 7.810850000000000293e-01 8.818249999999999700e-01 9.175050000000000150e-01 9.365499999999999936e-01 9.472800000000000109e-01 9.509050000000000002e-01 9.484699999999999243e-01 9.456499999999999906e-01 9.430549999999999766e-01 9.411300000000000221e-01 9.299800000000000288e-01 8.851050000000000306e-01 7.705049999999999955e-01 5.736850000000000005e-01 4.490399999999999947e-01 4.240599999999999925e-01 4.958949999999999747e-01 6.221799999999999553e-01 7.937600000000000211e-01 9.395649999999999835e-01 9.718450000000000699e-01 8.726549999999999585e-01 7.215949999999999864e-01 5.658300000000000551e-01 4.340049999999999741e-01 3.169699999999999740e-01 2.081300000000000094e-01 1.169950000000000018e-01 4.110700000000000465e-02 -3.078700000000000186e-02 -9.985949999999998994e-02 -1.600650000000000128e-01 -2.132550000000000001e-01 -2.661899999999999822e-01 -3.246649999999999814e-01 -3.860350000000000170e-01 -4.490999999999999992e-01 -5.139599999999999724e-01 -5.821549999999999780e-01 -6.543200000000000127e-01 -7.256549999999999390e-01 -7.915250000000000341e-01 -8.483699999999999575e-01 -8.958349999999999369e-01 -9.344900000000000428e-01
3.106599999999999917e-01 -8.022200000000000442e-01 1.936599999999999988e-01 2.214599999999999902e-02 1.656100000000000072e-01 4.234100000000000086e-01 -1.263700000000000101e-01 -6.809399999999999897e-01 -6.475400000000000045e-01 -8.599999999999999867e-01 -9.871900000000000119e-01 -9.353099999999999747e-01 -6.549099999999999921e-01 -2.465699999999999836e-02 5.542000000000000259e-01 8.303500000000000325e-01 9.161299999999999999e-01 9.441699999999999537e-01 9.580300000000000482e-01 9.650499999999999634e-01 9.664399999999999658e-01 9.633599999999999941e-01 9.600300000000000500e-01 9.570999999999999508e-01 9.548999999999999710e-01 9.450300000000000367e-01 9.052900000000000391e-01 7.994200000000000195e-01 6.104199999999999626e-01 4.879899999999999793e-01 4.622700000000000142e-01 5.311900000000000510e-01 6.526999999999999469e-01 8.159499999999999531e-01 9.494299999999999962e-01 9.670699999999999852e-01 8.558599999999999541e-01 6.975299999999999834e-01 5.376699999999999813e-01 4.039300000000000113e-01 2.860599999999999810e-01 1.770200000000000107e-01 8.613800000000000623e-02 1.078400000000000018e-02 -6.042999999999999761e-02 -1.287099999999999911e-01 -1.880600000000000049e-01 -2.403700000000000003e-01 -2.923799999999999732e-01 -3.498299999999999743e-01 -4.100599999999999801e-01 -4.718999999999999861e-01 -5.353900000000000325e-01 -6.020499999999999741e-01 -6.724200000000000177e-01 -7.417399999999999549e-01 -8.054499999999999993e-01 -8.600799999999999557e-01 -9.053099999999999481e-01 -9.416900000000000270e-01
-4.354849999999999555e-01 -3.650849999999999929e-01 2.683450000000000002e-01 3.316500000000000004e-02 4.009899999999999576e-01 5.455449999999999466e-01 -1.233450000000000102e-01 -7.270749999999999158e-01 -7.216249999999999609e-01 -9.062350000000000128e-01 -9.872100000000000319e-01 -8.925049999999999928e-01 -5.752749999999999808e-01 6.852950000000000708e-02 6.247249999999999748e-01 8.732349999999999834e-01 9.442500000000000338e-01 9.651800000000000379e-01 9.743749999999999911e-01 9.781649999999999512e-01 9.777400000000000535e-01 9.743949999999999001e-01 9.708999999999999853e-01 9.679149999999999698e-01 9.657100000000000684e-01 9.573549999999999560e-01 9.230199999999999516e-01 8.262549999999999617e-01 6.455949999999999189e-01 5.257199999999999651e-01 4.993650000000000033e-01 5.653349999999999209e-01 6.819250000000000034e-01 8.366850000000000120e-01 9.577899999999999192e-01 9.609099999999999309e-01 8.379699999999999926e-01 6.726699999999999902e-01 5.089850000000000207e-01 3.735300000000000287e-01 2.549899999999999944e-01 1.458699999999999997e-01 5.535550000000000193e-02 -1.939350000000000102e-02 -8.986299999999999844e-02 -1.572999999999999954e-01 -2.157499999999999973e-01 -2.671550000000000313e-01 -3.182000000000000384e-01 -3.745950000000000113e-01 -4.336699999999999999e-01 -4.942449999999999899e-01 -5.563549999999999329e-01 -6.214450000000000252e-01 -6.899949999999999140e-01 -7.572900000000000187e-01 -8.188349999999999795e-01 -8.712550000000000017e-01 -9.142500000000000071e-01 -9.483449999999999935e-01
-9.767799999999999816e-01 2.035800000000000110e-01 2.817000000000000060e-01 4.930699999999999666e-02 6.098000000000000087e-01 6.377300000000000191e-01 -1.187399999999999983e-01 -7.550299999999999789e-01 -7.810300000000000020e-01 -9.369899999999999896e-01 -9.732100000000000195e-01 -8.391300000000000425e-01 -4.900499999999999856e-01 1.607399999999999940e-01 6.901399999999999757e-01 9.100200000000000511e-01 9.665899999999999492e-01 9.809400000000000341e-01 9.859799999999999676e-01 9.869799999999999685e-01 9.851499999999999702e-01 9.818999999999999950e-01 9.785399999999999654e-01 9.757700000000000262e-01 9.737999999999999989e-01 9.671699999999999742e-01 9.384799999999999809e-01 8.511400000000000077e-01 6.792799999999999949e-01 5.622599999999999820e-01 5.353999999999999870e-01 5.983600000000000030e-01 7.099299999999999500e-01 8.560699999999999976e-01 9.647499999999999964e-01 9.534899999999999487e-01 8.191000000000000503e-01 6.471200000000000285e-01 4.798499999999999988e-01 3.428700000000000081e-01 2.237999999999999989e-01 1.147299999999999986e-01 2.466600000000000042e-02 -4.941099999999999659e-02 -1.190800000000000053e-01 -1.856200000000000072e-01 -2.431399999999999950e-01 -2.936099999999999821e-01 -3.436799999999999855e-01 -3.989800000000000013e-01 -4.568800000000000083e-01 -5.161700000000000177e-01 -5.768799999999999484e-01 -6.403799999999999493e-01 -7.070999999999999508e-01 -7.723499999999999810e-01 -8.317200000000000149e-01 -8.819200000000000372e-01 -9.226900000000000102e-01 -9.545200000000000351e-01
2.840925000000000256e-01 6.312699999999999978e-01 2.376449999999999951e-01 7.196299999999999919e-02 7.744450000000000500e-01 6.936649999999999761e-01 -1.122100000000000042e-01 -7.627699999999999481e-01 -8.234350000000000280e-01 -9.506550000000000278e-01 -9.444500000000000117e-01 -7.751700000000000257e-01 -3.998000000000000442e-01 2.510249999999999981e-01 7.495650000000000368e-01 9.400399999999999867e-01 9.826200000000000490e-01 9.909999999999999920e-01 9.924550000000000871e-01 9.911749999999999172e-01 9.883800000000000363e-01 9.856000000000000316e-01 9.827049999999999397e-01 9.804450000000000109e-01 9.789499999999999869e-01 9.742850000000000676e-01 9.514599999999999724e-01 8.738799999999999901e-01 7.112950000000000106e-01 5.974650000000000238e-01 5.702099999999999946e-01 6.301350000000000007e-01 7.365850000000000453e-01 8.739900000000000446e-01 9.702150000000000496e-01 9.447499999999999787e-01 7.992200000000000415e-01 6.208700000000000330e-01 4.502849999999999908e-01 3.119699999999999696e-01 1.925299999999999789e-01 8.362800000000000789e-02 -5.890700000000000450e-03 -7.922799999999999288e-02 -1.480400000000000049e-01 -2.136349999999999916e-01 -2.701899999999999857e-01 -3.196900000000000297e-01 -3.687500000000000222e-01 -4.229450000000000154e-01 -4.796400000000000108e-01 -5.376300000000000523e-01 -5.969100000000000517e-01 -6.588100000000000067e-01 -7.236799999999999899e-01 -7.868749999999999911e-01 -8.440600000000000325e-01 -8.920500000000000096e-01 -9.305999999999999828e-01 -9.601750000000000007e-01
8.892099999999999449e-01 7.535199999999999676e-01 1.598900000000000043e-01 9.959400000000000197e-02 8.871400000000000396e-01 7.144899999999999585e-01 -1.036699999999999983e-01 -7.518099999999999783e-01 -8.495099999999999874e-01 -9.485000000000000098e-01 -9.026699999999999724e-01 -7.023399999999999643e-01 -3.058799999999999852e-01 3.387800000000000256e-01 8.030899999999999705e-01 9.637099999999999556e-01 9.928099999999999703e-01 9.958299999999999930e-01 9.942299999999999471e-01 9.911499999999999755e-01 9.877899999999999459e-01 9.858299999999999841e-01 9.837000000000000188e-01 9.822100000000000275e-01 9.814100000000000046e-01 9.789200000000000124e-01 9.621699999999999697e-01 8.946300000000000363e-01 7.417200000000000459e-01 6.313800000000000523e-01 6.038599999999999524e-01 6.607199999999999740e-01 7.619700000000000362e-01 8.905399999999999983e-01 9.743100000000000094e-01 9.348100000000000298e-01 7.784400000000000208e-01 5.940199999999999925e-01 4.203500000000000014e-01 2.808800000000000185e-01 1.612099999999999922e-01 5.259099999999999886e-02 -3.629899999999999793e-02 -1.088299999999999962e-01 -1.767400000000000082e-01 -2.413399999999999990e-01 -2.968999999999999972e-01 -3.454099999999999948e-01 -3.934500000000000219e-01 -4.465100000000000180e-01 -5.019799999999999818e-01 -5.586499999999999799e-01 -6.164899999999999824e-01 -6.767699999999999827e-01 -7.397700000000000387e-01 -8.009100000000000108e-01 -8.558999999999999941e-01 -9.016800000000000370e-01 -9.380100000000000104e-01 -9.653500000000000414e-01
5.900700000000000389e-02 5.302999999999999936e-01 7.169000000000000372e-02 1.292800000000000060e-01 9.357199999999999962e-01 6.975499999999998924e-01 -9.272649999999998949e-02 -7.211049999999999960e-01 -8.575500000000000345e-01 -9.294949999999999601e-01 -8.476150000000000073e-01 -6.209550000000000347e-01 -2.090899999999999981e-01 4.229950000000000099e-01 8.498799999999999688e-01 9.804200000000000692e-01 9.967150000000000176e-01 9.950499999999999901e-01 9.910050000000000248e-01 9.866200000000000525e-01 9.831349999999999811e-01 9.823500000000000565e-01 9.813099999999999046e-01 9.808649999999999869e-01 9.810099999999999376e-01 9.808900000000000396e-01 9.704249999999999821e-01 9.131949999999999790e-01 7.703999999999999737e-01 6.638450000000000184e-01 6.361900000000000333e-01 6.899750000000000050e-01 7.859549999999999592e-01 9.056049999999999933e-01 9.769449999999999523e-01 9.236050000000000093e-01 7.567249999999999810e-01 5.665450000000000763e-01 3.900649999999999951e-01 2.496300000000000185e-01 1.298700000000000132e-01 2.165699999999999917e-02 -6.651649999999999230e-02 -1.381850000000000023e-01 -2.051299999999999790e-01 -2.687049999999999716e-01 -3.232300000000000173e-01 -3.707249999999999712e-01 -4.177150000000000030e-01 -4.696299999999999919e-01 -5.238549999999999596e-01 -5.791800000000000281e-01 -6.355649999999999356e-01 -6.942099999999999937e-01 -7.553449999999999331e-01 -8.144000000000000128e-01 -8.672100000000000364e-01 -9.107700000000000795e-01 -9.449000000000000732e-01 -9.700050000000000061e-01
-2.901099999999999790e-01 1.162900000000000045e-01 -4.148400000000000004e-03 1.562600000000000100e-01 9.220399999999999707e-01 6.477199999999999624e-01 -7.939899999999999736e-02 -6.730699999999999461e-01 -8.489900000000000224e-01 -8.954299999999999482e-01 -7.812299999999999800e-01 -5.327399999999999913e-01 -1.106300000000000061e-01 5.032900000000000151e-01 8.901999999999999913e-01 9.907000000000000250e-01 9.948700000000000321e-01 9.891799999999999482e-01 9.832300000000000484e-01 9.780100000000000460e-01 9.747900000000000453e-01 9.755200000000000538e-01 9.758499999999999952e-01 9.766899999999999471e-01 9.779999999999999805e-01 9.804399999999999782e-01 9.764300000000000201e-01 9.297400000000000109e-01 7.974099999999999522e-01 6.949300000000000477e-01 6.672799999999999843e-01 7.179799999999999516e-01 8.086299999999999599e-01 9.193000000000000060e-01 9.782399999999999984e-01 9.112700000000000244e-01 7.341999999999999638e-01 5.385499999999999732e-01 3.594999999999999862e-01 2.182600000000000096e-01 9.854799999999999671e-02 -9.152800000000000866e-03 -9.653299999999999381e-02 -1.672899999999999943e-01 -2.332200000000000106e-01 -2.957299999999999929e-01 -3.492000000000000104e-01 -3.956600000000000117e-01 -4.415899999999999825e-01 -4.923299999999999899e-01 -5.452900000000000524e-01 -5.992600000000000149e-01 -6.541799999999999837e-01 -7.111800000000000344e-01 -7.704199999999999937e-01 -8.274000000000000243e-01 -8.780099999999999572e-01 -9.193700000000000205e-01 -9.513000000000000345e-01 -9.741900000000000004e-01
-2.437349999999999794e-01 -2.918449999999999656e-01 -5.134299999999999975e-02 1.743500000000000050e-01 8.424199999999999466e-01 5.661350000000000549e-01 -6.337550000000000128e-02 -6.076900000000000635e-01 -8.228499999999999703e-01 -8.458649999999999780e-01 -7.037200000000000122e-01 -4.383350000000000302e-01 -1.143649999999999875e-02 5.786499999999999977e-01 9.233000000000000096e-01 9.940499999999999892e-01 9.869149999999999867e-01 9.778949999999999587e-01 9.706349999999999145e-01 9.650950000000000362e-01 9.625599999999999712e-01 9.651300000000000434e-01 9.671199999999999797e-01 9.695149999999999046e-01 9.722150000000000514e-01 9.774049999999999683e-01 9.800149999999999695e-01 9.440850000000000630e-01 8.226100000000000634e-01 7.244950000000000001e-01 6.969699999999999784e-01 7.445949999999998958e-01 8.298650000000000748e-01 9.315149999999999819e-01 9.780999999999999694e-01 8.977500000000000480e-01 7.108349999999999946e-01 5.100350000000000161e-01 3.286599999999999522e-01 1.868150000000000088e-01 6.728149999999999409e-02 -3.979800000000000004e-02 -1.263100000000000056e-01 -1.960799999999999765e-01 -2.609650000000000025e-01 -3.223599999999999799e-01 -3.747500000000000275e-01 -4.201599999999999779e-01 -4.650050000000000017e-01 -5.145649999999999391e-01 -5.662449999999999983e-01 -6.188500000000000112e-01 -6.722799999999999887e-01 -7.276249999999999662e-01 -7.849699999999999456e-01 -8.398650000000000837e-01 -8.882849999999999913e-01 -9.274350000000000094e-01 -9.571899999999999853e-01 -9.778800000000000825e-01
-9.358299999999999952e-02 -5.277100000000000124e-01 -6.826300000000000423e-02 1.788299999999999890e-01 7.073899999999999633e-01 4.600799999999999890e-01 -4.484500000000000292e-02 -5.279800000000000049e-01 -7.811500000000000110e-01 -7.829700000000000548e-01 -6.171299999999999564e-01 -3.393700000000000050e-01 8.744999999999999996e-02 6.488899999999999668e-01 9.495799999999999796e-01 9.910700000000000065e-01 9.734399999999999720e-01 9.617499999999999938e-01 9.537299999999999667e-01 9.483000000000000318e-01 9.468199999999999950e-01 9.515400000000000524e-01 9.554599999999999760e-01 9.596299999999999830e-01 9.639199999999999990e-01 9.720299999999999496e-01 9.813899999999999846e-01 9.564099999999999824e-01 8.460900000000000087e-01 7.526100000000000012e-01 7.253500000000000503e-01 7.699000000000000288e-01 8.497700000000000253e-01 9.423500000000000210e-01 9.766700000000000381e-01 8.831599999999999451e-01 6.867299999999999516e-01 4.810699999999999976e-01 2.976199999999999957e-01 1.553200000000000136e-01 3.609400000000000108e-02 -7.026399999999999313e-02 -1.558299999999999963e-01 -2.245800000000000018e-01 -2.883700000000000152e-01 -3.486299999999999955e-01 -3.998999999999999777e-01 -4.442400000000000237e-01 -4.879999999999999893e-01 -5.363599999999999479e-01 -5.867499999999999938e-01 -6.379700000000000371e-01 -6.899100000000000232e-01 -7.435899999999999732e-01 -7.990300000000000180e-01 -8.518299999999999761e-01 -8.980599999999999694e-01 -9.350199999999999623e-01 -9.626000000000000112e-01 -9.810999999999999721e-01
7.968350000000000433e-02 -5.037449999999999983e-01 -5.957250000000000045e-02 1.638449999999999906e-01 5.223349999999999937e-01 3.338849999999999874e-01 -2.369750000000000328e-02 -4.349349999999999605e-01 -7.236750000000000682e-01 -7.069049999999998946e-01 -5.220899999999999430e-01 -2.367350000000000287e-01 1.849800000000000055e-01 7.130349999999999744e-01 9.683749999999999858e-01 9.813549999999999773e-01 9.541500000000000536e-01 9.405149999999999899e-01 9.323000000000000176e-01 9.274649999999999839e-01 9.274199999999999111e-01 9.345750000000000446e-01 9.407050000000000134e-01 9.468900000000000095e-01 9.529750000000000165e-01 9.641699999999999715e-01 9.804100000000000037e-01 9.665349999999999220e-01 8.677099999999999813e-01 7.791250000000000675e-01 7.522699999999999942e-01 7.937799999999999301e-01 8.682050000000000045e-01 9.517150000000000887e-01 9.738449999999999607e-01 8.674500000000000544e-01 6.618650000000000366e-01 4.516749999999999932e-01 2.663900000000000157e-01 1.238200000000000134e-01 5.026399999999999445e-03 -1.005049999999999971e-01 -1.850550000000000250e-01 -2.527349999999999874e-01 -3.153949999999999809e-01 -3.744699999999999696e-01 -4.246100000000000430e-01 -4.678700000000000081e-01 -5.105199999999999738e-01 -5.576650000000000773e-01 -6.067549999999999333e-01 -6.565849999999999742e-01 -7.070149999999999491e-01 -7.590200000000000280e-01 -8.125549999999999162e-01 -8.632649999999999491e-01 -9.072999999999999954e-01 -9.420749999999999957e-01 -9.674949999999999939e-01 -9.838400000000000478e-01
1.046600000000000030e-01 -2.833100000000000063e-01 -4.066600000000000076e-02 1.284700000000000009e-01 3.032400000000000095e-01 1.955900000000000138e-01 -3.396200000000000043e-04 -3.318200000000000038e-01 -6.528699999999999504e-01 -6.200299999999999701e-01 -4.205999999999999739e-01 -1.319200000000000095e-01 2.803499999999999881e-01 7.711000000000000076e-01 9.802300000000000457e-01 9.655700000000000394e-01 9.296900000000000164e-01 9.147399999999999975e-01 9.068500000000000449e-01 9.030200000000000449e-01 9.047500000000000542e-01 9.146199999999999886e-01 9.231700000000000461e-01 9.315799999999999637e-01 9.396400000000000308e-01 9.540699999999999736e-01 9.772899999999999920e-01 9.746500000000000163e-01 8.875699999999999701e-01 8.041399999999999659e-01 7.778199999999999559e-01 8.163000000000000256e-01 8.852900000000000214e-01 9.597299999999999720e-01 9.697700000000000209e-01 8.507500000000000062e-01 6.363499999999999712e-01 4.219100000000000072e-01 2.350200000000000067e-01 9.233500000000000041e-02 -2.590299999999999894e-02 -1.305199999999999971e-01 -2.139800000000000035e-01 -2.805400000000000116e-01 -3.420400000000000107e-01 -3.999099999999999877e-01 -4.489000000000000212e-01 -4.910700000000000065e-01 -5.325999999999999623e-01 -5.785200000000000342e-01 -6.262900000000000134e-01 -6.747199999999999864e-01 -7.236399999999999499e-01 -7.739700000000000468e-01 -8.255900000000000460e-01 -8.742100000000000426e-01 -9.160500000000000309e-01 -9.486599999999999477e-01 -9.719299999999999606e-01 -9.861199999999999966e-01
