-6.311500000000000443e-02 2.474950000000000067e-02 -3.133799999999999780e-02 1.737305000000000099e-02 1.694249999999999923e-01 7.547649999999999082e-01 -2.369499999999999940e-01 -8.695100000000000051e-01 -9.124099999999999433e-01 -8.209249999999999048e-01 -5.669299999999999340e-01 -3.567200000000000371e-01 -2.556149999999999811e-01 -3.438149999999999540e-02 3.735749999999999904e-01 7.598350000000000382e-01 9.621600000000000152e-01 9.648099999999999454e-01 8.063799999999999857e-01 5.320199999999999374e-01 2.118249999999999855e-01 -9.576599999999999002e-02 -3.425799999999999956e-01 -4.912900000000000045e-01 -4.293099999999999694e-01 7.739450000000000496e-02 4.407800000000000051e-01 4.851349999999999829e-01 4.119349999999999956e-01 2.993449999999999722e-01 1.447599999999999998e-01 -2.529850000000000154e-02 -2.085549999999999904e-01 -3.774100000000000232e-01 -5.339500000000000357e-01 -6.587849999999999540e-01 -7.686899999999999844e-01 -8.487400000000000500e-01 -9.077649999999999331e-01 -9.496949999999999559e-01 -9.737550000000000372e-01 -9.867399999999999505e-01 -9.899350000000000094e-01 -9.835149999999999171e-01 -9.682500000000000551e-01 -9.419500000000000650e-01 -9.046000000000000707e-01 -8.606800000000000006e-01 -8.113799999999999901e-01 -7.557000000000000384e-01 -6.947349999999999914e-01 -6.334699999999999775e-01 -5.736850000000000005e-01 -5.128600000000000936e-01 -4.480250000000000066e-01 -3.806399999999999784e-01 -3.137900000000000134e-01 -2.521050000000000235e-01 -1.954799999999999871e-01 -1.430799999999999850e-01
-5.590200000000000030e-02 -3.116100000000000120e-02 -1.268400000000000083e-01 -5.359799999999999981e-02 1.828400000000000025e-01 7.931300000000000017e-01 -2.800199999999999911e-01 -8.025499999999999856e-01 -8.549099999999999477e-01 -7.530900000000000372e-01 -4.782000000000000139e-01 -2.655199999999999783e-01 -1.692599999999999938e-01 4.718399999999999678e-02 4.429600000000000204e-01 8.036600000000000410e-01 9.753300000000000303e-01 9.498199999999999976e-01 7.706600000000000117e-01 4.833200000000000274e-01 1.585900000000000087e-01 -1.471699999999999953e-01 -3.886299999999999755e-01 -5.319800000000000084e-01 -4.701600000000000223e-01 3.335699999999999776e-02 4.028300000000000214e-01 4.493599999999999817e-01 3.760000000000000009e-01 2.630100000000000215e-01 1.083400000000000057e-01 -6.086799999999999849e-02 -2.422100000000000086e-01 -4.082200000000000273e-01 -5.611399999999999721e-01 -6.821399999999999686e-01 -7.877899999999999903e-01 -8.638599999999999612e-01 -9.190800000000000081e-01 -9.574000000000000288e-01 -9.784399999999999764e-01 -9.886200000000000543e-01 -9.890600000000000502e-01 -9.801600000000000312e-01 -9.626099999999999657e-01 -9.339800000000000324e-01 -8.944199999999999928e-01 -8.486200000000000410e-01 -7.977400000000000047e-01 -7.406800000000000050e-01 -6.785299999999999665e-01 -6.163499999999999535e-01 -5.558999999999999497e-01 -4.945599999999999996e-01 -4.293100000000000249e-01 -3.616300000000000070e-01 -2.946099999999999830e-01 -2.328900000000000137e-01 -1.763399999999999967e-01 -1.240900000000000059e-01
-1.060245000000000111e-02 -6.579450000000000576e-02 -2.125049999999999994e-01 -1.148899999999999921e-01 1.827449999999999908e-01 8.024550000000000294e-01 -3.169300000000000450e-01 -7.194000000000000394e-01 -7.837049999999999850e-01 -6.753450000000000841e-01 -3.845199999999999729e-01 -1.723200000000000010e-01 -8.200849999999999806e-02 1.279899999999999927e-01 5.092649999999999677e-01 8.429200000000000026e-01 9.837749999999999551e-01 9.308750000000000080e-01 7.321800000000000530e-01 4.332099999999999840e-01 1.051514999999999950e-01 -1.978699999999999903e-01 -4.334250000000000047e-01 -5.711800000000000210e-01 -5.097450000000000037e-01 -1.050375000000000093e-02 3.643350000000000199e-01 4.129950000000000010e-01 3.396449999999999747e-01 2.264750000000000096e-01 7.197049999999999281e-02 -9.616050000000000986e-02 -2.753749999999999809e-01 -4.383799999999999919e-01 -5.875500000000000167e-01 -7.046499999999999986e-01 -8.059950000000000170e-01 -8.780600000000000627e-01 -9.295050000000000257e-01 -9.642349999999999532e-01 -9.822950000000000292e-01 -9.897249999999999659e-01 -9.874549999999999716e-01 -9.761299999999999422e-01 -9.563500000000000334e-01 -9.254549999999999166e-01 -8.837299999999999045e-01 -8.361300000000000399e-01 -7.837250000000000050e-01 -7.253350000000000630e-01 -6.620550000000000601e-01 -5.990249999999999186e-01 -5.379399999999999737e-01 -4.761199999999999877e-01 -4.104999999999999760e-01 -3.425599999999999756e-01 -2.754099999999999882e-01 -2.136949999999999961e-01 -1.572350000000000136e-01 -1.051600000000000035e-01
5.368799999999999961e-02 -6.446999999999999953e-02 -2.750699999999999812e-01 -1.626400000000000068e-01 1.712799999999999878e-01 7.848100000000000076e-01 -3.471899999999999986e-01 -6.230799999999999672e-01 -7.011100000000000110e-01 -5.895500000000000185e-01 -2.873200000000000198e-01 -7.809399999999999675e-02 5.408300000000000433e-03 2.075899999999999967e-01 5.724099999999999744e-01 8.778399999999999537e-01 9.878900000000000459e-01 9.083999999999999853e-01 6.913399999999999546e-01 3.819799999999999862e-01 5.167499999999999871e-02 -2.477999999999999925e-01 -4.769499999999999851e-01 -6.089200000000000168e-01 -5.480899999999999661e-01 -5.411900000000000044e-02 3.254000000000000226e-01 3.761499999999999844e-01 3.029700000000000171e-01 1.897999999999999965e-01 3.568600000000000244e-02 -1.311599999999999988e-01 -3.080499999999999905e-01 -4.679099999999999926e-01 -6.132199999999999873e-01 -7.263500000000000512e-01 -8.233599999999999808e-01 -8.914299999999999446e-01 -9.391100000000000003e-01 -9.702699999999999658e-01 -9.854000000000000536e-01 -9.901100000000000456e-01 -9.851799999999999446e-01 -9.714899999999999647e-01 -9.495200000000000307e-01 -9.164200000000000124e-01 -8.726000000000000423e-01 -8.232399999999999718e-01 -7.693699999999999983e-01 -7.096999999999999975e-01 -6.453499999999999792e-01 -5.815000000000000169e-01 -5.198300000000000143e-01 -4.575799999999999867e-01 -3.916200000000000236e-01 -3.234500000000000153e-01 -2.561999999999999833e-01 -1.945099999999999885e-01 -1.381799999999999973e-01 -8.628600000000000159e-02
6.784250000000000003e-02 -2.937850000000000183e-02 -3.004700000000000149e-01 -1.925499999999999989e-01 1.494449999999999945e-01 7.388200000000000323e-01 -3.693499999999999561e-01 -5.146300000000000319e-01 -6.077150000000000052e-01 -4.963199999999999834e-01 -1.874599999999999878e-01 1.632604999999999820e-02 9.230250000000000954e-02 2.853499999999999925e-01 6.317950000000001065e-01 9.079599999999999893e-01 9.873700000000000809e-01 8.822650000000000770e-01 6.481399999999999384e-01 3.297400000000000331e-01 -1.670200000000000157e-03 -2.967750000000000110e-01 -5.190299999999999914e-01 -6.450350000000000250e-01 -5.850500000000000700e-01 -9.738399999999999834e-02 2.860850000000000337e-01 3.388550000000000173e-01 2.660049999999999915e-01 1.530449999999999866e-01 -4.501000000000001527e-04 -1.657899999999999929e-01 -3.401699999999999724e-01 -4.967300000000000049e-01 -6.380749999999999478e-01 -7.471849999999999881e-01 -8.398300000000000765e-01 -9.038899999999999713e-01 -9.478199999999999958e-01 -9.754599999999999937e-01 -9.876949999999999896e-01 -9.897450000000000969e-01 -9.822100000000000275e-01 -9.661899999999999933e-01 -9.420999999999999375e-01 -9.068450000000000122e-01 -8.609949999999999548e-01 -8.099450000000000260e-01 -7.546599999999999975e-01 -6.937800000000000633e-01 -6.284000000000000696e-01 -5.637799999999999478e-01 -5.015749999999999931e-01 -4.389300000000000423e-01 -3.726650000000000240e-01 -3.043100000000000249e-01 -2.369950000000000112e-01 -1.753599999999999881e-01 -1.191699999999999982e-01 -6.748850000000000682e-02
6.637700000000000544e-02 1.494499999999999995e-02 -2.850300000000000056e-01 -2.047899999999999998e-01 1.203700000000000048e-01 6.683200000000000252e-01 -3.833900000000000086e-01 -3.971500000000000030e-01 -5.058799999999999963e-01 -3.974800000000000000e-01 -8.618699999999999972e-02 1.101199999999999957e-01 1.780899999999999983e-01 3.609499999999999931e-01 6.874400000000000510e-01 9.335599999999999454e-01 9.826399999999999579e-01 8.528999999999999915e-01 6.029400000000000315e-01 2.767499999999999960e-01 -5.474500000000000199e-02 -3.447500000000000009e-01 -5.596900000000000208e-01 -6.795900000000000274e-01 -6.206599999999999895e-01 -1.402500000000000135e-01 2.464800000000000046e-01 3.012199999999999878e-01 2.288300000000000056e-01 1.162699999999999984e-01 -3.640499999999999986e-02 -2.000500000000000056e-01 -3.717400000000000149e-01 -5.248699999999999477e-01 -6.621700000000000363e-01 -7.671999999999999931e-01 -8.554500000000000437e-01 -9.155200000000000005e-01 -9.557200000000000140e-01 -9.798799999999999732e-01 -9.892499999999999627e-01 -9.886899999999999578e-01 -9.785899999999999599e-01 -9.603099999999999969e-01 -9.341500000000000359e-01 -8.968000000000000416e-01 -8.489700000000000024e-01 -7.962799999999999878e-01 -7.396399999999999642e-01 -6.775900000000000256e-01 -6.112400000000000055e-01 -5.459000000000000519e-01 -4.831900000000000084e-01 -4.201799999999999979e-01 -3.536599999999999744e-01 -2.851500000000000146e-01 -2.177999999999999936e-01 -1.562399999999999900e-01 -1.002200000000000035e-01 -4.876400000000000179e-02
2.087614999999999957e-02 3.992350000000000065e-02 -2.251100000000000045e-01 -1.985149999999999970e-01 8.629649999999999821e-02 5.739700000000000912e-01 -3.881799999999999695e-01 -2.723399999999999710e-01 -3.966549999999999798e-01 -2.939300000000000246e-01 1.548030000000000066e-02 2.023800000000000043e-01 2.620350000000000179e-01 4.337300000000000044e-01 7.387799999999999923e-01 9.542200000000000681e-01 9.734549999999999592e-01 8.202099999999999946e-01 5.557750000000000190e-01 2.231199999999999850e-01 -1.073734999999999967e-01 -3.915199999999999791e-01 -5.987249999999999517e-01 -7.123850000000000460e-01 -6.547600000000000087e-01 -1.825999999999999845e-01 2.066449999999999954e-01 2.632750000000000368e-01 1.915049999999999808e-01 7.951700000000000434e-02 -7.211449999999999805e-02 -2.338699999999999946e-01 -4.027000000000000024e-01 -5.522700000000000387e-01 -6.854149999999999965e-01 -7.863299999999999734e-01 -8.701699999999999990e-01 -9.262500000000000178e-01 -9.627550000000000274e-01 -9.834600000000000009e-01 -9.900299999999999656e-01 -9.868949999999999667e-01 -9.742999999999999439e-01 -9.537999999999999812e-01 -9.256249999999999201e-01 -8.862449999999999495e-01 -8.365050000000000541e-01 -7.822350000000000136e-01 -7.242949999999999111e-01 -6.611350000000000282e-01 -5.938649999999999762e-01 -5.278549999999999631e-01 -4.646850000000000147e-01 -4.013550000000000173e-01 -3.346049999999999858e-01 -2.659749999999999615e-01 -1.986149999999999860e-01 -1.371700000000000141e-01 -8.133399999999998964e-02 -3.012650000000000050e-02
-5.007500000000000145e-02 3.023599999999999899e-02 -1.301299999999999957e-01 -1.772600000000000009e-01 5.038000000000000117e-02 4.607999999999999874e-01 -3.841800000000000215e-01 -1.431000000000000050e-01 -2.822799999999999754e-01 -1.873499999999999888e-01 1.165000000000000063e-01 2.924900000000000277e-01 3.437000000000000055e-01 5.035100000000000131e-01 7.859199999999999520e-01 9.702800000000000313e-01 9.602500000000000480e-01 7.846300000000000496e-01 5.069799999999999862e-01 1.690899999999999903e-01 -1.594399999999999984e-01 -4.370800000000000241e-01 -6.361999999999999877e-01 -7.435300000000000242e-01 -6.874299999999999855e-01 -2.244200000000000084e-01 1.666700000000000126e-01 2.251199999999999868e-01 1.540900000000000047e-01 4.284199999999999814e-02 -1.075600000000000028e-01 -2.672399999999999776e-01 -4.330499999999999905e-01 -5.789499999999999647e-01 -7.078699999999999992e-01 -8.046299999999999564e-01 -8.840400000000000480e-01 -9.361500000000000377e-01 -9.689900000000000180e-01 -9.862800000000000455e-01 -9.900900000000000256e-01 -9.844399999999999817e-01 -9.693899999999999739e-01 -9.467400000000000260e-01 -9.165999999999999703e-01 -8.752400000000000180e-01 -8.236499999999999932e-01 -7.678500000000000325e-01 -7.086700000000000221e-01 -6.444499999999999673e-01 -5.763000000000000345e-01 -5.096600000000000019e-01 -4.460700000000000220e-01 -3.824600000000000222e-01 -3.155200000000000227e-01 -2.467999999999999916e-01 -1.794600000000000084e-01 -1.181500000000000050e-01 -6.251800000000000412e-02 -1.157399999999999922e-02
-7.586199999999999888e-02 -1.235804999999999890e-02 -1.003450000000000175e-02 -1.433849999999999847e-01 1.536684999999999961e-02 3.313099999999999934e-01 -3.706399999999999695e-01 -1.163399999999999851e-02 -1.641849999999999976e-01 -7.888449999999999629e-02 2.157399999999999873e-01 3.794800000000000395e-01 4.223149999999999959e-01 5.696299999999999697e-01 8.283099999999999907e-01 9.813749999999999973e-01 9.428250000000000242e-01 7.461200000000000054e-01 4.566399999999999904e-01 1.147999999999999993e-01 -2.107700000000000129e-01 -4.812349999999999683e-01 -6.719249999999999945e-01 -7.728399999999999714e-01 -7.184949999999999948e-01 -2.655750000000000055e-01 1.266200000000000103e-01 1.868049999999999988e-01 1.166399999999999937e-01 6.303264999999999736e-03 -1.426600000000000090e-01 -3.001000000000000334e-01 -4.627200000000000202e-01 -6.048450000000000770e-01 -7.294599999999999973e-01 -8.220250000000000057e-01 -8.970099999999999740e-01 -9.451600000000000001e-01 -9.743649999999999256e-01 -9.882950000000000346e-01 -9.893899999999999917e-01 -9.812750000000000083e-01 -9.638400000000000301e-01 -9.390750000000001041e-01 -9.070300000000000029e-01 -8.637599999999999723e-01 -8.103749999999999565e-01 -7.531200000000000117e-01 -6.927399999999999114e-01 -6.275150000000000450e-01 -5.585499999999999909e-01 -4.913299999999999890e-01 -4.273549999999999849e-01 -3.634899999999999798e-01 -2.963949999999999640e-01 -2.276249999999999940e-01 -1.603399999999999825e-01 -9.918299999999999339e-02 -4.378300000000000247e-02 6.880749999999999714e-03
-7.645200000000000606e-02 -6.163600000000000328e-02 1.174899999999999972e-01 -1.019499999999999990e-01 -1.638900000000000079e-02 1.909500000000000086e-01 -3.484900000000000220e-01 1.195599999999999996e-01 -4.436999999999999972e-02 3.000900000000000095e-02 3.124100000000000210e-01 4.629400000000000182e-01 4.976099999999999968e-01 6.320200000000000262e-01 8.661699999999999955e-01 9.878900000000000459e-01 9.216299999999999493e-01 7.050699999999999745e-01 4.050500000000000211e-01 6.043599999999999667e-02 -2.612800000000000122e-01 -5.239899999999999558e-01 -7.059699999999999864e-01 -8.004099999999999548e-01 -7.480499999999999927e-01 -3.060599999999999987e-01 8.656099999999999905e-02 1.483899999999999941e-01 7.921400000000000663e-02 -3.006199999999999845e-02 -1.774199999999999944e-01 -3.324500000000000233e-01 -4.917500000000000204e-01 -6.299900000000000500e-01 -7.502400000000000180e-01 -8.385899999999999466e-01 -9.091399999999999482e-01 -9.533599999999999852e-01 -9.789600000000000524e-01 -9.895699999999999497e-01 -9.879999999999999893e-01 -9.774699999999999500e-01 -9.576999999999999957e-01 -9.308899999999999952e-01 -8.969899999999999540e-01 -8.518599999999999506e-01 -7.967400000000000038e-01 -7.380799999999999583e-01 -6.765600000000000502e-01 -6.103699999999999681e-01 -5.406400000000000095e-01 -4.728700000000000125e-01 -4.085500000000000242e-01 -3.444800000000000084e-01 -2.772600000000000064e-01 -2.084600000000000064e-01 -1.412599999999999967e-01 -8.028000000000000413e-02 -2.512899999999999856e-02 2.523900000000000102e-02
-4.020350000000000312e-02 -8.385199999999999598e-02 2.341749999999999943e-01 -5.708900000000000086e-02 -4.244050000000000600e-02 4.367499999999999855e-02 -3.174350000000000227e-01 2.479699999999999960e-01 7.547049999999999592e-02 1.380049999999999888e-01 4.053200000000000136e-01 5.418899999999999828e-01 5.688050000000000050e-01 6.900399999999999867e-01 8.989800000000000013e-01 9.895050000000000789e-01 8.965199999999999836e-01 6.614949999999999442e-01 3.523199999999999665e-01 6.171750000000000153e-03 -3.107650000000000134e-01 -5.651599999999999957e-01 -7.381400000000000183e-01 -8.260849999999999582e-01 -7.759199999999999431e-01 -3.457500000000000018e-01 4.657000000000000028e-02 1.099450000000000011e-01 4.186750000000000194e-02 -6.619099999999999984e-02 -2.117549999999999988e-01 -3.642100000000000337e-01 -5.200449999999999795e-01 -6.543099999999999472e-01 -7.701299999999999812e-01 -8.542499999999999538e-01 -9.203649999999999887e-01 -9.606749999999999456e-01 -9.827150000000000052e-01 -9.900549999999999073e-01 -9.858750000000000568e-01 -9.729900000000000215e-01 -9.509300000000000530e-01 -9.221300000000000052e-01 -8.864449999999999275e-01 -8.395099999999999785e-01 -7.827250000000000041e-01 -7.227099999999999635e-01 -6.601049999999999418e-01 -5.930199999999999916e-01 -5.225600000000000245e-01 -4.542950000000000044e-01 -3.896749999999999936e-01 -3.254150000000000098e-01 -2.581100000000000061e-01 -1.893249999999999933e-01 -1.222300000000000053e-01 -6.145050000000000512e-02 -6.566950000000000218e-03 4.348849999999999938e-02
3.791200000000000125e-02 -5.840599999999999958e-02 3.244000000000000217e-01 -1.332500000000000004e-02 -6.173000000000000015e-02 -1.053899999999999976e-01 -2.787600000000000078e-01 3.716499999999999804e-01 1.936799999999999911e-01 2.439600000000000102e-01 4.939299999999999802e-01 6.161200000000000010e-01 6.357899999999999663e-01 7.437300000000000022e-01 9.270300000000000207e-01 9.866500000000000270e-01 8.679499999999999993e-01 6.157700000000000395e-01 2.987199999999999855e-01 -4.784499999999999864e-02 -3.592000000000000193e-01 -6.047700000000000298e-01 -7.685499999999999554e-01 -8.499700000000000033e-01 -8.022200000000000442e-01 -3.846499999999999919e-01 6.703999999999999890e-03 7.153199999999999836e-02 4.648600000000000128e-03 -1.020599999999999979e-01 -2.456699999999999995e-01 -3.954099999999999837e-01 -5.476499999999999702e-01 -6.778600000000000181e-01 -7.892000000000000126e-01 -8.690700000000000092e-01 -9.307600000000000318e-01 -9.671899999999999942e-01 -9.857099999999999751e-01 -9.898200000000000331e-01 -9.830900000000000194e-01 -9.678900000000000281e-01 -9.436099999999999488e-01 -9.128699999999999593e-01 -8.754399999999999959e-01 -8.267700000000000049e-01 -7.683699999999999974e-01 -7.070600000000000218e-01 -6.434199999999999919e-01 -5.754700000000000371e-01 -5.043400000000000105e-01 -4.356200000000000072e-01 -3.707300000000000040e-01 -3.063199999999999812e-01 -2.389600000000000057e-01 -1.702100000000000002e-01 -1.032499999999999946e-01 -4.269499999999999684e-02 1.190300000000000039e-02 6.163099999999999828e-02
8.443749999999999867e-02 1.807038999999999868e-02 3.719999999999999973e-01 2.525899999999999673e-02 -7.273099999999999010e-02 -2.514250000000000096e-01 -2.326650000000000107e-01 4.880050000000000221e-01 3.084149999999999947e-01 3.464200000000000057e-01 5.770649999999999391e-01 6.846799999999999553e-01 6.977949999999999431e-01 7.924800000000000733e-01 9.498549999999998938e-01 9.790400000000000214e-01 8.358200000000000074e-01 5.679400000000000004e-01 2.443750000000000089e-01 -1.014255000000000018e-01 -4.063700000000000090e-01 -6.426199999999999690e-01 -7.969850000000000545e-01 -8.718949999999999756e-01 -8.267899999999999139e-01 -4.226300000000000057e-01 -3.295999999999999625e-02 3.320900000000000241e-02 -3.237849999999999756e-02 -1.375899999999999901e-01 -2.790850000000000275e-01 -4.259600000000000053e-01 -5.744949999999999779e-01 -7.005600000000000716e-01 -8.073699999999999211e-01 -8.829799999999999871e-01 -9.402550000000000630e-01 -9.728400000000000380e-01 -9.878799999999999804e-01 -9.888299999999999867e-01 -9.795850000000000390e-01 -9.621399999999999952e-01 -9.356949999999999434e-01 -9.030750000000000721e-01 -8.639649999999999830e-01 -8.136149999999999771e-01 -7.536650000000000293e-01 -6.911149999999999238e-01 -6.264950000000000241e-01 -5.577449999999999353e-01 -4.859749999999999903e-01 -4.168450000000000211e-01 -3.517200000000000326e-01 -2.872050000000000436e-01 -2.198149999999999826e-01 -1.511299999999999866e-01 -8.433299999999999130e-02 -2.402649999999999925e-02 3.026700000000000224e-02 7.965300000000000158e-02
8.656600000000000406e-02 1.162300000000000000e-01 3.727699999999999902e-01 5.622100000000000014e-02 -7.579400000000000026e-02 -3.902499999999999858e-01 -1.806399999999999950e-01 5.957099999999999618e-01 4.184399999999999786e-01 4.445700000000000207e-01 6.544299999999999562e-01 7.475500000000000478e-01 7.548599999999999755e-01 8.364500000000000268e-01 9.678099999999999481e-01 9.671600000000000197e-01 8.005700000000000038e-01 5.183600000000000430e-01 1.895300000000000040e-01 -1.544599999999999862e-01 -4.522700000000000053e-01 -6.787900000000000045e-01 -8.235900000000000443e-01 -8.920000000000000151e-01 -8.497400000000000508e-01 -4.597200000000000175e-01 -7.237599999999999589e-02 -4.973199999999999669e-03 -6.918100000000000638e-02 -1.727799999999999891e-01 -3.120100000000000096e-01 -4.558900000000000174e-01 -6.006000000000000227e-01 -7.224599999999999911e-01 -8.246999999999999886e-01 -8.960500000000000131e-01 -9.489300000000000512e-01 -9.777000000000000135e-01 -9.893100000000000227e-01 -9.871400000000000174e-01 -9.754500000000000393e-01 -9.558100000000000485e-01 -9.272500000000000187e-01 -8.928099999999999925e-01 -8.520699999999999941e-01 -8.000899999999999679e-01 -7.386399999999999633e-01 -6.749100000000000099e-01 -6.093499999999999472e-01 -5.398500000000000520e-01 -4.675000000000000266e-01 -3.979900000000000104e-01 -3.326700000000000212e-01 -2.680699999999999750e-01 -2.006799999999999973e-01 -1.320900000000000130e-01 -6.548299999999999954e-02 -5.443400000000000148e-03 4.852900000000000269e-02 9.755900000000000682e-02
6.808000000000000163e-02 1.922200000000000020e-01 3.220049999999999857e-01 7.704400000000000137e-02 -7.062100000000000322e-02 -5.168300000000000116e-01 -1.233699999999999936e-01 6.922599999999999865e-01 5.218549999999999578e-01 5.369349999999999401e-01 7.248850000000000016e-01 8.038300000000000445e-01 8.062599999999999767e-01 8.750549999999999162e-01 9.804800000000000182e-01 9.507600000000000495e-01 7.621599999999999486e-01 4.670950000000000379e-01 1.343400000000000150e-01 -2.067499999999999893e-01 -4.966800000000000104e-01 -7.130650000000000599e-01 -8.481549999999999923e-01 -9.101250000000000728e-01 -8.709150000000001057e-01 -4.957850000000000312e-01 -1.114649999999999946e-01 -4.294449999999999656e-02 -1.056885000000000047e-01 -2.075450000000000073e-01 -3.443649999999999767e-01 -4.851300000000000057e-01 -6.259049999999999336e-01 -7.434849999999999515e-01 -8.411349999999999660e-01 -9.082200000000000273e-01 -9.567250000000000476e-01 -9.817150000000000043e-01 -9.899450000000000749e-01 -9.847150000000000070e-01 -9.706250000000000711e-01 -9.488499999999999712e-01 -9.182399999999999451e-01 -8.820299999999999807e-01 -8.397200000000000220e-01 -7.861850000000000227e-01 -7.233000000000000540e-01 -6.584400000000000253e-01 -5.919999999999999707e-01 -5.217849999999999433e-01 -4.488999999999999657e-01 -3.790600000000000080e-01 -3.135750000000000481e-01 -2.489299999999999846e-01 -1.815800000000000192e-01 -1.131100000000000022e-01 -4.671200000000000352e-02 1.304065000000000085e-02 6.667549999999999866e-02 1.153349999999999931e-01
-1.401200000000000015e-02 2.071800000000000030e-01 2.294599999999999973e-01 8.790199999999999403e-02 -5.871200000000000030e-02 -6.284100000000000241e-01 -6.242500000000000132e-02 7.770599999999999730e-01 6.179000000000000048e-01 6.230400000000000382e-01 7.884100000000000552e-01 8.536799999999999944e-01 8.521699999999999831e-01 9.085699999999999887e-01 9.882800000000000473e-01 9.303399999999999448e-01 7.210100000000000398e-01 4.144900000000000251e-01 7.900200000000000278e-02 -2.582099999999999951e-01 -5.396300000000000541e-01 -7.455399999999999805e-01 -8.708299999999999930e-01 -9.264099999999999557e-01 -8.904400000000000093e-01 -5.308599999999999985e-01 -1.501899999999999902e-01 -8.067000000000000559e-02 -1.418800000000000061e-01 -2.418899999999999939e-01 -3.761700000000000044e-01 -5.137000000000000455e-01 -6.504499999999999726e-01 -7.637000000000000455e-01 -8.567200000000000371e-01 -9.195499999999999785e-01 -9.637000000000000011e-01 -9.849599999999999467e-01 -9.898599999999999621e-01 -9.816200000000000481e-01 -9.651999999999999469e-01 -9.413300000000000001e-01 -9.087300000000000377e-01 -8.708099999999999730e-01 -8.269800000000000484e-01 -7.719300000000000050e-01 -7.076700000000000212e-01 -6.417399999999999771e-01 -5.744700000000000362e-01 -5.035899999999999821e-01 -4.302000000000000268e-01 -3.600700000000000012e-01 -2.944599999999999995e-01 -2.297899999999999943e-01 -1.625000000000000056e-01 -9.418100000000000083e-02 -2.801800000000000124e-02 3.142799999999999760e-02 8.470999999999999364e-02 1.329899999999999971e-01
-8.450449999999999628e-02 1.346350000000000047e-01 1.044134999999999924e-01 8.853749999999999121e-02 -4.096299999999999941e-02 -7.203399999999999803e-01 1.127000000000000397e-03 8.478250000000000508e-01 7.047350000000000003e-01 7.014400000000000635e-01 8.439250000000000362e-01 8.962849999999999984e-01 8.919049999999999478e-01 9.364500000000000046e-01 9.908550000000000413e-01 9.057200000000000806e-01 6.771249999999999769e-01 3.606400000000000161e-01 2.369699999999999931e-02 -3.086400000000000254e-01 -5.809050000000000047e-01 -7.760249999999999648e-01 -8.914349999999999774e-01 -9.406950000000000589e-01 -9.081799999999999873e-01 -5.648150000000000670e-01 -1.884600000000000164e-01 -1.180749999999999994e-01 -1.776800000000000046e-01 -2.757300000000000306e-01 -4.073400000000000354e-01 -5.415149999999999686e-01 -6.741599999999999815e-01 -7.830300000000000038e-01 -8.713999999999999524e-01 -9.299800000000000288e-01 -9.698100000000000609e-01 -9.873750000000000027e-01 -9.890049999999999120e-01 -9.778149999999999897e-01 -9.591099999999999071e-01 -9.332249999999999712e-01 -8.986849999999999561e-01 -8.591100000000000403e-01 -8.138199999999999878e-01 -7.573250000000000259e-01 -6.917500000000000870e-01 -6.247899999999999565e-01 -5.567400000000000126e-01 -4.852499999999999591e-01 -4.114149999999999752e-01 -3.410199999999999898e-01 -2.753099999999999992e-01 -2.106649999999999912e-01 -1.434600000000000042e-01 -7.531899999999999706e-02 -9.415299999999999711e-03 4.970449999999999868e-02 1.026190000000000019e-01 1.504999999999999949e-01
-1.046300000000000008e-01 -6.924399999999999826e-03 -3.488299999999999734e-02 8.120399999999999840e-02 -1.950999999999999956e-02 -7.915799999999999503e-01 6.576799999999999313e-02 9.046600000000000197e-01 7.820599999999999774e-01 7.720099999999999740e-01 8.916600000000000081e-01 9.319699999999999651e-01 9.257699999999999818e-01 9.590499999999999581e-01 9.886500000000000288e-01 8.773900000000000032e-01 6.309099999999999708e-01 3.058400000000000007e-01 -3.141200000000000242e-02 -3.579899999999999749e-01 -6.205500000000000460e-01 -8.046200000000000019e-01 -9.101099999999999746e-01 -9.531500000000000528e-01 -9.242500000000000160e-01 -5.977000000000000091e-01 -2.262699999999999989e-01 -1.551299999999999901e-01 -2.130799999999999916e-01 -3.090800000000000214e-01 -4.379000000000000115e-01 -5.686299999999999688e-01 -6.970800000000000329e-01 -8.015299999999999647e-01 -8.852400000000000269e-01 -9.395799999999999708e-01 -9.751199999999999868e-01 -9.890400000000000302e-01 -9.874500000000000499e-01 -9.733699999999999575e-01 -9.524399999999999533e-01 -9.245799999999999574e-01 -8.881599999999999495e-01 -8.469900000000000206e-01 -8.002899999999999459e-01 -7.423999999999999488e-01 -6.755700000000000038e-01 -6.076399999999999579e-01 -5.388500000000000512e-01 -4.667899999999999827e-01 -3.925400000000000000e-01 -3.219299999999999939e-01 -2.561599999999999988e-01 -1.915499999999999980e-01 -1.244699999999999973e-01 -5.652399999999999786e-02 9.098099999999999590e-03 6.787400000000000377e-02 1.203999999999999931e-01 1.678800000000000014e-01
