1.268900000000000106e-03 1.008399999999999921e-02 -8.980999999999999400e-03 -1.413200000000000046e-02 3.833899999999999808e-02 3.403900000000000068e-03 -2.852000000000000021e-02 -8.017900000000000027e-02 8.560900000000000454e-02 1.997599999999999931e-01 6.553900000000000281e-01 2.936000000000000276e-01 -5.736400000000000388e-01 6.083499999999999464e-01 -6.001499999999999613e-01 5.815799999999999859e-01 -5.589600000000000124e-01 1.407599999999999962e-01 6.864400000000000501e-01 -4.869800000000000240e-01 -7.566800000000000193e-01 2.010400000000000034e-02 7.232199999999999740e-01 8.259300000000000530e-01 3.725899999999999768e-01 -3.405000000000000249e-01 -8.262199999999999545e-01 -7.187299999999999800e-01 -1.044899999999999995e-01 5.637600000000000389e-01 8.736500000000000377e-01 6.835099999999999509e-01 1.728699999999999959e-01 -3.714000000000000079e-01 -7.407299999999999995e-01 -8.972599999999999465e-01 -8.714899999999999869e-01 -7.031500000000000528e-01 -4.297000000000000264e-01 -8.153000000000000524e-02 2.870800000000000018e-01 6.079900000000000304e-01 8.252800000000000136e-01 9.200199999999999489e-01 8.993700000000000028e-01 7.878199999999999648e-01 6.158799999999999830e-01 4.129599999999999937e-01 2.104600000000000082e-01 2.588899999999999882e-02 -1.279000000000000137e-01 -2.429300000000000070e-01 -3.074899999999999856e-01 -3.129500000000000060e-01 -2.474000000000000088e-01 -1.308300000000000018e-01 -2.363099999999999923e-02 3.157399999999999790e-02 3.647100000000000342e-02 1.083600000000000015e-02
-5.391350000000000482e-04 -2.702650000000000018e-03 -2.027799999999999742e-02 2.652949999999999840e-03 7.343099999999999627e-02 7.422200000000001019e-02 -1.131669999999999898e-02 -1.537050000000000083e-01 1.171350000000000030e-01 -1.124939999999999968e-01 3.623650000000000482e-01 5.597400000000000153e-01 -6.677299999999999347e-01 6.602649999999999908e-01 -6.586250000000000160e-01 6.503900000000000237e-01 -6.712400000000000588e-01 3.715899999999999759e-01 5.319650000000000212e-01 -6.561000000000000165e-01 -6.311999999999999833e-01 2.399000000000000021e-01 8.168750000000000178e-01 7.475350000000000605e-01 1.864250000000000074e-01 -5.048949999999999827e-01 -8.587949999999999751e-01 -6.070699999999999985e-01 6.681850000000000289e-02 6.799549999999999761e-01 8.686849999999999294e-01 5.733099999999999863e-01 1.853600000000000039e-02 -5.037800000000000056e-01 -8.154050000000000464e-01 -9.061000000000000165e-01 -8.214150000000000063e-01 -6.079499999999999904e-01 -3.067949999999999844e-01 4.978600000000000386e-02 4.059949999999999948e-01 6.965500000000000025e-01 8.729949999999999655e-01 9.244350000000000067e-01 8.639399999999999302e-01 7.200649999999999551e-01 5.250150000000000095e-01 3.091850000000000431e-01 1.016245000000000065e-01 -8.242249999999999577e-02 -2.323500000000000010e-01 -3.422950000000000159e-01 -4.026549999999999851e-01 -4.062799999999999745e-01 -3.416250000000000120e-01 -2.264599999999999946e-01 -1.189999999999999947e-01 -6.314349999999999130e-02 -5.662549999999999528e-02 -8.065550000000000497e-02
-4.816499999999999710e-05 -7.013300000000000090e-03 7.549000000000000155e-03 3.539099999999999885e-02 2.530900000000000163e-02 8.613400000000000223e-02 2.052500000000000158e-02 -1.524000000000000077e-01 9.738499999999999934e-02 -3.952499999999999902e-01 -2.690499999999999836e-02 7.093599999999999905e-01 -6.407199999999999562e-01 6.077299999999999924e-01 -6.258899999999999464e-01 6.401000000000000023e-01 -7.114000000000000323e-01 5.665999999999999925e-01 3.317999999999999838e-01 -7.735999999999999543e-01 -4.614300000000000068e-01 4.433699999999999863e-01 8.619299999999999740e-01 6.289700000000000291e-01 -8.192299999999999582e-03 -6.451700000000000212e-01 -8.544199999999999573e-01 -4.717899999999999872e-01 2.347299999999999942e-01 7.719000000000000306e-01 8.354899999999999549e-01 4.462499999999999800e-01 -1.354200000000000126e-01 -6.217500000000000249e-01 -8.688099999999999712e-01 -8.930299999999999905e-01 -7.529099999999999682e-01 -5.001900000000000235e-01 -1.783700000000000008e-01 1.792799999999999949e-01 5.165800000000000392e-01 7.721799999999999775e-01 9.056300000000000461e-01 9.138899999999999801e-01 8.154000000000000137e-01 6.421200000000000241e-01 4.273399999999999976e-01 2.019199999999999884e-01 -7.790400000000000276e-03 -1.889599999999999891e-01 -3.332800000000000207e-01 -4.370200000000000196e-01 -4.926699999999999968e-01 -4.945899999999999741e-01 -4.316499999999999782e-01 -3.191499999999999893e-01 -2.125499999999999889e-01 -1.565999999999999892e-01 -1.485499999999999876e-01 -1.708000000000000074e-01
5.121999999999999817e-04 1.106114999999999876e-02 2.083350000000000132e-02 1.589650000000000091e-02 -5.699799999999999311e-02 2.546690000000000065e-02 4.908099999999999963e-02 -7.344900000000000040e-02 3.512900000000000050e-02 -5.492300000000001070e-01 -4.140000000000000346e-01 7.005799999999999805e-01 -4.894149999999999889e-01 4.524400000000000088e-01 -5.006399999999999739e-01 5.467800000000000438e-01 -6.702049999999999397e-01 7.036499999999999977e-01 1.015284999999999938e-01 -8.266100000000000669e-01 -2.575149999999999939e-01 6.155850000000000488e-01 8.526700000000000390e-01 4.747099999999999653e-01 -2.013949999999999907e-01 -7.529999999999998916e-01 -8.110999999999999321e-01 -3.172399999999999665e-01 3.923949999999999938e-01 8.347649999999999793e-01 7.735800000000000454e-01 3.054850000000000065e-01 -2.842600000000000127e-01 -7.210499999999999687e-01 -8.982600000000000584e-01 -8.571050000000000058e-01 -6.665499999999999758e-01 -3.816399999999999793e-01 -4.693199999999999456e-02 3.041349999999999887e-01 6.161550000000000082e-01 8.327050000000000285e-01 9.217199999999999838e-01 8.877049999999999663e-01 7.538100000000000911e-01 5.546400000000000219e-01 3.239299999999999957e-01 9.252499999999999614e-02 -1.162864999999999871e-01 -2.921799999999999953e-01 -4.291900000000000159e-01 -5.256449999999999179e-01 -5.761600000000000055e-01 -5.765850000000000142e-01 -5.162450000000000649e-01 -4.077450000000000241e-01 -3.032099999999999795e-01 -2.477949999999999875e-01 -2.383550000000000113e-01 -2.586650000000000338e-01
-1.164600000000000010e-03 -1.103799999999999920e-02 -6.204999999999999578e-03 -4.474999999999999811e-02 -7.930800000000000349e-02 -5.542099999999999804e-02 5.365999999999999936e-02 3.946999999999999814e-02 -3.854899999999999993e-02 -5.338199999999999612e-01 -7.031399999999999872e-01 5.471799999999999997e-01 -2.502400000000000180e-01 2.264899999999999969e-01 -3.073400000000000021e-01 3.884500000000000175e-01 -5.590100000000000069e-01 7.751099999999999657e-01 -1.368199999999999972e-01 -8.170199999999999685e-01 -3.660700000000000065e-02 7.486699999999999466e-01 7.947199999999999820e-01 2.962299999999999933e-01 -3.839500000000000135e-01 -8.266299999999999759e-01 -7.343399999999999928e-01 -1.512499999999999956e-01 5.351000000000000201e-01 8.692199999999999926e-01 6.876499999999999835e-01 1.565000000000000002e-01 -4.243299999999999850e-01 -8.008800000000000363e-01 -9.053299999999999681e-01 -8.013799999999999812e-01 -5.659999999999999476e-01 -2.558400000000000118e-01 8.459899999999999365e-02 4.224300000000000277e-01 7.039900000000000047e-01 8.785300000000000331e-01 9.226199999999999957e-01 8.478099999999999525e-01 6.813599999999999657e-01 4.598099999999999965e-01 2.167800000000000005e-01 -1.734099999999999878e-02 -2.225699999999999901e-01 -3.911600000000000077e-01 -5.194400000000000128e-01 -6.077700000000000324e-01 -6.528599999999999959e-01 -6.520200000000000440e-01 -5.950699999999999878e-01 -4.917799999999999949e-01 -3.904000000000000248e-01 -3.361199999999999743e-01 -3.254500000000000171e-01 -3.437399999999999900e-01
1.086179999999999958e-03 1.477322499999999834e-03 -2.552600000000000008e-02 -4.066300000000000470e-02 -1.187449999999999964e-02 -9.077450000000000796e-02 2.288950000000000012e-02 1.316450000000000120e-01 -9.107250000000000068e-02 -3.410699999999999843e-01 -8.117799999999999461e-01 2.726999999999999980e-01 3.799899999999999806e-02 -3.807049999999999323e-02 -6.904549999999999577e-02 1.806699999999999973e-01 -3.856549999999999701e-01 7.698199999999999488e-01 -3.625450000000000061e-01 -7.418249999999999567e-01 1.861849999999999894e-01 8.314300000000000024e-01 6.887149999999999661e-01 1.020645000000000024e-01 -5.458149999999999391e-01 -8.605099999999999971e-01 -6.255749999999999922e-01 2.002900000000000166e-02 6.564950000000000507e-01 8.723499999999999588e-01 5.791800000000000281e-01 3.507500000000001936e-03 -5.509450000000000180e-01 -8.578550000000000342e-01 -8.885350000000000747e-01 -7.260999999999999677e-01 -4.527999999999999803e-01 -1.251889999999999947e-01 2.134300000000000086e-01 5.313950000000000617e-01 7.777000000000000579e-01 9.079850000000000421e-01 9.074149999999999716e-01 7.940849999999999298e-01 5.985700000000000465e-01 3.586550000000000016e-01 1.072450000000000070e-01 -1.261550000000000171e-01 -3.250850000000000128e-01 -4.843500000000000028e-01 -6.025800000000000045e-01 -6.820300000000000251e-01 -7.214899999999999647e-01 -7.196750000000000647e-01 -6.669549999999999645e-01 -5.701199999999999601e-01 -4.730550000000000033e-01 -4.205400000000000249e-01 -4.088600000000000012e-01 -4.250800000000000134e-01
-1.167800000000000088e-03 8.272399999999999198e-03 1.011800000000000026e-02 3.635700000000000043e-02 6.824800000000000311e-02 -5.710500000000000298e-02 -2.861100000000000101e-02 1.626199999999999868e-01 -1.031699999999999978e-01 -4.089399999999999979e-02 -7.270900000000000141e-01 -5.866299999999999987e-02 3.220199999999999729e-01 -2.986900000000000110e-01 1.794300000000000062e-01 -4.854900000000000188e-02 -1.730700000000000016e-01 6.951199999999999601e-01 -5.584599999999999564e-01 -6.125500000000000389e-01 3.958599999999999897e-01 8.635399999999999743e-01 5.450500000000000345e-01 -9.641299999999999870e-02 -6.813500000000000112e-01 -8.569400000000000350e-01 -4.922000000000000264e-01 1.896799999999999875e-01 7.543600000000000305e-01 8.470400000000000151e-01 4.536499999999999977e-01 -1.486999999999999988e-01 -6.619899999999999674e-01 -8.927399999999999780e-01 -8.505700000000000482e-01 -6.348500000000000254e-01 -3.306100000000000150e-01 7.178399999999999712e-03 3.373300000000000187e-01 6.299200000000000355e-01 8.373800000000000132e-01 9.221500000000000252e-01 8.779200000000000337e-01 7.286799999999999944e-01 5.076699999999999546e-01 2.532099999999999906e-01 -2.976900000000000206e-03 -2.326400000000000134e-01 -4.229299999999999726e-01 -5.712300000000000155e-01 -6.783500000000000085e-01 -7.483800000000000452e-01 -7.821099999999999719e-01 -7.796199999999999797e-01 -7.318700000000000205e-01 -6.425899999999999945e-01 -5.508600000000000163e-01 -5.007099999999999884e-01 -4.882500000000000173e-01 -5.023900000000000032e-01
2.708200000000000125e-04 -1.058225000000000138e-02 2.733700000000000019e-02 6.151199999999999724e-02 7.285700000000000509e-02 1.983259999999999884e-02 -7.173750000000000959e-02 1.155019999999999936e-01 -6.906950000000000589e-02 2.783750000000000391e-01 -4.572249999999999925e-01 -3.806100000000000039e-01 5.498750000000000027e-01 -5.138949999999999907e-01 4.043649999999999745e-01 -2.727499999999999925e-01 5.839249999999999996e-02 5.538399999999999990e-01 -7.058500000000000885e-01 -4.359750000000000014e-01 5.767999999999999794e-01 8.399149999999999672e-01 3.699450000000000238e-01 -2.887049999999999894e-01 -7.822200000000000264e-01 -8.138600000000000279e-01 -3.385000000000000231e-01 3.508350000000000080e-01 8.236699999999999022e-01 7.925150000000000805e-01 3.141500000000000403e-01 -2.954350000000000032e-01 -7.533499999999999641e-01 -9.032750000000000501e-01 -7.911699999999999289e-01 -5.289150000000000240e-01 -2.016950000000000132e-01 1.384900000000000020e-01 4.534449999999999870e-01 7.154700000000000504e-01 8.810750000000000526e-01 9.198899999999999855e-01 8.338050000000000184e-01 6.519850000000000367e-01 4.095799999999999996e-01 1.447800000000000198e-01 -1.123574999999999990e-01 -3.351850000000000107e-01 -5.145649999999999391e-01 -6.503299999999999637e-01 -7.454149999999999388e-01 -8.055849999999999955e-01 -8.335700000000000331e-01 -8.307599999999999429e-01 -7.887450000000000294e-01 -7.080999999999999517e-01 -6.227849999999999220e-01 -5.756250000000000533e-01 -5.626550000000000162e-01 -5.747550000000000159e-01
3.056399999999999807e-04 7.232099999999999987e-03 -1.450399999999999953e-02 -1.115000000000000019e-02 3.750400000000000088e-03 7.929400000000000337e-02 -7.916399999999999826e-02 1.860099999999999948e-02 -7.763800000000000388e-03 5.212999999999999856e-01 -7.874899999999999956e-02 -6.314300000000000468e-01 6.881099999999999994e-01 -6.562500000000000000e-01 5.792500000000000426e-01 -4.674400000000000222e-01 2.843999999999999861e-01 3.642900000000000027e-01 -7.975400000000000267e-01 -2.289899999999999991e-01 7.200100000000000389e-01 7.671299999999999786e-01 1.757599999999999996e-01 -4.659099999999999908e-01 -8.471100000000000296e-01 -7.368299999999999850e-01 -1.723800000000000054e-01 4.984600000000000142e-01 8.648099999999999676e-01 7.132699999999999596e-01 1.661400000000000099e-01 -4.331300000000000150e-01 -8.245299999999999851e-01 -8.915699999999999736e-01 -7.137799999999999701e-01 -4.120300000000000074e-01 -6.939099999999999435e-02 2.662599999999999967e-01 5.603599999999999692e-01 7.877699999999999703e-01 9.096100000000000296e-01 9.028300000000000214e-01 7.771700000000000275e-01 5.662199999999999456e-01 3.064000000000000057e-01 3.512799999999999950e-02 -2.195699999999999874e-01 -4.329100000000000170e-01 -5.994800000000000129e-01 -7.215000000000000302e-01 -8.038800000000000390e-01 -8.539400000000000324e-01 -8.762499999999999734e-01 -8.734499999999999487e-01 -8.378100000000000547e-01 -7.667399999999999771e-01 -6.887600000000000389e-01 -6.451599999999999557e-01 -6.319500000000000117e-01 -6.420799999999999841e-01
-5.867049999999999739e-04 2.178475000000000029e-03 -2.472350000000000242e-02 -6.683349999999999014e-02 -6.437650000000000317e-02 7.658199999999999730e-02 -3.839100000000000151e-02 -8.425749999999999906e-02 5.466749999999999388e-02 6.065199999999999481e-01 3.226899999999999769e-01 -7.547249999999999792e-01 7.062100000000000044e-01 -6.989900000000000002e-01 6.772849999999999149e-01 -6.077200000000000379e-01 4.810699999999999976e-01 1.410839999999999872e-01 -8.224350000000000271e-01 -5.366000000000002712e-03 8.133950000000000902e-01 6.467799999999999105e-01 -2.754700000000000204e-02 -6.178250000000000686e-01 -8.707350000000000367e-01 -6.272599999999999287e-01 -2.199999999999771583e-05 6.260350000000000081e-01 8.746150000000000313e-01 6.105249999999999844e-01 1.379199999999999871e-02 -5.571850000000000414e-01 -8.723600000000000243e-01 -8.565949999999999953e-01 -6.192699999999999871e-01 -2.862949999999999662e-01 6.355800000000000338e-02 3.875850000000000128e-01 6.554050000000000153e-01 8.446799999999999864e-01 9.215649999999999675e-01 8.704050000000000953e-01 7.082049999999999734e-01 4.722149999999999959e-01 1.993699999999999917e-01 -7.424300000000000344e-02 -3.229950000000000321e-01 -5.242400000000000393e-01 -6.762250000000000760e-01 -7.834149999999999725e-01 -8.525500000000000300e-01 -8.923650000000000748e-01 -9.091599999999999682e-01 -9.067499999999999449e-01 -8.781200000000000117e-01 -8.175449999999999662e-01 -7.478200000000000403e-01 -7.083599999999999897e-01 -6.952249999999999819e-01 -7.035000000000000142e-01
1.183900000000000100e-03 -6.171000000000000270e-03 1.313600000000000011e-02 -2.056499999999999995e-02 -6.511500000000000621e-02 2.133499999999999980e-02 2.972699999999999995e-02 -1.482300000000000006e-01 9.278200000000000336e-02 5.201500000000000012e-01 6.548899999999999721e-01 -7.372699999999999809e-01 6.107900000000000551e-01 -6.442200000000000149e-01 6.928299999999999459e-01 -6.830899999999999750e-01 6.322600000000000442e-01 -9.383700000000000374e-02 -7.847100000000000186e-01 2.179800000000000071e-01 8.557299999999999907e-01 4.901599999999999846e-01 -2.285300000000000109e-01 -7.395500000000000407e-01 -8.559499999999999886e-01 -4.927000000000000268e-01 1.714700000000000113e-01 7.309799999999999631e-01 8.557500000000000107e-01 4.896699999999999942e-01 -1.381000000000000005e-01 -6.655499999999999750e-01 -8.978599999999999914e-01 -8.014299999999999757e-01 -5.114100000000000312e-01 -1.552499999999999991e-01 1.944099999999999995e-01 5.007700000000000484e-01 7.379799999999999693e-01 8.866899999999999782e-01 9.183499999999999996e-01 8.245999999999999996e-01 6.291499999999999870e-01 3.720999999999999863e-01 9.032900000000000651e-02 -1.819300000000000084e-01 -4.217099999999999738e-01 -6.087000000000000188e-01 -7.447000000000000286e-01 -8.362800000000000233e-01 -8.918700000000000516e-01 -9.214499999999999913e-01 -9.329399999999999915e-01 -9.312599999999999767e-01 -9.101700000000000346e-01 -8.608200000000000296e-01 -8.001500000000000279e-01 -7.653299999999999548e-01 -7.525699999999999612e-01 -7.591099999999999515e-01
-1.212200000000000083e-03 2.132799999999999800e-03 2.222099999999999770e-02 5.070600000000000107e-02 -3.348999999999999547e-03 -4.451499999999999901e-02 8.867300000000000182e-02 -1.437300000000000244e-01 8.933150000000000812e-02 2.755699999999999816e-01 8.339900000000000091e-01 -5.729649999999999466e-01 4.103799999999999670e-01 -4.934749999999999970e-01 6.183650000000000535e-01 -6.806449999999999445e-01 7.197949999999999626e-01 -3.200350000000000139e-01 -6.835649999999999782e-01 4.246750000000000247e-01 8.411250000000000115e-01 3.045799999999999619e-01 -4.159249999999999892e-01 -8.231049999999999756e-01 -8.011449999999999960e-01 -3.375099999999999767e-01 3.351499999999999480e-01 8.080249999999999932e-01 8.071749999999999758e-01 3.535700000000000509e-01 -2.848699999999999566e-01 -7.541949999999999488e-01 -8.990150000000000086e-01 -7.262899999999999912e-01 -3.920099999999999696e-01 -2.155295000000000127e-02 3.202249999999999819e-01 6.030150000000000787e-01 8.057749999999999080e-01 9.121599999999999708e-01 8.991400000000000503e-01 7.653999999999999693e-01 5.406600000000000295e-01 2.670600000000000196e-01 -1.924849999999999825e-02 -2.863200000000000189e-01 -5.141200000000000214e-01 -6.848000000000000753e-01 -8.035749999999999282e-01 -8.789500000000000091e-01 -9.208399999999999919e-01 -9.403200000000000447e-01 -9.467950000000000532e-01 -9.462200000000000610e-01 -9.331450000000000022e-01 -8.957150000000000389e-01 -8.448499999999999899e-01 -8.151999999999999247e-01 -8.031399999999999650e-01 -8.081249999999999822e-01
1.344399999999999935e-03 6.796400000000000184e-03 -5.944699999999999811e-03 4.205600000000000310e-02 5.260800000000000198e-02 -7.524799999999999545e-02 1.050500000000000045e-01 -8.011699999999999378e-02 4.930199999999999860e-02 -4.877200000000000285e-02 8.326099999999999612e-01 -3.032900000000000040e-01 1.446800000000000030e-01 -2.750600000000000267e-01 4.702600000000000113e-01 -6.072699999999999765e-01 7.411699999999999955e-01 -5.197100000000000053e-01 -5.322400000000000464e-01 6.024699999999999500e-01 7.757199999999999651e-01 1.029599999999999960e-01 -5.815399999999999459e-01 -8.681900000000000173e-01 -7.124500000000000277e-01 -1.697599999999999942e-01 4.857500000000000151e-01 8.571800000000000530e-01 7.332600000000000229e-01 2.077299999999999980e-01 -4.229100000000000081e-01 -8.226799999999999669e-01 -8.781400000000000317e-01 -6.348300000000000054e-01 -2.647900000000000253e-01 1.117800000000000044e-01 4.390299999999999758e-01 6.934900000000000508e-01 8.590100000000000513e-01 9.222599999999999687e-01 8.657799999999999940e-01 6.950100000000000167e-01 4.449400000000000022e-01 1.590199999999999947e-01 -1.278600000000000014e-01 -3.864199999999999857e-01 -5.997099999999999653e-01 -7.524600000000000177e-01 -8.531300000000000550e-01 -9.119500000000000384e-01 -9.401699999999999502e-01 -9.497799999999999576e-01 -9.515599999999999614e-01 -9.524099999999999788e-01 -9.477299999999999613e-01 -9.227499999999999591e-01 -8.823100000000000387e-01 -8.582699999999999774e-01 -8.472100000000000186e-01 -8.508099999999999552e-01
-9.620650000000000122e-04 -9.370899999999999716e-03 -2.359850000000000142e-02 -1.944604999999999945e-02 5.189699999999999869e-02 -5.205100000000000005e-02 6.253600000000000825e-02 1.540050000000000099e-02 -1.212320499999999975e-02 -3.638449999999999740e-01 6.389899999999999469e-01 2.679549999999999987e-02 -1.467279999999999973e-01 -1.585549999999999807e-02 2.622750000000000359e-01 -4.664050000000000140e-01 6.900500000000000522e-01 -6.737400000000000055e-01 -3.395250000000000212e-01 7.369850000000000012e-01 6.606650000000000578e-01 -1.038025000000000059e-01 -7.151749999999998941e-01 -8.702900000000000080e-01 -5.918499999999999872e-01 4.245500000000001009e-03 6.166050000000000697e-01 8.750050000000000328e-01 6.349949999999999761e-01 5.618849999999999539e-02 -5.476199999999999957e-01 -8.679149999999999920e-01 -8.344799999999999995e-01 -5.283400000000000318e-01 -1.322399999999999964e-01 2.417799999999999949e-01 5.479249999999999954e-01 7.697000000000000508e-01 8.958200000000000607e-01 9.158999999999999364e-01 8.179950000000000276e-01 6.138900000000000468e-01 3.430400000000000116e-01 4.939149999999999791e-02 -2.339050000000000018e-01 -4.806249999999999689e-01 -6.769700000000000717e-01 -8.103500000000000147e-01 -8.922250000000000458e-01 -9.343299999999999939e-01 -9.490650000000000475e-01 -9.491700000000000692e-01 -9.466499999999999915e-01 -9.492700000000000582e-01 -9.532899999999999707e-01 -9.412199999999999456e-01 -9.117699999999999694e-01 -8.937500000000000444e-01 -8.840250000000000608e-01 -8.864549999999999930e-01
1.088800000000000011e-03 3.288199999999999804e-03 -2.606400000000000036e-03 -3.968599999999999905e-02 9.295400000000000537e-03 5.648699999999999772e-04 -1.685000000000000039e-02 1.004400000000000015e-01 -6.912999999999999701e-02 -5.857400000000000384e-01 3.090700000000000114e-01 3.541799999999999948e-01 -4.176400000000000112e-01 2.466700000000000004e-01 2.338399999999999854e-02 -2.780599999999999739e-01 5.773500000000000298e-01 -7.739599999999999813e-01 -1.229900000000000021e-01 8.235000000000000098e-01 5.073100000000000387e-01 -3.041800000000000059e-01 -8.132899999999999574e-01 -8.333399999999999697e-01 -4.473599999999999799e-01 1.772400000000000087e-01 7.249400000000000288e-01 8.638799999999999812e-01 5.177199999999999580e-01 -9.614899999999999836e-02 -6.569000000000000394e-01 -8.909700000000000397e-01 -7.712400000000000366e-01 -4.106600000000000250e-01 2.307599999999999929e-03 3.661800000000000055e-01 6.458099999999999952e-01 8.316599999999999548e-01 9.171700000000000408e-01 8.947699999999999543e-01 7.579299999999999926e-01 5.242900000000000338e-01 2.369999999999999885e-01 -6.018699999999999745e-02 -3.362800000000000233e-01 -5.683300000000000018e-01 -7.458000000000000185e-01 -8.587599999999999678e-01 -9.214400000000000368e-01 -9.468900000000000095e-01 -9.484700000000000353e-01 -9.394900000000000473e-01 -9.330500000000000460e-01 -9.377199999999999980e-01 -9.506599999999999495e-01 -9.517900000000000249e-01 -9.337699999999999889e-01 -9.221300000000000052e-01 -9.140300000000000091e-01 -9.154900000000000260e-01
-4.365100000000000338e-04 7.498100000000000598e-03 2.782950000000000007e-02 -8.496049999999999783e-03 -2.982500000000000082e-02 4.519650000000000056e-02 -9.352599999999999802e-02 1.388099999999999890e-01 -9.759550000000000169e-02 -6.448450000000000015e-01 -9.223149999999999404e-02 6.173649999999999416e-01 -6.231299999999999617e-01 4.760699999999999932e-01 -2.192450000000000232e-01 -5.935499999999999804e-02 4.098199999999999621e-01 -8.084949999999999637e-01 1.023529999999999995e-01 8.531150000000000677e-01 3.228949999999999876e-01 -4.863750000000000018e-01 -8.686249999999999805e-01 -7.567599999999999882e-01 -2.839150000000000285e-01 3.421049999999999924e-01 8.053000000000000158e-01 8.224599999999999689e-01 3.841649999999999787e-01 -2.446500000000000064e-01 -7.466949999999999976e-01 -8.899000000000000243e-01 -6.888750000000000151e-01 -2.839249999999999829e-01 1.359350000000000003e-01 4.819700000000000095e-01 7.300450000000000550e-01 8.773250000000000215e-01 9.217599999999999127e-01 8.583650000000000446e-01 6.858400000000000052e-01 4.271099999999999897e-01 1.281450000000000089e-01 -1.681500000000000217e-01 -4.333599999999999675e-01 -6.480200000000000404e-01 -8.048250000000000126e-01 -8.965400000000000036e-01 -9.398649999999999505e-01 -9.489149999999999530e-01 -9.378100000000000325e-01 -9.202850000000000197e-01 -9.103849999999999998e-01 -9.173849999999998950e-01 -9.393850000000000255e-01 -9.539150000000000684e-01 -9.476750000000000451e-01 -9.427300000000000679e-01 -9.365649999999999809e-01 -9.372899999999999565e-01
2.079700000000000027e-04 -1.384499999999999967e-02 9.027000000000000302e-03 1.452999999999999951e-02 -3.676299999999999707e-02 5.673199999999999771e-02 -1.277300000000000102e-01 1.212400000000000005e-01 -8.815099999999999325e-02 -5.372500000000000053e-01 -4.768899999999999806e-01 7.763499999999999845e-01 -7.382999999999999563e-01 6.458000000000000407e-01 -4.381999999999999784e-01 1.656600000000000017e-01 2.067799999999999916e-01 -7.805800000000000516e-01 3.200500000000000012e-01 8.292100000000000026e-01 1.208100000000000007e-01 -6.426300000000000345e-01 -8.825699999999999656e-01 -6.476199999999999735e-01 -1.098699999999999954e-01 4.934799999999999742e-01 8.575599999999999890e-01 7.549400000000000555e-01 2.398500000000000076e-01 -3.855299999999999838e-01 -8.165000000000000036e-01 -8.670299999999999674e-01 -5.911199999999999788e-01 -1.517699999999999882e-01 2.659900000000000042e-01 5.877400000000000402e-01 8.003900000000000459e-01 9.074699999999999989e-01 9.111099999999999755e-01 8.087299999999999489e-01 6.039700000000000069e-01 3.244699999999999807e-01 1.825500000000000039e-02 -2.732399999999999829e-01 -5.244499999999999718e-01 -7.195000000000000284e-01 -8.543300000000000338e-01 -9.243200000000000305e-01 -9.483399999999999608e-01 -9.414099999999999691e-01 -9.181799999999999962e-01 -8.926699999999999635e-01 -8.797399999999999665e-01 -8.892900000000000249e-01 -9.203900000000000414e-01 -9.484000000000000208e-01 -9.541699999999999626e-01 -9.561600000000000099e-01 -9.522000000000000464e-01 -9.524200000000000443e-01
4.924999999999992318e-05 6.157664999999999667e-03 -3.079849999999999949e-02 1.310050000000000103e-02 -1.758900000000000047e-02 3.301099999999999868e-02 -9.574649999999999828e-02 5.535599999999999549e-02 -4.141200000000000436e-02 -2.807000000000000051e-01 -7.601700000000000124e-01 7.952900000000000524e-01 -7.390799999999999592e-01 7.288400000000000434e-01 -6.059200000000000141e-01 3.739449999999999719e-01 -1.535150000000000056e-02 -6.886050000000000226e-01 5.135499999999999510e-01 7.500999999999999890e-01 -8.779100000000000792e-02 -7.627350000000000518e-01 -8.519300000000000761e-01 -5.090099999999999625e-01 6.797150000000000414e-02 6.245749999999999913e-01 8.781250000000000444e-01 6.620749999999999691e-01 8.874399999999998956e-02 -5.141450000000000742e-01 -8.631800000000000583e-01 -8.216749999999999332e-01 -4.794499999999999873e-01 -1.694600000000000273e-02 3.893999999999999684e-01 6.806950000000000500e-01 8.546350000000000335e-01 9.206199999999999939e-01 8.845150000000000512e-01 7.459149999999999947e-01 5.130500000000000060e-01 2.176100000000000256e-01 -9.114449999999998941e-02 -3.738200000000000411e-01 -6.079749999999999321e-01 -7.813950000000000617e-01 -8.931350000000000122e-01 -9.411650000000000293e-01 -9.461950000000000083e-01 -9.238699999999999690e-01 -8.892400000000000304e-01 -8.564249999999999918e-01 -8.409349999999999881e-01 -8.532349999999999657e-01 -8.933849999999999847e-01 -9.348199999999999843e-01 -9.527700000000000058e-01 -9.618949999999999445e-01 -9.603999999999999204e-01 -9.603500000000000369e-01
