2.300400000000000188e-03 -8.249249999999999639e-03 -9.934850000000000278e-03 2.941250000000000114e-02 4.642050000000000343e-02 -5.809399999999999981e-02 5.350900000000000101e-02 8.044049999999999812e-02 3.028950000000000253e-01 5.662009999999999960e-02 -6.345799999999999219e-01 7.944499999999999895e-01 7.792499999999999982e-01 -3.973949999999999982e-01 -6.476049999999999862e-01 6.875350000000000072e-01 6.941300000000000248e-02 -8.815100000000000158e-01 -5.474849999999999994e-01 3.464700000000000002e-01 8.929700000000000415e-01 8.215749999999999442e-01 3.130499999999999949e-01 -2.948899999999999855e-01 -7.479850000000000110e-01 -9.363799999999999901e-01 -9.079300000000000148e-01 -8.662900000000000045e-01 -9.480049999999999866e-01 -9.425499999999999989e-01 -8.620700000000000029e-01 -6.359550000000000480e-01 -2.932649999999999979e-01 1.079495000000000038e-01 4.716299999999999937e-01 7.522600000000000398e-01 9.174549999999999095e-01 9.546950000000000713e-01 8.717799999999999994e-01 6.899800000000000377e-01 4.501600000000000046e-01 1.752150000000000096e-01 -1.008294999999999886e-01 -3.524450000000000083e-01 -5.735850000000000115e-01 -7.528299999999999992e-01 -8.774649999999999395e-01 -9.477249999999999286e-01 -9.701800000000000423e-01 -9.496499999999999941e-01 -8.935649999999999427e-01 -8.124350000000000183e-01 -7.142900000000000915e-01 -6.025099999999999900e-01 -4.803199999999999692e-01 -3.507100000000000217e-01 -2.194800000000000084e-01 -8.844849999999999934e-02 4.069249999999999950e-02 1.692849999999999910e-01
-3.118300000000000065e-03 -8.963300000000000434e-03 4.470299999999999968e-02 3.549200000000000271e-02 -4.449100000000000103e-03 -8.900099999999999331e-03 2.208900000000000099e-02 -4.255099999999999855e-02 6.123399999999999954e-01 -2.022400000000000031e-01 -4.413000000000000256e-01 9.174999999999999822e-01 6.343499999999999694e-01 -5.611899999999999666e-01 -5.373700000000000143e-01 7.331100000000000394e-01 -8.504100000000000548e-02 -9.025900000000000034e-01 -4.177100000000000257e-01 4.785699999999999954e-01 9.253299999999999859e-01 7.492999999999999661e-01 1.893299999999999983e-01 -4.096699999999999786e-01 -8.147299999999999542e-01 -9.443799999999999972e-01 -8.709200000000000275e-01 -8.150800000000000267e-01 -9.233200000000000296e-01 -9.230899999999999661e-01 -8.178499999999999659e-01 -5.639800000000000368e-01 -2.058800000000000074e-01 1.950699999999999934e-01 5.444799999999999640e-01 8.010899999999999688e-01 9.374000000000000110e-01 9.461000000000000520e-01 8.371399999999999952e-01 6.355300000000000393e-01 3.837300000000000155e-01 1.037899999999999934e-01 -1.708500000000000019e-01 -4.160200000000000009e-01 -6.268200000000000438e-01 -7.929100000000000037e-01 -9.032499999999999973e-01 -9.593599999999999905e-01 -9.682600000000000096e-01 -9.353000000000000203e-01 -8.685000000000000497e-01 -7.787500000000000533e-01 -6.738899999999999890e-01 -5.569800000000000306e-01 -4.310700000000000087e-01 -2.990399999999999725e-01 -1.666400000000000103e-01 -3.551300000000000290e-02 9.276900000000000424e-02 2.196400000000000019e-01
1.258844999999999973e-03 -3.602499999999998932e-04 5.963849999999999707e-02 1.853149999999999936e-02 -5.491649999999999310e-02 4.368049999999999711e-02 -1.282400000000000033e-02 -1.588900000000000035e-01 8.434350000000000458e-01 -4.415250000000000008e-01 -2.107299999999999729e-01 9.748850000000000016e-01 4.521800000000000264e-01 -6.952000000000000401e-01 -4.029349999999999876e-01 7.493650000000000588e-01 -2.358099999999999918e-01 -8.952700000000000102e-01 -2.770000000000000240e-01 5.976049999999999418e-01 9.360800000000000232e-01 6.617250000000000076e-01 6.282400000000000484e-02 -5.163649999999999629e-01 -8.676699999999999413e-01 -9.380500000000000504e-01 -8.219650000000000567e-01 -7.536499999999999311e-01 -8.876200000000000756e-01 -8.933299999999999574e-01 -7.652900000000000258e-01 -4.869250000000000522e-01 -1.172255000000000102e-01 2.798049999999999704e-01 6.122449999999999282e-01 8.432399999999999896e-01 9.502150000000000318e-01 9.308849999999999625e-01 7.971550000000000580e-01 5.774500000000000188e-01 3.154850000000000154e-01 3.231599999999999751e-02 -2.393750000000000044e-01 -4.768999999999999906e-01 -6.764700000000000157e-01 -8.288549999999998974e-01 -9.246499999999999719e-01 -9.666600000000000747e-01 -9.622349999999999515e-01 -9.172350000000000225e-01 -8.402249999999999996e-01 -7.423950000000000271e-01 -6.313750000000000195e-01 -5.098700000000000454e-01 -3.807650000000000201e-01 -2.468150000000000066e-01 -1.136949999999999905e-01 1.710214999999999999e-02 1.441550000000000054e-01 2.689599999999999769e-01
2.992700000000000048e-03 2.344600000000000156e-02 2.529100000000000098e-02 -1.846400000000000124e-02 -8.692700000000000427e-02 8.557199999999999529e-02 -4.209299999999999847e-02 -2.502499999999999725e-01 9.770999999999999686e-01 -6.408099999999999907e-01 3.597000000000000197e-02 9.691100000000000270e-01 2.461899999999999922e-01 -7.958300000000000374e-01 -2.521200000000000108e-01 7.384199999999999653e-01 -3.784299999999999886e-01 -8.624899999999999789e-01 -1.300199999999999967e-01 7.020800000000000374e-01 9.271000000000000352e-01 5.620500000000000496e-01 -6.395599999999999896e-02 -6.140499999999999847e-01 -9.073700000000000099e-01 -9.188800000000000301e-01 -7.628800000000000026e-01 -6.837100000000000399e-01 -8.424000000000000377e-01 -8.545800000000000063e-01 -7.057200000000000140e-01 -4.060099999999999820e-01 -2.819299999999999931e-02 3.617000000000000215e-01 6.749000000000000554e-01 8.790599999999999525e-01 9.565000000000000169e-01 9.098000000000000531e-01 7.526000000000000467e-01 5.164400000000000102e-01 2.459899999999999864e-01 -3.880800000000000222e-02 -3.062000000000000277e-01 -5.350500000000000256e-01 -7.226700000000000346e-01 -8.608999999999999986e-01 -9.420199999999999685e-01 -9.700199999999999934e-01 -9.525400000000000533e-01 -8.959000000000000297e-01 -8.091699999999999449e-01 -7.037600000000000522e-01 -5.870900000000000007e-01 -4.614800000000000013e-01 -3.296600000000000086e-01 -1.942500000000000060e-01 -6.082599999999999812e-02 6.928099999999999536e-02 1.947699999999999987e-01 3.172200000000000020e-01
-3.201999999999999985e-03 5.229450000000000071e-03 -2.700749999999999679e-02 -5.665549999999999753e-02 -8.722199999999999398e-02 1.044400000000000051e-01 -5.778300000000000103e-02 -2.992399999999999505e-01 9.917549999999999422e-01 -7.779350000000000431e-01 2.795850000000000279e-01 8.969199999999999395e-01 2.691000000000000336e-02 -8.559799999999999631e-01 -9.061850000000000460e-02 6.990049999999999875e-01 -5.075450000000000239e-01 -8.037349999999999772e-01 1.956800000000000206e-02 7.885499999999999732e-01 8.974299999999999500e-01 4.515949999999999687e-01 -1.886550000000000171e-01 -7.004950000000000898e-01 -9.324350000000000138e-01 -8.864100000000000312e-01 -6.938699999999999868e-01 -6.056850000000000289e-01 -7.876350000000000851e-01 -8.067500000000000782e-01 -6.393400000000000194e-01 -3.217750000000000332e-01 6.042500000000000648e-02 4.398900000000000032e-01 7.316300000000000026e-01 9.079099999999999948e-01 9.558349999999999902e-01 8.826600000000000001e-01 7.035000000000000142e-01 4.527149999999999785e-01 1.755900000000000238e-01 -1.091630000000000100e-01 -3.708749999999999547e-01 -5.900250000000000217e-01 -7.649749999999999606e-01 -8.886799999999999145e-01 -9.550349999999999673e-01 -9.691849999999999632e-01 -9.389950000000000241e-01 -8.711999999999999744e-01 -7.752749999999999364e-01 -6.628650000000000375e-01 -5.410850000000000382e-01 -4.119200000000000084e-01 -2.778849999999999931e-01 -1.414900000000000047e-01 -8.191600000000000270e-03 1.208349999999999980e-01 2.444350000000000134e-01 3.642299999999999982e-01
1.163299999999999924e-03 -2.490799999999999959e-02 -5.380399999999999766e-02 -7.059200000000000197e-02 -5.808599999999999874e-02 9.730999999999999373e-02 -5.746899999999999925e-02 -3.015200000000000102e-01 8.970000000000000195e-01 -8.459799999999999542e-01 5.021799999999999597e-01 7.691200000000000259e-01 -1.928199999999999914e-01 -8.766500000000000403e-01 7.407099999999999795e-02 6.351400000000000379e-01 -6.204300000000000370e-01 -7.231199999999999850e-01 1.677899999999999947e-01 8.568200000000000260e-01 8.496899999999999453e-01 3.334699999999999886e-01 -3.093299999999999939e-01 -7.754400000000000182e-01 -9.439300000000000468e-01 -8.423599999999999977e-01 -6.167700000000000404e-01 -5.212499999999999911e-01 -7.248499999999999943e-01 -7.512199999999999989e-01 -5.674500000000000099e-01 -2.353099999999999914e-01 1.479300000000000059e-01 5.141200000000000214e-01 7.826100000000000279e-01 9.302599999999999758e-01 9.489100000000000312e-01 8.502199999999999758e-01 6.505999999999999561e-01 3.869099999999999762e-01 1.047499999999999959e-01 -1.784600000000000075e-01 -4.332799999999999985e-01 -6.418599999999999861e-01 -8.035900000000000265e-01 -9.124900000000000233e-01 -9.640800000000000480e-01 -9.645899999999999475e-01 -9.220399999999999707e-01 -8.435500000000000220e-01 -7.389599999999999502e-01 -6.200700000000000101e-01 -4.936900000000000177e-01 -3.614499999999999935e-01 -2.256700000000000095e-01 -8.870899999999999619e-02 4.407900000000000013e-02 1.716999999999999915e-01 2.931000000000000272e-01 4.099800000000000111e-01
2.921250000000000235e-03 -7.672000000000000000e-03 -3.821349999999999747e-02 -4.309299999999999936e-02 -8.512550000000000672e-03 6.459449999999999914e-02 -4.066600000000000076e-02 -2.534649999999999959e-01 6.979800000000000448e-01 -8.339650000000000674e-01 6.847449999999999370e-01 5.909800000000000608e-01 -4.007000000000000006e-01 -8.544399999999999773e-01 2.350799999999999834e-01 5.477000000000000757e-01 -7.123999999999999222e-01 -6.217449999999999921e-01 3.106349999999999945e-01 9.041799999999999837e-01 7.838600000000000012e-01 2.095650000000000013e-01 -4.235799999999999566e-01 -8.369800000000000573e-01 -9.408699999999999841e-01 -7.866999999999999549e-01 -5.321350000000000247e-01 -4.310850000000000515e-01 -6.543050000000000255e-01 -6.881249999999999867e-01 -4.904499999999999971e-01 -1.472849999999999993e-01 2.334849999999999981e-01 5.835399999999999476e-01 8.270849999999999591e-01 9.455849999999998978e-01 9.354000000000000092e-01 8.123899999999999455e-01 5.940000000000000835e-01 3.192850000000000410e-01 3.386699999999999433e-02 -2.462499999999999967e-01 -4.929600000000000093e-01 -6.901249999999999885e-01 -8.381100000000000216e-01 -9.319800000000000306e-01 -9.688700000000000090e-01 -9.560150000000000592e-01 -9.015550000000001063e-01 -8.128900000000000015e-01 -7.002150000000000318e-01 -5.754099999999999770e-01 -4.449899999999999967e-01 -3.101949999999999985e-01 -1.731499999999999984e-01 -3.607699999999999796e-02 9.580450000000000077e-02 2.216599999999999959e-01 3.405749999999999611e-01 4.542800000000000171e-01
-3.270599999999999809e-03 1.105199999999999932e-02 -1.257000000000000088e-03 1.414699999999999985e-02 4.328400000000000303e-02 1.654500000000000068e-02 -1.310599999999999959e-02 -1.663600000000000079e-01 4.259100000000000108e-01 -7.498799999999999910e-01 8.176700000000000079e-01 3.780899999999999817e-01 -5.872000000000000552e-01 -7.943299999999999805e-01 3.864699999999999802e-01 4.418400000000000105e-01 -7.826600000000000223e-01 -5.042999999999999705e-01 4.451800000000000201e-01 9.316200000000000037e-01 7.029999999999999583e-01 8.269100000000000061e-02 -5.301200000000000356e-01 -8.854699999999999793e-01 -9.247300000000000519e-01 -7.212800000000000322e-01 -4.417099999999999915e-01 -3.367499999999999938e-01 -5.774899999999999478e-01 -6.188200000000000367e-01 -4.095400000000000151e-01 -5.861700000000000244e-02 3.165799999999999725e-01 6.480900000000000549e-01 8.653899999999999926e-01 9.544500000000000206e-01 9.160500000000000309e-01 7.699399999999999578e-01 5.344100000000000517e-01 2.504100000000000215e-01 -3.669200000000000239e-02 -3.123500000000000165e-01 -5.499000000000000554e-01 -7.349499999999999922e-01 -8.687700000000000422e-01 -9.475099999999999634e-01 -9.698200000000000154e-01 -9.438999999999999613e-01 -8.779400000000000537e-01 -7.796199999999999797e-01 -6.594100000000000517e-01 -5.292299999999999782e-01 -3.952700000000000102e-01 -2.583799999999999986e-01 -1.205200000000000021e-01 1.627100000000000074e-02 1.469000000000000028e-01 2.706899999999999862e-01 3.868500000000000272e-01 4.971599999999999908e-01
-2.514999999999999875e-04 8.009099999999999900e-03 3.020749999999999824e-02 7.202300000000000368e-02 7.942450000000000898e-02 -3.515800000000000175e-02 1.845100000000000212e-02 -5.152249999999999885e-02 1.077710000000000057e-01 -5.967400000000000482e-01 8.876150000000000428e-01 1.421390000000000153e-01 -7.409000000000000030e-01 -6.968550000000000022e-01 5.213600000000000456e-01 3.202599999999999891e-01 -8.276699999999999058e-01 -3.731949999999999990e-01 5.674749999999999517e-01 9.373400000000000620e-01 6.079200000000000159e-01 -4.489549999999999791e-02 -6.266350000000000531e-01 -9.193599999999999550e-01 -8.949750000000000760e-01 -6.464300000000000601e-01 -3.463149999999999840e-01 -2.391400000000000192e-01 -4.949000000000000066e-01 -5.436749999999999083e-01 -3.252850000000000463e-01 2.992599999999999774e-02 3.963700000000000001e-01 7.069699999999999873e-01 8.968549999999999578e-01 9.564300000000000024e-01 8.906399999999999872e-01 7.228699999999999015e-01 4.720199999999999951e-01 1.806099999999999928e-01 -1.065089999999999926e-01 -3.762949999999999906e-01 -6.036500000000000199e-01 -7.759050000000000669e-01 -8.952299999999999702e-01 -9.587600000000000566e-01 -9.666950000000000820e-01 -9.280800000000000161e-01 -8.511250000000000204e-01 -7.437199999999999367e-01 -6.165650000000000297e-01 -4.815900000000000181e-01 -3.446249999999999591e-01 -2.061600000000000099e-01 -6.792600000000000027e-02 6.815999999999999837e-02 1.971700000000000119e-01 3.185799999999999743e-01 4.317300000000000026e-01 5.384150000000000880e-01
3.566699999999999905e-03 1.027100000000000062e-02 4.214699999999999697e-02 9.768200000000000494e-02 9.002400000000000679e-02 -7.792200000000000515e-02 4.586699999999999805e-02 7.193800000000000194e-02 -2.190000000000000002e-01 -3.934099999999999819e-01 8.953499999999999792e-01 -1.008200000000000068e-01 -8.572699999999999765e-01 -5.697200000000000042e-01 6.361700000000000133e-01 1.884299999999999864e-01 -8.484899999999999665e-01 -2.331399999999999861e-01 6.758399999999999963e-01 9.233099999999999641e-01 5.018299999999999983e-01 -1.708899999999999864e-01 -7.125500000000000167e-01 -9.395700000000000163e-01 -8.533500000000000529e-01 -5.640100000000000113e-01 -2.475600000000000023e-01 -1.396300000000000041e-01 -4.079300000000000148e-01 -4.639499999999999735e-01 -2.387499999999999900e-01 1.176200000000000023e-01 4.725500000000000256e-01 7.602900000000000214e-01 9.219399999999999817e-01 9.521800000000000264e-01 8.599299999999999722e-01 6.719100000000000072e-01 4.074499999999999789e-01 1.103399999999999936e-01 -1.753000000000000114e-01 -4.380000000000000004e-01 -6.542599999999999527e-01 -8.131899999999999684e-01 -9.177800000000000402e-01 -9.661199999999999788e-01 -9.598999999999999755e-01 -9.089800000000000102e-01 -8.215200000000000280e-01 -7.055700000000000305e-01 -5.720399999999999929e-01 -4.328000000000000180e-01 -2.933200000000000252e-01 -1.537199999999999955e-01 -1.552699999999999914e-02 1.194899999999999990e-01 2.465700000000000114e-01 3.653299999999999881e-01 4.752399999999999958e-01 5.781199999999999672e-01
-2.567299999999999791e-03 -4.459150000000000266e-03 3.206599999999999728e-02 7.077649999999999220e-02 7.096050000000000968e-02 -1.007134999999999975e-01 6.149849999999999761e-02 1.853199999999999847e-01 -5.188699999999999424e-01 -1.547550000000000037e-01 8.364199999999999413e-01 -3.360049999999999981e-01 -9.279450000000000198e-01 -4.169549999999999645e-01 7.250550000000000050e-01 5.033649999999999930e-02 -8.430199999999999916e-01 -8.747449999999999670e-02 7.667650000000000299e-01 8.886800000000000255e-01 3.862499999999999822e-01 -2.928549999999999764e-01 -7.857650000000000468e-01 -9.449899999999999967e-01 -7.997349999999999737e-01 -4.746749999999999581e-01 -1.464650000000000118e-01 -3.925549999999999873e-02 -3.172500000000000320e-01 -3.801900000000000279e-01 -1.506199999999999761e-01 2.036350000000000104e-01 5.442700000000000315e-01 8.073150000000000048e-01 9.400850000000000595e-01 9.413599999999999746e-01 8.238099999999999312e-01 6.171550000000000091e-01 3.409600000000000408e-01 3.999350000000000127e-02 -2.426349999999999896e-01 -4.969999999999999973e-01 -7.013149999999999107e-01 -8.464249999999999829e-01 -9.360800000000000232e-01 -9.693199999999999594e-01 -9.492599999999999927e-01 -8.864849999999999675e-01 -7.890599999999999836e-01 -6.651849999999999152e-01 -5.258800000000000141e-01 -3.829500000000000126e-01 -2.414699999999999902e-01 -1.012105000000000088e-01 3.651100000000000179e-02 1.700800000000000090e-01 2.948999999999999955e-01 4.107399999999999940e-01 5.171850000000000058e-01 6.160649999999999737e-01
-2.386600000000000006e-03 -2.635499999999999995e-02 6.244999999999999683e-03 5.324800000000000193e-03 3.145300000000000179e-02 -1.003899999999999931e-01 6.205499999999999905e-02 2.732100000000000084e-01 -7.642400000000000304e-01 9.673900000000000554e-02 7.208499999999999908e-01 -5.507800000000000473e-01 -9.538400000000000212e-01 -2.473299999999999943e-01 7.871599999999999708e-01 -8.901699999999999890e-02 -8.138999999999999568e-01 5.959099999999999814e-02 8.398600000000000509e-01 8.361499999999999488e-01 2.642399999999999749e-01 -4.091099999999999737e-01 -8.463800000000000212e-01 -9.369699999999999696e-01 -7.360200000000000076e-01 -3.801899999999999724e-01 -4.439400000000000290e-02 6.084200000000000025e-02 -2.241299999999999959e-01 -2.935599999999999876e-01 -6.181099999999999789e-02 2.874499999999999833e-01 6.114199999999999635e-01 8.483199999999999630e-01 9.518400000000000194e-01 9.246900000000000119e-01 7.830300000000000038e-01 5.592899999999999539e-01 2.731000000000000094e-01 -3.007100000000000051e-02 -3.083199999999999830e-01 -5.532899999999999485e-01 -7.449400000000000466e-01 -8.758599999999999719e-01 -9.504799999999999915e-01 -9.687599999999999545e-01 -9.351899999999999658e-01 -8.610100000000000531e-01 -7.541600000000000525e-01 -6.229200000000000292e-01 -4.783999999999999919e-01 -3.322999999999999843e-01 -1.892900000000000138e-01 -4.879200000000000204e-02 8.807700000000000251e-02 2.198599999999999999e-01 3.421399999999999997e-01 4.548300000000000121e-01 5.576100000000000501e-01 6.523400000000000309e-01
3.591900000000000301e-03 -3.211850000000000035e-03 -2.699250000000000260e-02 -6.682950000000000002e-02 -1.607514999999999986e-02 -7.635200000000000320e-02 4.562549999999999939e-02 3.204299999999999926e-01 -9.259699999999999598e-01 3.401649999999999952e-01 5.534599999999999520e-01 -7.309399999999999231e-01 -9.309400000000001008e-01 -6.737400000000000333e-02 8.184099999999999708e-01 -2.249599999999999933e-01 -7.605600000000000138e-01 2.041999999999999926e-01 8.923050000000000148e-01 7.658000000000000362e-01 1.378399999999999903e-01 -5.172200000000000131e-01 -8.926600000000000090e-01 -9.148399999999999865e-01 -6.624950000000000561e-01 -2.814800000000000080e-01 5.746749999999999775e-02 1.595199999999999951e-01 -1.293749999999999900e-01 -2.047249999999999903e-01 2.691214999999999927e-02 3.682100000000000373e-01 6.731949999999999878e-01 8.826300000000000257e-01 9.567449999999999566e-01 9.019349999999999312e-01 7.375700000000000589e-01 4.984849999999999559e-01 2.041900000000000104e-01 -9.944300000000000361e-02 -3.719149999999999956e-01 -6.064249999999999918e-01 -7.847299999999999276e-01 -9.011249999999999538e-01 -9.606850000000000112e-01 -9.642199999999999660e-01 -9.175400000000000222e-01 -8.324799999999999978e-01 -7.167900000000000382e-01 -5.787999999999999812e-01 -4.296849999999999836e-01 -2.809699999999999975e-01 -1.369299999999999962e-01 3.363999999999999803e-03 1.389949999999999797e-01 2.686499999999999999e-01 3.880949999999999678e-01 4.973899999999999988e-01 5.963350000000000595e-01 6.867600000000000371e-01
-1.149000000000000065e-03 2.711600000000000121e-02 -5.097399999999999848e-02 -1.087299999999999933e-01 -5.672100000000000058e-02 -3.659899999999999959e-02 1.644400000000000028e-02 3.236200000000000188e-01 -9.963499999999999579e-01 5.570500000000000451e-01 3.499700000000000033e-01 -8.698299999999999921e-01 -8.649099999999999566e-01 1.146500000000000019e-01 8.205599999999999561e-01 -3.536000000000000254e-01 -6.867499999999999716e-01 3.430599999999999761e-01 9.249399999999999844e-01 6.807600000000000318e-01 9.753100000000000658e-03 -6.161999999999999700e-01 -9.252799999999999914e-01 -8.802699999999999969e-01 -5.810499999999999554e-01 -1.801200000000000023e-01 1.580300000000000038e-01 2.559199999999999808e-01 -3.406000000000000000e-02 -1.146900000000000003e-01 1.148200000000000054e-01 4.455799999999999761e-01 7.296700000000000408e-01 9.106800000000000450e-01 9.554300000000000015e-01 8.738299999999999956e-01 6.881699999999999484e-01 4.353699999999999792e-01 1.346900000000000042e-01 -1.678499999999999992e-01 -4.333199999999999830e-01 -6.564699999999999980e-01 -8.208800000000000541e-01 -9.225400000000000267e-01 -9.670600000000000307e-01 -9.561100000000000154e-01 -8.967199999999999616e-01 -8.012899999999999467e-01 -6.773200000000000331e-01 -5.331700000000000328e-01 -3.800100000000000144e-01 -2.291799999999999948e-01 -8.455300000000000316e-02 5.514000000000000151e-02 1.891799999999999871e-01 3.164100000000000246e-01 4.327799999999999980e-01 5.384900000000000242e-01 6.334199999999999831e-01 7.194199999999999484e-01
-3.414200000000000047e-03 1.030865000000000080e-02 -4.525550000000000406e-02 -9.579399999999999027e-02 -7.810349999999999238e-02 9.878204999999999278e-03 -2.010649999999999937e-02 2.791049999999999920e-01 -9.632400000000000961e-01 7.274950000000000028e-01 1.223820000000000047e-01 -9.568900000000000183e-01 -7.564500000000000668e-01 2.910249999999999782e-01 7.917300000000000448e-01 -4.702250000000000041e-01 -5.933699999999999530e-01 4.722250000000000059e-01 9.358199999999999852e-01 5.819349999999999801e-01 -1.176670000000000077e-01 -7.037599999999999412e-01 -9.429250000000000131e-01 -8.330450000000000355e-01 -4.923250000000000126e-01 -7.722149999999999848e-02 2.560399999999999898e-01 3.488600000000000034e-01 6.089250000000000218e-02 -2.423909999999999954e-02 2.010799999999999810e-01 5.187249999999999917e-01 7.800749999999999629e-01 9.318750000000000089e-01 9.475599999999999579e-01 8.402399999999999869e-01 6.348850000000000326e-01 3.701750000000000318e-01 6.496350000000000735e-02 -2.348549999999999804e-01 -4.920849999999999946e-01 -7.030000000000000693e-01 -8.530200000000000005e-01 -9.397649999999999615e-01 -9.693650000000000322e-01 -9.442500000000000338e-01 -8.726450000000000040e-01 -7.674050000000000038e-01 -6.357699999999999463e-01 -4.860800000000000121e-01 -3.294799999999999951e-01 -1.770700000000000052e-01 -3.232449999999999907e-02 1.063580000000000081e-01 2.384550000000000003e-01 3.629499999999999948e-01 4.759999999999999787e-01 5.779149999999999565e-01 6.686900000000000066e-01 7.501449999999999507e-01
3.365400000000000162e-03 -1.146900000000000003e-02 -7.492500000000000028e-03 -3.775900000000000090e-02 -7.699100000000000388e-02 5.228599999999999914e-02 -5.587199999999999805e-02 1.965500000000000025e-01 -8.397799999999999709e-01 8.425799999999999956e-01 -1.125799999999999995e-01 -9.923800000000000399e-01 -6.144399999999999862e-01 4.553400000000000225e-01 7.358000000000000096e-01 -5.724299999999999944e-01 -4.847299999999999942e-01 5.895500000000000185e-01 9.267999999999999572e-01 4.725599999999999801e-01 -2.422499999999999931e-01 -7.796300000000000452e-01 -9.467799999999999550e-01 -7.750200000000000422e-01 -3.981299999999999839e-01 2.588100000000000123e-02 3.507000000000000117e-01 4.377400000000000180e-01 1.546399999999999997e-01 6.581299999999999650e-02 2.851600000000000246e-01 5.874899999999999567e-01 8.246499999999999941e-01 9.467400000000000260e-01 9.337999999999999634e-01 8.019100000000000117e-01 5.784099999999999797e-01 3.034600000000000075e-01 -4.615000000000000178e-03 -3.002699999999999814e-01 -5.482000000000000206e-01 -7.461499999999999799e-01 -8.813900000000000068e-01 -9.531500000000000528e-01 -9.679799999999999516e-01 -9.290399999999999769e-01 -8.457099999999999618e-01 -7.311999999999999611e-01 -5.924800000000000066e-01 -4.378400000000000070e-01 -2.783300000000000218e-01 -1.248299999999999965e-01 1.962500000000000008e-02 1.569399999999999962e-01 2.867799999999999794e-01 4.082799999999999763e-01 5.177899999999999725e-01 6.157399999999999540e-01 7.022399999999999753e-01 7.790500000000000203e-01
1.847549999999999887e-03 -9.270899999999998586e-03 4.270550000000000040e-02 3.809400000000000286e-02 -5.418250000000000149e-02 8.097250000000000281e-02 -8.247250000000000414e-02 8.494750000000000911e-02 -6.335800000000000320e-01 8.893649999999999611e-01 -3.394000000000000350e-01 -9.712600000000000122e-01 -4.436999999999999833e-01 5.999750000000000361e-01 6.531199999999999228e-01 -6.560550000000000548e-01 -3.629749999999999921e-01 6.913799999999999946e-01 8.968949999999999978e-01 3.542549999999999866e-01 -3.615199999999999525e-01 -8.418049999999999145e-01 -9.359600000000000142e-01 -7.063749999999999751e-01 -2.993649999999999922e-01 1.279450000000000032e-01 4.407550000000000079e-01 5.214100000000000401e-01 2.462000000000000022e-01 1.546150000000000024e-01 3.662150000000000127e-01 6.510800000000001031e-01 8.627150000000000096e-01 9.548099999999999365e-01 9.139150000000000329e-01 7.587900000000000755e-01 5.188949999999999951e-01 2.355249999999999844e-01 -7.365499999999999825e-02 -3.636749999999999705e-01 -6.012399999999999967e-01 -7.855199999999999960e-01 -9.056600000000000206e-01 -9.624099999999999877e-01 -9.627000000000000002e-01 -9.103649999999999798e-01 -8.158349999999999769e-01 -6.926700000000000079e-01 -5.474999999999999867e-01 -3.885199999999999765e-01 -2.267000000000000126e-01 -7.260900000000000687e-02 7.112100000000000366e-02 2.066899999999999848e-01 3.339550000000000018e-01 4.521950000000000136e-01 5.579549999999999788e-01 6.517800000000000260e-01 7.338700000000000223e-01 8.059650000000000425e-01
-3.905699999999999797e-03 -1.055200000000000062e-02 6.981400000000000106e-02 9.485399999999999388e-02 -1.914099999999999829e-02 9.178400000000000447e-02 -9.440099999999999880e-02 -3.894199999999999745e-02 -3.715899999999999759e-01 8.704199999999999715e-01 -5.447699999999999765e-01 -9.000099999999999767e-01 -2.544100000000000250e-01 7.212499999999999467e-01 5.489600000000000035e-01 -7.203699999999999548e-01 -2.324600000000000000e-01 7.768500000000000405e-01 8.487299999999999844e-01 2.300800000000000067e-01 -4.739599999999999924e-01 -8.906600000000000072e-01 -9.120399999999999618e-01 -6.290400000000000436e-01 -1.976700000000000124e-01 2.279400000000000037e-01 5.257100000000000106e-01 5.995599999999999818e-01 3.349599999999999800e-01 2.415499999999999869e-01 4.439000000000000168e-01 7.095099999999999740e-01 8.946300000000000363e-01 9.566700000000000204e-01 8.886100000000000110e-01 7.116200000000000303e-01 4.569599999999999773e-01 1.668300000000000061e-01 -1.418600000000000139e-01 -4.249499999999999944e-01 -6.512499999999999956e-01 -8.213099999999999845e-01 -9.261099999999999888e-01 -9.679100000000000481e-01 -9.539100000000000357e-01 -8.886100000000000110e-01 -7.834299999999999597e-01 -6.521700000000000275e-01 -5.011400000000000299e-01 -3.383999999999999786e-01 -1.747799999999999909e-01 -2.055200000000000082e-02 1.220699999999999980e-01 2.555700000000000194e-01 3.799799999999999844e-01 4.947300000000000031e-01 5.965599999999999792e-01 6.861300000000000177e-01 7.637199999999999545e-01 8.310300000000000464e-01
