3.577099999999999724e-02 -3.361100000000000199e-02 -6.952300000000000146e-02 -9.152700000000000280e-01 1.346100000000000074e-01 -6.539399999999999658e-01 9.318400000000000016e-01 -1.028099999999999986e-01 -8.919300000000000006e-01 2.114900000000000113e-01 5.001400000000000290e-01 -4.443400000000000127e-01 -9.858500000000000041e-01 -9.430199999999999694e-01 -7.782900000000000373e-01 -6.983000000000000318e-01 -6.821399999999999686e-01 -7.391400000000000192e-01 -7.491400000000000281e-01 -7.333800000000000319e-01 -6.804200000000000248e-01 -6.018200000000000216e-01 -5.095800000000000329e-01 -4.042700000000000182e-01 -2.925400000000000222e-01 -1.729100000000000081e-01 1.034199999999999980e-01 4.753700000000000148e-01 3.239699999999999802e-01 3.400599999999999734e-01 3.943999999999999728e-01 4.724300000000000166e-01 5.404700000000000060e-01 6.060699999999999976e-01 6.448899999999999633e-01 7.032699999999999507e-01 7.605600000000000138e-01 8.066299999999999581e-01 8.496200000000000419e-01 8.800900000000000389e-01 9.025100000000000344e-01 9.237600000000000255e-01 9.403700000000000392e-01 9.536299999999999777e-01 9.672399999999999887e-01 9.795399999999999663e-01 9.882199999999999873e-01 9.938200000000000367e-01 9.975600000000000023e-01 9.994600000000000151e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.997599999999999820e-01 9.995199999999999640e-01 9.992299999999999516e-01 9.989000000000000101e-01 9.986500000000000377e-01 9.983499999999999597e-01 9.978299999999999947e-01 9.967599999999999794e-01
3.601750000000000090e-02 -3.739400000000000363e-03 -4.850100000000000244e-02 -9.154149999999999787e-01 2.465350000000000041e-01 -7.221450000000000369e-01 9.328950000000000298e-01 -3.850900000000000156e-02 -8.784899999999999931e-01 1.764050000000000062e-01 5.372299999999999853e-01 -4.022449999999999637e-01 -9.775249999999999773e-01 -9.554499999999999105e-01 -8.012850000000000250e-01 -7.230449999999999378e-01 -7.060150000000000592e-01 -7.599199999999999289e-01 -7.685649999999999427e-01 -7.523649999999999505e-01 -6.999600000000000266e-01 -6.222099999999999298e-01 -5.307450000000000223e-01 -4.258800000000000363e-01 -3.142699999999999938e-01 -1.944649999999999990e-01 8.232699999999999740e-02 4.931249999999999800e-01 3.424599999999999866e-01 3.578250000000000042e-01 4.112000000000000099e-01 4.880200000000000093e-01 5.549049999999999816e-01 6.192999999999999616e-01 6.572400000000000464e-01 7.144250000000000878e-01 7.704599999999999227e-01 8.154049999999999354e-01 8.572299999999999365e-01 8.867650000000000254e-01 9.084099999999999397e-01 9.288650000000000517e-01 9.447950000000000514e-01 9.574449999999999905e-01 9.703800000000000203e-01 9.819549999999999113e-01 9.900050000000000239e-01 9.950749999999999318e-01 9.983049999999999979e-01 9.997700000000000475e-01 9.999800000000000910e-01 9.997500000000000275e-01 9.994600000000000151e-01 9.991399999999999171e-01 9.987599999999999811e-01 9.983750000000000124e-01 9.980750000000000455e-01 9.977350000000000385e-01 9.971449999999999481e-01 9.959500000000000020e-01
3.368299999999999766e-02 2.391899999999999929e-02 -2.723300000000000026e-02 -8.974900000000000100e-01 3.551199999999999912e-01 -7.840200000000000502e-01 9.280599999999999961e-01 2.562899999999999900e-02 -8.616800000000000015e-01 1.409999999999999865e-01 5.727900000000000214e-01 -3.594499999999999917e-01 -9.674300000000000122e-01 -9.663199999999999568e-01 -8.231000000000000538e-01 -7.468399999999999483e-01 -7.290499999999999758e-01 -7.799099999999999921e-01 -7.872599999999999598e-01 -7.707000000000000517e-01 -7.189499999999999780e-01 -6.421200000000000241e-01 -5.515400000000000302e-01 -4.471899999999999764e-01 -3.357700000000000129e-01 -2.158599999999999963e-01 6.127099999999999907e-02 5.106199999999999628e-01 3.607600000000000251e-01 3.754100000000000215e-01 4.278100000000000236e-01 5.034300000000000441e-01 5.691300000000000248e-01 6.323299999999999477e-01 6.693799999999999750e-01 7.253800000000000248e-01 7.801599999999999646e-01 8.239699999999999802e-01 8.646399999999999642e-01 8.932499999999999885e-01 9.141200000000000436e-01 9.337999999999999634e-01 9.490499999999999492e-01 9.610999999999999543e-01 9.733600000000000030e-01 9.842199999999999838e-01 9.916399999999999659e-01 9.961799999999999544e-01 9.989099999999999646e-01 9.999500000000000055e-01 9.998500000000000165e-01 9.994399999999999951e-01 9.990599999999999481e-01 9.986500000000000377e-01 9.981900000000000217e-01 9.977399999999999602e-01 9.974100000000000188e-01 9.970299999999999718e-01 9.963699999999999779e-01 9.950499999999999901e-01
2.714249999999999996e-02 4.590400000000000036e-02 -5.740850000000000466e-03 -8.608599999999999586e-01 4.586249999999999494e-01 -8.385099999999999776e-01 9.169599999999999973e-01 8.924550000000000538e-02 -8.413150000000000350e-01 1.053759999999999974e-01 6.066199999999999370e-01 -3.159899999999999931e-01 -9.554650000000000087e-01 -9.755000000000000338e-01 -8.436200000000000365e-01 -7.695799999999999308e-01 -7.511649999999999716e-01 -7.990249999999999853e-01 -8.051699999999999413e-01 -7.883299999999999752e-01 -7.373199999999999754e-01 -6.615249999999999186e-01 -5.719049999999999967e-01 -4.681650000000000533e-01 -3.570149999999999713e-01 -2.370749999999999802e-01 4.026099999999999818e-02 5.278449999999998976e-01 3.788599999999999746e-01 3.928000000000000380e-01 4.442200000000000037e-01 5.186049999999999827e-01 5.831300000000000372e-01 6.451200000000000268e-01 6.813000000000000167e-01 7.361050000000000093e-01 7.896350000000000868e-01 8.323199999999999488e-01 8.718399999999999483e-01 8.995150000000000645e-01 9.196349999999999802e-01 9.385350000000000081e-01 9.531150000000000455e-01 9.645700000000000385e-01 9.761649999999999494e-01 9.863250000000000073e-01 9.931200000000000028e-01 9.971399999999999153e-01 9.993799999999999351e-01 9.999949999999999672e-01 9.996000000000000441e-01 9.990149999999999864e-01 9.985349999999999504e-01 9.980449999999999600e-01 9.975249999999999950e-01 9.970099999999999518e-01 9.966399999999999704e-01 9.962299999999999489e-01 9.955100000000000060e-01 9.940649999999999764e-01
1.399099999999999996e-02 6.026800000000000213e-02 1.589300000000000088e-02 -8.080100000000000060e-01 5.562000000000000277e-01 -8.858099999999999863e-01 9.002200000000000202e-01 1.520799999999999930e-01 -8.177999999999999714e-01 6.967600000000000182e-02 6.387699999999999489e-01 -2.720299999999999940e-01 -9.418199999999999905e-01 -9.831299999999999484e-01 -8.629200000000000204e-01 -7.913200000000000234e-01 -7.724100000000000410e-01 -8.173300000000000010e-01 -8.223399999999999599e-01 -8.053000000000000158e-01 -7.551200000000000134e-01 -6.804499999999999993e-01 -5.918799999999999617e-01 -4.888299999999999867e-01 -3.780200000000000227e-01 -2.581200000000000161e-01 1.930199999999999971e-02 5.448100000000000165e-01 3.967600000000000016e-01 4.099900000000000211e-01 4.604300000000000059e-01 5.335900000000000087e-01 5.969299999999999606e-01 6.577100000000000168e-01 6.930100000000000149e-01 7.466199999999999504e-01 7.989000000000000545e-01 8.404599999999999849e-01 8.788399999999999546e-01 9.055999999999999606e-01 9.249600000000000044e-01 9.430899999999999839e-01 9.570100000000000273e-01 9.678799999999999626e-01 9.788099999999999579e-01 9.882699999999999818e-01 9.944600000000000106e-01 9.979599999999999582e-01 9.997200000000000530e-01 9.999200000000000310e-01 9.992299999999999516e-01 9.984800000000000342e-01 9.979000000000000092e-01 9.973400000000000043e-01 9.967500000000000249e-01 9.961799999999999544e-01 9.957799999999999985e-01 9.953400000000000025e-01 9.945599999999999996e-01 9.929999999999999938e-01
-5.002299999999999455e-03 6.556449999999999778e-02 3.758799999999999641e-02 -7.391100000000000447e-01 6.461200000000000276e-01 -9.249450000000000172e-01 8.775600000000000067e-01 2.137450000000000183e-01 -7.909999999999999254e-01 3.400700000000000250e-02 6.690599999999999881e-01 -2.276150000000000118e-01 -9.263799999999999812e-01 -9.890849999999999920e-01 -8.808899999999999508e-01 -8.119699999999999696e-01 -7.927100000000000257e-01 -8.347299999999999720e-01 -8.386949999999999683e-01 -8.215399999999999370e-01 -7.722949999999999537e-01 -6.988349999999999840e-01 -6.114049999999999763e-01 -5.091299999999999715e-01 -3.987499999999999933e-01 -2.789550000000000085e-01 -1.591549999999999953e-03 5.614799999999999791e-01 4.144349999999999978e-01 4.269800000000000262e-01 4.764249999999999874e-01 5.483400000000000496e-01 6.104950000000000099e-01 6.700600000000001000e-01 7.044850000000000279e-01 7.569099999999999717e-01 8.079449999999999132e-01 8.483849999999999447e-01 8.856249999999999956e-01 9.114649999999999697e-01 9.300800000000000178e-01 9.474549999999999361e-01 9.607149999999999856e-01 9.710100000000000398e-01 9.812950000000000284e-01 9.900649999999999729e-01 9.956450000000000022e-01 9.986399999999999721e-01 9.999249999999999527e-01 9.997150000000000203e-01 9.987299999999998956e-01 9.978249999999999620e-01 9.971600000000000463e-01 9.965199999999999614e-01 9.958650000000000002e-01 9.952550000000000008e-01 9.948200000000000376e-01 9.943549999999999889e-01 9.935149999999999260e-01 9.918500000000000094e-01
-2.165500000000000064e-02 6.234100000000000058e-02 5.917499999999999843e-02 -6.570599999999999774e-01 7.278999999999999915e-01 -9.563099999999999934e-01 8.496399999999999508e-01 2.740500000000000158e-01 -7.613199999999999967e-01 -1.519200000000000064e-03 6.975599999999999579e-01 -1.829000000000000070e-01 -9.093499999999999917e-01 -9.934899999999999842e-01 -8.976199999999999735e-01 -8.316000000000000059e-01 -8.121099999999999985e-01 -8.512999999999999456e-01 -8.542899999999999938e-01 -8.370999999999999552e-01 -7.888800000000000257e-01 -7.167299999999999782e-01 -6.305300000000000349e-01 -5.291099999999999692e-01 -4.192100000000000271e-01 -2.995999999999999774e-01 -2.241699999999999943e-02 5.778799999999999493e-01 4.319100000000000161e-01 4.437699999999999978e-01 4.922199999999999909e-01 5.628900000000000015e-01 6.238500000000000156e-01 6.822000000000000286e-01 7.157599999999999518e-01 7.669899999999999496e-01 8.167799999999999505e-01 8.560999999999999721e-01 8.922099999999999476e-01 9.171500000000000208e-01 9.350199999999999623e-01 9.516499999999999959e-01 9.642600000000000060e-01 9.739799999999999569e-01 9.836200000000000498e-01 9.917099999999999804e-01 9.966899999999999649e-01 9.991799999999999571e-01 1.000000000000000000e+00 9.993800000000000461e-01 9.981200000000000072e-01 9.970599999999999463e-01 9.963100000000000289e-01 9.956000000000000405e-01 9.948900000000000521e-01 9.942299999999999471e-01 9.937799999999999967e-01 9.932800000000000518e-01 9.923899999999999944e-01 9.906199999999999450e-01
-2.959200000000000025e-02 5.146799999999999986e-02 8.041200000000001125e-02 -5.627699999999999925e-01 7.999000000000000554e-01 -9.790550000000000086e-01 8.162949999999999928e-01 3.325750000000000095e-01 -7.286699999999999289e-01 -3.677400000000000113e-02 7.240649999999999586e-01 -1.379549999999999943e-01 -8.906350000000000655e-01 -9.962349999999999817e-01 -9.129899999999999682e-01 -8.500950000000000450e-01 -8.305299999999999905e-01 -8.669549999999999201e-01 -8.690649999999999764e-01 -8.519349999999999978e-01 -8.048199999999999799e-01 -7.340750000000000330e-01 -6.491899999999999338e-01 -5.487100000000000311e-01 -4.393900000000000028e-01 -3.200349999999999584e-01 -4.315850000000000242e-02 5.939950000000000507e-01 4.491600000000000037e-01 4.603399999999999714e-01 5.077949999999999964e-01 5.772049999999999681e-01 6.369650000000000034e-01 6.940999999999999392e-01 7.268000000000000016e-01 7.768450000000000077e-01 8.253900000000000681e-01 8.635999999999999233e-01 8.985849999999999671e-01 9.226149999999999629e-01 9.397600000000000398e-01 9.556450000000000777e-01 9.676150000000000029e-01 9.767799999999999816e-01 9.857799999999999896e-01 9.931950000000000500e-01 9.975849999999999440e-01 9.995849999999999458e-01 9.999350000000000183e-01 9.989250000000000629e-01 9.973799999999999333e-01 9.961699999999999999e-01 9.953450000000000353e-01 9.945749999999999869e-01 9.938150000000000039e-01 9.931050000000000155e-01 9.926349999999999341e-01 9.921150000000000801e-01 9.911799999999999500e-01 9.892999999999999572e-01
-3.239399999999999918e-02 3.558700000000000058e-02 1.010299999999999948e-01 -4.592800000000000216e-01 8.620499999999999829e-01 -9.937300000000000022e-01 7.781900000000000484e-01 3.892100000000000004e-01 -6.934399999999999453e-01 -7.167300000000000060e-02 7.487000000000000322e-01 -9.288499999999999535e-02 -8.704100000000000170e-01 -9.974499999999999478e-01 -9.271099999999999897e-01 -8.675500000000000433e-01 -8.480400000000000160e-01 -8.817700000000000538e-01 -8.830700000000000216e-01 -8.660799999999999610e-01 -8.201699999999999546e-01 -7.509099999999999664e-01 -6.674200000000000133e-01 -5.679699999999999749e-01 -4.592899999999999761e-01 -3.402499999999999969e-01 -6.381499999999999673e-02 6.098200000000000287e-01 4.661899999999999933e-01 4.767100000000000226e-01 5.231599999999999584e-01 5.913100000000000023e-01 6.498699999999999477e-01 7.057900000000000285e-01 7.376300000000000079e-01 7.864900000000000224e-01 8.337900000000000311e-01 8.708900000000000530e-01 9.047600000000000087e-01 9.278999999999999471e-01 9.443200000000000482e-01 9.594700000000000450e-01 9.708099999999999508e-01 9.794199999999999573e-01 9.877899999999999459e-01 9.945300000000000251e-01 9.983400000000000052e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.983499999999999597e-01 9.965399999999999814e-01 9.951799999999999535e-01 9.942800000000000527e-01 9.934500000000000552e-01 9.926399999999999668e-01 9.918900000000000494e-01 9.914100000000000135e-01 9.908700000000000285e-01 9.898900000000000476e-01 9.879000000000000004e-01
-3.414949999999999930e-02 1.705650000000000222e-02 1.205900000000000027e-01 -3.481499999999999595e-01 9.128600000000000048e-01 -9.996300000000000185e-01 7.352450000000000374e-01 4.435399999999999898e-01 -6.555900000000000061e-01 -1.060740000000000016e-01 7.712550000000000239e-01 -4.779100000000000015e-02 -8.486199999999999299e-01 -9.970350000000000046e-01 -9.398500000000000743e-01 -8.838550000000000573e-01 -8.645450000000000079e-01 -8.956500000000000572e-01 -8.962499999999999911e-01 -8.794850000000000723e-01 -8.348700000000000010e-01 -7.671949999999999603e-01 -6.851899999999999658e-01 -5.868400000000000283e-01 -4.788899999999999824e-01 -3.602449999999999819e-01 -8.437149999999998817e-02 6.253550000000001052e-01 4.829900000000000304e-01 4.928449999999999775e-01 5.383000000000000007e-01 6.051750000000000185e-01 6.625350000000000961e-01 7.172399999999999887e-01 7.482249999999999179e-01 7.959000000000000519e-01 8.419650000000000745e-01 8.779749999999999499e-01 9.107250000000000068e-01 9.329800000000000315e-01 9.486850000000000005e-01 9.631100000000000216e-01 9.738150000000000972e-01 9.818800000000000860e-01 9.896350000000000424e-01 9.957200000000000495e-01 9.989500000000000046e-01 9.999850000000000128e-01 9.994350000000000733e-01 9.976500000000000368e-01 9.955650000000000333e-01 9.940700000000000092e-01 9.931049999999999045e-01 9.922250000000000236e-01 9.913600000000000190e-01 9.905800000000000161e-01 9.900849999999999929e-01 9.895300000000000207e-01 9.885049999999999670e-01 9.864200000000000745e-01
-3.422900000000000248e-02 -1.040799999999999928e-03 1.387500000000000122e-01 -2.322400000000000020e-01 9.526700000000000168e-01 -9.974499999999999478e-01 6.881599999999999939e-01 4.954999999999999960e-01 -6.154899999999999816e-01 -1.399199999999999888e-01 7.918600000000000083e-01 -2.765300000000000050e-03 -8.254299999999999971e-01 -9.951200000000000045e-01 -9.513200000000000545e-01 -8.991000000000000103e-01 -8.801200000000000134e-01 -9.086800000000000432e-01 -9.086499999999999577e-01 -8.921999999999999931e-01 -8.489700000000000024e-01 -7.829599999999999893e-01 -7.025200000000000333e-01 -6.053500000000000547e-01 -4.981999999999999762e-01 -3.800100000000000144e-01 -1.048300000000000065e-01 6.405999999999999472e-01 4.995700000000000141e-01 5.087699999999999445e-01 5.532299999999999995e-01 6.188299999999999912e-01 6.749800000000000244e-01 7.284699999999999509e-01 7.586100000000000065e-01 8.051099999999999923e-01 8.499299999999999633e-01 8.848500000000000254e-01 9.164900000000000269e-01 9.378699999999999815e-01 9.528699999999999948e-01 9.665700000000000403e-01 9.766700000000000381e-01 9.841900000000000093e-01 9.913300000000000445e-01 9.967599999999999794e-01 9.994199999999999751e-01 9.999799999999999800e-01 9.989999999999999991e-01 9.968299999999999939e-01 9.944899999999999851e-01 9.928599999999999648e-01 9.918299999999999894e-01 9.909000000000000030e-01 9.899900000000000366e-01 9.891799999999999482e-01 9.886700000000000488e-01 9.881100000000000438e-01 9.870400000000000285e-01 9.848700000000000232e-01
-2.934799999999999909e-02 -1.602649999999999908e-02 1.548849999999999949e-01 -1.136580000000000090e-01 9.801950000000000385e-01 -9.866449999999999942e-01 6.369350000000000289e-01 5.446750000000000203e-01 -5.731450000000000156e-01 -1.730649999999999966e-01 8.103249999999999620e-01 4.208749999999999991e-02 -8.007750000000000146e-01 -9.916099999999999914e-01 -9.614199999999999413e-01 -9.131750000000000700e-01 -8.946749999999999980e-01 -9.207799999999999319e-01 -9.202150000000000052e-01 -9.041599999999999637e-01 -8.624000000000000554e-01 -7.981499999999999151e-01 -7.193650000000000322e-01 -6.234649999999999359e-01 -5.171900000000000386e-01 -3.995400000000000063e-01 -1.251649999999999985e-01 6.555299999999999461e-01 5.158949999999999925e-01 5.244649999999999590e-01 5.679199999999999804e-01 6.322400000000000242e-01 6.871899999999999675e-01 7.394650000000000389e-01 7.687599999999999989e-01 8.140799999999999148e-01 8.576799999999999979e-01 8.914999999999999591e-01 9.220450000000000035e-01 9.425600000000000644e-01 9.568499999999999783e-01 9.698499999999999899e-01 9.793350000000000666e-01 9.863299999999999290e-01 9.928599999999999648e-01 9.976499999999999257e-01 9.997500000000000275e-01 9.998499999999999055e-01 9.984250000000000069e-01 9.958899999999999419e-01 9.933000000000000718e-01 9.915350000000000552e-01 9.904450000000000198e-01 9.894749999999999934e-01 9.885249999999999870e-01 9.876850000000000351e-01 9.871699999999999919e-01 9.865999999999999215e-01 9.855000000000000426e-01 9.832250000000000156e-01
-1.906199999999999908e-02 -2.627200000000000021e-02 1.686600000000000044e-01 5.140099999999999877e-03 9.961600000000000454e-01 -9.680199999999999916e-01 5.822500000000000453e-01 5.910699999999999843e-01 -5.289099999999999913e-01 -2.054600000000000037e-01 8.267900000000000249e-01 8.669200000000000517e-02 -7.748399999999999732e-01 -9.866399999999999615e-01 -9.702399999999999913e-01 -9.261700000000000488e-01 -9.082900000000000418e-01 -9.320199999999999596e-01 -9.310000000000000497e-01 -9.154299999999999660e-01 -8.752199999999999980e-01 -8.128100000000000325e-01 -7.357599999999999696e-01 -6.412099999999999467e-01 -5.358800000000000230e-01 -4.188299999999999801e-01 -1.453899999999999915e-01 6.701799999999999979e-01 5.320000000000000284e-01 5.399399999999999755e-01 5.823899999999999633e-01 6.454299999999999482e-01 6.991800000000000237e-01 7.502299999999999525e-01 7.786999999999999478e-01 8.228400000000000158e-01 8.652199999999999891e-01 8.979599999999999804e-01 9.274099999999999566e-01 9.470600000000000129e-01 9.606599999999999584e-01 9.729600000000000470e-01 9.818400000000000460e-01 9.883100000000000218e-01 9.942400000000000126e-01 9.983999999999999542e-01 9.999400000000000510e-01 9.995899999999999785e-01 9.977399999999999602e-01 9.948399999999999466e-01 9.919999999999999929e-01 9.901100000000000456e-01 9.889599999999999502e-01 9.879499999999999948e-01 9.869700000000000140e-01 9.861100000000000421e-01 9.855899999999999661e-01 9.850100000000000522e-01 9.838799999999999768e-01 9.815199999999999481e-01
-4.235130000000000144e-03 -2.996650000000000008e-02 1.793600000000000194e-01 1.217530000000000001e-01 9.995149999999999313e-01 -9.411950000000000038e-01 5.242100000000000648e-01 6.342750000000000332e-01 -4.828250000000000042e-01 -2.369600000000000040e-01 8.410750000000000171e-01 1.309299999999999908e-01 -7.475650000000000350e-01 -9.801150000000000695e-01 -9.776899999999999480e-01 -9.379950000000000232e-01 -9.208800000000000319e-01 -9.423150000000000137e-01 -9.409399999999999986e-01 -9.259399999999999853e-01 -8.873800000000000576e-01 -8.269050000000000011e-01 -7.516700000000000603e-01 -6.585399999999999032e-01 -5.542300000000000004e-01 -4.378500000000000170e-01 -1.654749999999999832e-01 6.845049999999999191e-01 5.478449999999999154e-01 5.551749999999999741e-01 5.966249999999999609e-01 6.583749999999999325e-01 7.109250000000000291e-01 7.607650000000000245e-01 7.883999999999999897e-01 8.313800000000000079e-01 8.725350000000000605e-01 9.042000000000000037e-01 9.325649999999999773e-01 9.513599999999999834e-01 9.642850000000000588e-01 9.758800000000000807e-01 9.841750000000000220e-01 9.901299999999999546e-01 9.954700000000000770e-01 9.989999999999999991e-01 1.000000000000000000e+00 9.991900000000000226e-01 9.969149999999999956e-01 9.936650000000000205e-01 9.905850000000000488e-01 9.885749999999999815e-01 9.873750000000000027e-01 9.863250000000000073e-01 9.853100000000000191e-01 9.844300000000000272e-01 9.839150000000000951e-01 9.833350000000000701e-01 9.821699999999999875e-01 9.797249999999999570e-01
1.224899999999999947e-02 -2.766700000000000062e-02 1.867300000000000071e-01 2.342599999999999960e-01 9.913300000000000445e-01 -9.070599999999999774e-01 4.634499999999999731e-01 6.743700000000000250e-01 -4.352199999999999958e-01 -2.675500000000000100e-01 8.533300000000000329e-01 1.747599999999999987e-01 -7.191100000000000270e-01 -9.721800000000000441e-01 -9.838700000000000223e-01 -9.487299999999999622e-01 -9.325200000000000156e-01 -9.517499999999999849e-01 -9.501100000000000101e-01 -9.357600000000000362e-01 -8.989200000000000523e-01 -8.404599999999999849e-01 -7.671200000000000241e-01 -6.754900000000000349e-01 -5.722800000000000109e-01 -4.566299999999999804e-01 -1.854399999999999937e-01 6.985400000000000498e-01 5.634599999999999609e-01 5.701800000000000201e-01 6.106399999999999606e-01 6.711000000000000298e-01 7.224399999999999711e-01 7.710799999999999876e-01 7.978899999999999881e-01 8.397099999999999564e-01 8.796399999999999775e-01 9.102400000000000491e-01 9.375299999999999745e-01 9.554799999999999960e-01 9.677299999999999791e-01 9.786399999999999544e-01 9.863499999999999490e-01 9.917899999999999494e-01 9.965500000000000469e-01 9.994600000000000151e-01 9.999200000000000310e-01 9.986699999999999466e-01 9.959900000000000420e-01 9.923800000000000399e-01 9.890600000000000502e-01 9.869400000000000395e-01 9.856899999999999551e-01 9.846099999999999852e-01 9.835700000000000554e-01 9.826700000000000434e-01 9.821600000000000330e-01 9.815800000000000081e-01 9.803899999999999837e-01 9.778700000000000170e-01
2.508599999999999719e-02 -1.942050000000000026e-02 1.900600000000000067e-01 3.401800000000000379e-01 9.708449999999999580e-01 -8.654100000000000126e-01 4.001550000000000384e-01 7.109400000000000164e-01 -3.861749999999999905e-01 -2.970699999999999452e-01 8.633800000000000363e-01 2.180300000000000016e-01 -6.894649999999999945e-01 -9.627449999999999619e-01 -9.886749999999999705e-01 -9.582850000000000534e-01 -9.431199999999999584e-01 -9.602450000000000152e-01 -9.584349999999999259e-01 -9.448199999999999932e-01 -9.097950000000000204e-01 -8.534300000000000219e-01 -7.820650000000000102e-01 -6.920150000000000468e-01 -5.899750000000000272e-01 -4.751450000000000395e-01 -2.052450000000000108e-01 7.122549999999999715e-01 5.788050000000000139e-01 5.849499999999999700e-01 6.244100000000000206e-01 6.835750000000000437e-01 7.337199999999999278e-01 7.811500000000000110e-01 8.071500000000000341e-01 8.477999999999999980e-01 8.865300000000000402e-01 9.160649999999999071e-01 9.422800000000000065e-01 9.593949999999999978e-01 9.709799999999999542e-01 9.812149999999999483e-01 9.883450000000000291e-01 9.932950000000000390e-01 9.974800000000000333e-01 9.997800000000000020e-01 9.997050000000000658e-01 9.980200000000000182e-01 9.949250000000000593e-01 9.909749999999999392e-01 9.874300000000000299e-01 9.852000000000000757e-01 9.839050000000000296e-01 9.827949999999999742e-01 9.817350000000000243e-01 9.808200000000000252e-01 9.803150000000000475e-01 9.797449999999999770e-01 9.785299999999998999e-01 9.759249999999999314e-01
3.069200000000000053e-02 -7.230499999999999948e-03 1.893100000000000060e-01 4.382199999999999984e-01 9.393899999999999473e-01 -8.172000000000000375e-01 3.349300000000000055e-01 7.441299999999999581e-01 -3.359900000000000109e-01 -3.255299999999999860e-01 8.714100000000000179e-01 2.607300000000000173e-01 -6.587600000000000122e-01 -9.519499999999999629e-01 -9.922299999999999454e-01 -9.667599999999999527e-01 -9.527700000000000058e-01 -9.678799999999999626e-01 -9.659799999999999498e-01 -9.531800000000000272e-01 -9.200500000000000345e-01 -8.658599999999999630e-01 -7.965499999999999803e-01 -7.081499999999999462e-01 -6.073499999999999455e-01 -4.933899999999999952e-01 -2.249099999999999988e-01 7.256700000000000372e-01 5.939200000000000035e-01 5.994800000000000129e-01 6.379500000000000171e-01 6.958299999999999486e-01 7.447700000000000431e-01 7.909899999999999709e-01 8.161899999999999711e-01 8.556899999999999507e-01 8.932099999999999485e-01 9.216999999999999638e-01 9.468400000000000150e-01 9.631300000000000416e-01 9.740600000000000369e-01 9.836300000000000043e-01 9.901900000000000146e-01 9.946500000000000341e-01 9.982699999999999907e-01 9.999599999999999600e-01 9.993600000000000261e-01 9.972499999999999698e-01 9.937599999999999767e-01 9.894699999999999607e-01 9.856899999999999551e-01 9.833600000000000119e-01 9.820299999999999585e-01 9.808900000000000396e-01 9.798099999999999588e-01 9.788900000000000379e-01 9.784000000000000474e-01 9.778299999999999770e-01 9.766000000000000236e-01 9.739200000000000079e-01
3.143500000000000461e-02 7.015149999999999511e-03 1.838950000000000029e-01 5.260599999999999721e-01 8.965499999999999581e-01 -7.623599999999999266e-01 2.680250000000000132e-01 7.735499999999999599e-01 -2.847899999999999876e-01 -3.527700000000000280e-01 8.772349999999999870e-01 3.027149999999999563e-01 -6.269899999999999363e-01 -9.397250000000000325e-01 -9.944250000000000034e-01 -9.740550000000000042e-01 -9.613849999999999341e-01 -9.745850000000000346e-01 -9.726850000000000218e-01 -9.607950000000000657e-01 -9.296349999999999891e-01 -8.777049999999999574e-01 -8.105200000000000182e-01 -7.238599999999999479e-01 -6.243699999999999806e-01 -5.113550000000000040e-01 -2.444149999999999934e-01 7.387550000000000505e-01 6.087599999999999678e-01 6.137599999999999723e-01 6.512450000000000738e-01 7.078299999999999592e-01 7.555799999999999184e-01 8.005999999999999783e-01 8.249999999999999556e-01 8.633500000000000618e-01 8.996750000000000025e-01 9.271100000000001007e-01 9.512050000000000782e-01 9.666699999999999182e-01 9.769550000000000178e-01 9.858599999999999586e-01 9.918700000000000294e-01 9.958399999999999475e-01 9.988999999999998991e-01 9.999949999999999672e-01 9.988799999999999901e-01 9.963450000000000362e-01 9.924600000000000088e-01 9.878449999999999731e-01 9.838500000000000023e-01 9.814149999999999263e-01 9.800550000000000095e-01 9.788949999999999596e-01 9.778000000000000025e-01 9.768700000000000161e-01 9.763899999999999801e-01 9.758350000000000080e-01 9.745800000000000018e-01 9.718299999999999716e-01
