-4.540350000000000288e-03 1.117705000000000087e-02 -2.483549999999999924e-01 -6.141699999999999937e-01 -6.627000000000000668e-01 4.632100000000000106e-01 2.475400000000000100e-01 -8.673899999999999944e-01 -2.029150000000000120e-01 6.231500000000000927e-01 9.233500000000000041e-01 3.828850000000000309e-01 -8.508649999999999824e-01 -5.697900000000000187e-01 -2.951500000000000234e-01 -9.273649999999999949e-02 7.530449999999999644e-02 2.175250000000000239e-01 3.587049999999999961e-01 4.797599999999999643e-01 5.856449999999999712e-01 6.719850000000000545e-01 7.452250000000000263e-01 8.255699999999999150e-01 9.172649999999999970e-01 9.866300000000000070e-01 9.323049999999999393e-01 7.708900000000000752e-01 6.076699999999999324e-01 4.774199999999999555e-01 3.803400000000000114e-01 2.983350000000000168e-01 2.455100000000000060e-01 2.140849999999999975e-01 1.965899999999999870e-01 2.088700000000000001e-01 2.307700000000000029e-01 2.498450000000000115e-01 2.708349999999999924e-01 2.762499999999999956e-01 2.529899999999999927e-01 2.045299999999999896e-01 1.382049999999999945e-01 5.516899999999999582e-02 -4.396850000000000064e-02 -1.543799999999999895e-01 -2.654999999999999583e-01 -3.673899999999999944e-01 -4.562300000000000244e-01 -5.339300000000000157e-01 -6.054249999999999909e-01 -6.767849999999999699e-01 -7.500750000000000473e-01 -8.217799999999999550e-01 -8.862849999999999895e-01 -9.354450000000000820e-01 -9.665599999999999747e-01 -9.818999999999999950e-01 -9.871449999999999392e-01 -9.883250000000000091e-01
-4.805099999999999649e-03 -2.350999999999999965e-02 -2.297700000000000020e-01 -7.560299999999999798e-01 -5.170400000000000551e-01 3.235399999999999943e-01 3.750499999999999945e-01 -8.590900000000000203e-01 -3.124399999999999955e-01 5.402500000000000080e-01 8.929399999999999560e-01 4.017800000000000260e-01 -8.851099999999999524e-01 -6.343199999999999950e-01 -3.671800000000000064e-01 -1.638400000000000134e-01 7.935899999999999205e-03 1.550300000000000011e-01 3.019700000000000162e-01 4.291200000000000014e-01 5.411799999999999944e-01 6.333499999999999686e-01 7.121600000000000152e-01 7.990300000000000180e-01 8.993999999999999773e-01 9.830100000000000504e-01 9.453500000000000236e-01 7.953799999999999759e-01 6.377899999999999681e-01 5.102200000000000069e-01 4.138600000000000056e-01 3.319199999999999928e-01 2.786199999999999788e-01 2.464800000000000046e-01 2.281900000000000039e-01 2.394999999999999907e-01 2.604199999999999848e-01 2.785699999999999843e-01 2.986500000000000266e-01 3.033299999999999885e-01 2.796100000000000252e-01 2.308399999999999896e-01 1.642399999999999971e-01 8.083700000000000607e-02 -1.882699999999999999e-02 -1.298199999999999910e-01 -2.420400000000000051e-01 -3.452200000000000268e-01 -4.354600000000000137e-01 -5.145899999999999919e-01 -5.875899999999999457e-01 -6.606300000000000505e-01 -7.358599999999999586e-01 -8.098199999999999843e-01 -8.768500000000000183e-01 -9.285600000000000520e-01 -9.619799999999999462e-01 -9.790799999999999503e-01 -9.852999999999999536e-01 -9.867899999999999450e-01
-3.248500000000000085e-03 -5.037900000000000017e-02 -1.893700000000000105e-01 -8.301499999999999435e-01 -3.464049999999999629e-01 1.737650000000000028e-01 4.905950000000000033e-01 -8.324400000000000688e-01 -4.158049999999999802e-01 4.504700000000000371e-01 8.524950000000000028e-01 4.162949999999999706e-01 -9.121900000000000563e-01 -6.941800000000000193e-01 -4.366999999999999771e-01 -2.337799999999999878e-01 -5.920200000000000462e-02 9.213849999999999818e-02 2.443299999999999916e-01 3.772149999999999670e-01 4.952100000000000390e-01 5.930850000000000843e-01 6.773949999999999694e-01 7.707049999999999734e-01 8.796500000000000430e-01 9.774199999999999555e-01 9.565649999999999986e-01 8.183949999999999836e-01 6.667549999999999866e-01 5.421249999999999680e-01 4.466649999999999787e-01 3.649299999999999766e-01 3.112500000000000266e-01 2.784699999999999953e-01 2.594199999999999839e-01 2.697699999999999543e-01 2.897000000000000131e-01 3.069250000000000034e-01 3.260950000000000237e-01 3.300499999999999545e-01 3.058950000000000280e-01 2.568799999999999972e-01 1.900399999999999867e-01 1.063449999999999951e-01 6.229450000000000091e-03 -1.052750000000000075e-01 -2.185150000000000148e-01 -3.229349999999999721e-01 -4.145199999999999996e-01 -4.950550000000000228e-01 -5.695250000000000590e-01 -6.441999999999999948e-01 -7.213499999999999357e-01 -7.975250000000000394e-01 -8.670500000000000984e-01 -9.212899999999999423e-01 -9.570100000000000273e-01 -9.758750000000000480e-01 -9.830699999999999994e-01 -9.848950000000000760e-01
6.562799999999999710e-04 -7.160900000000000598e-02 -1.354799999999999893e-01 -8.379499999999999726e-01 -1.615699999999999914e-01 2.009800000000000128e-02 5.923399999999999777e-01 -7.896499999999999631e-01 -5.119599999999999707e-01 3.555599999999999872e-01 8.033099999999999685e-01 4.267099999999999782e-01 -9.325499999999999901e-01 -7.494100000000000206e-01 -5.035399999999999876e-01 -3.023199999999999776e-01 -1.258400000000000074e-01 2.911599999999999952e-02 1.860400000000000109e-01 3.243099999999999872e-01 4.480100000000000193e-01 5.514299999999999757e-01 6.411499999999999977e-01 7.408000000000000140e-01 8.582100000000000284e-01 9.700400000000000134e-01 9.661100000000000243e-01 8.400300000000000544e-01 6.946299999999999697e-01 5.731600000000000028e-01 4.787699999999999734e-01 3.973800000000000110e-01 3.434099999999999930e-01 3.100499999999999923e-01 2.902699999999999725e-01 2.996699999999999919e-01 3.186100000000000043e-01 3.349099999999999855e-01 3.531699999999999839e-01 3.564200000000000146e-01 3.318599999999999883e-01 2.826400000000000023e-01 2.156299999999999883e-01 1.317000000000000115e-01 3.119099999999999998e-02 -8.075499999999999345e-02 -1.949599999999999944e-01 -3.005599999999999938e-01 -3.934400000000000119e-01 -4.753399999999999848e-01 -5.512500000000000178e-01 -6.275399999999999867e-01 -7.065700000000000314e-01 -7.849399999999999711e-01 -8.569299999999999695e-01 -9.136800000000000477e-01 -9.516900000000000359e-01 -9.723199999999999621e-01 -9.805000000000000382e-01 -9.826599999999999779e-01
4.046700000000000297e-03 -8.636050000000000670e-02 -7.429700000000000193e-02 -7.760899999999999466e-01 2.855604999999999602e-02 -1.319600000000000217e-01 6.766199999999999992e-01 -7.305850000000000399e-01 -5.988149999999999862e-01 2.564799999999999858e-01 7.453549999999999898e-01 4.326149999999999718e-01 -9.455599999999999561e-01 -7.993000000000000105e-01 -5.671100000000000030e-01 -3.690050000000000274e-01 -1.916300000000000225e-01 -3.377850000000000297e-02 1.272999999999999965e-01 2.705250000000000155e-01 3.996199999999999752e-01 5.084100000000000286e-01 6.034150000000000347e-01 7.092950000000000088e-01 8.350049999999999972e-01 9.607749999999999346e-01 9.738400000000000389e-01 8.601449999999999374e-01 7.212899999999999867e-01 6.032299999999999329e-01 5.100899999999999324e-01 4.291899999999999604e-01 3.750200000000000200e-01 3.411399999999999988e-01 3.206900000000000306e-01 3.291450000000000209e-01 3.471000000000000196e-01 3.624800000000000244e-01 3.798349999999999782e-01 3.823849999999999749e-01 3.574650000000000327e-01 3.080800000000000205e-01 2.409600000000000075e-01 1.568599999999999994e-01 5.603600000000000247e-02 -5.628049999999999720e-02 -1.713699999999999946e-01 -2.780949999999999811e-01 -3.722250000000000281e-01 -4.554449999999999887e-01 -5.327549999999999786e-01 -6.106249999999999734e-01 -6.915149999999999908e-01 -7.720399999999999485e-01 -8.464650000000000230e-01 -9.057100000000000151e-01 -9.460049999999999848e-01 -9.683999999999999275e-01 -9.775599999999999845e-01 -9.800699999999999967e-01
4.227700000000000034e-03 -9.138200000000000489e-02 -1.252299999999999941e-02 -6.569500000000000339e-01 2.142999999999999905e-01 -2.773399999999999754e-01 7.429499999999999993e-01 -6.579099999999999948e-01 -6.758800000000000363e-01 1.548299999999999954e-01 6.800100000000000033e-01 4.343699999999999783e-01 -9.517799999999999594e-01 -8.440199999999999925e-01 -6.273499999999999632e-01 -4.336800000000000099e-01 -2.563599999999999768e-01 -9.631699999999999984e-02 6.832699999999999885e-02 2.160999999999999865e-01 3.502899999999999903e-01 4.642499999999999960e-01 5.644099999999999673e-01 6.763799999999999812e-01 8.102399999999999602e-01 9.497900000000000231e-01 9.798999999999999932e-01 8.788399999999999546e-01 7.468099999999999739e-01 6.323699999999999877e-01 5.406499999999999639e-01 4.603700000000000014e-01 4.061000000000000165e-01 3.717599999999999794e-01 3.506799999999999917e-01 3.582000000000000184e-01 3.751800000000000135e-01 3.896399999999999864e-01 4.060900000000000065e-01 4.079699999999999993e-01 3.827099999999999946e-01 3.332200000000000162e-01 2.660399999999999987e-01 1.818299999999999916e-01 8.075699999999999545e-02 -3.186100000000000043e-02 -1.477700000000000125e-01 -2.555600000000000094e-01 -3.508999999999999897e-01 -4.354000000000000092e-01 -5.140799999999999814e-01 -5.935000000000000275e-01 -6.762099999999999778e-01 -7.588599999999999790e-01 -8.356999999999999984e-01 -8.974199999999999955e-01 -9.399800000000000377e-01 -9.641300000000000425e-01 -9.742899999999999894e-01 -9.771499999999999631e-01
3.341249999999999602e-03 -7.988399999999999668e-02 4.449250000000000427e-02 -4.881699999999999928e-01 3.858350000000000390e-01 -4.103200000000000180e-01 7.884400000000000297e-01 -5.722499999999999254e-01 -7.412400000000000100e-01 5.179849999999999732e-02 6.074900000000000855e-01 4.316750000000000309e-01 -9.506799999999999695e-01 -8.828949999999999854e-01 -6.836649999999999672e-01 -4.958550000000000457e-01 -3.196700000000000097e-01 -1.582149999999999945e-01 9.335449999999998610e-03 1.611799999999999899e-01 3.001000000000000334e-01 4.189849999999999963e-01 5.241449999999999720e-01 6.420350000000000223e-01 7.838600000000000012e-01 9.369950000000000223e-01 9.841699999999999893e-01 8.959850000000000314e-01 7.710500000000000131e-01 6.604700000000000015e-01 5.703450000000001019e-01 4.908449999999999758e-01 4.365649999999999809e-01 4.018349999999999977e-01 3.801700000000000079e-01 3.867899999999999672e-01 4.027850000000000041e-01 4.163450000000000206e-01 4.319000000000000061e-01 4.331150000000000277e-01 4.075649999999999551e-01 3.580050000000000177e-01 2.908300000000000329e-01 2.065799999999999859e-01 1.053300000000000070e-01 -7.516000000000000111e-03 -1.241799999999999848e-01 -2.329700000000000104e-01 -3.294599999999999751e-01 -4.152000000000000135e-01 -4.952199999999999935e-01 -5.761499999999999400e-01 -6.606450000000000378e-01 -7.453899999999999970e-01 -8.246100000000000652e-01 -8.887800000000000145e-01 -9.335899999999999199e-01 -9.595000000000000195e-01 -9.706550000000000455e-01 -9.738900000000000334e-01
-2.009799999999999968e-05 -4.978899999999999992e-02 9.341299999999999604e-02 -2.881400000000000072e-01 5.364100000000000534e-01 -5.275999999999999579e-01 8.138999999999999568e-01 -4.764399999999999746e-01 -7.949600000000000000e-01 -5.122199999999999670e-02 5.291700000000000292e-01 4.249499999999999944e-01 -9.429300000000000459e-01 -9.162000000000000144e-01 -7.361100000000000421e-01 -5.554599999999999538e-01 -3.814100000000000268e-01 -2.192999999999999949e-01 -4.947499999999999815e-02 1.059599999999999986e-01 2.492600000000000093e-01 3.728400000000000047e-01 4.828200000000000269e-01 6.064699999999999536e-01 7.560599999999999543e-01 9.225700000000000012e-01 9.867899999999999450e-01 9.116900000000000004e-01 7.941099999999999826e-01 6.875799999999999690e-01 5.992199999999999749e-01 5.206199999999999717e-01 4.664400000000000213e-01 4.313899999999999957e-01 4.091899999999999982e-01 4.149100000000000010e-01 4.299399999999999888e-01 4.425999999999999934e-01 4.572700000000000098e-01 4.578400000000000247e-01 4.320399999999999796e-01 3.824699999999999767e-01 3.153400000000000092e-01 2.311199999999999921e-01 1.297500000000000042e-01 1.674600000000000047e-02 -1.005999999999999950e-01 -2.103399999999999992e-01 -3.079299999999999815e-01 -3.948699999999999988e-01 -4.761900000000000022e-01 -5.585999999999999854e-01 -6.448500000000000343e-01 -7.316599999999999770e-01 -8.132300000000000084e-01 -8.798200000000000465e-01 -9.268800000000000372e-01 -9.545400000000000551e-01 -9.667000000000000037e-01 -9.703100000000000058e-01
-3.291300000000000042e-03 -2.516899999999999867e-03 1.309450000000000058e-01 -7.203500000000000181e-02 6.572149999999999936e-01 -6.240350000000000064e-01 8.174200000000000355e-01 -3.718199999999999839e-01 -8.354000000000000314e-01 -1.528700000000000059e-01 4.455149999999999944e-01 4.140000000000000346e-01 -9.281150000000000233e-01 -9.433249999999999691e-01 -7.841000000000000192e-01 -6.120149999999999757e-01 -4.411899999999999711e-01 -2.792750000000000510e-01 -1.078795000000000032e-01 5.060449999999999671e-02 1.978849999999999776e-01 3.258600000000000385e-01 4.404700000000000282e-01 5.696600000000000552e-01 7.267850000000000144e-01 9.064149999999999707e-01 9.876400000000000734e-01 9.258299999999999308e-01 8.158449999999999314e-01 7.136000000000000121e-01 6.271750000000000380e-01 5.496349999999999847e-01 4.956500000000000350e-01 4.603450000000000042e-01 4.376600000000000490e-01 4.425099999999999589e-01 4.565799999999999859e-01 4.683650000000000313e-01 4.821600000000000330e-01 4.821050000000000058e-01 4.560750000000000082e-01 4.065499999999999670e-01 3.395400000000000085e-01 2.554000000000000159e-01 1.539999999999999980e-01 4.090399999999999592e-02 -7.705900000000000249e-02 -1.876749999999999807e-01 -2.863200000000000189e-01 -3.744199999999999751e-01 -4.569999999999999618e-01 -5.408550000000000857e-01 -6.288199999999999346e-01 -7.176549999999999319e-01 -8.015449999999999520e-01 -8.705450000000000133e-01 -9.198250000000000037e-01 -9.492350000000000509e-01 -9.623999999999999222e-01 -9.663950000000000040e-01
-3.944600000000000363e-03 5.105500000000000316e-02 1.565600000000000047e-01 1.421000000000000041e-01 7.455300000000000260e-01 -6.984399999999999498e-01 8.009899999999999798e-01 -2.611600000000000033e-01 -8.631600000000000383e-01 -2.520399999999999863e-01 3.578299999999999814e-01 3.992999999999999883e-01 -9.069599999999999884e-01 -9.646500000000000075e-01 -8.277700000000000058e-01 -6.655100000000000460e-01 -4.989399999999999946e-01 -3.380000000000000226e-01 -1.657200000000000062e-01 -4.702500000000000083e-03 1.461500000000000021e-01 2.782399999999999873e-01 3.972700000000000120e-01 5.318100000000000049e-01 6.962300000000000155e-01 8.887300000000000200e-01 9.868700000000000250e-01 9.385099999999999554e-01 8.363500000000000378e-01 7.385899999999999688e-01 6.542599999999999527e-01 5.778999999999999693e-01 5.242099999999999538e-01 4.887299999999999978e-01 4.656100000000000239e-01 4.696000000000000174e-01 4.827299999999999924e-01 4.936400000000000232e-01 5.065800000000000303e-01 5.059200000000000363e-01 4.797100000000000253e-01 4.302699999999999858e-01 3.634299999999999753e-01 2.794400000000000217e-01 1.780599999999999961e-01 6.495299999999999685e-02 -5.355700000000000044e-02 -1.649899999999999978e-01 -2.646399999999999864e-01 -3.538600000000000079e-01 -4.376700000000000035e-01 -5.229300000000000059e-01 -6.125800000000000134e-01 -7.034099999999999797e-01 -7.895900000000000141e-01 -8.609599999999999476e-01 -9.124600000000000488e-01 -9.436099999999999488e-01 -9.577900000000000302e-01 -9.621800000000000352e-01
-3.296300000000000271e-03 9.613050000000000761e-02 1.686650000000000094e-01 3.369750000000000245e-01 7.951650000000000107e-01 -7.468999999999998973e-01 7.638050000000000672e-01 -1.463150000000000006e-01 -8.769599999999999618e-01 -3.472850000000000104e-01 2.668050000000000144e-01 3.807350000000000456e-01 -8.791900000000000270e-01 -9.796199999999999353e-01 -8.665700000000000625e-01 -7.154800000000000049e-01 -5.542549999999999422e-01 -3.951649999999999885e-01 -2.227500000000000036e-01 -5.978250000000000230e-02 9.419550000000000145e-02 2.300750000000000017e-01 3.532750000000000057e-01 4.929100000000000148e-01 6.643599999999999506e-01 8.694250000000000034e-01 9.843750000000000000e-01 9.496050000000000324e-01 8.555099999999999927e-01 7.624250000000000194e-01 6.803600000000000758e-01 6.053399999999999892e-01 5.520499999999999297e-01 5.164549999999999974e-01 4.929599999999999538e-01 4.961300000000000154e-01 5.083299999999999486e-01 5.183900000000000174e-01 5.304800000000000626e-01 5.292449999999999655e-01 5.028900000000000592e-01 4.535900000000000487e-01 3.869850000000000234e-01 3.032050000000000023e-01 2.019250000000000211e-01 8.886949999999999017e-02 -3.011400000000000188e-02 -1.423050000000000148e-01 -2.429100000000000148e-01 -3.331999999999999962e-01 -4.182000000000000162e-01 -5.048349999999999227e-01 -5.961199999999999832e-01 -6.889099999999999113e-01 -7.773449999999999527e-01 -8.510699999999999932e-01 -9.047600000000000087e-01 -9.376499999999999835e-01 -9.528400000000000203e-01 -9.576299999999999812e-01
-8.436700000000000319e-04 1.198800000000000004e-01 1.682899999999999952e-01 5.003800000000000470e-01 8.076499999999999790e-01 -7.703499999999999792e-01 7.087200000000000166e-01 -2.981200000000000169e-02 -8.778599999999999737e-01 -4.378099999999999770e-01 1.736199999999999966e-01 3.588199999999999723e-01 -8.455799999999999983e-01 -9.887099999999999778e-01 -9.007100000000000106e-01 -7.619899999999999451e-01 -6.071299999999999475e-01 -4.506899999999999795e-01 -2.788499999999999868e-01 -1.144899999999999946e-01 4.216700000000000309e-02 1.815100000000000047e-01 3.086499999999999799e-01 4.531499999999999972e-01 6.313600000000000323e-01 8.486799999999999899e-01 9.803100000000000147e-01 9.592500000000000471e-01 8.734100000000000197e-01 7.851900000000000546e-01 7.055500000000000105e-01 6.319900000000000517e-01 5.792000000000000481e-01 5.435699999999999976e-01 5.197500000000000453e-01 5.221099999999999630e-01 5.333999999999999853e-01 5.426299999999999457e-01 5.538800000000000390e-01 5.521000000000000352e-01 5.256300000000000416e-01 4.765199999999999991e-01 4.102000000000000091e-01 3.266999999999999904e-01 2.255900000000000127e-01 1.126500000000000001e-01 -6.739000000000000198e-03 -1.196300000000000002e-01 -2.211299999999999932e-01 -3.124600000000000155e-01 -3.986100000000000199e-01 -4.865800000000000125e-01 -5.794799999999999951e-01 -6.741800000000000015e-01 -7.648399999999999643e-01 -8.408999999999999808e-01 -8.967600000000000016e-01 -9.313900000000000512e-01 -9.475900000000000434e-01 -9.527900000000000258e-01
2.469800000000000294e-03 1.125899999999999956e-01 1.549349999999999894e-01 6.183600000000000207e-01 7.803550000000000209e-01 -7.665299999999999336e-01 6.360649999999999915e-01 8.613450000000000273e-02 -8.649949999999999584e-01 -5.221400000000000485e-01 7.912149999999999739e-02 3.335449999999999804e-01 -8.059549999999999770e-01 -9.914549999999999752e-01 -9.296949999999999381e-01 -8.045649999999999746e-01 -6.571400000000000574e-01 -5.042499999999999760e-01 -3.337649999999999784e-01 -1.686350000000000071e-01 -9.783019999999999911e-03 1.326650000000000051e-01 2.634549999999999947e-01 4.125449999999999950e-01 5.972100000000000186e-01 8.264350000000000307e-01 9.745599999999999818e-01 9.673100000000000032e-01 8.899349999999999206e-01 8.067649999999999544e-01 7.297199999999999243e-01 6.577649999999999331e-01 6.055749999999999744e-01 5.699849999999999639e-01 5.459000000000000519e-01 5.474900000000000322e-01 5.578899999999999970e-01 5.663099999999999801e-01 5.767400000000000304e-01 5.744299999999999962e-01 5.478950000000000209e-01 4.990299999999999736e-01 4.330549999999999677e-01 3.498899999999999788e-01 2.490150000000000141e-01 1.362800000000000122e-01 1.654999999999999874e-02 -9.697949999999999626e-02 -1.993250000000000022e-01 -2.916400000000000103e-01 -3.789000000000000146e-01 -4.681699999999999751e-01 -5.626349999999999962e-01 -6.592249999999999499e-01 -7.520649999999999835e-01 -8.304199999999999360e-01 -8.884499999999999620e-01 -9.247950000000000337e-01 -9.420150000000000468e-01 -9.476299999999999724e-01
3.639299999999999827e-03 7.822199999999999986e-02 1.305300000000000071e-01 6.876100000000000545e-01 7.184599999999999875e-01 -7.382300000000000528e-01 5.492200000000000415e-01 1.994499999999999884e-01 -8.397900000000000365e-01 -5.998400000000000398e-01 -1.565000000000000072e-02 3.054299999999999793e-01 -7.611299999999999732e-01 -9.883800000000000363e-01 -9.538100000000000467e-01 -8.433599999999999985e-01 -7.043500000000000316e-01 -5.558199999999999807e-01 -3.874199999999999866e-01 -2.220900000000000096e-01 -6.152500000000000330e-02 8.366899999999999338e-02 2.178400000000000059e-01 3.712500000000000244e-01 5.620699999999999585e-01 8.028600000000000181e-01 9.672899999999999832e-01 9.739200000000000079e-01 9.051799999999999846e-01 8.272399999999999753e-01 7.529299999999999882e-01 6.827100000000000390e-01 6.312100000000000488e-01 5.957400000000000473e-01 5.714399999999999480e-01 5.723000000000000309e-01 5.818200000000000038e-01 5.894500000000000295e-01 5.990799999999999459e-01 5.962699999999999667e-01 5.697100000000000497e-01 5.211299999999999821e-01 4.555600000000000205e-01 3.727900000000000102e-01 2.722200000000000175e-01 1.597399999999999931e-01 3.974799999999999861e-02 -7.435400000000000342e-02 -1.774999999999999911e-01 -2.707499999999999907e-01 -3.590900000000000203e-01 -4.496299999999999741e-01 -5.456299999999999484e-01 -6.440599999999999659e-01 -7.390499999999999847e-01 -8.196799999999999642e-01 -8.798500000000000210e-01 -9.179100000000000037e-01 -9.361500000000000377e-01 -9.421899999999999720e-01
3.204949999999999813e-03 2.557699999999999904e-02 9.569400000000000128e-02 7.012500000000000400e-01 6.231200000000000072e-01 -6.850300000000000278e-01 4.495449999999999724e-01 3.077449999999999908e-01 -8.018300000000000427e-01 -6.694949999999999513e-01 -1.097204999999999986e-01 2.745699999999999807e-01 -7.110549999999999926e-01 -9.791099999999999248e-01 -9.725800000000000001e-01 -8.779250000000000664e-01 -7.483599999999999142e-01 -6.050649999999999640e-01 -4.395299999999999763e-01 -2.746649999999999925e-01 -1.129000000000000004e-01 3.464300000000000018e-02 1.718850000000000100e-01 3.293099999999999916e-01 5.259499999999999176e-01 7.778899999999999704e-01 9.584000000000000297e-01 9.789750000000000396e-01 9.190300000000000136e-01 8.464899999999999647e-01 7.750699999999999257e-01 7.067250000000000476e-01 6.560399999999999565e-01 6.207549999999999457e-01 5.963100000000000067e-01 5.964599999999999902e-01 6.051349999999999785e-01 6.119900000000000340e-01 6.208500000000000130e-01 6.175599999999999978e-01 5.910150000000000681e-01 5.427849999999999620e-01 4.776650000000000063e-01 3.953699999999999992e-01 2.951749999999999652e-01 1.830249999999999932e-01 6.283550000000000246e-02 -5.177799999999999764e-02 -1.556649999999999978e-01 -2.498199999999999865e-01 -3.391899999999999915e-01 -4.309450000000000225e-01 -5.284349999999999881e-01 -6.286750000000000949e-01 -7.257850000000000135e-01 -8.086500000000000909e-01 -8.709500000000000020e-01 -9.107100000000000195e-01 -9.299749999999999961e-01 -9.364449999999999719e-01
1.708199999999999996e-03 -2.932600000000000137e-02 5.324799999999999672e-02 6.649100000000000010e-01 5.019000000000000128e-01 -6.110400000000000276e-01 3.405599999999999739e-01 4.095300000000000051e-01 -7.528000000000000247e-01 -7.310100000000000486e-01 -2.022500000000000131e-01 2.414600000000000080e-01 -6.565199999999999925e-01 -9.642300000000000315e-01 -9.863800000000000345e-01 -9.084600000000000453e-01 -7.892700000000000271e-01 -6.520099999999999785e-01 -4.900700000000000056e-01 -3.262700000000000045e-01 -1.638000000000000012e-01 -1.429399999999999941e-02 1.257199999999999984e-01 2.868700000000000139e-01 4.889999999999999902e-01 7.517000000000000348e-01 9.480499999999999483e-01 9.825800000000000090e-01 9.315900000000000292e-01 8.646000000000000352e-01 7.962299999999999933e-01 7.298799999999999732e-01 6.800899999999999723e-01 6.450799999999999867e-01 6.205399999999999805e-01 6.200099999999999500e-01 6.278700000000000392e-01 6.339799999999999880e-01 6.420799999999999841e-01 6.383400000000000185e-01 6.118400000000000505e-01 5.640100000000000113e-01 4.994100000000000206e-01 4.176300000000000012e-01 3.178799999999999959e-01 2.061300000000000077e-01 8.580899999999999639e-02 -2.925600000000000075e-02 -1.338399999999999868e-01 -2.288399999999999879e-01 -3.192099999999999937e-01 -4.121500000000000163e-01 -5.110999999999999988e-01 -6.130999999999999783e-01 -7.122899999999999787e-01 -7.973700000000000232e-01 -8.617700000000000360e-01 -9.032299999999999773e-01 -9.235100000000000531e-01 -9.304200000000000248e-01
-1.520660000000000067e-03 -7.170899999999999497e-02 5.455650000000000256e-03 5.799849999999999728e-01 3.592299999999999938e-01 -5.176150000000000473e-01 2.244550000000000156e-01 5.024049999999999905e-01 -6.927200000000000024e-01 -7.830650000000000110e-01 -2.921799999999999953e-01 2.062749999999999861e-01 -5.976150000000000073e-01 -9.434500000000000108e-01 -9.947900000000000631e-01 -9.345550000000000246e-01 -8.266750000000000487e-01 -6.963150000000000173e-01 -5.387649999999999384e-01 -3.766749999999999821e-01 -2.140549999999999953e-01 -6.301049999999999707e-02 7.943949999999999623e-02 2.439749999999999974e-01 4.512300000000000200e-01 7.242549999999999821e-01 9.361450000000000049e-01 9.846449999999999925e-01 9.427550000000000097e-01 8.814800000000000413e-01 8.162899999999999601e-01 7.520700000000000163e-01 7.032899999999999707e-01 6.686250000000000249e-01 6.440550000000000441e-01 6.428949999999999942e-01 6.499500000000000277e-01 6.553450000000000664e-01 6.627100000000000213e-01 6.585499999999999687e-01 6.321499999999999897e-01 5.847599999999999465e-01 5.207349999999999479e-01 4.395499999999999963e-01 3.403000000000000469e-01 2.290200000000000014e-01 1.086449999999999916e-01 -6.804750000000000035e-03 -1.120200000000000085e-01 -2.078349999999999920e-01 -2.991599999999999815e-01 -3.932400000000000340e-01 -4.936000000000000387e-01 -5.973300000000000276e-01 -6.985550000000000370e-01 -7.858249999999999957e-01 -8.523100000000000120e-01 -8.954550000000000010e-01 -9.167600000000000193e-01 -9.241099999999999870e-01
-3.163599999999999919e-03 -9.388399999999999523e-02 -4.399600000000000039e-02 4.583800000000000097e-01 2.035200000000000065e-01 -4.095599999999999796e-01 1.045600000000000002e-01 5.855500000000000149e-01 -6.234300000000000397e-01 -8.259199999999999875e-01 -3.788900000000000046e-01 1.695000000000000118e-01 -5.351099999999999746e-01 -9.173999999999999932e-01 -9.982299999999999507e-01 -9.564700000000000424e-01 -8.607500000000000151e-01 -7.380499999999999838e-01 -5.856099999999999639e-01 -4.258600000000000163e-01 -2.635899999999999910e-01 -1.114099999999999951e-01 3.314899999999999791e-02 2.007599999999999940e-01 4.127799999999999803e-01 6.956999999999999851e-01 9.228499999999999481e-01 9.852999999999999536e-01 9.526200000000000223e-01 8.971999999999999975e-01 8.353300000000000169e-01 7.733700000000000019e-01 7.256899999999999462e-01 6.914500000000000091e-01 6.669100000000000028e-01 6.651399999999999535e-01 6.714299999999999713e-01 6.761200000000000543e-01 6.827800000000000535e-01 6.782299999999999995e-01 6.519700000000000495e-01 6.050699999999999967e-01 5.416699999999999848e-01 4.611399999999999944e-01 3.624600000000000044e-01 2.517199999999999993e-01 1.313499999999999945e-01 1.557099999999999977e-02 -9.023000000000000465e-02 -1.868100000000000038e-01 -2.790500000000000203e-01 -3.742400000000000171e-01 -4.759700000000000042e-01 -5.813800000000000079e-01 -6.846200000000000063e-01 -7.740399999999999503e-01 -8.425799999999999956e-01 -8.873999999999999666e-01 -9.097300000000000386e-01 -9.175299999999999567e-01
