2.924900000000000134e-04 2.224500000000000088e-02 -9.425300000000000344e-02 1.384900000000000020e-02 -2.020699999999999927e-02 -7.249099999999999988e-02 -2.645399999999999835e-02 4.337699999999999889e-03 1.511099999999999943e-01 -8.963700000000000001e-01 3.929900000000000060e-01 3.810999999999999943e-01 -8.630200000000000093e-01 -1.296100000000000030e-01 8.082200000000000495e-01 8.871900000000000341e-01 3.489900000000000224e-01 -3.639000000000000012e-01 -8.361100000000000199e-01 -9.362099999999999866e-01 -7.023300000000000098e-01 -2.916300000000000003e-01 1.315099999999999880e-01 4.344999999999999973e-01 6.054599999999999982e-01 6.951899999999999746e-01 7.622200000000000086e-01 8.445399999999999574e-01 9.162599999999999634e-01 9.453300000000000036e-01 9.000200000000000422e-01 7.745199999999999863e-01 5.384100000000000552e-01 1.979799999999999893e-01 -1.981499999999999928e-01 -5.590199999999999614e-01 -8.083799999999999875e-01 -9.370899999999999785e-01 -9.482300000000000173e-01 -8.796599999999999975e-01 -7.702700000000000102e-01 -6.518000000000000460e-01 -5.456499999999999684e-01 -4.608300000000000174e-01 -3.932599999999999985e-01 -3.362800000000000233e-01 -2.862100000000000199e-01 -2.402299999999999991e-01 -1.977099999999999969e-01 -1.570400000000000129e-01 -1.168799999999999978e-01 -8.226400000000000379e-02 -5.571299999999999863e-02 -3.224400000000000183e-02 -1.102599999999999934e-02 7.407900000000000248e-03 1.764800000000000049e-02 1.990099999999999855e-02 7.901000000000000037e-03 -5.010800000000000150e-03
-2.778700000000000267e-03 6.437499999999999646e-03 -2.149664999999999909e-02 4.086099999999999455e-02 -1.526750000000000112e-03 -8.868399999999999894e-02 -3.458849999999999980e-01 2.318950000000000178e-01 -1.073580000000000090e-01 -7.683550000000000102e-01 5.607850000000000890e-01 1.988949999999999885e-01 -8.721099999999999408e-01 5.683599999999999763e-02 8.866549999999999709e-01 8.124249999999999527e-01 1.961100000000000065e-01 -4.981700000000000017e-01 -8.938950000000001062e-01 -9.078200000000000713e-01 -6.105249999999999844e-01 -1.729950000000000099e-01 2.464250000000000052e-01 5.311399999999999455e-01 6.850950000000000095e-01 7.618549999999999489e-01 8.172150000000000247e-01 8.827099999999999946e-01 9.327449999999999353e-01 9.378299999999999415e-01 8.694450000000000234e-01 7.231600000000000250e-01 4.692150000000000487e-01 1.195549999999999946e-01 -2.731550000000000367e-01 -6.183400000000000007e-01 -8.450500000000000789e-01 -9.483649999999999025e-01 -9.363599999999999701e-01 -8.503500000000000503e-01 -7.286500000000000199e-01 -6.024050000000000793e-01 -4.919149999999999912e-01 -4.050650000000000084e-01 -3.367149999999999865e-01 -2.796049999999999924e-01 -2.297799999999999843e-01 -1.842550000000000021e-01 -1.423449999999999993e-01 -1.022315000000000029e-01 -6.252099999999999325e-02 -2.879500000000000115e-02 -3.179200000000000081e-03 1.935090000000000074e-02 3.963799999999999962e-02 5.715699999999999947e-02 6.651650000000000618e-02 6.793250000000000677e-02 5.514650000000000107e-02 4.146700000000000386e-02
2.047100000000000048e-03 -1.131300000000000014e-02 6.783799999999999553e-02 3.538899999999999685e-02 2.010800000000000087e-02 -8.446099999999999441e-02 -6.157299999999999995e-01 4.358799999999999897e-01 -3.572600000000000220e-01 -5.808999999999999719e-01 6.933200000000000474e-01 5.797199999999999749e-03 -8.411199999999999788e-01 2.405500000000000138e-01 9.343099999999999739e-01 7.133899999999999686e-01 3.860199999999999743e-02 -6.199400000000000466e-01 -9.322200000000000486e-01 -8.619400000000000395e-01 -5.083900000000000086e-01 -5.214099999999999985e-02 3.571699999999999875e-01 6.201400000000000245e-01 7.558200000000000474e-01 8.194500000000000117e-01 8.632300000000000528e-01 9.119500000000000384e-01 9.405400000000000427e-01 9.222799999999999887e-01 8.320100000000000273e-01 6.665799999999999503e-01 3.970400000000000040e-01 4.073299999999999838e-02 -3.460400000000000142e-01 -6.736499999999999710e-01 -8.767300000000000093e-01 -9.544799999999999951e-01 -9.197800000000000420e-01 -8.170800000000000285e-01 -6.838899999999999979e-01 -5.506199999999999983e-01 -4.364100000000000201e-01 -3.479700000000000015e-01 -2.791799999999999837e-01 -2.222099999999999909e-01 -1.728500000000000036e-01 -1.279700000000000004e-01 -8.682700000000000140e-02 -4.740799999999999875e-02 -8.273300000000000792e-03 2.446500000000000064e-02 4.907600000000000157e-02 7.061099999999999322e-02 8.992100000000000093e-02 1.064900000000000013e-01 1.149600000000000066e-01 1.155400000000000038e-01 1.020100000000000035e-01 8.759799999999999531e-02
1.847500000000000184e-03 -2.044699999999999990e-02 7.107800000000000229e-02 9.217999999999999632e-04 3.774249999999999827e-02 -5.538900000000000073e-02 -7.854550000000000143e-01 5.878200000000000092e-01 -5.719600000000000239e-01 -3.455900000000000083e-01 7.790449999999999875e-01 -1.878350000000000020e-01 -7.688600000000000989e-01 4.135800000000000032e-01 9.474249999999999616e-01 5.917049999999999255e-01 -1.193035000000000068e-01 -7.252849999999999575e-01 -9.489250000000000185e-01 -7.983949999999999658e-01 -3.971999999999999975e-01 6.899450000000000027e-02 4.617350000000000065e-01 6.997400000000000286e-01 8.161300000000000221e-01 8.666800000000000059e-01 8.991799999999999793e-01 9.313750000000000639e-01 9.390049999999999786e-01 8.983099999999999419e-01 7.875900000000000123e-01 6.049100000000000588e-01 3.222349999999999937e-01 -3.794800000000000256e-02 -4.161750000000000171e-01 -7.243349999999999511e-01 -9.029249999999999776e-01 -9.550750000000000073e-01 -8.982799999999999674e-01 -7.797549999999999759e-01 -6.360050000000000425e-01 -4.965399999999999814e-01 -3.792650000000000188e-01 -2.897150000000000003e-01 -2.208399999999999808e-01 -1.642899999999999916e-01 -1.156049999999999855e-01 -7.154449999999999699e-02 -3.133099999999999774e-02 7.250499999999999133e-03 4.568149999999999988e-02 7.733500000000000096e-02 1.008789999999999965e-01 1.213650000000000007e-01 1.396600000000000064e-01 1.552499999999999991e-01 1.628149999999999875e-01 1.625800000000000023e-01 1.483450000000000046e-01 1.332500000000000073e-01
-3.314899999999999965e-03 -9.771699999999999484e-03 -6.366600000000000037e-03 -3.638600000000000168e-02 4.562599999999999989e-02 -6.803400000000000246e-03 -8.350100000000000300e-01 6.731500000000000261e-01 -7.338000000000000078e-01 -8.440000000000000280e-02 8.165200000000000236e-01 -3.717599999999999794e-01 -6.622000000000000108e-01 5.701899999999999746e-01 9.286799999999999500e-01 4.530399999999999983e-01 -2.734300000000000064e-01 -8.132200000000000539e-01 -9.456499999999999906e-01 -7.200199999999999934e-01 -2.796899999999999942e-01 1.884800000000000086e-01 5.591800000000000104e-01 7.697500000000000453e-01 8.662499999999999645e-01 9.039599999999999858e-01 9.255999999999999783e-01 9.417100000000000470e-01 9.290300000000000225e-01 8.669000000000000039e-01 7.371799999999999464e-01 5.390700000000000491e-01 2.455600000000000005e-01 -1.159799999999999998e-01 -4.833799999999999764e-01 -7.705300000000000482e-01 -9.239899999999999780e-01 -9.506599999999999495e-01 -8.724199999999999733e-01 -7.389400000000000412e-01 -5.855099999999999749e-01 -4.406200000000000117e-01 -3.208699999999999886e-01 -2.306400000000000117e-01 -1.619899999999999951e-01 -1.060799999999999937e-01 -5.826499999999999735e-02 -1.519299999999999991e-02 2.396300000000000166e-02 6.158999999999999891e-02 9.921000000000000651e-02 1.297000000000000097e-01 1.521200000000000052e-01 1.715299999999999880e-01 1.887800000000000034e-01 2.033699999999999952e-01 2.100299999999999945e-01 2.089999999999999913e-01 1.941100000000000048e-01 1.783700000000000008e-01
-2.449999999999999921e-04 1.881000000000000033e-02 -7.143250000000000988e-02 -4.833400000000000196e-02 3.947749999999999870e-02 5.280949999999999533e-02 -7.461250000000000382e-01 6.753149999999999986e-01 -8.224350000000000271e-01 1.832550000000000012e-01 7.998300000000000409e-01 -5.349550000000000693e-01 -5.239400000000000723e-01 7.028100000000000458e-01 8.766750000000000931e-01 3.006750000000000256e-01 -4.192199999999999815e-01 -8.804350000000000787e-01 -9.211750000000000771e-01 -6.274299999999999322e-01 -1.576250000000000151e-01 3.042099999999999804e-01 6.475649999999999462e-01 8.285549999999999304e-01 9.048700000000000632e-01 9.302000000000000268e-01 9.416050000000000253e-01 9.422650000000000192e-01 9.101500000000000146e-01 8.278449999999999420e-01 6.808350000000000790e-01 4.693200000000000149e-01 1.674799999999999900e-01 -1.927699999999999969e-01 -5.470150000000000290e-01 -8.116449999999999498e-01 -9.394700000000000273e-01 -9.409399999999999986e-01 -8.420549999999999979e-01 -6.946099999999999497e-01 -5.324849999999999861e-01 -3.829899999999999971e-01 -2.614049999999999985e-01 -1.709399999999999809e-01 -1.028239999999999987e-01 -4.780800000000000327e-02 -1.048999999999999586e-03 4.088300000000000267e-02 7.885349999999999304e-02 1.154150000000000037e-01 1.521150000000000002e-01 1.813700000000000034e-01 2.026350000000000096e-01 2.209200000000000053e-01 2.370950000000000002e-01 2.506700000000000039e-01 2.564449999999999785e-01 2.546399999999999775e-01 2.391449999999999965e-01 2.228249999999999953e-01
3.210000000000000180e-03 2.653799999999999909e-02 -4.941199999999999759e-02 -2.553899999999999920e-02 2.117700000000000138e-02 1.095000000000000001e-01 -5.418699999999999628e-01 5.996599999999999708e-01 -8.354399999999999604e-01 4.370100000000000096e-01 7.345099999999999962e-01 -6.708100000000000174e-01 -3.629200000000000204e-01 8.085900000000000309e-01 7.961200000000000498e-01 1.402500000000000135e-01 -5.536799999999999500e-01 -9.272700000000000387e-01 -8.779299999999999882e-01 -5.236600000000000144e-01 -3.347200000000000175e-02 4.147500000000000075e-01 7.264699999999999491e-01 8.764399999999999968e-01 9.325799999999999645e-01 9.461399999999999810e-01 9.479699999999999793e-01 9.339300000000000379e-01 8.833699999999999886e-01 7.821900000000000519e-01 6.195300000000000251e-01 3.965299999999999936e-01 8.866000000000000270e-02 -2.679400000000000115e-01 -6.070200000000000040e-01 -8.479200000000000070e-01 -9.497900000000000231e-01 -9.264499999999999957e-01 -8.077600000000000335e-01 -6.472999999999999865e-01 -4.773899999999999810e-01 -3.240600000000000147e-01 -2.011999999999999900e-01 -1.108999999999999986e-01 -4.360200000000000187e-02 1.032100000000000031e-02 5.586399999999999699e-02 9.652700000000000169e-02 1.332099999999999951e-01 1.685999999999999999e-01 2.043000000000000094e-01 2.322599999999999942e-01 2.523299999999999987e-01 2.694799999999999973e-01 2.845799999999999996e-01 2.971300000000000052e-01 3.020200000000000107e-01 2.994700000000000140e-01 2.834300000000000153e-01 2.665799999999999836e-01
-1.623004999999999847e-03 -1.785700000000000308e-03 3.651200000000000279e-02 2.184049999999999880e-02 -4.961510000000000573e-03 1.479499999999999982e-01 -2.462449999999999917e-01 4.488699999999999912e-01 -7.659350000000000325e-01 6.559099999999999930e-01 6.213649999999999451e-01 -7.699599999999999778e-01 -1.851499999999999813e-01 8.814699999999999758e-01 6.879699999999999704e-01 -2.379644999999999677e-02 -6.724099999999999522e-01 -9.512700000000000600e-01 -8.156649999999999734e-01 -4.100400000000000156e-01 9.066899999999999959e-02 5.179500000000000215e-01 7.941000000000000281e-01 9.120249999999999746e-01 9.483449999999999935e-01 9.509250000000000203e-01 9.440199999999999703e-01 9.162099999999999689e-01 8.484149999999999192e-01 7.299050000000000260e-01 5.534600000000000630e-01 3.210800000000000320e-01 9.622599999999998516e-03 -3.408600000000000518e-01 -6.627849999999999575e-01 -8.788249999999999673e-01 -9.545699999999999186e-01 -9.069650000000000212e-01 -7.694550000000000001e-01 -5.970699999999999896e-01 -4.203649999999999887e-01 -2.640149999999999997e-01 -1.404949999999999810e-01 -5.075649999999999606e-02 1.544974999999999994e-02 6.807549999999999712e-02 1.122449999999999976e-01 1.515150000000000108e-01 1.868000000000000216e-01 2.209500000000000075e-01 2.555649999999999866e-01 2.821850000000000191e-01 3.010300000000000198e-01 3.170300000000000340e-01 3.310300000000000464e-01 3.425650000000000084e-01 3.465949999999999864e-01 3.433300000000000241e-01 3.268099999999999894e-01 3.094850000000000101e-01
-2.585699999999999804e-03 -2.470800000000000080e-02 8.504000000000000448e-02 6.412800000000000444e-02 -3.093299999999999869e-02 1.582199999999999995e-01 9.007099999999999829e-02 2.451099999999999945e-01 -6.268000000000000238e-01 8.271699999999999608e-01 4.711199999999999832e-01 -8.305900000000000505e-01 2.890600000000000005e-04 9.217199999999999838e-01 5.582099999999999840e-01 -1.865199999999999914e-01 -7.738599999999999923e-01 -9.539800000000000502e-01 -7.373600000000000154e-01 -2.895199999999999996e-01 2.127600000000000047e-01 6.129400000000000404e-01 8.505700000000000482e-01 9.360100000000000087e-01 9.530699999999999728e-01 9.455299999999999816e-01 9.307400000000000118e-01 8.901499999999999968e-01 8.063599999999999657e-01 6.720199999999999507e-01 4.835599999999999898e-01 2.437400000000000122e-01 -6.908200000000000451e-02 -4.112799999999999789e-01 -7.143599999999999950e-01 -9.046800000000000397e-01 -9.542899999999999716e-01 -8.830500000000000016e-01 -7.276899999999999480e-01 -5.443999999999999950e-01 -3.618399999999999950e-01 -2.032100000000000017e-01 -7.955099999999999671e-02 9.258900000000000463e-03 7.413300000000000445e-02 1.252900000000000125e-01 1.679700000000000082e-01 2.057400000000000062e-01 2.395500000000000129e-01 2.723800000000000110e-01 3.058400000000000007e-01 3.310799999999999854e-01 3.486899999999999999e-01 3.635399999999999743e-01 3.764500000000000068e-01 3.869699999999999807e-01 3.901600000000000068e-01 3.862099999999999977e-01 3.692699999999999871e-01 3.515400000000000191e-01
2.996850000000000121e-03 -1.655749999999999930e-02 3.302900000000000280e-02 7.167499999999998872e-02 -4.849900000000000044e-02 1.319250000000000145e-01 4.166799999999999948e-01 8.466999999999998833e-03 -4.263899999999999912e-01 9.344399999999999373e-01 2.906950000000000367e-01 -8.467700000000000227e-01 1.854299999999999837e-01 9.255750000000000366e-01 4.098549999999999693e-01 -3.429300000000000126e-01 -8.542100000000000248e-01 -9.339549999999999796e-01 -6.436600000000000099e-01 -1.639950000000000019e-01 3.305150000000000032e-01 6.976649999999999796e-01 8.943200000000000038e-01 9.473000000000000309e-01 9.459800000000000431e-01 9.293549999999999311e-01 9.076750000000000096e-01 8.554599999999999982e-01 7.571149999999999824e-01 6.086850000000000316e-01 4.101449999999999818e-01 1.649750000000000105e-01 -1.468700000000000006e-01 -4.785749999999999726e-01 -7.611449999999999605e-01 -9.249899999999999789e-01 -9.486300000000000843e-01 -8.545400000000000773e-01 -6.824749999999999428e-01 -4.893950000000000244e-01 -3.019699999999999607e-01 -1.418449999999999989e-01 -1.862460000000000157e-02 6.889499999999999791e-02 1.322000000000000119e-01 1.817199999999999926e-01 2.227750000000000008e-01 2.589600000000000235e-01 2.912250000000000116e-01 3.226649999999999796e-01 3.549149999999999805e-01 3.787399999999999656e-01 3.951149999999999940e-01 4.088049999999999740e-01 4.206400000000000139e-01 4.301599999999999868e-01 4.325350000000000028e-01 4.279600000000000071e-01 4.106699999999999795e-01 3.925899999999999945e-01
1.549699999999999992e-03 3.007500000000000191e-03 -6.481000000000000649e-02 3.734699999999999825e-02 -5.292700000000000182e-02 7.360500000000000376e-02 6.864999999999999991e-01 -2.326900000000000079e-01 -1.873400000000000065e-01 9.757500000000000062e-01 9.308500000000000107e-02 -8.215299999999999825e-01 3.625499999999999834e-01 8.961700000000000221e-01 2.492399999999999893e-01 -4.892900000000000027e-01 -9.134200000000000097e-01 -8.937000000000000499e-01 -5.377899999999999903e-01 -3.614300000000000151e-02 4.424500000000000099e-01 7.718300000000000161e-01 9.259399999999999853e-01 9.469400000000000039e-01 9.282500000000000195e-01 9.035699999999999843e-01 8.759400000000000519e-01 8.132500000000000284e-01 7.017700000000000049e-01 5.408899999999999819e-01 3.340899999999999981e-01 8.546900000000000330e-02 -2.233199999999999907e-01 -5.426100000000000367e-01 -8.033099999999999685e-01 -9.401800000000000157e-01 -9.381099999999999994e-01 -8.220100000000000184e-01 -6.343299999999999494e-01 -4.325200000000000156e-01 -2.411500000000000032e-01 -8.024699999999999889e-02 4.205400000000000110e-02 1.279700000000000004e-01 1.895000000000000018e-01 2.372499999999999887e-01 2.765799999999999925e-01 3.110999999999999877e-01 3.417700000000000182e-01 3.717799999999999994e-01 4.027700000000000169e-01 4.251599999999999824e-01 4.403000000000000247e-01 4.528499999999999748e-01 4.636100000000000221e-01 4.721500000000000141e-01 4.737500000000000044e-01 4.685900000000000065e-01 4.510100000000000220e-01 4.326499999999999790e-01
-3.522499999999999590e-03 1.855599999999999958e-02 -1.016509999999999914e-01 -2.605499999999999830e-02 -4.171300000000000008e-02 -9.144150000000000195e-03 8.530599999999999294e-01 -4.503599999999999826e-01 7.059300000000000297e-02 9.436350000000000016e-01 -1.106705000000000050e-01 -7.533149999999999569e-01 5.231999999999999984e-01 8.324200000000000488e-01 8.094250000000000056e-02 -6.206300000000000150e-01 -9.485500000000000043e-01 -8.328450000000000575e-01 -4.212000000000000188e-01 9.177099999999999147e-02 5.462599999999999678e-01 8.335900000000000531e-01 9.441899999999999737e-01 9.341749999999999776e-01 8.994100000000000428e-01 8.678399999999999448e-01 8.353150000000000297e-01 7.634349999999999747e-01 6.404300000000000548e-01 4.689200000000000035e-01 2.558199999999999918e-01 5.759999999999999495e-03 -2.978049999999999864e-01 -6.027599999999999625e-01 -8.403100000000000014e-01 -9.498050000000000104e-01 -9.224849999999999994e-01 -7.853649999999999798e-01 -5.832999999999999297e-01 -3.739299999999999846e-01 -1.795899999999999996e-01 -1.864824999999999816e-02 1.022184999999999899e-01 1.862050000000000094e-01 2.457650000000000112e-01 2.916150000000000131e-01 3.291349999999999554e-01 3.619350000000000067e-01 3.909500000000000197e-01 4.194849999999999968e-01 4.491800000000000237e-01 4.701350000000000251e-01 4.840400000000000258e-01 4.954650000000000443e-01 5.051749999999999297e-01 5.127600000000001046e-01 5.136199999999999655e-01 5.079249999999999599e-01 4.901400000000000201e-01 4.715749999999999664e-01
7.407999999999999546e-05 2.216100000000000014e-02 -3.457699999999999663e-02 -8.458400000000000640e-02 -1.904300000000000090e-02 -9.917700000000000127e-02 9.000799999999999912e-01 -6.227700000000000458e-01 3.236100000000000088e-01 8.467400000000000482e-01 -3.085100000000000064e-01 -6.491000000000000103e-01 6.622599999999999598e-01 7.396399999999999642e-01 -8.919799999999999951e-02 -7.347900000000000542e-01 -9.609600000000000364e-01 -7.545600000000000085e-01 -2.970900000000000207e-01 2.175300000000000011e-01 6.410700000000000287e-01 8.831999999999999851e-01 9.500499999999999501e-01 9.102999999999999980e-01 8.607900000000000551e-01 8.234399999999999498e-01 7.870000000000000329e-01 7.071699999999999653e-01 5.741500000000000492e-01 3.937200000000000144e-01 1.761000000000000065e-01 -7.359300000000000563e-02 -3.700399999999999801e-01 -6.590200000000000502e-01 -8.723899999999999988e-01 -9.543399999999999661e-01 -9.022999999999999909e-01 -7.451600000000000446e-01 -5.299000000000000377e-01 -3.140299999999999758e-01 -1.176200000000000023e-01 4.270299999999999790e-02 1.616900000000000004e-01 2.434699999999999920e-01 3.009000000000000008e-01 3.447399999999999909e-01 3.803900000000000059e-01 4.114099999999999979e-01 4.387499999999999734e-01 4.657899999999999818e-01 4.941499999999999782e-01 5.136699999999999600e-01 5.263600000000000501e-01 5.366800000000000459e-01 5.453700000000000214e-01 5.520199999999999552e-01 5.521899999999999586e-01 5.460099999999999953e-01 5.280899999999999483e-01 5.093800000000000550e-01
3.407050000000000009e-03 3.647500000000000568e-04 7.799549999999999539e-02 -1.036399999999999960e-01 9.027900000000000161e-03 -1.773799999999999821e-01 8.112099999999999866e-01 -7.263699999999999601e-01 5.480150000000000299e-01 6.879450000000000287e-01 -4.880349999999999966e-01 -5.117199999999999527e-01 7.722200000000000175e-01 6.193949999999999179e-01 -2.557400000000000229e-01 -8.273599999999999843e-01 -9.488699999999999912e-01 -6.594900000000000206e-01 -1.675049999999999872e-01 3.386799999999999811e-01 7.247049999999999326e-01 9.191050000000000608e-01 9.426499999999999879e-01 8.748899999999999455e-01 8.122300000000000075e-01 7.703100000000000502e-01 7.309900000000000286e-01 6.445450000000000346e-01 5.031799999999999606e-01 3.156950000000000034e-01 9.546299999999999231e-02 -1.519900000000000140e-01 -4.393850000000000255e-01 -7.107700000000000129e-01 -8.990599999999999703e-01 -9.534299999999999997e-01 -8.773699999999999832e-01 -7.013800000000000034e-01 -4.742250000000000076e-01 -2.530200000000000227e-01 -5.546949999999999797e-02 1.035294999999999965e-01 2.201750000000000096e-01 2.994950000000000112e-01 3.546249999999999680e-01 3.963649999999999674e-01 4.300849999999999951e-01 4.592899999999999761e-01 4.849249999999999949e-01 5.104450000000000376e-01 5.374649999999999705e-01 5.555499999999999883e-01 5.670649999999999302e-01 5.763050000000000672e-01 5.840000000000000746e-01 5.897649999999999837e-01 5.892900000000000915e-01 5.826799999999999757e-01 5.646949999999999470e-01 5.459300000000000264e-01
-1.882400000000000002e-03 -2.851700000000000068e-02 1.242000000000000048e-01 -7.195400000000000407e-02 3.428900000000000003e-02 -2.274200000000000110e-01 6.088999999999999968e-01 -7.551799999999999624e-01 7.271999999999999575e-01 4.833500000000000019e-01 -6.408599999999999852e-01 -3.504499999999999837e-01 8.512300000000000422e-01 4.782699999999999729e-01 -4.140300000000000091e-01 -8.978699999999999459e-01 -9.147699999999999720e-01 -5.511500000000000288e-01 -3.536799999999999666e-02 4.535899999999999932e-01 7.969000000000000528e-01 9.420699999999999630e-01 9.233000000000000096e-01 8.294300000000000006e-01 7.551499999999999879e-01 7.097700000000000120e-01 6.685100000000000486e-01 5.767099999999999449e-01 4.285399999999999765e-01 2.356900000000000106e-01 1.454699999999999917e-02 -2.290099999999999913e-01 -5.056699999999999529e-01 -7.581299999999999706e-01 -9.206600000000000339e-01 -9.475700000000000234e-01 -8.482600000000000140e-01 -6.545499999999999652e-01 -4.167399999999999993e-01 -1.912600000000000133e-01 6.578299999999999599e-03 1.636499999999999899e-01 2.775599999999999734e-01 3.541799999999999948e-01 4.068999999999999839e-01 4.464600000000000235e-01 4.782100000000000239e-01 5.055800000000000294e-01 5.294999999999999707e-01 5.534999999999999920e-01 5.791600000000000081e-01 5.958299999999999708e-01 6.061900000000000066e-01 6.143899999999999917e-01 6.211299999999999599e-01 6.260499999999999954e-01 6.249599999999999600e-01 6.179999999999999938e-01 6.000199999999999978e-01 5.812599999999999989e-01
-2.937149999999999917e-03 -2.387600000000000139e-02 4.945750000000000146e-02 1.271500000000000061e-03 4.922350000000000336e-02 -2.335849999999999871e-01 3.146349999999999980e-01 -6.998800000000000576e-01 8.417700000000000182e-01 2.446699999999999986e-01 -7.560550000000000326e-01 -1.716949999999999865e-01 8.938550000000000662e-01 3.200650000000000439e-01 -5.584750000000000547e-01 -9.428999999999999604e-01 -8.580799999999999539e-01 -4.310850000000000515e-01 9.684349999999999903e-02 5.597799999999999443e-01 8.557349999999999124e-01 9.509050000000000002e-01 8.914699999999999847e-01 7.738399999999999723e-01 6.896750000000000380e-01 6.419850000000000279e-01 5.997500000000000053e-01 5.039249999999999563e-01 3.506299999999999972e-01 1.542250000000000010e-01 -6.604599999999999360e-02 -3.039999999999999925e-01 -5.682650000000000201e-01 -8.005200000000000093e-01 -9.367300000000000626e-01 -9.364900000000000446e-01 -8.148450000000000415e-01 -6.047249999999999570e-01 -3.575949999999999962e-01 -1.289750000000000063e-01 6.825299999999999423e-02 2.227649999999999908e-01 3.335449999999999804e-01 4.072500000000000009e-01 4.574249999999999705e-01 4.947550000000000003e-01 5.244999999999999662e-01 5.500199999999999534e-01 5.722399999999999709e-01 5.947100000000000719e-01 6.190200000000000147e-01 6.342900000000000205e-01 6.435349999999999682e-01 6.507350000000000634e-01 6.565699999999999870e-01 6.606799999999999340e-01 6.590499999999999137e-01 6.517800000000000260e-01 6.339000000000000190e-01 6.152250000000000218e-01
3.290899999999999815e-03 9.172800000000000051e-03 -7.497900000000000398e-02 8.022700000000000664e-02 5.087400000000000255e-02 -1.943799999999999972e-01 -2.459000000000000075e-02 -5.722300000000000164e-01 8.875499999999999501e-01 -9.413799999999999946e-03 -8.305900000000000505e-01 1.485799999999999968e-02 9.016300000000000425e-01 1.516200000000000048e-01 -6.861000000000000432e-01 -9.636099999999999666e-01 -7.821500000000000119e-01 -3.028000000000000136e-01 2.267099999999999949e-01 6.562999999999999945e-01 9.015499999999999625e-01 9.467900000000000205e-01 8.487099999999999644e-01 7.096799999999999775e-01 6.172600000000000309e-01 5.682899999999999618e-01 5.259300000000000086e-01 4.272799999999999931e-01 2.703499999999999792e-01 7.203199999999999881e-02 -1.457900000000000029e-01 -3.766700000000000048e-01 -6.271200000000000108e-01 -8.381499999999999506e-01 -9.476999999999999869e-01 -9.207100000000000284e-01 -7.776899999999999924e-01 -5.523900000000000476e-01 -2.972099999999999742e-01 -6.648500000000000243e-02 1.293400000000000105e-01 2.807499999999999996e-01 3.880500000000000060e-01 4.586600000000000121e-01 5.062100000000000488e-01 5.412700000000000289e-01 5.689899999999999958e-01 5.926700000000000301e-01 6.131900000000000128e-01 6.341499999999999915e-01 6.571000000000000174e-01 6.710099999999999953e-01 6.791800000000000059e-01 6.854299999999999837e-01 6.904000000000000137e-01 6.937400000000000233e-01 6.916299999999999670e-01 6.841099999999999959e-01 6.663999999999999924e-01 6.478899999999999659e-01
2.238099999999999812e-03 2.743999999999999911e-02 -1.320749999999999980e-01 1.250649999999999817e-01 3.851349999999999912e-02 -1.108564999999999967e-01 -3.629000000000000004e-01 -3.803799999999999959e-01 8.555850000000000399e-01 -2.620799999999999796e-01 -8.572950000000000292e-01 2.006550000000000000e-01 8.718850000000000211e-01 -2.171649999999999969e-02 -7.918300000000000338e-01 -9.578349999999999920e-01 -6.875649999999999817e-01 -1.685450000000000004e-01 3.515449999999999964e-01 7.408200000000000340e-01 9.327550000000000008e-01 9.289350000000000662e-01 7.948850000000000637e-01 6.371750000000000469e-01 5.382700000000000262e-01 4.890749999999999820e-01 4.474200000000000399e-01 3.472049999999999859e-01 1.882400000000000184e-01 -1.029270000000000011e-02 -2.240499999999999992e-01 -4.463799999999999990e-01 -6.816100000000000492e-01 -8.704700000000000770e-01 -9.531700000000000728e-01 -9.000249999999999639e-01 -7.367399999999999505e-01 -4.976599999999999913e-01 -2.357850000000000223e-01 -4.045749999999999867e-03 1.895550000000000013e-01 3.372899999999999787e-01 4.407849999999999824e-01 5.081100000000000616e-01 5.529549999999999743e-01 5.857149999999999856e-01 6.114200000000000745e-01 6.332649999999999668e-01 6.521049999999999347e-01 6.715750000000000330e-01 6.931899999999999729e-01 7.057750000000000412e-01 7.129199999999999982e-01 7.182649999999999313e-01 7.224249999999999838e-01 7.250600000000000378e-01 7.225200000000000511e-01 7.148300000000000765e-01 6.973700000000000454e-01 6.790950000000000042e-01
