9.237999999999999684e-03 -3.371299999999999991e-02 -7.292700000000000050e-03 2.481500000000000095e-01 1.359200000000000130e-01 1.153600000000000042e-01 -2.397100000000000064e-01 6.042899999999999661e-02 -1.939099999999999990e-01 8.499799999999999578e-01 7.069900000000000073e-01 8.782200000000000006e-01 3.416600000000000192e-01 -1.542800000000000005e-01 -6.905200000000000227e-01 -9.245600000000000485e-01 -5.962699999999999667e-01 1.132900000000000018e-01 6.975599999999999579e-01 9.531899999999999817e-01 8.590600000000000458e-01 5.297199999999999687e-01 1.074699999999999961e-01 -3.024200000000000221e-01 -6.259900000000000464e-01 -8.391300000000000425e-01 -9.415599999999999525e-01 -9.663000000000000478e-01 -9.714099999999999957e-01 -9.138300000000000312e-01 -8.294599999999999751e-01 -8.580499999999999794e-01 -9.239300000000000290e-01 -9.657999999999999918e-01 -9.601899999999999880e-01 -9.066400000000000015e-01 -8.155099999999999572e-01 -6.953200000000000491e-01 -5.460199999999999498e-01 -3.862300000000000177e-01 -2.198400000000000076e-01 -4.348699999999999788e-02 1.269699999999999995e-01 2.836699999999999777e-01 4.320399999999999796e-01 5.713200000000000500e-01 6.918499999999999650e-01 7.908399999999999874e-01 8.707500000000000240e-01 9.308300000000000463e-01 9.676599999999999646e-01 9.807099999999999707e-01 9.726099999999999746e-01 9.455400000000000471e-01 9.009200000000000541e-01 8.413699999999999513e-01 7.710900000000000531e-01 6.933099999999999818e-01 6.094300000000000272e-01 5.190900000000000514e-01
1.122599999999999987e-02 -1.817899999999999464e-03 2.289849999999999872e-02 2.418750000000000067e-01 6.489149999999999086e-02 9.949700000000000211e-02 -1.309849999999999903e-01 -1.183140000000000025e-01 -9.921499999999999764e-03 8.030399999999999761e-01 5.706700000000000106e-01 7.817250000000000032e-01 1.895550000000000013e-01 -2.931650000000000089e-01 -7.704550000000000010e-01 -9.066449999999999232e-01 -5.030649999999999844e-01 2.220949999999999869e-01 7.654199999999999893e-01 9.590400000000000036e-01 8.122500000000000275e-01 4.512450000000000072e-01 1.991079999999999933e-02 -3.810749999999999971e-01 -6.851899999999999658e-01 -8.747099999999999875e-01 -9.549950000000000383e-01 -9.656899999999999373e-01 -9.710900000000000087e-01 -9.350199999999999623e-01 -8.618699999999999140e-01 -8.858449999999999935e-01 -9.406149999999999789e-01 -9.688950000000000617e-01 -9.505950000000000788e-01 -8.851550000000000251e-01 -7.844550000000000134e-01 -6.569199999999999484e-01 -5.020599999999999508e-01 -3.389349999999999863e-01 -1.710750000000000048e-01 5.150800000000000517e-03 1.739800000000000235e-01 3.278750000000000275e-01 4.724249999999999838e-01 6.069200000000000150e-01 7.220550000000000024e-01 8.153349999999999209e-01 8.891899999999999249e-01 9.428950000000000387e-01 9.733399999999999830e-01 9.803850000000000620e-01 9.667799999999999727e-01 9.346649999999999681e-01 8.854299999999999393e-01 8.218449999999999367e-01 7.481949999999999434e-01 6.676900000000000057e-01 5.816400000000000459e-01 4.895900000000000252e-01
-6.206200000000000258e-03 3.485400000000000303e-02 4.506700000000000289e-02 1.732899999999999996e-01 -2.396699999999999872e-02 7.524100000000000232e-02 -7.561799999999999598e-03 -2.909999999999999809e-01 1.751999999999999946e-01 7.215700000000000447e-01 4.152899999999999925e-01 6.633400000000000407e-01 3.354499999999999843e-02 -4.251800000000000024e-01 -8.357700000000000129e-01 -8.740400000000000391e-01 -4.030500000000000194e-01 3.274699999999999833e-01 8.240699999999999692e-01 9.548499999999999766e-01 7.580000000000000071e-01 3.693100000000000271e-01 -6.731700000000000184e-02 -4.565199999999999814e-01 -7.394600000000000062e-01 -9.046699999999999742e-01 -9.628600000000000492e-01 -9.599299999999999500e-01 -9.659299999999999553e-01 -9.517400000000000304e-01 -8.903499999999999748e-01 -9.098600000000000021e-01 -9.535900000000000487e-01 -9.684700000000000530e-01 -9.378100000000000325e-01 -8.609299999999999731e-01 -7.511799999999999589e-01 -6.168400000000000549e-01 -4.569799999999999973e-01 -2.910300000000000109e-01 -1.221700000000000008e-01 5.348699999999999982e-02 2.203100000000000058e-01 3.711099999999999954e-01 5.115800000000000347e-01 6.411000000000000032e-01 7.507200000000000539e-01 8.381999999999999451e-01 9.059700000000000530e-01 9.533000000000000362e-01 9.774199999999999555e-01 9.785599999999999854e-01 9.595500000000000140e-01 9.225100000000000522e-01 8.688200000000000367e-01 8.013500000000000068e-01 7.244800000000000129e-01 6.413999999999999702e-01 5.533200000000000340e-01 4.596999999999999975e-01
-1.225400000000000100e-02 3.211949999999999528e-02 5.851250000000000201e-02 5.808750000000000024e-02 -1.168545000000000000e-01 4.383200000000000290e-02 1.206070000000000059e-01 -4.448400000000000132e-01 3.511349999999999749e-01 6.070100000000000495e-01 2.456550000000000122e-01 5.253750000000000364e-01 -1.224945000000000062e-01 -5.468999999999999417e-01 -8.842300000000000715e-01 -8.263800000000000034e-01 -2.973500000000000032e-01 4.277549999999999963e-01 8.721849999999999881e-01 9.400150000000000450e-01 6.963950000000000973e-01 2.844499999999999806e-01 -1.534499999999999753e-01 -5.279599999999999849e-01 -7.881149999999998990e-01 -9.284550000000000303e-01 -9.647649999999999837e-01 -9.487149999999999750e-01 -9.556750000000000522e-01 -9.636249999999999538e-01 -9.145099999999999341e-01 -9.297599999999999199e-01 -9.625699999999999257e-01 -9.643049999999999677e-01 -9.216800000000000548e-01 -8.338999999999999746e-01 -7.156599999999999628e-01 -5.751100000000000101e-01 -4.108450000000000157e-01 -2.426200000000000023e-01 -7.325599999999998779e-02 1.013794999999999974e-01 2.658199999999999452e-01 4.132099999999999662e-01 5.493649999999999922e-01 6.737049999999999983e-01 7.776750000000000052e-01 8.592949999999999200e-01 9.209500000000000464e-01 9.619450000000000500e-01 9.797949999999999715e-01 9.751199999999999868e-01 9.508449999999999402e-01 9.090150000000000174e-01 8.510249999999999204e-01 7.798399999999999777e-01 6.999250000000000194e-01 6.144300000000000317e-01 5.244800000000000573e-01 4.294350000000000112e-01
4.227400000000000081e-04 1.576100000000000038e-04 6.256799999999999862e-02 -6.989700000000000080e-02 -1.978100000000000136e-01 8.053100000000000536e-03 2.424199999999999966e-01 -5.712500000000000355e-01 5.096000000000000529e-01 4.670900000000000052e-01 6.904399999999999427e-02 3.735299999999999732e-01 -2.748099999999999987e-01 -6.567499999999999449e-01 -9.165299999999999558e-01 -7.658199999999999452e-01 -1.879899999999999904e-01 5.221500000000000030e-01 9.102200000000000291e-01 9.156999999999999584e-01 6.286899999999999711e-01 1.976700000000000124e-01 -2.379199999999999926e-01 -5.952699999999999658e-01 -8.313500000000000334e-01 -9.465000000000000080e-01 -9.612600000000000033e-01 -9.326400000000000245e-01 -9.408400000000000096e-01 -9.710900000000000087e-01 -9.346499999999999808e-01 -9.458499999999999686e-01 -9.679100000000000481e-01 -9.567600000000000549e-01 -9.025800000000000489e-01 -8.044000000000000039e-01 -6.782299999999999995e-01 -5.320099999999999829e-01 -3.638799999999999812e-01 -1.938699999999999868e-01 -2.445100000000000051e-02 1.487499999999999933e-01 3.104700000000000237e-01 4.541799999999999726e-01 5.858100000000000529e-01 7.048200000000000021e-01 8.030399999999999761e-01 8.787399999999999656e-01 9.342799999999999994e-01 9.689600000000000435e-01 9.806200000000000472e-01 9.702399999999999913e-01 9.407999999999999696e-01 8.943299999999999583e-01 8.322000000000000508e-01 7.574499999999999567e-01 6.746400000000000174e-01 5.868799999999999573e-01 4.951999999999999735e-01 3.988700000000000023e-01
1.202349999999999947e-02 -1.957599999999999965e-02 5.180049999999999932e-02 -1.764649999999999830e-01 -2.502900000000000125e-01 -2.966399999999999940e-02 3.462699999999999667e-01 -6.593450000000000699e-01 6.406849999999999490e-01 3.064000000000000057e-01 -1.083854999999999957e-01 2.115049999999999986e-01 -4.192449999999999788e-01 -7.515350000000000641e-01 -9.309950000000000170e-01 -6.925749999999999407e-01 -7.637199999999999545e-02 6.090100000000000513e-01 9.370650000000000368e-01 8.815600000000000103e-01 5.551850000000000396e-01 1.096354999999999968e-01 -3.199150000000000049e-01 -6.576600000000000223e-01 -8.685150000000000370e-01 -9.583349999999999369e-01 -9.520349999999999646e-01 -9.114700000000000024e-01 -9.212249999999999606e-01 -9.737999999999999989e-01 -9.504449999999999843e-01 -9.578149999999999720e-01 -9.693399999999999794e-01 -9.456700000000000106e-01 -8.803950000000000387e-01 -7.723849999999999882e-01 -6.388700000000000490e-01 -4.875650000000000261e-01 -3.161700000000000066e-01 -1.449150000000000160e-01 2.410599999999999896e-02 1.954599999999999949e-01 3.540999999999999703e-01 4.938799999999999857e-01 6.207700000000000440e-01 7.342899999999999983e-01 8.266549999999999176e-01 8.964049999999998963e-01 9.458249999999999158e-01 9.742450000000000276e-01 9.797949999999999715e-01 9.638200000000000101e-01 9.293750000000000622e-01 8.784149999999999459e-01 8.122949999999999893e-01 7.341599999999999238e-01 6.486199999999999743e-01 5.587450000000000472e-01 4.654800000000000049e-01 3.680149999999999810e-01
7.103499999999999572e-03 -1.358900000000000038e-02 2.344999999999999862e-02 -2.374199999999999922e-01 -2.659500000000000197e-01 -6.639799999999999869e-02 4.246699999999999919e-01 -7.065099999999999714e-01 7.401299999999999546e-01 1.333499999999999963e-01 -2.805300000000000016e-01 4.469399999999999762e-02 -5.531399999999999650e-01 -8.307400000000000340e-01 -9.290300000000000225e-01 -6.089400000000000368e-01 3.574399999999999800e-02 6.879800000000000360e-01 9.534799999999999942e-01 8.388700000000000045e-01 4.770900000000000141e-01 2.118400000000000144e-02 -3.990600000000000258e-01 -7.151699999999999724e-01 -8.999599999999999822e-01 -9.644700000000000495e-01 -9.376600000000000490e-01 -8.858000000000000318e-01 -8.973600000000000465e-01 -9.721999999999999531e-01 -9.622199999999999642e-01 -9.659999999999999698e-01 -9.672300000000000342e-01 -9.313900000000000512e-01 -8.554899999999999727e-01 -7.381900000000000128e-01 -5.978900000000000325e-01 -4.420399999999999885e-01 -2.679199999999999915e-01 -9.587800000000000489e-02 7.232299999999999840e-02 2.414499999999999980e-01 3.967100000000000071e-01 5.323299999999999699e-01 6.542999999999999927e-01 7.622100000000000541e-01 8.486399999999999499e-01 9.124200000000000088e-01 9.557400000000000340e-01 9.779499999999999860e-01 9.774899999999999700e-01 9.560300000000000464e-01 9.166999999999999593e-01 8.613899999999999890e-01 7.914400000000000324e-01 7.100699999999999790e-01 6.219599999999999573e-01 5.301200000000000356e-01 4.354199999999999737e-01 3.369400000000000173e-01
-1.055520000000000069e-02 -5.605199999999999419e-03 -2.141299999999999801e-02 -2.358950000000000213e-01 -2.368750000000000022e-01 -9.902600000000000291e-02 4.682549999999999768e-01 -7.063949999999999951e-01 8.004100000000000659e-01 -4.532184999999999686e-02 -4.408499999999999641e-01 -1.223199999999999982e-01 -6.724849999999999994e-01 -8.916599999999998971e-01 -9.096100000000000296e-01 -5.156650000000000400e-01 1.467450000000000143e-01 7.575149999999999384e-01 9.586099999999999621e-01 7.875400000000000178e-01 3.948699999999999988e-01 -6.692599999999999938e-02 -4.745199999999999974e-01 -7.670649999999999968e-01 -9.250950000000000006e-01 -9.644999999999999130e-01 -9.179150000000000365e-01 -8.554850000000000509e-01 -8.691200000000000037e-01 -9.660349999999999770e-01 -9.696799999999999864e-01 -9.701349999999999696e-01 -9.613650000000000251e-01 -9.137800000000000367e-01 -8.277700000000000058e-01 -7.017900000000000249e-01 -5.553099999999999703e-01 -3.955100000000000282e-01 -2.192199999999999982e-01 -4.689800000000000219e-02 1.200549999999999951e-01 2.865699999999999914e-01 4.381499999999999839e-01 5.693650000000000100e-01 6.862500000000000266e-01 7.884149999999999769e-01 8.688649999999999984e-01 9.266499999999999737e-01 9.639100000000000446e-01 9.799750000000000405e-01 9.735949999999999882e-01 9.467799999999999550e-01 9.027199999999999669e-01 8.432250000000000023e-01 7.696099999999999053e-01 6.851800000000000113e-01 5.946549999999999336e-01 5.010149999999999881e-01 4.050199999999999911e-01 3.056750000000000300e-01
-1.202800000000000050e-02 -1.113100000000000027e-02 -6.994799999999999629e-02 -1.799999999999999933e-01 -1.687400000000000011e-01 -1.252000000000000057e-01 4.756400000000000072e-01 -6.627399999999999958e-01 8.218999999999999639e-01 -2.220000000000000029e-01 -5.851800000000000335e-01 -2.850699999999999901e-01 -7.758899999999999686e-01 -9.347900000000000098e-01 -8.746899999999999675e-01 -4.150499999999999745e-01 2.552400000000000224e-01 8.176700000000000079e-01 9.534500000000000197e-01 7.288700000000000179e-01 3.096300000000000163e-01 -1.540199999999999902e-01 -5.461000000000000298e-01 -8.135099999999999554e-01 -9.443599999999999772e-01 -9.590100000000000291e-01 -8.934100000000000374e-01 -8.211100000000000065e-01 -8.370400000000000063e-01 -9.557499999999999885e-01 -9.731999999999999540e-01 -9.705899999999999528e-01 -9.521199999999999664e-01 -8.932200000000000140e-01 -7.975999999999999757e-01 -6.635100000000000442e-01 -5.114100000000000312e-01 -3.481899999999999995e-01 -1.702400000000000024e-01 1.910100000000000079e-03 1.672299999999999898e-01 3.307999999999999829e-01 4.784200000000000119e-01 6.050499999999999767e-01 7.167000000000000037e-01 8.130300000000000304e-01 8.874400000000000066e-01 9.392399999999999638e-01 9.704700000000000548e-01 9.804699999999999527e-01 9.682800000000000296e-01 9.362399999999999611e-01 8.875800000000000356e-01 8.240499999999999492e-01 7.469299999999999828e-01 6.595900000000000096e-01 5.668100000000000360e-01 4.714999999999999747e-01 3.743500000000000161e-01 2.742600000000000038e-01
6.847049999999999491e-03 -1.093760000000000045e-02 -1.023389999999999994e-01 -8.395199999999999885e-02 -6.809850000000000625e-02 -1.418800000000000061e-01 4.427400000000000224e-01 -5.750750000000000028e-01 8.007400000000000073e-01 -3.890149999999999997e-01 -7.074799999999999978e-01 -4.386349999999999971e-01 -8.598400000000000487e-01 -9.580899999999999972e-01 -8.239199999999999857e-01 -3.082400000000000140e-01 3.595249999999999835e-01 8.670700000000000074e-01 9.374199999999999200e-01 6.630149999999999100e-01 2.219899999999999929e-01 -2.392699999999999827e-01 -6.129750000000000476e-01 -8.538400000000000434e-01 -9.572499999999999343e-01 -9.476750000000000451e-01 -8.639649999999999830e-01 -7.826150000000000606e-01 -8.010349999999999415e-01 -9.411400000000000876e-01 -9.725049999999999528e-01 -9.671199999999999797e-01 -9.393200000000000438e-01 -8.695899999999999741e-01 -7.649200000000000443e-01 -6.233450000000000379e-01 -4.662350000000000105e-01 -3.001599999999999824e-01 -1.211099999999999954e-01 5.040700000000000042e-02 2.136899999999999911e-01 3.739700000000000246e-01 5.173749999999999183e-01 6.392150000000000887e-01 7.454950000000000188e-01 8.358999999999999764e-01 9.042449999999999655e-01 9.500649999999999373e-01 9.753199999999999648e-01 9.793350000000000666e-01 9.614549999999999486e-01 9.243350000000000177e-01 8.712299999999999489e-01 8.038300000000000445e-01 7.233700000000000685e-01 6.332900000000000196e-01 5.384149999999999769e-01 4.416050000000000253e-01 3.434249999999999803e-01 2.427400000000000113e-01
1.381399999999999989e-02 1.217299999999999979e-02 -1.024999999999999939e-01 2.418199999999999864e-02 4.836300000000000321e-02 -1.480100000000000027e-01 3.746099999999999985e-01 -4.521700000000000164e-01 7.415800000000000169e-01 -5.407399999999999984e-01 -8.059300000000000352e-01 -5.798999999999999710e-01 -9.242599999999999705e-01 -9.629400000000000182e-01 -7.596100000000000074e-01 -1.973999999999999921e-01 4.586200000000000276e-01 9.061399999999999455e-01 9.116900000000000004e-01 5.912600000000000078e-01 1.329299999999999926e-01 -3.221999999999999864e-01 -6.751200000000000534e-01 -8.883499999999999730e-01 -9.642899999999999805e-01 -9.311099999999999932e-01 -8.302199999999999580e-01 -7.405599999999999961e-01 -7.616399999999999837e-01 -9.226699999999999902e-01 -9.680100000000000371e-01 -9.601100000000000190e-01 -9.233400000000000496e-01 -8.432600000000000096e-01 -7.300799999999999512e-01 -5.816000000000000059e-01 -4.200400000000000245e-01 -2.516300000000000203e-01 -7.196400000000000019e-02 9.850499999999999534e-02 2.594099999999999739e-01 4.160900000000000154e-01 5.550500000000000433e-01 6.719399999999999817e-01 7.727300000000000280e-01 8.571400000000000130e-01 9.193999999999999950e-01 9.592699999999999561e-01 9.786099999999999799e-01 9.767400000000000526e-01 9.532800000000000162e-01 9.112000000000000099e-01 8.538099999999999579e-01 7.826899999999999968e-01 6.990499999999999492e-01 6.063899999999999846e-01 5.095699999999999674e-01 4.113800000000000234e-01 3.123199999999999865e-01 2.111500000000000044e-01
1.060150000000000155e-03 3.793050000000000588e-02 -6.109349999999999503e-02 1.175900000000000001e-01 1.632850000000000135e-01 -1.415500000000000091e-01 2.736049999999999871e-01 -2.992350000000000287e-01 6.447400000000000908e-01 -6.698600000000000110e-01 -8.757399999999999629e-01 -7.041749999999999954e-01 -9.663800000000000168e-01 -9.480649999999999356e-01 -6.820500000000000451e-01 -8.400749999999999884e-02 5.508100000000000218e-01 9.337500000000000799e-01 8.759399999999999409e-01 5.139749999999999597e-01 4.317750000000000060e-02 -4.019500000000000295e-01 -7.317449999999999788e-01 -9.164250000000000451e-01 -9.650600000000000289e-01 -9.090949999999999864e-01 -7.920749999999999735e-01 -6.949600000000000222e-01 -7.188400000000000345e-01 -9.001900000000000457e-01 -9.594799999999999995e-01 -9.493650000000000144e-01 -9.040399999999999547e-01 -8.141499999999999293e-01 -6.930450000000000221e-01 -5.383050000000000335e-01 -3.728899999999999992e-01 -2.026950000000000141e-01 -2.293150000000000049e-02 1.460549999999999904e-01 3.042199999999999904e-01 4.570049999999999946e-01 5.912699999999999623e-01 7.030499999999999527e-01 7.982599999999999696e-01 8.766199999999999548e-01 9.327849999999999753e-01 9.667449999999999655e-01 9.802300000000000457e-01 9.725749999999999673e-01 9.436750000000000416e-01 8.968050000000000743e-01 8.352749999999999897e-01 7.605950000000000211e-01 6.739500000000000490e-01 5.788750000000000284e-01 4.802699999999999747e-01 3.808599999999999763e-01 2.810500000000000220e-01 1.795249999999999901e-01
-1.258300000000000043e-02 3.073000000000000037e-02 8.788900000000000531e-03 1.776699999999999946e-01 2.593300000000000050e-01 -1.232700000000000046e-01 1.494999999999999940e-01 -1.276500000000000135e-01 5.179300000000000015e-01 -7.734699999999999909e-01 -9.174700000000000077e-01 -8.098999999999999533e-01 -9.873499999999999499e-01 -9.155699999999999950e-01 -5.937200000000000255e-01 3.006599999999999898e-02 6.355600000000000138e-01 9.506400000000000405e-01 8.314700000000000424e-01 4.323799999999999866e-01 -4.644999999999999823e-02 -4.782199999999999784e-01 -7.829700000000000548e-01 -9.385000000000000009e-01 -9.601399999999999935e-01 -8.822400000000000242e-01 -7.501499999999999835e-01 -6.463400000000000256e-01 -6.731300000000000061e-01 -8.741600000000000481e-01 -9.473300000000000054e-01 -9.352800000000000002e-01 -8.818000000000000282e-01 -7.826199999999999823e-01 -6.541400000000000547e-01 -4.937300000000000022e-01 -3.250100000000000211e-01 -1.535199999999999898e-01 2.587499999999999870e-02 1.930000000000000049e-01 3.481099999999999750e-01 4.967199999999999949e-01 6.261100000000000554e-01 7.326500000000000234e-01 8.221899999999999764e-01 8.944600000000000328e-01 9.445400000000000462e-01 9.726200000000000401e-01 9.803500000000000547e-01 9.670100000000000362e-01 9.327900000000000080e-01 8.812600000000000433e-01 8.157499999999999751e-01 7.376800000000000024e-01 6.481799999999999784e-01 5.508499999999999508e-01 4.506000000000000005e-01 3.501099999999999768e-01 2.496700000000000030e-01 1.479000000000000037e-01
-9.609699999999998798e-03 -1.113685000000000022e-02 8.318649999999999656e-02 1.917900000000000160e-01 3.188900000000000068e-01 -9.300450000000000383e-02 1.022899999999999851e-02 5.326349999999999835e-02 3.653049999999999908e-01 -8.456949999999999745e-01 -9.280649999999999178e-01 -8.930549999999999322e-01 -9.853600000000000136e-01 -8.649799999999999711e-01 -4.954899999999999860e-01 1.431100000000000150e-01 7.112449999999999051e-01 9.559299999999999464e-01 7.782100000000000684e-01 3.470099999999999851e-01 -1.351450000000000151e-01 -5.501549999999999496e-01 -8.280699999999999728e-01 -9.540349999999999664e-01 -9.492099999999999982e-01 -8.504199999999999537e-01 -7.044249999999999678e-01 -5.947800000000000864e-01 -6.245600000000000041e-01 -8.444700000000000539e-01 -9.313899999999999402e-01 -9.176900000000000057e-01 -8.565199999999999481e-01 -7.486200000000000632e-01 -6.133850000000000691e-01 -4.479250000000000176e-01 -2.764949999999999908e-01 -1.042335000000000067e-01 7.431300000000000405e-02 2.391699999999999937e-01 3.909050000000000025e-01 5.350850000000000328e-01 6.593999999999999861e-01 7.605800000000000338e-01 8.443749999999999867e-01 9.105299999999999505e-01 9.545399999999999441e-01 9.768099999999999561e-01 9.788550000000000306e-01 9.599649999999999572e-01 9.205749999999999211e-01 8.645400000000000862e-01 7.952099999999999724e-01 7.139100000000000446e-01 6.217300000000000049e-01 5.223100000000000520e-01 4.205750000000000322e-01 3.191399999999999793e-01 2.182000000000000051e-01 1.163200000000000067e-01
1.023400000000000004e-02 -4.419000000000000011e-02 1.331400000000000083e-01 1.656199999999999894e-01 3.348099999999999965e-01 -5.336699999999999777e-02 -1.328999999999999904e-01 2.323900000000000132e-01 1.959700000000000053e-01 -8.866399999999999837e-01 -9.101900000000000546e-01 -9.536999999999999922e-01 -9.625700000000000367e-01 -7.988899999999999890e-01 -3.898199999999999998e-01 2.536300000000000221e-01 7.777600000000000069e-01 9.506400000000000405e-01 7.175099999999999811e-01 2.589899999999999980e-01 -2.222600000000000131e-01 -6.176199999999999468e-01 -8.673199999999999799e-01 -9.635399999999999521e-01 -9.328899999999999970e-01 -8.142599999999999838e-01 -6.554900000000000171e-01 -5.407800000000000384e-01 -5.735999999999999988e-01 -8.115900000000000336e-01 -9.120700000000000474e-01 -8.969899999999999540e-01 -8.285599999999999632e-01 -7.124899999999999567e-01 -5.710600000000000120e-01 -4.011500000000000066e-01 -2.275300000000000100e-01 -5.497300000000000103e-02 1.223000000000000059e-01 2.845500000000000251e-01 4.326300000000000145e-01 5.721500000000000474e-01 6.912199999999999456e-01 7.869399999999999729e-01 8.649400000000000421e-01 9.249600000000000044e-01 9.629400000000000182e-01 9.794500000000000428e-01 9.759100000000000552e-01 9.515700000000000269e-01 9.071500000000000119e-01 8.467700000000000227e-01 7.737800000000000233e-01 6.894000000000000128e-01 5.946900000000000519e-01 4.933400000000000007e-01 3.902700000000000058e-01 2.880099999999999882e-01 1.866899999999999948e-01 8.480200000000000238e-02
1.381600000000000016e-02 -3.403600000000000375e-02 1.347049999999999914e-01 1.084714999999999985e-01 2.998950000000000227e-01 -6.427249999999999804e-03 -2.689050000000000051e-01 3.986750000000000016e-01 1.693350000000000063e-02 -8.926099999999999035e-01 -8.627650000000000041e-01 -9.888349999999999085e-01 -9.181850000000000289e-01 -7.175949999999999829e-01 -2.780350000000000321e-01 3.598149999999999959e-01 8.336350000000000149e-01 9.341500000000000359e-01 6.495450000000000390e-01 1.689950000000000063e-01 -3.069349999999999579e-01 -6.797999999999999599e-01 -9.000449999999999839e-01 -9.665749999999999620e-01 -9.109450000000000047e-01 -7.736899999999999888e-01 -6.033899999999999819e-01 -4.844600000000000017e-01 -5.203299999999999592e-01 -7.754600000000000382e-01 -8.892299999999999649e-01 -8.730649999999999800e-01 -7.978549999999999809e-01 -6.742249999999999632e-01 -5.272099999999999564e-01 -3.534700000000000064e-01 -1.782249999999999945e-01 -5.865999999999999687e-03 1.696850000000000025e-01 3.289600000000000302e-01 4.731049999999999978e-01 6.077349999999999142e-01 7.214099999999999957e-01 8.115799999999999681e-01 8.837349999999999373e-01 9.376299999999999635e-01 9.696050000000000502e-01 9.804500000000000437e-01 9.714249999999999829e-01 9.417800000000000615e-01 8.924849999999999728e-01 8.279149999999999565e-01 7.514199999999999768e-01 6.641399999999999526e-01 5.670749999999999957e-01 4.639449999999999963e-01 3.596799999999999997e-01 2.567500000000000338e-01 1.551800000000000124e-01 5.339549999999999852e-02
-2.287700000000000150e-03 1.297600000000000099e-03 8.848999999999999921e-02 3.930899999999999672e-02 2.216299999999999937e-01 4.390700000000000158e-02 -3.884199999999999875e-01 5.438600000000000101e-01 -1.630999999999999950e-01 -8.664899999999999824e-01 -7.900399999999999645e-01 -1.000000000000000000e+00 -8.551199999999999912e-01 -6.239400000000000501e-01 -1.624400000000000011e-01 4.606100000000000194e-01 8.791799999999999615e-01 9.076800000000000423e-01 5.756499999999999950e-01 7.799999999999999989e-02 -3.887300000000000200e-01 -7.367399999999999505e-01 -9.266499999999999737e-01 -9.637299999999999756e-01 -8.840200000000000280e-01 -7.293399999999999883e-01 -5.486900000000000110e-01 -4.262900000000000023e-01 -4.652000000000000024e-01 -7.365199999999999525e-01 -8.632900000000000018e-01 -8.462899999999999867e-01 -7.647599999999999953e-01 -6.341299999999999715e-01 -4.820999999999999730e-01 -3.050999999999999823e-01 -1.287500000000000033e-01 4.297700000000000131e-02 2.164099999999999913e-01 3.724000000000000088e-01 5.123699999999999921e-01 6.419099999999999806e-01 7.500599999999999490e-01 8.346099999999999630e-01 9.009000000000000341e-01 9.486799999999999677e-01 9.747000000000000108e-01 9.799600000000000533e-01 9.655500000000000194e-01 9.307299999999999462e-01 8.767000000000000348e-01 8.081000000000000405e-01 7.282600000000000184e-01 6.382299999999999640e-01 5.389699999999999491e-01 4.342099999999999849e-01 3.288900000000000157e-01 2.253999999999999893e-01 1.236899999999999944e-01 2.212000000000000077e-02
-1.385549999999999976e-02 2.254849999999999910e-02 8.393950000000000716e-03 -2.497200000000000114e-02 1.074755000000000016e-01 9.372550000000000325e-02 -4.807150000000000034e-01 6.577349999999999586e-01 -3.357400000000000384e-01 -8.071500000000000341e-01 -6.928549999999999986e-01 -9.854199999999999626e-01 -7.735899999999999999e-01 -5.189350000000000351e-01 -4.471899999999999487e-02 5.541949999999999932e-01 9.131449999999999845e-01 8.709099999999999620e-01 4.962299999999999489e-01 -1.320209999999999960e-02 -4.667499999999999982e-01 -7.876499999999999613e-01 -9.465399999999999370e-01 -9.546350000000000113e-01 -8.519499999999999851e-01 -6.812149999999999039e-01 -4.914950000000000152e-01 -3.664349999999999552e-01 -4.083249999999999935e-01 -6.947649999999999659e-01 -8.341499999999999471e-01 -8.165900000000000380e-01 -7.292449999999999211e-01 -5.922350000000000669e-01 -4.357900000000000107e-01 -2.561550000000000216e-01 -7.921800000000001063e-02 9.140950000000000464e-02 2.623199999999999976e-01 4.147100000000000231e-01 5.502549999999999386e-01 6.745250000000000412e-01 7.770249999999999657e-01 8.558850000000000069e-01 9.162949999999999706e-01 9.579800000000000537e-01 9.781199999999999894e-01 9.778700000000000170e-01 9.582100000000000062e-01 9.183550000000000324e-01 8.597449999999999815e-01 7.872850000000000126e-01 7.042699999999999516e-01 6.116599999999999815e-01 5.103649999999999576e-01 4.041399999999999992e-01 2.979100000000000081e-01 1.940000000000000058e-01 9.227099999999999191e-02 -8.982350000000000056e-03
