-2.043999999999999810e-03 -3.460599999999999787e-02 2.602199999999999999e-02 -1.928850000000000009e-01 -3.618049999999999877e-01 9.043550000000000200e-02 -4.420199999999999685e-01 5.424449999999999550e-01 1.411700000000000177e-01 2.913400000000000434e-01 -7.350050000000000194e-01 -9.398100000000000342e-01 -3.736150000000000304e-01 5.251700000000000257e-01 9.774100000000000010e-01 9.781999999999999584e-01 8.201400000000000912e-01 4.307849999999999735e-01 -1.170110000000000039e-01 -6.453299999999999592e-01 -9.406200000000000117e-01 -9.194900000000000295e-01 -6.565449999999999342e-01 -2.788549999999999640e-01 1.012655000000000083e-01 4.078499999999999903e-01 6.171349999999999891e-01 7.502600000000000380e-01 8.035149999999999793e-01 7.815349999999999797e-01 7.198149999999999826e-01 7.072899999999999743e-01 7.547399999999999665e-01 8.290999999999999481e-01 8.886549999999999727e-01 9.347700000000001008e-01 9.650700000000000944e-01 9.787000000000000144e-01 9.756700000000000372e-01 9.519050000000000011e-01 9.073450000000000681e-01 8.371349999999999625e-01 7.435000000000000497e-01 6.377300000000000191e-01 5.189550000000000551e-01 3.877749999999999808e-01 2.567249999999999810e-01 1.344299999999999939e-01 1.829549999999999926e-02 -9.582199999999999052e-02 -2.038650000000000184e-01 -3.036050000000000137e-01 -3.962999999999999856e-01 -4.859550000000000258e-01 -5.732450000000000045e-01 -6.557649999999999313e-01 -7.296700000000000408e-01 -7.929399999999999782e-01 -8.464949999999999974e-01 -8.911249999999999449e-01
-1.888899999999999997e-03 -4.080700000000000299e-02 9.683700000000000641e-02 -1.602200000000000013e-01 -2.962000000000000188e-01 3.470700000000000174e-03 -3.362499999999999933e-01 4.911699999999999955e-01 1.636900000000000022e-01 1.386300000000000032e-01 -8.255799999999999805e-01 -9.031500000000000083e-01 -2.527499999999999747e-01 6.234600000000000142e-01 9.932499999999999662e-01 9.515500000000000069e-01 7.602400000000000269e-01 3.442600000000000104e-01 -2.047200000000000131e-01 -7.057999999999999829e-01 -9.569600000000000328e-01 -8.929099999999999815e-01 -6.011100000000000332e-01 -2.110499999999999876e-01 1.680500000000000049e-01 4.658599999999999963e-01 6.642599999999999616e-01 7.873799999999999688e-01 8.351800000000000335e-01 8.141300000000000203e-01 7.555199999999999694e-01 7.425300000000000233e-01 7.863799999999999679e-01 8.547200000000000353e-01 9.080899999999999528e-01 9.478900000000000103e-01 9.720299999999999496e-01 9.799099999999999477e-01 9.707900000000000418e-01 9.409499999999999531e-01 8.908899999999999597e-01 8.153799999999999937e-01 7.171100000000000252e-01 6.078299999999999814e-01 4.864299999999999735e-01 3.534399999999999764e-01 2.214899999999999924e-01 9.906900000000000428e-02 -1.661999999999999936e-02 -1.298400000000000110e-01 -2.366199999999999970e-01 -3.348200000000000065e-01 -4.257500000000000173e-01 -5.133900000000000130e-01 -5.984199999999999520e-01 -6.784400000000000430e-01 -7.497200000000000530e-01 -8.103500000000000147e-01 -8.612800000000000455e-01 -9.032799999999999718e-01
6.782529999999999722e-04 -2.091749999999999859e-02 1.290399999999999880e-01 -1.033395000000000008e-01 -1.901249999999999885e-01 -8.539599999999999969e-02 -2.097900000000000043e-01 4.146400000000000086e-01 1.820499999999999896e-01 -1.799700000000000258e-02 -8.946300000000000363e-01 -8.472250000000000059e-01 -1.278499999999999914e-01 7.113099999999999978e-01 9.952699999999999880e-01 9.135699999999999932e-01 6.925600000000000644e-01 2.549599999999999644e-01 -2.901500000000000190e-01 -7.604349999999999721e-01 -9.664599999999999858e-01 -8.607750000000000679e-01 -5.424949999999999495e-01 -1.425199999999999800e-01 2.335900000000000198e-01 5.213700000000000001e-01 7.082600000000000007e-01 8.211600000000000010e-01 8.635599999999999943e-01 8.437149999999999928e-01 7.885649999999999604e-01 7.752900000000000347e-01 8.155850000000000044e-01 8.778850000000000264e-01 9.251099999999999879e-01 9.586449999999999694e-01 9.767449999999999743e-01 9.790050000000000141e-01 9.639649999999999608e-01 9.282500000000000195e-01 8.728949999999999765e-01 7.923350000000000115e-01 6.896800000000000708e-01 5.771450000000000191e-01 4.533650000000000180e-01 3.187999999999999723e-01 1.861599999999999921e-01 6.380349999999999910e-02 -5.128800000000000026e-02 -1.634800000000000142e-01 -2.688749999999999751e-01 -3.654399999999999871e-01 -4.545350000000000223e-01 -5.401050000000000573e-01 -6.228099999999999747e-01 -7.002850000000000463e-01 -7.689200000000000479e-01 -8.268999999999999684e-01 -8.751949999999999452e-01 -9.145799999999999486e-01
2.207399999999999987e-03 1.116800000000000084e-02 1.122699999999999948e-01 -3.602999999999999953e-02 -5.705199999999999855e-02 -1.680699999999999972e-01 -7.105400000000000604e-02 3.183000000000000274e-01 1.960500000000000020e-01 -1.737700000000000078e-01 -9.425200000000000244e-01 -7.749300000000000077e-01 -1.374800000000000024e-03 7.884100000000000552e-01 9.847399999999999487e-01 8.657599999999999740e-01 6.185000000000000497e-01 1.639400000000000024e-01 -3.728199999999999847e-01 -8.093799999999999883e-01 -9.697099999999999609e-01 -8.237799999999999567e-01 -4.813000000000000056e-01 -7.368099999999999650e-02 2.977000000000000202e-01 5.743800000000000017e-01 7.492600000000000371e-01 8.517700000000000271e-01 8.888599999999999834e-01 8.704699999999999660e-01 8.191000000000000503e-01 8.057299999999999462e-01 8.425000000000000266e-01 8.987699999999999578e-01 9.398900000000000032e-01 9.672500000000000542e-01 9.794100000000000028e-01 9.761900000000000022e-01 9.553800000000000070e-01 9.139800000000000146e-01 8.535300000000000109e-01 7.681499999999999995e-01 6.613599999999999479e-01 5.457999999999999519e-01 4.198600000000000110e-01 2.839400000000000257e-01 1.507999999999999896e-01 2.866799999999999904e-02 -8.569000000000000228e-02 -1.967299999999999882e-01 -3.006499999999999728e-01 -3.955000000000000182e-01 -4.826900000000000079e-01 -5.661399999999999766e-01 -6.464699999999999891e-01 -7.213800000000000212e-01 -7.873400000000000398e-01 -8.426599999999999646e-01 -8.883100000000000440e-01 -9.251000000000000334e-01
1.461399999999999852e-03 3.424050000000000010e-02 5.064599999999999658e-02 2.934449999999999906e-02 9.014649999999999053e-02 -2.361599999999999810e-01 7.295450000000000546e-02 2.052450000000000108e-01 2.049099999999999810e-01 -3.239400000000000057e-01 -9.667050000000000365e-01 -6.867250000000000298e-01 1.244919999999999916e-01 8.528899999999999260e-01 9.610199999999999854e-01 8.080450000000000133e-01 5.384400000000000297e-01 7.193599999999999994e-02 -4.518800000000000039e-01 -8.519099999999999451e-01 -9.662850000000000605e-01 -7.818599999999999994e-01 -4.177300000000000457e-01 -4.875549999999999329e-03 3.599700000000000122e-01 6.244950000000000223e-01 7.868850000000000566e-01 8.789000000000000146e-01 9.108100000000000085e-01 8.941350000000000131e-01 8.468549999999999134e-01 8.335900000000000531e-01 8.669050000000000367e-01 9.171700000000000408e-01 9.522599999999999953e-01 9.735399999999999610e-01 9.798999999999999932e-01 9.713450000000000140e-01 9.449549999999999894e-01 8.980699999999999239e-01 8.327599999999999447e-01 7.428049999999999375e-01 6.321350000000000025e-01 5.138049999999999562e-01 3.859500000000000153e-01 2.488949999999999774e-01 1.154700000000000032e-01 -6.278759999999999550e-03 -1.197649999999999965e-01 -2.295349999999999890e-01 -3.318750000000000311e-01 -4.249249999999999972e-01 -5.101449999999999596e-01 -5.914150000000000240e-01 -6.693400000000000460e-01 -7.416350000000000442e-01 -8.049049999999999816e-01 -8.575599999999999890e-01 -9.005750000000000144e-01 -9.347650000000000681e-01
-1.436800000000000013e-03 3.682599999999999763e-02 -2.842700000000000088e-02 8.281299999999999772e-02 2.345800000000000107e-01 -2.847299999999999831e-01 2.142799999999999983e-01 8.181499999999999884e-02 2.087100000000000066e-01 -4.648900000000000254e-01 -9.687999999999999945e-01 -5.857799999999999674e-01 2.477399999999999880e-01 9.050000000000000266e-01 9.256400000000000183e-01 7.419999999999999929e-01 4.537100000000000022e-01 -2.016799999999999843e-02 -5.270399999999999530e-01 -8.883199999999999985e-01 -9.568400000000000238e-01 -7.357200000000000406e-01 -3.523299999999999765e-01 6.356599999999999751e-02 4.203000000000000069e-01 6.717699999999999783e-01 8.213200000000000500e-01 9.027800000000000269e-01 9.296400000000000219e-01 9.149100000000000010e-01 8.720299999999999718e-01 8.590499999999999803e-01 8.889799999999999924e-01 9.332799999999999985e-01 9.624099999999999877e-01 9.777299999999999880e-01 9.784100000000000019e-01 9.646799999999999820e-01 9.328800000000000425e-01 8.807000000000000384e-01 8.107400000000000162e-01 7.164399999999999658e-01 6.021400000000000086e-01 4.812600000000000211e-01 3.517100000000000226e-01 2.137300000000000033e-01 8.019800000000000539e-02 -4.101300000000000084e-02 -1.534999999999999976e-01 -2.618900000000000117e-01 -3.625599999999999934e-01 -4.537399999999999767e-01 -5.369399999999999729e-01 -6.159799999999999720e-01 -6.914599999999999635e-01 -7.611200000000000188e-01 -8.216900000000000315e-01 -8.716599999999999904e-01 -9.120500000000000274e-01 -9.436600000000000543e-01
-2.170249999999999870e-03 2.159300000000000108e-02 -9.358249999999999902e-02 1.166350000000000026e-01 3.588050000000000406e-01 -3.076400000000000245e-01 3.448100000000000054e-01 -4.694099999999999662e-02 2.068400000000000238e-01 -5.918849999999999945e-01 -9.473450000000001037e-01 -4.733399999999999830e-01 3.660499999999999865e-01 9.431749999999999856e-01 8.783350000000000879e-01 6.678550000000000875e-01 3.648750000000000049e-01 -1.115355000000000096e-01 -5.974550000000000693e-01 -9.179749999999999854e-01 -9.410449999999999093e-01 -6.853700000000000347e-01 -2.853700000000000125e-01 1.312649999999999928e-01 4.782750000000000057e-01 7.158249999999999336e-01 8.522199999999999775e-01 9.231199999999999406e-01 9.450899999999999856e-01 9.325700000000000101e-01 8.943649999999999656e-01 8.818700000000000427e-01 9.085000000000000853e-01 9.469049999999999967e-01 9.701800000000000423e-01 9.796599999999999753e-01 9.748200000000000198e-01 9.560800000000000409e-01 9.190650000000000208e-01 8.618299999999999850e-01 7.874449999999999505e-01 6.890499999999999403e-01 5.713799999999999990e-01 4.481899999999999773e-01 3.171700000000000075e-01 1.784999999999999920e-01 4.504400000000000071e-02 -7.547299999999999842e-02 -1.868299999999999961e-01 -2.937299999999999911e-01 -3.926399999999999890e-01 -4.818799999999999750e-01 -5.629949999999999122e-01 -6.397749999999999826e-01 -7.127649999999999819e-01 -7.797700000000000742e-01 -8.376149999999999984e-01 -8.849150000000000071e-01 -9.226799999999999446e-01 -9.517249999999999321e-01
-1.066600000000000013e-03 2.127200000000000098e-03 -1.218599999999999961e-01 1.303799999999999959e-01 4.502399999999999736e-01 -3.047400000000000109e-01 4.587300000000000266e-01 -1.750200000000000089e-01 1.996799999999999964e-01 -7.027799999999999603e-01 -9.049800000000000066e-01 -3.525599999999999845e-01 4.779800000000000160e-01 9.681699999999999751e-01 8.207900000000000196e-01 5.871499999999999497e-01 2.731500000000000039e-01 -2.014700000000000102e-01 -6.630300000000000082e-01 -9.412899999999999601e-01 -9.195999999999999730e-01 -6.314899999999999958e-01 -2.173299999999999954e-01 1.979700000000000071e-01 5.338699999999999557e-01 7.567800000000000082e-01 8.797899999999999610e-01 9.401699999999999502e-01 9.574300000000000033e-01 9.473399999999999599e-01 9.140700000000000491e-01 9.022599999999999509e-01 9.256799999999999473e-01 9.582500000000000462e-01 9.757799999999999807e-01 9.795500000000000318e-01 9.693399999999999794e-01 9.457499999999999796e-01 9.037100000000000133e-01 8.416099999999999692e-01 7.630200000000000315e-01 6.607699999999999685e-01 5.399599999999999955e-01 4.146900000000000031e-01 2.824200000000000044e-01 1.432400000000000062e-01 1.004099999999999958e-02 -1.096400000000000013e-01 -2.197600000000000109e-01 -3.250700000000000256e-01 -4.221300000000000052e-01 -5.093699999999999894e-01 -5.883599999999999941e-01 -6.628300000000000303e-01 -7.333100000000000174e-01 -7.976299999999999502e-01 -8.527599999999999625e-01 -8.973799999999999555e-01 -9.325400000000000356e-01 -9.590300000000000491e-01
1.732299999999999986e-03 -1.286450000000000093e-02 -1.016489999999999894e-01 1.246700000000000030e-01 4.945950000000000069e-01 -2.741399999999999948e-01 5.485599999999999365e-01 -2.964149999999999840e-01 1.868850000000000233e-01 -7.933200000000000252e-01 -8.413749999999999840e-01 -2.253399999999999848e-01 5.812100000000000044e-01 9.788000000000000034e-01 7.530900000000000372e-01 5.003950000000000342e-01 1.792750000000000177e-01 -2.890850000000000364e-01 -7.229349999999999943e-01 -9.577050000000000285e-01 -8.922950000000000603e-01 -5.741899999999999782e-01 -1.485150000000000081e-01 2.632849999999999913e-01 5.866700000000000248e-01 7.942599999999999660e-01 9.037250000000000005e-01 9.536599999999999522e-01 9.664200000000000568e-01 9.589849999999999763e-01 9.309250000000000025e-01 9.199800000000000200e-01 9.403000000000000247e-01 9.671499999999999542e-01 9.790550000000000086e-01 9.772700000000000831e-01 9.618599999999999373e-01 9.336050000000000182e-01 8.867399999999999727e-01 8.200100000000000167e-01 7.374399999999999844e-01 6.315950000000000175e-01 5.079000000000000181e-01 3.807899999999999618e-01 2.474799999999999778e-01 1.080099999999999949e-01 -2.475349999999999773e-02 -1.434599999999999764e-01 -2.522149999999999670e-01 -3.558399999999999896e-01 -4.509750000000000147e-01 -5.361500000000000155e-01 -6.129599999999999493e-01 -6.850849999999999440e-01 -7.530250000000000554e-01 -8.146550000000000180e-01 -8.670400000000000329e-01 -9.090000000000000302e-01 -9.415599999999999525e-01 -9.655249999999999666e-01
2.145799999999999791e-03 -2.304799999999999904e-02 -4.647799999999999848e-02 1.058100000000000013e-01 4.893199999999999772e-01 -2.203199999999999881e-01 6.117200000000000415e-01 -4.065099999999999825e-01 1.690800000000000081e-01 -8.629900000000000349e-01 -7.598500000000000254e-01 -9.458099999999999841e-02 6.749300000000000299e-01 9.762399999999999967e-01 6.770000000000000462e-01 4.090300000000000047e-01 8.430400000000000393e-02 -3.738799999999999901e-01 -7.772599999999999509e-01 -9.677499999999999991e-01 -8.598299999999999832e-01 -5.140900000000000469e-01 -7.934800000000000186e-02 3.270399999999999974e-01 6.367099999999999982e-01 8.284599999999999742e-01 9.242700000000000360e-01 9.638799999999999590e-01 9.723399999999999821e-01 9.677700000000000191e-01 9.451399999999999801e-01 9.352500000000000258e-01 9.525799999999999823e-01 9.737999999999999989e-01 9.802199999999999802e-01 9.730299999999999505e-01 9.525799999999999823e-01 9.198300000000000365e-01 8.683400000000000007e-01 7.971899999999999542e-01 7.108600000000000474e-01 6.016399999999999526e-01 4.753100000000000103e-01 3.465699999999999892e-01 2.124199999999999977e-01 7.285400000000000209e-02 -5.931700000000000167e-02 -1.769199999999999939e-01 -2.842000000000000082e-01 -3.860500000000000043e-01 -4.792000000000000148e-01 -5.622500000000000275e-01 -6.368500000000000272e-01 -7.066000000000000059e-01 -7.719700000000000450e-01 -8.308999999999999719e-01 -8.805500000000000549e-01 -9.198399999999999910e-01 -9.498199999999999976e-01 -9.712800000000000322e-01
6.159324999999999783e-04 -2.932500000000000037e-02 2.143329999999999888e-02 7.912649999999998851e-02 4.295050000000000257e-01 -1.460850000000000204e-01 6.428049999999999597e-01 -4.994449999999999723e-01 1.462300000000000266e-01 -9.084750000000000325e-01 -6.611500000000000155e-01 3.738999999999999962e-02 7.569649999999999990e-01 9.597050000000000303e-01 5.929299999999999571e-01 3.137800000000000034e-01 -1.091070000000000061e-02 -4.549349999999999783e-01 -8.252299999999999081e-01 -9.709550000000000125e-01 -8.220849999999999547e-01 -4.513699999999999934e-01 -1.017599999999999928e-02 3.888099999999999890e-01 6.835850000000001092e-01 8.589999999999999858e-01 9.411300000000000221e-01 9.705950000000000966e-01 9.749799999999999578e-01 9.734850000000000447e-01 9.565150000000000041e-01 9.478599999999999248e-01 9.623299999999999077e-01 9.780499999999999750e-01 9.791250000000000231e-01 9.667050000000000365e-01 9.414050000000000473e-01 9.043650000000000855e-01 8.484599999999999920e-01 7.731149999999999967e-01 6.832599999999999785e-01 5.709200000000000941e-01 4.421950000000000047e-01 3.120549999999999713e-01 1.772900000000000031e-01 3.782049999999999995e-02 -9.358650000000000302e-02 -2.099449999999999927e-01 -3.156599999999999961e-01 -4.156400000000000095e-01 -5.067199999999999482e-01 -5.876049999999999329e-01 -6.599450000000000038e-01 -7.272950000000000248e-01 -7.900849999999999262e-01 -8.462899999999999867e-01 -8.932100000000000595e-01 -9.298550000000000981e-01 -9.572650000000000325e-01 -9.762399999999999967e-01
-2.009200000000000048e-03 -2.881299999999999834e-02 7.492200000000000248e-02 5.072100000000000219e-02 3.239099999999999757e-01 -5.887599999999999778e-02 6.428700000000000525e-01 -5.727200000000000069e-01 1.191699999999999982e-01 -9.307699999999999863e-01 -5.489500000000000490e-01 1.681100000000000094e-01 8.271600000000000064e-01 9.306900000000000173e-01 5.025899999999999812e-01 2.159600000000000131e-01 -1.054999999999999966e-01 -5.319599999999999884e-01 -8.670900000000000274e-01 -9.679299999999999571e-01 -7.797899999999999832e-01 -3.866100000000000092e-01 5.866299999999999987e-02 4.485100000000000198e-01 7.274100000000000010e-01 8.861299999999999732e-01 9.545900000000000496e-01 9.740999999999999659e-01 9.746399999999999508e-01 9.764000000000000457e-01 9.652800000000000269e-01 9.580400000000000027e-01 9.697700000000000209e-01 9.801199999999999912e-01 9.759999999999999787e-01 9.585099999999999731e-01 9.285400000000000320e-01 8.873799999999999466e-01 8.272599999999999953e-01 7.479400000000000492e-01 6.547899999999999832e-01 5.395499999999999741e-01 4.086699999999999777e-01 2.773300000000000209e-01 1.421399999999999886e-01 2.943400000000000096e-03 -1.275499999999999967e-01 -2.425599999999999978e-01 -3.466000000000000192e-01 -4.446300000000000252e-01 -5.335900000000000087e-01 -6.122499999999999609e-01 -6.823099999999999721e-01 -7.472299999999999498e-01 -8.074299999999999811e-01 -8.609099999999999531e-01 -9.050899999999999501e-01 -9.391000000000000458e-01 -9.639600000000000390e-01 -9.804800000000000182e-01
-2.081200000000000064e-03 -1.492500000000000077e-02 9.283900000000000485e-02 2.456600000000000103e-02 1.791449999999999987e-01 3.489149999999999890e-02 6.095300000000000162e-01 -6.215550000000000797e-01 8.818999999999999062e-02 -9.277599999999999181e-01 -4.248999999999999999e-01 2.950249999999999817e-01 8.835999999999999410e-01 8.888300000000000090e-01 4.066950000000000287e-01 1.164520000000000000e-01 -1.985250000000000070e-01 -6.040499999999999758e-01 -9.021449999999999747e-01 -9.583099999999999952e-01 -7.329050000000000287e-01 -3.200549999999999784e-01 1.267900000000000138e-01 5.057300000000000129e-01 7.677800000000000180e-01 9.094999999999999751e-01 9.643900000000000805e-01 9.741850000000000787e-01 9.711300000000000487e-01 9.763349999999999529e-01 9.712450000000000250e-01 9.656000000000000139e-01 9.747250000000000636e-01 9.798549999999999205e-01 9.707200000000000273e-01 9.483500000000000263e-01 9.138950000000000129e-01 8.688199999999999257e-01 8.047050000000000036e-01 7.216500000000000137e-01 6.254199999999999759e-01 5.075399999999999912e-01 3.747400000000000175e-01 2.424350000000000116e-01 1.070200000000000040e-01 -3.171999999999999820e-02 -1.611449999999999827e-01 -2.746750000000000025e-01 -3.769500000000000073e-01 -4.729599999999999915e-01 -5.597250000000000281e-01 -6.361300000000000843e-01 -7.038699999999999957e-01 -7.663450000000000539e-01 -8.239250000000000185e-01 -8.746849999999999348e-01 -9.161399999999999544e-01 -9.475200000000000289e-01 -9.698599999999999444e-01 -9.839449999999999585e-01
-3.827600000000000013e-04 1.091899999999999989e-02 7.362499999999999600e-02 2.137700000000000190e-03 1.163499999999999951e-02 1.273700000000000110e-01 5.470500000000000362e-01 -6.459200000000000497e-01 5.426500000000000073e-02 -9.017899999999999805e-01 -2.926699999999999857e-01 4.162699999999999734e-01 9.267199999999999882e-01 8.358400000000000274e-01 3.068299999999999916e-01 1.639499999999999985e-02 -2.893200000000000216e-01 -6.710899999999999643e-01 -9.307699999999999863e-01 -9.427699999999999969e-01 -6.821300000000000141e-01 -2.522099999999999898e-01 1.939400000000000013e-01 5.604400000000000492e-01 8.048600000000000199e-01 9.293900000000000494e-01 9.708299999999999708e-01 9.711699999999999777e-01 9.647599999999999509e-01 9.735700000000000465e-01 9.746500000000000163e-01 9.707599999999999563e-01 9.774300000000000210e-01 9.774800000000000155e-01 9.634899999999999576e-01 9.364200000000000301e-01 8.976699999999999680e-01 8.488700000000000134e-01 7.809599999999999875e-01 6.943799999999999972e-01 5.952899999999999858e-01 4.749900000000000233e-01 3.405000000000000249e-01 2.074300000000000033e-01 7.196600000000000219e-02 -6.614699999999999747e-02 -1.943600000000000050e-01 -3.063000000000000167e-01 -4.067299999999999804e-01 -5.006500000000000394e-01 -5.851800000000000335e-01 -6.592799999999999772e-01 -7.246799999999999908e-01 -7.846899999999999986e-01 -8.396500000000000075e-01 -8.876800000000000246e-01 -9.264200000000000212e-01 -9.551899999999999835e-01 -9.750299999999999523e-01 -9.867099999999999760e-01
2.011549999999999970e-03 3.740599999999999481e-02 2.635499999999999995e-02 -1.674250000000000044e-02 -1.631900000000000017e-01 2.107050000000000034e-01 4.563699999999999979e-01 -6.428449999999999998e-01 1.798399999999999999e-02 -8.520349999999999868e-01 -1.546250000000000124e-01 5.292299999999999782e-01 9.549849999999999728e-01 7.717350000000000598e-01 2.039300000000000002e-01 -8.320600000000000218e-02 -3.769200000000000328e-01 -7.322250000000000147e-01 -9.523650000000000171e-01 -9.210300000000000153e-01 -6.275349999999999540e-01 -1.833850000000000202e-01 2.597200000000000064e-01 6.122300000000000519e-01 8.382849999999999469e-01 9.454899999999999416e-01 9.736799999999999899e-01 9.648600000000000509e-01 9.553599999999999870e-01 9.679200000000000026e-01 9.753400000000000958e-01 9.733699999999999575e-01 9.777199999999999225e-01 9.728650000000000908e-01 9.542100000000000026e-01 9.226350000000000939e-01 8.797999999999999154e-01 8.274699999999999278e-01 7.559949999999999726e-01 6.661200000000000454e-01 5.644050000000000455e-01 4.419250000000000123e-01 3.059850000000000070e-01 1.723500000000000032e-01 3.703499999999999848e-02 -1.002754999999999896e-01 -2.271449999999999858e-01 -3.373850000000000460e-01 -4.358799999999999897e-01 -5.276300000000000434e-01 -6.098699999999999122e-01 -6.816400000000000237e-01 -7.446749999999999758e-01 -8.022050000000000569e-01 -8.545399999999999663e-01 -8.998450000000000060e-01 -9.358750000000000124e-01 -9.620599999999999152e-01 -9.794149999999999245e-01 -9.887250000000000760e-01
2.097900000000000199e-03 4.846099999999999713e-02 -2.603300000000000058e-02 -3.409800000000000331e-02 -3.279699999999999838e-01 2.791500000000000092e-01 3.439800000000000080e-01 -6.146300000000000097e-01 -1.963799999999999921e-02 -7.818399999999999794e-01 -1.409200000000000036e-02 6.327700000000000546e-01 9.693599999999999994e-01 6.983599999999999808e-01 9.941099999999999937e-02 -1.814500000000000002e-01 -4.608700000000000019e-01 -7.875400000000000178e-01 -9.674199999999999466e-01 -8.938099999999999934e-01 -5.697699999999999987e-01 -1.140000000000000041e-01 3.239400000000000057e-01 6.611500000000000155e-01 8.682600000000000318e-01 9.580899999999999972e-01 9.732600000000000140e-01 9.555900000000000505e-01 9.432500000000000329e-01 9.596999999999999975e-01 9.735500000000000265e-01 9.736599999999999699e-01 9.758299999999999752e-01 9.662300000000000333e-01 9.430800000000000294e-01 9.072000000000000064e-01 8.604600000000000026e-01 8.047999999999999599e-01 7.299600000000000533e-01 6.370099999999999651e-01 5.328800000000000203e-01 4.084400000000000253e-01 2.712600000000000011e-01 1.372500000000000109e-01 2.258399999999999817e-03 -1.340999999999999970e-01 -2.594799999999999884e-01 -3.679399999999999893e-01 -4.644199999999999995e-01 -5.539500000000000535e-01 -6.338500000000000245e-01 -7.032599999999999962e-01 -7.639099999999999779e-01 -8.189499999999999558e-01 -8.686599999999999877e-01 -9.112400000000000500e-01 -9.445799999999999752e-01 -9.681899999999999951e-01 -9.830999999999999739e-01 -9.900700000000000056e-01
2.775149999999999883e-04 3.386749999999999483e-02 -6.057500000000000384e-02 -5.200250000000000011e-02 -4.646200000000000330e-01 3.258499999999999730e-01 2.137799999999999978e-01 -5.604999999999999982e-01 -5.775149999999999728e-02 -6.916750000000000398e-01 1.260685000000000000e-01 7.243899999999999784e-01 9.687149999999999928e-01 6.160900000000000265e-01 -5.621999999999999394e-03 -2.772350000000000092e-01 -5.401750000000000718e-01 -8.362000000000000544e-01 -9.754099999999999993e-01 -8.609299999999999731e-01 -5.089799999999999880e-01 -4.442050000000000165e-02 3.861900000000000333e-01 7.067849999999999966e-01 8.944449999999999346e-01 9.669300000000000672e-01 9.693650000000000322e-01 9.432050000000000711e-01 9.282950000000000923e-01 9.487449999999999495e-01 9.691499999999999559e-01 9.714650000000000230e-01 9.716150000000000064e-01 9.574599999999999778e-01 9.300249999999999906e-01 8.900299999999999878e-01 8.396150000000000002e-01 7.808150000000000368e-01 7.028400000000000203e-01 6.070450000000000568e-01 5.007150000000000212e-01 3.745600000000000041e-01 2.363699999999999968e-01 1.021834999999999966e-01 -3.230700000000000238e-02 -1.675449999999999995e-01 -2.913200000000000234e-01 -3.978800000000000114e-01 -4.922799999999999954e-01 -5.795250000000000679e-01 -6.570449999999999902e-01 -7.240649999999999586e-01 -7.823149999999999826e-01 -8.348649999999999682e-01 -8.819399999999999462e-01 -9.218100000000000183e-01 -9.524699999999999278e-01 -9.735300000000000065e-01 -9.860249999999999293e-01 -9.906800000000000050e-01
-2.112100000000000002e-03 2.084400000000000142e-03 -6.488800000000000123e-02 -7.166100000000000247e-02 -5.617999999999999661e-01 3.488800000000000234e-01 7.311800000000000244e-02 -4.845800000000000107e-01 -9.540800000000000669e-02 -5.854700000000000459e-01 2.631399999999999850e-01 8.036799999999999500e-01 9.544500000000000206e-01 5.267600000000000060e-01 -1.100000000000000006e-01 -3.699100000000000166e-01 -6.146300000000000097e-01 -8.784899999999999931e-01 -9.769499999999999851e-01 -8.231199999999999628e-01 -4.457800000000000096e-01 2.500399999999999845e-02 4.463599999999999790e-01 7.492600000000000371e-01 9.170800000000000063e-01 9.723199999999999621e-01 9.623300000000000187e-01 9.280300000000000216e-01 9.108000000000000540e-01 9.353500000000000147e-01 9.623699999999999477e-01 9.670299999999999452e-01 9.653100000000000014e-01 9.467700000000000005e-01 9.152400000000000535e-01 8.713400000000000034e-01 8.174200000000000355e-01 7.556800000000000184e-01 6.747699999999999809e-01 5.763500000000000290e-01 4.680300000000000016e-01 3.403599999999999959e-01 2.013800000000000034e-01 6.719300000000000272e-02 -6.663900000000000379e-02 -2.006100000000000105e-01 -3.226600000000000024e-01 -4.272400000000000087e-01 -5.194999999999999618e-01 -6.044100000000000028e-01 -6.795099999999999474e-01 -7.441200000000000037e-01 -7.999500000000000499e-01 -8.499999999999999778e-01 -8.944600000000000328e-01 -9.316200000000000037e-01 -9.596200000000000285e-01 -9.781600000000000295e-01 -9.882499999999999618e-01 -9.906399999999999650e-01
