-1.911500000000001739e-04 4.095899999999999541e-03 1.066349999999999763e-03 -8.340449999999999253e-02 -8.194759999999998851e-03 7.422549999999999981e-02 -1.100440000000000029e-01 1.027030000000000026e-01 7.804149999999999976e-02 2.446550000000000114e-01 -4.990399999999999836e-01 7.110800000000000454e-01 -4.641950000000000243e-01 -3.811600000000000543e-01 8.239499999999999602e-01 3.023799999999999821e-01 -6.794350000000000112e-01 -9.629699999999999926e-01 -6.667700000000000848e-01 -2.728670000000000054e-02 5.585949999999999527e-01 8.790599999999999525e-01 9.250549999999999606e-01 7.285349999999999326e-01 3.530900000000000150e-01 -1.091189999999999938e-01 -5.625999999999999890e-01 -8.610750000000000348e-01 -9.214050000000000296e-01 -7.126350000000000184e-01 -3.014799999999999702e-01 1.837300000000000044e-01 6.155549999999999633e-01 8.815950000000000175e-01 9.335649999999999782e-01 7.698199999999999488e-01 4.372300000000000075e-01 2.768050000000000024e-02 -3.630050000000000221e-01 -6.812400000000000677e-01 -8.798700000000000410e-01 -9.552899999999999725e-01 -9.229899999999999771e-01 -8.018349999999999644e-01 -6.215650000000000341e-01 -4.079699999999999993e-01 -1.776600000000000124e-01 4.695200000000000068e-02 2.467750000000000221e-01 4.120599999999999818e-01 5.442850000000000188e-01 6.475400000000000045e-01 7.250050000000000106e-01 7.803500000000000991e-01 8.170250000000000012e-01 8.384850000000000358e-01 8.364549999999999486e-01 8.111999999999999211e-01 7.507949999999999902e-01 6.426350000000000673e-01
-7.838200000000000028e-03 -7.202799999999999654e-03 1.553900000000000073e-02 1.777300000000000060e-02 2.892700000000000132e-02 1.785300000000000081e-02 -2.009400000000000075e-01 -3.649399999999999866e-02 2.648199999999999998e-01 4.659699999999999953e-02 -3.516900000000000026e-01 6.795999999999999819e-01 -6.076399999999999579e-01 -2.011900000000000077e-01 8.586000000000000298e-01 1.177200000000000052e-01 -7.972000000000000197e-01 -9.412300000000000111e-01 -5.367800000000000349e-01 1.317599999999999882e-01 6.735400000000000276e-01 9.208199999999999719e-01 8.936699999999999644e-01 6.406300000000000328e-01 2.351499999999999979e-01 -2.276299999999999990e-01 -6.509099999999999886e-01 -8.980200000000000404e-01 -8.991200000000000303e-01 -6.413100000000000467e-01 -2.040399999999999991e-01 2.791799999999999837e-01 6.849399999999999933e-01 9.103200000000000180e-01 9.169699999999999518e-01 7.157700000000000173e-01 3.594899999999999762e-01 -5.622100000000000014e-02 -4.375000000000000000e-01 -7.350799999999999557e-01 -9.077399999999999913e-01 -9.569400000000000128e-01 -9.004999999999999671e-01 -7.596000000000000529e-01 -5.653799999999999937e-01 -3.434300000000000130e-01 -1.096400000000000013e-01 1.142200000000000021e-01 3.102400000000000158e-01 4.699699999999999989e-01 5.959299999999999597e-01 6.928400000000000114e-01 7.644499999999999629e-01 8.147999999999999687e-01 8.476200000000000401e-01 8.664800000000000280e-01 8.642300000000000537e-01 8.409400000000000208e-01 7.848100000000000076e-01 6.831399999999999695e-01
8.253599999999999826e-03 1.217545000000000086e-02 2.635749999999999899e-02 1.123574999999999990e-01 5.384450000000000347e-02 -4.992599999999999816e-02 -2.427850000000000008e-01 -1.647450000000000025e-01 4.133649999999999824e-01 -1.593050000000000022e-01 -1.694350000000000023e-01 5.931849999999999623e-01 -7.094750000000000778e-01 -9.477000000000001048e-03 8.488549999999999152e-01 -7.150399999999999812e-02 -8.823449999999999349e-01 -8.859550000000000480e-01 -3.903249999999999775e-01 2.860500000000000265e-01 7.701199999999999157e-01 9.402899999999999592e-01 8.429200000000000026e-01 5.404050000000000242e-01 1.135955000000000020e-01 -3.415099999999999802e-01 -7.283299999999999219e-01 -9.214649999999999785e-01 -8.645950000000000024e-01 -5.621849999999999348e-01 -1.047839999999999883e-01 3.708449999999999802e-01 7.465800000000000214e-01 9.297299999999999454e-01 8.918099999999999916e-01 6.556850000000000733e-01 2.792350000000000110e-01 -1.391000000000000014e-01 -5.081550000000000233e-01 -7.832149999999999945e-01 -9.291599999999999859e-01 -9.522850000000000481e-01 -8.725249999999999950e-01 -7.131099999999999106e-01 -5.063549999999999995e-01 -2.774550000000000072e-01 -4.153149999999999897e-02 1.804499999999999993e-01 3.717550000000000021e-01 5.252999999999999892e-01 6.445400000000000018e-01 7.348500000000000032e-01 8.004599999999999493e-01 8.457699999999999108e-01 8.747449999999999948e-01 8.910649999999999959e-01 8.887249999999999872e-01 8.675549999999999651e-01 8.159750000000000059e-01 7.211549999999999905e-01
-4.470499999999999648e-03 1.082299999999999929e-02 2.730099999999999888e-02 1.361199999999999910e-01 5.794500000000000345e-02 -1.080900000000000055e-01 -2.309499999999999886e-01 -2.615799999999999792e-01 5.093900000000000095e-01 -3.510599999999999832e-01 2.902599999999999972e-02 4.628099999999999992e-01 -7.669399999999999551e-01 1.825600000000000001e-01 7.992299999999999960e-01 -2.570299999999999807e-01 -9.347999999999999643e-01 -8.021300000000000097e-01 -2.332700000000000051e-01 4.319600000000000106e-01 8.477500000000000036e-01 9.391800000000000148e-01 7.756699999999999706e-01 4.308600000000000207e-01 -9.182700000000000237e-03 -4.494000000000000217e-01 -7.947600000000000220e-01 -9.323700000000000321e-01 -8.194200000000000372e-01 -4.769300000000000206e-01 -4.966599999999999834e-03 4.581399999999999917e-01 8.006100000000000438e-01 9.405400000000000427e-01 8.591199999999999948e-01 5.906299999999999883e-01 1.973199999999999954e-01 -2.204500000000000071e-01 -5.748400000000000176e-01 -8.258900000000000130e-01 -9.446099999999999497e-01 -9.419699999999999740e-01 -8.397499999999999964e-01 -6.630300000000000082e-01 -4.450700000000000212e-01 -2.105299999999999949e-01 2.634099999999999983e-02 2.454199999999999993e-01 4.312400000000000122e-01 5.780499999999999527e-01 6.902199999999999447e-01 7.737199999999999633e-01 8.332300000000000262e-01 8.734699999999999687e-01 8.986499999999999488e-01 9.124900000000000233e-01 9.101700000000000346e-01 8.912799999999999612e-01 8.444500000000000339e-01 7.568000000000000282e-01
-4.828649999999999436e-03 -2.437650000000000233e-02 9.871500000000000066e-04 6.764000000000000568e-02 3.885149999999999715e-02 -1.362400000000000000e-01 -1.658000000000000029e-01 -3.086849999999999872e-01 5.380449999999999955e-01 -5.063699999999999868e-01 2.264399999999999746e-01 2.956499999999999684e-01 -7.732350000000000056e-01 3.638599999999999612e-01 7.096949999999999648e-01 -4.304600000000000093e-01 -9.505250000000000643e-01 -6.909399999999999986e-01 -6.987150000000000305e-02 5.648699999999999832e-01 9.032999999999999918e-01 9.162600000000000744e-01 6.923399999999999554e-01 3.135749999999999926e-01 -1.310350000000000126e-01 -5.491300000000000070e-01 -8.485000000000000320e-01 -9.298200000000000909e-01 -7.635699999999999710e-01 -3.862649999999999695e-01 9.426049999999999707e-02 5.398199999999999665e-01 8.459950000000000525e-01 9.420999999999999375e-01 8.187400000000000233e-01 5.208800000000000097e-01 1.143369999999999942e-01 -2.995200000000000085e-01 -6.368150000000000199e-01 -8.624549999999999716e-01 -9.536249999999999449e-01 -9.256999999999999673e-01 -8.020749999999999824e-01 -6.094399999999999817e-01 -3.817349999999999910e-01 -1.429449999999999887e-01 9.360399999999999276e-02 3.087300000000000044e-01 4.882799999999999918e-01 6.278200000000000447e-01 7.325949999999999962e-01 8.090950000000000086e-01 8.624249999999999972e-01 8.976049999999999862e-01 9.190300000000000136e-01 9.304900000000000393e-01 9.283049999999999358e-01 9.118500000000000494e-01 8.699950000000000738e-01 7.898300000000000320e-01
9.119499999999999135e-03 2.654700000000000180e-04 -4.003000000000000308e-02 -4.255199999999999955e-02 6.043599999999999667e-03 -1.263400000000000079e-01 -6.653599999999999792e-02 -3.039299999999999780e-01 5.027899999999999592e-01 -6.123300000000000409e-01 4.061500000000000110e-01 1.067700000000000038e-01 -7.324600000000000000e-01 5.258599999999999941e-01 5.879799999999999471e-01 -5.859400000000000164e-01 -9.324000000000000066e-01 -5.584900000000000420e-01 9.462800000000000378e-02 6.825799999999999645e-01 9.375700000000000145e-01 8.740799999999999681e-01 5.960800000000000542e-01 1.913900000000000046e-01 -2.500499999999999945e-01 -6.399799999999999933e-01 -8.900099999999999678e-01 -9.151299999999999990e-01 -6.987299999999999622e-01 -2.917299999999999893e-01 1.918900000000000050e-01 6.156099999999999905e-01 8.831499999999999906e-01 9.353000000000000203e-01 7.717600000000000016e-01 4.474400000000000044e-01 3.100800000000000084e-02 -3.759799999999999809e-01 -6.941100000000000048e-01 -8.932700000000000085e-01 -9.567700000000000093e-01 -9.041599999999999637e-01 -7.601999999999999869e-01 -5.529600000000000071e-01 -3.168699999999999850e-01 -7.509899999999999909e-02 1.600000000000000033e-01 3.702599999999999780e-01 5.428699999999999637e-01 6.746900000000000119e-01 7.718000000000000416e-01 8.411699999999999733e-01 8.882900000000000240e-01 9.184299999999999686e-01 9.361599999999999921e-01 9.453300000000000036e-01 9.433899999999999508e-01 9.294999999999999929e-01 8.928099999999999925e-01 8.203899999999999526e-01
-5.609399999999999629e-03 1.593900000000000178e-02 -5.169050000000000034e-02 -1.216550000000000131e-01 -2.793849999999999806e-02 -7.661350000000000104e-02 4.563199999999999895e-02 -2.466999999999999749e-01 4.051400000000000001e-01 -6.537699999999999623e-01 5.506450000000000511e-01 -9.094000000000000694e-02 -6.441149999999999931e-01 6.582350000000000145e-01 4.379899999999999904e-01 -7.156800000000000939e-01 -8.790499999999999980e-01 -4.079650000000000221e-01 2.552999999999999714e-01 7.809599999999999875e-01 9.483999999999999098e-01 8.124200000000000310e-01 4.880999999999999783e-01 6.632300000000000695e-02 -3.639499999999999957e-01 -7.199050000000000171e-01 -9.179100000000000037e-01 -8.877650000000000263e-01 -6.252250000000000307e-01 -1.942599999999999882e-01 2.867100000000000204e-01 6.843250000000000721e-01 9.111799999999999899e-01 9.196950000000000403e-01 7.182049999999999823e-01 3.707050000000000067e-01 -5.201300000000000368e-02 -4.490800000000000347e-01 -7.460199999999999054e-01 -9.177599999999999092e-01 -9.536700000000000177e-01 -8.771599999999999397e-01 -7.141150000000000553e-01 -4.937500000000000222e-01 -2.507400000000000184e-01 -7.335899999999999366e-03 2.251449999999999840e-01 4.296099999999999919e-01 5.946099999999999719e-01 7.182899999999999840e-01 8.074950000000000738e-01 8.696099999999999941e-01 9.105050000000000088e-01 9.356550000000000145e-01 9.497949999999999449e-01 9.567650000000000876e-01 9.552000000000000490e-01 9.440100000000000158e-01 9.126549999999999940e-01 8.482350000000000723e-01
-4.243900000000000103e-03 -5.260500000000000419e-03 -1.157500000000000022e-02 -1.240600000000000036e-01 -5.080199999999999994e-02 -2.417199999999999991e-03 1.459300000000000042e-01 -1.522300000000000042e-01 2.626700000000000146e-01 -6.315899999999999848e-01 6.508500000000000396e-01 -2.829999999999999738e-01 -5.176100000000000145e-01 7.568799999999999972e-01 2.689799999999999969e-01 -8.170100000000000140e-01 -7.956100000000000394e-01 -2.457100000000000117e-01 4.080599999999999783e-01 8.593699999999999672e-01 9.377699999999999925e-01 7.344000000000000528e-01 3.715399999999999814e-01 -5.918000000000000344e-02 -4.714099999999999957e-01 -7.887800000000000367e-01 -9.331099999999999950e-01 -8.492800000000000349e-01 -5.447400000000000020e-01 -9.520900000000000196e-02 3.779899999999999927e-01 7.459799999999999764e-01 9.307100000000000373e-01 8.962499999999999911e-01 6.591299999999999937e-01 2.915900000000000158e-01 -1.341499999999999915e-01 -5.186300000000000354e-01 -7.927300000000000457e-01 -9.363899999999999446e-01 -9.449300000000000477e-01 -8.453699999999999548e-01 -6.644700000000000051e-01 -4.323699999999999766e-01 -1.837999999999999912e-01 6.002899999999999903e-02 2.888600000000000056e-01 4.867199999999999860e-01 6.435400000000000009e-01 7.587399999999999700e-01 8.398600000000000509e-01 8.946699999999999653e-01 9.293500000000000094e-01 9.495799999999999796e-01 9.602000000000000535e-01 9.650900000000000034e-01 9.639999999999999680e-01 9.556299999999999795e-01 9.297600000000000309e-01 8.735500000000000487e-01
8.948350000000000748e-03 4.976849999999999677e-03 4.843100000000000183e-02 -4.991349999999999953e-02 -5.396149999999999558e-02 7.648599999999999843e-02 2.116750000000000020e-01 -3.569100000000000050e-02 9.068099999999999772e-02 -5.432599999999999651e-01 6.947550000000000114e-01 -4.547849999999999948e-01 -3.583950000000000191e-01 8.142300000000000093e-01 8.774600000000000455e-02 -8.839299999999999935e-01 -6.833199999999999275e-01 -7.635799999999999532e-02 5.479249999999999954e-01 9.145049999999999013e-01 9.046199999999999797e-01 6.407450000000000090e-01 2.482449999999999934e-01 -1.828200000000000103e-01 -5.702050000000000729e-01 -8.448249999999999371e-01 -9.346200000000000063e-01 -7.995200000000000085e-01 -4.578800000000000092e-01 4.337000000000000577e-03 4.645000000000000240e-01 7.994850000000000012e-01 9.410300000000000331e-01 8.647249999999999659e-01 5.947149999999999936e-01 2.106049999999999867e-01 -2.146949999999999970e-01 -5.838900000000000201e-01 -8.335799999999999876e-01 -9.486700000000000133e-01 -9.302799999999999958e-01 -8.087100000000000399e-01 -6.113450000000000273e-01 -3.690399999999999792e-01 -1.163550000000000140e-01 1.266300000000000203e-01 3.507449999999999735e-01 5.411900000000000599e-01 6.892949999999999910e-01 7.956900000000000084e-01 8.685700000000000642e-01 9.160399999999999654e-01 9.445399999999999352e-01 9.599349999999999827e-01 9.671700000000000852e-01 9.700750000000000206e-01 9.695799999999999974e-01 9.641399999999999970e-01 9.438949999999999285e-01 8.961149999999999949e-01
-7.646700000000000198e-03 -4.581100000000000276e-03 6.646000000000000518e-02 4.538500000000000173e-02 -3.889900000000000302e-02 1.379100000000000048e-01 2.330899999999999916e-01 8.208999999999999631e-02 -8.865499999999999770e-02 -4.023499999999999854e-01 6.834200000000000275e-01 -5.964099999999999957e-01 -1.785100000000000020e-01 8.311500000000000554e-01 -9.676200000000000079e-02 -9.171000000000000263e-01 -5.486699999999999910e-01 9.436300000000000243e-02 6.723400000000000487e-01 9.472199999999999509e-01 8.518200000000000216e-01 5.348100000000000076e-01 1.210999999999999993e-01 -3.027000000000000246e-01 -6.596199999999999841e-01 -8.884699999999999820e-01 -9.237199999999999855e-01 -7.401799999999999491e-01 -3.662599999999999745e-01 1.032499999999999946e-01 5.458300000000000374e-01 8.451100000000000279e-01 9.429199999999999804e-01 8.261399999999999855e-01 5.259899999999999576e-01 1.285399999999999876e-01 -2.932299999999999907e-01 -6.448399999999999688e-01 -8.688799999999999857e-01 -9.551399999999999890e-01 -9.103599999999999470e-01 -7.678399999999999670e-01 -5.553500000000000103e-01 -3.042599999999999749e-01 -4.877499999999999891e-02 1.922300000000000120e-01 4.107000000000000095e-01 5.930400000000000116e-01 7.319700000000000095e-01 8.293199999999999461e-01 8.938599999999999879e-01 9.339899999999999869e-01 9.563800000000000079e-01 9.670400000000000107e-01 9.709900000000000198e-01 9.720400000000000151e-01 9.722399999999999931e-01 9.698299999999999699e-01 9.553199999999999470e-01 9.161200000000000454e-01
-3.037149999999999746e-03 -1.943049999999999986e-02 1.887279999999999860e-02 1.018290000000000028e-01 -1.121664999999999988e-02 1.619049999999999934e-01 2.040450000000000041e-01 1.815350000000000019e-01 -2.545049999999999812e-01 -2.191899999999999959e-01 6.137949999999999795e-01 -6.956200000000000161e-01 1.238949999999999947e-02 8.041300000000000114e-01 -2.762499999999999956e-01 -9.130549999999999500e-01 -3.950900000000000523e-01 2.610750000000000015e-01 7.768150000000000333e-01 9.553099999999999925e-01 7.793950000000000600e-01 4.181000000000000272e-01 -7.639499999999998722e-03 -4.164149999999999796e-01 -7.375849999999999351e-01 -9.182649999999999979e-01 -8.997950000000000115e-01 -6.714550000000000241e-01 -2.707049999999999734e-01 2.003599999999999826e-01 6.207650000000000112e-01 8.819200000000000372e-01 9.358400000000000052e-01 7.804100000000000481e-01 4.532849999999999935e-01 4.598900000000000210e-02 -3.690350000000000019e-01 -7.007650000000000823e-01 -8.980299999999999949e-01 -9.553849999999999287e-01 -8.849750000000000671e-01 -7.227399999999999380e-01 -4.966300000000000159e-01 -2.382950000000000068e-01 1.859219999999999970e-02 2.564449999999999785e-01 4.683249999999999913e-01 6.418749999999999734e-01 7.712050000000000294e-01 8.592850000000000765e-01 9.154200000000000115e-01 9.482399999999999718e-01 9.646200000000000330e-01 9.706749999999999545e-01 9.714700000000000557e-01 9.707900000000000418e-01 9.717850000000000099e-01 9.724949999999999983e-01 9.638349999999999973e-01 9.333500000000000130e-01
9.673100000000000448e-03 1.791500000000000037e-02 -4.500099999999999933e-02 9.492599999999999649e-02 1.821100000000000149e-02 1.436800000000000022e-01 1.357899999999999940e-01 2.496299999999999908e-01 -3.903599999999999848e-01 -1.407899999999999950e-02 4.960700000000000109e-01 -7.495000000000000551e-01 2.026399999999999868e-01 7.383999999999999453e-01 -4.436399999999999788e-01 -8.754100000000000215e-01 -2.293999999999999928e-01 4.192899999999999960e-01 8.604800000000000226e-01 9.408900000000000041e-01 6.907499999999999751e-01 2.939200000000000146e-01 -1.355200000000000016e-01 -5.227000000000000535e-01 -8.040199999999999569e-01 -9.351199999999999513e-01 -8.643999999999999462e-01 -5.950699999999999878e-01 -1.726800000000000002e-01 2.948100000000000165e-01 6.891800000000000148e-01 9.103999999999999870e-01 9.207199999999999829e-01 7.286099999999999799e-01 3.775299999999999767e-01 -3.639699999999999880e-02 -4.418400000000000105e-01 -7.517899999999999583e-01 -9.214499999999999913e-01 -9.500199999999999756e-01 -8.548000000000000043e-01 -6.740699999999999470e-01 -4.357500000000000262e-01 -1.715800000000000103e-01 8.545099999999999918e-02 3.191100000000000048e-01 5.235899999999999999e-01 6.877799999999999470e-01 8.071700000000000541e-01 8.858300000000000063e-01 9.335400000000000365e-01 9.591100000000000181e-01 9.695799999999999974e-01 9.711499999999999577e-01 9.689299999999999580e-01 9.666299999999999892e-01 9.685200000000000475e-01 9.724199999999999511e-01 9.696799999999999864e-01 9.480300000000000393e-01
-6.643700000000000647e-03 1.808950000000000141e-02 -6.296250000000000457e-02 3.699999999999999817e-02 3.931700000000000472e-02 8.439299999999999580e-02 4.154299999999999660e-02 2.746500000000000052e-01 -4.793000000000000038e-01 1.943650000000000100e-01 3.365249999999999631e-01 -7.511550000000000171e-01 3.808400000000000118e-01 6.348499999999999144e-01 -5.906549999999999301e-01 -8.035300000000000775e-01 -5.661650000000000016e-02 5.635900000000000354e-01 9.197450000000000347e-01 9.029599999999999849e-01 5.869149999999999645e-01 1.643900000000000083e-01 -2.600549999999999806e-01 -6.192299999999999471e-01 -8.571450000000000458e-01 -9.379899999999999904e-01 -8.173150000000000137e-01 -5.115350000000000730e-01 -7.320949999999999680e-02 3.853649999999999576e-01 7.499500000000000055e-01 9.297699999999999854e-01 8.972050000000000303e-01 6.708050000000000956e-01 2.991699999999999915e-01 -1.179600000000000093e-01 -5.109249999999999625e-01 -7.972399999999999487e-01 -9.386300000000000754e-01 -9.387250000000000316e-01 -8.197149999999999714e-01 -6.218799999999999883e-01 -3.729049999999999865e-01 -1.044324999999999976e-01 1.514349999999999863e-01 3.798400000000000110e-01 5.760950000000000237e-01 7.303749999999999964e-01 8.395099999999999785e-01 9.086300000000000487e-01 9.479249999999999066e-01 9.663299999999999113e-01 9.710350000000000925e-01 9.682699999999999640e-01 9.631800000000000361e-01 9.594050000000000633e-01 9.622800000000000242e-01 9.694400000000000794e-01 9.726900000000000546e-01 9.599649999999999572e-01
-4.754399999999999772e-03 -1.917200000000000154e-02 -2.682400000000000062e-02 -2.680799999999999850e-02 4.688300000000000106e-02 1.761799999999999998e-03 -5.750299999999999856e-02 2.580799999999999761e-01 -5.168599999999999861e-01 3.870600000000000152e-01 1.506599999999999884e-01 -7.049499999999999655e-01 5.383599999999999497e-01 5.017300000000000093e-01 -7.131600000000000161e-01 -7.031800000000000272e-01 1.170999999999999958e-01 6.911800000000000166e-01 9.553899999999999615e-01 8.445899999999999519e-01 4.714800000000000102e-01 3.247200000000000086e-02 -3.794000000000000150e-01 -7.054000000000000270e-01 -8.974299999999999500e-01 -9.281500000000000306e-01 -7.602499999999999813e-01 -4.225099999999999967e-01 2.648700000000000013e-02 4.714900000000000202e-01 8.032299999999999995e-01 9.407200000000000006e-01 8.662900000000000045e-01 6.080400000000000249e-01 2.190400000000000125e-01 -1.982099999999999973e-01 -5.761800000000000255e-01 -8.373699999999999477e-01 -9.500499999999999501e-01 -9.221300000000000052e-01 -7.803799999999999626e-01 -5.667900000000000160e-01 -3.086099999999999954e-01 -3.720600000000000296e-02 2.163200000000000123e-01 4.385499999999999954e-01 6.258899999999999464e-01 7.698000000000000398e-01 8.684399999999999897e-01 9.279600000000000071e-01 9.588799999999999546e-01 9.702399999999999913e-01 9.693199999999999594e-01 9.623800000000000132e-01 9.545599999999999641e-01 9.494299999999999962e-01 9.533700000000000507e-01 9.638499999999999845e-01 9.731199999999999850e-01 9.693800000000000194e-01
9.727050000000000973e-03 -5.713975999999999951e-03 2.373650000000000065e-02 -5.849449999999999789e-02 3.908999999999999975e-02 -8.337349999999998929e-02 -1.410799999999999832e-01 2.017649999999999999e-01 -4.965150000000000396e-01 5.443299999999999805e-01 -4.841779999999999695e-02 -6.107249999999999623e-01 6.646900000000000031e-01 3.437900000000000400e-01 -8.042650000000000077e-01 -5.764100000000000890e-01 2.859150000000000302e-01 7.972000000000000197e-01 9.650000000000000799e-01 7.659700000000000397e-01 3.462950000000000195e-01 -9.931049999999999600e-02 -4.910349999999999993e-01 -7.790949999999999820e-01 -9.234599999999999476e-01 -9.049750000000000849e-01 -6.933549999999999436e-01 -3.287649999999999739e-01 1.252550000000000052e-01 5.519499999999999407e-01 8.480100000000000415e-01 9.426149999999999807e-01 8.277950000000000585e-01 5.405299999999999550e-01 1.376850000000000018e-01 -2.764349999999999863e-01 -6.368949999999999889e-01 -8.715650000000000341e-01 -9.553050000000000708e-01 -9.000099999999999767e-01 -7.367749999999999577e-01 -5.089250000000000718e-01 -2.431149999999999700e-01 2.975900000000000073e-02 2.797250000000000014e-01 4.948399999999999466e-01 6.725799999999999557e-01 8.056900000000000173e-01 8.936549999999999772e-01 9.435400000000000453e-01 9.661699999999999733e-01 9.706200000000000383e-01 9.642399999999999860e-01 9.533050000000000690e-01 9.429149999999999476e-01 9.365550000000000264e-01 9.416550000000000198e-01 9.554949999999999832e-01 9.708200000000000163e-01 9.761050000000000004e-01
-6.629799999999999929e-03 4.690099999999999998e-03 4.528399999999999787e-02 -5.184699999999999726e-02 2.094800000000000134e-02 -1.492499999999999938e-01 -1.951199999999999879e-01 1.188499999999999973e-01 -4.263100000000000223e-01 6.551599999999999646e-01 -2.449800000000000033e-01 -4.784499999999999864e-01 7.558799999999999963e-01 1.704600000000000004e-01 -8.632100000000000328e-01 -4.300899999999999723e-01 4.450700000000000212e-01 8.807399999999999674e-01 9.507900000000000240e-01 6.707400000000000029e-01 2.148200000000000109e-01 -2.285500000000000032e-01 -5.937999999999999945e-01 -8.403599999999999959e-01 -9.362200000000000522e-01 -8.700200000000000156e-01 -6.183800000000000407e-01 -2.318300000000000083e-01 2.221299999999999941e-01 6.264899999999999913e-01 8.846800000000000219e-01 9.363200000000000411e-01 7.827600000000000113e-01 4.692600000000000104e-01 5.581099999999999950e-02 -3.523000000000000020e-01 -6.931100000000000039e-01 -9.001900000000000457e-01 -9.549299999999999455e-01 -8.730200000000000182e-01 -6.895400000000000418e-01 -4.488599999999999812e-01 -1.768500000000000072e-01 9.617399999999999560e-02 3.415099999999999802e-01 5.486900000000000110e-01 7.162699999999999623e-01 8.382500000000000506e-01 9.153900000000000370e-01 9.556599999999999540e-01 9.700999999999999623e-01 9.677999999999999936e-01 9.561399999999999899e-01 9.413700000000000401e-01 9.285700000000000065e-01 9.211099999999999843e-01 9.274400000000000421e-01 9.446700000000000097e-01 9.660499999999999643e-01 9.803699999999999637e-01
-6.010500000000000217e-03 -7.450599999999999931e-03 3.114000000000000101e-02 -2.374899999999999928e-02 -1.369400000000000001e-03 -1.766550000000000065e-01 -2.081049999999999844e-01 2.176420000000000091e-02 -3.115200000000000191e-01 7.057350000000000012e-01 -4.234299999999999731e-01 -3.142550000000000066e-01 8.044599999999999529e-01 -1.083100000000000035e-02 -8.854549999999999921e-01 -2.684549999999999992e-01 5.887149999999999883e-01 9.379850000000000687e-01 9.116699999999999804e-01 5.601599999999999913e-01 7.949100000000000610e-02 -3.525300000000000100e-01 -6.852899999999999547e-01 -8.874150000000000649e-01 -9.346799999999999553e-01 -8.230699999999999683e-01 -5.358050000000000868e-01 -1.326799999999999924e-01 3.158999999999999586e-01 6.939550000000000995e-01 9.123700000000000143e-01 9.213649999999999896e-01 7.311900000000000066e-01 3.945950000000000291e-01 -2.596870000000000081e-02 -4.250849999999999906e-01 -7.441499999999999782e-01 -9.226950000000000429e-01 -9.485999999999999988e-01 -8.410250000000000226e-01 -6.387150000000000327e-01 -3.867650000000000254e-01 -1.101135000000000030e-01 1.616750000000000131e-01 4.012799999999999701e-01 5.997250000000000636e-01 7.565849999999999520e-01 8.671349999999999891e-01 9.333599999999999675e-01 9.640649999999999498e-01 9.704650000000000221e-01 9.616050000000000431e-01 9.448650000000000659e-01 9.264550000000000285e-01 9.114050000000000207e-01 9.029850000000000376e-01 9.106099999999999195e-01 9.312449999999999894e-01 9.586799999999999766e-01 9.820200000000000040e-01
1.039200000000000020e-02 1.544899999999999919e-02 6.802700000000000066e-03 -1.625200000000000039e-03 -2.093199999999999922e-02 -1.614700000000000024e-01 -1.824999999999999956e-01 -7.381600000000000661e-02 -1.680399999999999949e-01 6.965400000000000480e-01 -5.724900000000000544e-01 -1.308100000000000096e-01 8.116900000000000226e-01 -1.913100000000000078e-01 -8.734899999999999887e-01 -9.839399999999999535e-02 7.139799999999999480e-01 9.698499999999999899e-01 8.509200000000000097e-01 4.380700000000000149e-01 -5.665900000000000103e-02 -4.695400000000000129e-01 -7.650799999999999823e-01 -9.208899999999999864e-01 -9.202200000000000379e-01 -7.658500000000000307e-01 -4.473400000000000154e-01 -3.262400000000000022e-02 4.058800000000000185e-01 7.543600000000000305e-01 9.316799999999999526e-01 8.987100000000000088e-01 6.741099999999999870e-01 3.174100000000000255e-01 -1.070799999999999946e-01 -4.945999999999999841e-01 -7.901799999999999935e-01 -9.395400000000000418e-01 -9.368999999999999551e-01 -8.046799999999999509e-01 -5.849100000000000410e-01 -3.231499999999999928e-01 -4.327399999999999997e-02 2.260500000000000009e-01 4.589699999999999891e-01 6.479899999999999549e-01 7.936900000000000066e-01 8.925800000000000400e-01 9.478600000000000358e-01 9.690800000000000525e-01 9.676000000000000156e-01 9.523700000000000498e-01 9.307499999999999662e-01 9.088899999999999757e-01 8.917399999999999771e-01 8.824800000000000422e-01 8.914600000000000302e-01 9.155100000000000460e-01 9.489699999999999802e-01 9.812999999999999501e-01
