7.730000000000000326e-04 -3.890199999999999908e-02 -2.567610000000000031e-02 3.502250000000000085e-01 8.334900000000000642e-02 3.350400000000000045e-01 -7.055200000000000360e-01 -2.269950000000000023e-01 4.134900000000000242e-01 -6.282200000000000006e-01 1.769950000000000134e-01 8.407450000000000756e-01 9.038500000000000423e-01 4.951349999999999918e-01 -1.473250000000000115e-01 -7.158800000000000718e-01 -9.401049999999999685e-01 -9.750799999999999468e-01 -9.166650000000000631e-01 -8.150949999999999029e-01 -6.905299999999999772e-01 -5.591749999999999776e-01 -4.250599999999999934e-01 -3.157599999999999851e-01 -2.066549999999999776e-01 -1.257699999999999929e-01 -6.253050000000000275e-02 -1.047085000000000030e-02 4.264450000000000185e-02 1.057529999999999998e-01 2.015699999999999992e-01 3.141150000000000331e-01 4.589250000000000274e-01 6.106000000000000316e-01 7.506049999999999667e-01 8.725049999999999750e-01 9.477349999999999941e-01 9.660299999999999443e-01 9.181399999999999562e-01 8.117099999999999316e-01 6.631200000000000427e-01 4.829050000000000287e-01 2.892550000000000399e-01 1.013485000000000080e-01 -8.166699999999998960e-02 -2.548150000000000137e-01 -4.111949999999999772e-01 -5.428900000000000947e-01 -6.527549999999999741e-01 -7.456700000000000550e-01 -8.228750000000000231e-01 -8.844849999999999657e-01 -9.268300000000000427e-01 -9.584200000000000497e-01 -9.780250000000000332e-01 -9.720699999999999896e-01 -8.802149999999999697e-01 -5.672550000000000647e-01 -7.732349999999998946e-02 2.755400000000000071e-01
-1.080299999999999967e-03 1.987300000000000004e-03 -9.647300000000000320e-02 5.283000000000000196e-02 2.702800000000000202e-01 1.548100000000000032e-01 -7.408700000000000285e-01 -1.589099999999999888e-02 4.573900000000000188e-01 -4.912300000000000000e-01 3.423700000000000077e-01 9.005400000000000071e-01 8.557299999999999907e-01 3.761900000000000244e-01 -2.711799999999999766e-01 -7.914400000000000324e-01 -9.643399999999999750e-01 -9.593000000000000416e-01 -8.749400000000000510e-01 -7.563499999999999668e-01 -6.209099999999999620e-01 -4.835699999999999998e-01 -3.467299999999999827e-01 -2.371900000000000119e-01 -1.291899999999999993e-01 -5.059199999999999808e-02 1.011699999999999926e-02 5.945000000000000284e-02 1.099399999999999961e-01 1.707700000000000051e-01 2.632900000000000240e-01 3.717199999999999949e-01 5.106199999999999628e-01 6.545199999999999907e-01 7.849199999999999511e-01 8.948199999999999488e-01 9.571100000000000163e-01 9.619499999999999718e-01 9.009800000000000031e-01 7.837699999999999667e-01 6.271700000000000053e-01 4.414799999999999836e-01 2.449199999999999988e-01 5.634999999999999731e-02 -1.256299999999999917e-01 -2.963700000000000223e-01 -4.493099999999999872e-01 -5.770199999999999774e-01 -6.825999999999999845e-01 -7.709899999999999531e-01 -8.435300000000000020e-01 -9.004100000000000437e-01 -9.384900000000000464e-01 -9.656000000000000139e-01 -9.799900000000000277e-01 -9.668299999999999672e-01 -8.642499999999999627e-01 -5.387600000000000167e-01 -4.334400000000000058e-02 3.076099999999999945e-01
-1.597299999999999848e-03 4.591599999999999848e-02 -1.415600000000000191e-01 -2.781050000000000466e-01 4.205849999999999866e-01 -4.966024999999999606e-02 -7.104749999999999677e-01 1.974199999999999844e-01 4.737399999999999944e-01 -3.336449999999999694e-01 4.953899999999999970e-01 9.333000000000000185e-01 7.859350000000000502e-01 2.493450000000000111e-01 -3.894199999999999884e-01 -8.534550000000000747e-01 -9.741750000000000131e-01 -9.308950000000000280e-01 -8.229999999999999538e-01 -6.897699999999999942e-01 -5.455749999999999211e-01 -4.040249999999999675e-01 -2.659500000000000197e-01 -1.572250000000000036e-01 -5.120049999999999601e-02 2.454730000000000106e-02 8.235600000000001253e-02 1.287099999999999911e-01 1.763500000000000068e-01 2.346550000000000025e-01 3.235250000000000070e-01 4.274799999999999711e-01 5.600549999999999695e-01 6.957949999999999413e-01 8.163150000000000128e-01 9.140550000000000619e-01 9.634300000000000086e-01 9.550400000000000000e-01 8.813549999999999995e-01 7.538650000000000073e-01 5.897900000000000365e-01 3.991900000000000448e-01 2.002400000000000013e-01 1.145089999999999997e-02 -1.691050000000000053e-01 -3.371100000000000207e-01 -4.863649999999999918e-01 -6.098949999999999649e-01 -7.110750000000000126e-01 -7.948699999999999655e-01 -8.626850000000000351e-01 -9.148199999999999665e-01 -9.486449999999999605e-01 -9.713199999999999612e-01 -9.805449999999999999e-01 -9.602950000000000097e-01 -8.472200000000000841e-01 -5.097249999999999837e-01 -9.486000000000001375e-03 3.391549999999999843e-01
1.193700000000000013e-03 8.337200000000000166e-02 -1.596400000000000041e-01 -5.579600000000000115e-01 5.125600000000000156e-01 -2.540899999999999825e-01 -6.215600000000000014e-01 3.991899999999999893e-01 4.640199999999999880e-01 -1.632899999999999907e-01 6.321700000000000097e-01 9.405000000000000027e-01 6.980100000000000193e-01 1.178600000000000064e-01 -5.004899999999999904e-01 -9.021799999999999820e-01 -9.707599999999999563e-01 -8.913400000000000212e-01 -7.623400000000000176e-01 -6.167099999999999804e-01 -4.657200000000000228e-01 -3.215500000000000025e-01 -1.835499999999999909e-01 -7.653600000000000680e-02 2.676399999999999960e-02 9.921299999999999564e-02 1.538299999999999945e-01 1.970200000000000007e-01 2.416399999999999937e-01 2.972299999999999942e-01 3.821800000000000197e-01 4.813600000000000101e-01 6.072499999999999565e-01 7.345199999999999507e-01 8.449499999999999789e-01 9.304400000000000448e-01 9.669600000000000417e-01 9.455599999999999561e-01 8.595500000000000362e-01 7.222499999999999476e-01 5.512099999999999778e-01 3.562000000000000166e-01 1.553400000000000059e-01 -3.326300000000000090e-02 -2.120499999999999885e-01 -3.770399999999999863e-01 -5.223799999999999555e-01 -6.415800000000000392e-01 -7.382499999999999618e-01 -8.173799999999999955e-01 -8.804499999999999549e-01 -9.278399999999999981e-01 -9.574300000000000033e-01 -9.757000000000000117e-01 -9.798299999999999788e-01 -9.525900000000000478e-01 -8.292500000000000426e-01 -4.802299999999999902e-01 2.422300000000000147e-02 3.701800000000000090e-01
1.889500000000000120e-03 7.467299999999998938e-02 -1.442650000000000043e-01 -7.054050000000000598e-01 5.244649999999999590e-01 -4.340200000000000169e-01 -4.770649999999999613e-01 5.748100000000000431e-01 4.270199999999999552e-01 1.372549999999999985e-02 7.468399999999999483e-01 9.201749999999999652e-01 5.929149999999999698e-01 -1.575599999999999917e-02 -6.018250000000000544e-01 -9.359100000000000197e-01 -9.532549999999999635e-01 -8.404150000000000231e-01 -6.930950000000000166e-01 -5.375050000000000106e-01 -3.817899999999999627e-01 -2.366699999999999915e-01 -1.000889999999999974e-01 4.328499999999999882e-03 1.041785000000000072e-01 1.729050000000000031e-01 2.240800000000000014e-01 2.639350000000000307e-01 3.054050000000000376e-01 3.581149999999999611e-01 4.388750000000000151e-01 5.329999999999999183e-01 6.518599999999999950e-01 7.703800000000000647e-01 8.705450000000000133e-01 9.437200000000000033e-01 9.674949999999999939e-01 9.333650000000000002e-01 8.354699999999999349e-01 6.888849999999999696e-01 5.114350000000000840e-01 3.125799999999999690e-01 1.103099999999999914e-01 -7.768049999999999955e-02 -2.543449999999999878e-01 -4.160150000000000237e-01 -5.572150000000000158e-01 -6.719349999999999490e-01 -7.639850000000000252e-01 -8.384050000000000669e-01 -8.967000000000000526e-01 -9.393449999999999855e-01 -9.647350000000000092e-01 -9.786500000000000199e-01 -9.777500000000000080e-01 -9.436499999999999888e-01 -8.103000000000000203e-01 -4.502800000000000136e-01 5.772999999999999660e-02 4.006100000000000216e-01
-8.086799999999999891e-04 2.384799999999999854e-03 -9.170999999999999985e-02 -6.882899999999999574e-01 4.579400000000000137e-01 -5.711600000000000010e-01 -2.926400000000000112e-01 7.154399999999999649e-01 3.670599999999999974e-01 1.901700000000000057e-01 8.376900000000000457e-01 8.752799999999999470e-01 4.745699999999999918e-01 -1.486699999999999966e-01 -6.925499999999999989e-01 -9.554799999999999960e-01 -9.231599999999999806e-01 -7.797399999999999887e-01 -6.167599999999999749e-01 -4.534799999999999942e-01 -2.948999999999999955e-01 -1.502900000000000069e-01 -1.625800000000000162e-02 8.480999999999999650e-02 1.806099999999999928e-01 2.452900000000000080e-01 2.928299999999999792e-01 3.292700000000000071e-01 3.674999999999999933e-01 4.172100000000000253e-01 4.935599999999999987e-01 5.824000000000000288e-01 6.939800000000000413e-01 8.035200000000000120e-01 8.932900000000000285e-01 9.541399999999999881e-01 9.653199999999999559e-01 9.187400000000000011e-01 8.093799999999999883e-01 6.540200000000000458e-01 4.706799999999999873e-01 2.684799999999999964e-01 6.525599999999999457e-02 -1.217400000000000010e-01 -2.959600000000000009e-01 -4.540500000000000091e-01 -5.909200000000000008e-01 -7.010199999999999765e-01 -7.883900000000000352e-01 -8.580400000000000249e-01 -9.115499999999999714e-01 -9.494599999999999707e-01 -9.706799999999999873e-01 -9.802999999999999492e-01 -9.744399999999999729e-01 -9.335900000000000309e-01 -7.904799999999999605e-01 -4.199600000000000000e-01 9.101599999999999968e-02 4.304700000000000193e-01
-2.000800000000000061e-03 -8.983299999999999619e-02 3.232999999999999763e-03 -4.922849999999999726e-01 3.150749999999999940e-01 -6.453299999999999592e-01 -8.085449999999999582e-02 8.090900000000000869e-01 2.860000000000000320e-01 3.588799999999999768e-01 8.999900000000000677e-01 8.054250000000000576e-01 3.449599999999999889e-01 -2.780400000000000094e-01 -7.702750000000000430e-01 -9.596299999999999830e-01 -8.800649999999999862e-01 -7.094400000000000706e-01 -5.337549999999999795e-01 -3.651750000000000274e-01 -2.056600000000000095e-01 -6.302699999999999969e-02 6.730450000000000321e-02 1.643049999999999788e-01 2.554849999999999621e-01 3.158349999999999769e-01 3.596000000000000307e-01 3.925600000000000200e-01 4.274900000000000366e-01 4.741000000000000214e-01 5.458600000000000119e-01 6.292250000000000343e-01 7.332600000000000229e-01 8.336299999999999821e-01 9.129149999999999210e-01 9.614749999999999686e-01 9.602399999999999824e-01 9.015750000000000153e-01 7.812350000000000128e-01 6.176500000000000323e-01 4.289650000000000407e-01 2.239649999999999974e-01 2.028299999999999895e-02 -1.653149999999999897e-01 -3.367600000000000038e-01 -4.910200000000000120e-01 -6.233549999999999924e-01 -7.287150000000000016e-01 -8.113099999999999756e-01 -8.761550000000000171e-01 -9.248750000000000027e-01 -9.580750000000000099e-01 -9.751750000000000140e-01 -9.805550000000000654e-01 -9.698149999999999826e-01 -9.223550000000000360e-01 -7.697549999999999670e-01 -3.892800000000000149e-01 1.240249999999999964e-01 4.596799999999999775e-01
-1.075900000000000077e-03 -1.209999999999999964e-01 1.247199999999999975e-01 -1.711600000000000066e-01 1.204999999999999960e-01 -6.523600000000000509e-01 1.396100000000000119e-01 8.538400000000000434e-01 1.898900000000000032e-01 5.142999999999999794e-01 9.342799999999999994e-01 7.146299999999999875e-01 2.079999999999999905e-01 -4.016600000000000170e-01 -8.348499999999999810e-01 -9.496700000000000141e-01 -8.256999999999999895e-01 -6.311999999999999833e-01 -4.455299999999999816e-01 -2.738200000000000078e-01 -1.150599999999999956e-01 2.434400000000000105e-02 1.500199999999999867e-01 2.423800000000000121e-01 3.285000000000000142e-01 3.843099999999999850e-01 4.242199999999999860e-01 4.536899999999999822e-01 4.853000000000000091e-01 5.287500000000000533e-01 5.957999999999999963e-01 6.735200000000000076e-01 7.698300000000000143e-01 8.608900000000000441e-01 9.296499999999999764e-01 9.659799999999999498e-01 9.525400000000000533e-01 8.821200000000000152e-01 7.512799999999999478e-01 5.799800000000000511e-01 3.864799999999999902e-01 1.791800000000000059e-01 -2.452599999999999919e-02 -2.083800000000000097e-01 -3.767499999999999738e-01 -5.269399999999999640e-01 -6.545699999999999852e-01 -7.550799999999999734e-01 -8.328600000000000447e-01 -8.928700000000000525e-01 -9.367999999999999661e-01 -9.653199999999999559e-01 -9.783399999999999874e-01 -9.795399999999999663e-01 -9.640100000000000335e-01 -9.100599999999999801e-01 -7.482299999999999507e-01 -3.583100000000000174e-01 1.567399999999999904e-01 4.882799999999999918e-01
2.302600000000000133e-03 -5.679850000000000176e-02 2.383750000000000036e-01 2.068600000000000161e-01 -1.005574999999999941e-01 -5.850899999999999990e-01 3.509050000000000225e-01 8.431200000000000916e-01 8.306900000000000395e-02 6.493349999999999955e-01 9.374800000000000910e-01 6.040149999999999686e-01 6.647050000000000181e-02 -5.165950000000000264e-01 -8.842250000000000387e-01 -9.247950000000000337e-01 -7.600549999999999251e-01 -5.454600000000000559e-01 -3.527350000000000207e-01 -1.801250000000000073e-01 -2.382075000000000164e-02 1.111004999999999909e-01 2.312099999999999989e-01 3.183850000000000291e-01 3.990399999999999503e-01 4.501699999999999591e-01 4.861800000000000010e-01 5.121799999999999686e-01 5.405050000000000132e-01 5.807799999999999629e-01 6.429849999999999177e-01 7.149550000000000072e-01 8.033749999999999503e-01 8.850149999999999961e-01 9.432300000000000129e-01 9.674549999999999539e-01 9.420749999999999957e-01 8.603049999999999864e-01 7.194749999999999757e-01 5.410399999999999654e-01 3.432800000000000296e-01 1.342050000000000187e-01 -6.905949999999999589e-02 -2.507849999999999802e-01 -4.157849999999999602e-01 -5.616749999999999243e-01 -6.844449999999999701e-01 -7.800000000000000266e-01 -8.528899999999999260e-01 -9.080650000000000110e-01 -9.472100000000001074e-01 -9.710849999999999760e-01 -9.800849999999999840e-01 -9.771750000000000158e-01 -9.569400000000000128e-01 -8.966600000000000126e-01 -7.258900000000000352e-01 -3.270600000000000174e-01 1.891200000000000103e-01 5.161850000000000049e-01
2.988699999999999950e-03 4.115699999999999914e-02 2.974200000000000177e-01 5.510000000000000453e-01 -3.147199999999999998e-01 -4.551499999999999990e-01 5.374100000000000543e-01 7.820700000000000429e-01 -2.804399999999999948e-02 7.608599999999999808e-01 9.122000000000000108e-01 4.781599999999999739e-01 -7.612099999999999422e-02 -6.214300000000000379e-01 -9.189199999999999591e-01 -8.867099999999999982e-01 -6.849899999999999878e-01 -4.538800000000000057e-01 -2.567400000000000237e-01 -8.517199999999999771e-02 6.721900000000000097e-02 1.966400000000000092e-01 3.104299999999999837e-01 3.920199999999999796e-01 4.669200000000000017e-01 5.132799999999999585e-01 5.454099999999999504e-01 5.680100000000000149e-01 5.930999999999999606e-01 6.301900000000000279e-01 6.875000000000000000e-01 7.536199999999999566e-01 8.340400000000000036e-01 9.062000000000000055e-01 9.539100000000000357e-01 9.661699999999999733e-01 9.291099999999999914e-01 8.363800000000000123e-01 6.860699999999999577e-01 5.010200000000000209e-01 2.995200000000000085e-01 8.914999999999999314e-02 -1.132500000000000034e-01 -2.925200000000000022e-01 -4.538800000000000057e-01 -5.952699999999999658e-01 -7.130300000000000527e-01 -8.035499999999999865e-01 -8.715199999999999614e-01 -9.218399999999999928e-01 -9.562300000000000244e-01 -9.754899999999999682e-01 -9.805300000000000127e-01 -9.735800000000000010e-01 -9.487400000000000277e-01 -8.822600000000000442e-01 -7.028200000000000003e-01 -2.955999999999999739e-01 2.211400000000000032e-01 5.434299999999999686e-01
-2.167950000000000085e-03 9.577299999999999702e-02 2.525649999999999840e-01 7.724800000000000555e-01 -4.880050000000000221e-01 -2.712999999999999856e-01 6.817600000000000326e-01 6.708650000000000446e-01 -1.376499999999999946e-01 8.428750000000000409e-01 8.572850000000000747e-01 3.394949999999999912e-01 -2.164899999999999880e-01 -7.133549999999999613e-01 -9.373500000000000165e-01 -8.350999999999999535e-01 -6.008999999999999897e-01 -3.571750000000000203e-01 -1.583749999999999880e-01 1.017844999999999861e-02 1.572299999999999809e-01 2.801600000000000201e-01 3.869549999999999934e-01 4.626149999999999984e-01 5.315199999999999925e-01 5.730899999999999883e-01 6.013950000000000129e-01 6.207150000000000167e-01 6.426449999999999108e-01 6.765950000000000575e-01 7.289749999999999286e-01 7.891949999999999799e-01 8.615300000000000180e-01 9.241900000000000670e-01 9.614599999999999813e-01 9.619349999999999845e-01 9.135149999999999659e-01 8.102849999999999220e-01 6.510400000000000631e-01 4.599600000000000355e-01 2.552699999999999969e-01 4.411899999999999850e-02 -1.569849999999999857e-01 -3.334549999999999459e-01 -4.909049999999999803e-01 -6.275850000000000595e-01 -7.401999999999999691e-01 -8.256000000000000005e-01 -8.886199999999999655e-01 -9.340900000000000869e-01 -9.637450000000000738e-01 -9.784599999999999964e-01 -9.795949999999999935e-01 -9.686850000000000183e-01 -9.393400000000000638e-01 -8.668249999999999567e-01 -6.790199999999999569e-01 -2.639549999999999952e-01 2.527449999999999974e-01 5.699349999999999694e-01
-3.230799999999999818e-03 8.972900000000000320e-02 1.002699999999999980e-01 8.268400000000000194e-01 -5.977500000000000036e-01 -5.584000000000000075e-02 7.761799999999999811e-01 5.200799999999999867e-01 -2.403500000000000081e-01 8.950200000000000378e-01 7.769599999999999840e-01 1.926400000000000057e-01 -3.518100000000000116e-01 -7.917899999999999938e-01 -9.406400000000000317e-01 -7.719000000000000306e-01 -5.096500000000000474e-01 -2.569100000000000272e-01 -5.884699999999999653e-02 1.050299999999999984e-01 2.455600000000000005e-01 3.612299999999999955e-01 4.605099999999999749e-01 5.300000000000000266e-01 5.927700000000000191e-01 6.295699999999999630e-01 6.541500000000000092e-01 6.703200000000000269e-01 6.892200000000000548e-01 7.200800000000000534e-01 7.675199999999999800e-01 8.218199999999999950e-01 8.860400000000000498e-01 9.392000000000000348e-01 9.661300000000000443e-01 9.550300000000000455e-01 8.955899999999999972e-01 7.822700000000000209e-01 6.146200000000000552e-01 4.180499999999999772e-01 2.106699999999999962e-01 -7.986199999999999940e-04 -2.002099999999999991e-01 -3.735800000000000232e-01 -5.268800000000000150e-01 -6.586800000000000432e-01 -7.660299999999999887e-01 -8.462600000000000122e-01 -9.042999999999999927e-01 -9.449300000000000477e-01 -9.698900000000000299e-01 -9.800999999999999712e-01 -9.774000000000000465e-01 -9.626099999999999657e-01 -9.288499999999999535e-01 -8.504599999999999937e-01 -6.545699999999999852e-01 -2.321600000000000052e-01 2.839400000000000257e-01 5.957500000000000018e-01
2.990499999999999235e-04 4.914949999999999875e-02 -1.297975000000000101e-01 6.848049999999999971e-01 -6.206599999999999895e-01 1.704499999999999904e-01 8.090500000000000469e-01 3.362600000000000033e-01 -3.301300000000000345e-01 9.132000000000000117e-01 6.720200000000000617e-01 4.100149999999999628e-02 -4.786200000000000454e-01 -8.542750000000000066e-01 -9.277200000000001001e-01 -6.973000000000000309e-01 -4.119700000000000029e-01 -1.540199999999999902e-01 4.085249999999999992e-02 1.984150000000000080e-01 3.313200000000000034e-01 4.390300000000000313e-01 5.303400000000000336e-01 5.935000000000000275e-01 6.500399999999999512e-01 6.821749999999999758e-01 7.031799999999999162e-01 7.163749999999999840e-01 7.323899999999999855e-01 7.602599999999999358e-01 8.027800000000000491e-01 8.511850000000000804e-01 9.072750000000000536e-01 9.509900000000000020e-01 9.677249999999999464e-01 9.453099999999999836e-01 8.752050000000000107e-01 7.522900000000000142e-01 5.768050000000000122e-01 3.753199999999999870e-01 1.658000000000000029e-01 -4.549500000000000072e-02 -2.428049999999999931e-01 -4.127549999999999830e-01 -5.616750000000000353e-01 -6.884149999999999991e-01 -7.903850000000000042e-01 -8.653850000000000708e-01 -9.184499999999999886e-01 -9.542550000000000754e-01 -9.745550000000000601e-01 -9.803200000000000802e-01 -9.738700000000000134e-01 -9.552849999999999397e-01 -9.172350000000000225e-01 -8.331250000000000044e-01 -6.294600000000000195e-01 -2.002700000000000036e-01 3.146700000000000053e-01 6.207949999999999857e-01
3.811499999999999784e-03 -1.994999999999999812e-03 -3.552199999999999802e-01 3.883300000000000085e-01 -5.579899999999999860e-01 3.840799999999999770e-01 7.825600000000000334e-01 1.326299999999999979e-01 -4.036299999999999888e-01 8.997000000000000552e-01 5.476900000000000102e-01 -1.112599999999999978e-01 -5.949900000000000189e-01 -9.010700000000000376e-01 -9.002200000000000202e-01 -6.133399999999999963e-01 -3.096499999999999808e-01 -4.988999999999999685e-02 1.397200000000000109e-01 2.896400000000000086e-01 4.140499999999999736e-01 5.132700000000000040e-01 5.963199999999999612e-01 6.530799999999999939e-01 7.033899999999999597e-01 7.309799999999999631e-01 7.485800000000000232e-01 7.589900000000000535e-01 7.722799999999999665e-01 7.972599999999999687e-01 8.349299999999999500e-01 8.774699999999999722e-01 9.254700000000000149e-01 9.598100000000000520e-01 9.665099999999999802e-01 9.330399999999999805e-01 8.526399999999999535e-01 7.206000000000000183e-01 5.378199999999999648e-01 3.319599999999999773e-01 1.207799999999999985e-01 -8.989900000000000668e-02 -2.847399999999999931e-01 -4.510000000000000120e-01 -5.953300000000000258e-01 -7.168600000000000527e-01 -8.133599999999999719e-01 -8.830900000000000416e-01 -9.311700000000000532e-01 -9.621800000000000352e-01 -9.778700000000000170e-01 -9.792600000000000193e-01 -9.691199999999999815e-01 -9.468299999999999494e-01 -9.045900000000000052e-01 -8.149199999999999777e-01 -6.037799999999999834e-01 -1.683099999999999874e-01 3.449300000000000144e-01 6.451099999999999612e-01
3.088500000000000099e-03 -6.565050000000000052e-02 -4.762699999999999712e-01 -6.921000000000003538e-03 -4.103999999999999870e-01 5.609049999999999869e-01 6.940699999999999648e-01 -7.975599999999999357e-02 -4.558249999999999802e-01 8.527899999999999370e-01 4.065149999999999597e-01 -2.601499999999999924e-01 -6.975750000000000561e-01 -9.301899999999999613e-01 -8.576150000000000162e-01 -5.206250000000000044e-01 -2.037149999999999794e-01 5.435050000000000298e-02 2.366699999999999915e-01 3.776999999999999802e-01 4.928249999999999575e-01 5.831399999999999917e-01 6.576999999999999513e-01 7.080649999999999444e-01 7.521999999999999797e-01 7.754399999999999071e-01 7.898600000000000065e-01 7.977300000000000502e-01 8.084999999999999964e-01 8.307299999999999685e-01 8.636250000000000870e-01 9.003700000000000037e-01 9.403399999999999537e-01 9.654300000000000104e-01 9.623049999999999660e-01 9.180949999999999944e-01 8.278250000000000330e-01 6.871599999999999930e-01 4.976700000000000013e-01 2.880150000000000210e-01 7.570899999999999852e-02 -1.338949999999999863e-01 -3.258900000000000130e-01 -4.881750000000000256e-01 -6.276950000000000029e-01 -7.438799999999999857e-01 -8.348299999999999610e-01 -8.992599999999999483e-01 -9.423599999999999755e-01 -9.686049999999999383e-01 -9.797450000000000880e-01 -9.768250000000000544e-01 -9.630900000000000016e-01 -9.371850000000000458e-01 -8.908800000000000052e-01 -7.958300000000000374e-01 -5.775200000000000333e-01 -1.363199999999999967e-01 3.746700000000000030e-01 6.686199999999999921e-01
-4.540399999999999991e-03 -1.233699999999999936e-01 -4.332799999999999985e-01 -4.097299999999999831e-01 -2.026100000000000123e-01 6.858600000000000252e-01 5.546999999999999709e-01 -2.882500000000000062e-01 -4.859600000000000031e-01 7.769200000000000550e-01 2.540000000000000036e-01 -4.023599999999999954e-01 -7.854700000000000015e-01 -9.426799999999999624e-01 -8.019100000000000117e-01 -4.212099999999999733e-01 -9.576999999999999402e-02 1.575699999999999878e-01 3.309199999999999919e-01 4.620900000000000007e-01 5.673799999999999955e-01 6.485300000000000509e-01 7.145000000000000240e-01 7.585399999999999920e-01 7.966299999999999493e-01 8.157200000000000006e-01 8.272000000000000464e-01 8.327599999999999447e-01 8.412199999999999678e-01 8.608400000000000496e-01 8.890700000000000269e-01 9.201200000000000490e-01 9.521399999999999864e-01 9.681199999999999806e-01 9.553800000000000070e-01 9.007500000000000506e-01 8.010099999999999998e-01 6.522200000000000220e-01 4.565699999999999759e-01 2.436399999999999955e-01 3.068299999999999847e-02 -1.774300000000000044e-01 -3.662400000000000100e-01 -5.242999999999999883e-01 -6.588399999999999812e-01 -7.695499999999999563e-01 -8.548900000000000388e-01 -9.139899999999999691e-01 -9.521300000000000319e-01 -9.736500000000000155e-01 -9.802999999999999492e-01 -9.731499999999999595e-01 -9.558900000000000174e-01 -9.264700000000000157e-01 -8.761999999999999789e-01 -7.759399999999999631e-01 -5.507600000000000273e-01 -1.043400000000000022e-01 4.038999999999999813e-01 6.913799999999999946e-01
-5.263300000000000270e-03 -1.175450000000000106e-01 -2.049600000000000311e-01 -7.282100000000000239e-01 4.097225000000000172e-02 7.411700000000001065e-01 3.712299999999999489e-01 -4.800300000000000122e-01 -4.909049999999999803e-01 6.728450000000000264e-01 9.405949999999999034e-02 -5.337399999999999922e-01 -8.557300000000001017e-01 -9.371700000000000585e-01 -7.331250000000000266e-01 -3.160850000000000048e-01 1.293315000000000090e-02 2.585049999999999848e-01 4.213299999999999823e-01 5.417950000000000266e-01 6.367949999999999999e-01 7.086149999999999949e-01 7.660050000000000470e-01 8.038750000000000062e-01 8.360950000000000326e-01 8.513199999999999656e-01 8.601350000000000939e-01 8.636749999999999705e-01 8.700649999999999773e-01 8.872450000000000614e-01 9.109549999999999592e-01 9.364250000000000629e-01 9.606350000000000167e-01 9.676850000000000174e-01 9.455900000000000416e-01 8.809050000000000491e-01 7.721549999999999248e-01 6.157650000000000068e-01 4.145449999999999968e-01 1.989100000000000035e-01 -1.419450000000000052e-02 -2.203700000000000103e-01 -4.056549999999999878e-01 -5.592449999999999921e-01 -6.886200000000000099e-01 -7.937499999999999556e-01 -8.733999999999999542e-01 -9.271800000000000042e-01 -9.603800000000000114e-01 -9.772250000000000103e-01 -9.794400000000000883e-01 -9.681499999999999551e-01 -9.474650000000000016e-01 -9.146199999999999886e-01 -8.605149999999999189e-01 -7.552250000000000352e-01 -5.235049999999999981e-01 -7.239400000000000002e-02 4.325450000000000128e-01 7.133099999999999996e-01
1.327300000000000008e-03 -2.139599999999999835e-02 1.312800000000000078e-01 -9.003100000000000547e-01 2.856699999999999795e-01 7.260999999999999677e-01 1.600499999999999978e-01 -6.458899999999999642e-01 -4.725099999999999856e-01 5.464499999999999913e-01 -6.817800000000000249e-02 -6.521299999999999875e-01 -9.084799999999999542e-01 -9.153400000000000425e-01 -6.534699999999999953e-01 -2.071500000000000008e-01 1.210399999999999948e-01 3.563100000000000156e-01 5.073800000000000532e-01 6.165500000000000425e-01 7.009999999999999565e-01 7.634600000000000275e-01 8.123599999999999710e-01 8.442600000000000104e-01 8.708399999999999475e-01 8.824800000000000422e-01 8.889099999999999779e-01 8.907000000000000473e-01 8.952599999999999447e-01 9.101799999999999891e-01 9.295099999999999474e-01 9.495500000000000052e-01 9.660900000000000043e-01 9.644000000000000350e-01 9.332099999999999840e-01 8.588299999999999823e-01 7.414899999999999824e-01 5.780199999999999783e-01 3.717799999999999994e-01 1.539600000000000135e-01 -5.884299999999999947e-02 -2.626999999999999891e-01 -4.441499999999999893e-01 -5.930499999999999661e-01 -7.171100000000000252e-01 -8.165499999999999980e-01 -8.904900000000000038e-01 -9.389300000000000423e-01 -9.672300000000000342e-01 -9.794500000000000428e-01 -9.773100000000000120e-01 -9.619499999999999718e-01 -9.379199999999999759e-01 -9.017600000000000060e-01 -8.439299999999999580e-01 -7.337900000000000533e-01 -4.958299999999999930e-01 -4.052499999999999852e-02 4.606399999999999939e-01 7.344699999999999562e-01
