5.893800000000000254e-03 -5.049950000000000272e-02 -4.769049999999999678e-02 1.079100000000000059e-01 8.735650000000000359e-02 -2.942949999999999733e-01 4.469849999999999657e-01 4.442300000000000137e-01 -9.546499999999999986e-01 2.429299999999999793e-01 9.241850000000000342e-01 8.481550000000000200e-02 -8.923349999999999338e-02 8.567700000000000315e-01 8.229950000000000321e-01 1.052855000000000041e-01 -8.806599999999999984e-01 -4.134749999999999814e-01 2.319849999999999968e-01 6.443050000000000166e-01 8.783549999999999969e-01 9.726850000000000218e-01 9.638850000000001028e-01 8.816550000000000775e-01 7.518949999999999800e-01 6.038149999999999906e-01 4.708200000000000163e-01 3.768500000000000183e-01 3.695350000000000024e-01 4.526649999999999840e-01 5.665999999999999925e-01 6.271299999999999653e-01 6.302699999999999969e-01 5.746700000000000141e-01 4.941250000000000364e-01 3.846349999999999492e-01 2.569249999999999590e-01 1.245850000000000013e-01 -2.291100000000000081e-02 -1.696900000000000075e-01 -3.080700000000000105e-01 -4.462650000000000228e-01 -5.699250000000000149e-01 -6.723399999999999377e-01 -7.608699999999999353e-01 -8.349400000000000155e-01 -8.903849999999999820e-01 -9.300049999999999706e-01 -9.586000000000000076e-01 -9.776949999999999807e-01 -9.877449999999999841e-01 -9.905349999999999433e-01 -9.879149999999999876e-01 -9.804600000000001092e-01 -9.679799999999999516e-01 -9.507600000000000495e-01 -9.298649999999999416e-01 -9.061550000000000438e-01 -8.796850000000000502e-01 -8.499499999999999833e-01
1.251799999999999961e-02 -3.367099999999999954e-02 -8.256600000000000050e-02 1.011699999999999960e-01 1.604800000000000115e-01 -4.107899999999999885e-01 6.106399999999999606e-01 2.873499999999999943e-01 -9.346499999999999808e-01 3.614999999999999880e-01 8.998800000000000132e-01 -2.948200000000000126e-02 -2.564699999999999966e-02 8.833699999999999886e-01 7.759000000000000341e-01 2.411599999999999855e-02 -8.946899999999999853e-01 -3.469300000000000161e-01 2.996099999999999874e-01 6.933599999999999763e-01 9.051399999999999446e-01 9.784800000000000164e-01 9.521600000000000064e-01 8.562199999999999811e-01 7.167099999999999582e-01 5.626499999999999835e-01 4.268799999999999817e-01 3.323400000000000243e-01 3.264299999999999979e-01 4.126699999999999813e-01 5.309800000000000075e-01 5.944199999999999484e-01 5.985500000000000265e-01 5.422000000000000153e-01 4.606000000000000094e-01 3.500300000000000078e-01 2.216700000000000059e-01 8.937499999999999611e-02 -5.742900000000000088e-02 -2.028099999999999903e-01 -3.391899999999999915e-01 -4.747399999999999953e-01 -5.953399999999999803e-01 -6.945799999999999752e-01 -7.797600000000000087e-01 -8.503899999999999793e-01 -9.026300000000000434e-01 -9.393399999999999528e-01 -9.651800000000000379e-01 -9.816599999999999770e-01 -9.893600000000000172e-01 -9.901299999999999546e-01 -9.857299999999999951e-01 -9.765800000000000036e-01 -9.624599999999999822e-01 -9.436900000000000288e-01 -9.213999999999999968e-01 -8.964499999999999691e-01 -8.688799999999999857e-01 -8.381100000000000216e-01
1.167849999999999965e-02 -3.693249999999999918e-03 -1.014539999999999886e-01 8.953800000000000647e-02 2.239300000000000179e-01 -5.067150000000000265e-01 7.495249999999999968e-01 1.229600000000000137e-01 -8.928499999999999215e-01 4.728050000000000308e-01 8.610900000000000221e-01 -1.427800000000000180e-01 3.832950000000000246e-02 9.012350000000000083e-01 7.223800000000000221e-01 -5.684250000000000413e-02 -9.026849999999999596e-01 -2.786800000000000388e-01 3.652699999999999836e-01 7.388149999999999995e-01 9.278299999999999326e-01 9.803450000000000220e-01 9.370350000000000623e-01 8.280650000000000510e-01 6.794999999999999929e-01 5.201050000000000395e-01 3.820500000000000007e-01 2.872599999999999598e-01 2.828150000000000386e-01 3.720149999999999846e-01 4.944899999999999851e-01 5.607699999999999907e-01 5.659300000000000441e-01 5.090149999999999952e-01 4.265349999999999975e-01 3.150899999999999812e-01 1.863100000000000034e-01 5.424149999999999805e-02 -9.168099999999999861e-02 -2.354950000000000099e-01 -3.697350000000000358e-01 -5.025249999999999995e-01 -6.199900000000000411e-01 -7.159999999999999698e-01 -7.978000000000000647e-01 -8.649800000000000821e-01 -9.140099999999999891e-01 -9.478299999999999503e-01 -9.709499999999999797e-01 -9.848500000000000032e-01 -9.902450000000000419e-01 -9.890349999999999975e-01 -9.828799999999999759e-01 -9.720750000000000224e-01 -9.563550000000000662e-01 -9.360800000000000232e-01 -9.124349999999999961e-01 -8.862999999999999767e-01 -8.576550000000000562e-01 -8.259000000000000785e-01
1.049400000000000029e-03 2.047699999999999868e-02 -1.046600000000000030e-01 7.709799999999999986e-02 2.741500000000000048e-01 -5.786599999999999522e-01 8.607599999999999696e-01 -4.382199999999999984e-02 -8.321100000000000163e-01 5.755200000000000315e-01 8.096900000000000208e-01 -2.537200000000000011e-01 1.019999999999999934e-01 9.110000000000000320e-01 6.634600000000000497e-01 -1.370500000000000052e-01 -9.051500000000000101e-01 -2.092400000000000093e-01 4.288299999999999890e-01 7.807899999999999840e-01 9.466999999999999860e-01 9.786299999999999999e-01 9.188600000000000101e-01 7.975100000000000522e-01 6.405699999999999728e-01 4.764200000000000101e-01 3.365299999999999958e-01 2.417700000000000127e-01 2.388299999999999867e-01 3.308400000000000230e-01 4.572800000000000198e-01 5.263299999999999645e-01 5.325699999999999878e-01 4.752199999999999758e-01 3.920299999999999896e-01 2.799099999999999921e-01 1.508799999999999863e-01 1.922300000000000050e-02 -1.256500000000000117e-01 -2.677499999999999880e-01 -3.997399999999999842e-01 -5.296699999999999742e-01 -6.439200000000000479e-01 -7.366599999999999815e-01 -8.150500000000000522e-01 -8.787700000000000511e-01 -9.245999999999999774e-01 -9.555500000000000105e-01 -9.759799999999999587e-01 -9.873300000000000409e-01 -9.904500000000000526e-01 -9.872900000000000009e-01 -9.794300000000000228e-01 -9.670100000000000362e-01 -9.497299999999999631e-01 -9.279800000000000271e-01 -9.030299999999999994e-01 -8.757300000000000084e-01 -8.460600000000000342e-01 -8.133500000000000174e-01
-1.100299999999999889e-02 2.674599999999999894e-02 -9.290699999999998959e-02 6.670750000000000290e-02 3.064200000000000257e-01 -6.206400000000000805e-01 9.381399999999999739e-01 -2.083349999999999924e-01 -7.525399999999999867e-01 6.671350000000000335e-01 7.456549999999999567e-01 -3.606500000000000261e-01 1.646549999999999958e-01 9.120399999999999618e-01 5.992600000000000149e-01 -2.158450000000000091e-01 -9.016999999999999460e-01 -1.389500000000000179e-01 4.898100000000000231e-01 8.188549999999999995e-01 9.614099999999999868e-01 9.731099999999999195e-01 8.975049999999999972e-01 7.645150000000000556e-01 5.999099999999999433e-01 4.316499999999999782e-01 2.903799999999999715e-01 1.959400000000000031e-01 1.945550000000000057e-01 2.892049999999999899e-01 4.193799999999999750e-01 4.911149999999999682e-01 4.984750000000000014e-01 4.408449999999999869e-01 3.571199999999999930e-01 2.445050000000000001e-01 1.154449999999999921e-01 -1.562484999999999916e-02 -1.592699999999999949e-01 -2.995149999999999757e-01 -4.291249999999999787e-01 -5.560899999999999732e-01 -6.670549999999999535e-01 -7.564850000000000740e-01 -8.314500000000000224e-01 -8.917049999999999699e-01 -9.343500000000000139e-01 -9.624449999999999950e-01 -9.802100000000000257e-01 -9.890449999999999520e-01 -9.899350000000000094e-01 -9.848749999999999449e-01 -9.753350000000000630e-01 -9.613450000000000051e-01 -9.425449999999999662e-01 -9.193750000000000533e-01 -8.931449999999999667e-01 -8.647400000000000642e-01 -8.340650000000000563e-01 -8.004450000000000731e-01
-1.351399999999999997e-02 1.877799999999999955e-02 -7.098400000000000543e-02 5.951100000000000140e-02 3.198400000000000132e-01 -6.327099999999999946e-01 9.818999999999999950e-01 -3.664700000000000180e-01 -6.574900000000000189e-01 7.470299999999999718e-01 6.710500000000000353e-01 -4.626100000000000212e-01 2.257500000000000062e-01 9.051299999999999901e-01 5.307699999999999640e-01 -2.928399999999999892e-01 -8.928899999999999615e-01 -6.825499999999999623e-02 5.481599999999999806e-01 8.532100000000000239e-01 9.723000000000000531e-01 9.641499999999999515e-01 8.733300000000000507e-01 7.294000000000000483e-01 5.578100000000000280e-01 3.860000000000000098e-01 2.437799999999999967e-01 1.499199999999999977e-01 1.501000000000000112e-01 2.472199999999999953e-01 3.809199999999999808e-01 4.552499999999999880e-01 4.637700000000000156e-01 4.059800000000000075e-01 3.218799999999999994e-01 2.089699999999999891e-01 8.005099999999999716e-02 -5.027600000000000124e-02 -1.925399999999999889e-01 -3.307899999999999729e-01 -4.579199999999999937e-01 -5.818400000000000238e-01 -6.894599999999999618e-01 -7.755400000000000071e-01 -8.470499999999999696e-01 -9.038500000000000423e-01 -9.433099999999999818e-01 -9.685899999999999510e-01 -9.837099999999999733e-01 -9.900799999999999601e-01 -9.887700000000000378e-01 -9.818400000000000460e-01 -9.706700000000000328e-01 -9.551399999999999890e-01 -9.348600000000000243e-01 -9.103099999999999525e-01 -8.828399999999999581e-01 -8.533600000000000074e-01 -8.217299999999999605e-01 -7.872200000000000308e-01
-8.252850000000000810e-03 8.116150000000000794e-03 -4.264700000000000435e-02 5.541250000000000342e-02 3.117800000000000016e-01 -6.116599999999999815e-01 9.881150000000000766e-01 -5.133349999999999858e-01 -5.480549999999999589e-01 8.129549999999999832e-01 5.863199999999999523e-01 -5.579149999999999388e-01 2.845050000000000079e-01 8.898049999999999571e-01 4.582549999999999679e-01 -3.673349999999999671e-01 -8.784250000000000114e-01 2.465999999999999442e-03 6.034049999999999692e-01 8.834549999999999903e-01 9.790699999999999958e-01 9.515649999999999942e-01 8.462450000000000250e-01 6.921300000000000230e-01 5.142849999999999921e-01 3.395449999999999857e-01 1.968199999999999950e-01 1.037924999999999959e-01 1.055630000000000041e-01 2.049600000000000033e-01 3.419499999999999762e-01 4.187699999999999756e-01 4.284600000000000075e-01 3.706599999999999895e-01 2.863499999999999934e-01 1.733250000000000068e-01 4.474100000000000299e-02 -8.466950000000000864e-02 -2.253999999999999893e-01 -3.615150000000000308e-01 -4.860550000000000148e-01 -6.068299999999999805e-01 -7.110449999999999271e-01 -7.937400000000000011e-01 -8.618000000000000105e-01 -9.151299999999999990e-01 -9.514400000000000635e-01 -9.739200000000000079e-01 -9.864450000000000163e-01 -9.903699999999999726e-01 -9.869049999999999212e-01 -9.781549999999999967e-01 -9.653899999999999704e-01 -9.483749999999999680e-01 -9.266499999999999737e-01 -9.007549999999999724e-01 -8.720999999999999863e-01 -8.415700000000000403e-01 -8.090150000000000396e-01 -7.736700000000000799e-01
6.347300000000000164e-03 5.537300000000000208e-03 -1.229000000000000058e-02 5.246200000000000169e-02 2.841799999999999882e-01 -5.608699999999999797e-01 9.599100000000000410e-01 -6.462099999999999511e-01 -4.277699999999999836e-01 8.650299999999999656e-01 4.935899999999999732e-01 -6.460200000000000387e-01 3.405500000000000194e-01 8.669499999999999984e-01 3.826399999999999801e-01 -4.390800000000000258e-01 -8.588999999999999968e-01 7.284200000000000397e-02 6.555699999999999861e-01 9.098300000000000276e-01 9.820600000000000440e-01 9.357400000000000162e-01 8.165999999999999925e-01 6.530299999999999994e-01 4.695900000000000074e-01 2.924800000000000177e-01 1.496399999999999952e-01 5.767800000000000010e-02 6.104300000000000004e-02 1.625399999999999900e-01 3.025700000000000056e-01 3.817800000000000082e-01 3.926700000000000190e-01 3.349900000000000100e-01 2.506099999999999994e-01 1.376400000000000123e-01 9.556699999999999570e-03 -1.187900000000000067e-01 -2.578300000000000036e-01 -3.916999999999999926e-01 -5.135600000000000165e-01 -6.311200000000000143e-01 -7.318700000000000205e-01 -8.111599999999999921e-01 -8.757500000000000284e-01 -9.256299999999999528e-01 -9.587999999999999856e-01 -9.785099999999999909e-01 -9.884699999999999598e-01 -9.899900000000000366e-01 -9.844100000000000072e-01 -9.738799999999999679e-01 -9.595599999999999685e-01 -9.410899999999999821e-01 -9.179699999999999527e-01 -8.907699999999999507e-01 -8.609499999999999931e-01 -8.294300000000000006e-01 -7.959899999999999753e-01 -7.598300000000000054e-01
1.308050000000000011e-02 1.255049999999999916e-02 1.706650000000000181e-02 4.783049999999999802e-02 2.371199999999999974e-01 -4.804399999999999782e-01 8.960500000000000131e-01 -7.605150000000000521e-01 -2.985349999999999948e-01 9.013649999999999718e-01 3.937150000000000372e-01 -7.252950000000000230e-01 3.930949999999999722e-01 8.362899999999999778e-01 3.043150000000000022e-01 -5.073650000000000659e-01 -8.340950000000000308e-01 1.424600000000000033e-01 7.041950000000000154e-01 9.319650000000000434e-01 9.810250000000000359e-01 9.164999999999999813e-01 7.843299999999999716e-01 6.120900000000000230e-01 4.237849999999999673e-01 2.448799999999999866e-01 1.023479999999999945e-01 1.168210000000000082e-02 1.663429999999999770e-02 1.200249999999999928e-01 2.628449999999999953e-01 3.443199999999999594e-01 3.564300000000000246e-01 2.989800000000000235e-01 2.146949999999999970e-01 1.019660000000000011e-01 -2.544649999999999690e-02 -1.525750000000000162e-01 -2.897800000000000376e-01 -4.212750000000000106e-01 -5.403549999999999187e-01 -6.546199999999999797e-01 -7.518750000000000711e-01 -8.277349999999999985e-01 -8.888500000000000290e-01 -9.352800000000000002e-01 -9.653400000000000869e-01 -9.823100000000000165e-01 -9.897449999999999859e-01 -9.889050000000000340e-01 -9.812549999999999883e-01 -9.689750000000000307e-01 -9.531549999999999745e-01 -9.332650000000000112e-01 -9.087899999999999867e-01 -8.803199999999999914e-01 -8.493999999999999329e-01 -8.169049999999999923e-01 -7.826150000000000606e-01 -7.456849999999999312e-01
1.356800000000000020e-02 1.938899999999999998e-02 4.355799999999999950e-02 3.864299999999999680e-02 1.747900000000000009e-01 -3.763099999999999778e-01 8.018899999999999917e-01 -8.550900000000000167e-01 -1.637500000000000067e-01 9.227699999999999791e-01 2.887399999999999967e-01 -7.956100000000000394e-01 4.419500000000000095e-01 7.987699999999999800e-01 2.241200000000000137e-01 -5.720699999999999674e-01 -8.046499999999999764e-01 2.110200000000000131e-01 7.493699999999999806e-01 9.501600000000000046e-01 9.763300000000000312e-01 8.942400000000000349e-01 7.497700000000000475e-01 5.695999999999999952e-01 3.770899999999999808e-01 1.969299999999999939e-01 5.505899999999999683e-02 -3.410699999999999843e-02 -2.758299999999999988e-02 7.750100000000000044e-02 2.228700000000000125e-01 3.064999999999999947e-01 3.198300000000000032e-01 2.627300000000000191e-01 1.786800000000000055e-01 6.633600000000000607e-02 -6.024100000000000288e-02 -1.860100000000000087e-01 -3.212499999999999800e-01 -4.502599999999999936e-01 -5.664900000000000491e-01 -6.774000000000000021e-01 -7.711000000000000076e-01 -8.435099999999999820e-01 -9.011500000000000066e-01 -9.441500000000000448e-01 -9.711199999999999832e-01 -9.853899999999999881e-01 -9.903300000000000436e-01 -9.871699999999999919e-01 -9.774899999999999700e-01 -9.635099999999999776e-01 -9.462099999999999955e-01 -9.249500000000000499e-01 -8.991599999999999593e-01 -8.694699999999999651e-01 -8.374700000000000477e-01 -8.040500000000000425e-01 -7.689399999999999569e-01 -7.312699999999999756e-01
2.766900000000000089e-03 1.386800000000000012e-02 6.566500000000000115e-02 2.171400000000000066e-02 9.989249999999999519e-02 -2.517449999999999966e-01 6.788600000000000190e-01 -9.261300000000000088e-01 -2.592889999999999778e-02 9.278399999999999981e-01 1.798700000000000021e-01 -8.554850000000000509e-01 4.863250000000000073e-01 7.542800000000000615e-01 1.425400000000000000e-01 -6.325099999999999056e-01 -7.704150000000000720e-01 2.781049999999999911e-01 7.906599999999999184e-01 9.640750000000000153e-01 9.677550000000000319e-01 8.688450000000000895e-01 7.129050000000000109e-01 5.255999999999999561e-01 3.295850000000000168e-01 1.487199999999999911e-01 7.893100000000000116e-03 -7.957049999999998846e-02 -7.150200000000000999e-02 3.505950000000000039e-02 1.827000000000000013e-01 2.683550000000000102e-01 2.829199999999999493e-01 2.262850000000000139e-01 1.426000000000000045e-01 3.081199999999999911e-02 -9.476999999999999313e-02 -2.190349999999999797e-01 -3.521850000000000258e-01 -4.785949999999999926e-01 -5.918799999999999617e-01 -6.993700000000000472e-01 -7.894849999999999923e-01 -8.584350000000000591e-01 -9.126099999999999213e-01 -9.521899999999999809e-01 -9.760999999999999677e-01 -9.876949999999999896e-01 -9.901800000000000601e-01 -9.847500000000000142e-01 -9.730799999999999450e-01 -9.574449999999999905e-01 -9.387199999999999989e-01 -9.161299999999999999e-01 -8.890649999999999942e-01 -8.581950000000000411e-01 -8.251549999999999718e-01 -7.908399999999999874e-01 -7.549550000000000427e-01 -7.165799999999999947e-01
-1.090700000000000003e-02 -6.879699999999999878e-03 8.279699999999999560e-02 -3.907800000000000336e-03 1.776399999999999854e-02 -1.139899999999999941e-01 5.336699999999999777e-01 -9.740299999999999514e-01 1.119499999999999940e-01 9.179599999999999982e-01 6.894100000000000228e-02 -9.051700000000000301e-01 5.261900000000000466e-01 7.038100000000000467e-01 6.031299999999999856e-02 -6.886799999999999589e-01 -7.320299999999999585e-01 3.434900000000000175e-01 8.282300000000000217e-01 9.740400000000000169e-01 9.556900000000000395e-01 8.406799999999999828e-01 6.740500000000000380e-01 4.803499999999999992e-01 2.814599999999999880e-01 1.004000000000000031e-01 -3.905499999999999944e-02 -1.246400000000000008e-01 -1.150599999999999956e-01 -7.231099999999999854e-03 1.424300000000000010e-01 2.299799999999999900e-01 2.457699999999999885e-01 1.897000000000000075e-01 1.065099999999999936e-01 -4.570799999999999863e-03 -1.290100000000000136e-01 -2.516499999999999848e-01 -3.825799999999999756e-01 -5.063100000000000378e-01 -6.165800000000000169e-01 -7.205899999999999528e-01 -8.070899999999999741e-01 -8.725699999999999568e-01 -9.232799999999999896e-01 -9.594599999999999795e-01 -9.803399999999999892e-01 -9.892999999999999572e-01 -9.893699999999999717e-01 -9.817099999999999715e-01 -9.680999999999999606e-01 -9.508400000000000185e-01 -9.307299999999999462e-01 -9.068399999999999794e-01 -8.785500000000000531e-01 -8.465300000000000047e-01 -8.124900000000000455e-01 -7.773299999999999654e-01 -7.407000000000000250e-01 -7.016400000000000414e-01
-1.412549999999999917e-02 -3.510100000000000026e-02 9.335949999999999804e-02 -3.889349999999999752e-02 -6.700449999999999462e-02 3.125420000000000281e-02 3.700299999999999701e-01 -9.960700000000000109e-01 2.470049999999999746e-01 8.922700000000000076e-01 -4.257800000000000473e-02 -9.433849999999999181e-01 5.608250000000000179e-01 6.474050000000000082e-01 -2.198854999999999907e-02 -7.399249999999999439e-01 -6.894350000000000200e-01 4.067299999999999804e-01 8.616500000000000270e-01 9.797500000000000098e-01 9.399500000000000632e-01 8.096649999999999681e-01 6.331949999999999523e-01 4.338899999999999979e-01 2.328199999999999992e-01 5.207749999999999879e-02 -8.565799999999999803e-02 -1.691950000000000121e-01 -1.581500000000000128e-01 -4.927750000000000186e-02 1.021180000000000004e-01 1.914299999999999891e-01 2.084300000000000042e-01 1.530350000000000044e-01 7.047449999999999548e-02 -3.975499999999999867e-02 -1.628999999999999893e-01 -2.837899999999999867e-01 -4.123799999999999688e-01 -5.333200000000000163e-01 -6.405149999999999455e-01 -7.409900000000000375e-01 -8.238400000000000167e-01 -8.858449999999999935e-01 -9.331000000000000405e-01 -9.659150000000000791e-01 -9.837899999999999423e-01 -9.901550000000000074e-01 -9.878549999999999276e-01 -9.780050000000000132e-01 -9.624949999999999894e-01 -9.436649999999999761e-01 -9.222049999999999415e-01 -8.970750000000000668e-01 -8.675850000000000506e-01 -8.344700000000000450e-01 -7.994700000000000140e-01 -7.634849999999999692e-01 -7.261450000000000404e-01 -6.864500000000000046e-01
-1.216399999999999947e-02 -5.442199999999999815e-02 9.644800000000000595e-02 -8.070299999999999696e-02 -1.492900000000000060e-01 1.768699999999999994e-01 1.949700000000000044e-01 -9.940799999999999637e-01 3.768900000000000028e-01 8.525899999999999590e-01 -1.531500000000000083e-01 -9.707400000000000473e-01 5.903599999999999959e-01 5.860499999999999599e-01 -1.037700000000000011e-01 -7.863700000000000134e-01 -6.432600000000000540e-01 4.677000000000000046e-01 8.911599999999999522e-01 9.815800000000000081e-01 9.209300000000000264e-01 7.761700000000000266e-01 5.906599999999999628e-01 3.864799999999999902e-01 1.838299999999999934e-01 3.874600000000000179e-03 -1.318400000000000127e-01 -2.131899999999999906e-01 -2.007299999999999918e-01 -9.102699999999999680e-02 6.184200000000000114e-02 1.527799999999999991e-01 1.709799999999999931e-01 1.163399999999999990e-01 3.452500000000000013e-02 -7.471500000000000363e-02 -1.964299999999999935e-01 -3.154600000000000182e-01 -4.415999999999999925e-01 -5.596700000000000008e-01 -6.637199999999999767e-01 -7.606199999999999628e-01 -8.398099999999999454e-01 -8.983400000000000274e-01 -9.421500000000000430e-01 -9.716099999999999737e-01 -9.865199999999999525e-01 -9.903300000000000436e-01 -9.857000000000000206e-01 -9.737000000000000099e-01 -9.563399999999999679e-01 -9.359800000000000342e-01 -9.132099999999999662e-01 -8.868700000000000472e-01 -8.562199999999999811e-01 -8.220499999999999474e-01 -7.861299999999999955e-01 -7.493600000000000261e-01 -7.113399999999999723e-01 -6.710399999999999698e-01
2.595575000000000139e-03 -4.986499999999999960e-02 8.974499999999999145e-02 -1.260000000000000009e-01 -2.237649999999999917e-01 3.158450000000000424e-01 1.384550000000000017e-02 -9.665949999999999820e-01 4.985950000000000104e-01 7.986249999999999183e-01 -2.611399999999999832e-01 -9.861750000000000238e-01 6.141199999999999992e-01 5.199499999999999122e-01 -1.843899999999999983e-01 -8.273800000000000043e-01 -5.935300000000000020e-01 5.259400000000000741e-01 9.163499999999999979e-01 9.792600000000000193e-01 8.984849999999999781e-01 7.401400000000000201e-01 5.464599999999999458e-01 3.381899999999999906e-01 1.345999999999999974e-01 -4.408000000000000113e-02 -1.774799999999999989e-01 -2.564799999999999858e-01 -2.426750000000000018e-01 -1.323799999999999977e-01 2.167700000000000182e-02 1.140800000000000008e-01 1.334650000000000003e-01 7.967899999999999983e-02 -1.277450000000000287e-03 -1.093850000000000100e-01 -2.295399999999999940e-01 -3.465799999999999992e-01 -4.701750000000000096e-01 -5.852850000000000552e-01 -6.861399999999999721e-01 -7.794250000000000345e-01 -8.549249999999999350e-01 -9.099699999999999456e-01 -9.503550000000000608e-01 -9.765000000000000346e-01 -9.884850000000000581e-01 -9.897750000000000714e-01 -9.828600000000000669e-01 -9.687699999999999090e-01 -9.495949999999999669e-01 -9.277450000000000419e-01 -9.037150000000000460e-01 -8.762050000000000116e-01 -8.444500000000000339e-01 -8.092500000000000249e-01 -7.724450000000000482e-01 -7.349300000000000832e-01 -6.962699999999999445e-01 -6.553999999999999826e-01
1.317699999999999948e-02 -2.152199999999999946e-02 7.276399999999999535e-02 -1.695299999999999863e-01 -2.867199999999999749e-01 4.425399999999999889e-01 -1.669799999999999895e-01 -9.165900000000000158e-01 6.105699999999999461e-01 7.325000000000000400e-01 -3.653799999999999826e-01 -9.906099999999999905e-01 6.323999999999999622e-01 4.500399999999999956e-01 -2.633900000000000130e-01 -8.632100000000000328e-01 -5.408300000000000329e-01 5.814200000000000479e-01 9.375200000000000200e-01 9.731800000000000450e-01 8.730099999999999527e-01 7.019300000000000539e-01 5.008799999999999919e-01 2.892299999999999871e-01 8.528800000000000270e-02 -9.169800000000000173e-02 -2.225100000000000133e-01 -2.990599999999999925e-01 -2.839599999999999902e-01 -1.733000000000000096e-01 -1.832299999999999901e-02 7.540299999999999780e-02 9.595099999999999463e-02 4.309199999999999836e-02 -3.690000000000000224e-02 -1.437599999999999989e-01 -2.622300000000000186e-01 -3.771800000000000153e-01 -4.981200000000000072e-01 -6.102100000000000302e-01 -7.078100000000000502e-01 -7.974499999999999922e-01 -8.692499999999999671e-01 -9.208300000000000374e-01 -9.577999999999999847e-01 -9.806599999999999762e-01 -9.897500000000000187e-01 -9.885599999999999943e-01 -9.794100000000000028e-01 -9.632600000000000051e-01 -9.423200000000000465e-01 -9.190300000000000136e-01 -8.937699999999999534e-01 -8.651400000000000201e-01 -8.323099999999999943e-01 -7.961200000000000498e-01 -7.584699999999999775e-01 -7.202399999999999913e-01 -6.809699999999999642e-01 -6.395600000000000174e-01
1.487449999999999883e-02 1.947650000000000076e-02 4.440349999999999853e-02 -2.048750000000000016e-01 -3.333500000000000352e-01 5.499500000000000499e-01 -3.413049999999999695e-01 -8.439050000000000162e-01 7.098949999999999427e-01 6.544749999999999179e-01 -4.641600000000000170e-01 -9.832799999999999319e-01 6.446300000000000363e-01 3.766650000000000276e-01 -3.400849999999999707e-01 -8.932649999999999757e-01 -4.852750000000000119e-01 6.336749999999999883e-01 9.543000000000000371e-01 9.631250000000000089e-01 8.443950000000000067e-01 6.615249999999999186e-01 4.539900000000000047e-01 2.397000000000000242e-01 3.600949999999999984e-02 -1.388399999999999912e-01 -2.667950000000000044e-01 -3.407799999999999718e-01 -3.244750000000000134e-01 -2.136800000000000088e-01 -5.807650000000000312e-02 3.681399999999999950e-02 5.849150000000000182e-02 6.639464999999999777e-03 -7.228099999999999803e-02 -1.777600000000000013e-01 -2.944200000000000150e-01 -4.071850000000000191e-01 -5.253849999999999909e-01 -6.343699999999999894e-01 -7.286749999999999616e-01 -8.146299999999999653e-01 -8.827149999999999164e-01 -9.308350000000000790e-01 -9.644300000000000095e-01 -9.840200000000000058e-01 -9.902649999999999508e-01 -9.866500000000000270e-01 -9.753000000000000558e-01 -9.571499999999999453e-01 -9.344950000000000756e-01 -9.097999999999999421e-01 -8.833649999999999558e-01 -8.536349999999999216e-01 -8.197699999999999987e-01 -7.826450000000000351e-01 -7.441849999999999854e-01 -7.052849999999999397e-01 -6.654349999999999987e-01 -6.235100000000000087e-01
9.698999999999999289e-03 5.319900000000000323e-02 6.850099999999999592e-03 -2.268199999999999938e-01 -3.622099999999999764e-01 6.348599999999999799e-01 -5.042299999999999560e-01 -7.522900000000000142e-01 7.959000000000000519e-01 5.667900000000000160e-01 -5.567100000000000382e-01 -9.653199999999999559e-01 6.512099999999999556e-01 3.006900000000000128e-01 -4.141699999999999826e-01 -9.179100000000000037e-01 -4.274000000000000021e-01 6.827499999999999680e-01 9.670199999999999907e-01 9.494799999999999907e-01 8.130399999999999849e-01 6.192600000000000326e-01 4.060199999999999920e-01 1.897800000000000042e-01 -1.311499999999999992e-02 -1.854399999999999937e-01 -3.103099999999999747e-01 -3.816300000000000248e-01 -3.642000000000000237e-01 -2.535000000000000031e-01 -9.754200000000000370e-02 -1.637900000000000076e-03 2.113599999999999854e-02 -2.963999999999999968e-02 -1.073999999999999955e-01 -2.113800000000000123e-01 -3.261299999999999755e-01 -4.366099999999999981e-01 -5.519899999999999807e-01 -6.578100000000000058e-01 -7.487700000000000466e-01 -8.310199999999999809e-01 -8.953999999999999737e-01 -9.400699999999999612e-01 -9.703000000000000513e-01 -9.866700000000000470e-01 -9.900999999999999801e-01 -9.840999999999999748e-01 -9.706000000000000183e-01 -9.504899999999999460e-01 -9.261599999999999833e-01 -9.001099999999999657e-01 -8.725300000000000278e-01 -8.417499999999999982e-01 -8.068899999999999961e-01 -7.688599999999999879e-01 -7.296300000000000008e-01 -6.900800000000000267e-01 -6.496899999999999897e-01 -6.072800000000000420e-01
