-2.327500000000000055e-02 -4.671600000000000058e-02 -8.677799999999999403e-02 -2.444100000000000092e-02 2.891500000000000181e-01 8.760099999999999554e-01 4.419000000000000150e-01 6.927699999999999969e-01 4.068399999999999794e-01 -7.435699999999999532e-01 -4.628800000000000137e-01 6.838100000000000289e-01 9.831299999999999484e-01 8.490400000000000169e-01 6.502999999999999892e-01 4.914100000000000135e-01 3.162900000000000156e-01 1.215600000000000014e-01 -1.807600000000000040e-01 -5.303499999999999881e-01 -8.043200000000000349e-01 -9.402599999999999847e-01 -9.607099999999999529e-01 -8.965699999999999781e-01 -7.768300000000000205e-01 -6.147000000000000242e-01 -4.368299999999999961e-01 -2.328199999999999992e-01 -4.170100000000000195e-02 1.445200000000000096e-01 3.245299999999999851e-01 5.463999999999999968e-01 8.291699999999999626e-01 9.201799999999999979e-01 3.015999999999999792e-01 -3.125399999999999845e-01 -7.164300000000000113e-01 -9.198899999999999855e-01 -9.657499999999999973e-01 -8.939399999999999569e-01 -7.676800000000000290e-01 -6.262400000000000189e-01 -4.874700000000000144e-01 -3.628799999999999804e-01 -2.466299999999999881e-01 -1.277800000000000047e-01 -7.556000000000000216e-03 1.061900000000000066e-01 3.173699999999999855e-01 4.404699999999999727e-01 5.445100000000000495e-01 6.314699999999999758e-01 7.036499999999999977e-01 7.691400000000000459e-01 8.307299999999999685e-01 8.892200000000000104e-01 9.389600000000000168e-01 9.724599999999999911e-01 9.799799999999999622e-01 9.526900000000000368e-01
-3.418299999999999984e-03 -4.008400000000000157e-02 -3.044099999999999931e-02 -4.900250000000000439e-02 1.611350000000000005e-01 7.990450000000000053e-01 3.363000000000000433e-01 7.427700000000000413e-01 2.421449999999999991e-01 -8.184400000000000563e-01 -3.251950000000000118e-01 7.799700000000000522e-01 9.653749999999999831e-01 7.707150000000000389e-01 5.493900000000000450e-01 3.851499999999999924e-01 2.091950000000000198e-01 1.749734999999999832e-02 -2.761599999999999611e-01 -6.054899999999999727e-01 -8.499700000000000033e-01 -9.560549999999999882e-01 -9.511000000000000565e-01 -8.662099999999999245e-01 -7.310250000000000359e-01 -5.588250000000000162e-01 -3.753449999999999842e-01 -1.688550000000000051e-01 2.145125000000000157e-02 2.046299999999999786e-01 3.796100000000000030e-01 5.927000000000000046e-01 8.561449999999999338e-01 9.032799999999999718e-01 2.514549999999999841e-01 -3.605949999999999989e-01 -7.490649999999999809e-01 -9.336649999999999672e-01 -9.614899999999999558e-01 -8.752150000000000762e-01 -7.394350000000000644e-01 -5.921149999999999469e-01 -4.499250000000000194e-01 -3.236449999999999605e-01 -2.067249999999999921e-01 -8.785899999999999266e-02 3.178999999999999881e-02 1.444400000000000128e-01 3.528999999999999915e-01 4.732649999999999912e-01 5.743700000000000472e-01 6.583350000000000035e-01 7.276150000000000118e-01 7.901050000000000573e-01 8.484000000000000430e-01 9.029500000000000304e-01 9.480150000000000521e-01 9.761800000000000477e-01 9.778900000000000370e-01 9.447699999999999987e-01
2.592600000000000113e-02 4.317999999999999790e-03 2.473799999999999957e-02 -6.168799999999999978e-02 3.599999999999999901e-03 6.430500000000000105e-01 2.038899999999999879e-01 7.557500000000000329e-01 6.700699999999999712e-02 -8.651699999999999946e-01 -1.784999999999999920e-01 8.572800000000000420e-01 9.281500000000000306e-01 6.793299999999999894e-01 4.406700000000000061e-01 2.743099999999999983e-01 1.001900000000000013e-01 -8.621299999999999797e-02 -3.684600000000000097e-01 -6.750800000000000134e-01 -8.888099999999999890e-01 -9.650199999999999889e-01 -9.353900000000000547e-01 -8.308600000000000430e-01 -6.814500000000000002e-01 -5.003999999999999559e-01 -3.124000000000000110e-01 -1.044699999999999934e-01 8.419300000000000395e-02 2.636499999999999955e-01 4.330499999999999905e-01 6.367800000000000127e-01 8.802900000000000169e-01 8.837899999999999645e-01 2.008600000000000108e-01 -4.074499999999999789e-01 -7.796600000000000197e-01 -9.451500000000000457e-01 -9.550999999999999490e-01 -8.547200000000000353e-01 -7.098400000000000265e-01 -5.570199999999999596e-01 -4.117500000000000049e-01 -2.840500000000000247e-01 -1.666799999999999948e-01 -4.800499999999999906e-02 7.087699999999999556e-02 1.822699999999999876e-01 3.877300000000000191e-01 5.052400000000000224e-01 6.033100000000000129e-01 6.842300000000000049e-01 7.505600000000000049e-01 8.100300000000000278e-01 8.650099999999999456e-01 9.156199999999999894e-01 9.560300000000000464e-01 9.788799999999999724e-01 9.748499999999999943e-01 9.360000000000000542e-01
1.832150000000000098e-02 4.500099999999999933e-02 5.959849999999999870e-02 -6.833400000000000585e-02 -1.636750000000000149e-01 4.183299999999999796e-01 5.373300000000000298e-02 7.284200000000000674e-01 -1.114320000000000033e-01 -8.800799999999999734e-01 -2.664454999999999948e-02 9.125149999999999650e-01 8.709949999999999637e-01 5.757600000000000495e-01 3.254049999999999998e-01 1.601850000000000218e-01 -9.466999999999999721e-03 -1.883699999999999819e-01 -4.565200000000000369e-01 -7.381100000000000438e-01 -9.200500000000000345e-01 -9.666399999999999437e-01 -9.132949999999999680e-01 -7.904200000000000115e-01 -6.281600000000000517e-01 -4.395799999999999708e-01 -2.482349999999999834e-01 -3.995450000000000390e-02 1.462249999999999939e-01 3.212700000000000000e-01 4.845450000000000035e-01 6.783399999999999430e-01 9.013400000000000301e-01 8.616000000000000325e-01 1.499500000000000000e-01 -4.528999999999999693e-01 -8.079950000000000188e-01 -9.541699999999999626e-01 -9.464399999999999480e-01 -8.323849999999999305e-01 -6.788650000000000517e-01 -5.209749999999999659e-01 -3.729649999999999910e-01 -2.441349999999999909e-01 -1.265649999999999831e-01 -8.297225000000000086e-03 1.096250000000000002e-01 2.195850000000000024e-01 4.217799999999999883e-01 5.362899999999999334e-01 6.312299999999999578e-01 7.090499999999999581e-01 7.724050000000000082e-01 8.288249999999999229e-01 8.804849999999999621e-01 9.271500000000000297e-01 9.629100000000000437e-01 9.804950000000000054e-01 9.708049999999999180e-01 9.263250000000000650e-01
-1.665700000000000167e-02 4.542399999999999910e-02 7.030599999999999350e-02 -7.568900000000000627e-02 -3.174899999999999944e-01 1.517999999999999905e-01 -1.013199999999999934e-01 6.655100000000000460e-01 -2.855500000000000260e-01 -8.654399999999999871e-01 1.257099999999999884e-01 9.463899999999999535e-01 7.968600000000000128e-01 4.628999999999999782e-01 2.059300000000000019e-01 4.458399999999999863e-02 -1.184400000000000036e-01 -2.880599999999999827e-01 -5.399100000000000010e-01 -7.946600000000000330e-01 -9.441699999999999537e-01 -9.615700000000000358e-01 -8.855399999999999938e-01 -7.456000000000000405e-01 -5.717700000000000005e-01 -3.769000000000000128e-01 -1.832600000000000062e-01 2.440300000000000108e-02 2.073500000000000065e-01 3.774000000000000132e-01 5.340899999999999537e-01 7.174700000000000522e-01 9.195100000000000495e-01 8.370199999999999863e-01 9.888700000000000268e-02 -4.969399999999999928e-01 -8.342100000000000071e-01 -9.609400000000000164e-01 -9.357499999999999707e-01 -8.084299999999999820e-01 -6.467000000000000526e-01 -4.841199999999999948e-01 -3.337200000000000166e-01 -2.040099999999999969e-01 -8.645300000000000207e-02 3.121399999999999869e-02 1.479999999999999927e-01 2.563900000000000068e-01 4.550500000000000100e-01 5.664599999999999635e-01 6.582000000000000073e-01 7.328599999999999559e-01 7.932099999999999707e-01 8.465700000000000447e-01 8.949000000000000288e-01 9.376299999999999635e-01 9.687700000000000200e-01 9.811299999999999466e-01 9.658499999999999863e-01 9.158399999999999874e-01
-2.545499999999999846e-02 1.147299999999999882e-02 6.176399999999999946e-02 -8.710550000000000237e-02 -4.337349999999999817e-01 -1.323499999999999954e-01 -2.490300000000000014e-01 5.678000000000000824e-01 -4.473699999999999899e-01 -8.197250000000000369e-01 2.740750000000000131e-01 9.566299999999999804e-01 7.062200000000000699e-01 3.422049999999999814e-01 8.386899999999999911e-02 -7.097900000000000043e-02 -2.253249999999999975e-01 -3.840250000000000052e-01 -6.174999999999999378e-01 -8.437999999999999945e-01 -9.605049999999999422e-01 -9.494299999999999962e-01 -8.519400000000000306e-01 -6.963850000000000318e-01 -5.124199999999999866e-01 -3.125600000000000045e-01 -1.177349999999999924e-01 8.829400000000001136e-02 2.672649999999999748e-01 4.317250000000000254e-01 5.813650000000000206e-01 7.538650000000000073e-01 9.345499999999999918e-01 8.099950000000000205e-01 4.781749999999999889e-02 -5.393699999999999051e-01 -8.581050000000000066e-01 -9.652849999999999486e-01 -9.229199999999999626e-01 -7.827950000000000186e-01 -6.133450000000000291e-01 -4.465000000000000080e-01 -2.940500000000000336e-01 -1.637450000000000017e-01 -4.641599999999999893e-02 7.044600000000000861e-02 1.859100000000000197e-01 2.925800000000000067e-01 4.874600000000000044e-01 5.956399999999999473e-01 6.840999999999999304e-01 7.555600000000000094e-01 8.128800000000000470e-01 8.631750000000000256e-01 9.081699999999999218e-01 9.469849999999999657e-01 9.735199999999999410e-01 9.807200000000000362e-01 9.599250000000000282e-01 9.045149999999999579e-01
-6.939400000000000082e-03 -1.726400000000000157e-02 4.652699999999999891e-02 -1.005199999999999982e-01 -4.982300000000000062e-01 -4.060300000000000020e-01 -3.790000000000000036e-01 4.428900000000000059e-01 -5.914399999999999658e-01 -7.471400000000000263e-01 4.147799999999999820e-01 9.451399999999999801e-01 6.023300000000000320e-01 2.164300000000000113e-01 -3.876099999999999685e-02 -1.850199999999999900e-01 -3.291100000000000136e-01 -4.756199999999999872e-01 -6.891100000000000003e-01 -8.858000000000000318e-01 -9.696399999999999464e-01 -9.309399999999999897e-01 -8.132500000000000284e-01 -6.434699999999999864e-01 -4.506899999999999795e-01 -2.470400000000000096e-01 -5.200899999999999967e-02 1.514999999999999958e-01 3.258400000000000185e-01 4.842000000000000193e-01 6.264199999999999768e-01 7.876699999999999813e-01 9.467100000000000515e-01 7.808100000000000041e-01 -3.121000000000000076e-03 -5.802199999999999580e-01 -8.798300000000000010e-01 -9.674300000000000122e-01 -9.081700000000000328e-01 -7.557000000000000384e-01 -5.789699999999999847e-01 -4.082500000000000018e-01 -2.540700000000000180e-01 -1.234100000000000058e-01 -6.513699999999999872e-03 1.093599999999999989e-01 2.233499999999999930e-01 3.281700000000000172e-01 5.190299999999999914e-01 6.238899999999999446e-01 7.090100000000000291e-01 7.772299999999999764e-01 8.315099999999999714e-01 8.787199999999999456e-01 9.203900000000000414e-01 9.552899999999999725e-01 9.772800000000000376e-01 9.793600000000000083e-01 9.531399999999999872e-01 8.924199999999999910e-01
2.596549999999999900e-02 -1.974750000000000116e-02 3.266999999999999765e-02 -1.090549999999999992e-01 -4.956099999999999950e-01 -6.410100000000000797e-01 -4.796000000000000263e-01 2.952400000000000024e-01 -7.102999999999999314e-01 -6.483650000000000801e-01 5.432200000000000362e-01 9.107499999999999485e-01 4.864950000000000108e-01 8.748250000000000470e-02 -1.600800000000000001e-01 -2.958899999999999864e-01 -4.283350000000000213e-01 -5.615799999999999681e-01 -7.536549999999999638e-01 -9.198399999999999910e-01 -9.710449999999999360e-01 -9.058349999999999458e-01 -7.694050000000000056e-01 -5.869299999999999518e-01 -3.867650000000000254e-01 -1.805900000000000005e-01 1.360535499999999953e-02 2.136799999999999811e-01 3.827300000000000146e-01 5.344999999999999751e-01 6.689549999999999663e-01 8.185949999999999616e-01 9.557599999999999429e-01 7.494199999999999751e-01 -5.377099999999999935e-02 -6.192800000000000527e-01 -8.991800000000000903e-01 -9.672150000000000469e-01 -8.914199999999999902e-01 -7.271099999999999230e-01 -5.435849999999999849e-01 -3.694049999999999834e-01 -2.138349999999999973e-01 -8.307699999999999807e-02 3.317350000000000160e-02 1.478800000000000114e-01 2.602200000000000069e-01 3.630600000000000493e-01 5.496699999999999919e-01 6.511050000000000448e-01 7.328200000000000269e-01 7.977699999999999791e-01 8.489900000000000224e-01 8.931249999999999467e-01 9.314800000000000857e-01 9.624949999999999894e-01 9.799549999999999095e-01 9.769849999999999923e-01 9.454249999999999599e-01 8.795299999999999230e-01
2.279000000000000123e-02 -1.286499999999999970e-02 2.078999999999999945e-02 -1.041699999999999987e-01 -4.288500000000000090e-01 -8.187400000000000233e-01 -5.458800000000000319e-01 1.336600000000000010e-01 -8.014299999999999757e-01 -5.288599999999999968e-01 6.570700000000000429e-01 8.562899999999999956e-01 3.619899999999999785e-01 -4.222900000000000265e-02 -2.784900000000000153e-01 -4.024800000000000044e-01 -5.223100000000000520e-01 -6.415699999999999736e-01 -8.112099999999999866e-01 -9.463599999999999790e-01 -9.654099999999999904e-01 -8.748700000000000365e-01 -7.211199999999999832e-01 -5.274199999999999999e-01 -3.211899999999999755e-01 -1.136199999999999988e-01 7.883099999999999830e-02 2.746799999999999797e-01 4.378799999999999915e-01 5.826500000000000012e-01 7.090400000000000036e-01 8.468099999999999516e-01 9.619499999999999718e-01 7.161100000000000243e-01 -1.040299999999999975e-01 -6.566199999999999815e-01 -9.163400000000000434e-01 -9.648700000000000054e-01 -8.728799999999999892e-01 -6.972099999999999964e-01 -5.073499999999999677e-01 -3.300899999999999945e-01 -1.734400000000000108e-01 -4.282099999999999795e-02 7.259999999999999787e-02 1.859699999999999964e-01 2.965300000000000158e-01 3.972600000000000020e-01 5.794200000000000461e-01 6.773500000000000076e-01 7.556100000000000039e-01 8.172599999999999865e-01 8.654100000000000126e-01 9.064799999999999525e-01 9.415200000000000236e-01 9.686799999999999855e-01 9.816500000000000226e-01 9.737000000000000099e-01 9.368900000000000006e-01 8.659299999999999775e-01
-1.050530000000000040e-02 -1.725300000000000097e-02 5.001399999999999596e-03 -7.606450000000000711e-02 -2.998350000000000182e-01 -9.175500000000000878e-01 -5.701600000000000001e-01 -3.477010499999999560e-02 -8.590450000000000585e-01 -3.912950000000000039e-01 7.521149999999999780e-01 7.817300000000000360e-01 2.307750000000000079e-01 -1.704849999999999977e-01 -3.919850000000000279e-01 -5.030949999999999589e-01 -6.095800000000000107e-01 -7.143500000000000405e-01 -8.607750000000000679e-01 -9.646649999999999947e-01 -9.523300000000000098e-01 -8.379050000000000109e-01 -6.684449999999999559e-01 -4.651049999999999907e-01 -2.542099999999999915e-01 -4.643800000000000011e-02 1.433349999999999902e-01 3.341499999999999471e-01 4.909550000000000303e-01 6.283300000000000551e-01 7.463850000000000762e-01 8.720399999999999263e-01 9.650900000000000034e-01 6.808699999999999752e-01 -1.537149999999999905e-01 -6.920150000000000468e-01 -9.311199999999999477e-01 -9.602500000000000480e-01 -8.524849999999999373e-01 -6.659999999999999254e-01 -4.702899999999999858e-01 -2.903600000000000070e-01 -1.329450000000000076e-01 -2.715200000000000079e-03 1.116800000000000015e-01 2.235449999999999937e-01 3.321649999999999880e-01 4.306800000000000073e-01 6.081650000000000666e-01 7.025150000000000006e-01 7.772699999999999054e-01 8.356049999999999311e-01 8.806899999999999729e-01 9.186900000000000066e-01 9.504500000000000171e-01 9.737700000000000244e-01 9.823150000000000492e-01 9.694400000000000794e-01 9.274899999999999256e-01 8.515850000000000364e-01
-2.814300000000000135e-02 -2.525799999999999920e-02 -2.036100000000000063e-02 -2.285900000000000085e-02 -1.276299999999999935e-01 -9.348499999999999588e-01 -5.540699999999999514e-01 -2.017799999999999871e-01 -8.837899999999999645e-01 -2.415599999999999969e-01 8.275500000000000078e-01 6.904900000000000482e-01 9.589899999999999813e-02 -2.953700000000000214e-01 -4.994500000000000051e-01 -5.970499999999999696e-01 -6.898199999999999887e-01 -7.798899999999999721e-01 -9.026600000000000179e-01 -9.753500000000000503e-01 -9.325799999999999645e-01 -7.957199999999999829e-01 -6.120900000000000230e-01 -4.005799999999999916e-01 -1.862900000000000111e-01 2.062500000000000097e-02 2.069000000000000006e-01 3.919900000000000051e-01 5.419399999999999773e-01 6.715900000000000203e-01 7.811200000000000365e-01 8.944900000000000073e-01 9.654399999999999649e-01 6.439599999999999769e-01 -2.027599999999999958e-01 -7.255700000000000482e-01 -9.436999999999999833e-01 -9.535799999999999832e-01 -8.304500000000000215e-01 -6.336399999999999810e-01 -4.325499999999999901e-01 -2.503199999999999870e-01 -9.244199999999999640e-02 3.718599999999999683e-02 1.503899999999999959e-01 2.605999999999999983e-01 3.671499999999999764e-01 4.633399999999999741e-01 6.359799999999999898e-01 7.266799999999999926e-01 7.978899999999999881e-01 8.528900000000000370e-01 8.949099999999999833e-01 9.298600000000000199e-01 9.583500000000000352e-01 9.778599999999999515e-01 9.820299999999999585e-01 9.643100000000000005e-01 9.173000000000000043e-01 8.365799999999999903e-01
-1.384239999999999950e-02 -1.101545000000000128e-02 -5.582349999999999812e-02 5.383750000000000341e-02 6.922749999999999737e-02 -8.630150000000000876e-01 -4.958099999999999730e-01 -3.591300000000000048e-01 -8.723199999999999843e-01 -8.385850000000000248e-02 8.799550000000000427e-01 5.835950000000000859e-01 -4.020200000000000162e-02 -4.145299999999999541e-01 -5.988800000000000789e-01 -6.826749999999999208e-01 -7.616399999999999837e-01 -8.370250000000000190e-01 -9.359550000000000924e-01 -9.778249999999999442e-01 -9.058749999999999858e-01 -7.482649999999999579e-01 -5.521700000000000497e-01 -3.340699999999999781e-01 -1.177449999999999886e-01 8.722350000000000936e-02 2.691799999999999748e-01 4.478449999999999931e-01 5.904949999999999921e-01 7.121250000000000080e-01 8.129399999999999959e-01 9.138850000000000584e-01 9.628250000000000419e-01 6.053899999999999837e-01 -2.509950000000000236e-01 -7.570749999999999424e-01 -9.539100000000000357e-01 -9.447449999999999459e-01 -8.067100000000000382e-01 -6.001400000000000068e-01 -3.941500000000000004e-01 -2.100349999999999995e-01 -5.199700000000000155e-02 7.680000000000000715e-02 1.886299999999999921e-01 2.970249999999999835e-01 4.013849999999999918e-01 4.951400000000000245e-01 6.627450000000000285e-01 7.497300000000000075e-01 8.173699999999999299e-01 8.690299999999999692e-01 9.079899999999999638e-01 9.398949999999999250e-01 9.651399999999999979e-01 9.808950000000000724e-01 9.807299999999999907e-01 9.582450000000000134e-01 9.062900000000000400e-01 8.208800000000000541e-01
2.423099999999999907e-02 2.762200000000000072e-02 -9.146300000000000263e-02 1.413899999999999879e-01 2.651200000000000223e-01 -7.155099999999999794e-01 -4.028100000000000014e-01 -5.006000000000000449e-01 -8.281699999999999617e-01 7.628600000000000658e-02 9.100300000000000056e-01 4.647200000000000220e-01 -1.749499999999999944e-01 -5.266300000000000425e-01 -6.896700000000000053e-01 -7.597300000000000164e-01 -8.250499999999999501e-01 -8.859900000000000553e-01 -9.611800000000000344e-01 -9.728400000000000380e-01 -8.730299999999999727e-01 -6.963300000000000045e-01 -4.893600000000000172e-01 -2.661200000000000232e-01 -4.895900000000000252e-02 1.531000000000000139e-01 3.300199999999999800e-01 5.016800000000000148e-01 6.366600000000000037e-01 7.500400000000000400e-01 8.420199999999999907e-01 9.304599999999999538e-01 9.575200000000000378e-01 5.654099999999999682e-01 -2.983600000000000141e-01 -7.866300000000000514e-01 -9.619400000000000173e-01 -9.339600000000000124e-01 -7.814699999999999980e-01 -5.656700000000000061e-01 -3.552400000000000002e-01 -1.695899999999999908e-01 -1.167499999999999961e-02 1.160899999999999987e-01 2.263900000000000079e-01 3.328400000000000247e-01 4.348899999999999988e-01 5.261299999999999866e-01 6.885400000000000409e-01 7.717500000000000471e-01 8.357900000000000329e-01 8.840999999999999970e-01 9.200099999999999945e-01 9.488999999999999657e-01 9.709200000000000053e-01 9.829599999999999449e-01 9.785199999999999454e-01 9.513500000000000290e-01 8.945400000000000018e-01 8.045700000000000074e-01
2.637799999999999867e-02 5.863250000000000406e-02 -1.101449999999999929e-01 2.222899999999999876e-01 4.339450000000000252e-01 -5.006950000000000012e-01 -2.793350000000000000e-01 -6.183199999999999807e-01 -7.508150000000000102e-01 2.337750000000000106e-01 9.154450000000000642e-01 3.357750000000000457e-01 -3.056550000000000100e-01 -6.293250000000000233e-01 -7.699350000000000360e-01 -8.266599999999999504e-01 -8.787949999999999928e-01 -9.257649999999999491e-01 -9.775800000000000045e-01 -9.599400000000000155e-01 -8.338950000000000529e-01 -6.399799999999999933e-01 -4.238600000000000145e-01 -1.970299999999999829e-01 1.971370000000000067e-02 2.178849999999999953e-01 3.890549999999999842e-01 5.531399999999999650e-01 6.801049999999999596e-01 7.850299999999998946e-01 8.680799999999999628e-01 9.439699999999999758e-01 9.493700000000000472e-01 5.240500000000000158e-01 -3.446699999999999764e-01 -8.140499999999999403e-01 -9.676350000000000229e-01 -9.211149999999999061e-01 -7.546950000000000047e-01 -5.302400000000000446e-01 -3.158549999999999969e-01 -1.290499999999999980e-01 2.844349999999999656e-02 1.549650000000000194e-01 2.635750000000000037e-01 3.679399999999999893e-01 4.675599999999999756e-01 5.561899999999999622e-01 7.132400000000000961e-01 7.926299999999999457e-01 8.530550000000000077e-01 8.980150000000000077e-01 9.308899999999999952e-01 9.567849999999999966e-01 9.756299999999999972e-01 9.839800000000000768e-01 9.753400000000000958e-01 9.435649999999999871e-01 8.820250000000000590e-01 7.876250000000000195e-01
2.001900000000000034e-03 4.790099999999999913e-02 -9.810299999999999576e-02 2.776199999999999779e-01 5.565099999999999492e-01 -2.424499999999999988e-01 -1.361799999999999955e-01 -7.091600000000000126e-01 -6.459300000000000042e-01 3.841100000000000070e-01 8.982499999999999929e-01 2.003399999999999903e-01 -4.303500000000000103e-01 -7.219299999999999606e-01 -8.395799999999999930e-01 -8.836100000000000065e-01 -9.231899999999999551e-01 -9.568200000000000038e-01 -9.858200000000000296e-01 -9.399499999999999522e-01 -7.893200000000000216e-01 -5.799600000000000311e-01 -3.563000000000000056e-01 -1.272500000000000020e-01 8.795400000000000440e-02 2.813899999999999735e-01 4.462099999999999955e-01 6.022300000000000431e-01 7.209200000000000053e-01 8.172399999999999665e-01 8.913100000000000467e-01 9.546599999999999531e-01 9.386499999999999844e-01 4.815400000000000236e-01 -3.899199999999999888e-01 -8.394599999999999840e-01 -9.711999999999999522e-01 -9.064400000000000235e-01 -7.265800000000000036e-01 -4.939899999999999847e-01 -2.761100000000000221e-01 -8.850500000000000034e-02 6.831099999999999672e-02 1.933999999999999886e-01 3.001800000000000024e-01 4.023399999999999754e-01 4.994299999999999851e-01 5.853800000000000114e-01 7.369400000000000395e-01 8.124599999999999600e-01 8.692499999999999671e-01 9.108699999999999575e-01 9.407299999999999551e-01 9.636500000000000066e-01 9.793500000000000538e-01 9.840700000000000003e-01 9.712800000000000322e-01 9.349800000000000333e-01 8.688099999999999712e-01 7.701099999999999612e-01
-2.927350000000000091e-02 -4.379250000000000330e-03 -4.674299999999999983e-02 2.866049999999999986e-01 6.120050000000000212e-01 3.867249999999999854e-02 1.779799999999999785e-02 -7.669700000000000406e-01 -5.157150000000000345e-01 5.219700000000000450e-01 8.573500000000000565e-01 6.098750000000000004e-02 -5.463000000000000078e-01 -8.022500000000000187e-01 -8.969099999999999850e-01 -9.292300000000000004e-01 -9.571450000000000236e-01 -9.782699999999999729e-01 -9.852899999999999991e-01 -9.125499999999999723e-01 -7.392600000000000282e-01 -5.164299999999999446e-01 -2.869399999999999729e-01 -5.714299999999999935e-02 1.553800000000000181e-01 3.432250000000000023e-01 5.010950000000000681e-01 6.486100000000000199e-01 7.587800000000000100e-01 8.463699999999999557e-01 9.114499999999999824e-01 9.623200000000000642e-01 9.252350000000000296e-01 4.379199999999999759e-01 -4.339049999999999851e-01 -8.626650000000000151e-01 -9.724749999999999783e-01 -8.898349999999999316e-01 -6.970899999999999874e-01 -4.569650000000000101e-01 -2.360599999999999921e-01 -4.802299999999999625e-02 1.078395000000000048e-01 2.313000000000000056e-01 3.361100000000000199e-01 4.359450000000000269e-01 5.303999999999999826e-01 6.135950000000000015e-01 7.595149999999999402e-01 8.311500000000000554e-01 8.842900000000000205e-01 9.225750000000000339e-01 9.494500000000000162e-01 9.694249999999999812e-01 9.820100000000000495e-01 9.831449999999999356e-01 9.662899999999999823e-01 9.255649999999999711e-01 8.548799999999999732e-01 7.520149999999999890e-01
-2.385299999999999920e-02 -5.410299999999999832e-02 3.216100000000000209e-02 2.423099999999999976e-01 5.972499999999999476e-01 3.172200000000000020e-01 1.715399999999999980e-01 -7.920800000000000063e-01 -3.670100000000000029e-01 6.443999999999999728e-01 7.958399999999999919e-01 -7.908800000000000552e-02 -6.522799999999999709e-01 -8.702199999999999935e-01 -9.423200000000000465e-01 -9.640300000000000535e-01 -9.812699999999999756e-01 -9.908200000000000340e-01 -9.768099999999999561e-01 -8.786399999999999766e-01 -6.845599999999999463e-01 -4.501000000000000001e-01 -2.163400000000000045e-01 1.291499999999999940e-02 2.217600000000000127e-01 4.032800000000000273e-01 5.537100000000000355e-01 6.923500000000000210e-01 7.938199999999999701e-01 8.726199999999999513e-01 9.287300000000000555e-01 9.671899999999999942e-01 9.093999999999999861e-01 3.934099999999999819e-01 -4.766299999999999981e-01 -8.838099999999999845e-01 -9.716700000000000337e-01 -8.715199999999999614e-01 -6.664099999999999469e-01 -4.192899999999999960e-01 -1.958000000000000018e-01 -7.666599999999999977e-03 1.469999999999999918e-01 2.686600000000000099e-01 3.713699999999999779e-01 4.687799999999999745e-01 5.605200000000000182e-01 6.408899999999999597e-01 7.810599999999999765e-01 8.487599999999999589e-01 8.982599999999999474e-01 9.332300000000000040e-01 9.571300000000000363e-01 9.741999999999999549e-01 9.837099999999999733e-01 9.813199999999999701e-01 9.604599999999999804e-01 9.153900000000000370e-01 8.403100000000000014e-01 7.334000000000000519e-01
1.150375000000000009e-02 -5.982099999999999917e-02 1.162799999999999945e-01 1.403800000000000048e-01 5.068449999999999900e-01 5.680549999999999766e-01 3.141950000000000021e-01 -7.810350000000000348e-01 -2.042299999999999949e-01 7.464850000000000652e-01 7.139050000000000118e-01 -2.168950000000000045e-01 -7.456800000000000095e-01 -9.239500000000000490e-01 -9.744000000000000439e-01 -9.868799999999999795e-01 -9.946699999999999431e-01 -9.937450000000001005e-01 -9.599250000000000282e-01 -8.380499999999999616e-01 -6.253049999999999997e-01 -3.812149999999999705e-01 -1.448300000000000143e-01 8.253399999999999626e-02 2.866699999999999804e-01 4.611500000000000044e-01 6.036749999999999616e-01 7.330849999999999866e-01 8.257149999999999768e-01 8.956899999999999862e-01 9.428849999999999731e-01 9.690849999999999742e-01 8.910449999999999759e-01 3.480750000000000233e-01 -5.179300000000000015e-01 -9.027100000000000124e-01 -9.686550000000000438e-01 -8.514200000000000657e-01 -6.345300000000000384e-01 -3.810000000000000053e-01 -1.553999999999999826e-01 3.248100000000000293e-02 1.856899999999999940e-01 3.053850000000000176e-01 4.058650000000000313e-01 5.007300000000000084e-01 5.896699999999999164e-01 6.671599999999999753e-01 8.014650000000000940e-01 8.652250000000000218e-01 9.110749999999999682e-01 9.427449999999999442e-01 9.637050000000000338e-01 9.779100000000000570e-01 9.843899999999999872e-01 9.785249999999999782e-01 9.537349999999999994e-01 9.044250000000000345e-01 8.250599999999999046e-01 7.142600000000000060e-01
