3.410700000000000016e-03 -1.696699999999999944e-02 -9.301600000000000146e-02 -1.300099999999999867e-01 4.423300000000000148e-02 1.681900000000000062e-01 -6.529699999999999394e-02 -1.840299999999999922e-02 -2.311500000000000013e-02 6.365300000000000402e-01 -4.838799999999999768e-01 -8.126999999999999780e-01 2.178900000000000003e-01 8.900500000000000078e-01 7.647899999999999698e-01 3.202699999999999991e-01 -1.386499999999999955e-01 -5.692500000000000338e-01 -8.624600000000000044e-01 -9.448600000000000332e-01 -8.110899999999999777e-01 -5.220500000000000140e-01 -1.693099999999999883e-01 1.827999999999999903e-01 4.827799999999999869e-01 7.119999999999999662e-01 8.654399999999999871e-01 9.327900000000000080e-01 9.146300000000000541e-01 8.204900000000000526e-01 6.736900000000000110e-01 4.826400000000000134e-01 2.698200000000000043e-01 5.553700000000000303e-02 -1.632899999999999907e-01 -3.718400000000000039e-01 -5.373400000000000398e-01 -6.767300000000000537e-01 -8.235999999999999988e-01 -9.484099999999999753e-01 -6.514999999999999680e-01 8.715199999999999336e-02 4.676199999999999801e-01 6.600899999999999546e-01 7.987999999999999545e-01 9.034499999999999753e-01 9.576700000000000212e-01 9.206400000000000139e-01 7.966499999999999693e-01 6.307700000000000529e-01 4.547200000000000131e-01 2.872799999999999798e-01 1.183600000000000069e-01 -4.815099999999999936e-02 -2.174000000000000099e-01 -3.815999999999999948e-01 -5.291299999999999892e-01 -6.345199999999999729e-01 -6.676400000000000112e-01 -7.414699999999999624e-01
3.953400000000000143e-03 2.082200000000000023e-02 -7.173399999999999221e-02 -1.160549999999999776e-02 3.427950000000000441e-02 1.505199999999999871e-01 6.606549999999999923e-02 -1.853799999999999892e-01 1.356999999999999873e-01 5.355099999999999305e-01 -6.652899999999999370e-01 -6.857550000000000034e-01 4.137350000000000194e-01 9.117150000000000531e-01 6.416999999999999371e-01 1.459799999999999986e-01 -3.039149999999999907e-01 -6.893350000000000311e-01 -9.149750000000000938e-01 -9.263649999999999940e-01 -7.345150000000000290e-01 -4.110500000000000265e-01 -4.776099999999999790e-02 2.960949999999999971e-01 5.751450000000000173e-01 7.767749999999999932e-01 8.996950000000000225e-01 9.357949999999999324e-01 8.895699999999999719e-01 7.713149999999999729e-01 6.073999999999999400e-01 4.050150000000000139e-01 1.867199999999999971e-01 -2.776999999999999955e-02 -2.431949999999999945e-01 -4.438199999999999923e-01 -5.996550000000000491e-01 -7.278900000000000370e-01 -8.582600000000000229e-01 -9.514650000000000052e-01 -5.990249999999999186e-01 1.546250000000000124e-01 5.247150000000000425e-01 7.058999999999999719e-01 8.323000000000000398e-01 9.223200000000000287e-01 9.578400000000000247e-01 9.019999999999999130e-01 7.622450000000000614e-01 5.859600000000000364e-01 4.038500000000000423e-01 2.335249999999999826e-01 6.375100000000000211e-02 -1.018939999999999985e-01 -2.686749999999999972e-01 -4.289000000000000035e-01 -5.712800000000000100e-01 -6.718349999999999600e-01 -7.033249999999999780e-01 -7.726599999999999024e-01
-6.050400000000000049e-03 9.732899999999999191e-03 4.322199999999999783e-04 1.277399999999999924e-01 1.255200000000000066e-02 8.976099999999999357e-02 1.850600000000000023e-01 -3.208799999999999986e-01 2.755000000000000226e-01 3.917599999999999971e-01 -8.005299999999999638e-01 -5.180099999999999705e-01 5.881499999999999506e-01 8.930500000000000105e-01 4.943000000000000171e-01 -3.261000000000000010e-02 -4.594599999999999795e-01 -7.905799999999999494e-01 -9.453899999999999526e-01 -8.879399999999999515e-01 -6.438800000000000079e-01 -2.931799999999999962e-01 7.403999999999999471e-02 4.044599999999999862e-01 6.591500000000000137e-01 8.313399999999999679e-01 9.231399999999999606e-01 9.284799999999999720e-01 8.554800000000000182e-01 7.149600000000000399e-01 5.359500000000000375e-01 3.243300000000000072e-01 1.025299999999999961e-01 -1.104699999999999988e-01 -3.210000000000000075e-01 -5.124999999999999556e-01 -6.578800000000000203e-01 -7.744400000000000173e-01 -8.878700000000000481e-01 -9.493599999999999817e-01 -5.437300000000000466e-01 2.210000000000000020e-01 5.790800000000000392e-01 7.483300000000000507e-01 8.620799999999999574e-01 9.373299999999999965e-01 9.542699999999999516e-01 8.800700000000000189e-01 7.252699999999999703e-01 5.393599999999999506e-01 3.518999999999999906e-01 1.792999999999999872e-01 9.223900000000000154e-03 -1.550600000000000034e-01 -3.189299999999999913e-01 -4.747799999999999798e-01 -6.117000000000000215e-01 -7.072399999999999798e-01 -7.370799999999999574e-01 -8.018300000000000427e-01
1.140300000000000124e-03 -8.977550000000000807e-03 6.065299999999999858e-02 2.077149999999999830e-01 -2.476199999999999929e-02 -4.965999999999999928e-03 2.651700000000000168e-01 -4.041200000000000347e-01 3.807099999999999929e-01 2.148150000000000059e-01 -8.764049999999999896e-01 -3.174049999999999927e-01 7.301400000000000112e-01 8.322450000000000125e-01 3.270349999999999646e-01 -2.093250000000000111e-01 -5.996650000000000036e-01 -8.688500000000000112e-01 -9.514849999999999142e-01 -8.291850000000000609e-01 -5.401599999999999735e-01 -1.702500000000000124e-01 1.939799999999999858e-01 5.058199999999999363e-01 7.330050000000000177e-01 8.742650000000000698e-01 9.347700000000001008e-01 9.102449999999999708e-01 8.121599999999999930e-01 6.515500000000000735e-01 4.597100000000000075e-01 2.411350000000000160e-01 1.790250000000000175e-02 -1.918600000000000028e-01 -3.959799999999999986e-01 -5.771550000000000846e-01 -7.113450000000000051e-01 -8.157750000000000279e-01 -9.119150000000000311e-01 -9.417750000000000288e-01 -4.857350000000000279e-01 2.858700000000000130e-01 6.302600000000000424e-01 7.869550000000000711e-01 8.877599999999999936e-01 9.481600000000000028e-01 9.467200000000000060e-01 8.547299999999999898e-01 6.857100000000000417e-01 4.910149999999999793e-01 2.989800000000000235e-01 1.247550000000000048e-01 -4.503050000000000108e-02 -2.074349999999999805e-01 -3.679149999999999920e-01 -5.189950000000000951e-01 -6.501500000000000057e-01 -7.405049999999999688e-01 -7.686899999999999844e-01 -8.287800000000000722e-01
5.776200000000000431e-03 2.364900000000000075e-03 7.088700000000000556e-02 1.830900000000000027e-01 -7.119599999999999540e-02 -1.096499999999999975e-01 2.932699999999999751e-01 -4.299899999999999833e-01 4.450700000000000212e-01 2.144100000000000172e-02 -8.928500000000000325e-01 -9.848800000000000610e-02 8.354200000000000514e-01 7.356300000000000061e-01 1.479900000000000104e-01 -3.784899999999999931e-01 -7.218200000000000172e-01 -9.241899999999999560e-01 -9.353099999999999747e-01 -7.531700000000000061e-01 -4.265399999999999747e-01 -4.487399999999999722e-02 3.103099999999999747e-01 5.993199999999999639e-01 7.966400000000000148e-01 9.060899999999999510e-01 9.355200000000000182e-01 8.822999999999999732e-01 7.608800000000000008e-01 5.823199999999999488e-01 3.797900000000000165e-01 1.563400000000000067e-01 -6.646399999999999531e-02 -2.714599999999999791e-01 -4.678700000000000081e-01 -6.377399999999999736e-01 -7.601700000000000124e-01 -8.521400000000000086e-01 -9.307800000000000518e-01 -9.292599999999999749e-01 -4.255800000000000138e-01 3.490500000000000269e-01 6.783099999999999685e-01 8.219600000000000239e-01 9.096100000000000296e-01 9.551500000000000545e-01 9.355900000000000327e-01 8.263899999999999579e-01 6.439399999999999569e-01 4.412599999999999856e-01 2.453599999999999948e-01 7.010700000000000265e-02 -9.887200000000000155e-02 -2.589400000000000035e-01 -4.156299999999999994e-01 -5.615799999999999681e-01 -6.867100000000000426e-01 -7.717399999999999816e-01 -7.982700000000000351e-01 -8.536399999999999544e-01
-5.298499999999999391e-03 -9.400649999999999978e-03 3.715700000000000253e-02 5.466449999999999781e-02 -1.122599999999999987e-01 -1.968050000000000077e-01 2.594799999999999884e-01 -3.933599999999999874e-01 4.607550000000000257e-01 -1.732449999999999823e-01 -8.446050000000000502e-01 1.263205000000000022e-01 8.958549999999999569e-01 6.052699999999999747e-01 -3.642483000000000526e-02 -5.336400000000000032e-01 -8.209049999999999958e-01 -9.535350000000000215e-01 -8.958099999999999952e-01 -6.604849999999999888e-01 -3.046999999999999709e-01 8.076400000000000245e-02 4.207950000000000301e-01 6.829899999999999860e-01 8.484650000000000247e-01 9.256550000000000056e-01 9.246799999999999464e-01 8.443249999999999922e-01 7.016850000000000032e-01 5.075849999999999529e-01 2.966900000000000093e-01 7.058799999999999797e-02 -1.498450000000000060e-01 -3.485249999999999737e-01 -5.359350000000000502e-01 -6.935549999999999216e-01 -8.037099999999999245e-01 -8.829800000000000981e-01 -9.440049999999999830e-01 -9.115500000000000824e-01 -3.634499999999999953e-01 4.101099999999999746e-01 7.227749999999999453e-01 8.529349999999999987e-01 9.272799999999999931e-01 9.580199999999999827e-01 9.206999999999999629e-01 7.949500000000000455e-01 5.999700000000000033e-01 3.901850000000000041e-01 1.911849999999999938e-01 1.552480000000000006e-02 -1.520950000000000080e-01 -3.093650000000000011e-01 -4.618450000000000055e-01 -6.023199999999999665e-01 -7.211600000000000232e-01 -8.007150000000000656e-01 -8.256099999999999550e-01 -8.762250000000000316e-01
-1.899700000000000043e-03 -1.335899999999999935e-02 -6.546899999999999595e-03 -1.074600000000000000e-01 -1.300900000000000112e-01 -2.437699999999999867e-01 1.746399999999999897e-01 -3.065800000000000192e-01 4.321200000000000041e-01 -3.542100000000000248e-01 -7.404199999999999671e-01 3.436699999999999755e-01 9.124100000000000543e-01 4.496499999999999941e-01 -2.189399999999999957e-01 -6.710000000000000409e-01 -8.961700000000000221e-01 -9.584899999999999531e-01 -8.359999999999999654e-01 -5.545700000000000074e-01 -1.776699999999999946e-01 2.044999999999999873e-01 5.242499999999999938e-01 7.565100000000000158e-01 8.888500000000000290e-01 9.338400000000000034e-01 9.034200000000000008e-01 7.976299999999999502e-01 6.358700000000000463e-01 4.285399999999999765e-01 2.114399999999999891e-01 -1.532700000000000035e-02 -2.316999999999999893e-01 -4.227299999999999947e-01 -6.000600000000000378e-01 -7.446899999999999631e-01 -8.421899999999999942e-01 -9.086100000000000287e-01 -9.520499999999999519e-01 -8.892200000000000104e-01 -2.998299999999999854e-01 4.689499999999999780e-01 7.638099999999999890e-01 8.801200000000000134e-01 9.410899999999999821e-01 9.571399999999999908e-01 9.024400000000000199e-01 7.608300000000000063e-01 5.541599999999999859e-01 3.380799999999999916e-01 1.366799999999999959e-01 -3.882800000000000140e-02 -2.046000000000000041e-01 -3.586500000000000243e-01 -5.065499999999999448e-01 -6.412600000000000522e-01 -7.536000000000000476e-01 -8.275900000000000478e-01 -8.508599999999999497e-01 -8.966800000000000326e-01
6.245800000000000136e-03 2.258399999999999991e-02 -4.025299999999999712e-02 -2.166949999999999987e-01 -1.067084999999999978e-01 -2.308399999999999896e-01 5.223999999999999477e-02 -1.808150000000000035e-01 3.609900000000000331e-01 -5.057249999999999801e-01 -5.838449999999999473e-01 5.398100000000000120e-01 8.812349999999999905e-01 2.741049999999999875e-01 -3.922550000000000203e-01 -7.846699999999999786e-01 -9.437550000000000106e-01 -9.373249999999999638e-01 -7.560200000000000253e-01 -4.368799999999999906e-01 -4.765500000000000291e-02 3.239299999999999957e-01 6.184700000000000752e-01 8.180849999999999511e-01 9.164950000000000596e-01 9.297800000000000509e-01 8.713199999999999834e-01 7.421900000000000164e-01 5.637000000000000899e-01 3.456899999999999973e-01 1.246649999999999980e-01 -1.006770000000000026e-01 -3.112599999999999811e-01 -4.933350000000000235e-01 -6.595299999999999496e-01 -7.904750000000000387e-01 -8.750400000000000400e-01 -9.285499999999999865e-01 -9.545099999999999696e-01 -8.620849999999999902e-01 -2.349749999999999894e-01 5.251349999999999074e-01 8.009699999999999598e-01 9.031500000000000083e-01 9.507099999999999440e-01 9.522749999999999826e-01 8.806700000000000639e-01 7.239799999999999569e-01 5.065600000000000103e-01 2.850650000000000128e-01 8.200699999999999656e-02 -9.275449999999998973e-02 -2.561800000000000188e-01 -4.065750000000000197e-01 -5.495399999999999174e-01 -6.781850000000000378e-01 -7.838149999999999284e-01 -8.521349999999999758e-01 -8.738049999999999429e-01 -9.148249999999999993e-01
-4.062500000000000139e-03 1.809300000000000144e-02 -5.951100000000000140e-02 -2.201799999999999868e-01 -4.158099999999999991e-02 -1.604700000000000015e-01 -8.193400000000000682e-02 -3.719599999999999990e-02 2.591700000000000115e-01 -6.190099999999999492e-01 -3.895399999999999974e-01 7.056200000000000250e-01 8.080000000000000515e-01 8.763999999999999568e-02 -5.509500000000000508e-01 -8.731799999999999562e-01 -9.648200000000000109e-01 -8.929200000000000470e-01 -6.594799999999999551e-01 -3.108699999999999797e-01 8.268699999999999661e-02 4.374600000000000155e-01 7.028499999999999748e-01 8.679400000000000448e-01 9.321899999999999631e-01 9.146499999999999631e-01 8.297299999999999676e-01 6.793599999999999639e-01 4.864600000000000035e-01 2.601200000000000179e-01 3.725300000000000139e-02 -1.848299999999999943e-01 -3.881399999999999850e-01 -5.601500000000000368e-01 -7.143699999999999495e-01 -8.311199999999999699e-01 -9.025600000000000289e-01 -9.432000000000000384e-01 -9.518900000000000139e-01 -8.307299999999999685e-01 -1.693000000000000060e-01 5.786400000000000432e-01 8.344500000000000250e-01 9.223000000000000087e-01 9.565000000000000169e-01 9.437999999999999723e-01 8.557900000000000507e-01 6.847699999999999898e-01 4.575000000000000178e-01 2.313900000000000123e-01 2.735500000000000084e-02 -1.461300000000000099e-01 -3.067599999999999771e-01 -4.531299999999999772e-01 -5.908400000000000318e-01 -7.131699999999999706e-01 -8.119199999999999751e-01 -8.745100000000000096e-01 -8.945999999999999508e-01 -9.308199999999999807e-01
-4.677900000000000461e-03 -2.244849999999999970e-02 -5.497799999999999909e-02 -1.102329999999999977e-01 5.528000000000000275e-02 -4.160499999999999615e-02 -2.017349999999999977e-01 1.046710000000000002e-01 1.360699999999999965e-01 -6.824550000000000338e-01 -1.683949999999999891e-01 8.291749999999999954e-01 6.935900000000000398e-01 -1.022359999999999935e-01 -6.879600000000000160e-01 -9.318800000000000416e-01 -9.569799999999999418e-01 -8.249349999999999739e-01 -5.475900000000000212e-01 -1.787150000000000127e-01 2.108200000000000074e-01 5.426750000000000185e-01 7.753749999999999254e-01 9.045549999999999979e-01 9.349399999999999933e-01 8.879099999999999770e-01 7.785050000000000026e-01 6.093600000000000128e-01 4.045999999999999597e-01 1.724749999999999894e-01 -5.006000000000000033e-02 -2.670100000000000251e-01 -4.615449999999999831e-01 -6.224450000000000260e-01 -7.638949999999999907e-01 -8.660200000000000120e-01 -9.242550000000000487e-01 -9.521200000000000774e-01 -9.438699999999999868e-01 -7.950599999999999890e-01 -1.030905000000000016e-01 6.290400000000000436e-01 8.638600000000000723e-01 9.372300000000000075e-01 9.581800000000000317e-01 9.315200000000000147e-01 8.277049999999999130e-01 6.432150000000000922e-01 4.070599999999999774e-01 1.772099999999999786e-01 -2.708999999999999603e-02 -1.987550000000000150e-01 -3.561100000000000376e-01 -4.980949999999999545e-01 -6.302250000000000352e-01 -7.459999999999999964e-01 -8.377149999999999874e-01 -8.945199999999999818e-01 -9.130700000000000482e-01 -9.445000000000000062e-01
6.434200000000000162e-03 -1.318500000000000054e-02 -1.748600000000000154e-02 4.968500000000000000e-02 1.549899999999999889e-01 9.752800000000000358e-02 -2.858800000000000230e-01 2.268400000000000138e-01 5.505600000000000251e-03 -6.957499999999999796e-01 6.325300000000000367e-02 9.073900000000000299e-01 5.469699999999999562e-01 -2.875499999999999723e-01 -8.003900000000000459e-01 -9.616400000000000503e-01 -9.230699999999999461e-01 -7.371499999999999719e-01 -4.242099999999999760e-01 -4.358200000000000268e-02 3.346500000000000030e-01 6.385999999999999455e-01 8.360300000000000509e-01 9.286200000000000010e-01 9.258800000000000363e-01 8.509400000000000297e-01 7.190999999999999615e-01 5.335400000000000142e-01 3.193199999999999927e-01 8.371800000000000075e-02 -1.365599999999999870e-01 -3.467500000000000027e-01 -5.312700000000000200e-01 -6.802000000000000268e-01 -8.082599999999999785e-01 -8.954699999999999882e-01 -9.405099999999999572e-01 -9.557999999999999829e-01 -9.309899999999999842e-01 -7.556300000000000239e-01 -3.671399999999999664e-02 6.763799999999999812e-01 8.894499999999999629e-01 9.482699999999999463e-01 9.561199999999999699e-01 9.158199999999999674e-01 7.967899999999999983e-01 5.996599999999999708e-01 3.555300000000000127e-01 1.227499999999999980e-01 -8.118000000000000216e-02 -2.505299999999999749e-01 -4.042200000000000237e-01 -5.414799999999999613e-01 -6.677699999999999747e-01 -7.767899999999999805e-01 -8.613499999999999490e-01 -9.123299999999999743e-01 -9.293700000000000294e-01 -9.560400000000000009e-01
3.812499999999998616e-04 1.008214999999999979e-02 4.716000000000000053e-02 1.786999999999999977e-01 2.217850000000000099e-01 2.248249999999999971e-01 -3.147699999999999942e-01 3.122850000000000348e-01 -1.200640000000000041e-01 -6.544950000000000490e-01 2.904200000000000115e-01 9.326349999999999918e-01 3.732800000000000007e-01 -4.599800000000000000e-01 -8.823799999999999422e-01 -9.595650000000000013e-01 -8.623549999999999827e-01 -6.305549999999999766e-01 -2.914499999999999869e-01 9.186749999999999083e-02 4.515149999999999997e-01 7.229600000000000470e-01 8.830700000000000216e-01 9.389749999999998931e-01 9.043550000000000200e-01 8.035149999999999793e-01 6.516450000000000298e-01 4.523449999999999971e-01 2.312450000000000061e-01 -5.383500000000000264e-03 -2.214300000000000157e-01 -4.232299999999999951e-01 -5.965199999999999392e-01 -7.326900000000000635e-01 -8.468249999999999389e-01 -9.189399999999999791e-01 -9.508699999999999930e-01 -9.538649999999999629e-01 -9.130100000000000993e-01 -7.124150000000000205e-01 2.950300000000000145e-02 7.202399999999999913e-01 9.108300000000000285e-01 9.551149999999999363e-01 9.500800000000000356e-01 8.965549999999999908e-01 7.630099999999999660e-01 5.541449999999999987e-01 3.030300000000000216e-01 6.816149999999999987e-02 -1.347150000000000014e-01 -3.012350000000000305e-01 -4.508550000000000058e-01 -5.830649999999999444e-01 -7.032499999999999307e-01 -8.053150000000000031e-01 -8.826150000000000384e-01 -9.277500000000000746e-01 -9.433249999999999691e-01 -9.652650000000000396e-01
-6.854599999999999756e-03 -1.356500000000000067e-03 9.804100000000000315e-02 2.194399999999999962e-01 2.296499999999999930e-01 3.107900000000000107e-01 -2.867500000000000049e-01 3.548600000000000088e-01 -2.301499999999999935e-01 -5.663899999999999491e-01 4.994000000000000106e-01 9.081599999999999673e-01 1.828500000000000125e-01 -6.138700000000000268e-01 -9.338199999999999834e-01 -9.285700000000000065e-01 -7.788800000000000168e-01 -5.093999999999999639e-01 -1.530100000000000071e-01 2.249899999999999956e-01 5.600000000000000533e-01 7.954400000000000359e-01 9.170300000000000118e-01 9.367199999999999971e-01 8.717700000000000449e-01 7.471400000000000263e-01 5.776000000000000023e-01 3.670700000000000074e-01 1.414499999999999924e-01 -9.403300000000000547e-02 -3.041300000000000114e-01 -4.961599999999999899e-01 -6.572400000000000464e-01 -7.800399999999999556e-01 -8.798700000000000410e-01 -9.368300000000000516e-01 -9.558299999999999574e-01 -9.468400000000000150e-01 -8.904800000000000493e-01 -6.659599999999999964e-01 9.527099999999999458e-02 7.607300000000000173e-01 9.283200000000000340e-01 9.581300000000000372e-01 9.404599999999999627e-01 8.741200000000000081e-01 7.267299999999999871e-01 5.070000000000000062e-01 2.498199999999999865e-01 1.363699999999999982e-02 -1.875799999999999967e-01 -3.508399999999999852e-01 -4.960100000000000064e-01 -6.229000000000000092e-01 -7.367500000000000160e-01 -8.317200000000000149e-01 -9.016699999999999715e-01 -9.409699999999999731e-01 -9.551300000000000345e-01 -9.723899999999999766e-01
4.196099999999999483e-03 5.377794999999999451e-03 8.432649999999999868e-02 1.533999999999999808e-01 1.606000000000000205e-01 3.281150000000000455e-01 -2.023699999999999943e-01 3.481799999999999895e-01 -3.140800000000000258e-01 -4.350350000000000050e-01 6.750899999999999679e-01 8.320149999999999491e-01 -1.615400000000000169e-02 -7.414600000000000080e-01 -9.508000000000000895e-01 -8.677599999999999758e-01 -6.735299999999999621e-01 -3.757949999999999902e-01 -1.167750000000000211e-02 3.528749999999999942e-01 6.575149999999999606e-01 8.540300000000000669e-01 9.365250000000000519e-01 9.210450000000000026e-01 8.278300000000000658e-01 6.819150000000000489e-01 4.973750000000000115e-01 2.783450000000000091e-01 5.070850000000000357e-02 -1.813850000000000184e-01 -3.838099999999999845e-01 -5.647400000000000198e-01 -7.126749999999999474e-01 -8.215799999999999770e-01 -9.068199999999999594e-01 -9.486449999999999605e-01 -9.549900000000000055e-01 -9.344350000000000156e-01 -8.632199999999999873e-01 -6.163149999999999462e-01 1.602299999999999836e-01 7.974600000000000577e-01 9.415649999999999853e-01 9.570349999999999691e-01 9.270449999999998969e-01 8.483899999999999775e-01 6.879199999999999759e-01 4.582849999999999979e-01 1.960350000000000148e-01 -4.063950000000000201e-02 -2.395650000000000002e-01 -3.991000000000000103e-01 -5.394700000000000051e-01 -6.607499999999999485e-01 -7.680649999999999977e-01 -8.557850000000000179e-01 -9.183399999999999341e-01 -9.517999999999999794e-01 -9.645900000000000585e-01 -9.772300000000000431e-01
5.859500000000000125e-03 1.981199999999999975e-02 3.552899999999999895e-03 2.695499999999999979e-02 3.077299999999999827e-02 2.735199999999999854e-01 -8.018100000000000227e-02 2.993500000000000050e-01 -3.679200000000000248e-01 -2.733800000000000119e-01 8.096900000000000208e-01 7.126500000000000057e-01 -2.140600000000000003e-01 -8.401399999999999979e-01 -9.358100000000000307e-01 -7.815999999999999615e-01 -5.510300000000000198e-01 -2.339900000000000035e-01 1.293199999999999905e-01 4.735800000000000010e-01 7.433800000000000407e-01 8.990700000000000358e-01 9.425900000000000389e-01 8.933900000000000174e-01 7.740899999999999448e-01 6.093699999999999672e-01 4.123499999999999943e-01 1.873400000000000065e-01 -4.008199999999999957e-02 -2.668200000000000016e-01 -4.601100000000000190e-01 -6.288300000000000001e-01 -7.629099999999999770e-01 -8.575700000000000545e-01 -9.280599999999999961e-01 -9.548900000000000166e-01 -9.488900000000000112e-01 -9.172000000000000153e-01 -8.318100000000000493e-01 -5.639899999999999913e-01 2.241700000000000081e-01 8.306099999999999595e-01 9.509100000000000330e-01 9.522199999999999553e-01 9.102500000000000036e-01 8.197699999999999987e-01 6.469500000000000250e-01 4.083100000000000063e-01 1.418999999999999984e-01 -9.452399999999999691e-02 -2.906000000000000250e-01 -4.460000000000000075e-01 -5.812599999999999989e-01 -6.966999999999999860e-01 -7.973000000000000087e-01 -8.776800000000000157e-01 -9.327900000000000080e-01 -9.604399999999999604e-01 -9.719200000000000061e-01 -9.800100000000000477e-01
-6.594050000000000605e-03 -1.341190000000000090e-02 -9.345600000000001129e-02 -9.615699999999999248e-02 -1.293590000000000018e-01 1.498499999999999832e-01 6.006199999999999734e-02 2.142600000000000060e-01 -3.861800000000000233e-01 -9.148899999999998700e-02 8.916850000000000609e-01 5.538099999999999135e-01 -4.013349999999999973e-01 -9.038899999999999713e-01 -8.872599999999999376e-01 -6.711350000000000371e-01 -4.136699999999999822e-01 -8.697399999999999576e-02 2.668050000000000144e-01 5.842000000000000526e-01 8.152599999999999847e-01 9.289049999999999807e-01 9.342399999999999594e-01 8.533399999999999874e-01 7.106099999999999639e-01 5.298899999999999721e-01 3.231749999999999901e-01 9.484049999999999425e-02 -1.300450000000000217e-01 -3.494399999999999729e-01 -5.321700000000000319e-01 -6.876550000000000162e-01 -8.072449999999999903e-01 -8.873750000000000249e-01 -9.430650000000000421e-01 -9.551549999999999763e-01 -9.372249999999999748e-01 -8.949249999999999705e-01 -7.961400000000000698e-01 -5.090900000000000425e-01 2.866999999999999549e-01 8.597749999999999559e-01 9.560549999999999882e-01 9.434549999999999326e-01 8.899099999999999788e-01 7.881650000000000045e-01 6.038399999999999324e-01 3.571750000000000203e-01 8.757249999999999757e-02 -1.478150000000000019e-01 -3.404550000000000076e-01 -4.913250000000000117e-01 -6.211599999999999344e-01 -7.305300000000000127e-01 -8.242499999999999272e-01 -8.971899999999999320e-01 -9.448400000000000132e-01 -9.667350000000000110e-01 -9.769550000000000178e-01 -9.805699999999999417e-01
-1.537299999999999908e-03 -3.178999999999999881e-02 -1.317800000000000082e-01 -1.626599999999999990e-01 -2.714599999999999791e-01 -1.477599999999999920e-02 1.929500000000000104e-01 1.079999999999999988e-01 -3.718500000000000139e-01 9.641199999999999770e-02 9.207400000000000029e-01 3.670399999999999774e-01 -5.707100000000000506e-01 -9.333799999999999875e-01 -8.097400000000000153e-01 -5.417399999999999993e-01 -2.662999999999999812e-01 6.142500000000000043e-02 3.982800000000000229e-01 6.835799999999999654e-01 8.731999999999999762e-01 9.444700000000000317e-01 9.129000000000000448e-01 8.025400000000000311e-01 6.390200000000000324e-01 4.449799999999999867e-01 2.311199999999999921e-01 1.860799999999999911e-03 -2.184699999999999975e-01 -4.288299999999999890e-01 -5.998200000000000198e-01 -7.412499999999999645e-01 -8.458999999999999853e-01 -9.113799999999999679e-01 -9.523200000000000554e-01 -9.499699999999999811e-01 -9.205600000000000449e-01 -8.681799999999999518e-01 -7.567800000000000082e-01 -4.520899999999999919e-01 3.476799999999999891e-01 8.852200000000000069e-01 9.573599999999999888e-01 9.311399999999999677e-01 8.664300000000000335e-01 7.539599999999999635e-01 5.589300000000000379e-01 3.051400000000000223e-01 3.324599999999999778e-02 -2.004100000000000048e-01 -3.891000000000000014e-01 -5.350800000000000001e-01 -6.592299999999999827e-01 -7.623400000000000176e-01 -8.490600000000000369e-01 -9.144900000000000251e-01 -9.546799999999999731e-01 -9.708700000000000108e-01 -9.798900000000000388e-01 -9.791199999999999903e-01
7.146700000000000622e-03 1.064260000000000032e-02 -7.205450000000000743e-02 -1.489999999999999936e-01 -3.447700000000000209e-01 -1.876300000000000190e-01 2.933499999999999996e-01 -5.834000000000000644e-03 -3.256450000000000178e-01 2.769650000000000167e-01 8.913949999999999374e-01 1.606299999999999950e-01 -7.130349999999999744e-01 -9.251199999999999424e-01 -7.040450000000000319e-01 -3.961649999999999894e-01 -1.122984999999999955e-01 2.076749999999999985e-01 5.204699999999999882e-01 7.690399999999999459e-01 9.152450000000000863e-01 9.445550000000000335e-01 8.780300000000000882e-01 7.409700000000000175e-01 5.596950000000000536e-01 3.552750000000000075e-01 1.370049999999999879e-01 -9.068750000000000422e-02 -3.044099999999999584e-01 -5.040599999999999525e-01 -6.621949999999999781e-01 -7.888600000000000056e-01 -8.782250000000000334e-01 -9.290400000000000880e-01 -9.553949999999999942e-01 -9.390249999999999986e-01 -8.986699999999999688e-01 -8.368150000000000865e-01 -7.136750000000000593e-01 -3.931550000000000322e-01 4.067149999999999932e-01 9.065600000000000325e-01 9.545700000000000296e-01 9.150949999999999918e-01 8.396900000000000475e-01 7.171300000000000452e-01 5.122450000000000614e-01 2.523400000000000087e-01 -2.090100000000000291e-02 -2.520900000000000363e-01 -4.363000000000000211e-01 -5.770399999999999974e-01 -6.952350000000000474e-01 -7.919199999999999573e-01 -8.715150000000000396e-01 -9.294000000000000039e-01 -9.621549999999999825e-01 -9.727099999999999635e-01 -9.805949999999999944e-01 -9.755249999999999755e-01
