4.824549999999999499e-03 -1.099370000000000035e-02 6.488049999999999373e-02 6.066300000000000026e-01 -3.926049999999999818e-01 1.335324999999999984e-01 1.361499999999999932e-01 -2.683599999999999874e-01 1.020655000000000034e-01 -4.332049999999999512e-01 -3.524749999999999828e-01 -3.458149999999999835e-01 -2.505800000000000249e-01 -1.663350000000000106e-01 -2.184149999999999980e-01 -2.362150000000000083e-01 -9.338899999999999979e-02 1.572649999999999881e-01 4.313799999999999857e-01 7.027200000000000113e-01 8.891599999999999504e-01 9.705950000000000966e-01 9.612500000000000488e-01 8.861649999999999805e-01 7.789749999999999730e-01 6.558500000000000441e-01 5.315950000000000397e-01 4.374250000000000083e-01 4.140550000000000064e-01 6.302749999999999186e-01 9.343799999999999883e-01 9.822150000000000603e-01 9.807399999999999451e-01 9.768049999999999233e-01 9.622150000000000425e-01 9.300999999999999268e-01 8.833249999999999158e-01 8.257700000000000040e-01 7.522949999999999360e-01 6.736199999999999966e-01 5.903400000000000869e-01 4.939399999999999902e-01 3.916199999999999681e-01 2.917699999999999738e-01 1.892999999999999960e-01 8.164299999999999335e-02 -2.341499999999999831e-02 -1.220800000000000080e-01 -2.194699999999999984e-01 -3.190800000000000303e-01 -4.168649999999999856e-01 -5.063450000000000450e-01 -5.864899999999999558e-01 -6.586499999999999577e-01 -7.241750000000000131e-01 -7.815400000000000125e-01 -8.294150000000000134e-01 -8.682349999999999790e-01 -8.996649999999999370e-01 -9.260150000000000325e-01
3.983099999999999835e-02 1.775399999999999895e-02 1.097800000000000026e-01 4.984799999999999787e-01 -4.002399999999999847e-01 3.147400000000000198e-01 -3.279699999999999976e-02 -9.765999999999999681e-02 2.252099999999999935e-01 -3.032900000000000040e-01 -2.302400000000000002e-01 -2.335800000000000098e-01 -1.443300000000000138e-01 -6.643000000000000294e-02 -1.260300000000000031e-01 -1.502400000000000124e-01 -1.150699999999999987e-02 2.329400000000000082e-01 4.956999999999999740e-01 7.491900000000000226e-01 9.145999999999999686e-01 9.752399999999999958e-01 9.484700000000000353e-01 8.605899999999999661e-01 7.446399999999999686e-01 6.157500000000000195e-01 4.881800000000000028e-01 3.929400000000000115e-01 3.704799999999999760e-01 5.942100000000000160e-01 9.197699999999999765e-01 9.802800000000000402e-01 9.798099999999999588e-01 9.725800000000000001e-01 9.539800000000000502e-01 9.173499999999999988e-01 8.665399999999999769e-01 8.056499999999999773e-01 7.291100000000000358e-01 6.481000000000000094e-01 5.630600000000000049e-01 4.652000000000000024e-01 3.618899999999999895e-01 2.615500000000000047e-01 1.589700000000000002e-01 5.154600000000000154e-02 -5.294299999999999701e-02 -1.507600000000000051e-01 -2.470499999999999918e-01 -3.452899999999999858e-01 -4.414600000000000191e-01 -5.291799999999999837e-01 -6.074699999999999545e-01 -6.776999999999999691e-01 -7.412400000000000100e-01 -7.965999999999999748e-01 -8.425500000000000211e-01 -8.795699999999999630e-01 -9.093200000000000172e-01 -9.340399999999999814e-01
3.892650000000000277e-02 6.098049999999999304e-02 1.586250000000000160e-01 3.255099999999999660e-01 -3.794250000000000123e-01 4.794499999999999873e-01 -2.008999999999999952e-01 7.572950000000000514e-02 3.410349999999999770e-01 -1.679799999999999904e-01 -1.047849999999999893e-01 -1.186434999999999851e-01 -3.691200000000000037e-02 3.359800000000000286e-02 -3.301450000000000218e-02 -6.352850000000000164e-02 7.003299999999999803e-02 3.067549999999999999e-01 5.568750000000000089e-01 7.915849999999999831e-01 9.356599999999999362e-01 9.757299999999999862e-01 9.320850000000000524e-01 8.320849999999999635e-01 7.080450000000000355e-01 5.739849999999999675e-01 4.436200000000000143e-01 3.476599999999999691e-01 3.262399999999999745e-01 5.569950000000000179e-01 9.032799999999999718e-01 9.764049999999999674e-01 9.770499999999999741e-01 9.666550000000000420e-01 9.441899999999999737e-01 9.032200000000000228e-01 8.485449999999999937e-01 7.844849999999999879e-01 7.050650000000000528e-01 6.218799999999999883e-01 5.352400000000000491e-01 4.360749999999999904e-01 3.319150000000000156e-01 2.312150000000000039e-01 1.286499999999999866e-01 2.156100000000000030e-02 -8.226250000000000229e-02 -1.791499999999999759e-01 -2.742700000000000138e-01 -3.710849999999999982e-01 -4.655799999999999939e-01 -5.514900000000000357e-01 -6.278900000000000592e-01 -6.961800000000000210e-01 -7.577000000000000401e-01 -8.110550000000000814e-01 -8.550800000000000622e-01 -8.903099999999999348e-01 -9.183900000000000396e-01 -9.414900000000000491e-01
1.244499999999999947e-02 8.580799999999999539e-02 2.000200000000000033e-01 1.129099999999999965e-01 -3.337499999999999911e-01 6.201999999999999735e-01 -3.615300000000000180e-01 2.463400000000000034e-01 4.475700000000000234e-01 -3.025399999999999964e-02 2.165900000000000117e-02 -2.740300000000000201e-03 7.036900000000000099e-02 1.327800000000000091e-01 5.979099999999999693e-02 2.322099999999999859e-02 1.507300000000000029e-01 3.784399999999999986e-01 6.148799999999999821e-01 8.300800000000000400e-01 9.526499999999999968e-01 9.724500000000000366e-01 9.124799999999999578e-01 8.010099999999999998e-01 6.694999999999999840e-01 5.308300000000000241e-01 3.981299999999999839e-01 3.017699999999999827e-01 2.814900000000000180e-01 5.187899999999999734e-01 8.851099999999999524e-01 9.707599999999999563e-01 9.726200000000000401e-01 9.592000000000000526e-01 9.330000000000000515e-01 8.878599999999999826e-01 8.294799999999999951e-01 7.624100000000000321e-01 6.802700000000000413e-01 5.950699999999999878e-01 5.069599999999999662e-01 4.066299999999999915e-01 3.017500000000000182e-01 2.008099999999999885e-01 9.835800000000000098e-02 -8.294400000000000384e-03 -1.113699999999999968e-01 -2.072599999999999998e-01 -3.011499999999999733e-01 -3.964699999999999891e-01 -4.892500000000000182e-01 -5.733099999999999863e-01 -6.477899999999999769e-01 -7.141199999999999770e-01 -7.736199999999999743e-01 -8.249499999999999611e-01 -8.670499999999999874e-01 -9.004999999999999671e-01 -9.269199999999999662e-01 -9.484099999999999753e-01
-3.327099999999999502e-02 6.265600000000000336e-02 2.168400000000000050e-01 -1.155585000000000084e-01 -2.644250000000000211e-01 7.271199999999999886e-01 -5.072699999999999987e-01 4.084750000000000325e-01 5.416349999999999776e-01 1.073014999999999941e-01 1.470599999999999963e-01 1.125694999999999890e-01 1.762250000000000205e-01 2.300449999999999995e-01 1.515449999999999853e-01 1.093284999999999951e-01 2.299700000000000077e-01 4.474299999999999944e-01 6.691700000000000426e-01 8.642100000000000337e-01 9.652249999999999996e-01 9.651600000000000179e-01 8.895150000000000556e-01 7.673149999999999693e-01 6.290099999999999580e-01 4.863250000000000073e-01 3.517799999999999816e-01 2.553449999999999886e-01 2.362950000000000050e-01 4.796399999999999553e-01 8.651949999999999363e-01 9.632499999999999396e-01 9.664300000000000113e-01 9.501150000000000428e-01 9.203500000000000014e-01 8.712100000000000399e-01 8.093000000000000194e-01 7.393950000000000244e-01 6.547199999999999687e-01 5.676449999999999552e-01 4.782300000000000439e-01 3.768850000000000255e-01 2.714199999999999946e-01 1.703600000000000114e-01 6.812899999999999512e-02 -3.798300000000000287e-02 -1.402150000000000063e-01 -2.350349999999999939e-01 -3.276299999999999768e-01 -4.213999999999999968e-01 -5.124049999999999994e-01 -5.945749999999999647e-01 -6.671249999999999680e-01 -7.314650000000000318e-01 -7.889349999999999419e-01 -8.382450000000000179e-01 -8.784300000000000441e-01 -9.100999999999999091e-01 -9.348749999999999005e-01 -9.547700000000000076e-01
-4.287699999999999845e-02 -2.657200000000000187e-03 1.963300000000000045e-01 -3.323200000000000043e-01 -1.776699999999999946e-01 7.972599999999999687e-01 -6.336699999999999555e-01 5.581000000000000405e-01 6.223199999999999843e-01 2.422100000000000086e-01 2.696100000000000163e-01 2.258600000000000052e-01 2.796299999999999897e-01 3.246399999999999841e-01 2.415899999999999992e-01 1.942300000000000137e-01 3.073699999999999766e-01 5.135600000000000165e-01 7.198200000000000154e-01 8.942299999999999693e-01 9.737299999999999844e-01 9.542500000000000426e-01 8.635800000000000143e-01 7.313300000000000356e-01 5.868600000000000483e-01 4.407200000000000006e-01 3.047699999999999854e-01 2.085400000000000031e-01 1.908100000000000074e-01 4.396999999999999797e-01 8.437299999999999800e-01 9.540499999999999536e-01 9.586400000000000476e-01 9.395700000000000163e-01 9.063900000000000290e-01 8.534000000000000474e-01 7.881399999999999517e-01 7.155599999999999739e-01 6.284899999999999931e-01 5.397100000000000231e-01 4.491200000000000192e-01 3.468899999999999761e-01 2.409699999999999898e-01 1.398899999999999866e-01 3.798699999999999993e-02 -6.749299999999999744e-02 -1.688099999999999878e-01 -2.624799999999999911e-01 -3.537299999999999889e-01 -4.459000000000000186e-01 -5.350899999999999546e-01 -6.153499999999999526e-01 -6.859300000000000397e-01 -7.482699999999999907e-01 -8.036999999999999700e-01 -8.509900000000000242e-01 -8.892600000000000504e-01 -9.191599999999999770e-01 -9.422899999999999610e-01 -9.606099999999999639e-01
-3.004649999999999682e-02 -7.765750000000000430e-02 1.263299999999999979e-01 -5.098599999999999799e-01 -7.793949999999999489e-02 8.238550000000000040e-01 -7.340349999999999930e-01 6.896349999999999980e-01 6.868950000000000333e-01 3.716700000000000004e-01 3.871350000000000069e-01 3.354599999999999804e-01 3.792250000000000343e-01 4.154599999999999960e-01 3.290349999999999664e-01 2.772050000000000347e-01 3.822949999999999959e-01 5.762500000000000400e-01 7.662900000000000267e-01 9.197049999999999947e-01 9.778649999999999842e-01 9.395299999999999763e-01 8.345750000000000668e-01 6.930399999999999894e-01 5.430949999999999944e-01 3.940599999999999659e-01 2.571799999999999642e-01 1.614649999999999974e-01 1.451100000000000168e-01 3.990200000000000413e-01 8.206599999999999451e-01 9.430749999999999966e-01 9.491699999999999582e-01 9.274949999999999584e-01 8.910400000000000542e-01 8.344000000000000306e-01 7.659550000000000525e-01 6.908700000000000951e-01 6.016000000000000236e-01 5.112650000000000805e-01 4.196349999999999802e-01 3.166750000000000398e-01 2.104250000000000009e-01 1.094549999999999967e-01 7.968400000000000483e-03 -9.678349999999999453e-02 -1.970950000000000202e-01 -2.895599999999999841e-01 -3.793950000000000378e-01 -4.699200000000000044e-01 -5.572500000000000231e-01 -6.355500000000000593e-01 -7.041500000000000536e-01 -7.644849999999999701e-01 -8.178600000000000314e-01 -8.631299999999999528e-01 -8.994899999999999007e-01 -9.276299999999999546e-01 -9.491399999999999837e-01 -9.658949999999999481e-01
1.753700000000000050e-02 -1.190200000000000008e-01 1.261400000000000021e-02 -6.313999999999999613e-01 2.760699999999999960e-02 8.089399999999999924e-01 -8.066799999999999526e-01 8.008899999999999908e-01 7.355000000000000426e-01 4.939000000000000057e-01 4.983400000000000052e-01 4.403299999999999992e-01 4.742899999999999894e-01 5.020000000000000018e-01 4.134099999999999997e-01 3.578299999999999814e-01 4.544900000000000051e-01 6.354499999999999593e-01 8.087400000000000144e-01 9.409399999999999986e-01 9.779999999999999805e-01 9.213900000000000423e-01 8.028800000000000381e-01 6.527699999999999614e-01 4.979700000000000237e-01 3.465799999999999992e-01 2.091800000000000048e-01 1.142399999999999943e-01 9.932399999999999562e-02 3.577299999999999924e-01 7.961700000000000443e-01 9.305099999999999483e-01 9.381800000000000139e-01 9.140300000000000091e-01 8.744699999999999696e-01 8.143399999999999528e-01 7.428799999999999848e-01 6.654400000000000315e-01 5.741199999999999637e-01 4.823799999999999755e-01 3.898499999999999743e-01 2.862799999999999789e-01 1.798200000000000076e-01 7.905399999999999927e-02 -2.191099999999999992e-02 -1.258499999999999897e-01 -2.250800000000000023e-01 -3.162900000000000156e-01 -4.046600000000000197e-01 -4.934799999999999742e-01 -5.789199999999999902e-01 -6.552400000000000446e-01 -7.218400000000000372e-01 -7.801500000000000101e-01 -8.314700000000000424e-01 -8.747200000000000530e-01 -9.091700000000000337e-01 -9.355599999999999472e-01 -9.554700000000000415e-01 -9.706700000000000328e-01
4.621399999999999814e-02 -9.936449999999999450e-02 -1.323449999999999904e-01 -6.785499999999999865e-01 1.324700000000000044e-01 7.500900000000000345e-01 -8.466199999999999282e-01 8.870500000000000052e-01 7.660750000000000615e-01 6.060849999999999849e-01 6.010550000000000059e-01 5.387650000000000494e-01 5.634349999999999081e-01 5.831250000000000044e-01 4.938000000000000167e-01 4.353549999999999920e-01 5.233050000000000201e-01 6.905950000000000699e-01 8.466800000000000992e-01 9.575549999999999340e-01 9.738750000000000462e-01 8.996899999999999897e-01 7.684250000000000247e-01 6.105300000000000171e-01 4.515449999999999742e-01 2.983600000000000141e-01 1.608799999999999952e-01 6.698350000000000137e-02 5.354949999999999988e-02 3.158999999999999586e-01 7.702149999999999830e-01 9.162599999999999634e-01 9.255999999999999783e-01 8.991249999999999520e-01 8.566099999999999826e-01 7.931699999999999307e-01 7.188799999999999635e-01 6.392649999999999721e-01 5.460700000000000554e-01 4.530699999999999728e-01 3.597700000000000342e-01 2.557300000000000129e-01 1.491950000000000220e-01 4.873850000000000404e-02 -5.161100000000000410e-02 -1.546449999999999769e-01 -2.527300000000000102e-01 -3.426049999999999929e-01 -4.294599999999999529e-01 -5.165349999999999664e-01 -6.000449999999999395e-01 -6.743600000000000705e-01 -7.389349999999998975e-01 -7.952099999999999724e-01 -8.444749999999999757e-01 -8.857099999999999973e-01 -9.182649999999999979e-01 -9.429199999999999804e-01 -9.612350000000000616e-01 -9.749050000000000216e-01
4.147699999999999998e-02 -3.452199999999999713e-02 -2.804599999999999871e-01 -6.524199999999999999e-01 2.303399999999999892e-01 6.536800000000000388e-01 -8.550799999999999512e-01 9.478999999999999648e-01 7.797100000000000142e-01 7.071899999999999853e-01 6.945400000000000462e-01 6.301299999999999679e-01 6.462700000000000111e-01 6.586100000000000287e-01 5.699199999999999822e-01 5.095300000000000384e-01 5.886200000000000321e-01 7.417399999999999549e-01 8.803199999999999914e-01 9.698900000000000299e-01 9.658900000000000263e-01 8.748299999999999965e-01 7.315800000000000081e-01 5.666299999999999670e-01 4.040699999999999847e-01 2.495900000000000063e-01 1.124300000000000022e-01 1.979900000000000063e-02 7.881700000000000164e-03 2.736600000000000144e-01 7.429799999999999738e-01 9.005100000000000326e-01 9.115799999999999459e-01 8.829200000000000381e-01 8.376099999999999657e-01 7.710299999999999931e-01 6.940800000000000303e-01 6.124399999999999844e-01 5.175199999999999800e-01 4.234100000000000086e-01 3.294599999999999751e-01 2.250800000000000023e-01 1.185800000000000048e-01 1.852699999999999833e-02 -8.112199999999999966e-02 -1.831699999999999995e-01 -2.800400000000000111e-01 -3.685300000000000242e-01 -4.538300000000000112e-01 -5.391200000000000436e-01 -6.206599999999999895e-01 -6.929499999999999549e-01 -7.554800000000000404e-01 -8.097199999999999953e-01 -8.569299999999999695e-01 -8.961500000000000021e-01 -9.268199999999999772e-01 -9.497499999999999831e-01 -9.664899999999999602e-01 -9.786399999999999544e-01
9.258000000000000604e-03 3.828249999999999709e-02 -3.973050000000000193e-01 -5.513799999999999812e-01 3.143199999999999883e-01 5.219249999999999723e-01 -8.294150000000000134e-01 9.799050000000000260e-01 7.751249999999999529e-01 7.946100000000000385e-01 7.767600000000000060e-01 7.127749999999999364e-01 7.214650000000000230e-01 7.273400000000000976e-01 6.408700000000000507e-01 5.795799999999999841e-01 6.497749999999999915e-01 7.883200000000000207e-01 9.092050000000000409e-01 9.775949999999999918e-01 9.538299999999999557e-01 8.466899999999999427e-01 6.923200000000000465e-01 5.210950000000000859e-01 3.556249999999999689e-01 2.003749999999999976e-01 6.392549999999999621e-02 -2.719049999999999939e-02 -3.756700000000000317e-02 2.310599999999999876e-01 7.144449999999999967e-01 8.831900000000000306e-01 8.960650000000000004e-01 8.653699999999999726e-01 8.174250000000000682e-01 7.478899999999999437e-01 6.684499999999999886e-01 5.849450000000000482e-01 4.884800000000000253e-01 3.933999999999999719e-01 2.989499999999999935e-01 1.943400000000000127e-01 8.799799999999999289e-02 -1.154364999999999905e-02 -1.104050000000000031e-01 -2.113899999999999946e-01 -3.069699999999999651e-01 -3.940249999999999586e-01 -4.777099999999999680e-01 -5.611800000000000122e-01 -6.407199999999999562e-01 -7.109550000000000036e-01 -7.714450000000000474e-01 -8.236350000000000060e-01 -8.687849999999999184e-01 -9.059949999999999948e-01 -9.347900000000000098e-01 -9.560100000000000264e-01 -9.711899999999999977e-01 -9.818500000000000005e-01
-4.057999999999999802e-02 8.066700000000000259e-02 -4.543900000000000161e-01 -3.928400000000000225e-01 3.804199999999999804e-01 3.640399999999999747e-01 -7.734199999999999964e-01 9.847299999999999942e-01 7.541900000000000270e-01 8.681100000000000483e-01 8.475399999999999601e-01 7.864999999999999769e-01 7.889300000000000201e-01 7.893299999999999761e-01 7.065700000000000314e-01 6.453999999999999737e-01 7.067900000000000293e-01 8.305099999999999705e-01 9.336299999999999599e-01 9.810699999999999976e-01 9.381000000000000449e-01 8.156799999999999606e-01 6.510000000000000231e-01 4.742199999999999749e-01 3.064299999999999802e-01 1.508799999999999863e-01 1.550299999999999942e-02 -7.389800000000000535e-02 -8.272200000000000386e-02 1.882300000000000084e-01 6.847600000000000353e-01 8.644699999999999607e-01 8.792100000000000470e-01 8.466099999999999737e-01 7.961899999999999533e-01 7.238700000000000134e-01 6.421000000000000041e-01 5.568999999999999506e-01 4.590299999999999936e-01 3.631099999999999883e-01 2.682700000000000085e-01 1.635699999999999932e-01 5.748500000000000137e-02 -4.145900000000000279e-02 -1.394499999999999906e-01 -2.393000000000000127e-01 -3.335299999999999931e-01 -4.190900000000000181e-01 -5.011400000000000299e-01 -5.827499999999999902e-01 -6.602599999999999580e-01 -7.284199999999999564e-01 -7.868500000000000494e-01 -8.369999999999999662e-01 -8.800900000000000389e-01 -9.153000000000000025e-01 -9.422300000000000120e-01 -9.617599999999999483e-01 -9.753899999999999793e-01 -9.845699999999999452e-01
-4.966799999999999687e-02 7.598299999999999499e-02 -4.232650000000000023e-01 -1.914150000000000018e-01 4.229550000000000254e-01 1.862400000000000166e-01 -6.870749999999999913e-01 9.604049999999999532e-01 7.164500000000000313e-01 9.254249999999999421e-01 9.050700000000000411e-01 8.497649999999999926e-01 8.474150000000000293e-01 8.435550000000000548e-01 7.661400000000000432e-01 7.062500000000000444e-01 7.590049999999999297e-01 8.677600000000000868e-01 9.531749999999999945e-01 9.800100000000000477e-01 9.185399999999999121e-01 7.817250000000000032e-01 6.076150000000000162e-01 4.260699999999999488e-01 2.565699999999999648e-01 1.012330000000000035e-01 -3.271099999999999702e-02 -1.201949999999999963e-01 -1.274649999999999950e-01 1.452299999999999980e-01 6.539200000000000568e-01 8.442950000000000177e-01 8.609550000000000258e-01 8.266050000000000342e-01 7.738599999999999923e-01 6.989349999999999730e-01 6.150299999999999656e-01 5.282850000000000046e-01 4.291749999999999732e-01 3.325700000000000323e-01 2.374600000000000044e-01 1.327849999999999864e-01 2.707400000000000084e-02 -7.117899999999999228e-02 -1.682150000000000034e-01 -2.668500000000000316e-01 -3.596700000000000452e-01 -4.436999999999999833e-01 -5.240549999999999375e-01 -6.037700000000000289e-01 -6.792199999999999349e-01 -7.452999999999999625e-01 -8.016600000000000392e-01 -8.497550000000000381e-01 -8.907950000000000035e-01 -9.240200000000000635e-01 -9.490899999999999892e-01 -9.669449999999999434e-01 -9.790499999999999758e-01 -9.867799999999999905e-01
-3.420999999999999736e-02 4.377700000000000341e-02 -3.043199999999999794e-01 2.795299999999999868e-02 4.411399999999999766e-01 -1.418500000000000056e-03 -5.760100000000000220e-01 9.101799999999999891e-01 6.643499999999999961e-01 9.670800000000000507e-01 9.497499999999999831e-01 9.027800000000000269e-01 8.971700000000000230e-01 8.902499999999999858e-01 8.196799999999999642e-01 7.621799999999999686e-01 8.065700000000000092e-01 9.003400000000000292e-01 9.681800000000000406e-01 9.748299999999999743e-01 8.955600000000000227e-01 7.451999999999999735e-01 5.625000000000000000e-01 3.768900000000000028e-01 2.062599999999999989e-01 5.156199999999999672e-02 -8.062300000000000022e-02 -1.660099999999999909e-01 -1.717400000000000038e-01 1.021699999999999969e-01 6.220900000000000318e-01 8.228299999999999503e-01 8.414500000000000313e-01 8.054900000000000393e-01 7.505800000000000249e-01 6.732200000000000406e-01 5.873300000000000187e-01 4.991900000000000226e-01 3.989800000000000013e-01 3.018199999999999772e-01 2.065599999999999936e-01 1.020199999999999996e-01 -3.215099999999999816e-03 -1.006900000000000017e-01 -1.967000000000000137e-01 -2.940599999999999881e-01 -3.854099999999999748e-01 -4.678599999999999981e-01 -5.464900000000000313e-01 -6.242900000000000116e-01 -6.976599999999999469e-01 -7.616300000000000292e-01 -8.159199999999999786e-01 -8.619599999999999485e-01 -9.009599999999999831e-01 -9.322000000000000286e-01 -9.554300000000000015e-01 -9.716200000000000392e-01 -9.822199999999999820e-01 -9.885099999999999998e-01
1.632319999999999952e-02 1.443300000000000138e-02 -1.042769999999999947e-01 2.418899999999999939e-01 4.317499999999999671e-01 -1.901049999999999962e-01 -4.426849999999999952e-01 8.337799999999999656e-01 5.982149999999999412e-01 9.912999999999999590e-01 9.800550000000000095e-01 9.442099999999999937e-01 9.370600000000000041e-01 9.284900000000000375e-01 8.663699999999999735e-01 8.124500000000000055e-01 8.488700000000000134e-01 9.277499999999999636e-01 9.782800000000000384e-01 9.652799999999999159e-01 8.690400000000000347e-01 7.060850000000000737e-01 5.156950000000000145e-01 3.267900000000000249e-01 1.556099999999999983e-01 2.005250000000000088e-03 -1.280950000000000144e-01 -2.112100000000000088e-01 -2.154150000000000231e-01 5.912950000000000150e-02 5.892550000000000843e-01 8.000300000000000189e-01 8.206649999999999778e-01 7.832250000000000600e-01 7.263150000000000439e-01 6.467000000000000526e-01 5.589999999999999414e-01 4.696150000000000047e-01 3.684800000000000297e-01 2.708850000000000424e-01 1.756050000000000111e-01 7.131149999999999989e-02 -3.334399999999999864e-02 -1.299599999999999922e-01 -2.248700000000000143e-01 -3.208750000000000213e-01 -4.106999999999999540e-01 -4.915349999999999997e-01 -5.684050000000000491e-01 -6.442399999999999238e-01 -7.155149999999999011e-01 -7.773700000000000054e-01 -8.295799999999999841e-01 -8.735749999999999904e-01 -9.105300000000000615e-01 -9.397999999999999687e-01 -9.612100000000000088e-01 -9.757549999999999280e-01 -9.848649999999999904e-01 -9.897400000000000642e-01
5.219499999999999834e-02 7.558699999999999794e-03 1.400399999999999978e-01 4.291400000000000214e-01 3.972899999999999765e-01 -3.709200000000000275e-01 -2.936599999999999766e-01 7.355500000000000371e-01 5.207800000000000207e-01 9.992699999999999916e-01 9.968799999999999883e-01 9.746299999999999963e-01 9.676099999999999701e-01 9.587099999999999511e-01 9.064799999999999525e-01 8.572600000000000220e-01 8.861299999999999732e-01 9.503099999999999881e-01 9.838700000000000223e-01 9.517999999999999794e-01 8.393899999999999695e-01 6.647499999999999520e-01 4.675000000000000266e-01 2.759800000000000031e-01 1.047799999999999981e-01 -4.732499999999999901e-02 -1.750500000000000111e-01 -2.557599999999999874e-01 -2.584600000000000231e-01 1.618400000000000047e-02 5.555600000000000538e-01 7.760500000000000176e-01 7.987300000000000511e-01 7.599500000000000144e-01 7.011899999999999800e-01 6.194800000000000306e-01 5.301299999999999901e-01 4.396599999999999953e-01 3.377200000000000202e-01 2.398200000000000054e-01 1.446199999999999986e-01 4.068299999999999694e-02 -6.329899999999999416e-02 -1.589800000000000102e-01 -2.527099999999999902e-01 -3.473100000000000076e-01 -4.355600000000000027e-01 -5.147399999999999753e-01 -5.898200000000000109e-01 -6.636800000000000477e-01 -7.328299999999999814e-01 -7.925600000000000422e-01 -8.426900000000000501e-01 -8.846399999999999819e-01 -9.195600000000000440e-01 -9.468699999999999894e-01 -9.664700000000000513e-01 -9.793899999999999828e-01 -9.870299999999999629e-01 -9.905100000000000016e-01
5.008799999999999364e-02 1.901500000000000065e-02 3.849249999999999616e-01 5.680149999999999366e-01 3.376899999999999902e-01 -5.342299999999999827e-01 -1.333749999999999936e-01 6.168249999999999567e-01 4.330849999999999977e-01 9.897949999999999804e-01 9.991050000000000209e-01 9.929250000000000576e-01 9.878649999999999931e-01 9.801249999999999130e-01 9.392750000000000821e-01 8.959399999999999586e-01 9.177999999999999492e-01 9.675850000000000284e-01 9.846150000000000180e-01 9.341850000000000431e-01 8.065249999999999364e-01 6.211850000000000982e-01 4.179849999999999954e-01 2.245800000000000018e-01 5.391400000000000359e-02 -9.628100000000000547e-02 -2.213400000000000090e-01 -2.994999999999999885e-01 -3.007450000000000401e-01 -2.657099999999999740e-02 5.210299999999999931e-01 7.508500000000000174e-01 7.756100000000000216e-01 7.356350000000000389e-01 6.751749999999999696e-01 5.915600000000000858e-01 5.007250000000000867e-01 4.093050000000000299e-01 3.067250000000000254e-01 2.086500000000000021e-01 1.136400000000000049e-01 1.017165000000000083e-02 -9.303949999999999720e-02 -1.877000000000000057e-01 -2.801949999999999719e-01 -3.733199999999999852e-01 -4.599500000000000255e-01 -5.374299999999999633e-01 -6.106949999999999878e-01 -6.825449999999999573e-01 -7.495600000000000041e-01 -8.071549999999999558e-01 -8.551949999999999275e-01 -8.951050000000000395e-01 -9.280049999999999688e-01 -9.533650000000000180e-01 -9.711799999999999322e-01 -9.824900000000000855e-01 -9.886850000000000360e-01 -9.907900000000000595e-01
1.922199999999999950e-02 2.299100000000000102e-02 5.823599999999999888e-01 6.495100000000000318e-01 2.580700000000000216e-01 -6.739699999999999580e-01 3.169999999999999901e-02 4.825200000000000045e-01 3.378999999999999782e-01 9.646000000000000130e-01 9.880100000000000549e-01 1.000000000000000000e+00 9.985699999999999577e-01 9.933400000000000007e-01 9.651699999999999724e-01 9.287999999999999590e-01 9.442000000000000393e-01 9.799600000000000533e-01 9.809499999999999886e-01 9.128800000000000248e-01 7.708599999999999897e-01 5.757600000000000495e-01 3.674200000000000244e-01 1.727899999999999991e-01 3.142900000000000121e-03 -1.447799999999999920e-01 -2.669300000000000006e-01 -3.424200000000000021e-01 -3.422499999999999987e-01 -6.907499999999999751e-02 4.857799999999999896e-01 7.245899999999999563e-01 7.514499999999999513e-01 7.104000000000000314e-01 6.483999999999999764e-01 5.630300000000000304e-01 4.708700000000000108e-01 3.786399999999999766e-01 2.755500000000000171e-01 1.774199999999999944e-01 8.269799999999999374e-02 -2.020399999999999974e-02 -1.225600000000000023e-01 -2.161299999999999888e-01 -3.073199999999999821e-01 -3.989199999999999968e-01 -4.838899999999999868e-01 -5.596299999999999608e-01 -6.310599999999999543e-01 -7.008799999999999475e-01 -7.657399999999999762e-01 -8.211899999999999755e-01 -8.671499999999999764e-01 -9.050300000000000011e-01 -9.359100000000000197e-01 -9.593399999999999705e-01 -9.753800000000000248e-01 -9.851100000000000412e-01 -9.898700000000000276e-01 -9.906199999999999450e-01
