-5.231600000000000139e-02 -8.024599999999999511e-01 -7.500700000000000145e-01 5.897449999999999637e-01 -7.148999999999999799e-02 -5.183450000000000557e-01 -7.129149999999999654e-01 -5.353649999999999798e-01 -4.539999999999999591e-01 -6.258500000000000174e-01 -8.643999999999999462e-01 -9.860499999999999821e-01 -8.866849999999999454e-01 -7.154249999999999776e-01 -8.369199999999999973e-01 -7.559599999999999653e-01 -8.568800000000000860e-01 -9.625949999999999784e-01 -9.979199999999999182e-01 -8.843799999999999439e-01 -6.306650000000000311e-01 -3.827550000000000119e-01 -2.500999999999999890e-01 -2.125199999999999867e-01 -2.378799999999999804e-01 -2.835949999999999860e-01 -3.879599999999999715e-01 -6.051199999999999912e-01 -7.604049999999999976e-01 -8.763700000000000934e-01 -9.528950000000000475e-01 -9.786900000000000599e-01 -9.413449999999999873e-01 -8.248750000000000249e-01 -6.143899999999999917e-01 -3.481449999999999823e-01 -5.594999999999999973e-02 1.949400000000000022e-01 3.994849999999999790e-01 5.627550000000000052e-01 6.821749999999999758e-01 7.772399999999999309e-01 8.565099999999999936e-01 9.183399999999999341e-01 9.624900000000000677e-01 9.874699999999999589e-01 9.825650000000000217e-01 9.397900000000000142e-01 8.597850000000000215e-01 7.476350000000000495e-01 6.139349999999998975e-01 4.692999999999999949e-01 3.244900000000000007e-01 1.761400000000000188e-01 2.084749999999999798e-02 -1.325199999999999989e-01 -2.719099999999999850e-01 -3.843299999999999494e-01 -4.703950000000000076e-01 -5.331700000000000328e-01
3.353400000000000131e-02 -5.432799999999999851e-01 -9.669900000000000162e-01 7.264899999999999691e-01 1.887399999999999911e-01 -3.449499999999999789e-01 -6.588600000000000012e-01 -5.019000000000000128e-01 -3.220299999999999829e-01 -5.176600000000000090e-01 -7.980699999999999461e-01 -9.696099999999999719e-01 -9.273400000000000531e-01 -7.759500000000000286e-01 -8.174799999999999844e-01 -7.012599999999999945e-01 -8.146799999999999597e-01 -9.403899999999999482e-01 -1.000000000000000000e+00 -9.135499999999999732e-01 -6.784200000000000230e-01 -4.373000000000000220e-01 -3.047199999999999909e-01 -2.651999999999999913e-01 -2.882799999999999807e-01 -3.312999999999999834e-01 -4.318500000000000116e-01 -6.410900000000000487e-01 -7.879899999999999682e-01 -8.949500000000000233e-01 -9.617599999999999483e-01 -9.776000000000000245e-01 -9.298100000000000254e-01 -8.036499999999999755e-01 -5.849199999999999955e-01 -3.139700000000000268e-01 -2.056900000000000048e-02 2.286900000000000044e-01 4.300800000000000178e-01 5.895000000000000240e-01 7.050800000000000400e-01 7.962700000000000333e-01 8.714600000000000124e-01 9.291099999999999914e-01 9.689200000000000035e-01 9.890299999999999647e-01 9.788000000000000034e-01 9.308100000000000263e-01 8.461300000000000487e-01 7.300699999999999967e-01 5.934099999999999930e-01 4.469000000000000195e-01 3.010300000000000198e-01 1.522000000000000020e-01 -3.022400000000000173e-03 -1.557399999999999896e-01 -2.940200000000000036e-01 -4.051400000000000001e-01 -4.899100000000000121e-01 -5.515400000000000302e-01
6.686050000000000326e-02 -8.155699999999999061e-02 -9.840299999999999603e-01 7.865999999999999659e-01 4.340500000000000469e-01 -1.523049999999999959e-01 -5.784500000000000197e-01 -4.538400000000000212e-01 -1.838000000000000189e-01 -4.006549999999999834e-01 -7.199200000000000044e-01 -9.408000000000000806e-01 -9.576649999999999885e-01 -8.288499999999999757e-01 -7.914200000000000124e-01 -6.417900000000000826e-01 -7.675149999999999473e-01 -9.129700000000000593e-01 -9.969850000000000101e-01 -9.384000000000000119e-01 -7.231449999999999267e-01 -4.899399999999999866e-01 -3.580450000000000021e-01 -3.167999999999999705e-01 -3.376000000000000112e-01 -3.778900000000000037e-01 -4.744599999999999929e-01 -6.753949999999999676e-01 -8.137400000000000189e-01 -9.116200000000000969e-01 -9.687449999999999672e-01 -9.747550000000000381e-01 -9.167600000000000193e-01 -7.812299999999999800e-01 -5.547150000000000691e-01 -2.795050000000000034e-01 1.467689999999999967e-02 2.619900000000000007e-01 4.600150000000000072e-01 6.154349999999999543e-01 7.271149999999999558e-01 8.143799999999999928e-01 8.854800000000000448e-01 9.389450000000000296e-01 9.744500000000000384e-01 9.897299999999999986e-01 9.742450000000000276e-01 9.211300000000000043e-01 8.318900000000000183e-01 7.120450000000000390e-01 5.725549999999999251e-01 4.242949999999999777e-01 2.774950000000000472e-01 1.282650000000000179e-01 -2.677899999999999725e-02 -1.787549999999999972e-01 -3.158650000000000069e-01 -4.256400000000000183e-01 -5.090900000000000425e-01 -5.695449999999999680e-01
6.519500000000000295e-02 3.291200000000000236e-01 -8.126900000000000235e-01 7.666399999999999881e-01 6.498500000000000387e-01 4.866700000000000192e-02 -4.766099999999999781e-01 -3.934599999999999764e-01 -4.256100000000000161e-02 -2.775799999999999934e-01 -6.321099999999999497e-01 -9.010799999999999921e-01 -9.782800000000000384e-01 -8.743499999999999606e-01 -7.594999999999999529e-01 -5.783599999999999852e-01 -7.160900000000000043e-01 -8.809299999999999908e-01 -9.893499999999999517e-01 -9.592100000000000071e-01 -7.649200000000000443e-01 -5.406699999999999839e-01 -4.100099999999999856e-01 -3.672599999999999754e-01 -3.858099999999999863e-01 -4.233500000000000041e-01 -5.158000000000000362e-01 -7.081199999999999717e-01 -8.377599999999999492e-01 -9.265200000000000102e-01 -9.740100000000000424e-01 -9.703300000000000258e-01 -9.023499999999999854e-01 -7.577800000000000091e-01 -5.238800000000000123e-01 -2.448299999999999921e-01 4.975600000000000162e-02 2.948399999999999910e-01 4.893199999999999772e-01 6.406300000000000328e-01 7.483300000000000507e-01 8.316400000000000459e-01 8.986399999999999944e-01 9.479300000000000503e-01 9.791400000000000103e-01 9.896399999999999642e-01 9.689699999999999980e-01 9.108199999999999630e-01 8.171300000000000230e-01 6.936200000000000143e-01 5.514200000000000212e-01 4.015299999999999980e-01 2.538900000000000046e-01 1.043599999999999944e-01 -5.041699999999999654e-02 -2.015800000000000092e-01 -3.374599999999999822e-01 -4.458300000000000041e-01 -5.279300000000000104e-01 -5.872100000000000097e-01
1.580700000000000160e-02 5.031749999999999279e-01 -4.762799999999999812e-01 6.595550000000000024e-01 8.192800000000000082e-01 2.481300000000000172e-01 -3.555500000000000327e-01 -3.213749999999999662e-01 9.891549999999998954e-02 -1.502249999999999974e-01 -5.352749999999999453e-01 -8.501849999999999685e-01 -9.882949999999999235e-01 -9.115199999999999969e-01 -7.215700000000000447e-01 -5.111400000000000388e-01 -6.604349999999999943e-01 -8.441499999999999559e-01 -9.768200000000000216e-01 -9.756100000000000882e-01 -8.033949999999999703e-01 -5.891500000000000625e-01 -4.603500000000000369e-01 -4.163549999999999751e-01 -4.326949999999999963e-01 -4.674849999999999839e-01 -5.556849999999999845e-01 -7.390650000000000830e-01 -8.598799999999999777e-01 -9.395000000000000018e-01 -9.774249999999999883e-01 -9.642249999999999988e-01 -8.865149999999999419e-01 -7.332549999999999901e-01 -4.924100000000000144e-01 -2.099650000000000127e-01 8.461099999999999177e-02 3.271850000000000036e-01 5.179150000000000142e-01 6.649800000000000155e-01 7.686399999999999899e-01 8.479799999999999560e-01 9.108600000000000030e-01 9.559950000000000392e-01 9.829499999999999904e-01 9.887150000000000105e-01 9.629199999999999982e-01 8.998500000000000387e-01 8.018199999999999772e-01 6.747849999999999682e-01 5.300099999999999811e-01 3.785999999999999921e-01 2.302350000000000230e-01 8.051149999999999973e-02 -7.391600000000000947e-02 -2.241799999999999904e-01 -3.587549999999999906e-01 -4.656899999999999928e-01 -5.464149999999999840e-01 -6.044950000000000045e-01
-5.305900000000000200e-02 4.298000000000000154e-01 -5.283800000000000302e-02 4.805699999999999972e-01 9.356799999999999562e-01 4.366700000000000026e-01 -2.210399999999999865e-01 -2.402600000000000013e-01 2.378899999999999904e-01 -2.106099999999999986e-02 -4.315499999999999892e-01 -7.896999999999999575e-01 -9.885599999999999943e-01 -9.407799999999999496e-01 -6.784400000000000430e-01 -4.409100000000000241e-01 -6.012600000000000167e-01 -8.032299999999999995e-01 -9.598799999999999555e-01 -9.879299999999999748e-01 -8.387099999999999556e-01 -6.354400000000000048e-01 -5.090400000000000480e-01 -4.640500000000000180e-01 -4.782500000000000084e-01 -5.102999999999999758e-01 -5.941499999999999559e-01 -7.683400000000000230e-01 -8.802299999999999569e-01 -9.507100000000000550e-01 -9.791600000000000303e-01 -9.565900000000000514e-01 -8.694100000000000161e-01 -7.077900000000000302e-01 -4.604099999999999859e-01 -1.749799999999999967e-01 1.192200000000000065e-01 3.590099999999999958e-01 5.458199999999999719e-01 6.885400000000000409e-01 7.881200000000000427e-01 8.634500000000000508e-01 9.222200000000000397e-01 9.632100000000000106e-01 9.859400000000000386e-01 9.870200000000000085e-01 9.561899999999999844e-01 8.882799999999999585e-01 7.860399999999999610e-01 6.555900000000000061e-01 5.083499999999999686e-01 3.555400000000000227e-01 2.065500000000000114e-01 5.671500000000000152e-02 -9.727299999999999836e-02 -2.465700000000000114e-01 -3.797800000000000065e-01 -4.852400000000000047e-01 -5.645599999999999508e-01 -6.214300000000000379e-01
-5.947099999999999609e-02 1.974500000000000144e-01 3.765049999999999786e-01 2.419850000000000056e-01 9.877299999999999969e-01 6.038149999999999906e-01 -7.710000000000000187e-02 -1.515400000000000080e-01 3.713400000000000034e-01 1.077645000000000131e-01 -3.219800000000000439e-01 -7.197249999999999481e-01 -9.783850000000000602e-01 -9.613050000000000761e-01 -6.300700000000000189e-01 -3.679499999999999993e-01 -5.386750000000000149e-01 -7.581200000000000161e-01 -9.383299999999999974e-01 -9.958249999999999602e-01 -8.705000000000000515e-01 -6.791899999999999604e-01 -5.558250000000000135e-01 -5.101149999999999851e-01 -5.222499999999999920e-01 -5.515849999999999920e-01 -6.310050000000000381e-01 -7.957450000000000356e-01 -8.986350000000000726e-01 -9.600100000000000300e-01 -9.790799999999999503e-01 -9.473399999999999599e-01 -8.509750000000000369e-01 -6.813549999999999329e-01 -4.278950000000000253e-01 -1.399199999999999888e-01 1.535150000000000126e-01 3.902600000000000513e-01 5.729750000000000121e-01 7.112399999999999833e-01 8.066800000000000637e-01 8.779900000000000482e-01 9.326400000000000245e-01 9.695100000000000939e-01 9.880549999999999056e-01 9.845150000000000290e-01 9.487200000000000077e-01 8.760900000000000354e-01 7.697450000000000125e-01 6.360099999999999643e-01 4.864499999999999935e-01 3.323599999999999888e-01 1.828349999999999975e-01 3.299399999999999555e-02 -1.204650000000000026e-01 -2.687149999999999817e-01 -4.005049999999999999e-01 -5.044399999999999995e-01 -5.823300000000000143e-01 -6.379749999999999588e-01
-4.880000000000000310e-02 -3.595700000000000285e-02 7.310999999999999721e-01 -2.850300000000000056e-02 9.779400000000000315e-01 7.434600000000000097e-01 7.054900000000000060e-02 -5.799900000000000194e-02 4.972199999999999953e-01 2.342100000000000015e-01 -2.085599999999999954e-01 -6.418800000000000061e-01 -9.588100000000000511e-01 -9.737000000000000099e-01 -5.772800000000000153e-01 -2.929499999999999882e-01 -4.733399999999999830e-01 -7.094099999999999850e-01 -9.126699999999999813e-01 -9.996699999999999475e-01 -8.989800000000000013e-01 -7.205000000000000293e-01 -6.007200000000000317e-01 -5.545600000000000529e-01 -5.647199999999999998e-01 -5.913800000000000168e-01 -6.663099999999999579e-01 -8.214000000000000190e-01 -9.152400000000000535e-01 -9.675399999999999556e-01 -9.773600000000000065e-01 -9.366299999999999626e-01 -8.313500000000000334e-01 -6.540799999999999947e-01 -3.949500000000000233e-01 -1.048300000000000065e-01 1.874800000000000078e-01 4.209399999999999809e-01 5.994000000000000439e-01 7.331199999999999939e-01 8.243899999999999562e-01 8.916699999999999626e-01 9.422099999999999920e-01 9.749799999999999578e-01 9.893800000000000372e-01 9.812600000000000211e-01 9.405900000000000372e-01 8.633300000000000418e-01 7.530000000000000027e-01 6.161100000000000465e-01 4.643399999999999750e-01 3.090700000000000114e-01 1.591200000000000114e-01 9.356800000000000186e-03 -1.434900000000000064e-01 -2.906199999999999894e-01 -4.209399999999999809e-01 -5.233200000000000074e-01 -5.997599999999999598e-01 -6.541700000000000292e-01
1.242530499999999934e-02 -1.594650000000000234e-01 9.370149999999999313e-01 -3.042599999999999749e-01 9.030350000000000321e-01 8.465049999999999519e-01 2.167149999999999910e-01 3.827599999999999753e-02 6.124849999999999461e-01 3.559450000000000114e-01 -9.266649999999999887e-02 -5.565800000000000747e-01 -9.293899999999999384e-01 -9.773000000000000576e-01 -5.201550000000000340e-01 -2.162999999999999923e-01 -4.054550000000000098e-01 -6.571350000000000247e-01 -8.827350000000000474e-01 -9.991699999999998916e-01 -9.237999999999999545e-01 -7.590500000000000025e-01 -6.434400000000000119e-01 -5.971400000000000041e-01 -6.054349999999999454e-01 -6.294899999999999940e-01 -6.998699999999999921e-01 -8.451249999999999041e-01 -9.298849999999999616e-01 -9.731750000000000123e-01 -9.738800000000000789e-01 -9.243900000000000450e-01 -8.104850000000000110e-01 -6.259449999999999736e-01 -3.615949999999999998e-01 -6.975499999999999756e-02 2.210650000000000115e-01 4.509750000000000147e-01 6.250249999999999417e-01 7.541149999999999798e-01 8.411600000000000188e-01 9.043999999999999817e-01 9.508499999999999730e-01 9.795500000000000318e-01 9.898449999999999749e-01 9.772199999999999775e-01 9.317600000000000326e-01 8.499849999999999905e-01 7.357949999999999768e-01 5.958749999999999325e-01 4.420199999999999685e-01 2.857000000000000095e-01 1.354199999999999848e-01 -1.417670000000000041e-02 -1.663300000000000056e-01 -3.122700000000000475e-01 -4.410499999999999976e-01 -5.418400000000000993e-01 -6.168050000000000477e-01 -6.699749999999999872e-01
5.481599999999999667e-02 -1.638600000000000056e-01 9.715599999999999792e-01 -5.569699999999999651e-01 7.734799999999999454e-01 9.111900000000000555e-01 3.565400000000000236e-01 1.347200000000000064e-01 7.159299999999999553e-01 4.714599999999999902e-01 2.396099999999999966e-02 -4.654400000000000204e-01 -8.912700000000000067e-01 -9.728499999999999925e-01 -4.594900000000000095e-01 -1.386199999999999932e-01 -3.356399999999999939e-01 -6.018599999999999506e-01 -8.490600000000000369e-01 -9.947099999999999831e-01 -9.452000000000000401e-01 -7.949500000000000455e-01 -6.840600000000000014e-01 -6.379000000000000226e-01 -6.444400000000000128e-01 -6.659599999999999964e-01 -7.317799999999999860e-01 -8.670499999999999874e-01 -9.427200000000000024e-01 -9.770699999999999941e-01 -9.688099999999999490e-01 -9.107600000000000140e-01 -7.885299999999999532e-01 -5.970699999999999896e-01 -3.279099999999999793e-01 -3.474200000000000205e-02 2.542499999999999760e-01 4.803899999999999837e-01 6.498899999999999677e-01 7.742700000000000138e-01 8.570699999999999985e-01 9.162700000000000289e-01 9.586400000000000476e-01 9.832999999999999519e-01 9.895300000000000207e-01 9.724699999999999456e-01 9.223000000000000087e-01 8.361100000000000199e-01 7.181699999999999751e-01 5.753500000000000281e-01 4.195300000000000140e-01 2.622599999999999931e-01 1.117400000000000060e-01 -3.760199999999999654e-02 -1.889899999999999913e-01 -3.336700000000000221e-01 -4.608599999999999919e-01 -5.600199999999999623e-01 -6.334999999999999520e-01 -6.854099999999999637e-01
5.212999999999999579e-02 -1.002800000000000080e-01 8.212800000000000100e-01 -7.568500000000000227e-01 5.943300000000000249e-01 9.314249999999999474e-01 4.844349999999999490e-01 2.288049999999999806e-01 8.047100000000000364e-01 5.783849999999999270e-01 1.397200000000000109e-01 -3.691349999999999909e-01 -8.442499999999999449e-01 -9.598400000000000265e-01 -3.954849999999999755e-01 -6.034100000000000574e-02 -2.641600000000000059e-01 -5.436849999999999739e-01 -8.115250000000000519e-01 -9.860400000000000276e-01 -9.628550000000000164e-01 -8.279050000000000020e-01 -7.223049999999999748e-01 -6.765999999999999792e-01 -6.815249999999999364e-01 -7.006000000000000005e-01 -7.618350000000000399e-01 -8.869899999999999451e-01 -9.535800000000000942e-01 -9.791050000000000031e-01 -9.620450000000000390e-01 -8.956850000000000644e-01 -7.654399999999998983e-01 -5.674399999999999444e-01 -2.939150000000000373e-01 1.597000000000000329e-04 2.869700000000000029e-01 5.090999999999999970e-01 6.739150000000000418e-01 7.935099999999999376e-01 8.720449999999999591e-01 9.272000000000000242e-01 9.655099999999999794e-01 9.861649999999999583e-01 9.883950000000000236e-01 9.669550000000000090e-01 9.121749999999999581e-01 8.216849999999999987e-01 7.001249999999999973e-01 5.545200000000000129e-01 3.968650000000000233e-01 2.387549999999999950e-01 8.810850000000000626e-02 -6.089800000000000768e-02 -2.114300000000000068e-01 -3.547850000000000170e-01 -4.803450000000000220e-01 -5.778400000000000203e-01 -6.498099999999999987e-01 -7.004600000000000826e-01
3.070099999999999912e-02 -4.748900000000000343e-02 5.327699999999999658e-01 -8.870700000000000252e-01 3.808799999999999963e-01 9.099300000000000166e-01 5.970699999999999896e-01 3.184299999999999908e-01 8.784899999999999931e-01 6.758399999999999963e-01 2.531900000000000261e-01 -2.691899999999999848e-01 -7.895499999999999741e-01 -9.391300000000000203e-01 -3.288900000000000157e-01 1.799100000000000005e-02 -1.915499999999999980e-01 -4.831300000000000039e-01 -7.706600000000000117e-01 -9.735700000000000465e-01 -9.770400000000000196e-01 -8.580600000000000449e-01 -7.582699999999999996e-01 -7.133099999999999996e-01 -7.167599999999999527e-01 -7.334800000000000209e-01 -7.901399999999999535e-01 -9.050899999999999501e-01 -9.626400000000000512e-01 -9.794399999999999773e-01 -9.537499999999999867e-01 -8.793100000000000360e-01 -7.413499999999999535e-01 -5.371700000000000363e-01 -2.596899999999999764e-01 3.491699999999999665e-02 3.192300000000000137e-01 5.371500000000000163e-01 6.971500000000000474e-01 8.118999999999999551e-01 8.861499999999999932e-01 9.372700000000000475e-01 9.715399999999999592e-01 9.882300000000000528e-01 9.865000000000000435e-01 9.607499999999999929e-01 9.014400000000000190e-01 8.067600000000000326e-01 6.816999999999999726e-01 5.334400000000000253e-01 3.740600000000000036e-01 2.152199999999999946e-01 6.452399999999999802e-02 -8.406199999999999783e-02 -2.336699999999999888e-01 -3.756399999999999739e-01 -4.995100000000000096e-01 -5.953199999999999603e-01 -6.657600000000000184e-01 -7.151399999999999979e-01
-2.873399999999999913e-02 -4.709750000000000048e-02 1.563775000000000026e-01 -9.271499999999999186e-01 1.447360000000000035e-01 8.446099999999999719e-01 6.892149999999999110e-01 4.009099999999999886e-01 9.348349999999999715e-01 7.615650000000000475e-01 3.626400000000000179e-01 -1.665099999999999913e-01 -7.272049999999999903e-01 -9.103750000000000453e-01 -2.600049999999999861e-01 9.586849999999999539e-02 -1.181699999999999973e-01 -4.203649999999999887e-01 -7.264100000000000001e-01 -9.571049999999999836e-01 -9.874650000000000372e-01 -8.851200000000000179e-01 -7.916800000000000503e-01 -7.477949999999999875e-01 -7.499299999999999855e-01 -7.644100000000000339e-01 -8.165100000000000691e-01 -9.211799999999999988e-01 -9.697400000000000464e-01 -9.779450000000000642e-01 -9.438299999999999468e-01 -8.615650000000000253e-01 -7.162349999999999550e-01 -5.062599999999999323e-01 -2.252649999999999930e-01 6.947349999999999359e-02 3.509499999999999842e-01 5.644500000000000073e-01 7.195200000000000484e-01 8.293549999999999534e-01 8.993050000000000210e-01 9.464000000000000190e-01 9.766600000000000836e-01 9.894300000000000317e-01 9.837949999999999751e-01 9.538149999999999684e-01 8.900799999999999823e-01 7.913149999999999906e-01 6.628849999999999465e-01 5.120949999999999669e-01 3.511199999999999877e-01 1.916549999999999920e-01 4.100850000000000328e-02 -1.070750000000000035e-01 -2.556800000000000184e-01 -3.961950000000000194e-01 -5.183349999999999902e-01 -6.124149999999999316e-01 -6.813150000000000039e-01 -7.294150000000000356e-01
-5.066199999999999870e-02 -8.009800000000000253e-02 -2.323399999999999910e-01 -8.787899999999999601e-01 -9.803900000000000114e-02 7.419299999999999784e-01 7.594600000000000239e-01 4.747999999999999998e-01 9.742699999999999694e-01 8.353099999999999969e-01 4.670400000000000107e-01 -6.244899999999999757e-02 -6.584499999999999797e-01 -8.745000000000000551e-01 -1.895100000000000118e-01 1.728699999999999959e-01 -4.446800000000000058e-02 -3.558899999999999841e-01 -6.792700000000000404e-01 -9.370500000000000496e-01 -9.944300000000000361e-01 -9.092799999999999772e-01 -8.226700000000000124e-01 -7.801500000000000101e-01 -7.811299999999999910e-01 -7.934799999999999631e-01 -8.410600000000000298e-01 -9.354099999999999637e-01 -9.750499999999999723e-01 -9.747999999999999998e-01 -9.324500000000000011e-01 -8.426099999999999701e-01 -6.902099999999999902e-01 -4.747999999999999998e-01 -1.907000000000000084e-01 1.038099999999999995e-01 3.821499999999999897e-01 5.910400000000000098e-01 7.410700000000000065e-01 8.459499999999999797e-01 9.115900000000000114e-01 9.546799999999999731e-01 9.809600000000000541e-01 9.898400000000000531e-01 9.803600000000000092e-01 9.462199999999999500e-01 8.781499999999999861e-01 7.754199999999999982e-01 6.437199999999999589e-01 4.905300000000000216e-01 3.280699999999999728e-01 1.680800000000000072e-01 1.757099999999999981e-02 -1.299299999999999899e-01 -2.774699999999999944e-01 -4.164700000000000069e-01 -5.368300000000000294e-01 -6.291700000000000070e-01 -6.965000000000000080e-01 -7.433199999999999807e-01
-4.530599999999999905e-02 -9.643150000000000333e-02 -5.617050000000000098e-01 -7.390550000000000175e-01 -3.324749999999999650e-01 6.039849999999999941e-01 8.036349999999999882e-01 5.375050000000000106e-01 9.948799999999999866e-01 8.950649999999999995e-01 5.646150000000000890e-01 4.189099999999999768e-02 -5.835299999999999931e-01 -8.313349999999999351e-01 -1.178099999999999981e-01 2.484399999999999942e-01 2.915299999999999836e-02 -2.898950000000000138e-01 -6.292699999999999960e-01 -9.132450000000000845e-01 -9.976749999999999785e-01 -9.302500000000000213e-01 -8.509700000000000042e-01 -8.101450000000000040e-01 -8.101350000000000495e-01 -8.204949999999999743e-01 -8.636150000000000215e-01 -9.476149999999999851e-01 -9.784399999999999764e-01 -9.698899999999999189e-01 -9.195349999999999913e-01 -8.223850000000000326e-01 -6.632599999999999607e-01 -4.428149999999999586e-01 -1.560300000000000020e-01 1.378500000000000003e-01 4.127549999999999830e-01 6.168350000000000222e-01 7.617199999999999527e-01 8.615999999999999215e-01 9.229300000000000281e-01 9.620250000000000190e-01 9.843599999999999017e-01 9.894149999999999334e-01 9.761549999999999949e-01 9.379299999999999304e-01 8.656249999999999778e-01 7.590399999999999370e-01 6.242149999999999643e-01 4.687350000000000128e-01 3.049149999999999916e-01 1.445150000000000046e-01 -5.770550000000000158e-03 -1.526099999999999957e-01 -2.990049999999999653e-01 -4.364350000000000174e-01 -5.549749999999999961e-01 -6.455299999999999372e-01 -7.112950000000000106e-01 -7.568300000000000027e-01
-1.503400000000000049e-02 -5.692699999999999844e-02 -7.830000000000000293e-01 -5.274299999999999544e-01 -5.456900000000000084e-01 4.396599999999999953e-01 8.223799999999999999e-01 5.883899999999999686e-01 9.979900000000000437e-01 9.411899999999999711e-01 6.547600000000000087e-01 1.453899999999999915e-01 -5.036599999999999966e-01 -7.818599999999999994e-01 -4.548699999999999966e-02 3.222499999999999809e-01 1.023199999999999943e-01 -2.228499999999999925e-01 -5.768600000000000394e-01 -8.861200000000000188e-01 -9.975100000000000078e-01 -9.482599999999999918e-01 -8.767399999999999638e-01 -8.379100000000000437e-01 -8.370800000000000463e-01 -8.455799999999999983e-01 -8.842900000000000205e-01 -9.579600000000000337e-01 -9.800699999999999967e-01 -9.633800000000000141e-01 -9.052299999999999791e-01 -8.010399999999999743e-01 -6.355100000000000193e-01 -4.103800000000000225e-01 -1.213199999999999973e-01 1.716000000000000025e-01 4.427800000000000069e-01 6.418800000000000061e-01 7.815400000000000125e-01 8.763800000000000479e-01 9.334000000000000075e-01 9.685300000000000020e-01 9.869499999999999940e-01 9.882199999999999873e-01 9.712399999999999922e-01 9.290100000000000025e-01 8.525599999999999845e-01 7.422299999999999454e-01 6.043899999999999828e-01 4.467599999999999905e-01 2.816799999999999859e-01 1.209699999999999942e-01 -2.901099999999999859e-02 -1.751099999999999879e-01 -3.202999999999999736e-01 -4.561100000000000154e-01 -5.727900000000000214e-01 -6.615400000000000169e-01 -7.257200000000000317e-01 -7.699599999999999778e-01
3.590350000000000485e-02 4.198750000000000399e-02 -8.546300000000000008e-01 -2.594250000000000167e-01 -7.230900000000000105e-01 2.546300000000000230e-01 8.130550000000000832e-01 6.251999999999999780e-01 9.823349999999999582e-01 9.720349999999999824e-01 7.357549999999999368e-01 2.468100000000000016e-01 -4.192799999999999860e-01 -7.260550000000000059e-01 2.698149999999999854e-02 3.937300000000000244e-01 1.745750000000000079e-01 -1.549949999999999939e-01 -5.221149999999999958e-01 -8.555500000000000327e-01 -9.937099999999999822e-01 -9.630350000000000854e-01 -8.997399999999999842e-01 -8.632100000000000328e-01 -8.617550000000000487e-01 -8.685399999999999787e-01 -9.029300000000000104e-01 -9.662899999999999823e-01 -9.798050000000000370e-01 -9.551749999999999963e-01 -8.894649999999999501e-01 -7.785250000000000226e-01 -6.069350000000000023e-01 -3.775200000000000222e-01 -8.659200000000000230e-02 2.049900000000000055e-01 4.721499999999999586e-01 6.661049999999999471e-01 8.004350000000000076e-01 8.902099999999999458e-01 9.429300000000000459e-01 9.741149999999999531e-01 9.886749999999999705e-01 9.862100000000000311e-01 9.655700000000000394e-01 9.194150000000000933e-01 8.389349999999999863e-01 7.249799999999999578e-01 5.842549999999999688e-01 4.245900000000000230e-01 2.583849999999999758e-01 9.745200000000001084e-02 -5.212949999999999529e-02 -1.974200000000000121e-01 -3.413300000000000223e-01 -4.754599999999999937e-01 -5.902350000000000652e-01 -6.771599999999999842e-01 -7.397350000000000314e-01 -7.826899999999999968e-01
4.556299999999999933e-02 1.532900000000000096e-01 -7.841299999999999937e-01 3.575699999999999712e-02 -8.578000000000000069e-01 5.849599999999999939e-02 7.781900000000000484e-01 6.481400000000000494e-01 9.498499999999999721e-01 9.885099999999999998e-01 8.074200000000000266e-01 3.452899999999999858e-01 -3.315299999999999914e-01 -6.649100000000000010e-01 9.910399999999999765e-02 4.626600000000000157e-01 2.456500000000000072e-01 -8.672199999999999354e-02 -4.654699999999999949e-01 -8.219699999999999784e-01 -9.866099999999999870e-01 -9.748200000000000198e-01 -9.201399999999999579e-01 -8.861999999999999877e-01 -8.842999999999999750e-01 -8.895100000000000229e-01 -9.196699999999999875e-01 -9.727599999999999580e-01 -9.778299999999999770e-01 -9.454399999999999471e-01 -8.723999999999999533e-01 -7.549799999999999844e-01 -5.776599999999999513e-01 -3.443100000000000049e-01 -5.190600000000000075e-02 2.379999999999999893e-01 5.008899999999999464e-01 6.895499999999999963e-01 8.184799999999999853e-01 9.031599999999999628e-01 9.515900000000000469e-01 9.788599999999999524e-01 9.896000000000000352e-01 9.834600000000000009e-01 9.592199999999999616e-01 9.092200000000000282e-01 8.247999999999999776e-01 7.073399999999999688e-01 5.638400000000000079e-01 4.022600000000000064e-01 2.350299999999999889e-01 7.398399999999999421e-02 -7.512299999999999534e-02 -2.195300000000000029e-01 -3.621099999999999874e-01 -4.944999999999999951e-01 -6.073399999999999910e-01 -6.924200000000000355e-01 -7.533900000000000041e-01 -7.950500000000000345e-01
